x y z
4.9873 -0.556771 0.131409
4.86849 -0.543508 0.111168
4.7993 -0.535783 0.0927236
4.81946 -0.538034 0.0761809
4.69051 -0.523638 0.0576639
4.66087 -0.520329 0.0409276
4.66098 -0.520342 0.0245567
4.55172 -0.508144 0.00799347
4.49209 -0.501487 -0.00788861
4.47216 -0.499262 -0.0235622
4.39254 -0.490374 -0.0385713
4.44207 -0.495903 -0.0546096
4.36236 -0.487004 -0.0689553
4.32235 -0.482537 -0.0835087
4.24255 -0.473629 -0.0968754
4.18257 -0.466934 -0.110205
4.18217 -0.466888 -0.124895
4.18171 -0.466837 -0.139584
5.16684 -0.560386 0.172407
5.04816 -0.547514 0.150704
5.06853 -0.549723 0.133503
5.0292 -0.545458 0.114798
4.7115 -0.511 0.0909958
4.84101 -0.525047 0.076495
4.72195 -0.512135 0.0580304
4.68236 -0.50784 0.0411021
4.63277 -0.502462 0.0243996
4.61294 -0.500311 0.00809819
4.50358 -0.48845 -0.00790606
4.44388 -0.481975 -0.0234051
4.47359 -0.485198 -0.0392694
4.35414 -0.472242 -0.05351
4.35393 -0.472219 -0.0687983
4.3139 -0.467878 -0.0833167
4.22413 -0.458142 -0.0964216
4.15421 -0.450558 -0.10942
4.1538 -0.450514 -0.124005
4.17322 -0.45262 -0.139252
5.08915 -0.534891 0.169754
5.06983 -0.532861 0.151298
5.00073 -0.525598 0.13167
4.98127 -0.523553 0.113664
4.77283 -0.501644 0.0921477
4.81289 -0.505855 0.0760238
4.63413 -0.487066 0.0569309
4.61441 -0.484994 0.0404912
4.63441 -0.487096 0.0243996
4.57479 -0.48083 0.00802837
4.61457 -0.485011 -0.00809804
4.52501 -0.475598 -0.023824
4.44534 -0.467224 -0.0390076
4.45513 -0.468253 -0.0547317
4.32564 -0.454643 -0.068327
4.3552 -0.45775 -0.0840846
4.23557 -0.445177 -0.0966485
4.10597 -0.431555 -0.108111
4.12545 -0.433602 -0.123115
4.09518 -0.430421 -0.1366
5.08096 -0.517001 0.169423
4.89257 -0.497832 0.145958
5.09195 -0.51812 0.134026
4.85368 -0.493875 0.110714
4.81425 -0.489863 0.0929156
4.72502 -0.480783 0.0746102
4.7153 -0.479794 0.0579083
4.72542 -0.480824 0.0414512
4.57631 -0.465651 0.0240854
4.54652 -0.46262 0.00797602
4.52662 -0.460595 -0.00794096
4.45693 -0.453504 -0.0234575
4.43692 -0.451468 -0.0389203
4.34723 -0.442342 -0.0533879
4.39675 -0.447381 -0.0694266
4.24728 -0.432172 -0.0819729
4.13757 -0.421008 -0.0943797
4.12727 -0.41996 -0.108634
4.04731 -0.411824 -0.120741
4.11647 -0.418862 -0.137263
5.06275 -0.498191 0.16876
4.86435 -0.478668 0.145068
5.024 -0.494379 0.132194
4.7757 -0.469945 0.108899
4.8059 -0.472916 0.0927236
4.71663 -0.464132 0.0744531
4.75667 -0.468072 0.058397
4.61752 -0.454379 0.0404912
4.66739 -0.459287 0.0245567
4.52812 -0.445582 0.00794111
4.53807 -0.446562 -0.00795842
4.44845 -0.437742 -0.0234051
4.34883 -0.427939 -0.0381349
4.29891 -0.423027 -0.052777
4.2589 -0.41909 -0.0672275
4.14919 -0.408294 -0.0800532
4.15884 -0.409243 -0.0948335
4.12864 -0.406272 -0.108634
3.96907 -0.39057 -0.118368
4.24714 -0.417933 -0.141573
5.10409 -0.486074 0.170086
4.92554 -0.46907 0.146848
5.06534 -0.482384 0.133241
4.89658 -0.466312 0.111622
4.79741 -0.456868 0.0925316
4.89724 -0.466375 0.0772804
4.69839 -0.447438 0.0576639
4.48952 -0.427547 0.0393568
4.56926 -0.435141 0.0240331
4.47972 -0.426614 0.00785384
4.34036 -0.413342 -0.00760936
4.36021 -0.415233 -0.0229339
4.31033 -0.410483 -0.0377859
4.26041 -0.405728 -0.0522884
4.18057 -0.398125 -0.0659709
4.08078 -0.388622 -0.0787093
4.1402 -0.39428 -0.0943797
4.10004 -0.390456 -0.107849
3.85087 -0.366727 -0.114808
4.21858 -0.401745 -0.140578
5.18529 -0.476461 0.172738
5.10623 -0.469197 0.152188
4.90764 -0.450948 0.129053
4.90805 -0.450987 0.111849
4.8885 -0.44919 0.0942594
4.73945 -0.435494 0.0747672
4.65006 -0.427281 0.0570531
4.49091 -0.412657 0.0393568
4.49102 -0.412667 0.0236142
4.55082 -0.418162 0.00797602
4.44128 -0.408097 -0.00778389
4.32173 -0.397112 -0.0227245
4.2818 -0.393442 -0.0375241
4.21194 -0.387023 -0.0516775
4.16195 -0.38243 -0.0656568
4.12187 -0.378747 -0.0794772
4.09171 -0.375975 -0.0932454
4.12122 -0.378687 -0.108373
3.89188 -0.357614 -0.115995
5.09724 -0.45133 0.169754
4.80906 -0.425813 0.143288
4.79957 -0.424973 0.126173
4.73027 -0.418837 0.107765
4.69078 -0.41534 0.0904199
4.47195 -0.395964 0.0705262
4.58173 -0.405685 0.0561979
4.52213 -0.400408 0.0396186
4.45252 -0.394244 0.0234047
4.40277 -0.389839 0.00771422
4.38285 -0.388075 -0.00767917
4.34295 -0.384542 -0.0228292
4.34284 -0.384533 -0.0380477
4.22316 -0.373935 -0.0517997
4.18312 -0.37039 -0.0659709
4.11315 -0.364194 -0.0792853
4.09293 -0.362404 -0.0932454
4.06271 -0.359728 -0.106802
3.903 -0.345588 -0.116291
3.82293 -0.338498 -0.127316
4.98917 -0.425091 0.166107
4.83036 -0.411561 0.143881
4.66151 -0.397174 0.122508
4.72167 -0.4023 0.107538
4.71206 -0.40148 0.0908039
4.60275 -0.392168 0.0725682
4.6229 -0.393885 0.0566866
4.49355 -0.382863 0.0393568
4.44384 -0.378628 0.0233524
4.53357 -0.386273 0.00794111
4.39407 -0.374387 -0.00769663
4.24456 -0.361649 -0.0223056
4.24446 -0.36164 -0.037175
4.27419 -0.364173 -0.0524105
4.14447 -0.353121 -0.0653426
4.22391 -0.359889 -0.081397
4.09411 -0.34883 -0.0932454
4.07384 -0.347103 -0.107064
3.96389 -0.337734 -0.118071
3.89374 -0.331758 -0.129637
4.98052 -0.408598 0.165776
4.71209 -0.386576 0.140321
4.70258 -0.385797 0.123555
4.67309 -0.383377 0.106404
4.61365 -0.3785 0.0888841
4.44452 -0.364625 0.070055
4.66398 -0.38263 0.0571753
4.415 -0.362203 0.0386587
4.46494 -0.3663 0.0234571
4.39523 -0.360581 0.00769677
4.42513 -0.363034 -0.00774898
4.28554 -0.351583 -0.022515
4.3253 -0.354845 -0.0378731
4.20556 -0.345021 -0.0515553
4.15552 -0.340916 -0.0654997
4.06559 -0.333538 -0.0783254
3.96565 -0.325339 -0.090296
4.00517 -0.328581 -0.105231
3.84538 -0.315472 -0.114511
3.87484 -0.317889 -0.128974
5.05159 -0.397569 0.168097
4.88274 -0.38428 0.145364
4.84336 -0.381181 0.12722
4.70424 -0.370232 0.107084
4.68465 -0.36869 0.0902279
4.60519 -0.362436 0.0725682
4.61538 -0.363239 0.0565644
4.56571 -0.359329 0.0399677
4.506 -0.35463 0.0236665
4.38643 -0.34522 0.00767931
4.38643 -0.34522 -0.00767917
4.31659 -0.339723 -0.0226721
4.27661 -0.336577 -0.0374368
4.24655 -0.334211 -0.052044
4.11676 -0.323996 -0.0648714
4.15638 -0.327114 -0.0800532
3.95674 -0.311402 -0.0900691
4.0162 -0.316082 -0.105493
3.93609 -0.309777 -0.117181
3.90577 -0.307391 -0.129969
4.92332 -0.371051 0.163787
4.78432 -0.360575 0.142398
4.80472 -0.362112 0.126173
4.73535 -0.356884 0.107765
4.54627 -0.342633 0.0875403
4.48672 -0.338146 0.0706833
4.50688 -0.339665 0.0552205
4.53696 -0.341932 0.0397059
4.3875 -0.330668 0.0230382
4.52715 -0.341193 0.00792366
4.37758 -0.32992 -0.00766172
4.34761 -0.327662 -0.0228292
4.15805 -0.313375 -0.0363896
4.17784 -0.314867 -0.0511888
4.13775 -0.311845 -0.0651856
4.1375 -0.311826 -0.0796692
4.01757 -0.302788 -0.0914304
4.03716 -0.304264 -0.106017
4.01683 -0.302732 -0.119555
3.8669 -0.291432 -0.128642
4.83481 -0.34826 0.160803
4.73564 -0.341117 0.140914
4.82584 -0.347614 0.126697
4.6667 -0.336151 0.106177
4.63713 -0.334021 0.0892681
4.52771 -0.326139 0.0713116
4.55785 -0.32831 0.0558314
4.33859 -0.312517 0.0379605
4.49828 -0.324019 0.0236142
4.56816 -0.329052 0.00799347
4.38862 -0.31612 -0.00767917
4.2988 -0.30965 -0.0225674
4.24883 -0.306051 -0.037175
4.24867 -0.30604 -0.052044
4.18863 -0.301714 -0.0659709
4.11857 -0.296668 -0.0792853
4.07838 -0.293773 -0.0927916
3.97833 -0.286566 -0.104446
3.93806 -0.283665 -0.117181
3.87781 -0.279326 -0.128974
4.8957 -0.337189 0.162792
4.65691 -0.320743 0.138541
4.80696 -0.331077 0.126173
4.78742 -0.329732 0.108899
4.58828 -0.316016 0.0883082
4.54866 -0.313287 0.0716257
4.52893 -0.311928 0.0554649
4.46924 -0.307817 0.039095
4.45937 -0.307138 0.0234047
4.36964 -0.300957 0.00764441
4.40955 -0.303706 -0.00771408
4.26983 -0.294082 -0.0224103
4.18991 -0.288579 -0.0366514
4.25959 -0.293378 -0.0521662
4.18956 -0.288554 -0.0659709
4.09953 -0.282353 -0.0789013
4.04936 -0.278898 -0.092111
3.99915 -0.27544 -0.10497
4.00873 -0.2761 -0.119258
3.95844 -0.272636 -0.131626
4.77712 -0.313109 0.158813
4.61805 -0.302683 0.137355
4.73821 -0.310558 0.124341
4.58897 -0.300777 0.104362
4.65914 -0.305376 0.089652
4.57961 -0.300163 0.072097
4.52994 -0.296908 0.0554649
4.42035 -0.289725 0.0386587
4.36058 -0.285808 0.0228812
4.42051 -0.289735 0.00773167
4.27083 -0.279925 -0.00746974
4.29073 -0.28123 -0.022515
4.17089 -0.273375 -0.0364769
4.18072 -0.274019 -0.0511888
4.13063 -0.270736 -0.0650285
4.05056 -0.265488 -0.0779414
4.01036 -0.262853 -0.0912035
4.03994 -0.264792 -0.106017
3.9797 -0.260844 -0.118368
3.91943 -0.256893 -0.1303
4.75818 -0.296024 0.15815
4.73875 -0.294815 0.140914
4.75916 -0.296086 0.124864
4.72964 -0.294249 0.107538
4.5304 -0.281854 0.0871563
4.51072 -0.280629 0.0709974
4.50096 -0.280022 0.0550984
4.40132 -0.273823 0.0384841
4.40143 -0.27383 0.0230906
4.43143 -0.275696 0.00774913
4.23181 -0.263277 -0.00739993
4.25172 -0.264516 -0.0223056
4.19174 -0.260784 -0.0366514
4.26144 -0.26512 -0.0521662
4.21134 -0.262003 -0.0662851
4.12127 -0.2564 -0.0792853
4.03117 -0.250794 -0.0916573
4.01087 -0.249531 -0.105231
4.08031 -0.253852 -0.121335
3.91028 -0.243274 -0.129969
4.82897 -0.284357 0.160471
4.76963 -0.280862 0.141804
4.84993 -0.285591 0.12722
4.61082 -0.271511 0.104816
4.8507 -0.285636 0.0932995
4.5815 -0.269784 0.072097
4.56176 -0.268621 0.0558314
4.45212 -0.262165 0.0389205
4.38235 -0.258057 0.0229859
4.49221 -0.264526 0.00785384
4.29256 -0.25277 -0.00750465
4.29251 -0.252766 -0.022515
4.17261 -0.245706 -0.0364769
4.13253 -0.243346 -0.050578
4.17226 -0.245686 -0.0656568
4.20195 -0.247434 -0.0808211
4.022 -0.236837 -0.0914304
3.99171 -0.235054 -0.104708
4.04122 -0.237969 -0.120148
3.96096 -0.233243 -0.131626
4.75001 -0.264735 0.157819
4.76051 -0.265321 0.141508
4.78094 -0.266459 0.125388
4.62164 -0.25758 0.105042
4.7817 -0.266501 0.0919557
4.57234 -0.254833 0.0719399
4.47272 -0.249281 0.0547319
4.52281 -0.252072 0.0395313
4.36317 -0.243175 0.0228812
4.4431 -0.24763 0.00776658
4.35324 -0.242622 -0.00760936
4.30326 -0.239836 -0.0225674
4.26322 -0.237605 -0.0372623
4.2431 -0.236483 -0.0519218
4.09314 -0.228126 -0.0644002
4.06294 -0.226443 -0.0781334
4.06265 -0.226426 -0.0923379
3.92257 -0.218619 -0.102875
4.05193 -0.225828 -0.120445
3.8519 -0.21468 -0.127979
4.78081 -0.250551 0.158813
4.83124 -0.253195 0.143584
4.92156 -0.257928 0.129053
4.62246 -0.242253 0.105042
4.8824 -0.255876 0.0938754
4.59313 -0.240716 0.072254
4.47353 -0.234448 0.0547319
4.45372 -0.233409 0.0389205
4.34398 -0.227658 0.0227764
4.45388 -0.233418 0.00778403
4.42392 -0.231848 -0.00773153
4.2541 -0.222948 -0.0223056
4.20407 -0.220326 -0.0367387
4.17396 -0.218748 -0.0510667
4.08389 -0.214028 -0.0642431
4.08364 -0.214015 -0.0785174
4.01346 -0.210336 -0.0912035
3.97318 -0.208226 -0.104184
4.01272 -0.210298 -0.119258
3.90249 -0.204521 -0.129637
4.85149 -0.238126 0.161134
4.67232 -0.229332 0.138838
4.88245 -0.239646 0.128006
4.62324 -0.226923 0.105042
4.66353 -0.2289 0.089652
4.57393 -0.224503 0.0719399
4.52422 -0.222063 0.0553427
4.51439 -0.22158 0.0394441
4.46456 -0.219135 0.0234047
4.35475 -0.213745 0.0076095
4.36474 -0.214235 -0.00762682
4.26481 -0.20933 -0.0223579
4.25472 -0.208835 -0.037175
4.24457 -0.208337 -0.0519218
4.1445 -0.203425 -0.0651856
4.07434 -0.199981 -0.0783254
4.04409 -0.198496 -0.0918841
3.99382 -0.196029 -0.104708
3.91356 -0.19209 -0.116291
3.90315 -0.191579 -0.129637
4.8223 -0.220666 0.160139
4.81284 -0.220233 0.142991
4.70346 -0.215228 0.123294
4.71385 -0.215704 0.107084
4.66426 -0.213434 0.089652
4.65455 -0.21299 0.0731965
4.57487 -0.209344 0.0559536
4.54507 -0.20798 0.0397059
4.53519 -0.207528 0.0237713
4.35544 -0.199303 0.0076095
4.30549 -0.197017 -0.0075221
4.27547 -0.195643 -0.0224103
4.25538 -0.194724 -0.037175
4.20529 -0.192432 -0.0514332
4.15514 -0.190137 -0.0653426
4.08497 -0.186926 -0.0785174
3.95484 -0.180972 -0.0898423
4.02441 -0.184155 -0.105493
3.95412 -0.180939 -0.117478
3.85384 -0.17635 -0.127979
4.95278 -0.211047 0.16445
4.65373 -0.198304 0.138244
4.66417 -0.198749 0.122247
4.56468 -0.194509 0.103681
4.67489 -0.199206 0.089844
4.59526 -0.195812 0.072254
4.5855 -0.195396 0.0560757
4.52572 -0.192849 0.0395313
4.47588 -0.190725 0.0234571
4.43597 -0.189025 0.00774913
4.35604 -0.185619 -0.00760936
4.30603 -0.183488 -0.0225674
4.226 -0.180078 -0.0369132
4.13594 -0.17624 -0.050578
4.22564 -0.180062 -0.0664422
4.14547 -0.176646 -0.0796692
4.06526 -0.173228 -0.0923379
4.03495 -0.171937 -0.105755
3.98463 -0.169792 -0.118368
3.87435 -0.165093 -0.128642
4.94346 -0.194229 0.164118
4.84413 -0.190326 0.143881
4.7547 -0.186813 0.124603
4.64522 -0.182511 0.105496
4.69551 -0.184487 0.0902279
4.5759 -0.179788 0.0719399
4.55614 -0.179011 0.0557092
4.5663 -0.179411 0.0398804
4.49647 -0.176667 0.0235618
4.44656 -0.174706 0.00776658
4.33665 -0.170387 -0.00757446
4.30662 -0.169207 -0.0225674
4.18661 -0.164492 -0.0365642
4.29636 -0.168805 -0.0525327
4.15628 -0.163301 -0.0653426
4.13605 -0.162506 -0.0794772
4.07581 -0.160139 -0.0925647
4.02551 -0.158163 -0.105493
3.99516 -0.15697 -0.118665
3.9348 -0.154599 -0.130632
4.78427 -0.172087 0.158813
4.68491 -0.168513 0.139134
4.66538 -0.16781 0.122247
4.76569 -0.171418 0.108219
4.51625 -0.162446 0.0867724
4.61644 -0.16605 0.0725682
4.52673 -0.162823 0.0553427
4.42697 -0.159235 0.0386587
4.47704 -0.161036 0.0234571
4.36717 -0.157084 0.00762695
4.35718 -0.156724 -0.00760936
4.22721 -0.15205 -0.0221485
4.16715 -0.149889 -0.0363896
4.157 -0.149524 -0.0508223
4.07686 -0.146642 -0.0640861
4.11658 -0.14807 -0.0790933
4.07631 -0.146622 -0.0925647
3.98605 -0.143376 -0.104446
4.00564 -0.14408 -0.118961
3.82542 -0.137598 -0.126985
4.76484 -0.155568 0.15815
4.69543 -0.153302 0.139431
4.78581 -0.156253 0.125388
4.63634 -0.151373 0.105269
4.63667 -0.151384 0.0890761
4.60698 -0.150414 0.0724111
4.48727 -0.146506 0.054854
4.3775 -0.142922 0.0382223
4.32763 -0.141294 0.0226717
4.41764 -0.144233 0.00771422
4.36767 -0.142601 -0.00762682
4.34762 -0.141947 -0.0227768
4.26756 -0.139333 -0.0372623
4.18746 -0.136717 -0.0511888
4.12729 -0.134753 -0.0648714
4.10705 -0.134092 -0.0789013
4.10675 -0.134083 -0.0932454
4.04646 -0.132114 -0.106017
3.97613 -0.129818 -0.118071
4.04562 -0.132086 -0.134279
4.7653 -0.140599 0.15815
4.9157 -0.145036 0.145958
4.84623 -0.142986 0.126958
4.77669 -0.140935 0.108446
4.78703 -0.14124 0.0919557
4.48749 -0.132402 0.0705262
4.48771 -0.132408 0.054854
4.36793 -0.128874 0.0381351
4.41802 -0.130352 0.023143
4.31811 -0.127404 0.00753969
4.28813 -0.12652 -0.00748719
4.24809 -0.125338 -0.0222532
4.27798 -0.12622 -0.0373495
4.16787 -0.122972 -0.0509445
4.19765 -0.12385 -0.0659709
4.17741 -0.123253 -0.0802451
4.06718 -0.120001 -0.0923379
4.09681 -0.120875 -0.107326
3.97652 -0.117326 -0.118071
4.02603 -0.118787 -0.133616
4.91561 -0.12872 0.163123
4.78625 -0.125332 0.142101
4.83668 -0.126653 0.126697
4.63722 -0.12143 0.105269
4.66754 -0.122224 0.089652
4.57787 -0.119876 0.0719399
4.47813 -0.117264 0.0547319
4.49829 -0.117792 0.0392695
4.41843 -0.115701 0.023143
4.3685 -0.114393 0.00762695
4.41848 -0.115702 -0.00771408
4.26848 -0.111774 -0.0223579
4.24838 -0.111248 -0.0370878
4.19825 -0.109935 -0.051311
4.18805 -0.109668 -0.0658139
4.11783 -0.107829 -0.0790933
4.10753 -0.10756 -0.0932454
4.06721 -0.106504 -0.10654
3.85698 -0.100999 -0.114511
4.01641 -0.105173 -0.133284
5.08587 -0.116303 0.16876
4.87658 -0.111517 0.144771
4.83708 -0.110613 0.126697
4.88746 -0.111765 0.110941
4.81785 -0.110174 0.0925316
4.61822 -0.105609 0.0725682
4.54847 -0.104013 0.0555871
4.47866 -0.102417 0.039095
4.40879 -0.100819 0.0230906
4.41884 -0.101049 0.00771422
4.30887 -0.0985343 -0.0075221
4.29882 -0.0983044 -0.022515
4.09877 -0.0937299 -0.0357788
4.09862 -0.0937264 -0.0500893
4.18839 -0.0957792 -0.0658139
4.13815 -0.0946305 -0.0794772
4.05789 -0.0927951 -0.092111
3.99758 -0.0914159 -0.104708
3.93724 -0.0900359 -0.116885
3.88685 -0.0888836 -0.128974
4.97631 -0.0972878 0.165113
4.9069 -0.0959309 0.145661
4.90738 -0.0959402 0.128529
4.79785 -0.0937989 0.108899
4.84818 -0.0947828 0.0931075
4.58856 -0.0897072 0.072097
4.58878 -0.0897116 0.0560757
4.42898 -0.0865875 0.0386587
4.35911 -0.0852214 0.0228288
4.44914 -0.0869816 0.00776658
4.32917 -0.084636 -0.00755701
4.25913 -0.0832668 -0.0223056
4.11906 -0.0805283 -0.0359533
4.1589 -0.0813072 -0.0508223
4.1487 -0.0811078 -0.0651856
4.02849 -0.0787577 -0.0773655
4.0082 -0.0783611 -0.0909766
3.98787 -0.0779636 -0.104446
3.99748 -0.0781514 -0.118665
3.80718 -0.0744311 -0.126321
4.91663 -0.08067 0.163123
4.74727 -0.0778912 0.140914
4.87767 -0.0800308 0.127744
4.57821 -0.0751172 0.103908
4.55855 -0.0747947 0.0875403
4.54883 -0.0746352 0.0714687
4.52905 -0.0743108 0.0553427
4.33925 -0.0711966 0.0378733
4.44934 -0.0730029 0.0233
4.27942 -0.0702149 0.00746988
4.29941 -0.070543 -0.00750465
4.30936 -0.0707062 -0.0225674
4.12929 -0.0677516 -0.0360406
4.19912 -0.0688974 -0.051311
4.14893 -0.0680739 -0.0651856
4.05871 -0.0665935 -0.0779414
3.98844 -0.0654406 -0.0905229
3.91813 -0.064287 -0.102614
3.91775 -0.0642807 -0.116291
3.85736 -0.0632899 -0.127979
4.95685 -0.0648887 0.16445
4.79748 -0.0628024 0.142398
4.69799 -0.0615 0.123032
4.44847 -0.0582337 0.100959
4.53877 -0.0594158 0.0871563
4.50906 -0.0590268 0.0708404
4.60926 -0.0603385 0.0563201
4.46945 -0.0585083 0.0390077
4.45956 -0.0583788 0.0233524
4.35962 -0.0570706 0.0076095
4.29963 -0.0562852 -0.00750465
4.23958 -0.0554991 -0.0222008
4.21948 -0.055236 -0.036826
4.17933 -0.0547104 -0.0510667
4.12914 -0.0540534 -0.0648714
4.0789 -0.0533957 -0.0783254
4.00863 -0.0524758 -0.0909766
3.98829 -0.0522096 -0.104446
3.92793 -0.0514195 -0.116588
3.9375 -0.0515447 -0.130632
4.86709 -0.0475716 0.161466
4.78766 -0.0467953 0.142101
4.71816 -0.046116 0.123555
4.64858 -0.0454359 0.105496
4.65892 -0.045537 0.08946
4.58921 -0.0448557 0.072097
4.57944 -0.0447601 0.0559536
4.46962 -0.0436867 0.0390077
4.40973 -0.0431013 0.0230906
4.31979 -0.0422222 0.00753969
4.32979 -0.04232 -0.00755701
4.25974 -0.0416353 -0.0223056
4.22964 -0.0413411 -0.0369132
4.15949 -0.0406555 -0.0508223
4.12929 -0.0403603 -0.0648714
4.04906 -0.0395761 -0.0777495
4.06876 -0.0397686 -0.0923379
3.97845 -0.0388859 -0.104184
3.98805 -0.0389798 -0.118368
3.91766 -0.0382918 -0.129969
4.9072 -0.0316898 0.162792
4.83777 -0.0312415 0.143584
4.62832 -0.0298889 0.121199
4.63871 -0.029956 0.105269
4.56906 -0.0295062 0.0877323
4.55934 -0.0294434 0.0716257
4.46957 -0.0288637 0.0546097
4.46974 -0.0288648 0.0390077
4.39985 -0.0284134 0.0230382
4.3999 -0.0284138 0.00767931
4.3299 -0.0279617 -0.00755701
4.30985 -0.0278323 -0.0225674
4.21975 -0.0272504 -0.036826
4.1996 -0.0271203 -0.051311
4.1294 -0.026667 -0.0648714
4.12915 -0.0266653 -0.0792853
4.04887 -0.0261469 -0.0918841
3.97855 -0.0256928 -0.104184
3.98816 -0.0257548 -0.118368
4.10765 -0.0265265 -0.136268
4.90727 -0.0162732 0.162792
4.64793 -0.0154132 0.137948
4.70836 -0.0156136 0.123294
4.68877 -0.0155486 0.106404
4.48915 -0.0148867 0.0861965
4.60941 -0.0152855 0.0724111
4.52964 -0.0150209 0.0553427
4.38981 -0.0145572 0.0383096
4.41992 -0.0146571 0.023143
4.41997 -0.0146573 0.00771422
4.32997 -0.0143588 -0.00755701
4.25992 -0.0141265 -0.0223056
4.19982 -0.0139272 -0.0366514
4.18966 -0.0138935 -0.0511888
4.16946 -0.0138266 -0.0654997
4.07923 -0.0135273 -0.0783254
4.05893 -0.01346 -0.092111
3.99861 -0.01326 -0.104708
3.90826 -0.0129604 -0.115995
3.88784 -0.0128926 -0.128974
5.02723 0 0.16677
4.81788 0 0.142991
4.74837 0 0.124341
4.61881 0 0.104816
4.51917 0 0.0867724
4.57943 0 0.0719399
4.39967 0 0.0537545
4.41983 0 0.0385714
4.32994 0 0.0226717
4.40999 0 0.00769677
4.32999 0 -0.00755701
4.27994 0 -0.0224103
4.22984 0 -0.0369132
4.11969 0 -0.0503336
4.15949 0 -0.0653426
4.04925 0 -0.0777495
4.07895 0 -0.0925647
3.95864 0 -0.103661
3.96825 0 -0.117775
3.91784 0 -0.129969
4.8673 0.0161407 0.161466
4.7179 0.0156452 0.140024
4.69836 0.0155805 0.123032
4.64878 0.015416 0.105496
4.7391 0.0157156 0.0909958
4.49942 0.0149207 0.0706833
4.66963 0.0154852 0.0570531
4.5198 0.0149883 0.0394441
4.42991 0.0146902 0.0231953
4.32997 0.0143588 0.00755714
4.38997 0.0145578 -0.00766172
4.31992 0.0143255 -0.0226197
4.19982 0.0139272 -0.0366514
4.15967 0.0137941 -0.0508223
4.14947 0.0137602 -0.0651856
4.04923 0.0134278 -0.0777495
4.00895 0.0132943 -0.0909766
3.98861 0.0132268 -0.104446
4.0382 0.0133913 -0.119851
3.81788 0.0126606 -0.126653
4.8972 0.0324799 0.16246
4.77779 0.0316879 0.141804
4.67829 0.031028 0.122508
4.52873 0.0300361 0.102774
4.71903 0.0312982 0.0906119
4.50934 0.0299075 0.0708404
4.47957 0.02971 0.0547319
4.43973 0.0294458 0.0387459
4.32985 0.028717 0.0226717
4.3599 0.0289163 0.0076095
4.3099 0.0285847 -0.0075221
4.18985 0.0277885 -0.021939
4.18975 0.0277878 -0.0365642
4.1696 0.0276542 -0.0509445
4.16939 0.0276528 -0.0654997
4.07916 0.0270543 -0.0783254
3.97889 0.0263893 -0.090296
3.90857 0.025923 -0.102352
3.92818 0.026053 -0.116588
3.85779 0.0255862 -0.127979
4.62723 0.0452273 0.153508
4.7077 0.0460138 0.139728
4.72815 0.0462137 0.123817
4.65858 0.0455336 0.105723
4.7189 0.0461233 0.0906119
4.48923 0.0438784 0.0705262
4.38946 0.0429032 0.0536323
4.50961 0.0440776 0.0393568
4.31973 0.0422217 0.0226194
4.32979 0.04232 0.00755714
4.28979 0.041929 -0.00748719
4.25974 0.0416353 -0.0223056
4.11965 0.040266 -0.0359533
4.20949 0.0411441 -0.0514332
4.0793 0.0398717 -0.0640861
4.07905 0.0398693 -0.0783254
3.97879 0.0388892 -0.090296
3.94846 0.0385928 -0.103399
3.91809 0.038296 -0.116291
3.89767 0.0380964 -0.129305
4.81694 0.0630572 0.159808
4.5576 0.0596623 0.135278
4.59803 0.0601915 0.120414
4.53844 0.0594115 0.103001
4.65874 0.0609863 0.08946
4.48906 0.058765 0.0705262
4.49928 0.0588988 0.0549762
4.47945 0.0586392 0.039095
4.33957 0.0568081 0.0227241
4.29963 0.0562852 0.00750478
4.25963 0.0557616 -0.00743484
4.25958 0.0557609 -0.0223056
4.0395 0.05288 -0.0352552
4.19933 0.0549722 -0.051311
4.02916 0.0527446 -0.0633007
4.14888 0.0543118 -0.0796692
3.93865 0.0515597 -0.0893885
3.99829 0.0523404 -0.104708
3.91794 0.0512886 -0.116291
4.03743 0.0528529 -0.133947
4.74675 0.0778827 0.157487
4.62734 0.0759234 0.137355
4.68776 0.0769148 0.12277
4.60819 0.0756093 0.104589
4.54855 0.0746307 0.0873483
4.51883 0.0741431 0.0709974
4.54905 0.0746389 0.0555871
4.38924 0.0720168 0.0383096
4.32936 0.0710343 0.0226717
4.4294 0.0726757 0.00773167
4.19943 0.0689024 -0.00733012
4.18938 0.0687376 -0.021939
4.09929 0.0672595 -0.0357788
4.12914 0.0677491 -0.0504558
4.00897 0.0657774 -0.0629866
3.98873 0.0654454 -0.0765976
4.02842 0.0660966 -0.0914304
3.9781 0.065271 -0.104184
3.89776 0.0639528 -0.115698
3.96728 0.0650935 -0.131626
4.65653 0.091849 0.154503
4.62706 0.0912677 0.137355
4.74745 0.0936423 0.124341
4.50796 0.0889185 0.10232
4.44831 0.087742 0.0854286
4.42859 0.0873529 0.0695838
4.41881 0.08716 0.0539989
4.39898 0.0867688 0.0383969
4.34909 0.0857849 0.0227764
4.33915 0.0855887 0.0075746
4.25916 0.084011 -0.00743484
4.24912 0.0838128 -0.0222532
4.18903 0.0826275 -0.0365642
4.12889 0.0814414 -0.0504558
4.0887 0.0806487 -0.0642431
4.04847 0.079855 -0.0777495
3.96821 0.0782719 -0.0900691
3.91789 0.0772796 -0.102614
3.86754 0.0762864 -0.114808
3.97704 0.0784461 -0.131958
4.63624 0.10602 0.15384
