x y z
4.31795 -0.511063 0.129048
4.2588 -0.504063 0.112299
4.23931 -0.501756 0.096875
4.14033 -0.490041 0.0800533
4.15051 -0.491246 0.0656569
4.10107 -0.485393 0.0504559
4.18066 -0.494814 0.0367388
4.10132 -0.485423 0.0216245
4.02192 -0.476026 0.00706846
3.99213 -0.4725 -0.00701597
3.96229 -0.468968 -0.0208918
3.9324 -0.46543 -0.0345571
3.92233 -0.464238 -0.0482568
3.76327 -0.445412 -0.0595309
3.78289 -0.447735 -0.0731421
3.73298 -0.441827 -0.0853048
3.67309 -0.434739 -0.0968548
3.70251 -0.438222 -0.110655
3.58301 -0.424077 -0.11969
4.44822 -0.51153 0.148535
4.33948 -0.499025 0.129641
4.20087 -0.483085 0.110729
4.30054 -0.494547 0.0982362
4.23133 -0.486588 0.0817811
4.25145 -0.488902 0.0672277
4.16226 -0.478645 0.051189
4.09287 -0.470666 0.0359534
4.03336 -0.463823 0.021258
3.95394 -0.454689 0.00694629
3.9142 -0.450119 -0.00687635
3.98369 -0.458111 -0.0209966
3.86438 -0.444391 -0.0339462
3.91391 -0.450086 -0.0481346
3.83425 -0.440926 -0.0606304
3.80422 -0.437472 -0.073526
3.69469 -0.424877 -0.0843973
3.70431 -0.425983 -0.0976401
3.59472 -0.41338 -0.107392
3.56453 -0.409909 -0.119027
4.35057 -0.485688 0.14522
4.39078 -0.490177 0.131125
4.3316 -0.48357 0.114132
4.23261 -0.472519 0.0966481
4.14349 -0.46257 0.0800533
4.23318 -0.472583 0.0669135
4.13401 -0.461512 0.0508225
4.07453 -0.454872 0.0357789
4.09451 -0.457102 0.0215722
4.01505 -0.448232 0.00705101
3.99517 -0.446013 -0.00701597
3.99513 -0.446007 -0.0210489
3.89565 -0.434902 -0.034208
3.83588 -0.42823 -0.0471573
3.76614 -0.420443 -0.0595309
3.85533 -0.430401 -0.0744859
3.71595 -0.414841 -0.084851
3.7057 -0.413696 -0.0976401
3.65567 -0.408111 -0.109171
3.55594 -0.396978 -0.118696
4.35207 -0.472018 0.14522
4.32274 -0.468836 0.129048
4.31322 -0.467804 0.113608
4.26389 -0.462454 0.0973287
4.15486 -0.450629 0.0802453
4.24458 -0.46036 0.0670706
4.11556 -0.446366 0.0505781
4.10576 -0.445304 0.0360407
4.04622 -0.438845 0.0213104
4.02638 -0.436694 0.00706846
3.99656 -0.433459 -0.00701597
3.95674 -0.429141 -0.0208395
3.87711 -0.420505 -0.0340335
3.83721 -0.416177 -0.0471573
3.8072 -0.412922 -0.0601592
3.76721 -0.408585 -0.0727581
3.7073 -0.402087 -0.0846241
3.67717 -0.398819 -0.0968548
3.61719 -0.392313 -0.107985
3.58698 -0.389037 -0.11969
4.43313 -0.465941 0.147872
4.35409 -0.457633 0.129938
4.24515 -0.446184 0.111776
4.29523 -0.451447 0.0980094
4.1367 -0.434785 0.0653428
4.1369 -0.434806 0.0508225
4.04755 -0.425415 0.0355171
4.02776 -0.423335 0.0212056
4.01786 -0.422294 0.00705101
3.96814 -0.417068 -0.00696361
3.88853 -0.408701 -0.020473
3.88843 -0.408691 -0.0341207
3.87835 -0.407631 -0.0476459
3.7986 -0.399249 -0.0600021
3.78843 -0.39818 -0.0731421
3.75833 -0.395016 -0.0857585
3.65859 -0.384533 -0.0963312
3.62841 -0.381361 -0.108282
3.55843 -0.374006 -0.118696
4.37499 -0.445167 0.145883
4.34564 -0.44218 0.129641
4.2665 -0.434128 0.112299
4.25692 -0.433153 0.0971019
4.16796 -0.424101 0.065814
4.08858 -0.416024 0.0502116
4.05889 -0.413002 0.0356044
3.96945 -0.403902 0.0208915
3.99934 -0.406944 0.0070161
3.9297 -0.399858 -0.0068938
3.89981 -0.396816 -0.0205253
3.92956 -0.399843 -0.0344698
3.81999 -0.388694 -0.0469129
3.77007 -0.383614 -0.0595309
3.77978 -0.384603 -0.0729501
3.70988 -0.37749 -0.0846241
3.67973 -0.374422 -0.0968548
3.5501 -0.361232 -0.105908
3.57954 -0.364227 -0.119359
4.26703 -0.41989 0.142236
4.25755 -0.418957 0.126971
4.29776 -0.422914 0.113085
4.19863 -0.41316 0.0957406
4.2191 -0.415173 0.0665994
4.07999 -0.401484 0.0500894
4.05028 -0.398561 0.0355171
4.10014 -0.403467 0.0215722
4.09024 -0.402493 0.00717318
3.95091 -0.388783 -0.00692871
3.97077 -0.390737 -0.0208918
3.8612 -0.379955 -0.0338589
3.84116 -0.377983 -0.0471573
3.76137 -0.370131 -0.0593739
3.70144 -0.364234 -0.0714143
3.69122 -0.363228 -0.0841704
3.68095 -0.362218 -0.0968548
3.67065 -0.361204 -0.109468
3.61057 -0.355292 -0.120354
4.22853 -0.402693 0.140909
4.25885 -0.40558 0.126971
4.33888 -0.413201 0.114132
4.18001 -0.398071 0.0952869
4.17061 -0.397177 0.065814
4.131 -0.393405 0.0507003
3.97188 -0.378251 0.034819
4.07152 -0.38774 0.0214151
4.0218 -0.383005 0.00705101
3.96207 -0.377317 -0.00694616
3.89234 -0.370676 -0.020473
3.87233 -0.368771 -0.0339462
3.77265 -0.359278 -0.0463021
3.86205 -0.367792 -0.0609446
3.68266 -0.350708 -0.0710304
3.68239 -0.350682 -0.0839435
3.63232 -0.345914 -0.0955459
3.60211 -0.343037 -0.107392
3.67136 -0.349632 -0.122343
4.32937 -0.397813 0.144225
4.39952 -0.404259 0.131125
4.20086 -0.386005 0.110467
4.24104 -0.389697 0.0966481
4.17191 -0.383345 0.065814
4.17211 -0.383363 0.051189
4.03286 -0.370568 0.0353426
4.00308 -0.367831 0.0210486
3.99317 -0.366921 0.00699865
3.97326 -0.365091 -0.00696361
3.88359 -0.356851 -0.0204206
3.82375 -0.351353 -0.0335099
3.92318 -0.36049 -0.0481346
3.8732 -0.355897 -0.0611017
3.79332 -0.348557 -0.0731421
3.72335 -0.342128 -0.084851
3.63344 -0.333866 -0.0955459
3.64304 -0.334749 -0.108578
3.58293 -0.329225 -0.119359
4.38044 -0.387862 0.145883
4.22162 -0.373799 0.125785
4.31165 -0.38177 0.113346
4.21243 -0.372985 0.0959675
4.17316 -0.369508 0.065814
4.18332 -0.370408 0.0513111
4.14363 -0.366893 0.0363025
3.99432 -0.353673 0.0209962
3.95452 -0.350149 0.00692884
3.9346 -0.348385 -0.0068938
3.92459 -0.347499 -0.02063
3.89461 -0.344845 -0.0341207
3.79487 -0.336013 -0.0465464
3.77476 -0.334233 -0.0595309
3.74466 -0.331567 -0.0721822
3.71451 -0.328897 -0.0846241
3.64449 -0.322697 -0.0958077
3.59435 -0.318258 -0.107095
3.57404 -0.31646 -0.119027
4.33191 -0.369091 0.144225
4.27263 -0.36404 0.127268
4.31289 -0.36747 0.113346
4.18376 -0.356468 0.0952869
4.13451 -0.352272 0.0651857
4.18453 -0.356533 0.0513111
4.19464 -0.357395 0.0367388
4.05525 -0.345519 0.0213104
4.00548 -0.341278 0.0070161
3.97559 -0.338731 -0.00696361
3.88587 -0.331087 -0.0204206
3.91566 -0.333626 -0.0342953
3.88563 -0.331067 -0.0476459
3.8157 -0.325109 -0.0601592
3.77562 -0.321694 -0.0727581
3.7355 -0.318275 -0.0850779
3.69534 -0.314853 -0.0971165
3.60534 -0.307185 -0.107392
3.69457 -0.314788 -0.123006
4.33305 -0.35548 0.144225
4.27375 -0.350616 0.127268
4.26421 -0.349832 0.112038
4.20479 -0.344958 0.0957406
4.23499 -0.347435 0.0815891
4.09573 -0.336011 0.0645574
4.19559 -0.344203 0.0514333
4.06618 -0.333587 0.0356044
4.01645 -0.329507 0.0211009
3.93677 -0.32297 0.00689393
3.94673 -0.323787 -0.00691126
3.95665 -0.324601 -0.0207871
3.91669 -0.321323 -0.0342953
3.83682 -0.31477 -0.0470351
3.85657 -0.31639 -0.0607875
3.71683 -0.304926 -0.0716063
3.71655 -0.304903 -0.0846241
3.63653 -0.298338 -0.0955459
3.54652 -0.290954 -0.105612
3.61586 -0.296642 -0.120354
4.3641 -0.343462 0.14522
4.29482 -0.33801 0.127861
4.27531 -0.336474 0.112299
4.16604 -0.327875 0.0948331
4.15638 -0.327114 0.0800533
4.14666 -0.32635 0.0653428
4.11696 -0.324012 0.0504559
4.07724 -0.320885 0.0356916
4.00755 -0.315401 0.0210486
3.93782 -0.309913 0.00689393
3.89794 -0.306775 -0.00682399
3.98761 -0.313832 -0.0209442
3.94764 -0.310686 -0.0345571
3.91759 -0.308321 -0.0480124
3.72801 -0.293401 -0.0587456
3.80752 -0.299659 -0.0733341
3.79728 -0.298852 -0.0864391
3.72719 -0.293336 -0.0979018
3.62718 -0.285465 -0.107985
3.59689 -0.283082 -0.11969
4.28548 -0.322979 0.142567
4.32582 -0.326019 0.128751
4.22656 -0.318539 0.11099
4.21695 -0.317814 0.0959675
4.15744 -0.313329 0.0800533
4.15769 -0.313348 0.0654999
4.05819 -0.305849 0.0497229
4.02842 -0.303606 0.0352553
4.06841 -0.306619 0.0213627
3.9488 -0.297604 0.00691138
3.83911 -0.289338 -0.00671928
3.88892 -0.293092 -0.0204206
3.86888 -0.291582 -0.0338589
3.81888 -0.287814 -0.0467907
3.77882 -0.284794 -0.0595309
3.77859 -0.284776 -0.0727581
3.75837 -0.283253 -0.0855316
3.76802 -0.28398 -0.0989489
3.54837 -0.267426 -0.105612
3.68751 -0.277912 -0.122674
4.36628 -0.314511 0.14522
4.27703 -0.308082 0.127268
4.22759 -0.304521 0.11099
4.26784 -0.30742 0.0971019
4.19835 -0.302414 0.0808212
4.15871 -0.299559 0.0654999
4.12899 -0.297419 0.0505781
4.05933 -0.292401 0.0355171
4.0295 -0.290252 0.0211533
4.02955 -0.290256 0.00705101
3.91984 -0.282353 -0.0068589
3.87989 -0.279476 -0.0203682
3.88977 -0.280187 -0.0340335
3.82979 -0.275867 -0.0469129
3.79969 -0.273698 -0.0598451
3.69973 -0.266498 -0.0712224
3.74932 -0.27007 -0.0853048
3.59944 -0.259274 -0.0944988
3.60906 -0.259967 -0.107392
3.61863 -0.260656 -0.120354
4.2476 -0.292551 0.141241
4.25803 -0.29327 0.126675
4.28837 -0.29536 0.112561
4.20894 -0.289889 0.0957406
4.309 -0.29678 0.0829329
4.03993 -0.278248 0.063615
4.09 -0.281697 0.0500894
4.0303 -0.277585 0.0352553
4.0703 -0.28034 0.0213627
3.98056 -0.27416 0.00696374
4.04042 -0.278282 -0.00706833
3.89073 -0.267972 -0.0204206
3.84075 -0.26453 -0.0335971
3.81069 -0.262459 -0.0466686
3.76063 -0.259012 -0.0592168
3.80029 -0.261744 -0.0731421
3.82994 -0.263785 -0.0871198
3.63015 -0.250025 -0.0952841
3.55002 -0.244506 -0.105612
3.6294 -0.249973 -0.120685
4.24854 -0.278464 0.141241
4.31883 -0.283071 0.128455
4.2594 -0.279176 0.111776
4.22983 -0.277238 0.0961944
4.21019 -0.27595 0.0810132
4.08074 -0.267466 0.0642433
4.10089 -0.268787 0.0502116
4.0312 -0.264219 0.0352553
4.03129 -0.264225 0.0211533
4.04132 -0.264882 0.00706846
4.02137 -0.263574 -0.00703343
3.94149 -0.258339 -0.0206824
3.85159 -0.252446 -0.0336844
3.74169 -0.245243 -0.0458134
3.84128 -0.251771 -0.0604734
3.78119 -0.247832 -0.0727581
3.80086 -0.249122 -0.0864391
3.64094 -0.23864 -0.0955459
3.55081 -0.232733 -0.105612
3.61026 -0.236629 -0.120022
4.35917 -0.2712 0.144888
4.24991 -0.264403 0.126378
4.20044 -0.261325 0.110205
4.23073 -0.26321 0.0961944
4.07138 -0.253296 0.0783255
4.11154 -0.255795 0.0647145
4.09178 -0.254565 0.0500894
4.01209 -0.249607 0.0350808
3.96228 -0.246509 0.0207868
3.94237 -0.24527 0.00689393
3.98229 -0.247754 -0.00696361
3.9024 -0.242783 -0.020473
3.95221 -0.245882 -0.0345571
3.82232 -0.237801 -0.0467907
3.83212 -0.238411 -0.0603163
3.74207 -0.232809 -0.0719903
3.75178 -0.233412 -0.0853048
3.70157 -0.230289 -0.0971165
3.60145 -0.22406 -0.107095
3.61103 -0.224656 -0.120022
4.46979 -0.263206 0.148535
4.33059 -0.255009 0.128751
4.30107 -0.253271 0.112823
4.31142 -0.25388 0.0980094
4.13208 -0.24332 0.0794774
4.2022 -0.247449 0.0661281
4.0926 -0.240995 0.0500894
4.10274 -0.241592 0.0358662
4.02298 -0.236895 0.0211009
4.03301 -0.237486 0.00705101
3.96313 -0.233371 -0.00692871
3.94312 -0.232192 -0.0206824
3.85318 -0.226896 -0.0336844
3.84306 -0.2263 -0.0470351
3.73307 -0.219824 -0.0587456
3.85261 -0.226863 -0.074102
3.71261 -0.218619 -0.0843973
3.60252 -0.212136 -0.0944988
3.55228 -0.209178 -0.105612
3.58182 -0.210917 -0.119027
4.31094 -0.240264 0.14323
4.22159 -0.235284 0.125488
4.23198 -0.235863 0.11099
4.24232 -0.23644 0.0964212
4.14281 -0.230894 0.0796693
4.11311 -0.229238 0.0647145
4.02346 -0.224242 0.0492343
4.13343 -0.230371 0.036128
4.03368 -0.224812 0.0211533
3.93389 -0.21925 0.00687648
3.95386 -0.220363 -0.00691126
3.90389 -0.217578 -0.020473
3.85387 -0.21479 -0.0336844
3.82378 -0.213113 -0.0467907
3.75371 -0.209208 -0.0590597
3.7435 -0.208639 -0.0719903
3.7033 -0.206398 -0.0841704
3.67304 -0.204712 -0.0963312
3.64274 -0.203023 -0.108282
3.55253 -0.197995 -0.118033
4.29175 -0.224921 0.142567
4.35211 -0.228084 0.129345
4.3725 -0.229153 0.114655
4.30299 -0.22551 0.0977825
4.24339 -0.222387 0.0815891
4.22368 -0.221354 0.0664423
4.10406 -0.215085 0.0502116
4.0443 -0.211953 0.0353426
4.03441 -0.211434 0.0211533
4.04444 -0.21196 0.00706846
4.06442 -0.213007 -0.00710324
3.8946 -0.204107 -0.0204206
3.85456 -0.202009 -0.0336844
3.80449 -0.199385 -0.0465464
3.70446 -0.194142 -0.0582743
3.7242 -0.195177 -0.0716063
3.66403 -0.192024 -0.0832629
3.68368 -0.193054 -0.096593
3.65338 -0.191465 -0.108578
3.58311 -0.187783 -0.119027
4.26252 -0.209218 0.141573
4.24302 -0.208261 0.126081
4.28337 -0.210241 0.112299
4.1739 -0.204868 0.0948331
4.11429 -0.201942 0.0790934
4.10455 -0.201464 0.0645574
4.27453 -0.209807 0.0522885
4.05496 -0.19903 0.0354298
3.99514 -0.196094 0.0209438
3.96522 -0.194625 0.00692884
3.97521 -0.195116 -0.00694616
3.97516 -0.195113 -0.0208395
3.81526 -0.187265 -0.0333353
3.86506 -0.189709 -0.0472794
3.77499 -0.185288 -0.0593739
3.80472 -0.186747 -0.0731421
3.7645 -0.184773 -0.0855316
3.67432 -0.180347 -0.0963312
3.57412 -0.175429 -0.106205
3.59369 -0.17639 -0.119359
4.22326 -0.193254 0.140246
4.3036 -0.196931 0.127861
4.2441 -0.194208 0.111252
4.2145 -0.192854 0.0957406
4.09496 -0.187383 0.0787095
4.1851 -0.191508 0.065814
4.1953 -0.191975 0.0513111
4.10555 -0.187868 0.0358662
3.9658 -0.181473 0.0207868
3.90591 -0.178733 0.00682412
3.9159 -0.17919 -0.00684145
3.98577 -0.182387 -0.0208918
3.90576 -0.178726 -0.0341207
3.85568 -0.176434 -0.0471573
3.77558 -0.172769 -0.0593739
3.77535 -0.172758 -0.0725662
3.71515 -0.170004 -0.0843973
3.62496 -0.165877 -0.0950224
3.61462 -0.165404 -0.107392
3.53436 -0.16173 -0.11737
4.38361 -0.186793 0.145551
4.3042 -0.18341 0.127861
4.16479 -0.177469 0.109158
4.2051 -0.179187 0.0955138
4.19542 -0.178774 0.0806292
4.11576 -0.17538 0.0647145
4.13594 -0.17624 0.0505781
4.05616 -0.172841 0.0354298
4.04627 -0.172419 0.0212056
3.9564 -0.16859 0.00691138
3.92643 -0.167312 -0.0068589
3.89641 -0.166033 -0.0204206
3.94627 -0.168158 -0.0344698
3.84622 -0.163894 -0.0470351
3.80608 -0.162184 -0.0598451
3.69596 -0.157492 -0.0710304
3.73565 -0.159183 -0.084851
3.65543 -0.155764 -0.0958077
3.61513 -0.154047 -0.107392
3.54483 -0.151052 -0.117701
4.32428 -0.169902 0.143562
4.44461 -0.174629 0.132015
4.19532 -0.164835 0.109943
4.23564 -0.166419 0.0961944
4.17601 -0.164076 0.0802453
4.14629 -0.162908 0.0651857
4.19645 -0.164879 0.0513111
4.04672 -0.158996 0.0353426
4.03683 -0.158607 0.0211533
4.10683 -0.161358 0.00717318
3.94695 -0.155076 -0.0068938
3.95689 -0.155467 -0.0207348
3.91683 -0.153893 -0.034208
3.90669 -0.153494 -0.0477681
3.76663 -0.147991 -0.0592168
3.77639 -0.148375 -0.0725662
3.73615 -0.146794 -0.084851
3.69588 -0.145212 -0.0968548
3.67554 -0.144413 -0.109171
3.66515 -0.144004 -0.12168
4.29486 -0.154483 0.142567
4.20543 -0.151266 0.124895
4.25579 -0.153078 0.111514
4.24616 -0.152731 0.0964212
4.26645 -0.153461 0.081973
4.21675 -0.151674 0.0662852
4.09704 -0.147368 0.0500894
4.01725 -0.144498 0.0350808
3.99736 -0.143782 0.0209438
4.06736 -0.1463 0.00710337
3.88748 -0.13983 -0.00678909
3.92741 -0.141266 -0.0205777
3.81739 -0.137309 -0.0333353
3.8872 -0.13982 -0.0475238
3.80707 -0.136937 -0.0598451
3.81683 -0.137289 -0.0733341
3.70665 -0.133325 -0.0841704
3.6364 -0.130799 -0.0952841
3.676 -0.132223 -0.109171
3.58571 -0.128975 -0.119027
4.35528 -0.142197 0.144557
4.27584 -0.139603 0.126971
4.28625 -0.139943 0.112299
4.18669 -0.136692 0.09506
4.20698 -0.137355 0.0808212
4.14728 -0.135406 0.0651857
4.1075 -0.134107 0.0502116
3.98772 -0.130196 0.034819
3.90786 -0.127589 0.0204726
4.00786 -0.130854 0.00699865
3.95788 -0.129222 -0.00691126
3.8379 -0.125305 -0.0201064
3.90777 -0.127586 -0.0341207
3.85766 -0.12595 -0.0471573
3.74754 -0.122354 -0.0589026
3.75731 -0.122673 -0.0721822
3.71706 -0.121359 -0.0843973
3.64681 -0.119066 -0.0955459
3.61648 -0.118075 -0.107392
3.57613 -0.116758 -0.118696
4.29577 -0.126745 0.142567
4.27626 -0.126169 0.126971
4.25669 -0.125592 0.111514
4.22707 -0.124718 0.0959675
4.22738 -0.124727 0.0812051
4.08772 -0.120607 0.0642433
4.05793 -0.119728 0.0496008
4.06807 -0.120027 0.0355171
3.97821 -0.117376 0.0208391
3.92828 -0.115903 0.00685902
3.99825 -0.117967 -0.00698107
3.92824 -0.115901 -0.0205777
3.89816 -0.115014 -0.0340335
3.75808 -0.110881 -0.0459356
3.71792 -0.109696 -0.0584314
3.7077 -0.109394 -0.0712224
3.67745 -0.108502 -0.0834898
3.61719 -0.106724 -0.0947606
3.62682 -0.107008 -0.107688
3.49655 -0.103165 -0.116043
4.32614 -0.113284 0.143562
4.31662 -0.113035 0.128158
4.2271 -0.110691 0.110729
4.17749 -0.109391 0.0948331
4.1678 -0.109138 0.0800533
4.20804 -0.110191 0.0661281
4.05831 -0.10627 0.0496008
4.08844 -0.10706 0.0356916
4.00857 -0.104968 0.0209962
3.96863 -0.103922 0.00692884
3.99862 -0.104708 -0.00698107
3.9186 -0.102612 -0.0205253
3.9285 -0.102871 -0.0342953
3.85839 -0.101035 -0.0471573
3.62831 -0.0950106 -0.0570177
3.71777 -0.0973532 -0.0843973
3.67748 -0.0962982 -0.0963312
3.52724 -0.092364 -0.104722
3.52685 -0.0923538 -0.117038
4.34647 -0.0993942 0.144225
4.21704 -0.0964344 0.125191
4.23744 -0.0969009 0.11099
4.21781 -0.096452 0.0957406
4.18813 -0.0957733 0.0804372
4.11841 -0.094179 0.0647145
4.08863 -0.0934978 0.0499673
4.06878 -0.093044 0.0355171
3.90892 -0.0893885 0.0204726
3.90897 -0.0893896 0.00682412
3.98895 -0.0912185 -0.00696361
3.88893 -0.0889312 -0.0203682
3.85884 -0.0882432 -0.0336844
3.81872 -0.0873256 -0.0466686
3.69858 -0.0845783 -0.0581173
3.68836 -0.0843445 -0.0708384
3.72807 -0.0852526 -0.0846241
3.57784 -0.0818172 -0.0937135
3.61746 -0.0827233 -0.107392
3.49716 -0.0799723 -0.116043
4.28682 -0.0838082 0.142236
4.26731 -0.0834266 0.126675
4.37766 -0.0855841 0.114655
4.20811 -0.0822694 0.0955138
4.20842 -0.0822754 0.0808212
4.20868 -0.0822804 0.0661281
4.10891 -0.08033 0.0502116
4.07907 -0.0797465 0.0356044
3.96919 -0.0775984 0.0207868
3.98923 -0.0779902 0.00696374
3.95924 -0.0774039 -0.00691126
3.9292 -0.0768165 -0.0205777
3.78913 -0.0740783 -0.0330735
3.78899 -0.0740755 -0.0463021
3.75882 -0.0734856 -0.0590597
3.67862 -0.0719177 -0.0706464
3.63837 -0.0711308 -0.0825823
3.59808 -0.0703431 -0.0942371
3.62771 -0.0709224 -0.107688
3.5074 -0.0685703 -0.116375
4.30705 -0.0706683 0.142899
4.30752 -0.070676 0.127861
4.28795 -0.0703549 0.112299
4.10839 -0.0674087 0.093245
4.13868 -0.0679057 0.0794774
4.14893 -0.0680739 0.0651857
4.03916 -0.0662727 0.0493564
4.0493 -0.0664392 0.0353426
3.94941 -0.0648003 0.020682
3.85947 -0.0633246 0.00673685
3.85947 -0.0633246 -0.00673673
3.86943 -0.0634879 -0.0202635
3.80934 -0.0625021 -0.0332481
3.8192 -0.0626638 -0.0466686
3.81901 -0.0626608 -0.0600021
3.7688 -0.0618368 -0.0723742
3.64857 -0.0598642 -0.0828092
3.52832 -0.0578911 -0.0924047
3.56795 -0.0585414 -0.105908
3.47762 -0.0570593 -0.11538
4.38721 -0.0574317 0.145551
4.34771 -0.0569147 0.129048
4.29816 -0.056266 0.112561
4.23855 -0.0554856 0.0961944
4.14888 -0.0543118 0.0796693
4.11914 -0.0539225 0.0647145
4.09934 -0.0536633 0.0500894
4.10949 -0.0537962 0.0358662
4.0096 -0.0524886 0.0209962
4.00965 -0.0524892 0.00699865
3.91966 -0.0513111 -0.00684145
3.86962 -0.050656 -0.0202635
3.77953 -0.0494768 -0.0329863
3.7394 -0.0489514 -0.0456912
3.75921 -0.0492108 -0.0590597
3.72899 -0.0488152 -0.0716063
3.72872 -0.0488116 -0.0846241
3.5085 -0.0459287 -0.0918811
3.62809 -0.0474943 -0.107688
3.50777 -0.0459192 -0.116375
4.3574 -0.0425898 0.144557
4.28791 -0.0419106 0.127268
4.19836 -0.0410354 0.109943
4.27869 -0.0418206 0.0971019
4.06906 -0.0397715 0.0781336
4.04931 -0.0395785 0.063615
4.1095 -0.0401668 0.0502116
3.95966 -0.0387023 0.0345572
3.99975 -0.0390942 0.0209438
3.93981 -0.0385082 0.00687648
3.82981 -0.0374331 -0.00668437
3.87976 -0.0379214 -0.0203159
3.80967 -0.0372363 -0.0332481
3.77954 -0.0369418 -0.0461799
3.73936 -0.0365491 -0.0587456
3.64915 -0.0356674 -0.0700705
3.72886 -0.0364464 -0.0846241
3.60859 -0.0352709 -0.0944988
3.60824 -0.0352675 -0.107095
3.52789 -0.0344821 -0.117038
4.31753 -0.0278819 0.14323
4.34799 -0.0280786 0.129048
4.25845 -0.0275003 0.111514
4.09886 -0.0264697 0.0930181
4.16914 -0.0269236 0.0800533
4.1294 -0.026667 0.0648716
3.96962 -0.0256351 0.0485012
4.06976 -0.0262818 0.0355171
3.99986 -0.0258304 0.0209438
4.00991 -0.0258953 0.00699865
3.88991 -0.0251204 -0.00678909
3.83987 -0.0247972 -0.0201064
3.86977 -0.0249903 -0.0337717
3.85963 -0.0249248 -0.0471573
3.68947 -0.0238259 -0.0579602
3.66925 -0.0236953 -0.0704545
3.62899 -0.0234354 -0.0823554
3.67866 -0.0237562 -0.0963312
3.60834 -0.023302 -0.107095
3.61793 -0.023364 -0.120022
4.26763 -0.0141521 0.141573
4.28809 -0.0142199 0.127268
4.26851 -0.014155 0.111776
4.09892 -0.0135926 0.0930181
4.14921 -0.0137594 0.0796693
4.13947 -0.0137271 0.0650286
4.06967 -0.0134956 0.0497229
4.03982 -0.0133966 0.0352553
3.87993 -0.0128664 0.0203155
3.93997 -0.0130655 0.00687648
3.85997 -0.0128002 -0.00673673
3.82993 -0.0127006 -0.0200541
3.79983 -0.0126008 -0.0331608
3.87969 -0.0128656 -0.0474016
3.73952 -0.0124008 -0.0587456
3.6793 -0.0122011 -0.0706464
3.67903 -0.0122002 -0.0834898
3.65873 -0.0121329 -0.0958077
3.55841 -0.0118002 -0.105612
3.608 -0.0119646 -0.11969
4.40758 0 0.146214
4.26812 0 0.126675
4.10859 0 0.107587
4.2689 0 0.096875
4.14924 0 0.0796693
4.21948 0 0.0662852
4.08969 0 0.0499673
4.01985 0 0.0350808
3.94995 0 0.020682
4.02999 0 0.00703355
3.84999 0 -0.00671928
3.81995 0 -0.0200017
3.81985 0 -0.0333353
3.86971 0 -0.0472794
3.79953 0 -0.059688
3.74931 0 -0.0719903
3.71904 0 -0.0843973
3.67874 0 -0.0963312
3.6384 0 -0.107985
3.628 0 -0.120354
4.34758 0.0144172 0.144225
4.2581 0.0141205 0.126378
4.34849 0.0144202 0.11387
4.1689 0.0138247 0.0946063
4.05923 0.013461 0.0779416
4.00948 0.013296 0.0629867
4.10967 0.0136283 0.0502116
4.06982 0.0134961 0.0355171
3.87993 0.0128664 0.0203155
3.91997 0.0129992 0.00684157
3.87997 0.0128666 -0.00677164
3.89993 0.0129327 -0.0204206
3.85983 0.0127998 -0.0336844
3.7997 0.0126003 -0.0464242
3.81951 0.012666 -0.0600021
3.83927 0.0127316 -0.073718
3.76901 0.0124986 -0.0855316
3.66872 0.012166 -0.0960695
3.64837 0.0120985 -0.108282
3.57801 0.0118652 -0.118696
4.26756 0.0283039 0.141573
4.35799 0.0289036 0.129345
4.18847 0.0277793 0.109682
4.25881 0.0282459 0.0966481
4.14914 0.0275185 0.0796693
4.08941 0.0271223 0.0642433
4.07961 0.0270573 0.0498451
4.01976 0.0266604 0.0350808
3.94986 0.0261968 0.020682
3.92991 0.0260645 0.00685902
3.88991 0.0257992 -0.00678909
3.94986 0.0261968 -0.0206824
3.85977 0.0255993 -0.0336844
3.85963 0.0255983 -0.0471573
3.83944 0.0254645 -0.0603163
3.72923 0.0247335 -0.0716063
3.73896 0.024798 -0.084851
3.69865 0.0245307 -0.0968548
3.72828 0.0247272 -0.110655
3.63792 0.0241279 -0.120685
4.23747 0.0414176 0.140578
4.23793 0.0414222 0.125785
4.14838 0.0405469 0.108635
4.17872 0.0408435 0.0948331
4.04906 0.0395761 0.0777496
4.03931 0.0394808 0.0634579
4.01951 0.0392873 0.0491121
4.04965 0.0395819 0.0353426
3.92976 0.03841 0.0205773
3.9698 0.0388014 0.00692884
3.89981 0.0381173 -0.00680654
3.94976 0.0386055 -0.0206824
3.79967 0.0371386 -0.0331608
3.77954 0.0369418 -0.0461799
3.78935 0.0370377 -0.0595309
3.80912 0.0372309 -0.0731421
3.74886 0.0366419 -0.0850779
3.70855 0.0362479 -0.0971165
3.71819 0.0363421 -0.110358
3.59785 0.0351659 -0.119359
4.31726 0.056516 0.14323
4.21778 0.0552138 0.125191
4.2082 0.0550883 0.110205
4.15857 0.0544387 0.0943794
4.17887 0.0547044 0.0802453
4.13913 0.0541842 0.0650286
4.09934 0.0536633 0.0500894
3.96951 0.0519637 0.0346445
3.94961 0.0517032 0.020682
3.93966 0.0515729 0.00687648
3.92966 0.051442 -0.0068589
3.9796 0.0520959 -0.0208395
3.89952 0.0510475 -0.0340335
3.92937 0.0514383 -0.0480124
3.88919 0.0509122 -0.0611017
3.92894 0.0514326 -0.0754458
3.74871 0.0490734 -0.0850779
3.79837 0.0497234 -0.0994725
3.73803 0.0489335 -0.110951
3.65767 0.0478816 -0.121348
