x y z
4.46043 -0.512934 -0.0391821
4.42054 -0.508346 -0.0543652
4.36072 -0.501468 -0.0689553
4.33066 -0.49801 -0.0837007
4.1317 -0.475131 -0.0943797
4.181 -0.480801 -0.110205
4.08129 -0.469335 -0.121928
4.06099 -0.466999 -0.135605
5.05579 -0.564418 0.16876
5.06628 -0.565589 0.151298
4.86808 -0.543462 0.128267
4.90824 -0.547945 0.112076
4.88872 -0.545766 0.0944514
4.85921 -0.542472 0.0768092
4.69051 -0.523638 0.0576639
4.93913 -0.551394 0.043371
4.5616 -0.509247 0.0240331
4.49209 -0.501487 0.00788875
4.50203 -0.502596 -0.00790606
4.57154 -0.510357 -0.0240858
4.4323 -0.494812 -0.0389203
4.45201 -0.497013 -0.0547317
4.27293 -0.47702 -0.0675417
4.30247 -0.480319 -0.0831247
4.24255 -0.473629 -0.0968754
4.18257 -0.466934 -0.110205
4.07289 -0.454689 -0.121631
4.08238 -0.455748 -0.136268
5.0178 -0.544221 0.167434
5.09785 -0.552903 0.152188
5.476 -0.593917 0.144235
4.79067 -0.519587 0.109353
4.86059 -0.527171 0.0938754
4.88077 -0.52936 0.0771233
4.9506 -0.536933 0.0608403
4.93089 -0.534796 0.0432837
4.57312 -0.495992 0.0240854
4.40417 -0.477668 0.00773167
4.58312 -0.497076 -0.00804568
4.45382 -0.483053 -0.0234575
4.39406 -0.476572 -0.0385713
4.32432 -0.469007 -0.0531435
4.40363 -0.47761 -0.0695836
4.24432 -0.460332 -0.0819729
4.18438 -0.45383 -0.0955141
4.15421 -0.450558 -0.10942
4.0743 -0.441891 -0.121631
4.07385 -0.441843 -0.135937
4.95 -0.520266 0.165113
5.19906 -0.546443 0.155154
5.43817 -0.571575 0.143188
5.14035 -0.540273 0.117294
4.8126 -0.505825 0.0929156
4.82284 -0.5069 0.0761809
4.87279 -0.512151 0.059863
4.58457 -0.481858 0.0402295
4.58468 -0.48187 0.0241378
4.4654 -0.469332 0.00783639
4.48529 -0.471423 -0.00787115
4.48523 -0.471417 -0.0236146
4.40556 -0.463043 -0.0386585
4.38551 -0.460936 -0.0538765
4.27592 -0.449417 -0.0675417
4.19611 -0.441029 -0.081013
4.16597 -0.437862 -0.0950604
4.1855 -0.439914 -0.110205
4.20498 -0.441961 -0.125488
4.00572 -0.421018 -0.133616
5.00141 -0.508907 0.16677
5.14118 -0.523128 0.153374
5.44998 -0.55455 0.14345
5.20179 -0.529296 0.118655
5.11265 -0.520226 0.0986748
4.79465 -0.487868 0.0757097
4.9242 -0.501051 0.0604738
4.69557 -0.477787 0.0411894
4.52657 -0.46059 0.0238236
4.44703 -0.452497 0.00780148
4.41719 -0.44946 -0.00774898
4.38729 -0.446418 -0.023091
4.37723 -0.445395 -0.0383967
4.38702 -0.446391 -0.0538765
4.31717 -0.439284 -0.06817
4.25723 -0.433184 -0.0821649
4.1674 -0.424044 -0.0950604
4.19688 -0.427044 -0.110467
4.19647 -0.427002 -0.125191
4.1463 -0.421897 -0.138257
5.29152 -0.520703 0.176385
4.91409 -0.483563 0.146551
5.3722 -0.528642 0.141356
5.04433 -0.496379 0.115025
5.0447 -0.496415 0.097331
4.76639 -0.469028 0.0752384
4.95569 -0.487657 0.0608403
4.65733 -0.458296 0.0408403
4.55792 -0.448515 0.0239807
4.62764 -0.455375 0.00811564
4.41865 -0.43481 -0.00774898
4.40865 -0.433825 -0.0231957
4.41849 -0.434794 -0.0387458
4.42828 -0.435757 -0.0543652
4.2987 -0.423007 -0.0678558
4.33824 -0.426897 -0.0837007
4.20858 -0.414139 -0.0959679
4.25797 -0.418998 -0.112037
4.12823 -0.406232 -0.123115
4.05816 -0.399336 -0.135273
5.23343 -0.498391 0.174396
5.16435 -0.491813 0.153968
5.10514 -0.486174 0.134288
4.83687 -0.460626 0.110261
4.84717 -0.461607 0.0934915
4.91714 -0.468271 0.0775946
4.62871 -0.440803 0.0568088
4.60897 -0.438923 0.040404
4.50954 -0.429453 0.0237189
4.59918 -0.437991 0.00806328
4.47972 -0.426614 -0.0078537
4.39008 -0.418077 -0.023091
4.45965 -0.424703 -0.0390949
4.37986 -0.417104 -0.0537544
4.35974 -0.415187 -0.0687983
4.33956 -0.413266 -0.0837007
4.25963 -0.405654 -0.0971022
4.26921 -0.406567 -0.112299
4.19914 -0.399894 -0.125191
4.37777 -0.416905 -0.145883
5.02605 -0.461829 0.167434
5.16595 -0.474684 0.153968
5.08682 -0.467413 0.133764
4.87819 -0.448243 0.111168
4.75907 -0.437297 0.0917637
4.72949 -0.434579 0.0746102
4.67993 -0.430025 0.0574196
4.65023 -0.427296 0.040753
4.58064 -0.420902 0.0240854
4.57074 -0.419992 0.00801092
4.47116 -0.410842 -0.00783625
4.51093 -0.414497 -0.0237193
4.42121 -0.406252 -0.0387458
4.39117 -0.403492 -0.0538765
4.44074 -0.408047 -0.0700549
4.40065 -0.404363 -0.0848525
4.28086 -0.393356 -0.097556
4.24068 -0.389663 -0.111514
4.23031 -0.388711 -0.126081
4.38908 -0.4033 -0.146215
5.03751 -0.446041 0.167765
5.21728 -0.461959 0.155451
5.168 -0.457595 0.135859
4.91948 -0.43559 0.112076
4.76049 -0.421513 0.0917637
4.69107 -0.415366 0.0739819
4.77098 -0.422441 0.0585191
4.66158 -0.412755 0.0408403
4.58201 -0.405709 0.0240854
4.51234 -0.39954 0.0079062
4.55218 -0.403068 -0.00797587
4.52224 -0.400418 -0.0237717
4.46237 -0.395116 -0.0390949
4.41241 -0.390692 -0.0541209
4.38231 -0.388027 -0.0691124
4.33225 -0.383595 -0.0835087
4.26222 -0.377394 -0.0971022
4.23199 -0.374717 -0.111252
4.21166 -0.372917 -0.125488
4.43022 -0.392269 -0.147541
4.87963 -0.415758 0.16246
5.22874 -0.445504 0.155748
5.13961 -0.437909 0.135073
4.90098 -0.417577 0.111622
4.86149 -0.414212 0.0936835
4.77212 -0.406598 0.0752384
4.71257 -0.401525 0.0577861
4.69282 -0.399841 0.0411021
4.63315 -0.394757 0.0243472
4.61328 -0.393064 0.00808073
4.55349 -0.387971 -0.00797587
4.52355 -0.385419 -0.0237717
4.49355 -0.382863 -0.0393567
4.40371 -0.375209 -0.0539987
4.36365 -0.371795 -0.0687983
4.31357 -0.367529 -0.0831247
4.24353 -0.361561 -0.0966485
4.38261 -0.373411 -0.115179
4.22283 -0.359797 -0.125785
4.312 -0.367394 -0.143562
5.06021 -0.415136 0.168428
5.14046 -0.421719 0.153078
5.14096 -0.421761 0.135073
4.86241 -0.398908 0.110714
4.78305 -0.392398 0.0921477
4.71358 -0.386699 0.074296
4.68391 -0.384265 0.0574196
4.60436 -0.377738 0.0403167
4.61443 -0.378565 0.0242425
4.70419 -0.385928 0.00823781
4.58459 -0.376116 -0.00802823
4.58453 -0.376112 -0.0240858
4.61432 -0.378556 -0.0404038
4.50453 -0.369548 -0.0552204
4.40466 -0.361355 -0.0694266
4.25492 -0.34907 -0.0819729
4.30443 -0.353132 -0.0980097
4.28413 -0.351467 -0.112561
4.11436 -0.337539 -0.122521
4.20356 -0.344857 -0.139915
5.01174 -0.394432 0.16677
4.96246 -0.390554 0.147738
4.96295 -0.390592 0.130361
4.8338 -0.380429 0.110034
4.84413 -0.381241 0.0932995
4.84442 -0.381264 0.076338
4.84466 -0.381283 0.0593743
4.60558 -0.362467 0.0403167
4.62563 -0.364045 0.0242949
4.80513 -0.378172 0.00841234
4.59578 -0.361696 -0.00804568
4.52594 -0.356199 -0.0237717
4.42614 -0.348345 -0.0387458
4.48579 -0.35304 -0.0549761
4.36596 -0.343608 -0.0687983
4.41553 -0.34751 -0.0850445
4.22584 -0.332581 -0.0961947
4.17565 -0.328631 -0.109681
4.18521 -0.329383 -0.124598
4.15486 -0.326995 -0.138257
4.98312 -0.375557 0.165776
4.86406 -0.366584 0.144771
4.94428 -0.37263 0.129838
4.88489 -0.368154 0.111168
4.84536 -0.365175 0.0932995
4.81575 -0.362943 0.0758667
5.09517 -0.384002 0.0624285
4.96573 -0.374247 0.0434583
4.76642 -0.359225 0.0250279
4.89611 -0.368999 0.00856942
4.62687 -0.348708 -0.00809804
4.57696 -0.344946 -0.0240335
4.46716 -0.336672 -0.0390949
4.40717 -0.33215 -0.0539987
4.32719 -0.326123 -0.06817
4.36681 -0.329108 -0.0840846
4.24686 -0.320068 -0.0966485
4.09697 -0.308772 -0.107587
4.17631 -0.314752 -0.124301
4.06623 -0.306455 -0.135273
4.98434 -0.359031 0.165776
4.82537 -0.34758 0.143584
4.88566 -0.351923 0.128267
4.82625 -0.347643 0.109807
4.85652 -0.349824 0.0934915
4.80695 -0.346253 0.0757097
5.03657 -0.362793 0.0616955
4.8672 -0.350593 0.0425856
4.76758 -0.343417 0.0250279
4.64795 -0.3348 0.00813309
4.7078 -0.339111 -0.00823766
4.53818 -0.326893 -0.023824
4.49817 -0.324011 -0.0393567
4.30852 -0.31035 -0.052777
4.28836 -0.308898 -0.0675417
4.23824 -0.305288 -0.081589
4.15815 -0.299519 -0.0946066
4.05809 -0.292312 -0.10654
3.99788 -0.287974 -0.118961
4.06722 -0.292969 -0.135273
5.3743 -0.370153 0.178706
5.2652 -0.362639 0.156638
5.27569 -0.363361 0.138476
5.2163 -0.35927 0.118655
5.19673 -0.357922 0.100019
4.84792 -0.333898 0.076338
5.04766 -0.347656 0.0618177
4.98799 -0.343546 0.0436328
4.74868 -0.327064 0.0249232
4.70884 -0.324319 0.00823781
4.639 -0.319509 -0.00811549
4.49928 -0.309886 -0.0236146
4.35951 -0.300259 -0.0381349
4.29949 -0.296126 -0.0526549
4.20951 -0.289928 -0.0662851
4.15938 -0.286475 -0.0800532
4.22889 -0.291263 -0.0961947
4.04902 -0.278874 -0.106278
4.08851 -0.281594 -0.121631
4.06812 -0.28019 -0.135273
5.19599 -0.340563 0.172738
5.12674 -0.336024 0.152484
5.24694 -0.343903 0.137691
5.04787 -0.330855 0.114798
5.07817 -0.332841 0.0977149
4.63947 -0.304087 0.0730394
4.74945 -0.311296 0.0581526
4.54009 -0.297573 0.0397059
4.74974 -0.311315 0.0249232
4.50034 -0.294968 0.0078713
4.56021 -0.298892 -0.00797587
4.47035 -0.293002 -0.0234575
4.43033 -0.290379 -0.0387458
4.29047 -0.281213 -0.0525327
4.27031 -0.279891 -0.0672275
4.27005 -0.279874 -0.0821649
4.15002 -0.272007 -0.0943797
4.11975 -0.270022 -0.108111
3.95976 -0.259536 -0.117775
3.9693 -0.260161 -0.131958
5.30681 -0.330157 0.176385
5.27747 -0.328331 0.156934
5.14828 -0.320294 0.135073
5.20859 -0.324046 0.118428
5.07924 -0.315999 0.0977149
4.83006 -0.300497 0.0760238
4.69058 -0.291819 0.0574196
4.56101 -0.283758 0.0398804
4.59106 -0.285627 0.0240854
4.55119 -0.283147 0.00795856
4.48133 -0.2788 -0.00783625
4.42139 -0.275072 -0.0231957
4.38136 -0.272581 -0.0383095
4.2814 -0.266362 -0.0524105
4.27121 -0.265728 -0.0672275
4.23104 -0.263229 -0.081397
4.18084 -0.260106 -0.0950604
4.1306 -0.25698 -0.108373
4.13019 -0.256955 -0.122818
4.02001 -0.2501 -0.133616
5.25799 -0.30962 0.174728
5.22864 -0.307891 0.155451
5.27904 -0.310859 0.138476
5.10983 -0.300895 0.116159
5.10022 -0.300329 0.0980989
4.7614 -0.280377 0.0582748
4.64178 -0.273334 0.0405785
4.54212 -0.267465 0.00794111
4.4423 -0.261587 -0.00776644
4.28252 -0.252179 -0.0224627
4.37226 -0.257463 -0.0382222
4.25232 -0.2504 -0.052044
4.2022 -0.247449 -0.066128
4.24187 -0.249785 -0.081589
4.1218 -0.242714 -0.0936991
4.15138 -0.244456 -0.108896
4.08113 -0.24032 -0.121335
4.04077 -0.237943 -0.134279
5.25894 -0.2931 0.174728
5.18966 -0.289238 0.154264
5.11031 -0.284816 0.134026
5.10077 -0.284284 0.115932
4.97137 -0.277072 0.0956032
4.86209 -0.270982 0.0594965
4.58271 -0.255411 0.0400549
4.41314 -0.24596 0.00771422
4.46307 -0.248743 -0.00780134
4.36317 -0.243175 -0.0228815
4.20332 -0.234266 -0.0367387
4.23311 -0.235927 -0.0517997
4.21294 -0.234802 -0.0662851
4.18274 -0.233119 -0.0804371
4.16247 -0.231989 -0.0946066
4.03236 -0.224738 -0.105755
4.11181 -0.229166 -0.122225
3.99161 -0.222467 -0.132621
5.1501 -0.269905 0.171081
5.19059 -0.272027 0.154264
5.12121 -0.268391 0.134288
5.04178 -0.264229 0.114571
5.00221 -0.262155 0.0961791
5.12234 -0.26845 0.080579
4.79306 -0.251194 0.0586413
4.58353 -0.240213 0.0400549
4.37399 -0.229231 0.00764441
4.53377 -0.237605 -0.00792351
4.34398 -0.227658 -0.0227768
4.24401 -0.222419 -0.0370878
4.23387 -0.221888 -0.0517997
4.16377 -0.218214 -0.0654997
4.15353 -0.217677 -0.0798612
4.11329 -0.215569 -0.0934722
4.14289 -0.21712 -0.108634
4.04267 -0.211867 -0.120148
4.06219 -0.21289 -0.134942
5.10105 -0.250375 0.169423
5.04171 -0.247463 0.149814
5.06217 -0.248467 0.132717
4.9927 -0.245057 0.113437
4.9731 -0.244095 0.0956032
4.61388 -0.226463 0.0725682
4.89374 -0.2402 0.059863
4.51439 -0.22158 0.0394441
4.42461 -0.217174 0.0231953
4.40469 -0.216196 0.00769677
4.43465 -0.217667 -0.00774898
4.4346 -0.217664 -0.0232481
4.35459 -0.213737 -0.0380477
4.29451 -0.210788 -0.0525327
4.24437 -0.208327 -0.0667563
4.18419 -0.205373 -0.0804371
4.19387 -0.205848 -0.0952872
4.19351 -0.205831 -0.109943
4.15317 -0.20385 -0.123411
4.07285 -0.199908 -0.135273
5.12182 -0.234372 0.170086
5.23222 -0.239424 0.155451
5.08294 -0.232593 0.133241
4.77377 -0.218446 0.108446
4.69422 -0.214805 0.0902279
4.65455 -0.21299 0.0731965
4.52493 -0.207059 0.0553427
4.44518 -0.203409 0.0388332
4.53519 -0.207528 0.0237713
4.44534 -0.203417 0.00776658
4.2955 -0.19656 -0.00750465
4.39534 -0.201129 -0.0230386
4.43519 -0.202952 -0.0387458
4.30517 -0.197003 -0.0526549
4.275 -0.195622 -0.0672275
4.23479 -0.193782 -0.081397
4.23448 -0.193768 -0.0961947
4.19417 -0.191923 -0.109943
4.16381 -0.190534 -0.123708
4.29314 -0.196452 -0.142568
5.18244 -0.220833 0.172075
5.02323 -0.214049 0.149221
4.74407 -0.202153 0.124341
4.74447 -0.202171 0.107765
4.77479 -0.203462 0.0917637
4.58527 -0.195387 0.072097
4.60548 -0.196248 0.0563201
4.50574 -0.191998 0.0393568
4.57578 -0.194982 0.0239807
4.47593 -0.190728 0.00781894
4.396 -0.187322 -0.00767917
4.37597 -0.186468 -0.0229339
4.40583 -0.187741 -0.038484
4.36571 -0.186031 -0.0533879
4.32554 -0.184319 -0.0680129
4.27533 -0.18218 -0.0821649
4.23506 -0.180464 -0.0961947
4.21473 -0.179597 -0.110467
4.18436 -0.178303 -0.124301
4.23383 -0.180411 -0.140578
4.83361 -0.189913 0.160471
4.99395 -0.196213 0.148331
4.82462 -0.18956 0.126435
4.81504 -0.189184 0.109353
4.77543 -0.187627 0.0917637
4.74575 -0.186461 0.0746102
4.56614 -0.179404 0.0558314
4.60627 -0.180981 0.0402295
4.48648 -0.176274 0.0235095
4.5265 -0.177847 0.0079062
4.46655 -0.175491 -0.00780134
4.48648 -0.176274 -0.0235099
4.41642 -0.173522 -0.0385713
4.39628 -0.17273 -0.0537544
4.31614 -0.169581 -0.0678558
4.33586 -0.170356 -0.0833167
4.21566 -0.165634 -0.095741
4.23528 -0.166405 -0.11099
4.16495 -0.163641 -0.123708
4.30431 -0.169117 -0.142899
4.81424 -0.173165 0.159808
4.79479 -0.172465 0.142398
4.88516 -0.175716 0.128006
4.84562 -0.174293 0.110034
4.84597 -0.174306 0.0931075
4.69638 -0.168925 0.0738248
4.63666 -0.166777 0.0566866
4.61684 -0.166064 0.0403167
4.56698 -0.164271 0.0239283
4.54705 -0.163554 0.00794111
4.44712 -0.15996 -0.00776644
4.47704 -0.161036 -0.0234575
4.35702 -0.156719 -0.0380477
4.31689 -0.155275 -0.052777
4.34665 -0.156346 -0.068327
4.35638 -0.156696 -0.0837007
4.28612 -0.154169 -0.0973291
4.1459 -0.149125 -0.108634
4.20543 -0.151266 -0.124895
4.33481 -0.15592 -0.143894
4.90469 -0.160134 0.162792
4.81531 -0.157216 0.142991
4.7958 -0.156579 0.12565
4.75624 -0.155288 0.107992
4.70662 -0.153668 0.0904199
4.73689 -0.154656 0.0744531
4.61719 -0.150748 0.0564422
4.62736 -0.15108 0.040404
4.52753 -0.14782 0.0237189
4.53757 -0.148148 0.00792366
4.52758 -0.147822 -0.00790606
4.45756 -0.145536 -0.0233528
4.46745 -0.145859 -0.0390076
4.39733 -0.14357 -0.0537544
4.30717 -0.140626 -0.0676988
4.29692 -0.140291 -0.0825488
4.31659 -0.140933 -0.0980097
4.15636 -0.135702 -0.108896
4.37574 -0.142865 -0.129938
4.32531 -0.141218 -0.143562
5.2748 -0.155631 0.175059
4.87573 -0.143857 0.144771
4.77628 -0.140922 0.125126
5.07648 -0.14978 0.115252
5.03688 -0.148611 0.0967551
4.71736 -0.139184 0.0741389
4.95747 -0.146268 0.060596
4.69778 -0.138606 0.0410148
4.64791 -0.137135 0.0243472
4.578 -0.135072 0.00799347
4.63797 -0.136842 -0.00809804
4.40802 -0.130057 -0.023091
4.38792 -0.129464 -0.0383095
4.37777 -0.129164 -0.05351
4.37755 -0.129158 -0.0687983
4.3573 -0.128561 -0.0837007
4.16711 -0.122949 -0.0946066
4.1068 -0.12117 -0.107587
4.32621 -0.127643 -0.128455
4.20586 -0.124092 -0.139584
5.17538 -0.135522 0.171744
5.07602 -0.13292 0.150704
5.11649 -0.13398 0.134026
4.95702 -0.129804 0.112529
5.04734 -0.132169 0.096947
4.95769 -0.129822 0.0779087
4.94793 -0.129566 0.0604738
4.60824 -0.120671 0.0402295
4.63835 -0.121459 0.0242949
4.56843 -0.119628 0.00797602
4.61841 -0.120937 -0.00806313
4.4984 -0.117795 -0.0235622
4.38833 -0.114912 -0.0383095
4.35818 -0.114123 -0.0532657
4.39795 -0.115164 -0.0691124
4.25776 -0.111493 -0.0817809
4.14751 -0.108606 -0.0941529
4.13716 -0.108335 -0.108373
3.94691 -0.103353 -0.117181
4.15629 -0.108836 -0.137926
5.32568 -0.121786 0.176717
5.13639 -0.117458 0.152484
5.10691 -0.116784 0.133764
5.16732 -0.118165 0.117294
5.04775 -0.115431 0.096947
5.00807 -0.114524 0.0786941
5.00832 -0.114529 0.0612069
4.61862 -0.105618 0.0403167
4.62873 -0.105849 0.0242425
4.5688 -0.104478 0.00797602
4.5588 -0.10425 -0.00795842
4.47877 -0.10242 -0.0234575
4.54864 -0.104017 -0.0397057
4.38853 -0.100356 -0.0536322
4.4183 -0.101037 -0.0694266
4.21812 -0.0964591 -0.081013
4.17783 -0.0955378 -0.0948335
4.04755 -0.0925586 -0.106017
4.01718 -0.091864 -0.119258
4.15663 -0.0950529 -0.137926
5.2661 -0.102953 0.174728
5.14675 -0.10062 0.152781
5.15725 -0.100825 0.135073
5.04774 -0.0986842 0.114571
5.12807 -0.100255 0.0984828
4.81848 -0.0942023 0.0757097
4.70875 -0.092057 0.0575418
4.64893 -0.0908876 0.0405785
4.66904 -0.0912807 0.0244519
4.63911 -0.0906954 0.00809819
4.54912 -0.0889362 -0.00794096
4.3991 -0.0860032 -0.0230386
4.46898 -0.0873693 -0.0390076
4.23887 -0.0828708 -0.0517997
4.21867 -0.0824759 -0.0662851
4.20842 -0.0822754 -0.0808211
4.07817 -0.079729 -0.0925647
3.99787 -0.078159 -0.104708
4.00747 -0.0783468 -0.118961
4.1869 -0.0818546 -0.13892
5.23641 -0.0859169 0.173733
5.24698 -0.0860903 0.155748
5.16753 -0.0847867 0.135335
5.08801 -0.0834818 0.115479
4.96841 -0.0815196 0.0954112
4.78876 -0.078572 0.0752384
4.65903 -0.0764433 0.0569309
4.6092 -0.0756259 0.0402295
4.47934 -0.073495 0.0234571
4.4394 -0.0728397 0.00774913
4.52938 -0.0743162 -0.00790606
4.34935 -0.0713624 -0.0227768
4.32925 -0.0710325 -0.0377859
4.26911 -0.0700457 -0.0521662
4.16892 -0.0684019 -0.0654997
4.17867 -0.0685618 -0.0802451
4.0784 -0.0669167 -0.0925647
3.9881 -0.065435 -0.104446
4.04767 -0.0664125 -0.120148
4.17714 -0.0685367 -0.138589
5.11675 -0.0669819 0.169754
5.11731 -0.0669892 0.151891
5.04784 -0.0660798 0.132194
4.90832 -0.0642534 0.111395
4.94866 -0.0647816 0.0950273
4.55905 -0.0596812 0.0716257
4.71924 -0.0617783 0.0576639
4.59943 -0.0602099 0.0401422
4.56955 -0.0598186 0.0239283
4.33962 -0.0568088 0.0075746
4.45961 -0.0583795 -0.00778389
4.38956 -0.0574625 -0.0229863
4.28947 -0.0561522 -0.0374368
4.20933 -0.0551031 -0.0514332
4.16913 -0.0545769 -0.0654997
4.19887 -0.0549662 -0.0806291
4.09859 -0.0536535 -0.0930185
4.08825 -0.0535181 -0.107064
4.00789 -0.0524662 -0.118961
4.12738 -0.0540303 -0.136931
5.08696 -0.0497207 0.16876
4.97757 -0.0486515 0.147738
5.04803 -0.0493402 0.132194
4.98848 -0.0487581 0.11321
4.96885 -0.0485662 0.0954112
4.6492 -0.045442 0.0730394
4.59944 -0.0449556 0.0561979
4.52961 -0.0442731 0.0395313
4.57972 -0.0447628 0.0239807
4.37978 -0.0428087 0.00764441
4.34979 -0.0425154 -0.00759191
4.35973 -0.0426127 -0.0228292
4.25963 -0.0416343 -0.037175
4.23948 -0.0414373 -0.0517997
4.17928 -0.0408489 -0.0656568
4.21902 -0.0412373 -0.081013
4.19872 -0.0410389 -0.0952872
4.03842 -0.0394721 -0.105755
4.05802 -0.0396637 -0.120445
4.11754 -0.0402454 -0.1366
5.03712 -0.0325289 0.167102
4.78779 -0.0309187 0.142101
4.83824 -0.0312445 0.126697
4.92863 -0.0318282 0.111849
4.71903 -0.0304747 0.0906119
4.70932 -0.030412 0.0739819
4.53957 -0.0293157 0.0554649
4.56973 -0.0295105 0.0398804
4.51984 -0.0291883 0.0236665
4.4699 -0.0288658 0.00780148
4.3999 -0.0284138 -0.00767917
4.34985 -0.0280906 -0.0227768
4.29975 -0.027767 -0.0375241
4.23959 -0.0273786 -0.0517997
4.11941 -0.0266024 -0.0647144
4.17914 -0.0269882 -0.0802451
4.03888 -0.0260823 -0.0916573
3.98855 -0.0257573 -0.104446
3.92819 -0.0253675 -0.116588
4.14763 -0.0267847 -0.137594
4.91727 -0.0163064 0.163123
4.77787 -0.0158441 0.141804
4.69836 -0.0155805 0.123032
4.74875 -0.0157476 0.107765
4.69911 -0.0155829 0.0902279
4.69939 -0.0155839 0.0738248
4.54964 -0.0150873 0.0555871
4.4998 -0.014922 0.0392695
4.44991 -0.0147566 0.0233
4.50997 -0.0149557 0.0078713
4.42997 -0.0146904 -0.00773153
4.24992 -0.0140934 -0.0222532
4.30981 -0.014292 -0.0376113
4.26966 -0.0141588 -0.0521662
4.20946 -0.0139592 -0.066128
4.07923 -0.0135273 -0.0783254
4.08892 -0.0135595 -0.0927916
4.06858 -0.013492 -0.10654
3.97823 -0.0131924 -0.118071
3.97779 -0.0131909 -0.131958
5.03723 0 0.167102
4.78789 0 0.142101
4.80835 0 0.125911
4.77877 0 0.108446
4.53916 0 0.0871563
4.65942 0 0.0731965
4.60966 0 0.0563201
4.61982 0 0.0403167
4.40994 0 0.0230906
4.45999 0 0.00778403
4.35999 0 -0.00760936
4.38994 0 -0.0229863
4.19984 0 -0.0366514
4.19969 0 -0.051311
4.19948 0 -0.0659709
4.19923 0 -0.0806291
4.04896 0 -0.0918841
4.0886 0 -0.107064
3.96825 0 -0.117775
3.97781 0 -0.131958
4.84731 0.0160744 0.160803
4.7079 0.0156121 0.139728
4.80833 0.0159451 0.125911
4.78874 0.0158802 0.108672
4.63912 0.015384 0.0890761
4.6394 0.0153849 0.0728823
4.53964 0.0150541 0.0554649
4.46981 0.0148225 0.0390077
4.40991 0.0146239 0.0230906
4.44997 0.0147568 0.00776658
4.40997 0.0146241 -0.00769663
4.31992 0.0143255 -0.0226197
4.30981 0.014292 -0.0376113
4.23966 0.0140593 -0.0517997
4.14947 0.0137602 -0.0651856
4.11922 0.0136599 -0.0790933
4.08892 0.0135595 -0.0927916
4.04859 0.0134257 -0.106017
3.98822 0.0132255 -0.118368
4.12771 0.0136881 -0.136931
5.15705 0.0342033 0.171081
4.83776 0.0320857 0.143584
4.76826 0.0316247 0.124864
4.75867 0.0315611 0.107992
4.62905 0.0307014 0.0888841
4.66932 0.0309685 0.0733536
4.49957 0.0298426 0.0549762
4.41973 0.0293132 0.0385714
4.40984 0.0292475 0.0230906
4.3799 0.0290489 0.00764441
4.3199 0.028651 -0.00753955
4.29985 0.028518 -0.022515
4.28974 0.028451 -0.0374368
4.1796 0.0277205 -0.0510667
4.20939 0.0279181 -0.066128
4.12915 0.0273859 -0.0792853
4.09885 0.027185 -0.0930185
4.03853 0.0267849 -0.105755
3.94817 0.0261856 -0.117181
4.07767 0.0270444 -0.135273
5.11694 0.0500137 0.169754
4.79766 0.046893 0.142398
4.78813 0.0467999 0.125388
4.75855 0.0465107 0.107992
4.61893 0.0451461 0.0886921
4.73919 0.0463215 0.0744531
4.47945 0.0437828 0.0547319
4.44962 0.0434912 0.0388332
4.34973 0.0425149 0.0227764
4.46978 0.0436883 0.00780148
4.40978 0.0431019 -0.00769663
4.31973 0.0422217 -0.0226197
4.16964 0.0407547 -0.0363896
4.26948 0.0417305 -0.0521662
4.1093 0.0401649 -0.0645573
4.06906 0.0397715 -0.0781334
4.09875 0.0400618 -0.0930185
3.98844 0.0389836 -0.104446
3.98805 0.0389798 -0.118368
4.09755 0.0400501 -0.135937
4.86691 0.0637113 0.161466
4.77749 0.0625407 0.141804
4.69799 0.0615 0.123032
4.80835 0.0629448 0.109126
4.64875 0.0608554 0.0892681
4.69902 0.0615135 0.0738248
4.55927 0.0596841 0.0557092
4.47945 0.0586392 0.039095
4.42956 0.0579861 0.0231953
4.47961 0.0586413 0.00781894
4.26963 0.0558925 -0.00745229
4.33957 0.0568081 -0.0227245
4.19948 0.0549742 -0.0366514
4.27931 0.0560193 -0.0522884
4.10914 0.0537916 -0.0645573
4.15888 0.0544427 -0.0798612
4.04861 0.0529992 -0.0918841
4.03827 0.0528638 -0.105755
3.95792 0.051812 -0.117478
4.05742 0.0531145 -0.13461
4.86667 0.0798502 0.161466
4.84721 0.079531 0.143881
4.72774 0.0775708 0.123817
4.72815 0.0775774 0.107311
4.65851 0.0764349 0.08946
4.60881 0.0756194 0.0724111
4.45907 0.0731625 0.0544875
4.44923 0.0730011 0.0388332
4.47934 0.073495 0.0234571
4.44939 0.0730038 0.00776658
4.31941 0.0708711 -0.00753955
4.26937 0.07005 -0.0223579
4.29926 0.0705404 -0.0375241
4.32909 0.0710299 -0.0528992
4.17892 0.068566 -0.0656568
4.10869 0.0674136 -0.0789013
4.0884 0.0670807 -0.0927916
4.02808 0.066091 -0.105493
3.93774 0.0646087 -0.116885
4.11718 0.067553 -0.1366
4.81641 0.0950026 0.159808
4.79695 0.0946188 0.142398
5.0273 0.0991623 0.13167
4.68788 0.0924674 0.106404
4.60825 0.0908967 0.0885002
4.84846 0.0956347 0.0761809
4.84869 0.0956394 0.0592521
4.42897 0.0873604 0.0386587
4.3091 0.084996 0.022567
4.32915 0.0853915 0.00755714
4.19918 0.0828278 -0.00733012
4.40908 0.0869681 -0.023091
4.299 0.0847968 -0.0375241
4.31884 0.0851881 -0.052777
4.24839 0.0837985 -0.081589
