x y z
3.65635 -0.953772 -0.0989489
3.58829 -0.936018 -0.110061
3.59757 -0.938438 -0.123338
4.43288 -1.14147 0.151851
4.38496 -1.12913 0.134388
4.2789 -1.10182 0.115702
4.29863 -1.1069 0.100732
4.17307 -1.07457 0.0827409
4.18301 -1.07713 0.067856
4.12512 -1.06222 0.0520441
4.02843 -1.03732 0.0363025
4.14474 -1.06727 0.0224099
3.99952 -1.02988 0.00720808
3.98016 -1.02489 -0.00717305
3.87358 -0.99745 -0.0209442
3.90254 -1.00491 -0.0351679
3.8443 -0.989909 -0.0485011
3.68869 -0.94984 -0.0864391
3.61093 -0.929817 -0.0976401
3.66866 -0.944681 -0.112435
3.61986 -0.932116 -0.124001
4.43664 -1.12676 0.151851
4.38868 -1.11458 0.134388
4.28253 -1.08762 0.115702
4.30228 -1.09264 0.100732
4.17662 -1.06073 0.0827409
4.18656 -1.06325 0.067856
4.12862 -1.04853 0.0520441
4.03185 -1.02396 0.0363025
4.14825 -1.05352 0.0224099
4.00292 -1.01661 0.00720808
4.03199 -1.024 -0.00726031
3.84779 -0.977215 -0.0207871
3.77986 -0.959961 -0.0340335
3.84756 -0.977156 -0.0485011
3.69182 -0.937603 -0.0864391
3.61399 -0.917837 -0.0976401
3.67177 -0.93251 -0.112435
3.62293 -0.920107 -0.124001
4.50821 -1.12904 0.154172
4.49901 -1.12674 0.137651
4.40248 -1.10256 0.118844
4.43195 -1.10994 0.103681
4.2383 -1.06144 0.0838928
4.19976 -1.05179 0.068013
4.04477 -1.01298 0.0509446
4.05462 -1.01544 0.036477
4.01592 -1.00575 0.0216769
4.00627 -1.00333 0.00720808
4.04507 -1.01305 -0.00727776
3.81221 -0.954733 -0.0205777
3.87032 -0.969285 -0.0348189
3.72468 -0.932812 -0.0469129
3.81128 -0.9545 -0.0891616
3.6849 -0.922848 -0.0994725
3.62636 -0.908188 -0.110951
3.5484 -0.888664 -0.121348
4.45372 -1.09971 0.152182
4.50272 -1.11181 0.137651
4.33818 -1.07118 0.117011
4.25119 -1.0497 0.0993706
4.18356 -1.033 0.0827409
4.15469 -1.02587 0.0672277
4.0384 -0.99716 0.0508225
4.14534 -1.02356 0.0372624
4.12602 -1.0188 0.0222528
4.0387 -0.997233 0.00726044
3.88336 -0.958878 -0.00698107
3.83477 -0.94688 -0.0206824
3.78614 -0.934871 -0.0340335
3.68892 -0.910867 -0.0464242
3.77611 -0.932395 -0.0611017
3.79529 -0.937132 -0.0750618
3.67854 -0.908304 -0.0859854
3.62 -0.893848 -0.0976401
3.58083 -0.884177 -0.109468
3.54163 -0.874496 -0.121017
4.47657 -1.09044 0.152845
4.5062 -1.09766 0.137651
4.3221 -1.05281 0.116488
4.33218 -1.05527 0.101186
4.36164 -1.06245 0.0861965
4.08018 -0.993885 0.0659711
3.95408 -0.963169 0.0497229
4.09024 -0.996337 0.0367388
4.05148 -0.986894 0.021834
3.94465 -0.960873 0.00708591
4.06124 -0.989273 -0.00729522
3.90574 -0.951395 -0.0210489
3.90564 -0.951371 -0.0350806
3.73063 -0.90874 -0.0469129
3.80816 -0.927626 -0.0615729
3.74965 -0.913372 -0.074102
3.7688 -0.918038 -0.0880273
3.76848 -0.917959 -0.101567
3.61273 -0.88002 -0.110358
3.54436 -0.863365 -0.121017
4.54819 -1.09192 0.155166
4.49037 -1.07804 0.137058
4.44221 -1.06648 0.119629
4.38426 -1.05257 0.10232
4.13181 -0.99196 0.0815891
4.15151 -0.996689 0.0670706
4.08365 -0.980397 0.0513111
4.14214 -0.994439 0.0371752
3.92832 -0.943106 0.0211533
4.03533 -0.968797 0.00724299
4.04505 -0.971131 -0.00726031
4.00611 -0.961782 -0.0215725
3.81154 -0.915071 -0.034208
3.78224 -0.908035 -0.0475238
3.79177 -0.910325 -0.0612587
3.71377 -0.891597 -0.0733341
3.69405 -0.886864 -0.0862123
3.63542 -0.872787 -0.0979018
3.54759 -0.851701 -0.108282
3.69297 -0.886605 -0.12599
4.4448 -1.05153 0.151519
4.43556 -1.04934 0.135278
4.37762 -1.03563 0.117796
4.41691 -1.04493 0.103001
4.19345 -0.992064 0.0827409
4.08668 -0.966803 0.0659711
4.08688 -0.96685 0.0513111
4.06756 -0.962281 0.036477
3.95089 -0.934679 0.021258
4.01906 -0.950805 0.00720808
3.88282 -0.918575 -0.00696361
3.91196 -0.92547 -0.0210489
3.64913 -0.863291 -0.0327245
3.76577 -0.890883 -0.0472794
3.77531 -0.893142 -0.0609446
3.70697 -0.876975 -0.0731421
3.77481 -0.893022 -0.0880273
3.65775 -0.865329 -0.0984254
3.55039 -0.839932 -0.108282
3.44302 -0.814529 -0.11737
4.59427 -1.07081 0.156492
4.43901 -1.03462 0.135278
4.38103 -1.02111 0.117796
4.2451 -0.989427 0.0989169
4.12856 -0.962266 0.0813971
4.05091 -0.944167 0.0653428
4.04137 -0.941944 0.0507003
4.00256 -0.932899 0.0358662
3.97344 -0.926112 0.0213627
3.99297 -0.930663 0.00715572
3.98323 -0.928393 -0.00713814
3.92475 -0.914762 -0.0211013
3.80779 -0.887502 -0.0341207
3.77844 -0.880661 -0.0474016
3.80747 -0.887426 -0.0614158
3.77802 -0.880564 -0.0744859
3.72906 -0.869153 -0.0868929
3.67033 -0.855464 -0.0986871
3.5921 -0.837229 -0.109468
3.58197 -0.834869 -0.122011
4.50994 -1.03623 0.153508
4.47147 -1.02739 0.136168
4.46216 -1.02525 0.119891
4.26767 -0.980564 0.0993706
4.08284 -0.938096 0.0804372
4.07335 -0.935914 0.0656569
4.05405 -0.931482 0.0508225
4.0542 -0.931516 0.0363025
3.97633 -0.913624 0.0213627
4.04461 -0.929311 0.00724299
3.92765 -0.902439 -0.00703343
3.93735 -0.904667 -0.0211536
3.85929 -0.886731 -0.0345571
3.80068 -0.873264 -0.0476459
3.781 -0.868743 -0.0609446
3.66384 -0.841824 -0.0721822
3.61485 -0.830569 -0.0841704
3.65352 -0.839452 -0.0981636
3.51678 -0.808034 -0.107095
3.62354 -0.832564 -0.123338
4.48411 -1.01465 0.152514
4.43585 -1.00373 0.134981
4.30954 -0.975148 0.115702
4.2319 -0.95758 0.0984631
4.30047 -0.973096 0.0846607
4.29098 -0.970949 0.0691126
4.08638 -0.924653 0.051189
3.99875 -0.904825 0.0357789
3.95008 -0.893812 0.0212056
3.98914 -0.902651 0.00713827
3.95988 -0.89603 -0.00708578
3.91107 -0.884985 -0.0209966
3.79394 -0.85848 -0.0339462
3.87182 -0.876103 -0.0485011
3.7156 -0.840753 -0.0598451
3.72512 -0.842909 -0.0733341
3.66634 -0.829609 -0.0853048
3.58803 -0.811888 -0.0963312
3.53893 -0.800779 -0.107688
3.53855 -0.800691 -0.120354
4.44843 -0.991081 0.151188
4.43916 -0.989016 0.134981
4.36153 -0.971721 0.117011
4.19602 -0.934845 0.0975556
4.24512 -0.945785 0.0835088
4.14778 -0.924099 0.0667564
4.06014 -0.904574 0.0508225
3.98221 -0.887211 0.0356044
3.87494 -0.863312 0.0207868
3.90427 -0.869846 0.00698119
3.97259 -0.885068 -0.00710324
3.90422 -0.869836 -0.0209442
3.84556 -0.856767 -0.0343825
3.86494 -0.861085 -0.0483789
3.68908 -0.821904 -0.0593739
3.77669 -0.841422 -0.0742939
3.68859 -0.821794 -0.0857585
3.58095 -0.797812 -0.0960695
3.63913 -0.810776 -0.110655
3.65825 -0.815034 -0.124332
4.40288 -0.965619 0.14953
4.41312 -0.967866 0.134091
4.14015 -0.907998 0.11099
4.28698 -0.940201 0.0995975
4.31659 -0.946695 0.0848527
4.10199 -0.899629 0.0659711
4.17056 -0.914668 0.0521663
4.01443 -0.880427 0.0358662
3.92662 -0.861168 0.0210486
4.04388 -0.886886 0.00722554
4.02435 -0.882601 -0.0071905
3.91685 -0.859026 -0.0209966
3.89722 -0.854721 -0.0348189
3.74081 -0.820416 -0.0467907
3.76016 -0.82466 -0.0604734
3.75016 -0.822468 -0.073718
3.60341 -0.790283 -0.0837167
3.64216 -0.798781 -0.0976401
3.66133 -0.802986 -0.111248
3.68045 -0.80718 -0.124995
4.40589 -0.951782 0.14953
4.19143 -0.905453 0.127268
4.43611 -0.958312 0.118844
4.37786 -0.945727 0.101639
4.3 -0.928907 0.0844687
4.08525 -0.882516 0.0656569
4.07567 -0.880447 0.0509446
3.94876 -0.853031 0.0352553
3.89021 -0.840382 0.0208391
4.07597 -0.880512 0.0072779
3.89026 -0.840393 -0.00694616
3.89998 -0.842494 -0.0208918
3.7826 -0.817136 -0.0337717
3.77269 -0.814994 -0.0471573
3.73341 -0.80651 -0.0600021
3.69409 -0.798016 -0.0725662
3.6645 -0.791625 -0.0850779
3.66419 -0.791557 -0.0981636
3.58567 -0.774595 -0.108875
3.66343 -0.791393 -0.124332
4.43835 -0.9434 0.150524
4.19441 -0.891549 0.127268
4.43927 -0.943596 0.118844
4.38097 -0.931205 0.101639
4.30306 -0.914643 0.0844687
4.08815 -0.868964 0.0656569
4.07857 -0.866927 0.0509446
3.95157 -0.839931 0.0352553
3.89297 -0.827477 0.0208391
4.07887 -0.86699 0.0072779
3.89302 -0.827487 -0.00694616
3.90276 -0.829556 -0.0208918
3.78529 -0.804588 -0.0337717
3.77537 -0.802479 -0.0471573
3.73606 -0.794125 -0.0600021
3.69672 -0.785761 -0.0725662
3.66711 -0.779468 -0.0850779
3.6668 -0.779402 -0.0981636
3.58822 -0.7627 -0.108875
3.66604 -0.77924 -0.124332
4.44145 -0.928677 0.150524
4.27561 -0.894001 0.129641
4.40323 -0.920685 0.117796
4.35468 -0.910533 0.100959
4.15927 -0.869674 0.0815891
4.07144 -0.851309 0.0653428
4.13036 -0.86363 0.0515555
4.00327 -0.837056 0.0356916
3.96421 -0.82889 0.0212056
4.00342 -0.837086 0.00713827
3.94469 -0.824806 -0.00703343
3.8957 -0.814563 -0.0208395
3.8173 -0.798171 -0.0340335
3.7878 -0.792002 -0.0472794
3.70931 -0.775592 -0.0595309
3.75802 -0.785776 -0.073718
3.77732 -0.789811 -0.0875735
3.71829 -0.777468 -0.0994725
3.70814 -0.775346 -0.112435
3.68817 -0.77117 -0.124995
4.48367 -0.921996 0.151851
4.29813 -0.883844 0.130235
4.40626 -0.906079 0.117796
4.36747 -0.898101 0.101186
4.26986 -0.878029 0.0837008
4.133 -0.849887 0.0662852
4.16259 -0.855971 0.051922
4.11376 -0.845931 0.0366516
3.95715 -0.813725 0.0211533
4.06494 -0.835891 0.00724299
3.88863 -0.799636 -0.00692871
3.97674 -0.817753 -0.0212584
3.79054 -0.779465 -0.0337717
3.7904 -0.779437 -0.0472794
3.76084 -0.773357 -0.0603163
3.66267 -0.753171 -0.0717983
3.76033 -0.773253 -0.0871198
3.64251 -0.749025 -0.0973783
3.76943 -0.775125 -0.114215
3.76902 -0.77504 -0.127648
4.46695 -0.903941 0.151188
4.44785 -0.900075 0.134685
4.37969 -0.886283 0.117011
4.1057 -0.830838 0.09506
4.1158 -0.832881 0.0806292
4.07685 -0.825 0.0653428
4.12605 -0.834956 0.0514333
3.96939 -0.803253 0.0353426
4.04789 -0.81914 0.0216245
3.88132 -0.785432 0.00691138
3.82251 -0.773531 -0.00680654
3.90088 -0.789389 -0.0208395
3.80277 -0.769536 -0.0338589
3.77323 -0.763558 -0.0470351
3.76325 -0.761538 -0.0603163
3.70422 -0.749593 -0.0725662
3.73335 -0.755487 -0.0864391
3.70363 -0.749475 -0.0989489
3.79145 -0.767244 -0.114808
3.68327 -0.745355 -0.124664
4.4013 -0.875474 0.148867
4.41159 -0.87752 0.133498
4.26495 -0.848352 0.11387
4.17707 -0.830871 0.0966481
3.99106 -0.793871 0.0781336
4.1384 -0.82318 0.0662852
4.11899 -0.819318 0.0513111
3.9328 -0.782282 0.0349935
4.02116 -0.799859 0.0214674
3.89371 -0.774507 0.00692884
3.91333 -0.778409 -0.00696361
3.84463 -0.764744 -0.0205253
3.79549 -0.754971 -0.0337717
3.80516 -0.756894 -0.0474016
3.76575 -0.749054 -0.0603163
3.7263 -0.741207 -0.0729501
3.83388 -0.762607 -0.0887079
3.75512 -0.74694 -0.100258
3.57829 -0.711766 -0.108282
3.61711 -0.719488 -0.122343
4.36495 -0.853205 0.14754
4.31638 -0.843711 0.130531
4.30699 -0.841875 0.114917
4.37604 -0.855372 0.101186
4.0918 -0.799812 0.0800533
4.1313 -0.807534 0.0661281
3.96467 -0.774963 0.0493564
3.96481 -0.774991 0.0352553
4.07287 -0.796112 0.0217292
3.88644 -0.759673 0.00691138
3.857 -0.753918 -0.0068589
3.87658 -0.757745 -0.0206824
3.81761 -0.746217 -0.0339462
3.83709 -0.750026 -0.0477681
3.7584 -0.734644 -0.0601592
3.80723 -0.74419 -0.0744859
3.77752 -0.738382 -0.0873466
3.73795 -0.730648 -0.0997342
3.61006 -0.705649 -0.109171
3.90393 -0.763091 -0.131958
4.22053 -0.810454 0.142567
4.26025 -0.818083 0.128751
4.27049 -0.820047 0.11387
4.3494 -0.8352 0.100505
4.10424 -0.788124 0.0802453
4.09468 -0.786287 0.0654999
3.86902 -0.742955 0.0481347
4.0361 -0.77504 0.0358662
4.09512 -0.786373 0.021834
3.93805 -0.75621 0.00699865
3.84966 -0.739238 -0.00684145
3.84961 -0.739229 -0.0205253
3.7906 -0.727896 -0.0336844
3.77082 -0.724098 -0.0469129
3.81973 -0.733491 -0.0611017
3.88823 -0.746644 -0.0760217
3.76031 -0.72208 -0.0868929
3.68145 -0.706937 -0.0981636
3.66146 -0.703099 -0.110655
3.71014 -0.712445 -0.125327
4.39001 -0.828707 0.148204
4.2628 -0.804695 0.128751
4.22393 -0.797356 0.112561
4.42077 -0.834513 0.102093
4.13617 -0.780791 0.0808212
4.1266 -0.778983 0.0659711
3.88116 -0.732651 0.0482569
4.03852 -0.762356 0.0358662
4.16636 -0.786488 0.0222005
3.93057 -0.741979 0.00698119
3.96988 -0.749399 -0.00705088
3.90105 -0.736406 -0.0207871
3.86165 -0.728968 -0.0342953
3.84186 -0.725232 -0.0477681
3.86132 -0.728906 -0.06173
3.80214 -0.717734 -0.0742939
3.76256 -0.710263 -0.0868929
3.80153 -0.71762 -0.101305
3.64401 -0.687884 -0.110061
3.70254 -0.698932 -0.124995
4.40256 -0.815966 0.148535
4.29493 -0.796019 0.129641
4.23638 -0.785166 0.112823
4.37436 -0.810739 0.100959
4.04043 -0.74885 0.0789014
4.1095 -0.76165 0.0656569
3.90323 -0.723421 0.0485012
3.9722 -0.736203 0.0352553
4.04112 -0.748978 0.0215198
4.00184 -0.741697 0.00710337
3.91335 -0.725296 -0.00694616
3.89364 -0.721643 -0.0207348
3.90337 -0.723448 -0.0346443
3.92289 -0.727066 -0.0487454
3.88338 -0.719742 -0.0620441
3.8045 -0.705121 -0.0742939
3.73541 -0.692317 -0.0862123
3.72526 -0.690436 -0.0992107
3.59713 -0.666689 -0.108578
3.67535 -0.681186 -0.124001
4.37574 -0.795996 0.14754
4.21887 -0.76746 0.127268
4.46517 -0.812263 0.118844
4.08194 -0.742551 0.0941525
4.16093 -0.75692 0.0812051
4.0333 -0.733703 0.0644003
4.01382 -0.730159 0.0498451
4.18122 -0.76061 0.0370879
4.02391 -0.731993 0.0214151
4.19121 -0.762428 0.00743497
3.89605 -0.708736 -0.00691126
3.96488 -0.721255 -0.0211013
3.93527 -0.715868 -0.0349061
3.92528 -0.714053 -0.0487454
3.89558 -0.708649 -0.0622012
3.78714 -0.688923 -0.07391
3.77703 -0.687083 -0.0871198
3.58984 -0.653031 -0.0955459
3.56982 -0.649389 -0.107688
3.54976 -0.645741 -0.11969
4.48659 -0.800799 0.151188
4.1722 -0.744684 0.125785
4.3399 -0.774617 0.115441
4.20248 -0.75009 0.096875
4.18311 -0.746632 0.0815891
4.07509 -0.727351 0.0650286
3.94732 -0.704546 0.0489899
4.03606 -0.720385 0.0357789
4.03616 -0.720403 0.0214674
3.93776 -0.702841 0.00698119
3.92792 -0.701083 -0.00696361
3.94756 -0.704589 -0.0209966
3.99668 -0.713357 -0.0354297
3.88826 -0.694004 -0.0482568
3.85854 -0.6887 -0.0615729
3.8583 -0.688658 -0.0752538
3.61197 -0.644691 -0.0832629
3.60182 -0.64288 -0.0958077
3.56211 -0.635792 -0.107392
3.45349 -0.616404 -0.116375
4.35126 -0.762547 0.146546
4.18436 -0.733299 0.126081
4.27339 -0.7489 0.113608
4.20482 -0.736884 0.096875
4.20513 -0.736938 0.081973
4.1266 -0.723175 0.065814
3.99876 -0.700772 0.0496008
4.0186 -0.70425 0.0356044
3.9399 -0.690458 0.0209438
3.99905 -0.700823 0.00708591
3.9892 -0.699097 -0.00706833
3.96945 -0.695636 -0.0211013
3.93981 -0.690441 -0.0349061
3.85102 -0.674881 -0.0477681
3.86068 -0.676574 -0.0615729
3.73242 -0.654097 -0.0727581
3.70261 -0.648872 -0.0853048
3.59398 -0.629835 -0.0955459
3.49517 -0.61252 -0.105315
3.49479 -0.612453 -0.117701
4.29466 -0.737958 0.144557
4.27543 -0.734653 0.128751
4.23644 -0.727953 0.112561
4.16783 -0.716164 0.0959675
4.12872 -0.709444 0.0804372
4.05999 -0.697634 0.0647145
4.05033 -0.695975 0.0502116
3.99135 -0.685839 0.0353426
4.01116 -0.689243 0.0213104
3.98164 -0.684171 0.00705101
4.05063 -0.696025 -0.00717305
3.99145 -0.685856 -0.021206
3.93222 -0.675679 -0.0348189
3.91237 -0.672267 -0.0485011
3.80378 -0.653608 -0.0606304
3.66559 -0.629864 -0.0714143
3.65547 -0.628125 -0.0841704
3.57634 -0.614528 -0.0950224
3.50704 -0.602619 -0.105612
3.5559 -0.611016 -0.11969
4.32665 -0.728692 0.145551
4.18913 -0.705531 0.126081
4.20926 -0.70892 0.111776
4.22933 -0.712301 0.0973287
4.17049 -0.70239 0.0812051
4.14116 -0.697451 0.0659711
3.99346 -0.672575 0.0494786
4.04291 -0.680903 0.0357789
4.043 -0.68092 0.0214674
4.12194 -0.694215 0.00729535
4.05292 -0.682589 -0.00717305
4.05287 -0.682581 -0.0215202
3.93444 -0.662635 -0.0348189
3.93429 -0.662611 -0.0487454
3.7369 -0.629367 -0.0595309
3.67752 -0.619366 -0.0716063
3.66739 -0.61766 -0.0843973
3.57836 -0.602665 -0.0950224
3.52873 -0.594306 -0.106205
3.59733 -0.60586 -0.121017
4.34877 -0.717595 0.146214
4.26049 -0.703027 0.128158
4.11295 -0.678683 0.109158
4.16262 -0.686879 0.0957406
4.10374 -0.677162 0.0798613
4.11385 -0.678831 0.0654999
4.13379 -0.68212 0.051189
4.10434 -0.677261 0.0363025
4.08471 -0.674022 0.0216769
4.09462 -0.675658 0.00724299
4.06502 -0.670774 -0.0071905
3.91698 -0.646344 -0.0207871
3.79849 -0.626792 -0.0335971
3.78848 -0.625141 -0.0469129
3.77843 -0.623483 -0.0601592
3.66969 -0.605539 -0.0714143
3.62997 -0.598984 -0.0834898
3.60993 -0.595678 -0.0958077
3.59972 -0.593993 -0.108282
3.48099 -0.574401 -0.117038
4.3214 -0.69914 0.14522
4.35148 -0.704006 0.130828
4.1348 -0.668951 0.109682
4.1845 -0.676991 0.0961944
4.17493 -0.675444 0.0812051
4.17519 -0.675485 0.0664423
4.14578 -0.670727 0.0513111
4.13606 -0.669155 0.0365643
4.07693 -0.659589 0.0216245
4.08685 -0.661194 0.00722554
4.12634 -0.667582 -0.00729522
3.88937 -0.629245 -0.02063
3.81031 -0.616453 -0.0336844
3.86939 -0.626012 -0.0478903
3.71128 -0.600431 -0.0590597
3.69131 -0.597201 -0.0717983
3.59235 -0.581191 -0.0825823
3.59205 -0.581141 -0.0952841
3.60156 -0.582681 -0.108282
3.54197 -0.57304 -0.119027
4.28421 -0.678552 0.143893
4.22545 -0.669245 0.126971
4.11725 -0.652108 0.109158
4.17685 -0.661548 0.0959675
4.1969 -0.664724 0.0815891
4.1379 -0.65538 0.065814
4.17761 -0.661668 0.0516776
4.13826 -0.655436 0.0365643
4.14823 -0.657016 0.021991
4.05939 -0.642945 0.00717318
3.95075 -0.625737 -0.00698107
3.80255 -0.602264 -0.0201588
3.81233 -0.603814 -0.0336844
3.71343 -0.58815 -0.0459356
3.74288 -0.592813 -0.0595309
3.6439 -0.577137 -0.0708384
3.74238 -0.592734 -0.0859854
3.57421 -0.566099 -0.0947606
3.51462 -0.556662 -0.105612
3.47475 -0.550347 -0.116706
4.24693 -0.658219 0.142567
4.21776 -0.653698 0.126675
4.14902 -0.643044 0.109943
4.22842 -0.655349 0.0971019
4.15956 -0.644678 0.0808212
4.17958 -0.64778 0.0664423
4.20942 -0.652406 0.0520441
4.18982 -0.649366 0.0370006
4.16027 -0.644788 0.0220434
4.05162 -0.627948 0.00715572
3.90339 -0.604974 -0.0068938
3.80452 -0.589651 -0.0201588
3.81431 -0.591169 -0.0336844
3.80429 -0.589615 -0.0470351
3.69542 -0.572741 -0.0587456
3.69519 -0.572707 -0.0717983
3.67516 -0.569602 -0.0843973
3.64521 -0.564961 -0.096593
3.63498 -0.563375 -0.109171
3.54569 -0.549536 -0.119027
4.27874 -0.648626 0.143562
4.26932 -0.647199 0.128158
4.24009 -0.642767 0.112299
4.17126 -0.632333 0.0957406
4.2111 -0.638373 0.0817811
4.26079 -0.645905 0.0676989
4.25111 -0.644438 0.0525328
4.14251 -0.627975 0.0365643
4.09318 -0.620497 0.0216769
4.02402 -0.610013 0.00710337
3.86583 -0.586032 -0.00682399
3.76691 -0.571037 -0.0199493
3.83603 -0.581514 -0.0338589
3.70736 -0.56201 -0.0458134
3.73684 -0.566478 -0.0593739
3.7465 -0.567942 -0.0727581
3.67703 -0.557412 -0.0843973
3.63718 -0.551371 -0.0963312
3.63683 -0.551318 -0.109171
3.60679 -0.546763 -0.121017
4.23132 -0.627846 0.141904
4.26145 -0.632316 0.127861
4.22231 -0.626509 0.111776
4.20289 -0.623627 0.0964212
4.21309 -0.625141 0.0817811
4.17378 -0.619308 0.0662852
4.28279 -0.635482 0.0528993
4.05544 -0.601749 0.0357789
4.01598 -0.595893 0.021258
3.95667 -0.587094 0.00698119
3.84787 -0.570949 -0.00678909
3.76869 -0.5592 -0.0199493
3.83783 -0.56946 -0.0338589
3.80802 -0.565036 -0.0470351
3.71882 -0.551801 -0.0590597
3.66914 -0.54443 -0.0712224
3.6491 -0.541455 -0.0837167
3.70812 -0.550213 -0.0981636
3.62866 -0.538422 -0.108875
3.6678 -0.544231 -0.123006
4.34218 -0.629586 0.145551
4.27341 -0.619615 0.128158
4.26394 -0.618241 0.112823
4.32366 -0.626901 0.0991437
4.21514 -0.611166 0.0817811
4.17581 -0.605464 0.0662852
4.28487 -0.621277 0.0528993
4.05742 -0.588297 0.0357789
4.01793 -0.582572 0.021258
3.9586 -0.57397 0.00698119
3.84974 -0.558185 -0.00678909
3.77052 -0.546699 -0.0199493
3.8397 -0.55673 -0.0338589
3.80987 -0.552405 -0.0470351
3.72063 -0.539466 -0.0590597
3.67093 -0.53226 -0.0712224
3.65087 -0.529352 -0.0837167
3.70992 -0.537913 -0.0981636
3.63042 -0.526386 -0.108875
3.66959 -0.532065 -0.123006
4.34424 -0.615184 0.145551
4.27544 -0.605441 0.128158
4.26596 -0.604098 0.112823
4.32572 -0.61256 0.0991437
4.38543 -0.621016 0.0850446
4.2273 -0.598623 0.0670706
4.31661 -0.61127 0.0532658
4.08905 -0.579045 0.0360407
3.95053 -0.55943 0.0208915
3.97038 -0.562241 0.00699865
3.84167 -0.544014 -0.00677164
3.79211 -0.536997 -0.0200541
3.82172 -0.54119 -0.0336844
3.71268 -0.525748 -0.0458134
3.7719 -0.534134 -0.0598451
3.68257 -0.521485 -0.0714143
3.7417 -0.529858 -0.0857585
3.69189 -0.522804 -0.0976401
3.70143 -0.524155 -0.110951
3.63175 -0.514288 -0.12168
4.29676 -0.593932 0.143893
4.34674 -0.60084 0.130235
4.29765 -0.594055 0.113608
4.36734 -0.603688 0.100051
4.25871 -0.588673 0.082549
4.20945 -0.581863 0.0667564
4.12051 -0.569569 0.0508225
3.96217 -0.547683 0.0349062
3.96227 -0.547696 0.0209438
3.99204 -0.551811 0.00703355
3.82364 -0.528533 -0.00673673
3.8335 -0.529896 -0.0202635
3.86312 -0.533991 -0.0340335
3.80355 -0.525756 -0.0469129
3.75384 -0.518885 -0.0595309
3.714 -0.513378 -0.0719903
3.78305 -0.522922 -0.086666
3.71341 -0.513296 -0.0981636
3.67344 -0.507772 -0.110061
3.65324 -0.504979 -0.122343
4.34813 -0.587117 0.145551
4.3486 -0.587182 0.130235
4.39856 -0.593927 0.116226
4.39894 -0.593978 0.100732
4.27045 -0.576629 0.0827409
4.07253 -0.549905 0.0645574
4.043 -0.545917 0.0498451
4.01342 -0.541923 0.0353426
3.98379 -0.537922 0.0210486
3.85501 -0.520533 0.00678921
3.86492 -0.521871 -0.00680654
3.81532 -0.515174 -0.0201588
3.77559 -0.509809 -0.0332481
3.75563 -0.507114 -0.0463021
3.77527 -0.509766 -0.0598451
3.74531 -0.505721 -0.0725662
3.81439 -0.515048 -0.0873466
3.76453 -0.508316 -0.0994725
3.72454 -0.502916 -0.111545
3.61519 -0.48815 -0.121017
4.36987 -0.575304 0.146214
4.34062 -0.571453 0.129938
4.40051 -0.579338 0.116226
4.27203 -0.562423 0.0977825
4.2426 -0.558549 0.082165
4.03468 -0.531176 0.0639291
4.04479 -0.532507 0.0498451
4.00528 -0.527306 0.0352553
3.96573 -0.522098 0.0209438
3.90629 -0.514272 0.00687648
3.79723 -0.499915 -0.00668437
3.84675 -0.506435 -0.0203159
3.76735 -0.495981 -0.0331608
3.76721 -0.495963 -0.0464242
3.77694 -0.497243 -0.0598451
3.80645 -0.501128 -0.073718
3.80617 -0.501092 -0.0871198
3.69682 -0.486696 -0.0976401
3.59736 -0.473602 -0.107688
3.64651 -0.480072 -0.122011
4.45106 -0.570983 0.148867
4.37223 -0.560871 0.130828
4.36274 -0.559654 0.115179
4.24412 -0.544437 0.0971019
4.10559 -0.526667 0.0794774
4.04634 -0.519066 0.0640862
3.98703 -0.511458 0.0491121
4.01693 -0.515293 0.0353426
3.87817 -0.497493 0.0204726
3.88813 -0.498771 0.00684157
3.88813 -0.498771 -0.00684145
3.80874 -0.488586 -0.0201064
3.81856 -0.489847 -0.0335971
3.82834 -0.491101 -0.0471573
3.87774 -0.497438 -0.0614158
3.80809 -0.488503 -0.073718
3.74831 -0.480835 -0.0857585
3.72816 -0.47825 -0.0984254
3.75754 -0.482019 -0.112435
3.56878 -0.457804 -0.119359
4.44301 -0.554981 0.148535
4.4435 -0.555042 0.132905
4.31498 -0.538988 0.11387
4.12686 -0.51549 0.0943794
4.11724 -0.514289 0.0796693
4.01827 -0.501927 0.063615
4.06808 -0.508148 0.0500894
3.94916 -0.493294 0.0347317
3.94925 -0.493306 0.0208391
3.93938 -0.492072 0.00692884
3.95923 -0.494551 -0.00696361
3.85003 -0.480911 -0.0203159
3.84001 -0.47966 -0.0337717
3.82995 -0.478403 -0.0471573
3.81984 -0.47714 -0.0604734
3.77 -0.470915 -0.0729501
3.78957 -0.473359 -0.086666
3.72973 -0.465884 -0.0984254
3.67977 -0.459644 -0.110061
3.74879 -0.468265 -0.125327
4.41497 -0.537397 0.14754
4.24677 -0.516924 0.126971
4.12811 -0.50248 0.108896
4.23762 -0.515811 0.096875
4.09899 -0.498936 0.0792854
4.12901 -0.50259 0.0653428
3.99025 -0.4857 0.0491121
3.90106 -0.474843 0.0342954
3.98057 -0.484521 0.0209962
3.86149 -0.470028 0.00678921
3.89127 -0.473652 -0.00684145
3.91108 -0.476063 -0.02063
3.89113 -0.473635 -0.034208
3.95054 -0.480867 -0.0486233
3.88087 -0.472387 -0.0614158
3.84094 -0.467525 -0.0742939
3.78111 -0.460243 -0.0864391
3.65179 -0.444502 -0.0963312
