x y z
4.81585 -0.473895 -0.0929154
4.82545 -0.47484 -0.110034
4.76534 -0.468925 -0.125388
4.6654 -0.459091 -0.139134
4.80414 -0.472743 -0.16014
6.10899 -0.581772 0.203573
5.9604 -0.567622 0.177701
6.03064 -0.574311 0.158633
5.89182 -0.561091 0.134309
5.87234 -0.559237 0.113265
5.7234 -0.545052 0.0903175
5.63409 -0.536547 0.0691479
5.41529 -0.51571 0.0474725
5.40547 -0.514775 0.0284313
5.44535 -0.518573 0.00954678
5.35576 -0.510041 -0.00938954
5.23624 -0.498659 -0.0275416
5.2162 -0.496751 -0.045727
5.12642 -0.488201 -0.0629171
4.93705 -0.470167 -0.0779085
4.93675 -0.470138 -0.0952191
4.82691 -0.459678 -0.110034
4.71703 -0.449214 -0.124079
4.69667 -0.447275 -0.140024
4.74591 -0.451963 -0.158151
6.08102 -0.558768 0.202578
6.02197 -0.553341 0.179481
5.94292 -0.546077 0.156277
5.77418 -0.530573 0.131587
5.80447 -0.533356 0.111921
5.67539 -0.521495 0.0895322
5.56613 -0.511456 0.0682927
5.43689 -0.49958 0.047647
5.44698 -0.500507 0.0286407
5.36738 -0.493193 0.00940716
5.31759 -0.488618 -0.00931973
5.28765 -0.485867 -0.0278034
5.16803 -0.474875 -0.0452907
5.06827 -0.465708 -0.062184
5.14768 -0.473005 -0.0812071
4.92833 -0.45285 -0.0950271
4.81846 -0.442754 -0.109807
4.87777 -0.448204 -0.128267
4.70808 -0.432612 -0.140321
4.74738 -0.436223 -0.158151
6.0032 -0.531547 0.199926
6.01381 -0.532487 0.179184
5.9447 -0.526367 0.156277
5.93525 -0.52553 0.135217
5.87592 -0.520278 0.113265
5.72688 -0.507081 0.0903175
5.62756 -0.498287 0.0690257
5.568 -0.493013 0.0487815
5.58806 -0.494789 0.0293737
5.4686 -0.484211 0.00958169
5.48852 -0.485975 -0.00961642
5.29919 -0.469212 -0.0278558
5.21938 -0.462145 -0.045727
5.05982 -0.448017 -0.0620619
5.06954 -0.448877 -0.0799505
4.9796 -0.440913 -0.095987
4.9394 -0.437354 -0.11253
4.88919 -0.432908 -0.128529
4.69954 -0.416116 -0.140024
4.86827 -0.431055 -0.162129
6.02484 -0.513334 0.200589
5.98567 -0.509996 0.178294
5.87669 -0.50071 0.154444
5.7975 -0.493963 0.13204
5.78796 -0.49315 0.111537
5.61895 -0.47875 0.0885897
5.59929 -0.477076 0.0686592
5.64932 -0.481338 0.0494796
5.40036 -0.460126 0.0283789
5.48014 -0.466923 0.00959914
5.241 -0.446548 -0.0091801
5.12137 -0.436356 -0.0269133
5.14118 -0.438043 -0.0450289
4.97161 -0.423596 -0.0609623
5.11085 -0.435459 -0.0805788
4.8316 -0.411666 -0.0931074
4.98067 -0.424367 -0.113437
4.91052 -0.41839 -0.129052
4.74073 -0.403924 -0.141211
4.79996 -0.40897 -0.159808
6.03639 -0.495221 0.20092
5.87766 -0.482199 0.175031
5.88819 -0.483063 0.154706
5.81895 -0.477382 0.132494
5.70976 -0.468425 0.110001
5.67053 -0.465206 0.0695144
5.64083 -0.46277 0.0493923
5.35195 -0.43907 0.0281171
5.17261 -0.424357 0.0090581
5.46164 -0.448069 -0.00956406
5.17255 -0.424352 -0.0271751
5.16246 -0.423524 -0.0452034
5.07258 -0.416151 -0.062184
5.01254 -0.411225 -0.0790081
4.89266 -0.40139 -0.0942592
4.86241 -0.398908 -0.110715
4.90185 -0.402144 -0.128791
4.73201 -0.388211 -0.140914
4.64184 -0.380813 -0.154503
6.07785 -0.478337 0.202246
5.78954 -0.455647 0.172361
5.82 -0.458044 0.152874
5.66103 -0.445533 0.128864
5.71128 -0.449488 0.110001
5.25368 -0.413474 0.0275935
5.23381 -0.41191 -0.00916265
5.19387 -0.408766 -0.0272798
5.21368 -0.410325 -0.0456397
5.13374 -0.404034 -0.0629171
5.01388 -0.394601 -0.0790081
5.07337 -0.399283 -0.0977148
4.90357 -0.385919 -0.111622
4.87326 -0.383534 -0.128005
4.87278 -0.383496 -0.145068
4.84235 -0.381102 -0.161135
5.83025 -0.439402 0.193958
5.9804 -0.450718 0.177997
5.78162 -0.435737 0.151827
5.71233 -0.430514 0.129999
5.57316 -0.420027 0.107314
5.23495 -0.394537 0.0458144
5.27497 -0.397553 0.0276982
5.23515 -0.394551 0.00916282
5.29498 -0.399061 -0.00926737
5.07554 -0.382522 -0.0266515
5.00561 -0.377252 -0.0438072
4.91569 -0.370475 -0.0602293
4.93539 -0.37196 -0.0777515
5.08464 -0.383208 -0.0979067
4.79516 -0.361392 -0.109127
4.81469 -0.362863 -0.126435
4.79429 -0.361326 -0.142694
4.90339 -0.369548 -0.163124
5.88152 -0.423656 0.195615
5.65286 -0.407185 0.168207
5.66386 -0.407978 0.128864
5.52467 -0.397951 0.106354
5.43525 -0.39151 0.0856053
5.44548 -0.392248 0.0667045
5.19647 -0.374311 0.0272794
5.03694 -0.36282 0.00881376
5.11673 -0.368567 -0.00895322
5.03688 -0.362815 -0.026442
4.97691 -0.358496 -0.0435454
4.84708 -0.349144 -0.0593742
4.91665 -0.354155 -0.0774373
4.76677 -0.343359 -0.0917636
4.77639 -0.344052 -0.108673
4.65634 -0.335404 -0.122246
4.80543 -0.346144 -0.142991
4.79493 -0.345387 -0.159477
5.88282 -0.405177 0.195615
5.74386 -0.395606 0.170877
5.66512 -0.390183 0.128864
5.47602 -0.377158 0.105394
5.44642 -0.37512 0.0857624
5.25715 -0.362084 0.0643833
5.32718 -0.366907 0.0465998
5.21757 -0.359358 0.0273841
5.07796 -0.349743 0.00888357
5.10789 -0.351804 -0.00893577
5.12778 -0.353174 -0.0269133
5.03787 -0.346981 -0.044069
4.91798 -0.338724 -0.0602293
4.87784 -0.335959 -0.076809
4.86757 -0.335252 -0.0936833
4.90711 -0.337975 -0.111622
4.68728 -0.322835 -0.123032
4.71674 -0.324864 -0.140321
4.84585 -0.333756 -0.161135
5.55563 -0.364135 0.165241
5.50629 -0.360902 0.144497
5.50676 -0.360932 0.125234
5.41738 -0.355074 0.104242
5.42768 -0.355749 0.0854483
5.22839 -0.342687 0.0640167
5.17869 -0.339429 0.0452909
5.11895 -0.335514 0.0268605
5.15892 -0.338134 0.00902319
5.14894 -0.33748 -0.00900558
4.94931 -0.324395 -0.0259708
4.93921 -0.323733 -0.0431963
4.73948 -0.310642 -0.0580303
4.86895 -0.319128 -0.076652
4.62921 -0.303415 -0.0890759
4.68873 -0.307316 -0.106631
4.64843 -0.304674 -0.121985
4.69785 -0.307913 -0.139728
4.58763 -0.300689 -0.152514
5.62664 -0.350055 0.167317
5.5773 -0.346985 0.146329
5.69751 -0.354464 0.129545
5.4285 -0.337728 0.104434
5.47873 -0.340853 0.0862336
5.29936 -0.329693 0.0648719
5.36941 -0.334052 0.0469489
5.22982 -0.325367 0.0274364
5.08017 -0.316057 0.00888357
5.16002 -0.321024 -0.00902303
5.08996 -0.316666 -0.0445053
4.85026 -0.301753 -0.0593742
4.86 -0.302359 -0.0764949
4.80981 -0.299237 -0.0925315
4.73961 -0.294869 -0.107765
4.64941 -0.289258 -0.121985
4.65894 -0.28985 -0.138541
4.68835 -0.29168 -0.15583
5.68701 -0.334883 0.188984
5.67766 -0.334332 0.168801
5.79797 -0.341416 0.152088
5.6288 -0.331455 0.127957
5.55934 -0.327365 0.10693
5.61957 -0.330911 0.0884327
5.42021 -0.319172 0.066338
5.20079 -0.306251 0.0454654
5.19094 -0.305671 0.027227
5.04126 -0.296857 0.00881376
5.08119 -0.299209 -0.00888341
4.9113 -0.289205 -0.0429345
4.85123 -0.285667 -0.0593742
4.88094 -0.287417 -0.076809
4.72095 -0.277996 -0.0908037
4.65074 -0.273862 -0.105723
4.68029 -0.275601 -0.12277
4.61996 -0.272049 -0.137354
4.65936 -0.274369 -0.154835
5.57827 -0.310897 0.185337
5.69864 -0.317606 0.169394
5.63931 -0.314299 0.1479
5.63979 -0.314326 0.128184
5.48048 -0.305447 0.105394
5.47083 -0.304909 0.0860766
5.33133 -0.297134 0.0652384
5.33152 -0.297145 0.0465998
5.09203 -0.283797 0.0267034
5.09209 -0.283801 0.00890102
5.26183 -0.293261 -0.00919756
5.02202 -0.279895 -0.0438944
4.89204 -0.272651 -0.0598628
4.84189 -0.269856 -0.0761807
4.76173 -0.265388 -0.0915716
4.63162 -0.258137 -0.10527
4.72105 -0.263121 -0.123817
4.67069 -0.260315 -0.138838
4.68016 -0.260842 -0.155498
5.78887 -0.303382 0.1923
5.6797 -0.297661 0.168801
5.53051 -0.289842 0.145021
5.54097 -0.29039 0.125915
5.38162 -0.282039 0.103474
5.59164 -0.293045 0.0879614
5.30233 -0.277883 0.0648719
5.36244 -0.281033 0.0468616
5.23275 -0.274237 0.0274364
5.07303 -0.265866 0.00886612
5.21284 -0.273193 -0.00911029
5.02304 -0.263246 -0.0263373
5.01293 -0.262717 -0.0438072
4.93286 -0.25852 -0.0603515
4.80281 -0.251705 -0.0755524
4.7526 -0.249073 -0.0913796
4.70233 -0.246439 -0.106858
4.662 -0.244325 -0.122246
4.56173 -0.23907 -0.135574
4.69098 -0.245844 -0.15583
5.44105 -0.267064 0.161681
5.64127 -0.276891 0.1479
5.73162 -0.281326 0.130225
5.44244 -0.267132 0.104626
5.56262 -0.27303 0.0874902
5.36314 -0.26324 0.0656049
5.21352 -0.255896 0.0455526
5.13375 -0.25198 0.0269128
5.23369 -0.256886 0.00914536
5.12382 -0.251493 -0.00895322
5.05385 -0.248058 -0.0264944
4.90391 -0.240699 -0.0428473
5.02358 -0.246573 -0.061451
4.84357 -0.237737 -0.0761807
4.73343 -0.232331 -0.0909957
4.82295 -0.236725 -0.10958
4.63283 -0.227394 -0.121461
4.59245 -0.225412 -0.136464
4.51208 -0.221467 -0.149862
5.85066 -0.267723 0.194289
5.67212 -0.259554 0.148685
5.66262 -0.259119 0.128637
5.49324 -0.251368 0.105586
5.50356 -0.25184 0.0865478
5.37398 -0.245911 0.0657271
5.14442 -0.235406 0.0449418
5.1845 -0.237241 0.0271746
5.3444 -0.244557 0.00933735
5.13462 -0.234958 -0.00897067
5.04465 -0.230841 -0.026442
5.00457 -0.229007 -0.0437199
4.92448 -0.225342 -0.0602293
4.82436 -0.22076 -0.0758666
4.77412 -0.218462 -0.0917636
4.78376 -0.218903 -0.108673
4.75339 -0.217513 -0.124602
4.62312 -0.211552 -0.137354
4.52278 -0.20696 -0.150193
6.06116 -0.258277 0.201252
5.66292 -0.241307 0.148424
5.59348 -0.238348 0.127049
5.6242 -0.239657 0.0884327
5.37472 -0.229027 0.0657271
5.33496 -0.227332 0.0465998
5.27514 -0.224783 0.0276459
5.07539 -0.216271 0.00886612
5.14532 -0.219251 -0.00898812
4.98541 -0.212437 -0.0261279
5.01526 -0.213709 -0.0438072
4.91517 -0.209444 -0.0601072
4.83502 -0.206029 -0.0760237
4.68488 -0.199631 -0.0900358
4.75446 -0.202596 -0.107992
4.64419 -0.197897 -0.121723
4.59381 -0.19575 -0.136464
4.51342 -0.192325 -0.149862
5.88222 -0.231113 0.195284
5.63372 -0.221349 0.147638
5.51432 -0.216658 0.125234
5.65459 -0.22217 0.108657
5.45512 -0.214332 0.0857624
5.51533 -0.216698 0.0674375
5.41562 -0.21278 0.047298
5.11598 -0.201008 0.0268081
5.20598 -0.204543 0.00909301
5.08607 -0.199832 -0.00888341
5.05603 -0.198652 -0.0264944
4.98596 -0.195899 -0.0435454
4.77596 -0.187648 -0.0583968
4.84566 -0.190387 -0.0761807
4.66554 -0.18331 -0.0896519
4.71515 -0.185259 -0.107085
4.67479 -0.183673 -0.122508
4.65436 -0.18287 -0.138244
4.44412 -0.17461 -0.147541
5.96286 -0.21448 0.197936
5.73432 -0.20626 0.150256
5.69485 -0.20484 0.129318
5.39552 -0.194073 0.103666
5.66564 -0.203789 0.089061
5.36613 -0.193016 0.0656049
5.31636 -0.191226 0.0464253
5.1466 -0.18512 0.0269652
5.19663 -0.186919 0.00907555
5.05672 -0.181887 -0.00883105
5.08664 -0.182963 -0.0266515
4.83669 -0.173972 -0.0422364
4.89647 -0.176122 -0.0598628
4.89623 -0.176114 -0.0769661
4.87595 -0.175384 -0.0936833
4.70574 -0.169262 -0.106858
4.56548 -0.164217 -0.119629
4.70488 -0.169231 -0.139728
4.58451 -0.164902 -0.152183
5.8137 -0.189813 0.192963
5.69501 -0.185938 0.149209
5.46568 -0.17845 0.1241
5.576 -0.182052 0.107122
5.42644 -0.177169 0.0852912
5.36674 -0.17522 0.0656049
5.12707 -0.167395 0.0447673
5.14719 -0.168052 0.0269652
5.0573 -0.165117 0.00883121
5.08728 -0.166096 -0.00888341
4.92731 -0.160873 -0.0258137
5.00714 -0.163479 -0.0437199
4.84682 -0.158245 -0.0761807
4.77657 -0.155952 -0.0917636
4.70628 -0.153657 -0.106858
4.63594 -0.15136 -0.121461
4.64548 -0.151671 -0.137948
4.7049 -0.153612 -0.156161
5.67441 -0.167421 0.188321
5.58511 -0.164787 0.165834
5.64561 -0.166572 0.1479
5.65608 -0.166881 0.12841
5.41664 -0.159816 0.10405
5.40698 -0.159531 0.084977
5.38725 -0.158949 0.0658493
5.29749 -0.156301 0.0462508
5.01775 -0.148047 0.0262845
5.08778 -0.150113 0.00888357
5.0378 -0.148638 -0.00879615
5.00775 -0.147752 -0.0262326
4.96765 -0.146569 -0.0433709
4.8373 -0.142723 -0.0760237
4.76705 -0.14065 -0.0915716
4.73672 -0.139755 -0.107538
4.59642 -0.135616 -0.120414
4.61596 -0.136192 -0.137058
4.61545 -0.136177 -0.153177
5.52507 -0.144679 0.183348
5.53566 -0.144956 0.164351
5.6861 -0.148896 0.148947
5.3368 -0.139749 0.12115
5.57706 -0.14604 0.107122
5.48744 -0.143694 0.0862336
5.48771 -0.143701 0.067071
5.29798 -0.138733 0.0462508
5.06826 -0.132717 -0.0088485
4.94824 -0.129574 -0.0259184
4.95811 -0.129833 -0.0432836
4.79776 -0.125634 -0.0753954
4.81746 -0.12615 -0.0925315
4.70717 -0.123262 -0.106858
4.67679 -0.122466 -0.122508
4.48649 -0.117483 -0.133201
4.61588 -0.120871 -0.153177
5.87523 -0.134354 0.194952
5.66602 -0.129569 0.168207
5.64659 -0.129125 0.1479
5.54712 -0.12685 0.125915
5.51754 -0.126174 0.10597
5.42791 -0.124124 0.0852912
5.39819 -0.123445 0.0659715
5.30841 -0.121392 0.046338
5.15858 -0.117965 0.0270176
5.11865 -0.117052 0.00893593
4.98869 -0.11408 -0.00870888
4.90865 -0.11225 -0.025709
5.0185 -0.114762 -0.0438072
4.89812 -0.112009 -0.0769661
4.7079 -0.107659 -0.0904198
4.74754 -0.108566 -0.107765
4.4673 -0.102157 -0.117011
4.49684 -0.102833 -0.133498
4.58628 -0.104878 -0.152183
5.87564 -0.11487 0.194952
5.68641 -0.11117 0.168801
5.64699 -0.1104 0.1479
5.50753 -0.107673 0.125007
5.67787 -0.111003 0.109041
5.53826 -0.108274 0.087019
5.41856 -0.105934 0.0662158
5.36877 -0.10496 0.0468616
5.12895 -0.100272 0.0268605
5.05903 -0.0989049 0.00883121
5.06902 -0.0991004 -0.0088485
5.05896 -0.0989037 -0.0264944
4.86888 -0.0951876 -0.0424982
4.78873 -0.0936205 -0.058519
4.74851 -0.0928342 -0.07461
4.89816 -0.09576 -0.0940673
4.71788 -0.0922355 -0.107085
4.64752 -0.0908599 -0.121723
4.63707 -0.0906556 -0.137651
4.69652 -0.0918178 -0.15583
5.92594 -0.0972303 0.19661
5.84664 -0.0959292 0.173547
5.72727 -0.0939705 0.149994
5.54782 -0.0910264 0.125915
5.54823 -0.091033 0.106546
5.50858 -0.0903824 0.0865478
5.45886 -0.0895666 0.0667045
5.35907 -0.0879294 0.0467744
5.21923 -0.0856348 0.0273317
5.06931 -0.0831751 0.00884866
5.03931 -0.0826829 -0.00879615
5.06925 -0.0831741 -0.0265468
4.92915 -0.0808754 -0.0430218
4.87898 -0.0800522 -0.0596185
4.83875 -0.0793922 -0.0760237
4.77848 -0.0784032 -0.0917636
4.69816 -0.0770854 -0.106631
4.62779 -0.0759308 -0.121199
4.61735 -0.0757594 -0.137058
4.68679 -0.0768989 -0.155498
5.68638 -0.0744389 0.188653
5.71699 -0.0748395 0.169691
5.70755 -0.074716 0.149471
5.5381 -0.0724977 0.125688
5.45853 -0.071456 0.104818
5.40887 -0.070806 0.084977
5.52911 -0.0723801 0.0675597
5.24935 -0.0687178 0.0458144
5.0195 -0.0657089 -0.026285
4.8094 -0.0629586 -0.0419746
4.84922 -0.0634798 -0.059252
4.80899 -0.0629532 -0.0755524
4.72872 -0.0619024 -0.0908037
4.64841 -0.060851 -0.105497
4.52806 -0.0592756 -0.118582
4.5576 -0.0596623 -0.135278
4.67703 -0.0612256 -0.155167
5.86649 -0.05734 0.194621
5.82716 -0.0569555 0.172954
5.74776 -0.0561794 0.150518
5.5783 -0.0545231 0.126595
5.69868 -0.0556997 0.109425
5.50906 -0.0538463 0.0865478
5.50933 -0.053849 0.0673153
5.37954 -0.0525804 0.0469489
4.92976 -0.0481842 -0.00860417
4.9097 -0.0479881 -0.025709
4.88958 -0.0477915 -0.0426727
4.8794 -0.047692 -0.0596185
4.78918 -0.0468101 -0.0752383
4.62893 -0.0452438 -0.088884
4.74855 -0.046413 -0.107765
4.52823 -0.0442596 -0.118582
4.65773 -0.0455253 -0.138244
4.60725 -0.0450319 -0.152846
5.80668 -0.0374985 0.192631
5.73735 -0.0370508 0.170284
5.66794 -0.0366025 0.148424
5.47848 -0.035379 0.124327
5.50887 -0.0355753 0.105778
5.5792 -0.0360295 0.0876473
5.41948 -0.0349981 0.0662158
5.32969 -0.0344182 0.0465126
5.14988 -0.033257 0.00898829
4.93989 -0.0319009 -0.00862162
5.05983 -0.0326755 -0.0264944
4.93971 -0.0318998 -0.0431091
4.81954 -0.0311237 -0.0588855
4.8493 -0.0313159 -0.0761807
4.69904 -0.0303455 -0.0902278
4.63871 -0.029956 -0.10527
4.54835 -0.0293724 -0.119105
4.56789 -0.0294986 -0.135574
4.7373 -0.0305926 -0.157156
5.92671 -0.0196538 0.19661
5.64748 -0.0187279 0.167614
5.80798 -0.0192601 0.152088
5.60853 -0.0185987 0.127276
5.62893 -0.0186664 0.108082
5.51929 -0.0183028 0.0867048
5.53956 -0.01837 0.0676818
5.23977 -0.0173759 0.0457272
5.06996 -0.0168127 0.00884866
5.06996 -0.0168127 -0.0088485
4.9599 -0.0164478 -0.0259708
4.90979 -0.0162816 -0.0428473
4.81961 -0.0159825 -0.0588855
4.71939 -0.0156502 -0.0741388
4.77909 -0.0158482 -0.0917636
4.70876 -0.0156149 -0.106858
4.55841 -0.0151164 -0.119367
4.478 -0.0148497 -0.132904
4.45752 -0.0147818 -0.147872
5.89676 0 0.195615
5.65751 0 0.167911
5.78802 0 0.151565
5.63855 0 0.127957
5.55898 0 0.106738
5.6893 0 0.0893751
5.3296 0 0.0651163
5.1598 0 0.0450291
4.99993 0 0.0261798
5.14999 0 0.00898829
5.04999 0 -0.0088136
4.99993 0 -0.0261802
4.92981 0 -0.0430218
4.96963 0 -0.060718
4.8594 0 -0.0763378
4.84911 0 -0.0931074
4.6688 0 -0.10595
4.6784 0 -0.122508
4.48802 0 -0.133201
5.88673 0.0195213 0.195284
5.66747 0.0187942 0.168207
5.68802 0.0188623 0.148947
5.62852 0.018665 0.12773
5.62893 0.0186664 0.108082
5.55928 0.0184354 0.0873331
5.29958 0.0175742 0.0647498
5.31977 0.0176411 0.0464253
5.1899 0.0172105 0.0271746
5.14996 0.017078 0.00898829
5.25996 0.0174428 -0.0091801
5.0899 0.0168789 -0.0266515
4.91979 0.0163147 -0.0429345
4.9696 0.0164799 -0.060718
4.92936 0.0163465 -0.0774373
4.90907 0.0162792 -0.0942592
4.84872 0.0160791 -0.110034
4.57841 0.0151827 -0.11989
4.59795 0.0152475 -0.136464
4.44753 0.0147487 -0.147541
5.86664 0.0389095 0.194621
5.6174 0.0372565 0.166724
5.63794 0.0373927 0.147638
5.56844 0.0369318 0.126369
5.60884 0.0371997 0.107698
5.44921 0.036141 0.0856053
5.34948 0.0354796 0.0653606
5.29968 0.0351493 0.0462508
5.18982 0.0344206 0.0271746
5.00988 0.0332272 0.00874395
5.06988 0.0336251 -0.0088485
4.96982 0.0329615 -0.0260232
4.9897 0.0330934 -0.0435454
4.76954 0.0316332 -0.0582746
4.86929 0.0322948 -0.0764949
4.839 0.0320939 -0.0929154
4.69869 0.0311633 -0.106631
4.6483 0.0308291 -0.121723
4.5479 0.0301632 -0.134981
4.48743 0.0297622 -0.148867
5.67661 0.055484 0.188321
5.63725 0.0550993 0.167317
5.70777 0.0557886 0.149471
5.50832 0.0538391 0.125007
5.48873 0.0536476 0.105394
5.37908 0.0525759 0.0845058
5.33935 0.0521876 0.0652384
5.35954 0.0523849 0.0467744
5.13968 0.050236 0.0269128
5.04975 0.049357 0.00881376
5.10975 0.0499434 -0.00891831
5.00969 0.0489655 -0.0262326
4.82959 0.0472051 -0.0421491
4.9294 0.0481806 -0.0602293
4.80918 0.0470056 -0.0755524
4.79889 0.046905 -0.0921475
4.65858 0.0455336 -0.105723
4.56822 0.0446504 -0.119629
4.5078 0.0440599 -0.133794
4.6772 0.0457157 -0.155167
5.79632 0.0758779 0.1923
5.62704 0.073662 0.167021
5.56761 0.0728841 0.145806
5.65806 0.074068 0.12841
5.49852 0.0719795 0.105586
5.45886 0.0714604 0.0857624
5.34914 0.0700241 0.0653606
5.02938 0.0658382 0.0438946
5.0095 0.065578 0.0262322
5.09956 0.0667568 0.00890102
5.04956 0.0661024 -0.0088136
4.97951 0.0651853 -0.0260755
4.8494 0.0634821 -0.0423237
4.86922 0.0637416 -0.0594963
4.72901 0.0619062 -0.0742958
4.93867 0.0646507 -0.0948352
4.61841 0.0604584 -0.104816
4.71798 0.0617617 -0.123555
4.58759 0.0600548 -0.136168
4.5671 0.0597866 -0.151519
5.62615 0.0923114 0.186664
5.61677 0.0921576 0.166724
5.54735 0.0910186 0.145282
5.46786 0.0897143 0.1241
5.48825 0.0900489 0.105394
5.33862 0.0875939 0.0838775
5.37887 0.0882543 0.0657271
5.16911 0.0848125 0.0451163
5.04925 0.082846 0.0264416
5.06931 0.0831751 0.00884866
5.09931 0.0836672 -0.00890086
4.98926 0.0818617 -0.0261279
4.93915 0.0810394 -0.0431091
4.96896 0.0815286 -0.060718
4.86874 0.0798843 -0.0764949
4.6985 0.077091 -0.0902278
4.5982 0.0754453 -0.104362
4.69776 0.0770788 -0.123032
4.55738 0.0747756 -0.135278
4.5269 0.0742755 -0.150193
5.73573 0.113136 0.190311
5.587 0.110202 0.146329
5.49751 0.108437 0.12478
5.44794 0.107459 0.104626
5.48825 0.108255 0.0862336
5.34856 0.105499 0.0653606
5.1588 0.101756 0.0450291
5.13893 0.101364 0.0269128
5.01902 0.0989989 0.0087614
4.90904 0.0968296 -0.00856926
4.92897 0.0972228 -0.0258137
4.83887 0.0954457 -0.0422364
4.84869 0.0956394 -0.059252
4.7085 0.0928741 -0.0739817
4.70822 0.0928685 -0.0904198
4.6379 0.0914816 -0.10527
4.61752 0.0910795 -0.120938
4.55711 0.0898879 -0.135278
4.52663 0.0892867 -0.150193
5.69538 0.130241 0.188984
5.59662 0.127982 0.146591
5.51714 0.126165 0.125234
5.50754 0.125945 0.105778
5.42791 0.124124 0.0852912
5.42818 0.12413 0.066338
5.13846 0.117505 0.0448545
5.01862 0.114765 0.0262845
5.01868 0.114766 0.0087614
5.06867 0.115909 -0.0088485
5.00862 0.114536 -0.0262326
4.76857 0.109047 -0.0416255
4.7584 0.108814 -0.0581525
4.80815 0.109952 -0.0755524
4.7079 0.107659 -0.0904198
4.52765 0.103537 -0.102774
4.48729 0.102614 -0.117535
4.50684 0.103061 -0.133794
4.45638 0.101908 -0.147872
5.73488 0.150173 0.190311
5.55565 0.14548 0.164944
5.5462 0.145232 0.145282
5.50669 0.144198 0.125007
5.36717 0.140544 0.10309
5.37749 0.140815 0.0845058
5.31778 0.139251 0.0649941
5.12805 0.134283 0.0447673
5.01821 0.131406 0.0262845
4.89831 0.128267 0.00855196
4.9383 0.129314 -0.00862162
4.93824 0.129312 -0.0258661
4.88814 0.128 -0.0426727
4.90795 0.128519 -0.059985
4.75778 0.124587 -0.0747671
4.67753 0.122486 -0.0898438
4.55726 0.119336 -0.103455
4.64681 0.121681 -0.121723
4.5964 0.120361 -0.136464
4.53595 0.118778 -0.150525
5.72436 0.168895 0.189979
5.64506 0.166555 0.167614
5.63561 0.166277 0.147638
5.58613 0.164817 0.126822
5.50659 0.16247 0.105778
5.42697 0.160121 0.0852912
5.2873 0.156 0.0646276
5.0676 0.149518 0.0442437
5.13769 0.151586 0.0269128
5.13776 0.151588 0.00897083
4.85788 0.14333 -0.008482
5.00775 0.147752 -0.0262326
4.75775 0.140376 -0.0415383
4.80755 0.141845 -0.0587633
4.70737 0.138889 -0.0739817
4.78703 0.14124 -0.0919556
4.59682 0.135627 -0.104362
4.47652 0.132078 -0.117273
4.43612 0.130886 -0.131718
4.41565 0.130282 -0.146546
5.89358 0.193451 0.195615
5.46465 0.179371 0.162274
5.54511 0.182013 0.145282
5.43567 0.17842 0.123419
5.48603 0.180073 0.105394
5.29649 0.173852 0.0832492
5.39669 0.177141 0.0659715
5.05708 0.165993 0.0441564
5.0772 0.166654 0.0265987
4.96732 0.163047 0.00867413
4.94733 0.162391 -0.00863907
4.74738 0.155828 -0.0248712
4.86719 0.159761 -0.0424982
4.76708 0.156474 -0.0582746
4.71688 0.154827 -0.0741388
4.65663 0.152849 -0.0894599
4.63631 0.152182 -0.10527
4.61593 0.151513 -0.120938
4.44565 0.145924 -0.132014
5.69318 0.20478 0.188984
5.58393 0.20085 0.165834
5.58447 0.20087 0.146329
5.53499 0.19909 0.125688
5.42549 0.195151 0.104242
5.196 0.186896 0.0816785
5.22623 0.187984 0.0638946
5.19644 0.186912 0.0453781
5.06665 0.182244 0.0265463
4.89683 0.176135 0.00855196
4.90682 0.176495 -0.00856926
4.85679 0.174695 -0.0254472
4.83669 0.173972 -0.0422364
4.81653 0.173247 -0.0588855
4.71637 0.169644 -0.0741388
4.65613 0.167478 -0.0894599
4.65579 0.167466 -0.105723
4.6454 0.167092 -0.121723
4.39522 0.158093 -0.130531
4.4247 0.159153 -0.146878
5.57263 0.218949 0.185006
5.58323 0.219366 0.165834
5.51385 0.21664 0.144497
5.38446 0.211556 0.122285
5.23499 0.205684 0.100595
5.20534 0.204518 0.0818356
5.26554 0.206884 0.0643833
5.0659 0.19904 0.0442437
5.05603 0.198652 0.026494
5.02611 0.197477 0.00877885
5.15601 0.20258 -0.00900558
4.99608 0.196296 -0.0261802
4.82609 0.189618 -0.0421491
4.80593 0.188826 -0.0587633
4.76573 0.187246 -0.0749241
4.76544 0.187235 -0.0915716
4.60526 0.180941 -0.104589
4.45503 0.175039 -0.116749
4.44461 0.174629 -0.132014
4.3143 0.169509 -0.143231
5.72166 0.24381 0.189979
5.53254 0.235751 0.164351
5.45318 0.23237 0.142926
5.36375 0.228559 0.121831
5.36414 0.228576 0.10309
5.28455 0.225184 0.0830921
5.27482 0.224769 0.0645054
5.13514 0.218818 0.0448545
4.93545 0.210308 0.0258657
5.08538 0.216697 0.00888357
4.88556 0.208182 -0.00853435
4.8855 0.20818 -0.0256043
4.8654 0.207323 -0.0424982
4.70538 0.200505 -0.0575416
4.74511 0.202197 -0.07461
4.66491 0.19878 -0.0896519
4.60464 0.196212 -0.104589
4.58427 0.195344 -0.120152
4.46398 0.190218 -0.132608
4.41357 0.18807 -0.146546
5.58104 0.256362 0.185337
5.58165 0.25639 0.165834
5.50231 0.252746 0.144235
5.29305 0.243134 0.120243
5.28345 0.242693 0.101554
5.33372 0.245001 0.0838775
