x y z
4.68133 -0.507729 -0.106858
4.74056 -0.514153 -0.124864
4.58111 -0.496858 -0.136761
4.63028 -0.502192 -0.154503
5.91415 -0.621602 0.197273
5.90486 -0.620626 0.176217
5.77619 -0.607102 0.152088
5.6872 -0.597749 0.129772
5.60807 -0.589432 0.108274
5.27096 -0.554 -0.00924991
5.20128 -0.546676 -0.0273845
5.00225 -0.525758 -0.0438944
5.05179 -0.530965 -0.0620619
5.03166 -0.528849 -0.0794793
4.69328 -0.493283 -0.0906117
4.62334 -0.485932 -0.105497
4.60306 -0.483801 -0.121199
4.65231 -0.488978 -0.138838
4.63192 -0.486835 -0.154503
5.99573 -0.610081 0.199926
5.80744 -0.590923 0.173251
5.80801 -0.59098 0.152874
5.43188 -0.552708 0.0285884
5.54138 -0.56385 0.00972131
5.29266 -0.538542 -0.00928482
5.30255 -0.539548 -0.0279081
5.12335 -0.521314 -0.0449416
4.964 -0.5051 -0.0609623
4.96375 -0.505075 -0.0783798
4.78441 -0.486826 -0.0923395
4.76417 -0.484767 -0.108673
4.69414 -0.477642 -0.123555
4.72352 -0.480631 -0.140914
4.69317 -0.477543 -0.156493
5.88831 -0.579429 0.196279
5.85911 -0.576556 0.174734
5.99896 -0.590317 0.157847
5.28408 -0.519971 0.0648719
5.74205 -0.565036 0.0503523
5.5133 -0.542526 0.0290072
5.28447 -0.520009 0.00926754
5.07548 -0.499444 -0.00890086
5.03561 -0.495521 -0.0264944
4.98573 -0.490612 -0.0437199
5.06516 -0.498428 -0.062184
4.9455 -0.486654 -0.0780656
4.9253 -0.484666 -0.0950271
4.82545 -0.47484 -0.110034
4.77529 -0.469904 -0.125649
4.80467 -0.472795 -0.143288
4.75441 -0.46785 -0.158482
6.01944 -0.573245 0.200589
6.0002 -0.571413 0.178887
5.80303 -0.552635 0.0915741
5.53454 -0.527067 0.0679262
5.45511 -0.519502 0.0478216
5.32583 -0.507191 0.0280124
5.11684 -0.487288 0.00897083
5.20644 -0.495821 -0.00912775
4.9575 -0.472114 -0.0260755
5.07684 -0.483479 -0.0445053
4.97711 -0.473981 -0.0610845
4.93705 -0.470167 -0.0779085
4.86708 -0.463503 -0.0938753
4.73734 -0.451148 -0.107992
4.85636 -0.462482 -0.127744
4.70662 -0.448222 -0.140321
4.75586 -0.452911 -0.158482
5.97154 -0.548708 0.198931
6.02197 -0.553341 0.179481
5.77418 -0.530573 0.131587
5.74474 -0.527867 0.110769
5.49616 -0.505027 0.0867048
5.57609 -0.512371 0.0684148
5.44685 -0.500495 0.0477343
5.11837 -0.470312 0.0269128
5.06864 -0.465743 0.00888357
5.09851 -0.468488 -0.00893577
5.02875 -0.462077 -0.026442
5.03858 -0.462981 -0.0441562
4.90895 -0.451069 -0.0602293
5.01824 -0.461111 -0.0791651
4.89846 -0.450105 -0.0944512
4.7189 -0.433606 -0.107538
4.74836 -0.436313 -0.124864
4.60855 -0.423466 -0.137354
6.10275 -0.540362 0.203241
5.98394 -0.529842 0.178294
5.65593 -0.500798 0.148685
5.69624 -0.504368 0.129772
5.61698 -0.49735 0.108274
5.56753 -0.492971 0.0878044
5.4682 -0.484176 0.067071
5.25922 -0.465672 0.0460762
5.13982 -0.4551 0.0270176
5.11 -0.45246 0.00895338
5.14984 -0.455988 -0.00902303
5.07009 -0.448926 -0.0266515
5.01021 -0.443624 -0.0438944
5.04987 -0.447135 -0.0619397
4.96994 -0.440058 -0.0783798
4.90988 -0.43474 -0.0946432
4.83981 -0.428536 -0.110261
4.7697 -0.422328 -0.125388
4.62984 -0.409944 -0.137948
6.13439 -0.522667 0.204236
5.91595 -0.504056 0.176217
5.94641 -0.506651 0.156277
5.83734 -0.497358 0.132948
5.56879 -0.474477 0.107314
5.55917 -0.473657 0.0876473
5.47974 -0.466889 0.0671932
5.33048 -0.454172 0.0466871
5.21105 -0.443996 0.0273841
5.29082 -0.450793 0.00926754
5.15133 -0.438908 -0.00902303
5.0317 -0.428715 -0.026442
5.09136 -0.433798 -0.0445926
5.01147 -0.426991 -0.061451
4.9913 -0.425273 -0.0786939
4.85152 -0.413364 -0.0934913
4.76152 -0.405695 -0.108446
4.66151 -0.397174 -0.122508
4.61126 -0.392892 -0.137354
5.96666 -0.489501 0.198599
5.81788 -0.477295 0.173251
5.80849 -0.476524 0.152612
5.96841 -0.489644 0.135897
5.55033 -0.455345 0.10693
5.30153 -0.434934 0.0835634
5.47121 -0.448854 0.067071
5.27209 -0.432518 0.0461635
5.20245 -0.426805 0.0273317
5.29221 -0.434169 0.00926754
5.28225 -0.433352 -0.00924991
5.24232 -0.430076 -0.0275416
5.21229 -0.427612 -0.0456397
5.05265 -0.414515 -0.0619397
4.97268 -0.407955 -0.0783798
4.97237 -0.40793 -0.095795
4.7827 -0.392369 -0.1089
4.72251 -0.387431 -0.124079
4.6025 -0.377586 -0.137058
4.91079 -0.402878 -0.163455
5.9284 -0.466575 0.197273
5.71979 -0.450157 0.170284
5.73031 -0.450985 0.150518
5.63113 -0.44318 0.128184
5.62158 -0.442428 0.108274
5.38269 -0.423627 0.08482
5.47267 -0.430708 0.067071
5.45293 -0.429155 0.0477343
5.30353 -0.417397 0.0278553
5.23381 -0.41191 0.00916282
5.08427 -0.400141 -0.00890086
5.15399 -0.405628 -0.0270704
5.03424 -0.396203 -0.044069
5.03406 -0.396189 -0.0616954
5.07368 -0.399308 -0.0799505
4.78397 -0.376507 -0.1089
4.89319 -0.385102 -0.128529
4.90267 -0.385849 -0.145958
4.70286 -0.370123 -0.156493
5.85018 -0.440904 0.194621
5.81095 -0.437948 0.172954
5.70187 -0.429726 0.149732
5.71233 -0.430514 0.129999
5.52331 -0.41627 0.106354
5.4738 -0.412538 0.0862336
5.38433 -0.405795 0.0659715
5.45432 -0.41107 0.0477343
5.31485 -0.400559 0.0279077
5.25509 -0.396054 0.00919772
5.22517 -0.3938 -0.0091452
5.24505 -0.395298 -0.0275416
4.94579 -0.372744 -0.0432836
5.04531 -0.380245 -0.0618175
4.88554 -0.368203 -0.0769661
4.78519 -0.36064 -0.1089
4.92434 -0.371127 -0.129314
4.79429 -0.361326 -0.142694
4.6941 -0.353775 -0.156161
5.81174 -0.41863 0.193295
5.65286 -0.407185 0.168207
5.64344 -0.406507 0.148162
5.62398 -0.405105 0.127957
5.55458 -0.400106 0.10693
5.39535 -0.388637 0.084977
5.5153 -0.397277 0.0675597
5.14647 -0.370709 0.0450291
5.34608 -0.385087 0.0280648
5.2065 -0.375034 -0.00911029
5.11667 -0.368563 -0.0268609
4.92705 -0.354904 -0.0431091
4.93684 -0.355609 -0.0604737
4.87676 -0.351282 -0.076809
4.95588 -0.356981 -0.112757
4.85575 -0.349768 -0.127482
4.74561 -0.341835 -0.141211
4.57562 -0.32959 -0.152183
5.84294 -0.40243 0.194289
5.80369 -0.399727 0.172657
5.70453 -0.392897 0.149732
5.67509 -0.39087 0.129091
5.56579 -0.383341 0.107122
5.3367 -0.367563 0.0840346
5.53647 -0.381322 0.067804
5.33715 -0.367594 0.0466871
5.31733 -0.366229 0.0279077
5.20765 -0.358675 -0.00911029
5.0779 -0.349738 -0.0266515
4.98799 -0.343546 -0.0436326
4.89803 -0.33735 -0.059985
5.06737 -0.349013 -0.0797934
4.99724 -0.344183 -0.096179
5.01682 -0.345531 -0.114118
4.84685 -0.333825 -0.12722
4.64694 -0.320056 -0.138244
4.69628 -0.323455 -0.156161
5.62483 -0.368671 0.186995
5.77506 -0.378517 0.171767
5.72575 -0.375285 0.150256
5.64643 -0.370086 0.12841
5.40799 -0.354459 0.0662158
5.23869 -0.343362 0.0274888
5.00924 -0.328323 0.0087614
5.19884 -0.34075 -0.00909284
5.07903 -0.332897 -0.0266515
4.81948 -0.315885 -0.0421491
4.69956 -0.308026 -0.0575416
4.92882 -0.323052 -0.0775944
4.83872 -0.317147 -0.0931074
4.72863 -0.309931 -0.107538
4.73821 -0.310558 -0.124341
4.70782 -0.308567 -0.140024
4.61755 -0.30265 -0.153509
5.90533 -0.367393 0.196279
5.85667 -0.364365 0.153659
5.75738 -0.358189 0.130906
5.39949 -0.335923 0.0283266
5.00032 -0.311089 0.00874395
5.2698 -0.327854 -0.00921501
5.13001 -0.319157 -0.0269133
4.93028 -0.306731 -0.0431091
4.90016 -0.304857 -0.059985
5.07955 -0.316018 -0.0799505
4.84973 -0.30172 -0.0932994
4.77953 -0.297352 -0.108673
4.59953 -0.286154 -0.120676
4.67889 -0.291091 -0.139134
4.68835 -0.29168 -0.15583
5.91649 -0.348396 0.19661
5.3104 -0.312706 0.0649941
5.4803 -0.32271 0.0479088
5.30075 -0.312137 0.027803
4.91148 -0.289215 0.00858687
5.14109 -0.302736 -0.00898812
4.92141 -0.2898 -0.0258137
4.86139 -0.286266 -0.0424982
4.80132 -0.282728 -0.0587633
4.84102 -0.285066 -0.0761807
4.75089 -0.279759 -0.0913796
4.59086 -0.270335 -0.104362
4.62041 -0.272075 -0.121199
4.59002 -0.270286 -0.136464
4.63941 -0.273194 -0.154172
5.96745 -0.332588 0.198268
5.34105 -0.297676 0.0840346
5.52102 -0.307706 0.0675597
5.33152 -0.297145 0.0465998
5.29172 -0.294926 0.0277506
5.152 -0.287139 0.00900574
5.13203 -0.286026 -0.00897067
4.91231 -0.273781 -0.0257614
4.83232 -0.269322 -0.0422364
4.85211 -0.270425 -0.0593742
4.73207 -0.263735 -0.0744529
4.7218 -0.263163 -0.0908037
4.71147 -0.262587 -0.107085
4.54139 -0.253108 -0.119105
4.52099 -0.251971 -0.134388
4.60033 -0.256393 -0.152846
5.88867 -0.308612 0.195615
5.52174 -0.289382 0.0868619
5.45211 -0.285733 0.0667045
5.31251 -0.278417 0.0464253
5.1928 -0.272143 0.027227
5.093 -0.266913 0.00890102
5.08302 -0.26639 -0.00888341
4.94315 -0.259059 -0.0259184
4.92306 -0.258006 -0.0430218
4.81304 -0.252241 -0.0588855
4.68299 -0.245425 -0.0736676
4.81251 -0.252213 -0.0925315
4.69235 -0.245916 -0.106631
4.64204 -0.243279 -0.121723
4.42198 -0.231746 -0.131421
4.61113 -0.241659 -0.153177
5.9296 -0.291043 0.196942
5.66069 -0.277844 0.168207
5.80103 -0.284732 0.152088
5.63177 -0.276425 0.127957
5.56228 -0.273014 0.10693
5.45276 -0.267638 0.0857624
5.3931 -0.26471 0.0659715
5.24349 -0.257367 0.0458144
5.16371 -0.253451 0.0270699
4.99398 -0.24512 0.00872649
4.95403 -0.243159 -0.00865652
5.03387 -0.247078 -0.0263897
4.85397 -0.238248 -0.0424109
4.84381 -0.237749 -0.059252
4.72373 -0.231855 -0.0742958
4.7534 -0.233312 -0.0913796
4.62324 -0.226923 -0.105043
4.56294 -0.223963 -0.119629
4.55251 -0.223451 -0.135278
4.60193 -0.225877 -0.152846
5.73085 -0.262241 0.190311
5.83133 -0.266839 0.173251
5.63217 -0.257726 0.147638
5.5228 -0.252721 0.125461
5.49324 -0.251368 0.105586
5.44363 -0.249098 0.0856053
5.37398 -0.245911 0.0657271
5.05452 -0.231292 0.0441564
5.08461 -0.232669 0.026651
5.04471 -0.230844 0.00881376
5.01474 -0.229472 -0.00876124
4.97473 -0.227641 -0.0260755
4.90468 -0.224436 -0.0428473
4.74468 -0.217114 -0.0580303
4.66454 -0.213447 -0.0733534
4.6343 -0.212063 -0.0890759
4.58402 -0.209763 -0.104135
4.62358 -0.211573 -0.121199
4.53326 -0.20744 -0.134684
4.45289 -0.203762 -0.147872
5.84148 -0.248916 0.193958
5.65238 -0.240858 0.167911
5.52309 -0.235349 0.144759
5.64342 -0.240477 0.128184
5.55394 -0.236663 0.106738
5.42441 -0.231144 0.0852912
5.31478 -0.226472 0.0649941
5.15513 -0.219669 0.0450291
5.1053 -0.217546 0.0267558
5.10536 -0.217549 0.00891848
5.08538 -0.216697 -0.00888341
4.81556 -0.2052 -0.0252378
4.90536 -0.209026 -0.0428473
4.81527 -0.205187 -0.0588855
4.78507 -0.2039 -0.0752383
4.58499 -0.195375 -0.0881161
4.61462 -0.196637 -0.104816
4.59425 -0.195769 -0.120414
4.62377 -0.197027 -0.137354
4.40358 -0.187644 -0.146215
5.88222 -0.231113 0.195284
5.82294 -0.228784 0.172954
5.50387 -0.216247 0.144235
5.35449 -0.210378 0.121604
5.31492 -0.208824 0.10213
5.34522 -0.210014 0.0840346
5.3155 -0.208847 0.0649941
5.20578 -0.204536 0.0454654
5.08601 -0.19983 0.026651
5.12604 -0.201403 0.00895338
5.15601 -0.20258 -0.00900558
4.94612 -0.194333 -0.0259184
4.91602 -0.193151 -0.0429345
4.89586 -0.192359 -0.0598628
4.73576 -0.186069 -0.0744529
4.69551 -0.184487 -0.0902278
4.70516 -0.184866 -0.106858
4.59488 -0.180533 -0.120414
4.47458 -0.175807 -0.132904
4.51403 -0.177357 -0.149862
5.9329 -0.213402 0.196942
5.49403 -0.197616 0.163164
5.5545 -0.199791 0.145544
5.34517 -0.192262 0.121377
5.32557 -0.191557 0.102322
5.57571 -0.200554 0.0876473
5.34614 -0.192297 0.0653606
5.18645 -0.186553 0.0452909
5.1466 -0.18512 0.0269652
5.04673 -0.181527 0.00881376
5.02674 -0.180808 -0.00877869
4.90676 -0.176493 -0.025709
4.73676 -0.170378 -0.0413637
4.77655 -0.171809 -0.0583968
4.78631 -0.17216 -0.0752383
4.77603 -0.17179 -0.0917636
4.63581 -0.166747 -0.10527
4.51553 -0.16242 -0.11832
4.63496 -0.166716 -0.137651
4.53457 -0.163105 -0.150525
5.49465 -0.179396 0.163164
5.42525 -0.17713 0.142141
5.25585 -0.1716 0.119335
5.26622 -0.171938 0.10117
5.37647 -0.175538 0.0845058
5.32676 -0.173915 0.0651163
5.06711 -0.165437 0.0442437
5.02725 -0.164136 0.0263369
5.0573 -0.165117 0.00883121
5.07729 -0.16577 -0.00886596
4.92731 -0.160873 -0.0258137
4.96716 -0.162174 -0.0433709
4.78709 -0.156295 -0.058519
4.7269 -0.15433 -0.0742958
4.63667 -0.151384 -0.0890759
4.64633 -0.151699 -0.105497
4.61596 -0.150708 -0.120938
4.57555 -0.149388 -0.135871
4.48514 -0.146437 -0.148867
5.49458 -0.162116 0.182353
5.30535 -0.156533 0.157528
5.47574 -0.16156 0.14345
5.50619 -0.162458 0.125007
5.47661 -0.161585 0.105202
5.40698 -0.159531 0.084977
5.26731 -0.15541 0.0643833
5.22753 -0.154236 0.0456399
5.16768 -0.15247 0.0270699
5.00775 -0.147752 -0.0262326
4.84771 -0.14303 -0.0423237
4.83753 -0.14273 -0.0591298
4.85729 -0.143312 -0.0763378
4.74706 -0.14006 -0.0911877
4.53686 -0.133858 -0.103001
4.52648 -0.133552 -0.118582
4.54602 -0.134129 -0.134981
4.58548 -0.135293 -0.152183
5.51507 -0.144417 0.183016
5.32583 -0.139462 0.158121
5.44627 -0.142615 0.142665
5.08695 -0.133206 0.115479
5.48711 -0.143685 0.105394
5.34751 -0.140029 0.0840346
5.35776 -0.140298 0.0654828
4.9981 -0.13088 0.0436328
5.0582 -0.132454 0.026494
4.95823 -0.129836 -0.0259708
4.87814 -0.127739 -0.0425855
4.92794 -0.129043 -0.0602293
4.7178 -0.12354 -0.0741388
4.76749 -0.124841 -0.0915716
4.68719 -0.122738 -0.106404
4.6668 -0.122204 -0.122246
4.53645 -0.118791 -0.134684
4.57591 -0.119825 -0.151851
5.51552 -0.126128 0.183016
5.46616 -0.124999 0.162274
5.43671 -0.124326 0.142403
5.33723 -0.122051 0.12115
5.50754 -0.125945 0.105778
5.4479 -0.124582 0.0856053
5.3682 -0.122759 0.0656049
5.27842 -0.120706 0.0460762
5.14858 -0.117737 0.0269652
4.94864 -0.113164 -0.0259184
4.91853 -0.112476 -0.0429345
4.83837 -0.110643 -0.0591298
4.83814 -0.110638 -0.0760237
4.68791 -0.107202 -0.0900358
4.63759 -0.106052 -0.10527
4.60722 -0.105357 -0.120676
4.56679 -0.104433 -0.135574
4.37645 -0.10008 -0.14522
5.63644 -0.110193 0.167317
5.45709 -0.106687 0.142926
5.50753 -0.107673 0.125007
5.50793 -0.107681 0.105778
5.42829 -0.106124 0.0852912
5.37857 -0.105152 0.0657271
5.19881 -0.101638 0.0453781
5.21893 -0.102031 0.0273317
5.14901 -0.100664 0.00898829
4.98904 -0.0975367 -0.00870888
4.98898 -0.0975355 -0.0261279
4.89888 -0.095774 -0.04276
4.79873 -0.093816 -0.0586411
4.79849 -0.0938114 -0.0753954
4.64825 -0.0908743 -0.0892679
4.64792 -0.0908676 -0.105497
4.57756 -0.0894921 -0.11989
4.51715 -0.0883111 -0.134091
4.38675 -0.0857618 -0.145552
5.65613 -0.0928033 0.187658
5.54681 -0.0910097 0.164647
5.50737 -0.0903626 0.144235
5.49784 -0.0902063 0.12478
5.44826 -0.0893928 0.104626
5.25864 -0.0862816 0.0826209
5.16892 -0.0848094 0.0631616
5.00914 -0.0821878 0.0437201
5.16923 -0.0848146 0.0270699
5.04931 -0.082847 0.00881376
4.98932 -0.0818627 -0.00870888
4.97926 -0.0816976 -0.0260755
4.94915 -0.0812035 -0.0431963
4.799 -0.0787399 -0.0586411
4.76877 -0.078244 -0.0749241
4.71849 -0.0774191 -0.0906117
4.65817 -0.0764293 -0.105723
4.54783 -0.0746188 -0.119105
4.5174 -0.0741196 -0.134091
4.41698 -0.0724719 -0.146546
5.47652 -0.0716916 0.18169
5.56707 -0.072877 0.165241
5.50764 -0.072099 0.144235
5.20821 -0.0681792 0.118201
5.36855 -0.0702782 0.10309
5.02895 -0.0658325 0.0790082
5.23916 -0.0685844 0.0640167
4.97938 -0.0651837 0.0434583
5.16949 -0.0676723 0.0270699
4.84958 -0.0634844 0.0084647
4.83958 -0.0633535 -0.00844709
4.94951 -0.0647926 -0.0259184
4.89939 -0.0641366 -0.04276
4.71924 -0.0617783 -0.0576638
4.769 -0.0624297 -0.0749241
4.74872 -0.0621641 -0.0911877
4.62841 -0.0605892 -0.105043
4.49807 -0.058883 -0.117796
4.3677 -0.0571764 -0.129641
4.58708 -0.0600482 -0.152183
5.54668 -0.0542141 0.184011
5.51731 -0.053927 0.163757
5.46786 -0.0534437 0.143188
5.41835 -0.0529597 0.122965
5.37875 -0.0525727 0.103282
5.16912 -0.0505237 0.0812073
5.13937 -0.050233 0.0627951
5.09956 -0.0498439 0.0445055
5.08969 -0.0497473 0.026651
4.99975 -0.0488683 0.00872649
4.90976 -0.0479887 -0.00856926
4.9497 -0.048379 -0.0259184
4.82959 -0.0472051 -0.0421491
4.78941 -0.0468124 -0.058519
4.6992 -0.0459306 -0.0738246
4.61893 -0.0451461 -0.088692
4.5986 -0.0449474 -0.104362
4.57821 -0.0447481 -0.11989
4.54778 -0.0444507 -0.134981
4.52729 -0.0442504 -0.150193
5.45688 -0.0352396 0.181027
5.6374 -0.0364053 0.167317
5.51799 -0.0356342 0.144497
5.31852 -0.0343461 0.120697
5.25892 -0.0339612 0.100979
5.24924 -0.0338987 0.0824638
5.11951 -0.0330609 0.0625507
5.19969 -0.0335787 0.0453781
5.03983 -0.0325463 0.0263892
5.11988 -0.0330633 0.00893593
4.86989 -0.0314489 -0.00849945
4.87983 -0.0315131 -0.0255519
4.87971 -0.0315123 -0.0425855
4.76954 -0.0308009 -0.0582746
4.68932 -0.0302828 -0.0736676
4.56906 -0.0295062 -0.0877321
4.54873 -0.0293749 -0.103228
4.52835 -0.0292433 -0.118582
4.45794 -0.0287886 -0.132311
4.52742 -0.0292372 -0.150193
5.50694 -0.0182618 0.182685
5.43758 -0.0180318 0.161384
5.40812 -0.0179341 0.141618
5.3286 -0.0176704 0.120924
5.18901 -0.0172075 0.0996347
5.19933 -0.0172417 0.0816785
5.19958 -0.0172426 0.0635281
5.21977 -0.0173095 0.0455526
4.9599 -0.0164478 0.0259704
5.13996 -0.0170449 0.00897083
5.03996 -0.0167133 -0.00879615
4.84991 -0.016083 -0.0253948
4.87979 -0.0161821 -0.0425855
4.87961 -0.0161815 -0.0596185
4.79938 -0.0159155 -0.0753954
4.66911 -0.0154835 -0.0896519
4.62878 -0.0153497 -0.105043
4.45845 -0.0147849 -0.116749
4.43802 -0.0147171 -0.131718
4.55747 -0.0151132 -0.151188
5.49698 0 0.182353
5.47812 0 0.14345
5.38861 0 0.122285
5.26903 0 0.10117
5.32934 0 0.0837204
5.09962 0 0.0623064
5.08981 0 0.0444182
4.93993 0 0.0258657
5.09999 0 0.00890102
5.06999 0 -0.0088485
5.00993 0 -0.0262326
4.86981 0 -0.0424982
4.88964 0 -0.0597407
4.78941 0 -0.0752383
4.64914 0 -0.0892679
4.58882 0 -0.104135
4.55844 0 -0.119367
4.42805 0 -0.131421
4.56749 0 -0.151519
5.56691 0.0184607 0.184674
5.54753 0.0183964 0.164647
5.42811 0.0180004 0.142141
5.42857 0.0180019 0.123192
5.34898 0.017738 0.102706
5.34931 0.0177391 0.0840346
5.31957 0.0176405 0.0649941
5.25977 0.0174422 0.0459017
5.0399 0.0167131 0.0263892
5.03996 0.0167133 0.00879631
5.02996 0.0166801 -0.00877869
4.90991 0.016282 -0.025709
4.79979 0.0159168 -0.0418873
4.82961 0.0160157 -0.0590076
4.6394 0.0153849 -0.0728822
4.82908 0.016014 -0.0927234
4.67877 0.0155155 -0.106177
4.49843 0.0149175 -0.117796
4.488 0.0148829 -0.133201
4.51749 0.0149807 -0.149862
5.57681 0.0369873 0.185006
5.6174 0.0372565 0.166724
5.35805 0.0355363 0.140309
5.40849 0.0358709 0.122739
5.26891 0.0349452 0.10117
5.37922 0.0356768 0.0845058
5.31949 0.0352806 0.0649941
5.38968 0.0357461 0.0470362
5.12982 0.0340227 0.0268605
5.01988 0.0332935 0.0087614
5.01988 0.0332935 -0.00876124
4.89983 0.0324973 -0.0256566
4.87971 0.0323638 -0.0425855
4.61955 0.0306384 -0.0564421
4.66932 0.0309685 -0.0733534
4.61905 0.0306351 -0.088692
4.50874 0.0299035 -0.10232
4.57833 0.030365 -0.11989
4.47793 0.0296991 -0.132904
4.47744 0.0296959 -0.148536
5.70659 0.055777 0.189316
5.5273 0.0540247 0.164054
5.51784 0.0539322 0.144497
5.47833 0.053546 0.124327
5.40874 0.0528659 0.103858
5.2691 0.0515009 0.082778
5.35934 0.052383 0.0654828
5.29955 0.0517985 0.0462508
5.09969 0.0498451 0.0267034
5.06975 0.0495525 0.00884866
4.92976 0.0481842 -0.00860417
4.8997 0.0478904 -0.0256566
4.80959 0.0470096 -0.0419746
4.79941 0.0469102 -0.0586411
4.6892 0.0458329 -0.0736676
4.67891 0.0457324 -0.0898438
4.51862 0.0441657 -0.102547
4.49824 0.0439665 -0.117796
4.5178 0.0441576 -0.134091
4.48732 0.0438597 -0.148867
5.86627 0.0767937 0.194621
5.62704 0.073662 0.167021
5.47765 0.0717064 0.14345
5.43813 0.0711891 0.123419
5.52851 0.0723721 0.106162
5.41887 0.0709369 0.0851341
5.21916 0.0683226 0.0637724
5.26935 0.0689795 0.045989
5.0795 0.0664942 0.0265987
5.02956 0.0658406 0.00877885
4.86958 0.0637462 -0.00849945
4.9995 0.0654471 -0.0261802
4.77941 0.0625659 -0.0417128
4.76924 0.0624327 -0.0582746
4.60904 0.0603356 -0.072411
4.78871 0.0626876 -0.0919556
4.58843 0.0600658 -0.104135
4.64801 0.0608458 -0.121723
4.58759 0.0600548 -0.136168
4.3972 0.0575626 -0.145883
5.78604 0.0949349 0.191968
5.46686 0.0896979 0.162274
5.50737 0.0903626 0.144235
5.44786 0.0893862 0.123646
5.47825 0.0898848 0.105202
5.26864 0.0864456 0.082778
5.32889 0.0874341 0.0651163
5.03913 0.0826799 0.0439819
5.06925 0.0831741 0.0265463
5.05931 0.083011 0.00883121
4.94933 0.0812064 -0.00863907
4.87928 0.0800571 -0.0255519
4.81917 0.0790709 -0.0420619
4.80899 0.0789039 -0.0587633
4.60881 0.0756194 -0.072411
4.6985 0.077091 -0.0902278
4.57821 0.0751172 -0.103908
4.52784 0.0742909 -0.118582
4.42745 0.0726438 -0.131421
4.47693 0.0734556 -0.148536
5.73573 0.113136 0.190311
5.67695 0.111976 0.148685
5.50751 0.108634 0.125007
5.29799 0.104502 0.101746
5.29832 0.104508 0.0832492
5.29857 0.104513 0.0647498
4.98884 0.0984037 0.0435455
5.11893 0.10097 0.0268081
4.99902 0.0986045 0.00872649
4.88904 0.0964352 -0.00853435
4.92897 0.0972228 -0.0258137
4.87887 0.0962345 -0.0425855
4.85869 0.0958366 -0.0593742
4.7185 0.0930713 -0.0741388
4.59826 0.0906996 -0.088308
4.57793 0.0902986 -0.103908
4.57754 0.0902909 -0.11989
4.52713 0.0892965 -0.134388
4.66652 0.0920461 -0.154835
5.58547 0.127727 0.185337
5.70655 0.130496 0.149471
5.44717 0.124565 0.123646
5.50754 0.125945 0.105778
5.42791 0.124124 0.0852912
5.33821 0.122073 0.0652384
5.07848 0.116134 0.0443309
5.04861 0.115451 0.0264416
4.9287 0.112709 0.00860432
4.83873 0.110651 -0.00844709
4.85866 0.111107 -0.0254472
4.86854 0.111333 -0.0424982
4.72841 0.108128 -0.057786
4.6682 0.106751 -0.0733534
4.64793 0.106288 -0.0892679
4.65758 0.106509 -0.105723
4.49728 0.102843 -0.117796
4.40691 0.100776 -0.130828
4.50634 0.10305 -0.14953
5.53506 0.144941 0.18368
5.50622 0.144186 0.144235
5.56666 0.145768 0.126369
5.42714 0.142115 0.104242
5.3675 0.140553 0.0843487
5.24781 0.137419 0.0641389
5.04808 0.132189 0.0440691
5.0382 0.13193 0.0263892
4.91831 0.12879 0.00858687
4.77835 0.125126 -0.00834238
4.85827 0.127218 -0.0254472
4.84815 0.126953 -0.0423237
4.75801 0.124593 -0.0581525
4.75778 0.124587 -0.0747671
4.71751 0.123532 -0.0906117
4.58725 0.120121 -0.104135
4.5269 0.118541 -0.118582
4.39656 0.115128 -0.130531
4.46601 0.116947 -0.148204
5.73435 0.16919 0.190311
5.64506 0.166555 0.167614
5.6556 0.166866 0.148162
5.61611 0.165701 0.127503
5.53657 0.163354 0.106354
5.30704 0.156582 0.0834063
5.16737 0.152461 0.0631616
5.13757 0.151582 0.0448545
5.02774 0.148342 0.0263369
4.90786 0.144804 0.00856942
4.92785 0.145394 -0.00860417
4.84782 0.143033 -0.0253948
4.76774 0.140671 -0.0416255
4.75757 0.14037 -0.0581525
4.58744 0.135351 -0.0720968
4.62713 0.136522 -0.088884
4.55684 0.134448 -0.103455
4.45653 0.131488 -0.116749
4.34619 0.128233 -0.129048
4.48558 0.132345 -0.148867
5.70379 0.187221 0.189316
5.43468 0.178388 0.161384
5.41523 0.177749 0.141879
5.43567 0.17842 0.123419
5.45606 0.179089 0.104818
5.26651 0.172868 0.082778
5.30675 0.174188 0.0648719
4.98712 0.163697 0.0435455
4.97725 0.163373 0.0260751
4.89736 0.160751 0.00855196
4.95732 0.162719 -0.00865652
4.87731 0.160093 -0.0255519
4.62733 0.151887 -0.0404038
4.74709 0.155818 -0.0580303
4.6769 0.153514 -0.0735105
4.61666 0.151537 -0.088692
4.53639 0.148902 -0.103001
4.57597 0.150201 -0.11989
4.27581 0.140349 -0.126971
4.41519 0.144924 -0.146546
5.73314 0.206217 0.190311
5.44408 0.19582 0.161681
5.37468 0.193324 0.140832
5.45507 0.196215 0.123873
5.38552 0.193714 0.103474
5.41583 0.194804 0.0851341
5.11631 0.18403 0.0625507
5.03655 0.181161 0.0439819
5.06665 0.182244 0.0265463
4.98677 0.179371 0.00870904
4.83686 0.173979 -0.00844709
4.83681 0.173977 -0.0253425
4.83669 0.173972 -0.0422364
4.83651 0.173966 -0.0591298
4.62644 0.16641 -0.0727251
4.60617 0.165681 -0.0885
4.62582 0.166387 -0.105043
4.49555 0.161702 -0.117796
4.47513 0.160967 -0.132904
4.45467 0.160231 -0.147872
5.51271 0.216595 0.183016
