x y z
4.24755 -0.517019 -0.0971022
4.28688 -0.521806 -0.113084
4.26662 -0.51934 -0.127565
4.36536 -0.531359 -0.145883
4.93284 -0.58384 0.164781
4.98301 -0.589778 0.148924
4.93386 -0.583961 0.1301
4.94421 -0.585186 0.112983
4.78571 -0.566426 0.0925316
4.84558 -0.573512 0.0766521
4.74651 -0.561787 0.058397
4.56794 -0.540651 0.0401422
4.63757 -0.548892 0.0244519
4.5979 -0.544197 0.00808073
4.45887 -0.527742 -0.00783625
4.60777 -0.545366 -0.0242953
4.43885 -0.525372 -0.0390076
4.43868 -0.525353 -0.0546096
4.31931 -0.511225 -0.068327
4.35877 -0.515894 -0.0842766
4.27902 -0.506456 -0.0977829
4.27866 -0.506413 -0.112823
4.22861 -0.500489 -0.126378
4.33732 -0.513356 -0.144888
5.05389 -0.58118 0.16876
4.99487 -0.574392 0.149221
4.93577 -0.567596 0.1301
4.95605 -0.569929 0.11321
4.92662 -0.566544 0.0952193
4.95672 -0.570005 0.0783799
4.82782 -0.555182 0.0593743
4.67898 -0.538067 0.0411021
4.63936 -0.53351 0.0244519
4.5202 -0.519808 0.00794111
4.45066 -0.511811 -0.0078188
4.56982 -0.525513 -0.0240858
4.50017 -0.517504 -0.0395312
4.50994 -0.518627 -0.0554647
4.45012 -0.511748 -0.070369
4.38032 -0.503721 -0.0846605
4.34027 -0.499116 -0.0991441
4.26045 -0.489937 -0.112299
4.20046 -0.483038 -0.125488
4.98626 -0.556656 0.166439
5.08615 -0.567807 0.151891
4.86808 -0.543462 0.128267
4.81882 -0.537962 0.110034
4.91853 -0.549094 0.0950273
4.96852 -0.554675 0.078537
4.67063 -0.521419 0.0574196
4.79006 -0.534752 0.042062
4.60135 -0.513685 0.0242425
4.49209 -0.501487 0.00788875
4.58153 -0.511472 -0.00804568
4.60135 -0.513685 -0.0242429
4.46211 -0.49814 -0.0391821
4.53151 -0.505888 -0.0557091
4.4816 -0.500317 -0.0708402
4.32235 -0.482537 -0.0835087
4.29222 -0.479175 -0.0980097
4.23225 -0.472479 -0.111514
4.08283 -0.455798 -0.121928
5.0178 -0.544221 0.167434
4.96866 -0.538892 0.148331
5.09834 -0.552957 0.134288
5.05902 -0.548692 0.115479
4.95999 -0.537952 0.0957952
5.01994 -0.544453 0.0793224
4.63249 -0.502431 0.0569309
4.61277 -0.500293 0.0404912
4.72224 -0.512166 0.0248708
4.66265 -0.505702 0.00818545
4.53341 -0.491685 -0.00795842
4.56318 -0.494914 -0.0240335
4.53324 -0.491667 -0.039793
4.49331 -0.487337 -0.0552204
4.49309 -0.487313 -0.0709973
4.43318 -0.480815 -0.0856204
4.19432 -0.454908 -0.095741
4.12439 -0.447324 -0.108634
4.03455 -0.43758 -0.120445
3.895 -0.422445 -0.129969
5.06927 -0.532802 0.169091
5.01018 -0.526592 0.149518
4.97091 -0.522463 0.130885
5.03099 -0.528778 0.114798
4.95181 -0.520456 0.0956032
4.78306 -0.50272 0.0755526
4.8529 -0.510061 0.0596186
4.71385 -0.495446 0.0413639
4.71397 -0.495458 0.0248185
4.62452 -0.486057 0.00811564
4.62452 -0.486057 -0.00811549
4.53496 -0.476643 -0.0238764
4.51496 -0.474541 -0.0396184
4.53468 -0.476614 -0.0557091
4.49468 -0.47241 -0.0709973
4.23588 -0.445209 -0.0817809
4.23557 -0.445177 -0.0966485
4.19544 -0.440959 -0.110467
4.0658 -0.427333 -0.121335
3.88644 -0.408482 -0.129637
5.00141 -0.508907 0.16677
4.93235 -0.501879 0.147144
5.08201 -0.517108 0.133764
5.0526 -0.514116 0.115252
4.99329 -0.508081 0.0963711
4.73496 -0.481795 0.0747672
4.73519 -0.481819 0.0581526
4.83485 -0.491959 0.0424111
4.62605 -0.470713 0.0243472
4.62611 -0.470718 0.00811564
4.6858 -0.476792 -0.00822021
4.52657 -0.46059 -0.023824
4.62594 -0.470701 -0.0405784
4.47655 -0.455501 -0.0549761
4.32712 -0.440296 -0.068327
4.32686 -0.440269 -0.0835087
4.22708 -0.430116 -0.0964216
4.13721 -0.420972 -0.108896
4.05725 -0.412836 -0.121038
3.97726 -0.404697 -0.132621
4.95334 -0.487425 0.165113
5.00362 -0.492373 0.149221
4.90462 -0.482631 0.129053
4.96474 -0.488546 0.11321
4.8258 -0.474874 0.0931075
4.86589 -0.47882 0.0768092
4.75667 -0.468072 0.058397
4.74689 -0.46711 0.0416257
4.73706 -0.466142 0.0249232
4.6575 -0.458313 0.008168
4.69731 -0.46223 -0.00823766
4.64749 -0.457328 -0.0244523
4.46825 -0.43969 -0.0391821
4.52779 -0.44555 -0.0555869
4.33851 -0.426924 -0.0684841
4.29844 -0.422981 -0.0829328
4.20858 -0.414139 -0.0959679
4.12864 -0.406272 -0.108634
4.04865 -0.398401 -0.120741
4.07805 -0.401294 -0.135937
4.96479 -0.472809 0.165444
5.03499 -0.479494 0.150111
4.91607 -0.468168 0.129314
4.91648 -0.468208 0.112076
4.83722 -0.460659 0.0932995
4.7977 -0.456896 0.0757097
4.87757 -0.464502 0.059863
4.69856 -0.447455 0.0411894
4.68872 -0.446518 0.0246614
4.73855 -0.451263 0.00830762
4.66887 -0.444627 -0.0081853
4.51949 -0.430401 -0.0237717
4.47956 -0.426599 -0.0392694
4.39976 -0.418999 -0.0539987
4.33983 -0.413292 -0.0684841
4.23008 -0.40284 -0.081589
4.20986 -0.400915 -0.0959679
4.1697 -0.39709 -0.109681
4.00013 -0.380942 -0.119258
4.08924 -0.389427 -0.136268
5.10567 -0.469145 0.170086
5.08632 -0.467368 0.151594
4.88773 -0.449119 0.128529
4.81846 -0.442754 0.109807
4.8885 -0.44919 0.0942594
4.76932 -0.438239 0.0752384
4.84921 -0.44558 0.0594965
4.83943 -0.444681 0.0424111
4.70013 -0.431882 0.0247137
4.6504 -0.427312 0.00815054
4.62053 -0.424567 -0.00809804
4.49102 -0.412667 -0.0236146
4.43116 -0.407167 -0.0388331
4.26173 -0.391598 -0.0522884
4.43079 -0.407132 -0.0698978
4.20152 -0.386066 -0.081013
4.1813 -0.384208 -0.0952872
4.1909 -0.38509 -0.110205
4.07105 -0.374077 -0.121335
4.10046 -0.376779 -0.1366
4.97778 -0.440752 0.165776
4.99824 -0.442564 0.148924
5.06843 -0.448779 0.133241
4.98919 -0.441763 0.113664
4.93976 -0.437386 0.0952193
4.92014 -0.435649 0.0775946
4.88054 -0.432142 0.059863
4.83091 -0.427748 0.0423238
4.83103 -0.427759 0.0253944
4.60199 -0.407478 0.00806328
4.58207 -0.405714 -0.00802823
4.49236 -0.397772 -0.0236146
4.49225 -0.397762 -0.0393567
4.42237 -0.391574 -0.0542431
4.34247 -0.3845 -0.0684841
4.23266 -0.374776 -0.081589
4.1726 -0.369458 -0.0950604
4.1822 -0.370308 -0.109943
4.08222 -0.361456 -0.121631
4.14151 -0.366706 -0.137926
4.95929 -0.422546 0.165113
5.08931 -0.433624 0.151594
4.98024 -0.424331 0.130885
5.00059 -0.426064 0.113891
4.92126 -0.419305 0.0948353
4.9116 -0.418482 0.0774375
4.86202 -0.414258 0.0596186
4.84227 -0.412575 0.0424111
4.77264 -0.406643 0.0250803
4.82252 -0.410892 0.00844725
4.51364 -0.384575 -0.00790606
4.44384 -0.378628 -0.0233528
4.51347 -0.384561 -0.0395312
4.34394 -0.370116 -0.0532657
4.28395 -0.365004 -0.0675417
4.20399 -0.358192 -0.081013
4.21364 -0.359014 -0.0959679
4.28301 -0.364924 -0.112561
4.0834 -0.347917 -0.121631
4.04312 -0.344485 -0.13461
5.07017 -0.415953 0.16876
5.00099 -0.410278 0.148924
4.98155 -0.408683 0.130885
5.04176 -0.413622 0.114798
5.01223 -0.4112 0.0965631
5.00257 -0.410408 0.0788511
4.87326 -0.399799 0.0597408
4.75385 -0.390002 0.0416257
4.63437 -0.3802 0.0243472
4.69422 -0.385111 0.00822036
4.54472 -0.372846 -0.00795842
4.49484 -0.368753 -0.0236146
4.50469 -0.369562 -0.0394439
4.37497 -0.35892 -0.0536322
4.29504 -0.352362 -0.0676988
4.23499 -0.347435 -0.081589
4.19482 -0.34414 -0.0955141
4.15461 -0.340841 -0.109158
4.18409 -0.34326 -0.124598
4.13383 -0.339136 -0.137594
5.08148 -0.399921 0.169091
5.03222 -0.396044 0.149814
5.0925 -0.400789 0.133764
5.00324 -0.393763 0.113891
5.0335 -0.396145 0.096947
4.95407 -0.389894 0.0780658
4.95431 -0.389913 0.0607182
4.84483 -0.381297 0.0424111
4.71535 -0.371106 0.0247661
4.47615 -0.352281 0.00783639
4.50606 -0.354635 -0.00788861
4.48607 -0.353061 -0.0235622
4.40621 -0.346776 -0.0385713
4.39608 -0.345979 -0.0538765
4.29618 -0.338117 -0.0676988
4.31586 -0.339665 -0.0831247
4.28564 -0.337287 -0.097556
4.26534 -0.33569 -0.112037
4.2151 -0.331736 -0.125488
4.08511 -0.321505 -0.135937
5.13261 -0.386824 0.170749
5.05344 -0.380857 0.150408
5.16358 -0.389158 0.135597
5.04439 -0.380175 0.114798
4.92512 -0.371186 0.0948353
4.91545 -0.370457 0.0774375
5.03534 -0.379493 0.0616955
4.73639 -0.356962 0.0414512
4.70659 -0.354716 0.0247137
4.41747 -0.332926 0.00773167
4.44738 -0.335181 -0.00778389
4.48721 -0.338183 -0.0235622
4.40733 -0.332163 -0.0385713
4.33737 -0.32689 -0.0531435
4.33716 -0.326874 -0.068327
4.26711 -0.321595 -0.0821649
4.27677 -0.322322 -0.0973291
4.20662 -0.317036 -0.110467
4.20621 -0.317005 -0.125191
4.31538 -0.325233 -0.143562
5.11393 -0.368365 0.170086
5.0447 -0.363379 0.150111
5.13493 -0.369878 0.134812
5.00574 -0.360572 0.113891
4.95624 -0.357007 0.0954112
4.77703 -0.344098 0.0752384
4.90692 -0.353454 0.0601073
4.62783 -0.333351 0.0404912
4.55813 -0.32833 0.0239283
4.48836 -0.323305 0.00785384
4.6679 -0.336237 -0.00816785
4.52821 -0.326175 -0.0237717
4.41838 -0.318264 -0.0386585
4.31849 -0.311068 -0.0528992
4.29833 -0.309616 -0.0676988
4.31801 -0.311034 -0.0831247
4.27781 -0.308138 -0.0973291
4.21762 -0.303803 -0.110729
4.21721 -0.303773 -0.125488
4.20678 -0.303022 -0.139915
5.19483 -0.357792 0.172738
5.24526 -0.361265 0.156044
5.2358 -0.360613 0.137429
5.04674 -0.347592 0.114798
5.10696 -0.35174 0.0982909
4.89779 -0.337333 0.0771233
4.90801 -0.338037 0.0601073
4.57898 -0.315375 0.0400549
4.6988 -0.323628 0.0246614
4.52926 -0.311951 0.00792366
4.52926 -0.311951 -0.00792351
4.4494 -0.30645 -0.0233528
4.45927 -0.30713 -0.0390076
4.40922 -0.303683 -0.0539987
4.35913 -0.300234 -0.0686412
4.38879 -0.302276 -0.0844686
4.34858 -0.299506 -0.0989172
4.27839 -0.294673 -0.112299
4.1982 -0.289149 -0.124895
4.36725 -0.300792 -0.14522
5.24585 -0.343831 0.174396
5.10679 -0.334717 0.151891
5.15716 -0.338018 0.135335
4.88825 -0.320393 0.111168
5.01831 -0.328917 0.0965631
4.79911 -0.31455 0.0755526
4.80932 -0.31522 0.0588856
4.6698 -0.306075 0.0408403
4.63998 -0.30412 0.0243472
4.53027 -0.29693 0.00792366
4.46042 -0.292352 -0.00780134
4.55017 -0.298234 -0.0238764
4.47024 -0.292995 -0.0390949
4.38027 -0.287098 -0.0536322
4.40001 -0.288392 -0.0692695
4.33989 -0.284451 -0.0835087
4.28969 -0.281161 -0.097556
4.35915 -0.285714 -0.114393
4.21909 -0.276534 -0.125488
4.12886 -0.27062 -0.137263
5.28686 -0.328916 0.175722
5.20763 -0.323987 0.154858
5.09839 -0.31719 0.133764
5.019 -0.312251 0.114117
5.02935 -0.312895 0.0967551
4.9099 -0.305463 0.0772804
4.85026 -0.301753 0.0593743
4.63087 -0.288104 0.0404912
4.58108 -0.285006 0.0240331
4.57115 -0.284389 0.00799347
4.51127 -0.280663 -0.00788861
4.44135 -0.276313 -0.0233004
4.44124 -0.276307 -0.0388331
4.49098 -0.279401 -0.0549761
4.42091 -0.275041 -0.0695836
4.35078 -0.270679 -0.0837007
4.39038 -0.273142 -0.0998247
4.28025 -0.266291 -0.112299
4.22996 -0.263162 -0.125785
4.05991 -0.252583 -0.134942
5.26797 -0.310207 0.175059
5.1987 -0.306128 0.154561
5.0595 -0.297931 0.132717
4.81043 -0.283265 0.109353
4.89063 -0.287987 0.0940674
4.93085 -0.290356 0.0775946
4.68154 -0.275675 0.0572974
4.68171 -0.275685 0.0409276
4.57202 -0.269226 0.0239807
4.55211 -0.268053 0.00795856
4.50219 -0.265114 -0.00787115
4.51212 -0.265699 -0.0236669
4.43215 -0.26099 -0.0387458
4.41203 -0.259805 -0.0539987
4.44176 -0.261555 -0.0698978
4.3816 -0.258013 -0.0842766
4.33138 -0.255056 -0.0984635
4.27113 -0.251508 -0.112037
3.98135 -0.234444 -0.118368
4.01084 -0.236181 -0.133284
5.17911 -0.28865 0.172075
5.15972 -0.28757 0.153374
5.00052 -0.278697 0.131147
4.94106 -0.275383 0.112302
4.93144 -0.274847 0.0948353
4.94172 -0.27542 0.0777516
4.80219 -0.267643 0.0587635
4.63263 -0.258193 0.0404912
4.5329 -0.252635 0.0237713
4.61283 -0.25709 0.00806328
4.61283 -0.25709 -0.00806313
4.61278 -0.257087 -0.0241905
4.47289 -0.24929 -0.0390949
4.45276 -0.248168 -0.0544874
4.44256 -0.2476 -0.0698978
4.32249 -0.240908 -0.0831247
4.27227 -0.238109 -0.0971022
4.09224 -0.228076 -0.107326
4.03196 -0.224716 -0.119851
3.93173 -0.21913 -0.130632
5.09021 -0.266767 0.169091
4.99095 -0.261565 0.148331
5.12121 -0.268391 0.134288
4.91199 -0.257427 0.111622
4.7526 -0.249073 0.0913798
4.87271 -0.255368 0.0766521
4.67324 -0.244914 0.0571753
4.68339 -0.245446 0.0409276
4.73344 -0.248069 0.0248185
4.63363 -0.242838 0.00809819
4.66359 -0.244409 -0.0081504
4.57366 -0.239695 -0.0239811
4.43375 -0.232363 -0.0387458
4.27382 -0.223981 -0.0522884
4.27361 -0.22397 -0.0672275
4.35322 -0.228143 -0.0837007
4.18318 -0.219231 -0.0950604
4.11294 -0.21555 -0.107849
3.98278 -0.208729 -0.118368
4.06219 -0.21289 -0.134942
5.02119 -0.246456 0.16677
4.89195 -0.240112 0.145364
5.15203 -0.252878 0.135073
4.87288 -0.239176 0.110714
4.90319 -0.240664 0.0942594
4.7437 -0.232836 0.0746102
4.87377 -0.23922 0.0596186
4.78406 -0.234816 0.0418002
4.62437 -0.226978 0.0242425
4.68435 -0.229923 0.00818545
4.62443 -0.226981 -0.00808059
4.54447 -0.223057 -0.023824
4.57432 -0.224522 -0.0399675
4.5342 -0.222553 -0.0554647
4.30429 -0.211268 -0.0676988
4.28405 -0.210275 -0.0823568
4.2438 -0.208299 -0.0964216
4.10365 -0.20142 -0.107587
3.93353 -0.19307 -0.116885
4.01296 -0.196968 -0.133284
4.99203 -0.228433 0.165776
5.08244 -0.23257 0.151001
4.9631 -0.227109 0.1301
4.85367 -0.222102 0.110261
4.82406 -0.220747 0.0927236
4.94422 -0.226245 0.0777516
4.71471 -0.215743 0.0576639
4.7948 -0.219408 0.0418875
4.65506 -0.213014 0.0243996
4.69508 -0.214845 0.0082029
4.64513 -0.212559 -0.00811549
4.61511 -0.211185 -0.0241905
4.53508 -0.207523 -0.0396184
4.32515 -0.197917 -0.0528992
4.23504 -0.193794 -0.0665992
4.3047 -0.196981 -0.0827408
4.08393 -0.186879 -0.121335
4.01359 -0.18366 -0.133284
5.02268 -0.214025 0.16677
5.06317 -0.215751 0.150408
4.97378 -0.211942 0.130361
4.8943 -0.208555 0.111168
4.82473 -0.205591 0.0927236
4.81504 -0.205177 0.0757097
4.79529 -0.204336 0.0586413
4.82544 -0.205621 0.0421493
4.79558 -0.204348 0.0251326
4.7257 -0.201371 0.00825526
4.71571 -0.200945 -0.00823766
4.48587 -0.191151 -0.0235099
4.30577 -0.183477 -0.0526549
4.24562 -0.180914 -0.0667563
4.18543 -0.178349 -0.0804371
4.0046 -0.170643 -0.118961
4.00416 -0.170625 -0.132953
5.01337 -0.196976 0.166439
5.05387 -0.198567 0.150111
4.95448 -0.194662 0.129838
4.99486 -0.196249 0.113437
4.9153 -0.193123 0.0944514
4.90561 -0.192742 0.0771233
4.87587 -0.191574 0.0596186
4.75615 -0.18687 0.0415384
4.73628 -0.186089 0.0248185
4.76631 -0.187269 0.00832507
4.6564 -0.18295 -0.00813294
4.5864 -0.1802 -0.0240335
4.38629 -0.172338 -0.0536322
4.19624 -0.164871 -0.0659709
4.19599 -0.164861 -0.0806291
4.06507 -0.159717 -0.120741
4.0846 -0.160484 -0.135605
5.11388 -0.183942 0.169754
5.04452 -0.181448 0.149814
5.03502 -0.181106 0.131932
4.95552 -0.178246 0.112529
4.95588 -0.178259 0.0952193
4.88624 -0.175754 0.0768092
4.91645 -0.176841 0.0601073
4.85667 -0.174691 0.0424111
4.8468 -0.174336 0.0253944
4.81688 -0.17326 0.00841234
4.58703 -0.164992 -0.00801077
4.51702 -0.162474 -0.0236669
4.47677 -0.161026 -0.0547317
4.11683 -0.148079 -0.0647144
4.25646 -0.153102 -0.0817809
4.21619 -0.151653 -0.095741
4.10594 -0.147688 -0.107587
4.02562 -0.144799 -0.119555
3.99522 -0.143705 -0.132621
5.11446 -0.166983 0.169754
4.94519 -0.161457 0.146848
4.99563 -0.163103 0.130885
4.86615 -0.158876 0.110487
4.89649 -0.159867 0.0940674
4.83683 -0.157919 0.0760238
4.82707 -0.1576 0.0590078
4.48744 -0.146512 0.0391823
4.5675 -0.149126 0.0239283
4.45762 -0.145538 0.00778403
4.60754 -0.150433 -0.00804568
4.51753 -0.147494 -0.0236669
4.47728 -0.14618 -0.0547317
4.06733 -0.132795 -0.063929
4.14703 -0.135397 -0.0796692
4.23665 -0.138324 -0.0961947
4.21631 -0.137659 -0.110467
4.06604 -0.132753 -0.120741
4.00566 -0.130782 -0.132953
5.11496 -0.150915 0.169754
4.99563 -0.147394 0.148331
5.136 -0.151536 0.13455
5.0465 -0.148895 0.114571
5.08685 -0.150086 0.0977149
4.90726 -0.144787 0.0771233
4.92749 -0.145384 0.0602295
4.74775 -0.140081 0.0414512
4.69789 -0.13861 0.024609
4.43806 -0.130943 0.00774913
4.52802 -0.133598 -0.00790606
4.40802 -0.130057 -0.023091
4.38776 -0.129459 -0.0536322
4.22764 -0.124735 -0.0664422
4.15742 -0.122663 -0.0798612
4.09716 -0.120885 -0.0930185
4.09681 -0.120875 -0.107326
4.09641 -0.120863 -0.121631
4.00605 -0.118197 -0.132953
5.02551 -0.131598 0.16677
4.98609 -0.130565 0.148034
4.96659 -0.130055 0.1301
5.04697 -0.13216 0.114571
5.05733 -0.132431 0.097139
4.9277 -0.129036 0.0774375
4.82798 -0.126425 0.0590078
4.79817 -0.125645 0.0418875
4.60836 -0.120674 0.0241378
4.6484 -0.121723 0.00811564
4.60841 -0.120676 -0.00804568
4.4784 -0.117271 -0.0234575
4.35818 -0.114123 -0.0532657
4.18805 -0.109668 -0.0658139
4.1778 -0.109399 -0.0802451
4.19748 -0.109915 -0.0952872
4.15715 -0.108859 -0.108896
4.00686 -0.104923 -0.118961
3.95647 -0.103604 -0.131295
5.13583 -0.117445 0.170418
5.06644 -0.115858 0.150408
5.18687 -0.118612 0.135859
5.04738 -0.115422 0.114571
5.01776 -0.114745 0.0963711
4.9381 -0.112923 0.0775946
4.7484 -0.108586 0.0580304
4.72858 -0.108132 0.0412766
4.56874 -0.104477 0.0239283
4.49882 -0.102878 0.00785384
4.50881 -0.103107 -0.00787115
4.3788 -0.100133 -0.0229339
4.32855 -0.0989843 -0.0528992
4.24836 -0.0971507 -0.0667563
4.19813 -0.0960019 -0.0806291
4.18783 -0.0957663 -0.0950604
4.08753 -0.0934728 -0.107064
4.06715 -0.0930066 -0.120741
4.15663 -0.0950529 -0.137926
5.28608 -0.103344 0.175391
5.20671 -0.101792 0.154561
5.20722 -0.101802 0.136382
4.94778 -0.0967301 0.112302
5.08809 -0.0994731 0.0977149
4.93845 -0.0965476 0.0775946
4.84871 -0.0947932 0.0592521
4.64893 -0.0908876 0.0405785
4.61905 -0.0903034 0.0241901
4.60911 -0.090109 0.00804583
4.54912 -0.0889362 -0.00794096
4.44909 -0.0869805 -0.0233004
4.349 -0.0850239 -0.0379604
4.38883 -0.0858025 -0.0536322
4.24866 -0.0830622 -0.0667563
4.29839 -0.0840343 -0.0825488
4.13814 -0.0809015 -0.093926
4.16777 -0.0814808 -0.109158
4.05744 -0.0793237 -0.120445
4.14693 -0.0810732 -0.137594
5.2564 -0.0862448 0.174396
5.26697 -0.0864182 0.156341
5.18752 -0.0851147 0.135859
4.87809 -0.0800376 0.110714
4.96841 -0.0815196 0.0954112
4.89874 -0.0803764 0.0769663
4.82899 -0.079232 0.0590078
4.59921 -0.0754618 0.0401422
4.53933 -0.0744793 0.0237713
4.49939 -0.073824 0.00785384
4.52938 -0.0743162 -0.00790606
4.58932 -0.0752996 -0.0240335
4.38924 -0.0720168 -0.0383095
4.46906 -0.0733265 -0.0546096
4.2589 -0.0698783 -0.0669134
4.20866 -0.0690539 -0.0808211
4.28832 -0.0703609 -0.0973291
4.12803 -0.067731 -0.108111
4.05767 -0.0665765 -0.120445
4.03724 -0.0662412 -0.133947
5.1867 -0.0678977 0.172075
5.05734 -0.0662042 0.150111
5.05783 -0.0662107 0.132456
4.75837 -0.0622904 0.107992
4.93867 -0.0646507 0.0948353
4.69902 -0.0615135 0.0738248
4.83922 -0.0633489 0.05913
4.70942 -0.0616497 0.0411021
4.64954 -0.0608658 0.0243472
4.5696 -0.0598194 0.00797602
4.47961 -0.0586413 -0.0078188
4.55955 -0.0596877 -0.0238764
4.38946 -0.0574611 -0.0383095
4.3393 -0.0568046 -0.0530214
4.25911 -0.0557548 -0.0669134
4.21886 -0.0552279 -0.081013
4.19856 -0.0549622 -0.0952872
4.13823 -0.0541724 -0.108373
4.20779 -0.0550829 -0.124895
4.13737 -0.0541611 -0.137263
5.13693 -0.0502091 0.170418
5.06753 -0.0495307 0.150408
5.07802 -0.0496333 0.132979
4.95849 -0.048465 0.112529
4.99884 -0.0488594 0.0959872
4.94915 -0.0483737 0.0777516
4.9094 -0.0479852 0.0599852
4.6396 -0.0453481 0.0404912
4.68971 -0.0458379 0.0245567
4.52978 -0.0442747 0.0079062
4.51978 -0.044177 -0.00788861
4.53972 -0.0443719 -0.0237717
4.35963 -0.0426116 -0.0380477
4.30947 -0.0421214 -0.0526549
4.27927 -0.0418262 -0.0672275
4.11904 -0.0402601 -0.0790933
4.22871 -0.041332 -0.0959679
4.11839 -0.0402538 -0.107849
4.13798 -0.0404452 -0.122818
4.13753 -0.0404408 -0.137263
5.31696 -0.034336 0.176385
5.06766 -0.0327261 0.150408
5.03817 -0.0325356 0.131932
4.84865 -0.0313117 0.110034
4.66904 -0.0301518 0.089652
4.91929 -0.0317679 0.0772804
4.80954 -0.0310592 0.0587635
4.65973 -0.0300917 0.0406658
4.67984 -0.0302216 0.0245043
4.6599 -0.0300928 0.00813309
4.5099 -0.0291241 -0.00787115
4.50984 -0.0291238 -0.0236146
4.40974 -0.0284773 -0.038484
4.35958 -0.0281534 -0.0532657
4.36937 -0.0282166 -0.0686412
4.23913 -0.0273755 -0.081397
4.21883 -0.0272444 -0.095741
4.15849 -0.0268548 -0.108896
4.08811 -0.0264003 -0.121335
4.1976 -0.0271074 -0.139252
5.17712 -0.0171681 0.171744
5.12771 -0.0170043 0.152188
5.03825 -0.0167076 0.131932
4.91871 -0.0163112 0.111622
4.81909 -0.0159808 0.0925316
4.92936 -0.0163465 0.0774375
4.9296 -0.0163473 0.0602295
4.73979 -0.0157179 0.0413639
4.64991 -0.0154198 0.0243472
4.53997 -0.0150552 0.00792366
4.47997 -0.0148562 -0.0078188
4.32992 -0.0143586 -0.0226721
4.44981 -0.0147562 -0.0388331
4.39965 -0.0145899 -0.0537544
4.31944 -0.0143239 -0.0678558
4.27919 -0.0141904 -0.0821649
4.20889 -0.0139573 -0.0955141
4.16855 -0.0138235 -0.109158
4.08818 -0.013557 -0.121335
4.25763 -0.0141189 -0.141241
5.47699 0 0.18169
5.04778 0 0.149814
4.91873 0 0.111622
4.75912 0 0.0913798
4.90939 0 0.0771233
4.87964 0 0.0596186
4.70982 0 0.0411021
4.65994 0 0.0243996
4.66999 0 0.00815054
4.45999 0 -0.00778389
4.48994 0 -0.0235099
4.39983 0 -0.0383967
4.40967 0 -0.0538765
4.31947 0 -0.0678558
4.29921 0 -0.0825488
4.24891 0 -0.0964216
4.28853 0 -0.112299
4.0982 0 -0.121631
4.20769 0 -0.139584
5.16713 0.017135 0.171412
5.03775 0.0167059 0.149518
4.87872 0.0161785 0.110714
4.93906 0.0163787 0.0948353
4.90937 0.0162802 0.0771233
4.78962 0.0158831 0.0585191
4.71979 0.0156515 0.0411894
4.55991 0.0151213 0.023876
4.60997 0.0152873 0.00804583
4.63997 0.0153868 -0.00809804
4.44991 0.0147566 -0.0233004
4.36981 0.0144909 -0.0381349
4.36965 0.0144904 -0.0533879
4.31944 0.0143239 -0.0678558
4.27919 0.0141904 -0.0821649
4.21889 0.0139905 -0.095741
4.08858 0.0135583 -0.107064
4.06819 0.0134907 -0.120741
4.11771 0.0136549 -0.1366
5.21701 0.034601 0.17307
5.11763 0.0339419 0.151891
5.2181 0.0346082 0.136644
4.97861 0.0330198 0.112983
4.91898 0.0326243 0.0944514
4.77931 0.0316979 0.0750814
4.72954 0.0313679 0.0577861
4.61972 0.0306395 0.0403167
4.58984 0.0304413 0.0240331
4.59989 0.030508 0.00802837
4.61989 0.0306407 -0.00806313
4.49984 0.0298444 -0.0235622
4.35974 0.0289152 -0.0380477
4.41957 0.0293121 -0.0539987
4.40936 0.0292443 -0.0692695
4.28911 0.0284468 -0.0823568
4.22882 0.0280469 -0.0959679
4.21846 0.0279782 -0.110467
4.22805 0.0280418 -0.125488
4.08766 0.0271107 -0.135605
5.10695 0.049916 0.169423
5.16748 0.0505077 0.153374
5.05802 0.0494379 0.132456
4.94849 0.0483673 0.112302
4.85887 0.0474913 0.0932995
4.70919 0.0460283 0.0739819
4.75942 0.0465192 0.0581526
4.78959 0.0468141 0.0418002
4.49972 0.043981 0.0235618
4.44978 0.0434928 -0.00776644
4.47972 0.0437855 -0.0234575
4.26963 0.041732 -0.0372623
4.35947 0.0426101 -0.0532657
4.34926 0.0425103 -0.068327
4.319 0.0422145 -0.0829328
4.23871 0.0414297 -0.0961947
4.13838 0.0404492 -0.108373
4.19795 0.0410314 -0.124598
3.98762 0.0389755 -0.132289
5.08677 0.0665894 0.16876
5.1373 0.0672509 0.152484
5.01785 0.0656873 0.131409
4.92831 0.0645151 0.111849
4.91867 0.0643889 0.0944514
4.89898 0.0641311 0.0769663
4.79923 0.0628254 0.0586413
4.60943 0.0603407 0.0402295
4.63954 0.0607349 0.0242949
4.46961 0.0585104 -0.00780134
4.52955 0.0592951 -0.0237193
4.33946 0.0568067 -0.0378731
4.41929 0.0578517 -0.0539987
4.3191 0.0565401 -0.0678558
4.38881 0.0574527 -0.0842766
4.14858 0.0543078 -0.0941529
4.1982 0.0549575 -0.109943
4.06786 0.0532512 -0.120741
4.07741 0.0533762 -0.135273
5.06653 0.0831295 0.168097
5.17702 0.0849424 0.153671
5.03759 0.0826547 0.131932
4.86809 0.0798736 0.110487
4.97841 0.0816837 0.0956032
4.79876 0.0787361 0.0753955
4.80899 0.0789039 0.0587635
4.67919 0.0767742 0.0408403
4.47934 0.073495 0.0234571
4.47939 0.0734959 -0.0078188
4.37935 0.0718545 -0.0229339
4.35925 0.0715247 -0.0380477
