x y z
4.10132 -0.485423 -0.0216249
4.00177 -0.47364 -0.0492341
3.97178 -0.470092 -0.0628295
4.02119 -0.475939 -0.0777495
3.82233 -0.452403 -0.0873466
3.73266 -0.441789 -0.0984254
3.79185 -0.448795 -0.113325
3.74181 -0.442872 -0.124995
4.60709 -0.529799 0.15384
4.52815 -0.520722 0.135278
4.66763 -0.536761 0.123032
4.49918 -0.51739 0.102774
4.32072 -0.496868 0.0835088
4.26139 -0.490045 0.0673847
4.28146 -0.492353 0.052655
4.19221 -0.48209 0.0368261
4.16251 -0.478674 0.0219387
4.15263 -0.477537 0.00729535
4.05328 -0.466113 -0.00712069
4.19206 -0.482072 -0.0515553
3.98325 -0.45806 -0.0629866
3.96315 -0.455748 -0.0765976
3.83374 -0.440867 -0.0875735
3.80362 -0.437403 -0.100258
3.74367 -0.430509 -0.111841
3.69361 -0.424753 -0.123338
4.61875 -0.515627 0.154172
4.59939 -0.513466 0.137355
4.51042 -0.503534 0.118844
4.47107 -0.49914 0.102093
4.33228 -0.483647 0.0837008
4.33255 -0.483676 0.0684843
4.22345 -0.471496 0.051922
4.2236 -0.471514 0.0370879
4.18395 -0.467087 0.0220434
4.23369 -0.47264 0.00743497
4.19394 -0.468202 -0.00736503
4.11413 -0.459293 -0.050578
3.87544 -0.432646 -0.0612587
3.93483 -0.439276 -0.0760217
3.84512 -0.429261 -0.0878004
3.78518 -0.422569 -0.0997342
3.80468 -0.424746 -0.113621
3.7844 -0.422482 -0.126321
4.63028 -0.502192 0.154503
4.61092 -0.500092 0.137651
4.69087 -0.508764 0.123555
4.41298 -0.478624 0.100732
4.37354 -0.474346 0.0844687
4.31416 -0.467906 0.0681701
4.24479 -0.460382 0.0521663
4.22506 -0.458242 0.0370879
4.24505 -0.46041 0.0223576
4.13574 -0.448555 0.00726044
4.2451 -0.460416 -0.00745229
4.10576 -0.445304 -0.0360406
3.98632 -0.432349 -0.0489898
3.86684 -0.419391 -0.0611017
3.86661 -0.419365 -0.0746779
3.84645 -0.417179 -0.0878004
3.75667 -0.407442 -0.0989489
3.77618 -0.409558 -0.112731
4.72138 -0.496237 0.157487
4.73184 -0.497337 0.141211
4.613 -0.484846 0.121461
4.3552 -0.45775 0.0840848
4.2958 -0.451507 0.067856
4.19657 -0.441077 0.0515555
4.25639 -0.447365 0.0373497
4.21671 -0.443195 0.0222005
4.19688 -0.441109 -0.00736503
4.18688 -0.440059 -0.0220438
3.98788 -0.419143 -0.0349934
3.92807 -0.412857 -0.0482568
3.89804 -0.409701 -0.0615729
3.87792 -0.407586 -0.0748699
3.77821 -0.397106 -0.0862123
3.8276 -0.402297 -0.100781
3.80734 -0.400168 -0.113621
4.74289 -0.482601 0.15815
4.6738 -0.475571 0.139431
4.61458 -0.469546 0.121461
4.27712 -0.435208 0.082549
4.32712 -0.440296 0.0683272
4.28754 -0.436268 0.052655
4.2678 -0.43426 0.0374369
4.10873 -0.418074 0.0216245
4.20826 -0.428202 -0.00738248
4.15847 -0.423135 -0.0218867
4.02904 -0.409966 -0.0353424
4.009 -0.407926 -0.0492341
3.8198 -0.388675 -0.0603163
3.85936 -0.3927 -0.0744859
3.72978 -0.379515 -0.0850779
3.78913 -0.385554 -0.0997342
3.64954 -0.37135 -0.108875
4.7743 -0.469807 0.159145
4.69524 -0.462028 0.140024
4.60617 -0.453262 0.121199
4.27854 -0.421023 0.082549
4.34846 -0.427903 0.0686413
4.22926 -0.416173 0.051922
4.29907 -0.423043 0.0376987
4.26932 -0.420115 0.0224623
4.20966 -0.414245 -0.00738248
4.15985 -0.409343 -0.0218867
3.97067 -0.390727 -0.0348189
3.99043 -0.392671 -0.0489898
3.95043 -0.388735 -0.0623583
3.87059 -0.380879 -0.0746779
3.79071 -0.373018 -0.0864391
3.81028 -0.374945 -0.100258
3.72038 -0.366098 -0.110951
4.64641 -0.442488 0.154835
4.58722 -0.436851 0.136761
4.39858 -0.418887 0.115702
4.31934 -0.411341 0.0984631
4.3097 -0.410423 0.0831249
4.33983 -0.413292 0.0684843
4.33008 -0.412364 0.0531437
4.22074 -0.401951 0.0370006
4.30048 -0.409545 0.0226194
4.26072 -0.405758 0.00746988
4.14126 -0.394381 -0.00726031
3.99188 -0.380156 -0.0209966
4.02165 -0.382991 -0.0352552
3.93192 -0.374445 -0.0482568
3.94168 -0.375375 -0.0622012
3.822 -0.363978 -0.073718
3.79186 -0.361108 -0.0864391
3.74178 -0.356338 -0.0984254
3.70162 -0.352513 -0.110358
4.49856 -0.41336 0.149861
4.66827 -0.428954 0.139134
4.39995 -0.404299 0.115702
4.39037 -0.403418 0.100051
4.40065 -0.404363 0.0848527
4.30135 -0.395238 0.067856
4.27184 -0.392527 0.0374369
4.23211 -0.388877 0.0222528
4.13258 -0.379731 0.00724299
4.08279 -0.375156 -0.00715559
3.98317 -0.366001 -0.0209442
3.87353 -0.355928 -0.0339462
3.96301 -0.364149 -0.0486233
3.98273 -0.365961 -0.0628295
3.90284 -0.35862 -0.0752538
3.78308 -0.347617 -0.0862123
3.77281 -0.346672 -0.0992107
3.62313 -0.332919 -0.107985
4.44018 -0.393151 0.147872
4.40084 -0.389668 0.131125
4.42118 -0.391469 0.116226
4.36181 -0.386212 0.0993706
4.35217 -0.385358 0.0838928
4.21335 -0.373067 0.0369134
4.27322 -0.378368 0.0224623
4.17366 -0.369553 0.0073128
4.01429 -0.355441 -0.00703343
4.00428 -0.354555 -0.0210489
3.9245 -0.34749 -0.0343825
3.87455 -0.343068 -0.0475238
3.94408 -0.349225 -0.0622012
3.82433 -0.338621 -0.073718
3.77426 -0.334188 -0.0859854
3.72415 -0.329751 -0.0979018
3.69392 -0.327074 -0.110061
3.62382 -0.320868 -0.120685
4.41158 -0.375879 0.146877
4.43198 -0.377618 0.132015
4.48222 -0.381898 0.117796
4.44276 -0.378535 0.101186
4.35342 -0.370924 0.0838928
4.35406 -0.370978 0.0381351
4.08514 -0.348066 0.0214674
4.00548 -0.341278 -0.00701597
4.02536 -0.342972 -0.0211536
3.9057 -0.332777 -0.034208
3.96534 -0.337858 -0.0486233
3.92529 -0.334446 -0.061887
3.87524 -0.330182 -0.0746779
3.84507 -0.327611 -0.0875735
3.77502 -0.321643 -0.0992107
3.6651 -0.312277 -0.109171
3.75432 -0.319879 -0.124995
4.58208 -0.37591 0.152514
4.43315 -0.363692 0.132015
4.45351 -0.365362 0.117011
4.36421 -0.358037 0.0993706
4.37449 -0.35888 0.0842767
4.30521 -0.353197 0.0527772
4.01645 -0.329507 0.0211009
4.03643 -0.331146 -0.00706833
3.97659 -0.326236 -0.0208918
4.06618 -0.333587 -0.0356042
3.85675 -0.316405 -0.0472794
3.8466 -0.315572 -0.0606304
3.79654 -0.311466 -0.0731421
3.76637 -0.308991 -0.0857585
3.76605 -0.308964 -0.0989489
3.64614 -0.299127 -0.108578
3.62582 -0.297459 -0.120685
4.55341 -0.358361 0.151519
4.44429 -0.349774 0.132311
4.47462 -0.352161 0.117535
4.41553 -0.34751 0.0850446
4.40583 -0.346746 0.0694267
4.24655 -0.334211 0.0520441
4.02749 -0.31697 0.0211533
4.07739 -0.320897 -0.00713814
4.03746 -0.317755 -0.021206
4.06727 -0.320101 -0.0356042
3.92756 -0.309106 -0.0481346
3.82769 -0.301246 -0.0603163
3.83742 -0.302012 -0.07391
3.77734 -0.297283 -0.0859854
3.77702 -0.297258 -0.0992107
3.78662 -0.298013 -0.112731
3.62678 -0.285434 -0.120685
4.50474 -0.339504 0.149861
4.44543 -0.335034 0.132311
4.4658 -0.336569 0.117273
4.47648 -0.337374 0.0861965
4.36707 -0.329129 0.0687984
4.17784 -0.314867 0.051189
4.03849 -0.304365 0.0212056
4.0186 -0.302865 0.00703355
4.07843 -0.307374 -0.00713814
4.04846 -0.305116 -0.0212584
3.97856 -0.299848 -0.0348189
3.93854 -0.296831 -0.0482568
3.83864 -0.289302 -0.0604734
3.8384 -0.289285 -0.07391
3.79825 -0.286258 -0.0864391
3.73811 -0.281726 -0.0981636
3.67795 -0.277192 -0.109468
3.65761 -0.275659 -0.12168
4.53575 -0.326718 0.150856
4.44652 -0.32029 0.132311
4.47686 -0.322476 0.117535
4.36788 -0.314626 0.0840848
4.29833 -0.309616 0.0676989
4.20878 -0.303166 0.0515555
4.07928 -0.293837 0.0356916
4.04945 -0.291689 0.021258
4.05948 -0.292411 0.00710337
4.0495 -0.291693 -0.00708578
3.95969 -0.285223 -0.0207871
3.95959 -0.285216 -0.0346443
3.88963 -0.280177 -0.0476459
3.90939 -0.2816 -0.0615729
3.78948 -0.272963 -0.0729501
3.7892 -0.272943 -0.0862123
3.6792 -0.26502 -0.096593
3.68881 -0.265712 -0.109765
3.71832 -0.267837 -0.123669
4.51681 -0.311093 0.150193
4.52728 -0.311814 0.134685
4.57758 -0.315279 0.120152
4.40842 -0.303628 0.100278
4.37882 -0.301589 0.0842767
4.12971 -0.284432 0.0650286
4.14986 -0.28582 0.0508225
4.0702 -0.280333 0.0356044
4.05035 -0.278966 0.021258
4.02047 -0.276908 0.00703355
4.06037 -0.279657 -0.00710324
3.97054 -0.273469 -0.0208395
3.96047 -0.272775 -0.0346443
3.96032 -0.272765 -0.0485011
3.80053 -0.26176 -0.0598451
3.84019 -0.264492 -0.07391
3.82994 -0.263785 -0.0871198
3.77975 -0.260329 -0.0992107
3.67966 -0.253435 -0.109468
3.70917 -0.255467 -0.123338
4.50784 -0.29546 0.149861
4.41857 -0.289608 0.131421
4.419 -0.289637 0.115964
4.3695 -0.286392 0.0993706
4.30996 -0.282489 0.0829329
4.21044 -0.275967 0.0662852
4.23061 -0.277289 0.0517998
4.17089 -0.273375 0.036477
3.95147 -0.258993 0.0207344
4.04132 -0.264882 0.00706846
4.00141 -0.262266 -0.00699852
4.01134 -0.262917 -0.0210489
3.95137 -0.258987 -0.0345571
3.86143 -0.253091 -0.0472794
3.84128 -0.251771 -0.0604734
3.84105 -0.251756 -0.07391
3.80086 -0.249122 -0.0864391
3.75066 -0.245832 -0.0984254
3.66053 -0.239924 -0.108875
3.66013 -0.239898 -0.12168
4.5886 -0.285474 0.152514
4.55917 -0.283644 0.135575
4.41994 -0.274981 0.115964
4.30058 -0.267555 0.0977825
4.26097 -0.265091 0.081973
4.1814 -0.260141 0.065814
4.10176 -0.255186 0.0502116
4.03205 -0.250849 0.0352553
4.07207 -0.253339 0.0213627
4.01224 -0.249616 0.0070161
4.00226 -0.248996 -0.00699852
3.94232 -0.245267 -0.0206824
3.96219 -0.246503 -0.0346443
3.86224 -0.240285 -0.0472794
3.87204 -0.240894 -0.0609446
3.86182 -0.240258 -0.0742939
3.81165 -0.237137 -0.086666
3.72153 -0.23153 -0.0976401
3.75109 -0.23337 -0.111545
3.56115 -0.221553 -0.118364
4.52966 -0.266731 0.150524
4.63992 -0.273224 0.137948
4.35097 -0.256209 0.114132
4.39126 -0.258582 0.0998243
4.28179 -0.252136 0.082357
4.25211 -0.250388 0.0669135
4.18244 -0.246285 0.051189
4.1227 -0.242767 0.0360407
4.07289 -0.239834 0.0213627
4.03301 -0.237486 0.00705101
4.02303 -0.236898 -0.00703343
3.94312 -0.232192 -0.0206824
4.00291 -0.235714 -0.0349934
3.91293 -0.230415 -0.0478903
3.87281 -0.228053 -0.0609446
3.92248 -0.230977 -0.0754458
3.74255 -0.220382 -0.0850779
3.75221 -0.220951 -0.0984254
3.73189 -0.219754 -0.110951
3.62173 -0.213268 -0.120354
4.70012 -0.261954 0.156161
4.62079 -0.257533 0.137355
4.3817 -0.244208 0.114917
4.25231 -0.236996 0.0966481
4.19272 -0.233675 0.0806292
4.25287 -0.237028 0.0669135
4.15324 -0.231475 0.0508225
4.08351 -0.227589 0.0356916
4.11356 -0.229264 0.0215722
4.04372 -0.225371 0.00706846
4.0537 -0.225928 -0.00708578
3.96379 -0.220917 -0.0207871
3.88382 -0.21646 -0.0339462
3.94359 -0.21979 -0.0482568
3.87351 -0.215885 -0.0609446
3.81338 -0.212533 -0.0733341
3.78315 -0.210849 -0.0859854
3.693 -0.205824 -0.0968548
3.73256 -0.208029 -0.110951
3.6623 -0.204113 -0.12168
4.64107 -0.243228 0.154172
4.43196 -0.232269 0.131718
4.36252 -0.22863 0.114393
4.31297 -0.226033 0.0980094
4.25338 -0.22291 0.0817811
4.39343 -0.23025 0.0691126
4.10406 -0.215085 0.0502116
4.13417 -0.216663 0.036128
4.10431 -0.215098 0.0215198
4.10436 -0.2151 0.00717318
4.0744 -0.21353 -0.00712069
3.97449 -0.208294 -0.0208395
3.91448 -0.205149 -0.034208
3.87439 -0.203048 -0.0474016
3.86422 -0.202515 -0.0607875
3.80408 -0.199363 -0.0731421
3.7439 -0.196209 -0.0850779
3.76354 -0.197239 -0.0986871
3.72325 -0.195127 -0.110655
3.61305 -0.189352 -0.120022
4.53205 -0.222447 0.150524
4.28337 -0.210241 0.112299
4.29372 -0.210749 0.0975556
4.14425 -0.203412 0.0796693
4.2943 -0.210778 0.0675418
4.18465 -0.205396 0.051189
4.13486 -0.202952 0.036128
4.06505 -0.199525 0.0213104
4.08508 -0.200508 0.00713827
4.0651 -0.199528 -0.00710324
4.00512 -0.196584 -0.0209966
3.95509 -0.194128 -0.0345571
3.90501 -0.19167 -0.0477681
3.83491 -0.188229 -0.0603163
3.91457 -0.192139 -0.0752538
3.80444 -0.186734 -0.0864391
3.73422 -0.183287 -0.0979018
3.70391 -0.181799 -0.110061
3.67355 -0.180309 -0.122011
4.26319 -0.195082 0.141573
4.33398 -0.198321 0.113608
4.2944 -0.19651 0.0975556
4.29471 -0.196524 0.082549
4.28499 -0.196079 0.0673847
4.13536 -0.189232 0.0505781
4.21543 -0.192896 0.0368261
4.00575 -0.183301 0.0209962
3.97583 -0.181932 0.00694629
3.95585 -0.181018 -0.00691126
4.03572 -0.184673 -0.0211536
4.00566 -0.183297 -0.0349934
3.91561 -0.179177 -0.0478903
3.80555 -0.17414 -0.0598451
3.84527 -0.175958 -0.07391
3.80504 -0.174117 -0.0864391
3.75478 -0.171817 -0.0984254
3.69451 -0.169059 -0.109765
3.55432 -0.162644 -0.118033
4.43354 -0.188921 0.147209
4.34457 -0.18513 0.11387
4.24505 -0.180889 0.0964212
4.23537 -0.180477 0.0813971
4.16571 -0.177508 0.0654999
4.13594 -0.17624 0.0505781
4.07615 -0.173692 0.0356044
4.17615 -0.177953 0.0218863
3.99637 -0.170292 0.00698119
4.02634 -0.17157 -0.00703343
3.98633 -0.169865 -0.0208918
4.00621 -0.170712 -0.0349934
3.91615 -0.166874 -0.0478903
3.94593 -0.168143 -0.0620441
3.78587 -0.161323 -0.0727581
3.80557 -0.162162 -0.0864391
3.70537 -0.157892 -0.0971165
3.77491 -0.160856 -0.112138
3.64469 -0.155307 -0.121017
4.34426 -0.170686 0.144225
4.43462 -0.174237 0.131718
4.29521 -0.168759 0.112561
4.2756 -0.167989 0.0971019
4.27591 -0.168001 0.082165
4.18625 -0.164478 0.065814
4.11652 -0.161738 0.0503338
4.1966 -0.164885 0.0366516
4.05681 -0.159393 0.021258
4.07685 -0.16018 0.00712082
4.03688 -0.158609 -0.00705088
3.97688 -0.156252 -0.0208395
3.9568 -0.155463 -0.0345571
3.94666 -0.155065 -0.0482568
3.80659 -0.149561 -0.0598451
3.82634 -0.150337 -0.073526
3.83605 -0.150719 -0.0871198
3.7658 -0.147959 -0.0986871
3.69552 -0.145197 -0.109765
3.75504 -0.147536 -0.124664
4.38475 -0.157716 0.145551
4.35526 -0.156656 0.129345
4.29575 -0.154515 0.112561
4.32609 -0.155606 0.0982362
4.22649 -0.152024 0.0812051
4.27671 -0.15383 0.0672277
4.157 -0.149524 0.0508225
4.09719 -0.147373 0.0357789
4.02734 -0.144861 0.0211009
4.0074 -0.144143 0.00699865
3.97742 -0.143065 -0.00694616
3.94739 -0.141985 -0.0206824
3.90732 -0.140544 -0.0341207
3.86721 -0.139101 -0.0472794
3.81706 -0.137297 -0.0600021
3.86679 -0.139085 -0.0742939
3.74661 -0.134763 -0.0850779
3.70633 -0.133314 -0.0971165
3.68599 -0.132582 -0.109468
3.63565 -0.130772 -0.120685
4.39524 -0.143501 0.145883
4.39572 -0.143517 0.130531
4.25627 -0.138964 0.111514
4.22666 -0.137997 0.0959675
4.15702 -0.135724 0.0798613
4.15727 -0.135732 0.0653428
4.18746 -0.136717 0.051189
4.06768 -0.132807 0.0355171
4.0278 -0.131505 0.0211009
4.05783 -0.132485 0.00708591
4.06783 -0.132812 -0.00710324
3.92785 -0.128242 -0.0205777
3.92776 -0.128238 -0.0342953
3.97758 -0.129865 -0.0486233
3.82749 -0.124965 -0.0601592
3.77729 -0.123326 -0.0725662
3.80699 -0.124295 -0.0864391
3.72674 -0.121675 -0.0976401
3.71638 -0.121337 -0.110358
3.72596 -0.12165 -0.123669
4.29577 -0.126745 0.142567
4.30623 -0.127054 0.127861
4.2467 -0.125297 0.111252
4.30702 -0.127077 0.0977825
4.15742 -0.122663 0.0798613
4.12769 -0.121786 0.0648716
4.17787 -0.123267 0.0510668
4.05808 -0.119732 0.0354298
4.02819 -0.11885 0.0211009
3.96827 -0.117082 0.00692884
3.98826 -0.117672 -0.00696361
3.94823 -0.116491 -0.0206824
3.89816 -0.115014 -0.0340335
3.918 -0.115599 -0.0478903
3.79788 -0.112055 -0.059688
3.78765 -0.111753 -0.0727581
3.76739 -0.111155 -0.0855316
3.73709 -0.110262 -0.0979018
3.70675 -0.109366 -0.110061
3.67638 -0.10847 -0.122011
4.31615 -0.113022 0.14323
4.3366 -0.113558 0.128751
4.2271 -0.110691 0.110729
4.26744 -0.111747 0.096875
4.24776 -0.111232 0.0815891
4.26801 -0.111762 0.0670706
4.22823 -0.11072 0.0516776
4.11843 -0.107845 0.0359534
4.01857 -0.10523 0.0210486
4.0686 -0.10654 0.00710337
4.09859 -0.107325 -0.00715559
3.98858 -0.104445 -0.0208918
3.9285 -0.102871 -0.0342953
3.86839 -0.101297 -0.0472794
3.89818 -0.102078 -0.0612587
3.81799 -0.0999775 -0.0733341
3.79772 -0.0994468 -0.0862123
3.73744 -0.0978682 -0.0979018
3.66713 -0.0960271 -0.108875
3.55682 -0.0931387 -0.118033
4.35694 -0.0996336 0.129345
4.31739 -0.0987292 0.113085
4.29777 -0.0982805 0.0975556
4.24811 -0.0971448 0.0815891
4.12841 -0.0944076 0.0648716
4.13861 -0.0946408 0.0505781
4.14876 -0.0948729 0.0362152
4.14886 -0.0948752 0.0217292
4.00895 -0.0916757 0.00699865
3.99895 -0.0914471 -0.00698107
3.95891 -0.0905315 -0.0207348
3.94882 -0.0903007 -0.0344698
3.88869 -0.0889258 -0.0475238
3.80853 -0.0870928 -0.0598451
3.8183 -0.087316 -0.0733341
3.67809 -0.0841098 -0.0834898
3.66778 -0.0838741 -0.0960695
3.69741 -0.0845515 -0.109765
3.65703 -0.0836282 -0.121348
4.4272 -0.0865527 0.131421
4.37766 -0.0855841 0.114655
4.27808 -0.0836373 0.0971019
4.29839 -0.0840343 0.082549
4.19868 -0.082085 0.0659711
4.1589 -0.0813072 0.0508225
4.11906 -0.0805283 0.0359534
4.11916 -0.0805303 0.0215722
4.04922 -0.079163 0.00706846
3.99923 -0.0781857 -0.00698107
3.98918 -0.0779893 -0.0208918
3.9391 -0.0770101 -0.0343825
3.89896 -0.0762255 -0.0476459
3.86878 -0.0756355 -0.0607875
3.79857 -0.0742629 -0.0729501
3.74832 -0.0732804 -0.0850779
3.76799 -0.0736649 -0.0986871
3.72765 -0.0728762 -0.110655
3.61732 -0.0707193 -0.120022
4.37748 -0.0718239 0.129938
4.35792 -0.0715029 0.114132
4.27832 -0.0701969 0.0971019
4.23865 -0.0695459 0.0813971
4.21891 -0.0692221 0.0662852
4.14913 -0.0680772 0.0507003
4.0693 -0.0667673 0.0355171
4.0394 -0.0662768 0.0211533
3.90947 -0.0641449 0.00682412
4.00945 -0.0657854 -0.00699852
3.96941 -0.0651284 -0.0207871
3.92932 -0.0644706 -0.0342953
3.86919 -0.063484 -0.0472794
3.83901 -0.0629888 -0.0603163
3.78879 -0.0621649 -0.0727581
3.74853 -0.0615043 -0.0850779
3.71822 -0.0610071 -0.0973783
3.63791 -0.0596893 -0.107985
3.63751 -0.0596827 -0.120685
4.33724 -0.0567776 0.143893
4.45765 -0.0583539 0.132311
4.40811 -0.0577053 0.115441
4.24854 -0.0556165 0.0964212
4.18887 -0.0548353 0.0804372
4.19912 -0.0549695 0.0659711
4.16933 -0.0545795 0.0509446
4.14949 -0.0543198 0.0362152
4.14959 -0.0543211 0.0217292
4.10964 -0.0537982 0.00717318
3.98965 -0.0522274 -0.00696361
3.92961 -0.0514414 -0.0205777
3.85952 -0.0505239 -0.0336844
3.78939 -0.0496059 -0.0463021
3.8292 -0.050127 -0.0601592
3.81897 -0.049993 -0.0733341
3.67874 -0.0481573 -0.0834898
3.71841 -0.0486766 -0.0973783
3.69805 -0.0484102 -0.109765
3.60771 -0.0472275 -0.11969
4.32741 -0.0422968 0.143562
4.2979 -0.0420083 0.127565
4.39828 -0.0429895 0.115179
4.2587 -0.0416252 0.0966481
4.25901 -0.0416282 0.0817811
4.14929 -0.0405558 0.0651857
4.23948 -0.0414373 0.0517998
4.08965 -0.0399728 0.0356916
4.04975 -0.0395829 0.0212056
3.9798 -0.0388992 0.00694629
4.0498 -0.0395833 -0.00706833
3.93976 -0.0385078 -0.02063
3.84967 -0.0376272 -0.0335971
3.85953 -0.0377236 -0.0471573
3.79935 -0.0371354 -0.059688
3.76913 -0.03684 -0.0723742
3.76885 -0.0368373 -0.0855316
3.73854 -0.036541 -0.0979018
3.66821 -0.0358536 -0.108875
3.62783 -0.0354589 -0.120354
4.28755 -0.0276883 0.142236
4.40797 -0.0284659 0.130828
4.34842 -0.0280813 0.11387
4.27881 -0.0276318 0.0971019
4.29912 -0.0277629 0.082549
4.28938 -0.0277001 0.0673847
4.1396 -0.0267328 0.0505781
4.10976 -0.0265401 0.0358662
4.04986 -0.0261533 0.0212056
4.03991 -0.026089 0.00705101
4.00991 -0.0258953 -0.00699852
3.95986 -0.0255721 -0.0207348
3.95977 -0.0255715 -0.0345571
3.91963 -0.0253122 -0.0478903
3.85944 -0.0249236 -0.0606304
3.79922 -0.0245347 -0.0729501
3.73896 -0.0241455 -0.084851
3.69865 -0.0238853 -0.0968548
3.60834 -0.023302 -0.107095
3.60794 -0.0232994 -0.11969
4.34758 -0.0144172 0.144225
4.31808 -0.0143194 0.128158
4.32849 -0.0143539 0.113346
4.20889 -0.0139573 0.0955138
4.2292 -0.0140246 0.0812051
4.12947 -0.0136939 0.0648716
4.22966 -0.0140262 0.0516776
4.17982 -0.0138609 0.036477
4.07992 -0.0135296 0.0213627
4.01997 -0.0133308 0.0070161
4.01997 -0.0133308 -0.00701597
3.87993 -0.0128664 -0.0203159
3.88983 -0.0128993 -0.0339462
3.87969 -0.0128656 -0.0474016
3.79951 -0.0125997 -0.059688
3.78928 -0.0125658 -0.0727581
3.73902 -0.0123991 -0.084851
3.63873 -0.0120666 -0.0952841
3.51843 -0.0116676 -0.104425
3.62798 -0.0120309 -0.120354
4.41757 0 0.146546
4.25813 0 0.126378
4.24854 0 0.111252
4.2789 0 0.0971019
4.12924 0 0.0792854
4.29947 0 0.0675418
4.16969 0 0.0509446
4.13984 0 0.036128
3.97995 0 0.0208391
4.06999 0 0.00710337
3.95999 0 -0.00691126
3.82995 0 -0.0200541
3.87985 0 -0.0338589
3.85971 0 -0.0471573
3.74954 0 -0.0589026
3.7993 0 -0.0729501
3.73904 0 -0.084851
3.75871 0 -0.0984254
3.59842 0 -0.106798
3.55804 0 -0.118033
4.28762 0.0142184 0.142236
4.2581 0.0141205 0.126378
4.34849 0.0144202 0.11387
4.24888 0.0140899 0.0964212
4.2292 0.0140246 0.0812051
4.18946 0.0138929 0.065814
4.05967 0.0134625 0.0496008
4.17982 0.0138609 0.036477
3.99992 0.0132643 0.0209438
3.98997 0.0132313 0.00696374
3.97997 0.0131982 -0.00694616
3.92992 0.0130322 -0.0205777
3.88983 0.0128993 -0.0339462
3.84969 0.0127661 -0.0470351
3.80951 0.0126329 -0.0598451
3.80928 0.0126321 -0.0731421
3.76901 0.0124986 -0.0855316
3.68872 0.0122323 -0.096593
3.66836 0.0121648 -0.108875
3.66796 0.0121635 -0.12168
4.33752 0.0287679 0.143893
4.35799 0.0289036 0.129345
4.33842 0.0287738 0.113608
4.20882 0.0279143 0.0955138
4.20913 0.0279164 0.0808212
4.20939 0.0279181 0.0661281
4.1296 0.0273889 0.0504559
4.02976 0.0267267 0.035168
3.99986 0.0265284 0.0209438
3.95991 0.0262634 0.00691138
3.98991 0.0264624 -0.00696361
3.98986 0.0264621 -0.0208918
3.93976 0.0261298 -0.0343825
3.82963 0.0253994 -0.0467907
3.79945 0.0251992 -0.059688
3.78922 0.0251314 -0.0727581
3.70896 0.0245991 -0.0841704
3.69865 0.0245307 -0.0968548
3.71828 0.0246609 -0.110358
3.70788 0.0245919 -0.123006
4.29743 0.0420037 0.142567
4.33788 0.0423991 0.128751
4.27833 0.041817 0.112038
4.34867 0.0425046 0.09869
4.24901 0.0415305 0.0815891
4.18928 0.0409467 0.065814
4.1195 0.0402646 0.0503338
4.14964 0.0405592 0.0362152
4.01975 0.0392896 0.0210486
4.0598 0.0396811 0.00708591
3.9598 0.0387037 -0.00691126
3.94976 0.0386055 -0.0206824
3.77968 0.0369431 -0.0329863
3.86953 0.0378213 -0.0472794
3.74936 0.0366468 -0.0589026
3.77912 0.0369377 -0.0725662
3.71886 0.0363487 -0.0843973
3.72854 0.0364433 -0.0976401
3.61784 0.0353613 -0.120022
4.42719 0.057955 0.146877
4.31773 0.0565222 0.128158
4.37812 0.0573128 0.114655
4.19856 0.0549622 0.0952869
4.25885 0.0557514 0.0817811
4.20912 0.0551004 0.0661281
4.16933 0.0545795 0.0509446
4.08949 0.0535344 0.0356916
4.0196 0.0526195 0.0210486
4.04965 0.0530128 0.00706846
3.95965 0.0518347 -0.00691126
3.92961 0.0514414 -0.0205777
3.82953 0.0501312 -0.0334226
3.88938 0.0509147 -0.0475238
3.76921 0.0493417 -0.0592168
3.82897 0.0501239 -0.073526
3.67874 0.0481573 -0.0834898
3.75839 0.0492 -0.0984254
3.58772 0.0469658 -0.119027
4.387 0.07198 0.145551
4.30752 0.070676 0.127861
4.30794 0.0706829 0.112823
4.19835 0.0688848 0.0952869
4.28863 0.0703661 0.082357
4.18892 0.06873 0.065814
4.14913 0.0680772 0.0507003
4.0793 0.0669314 0.0356044
4.00941 0.0657846 0.0209962
4.03945 0.0662776 0.00705101
3.97946 0.0652933 -0.00694616
3.85943 0.0633238 -0.0202111
3.92932 0.0644706 -0.0342953
3.8092 0.0624998 -0.0465464
3.76903 0.0618406 -0.0592168
3.81878 0.062657 -0.0733341
3.65857 0.0600282 -0.083036
3.75821 0.061663 -0.0984254
3.55756 0.058371 -0.118033
4.49665 0.0886954 0.149198
4.4172 0.0871281 0.131125
4.2777 0.0843767 0.112038
4.26807 0.0841867 0.096875
4.16842 0.0822211 0.0800533
4.21866 0.083212 0.0662852
4.19887 0.0828217 0.0513111
4.03906 0.0796695 0.0352553
4.08915 0.0806575 0.0214151
4.02921 0.0794752 0.00703355
3.95922 0.0780948 -0.00691126
3.97917 0.0784882 -0.0208395
3.92909 0.0775003 -0.0342953
3.92894 0.0774975 -0.0480124
3.79879 0.0749303 -0.059688
3.81855 0.0753201 -0.0733341
3.66834 0.0723572 -0.0832629
3.70801 0.0731396 -0.0971165
3.61731 0.0713505 -0.120022
4.37645 0.10008 0.14522
4.30698 0.098491 0.127861
4.28741 0.0980436 0.112299
4.22781 0.0966806 0.0959675
4.14815 0.094859 0.0796693
4.11841 0.094179 0.0647145
4.1786 0.0955552 0.0510668
