x y z
3.71339 -0.439509 0.0717984
3.77319 -0.446587 0.0596881
3.76345 -0.445433 0.0463022
3.62456 -0.428995 0.031852
3.60479 -0.426655 0.0190065
3.5949 -0.425485 0.00631798
3.55518 -0.420783 -0.00624806
3.49555 -0.413726 -0.0184309
3.42596 -0.405489 -0.0301065
3.45562 -0.409 -0.0425148
3.43559 -0.406629 -0.0543475
3.39567 -0.401904 -0.0656551
3.33585 -0.394824 -0.0762298
3.29586 -0.39009 -0.0869075
3.32531 -0.393577 -0.0993817
3.32495 -0.393534 -0.11107
3.80283 -0.437312 0.126984
3.83304 -0.440786 0.114512
3.98238 -0.45796 0.10497
3.84367 -0.442009 0.0878
3.75456 -0.431761 0.0725663
3.74485 -0.430645 0.0592169
3.76491 -0.432951 0.0463022
3.62596 -0.416973 0.031852
3.59625 -0.413556 0.0189542
3.6261 -0.416989 0.00637034
3.52675 -0.405564 -0.0061957
3.52671 -0.405559 -0.018588
3.51669 -0.404407 -0.0308919
3.5563 -0.408962 -0.0437365
3.51639 -0.404372 -0.0556041
3.40692 -0.391783 -0.0658471
3.33714 -0.38376 -0.0762298
3.2872 -0.378017 -0.0866457
3.3266 -0.382548 -0.0993817
3.22695 -0.371088 -0.107755
3.7546 -0.419155 0.125327
3.84441 -0.429182 0.114808
3.82492 -0.427006 0.100781
3.79544 -0.423715 0.0866657
3.76591 -0.420418 0.0727583
3.6767 -0.410459 0.0581174
3.72657 -0.416026 0.0458135
3.66708 -0.409385 0.032201
3.56779 -0.3983 0.0187971
3.66721 -0.4094 0.00644015
3.61752 -0.403852 -0.00635277
3.49822 -0.390534 -0.0184309
3.51801 -0.392743 -0.0308919
3.44832 -0.384963 -0.0423927
3.46803 -0.387163 -0.0548187
3.35851 -0.374937 -0.0648872
3.40795 -0.380456 -0.0778179
3.36759 -0.37595 -0.100568
3.24802 -0.362602 -0.108418
3.74596 -0.40628 0.124995
3.87556 -0.420336 0.115698
3.88587 -0.421455 0.102352
3.79675 -0.411789 0.0866657
3.77715 -0.409663 0.0729502
3.68791 -0.399985 0.0582745
3.72786 -0.404317 0.0458135
3.61864 -0.392471 0.0317647
3.5889 -0.389246 0.0189018
3.62871 -0.393564 0.00637034
3.54918 -0.384938 -0.0062306
3.51931 -0.381698 -0.0185356
3.53911 -0.383845 -0.0310664
3.44951 -0.374128 -0.0423927
3.41952 -0.370875 -0.0540333
3.44913 -0.374087 -0.066615
3.46876 -0.376215 -0.0791792
3.35882 -0.364291 -0.100272
3.22928 -0.350241 -0.107755
3.83674 -0.403258 0.127979
3.91669 -0.411661 0.116885
3.78783 -0.398117 0.0997344
3.81798 -0.401286 0.0871194
3.69894 -0.388774 0.0714144
3.69917 -0.388798 0.0584315
3.66951 -0.385681 0.0450805
3.61992 -0.380469 0.0317647
3.61007 -0.379433 0.0190065
3.65984 -0.384664 0.0064227
3.51066 -0.368985 -0.00616079
3.5305 -0.371071 -0.018588
3.42103 -0.359564 -0.0300193
3.52034 -0.370003 -0.0432478
3.44062 -0.361624 -0.0543475
3.40064 -0.357421 -0.0656551
3.44016 -0.361575 -0.0784985
3.41965 -0.35942 -0.102052
3.26024 -0.342665 -0.108749
3.83806 -0.390533 0.127979
3.81859 -0.388552 0.113918
3.77918 -0.384542 0.0994726
3.73972 -0.380527 0.0853044
3.76984 -0.383591 0.0727583
3.6507 -0.371468 0.0576462
3.73046 -0.379584 0.0458135
3.66096 -0.372512 0.0321137
3.54166 -0.360374 0.01864
3.61135 -0.367464 0.00633543
3.5815 -0.364427 -0.00628296
3.53172 -0.359361 -0.018588
3.46199 -0.352267 -0.0303683
3.42207 -0.348205 -0.0420262
3.40201 -0.346164 -0.0537192
3.39186 -0.34513 -0.0654631
3.39161 -0.345105 -0.0773642
3.31176 -0.33698 -0.0871693
3.34127 -0.339983 -0.0996783
3.21164 -0.326793 -0.107091
3.82939 -0.376824 0.127647
3.80991 -0.374908 0.113622
3.86998 -0.380818 0.101829
3.75091 -0.369102 0.0855313
3.66164 -0.360317 0.0706466
3.75142 -0.369152 0.0592169
3.72175 -0.366232 0.0456913
3.75174 -0.369183 0.0328991
3.58265 -0.352544 0.0188495
3.60259 -0.354507 0.00631798
3.55283 -0.349611 -0.0062306
3.55279 -0.349606 -0.0186927
3.45319 -0.339805 -0.0302811
3.45306 -0.339793 -0.0423927
3.38303 -0.332902 -0.0652712
3.28329 -0.323087 -0.0748685
3.33276 -0.327954 -0.0876928
3.2628 -0.32107 -0.097305
3.24255 -0.319077 -0.108086
3.83055 -0.364792 0.127647
3.82102 -0.363885 0.113918
3.82139 -0.36392 0.10052
3.81177 -0.363003 0.0868926
3.72247 -0.354499 0.0717984
3.68288 -0.350729 0.0581174
3.74279 -0.356434 0.0459357
3.63342 -0.346019 0.031852
3.65342 -0.347923 0.019216
3.55392 -0.338447 0.00623072
3.53401 -0.336551 -0.0061957
3.55387 -0.338443 -0.0186927
3.54383 -0.337487 -0.0310664
3.58352 -0.341267 -0.0439809
3.40397 -0.324168 -0.0656551
3.25443 -0.309927 -0.0741879
3.39348 -0.323169 -0.0892634
3.25384 -0.30987 -0.0970084
3.08434 -0.293729 -0.102781
3.94122 -0.362147 0.131294
3.88193 -0.356699 0.115698
3.68322 -0.33844 0.0968549
3.79304 -0.348531 0.0864388
3.7734 -0.346727 0.0727583
3.62428 -0.333025 0.0571749
3.70412 -0.340361 0.045447
3.61463 -0.332138 0.0316774
3.57489 -0.328486 0.0187971
3.57493 -0.32849 0.00626562
3.60481 -0.331235 -0.00631787
3.54502 -0.325741 -0.0186403
3.49514 -0.321158 -0.0306301
3.38548 -0.311082 -0.0415375
3.40503 -0.312878 -0.0656551
3.33509 -0.306452 -0.0760029
3.37462 -0.310084 -0.0887399
3.27476 -0.300908 -0.0976017
3.1052 -0.285328 -0.103444
3.84284 -0.340261 0.127979
3.80344 -0.336771 0.113325
3.84364 -0.340331 0.101043
3.75434 -0.332424 0.0855313
3.77453 -0.334212 0.0727583
3.72497 -0.329823 0.0587457
3.67535 -0.32543 0.0450805
3.62568 -0.321032 0.0317647
3.60584 -0.319276 0.0189542
3.59593 -0.318398 0.00630053
3.58596 -0.317516 -0.00628296
3.57596 -0.31663 -0.0187974
3.47627 -0.307802 -0.0304556
3.4861 -0.308673 -0.0427592
3.45605 -0.306012 -0.0545046
3.42571 -0.303326 -0.0780448
3.34576 -0.296247 -0.0879546
3.23591 -0.28652 -0.096415
3.15591 -0.279437 -0.105102
3.86387 -0.329212 0.128642
3.81449 -0.325006 0.113622
3.83479 -0.326735 0.100781
3.77535 -0.32167 0.0859851
3.7557 -0.319996 0.0723743
3.6563 -0.311527 0.0576462
3.71626 -0.316636 0.0455692
3.71639 -0.316647 0.0325501
3.5471 -0.302223 0.01864
3.56707 -0.303924 0.00624817
3.60693 -0.30732 -0.00631787
3.51721 -0.299676 -0.0184833
3.56681 -0.303902 -0.0437365
3.46701 -0.295399 -0.0546616
3.40678 -0.290267 -0.077591
3.33676 -0.284302 -0.0876928
3.26672 -0.278334 -0.097305
3.20661 -0.273212 -0.10676
3.91469 -0.321158 0.1303
3.82546 -0.313838 0.113918
3.74613 -0.307329 0.0984255
3.79627 -0.311443 0.0864388
3.75668 -0.308196 0.0723743
3.66723 -0.300857 0.0578032
3.53785 -0.290243 0.0433701
3.68747 -0.302517 0.0322883
3.59786 -0.295166 0.0189018
3.59791 -0.29517 0.00630053
3.53811 -0.290264 -0.0061957
3.5281 -0.289443 -0.0185356
3.41839 -0.280442 -0.029932
3.51792 -0.288607 -0.0431257
3.3882 -0.277965 -0.0534051
3.40792 -0.279583 -0.0656551
3.35785 -0.275476 -0.0764567
3.30775 -0.271365 -0.0869075
3.21777 -0.263983 -0.0958217
3.18753 -0.261503 -0.106097
3.8958 -0.306606 0.129637
3.84641 -0.302719 0.114512
3.80692 -0.299611 0.0999961
3.76738 -0.296499 0.0857582
3.70785 -0.291814 0.0714144
3.6383 -0.28634 0.057332
3.62851 -0.28557 0.0444696
3.70839 -0.291857 0.0324628
3.58885 -0.282449 0.0188495
3.60883 -0.284021 0.00631798
3.6188 -0.284806 -0.00633532
3.5091 -0.276172 -0.0184309
3.3592 -0.264375 -0.0529338
3.43873 -0.270634 -0.066231
3.34878 -0.263555 -0.0762298
3.3186 -0.261179 -0.0871693
3.30831 -0.26037 -0.0984917
3.11864 -0.245442 -0.103776
3.88683 -0.292935 0.129305
3.84739 -0.289962 0.114512
3.8677 -0.291493 0.101567
3.79825 -0.286258 0.0864388
3.62904 -0.273506 0.0698787
3.63923 -0.274274 0.057332
3.62944 -0.273536 0.0444696
3.6196 -0.272794 0.0316774
3.60971 -0.272049 0.0189542
3.59979 -0.271301 0.00630053
3.52001 -0.265289 -0.00616079
3.51997 -0.265286 -0.0184833
3.41988 -0.257742 -0.0538763
3.44958 -0.259981 -0.066423
3.39948 -0.256205 -0.0773642
3.36929 -0.253929 -0.0884781
3.18955 -0.240383 -0.0949317
3.1892 -0.240357 -0.106097
3.91769 -0.282198 0.1303
3.79848 -0.273611 0.113028
3.76894 -0.271483 0.098949
3.80915 -0.27438 0.0866657
3.72965 -0.268653 0.0717984
3.68001 -0.265078 0.0579603
3.68019 -0.265091 0.0450805
3.6504 -0.262945 0.0319392
3.63054 -0.261515 0.0190589
3.61064 -0.260081 0.00631798
3.57074 -0.257207 -0.00624806
3.51086 -0.252893 -0.0184309
3.34122 -0.240674 -0.0292339
3.51064 -0.252878 -0.0430035
3.40077 -0.244963 -0.0535621
3.43048 -0.247103 -0.0660391
3.31057 -0.238466 -0.0753223
3.2704 -0.235573 -0.0858604
3.29002 -0.236986 -0.0978983
3.21988 -0.231934 -0.107091
3.83879 -0.264395 0.127647
3.75943 -0.258929 0.111842
3.80967 -0.262389 0.0999961
3.75015 -0.25829 0.0853044
3.75042 -0.258309 0.0721823
3.56112 -0.245271 0.0560754
3.74086 -0.25765 0.0458135
3.62128 -0.249414 0.0316774
3.62137 -0.24942 0.0190065
3.57153 -0.245988 0.00624817
3.60146 -0.248049 -0.00630041
3.49168 -0.240488 -0.0183262
3.44172 -0.237047 -0.0301065
3.49147 -0.240473 -0.0427592
3.35164 -0.230843 -0.0527768
3.42126 -0.235638 -0.0658471
3.34122 -0.230125 -0.0760029
3.2811 -0.225984 -0.0861222
3.24089 -0.223215 -0.096415
3.28042 -0.225938 -0.109081
3.71997 -0.24382 0.123669
3.86001 -0.252999 0.114808
3.78059 -0.247793 0.0992108
3.77094 -0.24716 0.0857582
3.6914 -0.241947 0.0710305
3.6118 -0.23673 0.0568608
3.6918 -0.241974 0.0452027
3.63207 -0.238058 0.0317647
3.51242 -0.230216 0.0184306
3.59229 -0.235451 0.00628308
3.53242 -0.231527 -0.00617824
3.51242 -0.230216 -0.0184309
3.46244 -0.22694 -0.0302811
3.47229 -0.227586 -0.0425148
3.35239 -0.219727 -0.0527768
3.44198 -0.225599 -0.066231
3.31204 -0.217083 -0.0753223
3.22198 -0.21118 -0.0845516
3.23164 -0.211813 -0.0961184
3.23129 -0.21179 -0.107423
3.82051 -0.237688 0.126984
3.84088 -0.238956 0.114215
3.74148 -0.232772 0.0981637
3.78171 -0.235275 0.0859851
3.71214 -0.230946 0.0714144
3.65249 -0.227235 0.0574891
3.6826 -0.229109 0.0450805
3.52305 -0.219183 0.0308048
3.58302 -0.222913 0.0187971
3.52318 -0.219191 0.0061609
3.5132 -0.21857 -0.00614334
3.47324 -0.216083 -0.0182215
3.51307 -0.218562 -0.0307174
3.46305 -0.215449 -0.0423927
3.38304 -0.210472 -0.053248
3.44271 -0.214184 -0.066231
3.3327 -0.20734 -0.075776
3.28253 -0.204218 -0.0861222
3.27223 -0.203578 -0.097305
3.21202 -0.199832 -0.10676
3.79134 -0.223255 0.12599
3.84165 -0.226218 0.114215
3.80211 -0.223889 0.0997344
3.82239 -0.225084 0.0868926
3.71288 -0.218635 0.0714144
3.76302 -0.221587 0.0592169
3.6534 -0.215132 0.044714
3.6735 -0.216316 0.0321137
3.61369 -0.212794 0.0189542
3.59377 -0.211621 0.00628308
3.51391 -0.206918 -0.00614334
3.51386 -0.206916 -0.0184309
3.4439 -0.202796 -0.0301065
3.42381 -0.201613 -0.041904
3.38372 -0.199252 -0.053248
3.43342 -0.202179 -0.0660391
3.28347 -0.193349 -0.0746417
3.29316 -0.19392 -0.086384
3.26291 -0.192138 -0.0970084
3.22264 -0.189767 -0.107091
3.8519 -0.21468 0.127979
3.72258 -0.207473 0.110655
3.73293 -0.208049 0.097902
3.74323 -0.208623 0.0850776
3.59376 -0.200293 0.0691108
3.68383 -0.205313 0.0579603
3.61412 -0.201428 0.0442253
3.60427 -0.200879 0.0315029
3.56442 -0.198658 0.0186924
3.50456 -0.195322 0.006126
3.54449 -0.197547 -0.0061957
3.46458 -0.193093 -0.0181691
3.43454 -0.191419 -0.0300193
3.39448 -0.189187 -0.0415375
3.36436 -0.187508 -0.0529338
3.37414 -0.188053 -0.0648872
3.36391 -0.187483 -0.0764567
3.22389 -0.179679 -0.0845516
3.28346 -0.182999 -0.0976017
3.20326 -0.178529 -0.106428
3.87255 -0.202952 0.128642
3.81309 -0.199835 0.113325
3.82344 -0.200378 0.100258
3.79382 -0.198825 0.0862119
3.71422 -0.194654 0.0714144
3.7444 -0.196236 0.0589027
3.63474 -0.190489 0.0444696
3.6149 -0.189449 0.0315902
3.5351 -0.185267 0.0185353
3.57509 -0.187362 0.00624817
3.4952 -0.183176 -0.00610843
3.49516 -0.183173 -0.0183262
3.38523 -0.177412 -0.0295829
3.41506 -0.178976 -0.0417818
3.33501 -0.174781 -0.0524626
3.33481 -0.17477 -0.0641193
3.38448 -0.177373 -0.0769104
3.29435 -0.172649 -0.086384
3.21417 -0.168448 -0.0955251
3.2737 -0.171568 -0.108749
3.77338 -0.185209 0.125327
3.80374 -0.1867 0.113028
3.77416 -0.185248 0.098949
3.72456 -0.182813 0.0846238
3.70486 -0.181846 0.0712225
3.64516 -0.178916 0.057332
3.70526 -0.181866 0.0453248
3.58555 -0.17599 0.0313284
3.52571 -0.173053 0.0184829
3.57569 -0.175506 0.00624817
3.50577 -0.172074 -0.00612589
3.49574 -0.171582 -0.0183262
3.41576 -0.167656 -0.0298447
3.43561 -0.16863 -0.0420262
3.41547 -0.167642 -0.0537192
3.35534 -0.164691 -0.0645033
3.34511 -0.164188 -0.0760029
3.32486 -0.163194 -0.0871693
3.15481 -0.154848 -0.0937451
3.23433 -0.158751 -0.107423
3.77397 -0.172695 0.125327
3.87424 -0.177283 0.115105
3.78474 -0.173188 0.0992108
3.74512 -0.171375 0.0850776
3.75538 -0.171844 0.0721823
3.70566 -0.16957 0.0582745
3.71583 -0.170035 0.045447
3.67601 -0.168213 0.0321137
3.46633 -0.158617 0.0181688
3.54628 -0.162276 0.00619581
3.48635 -0.159534 -0.00609098
3.50628 -0.160446 -0.0183785
3.42628 -0.156785 -0.029932
3.43615 -0.157237 -0.0420262
3.35607 -0.153572 -0.0527768
3.35587 -0.153563 -0.0645033
3.33565 -0.152638 -0.075776
3.30541 -0.151254 -0.0866457
3.27513 -0.149868 -0.097305
3.16495 -0.144826 -0.105102
3.82442 -0.162966 0.126984
3.79488 -0.161707 0.112732
3.7553 -0.16002 0.0984255
3.73565 -0.159183 0.0848507
3.666 -0.156215 0.0704546
3.57631 -0.152393 0.0562325
3.73633 -0.159212 0.0456913
3.60659 -0.153683 0.0315029
3.53674 -0.150707 0.0185353
3.56676 -0.151986 0.00623072
3.54678 -0.151135 -0.0061957
3.48679 -0.148578 -0.0182738
3.44674 -0.146872 -0.0301065
3.42663 -0.146015 -0.041904
3.42647 -0.146008 -0.0538763
3.35633 -0.143019 -0.0645033
3.33611 -0.142158 -0.075776
3.26592 -0.139167 -0.0855987
3.2656 -0.139153 -0.0970084
3.16538 -0.134883 -0.105102
3.80497 -0.149498 0.126321
3.84534 -0.151084 0.114215
3.71586 -0.145996 0.0973784
3.80608 -0.149541 0.0864388
3.69647 -0.145235 0.0710305
3.75682 -0.147606 0.0459357
3.62706 -0.142508 0.0316774
3.52723 -0.138585 0.0184829
3.57723 -0.14055 0.00624817
3.64718 -0.143298 -0.00637022
3.49725 -0.137407 -0.0183262
3.41723 -0.134263 -0.0298447
3.51702 -0.138184 -0.0430035
3.31703 -0.130327 -0.0521485
3.37677 -0.132674 -0.0648872
3.37652 -0.132664 -0.0766835
3.32629 -0.13069 -0.0871693
3.296 -0.1295 -0.0978983
3.23572 -0.127132 -0.107423
3.81543 -0.137238 0.126653
3.75592 -0.135098 0.111545
3.82621 -0.137626 0.100258
3.74661 -0.134763 0.0850776
3.70692 -0.133335 0.0712225
3.78727 -0.136225 0.0463022
3.60753 -0.12976 0.0315029
3.55765 -0.127966 0.01864
3.5477 -0.127608 0.00619581
3.63764 -0.130843 -0.00635277
3.46771 -0.124731 -0.0181691
3.37769 -0.121493 -0.0294957
3.42753 -0.123286 -0.041904
3.31744 -0.119326 -0.0521485
3.38718 -0.121835 -0.0650792
3.33698 -0.120029 -0.075776
3.27676 -0.117863 -0.0858604
3.23648 -0.116414 -0.0961184
3.27608 -0.117838 -0.108749
3.86581 -0.126216 0.12831
3.80629 -0.124273 0.113028
3.73673 -0.122001 0.097902
3.68709 -0.120381 0.0837163
3.68736 -0.120389 0.0708385
3.75772 -0.122687 0.0459357
3.66791 -0.119754 0.0320265
3.48809 -0.113884 0.0182735
3.53811 -0.115517 0.00617836
3.64805 -0.119106 -0.00637022
3.44812 -0.112578 -0.0180644
3.40805 -0.11127 -0.0297575
3.46789 -0.113224 -0.0423927
3.3578 -0.10963 -0.0527768
3.33761 -0.10897 -0.0641193
3.36734 -0.109941 -0.0764567
3.31709 -0.108301 -0.0869075
3.32676 -0.108616 -0.0987883
3.21652 -0.105017 -0.10676
3.81624 -0.112597 0.126653
3.71675 -0.109661 0.110358
3.66715 -0.108198 0.0960696
3.69744 -0.109092 0.0839432
3.5578 -0.104971 0.0683429
3.7181 -0.109701 0.045447
3.57831 -0.105577 0.0312411
3.59838 -0.106169 0.0188495
3.50847 -0.103516 0.006126
3.52846 -0.104106 -0.00616079
3.42846 -0.101155 -0.0179596
3.40839 -0.100563 -0.0297575
3.39827 -0.100265 -0.0415375
3.37811 -0.09967 -0.0530909
3.30795 -0.0975999 -0.0635434
3.33769 -0.0984772 -0.075776
3.36738 -0.0993533 -0.0882164
3.33708 -0.0984592 -0.099085
3.23681 -0.0955009 -0.107423
3.82658 -0.100203 0.126984
3.73707 -0.0978587 0.110952
3.73744 -0.0978682 0.097902
3.72776 -0.0976149 0.0846238
3.56812 -0.0934345 0.0685348
3.69828 -0.0968428 0.0581174
3.70845 -0.0971092 0.0453248
3.64861 -0.0955422 0.031852
3.62871 -0.095021 0.0190065
3.55877 -0.0931898 0.00621326
3.4788 -0.0910956 -0.00607353
3.43877 -0.0900475 -0.018012
3.42869 -0.0897835 -0.029932
3.48854 -0.0913507 -0.042637
3.38842 -0.0887289 -0.053248
3.37822 -0.0884618 -0.0648872
3.45792 -0.0905489 -0.0784985
3.31772 -0.0868777 -0.0869075
3.34738 -0.0876542 -0.0993817
3.23711 -0.0847667 -0.107423
3.80691 -0.0870556 0.126321
3.70776 -0.0847883 0.0971166
3.76804 -0.0861669 0.0855313
3.5984 -0.0822874 0.0691108
3.61861 -0.0827495 0.0568608
3.67876 -0.0841252 0.0449583
3.60892 -0.082528 0.0315029
3.56902 -0.0816156 0.0186924
3.47908 -0.079559 0.00607364
3.36911 -0.0770442 -0.00588155
3.43905 -0.0786436 -0.018012
3.43897 -0.0786416 -0.0300193
3.42885 -0.0784102 -0.041904
3.3787 -0.0772634 -0.0530909
3.3585 -0.0768015 -0.0645033
3.39824 -0.0777102 -0.0771373
3.35797 -0.0767894 -0.0879546
3.35764 -0.0767819 -0.0996783
3.29732 -0.0754025 -0.109412
3.85714 -0.0754078 0.127979
3.87793 -0.0758143 0.101567
3.71833 -0.0726941 0.084397
3.7386 -0.0730903 0.0717984
3.58905 -0.0701665 0.0438588
3.58918 -0.0701691 0.0313284
3.67925 -0.07193 0.0192683
3.57931 -0.0699762 0.00624817
3.38935 -0.0662624 -0.00591645
3.48929 -0.0682162 -0.0182738
3.4992 -0.06841 -0.0305429
3.3991 -0.066453 -0.0415375
3.41892 -0.0668406 -0.0537192
3.40872 -0.0666411 -0.0654631
3.49843 -0.068395 -0.079406
3.38819 -0.0662398 -0.0887399
3.33789 -0.0652564 -0.099085
3.24759 -0.0634911 -0.107755
3.70746 -0.0608305 0.123006
3.86815 -0.063467 0.101305
3.66856 -0.0601922 0.0832626
3.55886 -0.0583923 0.0683429
3.56908 -0.0585599 0.0560754
3.50927 -0.0575785 0.0428814
3.57938 -0.058729 0.0312411
3.60946 -0.0592226 0.0189018
3.44953 -0.0565984 0.00602128
3.36954 -0.055286 -0.00588155
3.50948 -0.0575821 -0.0183785
3.4694 -0.0569245 -0.0302811
3.50927 -0.0575785 -0.0428813
3.43911 -0.0564275 -0.0540333
3.47889 -0.0570802 -0.066807
3.47864 -0.057076 -0.0789523
3.43836 -0.0564151 -0.0900488
3.31773 -0.0544359 -0.110075
3.67766 -0.0481432 0.122011
3.75802 -0.0491952 0.111545
3.91832 -0.0512936 0.102614
3.70873 -0.0485499 0.0841701
3.61902 -0.0473756 0.0694947
3.52943 -0.0462028 0.0431258
3.66955 -0.048037 0.0320265
3.62964 -0.0475146 0.0190065
3.55969 -0.0465989 0.00621326
3.4097 -0.0446355 -0.00595136
3.53965 -0.0463365 -0.0185356
3.44957 -0.0451574 -0.0301065
3.45945 -0.0452866 -0.0422705
3.43928 -0.0450227 -0.0540333
3.45907 -0.0452817 -0.066423
3.37884 -0.0442314 -0.0766835
3.40854 -0.0446202 -0.0892634
3.2979 -0.0431719 -0.109412
3.6778 -0.0359474 0.122011
3.74817 -0.0366352 0.111248
3.80851 -0.037225 0.0997344
3.73886 -0.0365442 0.0848507
3.65915 -0.0357651 0.0702626
3.64955 -0.0356713 0.0445918
3.5397 -0.0345975 0.030892
3.69977 -0.0361621 0.0193731
3.47983 -0.0340124 0.00607364
3.40983 -0.0333282 -0.00595136
3.49978 -0.0342074 -0.0183262
3.4497 -0.0337179 -0.0301065
3.49957 -0.0342053 -0.0427592
3.5194 -0.0343991 -0.0552899
3.48919 -0.0341039 -0.0669989
3.50893 -0.0342968 -0.0796329
3.33837 -0.0326297 -0.099085
3.26805 -0.0319424 -0.108418
3.75785 -0.0242676 0.124663
3.84823 -0.0248512 0.114215
3.69865 -0.0238853 0.0968549
3.72896 -0.024081 0.0846238
3.67924 -0.0237599 0.0706466
3.66947 -0.0236968 0.0576462
3.55966 -0.0229877 0.0434923
3.65978 -0.0236342 0.0319392
3.60987 -0.0233119 0.0189018
3.54992 -0.0229248 0.00619581
3.51992 -0.022731 -0.00614334
3.49988 -0.0226016 -0.0183262
3.50979 -0.0226656 -0.0306301
3.56966 -0.0230522 -0.0436143
3.52949 -0.0227928 -0.055447
3.49928 -0.0225977 -0.0671909
3.40905 -0.0220151 -0.0773642
3.37877 -0.0218195 -0.0884781
3.33846 -0.0215592 -0.099085
3.31811 -0.0214277 -0.110075
3.81788 -0.0126606 0.126653
3.77832 -0.0125294 0.112138
3.75869 -0.0124644 0.0984255
3.67903 -0.0122002 0.0834895
3.60931 -0.011969 0.0693027
3.69952 -0.0122682 0.0581174
3.59971 -0.0119372 0.043981
3.64984 -0.0121034 0.031852
3.40993 -0.0113078 0.0178546
3.48998 -0.0115733 0.00609109
3.53998 -0.0117391 -0.00617824
3.46993 -0.0115068 -0.0181691
3.48985 -0.0115728 -0.0304556
3.60971 -0.0119703 -0.044103
3.52955 -0.0117045 -0.055447
3.48934 -0.0115712 -0.0669989
3.4391 -0.0114045 -0.0780448
3.34883 -0.0111052 -0.0876928
3.31852 -0.0110047 -0.0984917
3.31816 -0.0110035 -0.110075
3.86787 0 0.12831
3.75835 0 0.111545
3.74871 0 0.0981637
3.71904 0 0.084397
3.72931 0 0.0716064
3.63955 0 0.0571749
3.58973 0 0.0438588
3.54986 0 0.0309793
3.52995 0 0.0184829
3.60999 0 0.00630053
3.54999 0 -0.0061957
3.53995 0 -0.0185356
3.60986 0 -0.0315028
3.59973 0 -0.0439809
3.44957 0 -0.0541904
3.42937 0 -0.0658471
3.43911 0 -0.0780448
3.40883 0 -0.0892634
3.29855 0 -0.0978983
3.2782 0 -0.108749
3.80788 0.0126275 0.126321
3.76832 0.0124963 0.111842
3.76869 0.0124975 0.0986873
3.66904 0.0121671 0.0832626
3.76928 0.0124995 0.0723743
3.58954 0.0119034 0.0563896
3.64971 0.012103 0.0445918
3.58984 0.0119044 0.0313284
3.52993 0.0117058 0.0184829
3.58997 0.0119049 0.00626562
3.57997 0.0118717 -0.00624806
3.62993 0.0120374 -0.0190069
3.51985 0.0116723 -0.0307174
3.52972 0.0117051 -0.0431257
3.44956 0.0114392 -0.0541904
3.50933 0.0116375 -0.0673829
3.44909 0.0114377 -0.0782717
3.37882 0.0112047 -0.0884781
3.29853 0.0109384 -0.0978983
3.2382 0.0107384 -0.107423
3.79783 0.0251885 0.12599
3.74827 0.0248598 0.111248
3.71864 0.0246633 0.0973784
3.68897 0.0244665 0.0837163
3.69924 0.0245346 0.0710305
3.63947 0.0241382 0.0571749
3.60965 0.0239404 0.0441031
3.61978 0.0240076 0.0315902
3.52987 0.0234113 0.0184829
3.59992 0.0238758 0.00628308
3.52992 0.0234116 -0.00616079
3.59987 0.0238755 -0.0188498
3.61978 0.0240076 -0.03159
3.50966 0.0232772 -0.0428813
3.4595 0.0229445 -0.0543475
3.47928 0.0230758 -0.066807
3.34906 0.0222121 -0.0760029
3.30879 0.021945 -0.0866457
3.22851 0.0214125 -0.0958217
3.1382 0.0208136 -0.104107
3.76775 0.0368265 0.124995
3.74817 0.0366352 0.111248
3.69856 0.0361502 0.0968549
3.72886 0.0364464 0.0846238
3.66915 0.0358628 0.0704546
3.64938 0.0356695 0.057332
3.61956 0.0353781 0.0442253
3.58969 0.0350862 0.0313284
3.54978 0.0346961 0.0185877
3.60982 0.0352829 0.00630053
3.58982 0.0350875 -0.00626551
3.58978 0.035087 -0.0187974
3.5197 0.034402 -0.0307174
3.45958 0.0338144 -0.0422705
3.42941 0.0335196 -0.0538763
3.49919 0.0342016 -0.0671909
3.32898 0.032538 -0.0755492
3.26872 0.031949 -0.0855987
3.13847 0.0306758 -0.0931518
3.21808 0.0314539 -0.10676
3.73762 0.0489282 0.124
3.63809 0.0476252 0.107985
3.64844 0.0477607 0.095546
3.73872 0.0489425 0.0848507
3.709 0.0485535 0.0712225
3.65924 0.047902 0.0574891
3.59942 0.047119 0.043981
3.55956 0.0465972 0.0310666
3.57964 0.0468601 0.0187447
3.59969 0.0471225 0.00628308
3.60969 0.0472534 -0.00630041
3.55965 0.0465983 -0.0186403
3.49957 0.0458118 -0.0305429
3.51944 0.0460719 -0.0430035
3.41929 0.0447609 -0.0537192
3.48906 0.0456743 -0.0669989
3.31886 0.0434463 -0.0753223
3.21862 0.0421341 -0.0842898
3.2283 0.0422608 -0.0958217
3.23794 0.042387 -0.107423
3.71745 0.0609944 0.123337
3.69787 0.0606731 0.109765
3.70823 0.0608431 0.0971166
3.72854 0.0611763 0.0846238
3.7588 0.0616728 0.0721823
3.62906 0.0595441 0.0570179
3.61924 0.059383 0.0442253
3.63937 0.0597133 0.0317647
3.65946 0.0600428 0.0191636
3.6395 0.0597154 0.00635289
3.58951 0.0588952 -0.00626551
3.55947 0.0584023 -0.0186403
3.56938 0.0585649 -0.0311537
3.51926 0.0577426 -0.0430035
3.38913 0.0556073 -0.053248
3.38892 0.055604 -0.0650792
3.28871 0.0539598 -0.0746417
3.20847 0.0526432 -0.0840281
3.2078 0.0526323 -0.106428
