x y z
9.83444 -2.19105 0.299035
9.24996 -2.06083 0.248158
9.4947 -2.11536 0.220748
8.66589 -1.93071 0.170473
9.04704 -2.01562 0.145608
8.9694 -1.99833 0.112274
8.5598 -1.90707 0.0765319
8.37456 -1.8658 0.0449246
7.96471 -1.77449 0.0142416
8.17944 -1.82233 -0.0146253
7.98413 -1.77881 -0.0428309
8.06202 -1.79617 -0.0720811
7.61277 -1.69608 -0.0952919
7.62216 -1.69817 -0.122675
7.55338 -1.68284 -0.148588
7.22105 -1.6088 -0.167887
7.17165 -1.5978 -0.192401
7.10265 -1.58243 -0.21597
7.04334 -1.56921 -0.239381
9.48913 -2.08111 0.322268
9.62686 -2.11132 0.292509
9.38368 -2.05799 0.251561
8.89622 -1.95108 0.206682
8.90663 -1.95336 0.175081
8.82904 -1.93635 0.141995
8.66343 -1.90002 0.108364
8.62468 -1.89153 0.0770555
8.33186 -1.8273 0.0446628
8.59569 -1.88517 0.0153586
8.23428 -1.8059 -0.0147126
8.02906 -1.7609 -0.0430403
7.27677 -1.59591 -0.0650126
7.54998 -1.65583 -0.0944367
7.79378 -1.7093 -0.125345
7.51986 -1.64922 -0.14782
7.40212 -1.6234 -0.171971
7.3722 -1.61684 -0.197636
7.01023 -1.53745 -0.213003
6.98017 -1.53086 -0.23706
9.77892 -2.11249 0.331883
9.35011 -2.01986 0.283906
9.13605 -1.97362 0.244755
8.59937 -1.85768 0.199649
9.21568 -1.99082 0.181032
8.80576 -1.90226 0.141524
8.77687 -1.89602 0.109708
8.73809 -1.88765 0.0780155
8.25936 -1.78423 0.0442439
8.10307 -1.75047 0.0144685
7.35016 -1.58782 -0.0656235
7.75062 -1.67433 -0.09688
7.68183 -1.65947 -0.12346
7.57386 -1.63614 -0.14878
7.28992 -1.57481 -0.169248
7.33815 -1.58522 -0.196589
6.96617 -1.50487 -0.21152
6.77002 -1.46249 -0.229766
9.67834 -2.05719 0.328236
9.35675 -1.98884 0.283906
9.14255 -1.94331 0.244755
8.60548 -1.82915 0.199649
9.22223 -1.96025 0.181032
8.81202 -1.87305 0.141524
8.78311 -1.86691 0.109708
8.74431 -1.85866 0.0780155
8.26523 -1.75683 0.0442439
8.10883 -1.72359 0.0144685
7.35539 -1.56344 -0.0656235
7.75613 -1.64862 -0.09688
7.68729 -1.63398 -0.12346
7.57925 -1.61102 -0.14878
7.2951 -1.55062 -0.169248
7.34337 -1.56088 -0.196589
6.97112 -1.48176 -0.21152
6.77484 -1.44004 -0.229766
9.68511 -2.02509 0.328236
9.49049 -1.9844 0.287762
8.94346 -1.87001 0.239258
9.16929 -1.91724 0.21258
8.7785 -1.83552 0.172201
9.30754 -1.94614 0.149377
8.73053 -1.82549 0.108975
8.42742 -1.76211 0.0751357
8.52551 -1.78262 0.0456052
8.05577 -1.68441 0.0143638
7.53672 -1.57588 -0.0671943
7.84964 -1.64131 -0.0979796
7.66331 -1.60234 -0.122989
7.57476 -1.58383 -0.148588
7.34913 -1.53665 -0.170383
7.15281 -1.4956 -0.191354
7.31844 -1.53023 -0.221903
7.13176 -1.4912 -0.241702
9.39808 -1.93257 0.31829
9.26204 -1.90459 0.280642
9.15523 -1.88263 0.244755
8.84265 -1.81835 0.204867
8.86289 -1.82251 0.173737
8.92219 -1.83471 0.143094
8.71694 -1.7925 0.108731
8.35486 -1.71805 0.0744376
8.25711 -1.69795 0.0441392
8.33558 -1.71408 0.0148525
7.46354 -1.53476 -0.0664962
7.85504 -1.61527 -0.0979796
7.46291 -1.53463 -0.11969
7.6779 -1.57884 -0.150508
7.16813 -1.47401 -0.166072
7.4319 -1.52825 -0.198683
7.21577 -1.48381 -0.21864
7.1073 -1.4615 -0.240707
9.68819 -1.96052 0.327905
9.66965 -1.95677 0.292805
9.15131 -1.85188 0.244493
9.53424 -1.92937 0.220748
9.31935 -1.88588 0.182568
8.99651 -1.82055 0.144194
8.63433 -1.74726 0.107631
8.68365 -1.75724 0.0773173
8.57605 -1.73547 0.0458147
8.08608 -1.63632 0.0143987
8.2036 -1.6601 -0.0438257
7.55654 -1.52916 -0.0672815
7.88948 -1.59653 -0.0983461
7.74209 -1.56671 -0.124088
7.61423 -1.54083 -0.149164
7.30011 -1.47727 -0.169021
7.29949 -1.47714 -0.195018
6.91669 -1.39968 -0.209443
6.9943 -1.41538 -0.236728
9.98871 -1.98688 0.337851
9.7153 -1.93249 0.293992
9.11818 -1.81372 0.243446
9.2072 -1.83143 0.213034
8.91369 -1.77304 0.174505
8.8652 -1.7634 0.141995
8.34586 -1.66009 0.103966
8.47366 -1.68552 0.0753975
8.34637 -1.6602 0.044558
8.1307 -1.6173 0.0144685
7.64983 -1.52165 -0.0680669
7.62994 -1.51769 -0.0950475
7.64918 -1.52152 -0.122517
7.47221 -1.48631 -0.146284
7.1775 -1.42769 -0.166072
7.33376 -1.45878 -0.195804
7.14678 -1.42158 -0.216266
7.03817 -1.39998 -0.238055
9.8383 -1.92307 0.332546
9.29002 -1.8159 0.280939
9.50677 -1.85826 0.253655
8.6932 -1.69924 0.20101
8.7429 -1.70895 0.171049
8.51773 -1.66494 0.13634
8.28262 -1.61898 0.103111
8.57734 -1.67659 0.0762701
8.44997 -1.65169 0.0450816
8.32249 -1.62677 0.0148001
7.86093 -1.53655 -0.0698995
7.58586 -1.48279 -0.0944367
7.56587 -1.47888 -0.121104
7.33972 -1.43468 -0.143597
7.19201 -1.4058 -0.166299
7.18158 -1.40376 -0.191615
6.98468 -1.36528 -0.211223
6.87602 -1.34404 -0.232418
9.18701 -1.76415 0.310332
9.30581 -1.78696 0.281236
8.61951 -1.65518 0.229834
9.10133 -1.7477 0.210312
8.55215 -1.64224 0.16721
8.88652 -1.70645 0.142152
8.64146 -1.65939 0.107509
8.49447 -1.63117 0.0754848
8.0724 -1.55012 0.0430396
8.20017 -1.57465 0.0145732
7.90526 -1.51802 -0.0702486
7.95407 -1.52739 -0.0989569
7.37434 -1.41607 -0.117962
7.37389 -1.41598 -0.144172
7.31445 -1.40457 -0.169021
7.14693 -1.3724 -0.190568
7.02844 -1.34965 -0.21241
7.3712 -1.41547 -0.248996
9.72284 -1.83539 0.328236
9.38013 -1.7707 0.283312
9.09618 -1.7171 0.242399
9.22466 -1.74135 0.213034
8.99937 -1.69882 0.175848
8.68551 -1.63957 0.138853
8.71541 -1.64522 0.108364
8.57817 -1.61931 0.0761829
8.32289 -1.57112 0.0443486
8.13629 -1.5359 0.0144511
7.83138 -1.47834 -0.0695504
7.65423 -1.4449 -0.0951697
7.56543 -1.42814 -0.120947
7.37831 -1.39281 -0.144172
7.31882 -1.38158 -0.169021
7.20032 -1.35921 -0.191877
7.05229 -1.33127 -0.213003
7.06133 -1.33298 -0.238386
9.72887 -1.80314 0.328236
9.56286 -1.77237 0.288652
9.24926 -1.71425 0.246326
9.0043 -1.66885 0.207816
8.90665 -1.65075 0.173929
8.68149 -1.60902 0.107876
8.495 -1.57446 0.0753975
8.38705 -1.55445 0.0446628
8.22983 -1.52531 0.0146081
7.71826 -1.43049 -0.0685033
7.56067 -1.40129 -0.093948
7.57013 -1.40304 -0.120947
7.3239 -1.3574 -0.143021
7.21523 -1.33726 -0.166526
7.23428 -1.34079 -0.192662
7.1746 -1.32973 -0.216563
6.76107 -1.25309 -0.228108
9.78396 -1.77981 0.329894
9.35233 -1.70129 0.282126
9.00901 -1.63884 0.239781
9.10814 -1.65687 0.210085
9.09897 -1.6552 0.177576
8.54905 -1.55517 0.106165
8.34276 -1.51764 0.0740012
8.05765 -1.46578 0.0428825
8.08727 -1.47116 0.0143464
7.8115 -1.421 -0.0692886
7.64397 -1.39052 -0.0949253
7.67311 -1.39582 -0.122517
7.46607 -1.35816 -0.145708
7.26881 -1.32228 -0.16766
7.4944 -1.36331 -0.199468
6.82494 -1.24153 -0.205883
7.24702 -1.31831 -0.244354
9.49464 -1.69467 0.319947
9.45632 -1.68783 0.285092
8.90615 -1.58963 0.236902
8.86754 -1.58274 0.204413
8.70086 -1.55299 0.169705
8.95775 -1.59885 0.111174
8.89902 -1.58836 0.0788881
8.54484 -1.52515 0.0454482
8.25945 -1.47421 0.0146431
7.86539 -1.40387 -0.069725
7.27448 -1.2984 -0.0902829
7.8155 -1.39497 -0.124717
7.63786 -1.36326 -0.148972
7.32236 -1.30695 -0.168795
7.42999 -1.32616 -0.197636
7.22262 -1.28915 -0.21775
6.97586 -1.2451 -0.235071
9.64759 -1.69071 0.324921
9.04807 -1.58565 0.272632
9.10803 -1.59616 0.242137
9.02018 -1.58076 0.207816
8.53828 -1.49631 0.166442
8.67668 -1.52057 0.138382
8.45058 -1.48094 0.104821
8.49028 -1.4879 0.075223
8.42154 -1.47585 0.0447675
7.88975 -1.38266 0.0139798
7.61368 -1.33428 -0.0674561
7.69219 -1.34804 -0.095414
7.26832 -1.27375 -0.11592
7.37621 -1.29266 -0.143789
7.17872 -1.25805 -0.165391
7.35535 -1.28901 -0.195542
6.84266 -1.19916 -0.20618
6.83207 -1.1973 -0.230097
9.61374 -1.65194 0.323594
9.18134 -1.57764 0.276489
9.0246 -1.55071 0.239781
9.04508 -1.55423 0.20827
8.99647 -1.54588 0.175273
8.58313 -1.47485 0.136811
8.66239 -1.48847 0.107387
8.27836 -1.42248 0.0733031
8.34755 -1.43437 0.0443486
8.17025 -1.40391 0.0144685
7.40124 -1.27177 -0.0655362
7.57836 -1.3022 -0.093948
7.39076 -1.26996 -0.117805
7.1144 -1.22248 -0.138605
7.23212 -1.24271 -0.166526
7.25121 -1.24599 -0.192662
7.17169 -1.23232 -0.21597
7.0133 -1.20511 -0.236065
9.77686 -1.64661 0.328899
9.79764 -1.65011 0.294882
9.18742 -1.54734 0.24397
9.03046 -1.5209 0.207816
9.0607 -1.526 0.176424
8.56826 -1.44306 0.136497
8.29259 -1.39663 0.102744
8.81551 -1.4847 0.0780155
8.33253 -1.40336 0.0442439
8.28333 -1.39507 0.0146605
7.77027 -1.30866 -0.0687651
7.42487 -1.25049 -0.0919933
7.54283 -1.27036 -0.120161
7.3156 -1.23209 -0.142445
7.30521 -1.23034 -0.168114
7.15672 -1.20533 -0.190045
7.06731 -1.19027 -0.212706
6.96798 -1.17354 -0.234408
9.71323 -1.60279 0.326578
9.43816 -1.5574 0.283906
9.15304 -1.51035 0.242922
9.25247 -1.52676 0.212807
8.70072 -1.43571 0.169321
8.61246 -1.42115 0.137126
8.3761 -1.38215 0.103722
8.69212 -1.4343 0.076881
8.15955 -1.34642 0.0433014
8.03138 -1.32527 0.0142067
7.83376 -1.29266 -0.0692886
7.67562 -1.26656 -0.0950475
7.59633 -1.25348 -0.120947
7.77343 -1.2827 -0.151276
7.47694 -1.23378 -0.171971
7.14095 -1.17834 -0.189521
7.15998 -1.18148 -0.215376
6.8535 -1.1309 -0.230429
9.58996 -1.55152 0.322268
9.40353 -1.52136 0.282719
8.85183 -1.4321 0.234808
8.98088 -1.45298 0.206455
8.56701 -1.38602 0.166634
8.64649 -1.39888 0.137597
8.58769 -1.38936 0.106287
8.50903 -1.37664 0.075223
8.21309 -1.32876 0.0435632
7.88743 -1.27607 0.0139449
7.7292 -1.25047 -0.0683287
7.73879 -1.25202 -0.0957805
7.48178 -1.21044 -0.119062
7.38263 -1.1944 -0.143597
7.16497 -1.15919 -0.164711
7.20383 -1.16548 -0.191092
7.00578 -1.13343 -0.21063
6.64983 -1.07585 -0.223466
9.29891 -1.4728 0.312322
9.51713 -1.50736 0.285982
9.40944 -1.49031 0.249467
9.07452 -1.43726 0.208497
8.66043 -1.37168 0.168361
8.81897 -1.39679 0.140267
8.52312 -1.34993 0.105432
8.43454 -1.3359 0.0745248
8.31622 -1.31716 0.0440868
8.05952 -1.2765 0.0142416
7.51602 -1.19042 -0.0664089
7.66389 -1.21384 -0.0948032
7.69314 -1.21847 -0.12236
7.45567 -1.18086 -0.14494
7.32676 -1.16045 -0.168341
7.2274 -1.14471 -0.191615
6.99963 -1.10863 -0.210333
6.86066 -1.08662 -0.230429
9.79757 -1.5185 0.328899
9.30476 -1.44212 0.279456
8.9698 -1.3902 0.237687
8.83225 -1.36888 0.202825
8.66493 -1.34295 0.168361
9.13974 -1.41654 0.145293
8.4979 -1.31706 0.105066
8.12271 -1.25891 0.0717323
8.1822 -1.26813 0.0433538
8.30088 -1.28653 0.0146605
7.82626 -1.21297 -0.0691141
7.85562 -1.21752 -0.0971244
7.55881 -1.17152 -0.120161
7.64727 -1.18523 -0.148588
7.16262 -1.11011 -0.164484
7.06322 -1.09471 -0.187165
7.06253 -1.0946 -0.212113
6.81484 -1.05621 -0.228771
9.57528 -1.45154 0.321274
9.65539 -1.46369 0.289839
9.33017 -1.41439 0.247111
9.03443 -1.36956 0.207362
9.05486 -1.37265 0.175848
8.84781 -1.34126 0.140581
8.33415 -1.2634 0.102989
8.31468 -1.26045 0.0733904
8.35444 -1.26647 0.0442439
8.39408 -1.27248 0.0148176
7.66217 -1.16153 -0.0676306
7.73109 -1.17198 -0.0955362
7.41437 -1.12397 -0.117805
7.29529 -1.10591 -0.141677
7.49245 -1.1358 -0.171971
7.29414 -1.10574 -0.193186
6.94753 -1.0532 -0.208553
7.02582 -1.06506 -0.235734
9.26343 -1.37451 0.310664
9.11613 -1.35266 0.273522
9.03792 -1.34105 0.239258
8.92991 -1.32502 0.204867
8.4064 -1.24735 0.163178
8.36735 -1.24155 0.132885
8.36775 -1.24161 0.103355
8.61534 -1.27835 0.0760083
8.16054 -1.21087 0.0431967
8.13097 -1.20648 0.0143464
7.77458 -1.1536 -0.0685905
7.49735 -1.11246 -0.0926041
7.59589 -1.12708 -0.120633
7.36796 -1.09326 -0.143021
7.12019 -1.0565 -0.16335
6.97126 -1.0344 -0.184548
6.78272 -1.00642 -0.20351
6.98959 -1.03712 -0.234408
9.54488 -1.38394 0.319947
9.60529 -1.3927 0.288059
8.9137 -1.29243 0.235855
9.16181 -1.3284 0.210085
8.41049 -1.21946 0.163178
8.37142 -1.2138 0.132885
8.37183 -1.21386 0.103355
8.61954 -1.24977 0.0760083
8.16451 -1.1838 0.0431967
8.13492 -1.17951 0.0143464
7.77836 -1.12781 -0.0685905
7.501 -1.08759 -0.0926041
7.59958 -1.10189 -0.120633
7.37154 -1.06882 -0.143021
7.12366 -1.03288 -0.16335
6.97465 -1.01128 -0.184548
6.78602 -0.983926 -0.20351
6.99299 -1.01394 -0.234408
9.54942 -1.35228 0.319947
9.60985 -1.36084 0.288059
8.91794 -1.26286 0.235855
9.16617 -1.29801 0.210085
8.82036 -1.24904 0.171049
8.6823 -1.22949 0.137754
8.16789 -1.15665 0.10079
8.287 -1.17351 0.0730413
8.59414 -1.21701 0.0454482
8.2774 -1.17215 0.0145907
7.42563 -1.05154 -0.065449
7.48476 -1.05991 -0.0923598
7.4448 -1.05425 -0.118119
7.21666 -1.02194 -0.139949
7.4438 -1.05411 -0.17061
7.22541 -1.02318 -0.191092
6.9476 -0.983841 -0.208256
7.09527 -1.00475 -0.237723
9.36575 -1.29461 0.313648
9.18855 -1.27011 0.275302
9.23896 -1.27708 0.244231
9.05158 -1.25118 0.207362
8.85416 -1.22389 0.171625
8.51795 -1.17742 0.135084
8.7957 -1.21581 0.108486
8.18189 -1.13096 0.0720814
8.25143 -1.14058 0.0436156
7.94445 -1.09814 0.0139973
7.87482 -1.08852 -0.0693759
7.70615 -1.0652 -0.0950475
7.51758 -1.03914 -0.119219
7.35866 -1.01717 -0.142637
7.2888 -1.00752 -0.16698
7.20896 -0.996479 -0.190568
7.17855 -0.992276 -0.21508
6.86095 -0.948375 -0.229766
9.26082 -1.25047 0.310001
9.26183 -1.2506 0.277379
9.11414 -1.23066 0.240828
9.03565 -1.22006 0.206909
8.63999 -1.16664 0.167402
8.55133 -1.15467 0.135555
8.51211 -1.14937 0.104943
8.47278 -1.14406 0.0746121
8.33425 -1.12535 0.0440344
8.06678 -1.08924 0.0142067
7.7692 -1.04906 -0.068416
7.73918 -1.045 -0.095414
7.58027 -1.02354 -0.120161
7.40145 -0.999401 -0.143405
7.35138 -0.992639 -0.168341
7.22196 -0.975164 -0.19083
6.98352 -0.942968 -0.209146
6.97285 -0.941527 -0.233413
9.23519 -1.21584 0.309006
8.96863 -1.18074 0.268479
9.1479 -1.20434 0.241614
8.68282 -1.14312 0.198741
8.74293 -1.15103 0.169321
8.57494 -1.12891 0.135869
8.56544 -1.12766 0.105554
8.21877 -1.08202 0.0723432
8.08016 -1.06377 0.0426731
7.75309 -1.02071 0.0136482
7.42537 -0.977568 -0.0915046
7.48449 -0.985351 -0.118591
7.55342 -0.994426 -0.146284
7.30507 -0.96173 -0.167206
7.18551 -0.945991 -0.189783
7.06589 -0.930242 -0.21152
7.07502 -0.931445 -0.236728
9.44735 -1.21191 0.315969
9.06172 -1.16244 0.271149
9.251 -1.18672 0.244231
8.59732 -1.10287 0.196699
8.59795 -1.10295 0.166442
8.48938 -1.08902 0.134455
8.00381 -1.02673 0.0985907
8.29174 -1.06367 0.0729541
8.163 -1.04715 0.043092
7.7961 -1.00009 0.013718
7.65668 -0.982202 -0.0943145
7.50755 -0.963071 -0.118905
7.43767 -0.954107 -0.143981
7.24872 -0.929868 -0.165845
7.22827 -0.927245 -0.19083
6.97971 -0.895359 -0.20885
6.7212 -0.862198 -0.224793
9.35214 -1.16819 0.312653
9.2639 -1.15716 0.277082
8.82834 -1.10276 0.232975
8.8291 -1.10285 0.201917
8.69085 -1.08558 0.16817
8.63185 -1.07821 0.136654
8.36437 -1.0448 0.102989
8.14638 -1.01757 0.0716451
7.6306 -0.953146 0.0402646
7.86884 -0.982905 0.0138402
7.76904 -0.970439 -0.0956584
7.27258 -0.908426 -0.115135
7.36143 -0.919524 -0.142445
7.20216 -0.89963 -0.164711
7.13211 -0.89088 -0.188212
7.19093 -0.898227 -0.21508
7.02154 -0.877068 -0.234739
9.34584 -1.13759 0.312322
8.94997 -1.08941 0.267589
8.60353 -1.04724 0.226955
8.76305 -1.06665 0.200329
8.65452 -1.05344 0.167402
8.61534 -1.04867 0.13634
8.33783 -1.0149 0.102622
8.11976 -0.988351 0.0713833
7.99091 -0.972667 0.0421495
7.87189 -0.95818 0.0138402
7.66315 -0.932771 -0.0673688
7.55368 -0.919447 -0.0929706
7.58309 -0.923027 -0.120004
7.52308 -0.915722 -0.145516
7.19503 -0.875791 -0.164484
7.25395 -0.882964 -0.191354
7.1441 -0.869592 -0.213596
6.90521 -0.840514 -0.230761
9.25031 -1.09485 0.309006
9.19177 -1.08792 0.274709
9.30186 -1.10095 0.245278
9.17359 -1.08577 0.209631
8.97568 -1.06234 0.173545
8.43011 -0.997769 0.133356
8.37094 -0.990766 0.102989
8.34146 -0.987277 0.0733031
7.91465 -0.93676 0.0417306
8.11336 -0.960279 0.0142591
7.29851 -0.863835 -0.0897942
7.31801 -0.866144 -0.115763
7.43671 -0.880193 -0.143789
7.42624 -0.878954 -0.169702
7.07815 -0.837754 -0.186642
7.10724 -0.841197 -0.21241
6.91788 -0.818785 -0.231092
9.34325 -1.07444 0.31199
8.73854 -1.0049 0.261063
8.98767 -1.03355 0.236902
8.92884 -1.02679 0.203959
8.79044 -1.01087 0.169897
8.36384 -0.961812 0.132256
8.47352 -0.974425 0.10421
8.31488 -0.956183 0.0730413
7.95745 -0.915079 0.0419401
8.04696 -0.925372 0.0141369
7.79802 -0.896745 -0.0959027
7.57911 -0.871571 -0.119847
7.51905 -0.864665 -0.145324
7.28013 -0.83719 -0.166299
7.26958 -0.835977 -0.191615
7.29866 -0.839321 -0.218046
7.0695 -0.812967 -0.236065
8.91965 -0.995771 0.297733
8.75175 -0.977027 0.261359
9.16987 -1.0237 0.241614
8.80303 -0.982752 0.20101
8.4559 -0.943999 0.16337
8.44648 -0.942947 0.133513
8.36739 -0.934117 0.102867
8.20869 -0.916401 0.0720814
8.25858 -0.92197 0.0435108
7.92078 -0.884259 0.01391
7.61214 -0.849803 -0.0935815
7.50246 -0.837559 -0.118591
7.29334 -0.814213 -0.140909
7.25306 -0.809716 -0.165618
7.06368 -0.788574 -0.186118
6.88418 -0.768535 -0.205587
6.97282 -0.778431 -0.23275
8.97242 -0.973132 0.299391
9.26158 -1.00449 0.276489
9.02397 -0.978723 0.237687
8.65699 -0.938921 0.197607
8.59798 -0.932522 0.166058
8.64821 -0.937969 0.136654
8.54922 -0.927233 0.105066
8.11212 -0.879825 0.0712087
7.97313 -0.864752 0.0419924
8.05276 -0.873388 0.0141369
7.5554 -0.819445 -0.0663216
7.82353 -0.848526 -0.096147
7.31619 -0.7935 -0.115606
7.14676 -0.775125 -0.138029
7.15618 -0.776146 -0.16335
7.01643 -0.76099 -0.184809
7.08531 -0.76846 -0.21152
6.95536 -0.754366 -0.232087
9.23403 -0.970536 0.308011
9.11575 -0.958104 0.272039
8.78856 -0.923715 0.231405
8.85891 -0.931109 0.202144
8.49165 -0.892509 0.163946
8.71094 -0.915556 0.137597
8.42297 -0.88529 0.103477
8.473 -0.890549 0.0743503
8.14502 -0.856076 0.0428825
7.77715 -0.817411 0.0136482
7.44841 -0.78286 -0.0915046
7.50771 -0.789093 -0.118591
7.02003 -0.737835 -0.135534
7.27803 -0.764951 -0.166072
7.33706 -0.771156 -0.193186
6.81942 -0.71675 -0.20351
6.81867 -0.716671 -0.227445
9.35651 -0.95205 0.31199
9.17854 -0.933941 0.273819
9.20928 -0.937068 0.242399
9.09071 -0.925003 0.207362
8.79297 -0.894708 0.169705
8.78356 -0.89375 0.138696
8.40596 -0.855329 0.103233
8.42617 -0.857385 0.073914
8.01849 -0.815902 0.0422019
7.9191 -0.805789 0.0138926
7.37138 -0.750058 -0.0905273
7.2616 -0.738887 -0.114664
7.28106 -0.740867 -0.140525
7.29047 -0.741824 -0.166299
7.13072 -0.72557 -0.187689
6.95103 -0.707286 -0.207366
6.89061 -0.701138 -0.229766
9.05128 -0.890676 0.301712
8.67427 -0.853577 0.258689
9.42125 -0.927082 0.247896
8.7057 -0.85667 0.198514
8.39788 -0.826379 0.162026
8.5178 -0.83818 0.134455
7.96095 -0.783384 0.0977355
8.44887 -0.831397 0.0740885
7.94153 -0.781473 0.041783
7.46339 -0.734423 -0.0916268
7.58244 -0.746137 -0.11969
7.35312 -0.723572 -0.141869
7.1735 -0.705896 -0.163576
7.0933 -0.698004 -0.186642
7.02297 -0.691084 -0.209443
6.77354 -0.666539 -0.225787
9.20328 -0.876449 0.306685
9.15453 -0.871807 0.272929
8.70761 -0.829245 0.229049
8.82778 -0.840689 0.201237
8.63931 -0.822741 0.166634
8.55026 -0.81426 0.134927
8.40136 -0.80008 0.103111
8.17271 -0.778306 0.0716451
7.45571 -0.710024 -0.0915046
7.43544 -0.708094 -0.117334
7.14634 -0.680562 -0.137837
7.26525 -0.691886 -0.165618
7.05565 -0.671925 -0.185595
6.9057 -0.657646 -0.205883
6.99449 -0.666101 -0.233081
9.23599 -0.848668 0.30768
9.05784 -0.832298 0.269962
9.09854 -0.836038 0.239258
8.68118 -0.797689 0.197834
8.68182 -0.797747 0.167402
8.29403 -0.762114 0.130843
8.33426 -0.765811 0.102256
8.0458 -0.739305 0.0705106
7.48789 -0.688041 -0.0918711
7.46762 -0.686177 -0.117805
7.34769 -0.675158 -0.141677
7.01862 -0.64492 -0.159946
6.99811 -0.643036 -0.184024
6.98747 -0.642059 -0.208256
6.80756 -0.625527 -0.226782
9.19893 -0.81451 0.306354
9.23977 -0.818125 0.275302
9.00168 -0.797045 0.23664
8.95266 -0.792704 0.203959
8.45535 -0.748671 0.162986
8.31643 -0.73637 0.131157
8.43636 -0.746989 0.103477
8.36695 -0.740843 0.0733031
7.91901 -0.70118 0.0138751
7.58974 -0.672025 -0.0930928
7.30053 -0.646418 -0.115135
7.25029 -0.64197 -0.139757
7.27964 -0.644568 -0.165845
7.15953 -0.633933 -0.188212
7.14887 -0.632989 -0.213003
6.87929 -0.609119 -0.229103
8.94266 -0.76194 0.297733
8.5353 -0.727232 0.254239
8.80507 -0.750217 0.231405
8.79586 -0.749432 0.200329
8.44783 -0.719779 0.162794
8.73726 -0.744439 0.137754
8.2196 -0.700333 0.10079
8.15016 -0.694417 0.0713833
8.01086 -0.682548 0.0420971
7.90136 -0.673218 0.0138402
7.4624 -0.635818 -0.0915046
7.3923 -0.629845 -0.116549
7.2225 -0.615377 -0.139181
7.24189 -0.61703 -0.164938
7.02214 -0.598306 -0.184548
6.9119 -0.588914 -0.205883
6.76177 -0.576122 -0.225124
8.81552 -0.723219 0.293423
9.06554 -0.74373 0.269962
9.01661 -0.739716 0.236902
8.88785 -0.729152 0.202371
8.73902 -0.716943 0.168361
8.13167 -0.667117 0.128172
8.47091 -0.694947 0.103844
8.29183 -0.680255 0.072605
7.61441 -0.62468 0.0133341
7.56402 -0.620547 -0.0927263
7.31452 -0.600078 -0.115292
7.22439 -0.592684 -0.139181
7.27368 -0.596728 -0.165618
7.01402 -0.575425 -0.184286
6.98345 -0.572917 -0.20796
6.99265 -0.573672 -0.23275
8.9175 -0.701823 0.296739
9.08788 -0.715232 0.270556
9.1087 -0.71687 0.239258
8.77061 -0.690262 0.199649
8.65165 -0.6809 0.166634
8.3631 -0.658191 0.131785
8.22395 -0.647239 0.10079
8.09466 -0.637064 0.0708597
7.81525 -0.615073 -0.0957805
7.45602 -0.586802 -0.117491
7.4456 -0.585981 -0.143405
7.09622 -0.558485 -0.161535
7.20524 -0.567065 -0.189259
7.12482 -0.560736 -0.212113
6.82513 -0.537149 -0.227113
9.07924 -0.684265 0.302044
9.05034 -0.682087 0.269369
8.68239 -0.654356 0.228002
8.87255 -0.668687 0.201917
8.62395 -0.649952 0.166058
8.21568 -0.619182 0.129429
8.35568 -0.629733 0.102378
8.41581 -0.634265 0.0736522
7.4882 -0.564355 -0.091749
7.47787 -0.563576 -0.117805
7.26804 -0.547763 -0.139949
7.21767 -0.543966 -0.164257
7.33667 -0.552935 -0.192662
6.87746 -0.518326 -0.204697
6.74714 -0.508504 -0.224461
9.62974 -0.693647 0.320279
8.91297 -0.642017 0.265216
8.68451 -0.625561 0.228002
8.51574 -0.613404 0.19375
8.60611 -0.619914 0.165674
8.18777 -0.58978 0.128958
8.01862 -0.577596 0.0982242
7.81944 -0.563248 0.0684162
7.47009 -0.538084 -0.0915046
7.48967 -0.539494 -0.117962
7.37952 -0.53156 -0.142061
7.06986 -0.509254 -0.160854
6.93963 -0.499874 -0.182192
6.8592 -0.49408 -0.204103
6.85845 -0.494026 -0.228108
8.84417 -0.609139 0.294086
8.77534 -0.604398 0.261063
8.85598 -0.609952 0.232452
8.89663 -0.612752 0.202371
8.38858 -0.57776 0.16145
8.18959 -0.564054 0.128958
8.11018 -0.558585 0.0993237
8.0606 -0.55517 0.0705106
7.92122 -0.545571 0.0138577
7.49169 -0.515987 -0.091749
7.44145 -0.512527 -0.117177
7.33128 -0.504939 -0.141101
7.34072 -0.505589 -0.16698
7.01098 -0.482878 -0.184024
6.81086 -0.469095 -0.20262
6.96965 -0.480031 -0.231755
9.15531 -0.600071 0.304364
8.89698 -0.583139 0.264622
9.03751 -0.592349 0.237164
8.75895 -0.574092 0.199195
8.84938 -0.580019 0.170281
8.49073 -0.556512 0.13367
7.96232 -0.521878 0.0974911
8.23202 -0.539555 0.0719941
8.02268 -0.525834 0.0420971
7.75335 -0.508182 0.013561
7.31376 -0.479369 -0.0895499
7.27349 -0.47673 -0.114507
7.293 -0.478009 -0.140333
7.15281 -0.46882 -0.162669
6.90282 -0.452435 -0.181145
6.90214 -0.45239 -0.20529
6.81163 -0.446458 -0.22645
8.78817 -0.546745 0.292097
9.05849 -0.563563 0.269369
8.92967 -0.555548 0.234284
8.83065 -0.549388 0.200783
8.39222 -0.522112 0.16145
8.53245 -0.530836 0.134298
8.24345 -0.512856 0.100912
8.24375 -0.512875 0.0720814
