x y z
8.66299 -0.34037 0.0756593
7.62318 -0.299515 -0.119847
7.62271 -0.299497 -0.146476
7.53225 -0.295943 -0.171063
7.38177 -0.290031 -0.193448
7.19128 -0.282546 -0.213596
7.04069 -0.27663 -0.233745
10.4075 -0.374352 0.345477
9.91922 -0.356787 0.294585
9.63047 -0.346401 0.252346
9.2916 -0.334212 0.210992
9.33224 -0.335674 0.179304
9.2129 -0.331381 0.144822
8.41393 -0.302643 0.102867
8.6141 -0.309843 0.075223
7.62413 -0.274234 -0.119847
7.5837 -0.27278 -0.145708
7.25344 -0.260901 -0.164711
7.36271 -0.264831 -0.192924
7.32204 -0.263368 -0.217453
6.89175 -0.247891 -0.228771
9.67951 -0.316029 0.321274
10.1401 -0.331068 0.301112
9.58161 -0.312832 0.251037
9.42255 -0.307639 0.213942
9.69305 -0.316471 0.186215
8.93414 -0.291693 0.140424
8.17503 -0.266909 0.0999345
8.54512 -0.278992 0.0746121
7.73492 -0.25254 -0.121575
7.62453 -0.248935 -0.146476
7.56402 -0.24696 -0.171744
7.34357 -0.239762 -0.192401
6.90328 -0.225387 -0.204993
6.99243 -0.228298 -0.232087
9.67047 -0.285324 0.320942
9.91132 -0.29243 0.294289
9.86233 -0.290984 0.258367
9.22361 -0.272139 0.209404
9.26426 -0.273339 0.17796
8.88504 -0.26215 0.139639
8.96543 -0.264522 0.109586
7.80564 -0.230303 -0.122675
7.64526 -0.225571 -0.14686
7.27496 -0.214645 -0.165165
7.14444 -0.210794 -0.187165
7.32359 -0.21608 -0.217453
7.01309 -0.206919 -0.23275
9.94112 -0.260317 0.329894
9.62246 -0.251973 0.285685
9.41354 -0.246502 0.246587
9.51429 -0.24914 0.215984
9.23513 -0.24183 0.177384
8.93583 -0.233993 0.140424
8.93627 -0.234004 0.109219
7.63644 -0.199967 -0.120004
7.45607 -0.195244 -0.143213
7.29562 -0.191043 -0.165618
7.18507 -0.188148 -0.188212
7.08445 -0.185513 -0.210333
6.91383 -0.181045 -0.229434
9.78206 -0.223694 0.324589
9.38342 -0.214578 0.278566
9.2744 -0.212085 0.242922
9.31517 -0.213017 0.211446
9.2059 -0.210518 0.176808
9.10649 -0.208245 0.143094
8.65709 -0.197969 0.105799
7.56709 -0.173043 -0.118905
7.54664 -0.172575 -0.14494
7.52609 -0.172105 -0.170836
7.2856 -0.166606 -0.19083
7.31487 -0.167275 -0.217156
6.95436 -0.159031 -0.230761
9.99259 -0.195357 0.331552
8.99432 -0.175841 0.266996
9.25506 -0.180938 0.242399
9.39579 -0.183689 0.213261
9.21654 -0.180185 0.177
8.87721 -0.173551 0.139482
8.6677 -0.169455 0.105921
8.24811 -0.161252 0.0719941
7.57762 -0.148144 -0.119062
7.57716 -0.148135 -0.145516
7.39668 -0.144607 -0.167887
7.23614 -0.141468 -0.189521
6.93562 -0.135593 -0.205883
6.84493 -0.13382 -0.227113
10.0331 -0.164619 0.332878
9.76439 -0.16021 0.289839
9.23559 -0.151534 0.241875
9.33634 -0.153187 0.2119
9.38701 -0.154018 0.180264
8.83772 -0.145006 0.138853
8.98812 -0.147473 0.10983
8.79848 -0.144362 0.0767937
7.40809 -0.121549 -0.116392
7.41763 -0.121705 -0.142445
7.33712 -0.120384 -0.166526
7.19656 -0.118078 -0.188474
7.07593 -0.116099 -0.210036
7.05517 -0.115758 -0.234076
9.65386 -0.126376 0.320279
9.84482 -0.128876 0.292212
9.72583 -0.127318 0.254702
9.40677 -0.123141 0.213488
8.99757 -0.117785 0.172777
8.94813 -0.117137 0.140581
8.79859 -0.11518 0.107509
8.79891 -0.115184 0.0767937
7.6584 -0.100254 -0.120318
7.35801 -0.0963217 -0.141293
7.35748 -0.0963146 -0.16698
7.17692 -0.0939511 -0.187951
7.12625 -0.0932877 -0.21152
7.03553 -0.0921001 -0.233413
9.7042 -0.0948502 0.321937
9.6353 -0.0941768 0.285982
9.79618 -0.0957492 0.256535
9.54709 -0.0933146 0.216664
9.09789 -0.0889241 0.174697
9.13844 -0.0893204 0.143566
8.82892 -0.0862951 0.107876
7.48826 -0.0731914 -0.143789
7.45772 -0.0728929 -0.169248
7.32714 -0.0716165 -0.191877
7.18649 -0.0702418 -0.2133
6.91587 -0.0675967 -0.229434
9.30469 -0.060088 0.308675
9.62556 -0.0621602 0.285685
9.11668 -0.0588739 0.238734
8.9675 -0.0579106 0.203506
9.07814 -0.058625 0.174313
9.12868 -0.0589514 0.143409
8.82916 -0.0570171 0.107876
7.52846 -0.0486174 -0.144556
7.31796 -0.0472581 -0.166072
7.25736 -0.0468668 -0.190045
7.40658 -0.0478304 -0.219826
7.10594 -0.0458889 -0.235734
9.61466 -0.0318836 0.318953
9.74566 -0.032318 0.289245
9.56667 -0.0317245 0.250514
9.67746 -0.0320919 0.219614
8.87831 -0.0294418 0.170473
8.76887 -0.0290789 0.137754
8.87929 -0.029445 0.108486
7.51857 -0.0249327 -0.144364
7.32807 -0.024301 -0.166299
7.27747 -0.0241331 -0.190568
6.9569 -0.0230701 -0.206477
7.10605 -0.0235647 -0.235734
9.86457 0 0.327241
9.95562 0 0.295475
9.36679 0 0.245278
9.16764 0 0.208043
8.93835 0 0.171625
9.12887 0 0.143409
8.95933 0 0.109464
8.84966 0 0.0772301
7.52907 0 -0.118276
7.47862 0 -0.143597
7.3881 0 -0.16766
7.38747 0 -0.193448
7.29679 0 -0.216563
7.01614 0 -0.23275
9.57468 0.031751 0.317626
9.60572 0.031854 0.285092
9.4667 0.031393 0.247896
9.42752 0.031263 0.213942
8.83832 0.0293092 0.169705
8.93885 0.0296425 0.140424
9.01928 0.0299093 0.110197
8.98961 0.0298109 0.0784518
7.82899 0.0259621 -0.122989
7.51857 0.0249327 -0.144364
7.48803 0.0248314 -0.169929
7.28746 0.0241663 -0.19083
7.20679 0.0238988 -0.213893
7.03609 0.0233327 -0.233413
9.75442 0.0646946 0.323594
9.38566 0.0622488 0.278566
9.00671 0.0597355 0.235855
9.33739 0.0619287 0.2119
9.16811 0.060806 0.17604
9.21866 0.0611412 0.144822
9.08912 0.0602821 0.111052
8.41949 0.0558409 0.0734776
7.67888 0.0509289 -0.120633
7.48845 0.0496659 -0.143789
7.61787 0.0505243 -0.172878
7.44728 0.0493929 -0.195018
7.12671 0.0472667 -0.21152
6.97601 0.0462672 -0.231424
10.004 0.0977807 0.331883
9.34544 0.0913437 0.277379
9.59625 0.0937952 0.251299
9.53709 0.0932169 0.216437
8.85794 0.0865788 0.170089
9.00846 0.08805 0.141524
8.68894 0.0849269 0.106165
8.72925 0.085321 0.0761829
7.63869 0.0746617 -0.120004
7.54825 0.0737777 -0.14494
7.51771 0.0734792 -0.17061
7.33713 0.0717142 -0.192139
7.11653 0.069558 -0.211223
7.09576 0.069355 -0.235402
9.33407 0.12219 0.309669
9.78485 0.128091 0.290432
9.17607 0.120121 0.240305
9.27682 0.12144 0.210539
8.83761 0.115691 0.169705
9.02811 0.118184 0.141838
8.85858 0.115965 0.108242
8.59894 0.112566 0.0750484
7.46844 0.0977672 -0.117334
7.59795 0.0994626 -0.1459
7.45744 0.0976233 -0.169248
7.34685 0.0961756 -0.192401
7.14624 0.0935494 -0.212113
6.74571 0.0883062 -0.223798
9.71335 0.159373 0.322268
9.59448 0.157422 0.284796
9.38552 0.153994 0.245802
9.4263 0.154663 0.213942
8.83718 0.144997 0.169705
9.10765 0.149434 0.143094
8.90814 0.146161 0.108853
8.40855 0.137964 0.0733904
7.49806 0.123025 -0.117805
7.61757 0.124986 -0.146284
7.30713 0.119892 -0.165845
7.35649 0.120702 -0.192662
6.97599 0.114459 -0.20707
6.89528 0.113135 -0.228771
9.85266 0.194341 0.32691
9.73382 0.191997 0.288949
9.55487 0.188467 0.250252
9.41574 0.185723 0.213715
9.09655 0.179427 0.174697
8.97715 0.177072 0.141052
8.63768 0.170376 0.105554
8.33806 0.164466 0.0727795
7.74754 0.152818 -0.121732
7.52715 0.148471 -0.144556
7.35667 0.145109 -0.16698
7.03622 0.138788 -0.184286
7.32535 0.144491 -0.217453
7.00478 0.138168 -0.232418
9.94193 0.22735 0.329894
9.98299 0.228289 0.296365
9.57421 0.218941 0.250776
9.26519 0.211874 0.210312
9.22589 0.210976 0.177192
8.85659 0.202531 0.139168
8.80704 0.201398 0.107631
8.71739 0.199347 0.0760956
7.61707 0.174186 -0.11969
7.65659 0.175089 -0.147052
7.47612 0.170962 -0.169702
7.15568 0.163634 -0.187427
7.18496 0.164304 -0.2133
6.9044 0.157888 -0.229103
9.43158 0.246975 0.312985
9.13285 0.239152 0.271149
9.49349 0.248596 0.248681
9.22446 0.241551 0.209404
8.82535 0.2311 0.169513
9.05578 0.237134 0.142309
8.35651 0.218823 0.102134
8.45678 0.221449 0.0738267
7.58646 0.198659 -0.119219
7.61598 0.199432 -0.146284
7.59544 0.198894 -0.172425
7.37494 0.19312 -0.193186
7.11443 0.186298 -0.211223
7.03372 0.184184 -0.233413
9.79035 0.288861 0.324921
9.64156 0.284471 0.286279
9.11291 0.268873 0.238734
8.70397 0.256807 0.197607
9.08437 0.268031 0.174505
8.92501 0.263329 0.140267
8.79552 0.259508 0.107509
8.80583 0.259813 0.076881
7.66572 0.226174 -0.120476
7.73521 0.228224 -0.148588
7.32493 0.216119 -0.166299
7.27434 0.214627 -0.190568
6.99388 0.206352 -0.207663
7.11299 0.209866 -0.236065
9.50965 0.312144 0.315637
9.99022 0.327918 0.296662
9.45167 0.310241 0.247634
9.38253 0.307972 0.213034
8.76366 0.287658 0.168361
8.87412 0.291284 0.139482
8.32489 0.273256 0.101767
8.80492 0.289012 0.076881
7.56499 0.248313 -0.118905
7.45461 0.24469 -0.143213
7.34415 0.241064 -0.166753
7.21364 0.23678 -0.188998
7.24291 0.237741 -0.21508
6.93245 0.22755 -0.230097
10.0979 0.363215 0.335199
9.50966 0.342056 0.282422
9.31078 0.334902 0.24397
9.16171 0.329541 0.208043
9.13241 0.328486 0.175465
8.8332 0.317724 0.138853
8.5938 0.309113 0.105066
7.63412 0.274594 -0.120004
7.5737 0.272421 -0.145516
7.57315 0.272401 -0.171971
7.36271 0.264832 -0.192924
7.29207 0.262291 -0.216563
7.03158 0.252921 -0.233413
9.64725 0.379041 0.320279
9.52845 0.374374 0.283016
9.12982 0.358712 0.239258
9.10063 0.357565 0.206682
8.93146 0.350918 0.171625
9.08187 0.356828 0.14278
8.75259 0.34389 0.10702
7.7934 0.306204 -0.0952919
7.75306 0.304619 -0.121889
7.61272 0.299105 -0.146284
7.51227 0.295158 -0.17061
7.24193 0.284536 -0.189783
7.10139 0.279014 -0.210926
6.8809 0.270351 -0.22844
9.4662 0.403371 0.314311
9.43728 0.402139 0.280346
9.36829 0.399199 0.24554
9.24922 0.394126 0.210085
9.26988 0.395006 0.178152
8.59114 0.366084 0.135084
8.71144 0.37121 0.106532
7.91223 0.337154 -0.0967579
7.54222 0.321388 -0.118591
7.41191 0.315834 -0.142445
7.35143 0.313258 -0.16698
7.46067 0.317912 -0.195542
7.05049 0.300434 -0.209443
7.01976 0.299125 -0.233081
9.79428 0.449895 0.325252
9.67553 0.44444 0.287465
9.47676 0.435309 0.24842
9.13801 0.419749 0.207589
9.37838 0.430791 0.180264
8.77966 0.403289 0.138068
8.71017 0.400097 0.106532
7.70093 0.353738 -0.121104
7.55064 0.346835 -0.145132
7.43025 0.341304 -0.168795
7.44959 0.342193 -0.19528
7.16928 0.329317 -0.213003
6.86897 0.315523 -0.228108
9.64308 0.473313 0.320279
9.74397 0.478265 0.289542
9.54523 0.46851 0.250252
9.32637 0.457767 0.2119
8.7179 0.427902 0.167594
9.01803 0.442633 0.141838
8.90861 0.437262 0.108975
7.55997 0.371067 -0.118905
7.63939 0.374965 -0.14686
7.4591 0.366116 -0.169475
7.3686 0.361674 -0.193186
7.17819 0.352328 -0.2133
7.11751 0.34935 -0.236397
9.85105 0.516272 0.327241
9.53271 0.499588 0.283312
9.30404 0.487604 0.24397
9.03527 0.473519 0.205321
8.88616 0.465704 0.170857
8.88671 0.465733 0.139796
8.87715 0.465232 0.108609
8.3682 0.438559 0.0731286
7.45884 0.390901 -0.117334
7.45839 0.390878 -0.143405
7.36799 0.38614 -0.167433
7.38733 0.387153 -0.19371
7.31673 0.383454 -0.217453
7.03647 0.368766 -0.233745
9.42019 0.525021 0.312985
9.83041 0.547884 0.292212
9.69163 0.540149 0.254179
9.46287 0.5274 0.215076
9.02433 0.502958 0.173545
8.91506 0.496868 0.140267
8.73579 0.486877 0.106898
8.72612 0.486338 0.0762701
7.78695 0.433995 -0.122517
7.57684 0.422285 -0.145708
7.37665 0.411127 -0.16766
7.46585 0.416099 -0.195804
7.10584 0.396034 -0.211223
7.14498 0.398215 -0.237392
9.60796 0.567453 0.319284
9.51921 0.562211 0.283016
9.51016 0.561677 0.249467
9.41117 0.55583 0.213942
8.99267 0.531113 0.172969
8.72372 0.515229 0.137283
8.70418 0.514075 0.106532
8.72446 0.515273 0.0762701
7.59582 0.448615 -0.119533
7.5255 0.444461 -0.144748
7.45509 0.440302 -0.169475
7.27482 0.429656 -0.19083
7.17433 0.423721 -0.2133
7.08375 0.418371 -0.235402
9.81561 0.610667 0.326247
9.83664 0.611975 0.292509
9.37864 0.583481 0.246064
9.3994 0.584773 0.213715
9.06081 0.563708 0.174313
8.96157 0.557533 0.141052
8.83226 0.549489 0.10812
8.46331 0.526535 0.0740012
7.57442 0.471234 -0.119219
7.75358 0.48238 -0.149164
7.51354 0.467446 -0.170836
7.39317 0.459957 -0.193971
7.27273 0.452464 -0.216266
7.01258 0.436279 -0.233081
9.50437 0.622949 0.315969
9.5852 0.628247 0.285092
9.27691 0.608041 0.243446
9.36748 0.613977 0.213034
8.73963 0.572826 0.16817
8.88983 0.58267 0.139953
8.73061 0.572235 0.106898
8.77085 0.574872 0.0767065
7.69254 0.504196 -0.121104
7.46261 0.489125 -0.143597
7.15281 0.46882 -0.162669
7.34173 0.481202 -0.192662
7.18142 0.470695 -0.213596
6.89141 0.451687 -0.229103
9.1433 0.62974 0.304033
9.95203 0.685442 0.296069
9.26487 0.638114 0.243184
9.3255 0.64229 0.212127
9.11672 0.62791 0.175465
8.9876 0.619017 0.141524
8.92818 0.614924 0.109342
8.3898 0.577844 0.0733904
7.60105 0.523519 -0.11969
7.45097 0.513182 -0.143405
7.30082 0.502841 -0.166072
7.34009 0.505545 -0.192662
7.21971 0.497254 -0.214783
7.03944 0.484838 -0.234076
9.77915 0.706125 0.325252
9.52101 0.687486 0.283312
9.18294 0.663074 0.24109
9.36321 0.676091 0.213034
8.93509 0.645178 0.172009
8.81596 0.636576 0.138853
8.71665 0.629405 0.106776
8.56737 0.618626 0.0749612
7.53944 0.544402 -0.118748
7.67859 0.55445 -0.14782
7.49854 0.541449 -0.17061
7.24864 0.523404 -0.190307
7.14823 0.516154 -0.212706
6.96802 0.503141 -0.231755
9.63735 0.726328 0.32061
9.41913 0.709881 0.280346
9.58951 0.722722 0.251823
9.12178 0.687471 0.207589
9.03271 0.680759 0.173929
8.81391 0.664269 0.138853
8.74455 0.659041 0.107143
8.5953 0.647792 0.075223
7.75704 0.584617 -0.122203
7.55717 0.569553 -0.145516
7.48683 0.564252 -0.170383
7.31673 0.551432 -0.192139
7.12664 0.537106 -0.212113
6.88667 0.51902 -0.229103
9.7146 0.764556 0.323263
9.68577 0.762287 0.288355
9.31798 0.733341 0.244755
9.22908 0.726344 0.210085
9.02044 0.709924 0.173737
9.00105 0.708398 0.141838
8.91177 0.701372 0.109219
8.37379 0.659031 0.0733031
7.67569 0.60409 -0.0940702
7.47596 0.588371 -0.117805
7.43563 0.585197 -0.143213
7.34539 0.578095 -0.167206
7.42449 0.58432 -0.195018
7.09493 0.558383 -0.211223
7.14397 0.562242 -0.237723
9.94111 0.815561 0.330889
9.57361 0.785411 0.285092
9.51476 0.780584 0.24999
9.39601 0.770841 0.213942
9.25719 0.759453 0.178344
8.76945 0.719439 0.138225
8.78981 0.721109 0.107753
8.87983 0.728494 0.0777537
7.76334 0.636898 -0.0951697
7.52379 0.617246 -0.118591
7.47351 0.613121 -0.143981
7.22387 0.59264 -0.164484
7.24318 0.594225 -0.190307
7.07311 0.580273 -0.21063
6.903 0.566317 -0.229766
9.62965 0.822166 0.32061
9.94941 0.849467 0.296365
9.35276 0.798526 0.245802
9.40336 0.802846 0.214169
8.83622 0.754424 0.170281
8.91646 0.761275 0.140581
8.84715 0.755358 0.108486
8.81758 0.752833 0.0772301
7.6217 0.65073 -0.0934593
7.47189 0.63794 -0.117805
7.66071 0.654061 -0.147628
7.32147 0.625097 -0.166753
7.27105 0.620792 -0.191092
7.26038 0.619881 -0.216266
6.99071 0.596857 -0.23275
9.37813 0.830377 0.312322
9.29951 0.823416 0.277082
9.69872 0.858763 0.254964
9.30121 0.823566 0.2119
9.05291 0.80158 0.174505
9.17298 0.812212 0.144665
8.84473 0.783148 0.108486
8.62592 0.763774 0.075572
7.7491 0.686136 -0.0950475
7.70888 0.682575 -0.121575
7.56899 0.670188 -0.1459
7.46885 0.661322 -0.170156
7.23919 0.640987 -0.190307
7.07917 0.626818 -0.210926
7.05849 0.624987 -0.235071
9.51466 0.874275 0.316963
9.47589 0.870712 0.282422
9.32749 0.857076 0.245278
8.92012 0.819644 0.203279
9.18958 0.844404 0.177192
9.03084 0.829817 0.142466
8.62303 0.792345 0.105799
8.48394 0.779564 0.0743503
7.41783 0.681603 -0.11702
7.41738 0.681561 -0.143021
7.41684 0.681512 -0.169021
7.24698 0.665904 -0.190568
6.99743 0.642973 -0.208553
6.68813 0.614553 -0.222803
9.76045 0.929509 0.325252
9.78142 0.931506 0.291619
9.36441 0.891793 0.246326
9.18606 0.874809 0.209404
9.24645 0.88056 0.178344
8.85882 0.843645 0.139796
8.68008 0.826623 0.106532
8.53108 0.812433 0.0747866
7.45535 0.709989 -0.117648
7.68381 0.731747 -0.148204
7.28516 0.693782 -0.166072
7.21487 0.687088 -0.189783
7.24402 0.689864 -0.21597
6.89499 0.656626 -0.229766
9.71753 0.957949 0.323926
9.82801 0.968841 0.293102
9.60016 0.946379 0.252608
9.10352 0.897421 0.207589
9.20368 0.907295 0.177576
8.55746 0.84359 0.135084
8.7967 0.867175 0.107998
8.66765 0.854453 0.0760083
7.59226 0.748441 -0.119847
7.5122 0.740549 -0.14494
7.27287 0.716956 -0.165845
7.20261 0.71003 -0.189521
6.89354 0.679562 -0.205587
6.89278 0.679487 -0.229766
9.75424 0.99252 0.325252
9.39732 0.956202 0.280346
9.09988 0.925937 0.239519
9.21006 0.937148 0.210085
9.05159 0.921023 0.174697
8.7935 0.894762 0.138853
8.73425 0.888733 0.107265
8.49581 0.864471 0.0745248
7.57992 0.771277 -0.11969
7.291 0.741879 -0.140717
7.33025 0.745873 -0.167206
7.32963 0.745809 -0.192924
7.13003 0.725499 -0.212706
7.05964 0.718338 -0.235402
9.68132 1.01755 0.322931
9.46368 0.994673 0.282422
9.43478 0.991635 0.24842
9.08759 0.955144 0.207362
8.92916 0.938493 0.172393
8.93965 0.939595 0.14121
8.49258 0.892606 0.104333
8.64207 0.908318 0.0758338
7.42816 0.780731 -0.117334
7.52714 0.791135 -0.145324
7.47688 0.785852 -0.17061
7.18793 0.755482 -0.189259
7.08782 0.74496 -0.21152
6.93795 0.729208 -0.231424
9.82693 1.06581 0.327905
9.75845 1.05838 0.291322
9.11341 0.988424 0.240043
9.34279 1.0133 0.213261
9.24408 1.0026 0.178536
9.11541 0.988641 0.144037
8.83751 0.9585 0.108609
8.66883 0.940205 0.0760956
7.55476 0.819375 -0.119376
7.51454 0.815013 -0.145132
7.19594 0.780458 -0.164257
7.43384 0.806261 -0.195804
7.31387 0.793249 -0.218343
6.80632 0.738201 -0.227113
9.64456 1.0784 0.321937
9.56615 1.06963 0.285685
9.37832 1.04863 0.247111
9.09099 1.01651 0.207589
8.92274 0.997692 0.172393
8.97297 1.00331 0.141838
8.55604 0.956689 0.105188
8.48679 0.948946 0.0745248
7.73124 0.864465 -0.0950475
7.57187 0.846646 -0.11969
7.49192 0.837706 -0.144748
7.41189 0.828757 -0.169248
7.26224 0.812024 -0.191354
7.04299 0.787509 -0.210333
6.90316 0.771874 -0.230429
9.95885 1.14523 0.332546
9.60246 1.10425 0.286872
9.42464 1.0838 0.24842
9.2268 1.06105 0.210765
8.75071 1.0063 0.169129
8.91017 1.02464 0.140895
8.89074 1.0224 0.109342
8.30495 0.95504 0.0729541
7.75829 0.892176 -0.095414
7.62878 0.877283 -0.120633
7.45946 0.857812 -0.144172
7.34966 0.845185 -0.167887
7.27951 0.837119 -0.191877
7.06034 0.811915 -0.210926
7.03971 0.809542 -0.235071
9.89545 1.1712 0.330557
9.29103 1.09967 0.277676
9.2423 1.0939 0.243708
9.24309 1.09399 0.211219
8.93597 1.05764 0.172777
8.80743 1.04243 0.139325
8.40073 0.994292 0.103355
8.47055 1.00256 0.0744376
7.69571 0.910847 -0.094681
7.41731 0.877896 -0.117334
7.47643 0.884894 -0.144556
7.19789 0.851927 -0.164484
7.35612 0.870654 -0.193971
6.99805 0.828274 -0.209146
6.92781 0.81996 -0.231424
9.85183 1.19918 0.329231
9.80329 1.19327 0.293102
9.47678 1.15353 0.24999
8.97146 1.09202 0.205094
9.02174 1.09814 0.174505
8.82378 1.07404 0.139639
8.16909 0.994355 0.100545
8.3977 1.02218 0.0738267
7.72242 0.939986 -0.0950475
7.46398 0.908528 -0.118119
7.36428 0.896392 -0.142445
7.16526 0.872167 -0.163803
7.24403 0.881756 -0.191092
6.98534 0.850268 -0.20885
7.03418 0.856213 -0.235071
9.87755 1.23557 0.330225
9.44223 1.18111 0.282422
9.44315 1.18123 0.249205
9.00747 1.12673 0.206001
8.80971 1.10199 0.170473
8.84001 1.10578 0.139953
8.75114 1.09467 0.107753
8.64232 1.08105 0.0760083
7.56051 0.945732 -0.0930928
7.73873 0.968025 -0.122517
7.52 0.940664 -0.145516
7.40041 0.925705 -0.169248
7.25099 0.907014 -0.191354
7.25028 0.906926 -0.21686
6.99164 0.874572 -0.233745
9.61587 1.23353 0.321605
9.54753 1.22476 0.285685
9.02294 1.15747 0.238211
9.09313 1.16647 0.208043
9.05412 1.16147 0.175273
9.15385 1.17426 0.144979
8.60881 1.10434 0.106043
8.44051 1.08275 0.074263
7.7757 0.99747 -0.0957805
7.52738 0.965615 -0.119219
7.54676 0.968101 -0.146092
7.42721 0.952765 -0.169929
7.32742 0.939965 -0.193448
7.10859 0.911893 -0.212706
6.85998 0.880001 -0.229434
9.85945 1.29802 0.329894
9.21638 1.21336 0.275896
9.15781 1.20565 0.241875
9.36674 1.23316 0.214395
8.59424 1.13145 0.166442
8.67407 1.14196 0.13744
8.35726 1.10025 0.102989
8.6649 1.14076 0.0762701
8.29828 1.09249 0.043825
7.73269 1.01803 -0.0952919
7.63318 1.00493 -0.120947
7.49394 0.986596 -0.145132
7.31498 0.963035 -0.167433
7.11613 0.936857 -0.187951
7.22445 0.951117 -0.216266
6.87684 0.905354 -0.230097
9.81548 1.32536 0.328568
9.65806 1.3041 0.289245
8.74759 1.18117 0.231143
9.50131 1.28294 0.217572
8.82824 1.19206 0.171049
8.62069 1.16403 0.136654
8.55175 1.15472 0.105432
8.71062 1.17617 0.0767065
7.65991 1.0343 -0.0944367
7.42172 1.00214 -0.117648
7.26274 0.98067 -0.140717
7.26221 0.980598 -0.166299
7.33094 0.989878 -0.19371
7.1123 0.960356 -0.213003
6.85399 0.925478 -0.229434
9.73183 1.34694 0.325915
9.58438 1.32653 0.287169
9.34766 1.29377 0.247111
9.06127 1.25413 0.207589
8.81434 1.21995 0.170857
8.43851 1.16794 0.133827
8.76578 1.21323 0.10812
8.67695 1.20094 0.0764447
7.62672 1.05558 -0.0940702
7.54712 1.04456 -0.11969
7.34858 1.01709 -0.142445
7.41737 1.02661 -0.169929
7.31771 1.01281 -0.193448
7.26749 1.00586 -0.21775
6.85089 0.948202 -0.229434
9.67807 1.3705 0.324257
9.43171 1.33561 0.282719
9.40293 1.33154 0.248681
9.22556 1.30642 0.211446
9.11734 1.2911 0.176808
9.0189 1.27716 0.143094
8.81143 1.24778 0.108731
8.67314 1.22819 0.0764447
7.5537 1.06967 -0.119847
7.30575 1.03456 -0.141677
7.22603 1.02327 -0.165618
7.31449 1.0358 -0.193448
7.11584 1.00767 -0.2133
6.81819 0.965516 -0.22844
9.84162 1.42697 0.329894
9.61518 1.39413 0.288355
9.05221 1.31251 0.239519
9.30033 1.34848 0.213261
8.80627 1.27685 0.170857
8.72765 1.26545 0.138539
8.60932 1.24829 0.106287
8.21379 1.19094 0.0724305
7.22356 1.04737 -0.114664
7.4507 1.0803 -0.144556
7.19291 1.04292 -0.164938
7.06369 1.02419 -0.186904
7.11246 1.03126 -0.2133
6.90397 1.00103 -0.231424
9.83683 1.45959 0.329894
9.6105 1.42601 0.288355
9.0478 1.34252 0.239519
9.29581 1.37932 0.213261
8.80199 1.30604 0.170857
8.7234 1.29438 0.138539
8.60514 1.27684 0.106287
8.2098 1.21817 0.0724305
8.12107 1.20501 0.0143289
7.22005 1.07132 -0.114664
7.44708 1.105 -0.144556
7.18942 1.06677 -0.164938
7.06025 1.0476 -0.186904
7.109 1.05484 -0.2133
6.90061 1.02392 -0.231424
9.93075 1.5072 0.333209
9.48713 1.43988 0.284796
9.25085 1.40402 0.245017
9.30106 1.41164 0.213488
8.67899 1.31722 0.168553
8.56089 1.2993 0.136026
8.52177 1.29336 0.10531
8.16617 1.23939 0.0720814
8.11703 1.23193 0.0143289
7.4636 1.13276 -0.118591
7.39395 1.12219 -0.143597
7.20561 1.09361 -0.165391
7.14569 1.08451 -0.189259
7.01652 1.06491 -0.21063
6.97623 1.05879 -0.234076
9.78769 1.51696 0.328568
9.12696 1.41456 0.274116
9.26616 1.43613 0.24554
9.05948 1.4041 0.208043
8.69457 1.34754 0.168937
8.81367 1.366 0.14011
8.80422 1.36454 0.108853
8.3401 1.29261 0.0736522
8.3997 1.30184 0.014835
7.52953 1.16698 -0.0930928
7.53905 1.16845 -0.119847
7.39039 1.14541 -0.143597
7.30093 1.13155 -0.16766
7.27067 1.12686 -0.192662
6.95388 1.07776 -0.20885
6.84447 1.0608 -0.229766
9.56544 1.51502 0.321274
9.53687 1.51049 0.286575
8.98488 1.42307 0.238211
9.28188 1.47011 0.213261
9.10481 1.44206 0.177
8.79922 1.39366 0.139953
8.63175 1.36714 0.106776
8.44441 1.33746 0.0746121
8.10891 1.28433 0.0143289
7.65401 1.21228 -0.094681
7.55488 1.19658 -0.120161
7.43592 1.17773 -0.144556
7.45513 1.18078 -0.17129
7.20765 1.14158 -0.191092
6.99963 1.10863 -0.210333
6.8113 1.0788 -0.228771
9.75769 1.57865 0.327905
9.49234 1.53572 0.285389
9.06893 1.46722 0.240567
9.08944 1.47054 0.208951
9.08024 1.46905 0.176616
8.82416 1.42762 0.140424
8.70614 1.40853 0.107753
8.43993 1.36546 0.0746121
8.13412 1.31598 0.0431443
8.34152 1.34954 0.0147478
7.82763 1.2664 -0.09688
7.60023 1.22961 -0.120947
7.32341 1.18482 -0.142445
7.18471 1.16238 -0.165165
7.14462 1.1559 -0.189521
7.07485 1.14461 -0.212706
6.70903 1.08542 -0.225456
9.5749 1.58168 0.321937
9.35899 1.54601 0.281532
9.35004 1.54454 0.248158
9.08452 1.50067 0.208951
8.86816 1.46493 0.172585
8.63194 1.42591 0.13744
8.81981 1.45695 0.109219
8.53402 1.40974 0.0754848
7.93249 1.31037 0.0140322
7.74446 1.27931 -0.0959027
7.57638 1.25154 -0.120633
7.28985 1.20421 -0.141869
7.24986 1.19761 -0.166753
7.05198 1.16492 -0.187165
6.95267 1.14851 -0.209146
7.00122 1.15653 -0.235402
9.32349 1.57026 0.313648
9.5118 1.60197 0.286279
