x y z
3.63997 -0.937295 -0.0984254
3.55211 -0.91467 -0.12168
4.20415 -1.06772 0.143893
4.28211 -1.08752 0.131125
4.20502 -1.06794 0.113608
4.12786 -1.04834 0.0966481
4.06033 -1.03119 0.0804372
4.15749 -1.05587 0.0673847
4.04139 -1.02638 0.0509446
3.97379 -1.00921 0.0214674
3.82846 -0.972304 0.00689393
3.77999 -0.959996 -0.00680654
3.79933 -0.964908 -0.0205253
3.7217 -0.945193 -0.0335099
3.74095 -0.950081 -0.0471573
3.72139 -0.945112 -0.0603163
3.67271 -0.932749 -0.0727581
3.7112 -0.942524 -0.0868929
3.64306 -0.925219 -0.0984254
3.55512 -0.902886 -0.12168
4.39187 -1.0999 0.150193
4.22752 -1.05874 0.129345
4.16005 -1.04185 0.112299
4.22829 -1.05894 0.0989169
4.07342 -1.02015 0.0806292
4.09307 -1.02507 0.0662852
4.07387 -1.02026 0.0513111
3.88011 -0.971738 0.0209438
3.89956 -0.976609 0.0070161
3.89956 -0.976609 -0.00701597
3.81221 -0.954733 -0.0205777
3.77332 -0.944992 -0.0339462
3.78288 -0.947387 -0.0476459
3.65661 -0.915763 -0.0592168
3.69518 -0.925423 -0.0731421
3.7434 -0.937499 -0.0875735
3.70429 -0.927705 -0.099996
3.61666 -0.905759 -0.110655
3.53871 -0.886236 -0.121017
4.42461 -1.09252 0.151188
4.24071 -1.04711 0.129641
4.11496 -1.01606 0.11099
4.12502 -1.01855 0.0964212
4.02825 -0.994654 0.0796693
4.07703 -1.0067 0.0659711
4.09665 -1.01154 0.0515555
3.82507 -0.944483 0.0206297
3.88336 -0.958878 0.00698119
3.85424 -0.951686 -0.00692871
3.79594 -0.937291 -0.020473
3.75702 -0.92768 -0.0337717
3.786 -0.934837 -0.0476459
3.7567 -0.927601 -0.0607875
3.76617 -0.929941 -0.0744859
3.7756 -0.93227 -0.0882541
3.63941 -0.898641 -0.0981636
3.53231 -0.872196 -0.107985
3.49311 -0.862517 -0.119359
4.35033 -1.05969 0.148535
4.18571 -1.01959 0.127861
4.23468 -1.03152 0.114132
4.14762 -1.01031 0.096875
4.07993 -0.993825 0.0806292
4.11904 -1.00335 0.0665994
4.26496 -1.0389 0.0536323
3.94451 -0.960838 0.0354298
3.76 -0.915895 0.0202632
3.85721 -0.939573 0.00692884
3.77948 -0.920639 -0.00678909
3.79887 -0.925362 -0.020473
3.80849 -0.927706 -0.034208
3.72091 -0.906373 -0.0467907
3.77902 -0.920527 -0.0611017
3.80793 -0.92757 -0.0752538
3.82708 -0.932234 -0.0893885
3.58394 -0.873008 -0.096593
3.57388 -0.870557 -0.109171
3.50551 -0.853904 -0.11969
4.35382 -1.04526 0.148535
4.26683 -1.02437 0.130235
4.16032 -0.998804 0.112038
4.19956 -1.00822 0.0980094
4.0832 -0.98029 0.0806292
4.17095 -1.00136 0.0673847
4.09337 -0.982732 0.0514333
3.9185 -0.940749 0.035168
3.84081 -0.922097 0.020682
3.87975 -0.931446 0.00696374
3.83113 -0.919773 -0.00687635
3.79219 -0.910425 -0.0204206
3.80182 -0.912737 -0.0341207
3.76279 -0.903366 -0.0472794
3.79177 -0.910325 -0.0612587
3.75266 -0.900933 -0.074102
3.68433 -0.88453 -0.0859854
3.54793 -0.851784 -0.0955459
3.54759 -0.851701 -0.108282
3.4403 -0.825942 -0.11737
4.16274 -0.984798 0.141904
4.12429 -0.975701 0.125785
4.17333 -0.987304 0.112299
4.10559 -0.971277 0.0957406
4.18398 -0.989822 0.0675418
3.94092 -0.93232 0.0494786
3.95079 -0.934656 0.0354298
3.85358 -0.911657 0.0207344
3.80497 -0.900157 0.00682412
3.80497 -0.900157 -0.00682399
3.82438 -0.904751 -0.0205777
3.77563 -0.893218 -0.0338589
3.82415 -0.904696 -0.0480124
3.84342 -0.909255 -0.0620441
3.68752 -0.872371 -0.0727581
3.61914 -0.856196 -0.0843973
3.53128 -0.835411 -0.0950224
3.54067 -0.837631 -0.107985
3.4722 -0.821432 -0.118364
4.28279 -0.998213 0.145883
4.20538 -0.980171 0.128158
4.22526 -0.984805 0.113608
4.21589 -0.982619 0.0982362
4.08012 -0.950976 0.065814
3.87582 -0.903358 0.0486234
3.90518 -0.910201 0.0349935
3.8858 -0.905683 0.0208915
3.8761 -0.903424 0.00694629
3.8761 -0.903424 -0.00694616
3.82736 -0.892064 -0.0205777
3.80779 -0.887502 -0.0341207
3.79791 -0.8852 -0.0476459
3.80747 -0.887426 -0.0614158
3.70986 -0.864677 -0.0731421
3.58302 -0.835113 -0.0834898
3.54377 -0.825965 -0.0952841
3.51422 -0.819078 -0.107095
3.54304 -0.825794 -0.120685
4.25668 -0.978039 0.144888
4.11102 -0.944571 0.125191
4.18937 -0.962572 0.112561
4.2287 -0.971609 0.0984631
4.00513 -0.920241 0.0645574
4.04431 -0.929243 0.0507003
3.89827 -0.895688 0.0349062
3.88862 -0.893471 0.0208915
3.87892 -0.891242 0.00694629
3.84968 -0.884524 -0.0068938
3.88862 -0.893471 -0.0208918
3.87878 -0.89121 -0.0347316
3.86889 -0.888938 -0.0485011
3.72253 -0.855309 -0.0600021
3.63461 -0.835107 -0.0716063
3.63434 -0.835046 -0.0846241
3.57558 -0.821544 -0.0960695
3.46807 -0.796842 -0.105612
3.50665 -0.805707 -0.119359
4.22091 -0.955095 0.143562
4.21162 -0.952993 0.128158
4.2709 -0.966406 0.0993706
4.09568 -0.926758 0.0806292
4.02767 -0.911368 0.0648716
3.92058 -0.887138 0.0491121
3.95974 -0.895998 0.0354298
3.92082 -0.887192 0.0210486
3.89161 -0.880581 0.00696374
3.86235 -0.873961 -0.00691126
3.89156 -0.880571 -0.0208918
3.85246 -0.871722 -0.0344698
3.89133 -0.880517 -0.0487454
3.74485 -0.847374 -0.0603163
3.69587 -0.836289 -0.0727581
3.57859 -0.809751 -0.0832629
3.51978 -0.796445 -0.0944988
3.51944 -0.796367 -0.107095
3.49955 -0.791868 -0.119027
4.25332 -0.947613 0.144557
4.23427 -0.943369 0.128751
4.20577 -0.937019 0.0977825
3.97187 -0.884907 0.0781336
3.98187 -0.887135 0.0640862
3.91374 -0.871957 0.0489899
3.89437 -0.86764 0.034819
3.84566 -0.856788 0.0206297
3.83594 -0.854624 0.00685902
3.91403 -0.872021 -0.00699852
3.86518 -0.861137 -0.0207348
3.97245 -0.885036 -0.035517
3.76734 -0.83934 -0.0471573
3.71836 -0.828427 -0.0598451
3.64982 -0.813157 -0.0717983
3.67883 -0.81962 -0.0855316
3.51264 -0.782594 -0.0942371
3.50254 -0.780344 -0.106502
3.44363 -0.767218 -0.117038
4.23691 -0.929221 0.143893
4.02332 -0.882375 0.0934719
4.15057 -0.910284 0.0815891
3.99456 -0.876068 0.0642433
3.94592 -0.8654 0.0493564
3.97536 -0.871858 0.0355171
3.92662 -0.861168 0.0210486
3.92667 -0.861179 0.0070161
3.9169 -0.859037 -0.00699852
3.88755 -0.8526 -0.0208395
3.77024 -0.826873 -0.0336844
3.67244 -0.805422 -0.0459356
3.71132 -0.813951 -0.059688
3.70133 -0.811759 -0.0727581
3.54482 -0.777433 -0.0823554
3.55428 -0.779508 -0.0952841
3.39771 -0.745171 -0.103238
3.43639 -0.753654 -0.116706
4.3082 -0.930678 0.146214
4.28955 -0.926649 0.114917
4.34855 -0.939394 0.100959
4.18273 -0.903574 0.082165
3.96797 -0.85718 0.063772
3.95839 -0.855111 0.0494786
3.87057 -0.836139 0.0345572
3.89998 -0.842494 0.0208915
3.90003 -0.842504 0.00696374
3.93913 -0.85095 -0.00703343
3.90976 -0.844605 -0.0209442
3.76305 -0.812913 -0.0335971
3.67495 -0.793881 -0.0459356
3.67477 -0.793842 -0.0590597
3.63545 -0.785349 -0.0714143
3.56678 -0.770515 -0.0828092
3.51762 -0.759895 -0.0942371
3.37073 -0.728161 -0.102348
3.39967 -0.734413 -0.11538
4.33081 -0.920542 0.146877
4.2926 -0.91242 0.114917
4.35164 -0.924969 0.100959
4.1857 -0.889698 0.082165
3.97079 -0.844017 0.063772
3.9612 -0.84198 0.0494786
3.87332 -0.823299 0.0345572
3.90276 -0.829556 0.0208915
3.9028 -0.829566 0.00696374
3.94193 -0.837883 -0.00703343
3.91254 -0.831635 -0.0209442
3.76572 -0.80043 -0.0335971
3.67756 -0.78169 -0.0459356
3.67738 -0.781652 -0.0590597
3.63804 -0.773289 -0.0714143
3.56932 -0.758682 -0.0828092
3.52012 -0.748226 -0.0942371
3.37312 -0.71698 -0.102348
3.40208 -0.723135 -0.11538
4.33384 -0.906176 0.146877
4.10968 -0.859306 0.109943
4.24704 -0.888026 0.0984631
4.19841 -0.877859 0.082357
4.05186 -0.847216 0.0650286
3.95419 -0.826793 0.0493564
4.00327 -0.837056 0.0356916
3.95443 -0.826843 0.0211533
3.91532 -0.818666 0.00698119
3.97405 -0.830946 -0.00708578
3.8076 -0.796143 -0.0203682
3.71942 -0.777705 -0.0331608
3.71928 -0.777676 -0.0464242
3.61144 -0.755128 -0.0579602
3.67973 -0.769406 -0.0721822
3.68925 -0.771396 -0.0855316
3.5813 -0.748824 -0.0958077
3.50268 -0.732385 -0.106205
3.39468 -0.709804 -0.115049
4.4543 -0.915957 0.150856
4.21002 -0.865724 0.127565
4.13209 -0.8497 0.110467
3.97577 -0.817554 0.0921106
3.99564 -0.821642 0.0783255
4.02527 -0.827734 0.0645574
3.97649 -0.817704 0.0496008
3.98643 -0.819748 0.0355171
3.89838 -0.80164 0.0208391
3.9474 -0.811721 0.00703355
3.90822 -0.803664 -0.00696361
3.77104 -0.775456 -0.0201588
3.72198 -0.765366 -0.0331608
3.71205 -0.763324 -0.0463021
3.6531 -0.751203 -0.0585885
3.58433 -0.737061 -0.0702625
3.68199 -0.757144 -0.0853048
3.52501 -0.724863 -0.0942371
3.45613 -0.710699 -0.104722
3.35786 -0.69049 -0.113723
4.23185 -0.856365 0.14323
4.38906 -0.88818 0.132905
4.10535 -0.830767 0.109682
4.02731 -0.814974 0.093245
4.0276 -0.815034 0.0789014
3.98865 -0.807151 0.0639291
3.94964 -0.799257 0.0492343
3.98899 -0.80722 0.0355171
4.01849 -0.81319 0.0214674
3.99894 -0.809233 0.00712082
3.88132 -0.785432 -0.00691126
3.73426 -0.755671 -0.0199493
3.82237 -0.773503 -0.0340335
3.74383 -0.757609 -0.0466686
3.72405 -0.753605 -0.059688
3.61602 -0.731746 -0.0708384
3.54717 -0.717812 -0.0821285
3.56646 -0.721716 -0.0952841
3.48774 -0.705786 -0.105612
3.39919 -0.687867 -0.115049
4.16605 -0.828678 0.140909
4.28414 -0.852169 0.129641
4.07867 -0.811298 0.108896
4.10843 -0.817218 0.09506
3.96164 -0.78802 0.0775576
4.05995 -0.807574 0.0650286
4.01111 -0.79786 0.0499673
3.97203 -0.790086 0.0353426
4.0604 -0.807663 0.0216769
3.78583 -0.753047 0.00673685
3.73679 -0.743293 -0.00664947
3.75636 -0.747186 -0.0200541
3.82492 -0.760823 -0.0340335
3.75613 -0.74714 -0.0467907
3.75594 -0.747104 -0.0601592
3.60862 -0.7178 -0.0706464
3.61817 -0.719698 -0.0837167
3.56884 -0.709885 -0.0952841
3.43124 -0.682516 -0.103832
3.45047 -0.68634 -0.116706
4.0903 -0.79952 0.138257
4.12018 -0.80536 0.124598
4.09115 -0.799686 0.109158
4.08169 -0.797836 0.0943794
4.08198 -0.797894 0.0798613
4.04298 -0.79027 0.0647145
3.97448 -0.776881 0.0494786
4.03351 -0.788419 0.0358662
3.9551 -0.773092 0.0211009
3.74904 -0.732816 0.00666704
3.79812 -0.742407 -0.00675418
3.77844 -0.738562 -0.0201588
3.68021 -0.719361 -0.0327245
3.71933 -0.727007 -0.0463021
3.60139 -0.703954 -0.057646
3.57174 -0.698157 -0.0698785
3.54204 -0.692353 -0.0819017
3.53193 -0.690376 -0.0942371
3.53158 -0.690309 -0.106798
3.46253 -0.676812 -0.117038
4.16163 -0.799145 0.140578
4.03448 -0.774728 0.121928
4.09378 -0.786115 0.109158
4.07449 -0.782411 0.0941525
4.04533 -0.776812 0.0790934
4.06522 -0.78063 0.0650286
4.08505 -0.78444 0.0508225
4.06556 -0.780697 0.036128
3.74159 -0.718485 0.019949
3.81038 -0.731694 0.00677176
3.84966 -0.739238 -0.00684145
3.82015 -0.733571 -0.0203682
3.80042 -0.729782 -0.0337717
3.72172 -0.71467 -0.0463021
3.61353 -0.693894 -0.0578031
3.63294 -0.697622 -0.0710304
3.52468 -0.676833 -0.0814479
3.49493 -0.671119 -0.09319
3.53385 -0.678594 -0.106798
3.45494 -0.663441 -0.116706
4.13466 -0.780505 0.139583
4.16458 -0.786153 0.125785
4.11587 -0.776958 0.109682
4.1457 -0.782588 0.0957406
4.08705 -0.771517 0.0798613
4.09713 -0.773419 0.0654999
4.11698 -0.777167 0.051189
3.99921 -0.754936 0.0355171
3.93053 -0.74197 0.0209438
3.78318 -0.714155 0.0067194
3.87162 -0.73085 -0.00687635
3.79296 -0.716001 -0.0202111
3.69461 -0.697435 -0.0328118
3.71412 -0.701119 -0.0461799
3.65499 -0.689957 -0.0584314
3.65477 -0.689915 -0.0714143
3.68397 -0.695428 -0.0850779
3.54613 -0.669408 -0.0944988
3.49668 -0.660072 -0.105612
3.41773 -0.645168 -0.11538
4.13723 -0.76679 0.139583
4.04962 -0.750553 0.107849
4.11878 -0.76337 0.09506
4.04043 -0.74885 0.0789014
3.89354 -0.721625 0.0345572
3.79531 -0.703419 0.0202108
3.88385 -0.719829 0.00689393
3.78553 -0.701606 -0.00671928
3.71665 -0.688841 -0.0197923
3.83455 -0.710692 -0.0340335
3.66727 -0.679688 -0.0455691
3.51962 -0.652323 -0.0562324
3.62754 -0.672325 -0.0708384
3.58796 -0.664989 -0.0828092
3.47953 -0.644893 -0.0926664
3.52833 -0.653938 -0.106502
3.44933 -0.639295 -0.116375
4.12008 -0.749488 0.13892
4.10126 -0.746065 0.109158
4.1803 -0.760443 0.0964212
4.11175 -0.747973 0.0802453
4.12219 -0.749872 0.0365643
3.83698 -0.697989 0.0204203
3.92557 -0.714105 0.00696374
3.8567 -0.701577 -0.00684145
3.87633 -0.705148 -0.02063
3.69915 -0.672916 -0.0328118
3.6695 -0.667523 -0.0455691
3.58079 -0.651385 -0.0571748
3.5904 -0.653134 -0.0700705
3.58031 -0.651297 -0.0825823
3.58984 -0.653031 -0.0955459
3.54031 -0.644023 -0.106798
3.45143 -0.627853 -0.116375
4.18158 -0.746359 0.140909
4.09387 -0.730705 0.108896
4.13359 -0.737794 0.0952869
4.21264 -0.751902 0.082165
3.96681 -0.708026 0.0633008
3.97699 -0.709843 0.0352553
3.90818 -0.697561 0.0207868
3.81963 -0.681755 0.00677176
3.83932 -0.68527 -0.00680654
3.69161 -0.658905 -0.0196352
3.67183 -0.655375 -0.03255
3.59294 -0.641295 -0.0445917
3.67152 -0.655319 -0.0585885
3.59255 -0.641225 -0.0700705
3.49387 -0.623611 -0.0805404
3.56246 -0.635854 -0.0947606
3.55227 -0.634035 -0.107095
3.39446 -0.605868 -0.114386
4.20359 -0.736669 0.141573
4.1056 -0.719495 0.123708
4.17492 -0.731644 0.11099
4.23436 -0.742061 0.0975556
4.12634 -0.723131 0.0804372
3.82129 -0.669671 0.0609447
3.91996 -0.686964 0.0486234
3.93981 -0.690441 0.0349062
3.89065 -0.681827 0.020682
3.871 -0.678383 0.00685902
3.80205 -0.6663 -0.00673673
3.74291 -0.655935 -0.019897
3.64432 -0.638658 -0.0322882
3.60479 -0.63173 -0.0447139
3.65386 -0.640329 -0.0582743
3.57485 -0.626484 -0.0696866
3.51551 -0.616083 -0.0809942
3.57429 -0.626384 -0.0950224
3.55425 -0.622872 -0.107095
3.39634 -0.595201 -0.114386
4.13706 -0.710877 0.139252
4.14736 -0.712648 0.124895
4.18718 -0.719489 0.111252
4.15798 -0.714471 0.0957406
4.0893 -0.702671 0.0796693
3.78407 -0.650222 0.0603164
3.89266 -0.668881 0.0482569
3.85338 -0.662131 0.0341209
3.9126 -0.672308 0.0207868
3.74511 -0.643527 0.00663213
3.83381 -0.658769 -0.00678909
3.76477 -0.646906 -0.0200017
3.68584 -0.633343 -0.0326372
3.65614 -0.62824 -0.0453247
3.63625 -0.624823 -0.0579602
3.57691 -0.614625 -0.0696866
3.47812 -0.59765 -0.0800867
3.58619 -0.616221 -0.0952841
3.53659 -0.607697 -0.106502
3.52635 -0.605938 -0.118696
4.11968 -0.693834 0.138589
4.13985 -0.69723 0.124598
4.23883 -0.713901 0.112561
4.09131 -0.689056 0.0941525
4.01274 -0.675822 0.0781336
4.00312 -0.674203 0.063772
3.88499 -0.654308 0.0481347
3.93444 -0.662635 0.034819
3.90495 -0.657669 0.0207344
3.83597 -0.646052 0.00678921
3.69792 -0.6228 -0.00654475
3.79648 -0.639401 -0.0201588
3.69778 -0.622778 -0.0327245
3.66806 -0.617773 -0.0454469
3.63831 -0.612761 -0.0579602
3.59865 -0.606082 -0.0700705
3.52937 -0.594415 -0.081221
3.5685 -0.601005 -0.0947606
3.49916 -0.589326 -0.105315
3.4495 -0.580962 -0.116043
4.21071 -0.694814 0.141573
4.20131 -0.693263 0.126378
4.0735 -0.672172 0.108111
3.96534 -0.654325 0.0912032
3.92617 -0.647862 0.0764058
3.83762 -0.63325 0.0611018
3.88714 -0.641421 0.0481347
3.82809 -0.631676 0.0338591
3.90711 -0.644716 0.0207344
3.77889 -0.623559 0.00668449
3.69996 -0.610534 -0.00654475
3.75911 -0.620295 -0.0199493
3.65049 -0.602372 -0.0322882
3.65036 -0.60235 -0.0452025
3.60086 -0.594181 -0.0573319
3.6401 -0.600656 -0.0708384
3.61024 -0.595729 -0.083036
3.53102 -0.582658 -0.0937135
3.54054 -0.584228 -0.106502
3.41196 -0.563011 -0.114717
4.28241 -0.692832 0.128751
3.98678 -0.645003 0.105755
3.98712 -0.645058 0.0916569
4.01702 -0.649896 0.0781336
3.92843 -0.635563 0.0625155
3.91875 -0.633997 0.0485012
3.85966 -0.624438 0.0341209
3.84002 -0.621259 0.0203679
3.77096 -0.610087 0.00666704
3.82032 -0.618073 -0.00675418
3.78079 -0.611677 -0.0200541
3.60301 -0.582915 -0.0318518
3.76081 -0.608446 -0.0465464
3.64219 -0.589253 -0.0579602
3.63209 -0.58762 -0.0706464
3.55288 -0.574804 -0.0816748
3.45389 -0.55879 -0.0916194
3.56209 -0.576295 -0.107095
3.46304 -0.56027 -0.116375
4.02799 -0.637972 0.121038
3.93953 -0.62396 0.104446
4.02873 -0.638088 0.0925644
4.0784 -0.645955 0.0792854
3.90089 -0.61784 0.0620442
3.97021 -0.62882 0.0491121
3.81233 -0.603814 0.0336845
3.85193 -0.610086 0.0204203
3.74333 -0.592886 0.00661468
3.82235 -0.605401 -0.00675418
3.71366 -0.588186 -0.0196875
3.58517 -0.567836 -0.0316773
3.70355 -0.586586 -0.0458134
3.654 -0.578736 -0.0581173
3.63402 -0.575573 -0.0706464
3.59426 -0.569275 -0.0825823
3.49522 -0.553588 -0.0926664
3.54424 -0.561353 -0.106502
3.52411 -0.558164 -0.118364
4.00046 -0.620018 0.120148
3.93169 -0.609361 0.104184
3.99131 -0.6186 0.0916569
4.02124 -0.623239 0.0781336
3.88315 -0.601838 0.0617301
3.96239 -0.614119 0.0489899
3.79455 -0.588105 0.03351
3.81441 -0.591183 0.0202108
3.78481 -0.586595 0.00668449
3.79469 -0.588127 -0.00670182
3.78476 -0.586588 -0.0200541
3.61668 -0.560538 -0.0319391
3.71536 -0.575832 -0.0459356
3.68554 -0.57121 -0.0585885
3.61615 -0.560456 -0.0702625
3.57637 -0.55429 -0.0821285
3.54643 -0.54965 -0.0939753
3.49669 -0.541942 -0.105018
3.42717 -0.531167 -0.115049
4.13051 -0.626156 0.138589
4.0519 -0.61424 0.121631
3.94358 -0.597818 0.104446
3.9538 -0.599368 0.0907494
4.0826 -0.618892 0.0792854
3.9741 -0.602445 0.0631437
3.97429 -0.602475 0.0491121
3.90523 -0.592005 0.0344699
3.80646 -0.577032 0.0201585
3.78673 -0.574041 0.00668449
3.77684 -0.572543 -0.00666692
3.68782 -0.559047 -0.0195305
3.62841 -0.55004 -0.0320264
3.63816 -0.551519 -0.0449582
3.74673 -0.567977 -0.0595309
3.66742 -0.555954 -0.0712224
3.5683 -0.540929 -0.0819017
3.52846 -0.53489 -0.0934518
3.51824 -0.53334 -0.105612
3.44868 -0.522795 -0.115712
4.11269 -0.610243 0.137925
3.97471 -0.58977 0.119258
3.93555 -0.583959 0.104184
3.97544 -0.589878 0.0912032
3.93617 -0.584051 0.0764058
3.90674 -0.579684 0.0620442
3.96628 -0.588518 0.0489899
3.82794 -0.567992 0.0337718
3.7489 -0.556265 0.0198443
3.85776 -0.572416 0.00680666
3.66982 -0.544529 -0.00647494
3.71923 -0.551861 -0.0196875
3.61033 -0.535703 -0.0318518
3.719 -0.551828 -0.0459356
3.65948 -0.542996 -0.0581173
3.59003 -0.53269 -0.0696866
3.53043 -0.523847 -0.0809942
3.51035 -0.520868 -0.0929282
3.38147 -0.501745 -0.101458
3.49974 -0.519293 -0.11737
4.07512 -0.590865 0.136599
4.01622 -0.582324 0.120445
3.96714 -0.575208 0.10497
3.98727 -0.578126 0.09143
3.93809 -0.570995 0.0764058
3.90864 -0.566726 0.0620442
3.96821 -0.575363 0.0489899
3.8298 -0.555295 0.0337718
3.75073 -0.54383 0.0198443
3.85963 -0.55962 0.00680666
3.6716 -0.532357 -0.00647494
3.72104 -0.539525 -0.0196875
3.61209 -0.523728 -0.0318518
3.72081 -0.539492 -0.0459356
3.66126 -0.530857 -0.0581173
3.59177 -0.520782 -0.0696866
3.53215 -0.512137 -0.0809942
3.51206 -0.509224 -0.0929282
3.38312 -0.490529 -0.101458
3.50144 -0.507685 -0.11737
4.07706 -0.577348 0.136599
4.01813 -0.569002 0.120445
3.96903 -0.56205 0.10497
3.98916 -0.564901 0.09143
3.98946 -0.564942 0.0773657
3.9105 -0.553761 0.0620442
3.98989 -0.565004 0.0492343
3.90093 -0.552406 0.0343827
3.80202 -0.538399 0.0201061
3.81196 -0.539808 0.0067194
3.78226 -0.535601 -0.00666692
3.72281 -0.527183 -0.0196875
3.67321 -0.520159 -0.0323754
3.65328 -0.517336 -0.0450804
3.6531 -0.517311 -0.0579602
3.57368 -0.506065 -0.0693026
3.61301 -0.511635 -0.0828092
3.54342 -0.50178 -0.0937135
3.48369 -0.493322 -0.104425
3.42394 -0.48486 -0.114717
4.03935 -0.558351 0.135273
4.00019 -0.552937 0.119851
4.03028 -0.557098 0.10654
4.07024 -0.562621 0.093245
3.90217 -0.539389 0.0756379
3.8925 -0.538052 0.0617301
3.93231 -0.543555 0.0485012
3.80369 -0.525775 0.03351
3.76416 -0.520311 0.0198967
3.79392 -0.524425 0.00668449
3.73449 -0.51621 -0.00657966
3.75425 -0.518942 -0.0198446
3.68482 -0.509345 -0.0324627
3.7144 -0.513434 -0.0458134
3.64489 -0.503825 -0.0578031
3.55553 -0.491473 -0.0689187
3.62459 -0.50102 -0.083036
3.48565 -0.481814 -0.0921429
3.49521 -0.483136 -0.104722
3.46513 -0.478977 -0.116043
4.14013 -0.559032 0.138589
4.01181 -0.541705 0.120148
4.03201 -0.544433 0.10654
4.06208 -0.548493 0.0930181
3.91375 -0.528465 0.0758299
3.91399 -0.528497 0.0620442
3.934 -0.531199 0.0485012
3.82514 -0.516499 0.0336845
3.83514 -0.51785 0.0202632
3.80546 -0.513842 0.00670195
3.73609 -0.504475 -0.00657966
3.70631 -0.500455 -0.0195828
3.66658 -0.49509 -0.0322882
3.67636 -0.49641 -0.0453247
3.62664 -0.489696 -0.057489
3.58678 -0.484315 -0.0694946
3.58652 -0.484279 -0.0821285
3.51687 -0.474874 -0.0929282
3.51652 -0.474828 -0.105315
3.44681 -0.465414 -0.11538
4.0726 -0.536168 0.136268
4.02349 -0.529703 0.120445
4.00407 -0.527145 0.105755
4.10353 -0.540239 0.0939256
3.95514 -0.520704 0.0765978
3.88598 -0.5116 0.061573
3.95557 -0.520761 0.0487456
3.88632 -0.511643 0.0342081
3.79718 -0.499908 0.0200537
3.76748 -0.495999 0.00663213
3.72783 -0.490778 -0.0065622
3.72778 -0.490772 -0.0196875
3.70786 -0.488149 -0.0326372
3.60859 -0.47508 -0.0444695
3.50928 -0.462006 -0.0556041
3.61811 -0.476333 -0.0700705
3.56828 -0.469773 -0.0816748
3.47878 -0.45799 -0.0918811
3.51808 -0.463164 -0.105315
3.47806 -0.457895 -0.116375
4.0347 -0.517573 0.134942
4.04506 -0.518901 0.121038
4.10494 -0.526584 0.108373
4.02597 -0.516452 0.0921106
3.86759 -0.496136 0.07487
3.90749 -0.501255 0.0618872
3.84818 -0.493646 0.0474017
3.84832 -0.493664 0.0338591
3.75914 -0.482224 0.0198443
3.78895 -0.486047 0.00666704
3.76911 -0.483503 -0.00663201
3.73931 -0.47968 -0.0197399
3.69954 -0.474579 -0.03255
3.68949 -0.473289 -0.0454469
3.58022 -0.459271 -0.0567036
3.61967 -0.464332 -0.0700705
3.52024 -0.451578 -0.0805404
3.52986 -0.452811 -0.09319
3.48985 -0.44768 -0.104425
3.35069 -0.429827 -0.112065
4.07606 -0.509146 0.136268
4.11619 -0.514157 0.123115
4.02731 -0.503056 0.106279
4.01774 -0.50186 0.0918838
3.92874 -0.490743 0.0760218
3.95874 -0.494491 0.0626725
3.97878 -0.496994 0.0489899
3.90947 -0.488336 0.0343827
3.78057 -0.472235 0.019949
3.84015 -0.479678 0.00675431
3.83023 -0.478438 -0.00673673
3.70119 -0.462319 -0.0195305
3.62172 -0.452393 -0.0318518
3.65135 -0.456094 -0.0449582
3.64125 -0.454833 -0.057646
3.64103 -0.454805 -0.0704545
3.5118 -0.438663 -0.0803135
3.55118 -0.443581 -0.0937135
3.55083 -0.443538 -0.106205
3.42151 -0.427385 -0.114386
4.10741 -0.499961 0.137262
4.07809 -0.496392 0.121928
4.06857 -0.495233 0.107326
3.95975 -0.481987 0.0905225
3.89056 -0.473566 0.0752539
3.9305 -0.478427 0.0622013
3.91084 -0.476034 0.0481347
3.79187 -0.461553 0.0333355
3.79196 -0.461564 0.0200014
3.77215 -0.459153 0.00663213
3.77215 -0.459153 -0.00663201
3.76218 -0.457939 -0.0198446
3.66282 -0.445845 -0.0322009
3.60314 -0.43858 -0.0443474
3.71214 -0.451848 -0.0587456
3.64244 -0.443364 -0.0704545
3.49331 -0.425212 -0.0798598
3.49301 -0.425175 -0.0921429
3.54228 -0.431173 -0.105908
3.42284 -0.416634 -0.114386
4.06934 -0.481638 0.135936
4.11942 -0.487566 0.123115
3.97091 -0.469988 0.104708
4.04075 -0.478254 0.0923375
3.9219 -0.464187 0.0758299
3.90228 -0.461865 0.0617301
3.89254 -0.460712 0.0478904
3.85296 -0.456028 0.0338591
3.82326 -0.452513 0.0201585
3.80345 -0.450168 0.00668449
3.75379 -0.444291 -0.00659711
3.79347 -0.448987 -0.0200017
3.7338 -0.441924 -0.0328118
3.66415 -0.433681 -0.0450804
3.54482 -0.419557 -0.0560753
3.60417 -0.426582 -0.0696866
3.54434 -0.419501 -0.0809942
3.46462 -0.410065 -0.0913576
3.50399 -0.414724 -0.104722
3.40435 -0.402932 -0.113723
4.09078 -0.470425 0.136599
4.09122 -0.470476 0.122225
4.03204 -0.46367 0.106279
3.98272 -0.457999 0.0909763
3.91348 -0.450037 0.0756379
3.94352 -0.453491 0.0623584
3.94371 -0.453513 0.0485012
3.87432 -0.445533 0.0340336
3.79494 -0.436405 0.0200014
3.71551 -0.42727 0.00652742
3.75525 -0.43184 -0.00659711
3.82474 -0.439832 -0.0201588
3.6657 -0.421543 -0.0322009
3.77484 -0.434093 -0.0464242
3.64552 -0.419222 -0.057646
3.6155 -0.41577 -0.0698785
