x y z
3.704 -0.438398 -0.03255
3.60457 -0.426629 -0.0443474
3.65404 -0.432484 -0.0578031
3.64389 -0.431283 -0.0704545
3.54434 -0.419501 -0.0809942
3.54369 -0.419424 -0.105908
3.51353 -0.415854 -0.11737
4.17021 -0.479559 0.139252
4.16074 -0.47847 0.124301
4.13135 -0.475091 0.108896
4.1615 -0.478557 0.09506
4.132 -0.475166 0.0798613
4.06272 -0.467199 0.0642433
4.09272 -0.470648 0.0503338
3.99353 -0.459242 0.0350808
3.83472 -0.44098 0.00673685
3.6857 -0.423843 -0.00647494
3.81481 -0.438689 -0.0201064
3.79485 -0.436394 -0.0333353
3.7351 -0.429524 -0.0459356
3.61572 -0.415795 -0.0571748
3.6453 -0.419197 -0.0704545
3.57551 -0.411171 -0.0816748
3.46562 -0.398535 -0.103535
3.42553 -0.393924 -0.114386
4.21151 -0.470163 0.140578
4.20203 -0.469106 0.125488
4.19251 -0.468043 0.110467
4.16306 -0.464755 0.09506
4.15343 -0.46368 0.0802453
4.15368 -0.463708 0.0656569
3.92532 -0.438214 0.0482569
3.97515 -0.443778 0.0349062
3.75661 -0.41938 0.0197919
3.86598 -0.431589 0.00678921
3.73678 -0.417166 -0.0065622
3.79627 -0.423808 -0.0333353
3.74644 -0.418245 -0.0460577
3.53758 -0.394928 -0.0559182
3.58705 -0.400451 -0.0693026
3.62653 -0.404858 -0.0828092
3.53681 -0.394842 -0.09319
3.40732 -0.380386 -0.101755
3.46655 -0.386998 -0.115712
4.20303 -0.455853 0.140246
4.22336 -0.458058 0.126081
4.19396 -0.454869 0.110467
4.1645 -0.451674 0.09506
4.08528 -0.443083 0.0789014
4.05571 -0.439875 0.0640862
3.93662 -0.426959 0.0483791
3.86717 -0.419427 0.0339463
3.80762 -0.412967 0.0200537
3.79772 -0.411894 0.00666704
3.67842 -0.398955 -0.00645749
3.7082 -0.402185 -0.0195305
3.78764 -0.410801 -0.0332481
3.68809 -0.400004 -0.0453247
3.61833 -0.392438 -0.0571748
3.58829 -0.38918 -0.0693026
3.51846 -0.381605 -0.0803135
3.53803 -0.383728 -0.09319
3.488 -0.378302 -0.104128
3.29883 -0.357785 -0.110075
4.19457 -0.440868 0.139915
4.17515 -0.438826 0.124598
4.1855 -0.439914 0.110205
4.20575 -0.442042 0.0959675
4.09668 -0.430578 0.0790934
3.99748 -0.420153 0.0631437
3.80873 -0.400314 0.0467909
3.89838 -0.409736 0.0342081
3.81896 -0.401389 0.00670195
3.78912 -0.398253 -0.00664947
3.71946 -0.390931 -0.0195828
3.61992 -0.380469 -0.0317646
3.76896 -0.396133 -0.0463021
3.64945 -0.383572 -0.057646
3.65917 -0.384594 -0.0706464
3.61913 -0.380386 -0.0825823
3.52934 -0.370949 -0.0929282
3.529 -0.370913 -0.105315
3.40933 -0.358336 -0.113723
4.22584 -0.429991 0.140909
4.19647 -0.427002 0.125191
4.11732 -0.418948 0.108373
4.13757 -0.421008 0.0943794
3.97872 -0.404845 0.0767897
3.95907 -0.402845 0.0625155
3.77025 -0.383633 0.0463022
3.82013 -0.388708 0.03351
3.86006 -0.392772 0.00677176
3.74068 -0.380624 -0.0065622
3.75058 -0.381632 -0.0197399
3.65101 -0.3715 -0.0320264
3.6701 -0.373442 -0.0837167
3.58028 -0.364303 -0.0942371
3.3711 -0.343018 -0.100568
3.39062 -0.345004 -0.113059
4.18746 -0.41206 0.139583
4.22771 -0.416021 0.126081
4.20823 -0.414103 0.110729
4.0295 -0.396516 0.0918838
3.89049 -0.382837 0.075062
3.94048 -0.387756 0.0622013
3.93072 -0.386796 0.0482569
3.95077 -0.388769 0.0346445
3.80163 -0.374093 0.00666704
3.67226 -0.361362 -0.00644003
3.68216 -0.362337 -0.0193734
3.66217 -0.36037 -0.0321136
3.64147 -0.358333 -0.083036
3.50188 -0.344597 -0.0921429
3.42196 -0.336732 -0.102052
3.40169 -0.334738 -0.113391
4.38772 -0.417853 0.146214
4.13944 -0.394208 0.123411
4.07018 -0.387613 0.107064
3.99091 -0.380064 0.0909763
3.95139 -0.3763 0.0762138
3.91182 -0.372531 0.0617301
3.91201 -0.372549 0.0480126
3.85242 -0.366875 0.0337718
3.85256 -0.366888 0.00675431
3.74306 -0.35646 -0.0065622
3.65342 -0.347923 -0.0192163
3.8126 -0.363083 -0.0334226
3.74279 -0.356434 -0.0459356
3.76251 -0.358312 -0.0593739
3.63263 -0.345943 -0.0828092
3.5527 -0.338332 -0.0934518
3.47275 -0.330718 -0.103535
3.47237 -0.330682 -0.115712
4.37913 -0.402386 0.145883
4.27012 -0.392369 0.127268
3.99181 -0.366796 0.10497
3.98219 -0.365912 0.0907494
3.94266 -0.36228 0.0760218
3.8732 -0.355897 0.0611018
3.88335 -0.35683 0.047646
3.8337 -0.352268 0.0335973
3.77409 -0.346791 0.00661468
3.7243 -0.342216 -0.0065273
3.7143 -0.341296 -0.0195305
3.72417 -0.342203 -0.0326372
3.77382 -0.346765 -0.0463021
3.75372 -0.344919 -0.0592168
3.59419 -0.33026 -0.0693026
3.59393 -0.330236 -0.0819017
3.51399 -0.32289 -0.0924047
3.50369 -0.321944 -0.104425
3.42369 -0.314593 -0.114054
4.19129 -0.371113 0.139583
4.07227 -0.360575 0.121335
4.09258 -0.362373 0.107587
3.92364 -0.347414 0.0893882
3.96376 -0.350967 0.0764058
3.8644 -0.34217 0.0609447
3.88451 -0.34395 0.047646
3.96434 -0.351018 0.0347317
3.89471 -0.344853 0.0204726
3.79515 -0.336037 0.00664959
3.68558 -0.326335 -0.00645749
3.72537 -0.329859 -0.0195828
3.82489 -0.338671 -0.0335099
3.71519 -0.328957 -0.0455691
3.71501 -0.328941 -0.0585885
3.56539 -0.315694 -0.0687267
3.58505 -0.317434 -0.0816748
3.48517 -0.30859 -0.0916194
3.445 -0.305034 -0.102645
3.44462 -0.305 -0.114717
3.99333 -0.340243 0.132952
4.09336 -0.348766 0.121928
4.034 -0.343708 0.106017
3.96461 -0.337796 0.0902957
3.98482 -0.339518 0.0767897
3.94522 -0.336144 0.0622013
3.85574 -0.32852 0.0472795
3.85598 -0.32854 0.0202632
3.77631 -0.321752 0.00661468
3.76635 -0.320903 -0.00659711
3.71648 -0.316655 -0.0195305
3.73632 -0.318345 -0.0327245
3.70629 -0.315787 -0.0454469
3.67622 -0.313225 -0.0579602
3.57638 -0.304718 -0.0689187
3.59604 -0.306393 -0.0819017
3.53597 -0.301275 -0.0929282
3.48583 -0.297003 -0.103832
3.49541 -0.297818 -0.116375
4.08403 -0.33505 0.135936
4.06455 -0.333453 0.121038
3.98524 -0.326946 0.104708
3.88594 -0.3188 0.0884807
3.97591 -0.326181 0.0765978
3.86653 -0.317207 0.0609447
3.83682 -0.31477 0.0470352
3.83706 -0.314789 0.0201585
3.84707 -0.315611 0.00673685
3.76734 -0.30907 -0.00659711
3.65766 -0.300072 -0.0192163
3.74727 -0.307423 -0.0328118
3.60761 -0.295966 -0.0442252
3.59747 -0.295134 -0.0567036
3.57732 -0.293481 -0.0689187
3.58702 -0.294277 -0.0816748
3.51697 -0.28853 -0.0924047
3.48675 -0.28605 -0.103832
3.44652 -0.28275 -0.114717
4.11501 -0.323858 0.136931
4.10549 -0.323109 0.122225
4.11586 -0.323925 0.108111
3.96671 -0.312187 0.0902957
3.88726 -0.305934 0.07487
3.9174 -0.308306 0.0617301
3.84781 -0.30283 0.0471574
3.84805 -0.302848 0.0202108
3.75837 -0.29579 0.00657978
3.80822 -0.299713 -0.00666692
3.67857 -0.28951 -0.019321
3.62864 -0.28558 -0.0317646
3.67835 -0.289492 -0.0450804
3.51868 -0.276926 -0.055447
3.56831 -0.280832 -0.0687267
3.57801 -0.281596 -0.0814479
3.58767 -0.282356 -0.0942371
3.52753 -0.277623 -0.105018
3.42751 -0.269751 -0.114054
4.09612 -0.308708 0.136268
4.08661 -0.307991 0.121631
4.01723 -0.302762 0.105493
4.0076 -0.302036 0.0912032
3.98795 -0.300556 0.0767897
3.86855 -0.291557 0.0609447
3.81888 -0.287814 0.0467909
3.90886 -0.294595 0.020525
3.75933 -0.283325 0.00657978
3.79922 -0.286332 -0.00664947
3.70943 -0.279564 -0.0194781
3.52985 -0.266031 -0.0308919
3.64938 -0.275039 -0.0447139
3.57941 -0.269765 -0.0563895
3.61907 -0.272754 -0.0696866
3.5889 -0.27048 -0.0816748
3.55868 -0.268203 -0.0934518
3.43873 -0.259163 -0.102348
3.51808 -0.265143 -0.117038
4.10709 -0.295841 0.136599
3.96797 -0.28582 0.118071
4.00824 -0.28872 0.105232
4.04847 -0.291618 0.0921106
4.07868 -0.293794 0.0785175
3.85971 -0.278022 0.0472795
3.80001 -0.273721 0.0332482
3.90982 -0.281631 0.020525
3.80015 -0.273731 0.00664959
3.7403 -0.269421 -0.00654475
3.68041 -0.265107 -0.019321
3.66038 -0.263663 -0.0320264
3.6403 -0.262217 -0.0445917
3.59025 -0.258612 -0.0565465
3.58006 -0.257878 -0.0689187
3.52994 -0.254268 -0.0803135
3.44988 -0.248501 -0.0905723
3.45951 -0.249195 -0.102942
3.4691 -0.249885 -0.11538
4.07809 -0.280877 0.135605
3.99876 -0.275413 0.118961
4.00912 -0.276127 0.105232
3.9596 -0.272716 0.0900688
4.02971 -0.277545 0.0775576
3.93039 -0.270704 0.0481347
3.84075 -0.26453 0.0335973
3.87078 -0.266598 0.0203155
3.75111 -0.258356 0.00656232
3.82094 -0.263166 -0.00668437
3.73111 -0.256979 -0.0195828
3.61131 -0.248727 -0.03159
3.67103 -0.252841 -0.0449582
3.66087 -0.252141 -0.057646
3.6008 -0.248004 -0.0693026
3.60054 -0.247986 -0.0819017
3.52045 -0.24247 -0.0924047
3.44033 -0.236951 -0.102348
3.4599 -0.238299 -0.115049
3.9693 -0.260161 0.131958
4.02958 -0.264112 0.119851
4.04992 -0.265446 0.106279
3.96048 -0.259584 0.0900688
3.95079 -0.258949 0.0760218
3.8714 -0.253745 0.0474017
3.8017 -0.249176 0.0332482
3.7519 -0.245912 0.0196872
3.75194 -0.245915 0.00656232
3.74197 -0.245261 -0.00654475
3.7519 -0.245912 -0.0196875
3.64205 -0.238712 -0.0318518
3.67185 -0.240666 -0.0449582
3.65171 -0.239346 -0.057489
3.59163 -0.235408 -0.0691106
3.56144 -0.233429 -0.0809942
3.52124 -0.230794 -0.0924047
3.51092 -0.230118 -0.104425
3.47064 -0.227478 -0.11538
4.15967 -0.258789 0.138257
4.01048 -0.249507 0.119258
4.02085 -0.250152 0.105493
4.01121 -0.249553 0.0912032
3.91171 -0.243363 0.0752539
3.78222 -0.235306 0.059531
3.85226 -0.239664 0.0471574
3.78254 -0.235326 0.0330737
3.78263 -0.235332 0.0198443
3.74276 -0.232851 0.00654487
3.71282 -0.230988 -0.00649239
3.68283 -0.229123 -0.019321
3.66278 -0.227875 -0.0320264
3.61274 -0.224763 -0.0442252
3.67245 -0.228477 -0.0578031
3.61235 -0.224738 -0.0694946
3.60211 -0.224101 -0.0819017
3.44216 -0.21415 -0.0903105
3.46178 -0.21537 -0.102942
3.35167 -0.20852 -0.111402
4.08068 -0.240293 0.135605
4.15098 -0.244433 0.123411
4.07155 -0.239755 0.106802
3.99206 -0.235074 0.0907494
3.99235 -0.235091 0.0767897
3.98261 -0.234518 0.0626725
3.81311 -0.224537 0.0466687
3.87314 -0.228072 0.0338591
3.84329 -0.226314 0.0201585
3.84334 -0.226317 0.0067194
3.75349 -0.221026 -0.0065622
3.75345 -0.221024 -0.0196875
3.64355 -0.214552 -0.0318518
3.63343 -0.213957 -0.0444695
3.63326 -0.213946 -0.0571748
3.61307 -0.212758 -0.0694946
3.51301 -0.206865 -0.0798598
3.46281 -0.20391 -0.0908341
3.44252 -0.202715 -0.102348
3.44214 -0.202692 -0.114386
3.99161 -0.222467 0.132621
4.04194 -0.225272 0.120148
4.03236 -0.224738 0.105755
3.97281 -0.221419 0.0902957
3.94315 -0.219766 0.0758299
3.92343 -0.218667 0.0617301
3.82378 -0.213113 0.0467909
3.94373 -0.219798 0.0344699
3.74414 -0.208674 0.0196349
3.76415 -0.20979 0.00657978
3.74418 -0.208677 -0.00654475
3.69422 -0.205892 -0.0193734
3.68414 -0.205331 -0.0322009
3.67402 -0.204767 -0.0449582
3.63391 -0.202531 -0.0571748
3.53386 -0.196955 -0.0679588
3.54359 -0.197497 -0.0805404
3.42351 -0.190805 -0.089787
3.4631 -0.193011 -0.102942
3.38289 -0.18854 -0.112396
3.99232 -0.209229 0.132621
4.01272 -0.210298 0.119258
4.01311 -0.210318 0.105232
3.96354 -0.20772 0.0900688
3.97381 -0.208259 0.0764058
3.95409 -0.207225 0.0622013
3.85442 -0.202002 0.0471574
3.83459 -0.200962 0.03351
3.79474 -0.198874 0.0198967
3.81476 -0.199923 0.00666704
3.7848 -0.198353 -0.00661456
3.69488 -0.19364 -0.0193734
3.60492 -0.188926 -0.0315028
3.62475 -0.189965 -0.0443474
3.53471 -0.185246 -0.0556041
3.49456 -0.183142 -0.0671909
3.52425 -0.184698 -0.0800867
3.45407 -0.18102 -0.0905723
3.45374 -0.181003 -0.102645
3.36353 -0.176275 -0.111733
3.91313 -0.192069 0.129968
3.98345 -0.19552 0.118368
3.9439 -0.193579 0.103399
3.97419 -0.195066 0.0902957
3.91457 -0.192139 0.0752539
3.86487 -0.1897 0.0607876
3.86506 -0.189709 0.0472795
3.82525 -0.187755 0.0334227
3.75543 -0.184328 0.0196872
3.78544 -0.185801 0.00661468
3.78544 -0.185801 -0.00661456
3.79538 -0.186289 -0.019897
3.6255 -0.177951 -0.0316773
3.61538 -0.177454 -0.0442252
3.64516 -0.178916 -0.0573319
3.55506 -0.174494 -0.0683427
3.57477 -0.175461 -0.081221
3.52455 -0.172996 -0.0924047
3.41438 -0.167589 -0.101458
3.48389 -0.171 -0.115712
3.96367 -0.181376 0.131626
4.09391 -0.187336 0.121631
3.9545 -0.180956 0.103661
3.99479 -0.1828 0.0907494
3.98509 -0.182356 0.0765978
3.92541 -0.179625 0.0617301
3.76578 -0.17232 0.0460578
3.8758 -0.177355 0.0338591
3.80596 -0.174159 0.019949
3.78603 -0.173247 0.00661468
3.68614 -0.168676 -0.00644003
3.71606 -0.170045 -0.0194781
3.65603 -0.167298 -0.0319391
3.62593 -0.165921 -0.0443474
3.56583 -0.163171 -0.0560753
3.55562 -0.162704 -0.0683427
3.57534 -0.163606 -0.081221
3.46518 -0.158565 -0.0908341
3.39495 -0.155351 -0.100865
3.4445 -0.157619 -0.114386
3.97421 -0.169348 0.131958
3.9347 -0.167664 0.116885
3.97503 -0.169383 0.104184
3.93541 -0.167695 0.0893882
3.99564 -0.170261 0.0767897
3.90597 -0.166441 0.0614159
3.85621 -0.16432 0.0471574
3.84636 -0.1639 0.0335973
3.81648 -0.162627 0.0200014
3.80654 -0.162204 0.00664959
3.75659 -0.160075 -0.0065622
3.73656 -0.159221 -0.0195828
3.60659 -0.153683 -0.0315028
3.63643 -0.154955 -0.0444695
3.62626 -0.154522 -0.0570177
3.5761 -0.152384 -0.0687267
3.54587 -0.151096 -0.0805404
3.39575 -0.144699 -0.0890017
3.40541 -0.145111 -0.101162
3.35511 -0.142967 -0.111402
3.9348 -0.154599 0.130631
4.03511 -0.15854 0.119851
3.97557 -0.156201 0.104184
3.97591 -0.156214 0.0902957
3.92625 -0.154263 0.0754459
3.86654 -0.151917 0.0607876
3.80678 -0.149569 0.0465465
3.8269 -0.150359 0.0334227
3.77703 -0.1484 0.0197919
3.80706 -0.14958 0.00664959
3.78707 -0.148794 -0.00661456
3.71708 -0.146045 -0.0194781
3.60708 -0.141723 -0.0315028
3.71685 -0.146036 -0.0454469
3.55682 -0.139748 -0.0559182
3.5566 -0.139739 -0.0683427
3.61628 -0.142084 -0.0821285
3.53606 -0.138932 -0.0926664
3.4658 -0.136172 -0.102942
3.49538 -0.137334 -0.116043
4.02518 -0.144783 0.133615
4.06558 -0.146236 0.120741
4.06598 -0.14625 0.10654
3.9764 -0.143028 0.0902957
3.8468 -0.138367 0.0739101
3.94696 -0.141969 0.0620442
3.81725 -0.137304 0.0466687
3.83737 -0.138028 0.03351
3.80749 -0.136952 0.019949
3.82752 -0.137673 0.00668449
3.6976 -0.133 -0.00645749
3.66758 -0.13192 -0.0192163
3.61752 -0.13012 -0.03159
3.58741 -0.129037 -0.0438587
3.55726 -0.127952 -0.0559182
3.58702 -0.129022 -0.0689187
3.56677 -0.128294 -0.0809942
3.48655 -0.125409 -0.0913576
3.43626 -0.1236 -0.102052
3.44587 -0.123946 -0.114386
4.04562 -0.132086 0.134278
4.02608 -0.131449 0.119555
3.96653 -0.129504 0.103923
3.95687 -0.129189 0.0898419
3.91719 -0.127893 0.0752539
3.88745 -0.126922 0.0611018
3.86765 -0.126276 0.0472795
3.82781 -0.124975 0.0334227
3.76794 -0.12302 0.0197396
3.75799 -0.122696 0.00656232
3.78798 -0.123675 -0.00661456
3.68798 -0.12041 -0.019321
3.66791 -0.119754 -0.0320264
3.6278 -0.118445 -0.0443474
3.63761 -0.118765 -0.0571748
3.58743 -0.117127 -0.0689187
3.60715 -0.117771 -0.0819017
3.46696 -0.113194 -0.0908341
3.40668 -0.111226 -0.101162
3.40631 -0.111214 -0.113059
3.97608 -0.117313 0.131958
3.97652 -0.117326 0.118071
3.96691 -0.117042 0.103923
3.88731 -0.114694 0.0882538
3.96754 -0.117061 0.0762138
3.83786 -0.113235 0.0603164
3.90801 -0.115304 0.0477682
3.84818 -0.113539 0.0335973
3.73832 -0.110298 0.0195825
3.74836 -0.110594 0.00654487
3.69838 -0.109119 -0.00645749
3.70834 -0.109413 -0.0194257
3.63828 -0.107346 -0.0317646
3.50821 -0.103508 -0.0428813
3.54802 -0.104683 -0.0557612
3.50783 -0.103497 -0.0673829
3.4576 -0.102015 -0.0784985
3.47729 -0.102596 -0.0910958
3.38703 -0.0999332 -0.100568
3.38666 -0.0999222 -0.112396
4.07636 -0.106743 0.135273
4.01685 -0.105185 0.119258
3.96728 -0.103887 0.103923
3.91765 -0.102587 0.0889344
4.01788 -0.105212 0.0771737
3.95815 -0.103648 0.0622013
3.81841 -0.0999885 0.0466687
3.83854 -0.100516 0.03351
3.77865 -0.0989475 0.0197919
3.79869 -0.0994723 0.00663213
3.7687 -0.0986869 -0.00657966
3.66869 -0.0960681 -0.0192163
3.6786 -0.0963275 -0.0321136
3.66847 -0.0960622 -0.044836
3.56834 -0.0934402 -0.0560753
3.5981 -0.0942196 -0.0691106
3.47791 -0.0910723 -0.0789523
3.44764 -0.0902795 -0.0903105
3.36736 -0.0881775 -0.099975
3.30705 -0.0865981 -0.109744
4.09667 -0.0936819 0.135936
3.95722 -0.0904929 0.117478
3.95761 -0.0905018 0.103661
3.90797 -0.0893667 0.0887075
4.00821 -0.091659 0.0769817
3.8985 -0.0891501 0.0612589
3.81872 -0.0873256 0.0466687
3.83885 -0.087786 0.03351
3.73897 -0.085502 0.0195825
3.819 -0.087332 0.00666704
3.67903 -0.0841313 -0.00642258
3.60901 -0.08253 -0.0189021
3.63891 -0.0832138 -0.0317646
3.60879 -0.082525 -0.044103
3.55863 -0.081378 -0.0559182
3.54842 -0.0811445 -0.0681508
3.50818 -0.0802243 -0.0796329
3.4779 -0.0795318 -0.0910958
3.42759 -0.0783815 -0.101755
3.4472 -0.0788299 -0.114386
4.08697 -0.0799011 0.135605
4.02746 -0.0787376 0.119555
3.95789 -0.0773775 0.103661
3.94823 -0.0771886 0.089615
3.9885 -0.077976 0.0765978
3.86878 -0.0756355 0.0607876
3.87897 -0.0758346 0.0474017
3.86911 -0.0756419 0.0337718
3.77923 -0.0738846 0.0197919
3.77927 -0.0738855 0.00659723
3.67929 -0.0719309 -0.00642258
3.69924 -0.0723209 -0.0193734
3.60917 -0.07056 -0.0315028
3.60904 -0.0705574 -0.044103
3.54888 -0.0693814 -0.0557612
3.52868 -0.0689863 -0.0677668
3.57839 -0.0699583 -0.081221
3.41818 -0.066826 -0.0895252
3.35788 -0.0656472 -0.0996783
3.39748 -0.0664214 -0.112728
3.97728 -0.0652575 0.131958
4.06766 -0.0667405 0.120741
3.86815 -0.063467 0.101305
3.8385 -0.0629804 0.0871194
3.85877 -0.063313 0.0741021
3.81901 -0.0626608 0.0600023
3.84919 -0.063156 0.0470352
3.77935 -0.0620099 0.0329864
3.77944 -0.0620114 0.0197919
3.6895 -0.0605357 0.00644015
3.75949 -0.0616841 -0.0065622
3.67945 -0.0603709 -0.0192687
3.62937 -0.0595492 -0.0316773
3.62924 -0.059547 -0.0443474
3.61907 -0.0593801 -0.0568607
3.51888 -0.0577363 -0.0675749
3.53861 -0.0580601 -0.0803135
3.40837 -0.0559231 -0.0892634
3.38805 -0.0555897 -0.100568
3.36769 -0.0552557 -0.111733
3.9275 -0.0514138 0.1303
4.14782 -0.0542979 0.123115
3.87834 -0.0507702 0.101567
3.87867 -0.0507746 0.0880269
3.89895 -0.05104 0.07487
3.89918 -0.0510431 0.0612589
3.86938 -0.050653 0.0472795
3.86952 -0.0506548 0.0337718
3.76963 -0.0493471 0.0197396
3.76967 -0.0493477 0.00657978
3.73967 -0.048955 -0.0065273
3.70963 -0.0485617 -0.0194257
3.55956 -0.0465972 -0.0310664
3.55943 -0.0465955 -0.0434922
3.51926 -0.0460697 -0.0552899
3.46906 -0.0454125 -0.066615
3.46881 -0.0454092 -0.0787254
3.42853 -0.0448819 -0.089787
3.39821 -0.044485 -0.100865
3.33788 -0.0436952 -0.110739
3.91766 -0.0382918 0.129968
3.96806 -0.0387844 0.117775
3.98844 -0.0389836 0.104446
3.84883 -0.037619 0.0873463
3.81911 -0.0373286 0.0733342
3.84934 -0.037624 0.0604735
3.91952 -0.03831 0.0478904
3.79967 -0.0371386 0.0331609
3.75977 -0.0367485 0.0196872
3.72982 -0.0364558 0.00650996
3.72982 -0.0364558 -0.00650985
3.62978 -0.035478 -0.0190069
3.5497 -0.0346952 -0.0309792
3.58956 -0.0350849 -0.0438587
3.4994 -0.0342037 -0.0549758
3.4392 -0.0336153 -0.0660391
3.54892 -0.0346876 -0.0805404
3.42866 -0.0335122 -0.089787
3.33837 -0.0326297 -0.099085
3.40796 -0.0333099 -0.113059
4.01771 -0.0259456 0.133284
4.02814 -0.026013 0.119555
3.94856 -0.0254991 0.103399
3.90891 -0.0252431 0.0887075
3.80922 -0.0245993 0.0731422
3.86944 -0.0249882 0.0607876
3.85963 -0.0249248 0.0471574
3.82977 -0.024732 0.0334227
3.78987 -0.0244743 0.0198443
3.74992 -0.0242163 0.00654487
3.67992 -0.0237643 -0.00642258
3.60987 -0.0233119 -0.0189021
3.63979 -0.0235051 -0.0317646
3.61965 -0.0233751 -0.0442252
3.55949 -0.0229865 -0.0559182
3.55927 -0.0229851 -0.0683427
3.49903 -0.0225961 -0.079406
3.47873 -0.0224651 -0.0910958
3.37844 -0.0218174 -0.100272
3.34809 -0.0216214 -0.11107
4.03776 -0.0133898 0.133947
3.98822 -0.0132255 0.118368
3.96862 -0.0131605 0.103923
3.92897 -0.013029 0.0891613
3.84927 -0.0127647 0.0739101
3.8495 -0.0127655 0.0604735
3.87969 -0.0128656 0.0474017
3.79983 -0.0126008 0.0331609
3.63993 -0.0120705 0.0190589
3.73997 -0.0124023 0.00652742
3.67997 -0.0122033 -0.00642258
3.60993 -0.0119711 -0.0189021
3.59984 -0.0119376 -0.0314155
3.58971 -0.011904 -0.0438587
3.51955 -0.0116713 -0.0552899
3.45934 -0.0114717 -0.066423
3.4291 -0.0113714 -0.0778179
3.42881 -0.0113704 -0.089787
3.40848 -0.011303 -0.101162
3.38812 -0.0112355 -0.112396
4.06776 0 0.134942
3.97825 0 0.118071
3.94865 0 0.103399
3.889 0 0.0882538
3.76931 0 0.0723743
3.85952 0 0.0606306
3.78972 0 0.0463022
3.79986 0 0.0331609
3.64995 0 0.0191113
3.72999 0 0.00650996
3.66999 0 -0.00640513
3.65995 0 -0.0191639
3.62986 0 -0.0316773
3.57973 0 -0.0437365
3.51957 0 -0.0552899
3.48936 0 -0.0669989
3.45911 0 -0.0784985
3.43882 0 -0.0900488
3.36852 0 -0.099975
3.38814 0 -0.112396
3.9678 0.0131578 0.131626
3.98822 0.0132255 0.118368
3.99861 0.01326 0.104708
3.88898 0.0128964 0.0882538
3.82927 0.0126984 0.0735262
3.9095 0.0129645 0.0614159
3.7897 0.0125672 0.0463022
3.79983 0.0126008 0.0331609
3.68993 0.0122363 0.0193207
3.68997 0.0122365 0.00644015
3.64997 0.0121039 -0.00637022
3.69993 0.0122695 -0.0193734
3.62984 0.0120371 -0.0316773
3.55971 0.0118045 -0.0434922
3.52955 0.0117045 -0.055447
3.58932 0.0119027 -0.0689187
3.49908 0.0116035 -0.079406
3.4488 0.0114367 -0.0903105
3.40848 0.011303 -0.101162
3.27818 0.0108709 -0.108749
4.04768 0.0268456 0.134278
3.95817 0.0262519 0.117478
3.91857 0.0259893 0.102614
3.90891 0.0259252 0.0887075
3.91919 0.0259934 0.0752539
3.86944 0.0256634 0.0607876
3.80963 0.0252667 0.0465465
3.70978 0.0246045 0.0323755
3.63987 0.0241408 0.0190589
3.67991 0.0244064 0.0064227
3.57992 0.0237432 -0.00624806
3.68987 0.0244724 -0.019321
3.58978 0.0238086 -0.0313282
3.55948 0.0236077 -0.0559182
3.53927 0.0234736 -0.0679588
3.43904 0.0228089 -0.0780448
3.49872 0.0232047 -0.0916194
3.40842 0.0226058 -0.101162
3.3281 0.022073 -0.110407
3.98762 0.0389755 0.132289
3.87811 0.0379052 0.115105
3.98844 0.0389836 0.104446
3.86882 0.0378144 0.0878
3.8991 0.0381103 0.07487
3.82934 0.0374286 0.0601593
3.76954 0.036844 0.0460578
3.81967 0.037334 0.0333355
3.72977 0.0364553 0.0195301
3.71982 0.036358 0.00649251
3.62982 0.0354784 -0.00633532
3.68977 0.0360644 -0.019321
3.54939 0.0346923 -0.0557612
3.54918 0.0346902 -0.0681508
3.47894 0.0340036 -0.0789523
3.39867 0.0332191 -0.0890017
3.42833 0.033509 -0.101755
3.29803 0.0322354 -0.109412
4.01745 0.0525912 0.133284
3.95792 0.051812 0.117478
3.92832 0.0514245 0.102876
3.92865 0.0514289 0.0891613
3.80897 0.0498622 0.0731422
3.86919 0.0506505 0.0607876
3.80939 0.0498676 0.0465465
3.76953 0.0493459 0.0328991
3.78962 0.0496089 0.0198443
3.70968 0.0485623 0.00647506
3.61968 0.0473843 -0.00631787
3.65964 0.0479073 -0.0191639
3.69923 0.0484255 -0.0581173
3.63902 0.0476374 -0.0698785
3.46881 0.0454092 -0.0787254
3.47851 0.0455362 -0.0910958
3.4182 0.0447467 -0.101458
3.31789 0.0434336 -0.110075
3.9473 0.0647656 0.130963
4.02768 0.0660845 0.119555
3.93812 0.064615 0.103137
3.93846 0.0646205 0.0893882
3.92875 0.0644612 0.0754459
3.84901 0.0631529 0.0604735
3.75921 0.0616796 0.0459357
3.77935 0.0620099 0.0329864
3.80943 0.0625036 0.019949
3.77949 0.0620122 0.00659723
3.6395 0.0597154 -0.00635277
3.57947 0.0587304 -0.0187451
3.54887 0.0582283 -0.0681508
3.44865 0.056584 -0.0782717
3.42836 0.0562511 -0.089787
3.37806 0.0554257 -0.100272
3.3577 0.0550917 -0.111402
4.08696 0.0806143 0.135605
3.98747 0.0786519 0.118368
3.99785 0.0788567 0.104708
3.85826 0.0761032 0.0875732
3.9485 0.0778833 0.0758299
3.94874 0.0778881 0.0620442
3.80897 0.0751311 0.0465465
3.69914 0.0729647 0.0322883
3.69923 0.0729664 0.0193731
3.70927 0.0731645 0.00647506
3.62929 0.0715869 -0.00633532
3.68923 0.0727692 -0.019321
3.58864 0.0707851 -0.0689187
3.42845 0.0676254 -0.0778179
3.3482 0.0660425 -0.0876928
3.38785 0.0668245 -0.100568
