x y z
4.55784 -0.539456 0.0560757
4.62752 -0.547703 0.0406658
4.47868 -0.530086 0.0236142
4.43901 -0.525391 0.00780148
4.32977 -0.512462 -0.00760936
4.30986 -0.510105 -0.0227245
4.14094 -0.490112 -0.0363896
4.17058 -0.49362 -0.051311
4.04129 -0.478318 -0.063929
4.07083 -0.481815 -0.0787093
3.96132 -0.468854 -0.0905229
3.97091 -0.469988 -0.104708
3.98045 -0.471118 -0.118961
3.95024 -0.467542 -0.131958
4.82553 -0.554919 0.161134
4.75654 -0.546986 0.142101
4.75701 -0.547039 0.125388
4.66803 -0.536807 0.106631
4.63857 -0.533419 0.089652
4.64879 -0.534594 0.0735106
4.75828 -0.547186 0.0585191
4.5101 -0.518646 0.0396186
4.41087 -0.507235 0.0232477
4.29171 -0.493532 0.00753969
4.2321 -0.486677 -0.00743484
4.17244 -0.479817 -0.0219914
4.17234 -0.479805 -0.0366514
4.20199 -0.483214 -0.0516775
4.12232 -0.474052 -0.0651856
4.1022 -0.471739 -0.0792853
4.05224 -0.465994 -0.0925647
4.00224 -0.460244 -0.105493
4.00185 -0.460199 -0.119555
4.01134 -0.46129 -0.133947
4.76774 -0.532261 0.159145
4.7186 -0.526774 0.140914
4.74886 -0.530153 0.125126
4.78901 -0.534635 0.109353
4.68999 -0.523581 0.0906119
4.66047 -0.520285 0.0736677
4.6607 -0.52031 0.0572974
4.4323 -0.494812 0.0389205
4.33302 -0.483729 0.0228288
4.22375 -0.471531 0.00741752
4.27345 -0.477078 -0.00750465
4.27339 -0.477072 -0.022515
4.1441 -0.462638 -0.0363896
4.19363 -0.468168 -0.0515553
4.13381 -0.461489 -0.0653426
4.08387 -0.455915 -0.0789013
4.04383 -0.451445 -0.0923379
4.01368 -0.448079 -0.105755
4.04309 -0.451362 -0.120741
3.90359 -0.435788 -0.1303
4.78926 -0.519435 0.159808
4.76992 -0.517336 0.142398
4.83995 -0.524932 0.127482
4.75091 -0.515275 0.108446
4.77114 -0.517469 0.0921477
4.56268 -0.49486 0.072097
4.43367 -0.480867 0.0544875
4.34436 -0.471181 0.0381351
4.3544 -0.472271 0.0229335
4.30475 -0.466885 0.00755714
4.31469 -0.467963 -0.00757446
4.20528 -0.456097 -0.0221485
4.19524 -0.455008 -0.036826
4.15532 -0.450678 -0.0510667
4.1253 -0.447422 -0.0651856
4.0654 -0.440926 -0.0785174
4.03529 -0.43766 -0.092111
4.04488 -0.438701 -0.10654
3.98487 -0.432191 -0.118961
4.08379 -0.442921 -0.136268
4.81084 -0.50564 0.160471
4.84119 -0.50883 0.144474
4.79195 -0.503655 0.126173
4.91167 -0.516238 0.112076
4.75294 -0.499554 0.0917637
4.68362 -0.492268 0.0739819
4.39546 -0.461981 0.0539989
4.46523 -0.469315 0.0391823
4.36589 -0.458874 0.0229859
4.29633 -0.451562 0.00753969
4.26649 -0.448426 -0.00748719
4.29628 -0.451557 -0.0226197
4.18678 -0.440048 -0.0367387
4.17668 -0.438987 -0.051311
4.09692 -0.430604 -0.0647144
4.06684 -0.427443 -0.0785174
4.0566 -0.426366 -0.0925647
4.03638 -0.42424 -0.106278
4.00616 -0.421064 -0.119555
4.04548 -0.425197 -0.134942
4.88209 -0.496766 0.162792
4.78319 -0.486702 0.142694
4.90299 -0.498893 0.129053
4.80395 -0.488815 0.10958
4.62526 -0.470632 0.0892681
4.53602 -0.461552 0.0716257
4.57603 -0.465623 0.0561979
4.41702 -0.449444 0.0387459
4.21816 -0.429209 0.0222005
4.23811 -0.431239 0.00743497
4.2978 -0.437313 -0.00753955
4.29775 -0.437307 -0.0226197
4.18821 -0.426162 -0.0367387
4.19801 -0.427158 -0.0515553
4.14807 -0.422077 -0.0654997
4.14781 -0.422051 -0.0800532
4.12762 -0.419996 -0.0941529
4.05765 -0.412877 -0.106802
3.93792 -0.400694 -0.117478
4.02698 -0.409756 -0.134279
4.83398 -0.47568 0.161134
4.90414 -0.482584 0.146254
4.91457 -0.48361 0.129314
4.74585 -0.467007 0.108219
4.6069 -0.453334 0.0888841
4.44796 -0.437694 0.0702121
4.51784 -0.44457 0.0554649
4.36873 -0.429898 0.0383096
4.34893 -0.42795 0.0228812
4.27932 -0.4211 0.00750478
4.24947 -0.418162 -0.00745229
4.23947 -0.417177 -0.0223056
4.24931 -0.418147 -0.0372623
4.24916 -0.418131 -0.0521662
4.1793 -0.411257 -0.0659709
4.15914 -0.409273 -0.0802451
4.06929 -0.400432 -0.0927916
4.06895 -0.400398 -0.107064
3.92928 -0.386654 -0.117181
3.82939 -0.376824 -0.127648
4.95484 -0.471861 0.165113
4.90564 -0.467175 0.146254
4.75684 -0.453005 0.125126
4.56815 -0.435035 0.104135
4.59834 -0.437911 0.0886921
4.42941 -0.421823 0.0698979
4.42963 -0.421843 0.0543654
4.40988 -0.419963 0.0386587
4.3403 -0.413337 0.0228288
4.38018 -0.417134 0.00767931
4.3304 -0.412394 -0.00759191
4.28057 -0.407649 -0.022515
4.35015 -0.414275 -0.0381349
4.21063 -0.400988 -0.0516775
4.14075 -0.394333 -0.0653426
4.1405 -0.394309 -0.0798612
4.10039 -0.390489 -0.0934722
3.98062 -0.379083 -0.104708
3.77127 -0.359147 -0.112435
3.72111 -0.35437 -0.124001
5.05591 -0.464573 0.168428
4.95693 -0.455478 0.147738
4.66873 -0.428996 0.12277
4.63926 -0.426288 0.105723
4.55995 -0.419 0.0879242
4.60005 -0.422685 0.0725682
4.45092 -0.408982 0.0546097
4.3515 -0.399847 0.0381351
4.35161 -0.399857 0.0228812
4.36162 -0.400777 0.00764441
4.3417 -0.398946 -0.00760936
4.27194 -0.392537 -0.0224627
4.20214 -0.386122 -0.036826
4.28164 -0.393428 -0.0525327
4.27148 -0.392494 -0.0673846
4.1617 -0.382406 -0.0802451
4.04193 -0.371401 -0.092111
3.94204 -0.362222 -0.103661
3.9317 -0.361272 -0.117181
3.87155 -0.355746 -0.128974
4.87822 -0.431937 0.16246
4.73936 -0.419642 0.141211
4.70995 -0.417038 0.123817
4.54106 -0.402083 0.103454
4.55135 -0.402995 0.0877323
4.49187 -0.397728 0.0708404
4.44229 -0.393338 0.0544875
4.44245 -0.393352 0.0389205
4.38279 -0.38807 0.0230382
4.30316 -0.381019 0.00753969
4.40277 -0.389839 -0.00771408
4.36287 -0.386306 -0.0229339
4.28308 -0.379241 -0.0375241
4.263 -0.377463 -0.0522884
4.18312 -0.37039 -0.0659709
4.0036 -0.354494 -0.0771736
3.99334 -0.353587 -0.0909766
3.98305 -0.352675 -0.104708
3.87313 -0.342943 -0.115401
3.91253 -0.346431 -0.1303
4.80992 -0.409819 0.160139
4.83036 -0.411561 0.143881
4.88064 -0.415844 0.128267
4.6619 -0.397207 0.106177
4.53274 -0.386202 0.0873483
4.52305 -0.385377 0.0713116
4.50335 -0.383698 0.0552205
4.48358 -0.382014 0.0392695
4.39402 -0.374383 0.0230906
4.43393 -0.377783 0.00776658
4.37414 -0.37269 -0.00766172
4.33424 -0.369289 -0.0227768
4.25442 -0.362489 -0.0372623
4.23434 -0.360778 -0.0519218
4.15443 -0.353969 -0.0654997
4.08445 -0.348006 -0.0787093
3.98453 -0.339494 -0.0907498
3.97423 -0.338616 -0.104446
3.88421 -0.330946 -0.115698
3.95349 -0.336849 -0.131626
4.81118 -0.394706 0.160139
4.80175 -0.393932 0.142991
4.63284 -0.380075 0.121723
4.58342 -0.37602 0.104362
4.56382 -0.374413 0.0879242
4.44452 -0.364625 0.070055
4.50453 -0.369548 0.0552205
4.415 -0.362203 0.0386587
4.37524 -0.358942 0.0229859
4.35536 -0.357311 0.00762695
4.45503 -0.365487 -0.00780134
4.27558 -0.350765 -0.0224627
4.33527 -0.355662 -0.0379604
4.15573 -0.340933 -0.0509445
4.01601 -0.329471 -0.0633007
3.97591 -0.326181 -0.0765976
3.95569 -0.324522 -0.0900691
3.95535 -0.324494 -0.103923
3.83542 -0.314655 -0.114215
3.82504 -0.313803 -0.127316
4.83239 -0.380317 0.160803
4.71334 -0.370948 0.140321
4.69387 -0.369416 0.123294
4.54477 -0.357681 0.103454
4.59494 -0.36163 0.0885002
4.53541 -0.356945 0.0714687
4.47582 -0.352255 0.054854
4.47599 -0.352268 0.0391823
4.38638 -0.345215 0.0230382
4.34655 -0.342081 0.0076095
4.36649 -0.34365 -0.00764427
4.35647 -0.342862 -0.0228815
4.32646 -0.3405 -0.0378731
4.08706 -0.321658 -0.0500893
4.08686 -0.321643 -0.0644002
4.03677 -0.317701 -0.0777495
4.04644 -0.318462 -0.092111
4.06603 -0.320003 -0.106802
3.94606 -0.310561 -0.117478
3.80613 -0.299549 -0.126653
4.83363 -0.364291 0.160803
4.70458 -0.354565 0.140024
4.66517 -0.351594 0.122508
4.65559 -0.350873 0.10595
4.51636 -0.340379 0.0869644
4.49669 -0.338897 0.0708404
4.49691 -0.338914 0.0550984
4.50705 -0.339678 0.0394441
4.51713 -0.340437 0.0237189
4.42744 -0.333678 0.00774913
4.4773 -0.337435 -0.00783625
4.30772 -0.324656 -0.0226197
4.00848 -0.302103 -0.0350806
4.10804 -0.309606 -0.0503336
4.03805 -0.304331 -0.0636148
4.00789 -0.302058 -0.0771736
3.99763 -0.301285 -0.0909766
3.92751 -0.296 -0.103137
3.80752 -0.286957 -0.113325
3.8669 -0.291432 -0.128642
4.62546 -0.33318 0.15384
4.57612 -0.329626 0.136168
4.62642 -0.333249 0.121461
4.6667 -0.336151 0.106177
4.61718 -0.332584 0.0888841
4.52771 -0.326139 0.0713116
4.65758 -0.335494 0.0570531
4.40841 -0.317546 0.0385714
4.52821 -0.326175 0.0237713
4.44847 -0.320431 0.00778403
4.21906 -0.303907 -0.00738248
4.22898 -0.304621 -0.0222008
4.15907 -0.299585 -0.0363896
4.11902 -0.2967 -0.0504558
4.03904 -0.290939 -0.0636148
3.93907 -0.283738 -0.0758297
3.99861 -0.288027 -0.0909766
3.90853 -0.281538 -0.102614
3.81842 -0.275048 -0.113621
3.77813 -0.272145 -0.125658
4.77605 -0.328949 0.158813
4.75663 -0.327611 0.141508
4.68728 -0.322835 0.123032
4.73755 -0.326297 0.107765
4.6581 -0.320825 0.089652
4.54866 -0.313287 0.0716257
4.62869 -0.318799 0.0566866
4.57898 -0.315375 0.0400549
4.51923 -0.31126 0.0237189
4.37962 -0.301644 0.00766186
4.40955 -0.303706 -0.00771408
4.16009 -0.286524 -0.0218343
4.15999 -0.286517 -0.0363896
4.10996 -0.283071 -0.0503336
3.98008 -0.274126 -0.0626724
4.01973 -0.276858 -0.0773655
4.05934 -0.279585 -0.0923379
3.91937 -0.269945 -0.102875
3.84918 -0.265111 -0.114511
3.94847 -0.271949 -0.131295
4.66741 -0.305918 0.155166
4.65795 -0.305298 0.138541
4.66838 -0.305982 0.122508
4.71866 -0.309277 0.107311
4.68907 -0.307338 0.0902279
4.57961 -0.300163 0.072097
4.64968 -0.304756 0.0569309
4.32056 -0.283185 0.037786
4.24084 -0.27796 0.0222528
4.32072 -0.283195 0.00755714
4.191 -0.274693 -0.00733012
4.22089 -0.276651 -0.0221485
4.09107 -0.268143 -0.0357788
4.08094 -0.267479 -0.0499671
4.05081 -0.265504 -0.0637719
4.03061 -0.26418 -0.0775575
4.05026 -0.265468 -0.092111
3.94019 -0.258254 -0.103399
3.80017 -0.249076 -0.113028
3.82967 -0.25101 -0.127316
4.79808 -0.298507 0.159476
4.76868 -0.296677 0.141804
4.77912 -0.297327 0.125388
4.71966 -0.293628 0.107311
4.86969 -0.302962 0.0936835
4.63047 -0.288079 0.0728823
4.57082 -0.284368 0.0559536
4.35142 -0.270718 0.0380478
4.32159 -0.268862 0.0226717
4.22183 -0.262656 0.00738261
4.21185 -0.262035 -0.00736503
4.22178 -0.262653 -0.0221485
4.18176 -0.260163 -0.0365642
4.16164 -0.258912 -0.0509445
4.0816 -0.253932 -0.0642431
4.09133 -0.254537 -0.0787093
4.00123 -0.248932 -0.0909766
3.94103 -0.245186 -0.103399
3.84088 -0.238956 -0.114215
3.78061 -0.235206 -0.125658
4.93872 -0.290819 0.164118
4.80955 -0.283213 0.142991
4.81002 -0.28324 0.126173
4.68069 -0.275625 0.106404
4.83074 -0.284461 0.0929156
4.60146 -0.270959 0.0724111
4.56176 -0.268621 0.0558314
4.51201 -0.265692 0.0394441
4.21264 -0.248064 0.0220958
4.36244 -0.256884 0.00762695
4.18275 -0.246303 -0.00731267
4.1827 -0.2463 -0.021939
4.19258 -0.246882 -0.0366514
4.16248 -0.24511 -0.0509445
4.08242 -0.240396 -0.0642431
4.02229 -0.236855 -0.0773655
3.9721 -0.233899 -0.090296
3.93184 -0.231528 -0.103137
3.84165 -0.226218 -0.114215
3.88114 -0.228543 -0.128974
4.79991 -0.267516 0.159476
4.76051 -0.265321 0.141508
4.89073 -0.272578 0.128267
4.76138 -0.265369 0.108219
4.47223 -0.249254 0.0860045
4.45254 -0.248156 0.070055
4.49269 -0.250394 0.0549762
4.38303 -0.244282 0.0383096
4.26333 -0.237611 0.0223576
4.24341 -0.2365 0.00741752
4.23342 -0.235944 -0.00739993
4.13353 -0.230376 -0.0216772
4.09349 -0.228145 -0.0357788
4.12329 -0.229806 -0.0504558
4.04323 -0.225344 -0.0636148
3.94315 -0.219766 -0.0758297
3.95285 -0.220306 -0.0898423
3.9026 -0.217506 -0.102352
3.89224 -0.216929 -0.115698
3.73215 -0.208006 -0.124001
4.84069 -0.25369 0.160803
4.80129 -0.251625 0.142694
4.83171 -0.253219 0.126697
4.70233 -0.246439 0.106857
4.58286 -0.240178 0.0881162
4.6131 -0.241762 0.0725682
4.40363 -0.230784 0.0538767
4.28406 -0.224518 0.0224623
4.31407 -0.226091 0.00753969
4.26414 -0.223474 -0.00745229
4.17421 -0.218761 -0.0218867
4.10421 -0.215093 -0.035866
4.01419 -0.210375 -0.049112
4.03397 -0.211411 -0.0634578
3.95384 -0.207212 -0.0760217
3.98351 -0.208767 -0.0905229
3.92327 -0.20561 -0.102875
3.83305 -0.200882 -0.113918
3.85259 -0.201906 -0.127979
4.94133 -0.242536 0.164118
4.8021 -0.235702 0.142694
4.82254 -0.236705 0.126435
4.49343 -0.220552 0.102093
4.51373 -0.221548 0.0867724
4.55396 -0.223522 0.0716257
4.3547 -0.213742 0.0228288
4.30481 -0.211293 0.00752224
4.30481 -0.211293 -0.0075221
4.19489 -0.205898 -0.0219914
4.21477 -0.206874 -0.036826
4.15469 -0.203925 -0.0508223
4.04463 -0.198523 -0.0636148
3.97448 -0.19508 -0.0764057
4.02412 -0.197516 -0.0914304
3.9439 -0.193579 -0.103399
3.81373 -0.18719 -0.113325
3.91313 -0.192069 -0.129969
4.91215 -0.224778 0.163123
4.98259 -0.228001 0.148034
4.62358 -0.211573 0.121199
4.71385 -0.215704 0.107084
4.50446 -0.206122 0.0865804
4.57465 -0.209334 0.0719399
4.31543 -0.197472 0.0226194
4.26553 -0.195189 0.00745243
4.23556 -0.193817 -0.00739993
4.22552 -0.193358 -0.0221485
4.1455 -0.189696 -0.0362151
4.1054 -0.187861 -0.0502115
4.07523 -0.186481 -0.0640861
4.04502 -0.185098 -0.0777495
3.9848 -0.182343 -0.0905229
3.89459 -0.178215 -0.10209
3.90419 -0.178654 -0.115995
3.80392 -0.174066 -0.126321
4.74308 -0.202111 0.157487
4.65373 -0.198304 0.138244
4.75406 -0.202579 0.124603
4.48477 -0.191104 0.101866
4.47511 -0.190693 0.0860045
4.43543 -0.189002 0.0697409
4.39584 -0.187315 0.0383969
4.32601 -0.184339 0.0226717
4.22616 -0.180084 0.00738261
4.21617 -0.179659 -0.00736503
4.21612 -0.179656 -0.0220961
4.15607 -0.177098 -0.0363024
4.06601 -0.17326 -0.0497228
4.08579 -0.174103 -0.0642431
3.9357 -0.167707 -0.0756378
3.98536 -0.169823 -0.0905229
3.86517 -0.164702 -0.101305
3.8548 -0.16426 -0.114511
3.86437 -0.164668 -0.128311
4.66383 -0.183243 0.154835
4.69431 -0.18444 0.139431
4.56491 -0.179356 0.119629
4.59527 -0.180549 0.104362
4.50569 -0.177029 0.0865804
4.466 -0.17547 0.0702121
4.38629 -0.172338 0.0536323
4.35647 -0.171166 0.0380478
4.37656 -0.171956 0.0229335
4.25671 -0.167247 0.00743497
4.29668 -0.168817 -0.00750465
4.26665 -0.167637 -0.0223579
4.25655 -0.16724 -0.037175
4.1365 -0.162524 -0.050578
4.03639 -0.15859 -0.0634578
4.02615 -0.158188 -0.0773655
4.04584 -0.158961 -0.0918841
3.9456 -0.155023 -0.103399
3.89528 -0.153046 -0.115698
3.87488 -0.152244 -0.128642
4.7643 -0.171368 0.15815
4.73485 -0.170309 0.140618
4.82522 -0.17356 0.126435
4.54589 -0.163512 0.103227
4.59618 -0.165321 0.0883082
4.57648 -0.164613 0.0719399
4.35686 -0.156713 0.0532658
4.27707 -0.153843 0.0373497
4.29716 -0.154566 0.0225146
4.3172 -0.155287 0.00753969
4.21727 -0.151692 -0.00736503
4.22721 -0.15205 -0.0221485
4.14716 -0.14917 -0.0362151
4.08705 -0.147008 -0.0499671
4.01691 -0.144485 -0.0631436
4.05663 -0.145914 -0.0779414
3.99639 -0.143747 -0.0907498
3.84619 -0.138345 -0.100781
3.94571 -0.141924 -0.117181
3.83541 -0.137957 -0.127316
4.73487 -0.15459 0.157155
4.60552 -0.150367 0.136761
4.78581 -0.156253 0.125388
4.44649 -0.145174 0.100959
4.44681 -0.145185 0.0854286
4.40711 -0.143889 0.0692696
4.4473 -0.145201 0.0543654
4.34752 -0.141943 0.0379605
4.24768 -0.138684 0.0222528
4.21775 -0.137706 0.00736516
4.21775 -0.137706 -0.00736503
4.14773 -0.13542 -0.0217296
4.12764 -0.134765 -0.0360406
4.07752 -0.133128 -0.049845
3.98738 -0.130185 -0.0626724
4.02711 -0.131482 -0.0773655
4.00683 -0.13082 -0.0909766
3.93655 -0.128526 -0.103137
3.9062 -0.127534 -0.115995
3.81587 -0.124585 -0.126653
4.69537 -0.138535 0.155829
4.566 -0.134718 0.135575
4.80626 -0.141807 0.125911
4.58682 -0.135333 0.104135
4.47723 -0.132099 0.0860045
4.42753 -0.130633 0.0695838
4.39776 -0.129754 0.0537545
4.25799 -0.12563 0.0371752
4.38803 -0.129467 0.0229859
4.30812 -0.127109 0.00752224
4.28813 -0.12652 -0.00748719
4.20811 -0.124159 -0.0220438
4.14804 -0.122386 -0.0362151
4.06793 -0.120023 -0.0497228
4.04774 -0.119427 -0.0636148
3.98753 -0.117651 -0.0765976
3.95726 -0.116757 -0.0898423
3.91695 -0.115568 -0.102614
3.87661 -0.114378 -0.115105
3.80625 -0.112302 -0.126321
4.7058 -0.123226 0.156161
4.53645 -0.118791 0.134685
4.74675 -0.124298 0.124341
4.51729 -0.118289 0.102547
4.49763 -0.117775 0.0863884
4.57787 -0.119876 0.0719399
4.44814 -0.116479 0.0543654
4.37833 -0.114651 0.0382223
4.33845 -0.113606 0.0227241
4.33851 -0.113608 0.0075746
4.31851 -0.113084 -0.00753955
4.15852 -0.108895 -0.021782
4.09844 -0.107321 -0.0357788
4.0683 -0.106532 -0.0497228
4.09809 -0.107312 -0.0644002
3.99789 -0.104689 -0.0767896
3.94763 -0.103372 -0.0896154
3.89733 -0.102055 -0.10209
3.79703 -0.0994286 -0.112731
3.78662 -0.0991561 -0.125658
4.71617 -0.107848 0.156492
4.57679 -0.104661 0.135871
4.55725 -0.104214 0.119367
4.55763 -0.104223 0.103454
4.58795 -0.104916 0.0881162
4.49827 -0.102865 0.0706833
4.34854 -0.0994415 0.0531437
4.37869 -0.100131 0.0382223
4.3588 -0.0996761 0.0228288
4.26888 -0.0976198 0.00745243
4.14891 -0.0948764 -0.00724286
4.15886 -0.0951038 -0.021782
4.11877 -0.0941871 -0.0359533
4.09862 -0.0937264 -0.0500893
4.06843 -0.0930361 -0.063929
4.0482 -0.0925733 -0.0777495
3.99793 -0.0914237 -0.0907498
3.87766 -0.0886734 -0.101567
3.87728 -0.0886648 -0.115105
3.83689 -0.0877411 -0.127316
4.82642 -0.0943575 0.160139
4.73701 -0.0926094 0.140618
4.55757 -0.0891013 0.119367
4.50798 -0.0881318 0.10232
4.56828 -0.0893109 0.0877323
4.51858 -0.0883391 0.0709974
4.38883 -0.0858025 0.0536323
4.43909 -0.0867851 0.0232477
4.28917 -0.0838542 0.00748733
4.17919 -0.0817041 -0.00729522
4.15915 -0.0813121 -0.021782
4.12905 -0.0807238 -0.0360406
3.96895 -0.0775936 -0.0485011
4.04873 -0.0791534 -0.0636148
4.03848 -0.0789531 -0.0775575
3.98821 -0.0779703 -0.0905229
3.94789 -0.0771821 -0.103399
3.86756 -0.0756115 -0.114808
3.85714 -0.0754078 -0.127979
4.78672 -0.0785385 0.158813
4.67731 -0.0767433 0.138838
4.72774 -0.0775708 0.123817
4.56821 -0.0749532 0.103681
4.51856 -0.0741386 0.0867724
4.40886 -0.0723387 0.0692696
4.26911 -0.0700457 0.0521663
4.28936 -0.0703781 0.0224623
4.22942 -0.0693946 0.00738261
4.20943 -0.0690665 -0.00734757
4.19938 -0.0689016 -0.0219914
4.09929 -0.0672595 -0.0357788
4.14913 -0.0680772 -0.0507002
4.00897 -0.0657774 -0.0629866
3.97873 -0.0652813 -0.0764057
3.97844 -0.0652766 -0.090296
3.89814 -0.063959 -0.10209
3.88776 -0.0637888 -0.115401
3.7974 -0.0623061 -0.12599
4.75698 -0.0622722 0.157819
4.5576 -0.0596623 0.135278
4.59803 -0.0601915 0.120414
4.52845 -0.0592806 0.102774
4.39881 -0.0575836 0.0844687
4.48906 -0.058765 0.0705262
4.42929 -0.0579826 0.054121
4.37956 -0.0573316 0.0229335
4.35962 -0.0570706 0.0076095
4.14964 -0.0543217 -0.00724286
4.18958 -0.0548447 -0.021939
4.10949 -0.0537962 -0.035866
4.08934 -0.0535325 -0.0499671
3.98917 -0.052221 -0.0626724
4.11889 -0.0539192 -0.0790933
3.89866 -0.0510363 -0.088481
3.89833 -0.0510319 -0.10209
3.82799 -0.0501111 -0.113621
3.83756 -0.0502364 -0.127316
4.6772 -0.0457157 0.155166
4.65773 -0.0455253 0.138244
4.63819 -0.0453343 0.121461
4.5886 -0.0448496 0.104135
4.44897 -0.0434849 0.0854286
4.42924 -0.0432921 0.0695838
4.42946 -0.0432942 0.054121
4.36962 -0.0427094 0.0381351
4.38973 -0.0429059 0.0229859
4.27979 -0.0418313 0.00746988
4.1498 -0.0405607 -0.00724286
4.23974 -0.0414398 -0.0222008
4.20964 -0.0411456 -0.0367387
4.0995 -0.0400691 -0.0500893
4.04931 -0.0395785 -0.0636148
3.93909 -0.0385012 -0.0756378
3.94879 -0.0385961 -0.0896154
3.95845 -0.0386905 -0.103661
3.84812 -0.0376121 -0.114215
3.8477 -0.037608 -0.127648
4.66734 -0.0301408 0.154835
4.57789 -0.0295632 0.135871
4.51836 -0.0291787 0.11832
4.49875 -0.0290521 0.102093
4.38937 -0.0283458 0.0689555
4.42958 -0.0286054 0.054121
4.33974 -0.0280253 0.0378733
4.37985 -0.0282843 0.0229335
4.2399 -0.0273806 0.00740007
4.20991 -0.0271868 -0.00734757
4.25985 -0.0275094 -0.0223056
4.18975 -0.0270567 -0.0365642
4.1996 -0.0271203 -0.051311
4.04942 -0.0261504 -0.0636148
3.94919 -0.0255032 -0.0758297
3.99889 -0.0258241 -0.0907498
3.88859 -0.0251118 -0.101828
3.87821 -0.0250448 -0.115105
3.87779 -0.0250421 -0.128642
4.63742 -0.0153784 0.15384
4.57796 -0.0151812 0.135871
4.6084 -0.0152821 0.120676
4.49882 -0.0149187 0.102093
4.6194 -0.0153186 0.0725682
4.35965 -0.0144572 0.0532658
4.46981 -0.0148225 0.0390077
4.22992 -0.014027 0.0221481
4.24997 -0.0140935 0.00741752
4.24997 -0.0140935 -0.00741738
4.14992 -0.0137617 -0.0217296
4.11982 -0.0136619 -0.0359533
4.10967 -0.0136283 -0.0502115
4.00948 -0.013296 -0.0629866
4.05923 -0.013461 -0.0779414
3.92897 -0.013029 -0.0891616
3.89864 -0.0129285 -0.10209
3.77832 -0.0125294 -0.112138
3.91782 -0.0129921 -0.129969
4.73739 0 0.157155
4.50802 0 0.133795
4.55844 0 0.119367
4.56882 0 0.103681
4.54944 0 0.0714687
4.43967 0 0.0542432
4.33983 0 0.0378733
4.34994 0 0.0227764
4.26999 0 0.00745243
4.28999 0 -0.00748719
4.19994 0 -0.0219914
4.21984 0 -0.036826
4.0597 0 -0.0496006
4.0295 0 -0.0633007
4.01926 0 -0.0771736
3.92899 0 -0.0891616
3.89866 0 -0.10209
3.82831 0 -0.113621
3.77792 0 -0.125327
4.64742 0.0154115 0.154172
4.59795 0.0152475 0.136465
4.54842 0.0150832 0.119105
4.49882 0.0149187 0.102093
4.40916 0.0146214 0.0846607
4.47942 0.0148544 0.0703692
4.51964 0.0149878 0.0552205
4.36981 0.0144909 0.0381351
4.29992 0.0142592 0.0225146
4.27997 0.014193 0.00746988
4.26997 0.0141598 -0.00745229
4.14992 0.0137617 -0.0217296
4.05982 0.013463 -0.0354297
4.11967 0.0136614 -0.0503336
4.03948 0.0133955 -0.0634578
4.10922 0.0136268 -0.0789013
4.00895 0.0132943 -0.0909766
3.90864 0.0129616 -0.102352
3.8083 0.0126289 -0.113028
3.80788 0.0126275 -0.126321
4.76727 0.0316181 0.15815
4.64785 0.0308261 0.137948
4.55834 0.0302324 0.119367
4.6687 0.0309643 0.10595
4.43908 0.0294415 0.0852366
4.49935 0.0298412 0.0706833
4.45957 0.0295774 0.0544875
4.29974 0.0285173 0.0375242
4.21985 0.0279874 0.0220958
4.2799 0.0283857 0.00746988
4.1899 0.0277888 -0.00731267
4.22985 0.0280538 -0.0221485
4.20975 0.0279204 -0.0367387
4.1796 0.0277205 -0.0510667
4.07941 0.027056 -0.0640861
4.05916 0.0269217 -0.0779414
3.97889 0.0263893 -0.090296
3.93856 0.0261219 -0.103137
3.86821 0.0256553 -0.114808
3.8478 0.0255199 -0.127648
4.65722 0.0455203 0.154503
4.62774 0.0452322 0.137355
4.62819 0.0452366 0.121199
4.51862 0.0441657 0.102547
4.43897 0.0433871 0.0852366
4.46923 0.043683 0.0702121
4.44946 0.0434896 0.0543654
4.40962 0.0431003 0.0384841
4.25974 0.0416353 0.0223052
4.33979 0.0424177 0.0075746
4.1198 0.0402675 -0.0071905
4.16974 0.0407557 -0.0218343
4.02965 0.0393864 -0.0351679
4.0495 0.0395804 -0.0494785
3.98932 0.0389922 -0.0626724
4.02907 0.0393807 -0.0773655
3.98878 0.0389869 -0.0905229
3.86849 0.0378112 -0.101305
3.95807 0.0386867 -0.117478
3.76775 0.0368265 -0.124995
4.72699 0.0618798 0.156824
4.61757 0.0604473 0.137058
4.58803 0.0600607 0.120152
4.54844 0.0595423 0.103227
4.51878 0.0591541 0.0867724
4.46907 0.0585033 0.0702121
4.3893 0.057459 0.0536323
4.35946 0.0570685 0.0380478
4.37956 0.0573316 0.0229335
4.24963 0.0556307 0.00741752
4.20963 0.0551071 -0.00734757
4.20958 0.0551064 -0.0220438
4.07949 0.0534035 -0.0356042
4.14934 0.0543178 -0.0507002
3.91918 0.0513049 -0.0615729
4.09889 0.0536574 -0.0787093
3.95864 0.0518215 -0.0898423
3.9783 0.0520787 -0.104184
3.84798 0.0503728 -0.114215
3.78759 0.0495823 -0.125658
4.77673 0.0783745 0.158482
4.62734 0.0759234 0.137355
4.57781 0.0751108 0.119891
4.5882 0.0752813 0.104135
4.58854 0.0752868 0.0881162
4.46885 0.0733229 0.0702121
4.44907 0.0729984 0.0543654
4.34925 0.0713606 0.0379605
4.30936 0.0707062 0.022567
4.35941 0.0715273 0.0076095
4.18943 0.0687384 -0.00731267
4.22937 0.0693938 -0.0221485
4.09929 0.0672595 -0.0357788
4.11914 0.0675851 -0.0503336
