x y z
3.83995 -0.467406 -0.114808
3.68079 -0.448032 -0.123006
4.58545 -0.542724 0.153177
4.65544 -0.551008 0.139134
4.70553 -0.556936 0.124079
4.54708 -0.538183 0.103908
4.29919 -0.508843 0.0831249
4.3491 -0.51475 0.0687984
4.33939 -0.5136 0.053388
4.22038 -0.499515 0.0370879
4.1609 -0.492475 0.0219387
4.16095 -0.492481 0.0073128
4.1113 -0.486604 -0.0072254
4.17083 -0.49365 -0.0219914
4.04164 -0.478359 -0.035517
4.08121 -0.483043 -0.0502115
3.99164 -0.472442 -0.0631436
4.07083 -0.481815 -0.0787093
3.89183 -0.460628 -0.0889348
3.90142 -0.461764 -0.102875
3.78193 -0.44762 -0.113028
3.69218 -0.436999 -0.123338
4.83545 -0.55606 0.161466
4.74661 -0.545844 0.141804
4.60804 -0.529909 0.121461
4.49918 -0.51739 0.102774
4.41012 -0.507148 0.0852366
4.35079 -0.500325 0.0687984
4.3212 -0.496923 0.0531437
4.18228 -0.480947 0.0367388
4.17244 -0.479817 0.021991
4.12282 -0.47411 0.00724299
4.11289 -0.472968 -0.0072254
4.13271 -0.475247 -0.021782
4.073 -0.468381 -0.0357788
4.17219 -0.479787 -0.051311
4.09252 -0.470626 -0.0647144
4.07241 -0.468312 -0.0787093
3.83374 -0.440867 -0.0875735
3.80362 -0.437403 -0.100258
3.68409 -0.423657 -0.110061
3.74326 -0.430462 -0.124995
4.72801 -0.527825 0.157819
4.63913 -0.517902 0.138541
4.40114 -0.491334 0.115964
4.38165 -0.489157 0.100051
4.41178 -0.492521 0.0852366
4.30274 -0.480348 0.068013
4.28307 -0.478153 0.052655
4.19379 -0.468185 0.0368261
4.18395 -0.467087 0.0220434
4.17406 -0.465983 0.00733025
4.19394 -0.468202 -0.00736503
4.16407 -0.464868 -0.021939
4.15404 -0.463747 -0.0364769
4.1042 -0.458184 -0.0504558
4.0245 -0.449286 -0.0636148
4.11368 -0.459243 -0.0794772
3.8948 -0.434807 -0.0889348
3.74544 -0.418133 -0.0986871
3.6656 -0.40922 -0.109468
3.7248 -0.415828 -0.124332
4.67997 -0.507581 0.156161
4.61092 -0.500092 0.137651
4.44242 -0.481816 0.117011
4.26389 -0.462454 0.0973287
4.29402 -0.465722 0.0829329
4.3241 -0.468985 0.0683272
4.31437 -0.467929 0.0530215
4.19524 -0.455008 0.0368261
4.25499 -0.461488 0.0224099
4.22521 -0.458259 0.00741752
4.26498 -0.462572 -0.00748719
4.10587 -0.445315 -0.0216249
4.17535 -0.452851 -0.0366514
4.1255 -0.447444 -0.0507002
3.93643 -0.426938 -0.0622012
3.83679 -0.416131 -0.074102
3.85639 -0.418257 -0.0880273
3.78649 -0.410676 -0.0997342
3.61719 -0.392313 -0.107985
3.6466 -0.395503 -0.12168
4.6518 -0.488924 0.155166
4.4535 -0.468081 0.132905
4.38434 -0.460813 0.115441
4.44437 -0.467122 0.101412
4.31543 -0.45357 0.0833169
4.33558 -0.455688 0.0684843
4.24629 -0.446303 0.0521663
4.28623 -0.450501 0.0376115
4.22666 -0.44424 0.0222528
4.19688 -0.441109 0.00736516
4.25655 -0.447381 -0.00746974
4.12721 -0.433787 -0.0217296
4.09727 -0.430641 -0.0359533
4.11701 -0.432716 -0.050578
3.95771 -0.415972 -0.0625153
3.87792 -0.407586 -0.0748699
3.82792 -0.402331 -0.0873466
3.77789 -0.397072 -0.0994725
3.69799 -0.388675 -0.110358
3.67771 -0.386543 -0.122674
4.6534 -0.473496 0.155166
4.38542 -0.446228 0.130828
4.4654 -0.454367 0.117535
4.40611 -0.448333 0.100505
4.30696 -0.438245 0.0831249
4.31717 -0.439284 0.0681701
4.32733 -0.440317 0.0531437
4.32749 -0.440333 0.0379605
4.23806 -0.431234 0.0223052
4.25801 -0.433263 0.00746988
4.28785 -0.4363 -0.0075221
4.19826 -0.427184 -0.0220961
4.09868 -0.417051 -0.0359533
3.93936 -0.400841 -0.0483789
3.97896 -0.40487 -0.0628295
3.8892 -0.395736 -0.0750618
3.80934 -0.387611 -0.0868929
3.81896 -0.38859 -0.10052
3.66943 -0.373374 -0.109468
3.65908 -0.372321 -0.122011
4.50575 -0.44338 0.150193
4.52614 -0.445387 0.134981
4.43704 -0.43662 0.116749
4.40757 -0.43372 0.100505
4.35814 -0.428856 0.0840848
4.40816 -0.433778 0.0695838
4.35862 -0.428903 0.0535102
4.30902 -0.424022 0.037786
4.34893 -0.42795 0.0228812
4.22956 -0.416203 0.00741752
4.14 -0.407389 -0.00726031
4.22951 -0.416198 -0.0222532
4.02043 -0.395623 -0.0352552
3.92077 -0.385817 -0.0481346
3.86087 -0.379923 -0.0609446
3.86064 -0.3799 -0.0744859
3.82056 -0.375956 -0.0871198
3.85008 -0.37886 -0.101305
3.65075 -0.359246 -0.108875
3.74982 -0.368994 -0.124995
4.62651 -0.440593 0.154172
4.42801 -0.421689 0.132015
4.40854 -0.419835 0.115964
4.39896 -0.418923 0.100278
4.40923 -0.419901 0.0850446
4.37964 -0.417083 0.0691126
4.42963 -0.421843 0.0543654
4.29042 -0.408587 0.0376115
4.37017 -0.416181 0.0229859
4.17112 -0.397225 0.0073128
4.25076 -0.40481 -0.00745229
4.01179 -0.382052 -0.0211013
4.07142 -0.387731 -0.0356915
3.99164 -0.380133 -0.0489898
3.89191 -0.370635 -0.0614158
3.77223 -0.359238 -0.0727581
3.84163 -0.365847 -0.0875735
3.76169 -0.358234 -0.0989489
3.70162 -0.352513 -0.110358
3.66141 -0.348684 -0.122011
4.55828 -0.418847 0.151851
4.52892 -0.416149 0.134981
4.43977 -0.407957 0.116749
4.40032 -0.404333 0.100278
4.47034 -0.410767 0.0861965
4.34117 -0.398898 0.0684843
4.431 -0.407152 0.0543654
4.29176 -0.394357 0.0376115
4.22215 -0.387962 0.0222005
4.18237 -0.384306 0.00733025
4.06288 -0.373326 -0.00712069
4.04291 -0.371491 -0.0212584
3.98307 -0.365993 -0.0349061
3.90326 -0.35866 -0.0478903
4.0126 -0.368706 -0.0633007
3.88292 -0.356791 -0.0748699
3.83286 -0.352191 -0.0873466
3.83254 -0.352161 -0.100781
3.75253 -0.344809 -0.111841
3.6725 -0.337455 -0.122343
4.48 -0.396677 0.149198
4.48049 -0.39672 0.133498
4.55063 -0.402931 0.119629
4.47135 -0.395911 0.101866
4.53143 -0.401231 0.0873483
4.46199 -0.395082 0.0703692
4.35264 -0.3854 0.053388
4.38269 -0.38806 0.0383969
4.22342 -0.373958 0.0222005
4.18363 -0.370435 0.00733025
4.01429 -0.355441 -0.00703343
4.10389 -0.363375 -0.0215725
3.98426 -0.352782 -0.0349061
3.84467 -0.340422 -0.0471573
3.8644 -0.34217 -0.0609446
3.85421 -0.341267 -0.0742939
3.81409 -0.337715 -0.0868929
3.75402 -0.332396 -0.0986871
3.72379 -0.329719 -0.110951
3.65369 -0.323512 -0.12168
4.59083 -0.391152 0.152845
4.5515 -0.387801 0.135575
4.5619 -0.388687 0.119891
4.49256 -0.382779 0.10232
4.48293 -0.381958 0.0863884
4.52305 -0.385377 0.0713116
4.40371 -0.375209 0.0539989
4.3142 -0.367582 0.037786
4.06522 -0.346368 0.0213627
4.1649 -0.354862 0.00729535
4.12505 -0.351466 -0.0072254
3.94555 -0.336172 -0.0345571
4.00519 -0.341253 -0.049112
4.01496 -0.342086 -0.0633007
3.93501 -0.335274 -0.0758297
3.74546 -0.319124 -0.0853048
3.8049 -0.324189 -0.099996
3.78462 -0.32246 -0.112731
3.69457 -0.314788 -0.123006
4.54223 -0.372641 0.151188
4.53277 -0.371865 0.134981
4.55314 -0.373536 0.119629
4.58342 -0.37602 0.104362
4.47414 -0.367055 0.0861965
4.38473 -0.35972 0.0691126
4.46467 -0.366278 0.0547319
4.14591 -0.340128 0.0363025
4.08622 -0.33523 0.0214674
4.1062 -0.33687 0.00719063
4.0165 -0.329511 -0.00703343
3.97649 -0.326228 -0.0348189
3.90658 -0.320493 -0.0478903
3.8765 -0.318025 -0.0611017
3.80651 -0.312283 -0.0733341
3.77634 -0.309808 -0.0859854
3.79594 -0.311416 -0.0997342
3.68599 -0.302396 -0.109765
3.62582 -0.297459 -0.120685
4.63312 -0.364634 0.154172
4.55391 -0.3584 0.135575
4.57428 -0.360004 0.120152
4.55474 -0.358466 0.103681
4.55507 -0.358492 0.0877323
4.37593 -0.344393 0.0689555
4.34624 -0.342056 0.0532658
4.14702 -0.326377 0.0363025
4.10724 -0.323247 0.0215722
4.09732 -0.322466 0.00717318
4.04748 -0.318543 -0.00708578
4.03736 -0.317747 -0.0353424
3.9774 -0.313028 -0.0487454
3.87753 -0.305168 -0.0611017
3.85736 -0.303581 -0.0742939
3.84711 -0.302774 -0.0875735
3.82685 -0.30118 -0.10052
3.72683 -0.293308 -0.110951
3.61682 -0.28465 -0.120354
4.56454 -0.34401 0.151851
4.60491 -0.347053 0.137058
4.66517 -0.351594 0.122508
4.51603 -0.340354 0.102774
4.36681 -0.329108 0.0840848
4.2574 -0.320863 0.0670706
4.17784 -0.314867 0.051189
4.20791 -0.317133 0.0368261
4.04846 -0.305116 0.021258
4.14823 -0.312635 0.00726044
4.05848 -0.305871 -0.00710324
4.00858 -0.30211 -0.0210489
3.94865 -0.297594 -0.0345571
3.95848 -0.298334 -0.0485011
3.90843 -0.294562 -0.0615729
3.84837 -0.290036 -0.074102
3.85806 -0.290766 -0.0878004
3.80789 -0.286985 -0.099996
3.65801 -0.275689 -0.108875
3.72737 -0.280917 -0.124001
4.60553 -0.331744 0.153177
4.58609 -0.330344 0.136465
4.70619 -0.338995 0.123555
4.41741 -0.318194 0.100505
4.33796 -0.312471 0.0835088
4.3083 -0.310335 0.067856
4.27859 -0.308195 0.0524107
4.19896 -0.302459 0.0367388
4.27886 -0.308214 0.0224623
4.22904 -0.304625 0.00740007
4.01953 -0.289534 -0.0211013
3.98951 -0.287372 -0.0349061
3.8996 -0.280895 -0.0477681
3.88944 -0.280163 -0.0612587
3.84932 -0.277273 -0.074102
3.76926 -0.271507 -0.0857585
3.71909 -0.267892 -0.0976401
3.72869 -0.268584 -0.110951
3.64853 -0.26281 -0.121348
4.68631 -0.322768 0.155829
4.61702 -0.317996 0.137355
4.51813 -0.311184 0.102774
4.42869 -0.305024 0.0852366
4.15963 -0.286493 0.0654999
4.30947 -0.296813 0.0527772
4.15999 -0.286517 0.0363898
4.18004 -0.287899 0.0219387
4.14019 -0.285154 0.00724299
4.00037 -0.275524 -0.0349934
3.9703 -0.273453 -0.0486233
3.83045 -0.263821 -0.0603163
3.86014 -0.265866 -0.0742939
3.83991 -0.264472 -0.0873466
3.73986 -0.257581 -0.0981636
3.72952 -0.256869 -0.110951
3.65931 -0.252034 -0.12168
4.55771 -0.298728 0.151519
4.49836 -0.294838 0.133795
4.33957 -0.28443 0.09869
4.30996 -0.282489 0.0829329
4.33017 -0.283815 0.0681701
4.31043 -0.28252 0.0527772
4.16091 -0.272721 0.0363898
4.14106 -0.271419 0.0217292
4.11117 -0.26946 0.00719063
3.99128 -0.261603 -0.0349061
3.90134 -0.255707 -0.0477681
3.95103 -0.258964 -0.0622012
3.83107 -0.251102 -0.073718
3.8707 -0.253699 -0.0880273
3.81051 -0.249754 -0.099996
3.73035 -0.2445 -0.110951
3.65016 -0.239244 -0.121348
4.6684 -0.290439 0.155166
4.60906 -0.286747 0.137058
4.24102 -0.26385 0.0815891
4.17142 -0.25952 0.0656569
4.24148 -0.263879 0.051922
4.24164 -0.263888 0.0370879
4.12197 -0.256444 0.0216245
4.0821 -0.253963 0.00713827
4.0821 -0.253963 -0.00713814
4.07197 -0.253333 -0.0356042
3.92212 -0.24401 -0.0480124
3.91195 -0.243377 -0.0615729
3.89176 -0.242121 -0.0748699
3.88149 -0.241482 -0.0882541
3.76144 -0.234013 -0.0986871
3.73114 -0.232128 -0.110951
3.68085 -0.229 -0.122343
4.56957 -0.269081 0.151851
4.45033 -0.26206 0.132311
4.41154 -0.259776 0.0848527
4.3619 -0.256853 0.0686413
4.27228 -0.251575 0.0522885
4.21254 -0.248058 0.0368261
4.22263 -0.248652 0.0221481
4.19273 -0.246891 0.00733025
4.13283 -0.243364 -0.0072254
4.06291 -0.239246 -0.0213107
4.04284 -0.238065 -0.0353424
3.94288 -0.232178 -0.0482568
3.85285 -0.226877 -0.0606304
3.85261 -0.226863 -0.074102
3.90223 -0.229785 -0.0887079
3.78215 -0.222714 -0.0992107
3.72191 -0.219167 -0.110655
3.71153 -0.218555 -0.123338
4.55043 -0.253612 0.151188
4.44115 -0.247521 0.132015
4.41234 -0.245916 0.0848527
4.31277 -0.240366 0.067856
4.33295 -0.241491 0.0530215
4.13343 -0.230371 0.036128
4.09359 -0.228151 0.0214674
4.0537 -0.225928 0.00708591
4.0537 -0.225928 -0.00708578
3.98376 -0.22203 -0.0208918
4.05356 -0.225919 -0.0354297
4.04342 -0.225355 -0.0494785
3.84356 -0.214215 -0.0604734
3.79341 -0.211421 -0.0729501
3.87299 -0.215856 -0.0880273
3.72294 -0.207493 -0.0976401
3.77248 -0.210254 -0.112138
3.69224 -0.205782 -0.122674
4.41152 -0.231198 0.146546
4.51182 -0.236454 0.134091
4.43277 -0.232312 0.100732
4.37319 -0.229189 0.0840848
4.35349 -0.228157 0.0684843
4.15399 -0.217701 0.0508225
4.22404 -0.221373 0.0369134
4.06437 -0.213004 0.0213104
4.08439 -0.214054 0.00713827
3.97454 -0.208297 -0.00694616
3.98448 -0.208818 -0.0208918
4.03431 -0.211429 -0.0352552
3.99422 -0.209328 -0.0488676
3.83426 -0.200945 -0.0603163
3.80408 -0.199363 -0.0731421
3.79382 -0.198825 -0.0862123
3.79349 -0.198808 -0.0994725
3.67334 -0.192512 -0.109171
3.79271 -0.198767 -0.12599
4.5021 -0.220977 0.14953
4.40276 -0.216101 0.130828
4.34328 -0.213182 0.11387
4.30371 -0.211239 0.0977825
4.33398 -0.212725 0.0833169
4.31427 -0.211758 0.067856
4.27453 -0.209807 0.0522885
4.19479 -0.205893 0.0366516
4.16493 -0.204428 0.021834
4.08508 -0.200508 0.00713827
4.0651 -0.199528 -0.00710324
4.06505 -0.199525 -0.0213107
4.1049 -0.201481 -0.035866
3.98491 -0.195591 -0.0487454
3.88484 -0.19068 -0.0611017
3.89459 -0.191159 -0.0748699
3.80444 -0.186734 -0.0864391
3.76418 -0.184757 -0.0986871
3.69392 -0.181309 -0.109765
3.65359 -0.179329 -0.121348
4.45289 -0.203762 0.147872
4.49332 -0.205612 0.133498
4.34396 -0.198778 0.11387
4.43422 -0.202908 0.100732
4.32468 -0.197895 0.0831249
4.26501 -0.195165 0.0670706
4.17532 -0.191061 0.0510668
4.2454 -0.194267 0.0370879
4.0557 -0.185587 0.021258
4.08572 -0.186961 0.00713827
4.02578 -0.184218 -0.00703343
3.9658 -0.181473 -0.0207871
4.09556 -0.187411 -0.0357788
3.99552 -0.182833 -0.0488676
3.87547 -0.17734 -0.0609446
3.89521 -0.178243 -0.0748699
3.78506 -0.173203 -0.0859854
3.7448 -0.17136 -0.0981636
3.70449 -0.169516 -0.110061
3.65416 -0.167213 -0.121348
4.48346 -0.191048 0.148867
4.41405 -0.188091 0.131125
4.38452 -0.186832 0.114917
4.36491 -0.185997 0.0991437
4.35524 -0.185585 0.0837008
4.21565 -0.179637 0.0662852
4.26581 -0.181774 0.0521663
4.19603 -0.178801 0.0366516
4.15617 -0.177102 0.0217816
4.05631 -0.172847 0.00708591
4.08629 -0.174124 -0.00713814
4.05626 -0.172845 -0.0212584
3.99622 -0.170286 -0.0349061
4.02605 -0.171557 -0.0492341
3.95592 -0.168569 -0.0622012
3.85579 -0.164302 -0.074102
3.75562 -0.160034 -0.0853048
3.74532 -0.159595 -0.0981636
3.68503 -0.157026 -0.109468
3.65467 -0.155732 -0.121348
4.52402 -0.177749 0.150193
4.46459 -0.175414 0.132608
4.35515 -0.171114 0.114132
4.3755 -0.171914 0.0993706
4.32586 -0.169964 0.0831249
4.34611 -0.170759 0.0683272
4.29636 -0.168805 0.0525328
4.28653 -0.168418 0.0374369
4.18671 -0.164496 0.0219387
4.16678 -0.163713 0.0072779
4.10683 -0.161358 -0.00717305
4.08679 -0.16057 -0.0214154
3.99676 -0.157033 -0.0349061
3.99662 -0.157028 -0.0488676
3.86654 -0.151917 -0.0607875
3.91626 -0.15387 -0.0752538
3.82606 -0.150326 -0.0868929
3.83572 -0.150706 -0.10052
3.77542 -0.148337 -0.112138
3.77501 -0.148321 -0.125327
4.49462 -0.161668 0.149198
4.39522 -0.158093 0.130531
4.53551 -0.163139 0.118844
4.40602 -0.158481 0.100051
4.24647 -0.152742 0.0815891
4.26671 -0.153471 0.0670706
4.26692 -0.153478 0.0521663
4.14716 -0.14917 0.0362152
4.11728 -0.148096 0.0215722
4.11733 -0.148097 0.00719063
4.09734 -0.147379 -0.00715559
4.02734 -0.144861 -0.0211013
4.00726 -0.144138 -0.0349934
4.04708 -0.145571 -0.0494785
3.86702 -0.139094 -0.0607875
3.92674 -0.141242 -0.0754458
3.81655 -0.137278 -0.086666
3.74629 -0.134751 -0.0981636
3.73594 -0.134379 -0.110951
3.76549 -0.135442 -0.124995
4.53509 -0.148067 0.150524
4.5256 -0.147757 0.134388
4.4561 -0.145488 0.116749
4.3066 -0.140607 0.0977825
4.25695 -0.138986 0.0817811
4.23722 -0.138342 0.0665994
4.19745 -0.137044 0.0513111
4.15763 -0.135743 0.0363025
4.14773 -0.13542 0.0217292
4.09781 -0.13379 0.00715572
4.15778 -0.135748 -0.00726031
4.00781 -0.130852 -0.0209966
4.03769 -0.131828 -0.0352552
4.04754 -0.132149 -0.0494785
3.85747 -0.125943 -0.0606304
3.86723 -0.126262 -0.0742939
3.86694 -0.126253 -0.0878004
3.77669 -0.123306 -0.0989489
3.76633 -0.122968 -0.111841
3.64605 -0.119041 -0.121017
4.5655 -0.134703 0.151519
4.40614 -0.130002 0.130828
4.41656 -0.130309 0.115702
4.44692 -0.131205 0.100959
4.23737 -0.125022 0.0813971
4.19765 -0.12385 0.0659711
4.24783 -0.125331 0.051922
4.14804 -0.122386 0.0362152
4.19812 -0.123864 0.021991
4.15818 -0.122686 0.00726044
4.09821 -0.120916 -0.00715559
4.06817 -0.12003 -0.0213107
4.0081 -0.118258 -0.0349934
3.89801 -0.115009 -0.0476459
3.88783 -0.114709 -0.0611017
3.91757 -0.115587 -0.0752538
3.77738 -0.11145 -0.0857585
3.76707 -0.111146 -0.0986871
3.80667 -0.112314 -0.113028
3.67638 -0.10847 -0.122011
4.39607 -0.115115 0.145883
4.38656 -0.114866 0.130235
4.41697 -0.115662 0.115702
4.35738 -0.114102 0.0989169
4.26775 -0.111755 0.081973
4.288 -0.112285 0.0673847
4.17826 -0.109411 0.0510668
4.32835 -0.113342 0.037786
4.16851 -0.109156 0.021834
4.17856 -0.109419 0.00729535
4.26853 -0.111775 -0.00745229
4.03856 -0.105753 -0.0211536
3.9485 -0.103395 -0.0344698
3.99833 -0.1047 -0.0488676
3.88819 -0.101816 -0.0611017
3.82798 -0.100239 -0.073526
3.80771 -0.0997085 -0.0864391
3.77741 -0.098915 -0.0989489
3.7071 -0.0970737 -0.110061
3.71668 -0.0973247 -0.123338
4.47637 -0.102365 0.148535
4.44688 -0.10169 0.132015
4.45731 -0.101929 0.116749
4.44769 -0.101709 0.100959
4.30808 -0.0985162 0.0827409
4.23837 -0.0969221 0.0665994
4.21858 -0.0964696 0.0515555
4.26872 -0.0976162 0.0372624
4.17885 -0.0955611 0.0218863
4.13891 -0.0946478 0.00722554
4.04894 -0.0925902 -0.00706833
3.97891 -0.0909888 -0.0208395
3.95881 -0.0905293 -0.0345571
3.90869 -0.089383 -0.0477681
3.86851 -0.0884643 -0.0607875
3.91825 -0.0896018 -0.0752538
3.848 -0.0879953 -0.0873466
3.74774 -0.0857024 -0.0981636
3.76736 -0.0861511 -0.111841
3.67702 -0.0840852 -0.122011
4.60659 -0.0900596 0.152845
4.46718 -0.0873342 0.132608
4.45762 -0.0871473 0.116749
4.448 -0.0869593 0.100959
4.33837 -0.084816 0.0833169
4.21867 -0.0824759 0.0662852
4.25887 -0.0832617 0.0520441
4.14905 -0.0811147 0.0362152
4.22913 -0.0826804 0.0221481
4.1592 -0.0813131 0.00726044
4.03922 -0.0789676 -0.00705088
4.10916 -0.0803348 -0.0215202
3.9391 -0.0770101 -0.0343825
3.98894 -0.0779845 -0.0487454
3.93876 -0.0770035 -0.061887
3.85855 -0.0754354 -0.074102
3.88826 -0.0760162 -0.0882541
3.77798 -0.0738603 -0.0989489
3.6377 -0.0711178 -0.107985
3.66728 -0.0716961 -0.12168
4.46694 -0.0732917 0.148204
4.46743 -0.0732997 0.132608
4.46787 -0.0733069 0.117011
4.39828 -0.072165 0.0998243
4.33862 -0.0711862 0.0833169
4.19892 -0.068894 0.0659711
4.2791 -0.0702097 0.0522885
4.15928 -0.0682437 0.0363025
4.12939 -0.0677532 0.0216245
4.08944 -0.0670979 0.00713827
4.09944 -0.0672619 -0.00715559
4.0394 -0.0662768 -0.0211536
4.01931 -0.0659471 -0.0350806
3.99916 -0.0656166 -0.0488676
3.92899 -0.0644651 -0.06173
3.87876 -0.0636411 -0.0744859
3.79851 -0.0623244 -0.0862123
3.78819 -0.062155 -0.0992107
3.68788 -0.0605092 -0.109468
3.75743 -0.0616503 -0.124664
4.41719 -0.0578242 0.146546
4.52762 -0.0592698 0.134388
4.35813 -0.0570511 0.114132
4.42848 -0.057972 0.100505
4.32883 -0.0566675 0.0831249
4.27911 -0.0560166 0.0672277
4.30931 -0.0564119 0.052655
4.21948 -0.055236 0.0368261
4.14959 -0.0543211 0.0217292
4.17964 -0.0547144 0.00729535
4.08964 -0.0535364 -0.00713814
3.9996 -0.0523577 -0.0209442
3.97951 -0.0520946 -0.0347316
3.95937 -0.0518309 -0.0483789
3.92918 -0.0514358 -0.06173
3.89895 -0.05104 -0.0748699
3.7987 -0.0497277 -0.0862123
3.78838 -0.0495926 -0.0992107
3.75802 -0.0491952 -0.111545
3.71764 -0.0486665 -0.123338
4.46733 -0.0436643 0.148204
4.46782 -0.0436691 0.132608
4.41827 -0.0431849 0.115702
4.38866 -0.0428954 0.0995975
4.37898 -0.0428008 0.0840848
4.15929 -0.0406535 0.0653428
4.21948 -0.0412418 0.0515555
4.19964 -0.0410479 0.0366516
4.14974 -0.0405602 0.0217292
4.1198 -0.0402675 0.00719063
4.0698 -0.0397788 -0.00710324
4.00975 -0.0391919 -0.0209966
4.04965 -0.0395819 -0.0353424
3.98951 -0.0389941 -0.0487454
3.91933 -0.0383081 -0.0615729
3.82911 -0.0374263 -0.073526
3.81883 -0.0373258 -0.086666
3.74854 -0.0366387 -0.0981636
3.72818 -0.0364398 -0.110655
3.71778 -0.0363381 -0.123338
4.46745 -0.02885 0.148204
4.49793 -0.0290468 0.133498
4.36841 -0.0282104 0.114393
4.37878 -0.0282774 0.0993706
4.34911 -0.0280858 0.0835088
4.20939 -0.0271835 0.0661281
4.25959 -0.0275077 0.0520441
4.21975 -0.0272504 0.0368261
4.15986 -0.0268636 0.0217816
4.08991 -0.0264119 0.00713827
4.19991 -0.0271222 -0.00733012
4.04986 -0.0261533 -0.021206
4.05976 -0.0262172 -0.0354297
3.95962 -0.0255705 -0.0483789
3.91943 -0.025311 -0.0615729
3.9092 -0.0252449 -0.0750618
3.84893 -0.0248557 -0.0873466
3.80861 -0.0245954 -0.0997342
3.71829 -0.024012 -0.110358
3.69789 -0.0238803 -0.122674
4.5075 -0.0149475 0.14953
4.36805 -0.0144851 0.129641
4.42846 -0.0146854 0.115964
4.31886 -0.014322 0.0980094
4.41916 -0.0146546 0.0848527
4.29945 -0.0142576 0.0675418
4.23966 -0.0140593 0.0517998
4.24981 -0.014093 0.0370879
4.08992 -0.0135628 0.0214151
4.06997 -0.0134966 0.00710337
4.07997 -0.0135298 -0.00712069
4.03992 -0.013397 -0.0211536
4.00983 -0.0132972 -0.0349934
3.95968 -0.0131309 -0.0483789
3.8895 -0.0128981 -0.0611017
3.83927 -0.0127316 -0.073718
3.76901 -0.0124986 -0.0855316
3.76869 -0.0124975 -0.0986871
3.60839 -0.011966 -0.107095
3.69795 -0.0122629 -0.122674
4.52751 0 0.150193
4.38807 0 0.130235
4.35851 0 0.114132
4.32889 0 0.0982362
4.22922 0 0.0812051
4.32947 0 0.068013
4.24968 0 0.051922
4.16984 0 0.0363898
4.08994 0 0.0214151
4.13999 0 0.00722554
4.07999 0 -0.00712069
4.07994 0 -0.0213631
3.92985 0 -0.0342953
3.92971 0 -0.0480124
3.88952 0 -0.0611017
3.86929 0 -0.0742939
3.84901 0 -0.0873466
3.80869 0 -0.0997342
3.69837 0 -0.109765
3.71795 0 -0.123338
4.40755 0.0146161 0.146214
4.44802 0.0147503 0.132015
4.46844 0.014818 0.117011
4.35885 0.0144546 0.0989169
4.32918 0.0143562 0.0831249
4.26945 0.0141581 0.0670706
4.24966 0.0140925 0.051922
4.17982 0.0138609 0.036477
4.02992 0.0133638 0.0211009
4.10997 0.0136293 0.00717318
4.14997 0.0137619 -0.00724286
4.00992 0.0132975 -0.0209966
4.02982 0.0133635 -0.0351679
3.99968 0.0132635 -0.0488676
3.8795 0.012865 -0.0609446
3.92925 0.01303 -0.0754458
3.82899 0.0126975 -0.0868929
3.79868 0.012597 -0.0994725
3.74833 0.01243 -0.111248
3.69795 0.0122629 -0.122674
4.50742 0.0298947 0.14953
4.46793 0.0296328 0.132608
4.35841 0.0289064 0.114132
4.35878 0.0289089 0.0989169
4.43908 0.0294415 0.0852366
4.32937 0.0287138 0.068013
4.1796 0.0277205 0.0510668
4.20975 0.0279204 0.0367388
4.01986 0.026661 0.0210486
4.0499 0.0268603 0.00706846
4.0799 0.0270593 -0.00712069
4.06985 0.0269926 -0.0213107
4.03976 0.026793 -0.0352552
3.95962 0.0262615 -0.0483789
3.91943 0.025995 -0.0615729
3.91919 0.0259934 -0.0752538
3.82893 0.0253947 -0.0868929
3.73864 0.0247959 -0.0979018
3.73827 0.0247935 -0.110951
3.69788 0.0245256 -0.122674
4.50731 0.0440551 0.14953
4.48781 0.0438645 0.133201
4.37829 0.042794 0.114655
4.36867 0.0427 0.0991437
4.329 0.0423122 0.0831249
4.32926 0.0423148 0.068013
4.25948 0.0416328 0.0520441
4.24964 0.0415366 0.0370879
4.13975 0.0404625 0.0216769
4.22979 0.0413426 0.00738261
4.0498 0.0395833 -0.00706833
4.03975 0.0394851 -0.0211536
3.98966 0.0389955 -0.0348189
3.94952 0.0386032 -0.0482568
3.91933 0.0383081 -0.0615729
3.8591 0.0377194 -0.074102
3.81883 0.0373258 -0.086666
3.74854 0.0366387 -0.0981636
3.76816 0.0368306 -0.111841
3.70778 0.0362404 -0.123006
4.57709 0.0599174 0.151851
4.42767 0.0579614 0.131421
4.40811 0.0577053 0.115441
4.3685 0.0571868 0.0991437
4.34883 0.0569292 0.0835088
4.26911 0.0558857 0.0670706
4.21932 0.055234 0.0515555
4.23947 0.0554978 0.0370006
4.11959 0.0539284 0.0215722
4.09964 0.0536673 0.00715572
4.05965 0.0531437 -0.00708578
4.0596 0.053143 -0.0212584
3.96951 0.0519637 -0.0346443
3.97936 0.0520927 -0.0486233
3.8492 0.0503887 -0.0604734
3.92894 0.0514326 -0.0754458
3.7887 0.0495968 -0.0859854
3.84835 0.0503777 -0.100781
3.76802 0.0493261 -0.111841
3.69765 0.0484049 -0.122674
4.59685 0.0754232 0.152514
4.55738 0.0747756 0.135278
4.4079 0.0723229 0.115441
4.41827 0.0724931 0.100278
4.40859 0.0723343 0.0846607
4.36887 0.0716826 0.0686413
4.23911 0.0695536 0.0517998
4.22927 0.0693921 0.0369134
4.0494 0.0664408 0.0212056
4.14944 0.0680822 0.00724299
4.00945 0.0657854 -0.00699852
