x y z
4.27019 -0.50541 0.00750478
4.15102 -0.491306 -0.00729522
4.14104 -0.490124 -0.0218343
4.19059 -0.495989 -0.036826
4.09114 -0.484218 -0.0503336
4.10087 -0.48537 -0.0648714
4.03112 -0.477114 -0.0779414
3.92161 -0.464153 -0.0896154
3.822 -0.452364 -0.100781
3.83156 -0.453495 -0.114511
3.77159 -0.446397 -0.12599
4.58723 -0.527515 0.153177
4.48843 -0.516154 0.134091
4.37963 -0.503642 0.115441
4.47932 -0.515106 0.10232
4.42005 -0.50829 0.0854286
4.35079 -0.500325 0.0687984
4.3212 -0.496923 0.0531437
4.23195 -0.486659 0.0371752
4.27179 -0.491241 0.0225146
4.19236 -0.482107 0.00736516
4.19236 -0.482107 -0.00736503
4.22212 -0.485529 -0.0222532
4.20215 -0.483232 -0.0369132
4.22186 -0.485499 -0.0519218
4.05279 -0.466056 -0.0640861
4.01281 -0.461459 -0.0775575
3.86354 -0.444293 -0.0882541
3.77383 -0.433977 -0.0994725
3.63444 -0.417948 -0.108578
3.71347 -0.427036 -0.124001
4.55915 -0.508974 0.152182
4.50998 -0.503485 0.134685
4.61971 -0.515734 0.121723
4.47107 -0.49914 0.102093
4.3919 -0.490302 0.0848527
4.38223 -0.489223 0.0692696
4.30295 -0.480372 0.0528993
4.32298 -0.482608 0.0379605
4.23364 -0.472635 0.0223052
4.27345 -0.477078 0.00750478
4.26351 -0.475969 -0.00748719
4.29327 -0.479291 -0.0226197
4.18385 -0.467076 -0.0367387
4.12407 -0.460402 -0.0507002
3.97481 -0.44374 -0.0628295
3.90502 -0.435948 -0.0754458
3.8948 -0.434807 -0.0889348
3.82492 -0.427006 -0.100781
3.81461 -0.425855 -0.113918
3.64534 -0.406958 -0.12168
4.52099 -0.490338 0.150856
4.45192 -0.482847 0.132905
4.45235 -0.482894 0.117273
4.38316 -0.47539 0.100051
4.38348 -0.475424 0.0846607
4.37381 -0.474375 0.0691126
4.29449 -0.465773 0.0527772
4.34436 -0.471181 0.0381351
4.33452 -0.470114 0.0228288
4.28486 -0.464729 0.00752224
4.17551 -0.452868 -0.00733012
4.19534 -0.455019 -0.0220961
4.10576 -0.445304 -0.0360406
4.07579 -0.442053 -0.0500893
3.93643 -0.426938 -0.0622012
3.87655 -0.420443 -0.0748699
3.87626 -0.420413 -0.088481
3.83618 -0.416065 -0.101043
3.74637 -0.406325 -0.111841
3.71615 -0.403047 -0.124001
4.45301 -0.46803 0.148535
4.49326 -0.472261 0.134091
4.42411 -0.464992 0.116488
4.46425 -0.469212 0.101866
4.42481 -0.465066 0.0854286
4.3853 -0.460914 0.0692696
4.3159 -0.45362 0.0530215
4.31606 -0.453636 0.0378733
4.31617 -0.453647 0.0227241
4.30627 -0.452608 0.00755714
4.17699 -0.439019 -0.00733012
4.1471 -0.435878 -0.0218343
4.03761 -0.424369 -0.0354297
4.05735 -0.426444 -0.049845
3.8881 -0.408656 -0.0614158
3.90775 -0.410721 -0.0754458
3.80804 -0.400241 -0.0868929
3.76795 -0.396027 -0.0992107
3.7477 -0.393899 -0.111841
3.62801 -0.381319 -0.121017
4.42471 -0.450226 0.14754
4.55447 -0.463429 0.135871
4.42562 -0.450319 0.116488
4.45584 -0.453393 0.101639
4.40643 -0.448366 0.0850446
4.43654 -0.45143 0.070055
4.40691 -0.448415 0.054121
4.34739 -0.442358 0.0381351
4.31765 -0.439332 0.0227241
4.28785 -0.4363 0.00752224
4.21821 -0.429214 -0.00739993
4.06893 -0.414025 -0.0214154
4.08873 -0.416039 -0.035866
3.95926 -0.402865 -0.0486233
3.92898 -0.399785 -0.0758297
3.80934 -0.387611 -0.0868929
3.80902 -0.387578 -0.100258
3.75893 -0.382481 -0.112138
3.66903 -0.373333 -0.122343
4.56543 -0.449253 0.152182
4.48635 -0.441471 0.133795
4.52658 -0.44543 0.119105
4.55681 -0.448405 0.103908
4.39794 -0.432772 0.0848527
4.41811 -0.434757 0.0697409
4.41833 -0.434778 0.0542432
4.35878 -0.428918 0.0382223
4.29918 -0.423053 0.0226194
4.18976 -0.412286 0.00734771
4.11014 -0.404452 -0.00720795
4.1499 -0.408364 -0.0218343
4.06023 -0.39954 -0.0356042
3.84074 -0.377941 -0.074102
3.84046 -0.377914 -0.0875735
3.84013 -0.377881 -0.101043
3.71044 -0.365119 -0.110655
3.68019 -0.362143 -0.122674
4.49717 -0.428275 0.149861
4.52751 -0.431165 0.134981
4.518 -0.43026 0.118844
4.48853 -0.427453 0.10232
4.44905 -0.423693 0.0858125
4.43936 -0.422771 0.070055
4.44953 -0.423739 0.0546097
4.35015 -0.414275 0.0381351
4.26066 -0.405753 0.0224099
4.09148 -0.389641 0.00717318
4.15121 -0.395329 -0.00727776
4.04166 -0.384896 -0.0212584
4.00174 -0.381095 -0.0350806
3.89167 -0.370613 -0.0750618
3.81177 -0.363003 -0.0868929
3.8612 -0.367711 -0.101567
3.77127 -0.359147 -0.112435
3.69126 -0.351527 -0.123006
4.61799 -0.424334 0.15384
4.62845 -0.425295 0.137948
4.50945 -0.41436 0.118582
4.51979 -0.41531 0.103001
4.45043 -0.408937 0.0858125
4.49053 -0.412621 0.0708404
4.44096 -0.408067 0.0544875
4.40129 -0.404422 0.0385714
4.19228 -0.385217 0.0220434
4.14254 -0.380646 0.00726044
4.12263 -0.378816 -0.0072254
4.12258 -0.378812 -0.0216772
3.97311 -0.365078 -0.0348189
4.07234 -0.374195 -0.0642431
3.92275 -0.36045 -0.0756378
3.86273 -0.354935 -0.0880273
3.87235 -0.355819 -0.101828
3.69281 -0.339322 -0.110061
3.71231 -0.341113 -0.123669
4.61938 -0.409018 0.15384
4.6398 -0.410826 0.138244
4.64025 -0.410866 0.121985
4.50123 -0.398556 0.102547
4.56131 -0.403877 0.0879242
4.45203 -0.3942 0.0702121
4.39249 -0.388928 0.0538767
4.23328 -0.374831 0.0370879
4.18357 -0.37043 0.021991
4.14378 -0.366907 0.00726044
4.1139 -0.364261 -0.00720795
4.16365 -0.368666 -0.0218867
3.90457 -0.345727 -0.034208
3.91439 -0.346596 -0.0480124
3.9142 -0.346579 -0.06173
3.81437 -0.33774 -0.073526
3.84397 -0.34036 -0.0875735
3.76398 -0.333278 -0.0989489
3.78352 -0.335008 -0.112731
3.71342 -0.328801 -0.123669
4.63067 -0.394546 0.154172
4.58138 -0.390346 0.136465
4.66151 -0.397174 0.122508
4.55233 -0.387871 0.103681
4.463 -0.380261 0.0860045
4.50313 -0.383679 0.0709974
4.38379 -0.373511 0.0537545
4.28431 -0.365036 0.0375242
4.11503 -0.350613 0.0216245
4.17487 -0.35571 0.0073128
4.12505 -0.351466 -0.0072254
4.0154 -0.342123 -0.0211013
3.99537 -0.340417 -0.0349934
3.94541 -0.33616 -0.0483789
3.8954 -0.331899 -0.0614158
3.85532 -0.328484 -0.0742939
3.84507 -0.327611 -0.0875735
3.84475 -0.327583 -0.101043
3.7647 -0.320763 -0.112138
3.75432 -0.319879 -0.124995
4.66177 -0.382448 0.155166
4.59254 -0.376769 0.136761
4.63284 -0.380075 0.121723
4.52363 -0.371116 0.103001
4.48411 -0.367873 0.0863884
4.35483 -0.357267 0.0686413
4.23545 -0.347474 0.051922
4.25554 -0.349121 0.0372624
4.15598 -0.340954 0.021834
4.09623 -0.336052 0.00717318
4.0464 -0.331964 -0.00708578
4.11612 -0.337683 -0.0216249
3.96652 -0.325411 -0.0347316
3.90658 -0.320493 -0.0478903
3.92632 -0.322113 -0.061887
3.89619 -0.319641 -0.0750618
3.74645 -0.307356 -0.0853048
3.81587 -0.313051 -0.100258
3.74576 -0.307299 -0.111545
3.66566 -0.300728 -0.122011
4.71283 -0.370907 0.156824
4.5838 -0.360753 0.136465
4.57428 -0.360004 0.120152
4.43514 -0.349053 0.100959
4.24609 -0.334174 0.0817811
4.26628 -0.335764 0.0672277
4.37614 -0.34441 0.0536323
4.25667 -0.335008 0.0372624
4.13715 -0.325601 0.0217292
4.08735 -0.321682 0.00715572
4.14717 -0.326389 -0.00726031
4.07734 -0.320893 -0.0214154
4.06727 -0.320101 -0.0356042
4.02725 -0.316951 -0.0493563
3.83766 -0.30203 -0.0604734
3.9371 -0.309856 -0.0758297
3.82718 -0.301205 -0.0871198
3.85675 -0.303533 -0.101305
3.75672 -0.295661 -0.111841
3.71646 -0.292492 -0.123669
4.76386 -0.359033 0.158482
4.61487 -0.347804 0.137355
4.43589 -0.334315 0.116488
4.38643 -0.330587 0.0998243
4.30699 -0.3246 0.0829329
4.26758 -0.32163 0.0522885
4.18796 -0.31563 0.0366516
4.20801 -0.31714 0.0220958
4.18812 -0.315641 0.00733025
4.07843 -0.307374 -0.00713814
4.06841 -0.306619 -0.0213631
3.98854 -0.3006 -0.0349061
3.99836 -0.30134 -0.0489898
3.9184 -0.295314 -0.06173
3.9381 -0.296799 -0.0758297
3.97769 -0.299782 -0.0905229
3.87767 -0.292244 -0.101828
3.66798 -0.27644 -0.109171
3.73734 -0.281668 -0.124332
4.77499 -0.343951 0.158813
4.45649 -0.321009 0.132608
4.44695 -0.320322 0.116749
4.41741 -0.318194 0.100505
4.3579 -0.313908 0.0838928
4.35838 -0.313942 0.053388
4.18899 -0.30174 0.0366516
4.31875 -0.311087 0.0226717
4.19911 -0.30247 0.00734771
4.17917 -0.301033 -0.00731267
4.00956 -0.288815 -0.0210489
3.98951 -0.287372 -0.0349061
3.98937 -0.287361 -0.0488676
3.95925 -0.285192 -0.0623583
3.92909 -0.28302 -0.0756378
3.91884 -0.282281 -0.0891616
3.73903 -0.269329 -0.0981636
3.64894 -0.262839 -0.108578
3.6585 -0.263528 -0.12168
4.78602 -0.329635 0.159145
4.48739 -0.309067 0.133498
4.39844 -0.302941 0.100051
4.28905 -0.295406 0.082549
4.30947 -0.296813 0.0527772
4.11011 -0.283082 0.0359534
4.16009 -0.286524 0.021834
4.04042 -0.278282 0.00706846
4.22 -0.29065 -0.00738248
4.06033 -0.279653 -0.0213107
3.99039 -0.274837 -0.0349061
4.00022 -0.275514 -0.0489898
3.91025 -0.269317 -0.0615729
3.91999 -0.269988 -0.0754458
3.85986 -0.265846 -0.0878004
3.84956 -0.265137 -0.101043
3.66969 -0.252748 -0.109171
3.63937 -0.25066 -0.121017
4.52779 -0.296767 0.150524
4.53826 -0.297453 0.134981
4.39943 -0.288354 0.100051
4.35984 -0.285759 0.0838928
4.21044 -0.275967 0.0662852
4.38027 -0.287098 0.0536323
4.31059 -0.282531 0.0376987
4.17099 -0.273381 0.0218863
4.08124 -0.267498 0.00713827
4.08124 -0.267498 -0.00713814
4.13108 -0.270765 -0.0216772
3.98131 -0.260949 -0.0348189
3.95123 -0.258977 -0.0483789
3.96101 -0.259618 -0.0623583
3.861 -0.253063 -0.0742939
3.9106 -0.256314 -0.0889348
3.89032 -0.254985 -0.10209
3.7503 -0.245808 -0.111545
3.71997 -0.24382 -0.123669
4.47887 -0.278648 0.148867
4.47936 -0.278678 0.133201
4.41034 -0.274384 0.100278
4.35078 -0.270679 0.0837008
4.22132 -0.262624 0.0664423
4.24148 -0.263879 0.051922
4.2117 -0.262026 0.0368261
4.13195 -0.257065 0.0216769
4.09208 -0.254584 0.00715572
4.14199 -0.257689 -0.00724286
4.04213 -0.251476 -0.021206
4.03205 -0.250849 -0.0352552
3.96204 -0.246494 -0.0485011
3.94189 -0.24524 -0.0620441
3.89176 -0.242121 -0.0748699
3.96132 -0.246449 -0.0900691
3.84125 -0.238979 -0.100781
3.73114 -0.232128 -0.110951
3.69083 -0.229621 -0.122674
4.56957 -0.269081 0.151851
4.38048 -0.257947 0.130235
4.51064 -0.265611 0.11832
4.36132 -0.256819 0.0991437
4.31173 -0.253899 0.0829329
4.30202 -0.253327 0.0676989
4.18244 -0.246285 0.051189
4.24249 -0.249821 0.0370879
4.16273 -0.245125 0.021834
4.04294 -0.238071 -0.021206
3.96298 -0.233362 -0.0346443
3.96284 -0.233354 -0.0485011
3.91274 -0.230404 -0.0615729
3.94244 -0.232153 -0.0758297
3.89225 -0.229197 -0.088481
3.78215 -0.222714 -0.0992107
3.79176 -0.22328 -0.112731
3.75143 -0.220905 -0.124664
4.49056 -0.250275 0.149198
4.38127 -0.244184 0.130235
4.44158 -0.247545 0.116488
4.37209 -0.243672 0.0993706
4.34246 -0.242021 0.0835088
4.30279 -0.23981 0.0676989
4.32297 -0.240935 0.0528993
4.25324 -0.237048 0.0371752
4.19343 -0.233715 0.021991
4.13353 -0.230376 -0.0216772
3.98367 -0.222024 -0.0348189
3.94359 -0.21979 -0.0482568
3.95338 -0.220336 -0.0622012
3.88326 -0.216428 -0.0746779
3.87299 -0.215856 -0.0880273
3.79281 -0.211387 -0.0994725
3.80242 -0.211923 -0.113028
3.67228 -0.204669 -0.122011
4.5213 -0.236952 0.150193
4.46191 -0.233839 0.132608
4.4324 -0.232292 0.116226
4.45274 -0.233358 0.101186
4.40314 -0.230759 0.0846607
4.38344 -0.229727 0.0689555
4.17396 -0.218748 0.0510668
4.28396 -0.224513 0.0374369
4.17421 -0.218761 0.0218863
4.05438 -0.212481 -0.0212584
3.98438 -0.208813 -0.0348189
4.05413 -0.212468 -0.0496006
3.89417 -0.204085 -0.0612587
3.84401 -0.201456 -0.07391
3.83375 -0.200918 -0.0871198
3.79349 -0.198808 -0.0994725
3.76318 -0.19722 -0.111841
3.67294 -0.19249 -0.122011
4.51208 -0.221467 0.149861
4.42273 -0.217081 0.131421
4.42316 -0.217102 0.115964
4.46348 -0.219081 0.101412
4.43384 -0.217627 0.0852366
4.33425 -0.212738 0.0681701
4.3045 -0.211278 0.052655
4.20478 -0.206384 0.0367388
4.07504 -0.200016 0.0213627
4.13502 -0.202959 0.00722554
4.10505 -0.201489 -0.00717305
4.0251 -0.197564 -0.0211013
4.06495 -0.19952 -0.035517
4.05482 -0.199023 -0.0496006
3.9148 -0.192151 -0.0615729
3.87462 -0.190178 -0.0744859
3.85437 -0.189184 -0.0875735
3.83407 -0.188188 -0.10052
3.75383 -0.184249 -0.111545
3.69352 -0.181289 -0.122674
4.48284 -0.205133 0.148867
4.53326 -0.20744 0.134685
4.36394 -0.199692 0.114393
4.41424 -0.201994 0.100278
4.3846 -0.200637 0.0842767
4.38487 -0.20065 0.0689555
4.18531 -0.191518 0.051189
4.27536 -0.195639 0.0373497
4.13562 -0.189244 0.0216769
4.09571 -0.187418 0.00715572
4.05575 -0.185589 -0.00708578
4.04571 -0.18513 -0.021206
4.06559 -0.18604 -0.035517
3.95557 -0.181005 -0.0483789
3.8455 -0.175968 -0.0604734
3.87523 -0.177329 -0.0744859
3.85497 -0.176402 -0.0875735
3.82469 -0.175016 -0.100258
3.8343 -0.175456 -0.113918
3.64418 -0.166756 -0.121017
4.55336 -0.194027 0.151188
4.44401 -0.189367 0.132015
4.43445 -0.18896 0.116226
4.36491 -0.185997 0.0991437
4.3952 -0.187287 0.0844687
4.2656 -0.181765 0.0670706
4.23584 -0.180497 0.0517998
4.17605 -0.177949 0.036477
4.15617 -0.177102 0.0217816
4.12625 -0.175827 0.00720808
4.20618 -0.179233 -0.00734757
4.03628 -0.171993 -0.0211536
4.02619 -0.171563 -0.0351679
3.98608 -0.169854 -0.0487454
3.99588 -0.170272 -0.0628295
3.88576 -0.165579 -0.0746779
3.83553 -0.163439 -0.0871198
3.81523 -0.162574 -0.099996
3.74495 -0.159579 -0.111248
3.66466 -0.156158 -0.12168
4.51403 -0.177357 0.149861
4.55448 -0.178946 0.135278
4.32518 -0.169937 0.113346
4.36551 -0.171521 0.0991437
4.38581 -0.172319 0.0842767
4.33612 -0.170367 0.0681701
4.33633 -0.170375 0.0530215
4.17662 -0.1641 0.036477
4.09678 -0.160963 0.0214674
4.17677 -0.164106 0.00729535
4.19675 -0.164891 -0.00733012
4.17672 -0.164104 -0.0218867
4.01675 -0.157818 -0.0350806
3.99662 -0.157028 -0.0488676
3.99642 -0.15702 -0.0628295
3.92625 -0.154263 -0.0754458
3.87601 -0.152289 -0.0880273
3.84571 -0.151099 -0.100781
3.76544 -0.147944 -0.111841
3.75504 -0.147536 -0.124664
4.5146 -0.162387 0.149861
4.44517 -0.159889 0.132015
4.35569 -0.156671 0.114132
4.39602 -0.158122 0.0998243
4.37636 -0.157415 0.0840848
4.4166 -0.158862 0.0694267
4.25693 -0.153119 0.0520441
4.24709 -0.152765 0.0370879
4.09729 -0.147377 0.0214674
4.12732 -0.148457 0.00720808
4.12732 -0.148457 -0.00720795
4.14726 -0.149174 -0.0217296
4.02724 -0.144857 -0.0351679
3.98712 -0.143414 -0.0487454
3.897 -0.140172 -0.0612587
3.99668 -0.143758 -0.0767896
3.88649 -0.139794 -0.0882541
3.76627 -0.13547 -0.0986871
3.74593 -0.134738 -0.111248
3.73553 -0.134364 -0.124001
4.5251 -0.147741 0.150193
4.54558 -0.14841 0.134981
4.38616 -0.143205 0.114917
4.32658 -0.14126 0.0982362
4.38685 -0.143228 0.0842767
4.29718 -0.1403 0.0675418
4.23743 -0.138349 0.0517998
4.1976 -0.137049 0.0366516
4.07777 -0.133136 0.0213627
4.15778 -0.135748 0.00726044
4.19776 -0.137054 -0.00733012
4.08777 -0.133463 -0.0214154
3.96773 -0.129544 -0.0346443
4.03755 -0.131823 -0.0493563
3.91743 -0.127901 -0.0615729
3.95716 -0.129198 -0.0760217
3.87694 -0.126579 -0.0880273
3.82665 -0.124937 -0.100258
3.66643 -0.119706 -0.108875
3.696 -0.120672 -0.122674
4.5655 -0.134703 0.151519
4.35619 -0.128528 0.129345
4.4965 -0.132668 0.117796
4.42693 -0.130615 0.100505
4.29734 -0.126791 0.082549
4.2976 -0.126799 0.0675418
4.22784 -0.124741 0.0516776
4.18802 -0.123566 0.0365643
4.15813 -0.122684 0.0217816
4.1182 -0.121506 0.00719063
4.09821 -0.120916 -0.00715559
4.06817 -0.12003 -0.0213107
4.02809 -0.118847 -0.0351679
3.95798 -0.116779 -0.0483789
3.94779 -0.116478 -0.0620441
3.89759 -0.114997 -0.0748699
3.85733 -0.113809 -0.0875735
3.78705 -0.111736 -0.0992107
3.79668 -0.11202 -0.112731
3.80625 -0.112302 -0.126321
4.53595 -0.118778 0.150524
4.49648 -0.117744 0.133498
4.40698 -0.115401 0.115441
4.38737 -0.114887 0.0995975
4.3677 -0.114372 0.0838928
4.41794 -0.115688 0.0694267
4.23823 -0.110982 0.0517998
4.2084 -0.110201 0.0367388
4.14852 -0.108633 0.0217292
4.14857 -0.108634 0.00724299
4.13858 -0.108372 -0.0072254
4.01857 -0.10523 -0.0210489
3.99848 -0.104704 -0.0349061
4.02832 -0.105485 -0.0492341
3.99814 -0.104695 -0.0628295
3.84797 -0.100763 -0.07391
3.86768 -0.101279 -0.0878004
3.80739 -0.0997 -0.0997342
3.81701 -0.0999519 -0.113325
3.65673 -0.095755 -0.121348
4.58628 -0.104878 0.152182
4.45687 -0.101919 0.132311
4.37735 -0.1001 0.114655
4.39772 -0.100566 0.0998243
4.38804 -0.100345 0.0842767
4.30834 -0.0985223 0.0676989
4.19859 -0.0960124 0.0513111
4.31871 -0.0987593 0.0376987
4.19884 -0.0960183 0.021991
4.13891 -0.0946478 0.00722554
4.13891 -0.0946478 -0.0072254
4.07888 -0.0932749 -0.0213631
3.9988 -0.0914438 -0.0349061
3.98866 -0.0912118 -0.0487454
3.8885 -0.0889215 -0.0611017
3.97823 -0.0909732 -0.0764057
3.858 -0.0882239 -0.0875735
3.71775 -0.0850168 -0.0973783
3.79733 -0.0868367 -0.112731
3.75695 -0.0859132 -0.124664
4.48667 -0.0877153 0.148867
4.56712 -0.089288 0.135575
4.40765 -0.0861703 0.115441
4.37804 -0.0855915 0.0993706
4.35836 -0.0852069 0.0837008
4.33864 -0.0848212 0.0681701
4.24887 -0.0830662 0.051922
4.30901 -0.084242 0.0376115
4.21914 -0.0824849 0.0220958
4.10921 -0.0803358 0.00717318
4.10921 -0.0803358 -0.00717305
3.99908 -0.0781829 -0.0349061
3.99894 -0.07818 -0.0488676
3.93876 -0.0770035 -0.061887
3.93852 -0.0769989 -0.0756378
3.80829 -0.0744528 -0.0864391
3.84795 -0.0752281 -0.100781
3.76762 -0.0736577 -0.111841
3.71724 -0.0726729 -0.123338
4.58686 -0.0752592 0.152182
4.40747 -0.0723158 0.130828
4.47786 -0.0734709 0.117273
4.37828 -0.071837 0.0993706
4.22865 -0.0693819 0.0812051
4.22891 -0.0693861 0.0664423
4.25911 -0.0698817 0.0520441
4.16928 -0.0684078 0.0363898
4.18938 -0.0687376 0.0219387
4.10944 -0.067426 0.00717318
4.18943 -0.0687384 -0.00731267
4.0393 -0.0662752 -0.0352552
4.00916 -0.0657806 -0.0489898
3.97897 -0.0652853 -0.0625153
3.89876 -0.0639691 -0.0748699
3.8185 -0.0626524 -0.086666
3.75821 -0.061663 -0.0984254
3.77783 -0.061985 -0.112138
3.69747 -0.0606665 -0.122674
4.48715 -0.05874 0.148867
4.53761 -0.0594006 0.134685
4.41811 -0.0578362 0.115702
4.42848 -0.057972 0.100505
4.38881 -0.0574527 0.0842767
4.23911 -0.055493 0.0665994
4.32931 -0.0566737 0.0528993
4.33946 -0.0568067 0.0378733
4.23958 -0.0554991 0.0222005
4.16964 -0.0545835 0.0072779
4.04965 -0.0530128 -0.00706833
4.0195 -0.0526182 -0.0350806
3.95937 -0.0518309 -0.0483789
3.87919 -0.0507814 -0.0609446
3.83896 -0.0502548 -0.073718
3.85868 -0.0505128 -0.0875735
3.74839 -0.0490692 -0.0981636
3.76802 -0.0493261 -0.111841
3.70764 -0.0485357 -0.123006
4.40736 -0.0430782 0.146214
4.4978 -0.0439622 0.133498
4.42827 -0.0432826 0.115964
4.39866 -0.0429931 0.0998243
4.329 -0.0423122 0.0831249
4.25927 -0.0416307 0.0669135
4.33947 -0.0424146 0.0530215
4.18964 -0.0409502 0.0365643
4.16974 -0.0407557 0.021834
4.1398 -0.040463 0.00722554
4.0698 -0.0397788 -0.00710324
4.00966 -0.039191 -0.0349934
3.97951 -0.0388963 -0.0486233
3.91933 -0.0383081 -0.0615729
3.80912 -0.0372309 -0.0731421
3.86882 -0.0378144 -0.0878004
3.80851 -0.037225 -0.0997342
3.76816 -0.0368306 -0.111841
3.72777 -0.0364358 -0.123669
4.50743 -0.0291082 0.14953
4.5579 -0.0294341 0.135278
4.42839 -0.0285978 0.115964
4.44876 -0.0287293 0.100959
4.42909 -0.0286023 0.0850446
4.28938 -0.0277001 0.0673847
4.33959 -0.0280243 0.0530215
4.28975 -0.0277024 0.0374369
4.18986 -0.0270573 0.0219387
4.14991 -0.0267994 0.00724299
4.12991 -0.0266702 -0.00720795
3.97977 -0.0257006 -0.0347316
4.00962 -0.0258934 -0.0489898
3.94943 -0.0255047 -0.0620441
3.8992 -0.0251803 -0.0748699
3.82893 -0.0247266 -0.0868929
3.77863 -0.0244017 -0.0989489
3.77826 -0.0243993 -0.112138
3.74786 -0.024203 -0.124332
4.55747 -0.0151132 0.151188
4.49799 -0.014916 0.133498
4.44845 -0.0147517 0.116488
4.39884 -0.0145872 0.0998243
4.46915 -0.0148204 0.0858125
4.26945 -0.0141581 0.0670706
4.26966 -0.0141588 0.0521663
4.34981 -0.0144246 0.0379605
4.11992 -0.0136623 0.0215722
4.13997 -0.0137288 0.00722554
4.07997 -0.0135298 -0.00712069
3.95992 -0.0131317 -0.0207348
4.00983 -0.0132972 -0.0349934
4.01968 -0.0133298 -0.049112
3.8995 -0.0129313 -0.0612587
3.91926 -0.0129968 -0.0752538
3.77901 -0.0125317 -0.0857585
3.7187 -0.0123318 -0.0973783
3.75832 -0.0124632 -0.111545
3.66796 -0.0121635 -0.12168
4.59747 0 0.152514
4.40806 0 0.130828
4.48846 0 0.117535
4.35888 0 0.0989169
4.29921 0 0.082549
4.26947 0 0.0670706
4.23968 0 0.0517998
4.25984 0 0.0371752
4.08994 0 0.0214151
4.15999 0 0.00726044
4.06999 0 -0.00710324
3.98995 0 -0.0208918
3.95985 0 -0.0345571
4.0097 0 -0.0489898
3.87952 0 -0.0609446
3.92928 0 -0.0754458
3.869 0 -0.0878004
3.80869 0 -0.0997342
3.67838 0 -0.109171
3.69797 0 -0.122674
4.56746 0.0151464 0.151519
4.478 0.0148497 0.132905
4.45845 0.0147849 0.116749
4.52881 0.0150182 0.102774
4.31918 0.014323 0.0829329
4.30944 0.0142908 0.0676989
4.34965 0.0144241 0.0531437
4.26981 0.0141593 0.0372624
4.10992 0.0136291 0.0215198
4.16997 0.0138282 0.0072779
4.12997 0.0136956 -0.00720795
4.05992 0.0134633 -0.0212584
4.04982 0.0134298 -0.0353424
4.01968 0.0133298 -0.049112
3.9095 0.0129645 -0.0614158
3.93925 0.0130631 -0.0756378
3.91897 0.0129959 -0.0889348
3.78868 0.0125638 -0.0992107
3.78831 0.0125626 -0.112435
3.70794 0.0122961 -0.123006
4.69731 0.0311541 0.155829
4.49792 0.0298317 0.133498
4.44838 0.0295031 0.116488
4.46875 0.0296382 0.101412
4.3691 0.0289773 0.0838928
4.33937 0.0287801 0.0681701
4.33958 0.0287815 0.0530215
4.25974 0.028252 0.0371752
4.11985 0.0273242 0.0215722
4.1899 0.0277888 0.0073128
4.01991 0.0266614 -0.00701597
4.05985 0.0269263 -0.0212584
4.05976 0.0269257 -0.0354297
4.03961 0.026792 -0.0493563
3.94943 0.0261939 -0.0620441
3.8992 0.0258608 -0.0748699
3.80894 0.0252621 -0.0864391
3.72864 0.0247296 -0.0976401
3.71828 0.0246609 -0.110358
3.68789 0.0244593 -0.122343
4.45734 0.0435666 0.147872
4.5178 0.0441576 0.134091
4.55822 0.0445527 0.119367
4.39866 0.0429931 0.0998243
4.309 0.0421168 0.0827409
4.30926 0.0421194 0.0676989
4.25948 0.0416328 0.0520441
4.24964 0.0415366 0.0370879
4.12975 0.0403647 0.0216245
4.23979 0.0414403 0.00740007
4.1398 0.040463 -0.0072254
4.05975 0.0396806 -0.0212584
3.89967 0.0381159 -0.0340335
3.95952 0.0387009 -0.0483789
3.91933 0.0383081 -0.0615729
3.92909 0.0384035 -0.0754458
3.77885 0.036935 -0.0857585
3.73854 0.036541 -0.0979018
3.86811 0.0378075 -0.114808
3.70778 0.0362404 -0.123006
4.49714 0.0588708 0.149198
4.40768 0.0576997 0.130828
4.4281 0.057967 0.115964
4.40849 0.0577103 0.100051
4.33883 0.0567984 0.0833169
4.2891 0.0561474 0.0673847
4.25932 0.0557575 0.0520441
4.20948 0.0551051 0.0367388
4.08959 0.0535357 0.0214151
4.16964 0.0545835 0.0072779
4.08964 0.0535364 -0.00713814
4.09959 0.0536666 -0.0214678
3.99951 0.0523564 -0.0349061
3.95937 0.0518309 -0.0483789
3.87919 0.0507814 -0.0609446
3.97893 0.052087 -0.0764057
3.81869 0.0499894 -0.086666
3.92832 0.0514245 -0.102875
3.82799 0.0501111 -0.113621
3.68766 0.0482741 -0.122343
4.48693 0.0736196 0.148867
4.5274 0.0742836 0.134388
4.44788 0.0729789 0.116488
4.35829 0.071509 0.0989169
4.36861 0.0716782 0.0838928
4.28889 0.0703703 0.0673847
4.24911 0.0697176 0.051922
4.18928 0.0687359 0.0365643
4.12939 0.0677532 0.0216245
4.14944 0.0680822 0.00724299
4.10944 0.067426 -0.00717305
4.07939 0.066933 -0.0213631
3.95932 0.0649628 -0.0345571
4.00916 0.0657806 -0.0489898
3.89899 0.063973 -0.0612587
3.85877 0.063313 -0.074102
3.88848 0.0638005 -0.0882541
3.80818 0.062483 -0.0997342
3.72786 0.0611651 -0.110655
3.72745 0.0611584 -0.123669
4.62655 0.0912577 0.153508
4.54711 0.0896907 0.134981
4.44761 0.0877281 0.116488
4.33804 0.0855668 0.0984631
4.24839 0.0837985 0.0815891
4.26864 0.084198 0.0670706
4.21886 0.0832161 0.0515555
4.16903 0.0822331 0.0363898
