x y z
4.28834 -0.521984 -0.00753955
4.328 -0.526811 -0.0228292
4.18892 -0.509883 -0.036826
4.19869 -0.511072 -0.0516775
4.15879 -0.506215 -0.0658139
4.09899 -0.498936 -0.0792853
4.02922 -0.490443 -0.092111
3.9991 -0.486778 -0.105493
3.98879 -0.485522 -0.119258
3.93875 -0.479431 -0.131626
4.77403 -0.565044 0.159476
4.82419 -0.57098 0.144178
4.72539 -0.559286 0.124603
4.66622 -0.552284 0.106631
4.74599 -0.561725 0.0917637
4.84558 -0.573512 0.0766521
4.48833 -0.531229 0.0552205
4.55801 -0.539476 0.0400549
4.49854 -0.532437 0.0237189
4.42908 -0.524216 0.00778403
4.26026 -0.504235 -0.00748719
4.30986 -0.510105 -0.0227245
4.18066 -0.494814 -0.0367387
4.17058 -0.49362 -0.051311
4.05122 -0.479493 -0.0640861
4.0609 -0.480639 -0.0785174
4.00104 -0.473554 -0.0914304
3.99077 -0.472338 -0.105231
4.02016 -0.475817 -0.120148
3.97009 -0.469891 -0.132621
4.91489 -0.565195 0.164118
4.83599 -0.556121 0.144474
4.79673 -0.551607 0.126435
4.79714 -0.551655 0.10958
4.7081 -0.541415 0.0909958
4.71832 -0.54259 0.0746102
4.71855 -0.542617 0.0580304
4.66905 -0.536924 0.0410148
4.40094 -0.506092 0.0231953
4.38112 -0.503814 0.00769677
4.29171 -0.493532 -0.00753955
4.27179 -0.491241 -0.022515
4.22201 -0.485517 -0.0370878
4.20199 -0.483214 -0.0516775
4.18192 -0.480906 -0.066128
4.14193 -0.476308 -0.0800532
4.04231 -0.464852 -0.0923379
4.06183 -0.467096 -0.107064
3.97206 -0.456773 -0.118665
4.06099 -0.466999 -0.135605
4.95647 -0.553329 0.165444
4.89741 -0.546736 0.146254
4.87801 -0.544571 0.128529
4.7294 -0.527979 0.107992
4.84898 -0.541329 0.0936835
4.7499 -0.530269 0.0750814
4.67063 -0.521419 0.0574196
4.42236 -0.493702 0.0388332
4.49203 -0.501481 0.0236665
4.36289 -0.487064 0.00766186
4.31315 -0.48151 -0.0227245
4.15404 -0.463747 -0.0364769
4.20357 -0.469278 -0.0516775
4.12387 -0.46038 -0.0651856
4.11368 -0.459243 -0.0794772
4.13325 -0.461427 -0.0943797
4.1031 -0.458061 -0.108111
4.08283 -0.455798 -0.121928
4.05258 -0.452421 -0.135273
4.83894 -0.524823 0.161466
4.88916 -0.53027 0.145958
4.88964 -0.530321 0.128791
4.69127 -0.508807 0.107084
4.75126 -0.515313 0.0917637
4.67202 -0.506719 0.0738248
4.72195 -0.512135 0.0580304
4.45371 -0.483041 0.039095
4.40411 -0.477662 0.0231953
4.38428 -0.475511 0.00769677
4.27487 -0.463645 -0.022515
4.17535 -0.452851 -0.0366514
4.19508 -0.454991 -0.0515553
4.13524 -0.4485 -0.0653426
4.09522 -0.444161 -0.0790933
4.03529 -0.43766 -0.092111
4.0747 -0.441935 -0.107326
4.03455 -0.43758 -0.120445
3.92481 -0.425678 -0.130963
4.92018 -0.517131 0.164118
4.88095 -0.513009 0.145661
4.83172 -0.507834 0.12722
4.77248 -0.501607 0.108899
4.76288 -0.500599 0.0919557
4.60407 -0.483907 0.0727253
4.60429 -0.483931 0.0565644
4.49507 -0.472451 0.0394441
4.44545 -0.467236 0.0234047
4.44551 -0.467241 0.00780148
4.32611 -0.454693 -0.0227768
4.19672 -0.441093 -0.036826
4.3159 -0.45362 -0.0530214
4.12676 -0.43374 -0.0651856
4.13645 -0.434758 -0.0798612
4.14609 -0.435771 -0.0946066
4.08608 -0.429465 -0.107587
4.02604 -0.423154 -0.120148
4.03554 -0.424152 -0.13461
4.95169 -0.503848 0.165113
4.91246 -0.499856 0.146551
4.9925 -0.508 0.131409
4.8139 -0.489827 0.109807
4.62526 -0.470632 0.0892681
4.62554 -0.470661 0.0730394
4.62577 -0.470684 0.0568088
4.52645 -0.460579 0.0397059
4.45693 -0.453504 0.0234571
4.3177 -0.439337 0.0075746
4.2978 -0.437313 -0.00753955
4.31765 -0.439332 -0.0227245
4.2479 -0.432235 -0.0372623
4.20796 -0.428171 -0.0516775
4.22765 -0.430174 -0.0667563
4.16771 -0.424075 -0.0804371
4.08749 -0.415912 -0.107587
4.0672 -0.413848 -0.121335
4.17613 -0.424932 -0.139252
4.85387 -0.477637 0.161797
4.92404 -0.484542 0.146848
4.88472 -0.480673 0.128529
4.7558 -0.467986 0.108446
4.5472 -0.447459 0.0877323
4.62708 -0.45532 0.0730394
4.63725 -0.456321 0.0569309
4.4782 -0.44067 0.0392695
4.48826 -0.44166 0.0236142
4.36889 -0.429913 0.00766186
4.30918 -0.424038 -0.00755701
4.25937 -0.419136 -0.0224103
4.23936 -0.417167 -0.037175
4.24916 -0.418131 -0.0521662
4.20915 -0.414194 -0.0664422
4.12929 -0.406336 -0.0796692
4.04905 -0.39844 -0.10654
4.02876 -0.396443 -0.120148
4.02832 -0.3964 -0.134279
5.03444 -0.479441 0.167765
4.99519 -0.475703 0.148924
4.8464 -0.461534 0.127482
4.62787 -0.440722 0.105496
4.58839 -0.436963 0.0885002
4.6683 -0.444573 0.0736677
4.64862 -0.442699 0.0570531
4.36011 -0.415223 0.0382223
4.40003 -0.419025 0.023143
4.41004 -0.419978 0.00773167
4.34036 -0.413342 -0.00760936
4.3403 -0.413337 -0.0228292
4.32029 -0.411431 -0.0378731
4.28031 -0.407624 -0.0525327
4.22038 -0.401917 -0.0665992
4.06087 -0.386726 -0.0783254
4.06023 -0.386665 -0.106802
3.90063 -0.371466 -0.116291
3.74101 -0.356265 -0.124664
5.0161 -0.460915 0.167102
5.01665 -0.460965 0.149518
4.78818 -0.439972 0.125911
4.61935 -0.424458 0.105269
4.64955 -0.427234 0.089652
4.62992 -0.42543 0.0730394
4.51066 -0.414471 0.0553427
4.39133 -0.403507 0.0384841
4.33169 -0.398027 0.0227764
4.40145 -0.404437 0.00771422
4.35166 -0.399861 -0.00762682
4.34165 -0.398942 -0.0228292
4.25192 -0.390697 -0.0372623
4.27168 -0.392513 -0.0524105
4.28143 -0.393408 -0.0675417
4.19157 -0.385151 -0.0808211
3.94204 -0.362222 -0.103661
3.87198 -0.355785 -0.115401
3.82179 -0.351173 -0.127316
4.91804 -0.435463 0.163787
4.7991 -0.424932 0.142991
4.75974 -0.421446 0.125126
4.66056 -0.412665 0.106177
4.61111 -0.408286 0.0888841
4.66119 -0.41272 0.0735106
4.46221 -0.395102 0.0547319
4.44245 -0.393352 0.0389205
4.38279 -0.38807 0.0230382
4.37288 -0.387193 0.00766186
4.43265 -0.392484 -0.00776644
4.34295 -0.384542 -0.0228292
4.3528 -0.385415 -0.0381349
4.263 -0.377463 -0.0522884
4.28271 -0.379208 -0.0675417
4.27249 -0.378304 -0.0823568
3.84326 -0.340298 -0.114511
4.96925 -0.423394 0.165444
4.8204 -0.410712 0.143584
4.79099 -0.408206 0.125911
4.73163 -0.403149 0.107765
4.55266 -0.3879 0.0877323
4.52305 -0.385377 0.0713116
4.57309 -0.38964 0.0560757
4.49355 -0.382863 0.0393568
4.43387 -0.377779 0.0233
4.48375 -0.382028 0.00785384
4.48375 -0.382028 -0.0078537
4.39402 -0.374383 -0.023091
4.28431 -0.365036 -0.0375241
4.20445 -0.358231 -0.0515553
4.25406 -0.362458 -0.0670705
4.23388 -0.360738 -0.081589
3.9945 -0.340342 -0.0909766
3.87425 -0.330097 -0.115401
4.79126 -0.393071 0.159476
4.67224 -0.383307 0.139134
4.78229 -0.392335 0.12565
4.66313 -0.38256 0.106177
4.59372 -0.376865 0.0885002
4.51428 -0.370348 0.0711545
4.57429 -0.375271 0.0560757
4.51466 -0.370379 0.0395313
4.40514 -0.361394 0.023143
4.51482 -0.370393 0.0079062
4.44506 -0.364669 -0.00778389
4.37524 -0.358942 -0.0229863
4.30537 -0.35321 -0.0376986
4.25538 -0.349109 -0.0521662
4.0058 -0.328633 -0.0771736
3.93576 -0.322887 -0.0896154
3.85534 -0.31629 -0.114808
4.79254 -0.377181 0.159476
4.67348 -0.367811 0.139134
4.82343 -0.379612 0.126697
4.69427 -0.369447 0.106857
4.58497 -0.360845 0.0883082
4.58525 -0.360867 0.072254
4.61538 -0.363239 0.0565644
4.56571 -0.359329 0.0399677
4.46613 -0.351492 0.0234571
4.51603 -0.355419 0.0079062
4.526 -0.356204 -0.00792351
4.49604 -0.353846 -0.0236146
4.33643 -0.341284 -0.0379604
4.17677 -0.328719 -0.0511888
4.10654 -0.323192 -0.0790933
3.89694 -0.306696 -0.0887079
3.94644 -0.310592 -0.103661
3.91616 -0.308209 -0.116588
3.76628 -0.296412 -0.125327
4.76386 -0.359033 0.158482
4.79429 -0.361326 0.142694
4.74491 -0.357605 0.124603
4.70544 -0.35463 0.107084
4.58615 -0.345639 0.0883082
4.60637 -0.347163 0.0725682
4.6365 -0.349434 0.0568088
4.54693 -0.342684 0.0397931
4.63679 -0.349456 0.0243472
4.50721 -0.33969 0.00788875
4.51718 -0.340441 -0.00790606
4.21798 -0.317892 -0.0221485
4.07828 -0.307363 -0.0356915
4.24764 -0.320127 -0.052044
4.07768 -0.307318 -0.0785174
3.96772 -0.299031 -0.090296
3.93748 -0.296752 -0.103399
3.87729 -0.292216 -0.115401
3.88683 -0.292935 -0.129305
4.89462 -0.352568 0.162792
4.74561 -0.341835 0.141211
4.77598 -0.344023 0.125388
4.64676 -0.334714 0.105723
4.6471 -0.334739 0.08946
4.64738 -0.334759 0.0731965
4.54788 -0.327592 0.0557092
4.59791 -0.331196 0.0402295
4.52821 -0.326175 0.0237713
4.38862 -0.31612 0.00767931
4.56816 -0.329052 -0.00799332
4.25891 -0.306777 -0.0223579
4.18899 -0.30174 -0.0366514
4.06915 -0.293108 -0.049845
4.09887 -0.295249 -0.0645573
4.03879 -0.290921 -0.0777495
3.96869 -0.285872 -0.090296
3.86865 -0.278666 -0.101567
3.84833 -0.277202 -0.114511
3.80803 -0.274299 -0.126653
4.85582 -0.334442 0.161466
4.77658 -0.328985 0.142101
4.76707 -0.32833 0.125126
4.77745 -0.329045 0.108672
4.66808 -0.321512 0.089844
4.65839 -0.320845 0.0733536
4.61871 -0.318112 0.0565644
4.51912 -0.311253 0.0395313
4.54916 -0.313322 0.023876
4.36964 -0.300957 0.00764441
4.39957 -0.303019 -0.00769663
4.16009 -0.286524 -0.0218343
4.28967 -0.29545 -0.0375241
4.17979 -0.287881 -0.0511888
3.99005 -0.274813 -0.0628295
4.02971 -0.277545 -0.0775575
4.08926 -0.281646 -0.0930185
3.91937 -0.269945 -0.102875
3.83921 -0.264424 -0.114215
3.89861 -0.268515 -0.129637
4.77712 -0.313109 0.158813
4.75769 -0.311836 0.141508
4.80803 -0.315135 0.126173
4.75856 -0.311893 0.108219
4.76889 -0.312569 0.0917637
4.58958 -0.300817 0.072254
4.56985 -0.299524 0.0559536
4.48022 -0.293649 0.0391823
4.36058 -0.285808 0.0228812
4.31074 -0.282541 0.00753969
4.26085 -0.279271 -0.00745229
4.35061 -0.285154 -0.0228292
4.15094 -0.272067 -0.0363024
4.10089 -0.268787 -0.0502115
4.09072 -0.26812 -0.0644002
4.07051 -0.266796 -0.0783254
3.9505 -0.25893 -0.0898423
3.93022 -0.2576 -0.103137
3.86001 -0.252999 -0.114808
3.9294 -0.257547 -0.130632
4.828 -0.300368 0.160471
4.82853 -0.300401 0.143584
4.84896 -0.301672 0.12722
4.80946 -0.299215 0.109353
4.78986 -0.297995 0.0921477
4.67039 -0.290563 0.0735106
4.69058 -0.291819 0.0574196
4.48116 -0.27879 0.0391823
4.44135 -0.276313 0.0233
4.40148 -0.273833 0.00769677
4.27173 -0.265761 -0.00746974
4.23176 -0.263274 -0.0222008
4.2616 -0.26513 -0.0372623
4.20156 -0.261395 -0.0514332
4.09158 -0.254553 -0.0644002
4.03146 -0.250812 -0.0775575
4.04114 -0.251415 -0.0918841
3.92107 -0.243945 -0.102875
3.88078 -0.241438 -0.115401
3.85043 -0.23955 -0.127979
4.90879 -0.289057 0.163123
4.80955 -0.283213 0.142991
4.92977 -0.290292 0.129314
4.84037 -0.285028 0.110034
4.77086 -0.280934 0.0917637
4.70127 -0.276837 0.0739819
4.62165 -0.272148 0.0565644
4.50203 -0.265104 0.0393568
4.45223 -0.262172 0.0233524
4.32251 -0.254533 0.00755714
4.28257 -0.252182 -0.00748719
4.21264 -0.248064 -0.0220961
4.1826 -0.246294 -0.0365642
4.10259 -0.241583 -0.0502115
4.12235 -0.242747 -0.0648714
4.06221 -0.239206 -0.0781334
3.98208 -0.234487 -0.0905229
3.96178 -0.233291 -0.103923
3.94143 -0.232093 -0.117181
3.88114 -0.228543 -0.128974
4.86976 -0.271409 0.161797
4.81041 -0.268102 0.142991
4.86079 -0.270909 0.127482
4.87118 -0.271489 0.110714
4.84159 -0.269839 0.0931075
4.54239 -0.253164 0.0714687
4.55259 -0.253733 0.0557092
4.48287 -0.249847 0.0391823
4.46301 -0.24874 0.0234047
4.29333 -0.239283 0.00750478
4.33327 -0.241509 -0.00757446
4.28329 -0.238723 -0.0224627
4.22328 -0.235379 -0.0369132
4.25308 -0.23704 -0.052044
4.07318 -0.227013 -0.0640861
3.96312 -0.220879 -0.0762137
4.02272 -0.224201 -0.0914304
3.8527 -0.214725 -0.101043
3.89224 -0.216929 -0.115698
3.83194 -0.213568 -0.127316
4.98042 -0.261013 0.165444
4.961 -0.259995 0.147441
4.80176 -0.25165 0.125911
4.82214 -0.252718 0.10958
4.81251 -0.252213 0.0925316
4.55319 -0.238623 0.0716257
4.41361 -0.231308 0.0539989
4.48368 -0.234979 0.0391823
4.4039 -0.230798 0.0230906
4.38398 -0.229755 0.00766186
4.26414 -0.223474 -0.00745229
4.22414 -0.221378 -0.0221485
4.1142 -0.215616 -0.0359533
3.99403 -0.209318 -0.0628295
4.03372 -0.211398 -0.0775575
3.93359 -0.206151 -0.0893885
3.93325 -0.206133 -0.103137
3.89294 -0.20402 -0.115698
3.85259 -0.201906 -0.127979
5.03117 -0.246946 0.167102
4.77215 -0.234232 0.141804
4.97231 -0.244056 0.130361
4.61326 -0.226433 0.104816
4.54369 -0.223018 0.0873483
4.49403 -0.220581 0.0706833
4.60411 -0.225984 0.0563201
4.44448 -0.218149 0.0388332
4.42461 -0.217174 0.0231953
4.26486 -0.209333 0.00745243
4.28483 -0.210313 -0.00748719
4.22486 -0.207369 -0.0221485
4.16483 -0.204423 -0.0363896
4.12453 -0.202444 -0.0648714
4.02441 -0.197531 -0.0773655
4.00415 -0.196536 -0.0909766
3.9439 -0.193579 -0.103399
3.87363 -0.19013 -0.115105
3.84326 -0.188639 -0.127648
4.94211 -0.226149 0.164118
5.05249 -0.231199 0.150111
4.84327 -0.221626 0.126958
4.65393 -0.212962 0.105723
4.6343 -0.212063 0.0890761
4.71448 -0.215733 0.0741389
4.46499 -0.204316 0.0546097
4.4252 -0.202495 0.0386587
4.36537 -0.199757 0.0228812
4.33546 -0.198389 0.0075746
4.16563 -0.190618 -0.00727776
4.25549 -0.194729 -0.0223056
4.1455 -0.189696 -0.0362151
4.14515 -0.18968 -0.0651856
4.065 -0.186012 -0.0781334
3.9848 -0.182343 -0.0905229
3.94452 -0.180499 -0.103399
3.99406 -0.182766 -0.118665
3.80392 -0.174066 -0.126321
4.96276 -0.211472 0.164781
4.8235 -0.205538 0.143288
4.78402 -0.203856 0.125388
4.67455 -0.199191 0.106177
4.63494 -0.197503 0.0890761
4.58527 -0.195387 0.072097
4.63545 -0.197525 0.0566866
4.50574 -0.191998 0.0393568
4.346 -0.185191 0.0227764
4.41599 -0.188173 0.00771422
4.24614 -0.180936 -0.00741738
4.18614 -0.178379 -0.021939
4.26597 -0.181781 -0.0372623
4.21586 -0.179645 -0.0515553
4.15572 -0.177083 -0.0653426
4.01561 -0.171113 -0.0771736
3.96538 -0.168972 -0.0900691
3.95505 -0.168532 -0.103661
3.95467 -0.168516 -0.117478
3.88434 -0.165519 -0.128974
4.96344 -0.195014 0.164781
4.95399 -0.194643 0.147144
4.7547 -0.186813 0.124603
4.63523 -0.182119 0.105269
4.64556 -0.182525 0.0892681
4.5859 -0.18018 0.072097
4.4962 -0.176656 0.0549762
4.43641 -0.174307 0.0387459
4.3266 -0.169993 0.0226717
4.37662 -0.171958 0.00764441
4.37662 -0.171958 -0.00764427
4.30662 -0.169207 -0.0225674
4.17662 -0.1641 -0.0364769
4.18646 -0.164486 -0.0511888
4.05637 -0.159375 -0.0637719
4.10607 -0.161328 -0.0789013
4.03585 -0.158569 -0.0916573
4.04549 -0.158948 -0.106017
3.93523 -0.154616 -0.116885
3.83493 -0.150675 -0.127316
4.89414 -0.176039 0.16246
4.61498 -0.165998 0.137058
4.73531 -0.170326 0.124079
4.60583 -0.165669 0.104589
4.58619 -0.164962 0.0881162
4.59646 -0.165331 0.072254
4.46678 -0.160667 0.0546097
4.32704 -0.15564 0.037786
4.29716 -0.154566 0.0225146
4.32719 -0.155646 0.00755714
4.43712 -0.1596 -0.00774898
4.21721 -0.15169 -0.0220961
4.20712 -0.151327 -0.0367387
4.14701 -0.149165 -0.0507002
4.04688 -0.145563 -0.0636148
4.11658 -0.14807 -0.0790933
4.01637 -0.144466 -0.0912035
3.95608 -0.142298 -0.103661
3.93572 -0.141565 -0.116885
3.8454 -0.138316 -0.127648
4.94464 -0.161439 0.164118
4.6255 -0.151019 0.137355
4.62595 -0.151034 0.121199
4.52642 -0.147784 0.102774
4.64667 -0.15171 0.0892681
4.59698 -0.150088 0.072254
4.56723 -0.149117 0.0558314
4.41748 -0.144227 0.0385714
4.27766 -0.139663 0.0224099
4.3077 -0.140643 0.00752224
4.44762 -0.145212 -0.00776644
4.32763 -0.141294 -0.0226721
4.25757 -0.139007 -0.037175
4.14748 -0.135412 -0.0507002
4.07732 -0.133122 -0.0640861
4.09706 -0.133766 -0.0787093
4.08677 -0.13343 -0.0927916
4.03646 -0.131788 -0.105755
3.91619 -0.127861 -0.116291
3.9657 -0.129477 -0.131626
4.94513 -0.145904 0.164118
4.67591 -0.137961 0.138838
4.6264 -0.1365 0.121199
4.71673 -0.139165 0.107084
4.55718 -0.134458 0.0875403
4.62742 -0.13653 0.0727253
4.5077 -0.132998 0.0550984
4.47788 -0.132118 0.039095
4.36804 -0.128877 0.0228812
4.39808 -0.129764 -0.00767917
4.2281 -0.124749 -0.0221485
4.11805 -0.121502 -0.0359533
4.06793 -0.120023 -0.0497228
4.08772 -0.120607 -0.0642431
4.0375 -0.119125 -0.0775575
4.0472 -0.119411 -0.0918841
4.08682 -0.12058 -0.107064
3.94654 -0.116441 -0.117181
3.88617 -0.11466 -0.128974
4.86565 -0.127412 0.161466
4.58641 -0.120099 0.136168
4.82669 -0.126391 0.126435
4.57725 -0.11986 0.103908
4.52761 -0.11856 0.0869644
4.52789 -0.118567 0.0711545
4.38817 -0.114908 0.0536323
4.52828 -0.118577 0.0395313
4.45841 -0.116748 0.0233524
4.2085 -0.110203 -0.0220438
4.16841 -0.109154 -0.0363896
4.15826 -0.108888 -0.0508223
4.0781 -0.106789 -0.0640861
4.06786 -0.106521 -0.0781334
4.06756 -0.106513 -0.0923379
4.01725 -0.105195 -0.105231
3.88696 -0.101784 -0.115401
3.8066 -0.0996793 -0.126321
5.02592 -0.114932 0.16677
4.65673 -0.106489 0.138244
4.71715 -0.107871 0.123555
4.64759 -0.10628 0.105496
4.56796 -0.104459 0.0877323
4.54825 -0.104008 0.0714687
4.4485 -0.101727 0.0543654
4.47866 -0.102417 0.039095
4.39879 -0.100591 0.0230382
4.19884 -0.0960183 -0.0219914
4.23873 -0.0969304 -0.0370005
4.1786 -0.0955552 -0.0510667
4.07843 -0.0932647 -0.0640861
4.12816 -0.0944019 -0.0792853
4.09787 -0.0937093 -0.0930185
3.91763 -0.0895876 -0.102614
3.96722 -0.0907215 -0.117775
3.9368 -0.090026 -0.130632
4.81643 -0.0941621 0.159808
4.68704 -0.0916325 0.139134
4.62753 -0.0904691 0.121199
4.64792 -0.0908676 0.105496
4.59827 -0.0898971 0.0883082
4.65853 -0.0910753 0.0731965
4.54879 -0.0889298 0.0555871
4.42898 -0.0865875 0.0386587
4.3991 -0.0860032 0.0230382
4.36916 -0.0854179 0.00762695
4.28912 -0.0838532 -0.0224627
4.24903 -0.0830693 -0.0370878
4.1589 -0.0813072 -0.0508223
4.09871 -0.0801306 -0.0644002
4.05848 -0.079344 -0.0779414
4.03819 -0.0789474 -0.0916573
4.01785 -0.0785498 -0.105231
3.92752 -0.0767838 -0.116588
3.92709 -0.0767753 -0.1303
4.83669 -0.0793583 0.160471
4.84721 -0.079531 0.143881
4.73774 -0.0777348 0.124079
4.66817 -0.0765933 0.10595
4.55855 -0.0747947 0.0875403
4.48884 -0.073651 0.0705262
4.52905 -0.0743108 0.0553427
4.46923 -0.0733292 0.0390077
4.30936 -0.0707062 0.022567
4.29941 -0.070543 0.00750478
4.27942 -0.0702149 -0.00746974
4.31936 -0.0708702 -0.0226197
4.25926 -0.0698842 -0.037175
4.25911 -0.0698817 -0.052044
4.11894 -0.0675818 -0.0647144
4.09869 -0.0672496 -0.0787093
4.03842 -0.0662606 -0.0916573
4.00809 -0.065763 -0.10497
3.92774 -0.0644447 -0.116588
3.96728 -0.0650935 -0.131626
4.82693 -0.063188 0.160139
4.66755 -0.0611015 0.138541
4.63801 -0.0607149 0.121461
4.57843 -0.0599349 0.103908
4.59876 -0.060201 0.0883082
4.49906 -0.0588959 0.0706833
4.54927 -0.0595532 0.0555871
4.55944 -0.0596863 0.0397931
4.36957 -0.0572007 0.0228812
4.28963 -0.0561543 0.00748733
4.27963 -0.0560234 -0.00746974
4.38956 -0.0574625 -0.0229863
4.16948 -0.0545815 -0.0363896
4.12934 -0.054056 -0.0504558
4.11914 -0.0539225 -0.0647144
4.04891 -0.0530031 -0.0777495
4.04861 -0.0529992 -0.0918841
3.88833 -0.0509011 -0.101828
3.88795 -0.0508961 -0.115401
3.88753 -0.0508905 -0.128974
4.72717 -0.0462041 0.156824
4.7177 -0.0461115 0.140024
4.66818 -0.0456274 0.122247
4.5986 -0.0449474 0.104362
4.66892 -0.0456347 0.089652
4.60921 -0.0450511 0.0724111
4.60944 -0.0450533 0.0563201
4.44962 -0.0434912 0.0388332
4.35973 -0.0426127 0.0228288
4.30979 -0.0421245 0.00752224
4.31979 -0.0422222 -0.00753955
4.28974 -0.0419285 -0.0224627
4.22964 -0.0413411 -0.0369132
4.17949 -0.0408509 -0.0510667
4.14929 -0.0405558 -0.0651856
4.03906 -0.0394784 -0.0775575
3.99878 -0.0390847 -0.0907498
4.00843 -0.039179 -0.10497
3.91809 -0.038296 -0.116291
3.90766 -0.0381941 -0.129637
4.78727 -0.0309153 0.158813
4.78779 -0.0309187 0.142101
4.71828 -0.0304698 0.123555
4.69869 -0.0303433 0.106631
4.68904 -0.030281 0.090036
4.62933 -0.0298954 0.0727253
4.50957 -0.029122 0.0550984
4.50973 -0.0291231 0.0393568
4.42985 -0.0286072 0.0231953
4.3299 -0.0279617 0.00755714
4.3199 -0.0278972 -0.00753955
4.31985 -0.0278968 -0.0226197
4.23975 -0.0273796 -0.0370005
4.2096 -0.0271848 -0.0514332
4.19939 -0.0271189 -0.0659709
4.07916 -0.0263425 -0.0783254
3.97889 -0.025695 -0.090296
3.95856 -0.0255637 -0.103661
3.92819 -0.0253675 -0.116588
3.91776 -0.0253002 -0.129969
4.78734 -0.0158755 0.158813
4.67791 -0.0155127 0.138838
4.74835 -0.0157462 0.124341
4.63878 -0.0153829 0.105269
4.67911 -0.0155166 0.089844
4.49942 -0.0149207 0.0706833
4.49964 -0.0149215 0.0549762
4.4798 -0.0148557 0.039095
4.41992 -0.0146571 0.023143
4.41997 -0.0146573 0.00771422
4.30997 -0.0142925 -0.0075221
4.18992 -0.0138944 -0.021939
4.27981 -0.0141925 -0.0373495
4.13967 -0.0137277 -0.050578
4.03948 -0.0133955 -0.0634578
4.01924 -0.0133284 -0.0771736
3.95896 -0.0131285 -0.0898423
4.04859 -0.0134257 -0.106017
3.93824 -0.0130598 -0.116885
3.9578 -0.0131247 -0.131295
4.82734 0 0.160139
4.72792 0 0.140321
4.70839 0 0.123294
4.57882 0 0.103908
4.54916 0 0.0873483
4.56944 0 0.0717828
4.46967 0 0.0546097
4.51983 0 0.0394441
4.37994 0 0.0229335
4.41999 0 0.00771422
4.27999 0 -0.00746974
4.23994 0 -0.0222008
4.20984 0 -0.0367387
4.19969 0 -0.051311
4.14949 0 -0.0651856
4.05925 0 -0.0779414
3.92899 0 -0.0891616
4.01862 0 -0.105231
3.93827 0 -0.116885
3.92784 0 -0.1303
4.82732 0.0160081 0.160139
4.78787 0.0158773 0.142101
4.75834 0.0157794 0.124603
4.62878 0.0153497 0.105042
4.55913 0.0151188 0.0875403
4.55941 0.0151197 0.0716257
4.48964 0.0148883 0.054854
4.5398 0.0150547 0.0396186
4.35992 0.0144581 0.0228288
4.31997 0.0143257 0.00753969
4.34997 0.0144251 -0.00759191
4.23992 0.0140602 -0.0222008
4.24981 0.014093 -0.0370878
4.14967 0.0137609 -0.0507002
4.11947 0.0136608 -0.0647144
4.10922 0.0136268 -0.0789013
4.04894 0.0134269 -0.0918841
4.03859 0.0133926 -0.105755
4.00821 0.0132918 -0.118961
3.88784 0.0128926 -0.128974
4.84723 0.0321484 0.160803
4.79778 0.0318205 0.142398
4.6583 0.0308954 0.121985
4.68869 0.031097 0.106404
4.67903 0.0310329 0.089844
4.67932 0.0310348 0.0735106
4.50956 0.0299089 0.0550984
4.43973 0.0294458 0.0387459
4.38984 0.0291149 0.0229859
4.3699 0.0289826 0.00762695
4.2299 0.0280541 -0.00738248
4.26985 0.0283191 -0.0223579
4.26974 0.0283184 -0.0372623
4.1796 0.0277205 -0.0510667
4.1194 0.0273212 -0.0647144
4.12915 0.0273859 -0.0792853
4.02887 0.0267208 -0.0914304
3.98854 0.0264534 -0.104446
3.99815 0.0265171 -0.118665
3.89777 0.0258513 -0.129305
4.79713 0.0468879 0.159145
4.75768 0.0465022 0.141211
4.75814 0.0465068 0.124603
4.68857 0.0458268 0.106404
4.63892 0.0453415 0.0890761
4.56922 0.0446602 0.0717828
4.40946 0.0430987 0.0538767
4.48961 0.0438821 0.0391823
4.35973 0.0426127 0.0228288
4.45978 0.0435905 0.00778403
4.22979 0.0413426 -0.00738248
4.22974 0.0413421 -0.0221485
4.20964 0.0411456 -0.0367387
4.21948 0.0412418 -0.0515553
4.0993 0.0400671 -0.0644002
4.06906 0.0397715 -0.0781334
3.97879 0.0388892 -0.090296
4.00843 0.039179 -0.10497
3.95807 0.0386867 -0.117478
3.78774 0.0370219 -0.125658
4.80694 0.0629263 0.159476
4.71752 0.0617557 0.140024
4.71798 0.0617617 0.123555
4.67839 0.0612435 0.106177
4.64875 0.0608554 0.0892681
4.73901 0.062037 0.0744531
4.58926 0.0600768 0.0560757
4.42945 0.0579847 0.0386587
4.44956 0.0582479 0.0233
4.35962 0.0570706 0.0076095
4.23963 0.0554998 -0.00739993
4.33957 0.0568081 -0.0227245
4.19948 0.0549742 -0.0366514
4.21932 0.055234 -0.0515553
4.08915 0.0535298 -0.0642431
4.13888 0.0541809 -0.0794772
3.98863 0.052214 -0.0905229
4.12823 0.0540415 -0.108111
3.91794 0.0512886 -0.116291
3.85755 0.0504981 -0.127979
4.77673 0.0783745 0.158482
4.66732 0.0765794 0.138541
4.79771 0.0787188 0.12565
4.66817 0.0765933 0.10595
4.6885 0.076927 0.090036
4.62881 0.0759475 0.0727253
4.51905 0.0741467 0.0552205
4.46923 0.0733292 0.0390077
4.44934 0.0730029 0.0233
4.30941 0.070707 0.00752224
4.29941 0.070543 -0.00750465
4.28936 0.0703781 -0.0224627
4.27926 0.0702123 -0.0373495
4.15913 0.0682412 -0.0508223
