x y z
3.82163 -0.45232 -0.114215
3.74181 -0.442872 -0.124995
4.72624 -0.543501 0.157819
4.69696 -0.540134 0.140321
4.75701 -0.547039 0.125388
4.78721 -0.550512 0.109353
4.41012 -0.507148 0.0852366
4.39052 -0.504894 0.0694267
4.50001 -0.517485 0.0553427
4.31142 -0.495798 0.0378733
4.32146 -0.496953 0.0227764
4.24204 -0.487819 0.00745243
4.19236 -0.482107 -0.00736503
4.24199 -0.487813 -0.0223579
4.18228 -0.480947 -0.0367387
4.19206 -0.482072 -0.0515553
4.08259 -0.469483 -0.0645573
4.08234 -0.469455 -0.0789013
3.95292 -0.454573 -0.090296
3.84334 -0.441971 -0.101305
3.77346 -0.433935 -0.112731
3.83262 -0.440738 -0.127979
4.70866 -0.525665 0.140618
4.76873 -0.532371 0.12565
4.52075 -0.504686 0.103227
4.51114 -0.503614 0.0871563
4.44185 -0.495879 0.0702121
4.43213 -0.494794 0.0544875
4.3031 -0.480389 0.037786
4.33302 -0.483729 0.0228288
4.29332 -0.479297 0.00753969
4.28333 -0.478182 -0.0225674
4.24348 -0.473732 -0.0372623
4.23338 -0.472606 -0.052044
4.00463 -0.447068 -0.0633007
4.064 -0.453696 -0.0785174
3.97428 -0.44368 -0.0907498
3.85472 -0.430333 -0.101567
3.81461 -0.425855 -0.113918
3.74466 -0.418046 -0.124995
4.7401 -0.514103 0.141508
4.56168 -0.494751 0.120152
4.51237 -0.489403 0.103001
4.38348 -0.475424 0.0846607
4.38375 -0.475453 0.0692696
4.3939 -0.476555 0.0539989
4.36424 -0.473337 0.0383096
4.3047 -0.46688 0.0226717
4.32463 -0.469042 0.00759205
4.23511 -0.459332 -0.0223056
4.13559 -0.448538 -0.0363024
4.11556 -0.446366 -0.050578
4.06565 -0.440953 -0.0642431
3.91602 -0.424725 -0.0893885
3.84612 -0.417143 -0.101305
3.78612 -0.410636 -0.113028
3.73602 -0.405202 -0.124664
4.69208 -0.493157 0.140024
4.50364 -0.473352 0.118582
4.52391 -0.475482 0.103227
4.44469 -0.467156 0.0858125
4.45491 -0.46823 0.0703692
4.32585 -0.454665 0.0531437
4.35584 -0.457817 0.0382223
4.29628 -0.451557 0.0226194
4.33611 -0.455743 0.0076095
4.19683 -0.441104 -0.0220961
4.06744 -0.427505 -0.0356915
4.10707 -0.43167 -0.0504558
3.94777 -0.414927 -0.0623583
3.96712 -0.416961 -0.0905229
3.83754 -0.403342 -0.101043
3.82722 -0.402257 -0.114215
3.77711 -0.39699 -0.12599
4.76277 -0.484625 0.158813
4.65391 -0.473548 0.138838
4.53502 -0.46145 0.119367
4.43595 -0.451369 0.101186
4.39648 -0.447354 0.0848527
4.45644 -0.453454 0.0703692
4.40691 -0.448415 0.054121
4.35733 -0.44337 0.0382223
4.3177 -0.439337 0.0075746
4.21821 -0.429214 -0.00739993
4.22811 -0.430221 -0.0222532
3.9992 -0.406929 -0.0350806
3.99905 -0.406914 -0.049112
3.93917 -0.400821 -0.0622012
3.9287 -0.399755 -0.0896154
3.80902 -0.387578 -0.100258
3.83848 -0.390576 -0.114511
3.76846 -0.38345 -0.125658
4.74446 -0.466871 0.15815
4.62561 -0.455176 0.137948
4.53653 -0.446409 0.119367
4.55681 -0.448405 0.103908
4.40789 -0.433751 0.0850446
4.48777 -0.441611 0.0708404
4.45813 -0.438695 0.0547319
4.28928 -0.422079 0.00752224
4.1798 -0.411307 -0.00733012
4.15985 -0.409343 -0.0218867
4.04033 -0.397582 -0.0354297
4.11979 -0.405401 -0.050578
3.94048 -0.387756 -0.0622012
3.89049 -0.382837 -0.0750618
3.9499 -0.388683 -0.0900691
3.86003 -0.379839 -0.101567
3.79997 -0.373929 -0.113325
3.7896 -0.372909 -0.126321
4.71606 -0.449121 0.157155
4.55737 -0.434008 0.135871
4.56776 -0.434998 0.120152
4.50844 -0.429349 0.102774
4.50877 -0.42938 0.0869644
4.43936 -0.422771 0.070055
4.43958 -0.422791 0.0544875
4.18108 -0.398173 0.00733025
4.12135 -0.392485 -0.0072254
4.11134 -0.391532 -0.0216249
4.07142 -0.387731 -0.0356915
4.03146 -0.383925 -0.0494785
3.95163 -0.376323 -0.0623583
3.98125 -0.379143 -0.0767896
3.91129 -0.372481 -0.0891616
3.8811 -0.369606 -0.10209
3.77127 -0.359147 -0.112435
3.74101 -0.356265 -0.124664
4.97629 -0.457257 0.165776
4.6185 -0.424381 0.137651
4.48954 -0.412531 0.118058
4.52975 -0.416225 0.103227
4.55995 -0.419 0.0879242
4.4507 -0.408962 0.0702121
4.431 -0.407152 0.0543654
4.26199 -0.391622 0.0224099
4.20229 -0.386136 0.00736516
4.24212 -0.389796 -0.00743484
4.04291 -0.371491 -0.0212584
4.06273 -0.373312 -0.0356042
4.0825 -0.375129 -0.0500893
4.0823 -0.37511 -0.0644002
3.89288 -0.357705 -0.0750618
3.95233 -0.363168 -0.0900691
3.88231 -0.356734 -0.10209
3.83216 -0.352126 -0.114215
3.75212 -0.344771 -0.124995
4.47053 -0.395839 0.133201
4.60042 -0.407339 0.120938
4.51118 -0.399438 0.102774
4.48164 -0.396822 0.0863884
4.48213 -0.396865 0.0549762
4.38269 -0.38806 0.0383969
4.28318 -0.37925 0.0225146
4.24339 -0.375727 0.00743497
4.14378 -0.366907 -0.00726031
4.08397 -0.361611 -0.0214678
4.0241 -0.35631 -0.0352552
3.98411 -0.352769 -0.0488676
3.99388 -0.353634 -0.0629866
3.82433 -0.338621 -0.073718
3.86388 -0.342124 -0.0880273
3.8536 -0.341213 -0.101305
3.82335 -0.338535 -0.113918
3.79307 -0.335853 -0.126321
4.57142 -0.389498 0.136168
4.63163 -0.394628 0.121723
4.55233 -0.387871 0.103681
4.6229 -0.393885 0.0566866
4.28431 -0.365036 0.0375242
4.15489 -0.354008 0.021834
4.1649 -0.354862 0.00729535
4.22469 -0.359955 -0.00739993
4.06522 -0.346368 -0.0213631
4.00533 -0.341266 -0.0350806
4.02511 -0.342951 -0.0493563
4.08469 -0.348028 -0.0644002
3.95494 -0.336972 -0.0762137
3.88492 -0.331006 -0.088481
3.88459 -0.330978 -0.10209
3.86429 -0.329249 -0.115105
3.72445 -0.317334 -0.124001
4.602 -0.377545 0.153177
4.51285 -0.370231 0.134388
4.54317 -0.372719 0.119367
4.5336 -0.371933 0.103227
4.50453 -0.369548 0.0552205
4.26551 -0.349939 0.0373497
4.17596 -0.342593 0.0073128
4.11617 -0.337687 -0.00720795
4.14601 -0.340136 -0.021782
4.03629 -0.331134 -0.0353424
4.03614 -0.331122 -0.0494785
4.02598 -0.330288 -0.0634578
3.8663 -0.317188 -0.0744859
3.7863 -0.310625 -0.0862123
3.81587 -0.313051 -0.100258
3.80553 -0.312203 -0.113325
3.71547 -0.304814 -0.123669
4.59326 -0.361498 0.152845
4.54394 -0.357616 0.135278
4.63408 -0.36471 0.121723
4.55474 -0.358466 0.103681
4.50551 -0.354591 0.0709974
4.23658 -0.333426 0.051922
4.32646 -0.3405 0.0378733
4.14717 -0.326389 0.00726044
4.19702 -0.330312 -0.00734757
4.0574 -0.319324 -0.0213107
4.00745 -0.315394 -0.0350806
3.98718 -0.313798 -0.0628295
4.03677 -0.317701 -0.0777495
3.90691 -0.307481 -0.0889348
3.88665 -0.305886 -0.10209
3.86634 -0.304287 -0.115105
3.77624 -0.297196 -0.125658
4.6343 -0.349268 0.154172
4.64478 -0.350058 0.138244
4.61572 -0.347868 0.105042
4.46651 -0.336622 0.0860045
4.40696 -0.332134 0.0694267
4.35732 -0.328393 0.053388
4.21788 -0.317884 0.0369134
4.13826 -0.311884 0.00724299
4.1582 -0.313387 -0.00727776
4.12824 -0.311128 -0.0216772
3.96859 -0.299097 -0.0347316
3.95828 -0.29832 -0.0623583
3.91816 -0.295296 -0.0754458
3.878 -0.292269 -0.0882541
3.84776 -0.28999 -0.101043
3.79755 -0.286206 -0.113028
3.71741 -0.280166 -0.123669
4.70521 -0.338925 0.156492
4.54621 -0.327472 0.135278
4.47724 -0.322504 0.101866
4.50749 -0.324682 0.0867724
4.37811 -0.315363 0.0689555
4.2387 -0.305321 0.051922
4.21891 -0.303895 0.0369134
4.25891 -0.306777 0.0223576
4.14924 -0.298877 0.00726044
4.15922 -0.299596 -0.00727776
4.03948 -0.290971 -0.021206
3.99949 -0.28809 -0.0349934
3.9792 -0.286629 -0.0626724
3.8892 -0.280146 -0.0748699
3.85901 -0.277971 -0.0878004
3.80882 -0.274356 -0.099996
3.7586 -0.270739 -0.111841
3.72828 -0.268555 -0.124001
4.69628 -0.323455 0.156161
4.60705 -0.317309 0.137058
4.50816 -0.310497 0.102547
4.33918 -0.298859 0.0683272
4.32942 -0.298187 0.0530215
4.22982 -0.291327 0.0370006
4.20997 -0.28996 0.0220958
4.12023 -0.283779 0.00720808
4.21002 -0.289963 -0.00736503
4.0703 -0.28034 -0.0213631
4.08018 -0.281021 -0.0356915
3.99025 -0.274827 -0.0488676
3.95015 -0.272065 -0.0622012
3.86014 -0.265866 -0.0742939
3.89976 -0.268594 -0.0887079
3.82961 -0.263763 -0.10052
3.74946 -0.258243 -0.111545
3.83879 -0.264395 -0.127648
4.62752 -0.303304 0.15384
4.53826 -0.297453 0.134981
4.55865 -0.29879 0.119629
4.4094 -0.289007 0.100278
4.39004 -0.287738 0.0691126
4.2805 -0.280559 0.0524107
4.27067 -0.279915 0.0373497
4.09117 -0.268149 0.0214674
4.16107 -0.272731 0.0072779
4.13113 -0.270769 -0.0072254
4.16101 -0.272727 -0.0218343
3.98131 -0.260949 -0.0348189
4.00112 -0.262247 -0.0489898
3.96101 -0.259618 -0.0623583
3.93084 -0.257641 -0.0756378
3.88067 -0.254353 -0.0882541
3.86039 -0.253023 -0.101305
3.74032 -0.245154 -0.111248
3.73991 -0.245127 -0.124332
4.73823 -0.294783 0.157487
4.5492 -0.283023 0.135278
4.42991 -0.275602 0.116226
4.3804 -0.272521 0.0995975
4.33109 -0.269454 0.0681701
4.2814 -0.266362 0.0524107
4.23166 -0.263267 0.0370006
4.1619 -0.258927 0.021834
4.10206 -0.255205 0.00717318
4.10206 -0.255205 -0.00717305
4.08205 -0.25396 -0.0214154
4.04203 -0.25147 -0.0353424
3.97202 -0.247115 -0.0486233
3.95187 -0.245861 -0.0622012
3.91171 -0.243363 -0.0752538
3.96132 -0.246449 -0.0900691
3.85123 -0.2396 -0.101043
3.78102 -0.235232 -0.112435
3.75068 -0.233344 -0.124664
4.47977 -0.263794 0.148867
4.59002 -0.270286 0.136465
4.38091 -0.257972 0.114917
4.31142 -0.25388 0.0980094
4.37162 -0.257425 0.0840848
4.34194 -0.255678 0.0683272
4.21239 -0.248049 0.0515555
4.22252 -0.248646 0.0369134
4.21264 -0.248064 0.0220958
4.18275 -0.246303 0.0073128
4.14282 -0.243952 -0.00724286
4.14277 -0.243949 -0.0217296
4.05282 -0.238653 -0.0354297
3.95286 -0.232766 -0.0483789
3.91274 -0.230404 -0.0615729
3.9624 -0.233328 -0.0762137
3.87229 -0.228022 -0.0880273
3.852 -0.226827 -0.101043
3.74187 -0.220342 -0.111248
3.75143 -0.220905 -0.124664
4.51051 -0.251387 0.149861
4.50103 -0.250859 0.133795
4.36173 -0.243095 0.114393
4.28225 -0.238665 0.0973287
4.31251 -0.240352 0.0829329
4.31277 -0.240366 0.067856
4.29302 -0.239265 0.0525328
4.28319 -0.238718 0.0374369
4.22339 -0.235385 0.0221481
4.14356 -0.230936 0.00724299
4.16353 -0.232049 -0.00727776
4.03368 -0.224812 -0.0211536
4.01362 -0.223693 -0.0350806
3.97354 -0.22146 -0.0486233
3.94339 -0.21978 -0.0620441
3.85331 -0.214759 -0.074102
3.91292 -0.218081 -0.0889348
3.81277 -0.2125 -0.099996
3.8124 -0.212479 -0.113325
3.71219 -0.206894 -0.123338
4.53129 -0.237475 0.150524
4.60166 -0.241163 0.136761
4.42241 -0.231769 0.115964
4.3529 -0.228126 0.0989169
4.34324 -0.227619 0.0835088
4.3435 -0.227633 0.0683272
4.24386 -0.222411 0.051922
4.22404 -0.221373 0.0369134
4.21416 -0.220855 0.0220958
4.13432 -0.216671 0.00722554
4.04444 -0.21196 -0.00706833
4.04439 -0.211958 -0.021206
4.00435 -0.209859 -0.0349934
3.90435 -0.204618 -0.0477681
3.91414 -0.205132 -0.0615729
3.854 -0.20198 -0.074102
3.84373 -0.201442 -0.0873466
3.86337 -0.202471 -0.101305
3.79312 -0.198789 -0.112731
3.79271 -0.198767 -0.12599
4.52207 -0.221957 0.150193
4.47264 -0.219531 0.132905
4.42316 -0.217102 0.115964
4.36362 -0.21418 0.0991437
4.25409 -0.208804 0.0817811
4.28431 -0.210287 0.0673847
4.26455 -0.209317 0.0521663
4.21477 -0.206874 0.0368261
4.17492 -0.204918 0.0218863
4.18496 -0.205411 0.0073128
4.15499 -0.20394 -0.00726031
4.05506 -0.199035 -0.0212584
4.01501 -0.197069 -0.0350806
4.02485 -0.197552 -0.0492341
4.01467 -0.197052 -0.0631436
3.85465 -0.189198 -0.074102
3.88432 -0.190655 -0.0882541
3.85404 -0.189168 -0.101043
3.71389 -0.182289 -0.110358
3.83327 -0.188149 -0.127316
4.47286 -0.204676 0.148535
4.61314 -0.211095 0.137058
4.34396 -0.198778 0.11387
4.36431 -0.199709 0.0991437
4.37462 -0.20018 0.0840848
4.31495 -0.19745 0.067856
4.18531 -0.191518 0.051189
4.2454 -0.194267 0.0370879
4.18556 -0.191529 0.0219387
4.16563 -0.190618 0.0072779
4.05575 -0.185589 -0.00708578
4.07568 -0.186501 -0.0213631
4.06559 -0.18604 -0.035517
3.96555 -0.181462 -0.0485011
3.89544 -0.178254 -0.0612587
3.94514 -0.180528 -0.0758297
3.72514 -0.170461 -0.0846241
3.80471 -0.174102 -0.0997342
3.72446 -0.17043 -0.110655
3.73404 -0.170868 -0.124001
4.58332 -0.195303 0.152182
4.40406 -0.187665 0.130828
4.35455 -0.185555 0.114132
4.38489 -0.186848 0.0995975
4.40519 -0.187713 0.0846607
4.29557 -0.183042 0.0675418
4.25582 -0.181348 0.0520441
4.17605 -0.177949 0.036477
4.18614 -0.178379 0.0219387
4.16621 -0.17753 0.0072779
4.11626 -0.175401 -0.0071905
4.1262 -0.175825 -0.0216249
4.15607 -0.177098 -0.0363024
3.9661 -0.169003 -0.0485011
3.9759 -0.16942 -0.0625153
3.86578 -0.164728 -0.0742939
3.8655 -0.164716 -0.0878004
3.80524 -0.162148 -0.0997342
3.80487 -0.162132 -0.113028
3.73456 -0.159136 -0.124001
4.51403 -0.177357 0.149861
4.5345 -0.178161 0.134685
4.38511 -0.172292 0.114917
4.39548 -0.172699 0.0998243
4.45574 -0.175067 0.0856206
4.32613 -0.169974 0.068013
4.29636 -0.168805 0.0525328
4.1966 -0.164885 0.0366516
4.14674 -0.162926 0.0217292
4.19675 -0.164891 0.00733025
4.14679 -0.162928 -0.00724286
4.14674 -0.162926 -0.0217296
4.03673 -0.158604 -0.0352552
4.02659 -0.158205 -0.0492341
3.93648 -0.154665 -0.061887
3.91626 -0.15387 -0.0752538
3.90598 -0.153466 -0.0887079
3.84571 -0.151099 -0.100781
3.80539 -0.149514 -0.113028
3.77501 -0.148321 -0.125327
4.52458 -0.162746 0.150193
4.53507 -0.163123 0.134685
4.40564 -0.158468 0.115441
4.40602 -0.158481 0.100051
4.31641 -0.155258 0.0829329
4.35664 -0.156705 0.0684843
4.30689 -0.154916 0.052655
4.25708 -0.153124 0.0371752
4.10729 -0.147736 0.0215198
4.19728 -0.150973 0.00733025
4.11733 -0.148097 -0.0071905
4.10729 -0.147736 -0.0215202
3.97728 -0.14306 -0.0347316
3.99712 -0.143773 -0.0488676
3.94696 -0.141969 -0.0620441
3.91674 -0.140882 -0.0752538
3.81655 -0.137278 -0.086666
3.76627 -0.13547 -0.0986871
3.81585 -0.137253 -0.113325
3.6756 -0.132209 -0.122011
4.56506 -0.149046 0.151519
4.47564 -0.146126 0.132905
4.49606 -0.146793 0.117796
4.31659 -0.140933 0.0980094
4.23696 -0.138334 0.0813971
4.23722 -0.138342 0.0665994
4.26741 -0.139328 0.0521663
4.24757 -0.13868 0.0370879
4.12774 -0.134768 0.0216245
4.19776 -0.137054 0.00733025
4.20775 -0.13738 -0.00734757
4.04779 -0.132157 -0.021206
3.93775 -0.128565 -0.0343825
3.99757 -0.130518 -0.0488676
3.92742 -0.128227 -0.06173
3.91719 -0.127893 -0.0752538
3.84696 -0.1256 -0.0873466
3.79667 -0.123959 -0.0994725
3.7963 -0.123947 -0.112731
3.72596 -0.12165 -0.123669
4.54552 -0.134114 0.150856
4.43612 -0.130886 0.131718
4.42656 -0.130604 0.115964
4.40695 -0.130025 0.100051
4.28734 -0.126496 0.082357
4.31759 -0.127389 0.067856
4.27782 -0.126215 0.0522885
4.29797 -0.12681 0.0375242
4.21811 -0.124454 0.0220958
4.06822 -0.120031 0.00710337
4.03824 -0.119147 -0.00705088
4.03819 -0.119145 -0.0211536
4.03809 -0.119142 -0.0352552
3.93799 -0.116189 -0.0481346
3.99777 -0.117953 -0.0628295
3.85761 -0.113817 -0.074102
3.76739 -0.111155 -0.0855316
3.79705 -0.11203 -0.0994725
3.70675 -0.109366 -0.110061
3.68637 -0.108765 -0.122343
4.48599 -0.11747 0.148867
4.4665 -0.116959 0.132608
4.35701 -0.114092 0.114132
4.29742 -0.112532 0.0975556
4.44766 -0.116466 0.0854286
4.36796 -0.114379 0.0686413
4.24823 -0.111244 0.051922
4.27837 -0.112033 0.0373497
4.1985 -0.109942 0.021991
4.11858 -0.107849 0.00719063
4.16856 -0.109158 -0.00727776
4.02856 -0.105492 -0.0211013
3.97848 -0.10418 -0.0347316
4.03831 -0.105747 -0.0493563
3.95815 -0.103648 -0.0622012
3.86796 -0.101286 -0.0742939
3.80771 -0.0997085 -0.0864391
3.7874 -0.0991766 -0.0992107
3.68711 -0.0965504 -0.109468
3.71668 -0.0973247 -0.123338
4.5563 -0.104193 0.151188
4.45687 -0.101919 0.132311
4.41733 -0.101015 0.115702
4.45769 -0.101937 0.101186
4.44802 -0.101716 0.0854286
4.35832 -0.0996652 0.0684843
4.25857 -0.0973841 0.0520441
4.24873 -0.097159 0.0370879
4.11887 -0.0941894 0.0215722
4.13891 -0.0946478 0.00722554
4.04894 -0.0925902 -0.00706833
4.01889 -0.0919032 -0.0210489
3.97881 -0.0909865 -0.0347316
3.95867 -0.090526 -0.0483789
3.9085 -0.0893787 -0.0614158
3.87827 -0.0886875 -0.0744859
3.86799 -0.0884524 -0.0878004
3.78771 -0.0866166 -0.0992107
3.76736 -0.0861511 -0.111841
3.71698 -0.0849992 -0.123338
4.50666 -0.0881061 0.14953
4.47717 -0.0875296 0.132905
4.37766 -0.0855841 0.114655
4.40802 -0.0861777 0.100051
4.31838 -0.0844251 0.0829329
4.30865 -0.0842348 0.0676989
4.27886 -0.0836526 0.0522885
4.24903 -0.0830693 0.0370879
4.18914 -0.0818985 0.0219387
4.1292 -0.0807268 0.00720808
4.09921 -0.0801404 -0.00715559
4.09916 -0.0801394 -0.0214678
4.01908 -0.0785738 -0.0350806
3.93895 -0.0770073 -0.0481346
3.93876 -0.0770035 -0.061887
3.86855 -0.0756309 -0.0742939
3.77831 -0.0738666 -0.0857585
3.76799 -0.0736649 -0.0986871
3.77761 -0.0738531 -0.112138
3.73723 -0.0730636 -0.124001
4.41698 -0.0724719 0.146546
4.41746 -0.0724798 0.131125
4.42789 -0.0726509 0.115964
4.31831 -0.070853 0.0980094
4.28863 -0.0703661 0.082357
4.22891 -0.0693861 0.0664423
4.17913 -0.0685693 0.0510668
4.18928 -0.0687359 0.0365643
4.11939 -0.0675892 0.0215722
4.05945 -0.0666057 0.00708591
4.11944 -0.06759 -0.0071905
4.00941 -0.0657846 -0.0209966
3.97931 -0.0652909 -0.0347316
4.02916 -0.0661087 -0.0492341
3.92899 -0.0644651 -0.06173
3.87876 -0.0636411 -0.0744859
3.78851 -0.0621603 -0.0859854
3.75821 -0.061663 -0.0984254
3.70787 -0.0608371 -0.110061
3.68747 -0.0605025 -0.122343
4.46716 -0.0584783 0.148204
4.48764 -0.0587464 0.133201
4.41811 -0.0578362 0.115702
4.46847 -0.0584954 0.101412
4.32883 -0.0566675 0.0831249
4.23911 -0.055493 0.0665994
4.23932 -0.0554957 0.0517998
4.25947 -0.0557596 0.0371752
4.15959 -0.054452 0.0217816
4.11964 -0.0539291 0.00719063
4.00965 -0.0524892 -0.00699852
4.08959 -0.0535357 -0.0214154
3.99951 -0.0523564 -0.0349061
3.87938 -0.0507838 -0.0474016
3.8292 -0.050127 -0.0601592
3.80897 -0.0498622 -0.0731421
3.76871 -0.0493351 -0.0855316
3.69842 -0.0484149 -0.0968548
3.71804 -0.0486719 -0.110358
3.74762 -0.049059 -0.124332
4.39737 -0.0429805 0.145883
4.45782 -0.0435714 0.132311
4.47825 -0.0437711 0.117273
4.40865 -0.0430908 0.100051
4.289 -0.0419214 0.082357
4.26927 -0.0417285 0.0670706
4.26948 -0.0417305 0.0521663
4.20964 -0.0411456 0.0367388
4.15974 -0.0406579 0.0217816
4.0798 -0.0398766 0.00712082
3.9998 -0.0390947 -0.00698107
3.97976 -0.0388987 -0.0208395
3.99966 -0.0390932 -0.0349061
3.94952 -0.0386032 -0.0482568
3.87934 -0.0379172 -0.0609446
3.79912 -0.0371331 -0.0729501
3.81883 -0.0373258 -0.086666
3.77852 -0.0369318 -0.0989489
3.72818 -0.0364398 -0.110655
3.65781 -0.035752 -0.121348
4.43747 -0.0286564 0.147209
4.44795 -0.0287241 0.132015
4.41839 -0.0285332 0.115702
4.36878 -0.0282128 0.0991437
4.31911 -0.0278921 0.0829329
4.31938 -0.0278938 0.067856
4.24959 -0.0274431 0.051922
4.28975 -0.0277024 0.0374369
4.16986 -0.0269282 0.021834
4.11991 -0.0266056 0.00719063
4.03991 -0.026089 -0.00705088
4.10986 -0.0265407 -0.0215202
3.96977 -0.025636 -0.0346443
3.94962 -0.025506 -0.0482568
3.98942 -0.025763 -0.0626724
3.9192 -0.0253095 -0.0752538
3.80894 -0.0245975 -0.0864391
3.8386 -0.024789 -0.10052
3.72828 -0.0240766 -0.110655
3.73787 -0.0241385 -0.124001
4.44753 -0.0147487 0.14754
4.44802 -0.0147503 0.132015
4.43845 -0.0147186 0.116226
4.39884 -0.0145872 0.0998243
4.27919 -0.0141904 0.082165
4.26945 -0.0141581 0.0670706
4.25966 -0.0141257 0.0520441
4.16982 -0.0138277 0.0363898
4.09992 -0.0135959 0.0214674
4.11997 -0.0136624 0.00719063
4.06997 -0.0134966 -0.00710324
4.01992 -0.0133307 -0.0210489
3.97983 -0.0131977 -0.0347316
3.96968 -0.013164 -0.0485011
3.82951 -0.0126992 -0.0601592
3.88926 -0.0128974 -0.0746779
3.819 -0.0126644 -0.086666
3.79868 -0.012597 -0.0994725
3.74833 -0.01243 -0.111248
3.64797 -0.0120972 -0.121017
4.59747 0 0.152514
4.52801 0 0.134388
4.33851 0 0.113608
4.34888 0 0.09869
4.27921 0 0.082165
4.37946 0 0.0687984
4.21969 0 0.0515555
4.14984 0 0.0362152
4.08994 0 0.0214151
4.18999 0 0.0073128
4.08999 0 -0.00713814
3.98995 0 -0.0208918
3.93985 0 -0.0343825
3.91971 0 -0.0478903
3.90952 0 -0.0614158
3.8193 0 -0.0733341
3.79902 0 -0.0862123
3.7787 0 -0.0989489
3.68838 0 -0.109468
3.638 0 -0.120685
4.4975 0.0149144 0.149198
4.42803 0.014684 0.131421
4.41846 0.0146523 0.115702
4.37885 0.0145209 0.0993706
4.29918 0.0142567 0.082549
4.26945 0.0141581 0.0670706
4.21966 0.013993 0.0515555
4.21982 0.0139935 0.0368261
4.10992 0.0136291 0.0215198
4.15997 0.0137951 0.00726044
4.08997 0.0135629 -0.00713814
4.10992 0.0136291 -0.0215202
4.00983 0.0132972 -0.0349934
3.94968 0.0130977 -0.0482568
3.92949 0.0130308 -0.06173
3.87926 0.0128642 -0.0744859
3.819 0.0126644 -0.086666
3.77868 0.0125307 -0.0989489
3.70835 0.0122974 -0.110061
3.66796 0.0121635 -0.12168
4.47744 0.0296959 0.148535
4.56789 0.0302958 0.135575
4.50836 0.0299009 0.118058
4.36878 0.0289752 0.0991437
4.3691 0.0289773 0.0838928
4.34937 0.0288465 0.0683272
4.19959 0.0278531 0.0513111
4.16975 0.0276552 0.0363898
4.05985 0.0269263 0.021258
4.0799 0.0270593 0.00712082
4.02991 0.0267277 -0.00703343
4.05985 0.0269263 -0.0212584
3.97976 0.0263951 -0.0347316
3.93962 0.0261289 -0.0481346
3.87944 0.0257297 -0.0609446
3.8792 0.0257281 -0.0744859
3.79894 0.0251958 -0.0862123
3.77862 0.0250611 -0.0989489
3.68829 0.024462 -0.109468
3.74786 0.024857 -0.124332
4.54728 0.0444458 0.150856
4.43783 0.043376 0.131718
4.29832 0.0420124 0.112561
4.34867 0.0425046 0.09869
4.329 0.0423122 0.0831249
4.27927 0.0418262 0.0672277
4.16949 0.0407532 0.0509446
4.23964 0.0414388 0.0370006
4.01975 0.0392896 0.0210486
4.1298 0.0403652 0.00720808
4.0898 0.0399743 -0.00713814
4.03975 0.0394851 -0.0211536
3.87967 0.0379204 -0.0338589
3.99951 0.0390918 -0.0488676
3.87934 0.0379172 -0.0609446
3.8591 0.0377194 -0.074102
3.81883 0.0373258 -0.086666
3.76853 0.0368341 -0.0986871
3.76816 0.0368306 -0.111841
3.6778 0.0359474 -0.122011
4.53712 0.0593941 0.150524
4.39769 0.0575689 0.130531
4.4281 0.057967 0.115964
4.33851 0.0567942 0.0984631
4.30884 0.0564058 0.0827409
4.25911 0.0557548 0.0669135
4.30931 0.0564119 0.052655
4.12949 0.054058 0.0360407
4.0196 0.0526195 0.0210486
4.02965 0.052751 0.00703355
4.02965 0.052751 -0.00703343
4.08959 0.0535357 -0.0214154
3.95951 0.0518328 -0.0345571
3.98936 0.0522236 -0.0487454
3.8192 0.0499961 -0.0600021
3.94893 0.0516944 -0.0758297
3.90866 0.0511671 -0.0887079
3.87834 0.0507702 -0.101567
3.78801 0.0495877 -0.112435
3.56773 0.0467042 -0.118364
4.5269 0.0742755 0.150193
4.42745 0.0726438 0.131421
4.37791 0.0718309 0.114655
4.3283 0.071017 0.0982362
4.3786 0.0718423 0.0840848
4.21891 0.0692221 0.0662852
4.16913 0.0684053 0.0509446
4.14928 0.0680797 0.0362152
4.11939 0.0675892 0.0215722
4.04945 0.0664416 0.00706846
4.00945 0.0657854 -0.00699852
4.0194 0.0659487 -0.0210489
3.96931 0.0651268 -0.0346443
3.96917 0.0651245 -0.0485011
3.79902 0.0623327 -0.059688
3.79879 0.0623289 -0.0729501
3.8185 0.0626524 -0.086666
3.75821 0.061663 -0.0984254
3.6479 0.0598532 -0.108282
3.62752 0.0595187 -0.120354
4.46667 0.0881041 0.148204
4.37722 0.0863397 0.129938
4.39764 0.0867424 0.115179
4.37802 0.0863554 0.0993706
4.23839 0.0836013 0.0813971
4.25865 0.0840008 0.0669135
4.28885 0.0845965 0.0524107
4.05906 0.0800639 0.0354298
4.09915 0.0808547 0.0214674
4.0892 0.0806585 0.00713827
3.99922 0.0788836 -0.00698107
4.00917 0.0790798 -0.0209966
3.98907 0.0786835 -0.0348189
4.00892 0.079075 -0.0489898
3.90876 0.0770993 -0.0614158
3.87853 0.0765031 -0.0744859
3.81827 0.0753146 -0.086666
3.80795 0.075111 -0.0997342
3.67766 0.0725411 -0.109171
3.63729 0.0717447 -0.120685
4.36646 0.0998512 0.144888
4.37693 0.100091 0.129938
4.43732 0.101472 0.116226
4.35774 0.0996519 0.0989169
4.2581 0.0973734 0.0817811
4.1684 0.095322 0.0654999
4.26857 0.0976127 0.0521663
4.10877 0.0939585 0.0358662
4.06888 0.0930463 0.0213104
