x y z
4.3121 -0.481393 -0.0984635
4.26205 -0.475806 -0.112299
4.17223 -0.465779 -0.124598
4.34063 -0.484579 -0.144888
5.27614 -0.572241 0.176054
5.29659 -0.574459 0.158121
5.26729 -0.571281 0.138738
4.79067 -0.519587 0.109353
5.14885 -0.558435 0.0994427
5.11934 -0.555235 0.0808931
4.93071 -0.534776 0.060596
4.9806 -0.540187 0.0437201
4.91113 -0.532652 0.0258657
4.91119 -0.532659 0.00862178
4.85154 -0.526189 -0.0085169
4.51347 -0.489523 -0.0237717
4.44377 -0.481963 -0.0390076
4.47343 -0.48518 -0.0549761
4.37381 -0.474375 -0.0691124
4.23438 -0.459254 -0.0817809
4.30365 -0.466766 -0.0982366
4.32316 -0.468882 -0.11387
4.20349 -0.455903 -0.125488
4.34213 -0.47094 -0.144888
5.33765 -0.561009 0.178043
5.32829 -0.560026 0.159011
5.25922 -0.552766 0.138476
5.2199 -0.548633 0.119109
5.16062 -0.542403 0.0996347
5.11121 -0.53721 0.080736
5.03191 -0.528875 0.0618177
5.0122 -0.526803 0.0439819
4.98249 -0.52368 0.0262322
4.92288 -0.517415 0.00863923
4.85326 -0.510098 -0.0085169
4.60457 -0.48396 -0.0242429
4.49507 -0.472451 -0.0394439
4.53468 -0.476614 -0.0557091
4.36541 -0.458823 -0.0689553
4.3552 -0.45775 -0.0840846
4.31511 -0.453537 -0.0984635
4.3048 -0.452453 -0.113346
4.20498 -0.441961 -0.125488
4.32379 -0.454449 -0.144225
5.34942 -0.544318 0.178375
5.29034 -0.538306 0.157824
5.27097 -0.536335 0.138738
5.22169 -0.53132 0.119109
5.16239 -0.525286 0.0996347
5.12291 -0.52127 0.0808931
5.06348 -0.515222 0.0621842
5.08356 -0.517265 0.0445927
4.74543 -0.48286 0.0249755
4.94446 -0.503112 0.00867413
4.90467 -0.499063 -0.00860417
4.67579 -0.475774 -0.0246094
4.60604 -0.468677 -0.0404038
4.45665 -0.453476 -0.0547317
4.47633 -0.455478 -0.0706832
4.3567 -0.443305 -0.0840846
4.28676 -0.436189 -0.0977829
4.31623 -0.439187 -0.113608
4.21636 -0.429026 -0.125785
4.34516 -0.442132 -0.144888
5.31141 -0.52266 0.177049
5.28215 -0.519781 0.157528
5.23292 -0.514937 0.137691
5.21347 -0.513023 0.118882
5.1442 -0.506206 0.0992507
5.16442 -0.508196 0.0815214
5.09501 -0.501366 0.0625507
5.07529 -0.499426 0.0445055
4.76691 -0.46908 0.0250803
4.78687 -0.471044 0.00839489
4.64755 -0.457334 -0.0081504
4.61763 -0.45439 -0.0242953
4.61752 -0.454379 -0.0404911
4.41833 -0.434778 -0.0542431
4.41811 -0.434757 -0.0697407
4.40789 -0.433751 -0.0850445
4.25833 -0.419034 -0.0971022
4.26792 -0.419977 -0.112299
4.17797 -0.411126 -0.124598
4.3466 -0.42772 -0.144888
5.28318 -0.503129 0.176054
5.33351 -0.507922 0.159011
5.23452 -0.498495 0.137691
5.23496 -0.498537 0.119335
5.13581 -0.489095 0.0990587
4.87733 -0.464479 0.0769663
5.07665 -0.483461 0.0623064
4.95738 -0.472103 0.0434583
4.6489 -0.442726 0.0244519
4.60914 -0.438939 0.00808073
4.69873 -0.447471 -0.00823766
4.55931 -0.434193 -0.0239811
4.54924 -0.433235 -0.0398802
4.40972 -0.419947 -0.0541209
4.41946 -0.420875 -0.0697407
4.39928 -0.418954 -0.0848525
4.3492 -0.414184 -0.0991441
4.20951 -0.400881 -0.110729
4.13944 -0.394208 -0.123411
4.38772 -0.417853 -0.146215
5.31467 -0.48835 0.177049
5.31526 -0.488404 0.158418
5.27596 -0.484792 0.138738
5.10716 -0.469283 0.116386
5.16727 -0.474806 0.0996347
4.73945 -0.435494 0.0747672
4.81934 -0.442835 0.05913
4.76972 -0.438276 0.0418002
4.5906 -0.421817 0.0241378
4.74998 -0.436462 0.00832507
4.5807 -0.420907 -0.00802823
4.48106 -0.411752 -0.0235622
4.49091 -0.412657 -0.0393567
4.51066 -0.414471 -0.0553426
4.43079 -0.407132 -0.0698978
4.40065 -0.404363 -0.0848525
4.22113 -0.387867 -0.0961947
4.22077 -0.387834 -0.11099
4.2104 -0.386882 -0.125488
4.27961 -0.393241 -0.142568
5.33618 -0.472486 0.177712
5.25711 -0.465485 0.156638
5.24766 -0.464649 0.137953
5.21824 -0.462043 0.118882
5.1489 -0.455904 0.0992507
4.94006 -0.437413 0.0779087
4.92038 -0.43567 0.0603517
4.79107 -0.424221 0.0419748
4.7115 -0.417175 0.0247661
4.62191 -0.409242 0.00809819
4.67172 -0.413652 -0.0081853
4.53221 -0.4013 -0.023824
4.48229 -0.39688 -0.0392694
4.37257 -0.387164 -0.0536322
4.46199 -0.395082 -0.070369
4.28245 -0.379185 -0.0825488
4.26222 -0.377394 -0.0971022
4.23199 -0.374717 -0.111252
4.13201 -0.365864 -0.123115
4.26098 -0.377284 -0.141904
5.20825 -0.443758 0.173401
5.30842 -0.452292 0.158121
5.20933 -0.44385 0.136906
5.13009 -0.437098 0.11684
4.85152 -0.413364 0.0934915
5.08096 -0.432912 0.0801077
4.79228 -0.408316 0.0587635
4.80242 -0.409179 0.042062
4.59329 -0.391362 0.0241378
4.67306 -0.398158 0.00818545
4.64317 -0.395611 -0.00813294
4.42391 -0.37693 -0.0232481
4.37398 -0.372676 -0.0383095
4.3539 -0.370964 -0.0533879
4.35369 -0.370946 -0.0686412
4.26376 -0.363285 -0.0821649
4.23357 -0.360712 -0.0964216
4.16348 -0.35474 -0.10942
3.98381 -0.339431 -0.118665
4.16262 -0.354667 -0.138589
5.1897 -0.425759 0.172738
5.12053 -0.420085 0.152484
5.09115 -0.417674 0.133764
5.1414 -0.421797 0.117067
4.79301 -0.393215 0.0923396
4.84313 -0.397327 0.076338
4.78357 -0.392441 0.0586413
4.86347 -0.398996 0.0425856
4.5945 -0.376929 0.0241378
4.56466 -0.374481 0.00799347
4.39523 -0.360581 -0.00769663
4.40514 -0.361394 -0.0231433
4.39507 -0.360568 -0.038484
4.32515 -0.354832 -0.0530214
4.23525 -0.347457 -0.0667563
4.12538 -0.338443 -0.0794772
4.16493 -0.341688 -0.0948335
4.13469 -0.339207 -0.108634
3.98485 -0.326914 -0.118665
4.14379 -0.339954 -0.137926
5.32061 -0.418741 0.177049
5.08204 -0.399965 0.151298
5.08254 -0.400004 0.133503
4.78397 -0.376507 0.108899
4.80426 -0.378103 0.0925316
4.80455 -0.378126 0.0757097
4.76491 -0.375007 0.058397
4.84483 -0.381297 0.0424111
4.64557 -0.365614 0.0243996
4.46618 -0.351496 0.00781894
4.55591 -0.358558 -0.00797587
4.42625 -0.348354 -0.0232481
4.3763 -0.344422 -0.0383095
4.39608 -0.345979 -0.0538765
4.24634 -0.334195 -0.0669134
4.15638 -0.327114 -0.0800532
4.10624 -0.323168 -0.0934722
4.13579 -0.325494 -0.108634
3.99588 -0.314483 -0.118961
4.1449 -0.32621 -0.137926
5.03295 -0.379313 0.167434
4.84412 -0.365082 0.144178
4.99412 -0.376386 0.131147
4.78519 -0.36064 0.108899
4.68584 -0.353153 0.0902279
4.63628 -0.349417 0.0730394
4.73621 -0.356949 0.0580304
4.4871 -0.338175 0.0392695
4.67667 -0.352462 0.0245567
4.51718 -0.340441 0.0079062
4.5471 -0.342696 -0.00795842
4.4573 -0.335928 -0.0234051
4.36745 -0.329157 -0.0382222
4.29749 -0.323884 -0.0526549
4.22749 -0.318608 -0.0665992
4.16741 -0.314081 -0.0802451
4.17708 -0.314809 -0.0950604
4.11691 -0.310275 -0.108111
3.967 -0.298976 -0.118071
4.18582 -0.315468 -0.139252
4.91456 -0.354004 0.163455
4.92555 -0.354796 0.129314
4.72653 -0.340461 0.107538
4.70693 -0.339049 0.0906119
4.57757 -0.329731 0.072097
4.5778 -0.329747 0.0560757
4.52809 -0.326167 0.0396186
4.57808 -0.329767 0.0240331
4.48836 -0.323305 0.00785384
4.51829 -0.32546 -0.00790606
4.3387 -0.312524 -0.0227768
4.27875 -0.308206 -0.0374368
4.27859 -0.308195 -0.0524105
4.33822 -0.31249 -0.068327
4.13851 -0.298104 -0.0796692
4.19804 -0.302392 -0.0955141
4.11792 -0.296621 -0.108111
4.04773 -0.291565 -0.120445
3.98747 -0.287225 -0.132621
4.86579 -0.335129 0.161797
4.82691 -0.332451 0.126697
4.74753 -0.326984 0.107992
4.64813 -0.320138 0.08946
4.66836 -0.321532 0.0735106
4.68854 -0.322921 0.0574196
4.64881 -0.320185 0.0406658
4.59904 -0.316757 0.0241378
4.41952 -0.304393 0.00773167
4.53924 -0.312638 -0.00794096
4.51923 -0.31126 -0.0237193
4.2797 -0.294762 -0.0374368
4.31944 -0.2975 -0.0528992
4.24941 -0.292676 -0.0669134
4.23917 -0.291971 -0.081589
4.09923 -0.282333 -0.0932454
4.04902 -0.278874 -0.106278
4.04862 -0.278847 -0.120445
4.03821 -0.27813 -0.134279
4.86687 -0.318992 0.161797
4.83796 -0.317097 0.126958
5.01794 -0.328893 0.114117
4.78884 -0.313877 0.0921477
4.63947 -0.304087 0.0730394
4.74945 -0.311296 0.0581526
4.55006 -0.298227 0.0397931
4.60007 -0.301504 0.0241378
4.55023 -0.298238 0.00795856
4.48038 -0.29366 -0.00783625
4.45039 -0.291694 -0.0233528
4.29063 -0.281223 -0.0375241
4.27052 -0.279905 -0.0522884
4.27031 -0.279891 -0.0672275
4.19024 -0.274643 -0.0806291
4.08019 -0.26743 -0.0927916
4.07984 -0.267407 -0.107064
4.0196 -0.263459 -0.119555
4.01916 -0.26343 -0.133616
5.10731 -0.317745 0.169754
4.89837 -0.304746 0.145661
4.80905 -0.299189 0.126173
5.20859 -0.324046 0.118428
4.89962 -0.304824 0.0942594
4.67039 -0.290563 0.0735106
4.9301 -0.30672 0.0603517
4.59095 -0.28562 0.0401422
4.61102 -0.286869 0.0241901
4.48133 -0.2788 0.00783639
4.41146 -0.274454 -0.00771408
4.35153 -0.270725 -0.0228292
4.32148 -0.268856 -0.0377859
4.2814 -0.266362 -0.0524105
4.24128 -0.263866 -0.0667563
4.22106 -0.262608 -0.081205
4.21077 -0.261968 -0.095741
4.16053 -0.258842 -0.109158
4.01048 -0.249507 -0.119258
3.92026 -0.243894 -0.1303
5.10834 -0.300807 0.169754
4.93927 -0.290851 0.146848
4.93975 -0.29088 0.129576
4.79047 -0.282089 0.108899
4.84072 -0.285048 0.0931075
4.71126 -0.277425 0.0741389
4.93109 -0.29037 0.0603517
4.66175 -0.274509 0.040753
4.47219 -0.263347 0.0234571
4.57207 -0.269229 0.00799347
4.41235 -0.259824 -0.00771408
4.40231 -0.259233 -0.023091
4.26245 -0.250997 -0.0372623
4.22237 -0.248637 -0.0516775
4.29203 -0.252739 -0.0675417
4.23189 -0.249197 -0.081397
4.01202 -0.23625 -0.0912035
4.07155 -0.239755 -0.106802
3.97137 -0.233856 -0.118071
3.92105 -0.230893 -0.1303
5.14917 -0.286982 0.171081
5.07988 -0.28312 0.151001
4.91069 -0.273691 0.128791
4.93108 -0.274827 0.112076
4.6619 -0.259825 0.089652
4.63224 -0.258171 0.0728823
4.89204 -0.272651 0.059863
4.5927 -0.255968 0.0401422
4.46301 -0.24874 0.0234047
4.38319 -0.244291 0.00766186
4.4431 -0.24763 -0.00776644
4.38314 -0.244288 -0.0229863
4.24325 -0.236492 -0.0370878
4.35292 -0.242604 -0.0532657
4.23291 -0.235915 -0.0665992
4.17275 -0.232563 -0.0802451
4.13252 -0.23032 -0.093926
4.0623 -0.226407 -0.10654
4.05193 -0.225828 -0.120445
3.98163 -0.22191 -0.132289
5.20998 -0.273043 0.17307
5.19059 -0.272027 0.154264
4.88162 -0.255835 0.128006
4.98188 -0.261089 0.11321
4.72265 -0.247503 0.0908039
4.72293 -0.247519 0.074296
4.82302 -0.252764 0.0590078
4.81321 -0.25225 0.042062
4.48378 -0.234985 0.0235095
4.41394 -0.231325 0.00771422
4.46387 -0.233941 -0.00780134
4.39391 -0.230275 -0.0230386
4.37383 -0.229223 -0.0382222
4.24386 -0.222411 -0.0519218
4.25364 -0.222924 -0.0669134
4.20346 -0.220294 -0.0808211
4.06338 -0.212953 -0.0923379
4.03308 -0.211365 -0.105755
3.96281 -0.207682 -0.117775
3.93244 -0.20609 -0.130632
5.19089 -0.254785 0.172407
5.03172 -0.246973 0.149518
5.06217 -0.248467 0.132717
4.69314 -0.230354 0.106631
4.6835 -0.229881 0.090036
4.68378 -0.229895 0.0736677
4.97364 -0.244122 0.0608403
4.86396 -0.238738 0.0424984
4.57443 -0.224527 0.0239807
4.46462 -0.219137 0.00780148
4.44464 -0.218157 -0.00776644
4.50452 -0.221096 -0.0236146
4.4245 -0.217168 -0.0386585
4.32447 -0.212258 -0.0528992
4.27433 -0.209797 -0.0672275
4.29404 -0.210765 -0.0825488
4.07405 -0.199967 -0.0925647
4.05373 -0.19897 -0.106278
3.93353 -0.19307 -0.116885
3.98301 -0.195499 -0.132289
5.11184 -0.233915 0.169754
5.21225 -0.23851 0.154858
5.1129 -0.233964 0.134026
4.85367 -0.222102 0.110261
4.6343 -0.212063 0.0890761
4.74445 -0.217104 0.0746102
4.61483 -0.211172 0.0564422
4.67493 -0.213923 0.0408403
4.50522 -0.206157 0.0236142
4.45533 -0.203874 0.00778403
4.36543 -0.19976 -0.00762682
4.41532 -0.202043 -0.0231433
4.45517 -0.203866 -0.0389203
4.2852 -0.196089 -0.0524105
4.23504 -0.193794 -0.0665992
4.28473 -0.196067 -0.0823568
4.11463 -0.188284 -0.0934722
4.07434 -0.18644 -0.106802
4.07394 -0.186422 -0.121038
3.99362 -0.182746 -0.132621
5.25234 -0.223812 0.174396
5.09313 -0.217028 0.151298
5.08364 -0.216623 0.133241
4.87432 -0.207704 0.110714
4.96458 -0.21155 0.0954112
4.73512 -0.201772 0.0744531
4.5855 -0.195396 0.0560757
4.64561 -0.197958 0.0405785
4.68568 -0.199665 0.0245567
4.5059 -0.192005 0.0078713
4.48592 -0.191153 -0.00783625
4.43591 -0.189022 -0.0232481
4.32591 -0.184335 -0.0377859
4.35572 -0.185605 -0.0532657
4.29557 -0.183042 -0.0675417
4.15546 -0.177072 -0.0798612
4.05527 -0.172803 -0.092111
4.01498 -0.171086 -0.105231
4.02457 -0.171494 -0.119555
3.91429 -0.166795 -0.129969
5.18315 -0.203646 0.172075
5.08384 -0.199745 0.151001
5.05437 -0.198587 0.132456
5.03482 -0.197819 0.114344
4.93528 -0.193908 0.0948353
4.85565 -0.190779 0.076338
4.69603 -0.184507 0.0574196
4.66622 -0.183336 0.040753
4.46649 -0.175489 0.0234047
4.5265 -0.177847 0.0079062
4.53649 -0.178239 -0.00792351
4.35658 -0.17117 -0.0228292
4.3165 -0.169596 -0.0376986
4.33633 -0.170375 -0.0530214
4.25619 -0.167226 -0.0669134
4.21597 -0.165646 -0.081013
4.1757 -0.164064 -0.0948335
4.15537 -0.163265 -0.108896
4.03511 -0.15854 -0.119851
4.19445 -0.164801 -0.139252
5.27369 -0.189691 0.175059
4.80478 -0.172824 0.142694
5.10495 -0.183621 0.133764
5.01546 -0.180403 0.113891
4.94589 -0.1779 0.0950273
4.97617 -0.178989 0.0782228
4.60668 -0.165699 0.0563201
4.48693 -0.161392 0.0391823
4.58697 -0.16499 0.0240331
4.51707 -0.162476 0.00788875
4.45711 -0.160319 -0.00778389
4.36712 -0.157082 -0.0228815
4.18713 -0.150608 -0.0365642
4.31689 -0.155275 -0.052777
4.16679 -0.149876 -0.0654997
4.18652 -0.150586 -0.0804371
4.21619 -0.151653 -0.095741
4.03601 -0.145172 -0.105755
4.05559 -0.145877 -0.120445
4.14504 -0.149094 -0.137594
5.14443 -0.167962 0.170749
4.7254 -0.154281 0.140321
4.99563 -0.163103 0.130885
4.92611 -0.160834 0.111849
4.92647 -0.160846 0.0946433
4.95675 -0.161834 0.0779087
4.70714 -0.153685 0.0575418
4.44746 -0.145206 0.0388332
4.41759 -0.144231 0.023143
4.54757 -0.148475 0.00794111
4.4876 -0.146517 -0.00783625
4.37761 -0.142926 -0.0229339
4.28755 -0.139985 -0.0374368
4.29739 -0.140307 -0.0525327
4.29718 -0.1403 -0.0675417
4.24695 -0.13866 -0.081589
4.15671 -0.135714 -0.0943797
4.04646 -0.132114 -0.106017
3.97613 -0.129818 -0.118071
4.01565 -0.131108 -0.133284
5.09498 -0.150325 0.169091
4.82577 -0.142383 0.143288
5.03608 -0.148588 0.131932
5.07648 -0.14978 0.115252
4.9969 -0.147432 0.0959872
4.88727 -0.144197 0.0768092
4.61765 -0.136242 0.0564422
4.6378 -0.136837 0.0404912
4.59794 -0.13566 0.0240854
4.47804 -0.132123 0.00781894
4.48804 -0.132418 -0.00783625
4.31806 -0.127403 -0.0226197
4.34794 -0.128284 -0.0379604
4.35778 -0.128575 -0.0532657
4.18766 -0.123555 -0.0658139
4.22738 -0.124727 -0.081205
4.0472 -0.119411 -0.0918841
4.08682 -0.12058 -0.107064
3.96653 -0.117031 -0.117775
3.9561 -0.116723 -0.131295
5.11543 -0.133952 0.169754
4.9761 -0.130304 0.147738
5.00657 -0.131102 0.131147
4.88707 -0.127972 0.110941
4.97738 -0.130337 0.0956032
4.84774 -0.126943 0.0761809
4.81799 -0.126163 0.0588856
4.7282 -0.123812 0.0412766
4.52839 -0.11858 0.0237189
4.41848 -0.115702 0.00771422
4.52844 -0.118581 -0.00790606
4.36844 -0.114392 -0.0228815
4.35834 -0.114127 -0.0380477
4.26822 -0.111767 -0.0521662
4.21803 -0.110453 -0.0662851
4.12782 -0.108091 -0.0792853
4.1575 -0.108868 -0.0943797
4.09719 -0.107289 -0.107326
3.98688 -0.1044 -0.118368
4.16628 -0.109098 -0.138257
5.23575 -0.11973 0.173733
5.01648 -0.114716 0.148924
5.03696 -0.115184 0.131932
5.04738 -0.115422 0.114571
4.98778 -0.114059 0.0957952
4.90811 -0.112238 0.0771233
4.87836 -0.111557 0.0596186
4.75857 -0.108818 0.0415384
4.50876 -0.103105 0.0236142
4.44883 -0.101735 0.00776658
4.47882 -0.102421 -0.0078188
4.38879 -0.100362 -0.0229863
4.3387 -0.0992165 -0.0378731
4.24857 -0.0971555 -0.0519218
4.13841 -0.0946362 -0.0650285
4.12816 -0.0944019 -0.0792853
4.16784 -0.0953092 -0.0946066
4.08753 -0.0934728 -0.107064
4.11711 -0.0941492 -0.122225
4.15663 -0.0950529 -0.137926
5.2661 -0.102953 0.174728
5.00684 -0.0978847 0.148628
5.0673 -0.0990666 0.132717
5.02774 -0.0982934 0.114117
4.97813 -0.0973234 0.0956032
4.85847 -0.0949841 0.076338
4.84871 -0.0947932 0.0592521
4.75891 -0.0930376 0.0415384
4.49908 -0.0879579 0.0235618
4.50913 -0.0881544 0.0078713
4.45914 -0.0871771 -0.00778389
4.4091 -0.0861987 -0.023091
4.32901 -0.0846329 -0.0377859
4.27886 -0.0836526 -0.0522884
4.19868 -0.082085 -0.0659709
4.2484 -0.0830571 -0.081589
4.17813 -0.0816832 -0.0948335
4.01785 -0.0785498 -0.105231
4.03745 -0.0789329 -0.119851
4.1769 -0.0816593 -0.138589
5.19644 -0.085261 0.172407
5.12705 -0.0841225 0.152188
5.03759 -0.0826547 0.131932
4.98804 -0.0818417 0.11321
4.92843 -0.0808636 0.0946433
4.81876 -0.0790641 0.0757097
4.80899 -0.0789039 0.0587635
4.78917 -0.0785787 0.0418002
4.54933 -0.0746434 0.0238236
4.4394 -0.0728397 0.00774913
4.44939 -0.0730038 -0.00776644
4.41934 -0.0725107 -0.0231433
4.25926 -0.0698842 -0.037175
4.25911 -0.0698817 -0.052044
4.28889 -0.0703703 -0.0673846
4.23865 -0.0695459 -0.081397
4.12838 -0.0677367 -0.0936991
4.09804 -0.067239 -0.107326
4.03768 -0.0662485 -0.119851
4.19713 -0.0688647 -0.139252
5.06678 -0.0663278 0.168097
5.23724 -0.0685593 0.155451
5.06783 -0.0663415 0.132717
4.61841 -0.0604584 0.104816
4.89868 -0.0641272 0.0940674
4.70902 -0.0616444 0.0739819
4.82923 -0.063218 0.0590078
4.75941 -0.0623041 0.0415384
4.49955 -0.0589024 0.0235618
4.42961 -0.0579868 0.00773167
4.29963 -0.0562852 -0.00750465
4.37956 -0.0573316 -0.0229339
4.23947 -0.0554978 -0.0370005
4.23932 -0.0554957 -0.0517997
4.18912 -0.0548386 -0.0658139
4.18887 -0.0548353 -0.0804371
4.10859 -0.0537844 -0.0932454
4.03827 -0.0528638 -0.105755
3.96791 -0.0519428 -0.117775
3.91751 -0.051283 -0.129969
5.09695 -0.0498184 0.169091
4.94759 -0.0483584 0.146848
5.09801 -0.0498287 0.133503
4.76854 -0.0466084 0.108219
4.89886 -0.0478822 0.0940674
4.82917 -0.047201 0.0758667
4.83941 -0.0473011 0.05913
4.6196 -0.0451527 0.0403167
4.43973 -0.0433945 0.0232477
4.50978 -0.0440792 0.0078713
4.39978 -0.0430041 -0.00767917
4.30973 -0.042124 -0.0225674
4.24964 -0.0415366 -0.0370878
4.19949 -0.0410464 -0.051311
4.15929 -0.0406535 -0.0653426
4.09905 -0.0400647 -0.0787093
4.06876 -0.0397686 -0.0923379
4.02843 -0.0393744 -0.105493
4.02803 -0.0393706 -0.119555
5.09709 -0.0329161 0.169091
4.9877 -0.0322097 0.148034
5.01818 -0.0324065 0.131409
4.94862 -0.0319573 0.112302
4.93899 -0.0318951 0.0948353
4.8693 -0.0314451 0.076495
4.81954 -0.0311237 0.0588856
4.61973 -0.0298334 0.0403167
4.54984 -0.0293821 0.0238236
4.4599 -0.0288012 0.00778403
4.4099 -0.0284784 -0.00769663
4.45985 -0.0288009 -0.0233528
4.28975 -0.0277024 -0.0374368
4.1796 -0.0269911 -0.0510667
4.1494 -0.0267961 -0.0651856
4.19914 -0.0271173 -0.0806291
4.07887 -0.0263406 -0.0925647
4.03853 -0.0260801 -0.105755
4.00815 -0.0258839 -0.118961
5.10716 -0.0169361 0.169423
4.97778 -0.0165071 0.147738
5.09822 -0.0169065 0.133503
4.97869 -0.0165101 0.112983
4.87907 -0.0161797 0.0936835
4.95936 -0.016446 0.0779087
4.81961 -0.0159825 0.0588856
4.5598 -0.015121 0.0397931
4.40991 -0.0146239 0.0230906
4.54997 -0.0150884 0.00794111
4.32997 -0.0143588 -0.00755701
4.30992 -0.0142923 -0.0225674
4.34981 -0.0144246 -0.0379604
4.26966 -0.0141588 -0.0521662
4.16946 -0.0138266 -0.0654997
4.13921 -0.0137262 -0.0794772
4.07893 -0.0135263 -0.0925647
4.0086 -0.0132931 -0.10497
3.95824 -0.0131261 -0.117478
4.38756 -0.0145498 -0.145552
5.2671 0 0.174728
5.04778 0 0.149814
4.9583 0 0.129838
5.0387 0 0.114344
4.8591 0 0.0932995
4.65942 0 0.0731965
4.80964 0 0.0587635
4.58983 0 0.0400549
4.51994 0 0.0236665
4.46999 0 0.00780148
4.33999 0 -0.00757446
4.44994 0 -0.0233004
4.25984 0 -0.037175
4.23968 0 -0.0517997
4.20948 0 -0.066128
4.10924 0 -0.0789013
4.11894 0 -0.0934722
4.03862 0 -0.105755
4.06821 0 -0.120741
4.22767 0 -0.140247
5.12715 0.0170024 0.170086
5.10772 0.016938 0.151594
5.08823 0.0168733 0.133241
4.91871 0.0163112 0.111622
4.77909 0.0158482 0.0917637
4.6894 0.0155507 0.0736677
4.50964 0.0149546 0.0550984
4.5298 0.0150215 0.0395313
4.40991 0.0146239 0.0230906
4.41997 0.0146573 0.00771422
4.41997 0.0146573 -0.00771408
4.41992 0.0146571 -0.0231433
4.35981 0.0144578 -0.0380477
4.14967 0.0137609 -0.0507002
4.21946 0.0139923 -0.0662851
4.14921 0.0137594 -0.0796692
4.08892 0.0135595 -0.0927916
4.12856 0.0136909 -0.108111
4.00821 0.0132918 -0.118961
4.20766 0.0139532 -0.139584
5.14706 0.034137 0.170749
5.10764 0.0338756 0.151594
4.99818 0.0331496 0.130885
4.83865 0.0320915 0.109807
4.55906 0.0302372 0.0875403
4.67932 0.0310348 0.0735106
4.58956 0.0304395 0.0560757
4.46973 0.0296448 0.0390077
4.42984 0.0293802 0.0231953
4.4299 0.0293805 0.00773167
4.4199 0.0293142 -0.00771408
4.29985 0.028518 -0.022515
4.30974 0.0285836 -0.0376113
4.23959 0.0281184 -0.0517997
4.24938 0.0281833 -0.0667563
4.19913 0.0278501 -0.0806291
4.07886 0.0270524 -0.0925647
4.12849 0.0273816 -0.108111
3.97816 0.0263845 -0.118071
3.98772 0.0264479 -0.132289
5.03699 0.0492323 0.167102
5.06753 0.0495307 0.150408
5.03803 0.0492425 0.131932
4.73855 0.0463153 0.107538
4.7289 0.046221 0.0908039
4.86917 0.0475919 0.076495
4.49945 0.0439783 0.0549762
4.57961 0.0447617 0.0399677
4.46972 0.0436877 0.0234047
4.50978 0.0440792 0.0078713
4.40978 0.0431019 -0.00769663
4.29974 0.0420262 -0.022515
4.24964 0.0415366 -0.0370878
4.23948 0.0414373 -0.0517997
4.22928 0.0413376 -0.0664422
4.23902 0.0414328 -0.081397
4.06876 0.0397686 -0.0923379
4.1084 0.0401561 -0.107587
4.11799 0.0402498 -0.122225
3.8477 0.037608 -0.127648
5.07677 0.0664586 0.168428
5.04735 0.0660734 0.149814
5.02785 0.0658181 0.13167
4.78836 0.062683 0.108672
4.88868 0.0639963 0.0938754
4.88898 0.0640002 0.0768092
4.78923 0.0626945 0.0585191
4.57943 0.0599481 0.0399677
4.53955 0.059426 0.0237713
4.43961 0.0581177 0.00774913
4.34962 0.0569397 -0.00759191
4.41956 0.0578552 -0.0231433
4.25947 0.0557596 -0.037175
4.29931 0.0562811 -0.0525327
4.18912 0.0548386 -0.0658139
4.18887 0.0548353 -0.0804371
4.04861 0.0529992 -0.0918841
4.05826 0.0531255 -0.106278
3.9879 0.0522045 -0.118368
3.88753 0.0508905 -0.128974
5.1065 0.0837853 0.169423
5.00712 0.0821547 0.148628
4.79771 0.0787188 0.12565
4.64818 0.0762653 0.105496
4.84845 0.0795514 0.0931075
4.78876 0.078572 0.0752384
4.61903 0.0757871 0.0564422
4.56921 0.0749697 0.0398804
4.38935 0.0720186 0.0229859
4.49939 0.073824 0.00785384
4.30941 0.070707 -0.0075221
4.35935 0.0715264 -0.0228292
4.28926 0.0703763 -0.0374368
4.15913 0.0682412 -0.0508223
4.13893 0.0679098 -0.0650285
4.0787 0.0669216 -0.0783254
4.09839 0.0672447 -0.0930185
4.10804 0.067403 -0.107587
3.86778 0.0634608 -0.114808
4.12717 0.0677169 -0.136931
5.1062 0.100719 0.169423
5.01681 0.0989555 0.148924
4.8374 0.0954166 0.126697
4.6379 0.0914816 0.105269
4.83817 0.0954317 0.0929156
4.87845 0.0962263 0.0766521
4.53878 0.0895263 0.0554649
4.49895 0.0887408 0.0392695
4.43908 0.0875597 0.0232477
4.48912 0.0885468 0.00783639
4.30915 0.0849971 -0.0075221
4.3091 0.084996 -0.0225674
4.36898 0.0861772 -0.0381349
4.25885 0.0840049 -0.052044
4.12869 0.0814374 -0.0648714
4.16842 0.0822211 -0.0800532
4.02818 0.0794549 -0.0914304
4.03783 0.0796453 -0.105755
4.03744 0.0796375 -0.119851
4.12693 0.0814027 -0.136931
4.6862 0.107163 0.155498
4.94653 0.113116 0.146848
4.7971 0.109699 0.12565
4.66758 0.106737 0.10595
4.83784 0.110631 0.0929156
4.76817 0.109037 0.0749243
4.48849 0.102642 0.054854
4.52864 0.10356 0.0395313
4.33881 0.0992189 0.0227241
4.33886 0.0992201 0.0075746
4.25888 0.0973912 -0.00743484
4.24883 0.0971614 -0.0222532
4.24873 0.097159 -0.0370878
4.18859 0.0957838 -0.0511888
4.07843 0.0932647 -0.0640861
4.06819 0.0930304 -0.0781334
4.06789 0.0930236 -0.0923379
3.99758 0.0914159 -0.104708
3.96722 0.0907215 -0.117775
