x y z
6.11481 -0.380425 -0.203242
8.03166 -0.472949 0.266899
8.30196 -0.488865 0.246823
7.97345 -0.469521 0.209154
7.99409 -0.470736 0.181726
7.88489 -0.464306 0.15166
7.53601 -0.443762 0.118591
7.51642 -0.442608 0.0919935
7.6265 -0.44909 0.0666709
6.7874 -0.39968 -0.10681
6.68718 -0.393778 -0.128623
6.54697 -0.385522 -0.14883
6.52645 -0.384314 -0.171197
6.36616 -0.374875 -0.18927
6.16592 -0.363084 -0.204899
8.23269 -0.458837 0.27353
8.07391 -0.449988 0.24
8.14456 -0.453926 0.213604
7.71604 -0.430043 0.175373
7.81643 -0.435638 0.150316
7.91674 -0.441228 0.12456
7.61761 -0.424557 0.0932152
7.57795 -0.422347 0.0662346
6.65884 -0.371121 -0.104768
6.81816 -0.380001 -0.131118
6.5781 -0.366621 -0.14951
6.54759 -0.364921 -0.171721
6.39725 -0.356542 -0.19016
6.09718 -0.339818 -0.202579
8.29405 -0.434673 0.275519
7.9955 -0.419027 0.237626
7.95635 -0.416975 0.208631
7.78731 -0.408115 0.176961
7.76791 -0.407099 0.149356
7.57866 -0.397181 0.119219
7.48916 -0.39249 0.091627
7.40955 -0.388318 0.0647511
6.87971 -0.36055 -0.108224
6.47991 -0.339598 -0.124591
6.44949 -0.338003 -0.146561
6.47888 -0.339544 -0.169888
6.35847 -0.333233 -0.188973
6.25796 -0.327966 -0.207883
8.23555 -0.404226 0.27353
8.13662 -0.39937 0.24178
8.0176 -0.393528 0.210201
7.94838 -0.390131 0.180591
7.75923 -0.380847 0.149164
7.74971 -0.38038 0.121889
7.45047 -0.365692 0.0911383
7.4907 -0.367667 0.0654492
6.64078 -0.32595 -0.127663
6.56041 -0.322005 -0.149056
6.57982 -0.322958 -0.172506
6.38949 -0.313616 -0.189863
6.29895 -0.309172 -0.20921
8.18692 -0.37463 0.271872
8.20779 -0.375585 0.243856
7.88904 -0.360999 0.206798
7.78984 -0.35646 0.176961
7.63061 -0.349173 0.146668
7.62108 -0.348737 0.119847
7.74132 -0.354239 0.0946813
7.58178 -0.346939 0.0662346
6.69176 -0.306212 -0.128623
6.51151 -0.297964 -0.147922
6.44105 -0.294739 -0.168841
6.41047 -0.29334 -0.190457
6.19011 -0.283257 -0.205563
8.48763 -0.361673 0.281819
7.96926 -0.339584 0.236736
7.95006 -0.338766 0.208369
8.01067 -0.341349 0.181953
7.66163 -0.326476 0.147244
7.72204 -0.32905 0.121418
7.49264 -0.319275 0.091627
7.24315 -0.308644 0.0632676
6.69269 -0.285188 -0.128623
6.47246 -0.275803 -0.147015
6.48189 -0.276205 -0.169888
6.39138 -0.272348 -0.189863
6.2409 -0.265936 -0.20722
8.04936 -0.31626 0.267231
8.03027 -0.31551 0.238516
8.1609 -0.320643 0.213866
7.64213 -0.30026 0.173558
7.69265 -0.302245 0.14782
7.28348 -0.286169 0.114507
7.59357 -0.298352 0.0928487
7.49393 -0.294437 0.0654492
6.4838 -0.254749 -0.124591
6.38343 -0.250806 -0.144973
6.3729 -0.250392 -0.167009
6.32234 -0.248405 -0.187787
6.09195 -0.239353 -0.202247
8.20018 -0.294955 0.272204
8.13116 -0.292472 0.241483
7.97211 -0.286751 0.208892
8.06271 -0.29001 0.183087
7.78353 -0.279968 0.149548
7.61414 -0.273875 0.11969
7.37468 -0.265262 0.090161
6.56454 -0.236122 -0.126127
6.36424 -0.228917 -0.144519
6.39367 -0.229976 -0.167533
6.5329 -0.234984 -0.194017
6.21256 -0.223461 -0.206226
8.20112 -0.26776 0.272204
8.37185 -0.273335 0.248603
7.93305 -0.259008 0.207845
7.83381 -0.255768 0.177869
7.63452 -0.249262 0.146668
7.59502 -0.247972 0.119376
7.61537 -0.248636 0.0930931
6.49534 -0.212068 -0.124783
6.47488 -0.2114 -0.147015
6.59422 -0.215297 -0.172768
6.32384 -0.206469 -0.187787
6.11338 -0.199597 -0.20291
8.47165 -0.249953 0.281156
8.02297 -0.236715 0.23822
7.85389 -0.231726 0.205751
7.63471 -0.225259 0.173331
7.73521 -0.228224 0.148588
7.5158 -0.221751 0.11812
7.46619 -0.220287 0.0912605
6.45639 -0.190493 -0.10147
6.49598 -0.191661 -0.124783
6.31563 -0.18634 -0.143385
6.53491 -0.19281 -0.171197
6.35444 -0.187485 -0.188677
6.21388 -0.183338 -0.206226
8.01284 -0.209824 0.265904
8.20357 -0.214818 0.243559
7.93456 -0.207774 0.207845
7.40555 -0.193921 0.168113
7.70594 -0.201787 0.148012
7.47651 -0.195779 0.117491
7.51686 -0.196836 0.0918714
7.24724 -0.189776 0.0632676
6.73686 -0.176411 -0.105868
6.47659 -0.169595 -0.124399
6.39616 -0.167489 -0.1452
6.44558 -0.168783 -0.168841
6.2551 -0.163796 -0.18571
6.23443 -0.163254 -0.206889
8.05346 -0.184165 0.267231
7.92444 -0.181214 0.235253
7.81528 -0.178718 0.204704
7.80595 -0.178505 0.177188
7.6366 -0.174632 0.146668
7.62706 -0.174414 0.119847
7.47749 -0.170994 0.0913827
7.36779 -0.168485 0.0643148
6.61778 -0.151334 -0.0808759
6.47751 -0.148126 -0.101784
6.41714 -0.146746 -0.123247
6.64655 -0.151992 -0.150871
6.54604 -0.149694 -0.171459
6.4155 -0.146708 -0.190457
6.23494 -0.142579 -0.206889
8.5037 -0.166249 0.28215
8.20482 -0.160406 0.243559
7.74586 -0.151433 0.202872
7.78651 -0.152228 0.176734
7.78708 -0.152239 0.149548
7.52763 -0.147167 0.118277
7.38804 -0.144438 0.0902832
7.32832 -0.14327 0.0639657
6.41829 -0.125479 -0.0784325
6.41798 -0.125473 -0.100841
6.52755 -0.127615 -0.125359
6.677 -0.130537 -0.151552
6.38659 -0.124859 -0.167271
6.34599 -0.124065 -0.18838
6.15544 -0.12034 -0.204236
7.93457 -0.130187 0.263252
8.21528 -0.134793 0.243856
7.81627 -0.128246 0.204704
7.76695 -0.127437 0.176281
7.8475 -0.128758 0.1507
7.53805 -0.123681 0.118434
7.35846 -0.120734 0.0899166
7.48871 -0.122872 0.0653619
6.76858 -0.111056 -0.0827084
6.39835 -0.104981 -0.100527
6.64788 -0.109076 -0.127663
6.56743 -0.107756 -0.149056
6.4969 -0.106598 -0.17015
6.24641 -0.102488 -0.185414
6.09583 -0.100018 -0.202247
8.1848 -0.107145 0.271541
7.9858 -0.10454 0.237033
8.03656 -0.105204 0.210463
7.8573 -0.102858 0.178323
7.71792 -0.101033 0.148204
7.52843 -0.0985525 0.118277
7.4688 -0.097772 0.0912605
7.38909 -0.0967284 0.0644893
6.69917 -0.087697 -0.0584677
6.70892 -0.0878246 -0.0819754
6.47865 -0.0848101 -0.101784
6.61821 -0.0866372 -0.127087
6.48777 -0.0849296 -0.147241
6.22733 -0.0815202 -0.163082
6.24671 -0.081774 -0.185414
6.25602 -0.0818958 -0.207552
8.07517 -0.0789279 0.267894
7.97611 -0.0779596 0.236736
7.9269 -0.0774787 0.207584
7.89759 -0.0771922 0.17923
7.68822 -0.0751457 0.147628
7.5787 -0.0740753 0.119062
7.60907 -0.0743722 0.0929709
6.78917 -0.0663583 -0.0829528
6.68886 -0.0653778 -0.105082
6.64846 -0.064983 -0.127663
6.63797 -0.0648805 -0.150645
6.26755 -0.06126 -0.16413
6.36689 -0.0622309 -0.188973
6.00641 -0.0587075 -0.199263
7.74558 -0.0500196 0.256952
8.07627 -0.0521552 0.239703
7.82715 -0.0505464 0.204966
7.73785 -0.0499696 0.1756
7.89838 -0.0510063 0.15166
7.70889 -0.0497826 0.121104
7.54928 -0.0487519 0.0922379
6.75903 -0.0436486 -0.106182
6.55865 -0.0423546 -0.125935
6.4582 -0.0417059 -0.146561
6.36768 -0.0411214 -0.166747
6.03722 -0.0389873 -0.179184
6.14649 -0.0396929 -0.203905
7.87562 -0.0261167 0.261263
7.94646 -0.0263516 0.235846
7.83727 -0.0259895 0.205228
7.81794 -0.0259255 0.177415
7.72853 -0.025629 0.148396
7.59902 -0.0251995 0.119376
7.4894 -0.024836 0.0915048
6.48948 -0.0215201 -0.0792877
6.69914 -0.0222153 -0.105239
6.59875 -0.0218824 -0.126703
6.40831 -0.0212509 -0.145426
6.07788 -0.0201552 -0.159156
6.17725 -0.0204847 -0.183337
6.31649 -0.0209464 -0.209541
8.13552 0 0.269883
8.08644 0 0.24
8.00726 0 0.209678
7.55805 0 0.171516
7.6186 0 0.146284
7.58906 0 0.119219
7.62943 0 0.0932152
7.09973 0 0.0619586
6.84974 0 -0.0597767
6.60918 0 -0.103826
6.5288 0 -0.125359
6.47833 0 -0.147015
6.00794 0 -0.157324
6.32721 0 -0.187787
6.1766 0 -0.204899
7.82565 0.025951 0.259605
7.80652 0.0258876 0.231693
7.84727 0.0260227 0.205489
7.76796 0.0257597 0.176281
7.52857 0.0249658 0.144557
7.719 0.0255974 0.121261
7.4394 0.0246702 0.090894
6.89995 0.0228813 -0.0120423
6.77987 0.022483 -0.0355004
6.70971 0.0222504 -0.058555
6.53876 0.0216835 -0.125551
6.57827 0.0218145 -0.149283
6.17785 0.0204867 -0.161774
6.21723 0.0206172 -0.184524
6.20655 0.0205818 -0.205894
8.2153 0.0544866 0.272535
8.16623 0.0541611 0.242373
7.77716 0.0515807 0.203657
7.79782 0.0517178 0.176961
7.56844 0.0501964 0.145325
7.33893 0.0486743 0.115292
7.56927 0.0502019 0.0924822
6.66862 0.0442285 -0.128047
6.23826 0.0413742 -0.14157
6.18774 0.0410392 -0.162035
6.14716 0.04077 -0.182447
6.12649 0.040633 -0.203242
8.01521 0.0783418 0.265904
8.03608 0.0785458 0.238516
7.74697 0.0757201 0.202872
7.57769 0.0740654 0.17197
7.59824 0.0742663 0.1459
7.51871 0.073489 0.11812
7.49908 0.0732971 0.091627
6.4685 0.063224 -0.124207
6.31807 0.0617538 -0.143385
6.16759 0.0602829 -0.161512
6.20697 0.0606678 -0.184227
6.23627 0.0609542 -0.206889
7.98492 0.104528 0.26491
7.69595 0.100746 0.22843
7.74668 0.10141 0.202872
7.50742 0.0982776 0.170382
7.35801 0.0963217 0.141293
7.34846 0.0961967 0.115449
7.24884 0.0948925 0.0885728
7.20911 0.0943724 0.0629185
6.52824 0.0854593 -0.125359
6.36782 0.0833593 -0.144519
6.37727 0.083483 -0.167009
6.2767 0.0821665 -0.186304
6.1361 0.0803259 -0.203573
7.99453 0.131171 0.265241
7.73555 0.126922 0.229616
7.94621 0.130378 0.208107
7.69698 0.126289 0.174693
7.58758 0.124494 0.145709
7.41809 0.121713 0.116549
7.36846 0.120899 0.0900388
6.47793 0.106287 -0.124399
6.34751 0.104147 -0.144065
6.26701 0.102826 -0.16413
6.18644 0.101505 -0.183634
6.23573 0.102313 -0.206889
7.77421 0.153344 0.257947
7.53522 0.14863 0.223683
7.77582 0.153376 0.203657
7.60656 0.150038 0.172651
7.73707 0.152612 0.148588
7.27769 0.143551 0.11435
7.25805 0.143163 0.088695
6.62789 0.130734 -0.10414
6.64748 0.13112 -0.127663
6.29715 0.12421 -0.142931
6.21666 0.122622 -0.162821
6.15609 0.121427 -0.182744
6.02551 0.118852 -0.199926
8.1334 0.185993 0.269883
7.99439 0.182814 0.23733
7.72533 0.176661 0.202348
7.68601 0.175762 0.174466
7.65659 0.175089 0.147052
7.41715 0.169614 0.116549
7.39751 0.169165 0.0904053
6.64744 0.152012 -0.104454
6.53709 0.149489 -0.125551
6.28674 0.143764 -0.142704
6.2862 0.143752 -0.164653
6.22563 0.142366 -0.18482
6.10504 0.139609 -0.202579
7.87297 0.206161 0.261263
7.74393 0.202782 0.229913
7.54483 0.197568 0.197636
7.70537 0.201772 0.174919
7.596 0.198908 0.1459
7.56647 0.198135 0.118905
7.4369 0.194742 0.090894
7.40718 0.193964 0.0646638
6.56694 0.171961 -0.103197
6.53655 0.171166 -0.125551
6.3362 0.165919 -0.143838
6.13579 0.160671 -0.160727
6.18516 0.161964 -0.183634
6.03461 0.158022 -0.200258
8.03208 0.236984 0.266567
7.91307 0.233472 0.234956
7.4542 0.219933 0.19528
7.54477 0.222606 0.17129
7.40541 0.218494 0.142253
7.55578 0.22293 0.118748
7.34625 0.216749 0.0897945
7.15661 0.211153 0.0624822
6.53635 0.192853 -0.102726
6.57593 0.19402 -0.126319
6.3556 0.18752 -0.144292
6.35506 0.187504 -0.166485
6.12464 0.180705 -0.181854
6.16393 0.181864 -0.204568
7.86144 0.258044 0.260931
7.51264 0.246595 0.22309
7.943 0.260721 0.208107
7.46406 0.245 0.169475
7.34469 0.241082 0.141101
7.56499 0.248313 0.118905
7.39546 0.242748 0.0904053
7.48568 0.24571 0.0653619
6.24586 0.205014 -0.098171
6.43535 0.211234 -0.123631
6.36493 0.208922 -0.144519
6.20453 0.203657 -0.162559
5.91421 0.194128 -0.175624
6.13332 0.20132 -0.203573
8.00042 0.28777 0.265573
7.76156 0.279178 0.230506
7.39268 0.26591 0.19371
7.67306 0.275995 0.174239
7.64365 0.274937 0.14686
7.48424 0.269203 0.117648
7.32472 0.263465 0.0895501
7.24504 0.260599 0.0632676
6.52458 0.234685 -0.125359
6.42419 0.231074 -0.14588
6.37369 0.229257 -0.167009
6.29316 0.226361 -0.186897
6.10269 0.21951 -0.202579
7.80968 0.306843 0.259273
7.86047 0.308839 0.233473
7.73138 0.303767 0.20261
7.91186 0.310858 0.179684
7.2131 0.283404 0.138605
7.5932 0.298338 0.119376
7.40373 0.290894 0.0905275
7.404 0.290904 0.0646638
6.43455 0.252814 -0.0786769
6.57372 0.258282 -0.126319
6.2136 0.244133 -0.141116
6.17312 0.242543 -0.161774
6.12258 0.240557 -0.181854
5.85226 0.229936 -0.19429
7.90847 0.336994 0.262589
8.02918 0.342137 0.238516
7.80025 0.332382 0.204442
7.60114 0.323898 0.172651
7.5118 0.320091 0.144365
7.50227 0.319685 0.117963
7.38275 0.314592 0.0902832
6.3231 0.269438 -0.12152
6.16282 0.262609 -0.139981
6.29213 0.268119 -0.164915
6.3015 0.268518 -0.187194
5.93135 0.252745 -0.196942
7.59781 0.349001 0.252311
7.84827 0.360506 0.233176
7.71921 0.354578 0.202348
7.72986 0.355067 0.1756
7.52068 0.345458 0.144557
7.38131 0.339056 0.116078
7.18189 0.329896 0.0878398
6.30258 0.289505 -0.0991135
6.08246 0.279395 -0.116912
6.16191 0.283044 -0.139981
6.05154 0.277974 -0.158632
6.08091 0.279323 -0.180667
5.93048 0.272413 -0.196942
8.01593 0.393447 0.266236
7.61747 0.373889 0.226353
7.63818 0.374906 0.200254
7.57892 0.371997 0.172197
7.3498 0.360751 0.141293
7.54998 0.370577 0.118748
7.33063 0.35981 0.0896723
6.20177 0.304402 -0.0975428
6.31124 0.309775 -0.121328
6.24088 0.306322 -0.141796
6.32022 0.310216 -0.1657
6.18982 0.303816 -0.18393
7.94472 0.416365 0.263915
7.84577 0.41118 0.233176
7.65686 0.401279 0.200778
7.39794 0.38771 0.168113
7.60815 0.398726 0.146284
7.36898 0.386192 0.115921
7.38931 0.387257 0.0904053
6.42999 0.336981 -0.123631
6.16994 0.323353 -0.140208
6.22931 0.326464 -0.163344
6.12889 0.321201 -0.18215
7.9433 0.442708 0.263915
8.04397 0.448319 0.23911
7.66547 0.427224 0.201039
7.50642 0.418359 0.170609
7.52693 0.419503 0.144749
7.46749 0.41619 0.117491
7.36801 0.410646 0.090161
6.50909 0.362775 -0.102412
6.28908 0.350513 -0.120944
6.22873 0.347149 -0.14157
6.29806 0.351014 -0.165177
6.13777 0.34208 -0.182447
7.75222 0.457851 0.257616
7.77303 0.45908 0.2311
7.63408 0.450874 0.200254
7.56487 0.446786 0.17197
7.46561 0.440924 0.143597
7.53594 0.445078 0.118591
7.22687 0.426824 0.0884506
6.37841 0.376713 -0.078066
6.36812 0.376105 -0.100213
6.08827 0.359577 -0.117104
6.18762 0.365445 -0.140662
6.19707 0.366003 -0.162559
6.07673 0.358896 -0.180667
5.77675 0.341179 -0.191969
7.67094 0.477239 0.254963
7.76157 0.482877 0.230803
7.68251 0.477958 0.201563
7.60334 0.473033 0.172878
7.71366 0.479896 0.148396
7.33491 0.456333 0.115449
7.34525 0.456976 0.0899166
6.43731 0.40049 -0.0562861
6.19755 0.385574 -0.075867
6.29666 0.391739 -0.121136
6.2962 0.391711 -0.143158
6.3256 0.39354 -0.165962
6.13543 0.381709 -0.182447
6.01506 0.37422 -0.199926
8.01838 0.525552 0.266567
8.08907 0.530186 0.240593
7.68088 0.503432 0.201563
7.60173 0.498244 0.172878
7.3828 0.483894 0.142061
7.41318 0.485885 0.116706
7.30378 0.478715 0.089428
7.26414 0.476117 0.0635294
6.47586 0.42445 -0.0566352
6.45496 0.42308 -0.124207
6.20509 0.406703 -0.141116
6.19458 0.406014 -0.162559
5.9546 0.390285 -0.177107
5.80435 0.380437 -0.192964
7.96673 0.548705 0.26491
7.78811 0.536403 0.231693
7.56947 0.521344 0.198683
7.61998 0.524823 0.173331
7.45097 0.513182 0.143405
7.4215 0.511152 0.116863
7.2822 0.501558 0.0891836
6.45446 0.444548 -0.0564606
6.3438 0.436926 -0.122095
6.35331 0.437581 -0.144519
6.33282 0.43617 -0.166224
6.21254 0.427886 -0.18482
5.9227 0.407923 -0.196942
7.86518 0.567923 0.261594
7.8162 0.564386 0.232583
7.53778 0.544282 0.197898
7.56834 0.546489 0.172197
7.29965 0.527087 0.140525
7.33998 0.53 0.115606
7.37026 0.532186 0.0902832
6.3822 0.460841 -0.122863
6.19228 0.447127 -0.140889
6.15187 0.444209 -0.161512
5.92197 0.427609 -0.176217
5.76182 0.416045 -0.191637
7.74377 0.583616 0.257616
7.61504 0.573915 0.22665
7.63572 0.575473 0.200516
7.3373 0.552982 0.166979
7.31789 0.55152 0.140909
7.40807 0.558316 0.116706
7.2489 0.54632 0.0888171
6.38142 0.480942 -0.0781882
6.40066 0.482392 -0.123247
6.20081 0.46733 -0.141116
6.29997 0.474803 -0.165438
6.13988 0.462737 -0.182744
5.95981 0.449167 -0.198268
7.80157 0.613997 0.259605
7.7526 0.610143 0.230803
7.51418 0.591379 0.197375
7.49489 0.589861 0.170609
7.48547 0.589119 0.144173
7.36631 0.579741 0.116078
7.11746 0.560156 0.0872289
7.028 0.553116 0.0615223
6.29031 0.495058 -0.0550644
6.32995 0.498178 -0.0775773
6.21962 0.489495 -0.119792
6.22913 0.490243 -0.141796
6.06915 0.477652 -0.159418
6.12834 0.482311 -0.182447
5.8188 0.457949 -0.193627
7.78953 0.639047 0.259273
7.58118 0.621954 0.22576
7.7214 0.633458 0.202872
7.49289 0.614711 0.170609
7.35393 0.603311 0.141677
7.36435 0.604165 0.116078
7.13549 0.58539 0.0874733
6.50789 0.533902 -0.0569842
6.18807 0.507664 -0.119216
6.02819 0.494548 -0.137259
6.05757 0.496958 -0.159156
5.97662 0.490317 -0.198931
7.79733 0.665725 0.259605
7.66871 0.654744 0.22843
7.59974 0.648855 0.19973
7.68007 0.655714 0.174919
7.46147 0.63705 0.143789
7.45197 0.636239 0.117491
7.28296 0.621809 0.0893058
6.44654 0.550397 -0.0112919
6.35663 0.54272 -0.0556753
6.45603 0.551207 -0.0791655
6.26604 0.534986 -0.120752
6.14605 0.524742 -0.139981
6.026 0.514492 -0.158371
5.76584 0.49228 -0.191969
7.80515 0.691099 0.259936
7.62679 0.675306 0.227243
7.69724 0.681544 0.202348
7.37922 0.653386 0.168113
7.38972 0.654315 0.142445
7.46985 0.66141 0.117805
7.29093 0.645568 0.089428
6.37482 0.564452 -0.0558498
6.26502 0.55473 -0.0768443
6.16512 0.545884 -0.0972286
6.16474 0.545851 -0.118832
6.06471 0.536993 -0.138167
5.9447 0.526367 -0.156276
5.9136 0.523614 -0.196942
7.75306 0.712406 0.258279
7.49511 0.688704 0.223386
7.58543 0.697003 0.199469
7.42679 0.682426 0.169248
7.32777 0.673328 0.141293
7.38796 0.678858 0.116549
7.25888 0.666997 0.0890615
7.05003 0.647807 0.0617841
6.32312 0.581013 -0.0554135
6.16357 0.566353 -0.0756226
6.1334 0.56358 -0.0967574
6.1629 0.566291 -0.118832
6.14254 0.56442 -0.139981
5.92301 0.544248 -0.155753
5.6935 0.523159 -0.16969
5.87202 0.539563 -0.195616
7.8004 0.742849 0.259936
7.56244 0.720188 0.225463
7.3741 0.702252 0.193972
7.36477 0.701364 0.167886
7.67386 0.730799 0.148012
7.37572 0.702406 0.116392
6.83855 0.65125 0.0839304
6.57018 0.625693 -0.0345579
6.50034 0.619042 -0.0569842
6.20148 0.59058 -0.0761113
6.04192 0.575385 -0.0953437
6.17094 0.587672 -0.119024
6.07096 0.578151 -0.138393
5.96098 0.567677 -0.1568
5.85094 0.557198 -0.174437
6.06919 0.577982 -0.202247
7.66859 0.755966 0.255626
7.45059 0.734476 0.2222
7.48116 0.737489 0.196851
7.442 0.733629 0.169701
7.2137 0.711123 0.139181
7.22409 0.712147 0.114036
7.2941 0.719049 0.0895501
6.65772 0.656315 0.011676
6.45868 0.636694 -0.0113268
6.52827 0.643553 -0.0343485
6.28927 0.619994 -0.0551517
6.25889 0.616998 -0.0987993
6.22866 0.614018 -0.120176
5.86008 0.577684 -0.133629
5.96901 0.588422 -0.157062
5.7098 0.562869 -0.170284
5.8882 0.580456 -0.196279
7.71589 0.785113 0.257284
7.67696 0.781151 0.229023
7.37935 0.750869 0.194233
7.49934 0.763077 0.171063
7.37058 0.749976 0.142253
7.2616 0.738888 0.114664
7.0829 0.720704 0.0869846
6.37629 0.648804 -0.100684
6.19685 0.630546 -0.1196
6.12678 0.623416 -0.139755
6.07653 0.618303 -0.159941
5.83728 0.593958 -0.17414
5.97584 0.608058 -0.199263
7.69337 0.808605 0.256621
7.52522 0.790932 0.224573
7.51601 0.789964 0.197898
7.43711 0.781672 0.169701
7.32828 0.770233 0.141485
7.37844 0.775506 0.116549
7.23958 0.76091 0.0889393
6.22494 0.654267 -0.0983281
5.89643 0.61974 -0.113841
6.02525 0.633279 -0.137486
5.81596 0.611282 -0.153135
5.73524 0.602798 -0.191306
7.78007 0.843812 0.259605
7.52255 0.815882 0.224573
7.37421 0.799793 0.194233
7.32515 0.794472 0.167206
7.22628 0.783749 0.139565
7.33607 0.795656 0.115921
7.01831 0.761193 0.0862516
6.4318 0.697581 -0.0790434
6.23268 0.675984 -0.0984852
6.01362 0.652226 -0.116144
5.87403 0.637087 -0.134083
5.95304 0.645655 -0.1568
5.90277 0.640203 -0.176217
5.99155 0.649832 -0.199926
7.74743 0.866276 0.25861
7.72841 0.864149 0.230803
7.33178 0.8198 0.193186
7.36221 0.823202 0.168113
7.21371 0.806597 0.139373
7.25389 0.811091 0.114664
7.09525 0.793352 0.0872289
7.01601 0.784492 0.0616095
6.41951 0.717795 -0.0789212
6.29002 0.703316 -0.0994276
6.05117 0.676609 -0.116912
6.06066 0.67767 -0.138393
5.99995 0.670882 -0.179184
5.79071 0.647485 -0.193295
7.69503 0.884901 0.256952
7.36818 0.847315 0.220123
7.27951 0.837119 0.191877
7.43905 0.855465 0.169928
7.33033 0.842963 0.141677
7.26124 0.835018 0.114821
6.97352 0.80193 0.0857629
6.33776 0.72882 -0.0779438
6.07918 0.699085 -0.0961291
6.198 0.712749 -0.119792
6.37633 0.733255 -0.145653
6.1573 0.708068 -0.162297
5.91837 0.680592 -0.17681
5.8085 0.667958 -0.193958
7.62257 0.902191 0.254632
7.55393 0.894066 0.22576
7.46532 0.883578 0.196851
7.3071 0.864853 0.166979
7.24806 0.857865 0.140141
7.04992 0.834413 0.111523
7.13963 0.845031 0.0878398
6.20644 0.734581 -0.0545408
6.30551 0.746307 -0.0775773
6.11655 0.723941 -0.0967574
6.28496 0.743875 -0.12152
6.27458 0.742645 -0.143385
6.06557 0.717907 -0.159941
5.90616 0.69904 -0.176514
5.86581 0.694264 -0.195948
7.54017 0.917802 0.251979
7.58069 0.922734 0.22665
7.20434 0.876924 0.190045
7.35382 0.895119 0.168113
7.4933 0.912097 0.144941
7.34488 0.894031 0.116235
7.09708 0.863869 0.0873511
6.4422 0.784156 -0.0566352
6.31293 0.768421 -0.0776995
6.28285 0.764759 -0.0994276
6.04382 0.735664 -0.138167
6.10285 0.742849 -0.160988
5.80458 0.706544 -0.173547
5.96269 0.725788 -0.199263
7.69576 0.96265 0.257284
7.4784 0.935461 0.223683
7.32042 0.9157 0.193186
7.39049 0.924464 0.169021
7.25214 0.907158 0.140333
7.19305 0.899767 0.113879
7.00488 0.876229 0.0862516
6.84638 0.856403 0.0602133
6.49926 0.812982 -0.0342961
6.36019 0.795586 -0.0559371
6.24089 0.780663 -0.0768443
6.18106 0.773179 -0.0978569
6.15092 0.769409 -0.119024
6.04135 0.755703 -0.138167
6.04084 0.755638 -0.159418
5.8518 0.731992 -0.17503
5.77182 0.721987 -0.192964
7.73235 0.991909 0.25861
7.41594 0.95132 0.221903
7.57531 0.971763 0.199992
7.33797 0.941317 0.167886
7.28892 0.935025 0.141101
7.08144 0.90841 0.0872289
6.84366 0.877907 0.0602133
6.53635 0.838485 -0.0345056
6.44692 0.827014 -0.0567224
6.33759 0.812989 -0.078066
6.53563 0.838393 -0.103512
6.29723 0.807811 -0.121903
5.66165 0.726279 -0.14947
5.72058 0.733839 -0.171174
5.7497 0.737573 -0.1923
7.86774 1.03581 0.263252
7.38301 0.971992 0.221013
7.52249 0.990354 0.198683
7.45375 0.981304 0.170609
7.18665 0.946141 0.139181
7.00865 0.922706 0.111051
7.0883 0.933193 0.0873511
6.96959 0.917564 0.0613477
6.39481 0.841893 -0.011257
6.48396 0.85363 -0.0342438
6.5532 0.862745 -0.0576824
6.45351 0.849621 -0.102255
5.88767 0.775126 -0.134763
5.67903 0.747659 -0.149994
5.66857 0.746281 -0.16969
5.87604 0.773595 -0.196611
7.40865 1.00037 0.248001
7.83541 1.058 0.23466
7.62814 1.03001 0.201563
7.46036 1.00735 0.170836
7.15375 0.965953 0.138605
6.82719 0.921859 0.108224
6.98608 0.943313 0.0861294
6.9566 0.939333 0.0612605
6.7091 0.905914 0.0118157
6.57036 0.88718 -0.0115711
6.46127 0.87245 -0.034139
6.57012 0.887148 -0.0578569
6.24257 0.842919 -0.0989564
5.86525 0.79197 -0.13431
5.81522 0.785214 -0.153659
5.63635 0.761062 -0.1688
5.80411 0.783714 -0.19429
7.6429 1.05782 0.255958
7.49522 1.03738 0.224573
7.37712 1.02104 0.195019
7.35795 1.01838 0.168567
7.28916 1.00886 0.141293
6.91357 0.956878 0.0852742
6.87421 0.951429 0.0605623
6.83484 0.94598 0.0120426
6.66644 0.922674 -0.0117456
6.5574 0.907582 -0.0346626
5.91254 0.818329 -0.114608
5.85269 0.810045 -0.134083
5.76307 0.797642 -0.15235
5.82191 0.805786 -0.174437
5.94998 0.823511 -0.199263
7.52079 1.06501 0.251979
7.58099 1.07354 0.227243
7.54214 1.06803 0.199469
7.25572 1.02748 0.166298
7.15726 1.01353 0.138797
7.0686 1.00098 0.112151
6.96994 0.987005 0.0860072
6.87118 0.973021 0.0605623
6.63372 0.939394 0.0350809
6.64371 0.940808 0.011711
6.47539 0.916972 -0.011414
6.3664 0.901538 -0.0336678
6.37614 0.902918 -0.0561989
6.2967 0.89167 -0.0776995
6.0786 0.860784 -0.0964432
5.95943 0.843909 -0.115568
5.86991 0.831232 -0.134537
5.79023 0.819948 -0.153135
5.69007 0.805765 -0.190643
7.63591 1.10715 0.255958
7.45869 1.08146 0.223683
7.3407 1.06435 0.194233
7.34132 1.06444 0.16834
7.19344 1.043 0.139565
7.09492 1.02872 0.112622
7.00621 1.01585 0.0864959
6.82833 0.990061 0.0602133
6.80871 0.987216 0.0360234
6.82858 0.990098 0.0120426
6.15555 0.892512 -0.0325682
6.09602 0.883881 -0.0537554
6.13538 0.889588 -0.0757448
6.02623 0.873762 -0.0956579
6.00608 0.87084 -0.116528
5.85723 0.849258 -0.13431
