x y z
3.98047 -0.484509 -0.0349934
3.93069 -0.478451 -0.0483789
3.87095 -0.471178 -0.0612587
3.92034 -0.47719 -0.0758297
3.83073 -0.466283 -0.0875735
3.78079 -0.460204 -0.0997342
3.83003 -0.466198 -0.114511
3.70064 -0.450448 -0.123669
4.50605 -0.533326 0.150524
4.50655 -0.533385 0.134685
4.41764 -0.522862 0.116488
4.4478 -0.526432 0.101639
4.42827 -0.52412 0.0856206
4.37889 -0.518276 0.0692696
4.42875 -0.524178 0.0544875
4.29982 -0.508918 0.037786
4.22048 -0.499527 0.0222528
4.14109 -0.49013 0.0072779
4.00206 -0.473675 -0.00703343
4.0615 -0.48071 -0.0356915
3.90247 -0.461888 -0.0480124
3.80298 -0.450113 -0.0601592
3.81268 -0.45126 -0.073718
3.84219 -0.454753 -0.0878004
3.77237 -0.446489 -0.0994725
3.75215 -0.444096 -0.112138
3.73188 -0.441698 -0.124664
4.5773 -0.526374 0.152845
4.48843 -0.516154 0.134091
4.56832 -0.52534 0.120414
4.55877 -0.524243 0.104135
4.46971 -0.514001 0.0863884
4.47992 -0.515175 0.0708404
4.4106 -0.507204 0.0542432
4.23195 -0.486659 0.0371752
4.13271 -0.475247 0.0217816
4.10295 -0.471825 0.00720808
3.95394 -0.454689 -0.00694616
4.00346 -0.460384 -0.0351679
3.94371 -0.453513 -0.0485011
3.90379 -0.448922 -0.06173
3.85389 -0.443184 -0.0744859
3.80394 -0.43744 -0.0868929
3.7639 -0.432835 -0.0992107
3.6543 -0.420231 -0.109171
3.71347 -0.427036 -0.124001
4.52936 -0.505647 0.151188
4.53979 -0.506812 0.135575
4.50049 -0.502425 0.118582
4.57042 -0.510232 0.104362
4.52108 -0.504723 0.0873483
4.44185 -0.495879 0.0702121
4.29301 -0.479262 0.0527772
4.16397 -0.464857 0.0365643
4.23364 -0.472635 0.0223052
4.20388 -0.469312 0.00738261
4.01505 -0.448232 -0.00705088
4.03488 -0.450445 -0.0212584
3.99503 -0.445996 -0.0350806
4.0247 -0.449308 -0.0494785
3.93507 -0.439302 -0.0622012
3.90502 -0.435948 -0.0754458
3.84512 -0.429261 -0.0878004
3.74544 -0.418133 -0.0986871
3.74508 -0.418092 -0.111841
3.67514 -0.410284 -0.122674
4.55079 -0.493571 0.151851
4.60098 -0.499014 0.137355
4.59149 -0.497985 0.120938
4.64158 -0.503417 0.10595
4.40336 -0.47758 0.0850446
4.26446 -0.462516 0.0673847
4.19508 -0.454991 0.0515555
4.20518 -0.456086 0.0369134
4.13569 -0.448549 0.0217816
4.10592 -0.44532 0.00720808
4.09597 -0.444242 -0.0071905
4.00645 -0.434532 -0.0211013
4.00635 -0.434522 -0.0351679
3.93662 -0.426959 -0.0483789
3.92649 -0.42586 -0.0620441
3.83679 -0.416131 -0.074102
3.79675 -0.411789 -0.086666
3.74674 -0.406364 -0.0986871
3.68675 -0.399858 -0.110061
3.59692 -0.390115 -0.120022
4.53302 -0.47644 0.135278
4.4937 -0.472307 0.11832
4.60345 -0.483842 0.105042
4.49441 -0.472382 0.0867724
4.22656 -0.444229 0.0370879
4.13715 -0.434832 0.0217816
4.10737 -0.431702 0.00720808
4.02781 -0.42334 -0.00706833
3.99792 -0.420199 -0.0210489
3.92821 -0.412872 -0.0344698
4.03746 -0.424354 -0.0496006
3.84832 -0.404475 -0.0607875
3.78843 -0.39818 -0.0731421
3.71855 -0.390836 -0.084851
3.79777 -0.399162 -0.099996
3.68805 -0.38763 -0.110061
3.63795 -0.382364 -0.121348
4.51469 -0.459382 0.134685
4.52508 -0.460438 0.119105
4.56525 -0.464526 0.104135
4.31691 -0.439257 0.0833169
4.2678 -0.43426 0.0374369
4.06893 -0.414025 0.0214151
4.05903 -0.413017 0.00712082
4.07893 -0.415042 -0.00715559
4.10873 -0.418074 -0.0216249
3.94946 -0.401868 -0.0346443
3.87968 -0.394767 -0.0476459
3.93917 -0.400821 -0.0622012
3.89914 -0.396748 -0.0752538
3.74967 -0.381539 -0.0855316
3.77918 -0.384542 -0.0994725
3.66943 -0.373374 -0.109468
3.66903 -0.373333 -0.122343
4.81409 -0.473722 0.160471
4.61566 -0.454197 0.137651
4.49673 -0.442493 0.11832
4.34788 -0.427845 0.0991437
4.22879 -0.416127 0.0815891
4.21946 -0.415209 0.0370006
4.08024 -0.401509 0.0214674
4.13005 -0.40641 0.00724299
4.08029 -0.401514 -0.00715559
4.07028 -0.400529 -0.0214154
3.87115 -0.380934 -0.0339462
3.98048 -0.391692 -0.0488676
3.89073 -0.38286 -0.0614158
3.86064 -0.3799 -0.0744859
3.83051 -0.376935 -0.0873466
3.78044 -0.372008 -0.0994725
3.72038 -0.366098 -0.110951
3.68019 -0.362143 -0.122674
4.69616 -0.447226 0.156492
4.46781 -0.42548 0.133201
4.48815 -0.427417 0.118058
4.35915 -0.415132 0.0993706
4.24003 -0.403788 0.0817811
4.21043 -0.400969 0.0664423
4.28031 -0.407624 0.0525328
4.1212 -0.392471 0.036128
4.18103 -0.398169 0.021991
4.14126 -0.394381 0.00726044
4.1313 -0.393433 -0.00724286
4.0317 -0.383948 -0.021206
4.04156 -0.384887 -0.0354297
3.93192 -0.374445 -0.0482568
3.90186 -0.371583 -0.0615729
3.85186 -0.366821 -0.0742939
3.78191 -0.36016 -0.0862123
3.79154 -0.361077 -0.0997342
3.63196 -0.34588 -0.108282
3.68131 -0.35058 -0.122674
4.46871 -0.410616 0.148867
4.36013 -0.40064 0.114655
4.43019 -0.407077 0.100959
4.27122 -0.39247 0.082357
4.27168 -0.392513 0.0524107
4.14239 -0.380632 0.0363025
4.16241 -0.382472 0.0218863
4.09275 -0.376071 0.00717318
4.04296 -0.371496 -0.00708578
3.98317 -0.366001 -0.0209442
3.96315 -0.364163 -0.0347316
3.94309 -0.362319 -0.0483789
3.96281 -0.364132 -0.0625153
3.89288 -0.357705 -0.0750618
3.81295 -0.350361 -0.0868929
3.81263 -0.350331 -0.100258
3.64304 -0.334749 -0.108578
3.64264 -0.334712 -0.121348
4.45013 -0.394032 0.148204
4.41122 -0.390587 0.115964
4.39168 -0.388857 0.100051
4.30237 -0.380949 0.0829329
4.27296 -0.378345 0.0524107
4.19343 -0.371303 0.0367388
4.2035 -0.372194 0.0220958
4.07405 -0.360733 0.00713827
4.09398 -0.362497 -0.00717305
4.03416 -0.357201 -0.021206
4.01414 -0.355428 -0.0351679
3.96419 -0.351005 -0.0486233
3.94408 -0.349225 -0.0622012
3.82433 -0.338621 -0.073718
3.86388 -0.342124 -0.0880273
3.78389 -0.335041 -0.0994725
3.63418 -0.321784 -0.108282
3.65369 -0.323512 -0.12168
4.551 -0.387758 0.151519
4.5619 -0.388687 0.119891
4.44276 -0.378535 0.101186
4.38331 -0.37347 0.0844687
4.22438 -0.359929 0.0517998
4.16475 -0.354849 0.036477
4.125 -0.351461 0.0216769
4.09516 -0.348919 0.00717318
4.07523 -0.347221 -0.00713814
4.04529 -0.34467 -0.0212584
3.92563 -0.334475 -0.0343825
3.95537 -0.337009 -0.0485011
3.92529 -0.334446 -0.061887
3.87524 -0.330182 -0.0746779
3.77535 -0.32167 -0.0859854
3.83479 -0.326735 -0.100781
3.75474 -0.319914 -0.111841
3.71449 -0.316485 -0.123669
4.30317 -0.353029 0.14323
4.38334 -0.359606 0.130531
4.46347 -0.36618 0.117273
4.36421 -0.358037 0.0993706
4.38446 -0.359698 0.0844687
4.25518 -0.349092 0.0670706
4.21552 -0.345838 0.0516776
4.15588 -0.340945 0.0363898
4.16595 -0.341771 0.0218863
4.08627 -0.335234 0.00715572
3.99657 -0.327875 -0.00699852
3.99652 -0.327871 -0.0209966
3.98645 -0.327046 -0.0349061
3.95641 -0.324581 -0.0485011
3.83664 -0.314755 -0.0604734
3.8364 -0.314736 -0.07391
3.76637 -0.308991 -0.0857585
3.78598 -0.310599 -0.0994725
3.70591 -0.30403 -0.110358
3.69554 -0.30318 -0.123006
4.43384 -0.348951 0.14754
4.45469 -0.350592 0.117011
4.32551 -0.340425 0.0984631
4.22615 -0.332605 0.0813971
4.30615 -0.338901 0.067856
4.20668 -0.331073 0.0515555
4.19686 -0.3303 0.0367388
4.10724 -0.323247 0.0215722
4.09732 -0.322466 0.00717318
4.06742 -0.320113 -0.00712069
4.0574 -0.319324 -0.0213107
3.98752 -0.313824 -0.0349061
3.88769 -0.305968 -0.0476459
3.82769 -0.301246 -0.0603163
3.95703 -0.311425 -0.0762137
3.88698 -0.305912 -0.088481
3.88665 -0.305886 -0.10209
3.80655 -0.299582 -0.113325
3.75631 -0.295628 -0.124995
4.46487 -0.336499 0.148535
4.44586 -0.335066 0.116749
4.40637 -0.33209 0.100278
4.17738 -0.314832 0.0804372
4.20755 -0.317106 0.0662852
4.21772 -0.317872 0.0516776
4.15805 -0.313375 0.0363898
4.17809 -0.314886 0.0219387
4.07843 -0.307374 0.00713827
4.04851 -0.30512 -0.00708578
4.03849 -0.304365 -0.021206
3.90877 -0.294588 -0.034208
3.92856 -0.29608 -0.0481346
3.86855 -0.291557 -0.0609446
3.87828 -0.29229 -0.0746779
3.83812 -0.289264 -0.0873466
3.79792 -0.286234 -0.0997342
3.74772 -0.28245 -0.111545
3.74731 -0.282419 -0.124664
4.50584 -0.324564 0.149861
4.44695 -0.320322 0.116749
4.44733 -0.320349 0.101186
4.2881 -0.308879 0.082549
4.27839 -0.30818 0.0673847
4.21875 -0.303884 0.0516776
4.19896 -0.302459 0.0367388
4.22898 -0.304621 0.0222005
4.13927 -0.298159 0.00724299
4.14924 -0.298877 -0.00726031
3.97963 -0.28666 -0.0208918
3.91969 -0.282343 -0.0342953
3.87966 -0.279459 -0.0475238
3.92933 -0.283037 -0.061887
3.83934 -0.276555 -0.07391
3.7892 -0.272943 -0.0862123
3.76894 -0.271483 -0.0989489
3.6589 -0.263557 -0.108875
3.60866 -0.259938 -0.120022
4.49687 -0.30972 0.14953
4.39764 -0.302886 0.130828
4.35818 -0.300168 0.114393
4.35855 -0.300193 0.0991437
4.36884 -0.300902 0.0840848
4.14966 -0.285806 0.0653428
4.15999 -0.286517 0.0363898
4.08028 -0.281027 0.0214151
4.14019 -0.285154 0.00724299
4.16014 -0.286528 -0.00727776
4.04037 -0.278279 -0.021206
3.95049 -0.272088 -0.0345571
3.87054 -0.266582 -0.0474016
3.82048 -0.263134 -0.0601592
3.80029 -0.261744 -0.0731421
3.92968 -0.270655 -0.0893885
3.78972 -0.261015 -0.0994725
3.65971 -0.252061 -0.108875
3.70917 -0.255467 -0.123338
4.448 -0.291538 0.147872
4.29888 -0.281763 0.127861
4.31925 -0.283099 0.113346
4.37947 -0.287046 0.0995975
4.28003 -0.280528 0.082357
4.25035 -0.278583 0.0669135
4.2108 -0.275991 0.0368261
4.08119 -0.267495 0.0214151
4.09122 -0.268152 0.00715572
4.0513 -0.265536 -0.00708578
4.08119 -0.267495 -0.0214154
3.95137 -0.258987 -0.0345571
3.91132 -0.256361 -0.0478903
3.88119 -0.254387 -0.0611017
3.83107 -0.251102 -0.073718
3.86072 -0.253045 -0.0878004
3.81051 -0.249754 -0.099996
3.63061 -0.237963 -0.107985
3.68008 -0.241205 -0.122343
4.35917 -0.2712 0.144888
4.41951 -0.274954 0.131421
4.37005 -0.271877 0.114655
4.36044 -0.27128 0.0991437
4.31087 -0.268196 0.0829329
4.26123 -0.265108 0.0670706
4.17177 -0.259542 0.036477
4.17188 -0.259548 0.0218863
4.09208 -0.254584 0.00715572
4.10206 -0.255205 -0.00717305
4.05211 -0.252097 -0.0212584
4.00211 -0.248986 -0.0349934
3.99198 -0.248356 -0.0488676
3.80218 -0.236548 -0.0598451
3.84186 -0.239017 -0.07391
3.88149 -0.241482 -0.0882541
3.79137 -0.235875 -0.0994725
3.75109 -0.23337 -0.111545
3.70081 -0.230241 -0.123006
4.42989 -0.260856 0.147209
4.38048 -0.257947 0.130235
4.36095 -0.256797 0.114393
4.31142 -0.25388 0.0980094
4.35166 -0.25625 0.0837008
4.38187 -0.258029 0.0689555
4.22237 -0.248637 0.0516776
4.24249 -0.249821 0.0370879
4.15275 -0.244537 0.0217816
4.0929 -0.241013 0.00715572
4.04299 -0.238074 -0.00706833
4.02298 -0.236895 -0.0211013
3.97297 -0.23395 -0.0347316
3.90295 -0.229827 -0.0477681
3.88279 -0.22864 -0.0611017
3.82267 -0.2251 -0.073526
3.82239 -0.225084 -0.0868929
3.77217 -0.222126 -0.0989489
3.66204 -0.215641 -0.108875
3.61175 -0.21268 -0.120022
4.40075 -0.245269 0.146214
4.27149 -0.238065 0.126971
4.40166 -0.24532 0.115441
4.43198 -0.24701 0.100732
4.25262 -0.237014 0.0817811
4.31277 -0.240366 0.067856
4.26307 -0.237596 0.0521663
4.23327 -0.235935 0.0370006
4.13353 -0.230376 0.0216769
4.08366 -0.227597 0.00713827
4.09364 -0.228153 -0.00715559
4.0237 -0.224255 -0.0211013
3.93375 -0.219242 -0.0343825
3.98352 -0.222016 -0.0487454
3.88349 -0.216441 -0.0611017
3.77345 -0.210308 -0.0725662
3.8131 -0.212518 -0.086666
3.71296 -0.206937 -0.0973783
3.80242 -0.211923 -0.113028
3.65232 -0.203557 -0.121348
4.53129 -0.237475 0.150524
4.40202 -0.2307 0.130828
4.39246 -0.230199 0.115179
4.37287 -0.229173 0.0993706
4.37319 -0.229189 0.0840848
4.32353 -0.226587 0.068013
4.15399 -0.217701 0.0508225
4.16413 -0.218233 0.0363898
4.13427 -0.216668 0.0216769
4.13432 -0.216671 0.00722554
4.08439 -0.214054 -0.00713814
4.07435 -0.213528 -0.0213631
3.99437 -0.209336 -0.0349061
3.93431 -0.206188 -0.0481346
3.90416 -0.204608 -0.0614158
3.854 -0.20198 -0.074102
3.78383 -0.198302 -0.0859854
3.82344 -0.200378 -0.100258
3.74321 -0.196173 -0.111248
3.71286 -0.194583 -0.123338
4.39229 -0.215587 0.145883
4.37281 -0.214631 0.129938
4.41317 -0.216612 0.115702
4.27375 -0.209769 0.0971019
4.31401 -0.211745 0.0829329
4.24437 -0.208327 0.0667564
4.26455 -0.209317 0.0521663
4.14485 -0.203442 0.0362152
4.11499 -0.201976 0.0215722
4.07509 -0.200018 0.00712082
4.12503 -0.202469 -0.00720795
4.04508 -0.198545 -0.021206
3.98505 -0.195599 -0.0348189
3.98491 -0.195591 -0.0487454
3.87486 -0.19019 -0.0609446
3.83468 -0.188218 -0.073718
3.80444 -0.186734 -0.0864391
3.78415 -0.185738 -0.0992107
3.68394 -0.180819 -0.109468
3.67355 -0.180309 -0.122011
4.39298 -0.201021 0.145883
4.42342 -0.202414 0.131421
4.40388 -0.20152 0.115441
4.34433 -0.198795 0.09869
4.3047 -0.196981 0.0827409
4.26501 -0.195165 0.0670706
4.16533 -0.190604 0.0509446
4.17547 -0.191068 0.036477
4.11564 -0.18833 0.0215722
4.05575 -0.185589 0.00708591
4.03577 -0.184675 -0.00705088
4.01574 -0.183759 -0.0210489
3.98568 -0.182383 -0.0348189
3.95557 -0.181005 -0.0483789
3.88545 -0.177797 -0.0611017
3.89521 -0.178243 -0.0748699
3.72514 -0.170461 -0.0846241
3.80471 -0.174102 -0.0997342
3.72446 -0.17043 -0.110655
3.66415 -0.16767 -0.12168
4.52341 -0.19275 0.150193
4.39408 -0.18724 0.130531
4.36454 -0.185981 0.114393
4.32496 -0.184294 0.0982362
4.3053 -0.183457 0.0827409
4.21565 -0.179637 0.0662852
4.20587 -0.17922 0.0514333
4.16606 -0.177523 0.0363898
4.20613 -0.179231 0.0220434
4.08629 -0.174124 0.00713827
4.10627 -0.174975 -0.00717305
4.03628 -0.171993 -0.0211536
3.95626 -0.168583 -0.0345571
3.97609 -0.169429 -0.0486233
3.876 -0.165164 -0.0609446
3.80584 -0.162174 -0.0731421
3.76561 -0.16046 -0.0855316
3.76529 -0.160446 -0.0986871
3.76492 -0.16043 -0.111841
3.55482 -0.151477 -0.118033
4.45411 -0.175003 0.147872
4.52452 -0.177769 0.134388
4.36513 -0.171507 0.114393
4.39548 -0.172699 0.0998243
4.24594 -0.166823 0.0815891
4.30615 -0.169189 0.0676989
4.15648 -0.163309 0.0508225
4.13665 -0.162529 0.036128
4.03683 -0.158607 0.0211533
4.19675 -0.164891 0.00733025
4.14679 -0.162928 -0.00724286
4.04682 -0.159 -0.021206
4.06671 -0.159781 -0.035517
3.94666 -0.155065 -0.0482568
3.83657 -0.150739 -0.0603163
3.87629 -0.1523 -0.0744859
3.89599 -0.153074 -0.088481
3.81575 -0.149921 -0.099996
3.73547 -0.146767 -0.110951
3.71509 -0.145966 -0.123338
4.53457 -0.163105 0.150524
4.42519 -0.159171 0.131421
4.40564 -0.158468 0.115441
4.37604 -0.157403 0.0993706
4.29643 -0.154539 0.082549
4.34665 -0.156346 0.0683272
4.24694 -0.152759 0.051922
4.18713 -0.150608 0.0365643
4.09729 -0.147377 0.0214674
4.13732 -0.148816 0.00722554
4.05737 -0.145941 -0.00708578
4.00735 -0.144142 -0.0209966
3.86735 -0.139106 -0.0337717
3.91717 -0.140898 -0.0478903
3.77709 -0.135859 -0.0593739
3.86679 -0.139085 -0.0742939
3.85651 -0.138716 -0.0875735
3.74629 -0.134751 -0.0981636
3.70597 -0.133301 -0.110061
3.65562 -0.13149 -0.121348
4.45517 -0.145458 0.147872
4.50561 -0.147105 0.133795
4.38616 -0.143205 0.114917
4.26663 -0.139302 0.096875
4.28692 -0.139965 0.082357
4.20724 -0.137363 0.0661281
4.16747 -0.136065 0.0509446
4.15763 -0.135743 0.0363025
4.05778 -0.132484 0.021258
4.08782 -0.133464 0.00713827
4.14778 -0.135422 -0.00724286
4.05778 -0.132484 -0.0212584
3.87779 -0.126607 -0.0338589
3.96759 -0.129539 -0.0485011
3.81749 -0.124638 -0.0600021
3.83725 -0.125283 -0.073718
3.89692 -0.127232 -0.088481
3.71674 -0.121349 -0.0973783
3.71638 -0.121337 -0.110358
3.72596 -0.12165 -0.123669
4.50556 -0.132935 0.14953
4.35619 -0.128528 0.129345
4.39658 -0.129719 0.115179
4.24706 -0.125308 0.0964212
4.22738 -0.124727 0.0812051
4.22764 -0.124735 0.0664423
4.24783 -0.125331 0.051922
4.19801 -0.123861 0.0366516
4.10816 -0.12121 0.0215198
4.06822 -0.120031 0.00710337
4.08821 -0.120621 -0.00713814
3.99821 -0.117966 -0.0209442
3.99811 -0.117963 -0.0349061
3.93799 -0.116189 -0.0481346
3.83786 -0.113235 -0.0603163
3.81763 -0.112638 -0.0733341
3.79737 -0.11204 -0.0862123
3.71711 -0.109672 -0.0973783
3.6568 -0.107892 -0.108578
3.61644 -0.106702 -0.120022
4.40606 -0.115377 0.146214
4.38656 -0.114866 0.130235
4.30705 -0.112784 0.112823
4.26744 -0.111747 0.096875
4.31772 -0.113064 0.0829329
4.26801 -0.111762 0.0670706
4.26822 -0.111767 0.0521663
4.29836 -0.112557 0.0375242
4.09854 -0.107324 0.0214674
4.16856 -0.109158 0.0072779
4.14857 -0.108634 -0.00724286
4.01857 -0.10523 -0.0210489
3.9485 -0.103395 -0.0344698
3.97834 -0.104176 -0.0486233
3.83821 -0.100507 -0.0603163
3.77801 -0.0989306 -0.0725662
3.78773 -0.0991851 -0.0859854
3.73744 -0.0978682 -0.0979018
3.61717 -0.0947188 -0.107392
3.54683 -0.0928771 -0.117701
4.47637 -0.102365 0.148535
4.29698 -0.0982625 0.127565
4.38735 -0.100329 0.114917
4.37773 -0.100109 0.0993706
4.2581 -0.0973734 0.0817811
4.26836 -0.0976079 0.0670706
4.13861 -0.0946408 0.0505781
4.20874 -0.0962446 0.0367388
4.07888 -0.0932749 0.0213627
4.10892 -0.0939619 0.00717318
4.03894 -0.0923616 -0.00705088
3.96891 -0.0907601 -0.0207871
3.95881 -0.0905293 -0.0345571
3.96867 -0.0907546 -0.0485011
3.86851 -0.0884643 -0.0607875
3.90826 -0.0893732 -0.0750618
3.78803 -0.086624 -0.0859854
3.73774 -0.0854739 -0.0979018
3.66743 -0.0838659 -0.108875
3.65703 -0.0836282 -0.121348
4.39674 -0.0859571 0.145883
4.4372 -0.0867481 0.131718
4.40765 -0.0861703 0.115441
4.36804 -0.085396 0.0991437
4.48832 -0.0877474 0.0861965
4.18868 -0.0818896 0.065814
4.1589 -0.0813072 0.0508225
4.12905 -0.0807238 0.0360407
4.12915 -0.0807258 0.0216245
4.1592 -0.0813131 0.00726044
4.08921 -0.0799449 -0.00713814
3.98918 -0.0779893 -0.0208918
4.00908 -0.0783783 -0.0349934
3.88897 -0.07603 -0.0475238
3.88878 -0.0760263 -0.0611017
3.85855 -0.0754354 -0.074102
3.7883 -0.074062 -0.0859854
3.75799 -0.0734695 -0.0984254
3.68767 -0.0720947 -0.109468
3.66728 -0.0716961 -0.12168
4.45695 -0.0731277 0.147872
4.44744 -0.0729718 0.132015
4.44788 -0.0729789 0.116488
4.27832 -0.0701969 0.0971019
4.25864 -0.069874 0.0817811
4.15893 -0.0682379 0.0653428
4.14913 -0.0680772 0.0507003
4.13929 -0.0679156 0.036128
4.11939 -0.0675892 0.0215722
3.99946 -0.0656214 0.00698119
4.01945 -0.0659495 -0.00701597
3.93942 -0.0646363 -0.02063
4.00931 -0.065783 -0.0349934
3.92918 -0.0644683 -0.0480124
3.89899 -0.063973 -0.0612587
3.82878 -0.062821 -0.073526
3.80851 -0.0624884 -0.0864391
3.74821 -0.061499 -0.0981636
3.66789 -0.0601812 -0.108875
3.57755 -0.0586989 -0.118696
4.36722 -0.0571701 0.144888
4.49763 -0.0588773 0.133498
4.47808 -0.0586213 0.117273
4.31852 -0.0565325 0.0980094
4.31883 -0.0565366 0.0829329
4.22912 -0.0553622 0.0664423
4.24932 -0.0556266 0.051922
4.19948 -0.0549742 0.0366516
4.10959 -0.0537975 0.0215198
4.07964 -0.0534055 0.00712082
4.06965 -0.0532746 -0.00710324
4.0496 -0.0530121 -0.021206
3.86952 -0.0506548 -0.0337717
3.86938 -0.050653 -0.0472794
3.8092 -0.0498652 -0.0598451
3.80897 -0.0498622 -0.0731421
3.74871 -0.0490734 -0.0850779
3.7384 -0.0489383 -0.0979018
3.70805 -0.048541 -0.110061
3.6177 -0.0473583 -0.120022
4.40736 -0.0430782 0.146214
4.39785 -0.0429853 0.130531
4.39828 -0.0429895 0.115179
4.28869 -0.0419183 0.0973287
4.299 -0.0420191 0.082549
4.19928 -0.0410444 0.0659711
4.23948 -0.0414373 0.0517998
4.15964 -0.040657 0.0363025
4.15974 -0.0406579 0.0217816
4.0398 -0.0394856 0.00705101
4.0498 -0.0395833 -0.00706833
3.97976 -0.0388987 -0.0208395
3.95966 -0.0387023 -0.0345571
3.88952 -0.0380168 -0.0475238
3.82934 -0.0374286 -0.0601592
3.80912 -0.0372309 -0.0731421
3.78884 -0.0370327 -0.0859854
3.69856 -0.0361502 -0.0968548
3.66821 -0.0358536 -0.108875
3.6778 -0.0359474 -0.122011
4.45746 -0.0287855 0.147872
4.44795 -0.0287241 0.132015
4.3984 -0.0284041 0.115179
4.33879 -0.0280192 0.0984631
4.23913 -0.0273755 0.0813971
4.27938 -0.0276355 0.0672277
4.2296 -0.027314 0.0516776
4.21975 -0.0272504 0.0368261
4.16986 -0.0269282 0.021834
4.04991 -0.0261536 0.00706846
4.05991 -0.0262182 -0.00708578
4.03986 -0.0260887 -0.0211536
3.99976 -0.0258298 -0.0349061
3.98962 -0.0257643 -0.0487454
3.93943 -0.0254402 -0.061887
3.85921 -0.0249221 -0.074102
3.75895 -0.0242747 -0.0853048
3.76863 -0.0243371 -0.0986871
3.65831 -0.0236247 -0.108578
3.72787 -0.0240739 -0.123669
4.38756 -0.0145498 0.145551
4.37805 -0.0145183 0.129938
4.41846 -0.0146523 0.115702
4.21889 -0.0139905 0.0957406
4.24919 -0.0140909 0.0815891
4.21946 -0.0139923 0.0662852
4.17967 -0.0138604 0.0510668
4.10982 -0.0136288 0.0358662
4.06992 -0.0134965 0.0213104
4.08997 -0.0135629 0.00713827
4.06997 -0.0134966 -0.00710324
3.93992 -0.0130654 -0.02063
3.95983 -0.0131314 -0.0345571
3.95968 -0.0131309 -0.0483789
3.91949 -0.0129976 -0.0615729
3.81927 -0.0126653 -0.0733341
3.809 -0.0126312 -0.0864391
3.75869 -0.0124644 -0.0984254
3.72834 -0.0123637 -0.110655
3.69795 -0.0122629 -0.122674
4.5475 0 0.150856
4.42805 0 0.131421
4.3685 0 0.114393
4.2889 0 0.0973287
4.16923 0 0.0800533
4.21948 0 0.0662852
4.16969 0 0.0509446
4.16984 0 0.0363898
4.05994 0 0.021258
4.14999 0 0.00724299
3.99999 0 -0.00698107
3.93995 0 -0.02063
3.92985 0 -0.0342953
3.89971 0 -0.0476459
3.89952 0 -0.0612587
3.8193 0 -0.0733341
3.75903 0 -0.0853048
3.73872 0 -0.0979018
3.70837 0 -0.110061
3.68797 0 -0.122343
4.52748 0.0150138 0.150193
4.44802 0.0147503 0.132015
4.38847 0.0145528 0.114917
4.25888 0.0141231 0.0966481
4.27919 0.0141904 0.082165
4.26945 0.0141581 0.0670706
4.16967 0.0138272 0.0509446
4.29981 0.0142588 0.0375242
4.01992 0.0133307 0.0210486
4.10997 0.0136293 0.00717318
4.00997 0.0132977 -0.00699852
4.01992 0.0133307 -0.0210489
3.99983 0.013264 -0.0349061
3.91969 0.0129983 -0.0478903
3.8695 0.0128318 -0.0607875
3.87926 0.0128642 -0.0744859
3.819 0.0126644 -0.086666
3.77868 0.0125307 -0.0989489
3.74833 0.01243 -0.111248
3.64797 0.0120972 -0.121017
4.49743 0.0298284 0.149198
4.48793 0.0297654 0.133201
4.3784 0.029039 0.114655
4.40877 0.0292404 0.100051
4.22913 0.028049 0.0812051
4.20939 0.0279181 0.0661281
4.1896 0.0277868 0.051189
4.14975 0.0275225 0.0362152
3.98986 0.0264621 0.0208915
4.0999 0.0271919 0.00715572
3.92991 0.0260645 -0.0068589
3.96986 0.0263294 -0.0207871
3.94976 0.0261961 -0.0344698
3.95962 0.0262615 -0.0483789
3.85944 0.0255971 -0.0606304
3.8692 0.0256618 -0.0742939
3.78894 0.0251295 -0.0859854
3.76863 0.0249948 -0.0986871
3.75826 0.0249261 -0.111545
3.74786 0.024857 -0.124332
4.43735 0.0433713 0.147209
4.44783 0.0434737 0.132015
4.29832 0.0420124 0.112561
4.36867 0.0427 0.0991437
4.18903 0.0409442 0.0804372
4.19928 0.0410444 0.0659711
4.1195 0.0402646 0.0503338
4.22964 0.0413411 0.0369134
4.04975 0.0395829 0.0212056
4.1098 0.0401698 0.00717318
3.94981 0.038606 -0.0068938
3.97976 0.0388987 -0.0208395
3.80967 0.0372363 -0.0332481
3.92952 0.0384077 -0.0480124
3.82934 0.0374286 -0.0601592
3.83911 0.037524 -0.073718
3.75885 0.0367396 -0.0853048
3.73854 0.036541 -0.0979018
3.79815 0.0371236 -0.112731
3.62783 0.0354589 -0.120354
4.51713 0.0591324 0.149861
4.38769 0.057438 0.130235
4.40811 0.0577053 0.115441
4.26854 0.0558782 0.096875
4.30884 0.0564058 0.0827409
4.24911 0.0556239 0.0667564
4.16933 0.0545795 0.0509446
4.18948 0.0548433 0.0365643
4.0596 0.053143 0.021258
4.04965 0.0530128 0.00706846
3.99965 0.0523583 -0.00698107
3.9996 0.0523577 -0.0209442
3.86952 0.0506548 -0.0337717
3.95937 0.0518309 -0.0483789
3.8292 0.050127 -0.0601592
3.90894 0.0511709 -0.0750618
3.74871 0.0490734 -0.0850779
3.80837 0.0498543 -0.0997342
3.66807 0.0480177 -0.108875
3.56773 0.0467042 -0.118364
4.47693 0.0734556 0.148535
4.42745 0.0726438 0.131421
4.44788 0.0729789 0.116488
4.3483 0.071345 0.09869
4.25864 0.069874 0.0817811
4.28889 0.0703703 0.0673847
4.12914 0.0677491 0.0504559
4.14928 0.0680797 0.0362152
