x y z
4.52474 -0.475569 -0.0555869
4.44496 -0.467185 -0.0702119
4.46458 -0.469246 -0.0861963
4.45431 -0.468167 -0.10164
4.33463 -0.455588 -0.114132
4.36403 -0.458678 -0.130234
4.09518 -0.430421 -0.1366
5.20027 -0.529141 0.173401
5.23068 -0.532235 0.156044
5.18146 -0.527227 0.136382
5.1819 -0.527272 0.118201
5.02313 -0.511117 0.096947
5.06323 -0.515197 0.0799507
4.97394 -0.506112 0.0610847
4.94428 -0.503094 0.043371
4.82502 -0.490958 0.0253944
4.84498 -0.492989 0.0084996
4.87482 -0.496026 -0.00855181
4.76533 -0.484885 -0.0250807
4.64583 -0.472726 -0.0407529
4.56608 -0.464611 -0.0560756
4.56586 -0.464588 -0.0720968
4.47606 -0.455451 -0.0863883
4.41606 -0.449345 -0.100732
4.39579 -0.447283 -0.115702
4.2462 -0.432062 -0.126675
4.3551 -0.443143 -0.14522
5.19205 -0.510915 0.17307
5.2921 -0.52076 0.157824
5.22297 -0.513958 0.137429
5.06423 -0.498337 0.115479
4.93525 -0.485645 0.0952193
5.09476 -0.501341 0.0804219
4.95569 -0.487657 0.0608403
4.92602 -0.484737 0.0431965
4.92614 -0.484748 0.025918
4.83663 -0.475941 0.00848215
4.69731 -0.46223 -0.00823766
4.74701 -0.467121 -0.024976
4.60757 -0.4534 -0.0404038
4.66711 -0.459259 -0.0572973
4.43801 -0.436715 -0.0700549
4.5273 -0.445501 -0.0873482
4.51701 -0.444489 -0.103001
4.44699 -0.437598 -0.117011
4.41671 -0.434619 -0.131718
4.42618 -0.43555 -0.147541
5.29313 -0.504076 0.176385
5.25391 -0.500341 0.156638
5.23452 -0.498495 0.137691
5.12548 -0.488111 0.11684
4.93675 -0.470138 0.0952193
5.04654 -0.480594 0.0796365
4.90743 -0.467346 0.0602295
4.91756 -0.468311 0.0431092
4.83804 -0.460738 0.0254468
4.85801 -0.46264 0.00851706
4.81819 -0.458847 -0.00844709
4.63895 -0.441777 -0.0244
4.64879 -0.442715 -0.0407529
4.55903 -0.434167 -0.0559534
4.49909 -0.428458 -0.0709973
4.42914 -0.421797 -0.0854284
4.43877 -0.422714 -0.101186
4.48815 -0.427417 -0.118058
4.229 -0.402737 -0.126081
4.45737 -0.424485 -0.148536
5.31467 -0.48835 0.177049
5.25554 -0.482916 0.156638
5.08682 -0.467413 0.133764
5.03748 -0.462879 0.114798
5.11749 -0.470232 0.0986748
5.03815 -0.462941 0.0794794
5.07823 -0.466623 0.0623064
4.88922 -0.449256 0.0428474
4.79971 -0.441032 0.0252373
4.86948 -0.447442 0.00853451
4.79977 -0.441037 -0.00841219
4.71009 -0.432797 -0.0247665
4.65023 -0.427296 -0.0407529
4.63015 -0.425451 -0.0568086
4.59009 -0.42177 -0.072411
4.45043 -0.408937 -0.0858124
4.43019 -0.407077 -0.100959
4.45968 -0.409787 -0.117273
4.36966 -0.401515 -0.130234
4.33932 -0.398728 -0.144557
5.23662 -0.463671 0.174396
5.18741 -0.459314 0.154561
5.18792 -0.459359 0.136382
5.08878 -0.45058 0.115932
5.00947 -0.443559 0.0965631
4.91018 -0.434767 0.0774375
4.95026 -0.438316 0.0607182
4.83091 -0.427748 0.0423238
4.8908 -0.433051 0.0257086
4.73148 -0.418944 0.00829017
4.74144 -0.419826 -0.00830747
4.7115 -0.417175 -0.0247665
4.70143 -0.416283 -0.0411892
4.48213 -0.396865 -0.0549761
4.56159 -0.403901 -0.0719397
4.35217 -0.385358 -0.0838926
4.30206 -0.380921 -0.0980097
4.32161 -0.382652 -0.113608
4.12205 -0.364983 -0.122818
4.34062 -0.384336 -0.144557
5.39746 -0.459879 0.179701
5.37814 -0.458233 0.160197
5.14957 -0.438758 0.135335
4.91094 -0.418426 0.111849
5.00096 -0.426096 0.0963711
4.95145 -0.421877 0.0780658
5.18084 -0.441422 0.0635281
4.9718 -0.423611 0.0435455
4.74275 -0.404096 0.0249232
4.78266 -0.407497 0.00837743
4.78266 -0.407497 -0.00837728
4.5634 -0.388815 -0.0239811
4.67289 -0.398144 -0.0409274
4.49338 -0.382849 -0.0550982
4.4035 -0.375191 -0.0694266
4.43312 -0.377714 -0.0854284
4.28337 -0.364956 -0.097556
4.22325 -0.359832 -0.11099
4.21287 -0.358949 -0.125488
4.30204 -0.366546 -0.143231
5.46861 -0.448641 0.182022
5.32974 -0.437248 0.158714
5.30037 -0.434838 0.139262
5.26097 -0.431606 0.119789
5.22149 -0.428367 0.100595
5.15205 -0.422671 0.0812073
5.10248 -0.418603 0.0625507
4.73392 -0.388367 0.0414512
4.79383 -0.393282 0.025185
4.61449 -0.378569 0.00808073
4.62446 -0.379387 -0.00809804
4.5347 -0.372024 -0.023824
4.53459 -0.372015 -0.0397057
4.40487 -0.361372 -0.0539987
4.39469 -0.360537 -0.0692695
4.3446 -0.356428 -0.0837007
4.31439 -0.353949 -0.0982366
4.25424 -0.349015 -0.111776
4.32356 -0.354702 -0.128751
4.30317 -0.353029 -0.143231
5.47007 -0.430504 0.182022
5.4607 -0.429767 0.162571
5.33168 -0.419612 0.140047
5.00324 -0.393763 0.113891
5.12321 -0.403205 0.0986748
5.09362 -0.400877 0.0802648
5.04402 -0.396973 0.0618177
4.77505 -0.375805 0.0418002
4.67548 -0.367968 0.0245567
4.59578 -0.361696 0.00804583
4.56587 -0.359342 -0.00799332
4.61566 -0.363261 -0.0242429
4.49593 -0.353837 -0.0393567
4.47582 -0.352255 -0.0548539
4.31612 -0.339686 -0.0680129
4.35573 -0.342803 -0.0838926
4.22584 -0.332581 -0.0961947
4.26534 -0.33569 -0.112037
4.29482 -0.33801 -0.127861
4.09508 -0.32229 -0.136268
5.53126 -0.416869 0.184011
5.25278 -0.395881 0.156341
5.29317 -0.398924 0.139
5.26371 -0.396704 0.119789
5.10458 -0.384711 0.0982909
4.8656 -0.3667 0.0766521
5.04531 -0.380245 0.0618177
4.64664 -0.350199 0.0406658
4.71656 -0.355468 0.0247661
4.66676 -0.351714 0.008168
4.58698 -0.345702 -0.00802823
4.53707 -0.34194 -0.023824
4.37742 -0.329908 -0.0383095
4.42711 -0.333653 -0.0542431
4.39699 -0.331383 -0.0692695
4.42663 -0.333617 -0.0852365
4.25683 -0.32082 -0.0968754
4.23653 -0.31929 -0.111252
4.19625 -0.316254 -0.124895
4.27552 -0.322228 -0.142236
5.30333 -0.382009 0.176385
5.07461 -0.365533 0.151001
5.32438 -0.383524 0.139785
4.9858 -0.359136 0.113437
4.96622 -0.357725 0.0956032
4.71719 -0.339788 0.074296
4.85705 -0.349862 0.0594965
4.57796 -0.329759 0.0400549
4.81745 -0.34701 0.0252897
4.63798 -0.334082 -0.00811549
4.48831 -0.323301 -0.0235622
4.41838 -0.318264 -0.0386585
4.32846 -0.311787 -0.0530214
4.39806 -0.3168 -0.0692695
4.22826 -0.304569 -0.081397
4.26784 -0.30742 -0.0971022
4.20765 -0.303085 -0.110467
4.20724 -0.303055 -0.125191
4.27656 -0.308048 -0.142236
5.29454 -0.364659 0.176054
5.28515 -0.364012 0.157231
5.24577 -0.3613 0.137691
5.13651 -0.353775 0.11684
5.11693 -0.352427 0.0984828
4.70826 -0.32428 0.0741389
4.67857 -0.322234 0.0572974
4.66876 -0.321559 0.0408403
4.6589 -0.32088 0.0244519
4.71881 -0.325006 -0.00825511
4.4893 -0.309199 -0.0235622
4.37946 -0.301633 -0.0383095
4.38927 -0.302309 -0.0537544
4.35913 -0.300234 -0.0686412
4.309 -0.29678 -0.0829328
4.31865 -0.297446 -0.0982366
4.21856 -0.290551 -0.110729
4.07854 -0.280908 -0.121335
4.26754 -0.293925 -0.141904
5.25583 -0.344485 0.174728
5.06689 -0.332102 0.150704
5.05741 -0.33148 0.132717
4.99799 -0.327585 0.113664
5.03826 -0.330225 0.096947
4.72927 -0.309973 0.0744531
4.68959 -0.307372 0.0574196
4.58 -0.300189 0.0400549
4.52024 -0.296272 0.0237189
4.67995 -0.30674 -0.0081853
4.55017 -0.298234 -0.0238764
4.42035 -0.289725 -0.0386585
4.45012 -0.291676 -0.0544874
4.4499 -0.291662 -0.0700549
4.40972 -0.289029 -0.0848525
4.24979 -0.278546 -0.0966485
4.23945 -0.277868 -0.111252
4.22906 -0.277187 -0.125785
4.14881 -0.271927 -0.137926
5.34672 -0.332639 0.177712
5.22759 -0.325228 0.155451
5.16823 -0.321535 0.135597
4.96911 -0.309147 0.112983
5.02935 -0.312895 0.0967551
4.85002 -0.301738 0.076338
4.94008 -0.307341 0.0604738
4.74065 -0.294934 0.0414512
4.5711 -0.284385 0.0239807
4.59112 -0.285631 0.00802837
4.73085 -0.294324 -0.00827256
4.51122 -0.28066 -0.0236669
4.44124 -0.276307 -0.0388331
4.37122 -0.27195 -0.05351
4.4708 -0.278146 -0.070369
4.35078 -0.270679 -0.0837007
4.26066 -0.265072 -0.0968754
4.22039 -0.262567 -0.110729
4.09029 -0.254472 -0.121631
4.03996 -0.251341 -0.134279
5.0784 -0.299045 0.16876
5.00911 -0.294964 0.148924
5.06948 -0.298519 0.132979
5.00005 -0.294431 0.113664
4.92057 -0.28975 0.0946433
4.851 -0.285654 0.076338
4.96104 -0.292133 0.0607182
4.69169 -0.276273 0.0410148
4.62193 -0.272165 0.0242425
4.72181 -0.278046 0.00825526
4.65193 -0.273932 -0.00813294
4.46221 -0.26276 -0.0234051
4.40221 -0.259226 -0.038484
4.33217 -0.255102 -0.0530214
4.51163 -0.26567 -0.0709973
4.36164 -0.256837 -0.0838926
4.2216 -0.248591 -0.0959679
4.29109 -0.252683 -0.112561
4.141 -0.243845 -0.123115
4.04077 -0.237943 -0.134279
4.97953 -0.277527 0.165444
5.04994 -0.281451 0.150111
5.00052 -0.278697 0.131147
4.91111 -0.273714 0.111622
4.91147 -0.273734 0.0944514
4.96169 -0.276533 0.0780658
4.95195 -0.27599 0.060596
4.71251 -0.262645 0.0411894
4.55287 -0.253748 0.023876
4.65277 -0.259316 0.00813309
4.66276 -0.259872 -0.0081504
4.49297 -0.250409 -0.0235622
4.41298 -0.245952 -0.0385713
4.51266 -0.251507 -0.0552204
4.40262 -0.245374 -0.0692695
4.22267 -0.235344 -0.081205
4.23234 -0.235884 -0.0961947
4.28188 -0.238645 -0.112299
4.12179 -0.229722 -0.122521
4.03152 -0.224691 -0.133947
4.98042 -0.261013 0.165444
5.11073 -0.267842 0.151891
5.02139 -0.26316 0.13167
4.92198 -0.25795 0.111849
5.00221 -0.262155 0.0961791
4.80281 -0.251705 0.0755526
4.62331 -0.242297 0.0565644
4.70337 -0.246493 0.0411021
4.67352 -0.244929 0.0245043
4.66359 -0.244409 0.00815054
4.54376 -0.238128 -0.00794096
4.49377 -0.235509 -0.0235622
4.41377 -0.231316 -0.0385713
4.47353 -0.234448 -0.0547317
4.33352 -0.22711 -0.06817
4.31328 -0.22605 -0.0829328
4.22312 -0.221324 -0.0959679
4.3126 -0.226014 -0.113084
4.15247 -0.217622 -0.123411
4.10211 -0.214983 -0.136268
4.96129 -0.243516 0.164781
5.02174 -0.246483 0.149221
5.10211 -0.250427 0.133764
4.9927 -0.245057 0.113437
4.90319 -0.240664 0.0942594
4.91348 -0.241169 0.0772804
4.78388 -0.234808 0.0585191
4.66421 -0.228934 0.040753
4.55445 -0.223547 0.023876
4.62443 -0.226981 0.00808073
4.59446 -0.22551 -0.00802823
4.63436 -0.227469 -0.0242953
4.52438 -0.222071 -0.0395312
4.51423 -0.221572 -0.0552204
4.37419 -0.214699 -0.0687983
4.26408 -0.209294 -0.0819729
4.31369 -0.21173 -0.0980097
4.32331 -0.212202 -0.113346
4.15317 -0.20385 -0.123411
4.00298 -0.196478 -0.132953
5.0719 -0.232088 0.168428
5.09243 -0.233027 0.151298
4.93315 -0.225738 0.129314
4.92358 -0.225301 0.111849
4.91395 -0.22486 0.0944514
4.8743 -0.223046 0.0766521
4.84457 -0.221685 0.0592521
4.75484 -0.217579 0.0415384
4.63509 -0.212099 0.0242949
4.68509 -0.214388 0.00818545
4.53525 -0.207531 -0.00792351
4.58514 -0.209814 -0.0240335
4.60501 -0.210723 -0.0402293
4.40506 -0.201574 -0.0538765
4.33493 -0.198364 -0.06817
4.42455 -0.202466 -0.0850445
4.32436 -0.197881 -0.0982366
4.15423 -0.190096 -0.108896
4.11388 -0.188249 -0.122225
4.22326 -0.193254 -0.140247
5.06262 -0.215727 0.168097
5.0432 -0.2149 0.149814
4.96379 -0.211516 0.1301
4.90429 -0.20898 0.111395
4.91463 -0.209421 0.0944514
4.845 -0.206454 0.0761809
4.82526 -0.205613 0.0590078
4.77548 -0.203492 0.041713
4.72565 -0.201368 0.0247661
4.63579 -0.197539 0.00809819
4.59582 -0.195836 -0.00802823
4.42592 -0.188597 -0.0231957
4.42581 -0.188592 -0.0386585
4.3757 -0.186457 -0.05351
4.43543 -0.189002 -0.0697407
4.37522 -0.186436 -0.0840846
4.34494 -0.185146 -0.0986904
4.18477 -0.17832 -0.109681
4.21432 -0.17958 -0.125191
4.28375 -0.182539 -0.142236
5.04333 -0.198153 0.167434
4.95399 -0.194643 0.147144
4.91452 -0.193092 0.128791
4.81504 -0.189184 0.109353
5.03519 -0.197833 0.0967551
4.82568 -0.189602 0.0758667
4.90585 -0.192751 0.0599852
4.67621 -0.183729 0.0408403
4.75627 -0.186874 0.0249232
4.74633 -0.186484 0.00829017
4.49652 -0.176669 -0.0078537
4.48648 -0.176274 -0.0235099
4.46638 -0.175485 -0.0390076
4.41626 -0.173515 -0.0539987
4.44602 -0.174685 -0.0698978
4.40579 -0.173104 -0.0846605
4.22565 -0.166026 -0.0959679
4.29521 -0.168759 -0.112561
4.27482 -0.167958 -0.126971
4.27435 -0.16794 -0.141904
5.0939 -0.183224 0.169091
5.00456 -0.18001 0.148628
5.04501 -0.181465 0.132194
4.8656 -0.175012 0.110487
5.11575 -0.18401 0.0982909
5.0661 -0.182224 0.0796365
4.95642 -0.178279 0.060596
4.75674 -0.171097 0.0415384
4.71688 -0.169663 0.0247137
4.68696 -0.168587 0.00818545
4.54705 -0.163554 -0.00794096
4.40709 -0.15852 -0.023091
4.39699 -0.158157 -0.0383967
4.44679 -0.159948 -0.0543652
4.4166 -0.158862 -0.0694266
4.39635 -0.158133 -0.0844686
4.27613 -0.153809 -0.0971022
4.08596 -0.146969 -0.107064
4.11552 -0.148032 -0.122225
4.21495 -0.151609 -0.139915
5.10447 -0.166657 0.169423
5.12501 -0.167328 0.152188
5.15548 -0.168323 0.135073
5.00604 -0.163444 0.113664
5.0164 -0.163782 0.0963711
4.98673 -0.162813 0.0783799
4.91701 -0.160537 0.0601073
4.62736 -0.15108 0.040404
4.61748 -0.150757 0.0241901
4.58755 -0.14978 0.00801092
4.62753 -0.151085 -0.00808059
4.50754 -0.147168 -0.0236146
4.64735 -0.151732 -0.0405784
4.45729 -0.145527 -0.0544874
4.39711 -0.143563 -0.0691124
4.35687 -0.142249 -0.0837007
4.2966 -0.140281 -0.097556
4.23629 -0.138312 -0.11099
4.14596 -0.135363 -0.123115
4.2454 -0.138609 -0.14091
4.98509 -0.147083 0.165444
4.9157 -0.145036 0.145958
5.11602 -0.150946 0.134026
5.0565 -0.14919 0.114798
4.96692 -0.146547 0.0954112
4.90726 -0.144787 0.0771233
4.79755 -0.14155 0.0586413
4.58783 -0.135362 0.0400549
4.6679 -0.137725 0.0244519
4.52802 -0.133598 0.0079062
4.62798 -0.136547 -0.00808059
4.62792 -0.136545 -0.0242429
4.49787 -0.132708 -0.0392694
4.38776 -0.129459 -0.0536322
4.32758 -0.127684 -0.0680129
4.29734 -0.126791 -0.0825488
4.13713 -0.122065 -0.093926
4.19673 -0.123823 -0.109943
4.19632 -0.123811 -0.124598
4.22584 -0.124682 -0.140247
5.1454 -0.134737 0.170749
4.74628 -0.124286 0.140914
5.14647 -0.134765 0.134812
4.80711 -0.125879 0.109126
4.9374 -0.12929 0.0948353
4.86773 -0.127466 0.076495
4.81799 -0.126163 0.0588856
4.69821 -0.123027 0.0410148
4.65834 -0.121983 0.0243996
4.56843 -0.119628 0.00797602
4.60841 -0.120676 -0.00804568
4.4984 -0.117795 -0.0235622
4.47829 -0.117268 -0.0390949
4.34818 -0.113861 -0.0531435
4.39795 -0.115164 -0.0691124
4.24776 -0.111232 -0.081589
4.21747 -0.110438 -0.095741
4.25708 -0.111476 -0.111514
4.03684 -0.105708 -0.119851
4.31615 -0.113022 -0.143231
4.99594 -0.114246 0.165776
5.00649 -0.114487 0.148628
5.08693 -0.116327 0.133241
4.96742 -0.113594 0.112756
4.77787 -0.109259 0.0917637
4.99808 -0.114295 0.078537
4.78839 -0.1095 0.0585191
4.93852 -0.112933 0.0431092
4.67871 -0.106992 0.0245043
4.52881 -0.103564 0.0079062
4.44883 -0.101735 -0.00776644
4.52875 -0.103563 -0.0237193
4.52864 -0.10356 -0.0395312
4.40852 -0.100813 -0.0538765
4.4183 -0.101037 -0.0694266
4.27809 -0.0978305 -0.0821649
4.26779 -0.0975948 -0.0968754
4.20746 -0.0962153 -0.110205
4.24702 -0.0971199 -0.126081
4.23656 -0.0968808 -0.140578
5.36602 -0.104907 0.178043
5.02683 -0.0982754 0.149221
5.16724 -0.101021 0.135335
4.8978 -0.095753 0.111168
5.12807 -0.100255 0.0984828
5.0884 -0.0994792 0.0799507
4.8987 -0.0957705 0.059863
4.87888 -0.0953831 0.0425856
4.72903 -0.0924535 0.0247661
4.52913 -0.0885453 0.0079062
4.6891 -0.0916727 -0.0081853
4.50908 -0.0881533 -0.0236146
4.48897 -0.0877602 -0.0391821
4.46881 -0.0873661 -0.0546096
4.32864 -0.0846257 -0.0680129
4.35836 -0.0852069 -0.0837007
4.29807 -0.0840281 -0.097556
4.26772 -0.0834348 -0.111776
4.14738 -0.0810821 -0.123115
4.15692 -0.0812686 -0.137926
5.24641 -0.0860808 0.174065
5.0471 -0.0828106 0.149814
5.16753 -0.0847867 0.135335
4.87809 -0.0800376 0.110714
4.86845 -0.0798794 0.0934915
4.79876 -0.0787361 0.0753955
4.789 -0.0785758 0.0585191
4.77917 -0.0784147 0.041713
4.66931 -0.076612 0.0244519
4.52938 -0.0743162 0.0079062
4.52938 -0.0743162 -0.00790606
4.56932 -0.0749715 -0.0239287
4.42923 -0.072673 -0.0386585
4.39908 -0.0721782 -0.0537544
4.2489 -0.0697142 -0.0667563
4.22865 -0.0693819 -0.081205
4.35829 -0.071509 -0.0989172
4.16801 -0.0683869 -0.109158
4.15761 -0.0682163 -0.123411
4.21711 -0.0691926 -0.139915
4.92789 -0.0645096 0.129053
4.74837 -0.0621596 0.107765
4.87868 -0.0638655 0.0936835
4.55905 -0.0596812 0.0716257
4.73924 -0.0620401 0.0579083
4.72941 -0.0619114 0.0412766
4.68953 -0.0613894 0.0245567
4.41961 -0.0578559 0.00771422
4.6096 -0.0603429 -0.00804568
4.44956 -0.0582479 -0.0233004
4.43945 -0.0581156 -0.0387458
4.25932 -0.0557575 -0.052044
4.2991 -0.0562783 -0.0675417
4.36882 -0.057191 -0.0838926
4.28853 -0.0561399 -0.0973291
4.10824 -0.0537798 -0.107587
4.07785 -0.053382 -0.121038
4.28727 -0.0561235 -0.142236
4.89761 -0.04787 0.145364
4.92808 -0.0481677 0.129053
4.9185 -0.0480741 0.111622
4.90886 -0.0479799 0.0942594
4.87916 -0.0476897 0.0766521
4.70942 -0.0460306 0.0575418
4.73959 -0.0463255 0.0413639
4.60972 -0.045056 0.0241378
4.57977 -0.0447634 0.00799347
4.44978 -0.0434928 -0.00776644
4.59972 -0.0449583 -0.0240858
4.39962 -0.0430026 -0.0383967
4.33947 -0.0424146 -0.0530214
4.34926 -0.0425103 -0.068327
4.23902 -0.0414328 -0.081397
4.30869 -0.0421137 -0.0977829
4.1084 -0.0401561 -0.107587
4.12799 -0.0403475 -0.122521
4.1875 -0.0409292 -0.13892
5.27699 -0.0340778 0.175059
5.11764 -0.0330488 0.151891
5.18811 -0.0335039 0.135859
5.0386 -0.0325384 0.114344
4.92899 -0.0318305 0.0946433
4.98928 -0.0322199 0.0783799
4.90953 -0.0317049 0.0599852
4.90971 -0.031706 0.0428474
4.54984 -0.0293821 0.0238236
4.5799 -0.0295762 0.00799347
4.4999 -0.0290596 -0.0078537
4.44985 -0.0287363 -0.0233004
4.45974 -0.0288002 -0.0389203
4.37958 -0.0282826 -0.05351
4.29938 -0.0277646 -0.0675417
4.25913 -0.0275047 -0.0817809
4.15884 -0.0268571 -0.0943797
4.08851 -0.0264029 -0.107064
4.13809 -0.0267231 -0.122818
4.2076 -0.0271719 -0.139584
5.24709 -0.0174001 0.174065
5.05775 -0.0167722 0.150111
5.1782 -0.0171717 0.135597
5.06867 -0.0168084 0.115025
5.01905 -0.0166439 0.0963711
4.88937 -0.0162139 0.0768092
4.90961 -0.016281 0.0599852
4.85979 -0.0161158 0.0424111
4.63991 -0.0153866 0.0242949
4.53997 -0.0150552 0.00792366
4.52997 -0.015022 -0.00790606
4.60991 -0.0152871 -0.0241382
4.5098 -0.0149552 -0.0393567
4.40965 -0.014623 -0.0538765
4.33944 -0.0143902 -0.06817
4.27919 -0.0141904 -0.0821649
4.23888 -0.0140568 -0.0961947
4.21853 -0.0139893 -0.110467
4.11816 -0.0136564 -0.122225
3.99778 -0.0132572 -0.132621
5.23712 0 0.173733
5.06777 0 0.150408
5.07826 0 0.132979
5.01871 0 0.113891
4.96908 0 0.0954112
4.90939 0 0.0771233
4.87964 0 0.0596186
4.75982 0 0.0415384
4.58994 0 0.0240331
4.58999 0 0.00801092
4.60999 0 -0.00804568
4.56994 0 -0.0239287
4.37983 0 -0.0382222
4.40967 0 -0.0538765
4.21948 0 -0.0662851
4.27921 0 -0.0821649
4.24891 0 -0.0964216
4.18856 0 -0.109681
4.12818 0 -0.122521
4.01779 0 -0.133284
5.34703 0.0177315 0.17738
5.04775 0.0167391 0.149814
5.10822 0.0169396 0.133764
5.05867 0.0167753 0.114798
4.97905 0.0165113 0.0956032
4.88937 0.0162139 0.0768092
4.91961 0.0163141 0.0601073
4.95978 0.0164474 0.0432837
4.65991 0.0154529 0.0243996
4.47997 0.0148562 0.00781894
4.57997 0.0151878 -0.00799332
4.56991 0.0151545 -0.0239287
4.41981 0.0146567 -0.0385713
4.38965 0.0145567 -0.0536322
4.36944 0.0144897 -0.0686412
4.28919 0.0142236 -0.0823568
4.1789 0.0138579 -0.0948335
4.23852 0.0140556 -0.11099
4.09817 0.0135901 -0.121631
4.03776 0.0133898 -0.133947
5.21701 0.034601 0.17307
5.15762 0.034207 0.153078
5.10814 0.0338789 0.133764
5.07858 0.0336828 0.115252
5.00897 0.0332211 0.0961791
4.8393 0.0320958 0.0760238
4.90953 0.0325616 0.0599852
4.67972 0.0310375 0.0408403
4.59984 0.0305076 0.0240854
4.63989 0.0307733 0.00809819
4.4599 0.0295795 -0.00778389
4.50984 0.0299108 -0.0236146
4.43973 0.0294458 -0.0387458
4.33958 0.0287815 -0.0530214
4.38936 0.0291117 -0.0689553
4.29911 0.0285132 -0.0825488
4.21882 0.0279806 -0.095741
4.24845 0.0281771 -0.111252
4.12809 0.0273789 -0.122521
4.16762 0.027641 -0.138257
5.15692 0.0504045 0.171081
5.15748 0.05041 0.153078
5.13799 0.0502195 0.13455
5.15843 0.0504192 0.117067
4.93885 0.0482731 0.0948353
4.82917 0.047201 0.0758667
4.8994 0.0478875 0.059863
4.6796 0.0457391 0.0408403
4.50972 0.0440787 0.0236142
4.62977 0.0452521 0.00808073
4.57977 0.0447634 -0.00799332
4.53972 0.0443719 -0.0237717
4.49961 0.0439799 -0.0392694
4.39946 0.043001 -0.0537544
4.24927 0.041533 -0.0667563
4.20902 0.0411396 -0.0808211
4.20872 0.0411366 -0.0955141
4.12839 0.0403515 -0.108111
4.15797 0.0406406 -0.123411
4.23747 0.0414176 -0.140578
5.08677 0.0665894 0.16876
5.07733 0.0664659 0.150704
5.04784 0.0660798 0.132194
5.04827 0.0660855 0.114571
4.97866 0.0651742 0.0956032
4.81899 0.0630841 0.0757097
4.82923 0.063218 0.0590078
4.61943 0.0604716 0.0403167
4.63954 0.0607349 0.0242949
4.6396 0.0607356 0.00809819
4.5596 0.0596885 -0.00795842
4.52955 0.0592951 -0.0237193
4.39946 0.057592 -0.0383967
4.40929 0.0577208 -0.0538765
4.3191 0.0565401 -0.0678558
4.31883 0.0565366 -0.0829328
4.22855 0.0553547 -0.0959679
4.2082 0.0550883 -0.110205
4.14782 0.0542979 -0.123115
4.17734 0.0546844 -0.138589
5.23641 0.0859169 0.173733
5.09707 0.0836306 0.151298
5.03759 0.0826547 0.131932
5.04802 0.0828258 0.114571
5.0284 0.0825038 0.0965631
4.75877 0.0780799 0.0747672
4.68902 0.0769354 0.0572974
4.6092 0.0756259 0.0402295
4.53933 0.0744793 0.0237713
4.48939 0.07366 0.00783639
4.59937 0.0754646 -0.00802823
4.47934 0.073495 -0.0234575
4.34925 0.0713606 -0.0379604
4.37908 0.0718502 -0.05351
4.2789 0.0702063 -0.0672275
4.20866 0.0690539 -0.0808211
4.24833 0.0697049 -0.0964216
4.17801 0.0685509 -0.10942
4.05767 0.0665765 -0.120445
4.2371 0.0695205 -0.140578
5.16615 0.101901 0.171412
5.06678 0.0999411 0.150408
5.10726 0.100739 0.133764
5.00774 0.0987764 0.113664
4.87815 0.0962204 0.0936835
4.80847 0.094846 0.0755526
4.90868 0.0968225 0.0599852
4.58893 0.0905156 0.0400549
4.61904 0.0911094 0.0241901
4.64909 0.0917022 0.00811564
4.5891 0.0905189 -0.00801077
4.34909 0.0857849 -0.0227768
4.49895 0.0887408 -0.0392694
4.36882 0.086174 -0.0533879
4.44859 0.0877473 -0.0698978
4.26838 0.0841928 -0.0819729
4.08815 0.0806378 -0.0927916
4.21773 0.0831938 -0.110467
4.06742 0.0802289 -0.120741
4.18688 0.0825853 -0.13892
5.14582 0.117674 0.170749
5.05645 0.11563 0.150111
5.03696 0.115184 0.131932
4.83749 0.110623 0.109807
4.95779 0.113374 0.0952193
4.83814 0.110638 0.0760238
4.81838 0.110186 0.0588856
4.60862 0.105389 0.0402295
4.53875 0.103791 0.0237713
4.59879 0.105164 0.00802837
4.45883 0.101964 -0.00778389
4.40879 0.100819 -0.023091
4.38869 0.10036 -0.0383095
4.23857 0.0969268 -0.0517997
4.20838 0.0962364 -0.066128
4.13815 0.0946305 -0.0794772
4.12786 0.094395 -0.0936991
4.09752 0.0937013 -0.107326
4.05715 0.0927781 -0.120445
4.14663 0.0948244 -0.137594
5.1554 0.134999 0.171081
5.05604 0.132397 0.150111
5.00657 0.131102 0.131147
4.85708 0.127187 0.110261
4.82746 0.126411 0.0927236
4.87773 0.127728 0.0766521
4.86797 0.127472 0.0594965
4.76818 0.124859 0.0416257
4.55837 0.119365 0.023876
4.51844 0.11832 0.00788875
4.46846 0.117011 -0.00780134
4.4784 0.117271 -0.0234575
4.35834 0.114127 -0.0380477
4.28821 0.112291 -0.0524105
4.19804 0.10993 -0.0659709
4.25776 0.111493 -0.0817809
4.21747 0.110438 -0.095741
4.14716 0.108597 -0.108634
4.00686 0.104923 -0.118961
4.10633 0.107528 -0.136268
5.10497 0.15062 0.169423
5.05557 0.149163 0.150111
4.91617 0.14505 0.128791
4.83665 0.142704 0.109807
5.01689 0.148022 0.0963711
4.90726 0.144787 0.0771233
4.77756 0.14096 0.058397
4.62781 0.136542 0.040404
4.55795 0.134481 0.023876
4.48804 0.132418 0.00783639
4.44806 0.131238 -0.00776644
4.49798 0.132711 -0.0235622
4.4279 0.130644 -0.0386585
4.37777 0.129164 -0.05351
4.32758 0.127684 -0.0680129
4.24737 0.125317 -0.081589
4.19709 0.123834 -0.0952872
4.1168 0.121465 -0.107849
3.96653 0.117031 -0.117775
4.17588 0.123208 -0.138589
5.00455 0.164269 0.166107
