x y z
3.8813 -0.472438 -0.020473
3.79187 -0.461553 -0.0333353
3.85128 -0.468785 -0.0474016
3.68236 -0.448224 -0.0582743
3.62259 -0.440948 -0.0700705
3.60248 -0.4385 -0.0823554
3.49301 -0.425175 -0.0921429
3.48275 -0.423926 -0.104128
3.43276 -0.417842 -0.114717
4.07927 -0.482813 0.136268
4.08964 -0.484041 0.122225
4.11982 -0.487613 0.108635
4.05068 -0.479429 0.0925644
4.07083 -0.481815 0.0787095
4.00157 -0.473617 0.0633008
3.96205 -0.468939 0.0487456
3.96219 -0.468956 0.034819
3.9325 -0.465442 0.0207344
3.94248 -0.466623 0.00692884
3.91268 -0.463097 -0.00687635
3.87291 -0.45839 -0.0204206
3.84303 -0.454852 -0.0337717
3.8131 -0.45131 -0.0469129
3.52496 -0.417206 -0.0557612
3.58432 -0.424232 -0.0693026
3.59398 -0.425376 -0.0821285
3.52418 -0.417115 -0.0929282
3.49406 -0.41355 -0.104425
3.45398 -0.408805 -0.11538
4.25957 -0.489836 0.142236
4.14087 -0.476186 0.123708
4.08169 -0.46938 0.107587
4.11184 -0.472847 0.0939256
4.04261 -0.464886 0.0781336
3.99319 -0.459203 0.0631437
4.05298 -0.466079 0.0498451
3.98359 -0.458099 0.0349935
3.93402 -0.452398 0.0207344
3.9142 -0.450119 0.00687648
3.944 -0.453546 -0.00692871
3.91415 -0.450114 -0.02063
3.80478 -0.437536 -0.0334226
3.75497 -0.431809 -0.0461799
3.59586 -0.413511 -0.0568607
3.59564 -0.413486 -0.0694946
3.56558 -0.410029 -0.0814479
3.52555 -0.405426 -0.0929282
3.45569 -0.397393 -0.103238
3.49503 -0.401916 -0.116706
4.23137 -0.472381 0.141241
4.24177 -0.473542 0.126675
4.14283 -0.462497 0.109158
4.16306 -0.464755 0.09506
4.04413 -0.451478 0.0781336
4.0245 -0.449286 0.063615
3.95513 -0.441542 0.0486234
3.92546 -0.43823 0.0344699
3.95537 -0.441569 0.0208391
4.00511 -0.447122 0.00703355
3.9753 -0.443794 -0.00698107
3.84605 -0.429365 -0.0202635
3.74658 -0.41826 -0.032899
3.78619 -0.422683 -0.0465464
3.55746 -0.397147 -0.0562324
3.63673 -0.405997 -0.0702625
3.59672 -0.401531 -0.0821285
3.54674 -0.395951 -0.0934518
3.55633 -0.397021 -0.106205
3.47648 -0.388107 -0.116043
4.19309 -0.454775 0.139915
4.12399 -0.44728 0.123115
4.14427 -0.44948 0.109158
4.1148 -0.446284 0.0939256
4.0654 -0.440926 0.0785175
4.06565 -0.440953 0.0642433
3.9565 -0.429115 0.0486234
3.97653 -0.431287 0.0349062
4.03627 -0.437767 0.021258
3.90708 -0.423755 0.00685902
3.87726 -0.42052 -0.00680654
3.7082 -0.402185 -0.0195305
3.71805 -0.403253 -0.0326372
3.66821 -0.397848 -0.0450804
3.59845 -0.390281 -0.0568607
3.55847 -0.385945 -0.0687267
3.54827 -0.384839 -0.0809942
3.54797 -0.384806 -0.0934518
3.488 -0.378302 -0.104128
3.43794 -0.372872 -0.114717
4.18464 -0.439823 0.139583
4.09563 -0.430468 0.122225
4.01649 -0.42215 0.105755
4.10632 -0.431591 0.0936988
4.08673 -0.429533 0.0789014
4.03726 -0.424333 0.063772
4.01757 -0.422264 0.0493564
4.04755 -0.425415 0.0355171
4.05759 -0.42647 0.0213627
3.89852 -0.409751 0.00684157
3.79907 -0.399298 -0.00666692
3.71946 -0.390931 -0.0195828
3.72932 -0.391967 -0.0327245
3.72918 -0.391952 -0.0458134
3.59973 -0.378346 -0.0568607
3.54979 -0.373098 -0.0685347
3.56941 -0.375161 -0.0814479
3.53928 -0.371994 -0.09319
3.55882 -0.374047 -0.106205
3.44909 -0.362514 -0.115049
4.23579 -0.431002 0.141241
4.16664 -0.423967 0.124301
4.10738 -0.417936 0.108111
4.10773 -0.417972 0.0936988
4.08813 -0.415978 0.0789014
4.04859 -0.411955 0.0639291
4.02889 -0.409951 0.0494786
4.11858 -0.419076 0.036128
3.86002 -0.392767 0.0203155
3.86006 -0.392772 0.00677176
3.79042 -0.385685 -0.00664947
3.70084 -0.37657 -0.0194781
3.73059 -0.379598 -0.0327245
3.69067 -0.375535 -0.0453247
3.6308 -0.369444 -0.0573319
3.61069 -0.367397 -0.0696866
3.56069 -0.36231 -0.081221
3.57033 -0.363291 -0.0939753
3.48049 -0.354149 -0.103832
3.48011 -0.35411 -0.116043
4.17751 -0.411081 0.139252
4.08844 -0.402316 0.121928
4.16843 -0.410187 0.109682
4.13894 -0.407285 0.0943794
4.00989 -0.394586 0.0773657
4.15939 -0.409298 0.0656569
4.01033 -0.39463 0.0492343
4.01048 -0.394644 0.035168
3.91106 -0.384861 0.0205773
3.88125 -0.381928 0.00680666
3.84144 -0.37801 -0.00673673
3.73192 -0.367234 -0.0196352
3.75174 -0.369183 -0.032899
3.72175 -0.366232 -0.0456912
3.65191 -0.35936 -0.057646
3.58204 -0.352484 -0.0691106
3.54198 -0.348542 -0.0807673
3.59142 -0.353407 -0.0944988
3.54133 -0.348478 -0.105612
3.50115 -0.344525 -0.116706
4.14894 -0.395113 0.138257
4.16929 -0.397051 0.124301
4.1896 -0.398985 0.110205
4.09044 -0.389541 0.093245
4.10069 -0.390518 0.0790934
4.14075 -0.394333 0.0653428
4.01155 -0.382029 0.0492343
3.97188 -0.378251 0.034819
3.87243 -0.36878 0.0203679
3.84261 -0.36594 0.00673685
3.75301 -0.357408 -0.00657966
3.7231 -0.35456 -0.0195828
3.82256 -0.364031 -0.0335099
3.68306 -0.350746 -0.0452025
3.65302 -0.347885 -0.057646
3.60303 -0.343125 -0.0694946
3.58286 -0.341204 -0.0816748
3.59251 -0.342123 -0.0944988
3.53246 -0.336404 -0.105315
3.52212 -0.335419 -0.11737
4.2597 -0.391412 0.141904
4.27012 -0.392369 0.127268
4.15108 -0.381431 0.109158
4.17135 -0.383293 0.09506
4.08205 -0.375087 0.0787095
4.03251 -0.370536 0.063615
4.11237 -0.377874 0.0504559
3.81388 -0.350446 0.0200537
3.75418 -0.344961 0.00657978
3.78405 -0.347706 -0.00663201
3.74418 -0.344041 -0.0196875
3.71421 -0.341288 -0.03255
3.6842 -0.338531 -0.0452025
3.72385 -0.342174 -0.0587456
3.65393 -0.335749 -0.0704545
3.66362 -0.336639 -0.0834898
3.66331 -0.336611 -0.0963312
3.61318 -0.332005 -0.107688
3.53316 -0.324652 -0.117701
4.24107 -0.375521 0.141241
4.15192 -0.367628 0.123708
4.23199 -0.374717 0.111252
4.22239 -0.373867 0.0961944
4.1729 -0.369485 0.0804372
4.05364 -0.358925 0.0639291
4.02396 -0.356297 0.0493564
3.86483 -0.342207 0.0203155
3.81507 -0.337801 0.00668449
3.77522 -0.334273 -0.00661456
3.66561 -0.324567 -0.0192687
3.71532 -0.328969 -0.03255
3.66539 -0.324548 -0.0449582
3.65525 -0.32365 -0.057646
3.6849 -0.326276 -0.0710304
3.65476 -0.323607 -0.0832629
3.64449 -0.322697 -0.0958077
3.59435 -0.318258 -0.107095
3.61387 -0.319986 -0.120354
4.1925 -0.357212 0.139583
4.22283 -0.359797 0.125785
4.23321 -0.360681 0.111252
4.08415 -0.347981 0.0930181
4.02467 -0.342914 0.0775576
3.94522 -0.336144 0.0622013
3.8657 -0.329369 0.0474017
3.83605 -0.326842 0.0201585
3.8062 -0.324299 0.00666704
3.78628 -0.322601 -0.00663201
3.73641 -0.318353 -0.0196352
3.70643 -0.315798 -0.0324627
3.76607 -0.32088 -0.0461799
3.70611 -0.315771 -0.0584314
3.70589 -0.315752 -0.0714143
3.67573 -0.313183 -0.0837167
3.66546 -0.312307 -0.0963312
3.58542 -0.305488 -0.106798
3.62487 -0.308849 -0.120685
4.25336 -0.348943 0.141573
4.21398 -0.345712 0.125488
4.25424 -0.349015 0.111776
4.13504 -0.339236 0.0941525
4.0357 -0.331086 0.0777496
3.97615 -0.3262 0.0626725
3.84679 -0.315588 0.0471574
3.86686 -0.317234 0.0338591
3.76729 -0.309066 0.0197919
3.79724 -0.311523 0.00664959
3.73744 -0.306617 -0.00654475
3.74736 -0.307431 -0.0196875
3.75723 -0.308241 -0.032899
3.71723 -0.304959 -0.0455691
3.69712 -0.303309 -0.0582743
3.6969 -0.303291 -0.0712224
3.66673 -0.300816 -0.0834898
3.62657 -0.297521 -0.0952841
3.55648 -0.291771 -0.105908
3.57601 -0.293373 -0.119027
4.35413 -0.342678 0.144888
4.23503 -0.333304 0.126081
4.20555 -0.330984 0.110467
4.15608 -0.32709 0.0946063
4.03677 -0.317701 0.0777496
3.92737 -0.309091 0.0618872
3.88769 -0.305968 0.047646
3.9277 -0.309117 0.0343827
3.83808 -0.302063 0.0201585
3.76834 -0.296575 0.00659723
3.79825 -0.298929 -0.00664947
3.7683 -0.296571 -0.0197923
3.74827 -0.294995 -0.0328118
3.79797 -0.298907 -0.0465464
3.74795 -0.29497 -0.0590597
3.74772 -0.294952 -0.0721822
3.68764 -0.290224 -0.0839435
3.6674 -0.288631 -0.0963312
3.58732 -0.282328 -0.106798
3.53711 -0.278377 -0.117701
4.23565 -0.319224 0.140909
4.18628 -0.315503 0.124598
4.18669 -0.315533 0.109943
4.08735 -0.308047 0.0930181
3.94807 -0.29755 0.0760218
3.85858 -0.290805 0.0607876
3.82885 -0.288565 0.046913
3.89879 -0.293836 0.0341209
3.77923 -0.284825 0.0198443
3.77928 -0.284829 0.00661468
3.79922 -0.286332 -0.00664947
3.79917 -0.286328 -0.0199493
3.71931 -0.280309 -0.03255
3.82885 -0.288565 -0.0469129
3.77882 -0.284794 -0.0595309
3.69883 -0.278765 -0.0712224
3.68859 -0.277994 -0.0839435
3.72815 -0.280975 -0.0979018
3.57827 -0.26968 -0.106502
3.49815 -0.263641 -0.116375
4.19681 -0.302304 0.139583
4.23715 -0.30521 0.126081
4.10794 -0.295903 0.107849
4.12824 -0.297364 0.0939256
4.08865 -0.294513 0.0787095
3.98917 -0.287347 0.0628296
3.84974 -0.277303 0.0471574
3.95959 -0.285216 0.0346445
3.84997 -0.27732 0.0202108
3.8201 -0.275168 0.00668449
3.80015 -0.273731 -0.00664947
3.79013 -0.27301 -0.019897
3.75014 -0.270129 -0.0328118
3.75 -0.270119 -0.0459356
3.74982 -0.270106 -0.0590597
3.65984 -0.263625 -0.0704545
3.60972 -0.260014 -0.0821285
3.5795 -0.257837 -0.0939753
3.56918 -0.257094 -0.106205
3.44916 -0.248449 -0.114717
4.3473 -0.299419 0.144557
3.93893 -0.271292 0.117181
4.02907 -0.277501 0.105755
3.99949 -0.275463 0.0909763
4.01973 -0.276858 0.0773657
3.92023 -0.270004 0.0617301
3.87054 -0.266582 0.0474017
3.93054 -0.270714 0.0343827
3.89073 -0.267972 0.0204203
3.84089 -0.26454 0.0067194
3.86085 -0.265914 -0.00675418
3.83087 -0.26385 -0.0201064
3.8208 -0.263156 -0.0334226
3.81069 -0.262459 -0.0466686
3.75065 -0.258325 -0.0590597
3.82024 -0.263118 -0.073526
3.64044 -0.250734 -0.0828092
3.56034 -0.245217 -0.0934518
3.37053 -0.232144 -0.100272
3.46987 -0.238986 -0.11538
4.08897 -0.268005 0.135936
4.0994 -0.268689 0.121928
4.07984 -0.267407 0.107064
3.9505 -0.25893 0.0898419
4.02063 -0.263526 0.0773657
3.96101 -0.259618 0.0623584
3.92129 -0.257015 0.0480126
3.91146 -0.256371 0.0342081
3.8417 -0.251799 0.0201585
3.88167 -0.254418 0.00678921
3.88167 -0.254418 -0.00678909
3.90158 -0.255723 -0.020473
3.76179 -0.24656 -0.032899
3.81154 -0.249821 -0.0466686
3.68165 -0.241308 -0.0579602
3.74128 -0.245217 -0.0719903
3.6612 -0.239968 -0.0832629
3.54119 -0.232102 -0.0929282
3.45107 -0.226195 -0.102645
3.48061 -0.228131 -0.115712
4.08984 -0.254444 0.135936
4.08031 -0.253852 0.121335
4.11064 -0.255739 0.107849
4.05112 -0.252036 0.0921106
3.8718 -0.240879 0.074486
3.89199 -0.242136 0.0612589
3.94208 -0.245252 0.0482569
3.89233 -0.242156 0.0340336
3.89242 -0.242162 0.0204203
3.87251 -0.240923 0.00677176
3.92241 -0.244028 -0.0068589
3.86248 -0.240299 -0.0202635
3.82246 -0.23781 -0.0334226
3.77242 -0.234697 -0.0461799
3.78222 -0.235306 -0.0595309
3.69218 -0.229704 -0.0710304
3.53226 -0.219755 -0.0803135
3.58184 -0.22284 -0.0939753
3.42187 -0.212888 -0.101755
3.3816 -0.210382 -0.112396
4.10064 -0.241468 0.136268
4.141 -0.243845 0.123115
4.11147 -0.242106 0.107849
4.05194 -0.2386 0.0921106
3.99235 -0.235091 0.0767897
4.08242 -0.240396 0.0642433
3.94288 -0.232178 0.0482569
3.953 -0.232775 0.0345572
3.97306 -0.233956 0.0208391
3.94316 -0.232195 0.00689393
3.8633 -0.227493 -0.00675418
3.91317 -0.230429 -0.0205253
3.76334 -0.221606 -0.032899
3.74324 -0.220422 -0.0458134
3.6632 -0.21571 -0.057646
3.66298 -0.215696 -0.0704545
3.54295 -0.208628 -0.0805404
3.51271 -0.206848 -0.0921429
3.49241 -0.205652 -0.103832
3.40223 -0.200342 -0.113059
4.0914 -0.228028 0.135936
4.09185 -0.228053 0.121631
3.95251 -0.220288 0.103661
3.97281 -0.221419 0.0902957
3.9731 -0.221435 0.0764058
3.97334 -0.221449 0.0625155
3.90365 -0.217565 0.0477682
3.92376 -0.218685 0.0342954
3.95381 -0.22036 0.0207344
3.91392 -0.218137 0.00684157
3.95386 -0.220363 -0.00691126
3.834 -0.213683 -0.0201064
3.774 -0.210339 -0.0329863
3.76388 -0.209774 -0.0460577
3.54406 -0.197523 -0.0557612
3.52388 -0.196399 -0.0677668
3.52362 -0.196384 -0.0800867
3.46344 -0.19303 -0.0908341
3.49304 -0.19468 -0.103832
3.40284 -0.189653 -0.113059
4.06219 -0.21289 0.134942
4.17243 -0.218668 0.124005
4.05305 -0.212411 0.106279
4.08334 -0.213999 0.0927913
4.0437 -0.211922 0.0777496
4.09388 -0.214551 0.0644003
3.95428 -0.207235 0.0483791
4.02432 -0.210906 0.035168
3.93455 -0.206201 0.0206297
3.93459 -0.206203 0.00687648
3.87468 -0.203063 -0.00677164
3.86464 -0.202537 -0.0202635
3.72475 -0.195206 -0.03255
3.70464 -0.194152 -0.0453247
3.5447 -0.18577 -0.0557612
3.54448 -0.185758 -0.0681508
3.50429 -0.183652 -0.0796329
3.51397 -0.184159 -0.0921429
3.46372 -0.181526 -0.102942
3.44338 -0.18046 -0.114386
4.04291 -0.198438 0.134278
4.05333 -0.19895 0.120445
4.06371 -0.19946 0.10654
4.06406 -0.199477 0.0923375
4.05437 -0.199001 0.0779416
4.01467 -0.197052 0.0631437
4.08478 -0.200494 0.0499673
3.92513 -0.192657 0.0342954
3.91523 -0.192172 0.020525
3.96522 -0.194625 0.00692884
3.8953 -0.191194 -0.00680654
3.82534 -0.18776 -0.0200541
3.67544 -0.180402 -0.0321136
3.6753 -0.180395 -0.0449582
3.50535 -0.172053 -0.0551329
3.58502 -0.175964 -0.0689187
3.61472 -0.177421 -0.0821285
3.50458 -0.172016 -0.0918811
3.42437 -0.168079 -0.101755
3.48389 -0.171 -0.115712
4.07349 -0.186401 0.135273
4.17379 -0.190991 0.124005
4.09431 -0.187354 0.107326
4.09466 -0.18737 0.0930181
4.08497 -0.186926 0.0785175
4.12517 -0.188766 0.0648716
3.99552 -0.182833 0.0488677
3.94572 -0.180554 0.0344699
3.93583 -0.180102 0.0206297
3.95585 -0.181018 0.00691138
3.78603 -0.173247 -0.00661456
3.87589 -0.177359 -0.0203159
3.70598 -0.169584 -0.0323754
3.63592 -0.166378 -0.0444695
3.51589 -0.160885 -0.0552899
3.5756 -0.163618 -0.0687267
3.59531 -0.16452 -0.0816748
3.50513 -0.160393 -0.0918811
3.51477 -0.160834 -0.104425
3.35464 -0.153507 -0.111402
4.16393 -0.177433 0.138257
4.12444 -0.17575 0.122521
4.06492 -0.173213 0.10654
4.09523 -0.174505 0.0930181
4.14547 -0.176646 0.0796693
4.04583 -0.1724 0.063615
4.04603 -0.172408 0.0494786
3.98623 -0.16986 0.034819
3.98633 -0.169865 0.0208915
3.96639 -0.169015 0.00692884
3.78656 -0.161352 -0.00661456
3.73656 -0.159221 -0.0195828
3.61627 -0.154096 -0.0568607
3.53614 -0.150681 -0.0679588
3.6058 -0.15365 -0.0819017
3.47565 -0.148104 -0.0910958
3.46533 -0.147664 -0.102942
3.41502 -0.14552 -0.113391
4.12455 -0.162054 0.136931
4.18493 -0.164426 0.124301
4.13539 -0.16248 0.108373
4.15572 -0.163279 0.0943794
4.14604 -0.162898 0.0796693
4.07635 -0.16016 0.0640862
4.07655 -0.160168 0.0498451
3.9568 -0.155463 0.0345572
3.95689 -0.155467 0.0207344
3.877 -0.152328 0.00677176
3.7471 -0.147224 -0.00654475
3.817 -0.14997 -0.0200017
3.60677 -0.14171 -0.0567036
3.60655 -0.141702 -0.0693026
3.63626 -0.142869 -0.0825823
3.53606 -0.138932 -0.0926664
3.44582 -0.135387 -0.102348
3.43546 -0.13498 -0.114054
4.20497 -0.15125 0.139583
4.20543 -0.151266 0.124895
4.19585 -0.150922 0.109943
4.16623 -0.149856 0.0946063
4.15655 -0.149508 0.0798613
4.0269 -0.144845 0.0633008
4.03709 -0.145211 0.0493564
3.90732 -0.140544 0.0341209
3.91741 -0.140907 0.020525
3.79754 -0.136595 0.00663213
3.78754 -0.136235 -0.00661456
3.76751 -0.135515 -0.0197399
3.69747 -0.132995 -0.0322882
3.6372 -0.130827 -0.0571748
3.65696 -0.131538 -0.0702625
3.54679 -0.127576 -0.0805404
3.45658 -0.124331 -0.0905723
3.41629 -0.122881 -0.101458
3.37596 -0.121431 -0.112065
4.22542 -0.137957 0.140246
4.20591 -0.13732 0.124895
4.15636 -0.135702 0.108896
4.12674 -0.134735 0.0936988
4.0371 -0.131808 0.0775576
3.97739 -0.129859 0.0625155
3.96759 -0.129539 0.0485012
3.89777 -0.127259 0.0340336
3.8379 -0.125305 0.0201061
3.83795 -0.125306 0.00670195
3.80796 -0.124327 -0.00664947
3.69798 -0.120736 -0.0193734
3.75785 -0.122691 -0.0328118
3.62762 -0.118439 -0.0570177
3.59742 -0.117453 -0.0691106
3.5472 -0.115813 -0.0805404
3.45697 -0.112868 -0.0905723
3.44665 -0.11253 -0.102348
3.43628 -0.112192 -0.114054
4.23583 -0.124976 0.140578
4.14637 -0.122337 0.123115
4.17675 -0.123233 0.10942
4.15712 -0.122654 0.0943794
4.11745 -0.121484 0.0790934
4.00776 -0.118248 0.0629867
4.02795 -0.118843 0.0492343
3.90815 -0.115309 0.0341209
3.80829 -0.112362 0.019949
3.76835 -0.111184 0.00657978
3.74836 -0.110594 -0.00654475
3.70834 -0.109413 -0.0194257
3.62797 -0.107042 -0.0570177
3.53781 -0.104382 -0.0679588
3.48758 -0.1029 -0.0791792
3.48695 -0.102881 -0.103535
3.4466 -0.101691 -0.114386
4.2562 -0.111452 0.141241
4.22669 -0.11068 0.125488
4.15715 -0.108859 0.108896
4.06756 -0.106513 0.0923375
4.09784 -0.107306 0.0787095
3.97815 -0.104171 0.0625155
3.85839 -0.101035 0.0471574
3.85853 -0.101039 0.0336845
3.79865 -0.099471 0.0198967
3.82868 -0.100258 0.00668449
3.85867 -0.101043 -0.00673673
3.61871 -0.0947593 -0.0189545
3.54865 -0.0929246 -0.0309792
3.67846 -0.096324 -0.0449582
3.52835 -0.0923932 -0.055447
3.55812 -0.0931728 -0.0683427
3.52788 -0.0923809 -0.0800867
3.45763 -0.0905412 -0.0905723
3.42732 -0.0897474 -0.101755
3.36699 -0.0881678 -0.111733
4.27653 -0.0977948 0.141904
4.20705 -0.0962059 0.124895
4.03756 -0.0923301 0.105755
4.12786 -0.094395 0.0936988
4.13815 -0.0946305 0.0794774
4.04844 -0.0925789 0.063615
3.89869 -0.0891544 0.047646
3.90883 -0.0893863 0.0341209
3.85894 -0.0882454 0.0202108
3.819 -0.087332 0.00666704
3.809 -0.0871034 -0.00664947
3.66899 -0.0839017 -0.0192163
3.6589 -0.083671 -0.0319391
3.62878 -0.0829822 -0.0443474
3.50865 -0.0802351 -0.0551329
3.51843 -0.0804587 -0.0675749
3.50818 -0.0802243 -0.0796329
3.44792 -0.0788462 -0.0903105
3.44758 -0.0788385 -0.102348
3.43721 -0.0786014 -0.114054
4.19689 -0.08205 0.139252
4.1174 -0.080496 0.122225
4.13779 -0.0808946 0.108373
4.05818 -0.0793382 0.0921106
4.04848 -0.0791486 0.0777496
3.95876 -0.0773944 0.0622013
3.93895 -0.0770073 0.0481347
3.9191 -0.0766192 0.0342081
3.9092 -0.0764256 0.0204726
3.75928 -0.0734946 0.00656232
3.76927 -0.07369 -0.00657966
3.72924 -0.0729073 -0.0195305
3.67916 -0.0719282 -0.0321136
3.66903 -0.0717302 -0.044836
3.5089 -0.0685996 -0.0551329
3.56866 -0.069768 -0.0685347
3.50843 -0.0685904 -0.0796329
3.50813 -0.0685846 -0.0918811
3.43783 -0.0672102 -0.102052
3.42746 -0.0670075 -0.113723
4.17714 -0.0685367 0.138589
4.18759 -0.0687082 0.124301
4.08805 -0.067075 0.107064
3.93846 -0.0646205 0.0893882
3.94874 -0.0647893 0.0758299
3.89899 -0.063973 0.0612589
3.86919 -0.063484 0.0472795
3.81934 -0.0626661 0.0333355
3.81943 -0.0626676 0.0200014
3.73949 -0.061356 0.00652742
3.71949 -0.0610279 -0.00649239
3.71945 -0.0610271 -0.0194781
3.68936 -0.0605335 -0.0322009
3.62924 -0.059547 -0.0443474
3.57908 -0.058724 -0.0562324
3.55886 -0.0583923 -0.0683427
3.5586 -0.0583881 -0.0807673
3.45801 -0.0567376 -0.102645
3.37769 -0.0554197 -0.112065
4.02744 -0.0527221 0.133615
4.25776 -0.0557371 0.126378
4.08825 -0.0535181 0.107064
3.97864 -0.0520832 0.0902957
3.99892 -0.0523487 0.0767897
3.92918 -0.0514358 0.0617301
3.88938 -0.0509147 0.0475239
3.90952 -0.0511784 0.0341209
3.89961 -0.0510487 0.0204203
3.72967 -0.0488241 -0.00650985
3.68963 -0.0482999 -0.019321
3.71954 -0.0486914 -0.0324627
3.60942 -0.0472499 -0.044103
3.55926 -0.0465932 -0.0559182
3.52905 -0.0461978 -0.0677668
3.55878 -0.046587 -0.0807673
3.45818 -0.0452701 -0.102645
3.33788 -0.0436952 -0.110739
4.11754 -0.0402454 0.136599
4.02803 -0.0393706 0.119555
4.00843 -0.039179 0.10497
4.04876 -0.0395732 0.0918838
4.00907 -0.0391852 0.0769817
3.93933 -0.0385035 0.0618872
3.94952 -0.0386032 0.0482569
3.82967 -0.0374318 0.0334227
3.81977 -0.0373349 0.0200014
3.66982 -0.0358693 -0.00640513
3.65978 -0.0357712 -0.0191639
3.72968 -0.0364544 -0.03255
3.66955 -0.0358667 -0.044836
3.60938 -0.0352786 -0.0567036
3.54918 -0.0346902 -0.0681508
3.56891 -0.0348831 -0.0809942
3.46831 -0.0338997 -0.102942
3.36799 -0.0329192 -0.111733
4.11765 -0.026591 0.136599
4.15808 -0.0268522 0.123411
3.97855 -0.0256928 0.104184
4.03888 -0.0260823 0.0916569
3.99918 -0.025826 0.0767897
4.00942 -0.0258921 0.0629867
3.82963 -0.0247311 0.0467909
3.90977 -0.0252486 0.0341209
3.79987 -0.0245389 0.0198967
3.82991 -0.0247329 -0.00668437
3.66987 -0.0236994 -0.0192163
3.72978 -0.0240863 -0.03255
3.70965 -0.0239562 -0.0453247
3.62948 -0.0234385 -0.0570177
3.58926 -0.0231788 -0.0689187
3.50902 -0.0226607 -0.0796329
3.51872 -0.0227233 -0.0921429
3.4684 -0.0223983 -0.102942
3.44803 -0.0222668 -0.114386
4.15769 -0.0137875 0.137925
4.00821 -0.0132918 0.118961
3.92863 -0.0130279 0.102876
3.96896 -0.0131616 0.0900688
3.94925 -0.0130963 0.0758299
3.94949 -0.0130971 0.0620442
3.91969 -0.0129983 0.0478904
3.88983 -0.0128993 0.0339463
3.67993 -0.0122032 0.0192683
3.71997 -0.012336 0.00649251
3.81997 -0.0126676 -0.00666692
3.59993 -0.0119379 -0.0188498
3.75984 -0.0124682 -0.0328118
3.62971 -0.0120367 -0.0443474
3.61953 -0.0120029 -0.0568607
3.59932 -0.0119359 -0.0691106
3.46909 -0.011504 -0.0787254
3.46879 -0.011503 -0.0908341
3.43847 -0.0114025 -0.102052
3.45808 -0.0114675 -0.114717
4.21768 0 0.139915
4.10819 0 0.121928
3.91866 0 0.102614
3.97898 0 0.0902957
3.94927 0 0.0758299
3.93951 0 0.0618872
3.86971 0 0.0472795
3.79986 0 0.0331609
3.82995 0 0.0200537
3.73999 0 0.00652742
3.76999 0 -0.00657966
3.68995 0 -0.019321
3.72986 0 -0.03255
3.65973 0 -0.0447139
3.58956 0 -0.0563895
3.53935 0 -0.0679588
3.4791 0 -0.0789523
3.5088 0 -0.0918811
3.4085 0 -0.101162
3.42811 0 -0.113723
4.10772 0.0136218 0.136268
4.06819 0.0134907 0.120741
3.98861 0.0132268 0.104446
4.00895 0.0132943 0.0909763
4.02924 0.0133615 0.0773657
3.92949 0.0130308 0.0617301
3.87969 0.0128656 0.0474017
3.89983 0.0129324 0.0340336
3.78993 0.012568 0.0198443
3.68997 0.0122365 0.00644015
3.83997 0.0127339 -0.00670182
3.71993 0.0123358 -0.0194781
3.69984 0.0122692 -0.0322882
3.64971 0.012103 -0.0445917
3.57954 0.0118703 -0.0562324
3.61931 0.0120022 -0.0694946
3.53907 0.0117361 -0.0803135
3.49878 0.0116025 -0.0916194
3.46845 0.0115019 -0.102942
3.37812 0.0112024 -0.112065
4.15762 0.0275747 0.137925
4.01814 0.0266497 0.119258
3.92857 0.0260556 0.102876
4.01888 0.0266545 0.0912032
3.97918 0.0263912 0.0764058
3.91943 0.025995 0.061573
3.91962 0.0259962 0.0478904
3.82977 0.0254003 0.0334227
3.72987 0.0247377 0.0195301
3.70991 0.0246054 0.00647506
3.66991 0.0243401 -0.00640513
3.73987 0.024804 -0.0195828
3.65978 0.0242729 -0.0319391
3.63965 0.0241394 -0.0444695
3.67947 0.0244034 -0.0578031
3.53927 0.0234736 -0.0679588
3.51902 0.0233393 -0.0798598
3.50872 0.023271 -0.0918811
3.49838 0.0232024 -0.103832
3.39806 0.022537 -0.112728
4.15751 0.0406362 0.137925
4.04802 0.039566 0.120148
3.91847 0.0382997 0.102614
3.9288 0.0384007 0.0891613
3.8891 0.0380126 0.074678
3.88933 0.0380149 0.0611018
3.84953 0.0376259 0.0470352
3.85967 0.037725 0.0336845
3.77977 0.036944 0.0197919
3.81981 0.0373354 0.00666704
3.72982 0.0364558 -0.00650985
3.72977 0.0364553 -0.0195305
3.66969 0.035868 -0.0320264
3.65955 0.035769 -0.0447139
3.53939 0.0345946 -0.0556041
3.60916 0.0352765 -0.0693026
3.50893 0.0342968 -0.0796329
3.47864 0.0340007 -0.0910958
3.53827 0.0345836 -0.105018
3.37798 0.0330169 -0.112065
4.16735 0.0545536 0.138257
4.04787 0.0529895 0.120148
3.98829 0.0522096 0.104446
3.98863 0.052214 0.0905225
3.95917 0.0518284 0.0622013
3.90937 0.0511765 0.0477682
3.81953 0.0500004 0.0333355
3.80962 0.0498707 0.019949
3.68968 0.0483005 0.00644015
3.73967 0.048955 -0.0065273
3.80962 0.0498707 -0.0199493
3.68954 0.0482988 -0.0322009
3.66941 0.0480352 -0.044836
3.55926 0.0465932 -0.0559182
3.58903 0.046983 -0.0689187
3.52879 0.0461944 -0.0800867
3.47851 0.0455362 -0.0910958
3.57812 0.0468401 -0.106205
3.37785 0.0442185 -0.112065
4.13717 0.0678809 0.137262
4.03768 0.0662485 0.119851
3.99809 0.065599 0.104708
3.88848 0.0638005 0.0882538
