x y z
5.42956 -0.552472 0.161977
5.43009 -0.552526 0.142926
5.41066 -0.550549 0.123419
5.37127 -0.546541 0.103666
5.32186 -0.541513 0.0840346
5.1928 -0.528381 0.0637724
5.19299 -0.5284 0.0455526
4.9245 -0.501081 0.025918
5.04395 -0.513235 0.00884866
5.04395 -0.513235 -0.0088485
4.82502 -0.490958 -0.0253948
4.70552 -0.478799 -0.0412765
4.7153 -0.479794 -0.0579081
4.62554 -0.470661 -0.0730393
4.64515 -0.472657 -0.0896519
4.60503 -0.468574 -0.105043
4.50519 -0.458414 -0.118582
4.45502 -0.45331 -0.132904
4.52414 -0.460343 -0.150856
5.59986 -0.551045 0.186664
5.40152 -0.531528 0.161087
5.35231 -0.526685 0.140832
5.42241 -0.533583 0.123646
5.2636 -0.517956 0.101554
5.33358 -0.524842 0.0841917
5.19452 -0.511158 0.0637724
5.20466 -0.512156 0.0456399
4.87638 -0.479852 0.0256562
4.97596 -0.489651 0.00872649
4.93615 -0.485734 -0.00865652
4.93609 -0.485728 -0.0259708
4.86631 -0.478861 -0.0426727
4.84623 -0.476885 -0.0594963
4.76639 -0.469028 -0.0752383
4.786 -0.470958 -0.0923395
4.64636 -0.457217 -0.10595
4.57632 -0.450325 -0.120414
4.44656 -0.437556 -0.132608
4.45602 -0.438487 -0.148536
5.56176 -0.529659 0.185337
5.47282 -0.521189 0.163164
5.45345 -0.519344 0.14345
5.35439 -0.509911 0.122058
5.29506 -0.504261 0.10213
5.11622 -0.487229 0.080736
5.25583 -0.500524 0.0645054
5.08679 -0.484427 0.0445927
4.94755 -0.471166 0.0260227
5.00734 -0.47686 0.00877885
4.9277 -0.469276 -0.00863907
4.88782 -0.465478 -0.025709
4.72843 -0.450299 -0.041451
4.68844 -0.44649 -0.0575416
4.65835 -0.443625 -0.0735105
4.67797 -0.445494 -0.0902278
4.62787 -0.440722 -0.105497
4.62747 -0.440684 -0.121723
4.50761 -0.42927 -0.134388
4.43747 -0.42259 -0.147872
5.45401 -0.501153 0.18169
5.45461 -0.501208 0.162571
5.41532 -0.497598 0.142403
5.28636 -0.485749 0.12047
5.30666 -0.487614 0.102322
5.12776 -0.471175 0.0808931
5.06827 -0.465708 0.0621842
5.03858 -0.462981 0.0441564
5.00883 -0.460247 0.0263369
4.90931 -0.451102 0.00860432
4.8396 -0.444697 -0.008482
4.78976 -0.440117 -0.0251854
4.74981 -0.436446 -0.0416255
4.67993 -0.430025 -0.0574194
4.7494 -0.436409 -0.0749241
4.57986 -0.42083 -0.088308
4.54966 -0.418055 -0.103682
4.66873 -0.428996 -0.12277
4.43933 -0.407918 -0.132311
4.40899 -0.405129 -0.146878
5.51538 -0.488353 0.18368
5.34672 -0.47342 0.159307
5.38707 -0.476993 0.141618
5.33774 -0.472624 0.121604
5.25845 -0.465604 0.101362
5.11934 -0.453286 0.080736
5.01998 -0.444489 0.0615734
5.1895 -0.459499 0.0454654
4.98045 -0.440988 0.0261798
4.84105 -0.428646 0.00848215
4.84105 -0.428646 -0.008482
4.85095 -0.429523 -0.0254996
4.70143 -0.416283 -0.0411892
4.73114 -0.418914 -0.0580303
4.69107 -0.415366 -0.0739817
4.55135 -0.402995 -0.0877321
4.61077 -0.408256 -0.105043
4.60042 -0.407339 -0.120938
4.36101 -0.386141 -0.129938
4.44018 -0.393151 -0.147872
5.37755 -0.458182 0.179038
5.43789 -0.463324 0.161977
5.37866 -0.458277 0.141356
5.27951 -0.449829 0.120243
4.93122 -0.420154 0.0950273
5.27025 -0.44904 0.0830921
4.95169 -0.421898 0.0607182
5.07143 -0.4321 0.0444182
4.79257 -0.408341 0.025185
4.79263 -0.408345 0.00839489
4.79263 -0.408345 -0.00839473
4.673 -0.398153 -0.0245571
4.67289 -0.398144 -0.0409274
4.5432 -0.387093 -0.0557091
4.60275 -0.392168 -0.072568
4.42316 -0.376865 -0.0852365
4.4826 -0.38193 -0.102093
4.4623 -0.3802 -0.117273
4.26267 -0.363192 -0.126971
4.35183 -0.370788 -0.144888
5.35904 -0.439652 0.178375
5.3397 -0.438065 0.159011
5.3203 -0.436473 0.139785
5.18125 -0.425066 0.117974
5.04213 -0.413652 0.097139
5.01254 -0.411225 0.0790082
4.90316 -0.402252 0.0601073
4.99303 -0.409625 0.0437201
4.67423 -0.383471 0.0245567
4.75402 -0.390016 0.00832507
4.72412 -0.387563 -0.00827256
4.70413 -0.385923 -0.0247142
4.74388 -0.389185 -0.0415383
4.53443 -0.372001 -0.0555869
4.51428 -0.370348 -0.0711544
4.55386 -0.373595 -0.0877321
4.38414 -0.359672 -0.0998247
4.39373 -0.360458 -0.11544
4.38334 -0.359606 -0.130531
4.27328 -0.350577 -0.142236
5.51989 -0.434424 0.18368
5.40091 -0.425061 0.160791
5.32171 -0.418828 0.139785
5.1328 -0.40396 0.11684
5.20295 -0.409481 0.100211
4.99394 -0.393032 0.0786941
4.94434 -0.389128 0.060596
4.99437 -0.393065 0.0437201
4.86489 -0.382875 0.0255515
4.86495 -0.38288 0.00851706
4.73535 -0.37268 -0.00829002
4.64557 -0.365614 -0.0244
4.6953 -0.369528 -0.041102
4.57551 -0.3601 -0.0560756
4.55535 -0.358514 -0.0717827
4.50524 -0.35457 -0.0867722
4.38531 -0.345131 -0.0998247
4.49456 -0.353729 -0.118058
4.30479 -0.338794 -0.128158
4.23457 -0.333268 -0.14091
5.15255 -0.388326 0.171412
5.15311 -0.388369 0.153374
5.2533 -0.395919 0.137953
5.11418 -0.385434 0.116386
5.05473 -0.380954 0.097331
4.90548 -0.369706 0.0772804
5.09517 -0.384002 0.0624285
4.85604 -0.36598 0.0424984
4.76642 -0.359225 0.0250279
4.82631 -0.363739 0.00844725
4.78642 -0.360733 -0.00837728
4.69662 -0.353965 -0.0246618
4.60676 -0.347193 -0.0403166
4.51685 -0.340417 -0.0553426
4.57646 -0.344909 -0.0720968
4.39672 -0.331363 -0.0846605
4.35652 -0.328333 -0.0991441
4.33621 -0.326802 -0.11387
4.32582 -0.326019 -0.128751
4.36521 -0.328988 -0.14522
5.26346 -0.379136 0.175059
5.06464 -0.364815 0.150704
5.2147 -0.375624 0.136906
5.05597 -0.36419 0.097331
4.98646 -0.359184 0.078537
5.03657 -0.362793 0.0616955
4.69765 -0.33838 0.0411021
4.84737 -0.349165 0.0254468
4.88733 -0.352043 0.00855196
4.79756 -0.345577 -0.00839473
4.65787 -0.335514 -0.0244523
4.54804 -0.327604 -0.039793
4.54788 -0.327592 -0.0557091
4.62744 -0.333323 -0.0728822
4.51746 -0.325401 -0.0869642
4.40744 -0.317476 -0.100278
4.29739 -0.309549 -0.112823
4.21721 -0.303773 -0.125488
4.23669 -0.305176 -0.14091
5.43413 -0.374273 0.180696
5.25523 -0.361952 0.156341
5.28566 -0.364048 0.138738
5.11656 -0.352401 0.116386
5.10696 -0.35174 0.0982909
4.97759 -0.34283 0.0783799
4.93793 -0.340098 0.0604738
4.87826 -0.335988 0.0426729
4.8285 -0.332561 0.0253421
4.69886 -0.323632 0.00822036
4.77867 -0.329129 -0.00835983
4.75866 -0.327751 -0.024976
4.64881 -0.320185 -0.0406656
4.64864 -0.320173 -0.0569308
4.41898 -0.304356 -0.0695836
4.48854 -0.309146 -0.0863883
4.47824 -0.308437 -0.101867
4.35818 -0.300168 -0.114393
4.28795 -0.295331 -0.127565
4.23762 -0.291865 -0.14091
5.13615 -0.336641 0.170749
5.06689 -0.332102 0.150704
5.21701 -0.341941 0.136906
5.1576 -0.338047 0.117294
5.08814 -0.333495 0.0979069
4.99866 -0.327629 0.0786941
4.9091 -0.321759 0.0601073
4.84941 -0.317847 0.0424111
4.83955 -0.317201 0.0253944
4.87952 -0.319821 0.00853451
4.70989 -0.308702 -0.00823766
4.63 -0.303466 -0.0242953
4.62989 -0.303459 -0.0404911
4.43016 -0.290368 -0.0542431
4.59956 -0.301471 -0.072411
4.50949 -0.295568 -0.0867722
4.37947 -0.287046 -0.0995979
4.38907 -0.287675 -0.115179
4.27893 -0.280456 -0.127268
4.20865 -0.275849 -0.139915
5.31679 -0.330778 0.176717
5.27747 -0.328331 0.156934
5.28796 -0.328984 0.138738
5.30837 -0.330254 0.120697
5.07924 -0.315999 0.0977149
5.01967 -0.312293 0.0790082
5.09976 -0.317275 0.0624285
4.8704 -0.303006 0.0425856
4.79067 -0.298046 0.0251326
4.9105 -0.305501 0.00858687
4.67096 -0.290598 -0.00816785
4.64096 -0.288732 -0.0243476
4.69075 -0.291829 -0.0410147
4.5808 -0.284989 -0.0560756
4.50074 -0.280008 -0.0708402
4.46055 -0.277508 -0.0858124
4.43029 -0.275625 -0.100732
4.31019 -0.268153 -0.113084
4.38958 -0.273092 -0.130531
4.16964 -0.259409 -0.138589
5.28793 -0.311382 0.175722
5.03905 -0.296727 0.149814
5.26906 -0.310272 0.138215
5.11981 -0.301483 0.116386
5.08026 -0.299154 0.0977149
5.04065 -0.296821 0.0793224
4.981 -0.293309 0.0609625
4.90132 -0.288617 0.0428474
4.90144 -0.288624 0.0257086
4.80167 -0.282749 0.00839489
4.81166 -0.283337 -0.00841219
4.59198 -0.270401 -0.0240858
4.56192 -0.268631 -0.0398802
4.53181 -0.266858 -0.0554647
4.55155 -0.268021 -0.0716256
4.53131 -0.266829 -0.0871562
4.4212 -0.260345 -0.100505
4.35097 -0.256209 -0.114132
4.39046 -0.258534 -0.130531
4.2503 -0.250281 -0.141241
5.26892 -0.293656 0.175059
5.20962 -0.290351 0.154858
5.08037 -0.283147 0.133241
5.19061 -0.289291 0.117974
5.09116 -0.283749 0.0979069
4.99164 -0.278202 0.078537
5.02183 -0.279885 0.0614512
4.71251 -0.262645 0.0411894
4.7925 -0.267103 0.0251326
4.71268 -0.262655 0.00823781
4.77259 -0.265993 -0.00834238
4.71262 -0.262651 -0.0247142
4.56275 -0.254298 -0.0398802
4.49269 -0.250394 -0.0549761
4.48249 -0.249825 -0.0705261
4.35244 -0.242577 -0.0837007
4.33216 -0.241447 -0.0984635
4.34177 -0.241983 -0.11387
4.20163 -0.234172 -0.124895
4.36083 -0.243045 -0.144888
5.47946 -0.287166 0.182022
5.22053 -0.273597 0.155154
5.25099 -0.275193 0.137691
5.08172 -0.266321 0.115479
5.06212 -0.265294 0.097331
5.12234 -0.26845 0.080579
4.93286 -0.25852 0.0603517
5.05287 -0.26481 0.0441564
4.82331 -0.252779 0.0252897
4.69355 -0.245979 0.0082029
4.72351 -0.247549 -0.00825511
4.78337 -0.250686 -0.0250807
4.56356 -0.239166 -0.0398802
4.59335 -0.240727 -0.0561978
4.40341 -0.230773 -0.0692695
4.40314 -0.230759 -0.0846605
4.24308 -0.222371 -0.0964216
4.35253 -0.228107 -0.114132
4.24231 -0.22233 -0.126081
4.22188 -0.221259 -0.140247
5.41051 -0.265564 0.179701
5.2314 -0.256773 0.155451
5.3018 -0.260229 0.139
5.02266 -0.246528 0.114117
4.93315 -0.242134 0.0948353
5.02333 -0.246561 0.0790082
5.0835 -0.249514 0.0621842
5.06371 -0.248543 0.0442437
4.74422 -0.232861 0.0248708
4.83417 -0.237276 0.00844725
4.72431 -0.231884 -0.00825511
4.74422 -0.232861 -0.0248712
4.60428 -0.225992 -0.0402293
4.59413 -0.225494 -0.0561978
4.51401 -0.221562 -0.0709973
4.40389 -0.216156 -0.0846605
4.42353 -0.217121 -0.100505
4.30334 -0.211221 -0.112823
4.26299 -0.209241 -0.126675
4.2725 -0.209708 -0.141904
5.22166 -0.238941 0.173401
5.37201 -0.245821 0.159604
5.22274 -0.23899 0.136906
5.2132 -0.238554 0.118428
5.08374 -0.23263 0.0977149
5.05409 -0.231273 0.0794794
4.92448 -0.225342 0.0602295
5.00457 -0.229007 0.0437201
4.73498 -0.216671 0.0248185
4.76501 -0.218044 0.00832507
4.5852 -0.209816 -0.00801077
4.75496 -0.217585 -0.0249236
4.60501 -0.210723 -0.0402293
4.53492 -0.207516 -0.0554647
4.53469 -0.207506 -0.0713115
4.48448 -0.205208 -0.0861963
4.36431 -0.199709 -0.0991441
4.41387 -0.201977 -0.115702
4.3036 -0.196931 -0.127861
4.08348 -0.186858 -0.135605
5.41211 -0.23062 0.179701
5.22296 -0.22256 0.155154
5.21348 -0.222156 0.136644
4.93425 -0.210257 0.112076
5.14438 -0.219211 0.0988668
4.99485 -0.21284 0.078537
4.92516 -0.20987 0.0602295
5.00527 -0.213283 0.0437201
4.98541 -0.212437 0.0261275
4.84559 -0.20648 0.0084647
4.77566 -0.203499 -0.00834238
4.70567 -0.200517 -0.0246618
4.61564 -0.196681 -0.0403166
4.49558 -0.191565 -0.0549761
4.52533 -0.192833 -0.0711544
4.42517 -0.188564 -0.0850445
4.45481 -0.189827 -0.101186
4.29463 -0.183002 -0.112561
4.28422 -0.182559 -0.127268
4.27377 -0.182113 -0.141904
5.36291 -0.210709 0.178043
5.16424 -0.202904 0.135335
5.11474 -0.200959 0.116159
5.17505 -0.203328 0.0994427
5.10543 -0.200593 0.0802648
4.87587 -0.191574 0.0596186
4.936 -0.193936 0.0431092
4.78624 -0.188052 0.0250803
4.86624 -0.191195 0.0084996
4.76631 -0.187269 -0.00832492
4.72629 -0.185696 -0.0247665
4.54632 -0.178625 -0.0397057
4.54615 -0.178619 -0.0555869
4.47599 -0.175862 -0.070369
4.41578 -0.173496 -0.0848525
4.36551 -0.171521 -0.0991441
4.34516 -0.170722 -0.11387
4.28481 -0.16835 -0.127268
4.3143 -0.169509 -0.143231
5.37357 -0.193283 0.178375
5.29476 -0.190449 0.138738
5.35516 -0.192621 0.121604
5.12574 -0.184369 0.0984828
5.17601 -0.186177 0.0813643
4.83651 -0.173966 0.05913
4.91663 -0.176848 0.0429347
4.71688 -0.169663 0.0247137
4.80688 -0.1729 0.00839489
4.71694 -0.169665 -0.00823766
4.62694 -0.166428 -0.0242429
4.44695 -0.159954 -0.0388331
4.60668 -0.165699 -0.0563199
4.46656 -0.160659 -0.0702119
4.50625 -0.162087 -0.0865803
4.44598 -0.159919 -0.100959
4.30574 -0.154874 -0.112823
4.30532 -0.154859 -0.127861
4.28487 -0.154124 -0.142236
5.32423 -0.173832 0.176717
5.11502 -0.167002 0.151891
5.14549 -0.167997 0.134812
4.94609 -0.161486 0.112302
5.00641 -0.163456 0.0961791
5.0267 -0.164118 0.0790082
4.91701 -0.160537 0.0601073
4.77727 -0.155974 0.041713
4.77739 -0.155978 0.0250279
4.6875 -0.153043 0.00818545
4.75746 -0.155328 -0.00830747
4.74741 -0.154999 -0.0248712
4.5574 -0.148796 -0.039793
4.55723 -0.14879 -0.0557091
4.48705 -0.146499 -0.0705261
4.43682 -0.144859 -0.0852365
4.40652 -0.14387 -0.100052
4.37617 -0.142879 -0.114655
4.27584 -0.139603 -0.126971
4.16549 -0.136 -0.138257
5.33474 -0.1574 0.177049
5.07556 -0.149752 0.150704
5.2759 -0.155663 0.138215
5.11646 -0.150959 0.116159
5.11683 -0.15097 0.0982909
5.05718 -0.14921 0.0794794
4.9075 -0.144794 0.0599852
4.92767 -0.145389 0.0430219
4.87781 -0.143918 0.0255515
4.75792 -0.140381 0.00830762
4.67796 -0.138021 -0.00816785
4.72788 -0.139494 -0.0247665
4.62781 -0.136542 -0.0404038
4.52769 -0.133588 -0.0553426
4.59743 -0.135646 -0.0722539
4.38728 -0.129445 -0.0842766
4.34699 -0.128256 -0.0986904
4.27667 -0.126182 -0.112037
4.25627 -0.12558 -0.126378
4.22584 -0.124682 -0.140247
5.33524 -0.139708 0.177049
5.27587 -0.138153 0.156638
5.16646 -0.135288 0.135335
4.98701 -0.130589 0.11321
5.08732 -0.133216 0.0977149
4.9277 -0.129036 0.0774375
4.95793 -0.129828 0.060596
4.87814 -0.127739 0.0425856
4.85827 -0.127218 0.0254468
4.79835 -0.125649 0.00837743
4.6584 -0.121984 -0.00813294
4.64834 -0.121721 -0.0243476
4.61824 -0.120933 -0.0403166
4.64806 -0.121714 -0.0568086
4.41794 -0.115688 -0.0694266
4.42767 -0.115943 -0.0850445
4.39736 -0.115149 -0.0998247
4.34702 -0.113831 -0.11387
4.17673 -0.109371 -0.124005
4.34612 -0.113807 -0.144225
5.47556 -0.125214 0.18169
5.33625 -0.122028 0.158418
5.16688 -0.118155 0.135335
5.17731 -0.118394 0.11752
5.11772 -0.117031 0.0982909
5.04806 -0.115438 0.0793224
5.00832 -0.114529 0.0612069
4.89853 -0.112019 0.0427602
4.80868 -0.109964 0.025185
4.69876 -0.10745 0.0082029
4.66877 -0.106765 -0.0081504
4.64872 -0.106306 -0.0243476
4.56863 -0.104475 -0.0398802
4.50848 -0.103099 -0.0550982
4.50827 -0.103094 -0.0708402
4.43802 -0.101488 -0.0852365
4.40771 -0.100795 -0.100052
4.2974 -0.0982721 -0.112561
4.26701 -0.097577 -0.126675
4.3065 -0.0984802 -0.142899
5.45596 -0.106665 0.181027
5.26667 -0.102964 0.156341
5.29717 -0.103561 0.138738
5.17768 -0.101225 0.11752
5.19805 -0.101623 0.0998266
5.04841 -0.0986974 0.0793224
5.01867 -0.0981159 0.061329
4.93887 -0.0965558 0.0431092
4.79902 -0.0938217 0.0251326
4.78908 -0.0936274 0.00835998
4.56912 -0.0893272 -0.00797587
4.61905 -0.0903034 -0.0241905
4.57895 -0.0895194 -0.0399675
4.58878 -0.0897116 -0.0560756
4.4386 -0.0867756 -0.0697407
4.46832 -0.0873566 -0.0858124
4.36804 -0.085396 -0.0991441
4.26772 -0.0834348 -0.111776
4.24732 -0.0830359 -0.126081
4.30681 -0.0841989 -0.142899
5.45626 -0.0895241 0.181027
5.33693 -0.0875661 0.158418
5.25749 -0.0862627 0.137691
5.18797 -0.085122 0.117747
5.09837 -0.083652 0.0979069
4.97872 -0.0816886 0.0782228
4.94896 -0.0812005 0.0604738
4.91915 -0.0807113 0.0429347
4.60932 -0.0756277 0.0241378
4.84934 -0.0795659 0.0084647
4.71936 -0.0774332 -0.00823766
4.64931 -0.0762839 -0.0243476
4.6392 -0.076118 -0.0404911
4.59904 -0.0754591 -0.0561978
4.53883 -0.0744712 -0.0713115
4.41859 -0.0724984 -0.0848525
4.37828 -0.071837 -0.099371
4.26796 -0.0700269 -0.111776
4.20758 -0.0690362 -0.124895
4.377 -0.071816 -0.14522
5.3466 -0.0699908 0.17738
5.16728 -0.0676434 0.153374
5.32772 -0.0697436 0.139523
4.98829 -0.0653003 0.11321
5.09862 -0.0667446 0.0979069
4.91897 -0.0643929 0.0772804
5.0092 -0.065574 0.0612069
4.8494 -0.0634821 0.0423238
4.77953 -0.0625674 0.0250279
4.5596 -0.0596885 0.00795856
4.70959 -0.0616519 -0.00822021
4.62954 -0.060604 -0.0242429
4.54944 -0.0595554 -0.0397057
4.64925 -0.0608621 -0.0568086
4.40908 -0.057718 -0.0692695
4.47879 -0.0586306 -0.0860044
4.26854 -0.0558782 -0.0968754
4.26817 -0.0558734 -0.111776
4.26776 -0.055868 -0.126675
4.20732 -0.0550769 -0.139584
5.42676 -0.0530419 0.180033
5.18747 -0.0507031 0.153968
5.28793 -0.051685 0.138476
5.00847 -0.0489535 0.113664
5.01884 -0.0490548 0.0963711
5.02914 -0.0491555 0.0790082
5.04938 -0.0493534 0.0616955
4.87958 -0.0476937 0.0425856
4.78971 -0.0468153 0.0250803
4.72977 -0.0462294 0.00825526
4.80976 -0.0470113 -0.00839473
4.68971 -0.0458379 -0.0245571
4.52961 -0.0442731 -0.0395312
4.46945 -0.0436851 -0.0546096
4.51923 -0.0441716 -0.0709973
4.34899 -0.0425077 -0.0835087
4.33868 -0.0424068 -0.0984635
4.25834 -0.0416216 -0.111514
4.27791 -0.0418129 -0.126971
4.23747 -0.0414176 -0.140578
5.29698 -0.0342069 0.175722
5.11764 -0.0330488 0.151891
5.16812 -0.0333748 0.135335
5.09858 -0.0329257 0.115705
5.04896 -0.0326053 0.096947
5.03927 -0.0325427 0.0791653
4.92953 -0.031834 0.0602295
4.83971 -0.031254 0.0422366
4.78983 -0.0309319 0.0250803
4.77989 -0.0308677 0.00834253
4.80989 -0.0310614 -0.00839473
4.69984 -0.0303507 -0.0246094
4.70972 -0.0304146 -0.041102
4.47957 -0.0289283 -0.0547317
4.44936 -0.0287332 -0.0698978
4.41909 -0.0285377 -0.0848525
4.24882 -0.0274381 -0.0964216
4.21847 -0.0272421 -0.110467
4.18807 -0.0270458 -0.124301
4.17761 -0.0269783 -0.138589
5.24709 -0.0174001 0.174065
5.24766 -0.017402 0.155748
5.22818 -0.0173374 0.136906
5.12865 -0.0170074 0.116386
5.10903 -0.0169423 0.0980989
5.05935 -0.0167775 0.0794794
5.0296 -0.0166789 0.0614512
4.89979 -0.0162484 0.0427602
4.83991 -0.0160498 0.0253421
4.76997 -0.0158179 0.00832507
4.59997 -0.0152542 -0.00802823
4.62991 -0.0153535 -0.0242429
4.6098 -0.0152868 -0.0402293
4.56963 -0.0151536 -0.0558313
4.47942 -0.0148544 -0.070369
4.40916 -0.0146214 -0.0846605
4.31886 -0.014322 -0.0980097
4.25852 -0.0141219 -0.111514
4.19813 -0.0139216 -0.124598
4.30761 -0.0142847 -0.142899
5.28709 0 0.175391
5.2177 0 0.154858
5.12824 0 0.134288
5.12868 0 0.116386
5.06907 0 0.097331
4.94939 0 0.0777516
4.93963 0 0.0603517
4.83982 0 0.0422366
4.80993 0 0.025185
4.82999 0 0.00842979
4.64999 0 -0.00811549
4.55994 0 -0.0238764
4.58983 0 -0.0400548
4.51966 0 -0.0552204
4.47945 0 -0.070369
4.38919 0 -0.0842766
4.34888 0 -0.0986904
4.31852 0 -0.113084
4.18816 0 -0.124301
4.28764 0 -0.142236
5.23709 0.017367 0.173733
5.19768 0.0172363 0.154264
5.1582 0.0171054 0.135073
5.05867 0.0167753 0.114798
5.02905 0.0166771 0.0965631
4.92936 0.0163465 0.0774375
4.90961 0.016281 0.0599852
4.94978 0.0164142 0.0431965
4.78991 0.015884 0.0250803
4.54997 0.0150884 0.00794111
4.76997 0.0158179 -0.00832492
4.65991 0.0154529 -0.0244
4.5998 0.0152536 -0.040142
4.55963 0.0151204 -0.0557091
4.45943 0.0147881 -0.0700549
4.47915 0.0148535 -0.0860044
4.30887 0.0142888 -0.0977829
4.3185 0.0143208 -0.113084
4.33807 0.0143857 -0.128751
4.30761 0.0142847 -0.142899
5.26699 0.0349324 0.174728
5.21759 0.0346048 0.154858
5.12813 0.0340115 0.134288
5.07858 0.0336828 0.115252
4.92898 0.0326907 0.0946433
4.93928 0.032759 0.0775946
4.79954 0.0318321 0.0586413
4.81971 0.0319659 0.042062
4.62983 0.0307066 0.0242425
4.74989 0.0315028 0.00829017
4.67989 0.0310386 -0.00816785
4.70983 0.0312372 -0.0246618
4.72972 0.0313691 -0.0412765
4.52956 0.0300416 -0.0553426
4.50934 0.0299075 -0.0708402
4.40909 0.0292426 -0.0846605
4.34878 0.0288426 -0.0986904
4.30843 0.0285749 -0.112823
4.17807 0.0277103 -0.124005
4.16762 0.027641 -0.138257
5.3568 0.0523581 0.177712
5.17747 0.0506054 0.153671
5.19797 0.0508057 0.13612
5.03846 0.0492467 0.114344
5.00884 0.0489571 0.0961791
5.02914 0.0491555 0.0790082
4.9294 0.0481806 0.0602295
4.75959 0.0465209 0.0415384
4.75971 0.0465221 0.0249232
4.79976 0.0469136 0.00837743
4.75977 0.0465226 -0.00830747
4.63971 0.0453493 -0.0242953
4.48961 0.0438821 -0.0391821
4.56944 0.0446624 -0.0558313
4.42924 0.0432921 -0.0695836
4.37898 0.0428008 -0.0840846
4.28869 0.0419183 -0.0973291
4.22835 0.0413285 -0.110729
4.3079 0.042106 -0.127861
4.1875 0.0409292 -0.13892
5.39657 0.070645 0.179038
5.10731 0.0668584 0.151594
5.20777 0.0681734 0.136382
5.04827 0.0660855 0.114571
4.96866 0.0650433 0.0954112
5.00895 0.0655708 0.0786941
4.94921 0.0647887 0.0604738
4.8394 0.0633512 0.0422366
4.74953 0.0621747 0.0248708
4.6296 0.0606047 0.00808073
4.5996 0.060212 -0.00802823
4.61954 0.0604731 -0.0241905
4.60943 0.0603407 -0.0402293
4.58926 0.0600768 -0.0560756
4.36909 0.0571945 -0.0686412
4.41881 0.0578454 -0.0848525
4.32851 0.0566634 -0.0982366
4.34814 0.0569202 -0.11387
4.31773 0.0565222 -0.128158
4.22731 0.0553386 -0.140247
5.30637 0.0870646 0.176054
5.25698 0.0862543 0.156044
4.99761 0.0819987 0.130885
5.02803 0.0824978 0.114117
5.05839 0.0829959 0.097139
4.96872 0.0815246 0.0780658
4.88898 0.0802163 0.0597408
4.83916 0.079399 0.0422366
4.7293 0.0775963 0.0247661
4.72936 0.0775973 0.00825526
4.60937 0.0756286 -0.00804568
4.57932 0.0751356 -0.0239811
4.49922 0.0738214 -0.0392694
4.56904 0.0749669 -0.0558313
4.37887 0.0718466 -0.0687983
4.32862 0.0710221 -0.0831247
4.29832 0.0705249 -0.097556
4.30794 0.0706829 -0.112823
4.14762 0.0680523 -0.123115
4.25708 0.0698484 -0.141241
5.27607 0.104069 0.175059
5.22668 0.103095 0.155154
5.04729 0.0995566 0.132194
5.12768 0.101142 0.116386
4.97811 0.0981921 0.0956032
4.99841 0.0985925 0.078537
4.79871 0.0946534 0.0586413
4.79888 0.0946569 0.0418875
4.75901 0.0938703 0.0249232
4.68908 0.092491 0.00818545
4.70908 0.0928854 -0.00822021
4.60904 0.0909122 -0.0241382
4.56894 0.0901212 -0.0398802
4.48879 0.0885404 -0.0548539
4.46858 0.0881417 -0.0702119
4.37834 0.0863618 -0.0840846
4.28806 0.084581 -0.0973291
4.32767 0.0853624 -0.113346
4.2573 0.0839742 -0.126378
4.22685 0.0833737 -0.140247
4.97596 0.113789 0.165113
5.14639 0.117687 0.152781
5.04695 0.115413 0.132194
5.07736 0.116108 0.115252
4.97778 0.113831 0.0956032
4.90811 0.112238 0.0771233
4.94834 0.113158 0.0604738
4.71859 0.107904 0.0411894
4.68871 0.10722 0.0245567
4.61879 0.105621 0.00806328
4.60879 0.105393 -0.00804568
4.48876 0.102648 -0.0235099
4.46866 0.102188 -0.0390076
4.4585 0.101956 -0.0544874
4.56824 0.104466 -0.0717827
4.22812 0.0966876 -0.081205
4.22781 0.0966806 -0.0959679
4.22745 0.0966723 -0.110729
4.09712 0.0936922 -0.121631
4.25655 0.0973378 -0.141241
5.1554 0.134999 0.171081
5.11599 0.133967 0.151891
4.93661 0.12927 0.129314
4.86708 0.127449 0.110487
4.96738 0.130075 0.0954112
4.88772 0.127989 0.0768092
4.86797 0.127472 0.0594965
4.81816 0.126168 0.042062
4.7783 0.125124 0.0250279
4.61841 0.120937 0.00806328
4.61841 0.120937 -0.00806313
4.4884 0.117533 -0.0235099
4.50828 0.118054 -0.0393567
4.49812 0.117787 -0.0549761
4.36796 0.114379 -0.0686412
4.31772 0.113064 -0.0829328
4.31741 0.113055 -0.0980097
4.21711 0.110429 -0.110467
4.0868 0.107017 -0.121335
4.27618 0.111976 -0.141904
5.19488 0.153273 0.172407
5.17547 0.1527 0.153671
5.0161 0.147998 0.131409
4.94657 0.145947 0.112302
5.08685 0.150086 0.0977149
5.03719 0.14862 0.0791653
4.85752 0.143319 0.0593743
4.57783 0.135067 0.0399677
4.73787 0.139789 0.0248185
4.60799 0.135957 0.00804583
4.63797 0.136842 -0.00809804
4.54796 0.134186 -0.023824
4.52786 0.133593 -0.0395312
4.45773 0.131524 -0.0544874
4.45751 0.131517 -0.0700549
4.29734 0.126791 -0.0825488
4.20709 0.124129 -0.0955141
4.16676 0.122939 -0.109158
4.14637 0.122337 -0.123115
4.19586 0.123797 -0.139252
5.25428 0.172466 0.174396
4.89521 0.16068 0.145364
5.02557 0.164959 0.13167
4.97604 0.163333 0.112983
5.01637 0.164657 0.0963711
4.80682 0.157779 0.0755526
4.91698 0.161395 0.0601073
