x y z
3.57504 -0.423134 0.00628308
3.60483 -0.42666 -0.00633532
3.54521 -0.419603 -0.0186927
3.46568 -0.41019 -0.0304556
3.44569 -0.407824 -0.0423927
3.37602 -0.399578 -0.0534051
3.51481 -0.416006 -0.0679588
3.36564 -0.398349 -0.0769104
3.30578 -0.391265 -0.0871693
3.33524 -0.394752 -0.0996783
3.2654 -0.386485 -0.109081
3.88227 -0.446447 0.129637
3.86283 -0.444212 0.115402
3.79369 -0.436261 0.0999961
3.76422 -0.432872 0.0859851
3.79429 -0.43633 0.0733342
3.71506 -0.427218 0.0587457
3.69537 -0.424955 0.045447
3.62596 -0.416973 0.031852
3.59625 -0.413556 0.0189542
3.57642 -0.411276 0.00628308
3.50688 -0.403279 -0.00616079
3.53664 -0.406702 -0.0186403
3.43722 -0.395268 -0.0301938
3.47683 -0.399823 -0.0427592
3.42699 -0.394092 -0.0541904
3.44665 -0.396352 -0.066615
3.37687 -0.388328 -0.0771373
3.35672 -0.386011 -0.0884781
3.26702 -0.375696 -0.0976017
3.19716 -0.367662 -0.10676
3.79433 -0.423591 0.126653
3.91395 -0.436945 0.116885
3.81498 -0.425897 0.10052
3.86499 -0.431479 0.0882538
3.70629 -0.413762 0.0716064
3.76614 -0.420443 0.059531
3.60732 -0.402713 0.0443475
3.6472 -0.407166 0.0320265
3.60754 -0.402738 0.0190065
3.6374 -0.406071 0.00638779
3.6374 -0.406071 -0.00638768
3.57772 -0.399409 -0.0188498
3.47826 -0.388305 -0.0305429
3.50794 -0.391619 -0.0431257
3.36866 -0.376069 -0.053248
3.59699 -0.40156 -0.0694946
3.37814 -0.377128 -0.0771373
3.37785 -0.377096 -0.0890017
3.26825 -0.36486 -0.0976017
3.27782 -0.365929 -0.109412
3.82545 -0.414901 0.127647
3.80599 -0.412791 0.113622
3.75667 -0.407442 0.098949
3.71724 -0.403165 0.0848507
3.69763 -0.401038 0.0714144
3.71774 -0.403219 0.0587457
3.63839 -0.394613 0.044714
3.64846 -0.395706 0.0320265
3.61873 -0.392481 0.0190589
3.59889 -0.390329 0.00631798
3.55912 -0.386016 -0.00624806
3.50937 -0.38062 -0.0184833
3.4894 -0.378454 -0.0306301
3.49922 -0.379519 -0.0430035
3.39964 -0.368719 -0.0537192
3.38949 -0.367618 -0.0654631
3.31967 -0.360046 -0.075776
3.28957 -0.356781 -0.0866457
3.23957 -0.351358 -0.0967117
3.16966 -0.343775 -0.105765
3.86656 -0.406392 0.128974
3.83716 -0.403302 0.114512
3.76795 -0.396027 0.0992108
3.82792 -0.402331 0.0873463
3.70888 -0.389819 0.0716064
3.71905 -0.390888 0.0587457
3.61979 -0.380455 0.0444696
3.63981 -0.38256 0.0319392
3.58023 -0.376297 0.0188495
3.58027 -0.376302 0.00628308
3.59022 -0.377347 -0.00630041
3.50067 -0.367935 -0.0184309
3.43097 -0.360609 -0.0301065
3.49051 -0.366868 -0.0428813
3.34118 -0.351172 -0.0527768
3.38075 -0.355331 -0.0652712
3.33079 -0.35008 -0.0760029
3.31062 -0.347961 -0.0871693
3.27054 -0.343747 -0.0976017
3.24036 -0.340575 -0.108086
3.93749 -0.40065 0.131294
3.7987 -0.386528 0.113325
3.72946 -0.379482 0.0981637
3.78945 -0.385587 0.0864388
3.70021 -0.376506 0.0714144
3.64075 -0.370456 0.0574891
3.69067 -0.375535 0.0453248
3.63111 -0.369475 0.031852
3.51182 -0.357337 0.0184829
3.5815 -0.364427 0.00628308
3.53176 -0.359366 -0.0061957
3.57151 -0.36341 -0.0187974
3.47194 -0.353279 -0.0304556
3.46187 -0.352254 -0.0425148
3.43185 -0.3492 -0.0541904
3.37196 -0.343106 -0.0650792
3.38166 -0.344093 -0.0771373
3.42116 -0.348112 -0.0900488
3.25177 -0.330876 -0.0970084
3.23153 -0.328816 -0.107755
3.80949 -0.374867 0.126984
3.79997 -0.373929 0.113325
3.81028 -0.374945 0.100258
3.80066 -0.373998 0.0866657
3.68154 -0.362275 0.0710305
3.75142 -0.369152 0.0592169
3.65209 -0.359377 0.0448362
3.65222 -0.359391 0.0320265
3.58265 -0.352544 0.0188495
3.55283 -0.349611 0.00623072
3.55283 -0.349611 -0.0062306
3.53289 -0.347648 -0.018588
3.41338 -0.335888 -0.029932
3.50282 -0.344689 -0.0430035
3.44294 -0.338797 -0.0543475
3.41288 -0.335839 -0.0658471
3.35294 -0.32994 -0.0764567
3.43224 -0.337744 -0.0903105
3.27274 -0.322049 -0.0976017
3.20276 -0.315162 -0.10676
3.79075 -0.361002 0.126321
3.87078 -0.368623 0.115402
3.79154 -0.361077 0.0997344
3.70229 -0.352578 0.084397
3.75233 -0.357343 0.0723743
3.7426 -0.356417 0.0590598
3.66315 -0.34885 0.0449583
3.62347 -0.345071 0.0317647
3.6136 -0.344131 0.0190065
3.6236 -0.345084 0.00635289
3.6236 -0.345084 -0.00635277
3.45432 -0.328963 -0.0181691
3.51397 -0.334643 -0.0308046
3.51384 -0.334631 -0.0431257
3.39422 -0.323239 -0.0535621
3.36416 -0.320376 -0.0648872
3.42363 -0.32604 -0.0780448
3.43328 -0.326959 -0.0903105
3.23394 -0.307975 -0.096415
3.22363 -0.306994 -0.107423
3.89146 -0.357575 0.129637
3.82221 -0.351212 0.113918
3.67326 -0.337525 0.0965931
3.70344 -0.340298 0.084397
3.69376 -0.339408 0.0712225
3.65415 -0.33577 0.0576462
3.66429 -0.336701 0.0449583
3.59472 -0.330308 0.0315029
3.62468 -0.333061 0.0190589
3.56498 -0.327575 0.00624817
3.50523 -0.322085 -0.00614334
3.50519 -0.322081 -0.0184309
3.62459 -0.333053 -0.0317646
3.50497 -0.322062 -0.0430035
3.54463 -0.325706 -0.0559182
3.33533 -0.306474 -0.0643113
3.42469 -0.314685 -0.0780448
3.35471 -0.308255 -0.0882164
3.23494 -0.297249 -0.096415
3.16492 -0.290815 -0.105434
3.88267 -0.343787 0.129305
3.77357 -0.334127 0.112435
3.86355 -0.342094 0.101567
3.78422 -0.33507 0.0862119
3.71478 -0.328921 0.0716064
3.62537 -0.321004 0.0571749
3.64546 -0.322784 0.044714
3.67548 -0.325442 0.032201
3.63573 -0.321922 0.0191113
3.51624 -0.311342 0.0061609
3.54612 -0.313988 -0.00621315
3.48631 -0.308692 -0.0183262
3.59579 -0.318386 -0.0315028
3.49606 -0.309555 -0.0428813
3.44609 -0.305131 -0.0543475
3.35625 -0.297175 -0.0646952
3.33609 -0.29539 -0.0760029
3.36567 -0.29801 -0.0884781
3.20604 -0.283875 -0.0955251
3.24551 -0.28737 -0.108086
3.83399 -0.326667 0.127647
3.82445 -0.325854 0.113918
3.89455 -0.331827 0.102352
3.72554 -0.317426 0.0848507
3.74574 -0.319147 0.0721823
3.68619 -0.314074 0.0581174
3.62659 -0.308996 0.0444696
3.6865 -0.3141 0.0322883
3.57699 -0.30477 0.0187971
3.55711 -0.303076 0.00623072
3.55711 -0.303076 -0.0062306
3.52717 -0.300525 -0.0185356
3.42745 -0.292028 -0.0300193
3.4871 -0.297111 -0.0427592
3.36738 -0.286911 -0.0530909
3.34725 -0.285195 -0.0645033
3.34701 -0.285175 -0.0762298
3.3268 -0.283453 -0.0874311
3.25676 -0.277485 -0.0970084
3.24644 -0.276606 -0.108086
3.82504 -0.313803 0.127316
3.83542 -0.314655 0.114215
3.8059 -0.312234 0.0999961
3.76637 -0.308991 0.0857582
3.78658 -0.310648 0.0729502
3.67719 -0.301674 0.0579603
3.61758 -0.296783 0.0443475
3.61771 -0.296794 0.0316774
3.54803 -0.291078 0.01864
3.53811 -0.290264 0.00619581
3.65771 -0.300076 -0.00640513
3.47827 -0.285354 -0.0182738
3.48815 -0.286165 -0.0305429
3.39833 -0.278796 -0.0416596
3.36827 -0.27633 -0.0530909
3.36806 -0.276313 -0.0648872
3.29807 -0.270571 -0.0750954
3.27786 -0.268913 -0.0861222
3.27754 -0.268887 -0.0976017
3.23734 -0.265589 -0.107755
3.92569 -0.308959 0.130631
3.88627 -0.305856 0.115698
3.82685 -0.30118 0.10052
3.77734 -0.297283 0.0859851
3.75769 -0.295736 0.0723743
3.71804 -0.292616 0.0585886
3.69829 -0.291062 0.0453248
3.63861 -0.286365 0.031852
3.53901 -0.278526 0.0185877
3.50914 -0.276176 0.00614345
3.73843 -0.294221 -0.00654475
3.48916 -0.274603 -0.0183262
3.4193 -0.269104 -0.029932
3.47898 -0.273802 -0.042637
3.37913 -0.265944 -0.053248
3.43873 -0.270634 -0.066231
3.37868 -0.265908 -0.0769104
3.32856 -0.261964 -0.0874311
3.31827 -0.261154 -0.0987883
3.2382 -0.254852 -0.107755
3.84697 -0.28993 0.127979
3.81749 -0.287708 0.113622
3.79792 -0.286234 0.0997344
3.77831 -0.284756 0.0859851
3.79853 -0.286279 0.0731422
3.68908 -0.278031 0.0581174
3.62944 -0.273536 0.0444696
3.63954 -0.274297 0.031852
3.60971 -0.272049 0.0189542
3.56987 -0.269046 0.00624817
3.52998 -0.26604 -0.00617824
3.49005 -0.263031 -0.0183262
3.39026 -0.25551 -0.0296702
3.48984 -0.263015 -0.0427592
3.43982 -0.259245 -0.0541904
3.36982 -0.25397 -0.0648872
3.46927 -0.261464 -0.0789523
3.36929 -0.253929 -0.0884781
3.20948 -0.241885 -0.0955251
3.25896 -0.245614 -0.108418
3.87781 -0.279326 0.128974
3.81842 -0.275048 0.113622
3.78888 -0.27292 0.0994726
3.69973 -0.266498 0.0712225
3.74982 -0.270106 0.0590598
3.67022 -0.264372 0.0449583
3.71025 -0.267256 0.0324628
3.62057 -0.260796 0.0190065
3.56077 -0.256489 0.00623072
3.55079 -0.25577 -0.00621315
3.56073 -0.256485 -0.0186927
3.45093 -0.248576 -0.0301938
3.41091 -0.245694 -0.0417818
3.43069 -0.247118 -0.0540333
3.36067 -0.242075 -0.0646952
3.4402 -0.247804 -0.0782717
3.30031 -0.237728 -0.0866457
3.2302 -0.232677 -0.0961184
3.24979 -0.234088 -0.108086
3.83879 -0.264395 0.127647
3.76941 -0.259616 0.112138
3.77975 -0.260329 0.0992108
3.7604 -0.258996 0.0723743
3.62097 -0.249393 0.0570179
3.67103 -0.252841 0.0449583
3.61131 -0.248727 0.0315902
3.54156 -0.243924 0.0185877
3.57153 -0.245988 0.00624817
3.5416 -0.243927 -0.0061957
3.48162 -0.239795 -0.0304556
3.41166 -0.234977 -0.0417818
3.3716 -0.232217 -0.0530909
3.42126 -0.235638 -0.0658471
3.56065 -0.245238 -0.0809942
3.30105 -0.227358 -0.0866457
3.27081 -0.225276 -0.097305
3.23057 -0.222504 -0.107423
3.77981 -0.247742 0.125658
3.7104 -0.243193 0.110358
3.74069 -0.245178 0.0981637
3.7313 -0.244563 0.0717984
3.67167 -0.240654 0.0578032
3.63194 -0.23805 0.0444696
3.60213 -0.236096 0.0315029
3.52239 -0.23087 0.0184829
3.62222 -0.237413 0.00633543
3.55237 -0.232835 -0.00621315
3.52239 -0.23087 -0.0184833
3.4325 -0.224978 -0.0300193
3.37251 -0.221046 -0.0412931
3.42223 -0.224305 -0.0538763
3.38212 -0.221676 -0.0650792
3.35194 -0.219698 -0.0762298
3.27186 -0.214449 -0.0858604
3.26156 -0.213774 -0.0970084
3.27118 -0.214404 -0.108749
3.89033 -0.242032 0.129305
3.86083 -0.240197 0.114808
3.75146 -0.233392 0.0984255
3.75178 -0.233412 0.0853044
3.69218 -0.229704 0.0710305
3.67245 -0.228477 0.0578032
3.6826 -0.229109 0.0450805
3.58294 -0.222908 0.0313284
3.53312 -0.219809 0.0185353
3.59305 -0.223537 0.00628308
3.5132 -0.21857 -0.00614334
3.4932 -0.217325 -0.0183262
3.45319 -0.214836 -0.0301938
3.44309 -0.214207 -0.0421483
3.44292 -0.214197 -0.0541904
3.33294 -0.207355 -0.0641193
3.36263 -0.209202 -0.0764567
3.2925 -0.204839 -0.086384
3.28221 -0.204198 -0.0976017
3.2619 -0.202935 -0.108418
3.8113 -0.22443 0.126653
3.85163 -0.226805 0.114512
3.76219 -0.221539 0.0986873
3.69265 -0.217444 0.0839432
3.74283 -0.220398 0.0719904
3.75303 -0.220999 0.0590598
3.64342 -0.214545 0.0445918
3.64355 -0.214552 0.031852
3.5538 -0.209267 0.01864
3.59377 -0.211621 0.00628308
3.54386 -0.208682 -0.0061957
3.57376 -0.210443 -0.0187451
3.4439 -0.202796 -0.0301065
3.46374 -0.203964 -0.0423927
3.42365 -0.201603 -0.0538763
3.34359 -0.196889 -0.0643113
3.32339 -0.195699 -0.0755492
3.3231 -0.195683 -0.0871693
3.24295 -0.190963 -0.096415
3.25257 -0.191529 -0.108086
3.81198 -0.212456 0.126653
3.7625 -0.209698 0.111842
3.73293 -0.208049 0.097902
3.77317 -0.210292 0.0857582
3.67362 -0.204744 0.0706466
3.71378 -0.206982 0.0584315
3.59415 -0.200315 0.043981
3.56433 -0.198653 0.0311538
3.52448 -0.196432 0.0184829
3.57445 -0.199217 0.00624817
3.52452 -0.196434 -0.00616079
3.45459 -0.192537 -0.0181167
3.3946 -0.189193 -0.0296702
3.41445 -0.190299 -0.0417818
3.41428 -0.19029 -0.0537192
3.33421 -0.185828 -0.0641193
3.36391 -0.187483 -0.0764567
3.23387 -0.180235 -0.0848134
3.25352 -0.18133 -0.0967117
3.22322 -0.179642 -0.107091
3.84261 -0.201383 0.127647
3.79312 -0.198789 0.112732
3.68368 -0.193054 0.0965931
3.75388 -0.196733 0.0853044
3.66429 -0.192038 0.0704546
3.7444 -0.196236 0.0589027
3.64473 -0.191012 0.0445918
3.65484 -0.191542 0.0319392
3.5351 -0.185267 0.0185353
3.55512 -0.186316 0.00621326
3.48521 -0.182652 -0.00609098
3.45521 -0.18108 -0.0181167
3.4052 -0.178459 -0.0297575
3.41506 -0.178976 -0.0417818
3.36497 -0.17635 -0.0529338
3.30485 -0.1732 -0.0635434
3.26468 -0.171095 -0.0741879
3.28437 -0.172126 -0.0861222
3.24412 -0.170017 -0.096415
3.18388 -0.16686 -0.105765
3.79334 -0.186189 0.12599
3.74384 -0.183759 0.111248
3.77416 -0.185248 0.098949
3.7645 -0.184773 0.0855313
3.66491 -0.179885 0.0704546
3.60521 -0.176955 0.0567037
3.71525 -0.182356 0.045447
3.59553 -0.17648 0.0314156
3.55567 -0.174523 0.01864
3.54573 -0.174035 0.00619581
3.47581 -0.170604 -0.00607353
3.49574 -0.171582 -0.0183262
3.50565 -0.172068 -0.0306301
3.42562 -0.16814 -0.041904
3.36553 -0.165191 -0.0529338
3.34536 -0.1642 -0.0643113
3.32514 -0.163208 -0.0755492
3.27493 -0.160744 -0.0858604
3.2247 -0.158278 -0.0958217
3.23433 -0.158751 -0.107423
3.77397 -0.172695 0.125327
3.89421 -0.178197 0.115698
3.77475 -0.172731 0.098949
3.70517 -0.169547 0.0841701
3.74539 -0.171387 0.0719904
3.70566 -0.16957 0.0582745
3.64591 -0.166835 0.0445918
3.60609 -0.165013 0.0315029
3.52626 -0.16136 0.0184829
3.58624 -0.164105 0.00626562
3.42641 -0.156791 -0.00598627
3.42637 -0.156789 -0.0179596
3.45625 -0.158156 -0.0301938
3.3862 -0.154951 -0.0414153
3.28616 -0.150373 -0.0516772
3.31592 -0.151735 -0.0637354
3.24577 -0.148525 -0.0737342
3.26546 -0.149426 -0.0855987
3.27513 -0.149868 -0.097305
3.1949 -0.146197 -0.106097
3.88434 -0.165519 0.128974
3.77491 -0.160856 0.112138
3.6754 -0.156616 0.0963313
3.63576 -0.154926 0.082582
3.72593 -0.158769 0.0716064
3.65623 -0.155799 0.0574891
3.62644 -0.154529 0.0443475
3.57662 -0.152406 0.0312411
3.60668 -0.153687 0.0189018
3.54678 -0.151135 0.00619581
3.48683 -0.14858 -0.00609098
3.45682 -0.147301 -0.0181167
3.43675 -0.146446 -0.0300193
3.43662 -0.146441 -0.0420262
3.34655 -0.142603 -0.0526197
3.35633 -0.143019 -0.0645033
3.33611 -0.142158 -0.075776
3.25593 -0.138741 -0.0853369
3.28557 -0.140004 -0.0976017
3.19534 -0.136159 -0.106097
3.82494 -0.150282 0.126984
3.84534 -0.151084 0.114215
3.78578 -0.148744 0.0992108
3.76612 -0.147971 0.0855313
3.66649 -0.144057 0.0704546
3.62675 -0.142496 0.0570179
3.58696 -0.140932 0.0438588
3.60708 -0.141723 0.0315029
3.52723 -0.138585 0.0184829
3.58723 -0.140943 0.00626562
3.52727 -0.138587 -0.00616079
3.53722 -0.138978 -0.0185356
3.41723 -0.134263 -0.0298447
3.48705 -0.137007 -0.042637
3.36699 -0.132289 -0.0529338
3.33681 -0.131104 -0.0641193
3.34656 -0.131487 -0.0760029
3.30631 -0.129905 -0.0866457
3.25605 -0.127931 -0.0967117
3.2557 -0.127917 -0.108086
3.82542 -0.137598 0.126984
3.76591 -0.135457 0.111842
3.75628 -0.135111 0.0984255
3.77658 -0.135841 0.0857582
3.67694 -0.132257 0.0706466
3.72713 -0.134062 0.0585886
3.67735 -0.132272 0.0449583
3.55756 -0.127963 0.0310666
3.4777 -0.12509 0.0182211
3.5477 -0.127608 0.00619581
3.47775 -0.125092 -0.00607353
3.46771 -0.124731 -0.0181691
3.3577 -0.120774 -0.0293211
3.45751 -0.124364 -0.0422705
3.35741 -0.120764 -0.0527768
3.43714 -0.123632 -0.0660391
3.30701 -0.118951 -0.0750954
3.31672 -0.1193 -0.0869075
3.23648 -0.116414 -0.0961184
3.21615 -0.115683 -0.10676
3.84583 -0.125564 0.127647
3.80629 -0.124273 0.113028
3.71674 -0.121349 0.0973784
3.70707 -0.121033 0.0841701
3.69735 -0.120716 0.0710305
3.63761 -0.118765 0.0571749
3.6178 -0.118119 0.0442253
3.55797 -0.116165 0.0310666
3.50808 -0.114536 0.0183782
3.52811 -0.11519 0.0061609
3.48814 -0.113885 -0.00609098
3.39814 -0.110947 -0.0178026
3.41805 -0.111597 -0.0298447
3.4579 -0.112898 -0.0422705
3.33781 -0.108977 -0.0524626
3.37758 -0.110275 -0.0648872
3.44728 -0.112551 -0.0782717
3.39702 -0.11091 -0.0890017
3.24684 -0.106007 -0.096415
3.21652 -0.105017 -0.10676
3.81624 -0.112597 0.126653
3.69676 -0.109072 0.109765
3.70712 -0.109377 0.0971166
3.66746 -0.108207 0.0832626
3.68772 -0.108805 0.0708385
3.65796 -0.107927 0.0574891
3.67812 -0.108522 0.0449583
3.5983 -0.106166 0.0314156
3.54841 -0.104694 0.0185877
3.53845 -0.104401 0.00617836
3.51846 -0.103811 -0.00614334
3.42846 -0.101155 -0.0179596
3.43837 -0.101448 -0.0300193
3.35829 -0.099085 -0.0410488
3.32814 -0.0981956 -0.0523055
3.32794 -0.0981896 -0.0639273
3.39765 -0.100246 -0.0771373
3.35739 -0.0990585 -0.0879546
3.26714 -0.0963957 -0.0970084
3.15689 -0.0931428 -0.104771
3.81659 -0.099941 0.126653
3.75706 -0.098382 0.111545
3.76742 -0.0986533 0.0986873
3.73776 -0.0978766 0.0848507
3.63808 -0.0952665 0.0698787
3.75825 -0.0984132 0.0590598
3.66847 -0.0960622 0.0448362
3.56864 -0.0934482 0.0311538
3.57872 -0.0937122 0.0187447
3.60876 -0.0944986 0.00630053
3.57877 -0.0937133 -0.00624806
3.3588 -0.0879533 -0.0175931
3.43869 -0.0900453 -0.0300193
3.44856 -0.0903037 -0.0421483
3.36843 -0.0882054 -0.0529338
3.37822 -0.0884618 -0.0648872
3.37797 -0.0884553 -0.0766835
3.36769 -0.0881861 -0.0882164
3.29742 -0.0863459 -0.0978983
3.18715 -0.0834586 -0.105765
3.73697 -0.0854562 0.124
3.73738 -0.0854655 0.110952
3.90764 -0.0893591 0.102352
3.68809 -0.0843384 0.0837163
3.71834 -0.0850303 0.0714144
3.66859 -0.0838925 0.0576462
3.63878 -0.0832108 0.0444696
3.56893 -0.0816136 0.0311538
3.53903 -0.0809297 0.0185353
3.52907 -0.0807021 0.0061609
3.50908 -0.0802448 -0.00612589
3.41906 -0.0781863 -0.0179073
3.43897 -0.0786416 -0.0300193
3.41885 -0.0781816 -0.0417818
3.3887 -0.077492 -0.053248
3.3685 -0.0770301 -0.0646952
3.47819 -0.0795386 -0.0789523
3.35797 -0.0767894 -0.0879546
3.33766 -0.0763248 -0.099085
3.27734 -0.0749455 -0.108749
3.73723 -0.0730636 0.124
3.76762 -0.0736577 0.111842
3.738 -0.0730787 0.097902
3.69834 -0.0723033 0.0839432
3.64863 -0.0713314 0.0700706
3.65885 -0.0715312 0.0574891
3.61904 -0.0707529 0.0442253
3.55918 -0.0695827 0.0310666
3.53928 -0.0691935 0.0185353
3.50932 -0.068608 0.006126
3.45933 -0.0676306 -0.00603862
3.48929 -0.0682162 -0.0182738
3.4892 -0.0682145 -0.0304556
3.35911 -0.0656712 -0.0410488
3.4889 -0.0682087 -0.0548187
3.40872 -0.0666411 -0.0654631
3.44845 -0.0674179 -0.0782717
3.42817 -0.0670214 -0.089787
3.42784 -0.0670148 -0.101755
3.26758 -0.0638818 -0.108418
3.72745 -0.0611584 0.123669
3.79782 -0.062313 0.112732
3.7682 -0.061827 0.0986873
3.67856 -0.0603562 0.0834895
3.65883 -0.0600326 0.0702626
3.64906 -0.0598722 0.057332
3.61924 -0.059383 0.0442253
3.4994 -0.0574166 0.030543
3.52948 -0.0579102 0.0184829
3.46953 -0.0569265 0.00605619
3.51952 -0.0577468 -0.00614334
3.48948 -0.0572539 -0.0182738
3.4594 -0.0567604 -0.0301938
3.45928 -0.0567583 -0.0422705
3.55908 -0.0583959 -0.0559182
3.4489 -0.0565881 -0.066231
3.47864 -0.057076 -0.0789523
3.43836 -0.0564151 -0.0900488
3.32809 -0.0546058 -0.0987883
3.31773 -0.0544359 -0.110075
3.72763 -0.0487974 0.123669
3.798 -0.0497186 0.112732
3.75839 -0.0492 0.0984255
3.72872 -0.0488116 0.0846238
3.719 -0.0486843 0.0714144
3.68923 -0.0482946 0.0579603
3.62942 -0.0475117 0.0443475
3.63955 -0.0476443 0.0317647
3.53965 -0.0463365 0.0185353
3.53969 -0.0463371 0.00617836
3.54969 -0.046468 -0.0061957
3.46966 -0.0454203 -0.0181691
3.43957 -0.0450265 -0.0300193
3.49944 -0.0458102 -0.0427592
3.45928 -0.0452844 -0.0543475
3.42907 -0.044889 -0.0658471
3.46881 -0.0454092 -0.0787254
3.43853 -0.0450128 -0.0900488
3.32825 -0.0435692 -0.0987883
3.27792 -0.0429103 -0.108749
3.6778 -0.0359474 0.122011
3.70819 -0.0362444 0.110062
3.73854 -0.036541 0.097902
3.64889 -0.0356647 0.0828088
3.68914 -0.0360582 0.0708385
3.56939 -0.0348877 0.0560754
3.60956 -0.0352803 0.0441031
3.4797 -0.0340111 0.0303684
3.52978 -0.0345006 0.0184829
3.51983 -0.0344033 0.00614345
3.38983 -0.0331327 -0.00591645
3.45979 -0.0338165 -0.0181167
3.4397 -0.0336202 -0.0300193
3.52957 -0.0344985 -0.0431257
3.40942 -0.0333241 -0.0535621
3.41921 -0.0334198 -0.0656551
3.52892 -0.0344922 -0.0800867
3.40867 -0.0333168 -0.0892634
3.33837 -0.0326297 -0.099085
3.26805 -0.0319424 -0.108418
3.73787 -0.0241385 0.124
3.76826 -0.0243348 0.111842
3.71865 -0.0240144 0.0973784
3.67898 -0.0237582 0.0834895
3.68924 -0.0238245 0.0708385
3.75946 -0.0242779 0.0590598
3.53966 -0.0228585 0.043248
3.54979 -0.0229239 0.0309793
3.61987 -0.0233765 0.0189542
3.59992 -0.0232476 0.00628308
3.48992 -0.0225373 -0.00609098
3.47988 -0.0224724 -0.0182215
3.53979 -0.0228593 -0.0308919
3.55966 -0.0229877 -0.0434922
3.57948 -0.0231157 -0.0562324
3.46929 -0.022404 -0.066615
3.32879 -0.0214967 -0.0871693
3.28848 -0.0212364 -0.0976017
3.26813 -0.021105 -0.108418
3.72793 -0.0123624 0.123669
3.67836 -0.012198 0.109172
3.60905 -0.0119681 0.0819013
3.63931 -0.0120685 0.0698787
3.63953 -0.0120692 0.0571749
3.58971 -0.011904 0.0438588
3.58984 -0.0119044 0.0313284
3.50993 -0.0116395 0.0183782
3.52998 -0.0117059 0.0061609
3.50998 -0.0116396 -0.00612589
3.44993 -0.0114405 -0.0180644
3.59984 -0.0119376 -0.0314155
3.53972 -0.0117382 -0.0432478
3.53954 -0.0117376 -0.0556041
3.39911 -0.0112719 -0.0771373
3.33884 -0.0110721 -0.0874311
3.28853 -0.0109053 -0.0976017
3.26818 -0.0108378 -0.108418
3.79791 0 0.12599
3.67838 0 0.109172
3.65906 0 0.0830357
3.63933 0 0.0698787
3.70954 0 0.0582745
3.52974 0 0.0431258
3.56986 0 0.0311538
3.49995 0 0.0183259
3.56999 0 0.00623072
3.50999 0 -0.00612589
3.52995 0 -0.0184833
3.53987 0 -0.0308919
3.53974 0 -0.0432478
3.57956 0 -0.0562324
3.42937 0 -0.0658471
3.37913 0 -0.0766835
3.32886 0 -0.0871693
3.28855 0 -0.0976017
3.29819 0 -0.109412
3.73792 0.0123955 0.124
3.78831 0.0125626 0.112435
3.65904 0.0121339 0.0830357
3.6893 0.0122343 0.0708385
3.64953 0.0121024 0.057332
3.55971 0.0118045 0.0434923
3.58984 0.0119044 0.0313284
3.56993 0.0118384 0.0186924
3.55997 0.0118054 0.00621326
3.59997 0.011938 -0.00628296
3.69993 0.0122695 -0.0193734
3.60984 0.0119708 -0.0315028
3.51972 0.0116719 -0.0430035
3.48955 0.0115719 -0.0548187
3.48934 0.0115712 -0.0669989
3.39911 0.0112719 -0.0771373
3.37882 0.0112047 -0.0884781
3.34851 0.0111041 -0.0993817
3.22821 0.0107052 -0.107091
3.8378 0.0254536 0.127316
3.76826 0.0249923 0.111842
3.69865 0.0245307 0.0968549
3.69897 0.0245328 0.0839432
3.64925 0.024203 0.0700706
3.68946 0.0244698 0.0579603
3.59965 0.0238741 0.043981
3.52979 0.0234107 0.0308048
3.52987 0.0234113 0.0184829
3.61991 0.0240085 0.00631798
3.52992 0.0234116 -0.00616079
3.55987 0.0236103 -0.0186403
3.51979 0.0233444 -0.0307174
3.49966 0.0232109 -0.0427592
3.37951 0.022414 -0.0530909
3.3893 0.022479 -0.0650792
3.39905 0.0225436 -0.0771373
3.35877 0.0222765 -0.0879546
3.33846 0.0221418 -0.099085
3.17818 0.0210788 -0.105434
3.71778 0.0363381 0.123337
3.73818 0.0365375 0.110952
3.68856 0.0360525 0.0965931
3.68887 0.0360556 0.0837163
3.68914 0.0360582 0.0708385
3.60938 0.0352786 0.0567037
3.62956 0.0354758 0.0443475
3.57969 0.0349884 0.0312411
3.53978 0.0345983 0.0185353
3.58982 0.0350875 0.00626562
3.57982 0.0349897 -0.00624806
3.56978 0.0348916 -0.0186927
3.4897 0.0341088 -0.0304556
3.48957 0.0341076 -0.042637
3.40942 0.0333241 -0.0535621
3.4292 0.0335175 -0.0658471
3.41896 0.0334174 -0.077591
3.28872 0.0321444 -0.0861222
3.28839 0.0321413 -0.0976017
3.22807 0.0315516 -0.107091
3.75761 0.0491898 0.124663
3.71804 0.0486719 0.110358
3.71841 0.0486766 0.0973784
3.73872 0.0489425 0.0848507
3.60903 0.0472447 0.0693027
3.63924 0.0476403 0.0571749
3.64942 0.0477735 0.0445918
3.61955 0.0473825 0.0315902
3.56965 0.0467292 0.0186924
3.55969 0.0465989 0.00621326
3.55969 0.0465989 -0.00621315
3.55965 0.0465983 -0.0186403
3.47957 0.0455501 -0.0303683
3.51944 0.0460719 -0.0430035
3.42928 0.0448918 -0.0538763
3.48906 0.0456743 -0.0669989
3.34885 0.0438389 -0.0760029
3.2686 0.0427883 -0.0855987
3.20831 0.0419991 -0.0952284
3.17798 0.041602 -0.105434
3.77741 0.0619782 0.125327
3.77783 0.061985 0.112138
3.72822 0.0611711 0.0976402
3.69855 0.0606842 0.0839432
3.70882 0.0608527 0.0712225
