x y z
3.6739 -0.434835 -0.0581173
3.77296 -0.44656 -0.0729501
3.65355 -0.432426 -0.0834898
3.63339 -0.430039 -0.0958077
3.63303 -0.429998 -0.108578
3.58301 -0.424077 -0.11969
4.32907 -0.497828 0.144557
4.2799 -0.492173 0.127861
4.28031 -0.492221 0.112823
4.1615 -0.478557 0.09506
4.14193 -0.476308 0.0800533
4.19185 -0.482049 0.0662852
4.14239 -0.47636 0.0509446
3.92399 -0.451245 0.0344699
4.00356 -0.460395 0.0211009
4.00361 -0.460401 0.00703355
3.81485 -0.438695 -0.00670182
3.90422 -0.448971 -0.0205777
3.78491 -0.435252 -0.0332481
3.80464 -0.43752 -0.0467907
3.81439 -0.438641 -0.0603163
3.68503 -0.423766 -0.0712224
3.68476 -0.423735 -0.0841704
3.61493 -0.415704 -0.0952841
3.555 -0.408812 -0.106205
3.61418 -0.415618 -0.120685
4.32077 -0.482361 0.144225
4.23184 -0.472433 0.126378
4.18257 -0.466934 0.110205
4.21274 -0.470301 0.0961944
4.08387 -0.455915 0.0789014
4.09406 -0.457052 0.0647145
3.98495 -0.444871 0.0489899
4.03478 -0.450434 0.0354298
3.95537 -0.441569 0.0208391
3.96536 -0.442684 0.00696374
3.88585 -0.433808 -0.00682399
3.83612 -0.428256 -0.0202111
3.86584 -0.431574 -0.0339462
3.89551 -0.434886 -0.0478903
3.72639 -0.416006 -0.0589026
3.65661 -0.408216 -0.0706464
3.73582 -0.417059 -0.0853048
3.65603 -0.408151 -0.0963312
3.5762 -0.399239 -0.106798
3.58574 -0.400304 -0.11969
4.29245 -0.465552 0.14323
4.24324 -0.460214 0.126675
4.2834 -0.46457 0.112823
4.19432 -0.454908 0.0957406
3.97595 -0.431224 0.0767897
4.06565 -0.440953 0.0642433
4.01615 -0.435584 0.0493564
4.15547 -0.450695 0.036477
3.95674 -0.429141 0.0208391
3.89714 -0.422677 0.00684157
3.92696 -0.425911 -0.0068938
3.81756 -0.414046 -0.0201064
3.87711 -0.420505 -0.0340335
3.84715 -0.417255 -0.0472794
3.69786 -0.401063 -0.0584314
3.60817 -0.391336 -0.0696866
3.67748 -0.398853 -0.0839435
3.63741 -0.394507 -0.0958077
3.5675 -0.386924 -0.106502
3.50749 -0.380416 -0.117038
4.32379 -0.454449 0.144225
4.2845 -0.450319 0.127861
4.14574 -0.435734 0.109158
4.15603 -0.436817 0.0948331
4.01713 -0.422217 0.0775576
4.08698 -0.429559 0.0645574
4.0474 -0.425399 0.0497229
3.97794 -0.418098 0.0349062
3.96809 -0.417063 0.0208915
3.90847 -0.410796 0.00685902
3.92836 -0.412887 -0.0068938
3.80897 -0.400339 -0.0200541
3.84865 -0.40451 -0.0337717
3.82862 -0.402405 -0.0470351
3.66933 -0.385662 -0.0579602
3.65917 -0.384594 -0.0706464
3.64896 -0.383521 -0.0832629
3.6387 -0.382443 -0.0958077
3.63835 -0.382406 -0.108578
3.56837 -0.375051 -0.119027
4.2159 -0.428979 0.140578
4.19647 -0.427002 0.125191
4.13721 -0.420972 0.108896
4.14751 -0.42202 0.0946063
4.11797 -0.419015 0.0794774
4.08838 -0.416004 0.0645574
4.17811 -0.425134 0.0513111
3.9594 -0.40288 0.0347317
3.82022 -0.388718 0.0201061
3.86006 -0.392772 0.00677176
3.93965 -0.40087 -0.00691126
3.87991 -0.394791 -0.0204206
3.80023 -0.386684 -0.0333353
3.72051 -0.378572 -0.0456912
3.73028 -0.379565 -0.0589026
3.73005 -0.379542 -0.0719903
3.65021 -0.371418 -0.0832629
3.65984 -0.372398 -0.0963312
3.54015 -0.36022 -0.105612
3.52982 -0.359169 -0.117701
4.26703 -0.41989 0.142236
4.19787 -0.413084 0.125191
4.18833 -0.412145 0.110205
4.14889 -0.408264 0.0946063
4.06959 -0.400461 0.0785175
4.12954 -0.406361 0.0651857
4.02028 -0.395609 0.0493564
4.03038 -0.396603 0.0353426
3.93096 -0.386819 0.020682
3.92106 -0.385845 0.00687648
3.9111 -0.384866 -0.0068589
3.87125 -0.380944 -0.0203682
3.83135 -0.377017 -0.0335971
3.82126 -0.376024 -0.0469129
3.68176 -0.362297 -0.0581173
3.70144 -0.364234 -0.0714143
3.61162 -0.355396 -0.0823554
3.63121 -0.357323 -0.0955459
3.50154 -0.344563 -0.104425
3.46137 -0.34061 -0.11538
4.25838 -0.405535 0.141904
4.23895 -0.403684 0.126378
4.1697 -0.39709 0.109682
4.09044 -0.389541 0.093245
4.23008 -0.40284 0.0815891
4.1308 -0.393385 0.0651857
4.06132 -0.386769 0.0498451
3.94201 -0.375407 0.0345572
3.97197 -0.37826 0.0208915
3.97202 -0.378265 0.00696374
3.94216 -0.375421 -0.00691126
3.83261 -0.364988 -0.0201588
3.87233 -0.368771 -0.0339462
3.72288 -0.354538 -0.0456912
3.70279 -0.352625 -0.0584314
3.62294 -0.345021 -0.0698785
3.66248 -0.348786 -0.0834898
3.60246 -0.34307 -0.0947606
3.45285 -0.328823 -0.102942
3.43257 -0.326892 -0.114386
4.29951 -0.39507 0.14323
4.35971 -0.400601 0.129938
4.07145 -0.374113 0.107064
4.09171 -0.375975 0.093245
4.19157 -0.385151 0.0808212
3.99269 -0.366876 0.0629867
3.98292 -0.365979 0.0488677
3.98307 -0.365993 0.0349062
3.88359 -0.356851 0.0204203
3.92347 -0.360516 0.00687648
3.87368 -0.355941 -0.00678909
3.87363 -0.355936 -0.0203682
3.84366 -0.353183 -0.0336844
3.80369 -0.34951 -0.0466686
3.75372 -0.344919 -0.0592168
3.6838 -0.338494 -0.0710304
3.69349 -0.339384 -0.0841704
3.63344 -0.333866 -0.0955459
3.54351 -0.325602 -0.105612
3.47345 -0.319165 -0.115712
4.29084 -0.379928 0.142899
4.2714 -0.378207 0.127268
4.35148 -0.385297 0.114393
4.13276 -0.365931 0.0941525
4.08327 -0.361549 0.0787095
4.0636 -0.359807 0.0640862
3.98411 -0.352769 0.0488677
4.0241 -0.35631 0.0352553
3.9744 -0.351909 0.0208915
3.9346 -0.348385 0.00689393
3.87483 -0.343093 -0.00678909
3.85487 -0.341325 -0.0202635
3.80497 -0.336907 -0.0333353
3.76499 -0.333367 -0.0461799
3.75484 -0.332469 -0.0592168
3.66498 -0.324512 -0.0706464
3.58505 -0.317434 -0.0816748
3.55487 -0.314762 -0.0934518
3.52465 -0.312087 -0.105018
3.53422 -0.312934 -0.117701
4.2622 -0.363152 0.141904
4.35231 -0.370829 0.129641
4.16348 -0.35474 0.10942
4.07419 -0.347132 0.0927913
4.11433 -0.350553 0.0792854
4.06477 -0.34633 0.0640862
3.91552 -0.333613 0.0480126
4.03523 -0.343813 0.0353426
3.91576 -0.333634 0.0205773
3.89588 -0.33194 0.00682412
3.85602 -0.328544 -0.00675418
3.8759 -0.330238 -0.0203682
3.78614 -0.32259 -0.0331608
3.786 -0.322578 -0.0464242
3.72604 -0.317469 -0.0587456
3.676 -0.313206 -0.0708384
3.66577 -0.312334 -0.0834898
3.63558 -0.309761 -0.0955459
3.53563 -0.301245 -0.105315
3.45557 -0.294425 -0.115049
4.28325 -0.351394 0.142567
4.14425 -0.339991 0.123411
4.21439 -0.345746 0.110729
4.20479 -0.344958 0.0957406
4.09548 -0.33599 0.0789014
4.08577 -0.335193 0.0644003
3.93648 -0.322946 0.0482569
4.00639 -0.328681 0.0350808
3.90682 -0.320513 0.020525
3.91683 -0.321334 0.00685902
3.93677 -0.32297 -0.0068938
3.81712 -0.313154 -0.0200541
3.81703 -0.313146 -0.0334226
3.74713 -0.307412 -0.0459356
3.73698 -0.306579 -0.0589026
3.667 -0.300838 -0.0706464
3.62688 -0.297546 -0.0825823
3.55683 -0.291799 -0.0934518
3.47678 -0.285233 -0.103535
3.50628 -0.287653 -0.116706
4.27442 -0.336405 0.142236
4.20514 -0.330952 0.125191
4.24541 -0.334121 0.111514
4.10624 -0.323168 0.0934719
4.08661 -0.321623 0.0787095
4.05695 -0.319289 0.0639291
4.04718 -0.31852 0.0496008
3.99749 -0.314609 0.0349935
3.99758 -0.314617 0.0209962
3.85806 -0.303636 0.00675431
3.89794 -0.306775 -0.00682399
3.7982 -0.298925 -0.0199493
3.82802 -0.301271 -0.0335099
3.788 -0.298122 -0.0464242
3.72801 -0.293401 -0.0587456
3.68791 -0.290245 -0.0710304
3.64778 -0.287086 -0.083036
3.64747 -0.287062 -0.0958077
3.59729 -0.283113 -0.107095
3.51718 -0.276808 -0.117038
4.22568 -0.318473 0.140578
4.18628 -0.315503 0.124598
4.26643 -0.321544 0.112038
4.10729 -0.30955 0.0934719
4.05774 -0.305815 0.0781336
4.0879 -0.308088 0.0644003
4.00833 -0.302092 0.0491121
3.97856 -0.299848 0.034819
3.96869 -0.299104 0.0208391
3.85905 -0.290841 0.00675431
3.90891 -0.294598 -0.00684145
3.81912 -0.287831 -0.0200541
3.77914 -0.284818 -0.0330735
3.80891 -0.287062 -0.0466686
3.69905 -0.278782 -0.0582743
3.64898 -0.275008 -0.0702625
3.67862 -0.277242 -0.0837167
3.63843 -0.274214 -0.0955459
3.5683 -0.268928 -0.106205
3.51808 -0.265143 -0.117038
4.2965 -0.309484 0.142899
4.287 -0.3088 0.127565
4.1578 -0.299494 0.109158
4.11827 -0.296646 0.0936988
4.15846 -0.299541 0.0800533
4.18863 -0.301714 0.0659711
3.99934 -0.288079 0.0489899
4.04935 -0.291682 0.0354298
3.94971 -0.284505 0.0207344
3.91984 -0.282353 0.00685902
3.80015 -0.273731 -0.00664947
3.8001 -0.273728 -0.0199493
3.80001 -0.273721 -0.0332481
3.76995 -0.271556 -0.0461799
3.70993 -0.267233 -0.0584314
3.59003 -0.258597 -0.0691106
3.65957 -0.263606 -0.0832629
3.52964 -0.254246 -0.0926664
3.53927 -0.25494 -0.105315
3.52891 -0.254194 -0.11737
4.30742 -0.296672 0.14323
4.16829 -0.287089 0.124005
4.06896 -0.280248 0.106802
4.15907 -0.286454 0.0946063
4.1893 -0.288536 0.0806292
4.02995 -0.277561 0.0634579
3.99025 -0.274827 0.0488677
3.99039 -0.274837 0.0349062
3.97054 -0.273469 0.0208391
3.83092 -0.263853 0.00670195
3.92071 -0.270037 -0.0068589
3.8608 -0.265911 -0.0202635
3.77092 -0.259721 -0.0329863
3.78076 -0.260398 -0.0463021
3.66087 -0.252141 -0.057646
3.6806 -0.2535 -0.0708384
3.71025 -0.255542 -0.0843973
3.60023 -0.247965 -0.0944988
3.55002 -0.244506 -0.105612
3.56958 -0.245853 -0.118696
4.19868 -0.275196 0.139583
4.17919 -0.273919 0.124301
4.08982 -0.268061 0.107326
4.09017 -0.268084 0.0930181
4.18026 -0.273989 0.0804372
4.02088 -0.263542 0.0633008
3.94125 -0.258323 0.0482569
4.06113 -0.266181 0.0355171
3.8916 -0.255069 0.0204203
3.98145 -0.260958 0.00696374
3.85173 -0.252456 -0.00673673
3.97142 -0.260301 -0.0208395
3.69194 -0.241982 -0.0322882
3.68182 -0.24132 -0.0450804
3.7016 -0.242616 -0.0582743
3.65149 -0.239331 -0.0702625
3.6612 -0.239968 -0.0832629
3.63096 -0.237986 -0.0952841
3.63061 -0.237963 -0.107985
3.58034 -0.234668 -0.119027
4.22949 -0.263133 0.140578
4.21998 -0.262541 0.125488
4.10066 -0.255118 0.107587
4.1509 -0.258243 0.0943794
4.05142 -0.252054 0.0779416
3.98181 -0.247723 0.0626725
4.02192 -0.250219 0.0492343
3.89233 -0.242156 0.0340336
3.82256 -0.237816 0.0200537
3.85255 -0.239681 0.00673685
3.85255 -0.239681 -0.00673673
3.8525 -0.239679 -0.0202111
3.76258 -0.234084 -0.032899
3.75246 -0.233455 -0.0459356
3.76226 -0.234065 -0.0592168
3.67222 -0.228463 -0.0706464
3.70189 -0.230308 -0.0841704
3.67164 -0.228427 -0.0963312
3.68126 -0.229025 -0.109468
3.63098 -0.225897 -0.120685
4.16096 -0.24502 0.123708
4.12145 -0.242693 0.108111
4.1218 -0.242714 0.0936988
4.08217 -0.240381 0.0785175
4.14231 -0.243922 0.0651857
4.08262 -0.240407 0.0499673
3.97297 -0.23395 0.0347317
3.86325 -0.22749 0.0202632
3.99308 -0.235134 0.00698119
3.85332 -0.226905 -0.00673673
3.76343 -0.221612 -0.0197399
3.75336 -0.221018 -0.0328118
3.7632 -0.221598 -0.0460577
3.72309 -0.219236 -0.0585885
3.73284 -0.219811 -0.0717983
3.66271 -0.215681 -0.0832629
3.72227 -0.219188 -0.0976401
3.65206 -0.215054 -0.108578
3.62173 -0.213268 -0.120354
4.14175 -0.230834 0.123115
4.07228 -0.226963 0.106802
4.12254 -0.229764 0.0936988
3.99307 -0.222548 0.0767897
4.12309 -0.229795 0.0648716
3.96355 -0.220903 0.0485012
3.89381 -0.217016 0.0340336
3.87393 -0.215908 0.0203155
3.89395 -0.217024 0.00680666
3.83404 -0.213685 -0.00670182
3.73415 -0.208118 -0.0195828
3.79397 -0.211452 -0.0331608
3.75389 -0.209218 -0.0459356
3.72376 -0.207539 -0.0585885
3.67362 -0.204744 -0.0706464
3.75321 -0.20918 -0.0853048
3.65308 -0.203599 -0.0958077
3.68266 -0.205248 -0.109468
3.56251 -0.198551 -0.118364
4.18242 -0.219191 0.124301
4.10296 -0.215027 0.107587
4.15323 -0.217662 0.0943794
4.06367 -0.212968 0.0781336
4.1438 -0.217167 0.0651857
3.88438 -0.203572 0.0475239
3.90449 -0.204626 0.0341209
3.87463 -0.203061 0.0203155
3.89465 -0.20411 0.00680666
3.76483 -0.197306 -0.00657966
3.80473 -0.199397 -0.0199493
3.7547 -0.196776 -0.0328118
3.80449 -0.199385 -0.0465464
3.73441 -0.195712 -0.0587456
3.74417 -0.196224 -0.0719903
3.73391 -0.195686 -0.084851
3.69366 -0.193577 -0.0968548
3.65338 -0.191465 -0.108578
3.64299 -0.190921 -0.121017
4.23257 -0.207748 0.140578
4.1332 -0.20287 0.122818
4.12362 -0.2024 0.108111
4.14394 -0.203398 0.0941525
4.06436 -0.199491 0.0781336
4.01467 -0.197052 0.0631437
3.95494 -0.194121 0.0483791
3.85521 -0.189226 0.0336845
3.93521 -0.193152 0.0206297
3.86534 -0.189723 0.00675431
3.85535 -0.189233 -0.00673673
3.83533 -0.18825 -0.0201064
3.83524 -0.188245 -0.0335099
3.82511 -0.187748 -0.0467907
3.79496 -0.186269 -0.059688
3.83468 -0.188218 -0.073718
3.80444 -0.186734 -0.0864391
3.69428 -0.181327 -0.0968548
3.63402 -0.178369 -0.107985
3.63362 -0.17835 -0.120685
4.27318 -0.195539 0.141904
4.2337 -0.193732 0.125785
4.21414 -0.192837 0.110467
4.22449 -0.193311 0.0959675
4.01506 -0.183727 0.0771737
4.06524 -0.186024 0.0639291
3.88564 -0.177805 0.0475239
3.9657 -0.181469 0.0346445
3.91585 -0.179187 0.020525
3.85596 -0.176447 0.00673685
3.76605 -0.172333 -0.00657966
3.76601 -0.172331 -0.0197399
3.84583 -0.175983 -0.0335971
3.84569 -0.175977 -0.0470351
3.77558 -0.172769 -0.0593739
3.78534 -0.173215 -0.0727581
3.72514 -0.170461 -0.0846241
3.70485 -0.169532 -0.0971165
3.68452 -0.168602 -0.109468
3.62421 -0.165842 -0.120354
4.15394 -0.177007 0.137925
4.11445 -0.175324 0.122225
4.06492 -0.173213 0.10654
4.00533 -0.170675 0.0909763
4.03559 -0.171964 0.0775576
3.99588 -0.170272 0.0628296
3.85621 -0.16432 0.0471574
3.92629 -0.167306 0.0342954
3.95636 -0.168587 0.0207344
3.85649 -0.164332 0.00673685
3.80654 -0.162204 -0.00664947
3.84646 -0.163904 -0.0201588
3.90631 -0.166455 -0.0341207
3.8662 -0.164746 -0.0472794
3.85602 -0.164312 -0.0606304
3.71594 -0.158343 -0.0714143
3.69569 -0.15748 -0.0839435
3.72534 -0.158744 -0.0976401
3.66506 -0.156175 -0.108875
3.52486 -0.150201 -0.117038
4.12455 -0.162054 0.136931
4.27482 -0.167958 0.126971
4.07546 -0.160125 0.106802
4.13574 -0.162494 0.0939256
4.05612 -0.159365 0.0779416
4.07635 -0.16016 0.0640862
3.97663 -0.156242 0.0486234
3.9468 -0.15507 0.0344699
3.87696 -0.152326 0.0203155
3.92696 -0.154291 0.00685902
3.91697 -0.153898 -0.00684145
3.92692 -0.154289 -0.0205777
3.85688 -0.151537 -0.0336844
3.91669 -0.153887 -0.0478903
3.78661 -0.148776 -0.0595309
3.78638 -0.148767 -0.0727581
3.81607 -0.149934 -0.086666
3.7658 -0.147959 -0.0986871
3.59564 -0.141273 -0.106798
3.51535 -0.138119 -0.116706
4.24492 -0.152687 0.140909
4.14549 -0.14911 0.123115
4.10594 -0.147688 0.107587
4.02636 -0.144825 0.09143
4.01666 -0.144476 0.0771737
3.96694 -0.142688 0.0623584
3.97713 -0.143055 0.0486234
3.88734 -0.139825 0.0339463
3.91741 -0.140907 0.020525
3.94744 -0.141987 0.00689393
3.94744 -0.141987 -0.0068938
3.89743 -0.140188 -0.0204206
3.85736 -0.138746 -0.0336844
3.8772 -0.13946 -0.0474016
3.75711 -0.13514 -0.0590597
3.87678 -0.139445 -0.0744859
3.65669 -0.131529 -0.083036
3.5365 -0.127205 -0.0926664
3.55613 -0.127912 -0.105612
3.5058 -0.126101 -0.116375
4.17548 -0.136326 0.138589
4.12598 -0.13471 0.122521
4.04646 -0.132114 0.106017
4.07678 -0.133104 0.0925644
3.97715 -0.129851 0.0764058
3.99738 -0.130511 0.0628296
4.00757 -0.130844 0.0489899
3.93775 -0.128565 0.0343827
3.90786 -0.127589 0.0204726
3.97787 -0.129875 0.00694629
3.97787 -0.129875 -0.00694616
3.86789 -0.126284 -0.0202635
3.87779 -0.126607 -0.0338589
3.88764 -0.126929 -0.0475238
3.78751 -0.12366 -0.0595309
3.75731 -0.122673 -0.0721822
3.6671 -0.119728 -0.0832629
3.61683 -0.118087 -0.0947606
3.42666 -0.111878 -0.101755
3.43628 -0.112192 -0.114054
4.09596 -0.12085 0.135936
4.00649 -0.11821 0.118961
4.1168 -0.121465 0.107849
4.06718 -0.120001 0.0923375
4.0275 -0.11883 0.0773657
3.98777 -0.117658 0.0626725
3.97797 -0.117369 0.0486234
3.97812 -0.117373 0.0347317
4.02819 -0.11885 0.0211009
3.93828 -0.116197 0.00687648
4.01825 -0.118557 -0.00701597
3.93823 -0.116196 -0.02063
3.86817 -0.114129 -0.0337717
3.81805 -0.11265 -0.0466686
3.76789 -0.11117 -0.0592168
3.56779 -0.105266 -0.0685347
3.52756 -0.104079 -0.0800867
3.57722 -0.105544 -0.0937135
3.44698 -0.101702 -0.102348
3.39665 -0.100217 -0.112728
4.18626 -0.109621 0.13892
4.15674 -0.108848 0.123411
4.0872 -0.107027 0.107064
4.09754 -0.107298 0.0930181
4.03787 -0.105735 0.0775576
4.15806 -0.108883 0.0653428
4.05831 -0.10627 0.0496008
4.04846 -0.106013 0.0353426
4.04856 -0.106015 0.0212056
3.95864 -0.103661 0.00691138
4.0586 -0.106278 -0.00708578
3.87862 -0.101565 -0.0203159
3.82854 -0.100254 -0.0334226
3.81841 -0.0999885 -0.0466686
3.67829 -0.0963193 -0.0578031
3.57811 -0.0936962 -0.0687267
3.58785 -0.0939511 -0.0814479
3.59753 -0.0942047 -0.0942371
3.42732 -0.0897474 -0.101755
3.44692 -0.0902608 -0.114386
4.17661 -0.0955098 0.138589
4.10712 -0.0939207 0.121928
4.08753 -0.0934728 0.107064
4.11786 -0.0941664 0.0934719
4.05819 -0.0928019 0.0779416
4.05844 -0.0928075 0.063772
4.07863 -0.0932692 0.0498451
4.04879 -0.0925868 0.0353426
3.95891 -0.0905315 0.0207344
3.96896 -0.0907613 0.00692884
3.96896 -0.0907613 -0.00692871
3.86894 -0.088474 -0.0202635
3.76887 -0.0861858 -0.032899
3.68876 -0.0843538 -0.0450804
3.54863 -0.0811494 -0.0557612
3.5984 -0.0822874 -0.0691106
3.56815 -0.0815957 -0.0809942
3.48789 -0.0797604 -0.0913576
3.51753 -0.0804382 -0.104425
3.42722 -0.0783729 -0.113723
4.19689 -0.08205 0.139252
4.08742 -0.0799098 0.121335
4.14779 -0.08109 0.108635
4.06818 -0.0795336 0.0923375
4.13845 -0.0809074 0.0794774
4.15869 -0.0813032 0.0653428
4.05892 -0.0793527 0.0496008
4.02908 -0.0787692 0.035168
4.04917 -0.0791621 0.0212056
3.99923 -0.0781857 0.00698119
4.02922 -0.0787721 -0.00703343
3.87921 -0.0758392 -0.0203159
3.61917 -0.0707555 -0.03159
3.66903 -0.0717302 -0.044836
3.68884 -0.0721175 -0.0579602
3.68862 -0.0721131 -0.0708384
3.57839 -0.0699583 -0.081221
3.54811 -0.0693661 -0.0929282
3.4778 -0.0679917 -0.103238
3.42746 -0.0670075 -0.113723
4.19713 -0.0688647 0.139252
4.10764 -0.0673964 0.121928
4.17801 -0.0685509 0.10942
4.12838 -0.0677367 0.0936988
4.12868 -0.0677417 0.0792854
4.07895 -0.0669256 0.0640862
4.04915 -0.0664368 0.0494786
3.99931 -0.065619 0.0349062
3.97941 -0.0652925 0.0208391
3.97946 -0.0652933 0.00694629
3.82948 -0.0628325 -0.00668437
3.70945 -0.0608631 -0.0194257
3.66937 -0.0602054 -0.0320264
3.73922 -0.0613515 -0.0456912
3.61907 -0.0593801 -0.0568607
3.67883 -0.0603606 -0.0706464
3.49863 -0.057404 -0.079406
3.49833 -0.0573991 -0.0916194
3.46801 -0.0569016 -0.102942
3.46763 -0.0568953 -0.115049
4.15736 -0.0544228 0.137925
4.22778 -0.0553446 0.125488
4.15822 -0.0544341 0.108896
4.14858 -0.0543078 0.0941525
4.16887 -0.0545736 0.0800533
4.13913 -0.0541842 0.0650286
4.09934 -0.0536633 0.0500894
4.0395 -0.05288 0.0352553
3.9896 -0.0522268 0.0208915
3.87966 -0.0507876 0.00677176
3.68968 -0.0483005 -0.00644003
3.69963 -0.0484308 -0.0193734
3.69954 -0.0484297 -0.0322882
3.61942 -0.0473808 -0.0442252
3.56925 -0.0467241 -0.0560753
3.60903 -0.0472447 -0.0693026
3.53879 -0.0463252 -0.0803135
3.48851 -0.045667 -0.0913576
3.46818 -0.0454009 -0.102942
3.43781 -0.0450035 -0.114054
4.12753 -0.0403431 0.136931
4.19795 -0.0410314 0.124598
4.28833 -0.0419147 0.112299
4.18872 -0.0409412 0.09506
4.14904 -0.0405533 0.0796693
4.04931 -0.0395785 0.063615
4.1195 -0.0402646 0.0503338
3.98966 -0.0389955 0.034819
3.88976 -0.0380191 0.0203679
3.73982 -0.0365535 0.00652742
3.71982 -0.036358 -0.00649239
3.77977 -0.036944 -0.0197923
3.69968 -0.0361612 -0.0322882
3.73954 -0.0365508 -0.0456912
3.64938 -0.0356695 -0.0573319
3.57917 -0.0349833 -0.0687267
3.6089 -0.0352739 -0.0819017
3.49863 -0.0341962 -0.0916194
3.51828 -0.0343882 -0.104425
3.5179 -0.0343844 -0.116706
4.21759 -0.0272365 0.139915
4.27803 -0.0276267 0.126971
4.23846 -0.0273712 0.11099
4.21883 -0.0272444 0.0957406
4.17914 -0.0269882 0.0802453
4.09941 -0.0264733 0.0644003
4.04961 -0.0261517 0.0494786
3.99976 -0.0258298 0.0349062
3.85987 -0.0249263 0.0202108
3.82991 -0.0247329 0.00668449
3.82991 -0.0247329 -0.00668437
3.72987 -0.0240868 -0.0195305
3.71978 -0.0240217 -0.0324627
3.71965 -0.0240208 -0.0454469
3.66947 -0.0236968 -0.057646
3.59926 -0.0232434 -0.0691106
3.579 -0.0231126 -0.081221
3.5787 -0.0231106 -0.0937135
3.49839 -0.022592 -0.103832
3.46802 -0.0223959 -0.115049
4.29761 -0.0142515 0.142567
4.22812 -0.0140211 0.125488
4.25852 -0.0141219 0.111514
4.1789 -0.0138579 0.0948331
4.24919 -0.0140909 0.0815891
4.04948 -0.0134287 0.063615
3.90969 -0.0129651 0.0477682
3.92983 -0.0130319 0.0342954
3.83993 -0.0127338 0.0201061
3.82997 -0.0127008 0.00668449
3.75997 -0.0124686 -0.0065622
3.65993 -0.0121369 -0.0191639
3.74984 -0.012435 -0.0327245
3.67971 -0.0122024 -0.0449582
3.60953 -0.0119697 -0.0567036
3.63931 -0.0120685 -0.0698785
3.61905 -0.0120013 -0.0821285
3.59875 -0.011934 -0.0942371
3.49844 -0.0116013 -0.103832
3.56802 -0.0118321 -0.118364
4.37759 0 0.14522
4.16816 0 0.123708
4.24854 0 0.111252
4.14893 0 0.0941525
4.04925 0 0.0777496
4.0595 0 0.063772
3.85971 0 0.0471574
3.95985 0 0.0345572
3.87995 0 0.0203155
3.85999 0 0.00673685
3.73999 0 -0.0065273
3.72995 0 -0.0195305
3.69986 0 -0.0322882
3.66973 0 -0.044836
3.62955 0 -0.0570177
3.67932 0 -0.0706464
3.62907 0 -0.0823554
3.62876 0 -0.0950224
3.6284 0 -0.107688
3.54805 0 -0.117701
4.24764 0.0140858 0.140909
4.22812 0.0140211 0.125488
4.25852 0.0141219 0.111514
4.08892 0.0135595 0.0927913
3.99924 0.0132621 0.0767897
3.98949 0.0132297 0.0626725
3.80969 0.0126335 0.0465465
3.94983 0.0130982 0.0344699
3.81993 0.0126674 0.0200014
3.81997 0.0126676 0.00666704
3.75997 0.0124686 -0.0065622
3.77993 0.0125348 -0.0197923
3.76984 0.0125013 -0.032899
3.7397 0.0124014 -0.0456912
3.68952 0.012235 -0.0579602
3.6793 0.0122011 -0.0706464
3.66904 0.0121671 -0.0832629
3.60874 0.0119671 -0.0944988
3.64837 0.0120985 -0.108282
3.51805 0.0116664 -0.116706
4.31753 0.0286353 0.14323
4.24804 0.0281744 0.126081
4.1085 0.027249 0.107587
4.03887 0.0267871 0.0916569
3.8892 0.0257945 0.074678
3.92943 0.0260613 0.0617301
3.86963 0.0256647 0.0472795
3.89977 0.0258645 0.0340336
3.73987 0.024804 0.0195825
3.76991 0.0250033 0.00657978
3.71991 0.0246717 -0.00649239
3.76987 0.025003 -0.0197399
3.75977 0.0249361 -0.0328118
3.72964 0.0247362 -0.0455691
3.74945 0.0248676 -0.0589026
3.70923 0.0246009 -0.0712224
3.69897 0.0245328 -0.0839435
3.69865 0.0245307 -0.0968548
3.65831 0.0242631 -0.108578
3.58795 0.0237965 -0.119027
4.1875 0.0409292 0.13892
4.13798 0.0404452 0.122818
3.97845 0.0388859 0.104184
3.99878 0.0390847 0.0907494
3.92909 0.0384035 0.0754459
3.91933 0.0383081 0.061573
3.83953 0.0375281 0.046913
3.92966 0.0384091 0.0342954
3.77977 0.036944 0.0197919
3.82981 0.0374331 0.00668449
3.75981 0.036749 -0.0065622
3.76977 0.0368463 -0.0197399
3.69968 0.0361612 -0.0322882
3.73954 0.0365508 -0.0456912
3.70937 0.0362559 -0.0582743
3.75913 0.0367423 -0.0721822
3.70887 0.036251 -0.0841704
3.64858 0.0356617 -0.0955459
3.62823 0.0354628 -0.107688
3.57786 0.0349705 -0.118696
4.16735 0.0545536 0.138257
4.00789 0.0524662 0.118961
4.03827 0.0528638 0.105755
4.03861 0.0528684 0.0916569
3.97893 0.052087 0.0764058
3.94917 0.0516975 0.0620442
3.85938 0.0505221 0.0471574
3.84952 0.050393 0.0335973
3.83962 0.0502634 0.0201061
3.81967 0.0500022 0.00666704
3.81967 0.0500022 -0.00666692
3.84962 0.0503943 -0.0201588
3.73954 0.0489532 -0.0326372
3.84938 0.0503912 -0.0470351
3.72922 0.0488182 -0.0585885
3.79897 0.0497313 -0.0729501
3.67874 0.0481573 -0.0834898
3.69842 0.0484149 -0.0968548
3.69805 0.0484102 -0.109765
3.63769 0.0476199 -0.120685
4.12717 0.0677169 0.136931
3.98771 0.0654286 0.118368
4.01808 0.065927 0.105232
3.98844 0.0654406 0.0905225
3.95874 0.0649533 0.0760218
3.89899 0.063973 0.0612589
3.87919 0.0636481 0.0474017
3.86933 0.0634864 0.0337718
