x y z
4.16256 -0.47868 0.0073128
4.05328 -0.466113 -0.00712069
4.09297 -0.470677 -0.0215725
3.98359 -0.458099 -0.0349934
4.08279 -0.469506 -0.0502115
3.91372 -0.450064 -0.061887
3.94328 -0.453464 -0.0762137
3.80394 -0.43744 -0.0868929
3.79369 -0.436261 -0.099996
3.70395 -0.425941 -0.110655
3.63404 -0.417902 -0.121348
4.52936 -0.505647 0.151188
4.50998 -0.503485 0.134685
4.49055 -0.501316 0.11832
4.46113 -0.498031 0.101866
4.41178 -0.492521 0.0852366
4.35242 -0.485895 0.0687984
4.19363 -0.468168 0.0515555
4.2236 -0.471514 0.0370879
4.2237 -0.471525 0.0222528
4.184 -0.467093 0.00734771
4.15419 -0.463764 -0.00729522
4.11438 -0.459321 -0.0216772
4.00497 -0.447106 -0.0351679
4.03463 -0.450418 -0.0496006
3.90525 -0.435974 -0.06173
3.89508 -0.434838 -0.0752538
3.85505 -0.43037 -0.0880273
3.83485 -0.428115 -0.101043
3.73514 -0.416983 -0.111545
3.7546 -0.419155 -0.125327
4.51105 -0.48926 0.150524
4.36248 -0.473147 0.130235
4.42254 -0.479661 0.116488
4.3931 -0.476468 0.100278
4.42324 -0.479737 0.0854286
4.36387 -0.473297 0.0689555
4.26467 -0.462538 0.0524107
4.15547 -0.450695 0.036477
4.15557 -0.450706 0.0218863
4.1258 -0.447477 0.00724299
4.17551 -0.452868 -0.00733012
3.98657 -0.432376 -0.0209966
3.97653 -0.431287 -0.0349061
3.93662 -0.426959 -0.0483789
3.86684 -0.419391 -0.0611017
3.78709 -0.410741 -0.0731421
3.81663 -0.413945 -0.0871198
3.77655 -0.409598 -0.0994725
3.68675 -0.399858 -0.110061
3.63666 -0.394426 -0.121348
4.55241 -0.478477 0.151851
4.44356 -0.467037 0.132608
4.42411 -0.464992 0.116488
4.42448 -0.465032 0.100959
4.27566 -0.44939 0.082549
4.26597 -0.448372 0.0673847
4.21646 -0.443168 0.0517998
4.22656 -0.444229 0.0370879
4.22666 -0.44424 0.0222528
4.19688 -0.441109 0.00736516
4.16704 -0.437974 -0.00731267
4.07748 -0.428561 -0.0214678
3.97794 -0.418098 -0.0349061
4.03746 -0.424354 -0.0496006
3.87816 -0.407611 -0.0612587
3.89781 -0.409676 -0.0752538
3.83787 -0.403376 -0.0875735
3.78783 -0.398117 -0.0997342
3.68805 -0.38763 -0.110061
3.79698 -0.399079 -0.126653
4.5838 -0.466413 0.152845
4.52463 -0.460393 0.134981
4.48529 -0.456391 0.118058
4.47573 -0.455417 0.102093
4.40643 -0.448366 0.0850446
4.32712 -0.440296 0.0683272
4.2378 -0.431207 0.0520441
4.2877 -0.436284 0.0376115
4.06893 -0.414025 0.0214151
4.08888 -0.416054 0.00717318
4.06898 -0.41403 -0.00713814
4.12863 -0.420098 -0.0217296
3.98925 -0.405917 -0.0349934
3.92942 -0.399828 -0.0482568
3.88943 -0.39576 -0.0614158
3.8693 -0.393712 -0.0746779
3.7994 -0.386599 -0.086666
3.76924 -0.38353 -0.0992107
3.71915 -0.378433 -0.110951
3.7088 -0.37738 -0.123669
4.54553 -0.447295 0.151519
4.49629 -0.44245 0.134091
4.51663 -0.444451 0.118844
4.42747 -0.435678 0.100959
4.34819 -0.427877 0.0838928
4.38826 -0.431819 0.0692696
4.28896 -0.422048 0.052655
4.26922 -0.420105 0.0374369
4.18971 -0.412281 0.0220434
4.13005 -0.40641 0.00724299
4.08029 -0.401514 -0.00715559
4.10014 -0.403467 -0.0215725
3.93086 -0.38681 -0.0344698
4.00038 -0.39365 -0.049112
3.93053 -0.386777 -0.0620441
3.79099 -0.373046 -0.0731421
3.86036 -0.379872 -0.0880273
3.82023 -0.375924 -0.10052
3.72038 -0.366098 -0.110951
3.73987 -0.368016 -0.124664
4.47727 -0.42638 0.149198
4.53746 -0.432113 0.135278
4.45829 -0.424573 0.117273
4.38901 -0.417975 0.100051
4.39928 -0.418954 0.0848527
4.2801 -0.407604 0.0675418
4.21063 -0.400988 0.0516776
4.1212 -0.392471 0.036128
4.05161 -0.385844 0.0213104
4.10144 -0.390589 0.00719063
4.1313 -0.393433 -0.00724286
3.95207 -0.376364 -0.0207871
3.98183 -0.379199 -0.0349061
3.95182 -0.376341 -0.0485011
3.94168 -0.375375 -0.0622012
3.822 -0.363978 -0.073718
3.77196 -0.359212 -0.0859854
3.82139 -0.36392 -0.10052
3.67176 -0.34967 -0.109468
3.68131 -0.35058 -0.122674
4.4289 -0.406958 0.14754
4.58864 -0.421637 0.136761
4.37009 -0.401554 0.114917
4.42024 -0.406163 0.100732
4.4106 -0.405277 0.0850446
4.29139 -0.394323 0.0676989
4.30156 -0.395258 0.0527772
4.24197 -0.389782 0.0371752
4.10266 -0.376982 0.0215722
4.14254 -0.380646 0.00726044
4.05292 -0.372411 -0.00710324
4.08274 -0.375151 -0.0214678
3.94324 -0.362333 -0.0345571
3.96301 -0.364149 -0.0486233
3.99269 -0.366876 -0.0629866
3.89288 -0.357705 -0.0750618
3.82291 -0.351276 -0.0871198
3.81263 -0.350331 -0.100258
3.66295 -0.336578 -0.109171
3.64264 -0.334712 -0.121348
4.54969 -0.402847 0.151519
4.48049 -0.39672 0.133498
4.54067 -0.402049 0.119367
4.43152 -0.392384 0.100959
4.37209 -0.387122 0.0842767
4.31259 -0.381854 0.068013
4.23312 -0.374817 0.051922
4.23328 -0.374831 0.0370879
4.12381 -0.365138 0.0216769
4.07405 -0.360733 0.00713827
4.06409 -0.359851 -0.00712069
4.0242 -0.356319 -0.0211536
3.95438 -0.350136 -0.0346443
3.91439 -0.346596 -0.0480124
3.95404 -0.350106 -0.0623583
3.86417 -0.342149 -0.0744859
3.75434 -0.332424 -0.0855316
3.75402 -0.332396 -0.0986871
3.63418 -0.321784 -0.108282
3.6736 -0.325275 -0.122343
4.47133 -0.38097 0.148867
4.46186 -0.380163 0.132905
4.49218 -0.382746 0.118058
4.45272 -0.379384 0.101412
4.36338 -0.371773 0.0840848
4.28395 -0.365004 0.0675418
4.2443 -0.361627 0.0520441
4.21457 -0.359093 0.0369134
4.13496 -0.35231 0.0217292
4.09516 -0.348919 0.00717318
4.10512 -0.349768 -0.0071905
3.97554 -0.338727 -0.0208918
3.93559 -0.335323 -0.0344698
3.93545 -0.335311 -0.0482568
3.99503 -0.340388 -0.0629866
3.86528 -0.329333 -0.0744859
3.75542 -0.319973 -0.0855316
3.83479 -0.326735 -0.100781
3.70494 -0.315671 -0.110358
3.74437 -0.319031 -0.124664
4.66177 -0.382448 0.155166
4.51285 -0.370231 0.134388
4.40369 -0.361276 0.115702
4.33432 -0.355584 0.09869
4.43428 -0.363785 0.0854286
4.25518 -0.349092 0.0670706
4.21552 -0.345838 0.0516776
4.21568 -0.345851 0.0369134
4.05632 -0.332777 0.0213104
4.02647 -0.330328 -0.00705088
4.04635 -0.33196 -0.0212584
4.02632 -0.330316 -0.0352552
3.95641 -0.324581 -0.0485011
3.90639 -0.320478 -0.0615729
3.82644 -0.313918 -0.073718
3.81619 -0.313078 -0.0868929
3.81587 -0.313051 -0.100258
3.72584 -0.305665 -0.110951
3.67562 -0.301545 -0.122343
4.63312 -0.364634 0.154172
4.54394 -0.357616 0.135278
4.43476 -0.349023 0.116488
4.39527 -0.345916 0.100051
4.27599 -0.336527 0.082357
4.30615 -0.338901 0.067856
4.28642 -0.337349 0.0525328
4.24671 -0.334223 0.0371752
4.06737 -0.320109 0.0213627
4.10729 -0.323251 -0.0071905
4.07734 -0.320893 -0.0214154
4.0573 -0.319316 -0.035517
3.98737 -0.313813 -0.0488676
3.89747 -0.306737 -0.0614158
3.91716 -0.308287 -0.0754458
3.88698 -0.305912 -0.088481
3.73716 -0.294121 -0.0981636
3.82648 -0.30115 -0.113918
3.64671 -0.287002 -0.121348
4.53464 -0.341757 0.150856
4.49527 -0.33879 0.133795
4.35615 -0.328305 0.114393
4.40637 -0.33209 0.100278
4.34687 -0.327606 0.0837008
4.28731 -0.323117 0.0675418
4.23767 -0.319375 0.051922
4.15805 -0.313375 0.0363898
4.17809 -0.314886 0.0219387
4.06846 -0.306623 -0.00712069
4.04846 -0.305116 -0.0212584
3.94865 -0.297594 -0.0345571
3.97842 -0.299837 -0.0487454
3.99817 -0.301325 -0.0629866
3.90819 -0.294545 -0.0752538
3.84809 -0.290015 -0.0875735
3.78796 -0.285483 -0.0994725
3.81749 -0.287708 -0.113621
3.78717 -0.285423 -0.12599
4.59556 -0.331026 0.152845
4.34682 -0.313109 0.129345
4.42701 -0.318885 0.116226
4.41741 -0.318194 0.100505
4.37785 -0.315344 0.0842767
4.29833 -0.309616 0.0676989
4.22873 -0.304603 0.0517998
4.36851 -0.314672 0.0382223
4.20904 -0.303184 0.0220958
4.15922 -0.299596 0.0072779
4.02955 -0.290256 -0.00705088
3.92976 -0.283068 -0.02063
3.90972 -0.281624 -0.034208
3.91955 -0.282332 -0.0480124
3.92933 -0.283037 -0.061887
3.85929 -0.277991 -0.0742939
3.79918 -0.273661 -0.0864391
3.83873 -0.276511 -0.100781
3.77854 -0.272175 -0.112435
3.72828 -0.268555 -0.124001
4.58661 -0.315901 0.152514
4.49736 -0.309754 0.133795
4.43796 -0.305663 0.116488
4.31865 -0.297446 0.0982362
4.45861 -0.307085 0.0858125
4.19953 -0.289241 0.0661281
4.27954 -0.294752 0.0524107
4.21984 -0.29064 0.0369134
4.13016 -0.284463 0.0216769
4.15016 -0.285841 0.00726044
4.11026 -0.283092 -0.0071905
4.01044 -0.276218 -0.0210489
3.94051 -0.271401 -0.0344698
3.92042 -0.270017 -0.0480124
3.8903 -0.267943 -0.0612587
3.86014 -0.265866 -0.0742939
3.86983 -0.266533 -0.0880273
3.77975 -0.260329 -0.0992107
3.68963 -0.254122 -0.109765
3.72911 -0.256841 -0.124001
4.47792 -0.293499 0.148867
4.42854 -0.290262 0.131718
4.52873 -0.296828 0.118844
4.41938 -0.289661 0.100505
4.33989 -0.284451 0.0835088
4.2304 -0.277275 0.0665994
4.15078 -0.272057 0.0508225
4.17089 -0.273375 0.036477
4.03129 -0.264225 0.0211533
4.11117 -0.26946 0.00719063
4.07126 -0.266844 -0.00712069
4.07121 -0.266841 -0.0213631
3.94139 -0.258333 -0.0344698
3.97118 -0.260285 -0.0486233
3.90115 -0.255695 -0.0614158
3.79117 -0.248486 -0.0729501
3.82082 -0.25043 -0.0868929
3.83047 -0.251062 -0.10052
3.72038 -0.243846 -0.110655
3.68008 -0.241205 -0.122343
4.57862 -0.284854 0.152182
4.44943 -0.276816 0.132311
4.40996 -0.27436 0.115702
4.43029 -0.275625 0.100732
4.34081 -0.270058 0.0835088
4.31113 -0.268212 0.067856
4.27142 -0.265741 0.0522885
4.17177 -0.259542 0.036477
4.23176 -0.263274 0.0222005
4.10206 -0.255205 0.00717318
4.132 -0.257068 -0.0072254
4.01219 -0.249613 -0.0210489
4.03205 -0.250849 -0.0352552
3.982 -0.247736 -0.0487454
3.94189 -0.24524 -0.0620441
3.84186 -0.239017 -0.07391
3.92141 -0.243966 -0.0891616
3.86121 -0.24022 -0.101305
3.73114 -0.232128 -0.110951
3.71078 -0.230862 -0.123338
4.57954 -0.269669 0.152182
4.47028 -0.263235 0.132905
4.44078 -0.261498 0.116488
4.40124 -0.259169 0.100051
4.40156 -0.259188 0.0846607
4.39185 -0.258616 0.0691126
4.32219 -0.254514 0.0528993
4.23251 -0.249233 0.0370006
4.14277 -0.243949 0.0217292
4.07294 -0.239837 0.00712082
4.01304 -0.23631 -0.00701597
4.02298 -0.236895 -0.0211013
4.00291 -0.235714 -0.0349934
3.92291 -0.231003 -0.0480124
3.9327 -0.231579 -0.061887
3.85261 -0.226863 -0.074102
3.80243 -0.223908 -0.0864391
3.82207 -0.225064 -0.100258
3.75185 -0.220929 -0.111545
3.64169 -0.214443 -0.121017
4.45064 -0.24805 0.147872
4.36131 -0.243071 0.129641
4.3817 -0.244208 0.114917
4.39205 -0.244785 0.0998243
4.21268 -0.234788 0.0810132
4.28282 -0.238697 0.0673847
4.29302 -0.239265 0.0525328
4.18335 -0.233153 0.0365643
4.12354 -0.22982 0.0216245
4.13358 -0.230379 0.00722554
4.04372 -0.225371 -0.00706833
4.08361 -0.227594 -0.0214154
3.95371 -0.220355 -0.0345571
3.9336 -0.219234 -0.0481346
3.88349 -0.216441 -0.0611017
3.86329 -0.215315 -0.0742939
3.8131 -0.212518 -0.086666
3.68302 -0.205268 -0.096593
3.70262 -0.20636 -0.110061
3.6124 -0.201332 -0.120022
4.50134 -0.235905 0.14953
4.51182 -0.236454 0.134091
4.48231 -0.234908 0.117535
4.44276 -0.232835 0.100959
4.3033 -0.225526 0.0827409
4.24386 -0.222411 0.051922
4.30393 -0.225559 0.0376115
4.16423 -0.218238 0.021834
4.10436 -0.2151 0.00717318
4.08439 -0.214054 -0.00713814
4.00445 -0.209864 -0.0209966
4.0443 -0.211953 -0.0353424
3.90435 -0.204618 -0.0477681
3.83426 -0.200945 -0.0603163
3.90392 -0.204596 -0.0750618
3.82377 -0.200395 -0.0868929
3.75356 -0.196716 -0.0984254
3.65338 -0.191465 -0.108578
3.72284 -0.195106 -0.123669
4.5021 -0.220977 0.14953
4.49261 -0.220511 0.133498
4.53299 -0.222493 0.118844
4.40356 -0.216141 0.100051
4.24411 -0.208314 0.0815891
4.27453 -0.209807 0.0522885
4.19479 -0.205893 0.0366516
4.11499 -0.201976 0.0215722
4.05511 -0.199037 0.00708591
4.0651 -0.199528 -0.00710324
4.03509 -0.198055 -0.0211536
4.03499 -0.19805 -0.0352552
3.97492 -0.195101 -0.0486233
3.90482 -0.191661 -0.0614158
3.91457 -0.192139 -0.0752538
3.87434 -0.190164 -0.0880273
3.73422 -0.183287 -0.0979018
3.65399 -0.179349 -0.108578
3.73345 -0.183249 -0.124001
4.49282 -0.20559 0.149198
4.55323 -0.208354 0.135278
4.40388 -0.20152 0.115441
4.47416 -0.204736 0.101639
4.28473 -0.196067 0.082357
4.22526 -0.193346 0.0516776
4.19545 -0.191982 0.0366516
4.16558 -0.190615 0.021834
4.18561 -0.191532 0.0073128
4.05575 -0.185589 -0.00708578
4.02573 -0.184216 -0.0211013
4.0556 -0.185582 -0.0354297
3.97554 -0.181919 -0.0486233
3.88545 -0.177797 -0.0611017
3.91518 -0.179157 -0.0752538
3.835 -0.175488 -0.0871198
3.77475 -0.172731 -0.0989489
3.69451 -0.169059 -0.109765
3.71407 -0.169954 -0.123338
4.61327 -0.19658 0.153177
4.42404 -0.188516 0.131421
4.40449 -0.187683 0.115441
4.39488 -0.187274 0.0998243
4.40519 -0.187713 0.0846607
4.28558 -0.182616 0.0673847
4.28579 -0.182625 0.0524107
4.226 -0.180078 0.0369134
4.11621 -0.175399 0.0215722
4.1762 -0.177956 0.00729535
4.09628 -0.17455 -0.00715559
4.05626 -0.172845 -0.0212584
3.99622 -0.170286 -0.0349061
3.99608 -0.17028 -0.0488676
3.93594 -0.167718 -0.061887
3.87577 -0.165153 -0.0744859
3.8655 -0.164716 -0.0878004
3.7553 -0.16002 -0.0984254
3.72498 -0.158728 -0.110655
3.72457 -0.158711 -0.123669
4.49406 -0.176572 0.149198
4.57445 -0.179731 0.135871
4.35515 -0.171114 0.114132
4.40547 -0.173091 0.100051
4.38581 -0.172319 0.0842767
4.23621 -0.166441 0.0665994
4.23641 -0.166449 0.0517998
4.20659 -0.165278 0.0367388
4.21669 -0.165674 0.0220958
4.20675 -0.165284 0.00734771
4.10683 -0.161358 -0.00717305
4.13675 -0.162533 -0.0216772
4.00676 -0.157426 -0.0349934
4.02659 -0.158205 -0.0492341
3.86654 -0.151917 -0.0607875
3.90627 -0.153478 -0.0750618
3.87601 -0.152289 -0.0880273
3.83572 -0.150706 -0.10052
3.74546 -0.14716 -0.111248
3.74505 -0.147143 -0.124332
4.55455 -0.163824 0.151188
4.40521 -0.158452 0.130828
4.39565 -0.158108 0.115179
4.32609 -0.155606 0.0982362
4.35638 -0.156696 0.0837008
4.4166 -0.158862 0.0694267
4.26692 -0.153478 0.0521663
4.22711 -0.152046 0.0369134
4.16725 -0.149893 0.021834
4.19728 -0.150973 0.00733025
4.06736 -0.1463 -0.00710324
4.04733 -0.145579 -0.021206
3.9373 -0.141622 -0.0343825
4.00711 -0.144133 -0.0489898
3.84704 -0.138375 -0.0604734
3.90675 -0.140523 -0.0750618
3.8665 -0.139075 -0.0878004
3.78625 -0.136189 -0.0992107
3.68599 -0.132582 -0.109468
3.62566 -0.130412 -0.120354
4.65496 -0.151981 0.154503
4.48563 -0.146453 0.133201
4.32621 -0.141248 0.113346
4.24664 -0.13865 0.0964212
4.29692 -0.140291 0.082549
4.29718 -0.1403 0.0675418
4.23743 -0.138349 0.0517998
4.1976 -0.137049 0.0366516
4.15773 -0.135747 0.0217816
4.12779 -0.134769 0.00720808
4.16777 -0.136075 -0.00727776
3.95784 -0.12922 -0.0207348
4.00771 -0.130849 -0.0349934
3.96759 -0.129539 -0.0485011
3.87746 -0.126596 -0.0609446
3.79728 -0.123978 -0.0729501
3.89692 -0.127232 -0.088481
3.79667 -0.123959 -0.0994725
3.68641 -0.120359 -0.109468
3.67602 -0.120019 -0.122011
4.59547 -0.135588 0.152514
4.43612 -0.130886 0.131718
4.41656 -0.130309 0.115702
4.28703 -0.126487 0.0973287
4.31733 -0.127381 0.0829329
4.34757 -0.128273 0.0683272
4.27782 -0.126215 0.0522885
4.18802 -0.123566 0.0365643
4.18812 -0.123569 0.0219387
4.09821 -0.120916 0.00715572
4.07822 -0.120326 -0.00712069
4.02819 -0.11885 -0.0211013
4.0081 -0.118258 -0.0349934
3.918 -0.115599 -0.0478903
3.86784 -0.114119 -0.0607875
3.82763 -0.112933 -0.073526
3.80736 -0.112335 -0.0864391
3.77706 -0.111441 -0.0989489
3.75671 -0.11084 -0.111545
3.72633 -0.109944 -0.123669
4.5959 -0.120348 0.152514
4.47649 -0.117221 0.132905
4.36701 -0.114354 0.114393
4.3374 -0.113579 0.0984631
4.3677 -0.114372 0.0838928
4.34797 -0.113856 0.0683272
4.23823 -0.110982 0.0517998
4.26837 -0.111771 0.0372624
4.25848 -0.111512 0.0223052
4.09859 -0.107325 0.00715572
4.13858 -0.108372 -0.0072254
4.03856 -0.105753 -0.0211536
3.9385 -0.103133 -0.0343825
3.94835 -0.103391 -0.0482568
3.84821 -0.100769 -0.0604734
3.87796 -0.101548 -0.0744859
3.8277 -0.100232 -0.0868929
3.81738 -0.0999617 -0.099996
3.68711 -0.0965504 -0.109468
3.60678 -0.0944468 -0.11969
4.51633 -0.103279 0.149861
4.36693 -0.0998621 0.129641
4.40734 -0.100786 0.115441
4.41771 -0.101023 0.100278
4.33807 -0.099202 0.0833169
4.30834 -0.0985223 0.0676989
4.22858 -0.0966982 0.0516776
4.31871 -0.0987593 0.0376987
4.20884 -0.0962469 0.0220434
4.05893 -0.0928188 0.00708591
4.07893 -0.0932761 -0.00712069
4.01889 -0.0919032 -0.0210489
3.87884 -0.0887005 -0.0338589
3.91868 -0.0896116 -0.0478903
3.87851 -0.0886929 -0.0609446
3.83829 -0.0877732 -0.073718
3.73774 -0.0854739 -0.0979018
3.57749 -0.0818093 -0.106205
3.62706 -0.0829428 -0.120354
4.57661 -0.0894736 0.151851
4.48717 -0.087725 0.133201
4.43763 -0.0867565 0.116226
4.34805 -0.0850052 0.09869
4.32837 -0.0846206 0.0831249
4.25887 -0.0832617 0.0520441
4.20904 -0.0822875 0.0367388
4.20914 -0.0822895 0.0220434
4.1692 -0.0815086 0.0072779
4.07921 -0.0797494 -0.00712069
4.03917 -0.0789666 -0.0211536
3.9191 -0.0766192 -0.034208
3.92896 -0.0768119 -0.0480124
3.89877 -0.0762218 -0.0612587
3.87854 -0.0758263 -0.0744859
3.81829 -0.0746483 -0.086666
3.78798 -0.0740557 -0.0992107
3.6477 -0.0713132 -0.108282
3.71724 -0.0726729 -0.123338
4.49692 -0.0737836 0.149198
4.47743 -0.0734637 0.132905
4.43788 -0.0728149 0.116226
4.37828 -0.071837 0.0993706
4.27864 -0.070202 0.082165
4.24911 -0.0697176 0.051922
4.13929 -0.0679156 0.036128
4.07939 -0.066933 0.0213627
4.06945 -0.0667697 0.00710337
4.08944 -0.0670979 -0.00713814
4.00941 -0.0657846 -0.0209966
3.98931 -0.0654549 -0.0348189
3.96917 -0.0651245 -0.0485011
3.879 -0.063645 -0.0609446
3.7688 -0.0618368 -0.0723742
3.79851 -0.0623244 -0.0862123
3.75821 -0.061663 -0.0984254
3.60793 -0.0591973 -0.107095
3.6575 -0.0600106 -0.121348
4.4072 -0.0576934 0.146214
4.46765 -0.0584847 0.132608
4.35813 -0.0570511 0.114132
4.3585 -0.057056 0.0989169
4.35882 -0.0570601 0.0837008
4.30931 -0.0564119 0.052655
4.26947 -0.0558904 0.0372624
4.20958 -0.0551064 0.0220434
4.13964 -0.0541908 0.00722554
3.99965 -0.0523583 -0.00698107
4.0696 -0.0532739 -0.0213107
3.92951 -0.0514402 -0.0342953
3.87938 -0.0507838 -0.0474016
3.8492 -0.0503887 -0.0604734
3.82897 -0.0501239 -0.073526
3.70873 -0.0485499 -0.0841704
3.74839 -0.0490692 -0.0981636
3.65808 -0.0478868 -0.108578
3.63769 -0.0476199 -0.120685
4.47732 -0.043762 0.148535
4.4978 -0.0439622 0.133498
4.3483 -0.0425009 0.11387
4.39866 -0.0429931 0.0998243
4.319 -0.0422145 0.0829329
4.28927 -0.0419239 0.0673847
4.27948 -0.0418282 0.0522885
4.02965 -0.0393864 0.035168
4.15974 -0.0406579 0.0217816
4.1398 -0.040463 0.00722554
4.0598 -0.0396811 -0.00708578
3.94976 -0.0386055 -0.0206824
3.93966 -0.0385068 -0.0343825
3.88952 -0.0380168 -0.0475238
3.91933 -0.0383081 -0.0615729
3.75913 -0.0367423 -0.0721822
3.80884 -0.0372281 -0.0864391
3.67856 -0.0359548 -0.0963312
3.64822 -0.0356582 -0.108282
3.62783 -0.0354589 -0.120354
4.50743 -0.0291082 0.14953
4.5579 -0.0294341 0.135278
4.49836 -0.0290496 0.117796
4.3188 -0.02789 0.0980094
4.3691 -0.0282149 0.0838928
4.24939 -0.0274418 0.0667564
4.1996 -0.0271203 0.0513111
4.19975 -0.0271213 0.0366516
4.11986 -0.0266053 0.0215722
4.05991 -0.0262182 0.00708591
4.07991 -0.0263473 -0.00712069
3.93986 -0.0254429 -0.02063
4.01976 -0.0259589 -0.0350806
3.91963 -0.0253122 -0.0478903
3.88944 -0.0251173 -0.0611017
3.82921 -0.0247284 -0.073526
3.77895 -0.0244038 -0.0857585
3.75863 -0.0242726 -0.0984254
3.64832 -0.0235602 -0.108282
3.6779 -0.0237512 -0.122011
4.53748 -0.0150469 0.150524
4.39804 -0.0145845 0.130531
4.42846 -0.0146854 0.115964
4.37885 -0.0145209 0.0993706
4.29918 -0.0142567 0.082549
4.24945 -0.0140918 0.0667564
4.20966 -0.0139599 0.0514333
4.27981 -0.0141925 0.0373497
4.08992 -0.0135628 0.0214151
4.02997 -0.013364 0.00703355
4.03997 -0.0133971 -0.00705088
3.94992 -0.0130985 -0.0206824
4.00983 -0.0132972 -0.0349934
3.91969 -0.0129983 -0.0478903
3.8495 -0.0127655 -0.0604734
3.76928 -0.0124995 -0.0723742
3.76901 -0.0124986 -0.0855316
3.66872 -0.012166 -0.0960695
3.65837 -0.0121317 -0.108578
3.65797 -0.0121304 -0.121348
4.61746 0 0.153177
4.44804 0 0.132015
4.3685 0 0.114393
4.36888 0 0.0991437
4.26921 0 0.081973
4.34946 0 0.0683272
4.23968 0 0.0517998
4.20984 0 0.0367388
4.03994 0 0.0211533
4.05999 0 0.00708591
3.92999 0 -0.0068589
4.03994 0 -0.0211536
3.92985 0 -0.0342953
3.85971 0 -0.0471573
3.81953 0 -0.0600021
3.76931 0 -0.0723742
3.76903 0 -0.0855316
3.7887 0 -0.0992107
3.66838 0 -0.108875
3.69797 0 -0.122674
4.38756 0.0145498 0.145551
4.36805 0.0144851 0.129641
4.37848 0.0145197 0.114655
4.32886 0.0143551 0.0982362
4.31918 0.014323 0.0829329
4.33944 0.0143902 0.0681701
4.14967 0.0137609 0.0507003
4.16982 0.0138277 0.0363898
4.03992 0.013397 0.0211533
3.99997 0.0132645 0.00698119
4.06997 0.0134966 -0.00710324
3.96992 0.0131649 -0.0207871
3.86983 0.0128329 -0.0337717
3.88969 0.0128988 -0.0475238
3.8595 0.0127987 -0.0606304
3.84927 0.0127647 -0.07391
3.83899 0.0127307 -0.0871198
3.7287 0.0123649 -0.0976401
3.74833 0.01243 -0.111248
3.65797 0.0121304 -0.121348
4.47744 0.0296959 0.148535
4.46793 0.0296328 0.132608
4.41839 0.0293042 0.115702
4.47875 0.0297046 0.101639
4.22913 0.028049 0.0812051
4.28938 0.0284486 0.0673847
4.28959 0.02845 0.0524107
4.29974 0.0285173 0.0375242
3.97986 0.0263957 0.0208391
3.99991 0.0265287 0.00698119
4.00991 0.026595 -0.00699852
3.96986 0.0263294 -0.0207871
3.98976 0.0264614 -0.0348189
3.94962 0.0261952 -0.0482568
3.83944 0.0254645 -0.0603163
3.82921 0.0253966 -0.073526
3.78894 0.0251295 -0.0859854
3.78862 0.0251274 -0.0992107
3.76826 0.0249923 -0.111841
3.72787 0.0247245 -0.123669
4.53729 0.0443481 0.150524
4.4978 0.0439622 0.133498
4.39828 0.0429895 0.115179
4.34867 0.0425046 0.09869
4.26901 0.0417259 0.081973
4.16929 0.0407512 0.0654999
4.18949 0.0409487 0.051189
4.11965 0.040266 0.0359534
4.08975 0.0399738 0.0214151
4.0498 0.0395833 0.00706846
4.0398 0.0394856 -0.00705088
3.97976 0.0388987 -0.0208395
3.87967 0.0379204 -0.0338589
3.85953 0.0377236 -0.0471573
3.80935 0.0372331 -0.0598451
3.90909 0.038208 -0.0750618
3.78884 0.0370327 -0.0859854
3.74854 0.0366387 -0.0981636
3.77816 0.0369282 -0.112138
3.70778 0.0362404 -0.123006
4.50713 0.0590016 0.14953
4.35771 0.0570455 0.129345
4.4381 0.0580979 0.116226
4.46847 0.0584954 0.101412
4.34883 0.0569292 0.0835088
4.21912 0.0552313 0.0662852
4.18933 0.0548413 0.051189
4.16948 0.0545815 0.0363898
4.13959 0.0541902 0.0216769
4.05965 0.0531437 0.00708591
4.00965 0.0524892 -0.00699852
4.0196 0.0526195 -0.0210489
3.97951 0.0520946 -0.0347316
3.97936 0.0520927 -0.0486233
3.86919 0.0506505 -0.0607875
3.88895 0.0509091 -0.0746779
3.86867 0.0506437 -0.0878004
3.84835 0.0503777 -0.100781
3.798 0.0497186 -0.112731
3.74762 0.049059 -0.124332
4.47693 0.0734556 0.148535
4.41746 0.0724798 0.131125
4.43788 0.0728149 0.116226
4.29832 0.0705249 0.0975556
4.41859 0.0724984 0.0848527
4.2789 0.0702063 0.0672277
4.20912 0.0690614 0.0514333
4.10929 0.0674235 0.0358662
4.15938 0.0682454 0.0217816
4.11944 0.06759 0.00719063
4.00945 0.0657854 -0.00699852
3.96941 0.0651284 -0.0207871
3.93932 0.0646347 -0.0343825
4.02916 0.0661087 -0.0492341
3.869 0.0634809 -0.0607875
3.91875 0.0642972 -0.0752538
3.85849 0.0633084 -0.0875735
3.82817 0.062811 -0.100258
3.74785 0.0614931 -0.111248
3.75743 0.0616503 -0.124664
4.46667 0.0881041 0.148204
4.47716 0.0883109 0.132905
4.38764 0.0865452 0.114917
4.26807 0.0841867 0.096875
4.29837 0.0847844 0.082549
4.18867 0.0826205 0.065814
4.13889 0.0816386 0.0505781
4.06905 0.0802611 0.0355171
4.14914 0.0818407 0.0217292
4.0892 0.0806585 0.00713827
4.02921 0.0794752 -0.00703343
4.01916 0.079277 -0.0210489
4.00907 0.0790779 -0.0349934
4.04891 0.0798638 -0.0494785
