x y z
9.73583 -0.127449 0.254964
9.52673 -0.124712 0.21621
9.13753 -0.119617 0.175465
8.87814 -0.116221 0.139482
8.67861 -0.113609 0.106043
7.59795 -0.0994626 -0.1459
7.40746 -0.0969689 -0.168114
7.32686 -0.0959139 -0.191877
6.93635 -0.0908018 -0.205883
7.04552 -0.0922309 -0.233745
9.8641 -0.0964132 0.327241
10.3649 -0.101308 0.307638
9.50629 -0.0929158 0.248943
9.45711 -0.0924352 0.214622
9.28784 -0.0907807 0.178344
8.86848 -0.0866818 0.139325
8.84892 -0.0864906 0.10812
7.58824 -0.0741686 -0.145708
7.36775 -0.0720135 -0.167206
7.31714 -0.0715188 -0.191615
7.26645 -0.0710234 -0.215673
6.99582 -0.0683781 -0.232087
9.72445 -0.0627988 0.3226
9.48562 -0.0612565 0.281532
9.52654 -0.0615207 0.249467
9.56734 -0.0617842 0.217118
9.10813 -0.0588187 0.174889
9.09869 -0.0587577 0.142937
8.88915 -0.0574046 0.108609
7.6289 -0.0492661 -0.119847
7.35849 -0.0475198 -0.141293
7.40794 -0.0478392 -0.168114
7.39731 -0.0477705 -0.19371
7.04675 -0.0455067 -0.209146
7.11594 -0.0459535 -0.236065
10.0944 -0.0334745 0.334867
9.76565 -0.0323843 0.289839
9.79659 -0.0324869 0.256535
9.34754 -0.0309978 0.212127
9.17826 -0.0304365 0.176232
8.75887 -0.0290457 0.137597
8.7393 -0.0289808 0.106776
7.69901 -0.025531 -0.120947
7.59856 -0.0251979 -0.1459
7.51802 -0.0249309 -0.17061
7.35744 -0.0243983 -0.192662
7.19679 -0.0238656 -0.213596
7.22599 -0.0239624 -0.239712
9.83459 0 0.326247
9.71572 0 0.288355
9.12687 0 0.238996
9.08766 0 0.206228
8.93835 0 0.171625
8.75892 0 0.137597
8.90934 0 0.108853
7.54907 0 -0.118591
7.71858 0 -0.148204
7.52806 0 -0.170836
7.40746 0 -0.193971
7.30678 0 -0.21686
6.93618 0 -0.230097
9.99445 0.0331431 0.331552
9.85561 0.0326826 0.292509
9.33675 0.030962 0.244493
9.19758 0.0305005 0.208724
9.31823 0.0309006 0.17892
9.04883 0.0300073 0.142152
8.58931 0.0284834 0.104943
7.67901 0.0254647 -0.120633
7.75853 0.0257284 -0.148972
7.38806 0.0244999 -0.16766
7.28746 0.0241663 -0.19083
7.22678 0.0239651 -0.214486
7.0161 0.0232664 -0.23275
9.63449 0.0638991 0.319616
9.54559 0.0633095 0.283312
9.15666 0.06073 0.239781
9.33739 0.0619287 0.2119
9.08812 0.0602755 0.174505
9.06868 0.0601465 0.142466
8.92914 0.059221 0.109097
8.58948 0.0569683 0.0749612
7.5689 0.0501995 -0.118905
7.69841 0.0510584 -0.14782
7.45792 0.0494634 -0.169248
7.4073 0.0491277 -0.193971
7.30662 0.04846 -0.21686
10.3538 0.1012 0.343487
9.88518 0.0966192 0.293399
9.63624 0.094186 0.252346
9.19719 0.0898947 0.208724
9.09789 0.0889241 0.174697
9.06845 0.0886363 0.142466
8.79892 0.086002 0.107509
8.64926 0.0845391 0.0754848
7.62869 0.074564 -0.119847
7.7382 0.0756343 -0.148588
7.43773 0.0726975 -0.168795
7.33713 0.0717142 -0.192139
7.3764 0.072098 -0.218936
9.60389 0.125722 0.318621
9.65492 0.12639 0.286575
9.0961 0.119075 0.238211
9.48674 0.124188 0.215303
8.5277 0.111634 0.163754
8.80816 0.115305 0.138382
8.76859 0.114787 0.107143
8.65893 0.113352 0.075572
7.60795 0.0995935 -0.146092
7.53741 0.0986702 -0.171063
7.33686 0.0960447 -0.192139
7.27617 0.0952503 -0.21597
9.7833 0.16052 0.324589
9.54451 0.156602 0.283312
9.44549 0.154978 0.247373
9.66621 0.158599 0.219387
9.18707 0.150738 0.176424
9.14764 0.150091 0.143723
9.02811 0.148129 0.110319
7.55759 0.124002 -0.145132
7.50706 0.123173 -0.170383
7.22655 0.11857 -0.189259
7.1259 0.116919 -0.21152
6.91526 0.113463 -0.229434
9.83268 0.193947 0.326247
9.55393 0.188449 0.283609
9.07512 0.179005 0.237687
9.40575 0.185526 0.213488
9.16653 0.180808 0.17604
9.09711 0.179438 0.142937
8.70766 0.171756 0.10641
7.61711 0.150246 -0.146284
7.60656 0.150038 -0.172651
7.42601 0.146476 -0.194495
7.30536 0.144097 -0.21686
6.9848 0.137773 -0.231755
9.71212 0.222095 0.322268
10.0829 0.230574 0.299332
9.62418 0.220084 0.252084
9.39512 0.214846 0.213261
9.28586 0.212347 0.178344
9.07651 0.20756 0.142623
9.09694 0.208027 0.111174
7.51665 0.171889 -0.144364
7.46613 0.170734 -0.169475
7.38554 0.168891 -0.193448
7.125 0.162933 -0.21152
7.00431 0.160173 -0.232418
9.95111 0.260579 0.330225
9.62246 0.251973 0.285685
9.35359 0.244932 0.245017
9.61423 0.251757 0.218252
9.1052 0.238428 0.174889
8.97581 0.23504 0.141052
8.72636 0.228508 0.106654
7.75591 0.203096 -0.148972
7.42554 0.194445 -0.168568
7.48487 0.195998 -0.196065
7.08445 0.185513 -0.210333
6.99375 0.183138 -0.232087
10.16 0.299767 0.337188
9.5916 0.282997 0.284796
9.1229 0.269168 0.238996
9.05373 0.267127 0.205547
9.16432 0.27039 0.17604
9.44472 0.278663 0.148435
8.88547 0.262163 0.108609
7.61528 0.224686 -0.146284
7.25497 0.214055 -0.164711
7.37426 0.217575 -0.193186
6.98388 0.206057 -0.207366
7.3028 0.215467 -0.242365
9.61952 0.315751 0.319284
9.63057 0.316113 0.285982
9.49163 0.311553 0.248681
8.99284 0.295181 0.204186
9.08343 0.298154 0.174505
9.064 0.297516 0.142466
8.61472 0.282769 0.10531
7.59497 0.249297 -0.119376
7.62449 0.250266 -0.146476
7.38412 0.242376 -0.16766
7.25361 0.238092 -0.190045
7.30285 0.239708 -0.21686
6.86253 0.225255 -0.227777
9.36878 0.336989 0.310995
9.82931 0.353554 0.291915
9.32078 0.335262 0.244231
9.60132 0.345353 0.218025
9.19236 0.330643 0.176616
8.88316 0.319521 0.139639
8.4539 0.304081 0.103355
7.57417 0.272438 -0.119062
7.61367 0.273858 -0.146284
7.37333 0.265214 -0.167433
7.30277 0.262676 -0.191354
7.21216 0.259416 -0.21419
7.09151 0.255077 -0.235402
10.1765 0.399838 0.337851
9.30872 0.36574 0.276489
9.36956 0.368131 0.24554
9.43029 0.370517 0.214169
9.54088 0.374862 0.183335
8.77215 0.344659 0.137911
8.53278 0.335254 0.104333
7.53326 0.295983 -0.118434
7.55278 0.29675 -0.145132
7.3824 0.290055 -0.16766
7.30186 0.286891 -0.191354
7.19128 0.282546 -0.213596
7.05068 0.277022 -0.234076
9.66591 0.411881 0.320942
9.47722 0.403841 0.281532
9.49812 0.404732 0.248943
9.40904 0.400936 0.213715
8.90028 0.379257 0.171049
9.17055 0.390773 0.144194
8.79137 0.374616 0.107509
7.69207 0.327773 -0.120947
7.35197 0.313281 -0.141293
7.43134 0.316663 -0.168795
7.25093 0.308975 -0.190045
7.10043 0.302562 -0.210926
7.10963 0.302954 -0.236065
9.61457 0.44164 0.319284
10.1249 0.46508 0.300815
9.40685 0.432099 0.246587
9.20792 0.422961 0.209177
9.24854 0.424827 0.177768
9.06932 0.416594 0.142623
9.19961 0.422579 0.112518
7.86074 0.361079 -0.123617
7.63055 0.350505 -0.146668
7.4702 0.343139 -0.169702
7.19994 0.330725 -0.188736
6.99953 0.32152 -0.20796
7.0387 0.323319 -0.233745
9.91261 0.486542 0.329231
10.1134 0.496396 0.300519
9.63509 0.472921 0.252608
9.34634 0.458748 0.212354
8.97754 0.440646 0.172585
8.99806 0.441653 0.141524
9.03844 0.443635 0.110563
7.77967 0.381851 -0.12236
7.58946 0.372515 -0.1459
7.37921 0.362195 -0.16766
7.38857 0.362654 -0.19371
7.26805 0.356739 -0.21597
7.08756 0.34788 -0.235402
9.61152 0.503718 0.319284
9.81221 0.514236 0.291619
9.39388 0.492313 0.246326
9.31482 0.488169 0.211673
8.89615 0.466227 0.171049
9.17627 0.480908 0.144351
9.03692 0.473605 0.110563
7.63857 0.400321 -0.120161
7.43842 0.389831 -0.143021
7.5477 0.395558 -0.171517
7.26753 0.380875 -0.190568
7.24686 0.379792 -0.215376
6.77697 0.355166 -0.225124
9.8892 0.551161 0.328568
9.98011 0.556227 0.296662
9.31235 0.519011 0.244231
9.26324 0.516273 0.210539
9.40367 0.5241 0.18084
9.22454 0.514117 0.145136
8.83563 0.492441 0.10812
7.80692 0.435108 -0.122832
7.55688 0.421172 -0.145324
7.36667 0.410571 -0.167433
7.46585 0.416099 -0.195804
7.21562 0.402152 -0.214486
7.04519 0.392653 -0.234076
9.3286 0.550954 0.310001
9.80858 0.579301 0.291619
9.27066 0.547532 0.243184
9.37125 0.553473 0.213034
8.67328 0.51225 0.166826
8.7337 0.515818 0.13744
8.56444 0.505821 0.104821
7.69564 0.45451 -0.121104
7.67521 0.453303 -0.147628
7.42515 0.438534 -0.168795
7.47441 0.441444 -0.196065
7.1444 0.421953 -0.21241
6.8443 0.404229 -0.227445
9.72583 0.605081 0.323263
8.9288 0.555495 0.265512
9.55824 0.594655 0.250776
9.70872 0.604017 0.220748
8.93108 0.555637 0.171817
8.9915 0.559396 0.141524
8.45302 0.525895 0.103477
7.72411 0.480546 -0.121575
7.554 0.469963 -0.145324
7.3938 0.459996 -0.168114
7.34328 0.456854 -0.192662
7.18294 0.446878 -0.213596
7.07243 0.440003 -0.235071
10.003 0.655633 0.332546
9.64505 0.63217 0.286872
9.30683 0.610002 0.244231
9.38743 0.615285 0.213488
9.01898 0.591135 0.173545
8.91976 0.584632 0.140424
8.8703 0.58139 0.108609
8.65111 0.567024 0.0756593
7.67259 0.502888 -0.12079
7.5524 0.49501 -0.145324
7.46206 0.48909 -0.169702
7.29185 0.477933 -0.191354
7.06173 0.46285 -0.210036
6.94128 0.454956 -0.230761
9.92103 0.683306 0.329894
9.52324 0.655909 0.283312
9.19506 0.633305 0.241352
9.20582 0.634046 0.209404
9.09677 0.626536 0.175081
9.0275 0.621765 0.142152
9.17757 0.632101 0.112396
8.74894 0.602579 0.0765319
7.6609 0.527641 -0.120633
7.57067 0.521426 -0.145708
7.42051 0.511084 -0.168795
7.34009 0.505545 -0.192662
7.30946 0.503436 -0.217453
7.0893 0.488272 -0.235734
9.77915 0.706125 0.325252
9.69049 0.699723 0.288355
9.31255 0.672434 0.244493
9.14383 0.660251 0.208043
9.12456 0.658859 0.175656
9.03536 0.652418 0.142309
8.81639 0.636607 0.107998
8.76684 0.633029 0.0767065
7.55938 0.545842 -0.119062
7.48912 0.540768 -0.144172
7.58829 0.547929 -0.172651
7.30846 0.527724 -0.191877
7.09838 0.512555 -0.211223
6.99792 0.5053 -0.23275
9.77688 0.736844 0.325252
9.53874 0.718896 0.283906
9.3702 0.706194 0.246064
9.29125 0.700244 0.211446
9.24208 0.696538 0.17796
9.02329 0.680049 0.142152
8.85423 0.667307 0.108486
8.53547 0.643283 0.0746994
7.78695 0.586871 -0.122675
7.35777 0.554525 -0.141677
7.65631 0.577025 -0.17424
7.30677 0.550681 -0.191877
7.23628 0.545369 -0.215376
6.82687 0.514514 -0.227113
9.81424 0.772397 0.326578
9.52633 0.749739 0.283609
9.38774 0.738831 0.246587
9.45831 0.744385 0.215303
9.10018 0.7162 0.175273
8.90137 0.700553 0.140267
8.81209 0.693527 0.107998
9.02176 0.710028 0.0789754
7.49589 0.58994 -0.118119
7.46553 0.58755 -0.143789
7.45502 0.586723 -0.169702
7.275 0.572555 -0.191092
7.14475 0.562304 -0.212706
6.89488 0.542638 -0.229434
10.22 0.838443 0.340172
9.71308 0.796853 0.289245
9.13616 0.749524 0.240043
9.22662 0.756945 0.210085
9.09775 0.746373 0.175273
8.96876 0.73579 0.141367
8.94926 0.734191 0.109708
8.43135 0.691702 0.0738267
7.95269 0.652432 -0.0974909
7.65334 0.627874 -0.120633
7.71266 0.632741 -0.148588
7.3235 0.600815 -0.166753
7.30295 0.599129 -0.191877
7.27236 0.596618 -0.216563
7.03249 0.57694 -0.234076
9.77902 0.83492 0.325584
9.85977 0.841814 0.293695
9.84081 0.840195 0.258629
9.49301 0.8105 0.21621
9.08527 0.775688 0.175081
9.26514 0.791045 0.146079
8.75748 0.747702 0.107387
8.76777 0.74858 0.0767937
7.66118 0.654101 -0.12079
7.60094 0.648958 -0.146476
7.51073 0.641256 -0.171063
7.34077 0.626745 -0.192924
7.27034 0.620731 -0.216563
6.90108 0.589205 -0.229766
9.80622 0.868282 0.326578
9.34929 0.827824 0.278566
9.59914 0.849946 0.252346
9.62984 0.852664 0.219387
9.3218 0.82539 0.179688
9.00366 0.79722 0.141995
8.79493 0.778738 0.107876
8.50639 0.75319 0.0745248
7.55949 0.669347 -0.119219
7.46939 0.66137 -0.143981
7.35931 0.651622 -0.16766
7.26906 0.643632 -0.191092
7.22852 0.640042 -0.215376
7.04853 0.624105 -0.234739
9.73362 0.894394 0.324257
9.38631 0.862481 0.279752
9.60622 0.882688 0.252608
9.4378 0.867212 0.215076
8.88094 0.816044 0.171241
9.11049 0.837137 0.143723
8.81222 0.809729 0.10812
8.81254 0.809759 0.0772301
7.49749 0.688922 -0.118276
7.48707 0.687965 -0.144364
7.25755 0.666875 -0.165391
7.31666 0.672306 -0.192401
7.23632 0.664924 -0.215673
7.136 0.655706 -0.237723
9.84999 0.938037 0.328236
9.70181 0.923925 0.289245
9.51368 0.906009 0.250252
9.42492 0.897556 0.214849
9.03744 0.860655 0.174313
8.82896 0.840801 0.139325
8.87916 0.845582 0.108975
8.5908 0.818121 0.0753102
7.67433 0.730843 -0.121104
7.53452 0.717529 -0.145324
7.39463 0.704207 -0.168568
7.35419 0.700356 -0.193448
7.01516 0.668069 -0.209146
7.18353 0.684103 -0.239381
9.82693 0.968735 0.327573
9.51964 0.938442 0.283906
9.25197 0.912055 0.243446
9.19306 0.906248 0.209631
9.30318 0.917103 0.179496
8.93558 0.880865 0.141052
8.85641 0.873061 0.108731
8.6179 0.849548 0.075572
7.49275 0.738632 -0.118276
7.5122 0.740549 -0.14494
7.4619 0.735591 -0.170156
7.33194 0.722779 -0.192924
7.13227 0.703096 -0.212706
7.01214 0.691253 -0.233745
9.9531 1.01275 0.331883
9.82492 0.999712 0.293102
9.50763 0.967427 0.250252
9.41893 0.958401 0.214849
8.8626 0.901793 0.171049
9.10187 0.92614 0.143723
8.59498 0.874562 0.105554
8.5356 0.86852 0.0748739
7.63961 0.77735 -0.120633
7.51978 0.765157 -0.145132
7.41977 0.754981 -0.169248
7.2799 0.740749 -0.191615
7.2593 0.738653 -0.216563
6.9801 0.710244 -0.23275
9.6515 1.01441 0.321937
9.7122 1.02079 0.289839
9.36519 0.984321 0.246587
9.38587 0.986495 0.214169
9.04848 0.951034 0.174697
9.37718 0.985582 0.148121
8.53236 0.896787 0.104821
8.3835 0.881141 0.0735649
7.71654 0.811041 -0.121889
7.4476 0.782774 -0.143789
7.46694 0.784807 -0.170383
7.20781 0.757572 -0.189783
7.13752 0.750184 -0.213003
6.84849 0.719805 -0.22844
9.85674 1.06904 0.328899
9.82801 1.06593 0.293399
9.41156 1.02076 0.247896
9.21358 0.999288 0.210312
9.13474 0.990737 0.176424
9.19494 0.997266 0.145293
8.7878 0.953109 0.107998
8.46006 0.917563 0.074263
7.42553 0.805359 -0.117334
7.4549 0.808545 -0.143981
7.49411 0.812797 -0.171063
7.06613 0.766379 -0.186118
7.18468 0.779238 -0.214486
6.88581 0.746822 -0.229766
9.65449 1.07951 0.322268
9.66548 1.08074 0.288652
9.42799 1.05419 0.24842
9.23009 1.03206 0.210765
9.16121 1.02436 0.177
8.94316 0.999975 0.141367
8.92372 0.997802 0.109708
8.25822 0.923389 0.0725177
7.60168 0.849979 -0.120161
7.58135 0.847705 -0.146476
7.42183 0.829868 -0.169475
7.11322 0.795361 -0.187427
7.09266 0.793062 -0.211816
6.8237 0.762989 -0.227777
9.41275 1.08243 0.314311
9.82092 1.12937 0.293399
9.27567 1.06667 0.244493
9.27646 1.06676 0.2119
8.88976 1.02229 0.171817
8.80091 1.01207 0.139168
8.8212 1.01441 0.108486
8.44403 0.971034 0.0741758
7.54931 0.868145 -0.119376
7.52898 0.865807 -0.145516
7.39932 0.850896 -0.169021
7.47814 0.85996 -0.197113
7.22915 0.831328 -0.21597
7.07942 0.814109 -0.236397
9.92522 1.17473 0.331552
9.50941 1.12551 0.284202
9.47063 1.12092 0.249729
9.20338 1.08929 0.210312
8.98561 1.06352 0.173737
8.90673 1.05418 0.140895
8.72842 1.03308 0.107387
8.89755 1.05309 0.07819
7.88438 0.933177 -0.0970022
7.56625 0.895524 -0.11969
7.59557 0.898995 -0.14686
7.29717 0.863678 -0.166753
7.23699 0.856554 -0.19083
7.08739 0.838848 -0.211816
6.86826 0.812912 -0.229434
10.0899 1.22816 0.337188
9.75368 1.18723 0.291619
9.25847 1.12696 0.244231
9.16994 1.11618 0.209631
8.98204 1.09331 0.173737
8.97266 1.09217 0.141995
8.84406 1.07651 0.108853
8.92379 1.08622 0.0784518
7.54339 0.918194 -0.119376
7.59255 0.924178 -0.14686
7.1851 0.874583 -0.164257
7.2738 0.885379 -0.191877
7.03496 0.856307 -0.210333
6.92505 0.842929 -0.231424
9.9668 1.24673 0.333209
9.72986 1.21709 0.291025
8.99678 1.12539 0.237425
9.31499 1.1652 0.213034
8.88907 1.11192 0.172009
9.02852 1.12936 0.142937
8.61224 1.07729 0.106043
8.69193 1.08726 0.0764447
8.46392 1.05874 0.0446628
7.78834 0.97423 -0.123303
7.43071 0.929495 -0.143789
7.52937 0.941836 -0.172198
7.24107 0.905773 -0.191092
7.02216 0.87839 -0.210036
6.88255 0.860927 -0.230097
10.0124 1.28439 0.334867
9.84496 1.26291 0.294585
9.36998 1.20198 0.247373
9.27162 1.18937 0.212127
9.06404 1.16274 0.175465
9.16377 1.17553 0.145136
8.79725 1.12851 0.108364
8.70831 1.1171 0.0766192
7.51746 0.964343 -0.119062
7.54676 0.968101 -0.146092
7.45696 0.956582 -0.17061
7.25802 0.931061 -0.191615
7.05902 0.905534 -0.211223
6.77076 0.868556 -0.22645
9.92882 1.30715 0.332215
9.51368 1.2525 0.284796
9.72274 1.28002 0.256796
9.28745 1.22272 0.21258
8.64381 1.13798 0.167402
8.68399 1.14327 0.137597
8.40682 1.10678 0.1036
8.69464 1.14467 0.0765319
7.65338 1.00759 -0.0943145
7.71249 1.01537 -0.122203
7.53359 0.991816 -0.1459
7.27533 0.957816 -0.166526
7.19542 0.947296 -0.190045
7.16499 0.943289 -0.214486
6.98584 0.919704 -0.233745
9.657 1.30396 0.323263
9.47976 1.28003 0.283906
9.33208 1.26009 0.246587
9.40223 1.26956 0.215303
9.02641 1.21881 0.174889
9.10623 1.22959 0.144351
9.06703 1.2243 0.111785
8.23495 1.11195 0.0725177
7.70946 1.04099 -0.0950475
7.6199 1.0289 -0.12079
7.48072 1.0101 -0.14494
7.28202 0.983274 -0.166753
7.25168 0.979177 -0.191615
7.19154 0.971056 -0.215376
6.74504 0.910767 -0.225787
9.92983 1.37434 0.332546
9.74279 1.34846 0.291915
9.01098 1.24717 0.238211
9.38807 1.29936 0.215076
8.91337 1.23366 0.172777
8.86439 1.22688 0.140581
8.42901 1.16662 0.103966
8.5779 1.18723 0.075572
7.89444 1.09264 -0.0695504
7.45834 1.03228 -0.0919933
7.65606 1.05964 -0.121418
7.72492 1.06917 -0.14974
7.46688 1.03346 -0.171063
7.34742 1.01692 -0.194233
6.99026 0.967492 -0.209443
6.88059 0.952313 -0.230429
9.90567 1.40273 0.331883
9.57026 1.35523 0.286872
9.75926 1.382 0.258105
9.07708 1.2854 0.208043
9.02825 1.27848 0.175081
8.9892 1.27295 0.142623
8.51441 1.20572 0.105066
8.34641 1.18193 0.0735649
7.91077 1.12024 -0.069725
7.78178 1.10197 -0.0960249
7.5933 1.07528 -0.120476
7.42454 1.05138 -0.143981
7.4042 1.0485 -0.169702
7.21551 1.02178 -0.19083
7.00698 0.99225 -0.210036
6.77861 0.959911 -0.227113
9.42619 1.36673 0.315969
9.60529 1.3927 0.288059
9.31932 1.35124 0.246587
9.49821 1.37717 0.217799
8.9448 1.29693 0.173545
8.92555 1.29414 0.141681
8.70828 1.26264 0.107509
8.51068 1.23399 0.0750484
7.79816 1.13068 -0.0687651
7.63917 1.10763 -0.121261
7.4507 1.0803 -0.144556
7.24238 1.0501 -0.166072
7.06369 1.02419 -0.186904
7.02343 1.01835 -0.21063
7.02266 1.01824 -0.235402
9.42161 1.39798 0.315969
9.60061 1.42454 0.288059
9.31479 1.38213 0.246587
9.49359 1.40866 0.217799
8.94045 1.32659 0.173545
8.92121 1.32373 0.141681
8.70405 1.29151 0.107509
8.50654 1.26221 0.0750484
7.79436 1.15653 -0.0687651
7.63545 1.13295 -0.121261
7.44708 1.105 -0.144556
7.23886 1.07411 -0.166072
7.06025 1.0476 -0.186904
7.02002 1.04163 -0.21063
7.01925 1.04152 -0.235402
9.5355 1.44722 0.319947
9.52666 1.44587 0.285982
9.49794 1.44152 0.251561
9.29118 1.41014 0.213261
9.28197 1.40874 0.180264
8.70918 1.3218 0.138382
8.71949 1.32337 0.107753
8.50231 1.29041 0.0750484
7.58222 1.15076 -0.120476
7.43349 1.12819 -0.144364
7.62075 1.15661 -0.17492
7.21488 1.09501 -0.191092
6.93746 1.05291 -0.208256
6.92682 1.05129 -0.232418
9.50127 1.47257 0.318953
9.60109 1.48804 0.288355
9.51312 1.47441 0.252084
8.94092 1.38573 0.205321
8.97122 1.39042 0.174313
8.96188 1.38897 0.142466
8.90303 1.37985 0.110075
8.5575 1.3263 0.075572
7.52917 1.16692 -0.11969
7.84488 1.21585 -0.152427
7.64671 1.18514 -0.175601
7.11261 1.10236 -0.188474
7.10204 1.10072 -0.2133
7.05188 1.09295 -0.236728
9.91094 1.56974 0.332878
9.61585 1.523 0.288949
9.6859 1.5341 0.256796
9.3115 1.4748 0.213942
9.29243 1.47178 0.180648
8.81897 1.39679 0.140267
8.88853 1.40781 0.109952
8.4938 1.34529 0.0750484
8.08916 1.2812 0.014294
7.73302 1.22479 -0.0956584
7.55488 1.19658 -0.120161
7.42605 1.17617 -0.144364
7.40576 1.17296 -0.170156
7.17803 1.13689 -0.190307
7.18721 1.13834 -0.21597
7.04822 1.11633 -0.236728
9.23478 1.49405 0.310332
9.8673 1.59639 0.296662
9.22682 1.49277 0.244755
9.08944 1.47054 0.208951
9.09998 1.47224 0.177
8.82416 1.42762 0.140424
8.69627 1.40693 0.107631
8.50903 1.37664 0.075223
8.45988 1.36869 0.0448722
8.4896 1.37349 0.0150096
7.82763 1.2664 -0.09688
7.65945 1.23919 -0.121889
7.59976 1.22953 -0.14782
7.40183 1.19751 -0.170156
7.45054 1.20539 -0.197636
7.21299 1.16696 -0.21686
7.02474 1.1365 -0.236065
9.64393 1.59308 0.324257
9.49706 1.56882 0.285685
9.06401 1.49729 0.240567
9.41002 1.55444 0.216437
8.76952 1.44864 0.170665
9.14492 1.51065 0.145608
8.85927 1.46347 0.109708
8.46496 1.39833 0.0748739
8.48489 1.40162 0.0450293
7.82338 1.29235 -0.09688
7.51719 1.24177 -0.11969
7.47727 1.23517 -0.145516
7.29918 1.20575 -0.167887
7.13088 1.17795 -0.189259
7.12033 1.17621 -0.21419
7.07024 1.16794 -0.237723
9.51075 1.60179 0.319947
9.59065 1.61525 0.288652
9.34514 1.5739 0.248158
9.37551 1.57902 0.215757
8.7945 1.48116 0.171241
9.14013 1.53938 0.145608
8.48979 1.42985 0.105188
8.86481 1.49301 0.0784518
8.29309 1.39672 0.0440344
7.58264 1.27706 -0.093948
7.48367 1.26039 -0.119219
7.50293 1.26364 -0.146092
7.4038 1.24694 -0.170383
7.22573 1.21695 -0.191877
7.09688 1.19525 -0.213596
6.7413 1.13537 -0.226782
9.90924 1.70272 0.333541
9.39807 1.61488 0.283016
9.52706 1.63705 0.253132
9.55743 1.64227 0.220067
9.28223 1.59498 0.18084
8.92804 1.53412 0.142309
8.80036 1.51218 0.109097
8.73169 1.50038 0.0773173
8.33769 1.43268 0.0442962
7.66705 1.31744 -0.0950475
7.71595 1.32584 -0.122989
7.44943 1.28005 -0.145132
7.36021 1.26472 -0.169475
7.2315 1.2426 -0.192139
7.14214 1.22724 -0.21508
7.02315 1.2068 -0.236397
9.77556 1.71314 0.329231
9.27451 1.62533 0.279456
9.51173 1.66691 0.25287
9.07926 1.59112 0.209177
8.81403 1.54464 0.171817
8.79487 1.54128 0.140267
8.95288 1.56897 0.111052
8.18495 1.43439 0.0725177
8.27379 1.44996 0.0439821
8.1557 1.42926 0.0144511
7.83993 1.37393 -0.0972466
7.48499 1.31173 -0.119376
7.42545 1.30129 -0.144748
7.2772 1.27531 -0.16766
7.26673 1.27348 -0.193186
7.18726 1.25955 -0.216563
6.74347 1.18177 -0.227113
9.52386 1.7016 0.320942
9.7709 1.74574 0.294585
9.52584 1.70196 0.253393
9.31997 1.66518 0.214849
9.09428 1.62485 0.177384
8.77002 1.56692 0.139953
8.56374 1.53006 0.106287
8.53452 1.52484 0.0756593
8.13113 1.45277 0.043249
8.00325 1.42992 0.0141893
7.63846 1.36474 -0.0948032
7.39202 1.32071 -0.117962
7.46046 1.33294 -0.145516
7.23356 1.2924 -0.166753
7.24278 1.29405 -0.192662
7.18304 1.28338 -0.216563
6.85757 1.22522 -0.231092
9.63647 1.75298 0.324921
9.38183 1.70666 0.283016
9.05819 1.64779 0.24109
9.3147 1.69445 0.214849
9.0793 1.65163 0.177192
8.92245 1.62309 0.142466
8.68678 1.58022 0.107876
8.65758 1.57491 0.0767937
8.2741 1.50515 0.0440344
8.49065 1.54454 0.0150619
7.65381 1.39231 -0.0950475
7.33864 1.33498 -0.117177
7.51526 1.36711 -0.146668
7.36717 1.34017 -0.169929
7.18951 1.30785 -0.191354
7.03146 1.2791 -0.212113
6.74553 1.22709 -0.227445
9.69939 1.79768 0.327241
9.69063 1.79605 0.292509
9.6326 1.7853 0.256535
9.1026 1.68707 0.210085
9.20157 1.70541 0.179688
8.95635 1.65996 0.143094
8.652 1.60355 0.107509
8.56382 1.58721 0.0760083
8.5247 1.57996 0.0453958
7.81629 1.44866 -0.0971244
7.39316 1.37024 -0.118119
7.36322 1.36469 -0.143789
7.18574 1.3318 -0.165845
7.14581 1.3244 -0.190307
7.19426 1.33338 -0.217156
6.83969 1.26766 -0.230761
9.22197 1.74084 0.311327
9.44889 1.78368 0.285389
9.42034 1.77829 0.251037
9.34255 1.7636 0.215757
8.86183 1.67286 0.173161
8.90167 1.68038 0.142309
8.80384 1.66191 0.109464
8.61747 1.62673 0.0765319
8.23445 1.55443 0.0438774
7.42824 1.40224 -0.0923598
7.57526 1.42999 -0.121104
7.43725 1.40394 -0.145324
7.34829 1.38715 -0.169702
7.18068 1.3555 -0.191354
7.20944 1.36093 -0.21775
7.04169 1.32927 -0.237723
9.92281 1.90724 0.335199
9.865 1.89613 0.298145
9.16897 1.76235 0.244493
9.01267 1.7323 0.20827
9.03296 1.7362 0.176616
8.78804 1.68913 0.140581
8.73937 1.67977 0.108731
8.43527 1.62132 0.0749612
8.3471 1.60438 0.0445057
8.04277 1.54588 0.014294
7.81662 1.50241 -0.0694632
7.70832 1.4816 -0.0959027
7.35446 1.41358 -0.117648
7.45219 1.43237 -0.145708
7.1473 1.37377 -0.165165
7.10742 1.3661 -0.189521
7.01839 1.34899 -0.212113
6.89984 1.3262 -0.233081
9.65193 1.88664 0.326247
9.42736 1.84274 0.285092
9.23206 1.80457 0.246326
8.99737 1.75869 0.208043
9.19427 1.79718 0.17988
9.20465 1.79921 0.147335
8.67517 1.69571 0.107998
8.28293 1.61904 0.0736522
8.21443 1.60565 0.043825
8.03787 1.57114 0.014294
