x y z
3.9325 -0.465442 -0.0207348
3.74373 -0.443099 -0.032899
3.7138 -0.439557 -0.0456912
3.66397 -0.433659 -0.0579602
3.70346 -0.438334 -0.0716063
3.61384 -0.427726 -0.0825823
3.58375 -0.424165 -0.0944988
3.61318 -0.427648 -0.107985
3.51353 -0.415854 -0.11737
4.13094 -0.475044 0.123411
4.17107 -0.479659 0.109943
4.07211 -0.468278 0.0930181
4.09227 -0.470597 0.0790934
4.09252 -0.470626 0.0647145
4.16226 -0.478645 0.051189
4.03326 -0.463811 0.0354298
4.0731 -0.468392 0.0214674
4.00361 -0.460401 0.00703355
3.95394 -0.454689 -0.00694616
3.86448 -0.444402 -0.0203682
3.79485 -0.436394 -0.0333353
3.83444 -0.440947 -0.0471573
3.71506 -0.427218 -0.0587456
3.63537 -0.418055 -0.0702625
3.55565 -0.408887 -0.081221
3.66458 -0.421414 -0.096593
3.72381 -0.428225 -0.111248
3.51489 -0.4042 -0.11737
4.20157 -0.469055 0.140246
4.21197 -0.470215 0.125785
4.23225 -0.472479 0.111514
4.18293 -0.466973 0.0955138
4.18324 -0.467008 0.0808212
4.19343 -0.468145 0.0662852
4.07438 -0.454855 0.0500894
4.08447 -0.455981 0.0358662
4.02494 -0.449336 0.0212056
4.06474 -0.453779 0.00713827
3.96536 -0.442684 -0.00696361
3.77649 -0.421599 -0.019897
3.78633 -0.422698 -0.0332481
3.74644 -0.418245 -0.0460577
3.6767 -0.410459 -0.0581173
3.65661 -0.408216 -0.0706464
3.65634 -0.408186 -0.0834898
3.57655 -0.399278 -0.0942371
3.6358 -0.405893 -0.108578
3.53608 -0.39476 -0.118033
4.25271 -0.461241 0.141904
4.22336 -0.458058 0.126081
4.18402 -0.453791 0.110205
4.17444 -0.452752 0.0952869
4.15486 -0.450629 0.0802453
4.10541 -0.445266 0.0648716
4.10562 -0.445288 0.0504559
4.10576 -0.445304 0.0360407
4.00645 -0.434532 0.0211009
3.91702 -0.424833 0.00687648
3.87726 -0.42052 -0.00680654
3.8275 -0.415124 -0.0201588
3.75782 -0.407566 -0.0329863
3.7875 -0.410786 -0.0465464
3.72768 -0.404297 -0.0589026
3.66781 -0.397804 -0.0708384
3.59797 -0.390229 -0.0821285
3.69704 -0.400975 -0.0973783
3.58737 -0.38908 -0.107095
3.45781 -0.375028 -0.11538
4.18464 -0.439823 0.139583
4.26462 -0.44823 0.127268
4.08608 -0.429465 0.107587
4.22563 -0.444132 0.0964212
4.11656 -0.432668 0.0794774
4.10687 -0.431649 0.0648716
4.11701 -0.432716 0.0505781
4.05749 -0.42646 0.0356044
4.0377 -0.42438 0.021258
3.88857 -0.408706 0.00682412
3.84879 -0.404525 -0.00675418
3.86864 -0.40661 -0.0203682
3.77904 -0.397193 -0.0331608
3.80873 -0.400314 -0.0467907
3.66933 -0.385662 -0.0579602
3.64922 -0.383549 -0.0704545
3.59924 -0.378296 -0.0821285
3.60888 -0.379308 -0.0950224
3.56876 -0.375092 -0.106502
3.52861 -0.370872 -0.117701
4.19601 -0.426955 0.139915
4.26608 -0.434085 0.127268
4.23666 -0.431092 0.111514
4.20719 -0.428092 0.0959675
4.14781 -0.422051 0.0800533
4.17791 -0.425113 0.0659711
4.10848 -0.418048 0.0504559
3.92956 -0.399843 0.0344699
3.92966 -0.399853 0.020682
3.89986 -0.396821 0.00684157
3.82027 -0.388722 -0.00670182
3.87991 -0.394791 -0.0204206
3.80023 -0.386684 -0.0333353
3.69067 -0.375535 -0.0453247
3.67059 -0.373492 -0.0579602
3.7201 -0.37853 -0.0717983
3.59053 -0.365346 -0.0819017
3.59022 -0.365315 -0.0944988
3.50038 -0.356173 -0.104425
3.46022 -0.352086 -0.11538
4.28692 -0.421848 0.142899
4.22771 -0.416021 0.126081
4.23807 -0.41704 0.111514
4.12929 -0.406336 0.0796693
4.16935 -0.410277 0.065814
4.00038 -0.39365 0.0491121
4.06023 -0.39954 0.0356044
3.94091 -0.387799 0.0207344
3.80163 -0.374093 -0.00666692
3.82149 -0.376047 -0.0201064
3.75174 -0.369183 -0.032899
3.7914 -0.373087 -0.0465464
3.68176 -0.362297 -0.0581173
3.62184 -0.356401 -0.0698785
3.63152 -0.357354 -0.0828092
3.61131 -0.355365 -0.0950224
3.46175 -0.340647 -0.103238
3.41164 -0.335716 -0.113723
4.21858 -0.401745 0.140578
4.229 -0.402737 0.126081
4.23936 -0.403724 0.111514
4.1405 -0.394309 0.0798613
4.06112 -0.38675 0.0640862
3.97173 -0.378237 0.0487456
4.0117 -0.382043 0.035168
3.91225 -0.372572 0.0205773
3.80279 -0.362148 -0.00666692
3.78283 -0.360248 -0.019897
3.75288 -0.357395 -0.032899
3.76269 -0.35833 -0.0461799
3.66297 -0.348833 -0.0578031
3.59308 -0.342177 -0.0693026
3.64258 -0.346891 -0.083036
3.5527 -0.338332 -0.0934518
3.54241 -0.337351 -0.105612
3.52212 -0.335419 -0.11737
4.24975 -0.390497 0.141573
4.29998 -0.395113 0.128158
4.17099 -0.38326 0.109682
4.36082 -0.400703 0.0840848
4.11217 -0.377855 0.0648716
3.97297 -0.365064 0.0487456
3.90341 -0.358673 0.0342081
3.84375 -0.353191 0.0202108
3.89359 -0.357771 -0.00682399
3.8338 -0.352276 -0.0201588
3.80383 -0.349523 -0.0333353
3.7539 -0.344935 -0.0460577
3.75372 -0.344919 -0.0592168
3.64397 -0.334834 -0.0702625
3.65366 -0.335725 -0.0832629
3.55381 -0.326549 -0.0934518
3.50369 -0.321944 -0.104425
3.57297 -0.32831 -0.119027
4.25102 -0.376402 0.141573
4.26144 -0.377325 0.126971
4.31165 -0.38177 0.113346
4.22239 -0.373867 0.0961944
4.38204 -0.388004 0.0844687
4.07356 -0.360689 0.0642433
3.96419 -0.351005 0.0486234
3.94442 -0.349254 0.0345572
3.91463 -0.346617 0.0205773
3.90472 -0.345739 0.00684157
3.81507 -0.337801 -0.00668437
3.7453 -0.331623 -0.0196875
3.7452 -0.331615 -0.0328118
3.64546 -0.322784 -0.0447139
3.68513 -0.326296 -0.0581173
3.62515 -0.320985 -0.0698785
3.58505 -0.317434 -0.0816748
3.57478 -0.316526 -0.0939753
3.55452 -0.314731 -0.105908
3.46453 -0.306763 -0.11538
4.28212 -0.364849 0.142567
4.29255 -0.365737 0.127861
4.52206 -0.385292 0.118844
4.07448 -0.347158 0.0785175
4.05481 -0.345481 0.0639291
3.9753 -0.338707 0.0487456
3.97544 -0.338719 0.034819
3.86594 -0.329389 0.0203155
3.86599 -0.329393 0.00677176
3.85602 -0.328544 -0.00675418
3.7663 -0.3209 -0.0197923
3.67654 -0.313252 -0.0322009
3.72622 -0.317484 -0.0456912
3.72604 -0.317469 -0.0587456
3.68596 -0.314054 -0.0710304
3.63589 -0.309788 -0.0828092
3.6057 -0.307215 -0.0947606
3.54559 -0.302094 -0.105612
3.52528 -0.300364 -0.11737
4.30317 -0.353029 0.14323
4.25383 -0.348981 0.126675
4.2941 -0.352285 0.112823
4.06559 -0.333538 0.0783255
4.04591 -0.331923 0.063772
3.95641 -0.324581 0.0485012
3.95656 -0.324593 0.0346445
3.83706 -0.314789 0.0201585
3.84707 -0.315611 0.00673685
3.78727 -0.310705 -0.00663201
3.80716 -0.312336 -0.0200017
3.78713 -0.310694 -0.0331608
3.71723 -0.304959 -0.0455691
3.66723 -0.300857 -0.0578031
3.61718 -0.296751 -0.0696866
3.59699 -0.295094 -0.0819017
3.55683 -0.291799 -0.0934518
3.53656 -0.290136 -0.105315
3.50628 -0.287653 -0.116706
4.50359 -0.35444 0.149861
4.2151 -0.331736 0.125488
4.26534 -0.33569 0.112038
4.06667 -0.320054 0.0783255
4.02705 -0.316936 0.0634579
3.98737 -0.313813 0.0488677
3.87786 -0.305194 0.0339463
3.82811 -0.301279 0.0201061
3.78828 -0.298144 0.00663213
3.878 -0.305205 -0.00678909
3.73839 -0.294218 -0.0196352
3.75824 -0.29578 -0.032899
3.74813 -0.294984 -0.0459356
3.62833 -0.285556 -0.0571748
3.69788 -0.29103 -0.0712224
3.64778 -0.287086 -0.083036
3.61757 -0.284709 -0.0950224
3.57736 -0.281544 -0.106502
3.44744 -0.271319 -0.114717
4.47484 -0.33725 0.148867
4.21618 -0.317756 0.125488
4.16675 -0.314031 0.10942
4.06741 -0.306544 0.0925644
4.0378 -0.304313 0.0777496
3.95828 -0.29832 0.0623584
3.98839 -0.300589 0.0488677
3.88882 -0.293085 0.0340336
3.88892 -0.293092 0.0204203
3.82913 -0.288586 0.00670195
3.79922 -0.286332 -0.00664947
3.74932 -0.282571 -0.0196875
3.74922 -0.282564 -0.0328118
3.71917 -0.280299 -0.0455691
3.66914 -0.276528 -0.0578031
3.63901 -0.274257 -0.0700705
3.63874 -0.274237 -0.0828092
3.6484 -0.274965 -0.0958077
3.48857 -0.262919 -0.103832
3.53801 -0.266646 -0.117701
4.12703 -0.297277 0.137262
4.11751 -0.296592 0.122521
4.07803 -0.293748 0.107064
4.11827 -0.296646 0.0936988
3.9989 -0.288048 0.0769817
3.99914 -0.288065 0.0629867
4.00931 -0.288798 0.0491121
3.94962 -0.284498 0.0345572
3.89984 -0.280913 0.0204726
3.86997 -0.278761 0.00677176
3.77023 -0.271576 -0.00659711
3.75023 -0.270136 -0.0196875
3.85985 -0.278032 -0.0337717
3.71011 -0.267246 -0.0454469
3.66006 -0.263641 -0.057646
3.61995 -0.260752 -0.0696866
3.62966 -0.261451 -0.0825823
3.49973 -0.252092 -0.0918811
3.53927 -0.25494 -0.105315
3.47907 -0.250603 -0.115712
4.19774 -0.289118 0.139583
4.09848 -0.282281 0.121928
4.08891 -0.281622 0.107326
4.08926 -0.281646 0.0930181
4.03968 -0.278232 0.0777496
3.92023 -0.270004 0.0617301
3.98027 -0.27414 0.0487456
3.94051 -0.271401 0.0344699
3.8608 -0.265911 0.0202632
3.85087 -0.265227 0.00673685
3.85087 -0.265227 -0.00673673
3.79097 -0.261101 -0.019897
3.72104 -0.256285 -0.03255
3.681 -0.253528 -0.0450804
3.68082 -0.253515 -0.0579602
3.63073 -0.250065 -0.0698785
3.69031 -0.254168 -0.0839435
3.58029 -0.246591 -0.0939753
3.46028 -0.238325 -0.102942
3.51972 -0.242419 -0.117038
4.06903 -0.266698 0.135273
4.06947 -0.266727 0.121038
4.07984 -0.267407 0.107064
4.05026 -0.265468 0.0921106
4.07051 -0.266796 0.0783255
3.99094 -0.26158 0.0628296
3.91132 -0.256361 0.0478904
3.98131 -0.260949 0.034819
3.88162 -0.254415 0.0203679
3.89164 -0.255072 0.00680666
3.86171 -0.25311 -0.00675418
3.83173 -0.251145 -0.0201064
3.72187 -0.243944 -0.03255
3.66187 -0.240012 -0.044836
3.66169 -0.24 -0.057646
3.65149 -0.239331 -0.0702625
3.6213 -0.237352 -0.0823554
3.54119 -0.232102 -0.0929282
3.49097 -0.22881 -0.103832
3.55042 -0.232707 -0.118033
4.16964 -0.259409 0.138589
4.18007 -0.260058 0.124301
4.07073 -0.253256 0.106802
4.13095 -0.257002 0.0939256
3.98157 -0.247708 0.0765978
3.88201 -0.241515 0.0611018
3.91214 -0.243389 0.0478904
3.88235 -0.241535 0.0339463
3.9024 -0.242783 0.0204726
3.84256 -0.239061 0.0067194
3.8226 -0.237819 -0.00668437
3.76267 -0.23409 -0.0197399
3.7526 -0.233464 -0.0328118
3.71254 -0.230971 -0.0454469
3.6924 -0.229718 -0.0581173
3.65226 -0.227221 -0.0702625
3.63204 -0.225963 -0.0825823
3.57187 -0.222219 -0.0937135
3.55157 -0.220956 -0.105612
3.44145 -0.214106 -0.114386
4.12059 -0.242643 0.136931
4.13102 -0.243257 0.122818
4.11147 -0.242106 0.107849
4.04196 -0.238013 0.0918838
4.04225 -0.23803 0.0777496
4.02253 -0.236869 0.0633008
3.92291 -0.231003 0.0480126
3.89311 -0.229248 0.0340336
3.91317 -0.230429 0.020525
3.91322 -0.230432 0.00684157
3.83335 -0.225729 -0.00670182
3.79338 -0.223375 -0.019897
3.72341 -0.219255 -0.03255
3.73325 -0.219835 -0.0456912
3.67318 -0.216297 -0.0578031
3.68294 -0.216872 -0.0708384
3.61281 -0.212742 -0.0821285
3.6125 -0.212724 -0.0947606
3.53232 -0.208003 -0.105018
3.48205 -0.205042 -0.115712
4.08142 -0.227472 0.135605
4.07189 -0.226941 0.121038
4.02238 -0.224182 0.105493
4.02272 -0.224201 0.09143
4.02301 -0.224217 0.0773657
3.94339 -0.21978 0.0620442
3.8737 -0.215895 0.0474017
3.87384 -0.215903 0.0338591
3.84398 -0.214239 0.0201585
3.82406 -0.213129 0.00668449
3.77414 -0.210346 -0.00659711
3.71418 -0.207005 -0.0194781
3.76402 -0.209782 -0.032899
3.71396 -0.206992 -0.0454469
3.63391 -0.202531 -0.0571748
3.59376 -0.200293 -0.0691106
3.62344 -0.201948 -0.0823554
3.5333 -0.196924 -0.0926664
3.52298 -0.196348 -0.104722
3.49266 -0.194658 -0.116043
4.162 -0.218121 0.138257
4.23233 -0.221807 0.125785
4.07301 -0.213458 0.106802
4.03342 -0.211383 0.0916569
3.99378 -0.209305 0.0767897
3.99403 -0.209318 0.0628296
3.92432 -0.205665 0.0480126
3.96441 -0.207766 0.0346445
3.84467 -0.201491 0.0201585
3.83473 -0.20097 0.00670195
3.7848 -0.198353 -0.00661456
3.76478 -0.197304 -0.0197399
3.70477 -0.194159 -0.0323754
3.70464 -0.194152 -0.0453247
3.60461 -0.18891 -0.0567036
3.64433 -0.190991 -0.0700705
3.52425 -0.184698 -0.0800867
3.58385 -0.187822 -0.0939753
3.48368 -0.182572 -0.103535
3.52322 -0.184644 -0.117038
4.09282 -0.200888 0.135936
4.0733 -0.19993 0.121038
4.15357 -0.20387 0.108896
3.96421 -0.194576 0.0900688
4.06436 -0.199491 0.0781336
3.89483 -0.19117 0.0612589
3.90501 -0.19167 0.0477682
3.8652 -0.189716 0.0337718
3.79538 -0.186289 0.0198967
3.8154 -0.187272 0.00666704
3.8154 -0.187272 -0.00666692
3.73545 -0.183348 -0.0195828
3.76532 -0.184814 -0.032899
3.73522 -0.183336 -0.0456912
3.66514 -0.179896 -0.057646
3.69487 -0.181356 -0.0710304
3.64467 -0.178892 -0.0828092
3.5545 -0.174466 -0.09319
3.47429 -0.170529 -0.103238
3.52382 -0.17296 -0.117038
4.12341 -0.188686 0.136931
4.22372 -0.193275 0.125488
4.08432 -0.186897 0.107064
4.04473 -0.185085 0.0918838
3.99508 -0.182813 0.0767897
3.96536 -0.181453 0.0623584
3.88564 -0.177805 0.0475239
3.88579 -0.177812 0.0339463
3.81595 -0.174616 0.0200014
3.79602 -0.173704 0.00663213
3.80601 -0.174161 -0.00664947
3.73604 -0.170959 -0.0195828
3.70598 -0.169584 -0.0323754
3.72582 -0.170492 -0.0455691
3.62576 -0.165913 -0.0570177
3.69545 -0.169102 -0.0710304
3.61528 -0.165434 -0.0821285
3.54507 -0.162221 -0.0929282
3.53474 -0.161748 -0.105018
3.5044 -0.16036 -0.116375
4.19388 -0.178709 0.139252
4.17437 -0.177878 0.124005
4.13483 -0.176193 0.108373
4.0353 -0.171951 0.0916569
3.99564 -0.170261 0.0767897
3.91596 -0.166866 0.061573
3.89617 -0.166023 0.047646
3.88633 -0.165603 0.0339463
3.89641 -0.166033 0.0204203
3.77657 -0.160926 0.00659723
3.79655 -0.161778 -0.00663201
3.75654 -0.160073 -0.0196875
3.73647 -0.159218 -0.0326372
3.71635 -0.15836 -0.0454469
3.74614 -0.15963 -0.0589026
3.60606 -0.153661 -0.0693026
3.57583 -0.152373 -0.081221
3.47565 -0.148104 -0.0910958
3.50527 -0.149366 -0.104128
3.46495 -0.147648 -0.115049
4.18447 -0.164408 0.13892
4.18493 -0.164426 0.124301
4.07546 -0.160125 0.106802
4.07581 -0.160139 0.0925644
4.02615 -0.158188 0.0773657
3.9065 -0.153487 0.0614159
3.94666 -0.155065 0.0482569
3.85688 -0.151537 0.0336845
3.82699 -0.150363 0.0200537
3.84703 -0.15115 0.0067194
3.84703 -0.15115 -0.00671928
3.80701 -0.149578 -0.0199493
3.74697 -0.147219 -0.0327245
3.76681 -0.147998 -0.0460577
3.62675 -0.142496 -0.0570177
3.67649 -0.14445 -0.0706464
3.68621 -0.144831 -0.0837167
3.52607 -0.13854 -0.0924047
3.55569 -0.139703 -0.105612
3.45543 -0.135764 -0.114717
4.21495 -0.151609 0.139915
4.08556 -0.146955 0.121335
4.046 -0.145532 0.106017
4.06632 -0.146263 0.0923375
3.9667 -0.142679 0.0762138
3.99692 -0.143766 0.0628296
3.91717 -0.140898 0.0478904
3.87734 -0.139465 0.0338591
3.82747 -0.137671 0.0200537
3.8575 -0.138751 0.00673685
3.84751 -0.138392 -0.00671928
3.76751 -0.135515 -0.0197399
3.68747 -0.132636 -0.0322009
3.69733 -0.13299 -0.0452025
3.60722 -0.129749 -0.0567036
3.65696 -0.131538 -0.0702625
3.59675 -0.129372 -0.0816748
3.54649 -0.127565 -0.0929282
3.50619 -0.126115 -0.104128
3.51579 -0.12646 -0.116706
4.13552 -0.135022 0.137262
4.106 -0.134058 0.121928
4.03646 -0.131788 0.105755
3.97686 -0.129841 0.0902957
3.96715 -0.129525 0.0762138
3.9674 -0.129533 0.0623584
3.93761 -0.12856 0.0481347
3.87779 -0.126607 0.0338591
3.8379 -0.125305 0.0201061
3.82795 -0.12498 0.00668449
3.88792 -0.126938 -0.00678909
3.82791 -0.124978 -0.0200541
3.75785 -0.122691 -0.0328118
3.67777 -0.120076 -0.0449582
3.6576 -0.119418 -0.057489
3.60741 -0.117779 -0.0693026
3.6671 -0.119728 -0.0832629
3.5369 -0.115477 -0.0926664
3.44665 -0.11253 -0.102348
3.45626 -0.112844 -0.114717
4.056 -0.119671 0.13461
4.00649 -0.11821 0.118961
4.1068 -0.12117 0.107587
4.01722 -0.118527 0.0912032
4.0375 -0.119125 0.0775576
3.95779 -0.116773 0.0622013
3.89801 -0.115009 0.047646
3.88816 -0.114719 0.0339463
3.84827 -0.113542 0.0201585
3.85831 -0.113838 0.00673685
3.85831 -0.113838 -0.00673673
3.82828 -0.112952 -0.0200541
3.69825 -0.109115 -0.0322882
3.62815 -0.107047 -0.0443474
3.61798 -0.106747 -0.0568607
3.60776 -0.106446 -0.0693026
3.55754 -0.104964 -0.0807673
3.54724 -0.10466 -0.0929282
3.50693 -0.103471 -0.104128
3.45659 -0.101986 -0.114717
4.08635 -0.107005 0.135605
4.01685 -0.105185 0.119258
4.0772 -0.106765 0.106802
4.00759 -0.104943 0.0909763
3.99789 -0.104689 0.0767897
4.00813 -0.104957 0.0629867
3.94835 -0.103391 0.0482569
3.86853 -0.101301 0.0337718
3.83863 -0.100518 0.0201061
3.88866 -0.101828 0.00678921
3.88866 -0.101828 -0.00678909
3.75866 -0.098424 -0.0196875
3.6886 -0.0965893 -0.0322009
3.71845 -0.097371 -0.0454469
3.6383 -0.0952723 -0.0571748
3.62809 -0.0950048 -0.0696866
3.57785 -0.0936894 -0.081221
3.52758 -0.092373 -0.0924047
3.43731 -0.0900091 -0.102052
3.36699 -0.0881678 -0.111733
4.19659 -0.0959668 0.139252
4.02717 -0.0920926 0.119555
4.06754 -0.0930157 0.10654
4.06789 -0.0930236 0.0923375
4.0382 -0.0923447 0.0775576
3.94848 -0.090293 0.0620442
3.92868 -0.0898402 0.0480126
3.92882 -0.0898435 0.0342954
3.94891 -0.0903029 0.020682
3.819 -0.087332 0.00666704
3.75901 -0.0859603 -0.0065622
3.72897 -0.0852734 -0.0195305
3.6789 -0.0841283 -0.0321136
3.71875 -0.0850396 -0.0454469
3.75855 -0.0859498 -0.0590597
3.5884 -0.0820588 -0.0689187
3.6581 -0.0836527 -0.083036
3.4779 -0.0795318 -0.0910958
3.48755 -0.0797526 -0.103535
3.43721 -0.0786014 -0.114054
4.08697 -0.0799011 0.135605
4.08742 -0.0799098 0.121335
4.09781 -0.080113 0.107326
4.04818 -0.0791428 0.0918838
4.04848 -0.0791486 0.0777496
3.98875 -0.0779807 0.0626725
3.88897 -0.07603 0.0475239
3.87911 -0.0758374 0.0338591
3.86921 -0.0756438 0.0202632
3.89925 -0.0762311 0.00680666
3.78927 -0.074081 -0.00661456
3.70924 -0.0725164 -0.0194257
3.75914 -0.0734919 -0.0328118
3.71901 -0.0727074 -0.0454469
3.72883 -0.0728993 -0.0585885
3.57866 -0.0699634 -0.0687267
3.58839 -0.0701537 -0.0814479
3.5581 -0.0695615 -0.09319
3.42784 -0.0670148 -0.101755
3.41747 -0.0668121 -0.113391
4.10719 -0.067389 0.136268
4.15761 -0.0682163 0.123411
4.04807 -0.066419 0.106017
3.98844 -0.0654406 0.0905225
3.95874 -0.0649533 0.0760218
3.93898 -0.0646292 0.0618872
3.89918 -0.0639762 0.047646
3.85933 -0.0633223 0.0336845
3.82943 -0.0628317 0.0200537
3.75949 -0.0616841 0.00656232
3.6995 -0.0606998 -0.00645749
3.71945 -0.0610271 -0.0194781
3.72936 -0.0611897 -0.03255
3.74922 -0.0615155 -0.0458134
3.58886 -0.0588844 -0.0689187
3.5786 -0.0587161 -0.081221
3.47834 -0.0570711 -0.0910958
3.36806 -0.0552618 -0.099975
3.42765 -0.0562395 -0.113723
4.09739 -0.0536378 0.135936
4.19779 -0.0549521 0.124598
4.08825 -0.0535181 0.107064
3.99863 -0.0523449 0.0907494
4.03891 -0.0528722 0.0775576
4.02916 -0.0527446 0.0633008
3.95937 -0.0518309 0.0483791
3.94951 -0.0517019 0.0344699
3.82962 -0.0501325 0.0200537
3.80967 -0.0498713 0.00664959
3.78967 -0.0496095 -0.00661456
3.75963 -0.0492162 -0.0196875
3.67954 -0.0481679 -0.0321136
3.60942 -0.0472499 -0.044103
3.59903 -0.0471139 -0.0691106
3.4888 -0.0456709 -0.0791792
3.46851 -0.0454053 -0.0908341
3.43819 -0.0450084 -0.102052
3.47779 -0.0455268 -0.11538
4.12753 -0.0403431 0.136931
4.07801 -0.0398591 0.121038
4.0884 -0.0399607 0.107064
3.97879 -0.0388892 0.0902957
3.92909 -0.0384035 0.0754459
4.00931 -0.0391876 0.0629867
3.92952 -0.0384077 0.0480126
3.81967 -0.037334 0.0333355
3.82976 -0.0374327 0.0200537
3.72982 -0.0364558 0.00650996
3.71982 -0.036358 -0.00649239
3.70977 -0.0362599 -0.0194257
3.70968 -0.036259 -0.0323754
3.63955 -0.0355735 -0.0444695
3.55939 -0.03479 -0.0559182
3.53918 -0.0345924 -0.0679588
3.53892 -0.0345899 -0.0803135
3.45865 -0.0338053 -0.0905723
3.45831 -0.033802 -0.102645
3.41796 -0.0334076 -0.113391
4.03769 -0.0260747 0.133947
4.13809 -0.0267231 0.122818
4.09851 -0.0264674 0.107326
4.01888 -0.0259532 0.0912032
3.92919 -0.025374 0.0754459
3.98942 -0.025763 0.0626725
3.96962 -0.0256351 0.0485012
3.88977 -0.0251195 0.0339463
3.84987 -0.0248618 0.0201585
3.75992 -0.0242809 0.00656232
3.73992 -0.0241517 -0.0065273
3.71987 -0.0240223 -0.0194781
3.68978 -0.023828 -0.0322009
3.69965 -0.0238917 -0.0452025
3.59948 -0.0232448 -0.0565465
3.60926 -0.023308 -0.0693026
3.50902 -0.0226607 -0.0796329
3.46874 -0.0224005 -0.0908341
3.43841 -0.0222047 -0.102052
3.41805 -0.0220732 -0.113391
4.15769 -0.0137875 0.137925
4.0382 -0.0133913 0.119851
4.08858 -0.0135583 0.107064
4.02894 -0.0133606 0.09143
3.95925 -0.0131295 0.0760218
3.8895 -0.0128981 0.0611018
3.92969 -0.0130314 0.0480126
3.88983 -0.0128993 0.0339463
3.78993 -0.012568 0.0198443
3.75997 -0.0124686 0.00656232
3.75997 -0.0124686 -0.0065622
3.66993 -0.01217 -0.0192163
3.74984 -0.012435 -0.0327245
3.61971 -0.0120035 -0.0442252
3.59954 -0.0119366 -0.0565465
3.63931 -0.0120685 -0.0698785
3.52907 -0.0117029 -0.0800867
3.47879 -0.0115362 -0.0910958
3.42847 -0.0113693 -0.101755
3.44808 -0.0114344 -0.114386
4.19769 0 0.139252
4.05821 0 0.120445
4.02862 0 0.105493
4.12894 0 0.0936988
3.99926 0 0.0767897
4.0395 0 0.0634579
3.81971 0 0.0466687
3.83985 0 0.03351
3.77995 0 0.0197919
3.80999 0 0.00664959
3.84999 0 -0.00671928
3.72995 0 -0.0195305
3.68986 0 -0.0322009
3.67973 0 -0.0449582
3.55956 0 -0.0559182
3.55934 0 -0.0683427
3.53909 0 -0.0803135
3.47881 0 -0.0910958
3.43849 0 -0.102052
3.40813 0 -0.113059
4.09772 0.0135887 0.135936
4.07818 0.0135239 0.121038
4.07858 0.0135252 0.106802
4.01894 0.0133274 0.0912032
3.94925 0.0130963 0.0758299
3.95949 0.0131303 0.0622013
3.86969 0.0128325 0.0472795
3.93983 0.0130651 0.0343827
3.77993 0.0125348 0.0197919
3.76997 0.0125018 0.00657978
3.75997 0.0124686 -0.0065622
3.76993 0.0125016 -0.0197399
3.70984 0.0123024 -0.0323754
3.67971 0.0122024 -0.0449582
3.61953 0.0120029 -0.0568607
3.52933 0.0117038 -0.0677668
3.49908 0.0116035 -0.079406
3.49878 0.0116025 -0.0916194
3.44846 0.0114356 -0.102348
4.14763 0.0275084 0.137594
4.13809 0.0274452 0.122818
3.98854 0.0264534 0.104446
4.01888 0.0266545 0.0912032
3.8592 0.0255955 0.0741021
3.98942 0.0264592 0.0626725
3.88962 0.0257973 0.0475239
3.87977 0.0257319 0.0338591
3.77987 0.0250693 0.0197919
3.79991 0.0252023 0.00663213
3.73991 0.0248043 -0.0065273
3.76987 0.025003 -0.0197399
3.69978 0.0245382 -0.0322882
3.63965 0.0241394 -0.0444695
3.61947 0.0240056 -0.0568607
3.56926 0.0236725 -0.0685347
3.49902 0.0232067 -0.079406
3.48873 0.0231384 -0.0913576
3.41842 0.0226721 -0.101458
4.07756 0.0398547 0.135273
4.03803 0.0394683 0.119851
4.04842 0.0395698 0.106017
4.02877 0.0393778 0.09143
3.90909 0.038208 0.075062
3.92933 0.0384058 0.0617301
3.86953 0.0378213 0.0472795
3.89967 0.0381159 0.0340336
3.77977 0.036944 0.0197919
3.82981 0.0374331 0.00668449
3.76981 0.0368467 -0.00657966
3.67977 0.0359666 -0.0192687
3.58969 0.0350862 -0.0313282
3.64955 0.0356713 -0.0445917
3.54939 0.0346923 -0.0557612
3.57917 0.0349833 -0.0687267
3.48894 0.0341014 -0.0791792
3.46865 0.033903 -0.0908341
3.4883 0.0340951 -0.103535
4.10739 0.0537687 0.136268
4.06786 0.0532512 0.120741
4.03827 0.0528638 0.105755
3.99863 0.0523449 0.0907494
3.95893 0.0518252 0.0760218
3.94917 0.0516975 0.0620442
3.90937 0.0511765 0.0477682
3.84952 0.050393 0.0335973
3.79962 0.0497398 0.0198967
3.82967 0.0501331 0.00668449
3.74967 0.0490859 -0.00654475
3.78962 0.0496089 -0.0198446
3.60955 0.0472516 -0.0315028
3.7394 0.0489514 -0.0456912
3.58925 0.0469858 -0.0563895
3.60903 0.0472447 -0.0693026
3.51879 0.0460635 -0.0798598
3.47851 0.0455362 -0.0910958
3.46818 0.0454009 -0.102942
3.36786 0.0440877 -0.111733
4.04723 0.0664052 0.134278
4.08765 0.0670684 0.121335
4.09804 0.067239 0.107326
3.96844 0.0651125 0.0900688
4.02872 0.0661014 0.0773657
3.96898 0.0651213 0.0623584
3.8192 0.0626638 0.0466687
3.85933 0.0633223 0.0336845
3.83943 0.0629957 0.0201061
3.83948 0.0629965 0.00670195
3.72949 0.0611919 -0.00650985
3.68945 0.060535 -0.019321
3.64937 0.0598773 -0.0318518
3.66923 0.0602032 -0.044836
3.58907 0.058888 -0.0563895
3.54887 0.0582283 -0.0681508
3.47864 0.057076 -0.0789523
3.51832 0.0577271 -0.0921429
