x y z
5.04673 -0.580357 -0.00886596
5.04667 -0.58035 -0.0265991
5.06642 -0.58262 -0.0445053
5.04636 -0.580314 -0.0620619
4.98652 -0.573432 -0.078851
4.95642 -0.56997 -0.095795
4.92626 -0.566502 -0.11253
4.85632 -0.55846 -0.128005
4.68703 -0.538992 -0.140024
4.60709 -0.529799 -0.15384
5.73122 -0.639821 0.191305
5.67225 -0.633238 0.169394
5.66287 -0.63219 0.149209
5.70309 -0.636681 0.130225
5.44516 -0.607886 0.105202
5.50512 -0.614579 0.087019
5.19732 -0.580218 0.0638946
5.12795 -0.572473 0.0450291
5.13801 -0.573596 0.0270699
5.18776 -0.579151 0.00911046
5.14801 -0.574713 -0.00904048
5.09826 -0.569159 -0.0268609
5.01863 -0.560269 -0.044069
4.95882 -0.553592 -0.0609623
5.03808 -0.56244 -0.0796364
4.89866 -0.546876 -0.0946432
4.8983 -0.546836 -0.111849
4.77867 -0.53348 -0.125911
4.59939 -0.513466 -0.137354
4.50949 -0.50343 -0.150525
5.63384 -0.611036 0.18799
5.71396 -0.619726 0.170581
5.48594 -0.594995 0.144497
5.46653 -0.59289 0.12478
5.48681 -0.595089 0.10597
5.27839 -0.572485 0.0834063
5.30847 -0.575747 0.0652384
5.25896 -0.570377 0.0461635
5.17955 -0.561765 0.0272794
5.22933 -0.567163 0.00918027
5.25915 -0.570398 -0.00923246
5.08014 -0.550983 -0.0267562
5.1496 -0.558517 -0.0452034
5.11959 -0.555262 -0.0629171
5.04976 -0.547688 -0.0797934
4.79102 -0.519625 -0.0925315
4.69127 -0.508807 -0.107085
4.64118 -0.503374 -0.122246
4.51154 -0.489314 -0.134684
4.56073 -0.494649 -0.152183
5.775 -0.606976 0.192631
5.61658 -0.590326 0.167614
5.60718 -0.589338 0.147638
5.53806 -0.582074 0.126369
5.35949 -0.563305 0.103474
5.3797 -0.565429 0.084977
5.31035 -0.55814 0.0652384
5.32049 -0.559206 0.0466871
5.251 -0.551903 0.0276459
5.24112 -0.550864 0.00919772
5.23118 -0.549819 -0.0091801
5.20128 -0.546676 -0.0273845
5.09176 -0.535165 -0.0446798
4.95235 -0.520513 -0.0608402
4.92228 -0.517352 -0.0777515
4.6535 -0.489103 -0.0898438
4.62334 -0.485932 -0.105497
4.56329 -0.479621 -0.120152
4.5032 -0.473306 -0.134388
4.52259 -0.475343 -0.150856
6.00567 -0.611093 0.200257
5.67817 -0.577769 0.169394
5.57927 -0.567705 0.146853
5.48028 -0.557633 0.125007
5.28175 -0.537432 0.101938
5.30197 -0.539489 0.0837204
5.29228 -0.538503 0.0649941
5.35216 -0.544596 0.0469489
5.11353 -0.520315 0.0269128
5.34241 -0.543604 0.00937225
5.16333 -0.525383 -0.00905794
5.20306 -0.529425 -0.0273845
4.98407 -0.507143 -0.0437199
4.88441 -0.497002 -0.059985
4.72502 -0.480783 -0.07461
4.72473 -0.480754 -0.0911877
4.64481 -0.472622 -0.10595
4.64442 -0.472582 -0.122246
4.48486 -0.456346 -0.133794
4.57385 -0.465402 -0.152514
5.82863 -0.573556 0.194289
5.65021 -0.555999 0.168504
5.60102 -0.551159 0.147376
5.45226 -0.53652 0.124327
5.45265 -0.536559 0.105202
5.47289 -0.53855 0.0863907
5.34379 -0.525847 0.0656049
5.40369 -0.531741 0.0473852
5.38392 -0.529796 0.0283266
5.32428 -0.523926 0.00933735
5.24466 -0.516092 -0.00919756
5.17493 -0.509231 -0.0272275
4.88621 -0.48082 -0.0428473
4.83628 -0.475906 -0.0593742
4.75644 -0.468049 -0.0750812
4.6865 -0.461167 -0.0904198
4.64636 -0.457217 -0.10595
4.57632 -0.450325 -0.120414
4.43661 -0.436577 -0.132311
4.55548 -0.448274 -0.151851
5.7707 -0.549557 0.1923
5.70168 -0.542984 0.169987
5.52311 -0.525978 0.145282
5.44396 -0.518441 0.1241
5.59366 -0.532697 0.10789
5.37502 -0.511875 0.08482
5.52459 -0.526119 0.067804
5.40534 -0.514762 0.0473852
5.23624 -0.498659 0.0275412
5.35576 -0.510041 0.00938971
5.10689 -0.48634 -0.00895322
4.94755 -0.471166 -0.0260232
4.94743 -0.471155 -0.0433709
4.81784 -0.458814 -0.0591298
4.80765 -0.457844 -0.0758666
4.61825 -0.439806 -0.0890759
4.58806 -0.436931 -0.104589
4.58766 -0.436894 -0.120676
4.58722 -0.436851 -0.136761
4.70611 -0.448173 -0.156824
5.85211 -0.537734 0.194952
5.74327 -0.527732 0.171174
5.51487 -0.506745 0.145021
5.49543 -0.504959 0.125234
5.685 -0.522378 0.109617
5.53599 -0.508686 0.0873331
5.50639 -0.505966 0.0675597
5.46676 -0.502325 0.0479088
5.1582 -0.473972 0.0271223
5.05868 -0.464828 -0.00886596
4.8495 -0.445607 -0.0254996
4.88922 -0.449256 -0.0428473
4.76955 -0.43826 -0.058519
4.8888 -0.449218 -0.0771232
4.66946 -0.429064 -0.0900358
4.6293 -0.425373 -0.105497
4.69859 -0.43174 -0.123555
4.55878 -0.418893 -0.135871
4.56823 -0.419762 -0.152183
5.81404 -0.514798 0.193626
5.72507 -0.50692 0.170581
5.76546 -0.510497 0.151565
5.72612 -0.507013 0.130452
5.7365 -0.507932 0.110577
5.54761 -0.491207 0.0874902
5.53792 -0.490349 0.0679262
5.41859 -0.479784 0.0474725
5.27934 -0.467453 0.00925008
5.05023 -0.447168 -0.0088485
5.01033 -0.443634 -0.0263373
4.98032 -0.440978 -0.0436326
4.8905 -0.433024 -0.059985
4.71099 -0.417129 -0.0742958
4.70074 -0.416222 -0.0906117
4.6506 -0.411783 -0.10595
4.62033 -0.409103 -0.121461
4.56014 -0.403773 -0.135871
4.52978 -0.401084 -0.150856
5.89538 -0.502303 0.196279
5.77652 -0.492176 0.172064
5.797 -0.493921 0.15235
5.86723 -0.499904 0.133629
5.78796 -0.49315 0.111537
5.71857 -0.487239 0.0901605
5.45981 -0.465191 0.0669488
5.05169 -0.430418 0.00884866
5.07162 -0.432116 -0.00888341
4.86232 -0.414283 -0.0255519
4.91201 -0.418518 -0.0430218
4.79228 -0.408316 -0.0587633
4.81197 -0.409993 -0.0758666
4.74194 -0.404027 -0.0913796
4.6619 -0.397207 -0.106177
4.67147 -0.398022 -0.12277
4.52162 -0.385255 -0.134684
4.57092 -0.389455 -0.152183
5.87701 -0.482146 0.195615
5.92747 -0.486285 0.176514
6.06753 -0.497776 0.159418
5.8887 -0.483104 0.134082
5.8692 -0.481505 0.113073
5.56063 -0.45619 0.0876473
5.42138 -0.444766 0.0664601
5.05283 -0.414531 0.0442437
5.09282 -0.417811 0.0267558
5.15268 -0.422722 0.00902319
5.02312 -0.412093 -0.00879615
4.92339 -0.403911 -0.0258661
5.04287 -0.413713 -0.0441562
4.8334 -0.396529 -0.059252
4.77337 -0.391604 -0.0752383
4.77308 -0.39158 -0.0919556
4.68306 -0.384195 -0.106631
4.62288 -0.379258 -0.121461
4.69216 -0.384942 -0.139728
4.70161 -0.385717 -0.156493
5.93836 -0.467359 0.197605
5.74968 -0.45251 0.171174
5.8499 -0.460397 0.153659
5.63113 -0.44318 0.128184
5.63154 -0.443212 0.108465
5.42256 -0.426765 0.0854483
5.26333 -0.414233 0.0645054
5.3034 -0.417387 0.0464253
5.06427 -0.398567 0.0265987
5.03442 -0.396218 0.00881376
5.0743 -0.399356 -0.00888341
4.85492 -0.382091 -0.0254996
4.91461 -0.386789 -0.0430218
4.90447 -0.38599 -0.0601072
4.79458 -0.377342 -0.0755524
4.81422 -0.378888 -0.0927234
4.71421 -0.371016 -0.107312
4.73373 -0.372553 -0.124341
4.7831 -0.376438 -0.142398
4.52352 -0.356008 -0.150525
5.95981 -0.449166 0.198268
5.90066 -0.444709 0.175624
5.78162 -0.435737 0.151827
5.47307 -0.412482 0.124554
5.54325 -0.417772 0.106738
5.50371 -0.414792 0.0867048
5.30456 -0.399783 0.0649941
5.31472 -0.400549 0.0465126
5.10545 -0.384777 0.0268081
5.0058 -0.377266 0.0087614
5.05566 -0.381024 -0.0088485
4.95588 -0.373504 -0.0260232
4.80619 -0.362223 -0.0420619
4.91569 -0.370475 -0.0602293
4.84566 -0.365197 -0.0763378
4.83539 -0.364424 -0.0931074
4.75529 -0.358386 -0.108219
4.83463 -0.364366 -0.126958
4.74445 -0.35757 -0.141211
4.97315 -0.374806 -0.165445
5.86158 -0.42222 0.194952
5.68277 -0.40934 0.169097
5.47394 -0.394297 0.143712
5.24506 -0.377811 0.119335
5.46483 -0.393641 0.105202
5.53497 -0.398694 0.0871761
5.28591 -0.380753 0.0647498
5.11655 -0.368554 0.0447673
5.16654 -0.372155 0.0271223
4.9771 -0.358509 0.00870904
5.10676 -0.367849 -0.00893577
5.04685 -0.363534 -0.0264944
4.80736 -0.346283 -0.0420619
4.97673 -0.358483 -0.0609623
4.90668 -0.353437 -0.0772803
4.85652 -0.349824 -0.0934913
4.84619 -0.34908 -0.110261
4.82584 -0.347614 -0.126697
4.64591 -0.334653 -0.138244
4.69525 -0.338207 -0.156161
5.82299 -0.401056 0.193626
5.35495 -0.36882 0.159307
5.4552 -0.375725 0.143188
5.45567 -0.375757 0.1241
5.61566 -0.386776 0.108082
5.28682 -0.364128 0.0832492
5.20727 -0.358649 0.0637724
5.18751 -0.357288 0.0453781
5.02802 -0.346303 0.0263892
5.0181 -0.34562 0.00877885
5.11787 -0.352491 -0.00895322
5.01804 -0.345616 -0.0263373
4.95806 -0.341485 -0.0433709
4.92796 -0.339411 -0.0603515
5.05739 -0.348326 -0.0796364
4.98726 -0.343496 -0.095987
4.9869 -0.343471 -0.113437
4.88674 -0.336572 -0.128267
4.66688 -0.32143 -0.138838
4.74614 -0.326888 -0.157819
5.55502 -0.364095 0.184674
5.49632 -0.360248 0.144235
5.29727 -0.347201 0.12047
5.34754 -0.350496 0.102898
5.22814 -0.34267 0.0823068
5.24835 -0.343995 0.0642611
5.11882 -0.335505 0.0447673
5.17882 -0.339438 0.0271746
5.04916 -0.330939 0.00883121
5.1689 -0.338788 -0.00904048
4.93933 -0.323741 -0.0259184
4.95917 -0.325041 -0.0433709
4.80932 -0.31522 -0.0588855
4.9787 -0.326321 -0.0783798
4.70903 -0.308646 -0.0906117
4.81842 -0.315816 -0.10958
4.6584 -0.305328 -0.122246
4.50834 -0.295492 -0.134091
4.46795 -0.292845 -0.148536
5.7158 -0.355601 0.189979
5.61666 -0.349434 0.167021
5.42764 -0.337674 0.142403
5.34828 -0.332737 0.121604
5.48837 -0.341453 0.105586
5.2991 -0.329677 0.0834063
5.25944 -0.32721 0.0643833
5.17979 -0.322254 0.0452909
5.15995 -0.32102 0.0270699
5.19994 -0.323508 0.00909301
5.00032 -0.311089 -0.00874379
5.11005 -0.317916 -0.0268086
4.99016 -0.310457 -0.0436326
4.95006 -0.307962 -0.0605958
5.01967 -0.312293 -0.0790081
4.72 -0.293649 -0.0908037
4.62985 -0.288041 -0.10527
4.51971 -0.281188 -0.118582
4.74872 -0.295436 -0.141211
4.73823 -0.294783 -0.157487
5.76683 -0.339583 0.191637
5.50803 -0.324343 0.163757
5.51855 -0.324962 0.144759
5.37929 -0.316763 0.122285
5.37969 -0.316786 0.103474
5.38002 -0.316805 0.0846629
5.23055 -0.308004 0.0640167
5.23074 -0.308015 0.0457272
5.30075 -0.312137 0.027803
5.24091 -0.308614 0.00916282
5.14109 -0.302736 -0.00898812
4.9813 -0.293327 -0.0261279
4.95123 -0.291556 -0.0432836
4.84125 -0.28508 -0.059252
4.68131 -0.275662 -0.0736676
4.71097 -0.277408 -0.0906117
4.60084 -0.270923 -0.104589
4.46074 -0.262673 -0.117011
4.52018 -0.266173 -0.134388
4.61945 -0.272019 -0.153509
5.61819 -0.313122 0.186664
5.62878 -0.313712 0.167317
5.45965 -0.304286 0.143188
5.3603 -0.298749 0.121831
5.35071 -0.298214 0.102898
5.48082 -0.305466 0.0862336
5.42118 -0.302142 0.066338
5.38144 -0.299927 0.0470362
5.26176 -0.293257 0.0275935
5.23187 -0.291591 0.00914536
5.09209 -0.283801 -0.00890086
5.01215 -0.279345 -0.026285
4.86227 -0.270992 -0.0424982
4.79221 -0.267087 -0.0586411
4.73207 -0.263735 -0.0744529
4.58204 -0.255374 -0.0881161
4.62164 -0.25758 -0.105043
4.46154 -0.248658 -0.117011
4.52099 -0.251971 -0.134388
4.54045 -0.253056 -0.150856
5.53935 -0.290305 0.184011
5.54994 -0.29086 0.164944
5.50056 -0.288272 0.144235
5.50103 -0.288297 0.125007
5.55136 -0.290934 0.106738
5.56168 -0.291475 0.0874902
5.3223 -0.27893 0.0651163
5.30252 -0.277893 0.046338
5.15286 -0.27005 0.0270176
5.04307 -0.264296 0.00881376
4.95313 -0.259583 -0.0259708
4.97299 -0.260623 -0.0434581
4.81304 -0.252241 -0.0588855
4.66302 -0.244379 -0.0733534
4.61282 -0.241748 -0.088692
4.49268 -0.235451 -0.102093
4.52224 -0.237001 -0.118582
4.33214 -0.227038 -0.128751
4.59117 -0.240613 -0.152514
5.57023 -0.273404 0.185006
5.48099 -0.269024 0.162867
5.55141 -0.27248 0.145544
5.49197 -0.269563 0.12478
5.55229 -0.272524 0.106738
5.59258 -0.274501 0.0879614
5.41308 -0.265691 0.0662158
5.21352 -0.255896 0.0455526
4.974 -0.24414 0.00869159
4.87407 -0.239234 -0.0255519
4.81402 -0.236287 -0.0420619
4.80386 -0.235788 -0.0587633
4.69377 -0.230385 -0.0738246
4.48377 -0.220078 -0.0861963
4.6532 -0.228393 -0.105723
4.42316 -0.217102 -0.115964
4.44269 -0.218061 -0.132014
4.55201 -0.223427 -0.151188
5.5112 -0.25219 0.183016
5.72149 -0.261813 0.169987
5.67212 -0.259554 0.148685
5.53278 -0.253178 0.125688
5.58313 -0.255481 0.107314
5.63341 -0.257782 0.0885897
5.46387 -0.250024 0.0668266
5.0946 -0.233127 0.0267034
5.01474 -0.229472 0.0087614
4.79492 -0.219413 -0.025133
4.86472 -0.222608 -0.0424982
4.64479 -0.212544 -0.0568086
4.72447 -0.21619 -0.0742958
4.64428 -0.21252 -0.0892679
4.57403 -0.209306 -0.103908
4.42385 -0.202433 -0.115964
4.51329 -0.206526 -0.134091
4.41295 -0.201935 -0.146546
5.74163 -0.244661 0.190642
5.81216 -0.247667 0.172657
5.67291 -0.241733 0.148685
5.72333 -0.243881 0.129999
5.63385 -0.240068 0.108274
5.6242 -0.239657 0.0884327
5.37472 -0.229027 0.0657271
5.09531 -0.21712 0.0267034
4.96549 -0.211588 0.00867413
4.89555 -0.208608 -0.00855181
4.80557 -0.204774 -0.0251854
4.89537 -0.208601 -0.04276
4.74534 -0.202207 -0.0580303
4.65492 -0.198354 -0.0894599
4.58466 -0.195361 -0.104135
4.54432 -0.193642 -0.119105
4.43402 -0.188942 -0.131718
4.47348 -0.190623 -0.148536
5.85226 -0.229936 0.194289
5.8529 -0.229961 0.173844
5.73361 -0.225274 0.150256
5.54429 -0.217836 0.125915
5.36487 -0.210786 0.10309
5.29526 -0.208051 0.0832492
5.23557 -0.205706 0.0640167
5.32569 -0.209247 0.0465126
5.07601 -0.199437 0.0265987
5.15601 -0.20258 0.00900574
4.9162 -0.193158 -0.00858671
4.81622 -0.18923 -0.0252378
4.82609 -0.189618 -0.0421491
4.79594 -0.188433 -0.0586411
4.67553 -0.183702 -0.0898438
4.62524 -0.181726 -0.105043
4.47501 -0.175824 -0.117273
4.43462 -0.174237 -0.131718
4.45411 -0.175003 -0.147872
5.77309 -0.207654 0.191637
5.7038 -0.205161 0.169394
5.71434 -0.205541 0.149732
5.49503 -0.197652 0.12478
5.34556 -0.192276 0.102706
5.41583 -0.194803 0.0851341
5.31616 -0.191219 0.0649941
5.04654 -0.181521 0.0440691
4.90676 -0.176493 0.0257086
4.99676 -0.17973 0.00872649
5.00675 -0.180089 -0.00874379
4.98671 -0.179368 -0.0261279
4.82669 -0.173613 -0.0421491
4.9864 -0.179357 -0.0609623
4.64614 -0.167118 -0.0892679
4.60583 -0.165669 -0.104589
4.46558 -0.160624 -0.117011
4.45516 -0.160249 -0.132311
4.65443 -0.167416 -0.154503
5.55459 -0.181353 0.164944
5.26539 -0.171911 0.137953
5.36576 -0.175188 0.121831
5.35616 -0.174875 0.102898
5.22657 -0.170644 0.0821497
5.25681 -0.171631 0.0642611
4.9072 -0.160216 0.0428474
4.92731 -0.160873 0.0258133
5.02731 -0.164138 0.00877885
4.97734 -0.162507 -0.00869143
4.92731 -0.160873 -0.0258137
4.83724 -0.157932 -0.0422364
4.80708 -0.156948 -0.0587633
4.66694 -0.152372 -0.0733534
4.6067 -0.150405 -0.0885
4.59637 -0.150068 -0.104362
4.47608 -0.146141 -0.117273
4.46565 -0.1458 -0.132608
4.45517 -0.145458 -0.147872
5.45522 -0.160954 0.161977
5.34584 -0.157727 0.140047
5.6361 -0.166291 0.127957
5.37667 -0.158637 0.103282
5.34701 -0.157762 0.0840346
5.27731 -0.155705 0.0645054
5.05761 -0.149223 0.0441564
5.02774 -0.148342 0.0263369
4.93784 -0.145689 0.00862178
4.91785 -0.145099 -0.00858671
4.86781 -0.143623 -0.0254996
4.83771 -0.142735 -0.0422364
4.73758 -0.139781 -0.0579081
4.6574 -0.137415 -0.0731963
4.55718 -0.134458 -0.0875401
4.51687 -0.133269 -0.102547
4.53647 -0.133847 -0.118843
4.46609 -0.13177 -0.132608
4.55551 -0.134409 -0.151188
5.47511 -0.143371 0.18169
5.30584 -0.138938 0.157528
5.35633 -0.14026 0.140309
5.3368 -0.139749 0.12115
5.40715 -0.141591 0.103858
5.16759 -0.135318 0.0812073
5.21782 -0.136633 0.0637724
5.01809 -0.131403 0.0438073
5.01821 -0.131406 0.0262845
5.01827 -0.131408 0.0087614
5.04826 -0.132193 -0.0088136
4.92824 -0.129051 -0.0258137
4.76818 -0.124859 -0.0416255
4.788 -0.125378 -0.058519
4.64783 -0.121708 -0.0730393
4.59758 -0.120392 -0.088308
4.55726 -0.119336 -0.103455
4.57686 -0.119849 -0.11989
4.3366 -0.113558 -0.128751
4.49599 -0.117732 -0.149199
5.53551 -0.126585 0.18368
5.49614 -0.125685 0.163164
5.4567 -0.124783 0.142926
5.49715 -0.125708 0.12478
5.39759 -0.123431 0.103666
5.27797 -0.120695 0.0829351
5.28822 -0.12093 0.0646276
5.11847 -0.117048 0.04468
4.94864 -0.113164 0.025918
4.87872 -0.111565 0.00851706
4.9287 -0.112709 -0.00860417
4.87866 -0.111564 -0.0255519
4.71859 -0.107904 -0.0411892
4.79839 -0.109729 -0.0586411
4.64821 -0.106294 -0.0730393
4.61794 -0.105602 -0.088692
4.52765 -0.103537 -0.102774
4.40734 -0.100786 -0.11544
4.45687 -0.101919 -0.132311
4.47637 -0.102365 -0.148536
5.62583 -0.109986 0.186664
5.48654 -0.107263 0.162867
5.50706 -0.107664 0.144235
5.50753 -0.107673 0.125007
5.44795 -0.106509 0.104626
5.28834 -0.103388 0.0830921
5.33858 -0.10437 0.0652384
5.05884 -0.0989013 0.0441564
5.03897 -0.0985128 0.0263892
4.96904 -0.0971457 0.00867413
4.86906 -0.0951911 -0.00849945
4.859 -0.0949945 -0.0254472
4.7889 -0.093624 -0.0418001
4.68875 -0.0916661 -0.0572973
4.65853 -0.0910753 -0.0731963
4.59827 -0.0898971 -0.088308
4.50798 -0.0881318 -0.10232
4.51759 -0.0883197 -0.11832
4.46718 -0.0873342 -0.132608
4.4567 -0.0871293 -0.147872
5.51622 -0.0905078 0.183016
5.42688 -0.0890419 0.161087
5.52736 -0.0906906 0.144759
5.43787 -0.0892222 0.123419
5.41827 -0.0889007 0.10405
5.23865 -0.0859535 0.0823068
5.20891 -0.0854656 0.0636502
4.94915 -0.0812035 0.0431965
4.92927 -0.0808773 0.0258133
4.86934 -0.079894 0.0084996
4.94933 -0.0812064 -0.00863907
4.87928 -0.0800571 -0.0255519
4.80917 -0.0789068 -0.0419746
4.779 -0.0784118 -0.0583968
4.80876 -0.0789001 -0.0755524
4.61853 -0.0757788 -0.088692
4.49824 -0.0738052 -0.102093
4.45787 -0.0731429 -0.116749
4.41746 -0.0724798 -0.131124
4.5269 -0.0742755 -0.150193
5.67639 -0.074308 0.188321
5.59706 -0.0732695 0.166131
5.58761 -0.0731458 0.146329
5.2582 -0.0688336 0.119335
5.31856 -0.0696238 0.10213
5.2689 -0.0689737 0.082778
5.22916 -0.0684535 0.0638946
5.06937 -0.0663617 0.0442437
5.0695 -0.0663633 0.0265463
4.82958 -0.0632226 0.00842979
4.84958 -0.0634844 -0.00846454
4.84952 -0.0634837 -0.0253948
4.75941 -0.0623041 -0.0415383
4.71924 -0.0617783 -0.0576638
4.68902 -0.0613826 -0.0736676
4.59876 -0.060201 -0.088308
4.54844 -0.0595423 -0.103228
4.48808 -0.0587521 -0.117535
4.3677 -0.0571764 -0.129641
4.48715 -0.05874 -0.148867
5.39677 -0.0527489 0.179038
5.50731 -0.0538293 0.163461
5.42788 -0.0530529 0.142141
5.17842 -0.0506146 0.11752
5.26878 -0.0514978 0.10117
5.13912 -0.0502305 0.080736
5.14937 -0.0503307 0.0629172
5.06956 -0.0495507 0.0442437
4.9497 -0.048379 0.025918
4.89976 -0.047891 0.00855196
4.85976 -0.0475 -0.008482
4.8897 -0.0477926 -0.0256043
4.76959 -0.0466187 -0.0416255
4.71942 -0.0461283 -0.0576638
4.54922 -0.0444648 -0.0714685
4.50895 -0.0440712 -0.0865803
4.63858 -0.0453382 -0.10527
4.44826 -0.043478 -0.116487
4.38786 -0.0428876 -0.130234
4.5173 -0.0441527 -0.149862
5.50686 -0.0355623 0.182685
5.44749 -0.0351789 0.161681
5.42803 -0.0350532 0.142141
5.26853 -0.0340233 0.119562
5.26892 -0.0340257 0.10117
5.19925 -0.0335758 0.0816785
5.2195 -0.0337066 0.0637724
5.0697 -0.0327392 0.0442437
5.01983 -0.0324172 0.0262845
4.89989 -0.0316426 0.00855196
4.75989 -0.0307386 -0.00830747
4.84983 -0.0313194 -0.0253948
4.72972 -0.0305437 -0.0412765
4.74955 -0.0306717 -0.0580303
4.63933 -0.02996 -0.0728822
4.58906 -0.0296353 -0.0881161
4.49875 -0.0290521 -0.102093
4.51836 -0.0291787 -0.11832
4.41796 -0.0285304 -0.131124
4.44746 -0.0287209 -0.147541
5.44697 -0.018063 0.180696
5.42758 -0.0179987 0.161087
5.4581 -0.0180999 0.142926
5.3186 -0.0176373 0.120697
5.20901 -0.0172738 0.100019
5.12934 -0.0170096 0.080579
5.18958 -0.0172094 0.0634059
5.11978 -0.0169779 0.04468
5.0299 -0.0166799 0.0263369
4.96996 -0.0164811 0.00867413
4.82997 -0.0160169 -0.00842964
4.68991 -0.0155524 -0.0245571
4.84979 -0.0160826 -0.0423237
4.64963 -0.0154188 -0.0568086
4.77938 -0.0158491 -0.0750812
4.62912 -0.0153508 -0.088884
4.42884 -0.0146867 -0.100505
4.44845 -0.0147517 -0.116487
4.39804 -0.0145845 -0.130531
4.4975 -0.0149144 -0.149199
5.58693 0 0.185337
5.30766 0 0.157528
5.38815 0 0.141094
5.30863 0 0.12047
5.23903 0 0.100595
5.13937 0 0.080736
5.19961 0 0.0635281
5.1398 0 0.0448545
4.83993 0 0.0253421
4.99999 0 0.00872649
4.93999 0 -0.00862162
4.80993 0 -0.0251854
4.76982 0 -0.0416255
4.70965 0 -0.0575416
4.67942 0 -0.0735105
4.60915 0 -0.0885
4.45885 0 -0.101186
4.35851 0 -0.114132
4.52801 0 -0.134388
4.51751 0 -0.149862
5.50694 0.0182618 0.182685
5.3876 0.0178661 0.159901
5.39812 0.017901 0.141356
5.29861 0.017571 0.120243
5.279 0.0175059 0.101362
5.25932 0.0174407 0.0826209
5.19958 0.0172426 0.0635281
5.13978 0.0170443 0.0448545
4.9299 0.0163483 0.0258133
4.80997 0.0159506 0.00839489
4.81997 0.0159837 -0.00841219
4.75991 0.0157846 -0.0249236
4.83979 0.0160495 -0.0422364
4.61963 0.0153194 -0.0564421
4.69939 0.0155839 -0.0738246
4.63912 0.015384 -0.0890759
4.48882 0.0148856 -0.101867
4.42846 0.0146854 -0.115964
4.44802 0.0147503 -0.132014
4.43753 0.0147155 -0.147209
5.47687 0.0363244 0.18169
5.43749 0.0360632 0.161384
5.33805 0.0354038 0.139785
5.22854 0.0346774 0.118655
5.19893 0.034481 0.0998266
5.10926 0.0338863 0.0802648
5.04951 0.0334901 0.0616955
5.0197 0.0332923 0.0438073
4.94982 0.0328289 0.025918
4.89988 0.0324977 0.00855196
4.71989 0.0313039 -0.00823766
4.83983 0.0320994 -0.0253425
4.70972 0.0312364 -0.041102
4.76954 0.0316332 -0.0582746
4.72931 0.0313664 -0.0742958
4.61905 0.0306351 -0.088692
4.52873 0.0300361 -0.102774
4.47837 0.029702 -0.117273
4.46793 0.0296328 -0.132608
4.34751 0.0288342 -0.144225
5.3568 0.0523581 0.177712
5.36738 0.0524616 0.159307
5.29793 0.0517827 0.138738
5.38836 0.0526666 0.122285
5.33876 0.0521818 0.102514
5.08913 0.0497419 0.0799507
5.01939 0.0490602 0.061329
5.10956 0.0499416 0.0445927
4.96969 0.0485745 0.0260227
4.88976 0.0477932 0.00853451
5.01975 0.0490638 -0.00876124
4.8797 0.0476949 -0.0255519
4.72959 0.0462277 -0.0412765
4.73942 0.0463238 -0.0579081
4.60921 0.0450511 -0.072411
4.52895 0.0442666 -0.0869642
4.53862 0.0443611 -0.103001
4.46826 0.0436734 -0.117011
4.42784 0.0432783 -0.131421
4.30743 0.0421014 -0.142899
5.35659 0.0701217 0.177712
5.48711 0.0718303 0.162867
5.39769 0.0706596 0.141356
5.41814 0.0709274 0.122965
5.34856 0.0700164 0.102706
5.2389 0.068581 0.0823068
5.17917 0.067799 0.0632837
5.04938 0.0660999 0.0440691
5.0595 0.0662325 0.026494
4.91957 0.0644007 0.00858687
4.93957 0.0646625 -0.00862162
4.85952 0.0636146 -0.0254472
4.75941 0.0623041 -0.0415383
4.68925 0.0613856 -0.0572973
4.52905 0.0592886 -0.0711544
4.65874 0.0609863 -0.0894599
4.48846 0.0587572 -0.101867
4.59803 0.0601915 -0.120414
4.40768 0.0576997 -0.130828
4.34724 0.0569084 -0.144225
5.63614 0.0924754 0.186995
5.57679 0.0915017 0.165537
5.51737 0.0905266 0.144497
5.39788 0.0885662 0.122512
5.30831 0.0870965 0.101938
5.19866 0.0852974 0.0816785
5.2389 0.0859577 0.0640167
5.05913 0.083008 0.0441564
4.98926 0.0818617 0.0261275
4.97932 0.0816986 0.00869159
4.90933 0.0805502 -0.00856926
4.82928 0.0792368 -0.0252901
4.77917 0.0784147 -0.0417128
4.759 0.0780837 -0.0581525
4.6388 0.0761115 -0.0728822
4.57854 0.0751227 -0.0879241
4.50823 0.0739692 -0.10232
4.42789 0.0726509 -0.115964
4.3475 0.0713319 -0.129048
4.48693 0.0736196 -0.148867
5.66578 0.111756 0.18799
5.60644 0.110586 0.166427
5.53702 0.109217 0.145021
5.3176 0.104888 0.120697
5.33798 0.10529 0.102514
5.3483 0.105494 0.0840346
5.23859 0.10333 0.0640167
5.03883 0.0993897 0.0439819
5.04895 0.0995893 0.0264416
4.93903 0.0974212 0.00862178
4.83905 0.0954491 -0.00844709
4.809 0.0948564 -0.0251854
4.7289 0.0932764 -0.0412765
4.64875 0.0916955 -0.0568086
4.67851 0.0922826 -0.0735105
4.4883 0.0885307 -0.0861963
4.44799 0.0877355 -0.100959
4.52757 0.0893052 -0.118582
4.47716 0.0883109 -0.132904
4.41671 0.0871186 -0.146546
5.69538 0.130241 0.188984
5.46616 0.124999 0.162274
5.4567 0.124783 0.142926
5.36721 0.122736 0.121831
5.50754 0.125945 0.105778
5.26797 0.120467 0.082778
5.27823 0.120701 0.0645054
4.96851 0.113619 0.043371
4.86866 0.111335 0.0254991
4.9387 0.112937 0.00862178
