x y z
4.33066 -0.49801 0.0837008
4.26139 -0.490045 0.0673847
4.31126 -0.49578 0.0530215
4.26175 -0.490086 0.0374369
4.20225 -0.483244 0.0221481
4.18243 -0.480965 0.00734771
4.09302 -0.470683 -0.0071905
4.15258 -0.477532 -0.0218867
4.13261 -0.475235 -0.0363024
4.24173 -0.487784 -0.0521662
3.95345 -0.454633 -0.0625153
3.87375 -0.445468 -0.0748699
3.76422 -0.432872 -0.0859854
3.7341 -0.429409 -0.0984254
3.66423 -0.421373 -0.109468
3.68368 -0.423611 -0.123006
4.58895 -0.512301 0.153177
4.41065 -0.492395 0.131718
4.42101 -0.493552 0.116488
4.41145 -0.492485 0.100732
4.36209 -0.486975 0.0842767
4.30274 -0.480348 0.068013
4.32282 -0.48259 0.0531437
4.26335 -0.475951 0.0374369
4.16407 -0.464868 0.0219387
4.21382 -0.470421 0.00740007
4.21382 -0.470421 -0.00739993
4.16407 -0.464868 -0.021939
4.06459 -0.453763 -0.0356915
4.13401 -0.461512 -0.0508223
3.86551 -0.431537 -0.0611017
3.90502 -0.435948 -0.0754458
3.79544 -0.423715 -0.086666
3.7057 -0.413696 -0.0976401
3.70534 -0.413656 -0.110655
3.71487 -0.41472 -0.124001
4.45143 -0.482794 0.148535
4.41217 -0.478536 0.131718
4.45235 -0.482894 0.117273
4.33347 -0.47 0.0989169
4.39342 -0.476502 0.0848527
4.34399 -0.471141 0.0686413
4.27461 -0.463617 0.0525328
4.24494 -0.460399 0.0372624
4.24505 -0.46041 0.0223576
4.17551 -0.452868 0.00733025
4.2451 -0.460416 -0.00745229
4.13569 -0.448549 -0.021782
4.05606 -0.439913 -0.0356042
3.99626 -0.433428 -0.049112
3.81714 -0.414 -0.0603163
3.75727 -0.407507 -0.0725662
3.73712 -0.405321 -0.0853048
3.77655 -0.409598 -0.0994725
3.74637 -0.406325 -0.111841
3.70621 -0.401969 -0.123669
4.48283 -0.471164 0.14953
4.47338 -0.470171 0.133498
4.3744 -0.459768 0.115179
4.37477 -0.459807 0.0998243
4.34526 -0.456705 0.0838928
4.32564 -0.454643 0.0683272
4.30596 -0.452574 0.0528993
4.27628 -0.449455 0.0375242
4.18688 -0.440059 0.0220434
4.14715 -0.435883 0.0072779
4.12726 -0.433793 -0.00724286
4.1471 -0.435878 -0.0218343
3.98788 -0.419143 -0.0349934
3.92807 -0.412857 -0.0482568
3.85827 -0.40552 -0.0609446
3.79837 -0.399225 -0.0733341
3.78815 -0.398151 -0.0864391
3.66853 -0.385578 -0.096593
3.71788 -0.390764 -0.110951
3.66777 -0.385498 -0.122343
4.53408 -0.461355 0.151188
4.38542 -0.446228 0.130828
4.3759 -0.445259 0.115179
4.37627 -0.445297 0.0998243
4.32686 -0.440269 0.0835088
4.26744 -0.434223 0.0673847
4.34723 -0.442342 0.053388
4.39713 -0.447419 0.0385714
4.15847 -0.423135 0.0218863
4.19832 -0.42719 0.00736516
4.14857 -0.422128 -0.00727776
4.04904 -0.412 -0.0213107
3.94946 -0.401868 -0.0346443
3.89957 -0.396792 -0.0478903
3.80986 -0.387663 -0.0601592
3.81957 -0.388651 -0.073718
3.77951 -0.384575 -0.0862123
3.76924 -0.38353 -0.0992107
3.64954 -0.37135 -0.108875
3.6392 -0.370298 -0.121348
4.4958 -0.442402 0.149861
4.46645 -0.439514 0.133201
4.37735 -0.430746 0.115179
4.37772 -0.430782 0.0998243
4.31834 -0.424939 0.0833169
4.34846 -0.427903 0.0686413
4.44818 -0.437716 0.0546097
4.36873 -0.429898 0.0383096
4.23947 -0.417177 0.0223052
4.23952 -0.417183 0.00743497
4.07033 -0.400534 -0.00713814
4.05038 -0.398571 -0.0213107
3.8612 -0.379955 -0.0338589
3.96057 -0.389734 -0.0486233
3.85092 -0.378944 -0.0607875
3.71139 -0.365213 -0.0716063
3.6607 -0.360225 -0.109171
3.67024 -0.361164 -0.122343
4.49717 -0.428275 0.149861
4.53746 -0.432113 0.135278
4.46825 -0.425521 0.117535
4.43877 -0.422714 0.101186
4.56848 -0.435067 0.0881162
4.51899 -0.430354 0.0713116
4.49931 -0.428479 0.0552205
4.27051 -0.406691 0.0374369
4.19098 -0.399117 0.0220434
4.17112 -0.397225 0.0073128
4.11139 -0.391537 -0.00720795
4.01179 -0.382052 -0.0211013
4.00174 -0.381095 -0.0350806
3.90205 -0.371601 -0.0478903
3.85209 -0.366844 -0.0607875
3.79214 -0.361134 -0.0731421
3.67176 -0.34967 -0.109468
3.62161 -0.344894 -0.120685
4.46871 -0.410616 0.148867
4.56873 -0.419808 0.136168
4.44972 -0.408872 0.117011
4.47001 -0.410737 0.101866
4.52012 -0.415341 0.0871563
4.49053 -0.412621 0.0708404
4.30156 -0.395258 0.0527772
4.26188 -0.391612 0.0373497
4.12258 -0.378812 0.0216769
4.07284 -0.374241 0.00713827
3.87363 -0.355936 -0.0203682
3.87353 -0.355928 -0.0339462
3.94309 -0.362319 -0.0483789
3.90307 -0.358642 -0.0615729
3.95262 -0.363194 -0.0762137
3.70276 -0.340236 -0.110358
3.62274 -0.332883 -0.120685
4.49991 -0.39844 0.149861
4.44066 -0.393194 0.132311
4.64025 -0.410866 0.121985
4.57094 -0.404729 0.104135
4.58123 -0.40564 0.0883082
4.36239 -0.386264 0.0687984
4.3128 -0.381873 0.0528993
4.10389 -0.363375 0.0215722
4.08402 -0.361615 0.00715572
4.0242 -0.356319 -0.0211536
3.93446 -0.348372 -0.0344698
3.86459 -0.342186 -0.0474016
3.84448 -0.340406 -0.0606304
3.82433 -0.338621 -0.073718
3.71419 -0.328869 -0.0976401
3.62422 -0.320903 -0.107985
3.56409 -0.315578 -0.118696
4.52112 -0.385212 0.150524
4.62121 -0.393741 0.137651
4.66151 -0.397174 0.122508
4.56229 -0.38872 0.103908
4.5427 -0.387051 0.0875403
4.3238 -0.3684 0.0681701
4.36386 -0.371813 0.0535102
4.10507 -0.349764 0.0215722
4.0553 -0.345523 0.00710337
3.96558 -0.337878 -0.0208395
3.94555 -0.336172 -0.0345571
3.93545 -0.335311 -0.0482568
3.79578 -0.323411 -0.0598451
3.78558 -0.322542 -0.0729501
3.82515 -0.325914 -0.0871198
3.81487 -0.325037 -0.100258
3.65514 -0.311428 -0.108875
3.64478 -0.310546 -0.121348
4.67173 -0.383265 0.155498
4.63239 -0.380038 0.137948
4.61292 -0.37844 0.121199
4.58342 -0.37602 0.104362
4.44425 -0.364603 0.0856206
4.3648 -0.358085 0.0687984
4.18562 -0.343386 0.0513111
3.99652 -0.327871 0.0209962
4.05637 -0.332781 0.00710337
3.97663 -0.32624 -0.00696361
3.99652 -0.327871 -0.0209966
3.97649 -0.326228 -0.0348189
3.93648 -0.322946 -0.0482568
3.8765 -0.318025 -0.0611017
3.76665 -0.309013 -0.0725662
3.84609 -0.31553 -0.0875735
3.70627 -0.30406 -0.0973783
3.6561 -0.299944 -0.108875
3.6557 -0.299911 -0.12168
4.74272 -0.37326 0.157819
4.60373 -0.362321 0.137058
4.65401 -0.366278 0.122247
4.52484 -0.356113 0.103001
4.29592 -0.338096 0.0827409
4.30615 -0.338901 0.067856
4.1668 -0.327935 0.0510668
4.07724 -0.320885 0.0356916
3.97765 -0.313048 0.0208915
4.04748 -0.318543 0.00708591
4.03751 -0.317759 -0.00706833
4.01752 -0.316186 -0.0211013
3.94764 -0.310686 -0.0345571
3.9774 -0.313028 -0.0487454
3.84763 -0.302815 -0.0606304
3.77762 -0.297305 -0.0727581
3.81721 -0.300421 -0.0868929
3.73716 -0.294121 -0.0981636
3.78662 -0.298013 -0.112731
3.70649 -0.291707 -0.123338
4.67417 -0.352273 0.155498
4.66471 -0.35156 0.138838
4.58542 -0.345584 0.120414
4.49609 -0.338852 0.10232
4.18735 -0.315583 0.0806292
4.13775 -0.311845 0.0651857
4.1579 -0.313364 0.0509446
4.09822 -0.308866 0.0358662
4.03849 -0.304365 0.0212056
3.99865 -0.301362 0.00699865
4.05848 -0.305871 -0.00710324
3.96869 -0.299104 -0.0208395
3.94865 -0.297594 -0.0345571
3.85877 -0.290819 -0.0472794
3.84861 -0.290054 -0.0606304
3.8085 -0.287031 -0.0733341
3.83812 -0.289264 -0.0873466
3.73811 -0.281726 -0.0981636
3.64804 -0.274938 -0.108578
3.65761 -0.275659 -0.12168
4.65537 -0.335335 0.154835
4.35679 -0.313827 0.129641
4.35721 -0.313858 0.114393
4.28778 -0.308857 0.0975556
4.21829 -0.303851 0.0812051
4.21855 -0.303869 0.0664423
4.19881 -0.302448 0.0514333
4.19896 -0.302459 0.0367388
4.09932 -0.295281 0.0215198
3.98966 -0.287382 0.00698119
4.12929 -0.29744 -0.0072254
3.93974 -0.283786 -0.0206824
3.92967 -0.283061 -0.0343825
3.8996 -0.280895 -0.0477681
3.84955 -0.27729 -0.0606304
3.77951 -0.272245 -0.0727581
3.61938 -0.26071 -0.0950224
3.63897 -0.262121 -0.108282
3.61863 -0.260656 -0.120354
4.70626 -0.324141 0.156492
4.42756 -0.304946 0.131718
4.36815 -0.300855 0.114655
4.42837 -0.305002 0.100732
4.2691 -0.294032 0.082165
4.11973 -0.283745 0.0648716
4.16981 -0.287194 0.0510668
4.0702 -0.280333 0.0356044
4.14014 -0.28515 0.0217292
3.99054 -0.274847 0.00698119
4.07035 -0.280344 -0.00712069
3.94061 -0.271408 -0.0206824
3.87068 -0.266592 -0.0338589
3.89049 -0.267956 -0.0476459
3.7706 -0.259699 -0.0593739
3.74045 -0.257622 -0.0719903
3.84989 -0.265159 -0.0875735
3.68999 -0.254147 -0.0968548
3.61983 -0.249314 -0.107688
3.67926 -0.253407 -0.122343
4.33878 -0.284378 0.129048
4.16056 -0.272697 0.0654999
4.19069 -0.274673 0.0513111
4.04118 -0.264873 0.0353426
4.07121 -0.266841 0.0213627
4.03134 -0.264228 0.00705101
3.99143 -0.261612 -0.00698107
3.90158 -0.255723 -0.020473
3.94139 -0.258333 -0.0344698
3.94125 -0.258323 -0.0482568
3.80137 -0.249155 -0.0598451
3.83107 -0.251102 -0.073718
3.78091 -0.247814 -0.0859854
3.72074 -0.24387 -0.0976401
3.6705 -0.240578 -0.109171
3.66013 -0.239898 -0.12168
4.30977 -0.268127 0.128158
4.19138 -0.260761 0.0659711
4.21154 -0.262016 0.0515555
4.09193 -0.254575 0.0357789
4.07207 -0.253339 0.0213627
4.00226 -0.248996 0.00699865
3.99227 -0.248375 -0.00698107
4.04213 -0.251476 -0.021206
3.93225 -0.24464 -0.0343825
3.91214 -0.243389 -0.0478903
3.89199 -0.242136 -0.0612587
3.8219 -0.237775 -0.073526
3.80167 -0.236516 -0.0864391
3.78139 -0.235255 -0.0992107
3.73114 -0.232128 -0.110951
3.6609 -0.227759 -0.12168
4.49024 -0.26441 0.133498
4.26209 -0.250975 0.0670706
4.16248 -0.24511 0.0509446
4.05282 -0.238653 0.0354298
4.09285 -0.24101 0.0214674
4.00306 -0.235722 0.00699865
3.97311 -0.233959 -0.00694616
4.02298 -0.236895 -0.0211013
3.94302 -0.232187 -0.0344698
3.89297 -0.229239 -0.0476459
3.84287 -0.226289 -0.0604734
3.84263 -0.226276 -0.07391
3.77249 -0.222145 -0.0857585
3.74223 -0.220363 -0.0981636
3.63211 -0.213879 -0.107985
3.68159 -0.216793 -0.122343
4.35085 -0.242489 0.144557
4.32139 -0.240847 0.128455
4.32181 -0.24087 0.113346
4.32218 -0.240891 0.0982362
4.25262 -0.237014 0.0817811
4.16302 -0.23202 0.0654999
4.2431 -0.236483 0.051922
4.11346 -0.229258 0.0359534
4.05365 -0.225925 0.021258
4.02375 -0.224258 0.00703355
3.94387 -0.219806 -0.0068938
3.97378 -0.221473 -0.0208395
3.9637 -0.220911 -0.0346443
3.85373 -0.214782 -0.0471573
3.79364 -0.211433 -0.059688
3.75348 -0.209195 -0.0721822
3.75321 -0.20918 -0.0853048
3.72294 -0.207493 -0.0976401
3.7126 -0.206917 -0.110358
3.65232 -0.203557 -0.121348
4.37159 -0.229105 0.14522
4.34213 -0.227561 0.129048
4.2527 -0.222875 0.111514
4.293 -0.224987 0.0975556
4.29332 -0.225003 0.082549
4.27361 -0.22397 0.0672277
4.12403 -0.216131 0.0504559
4.16413 -0.218233 0.0363898
4.05438 -0.212481 0.021258
3.98453 -0.20882 0.00696374
4.05443 -0.212484 -0.00708578
3.98448 -0.208818 -0.0208918
3.91448 -0.205149 -0.034208
3.87439 -0.203048 -0.0474016
3.81429 -0.199899 -0.0600021
3.82405 -0.20041 -0.073526
3.75388 -0.196733 -0.0853048
3.73359 -0.195669 -0.0979018
3.59348 -0.188327 -0.106798
3.67294 -0.19249 -0.122011
4.36235 -0.214117 0.144888
4.39278 -0.215611 0.130531
4.24344 -0.208281 0.111252
4.21384 -0.206828 0.0957406
4.22413 -0.207334 0.0812051
4.27433 -0.209797 0.0672277
4.15469 -0.203925 0.0508225
4.12488 -0.202462 0.0360407
3.97516 -0.195113 0.0208391
3.99518 -0.196096 0.00698119
4.01516 -0.197077 -0.00701597
4.00512 -0.196584 -0.0209966
3.90515 -0.191677 -0.0341207
3.86506 -0.189709 -0.0472794
3.9148 -0.192151 -0.0615729
3.83468 -0.188218 -0.073718
3.77448 -0.185263 -0.0857585
3.75419 -0.184267 -0.0984254
3.70391 -0.181799 -0.110061
3.57373 -0.17541 -0.118696
4.33308 -0.19828 0.143893
4.40345 -0.2015 0.130828
4.27406 -0.195579 0.112038
4.2944 -0.19651 0.0975556
4.2248 -0.193325 0.0812051
4.26501 -0.195165 0.0670706
4.13536 -0.189232 0.0505781
4.12553 -0.188782 0.0360407
4.03572 -0.184673 0.0211533
4.02578 -0.184218 0.00703355
3.95585 -0.181018 -0.00691126
3.94582 -0.180559 -0.0206824
3.99567 -0.18284 -0.0349061
3.87565 -0.177348 -0.0474016
3.82552 -0.175054 -0.0601592
3.82529 -0.175044 -0.073526
3.69518 -0.16909 -0.0839435
3.66491 -0.167704 -0.0960695
3.68452 -0.168602 -0.109468
3.67413 -0.168127 -0.122011
4.46349 -0.190197 0.148204
4.27424 -0.182133 0.126971
4.28464 -0.182576 0.112299
4.19511 -0.178761 0.0952869
4.2154 -0.179626 0.0810132
4.16571 -0.177508 0.0654999
4.28579 -0.182625 0.0524107
4.14608 -0.176672 0.0362152
4.08624 -0.174122 0.0214151
3.99637 -0.170292 0.00698119
3.97639 -0.169441 -0.00694616
3.96635 -0.169013 -0.0207871
3.96625 -0.169009 -0.0346443
3.89617 -0.166023 -0.0476459
3.88599 -0.165589 -0.0611017
3.78587 -0.161323 -0.0727581
3.79558 -0.161736 -0.0862123
3.74532 -0.159595 -0.0981636
3.705 -0.157877 -0.110061
3.64469 -0.155307 -0.121017
4.4641 -0.175395 0.148204
4.39467 -0.172667 0.130531
4.28522 -0.168367 0.112299
4.28559 -0.168381 0.0973287
4.186 -0.164468 0.0804372
4.14629 -0.162908 0.0651857
4.10652 -0.161346 0.0502116
4.0767 -0.160174 0.0356044
4.02684 -0.158215 0.0211009
4.11682 -0.16175 0.00719063
4.08684 -0.160572 -0.00713814
3.96688 -0.155859 -0.0207871
3.96679 -0.155856 -0.0346443
3.96664 -0.15585 -0.0485011
3.80659 -0.149561 -0.0598451
3.89628 -0.153085 -0.0748699
3.7861 -0.148756 -0.0859854
3.75581 -0.147566 -0.0984254
3.64558 -0.143235 -0.108282
3.68513 -0.144789 -0.122343
4.37476 -0.157357 0.14522
4.35526 -0.156656 0.129345
4.35569 -0.156671 0.114132
4.26614 -0.15345 0.096875
4.25646 -0.153102 0.0817811
4.25672 -0.153111 0.0669135
4.18698 -0.150603 0.051189
4.10719 -0.147733 0.0358662
4.00735 -0.144142 0.0209962
4.02739 -0.144862 0.00703355
3.97742 -0.143065 -0.00694616
3.97737 -0.143063 -0.0208395
3.85736 -0.138746 -0.0336844
3.89719 -0.140179 -0.0476459
3.78708 -0.136219 -0.0595309
3.81683 -0.137289 -0.0733341
3.79657 -0.13656 -0.0862123
3.67636 -0.132236 -0.0963312
3.676 -0.132223 -0.109171
3.65562 -0.13149 -0.121348
4.42521 -0.14448 0.146877
4.35576 -0.142212 0.129345
4.25627 -0.138964 0.111514
4.16671 -0.13604 0.0946063
4.20698 -0.137355 0.0808212
4.16726 -0.136058 0.0654999
4.1075 -0.134107 0.0502116
4.1976 -0.137049 0.0366516
3.97783 -0.129873 0.0208391
4.03784 -0.131833 0.00705101
4.02785 -0.131506 -0.00703343
3.92785 -0.128242 -0.0205777
3.93775 -0.128565 -0.0343825
3.85766 -0.12595 -0.0471573
3.78751 -0.12366 -0.0595309
3.79728 -0.123978 -0.0729501
3.80699 -0.124295 -0.0864391
3.63681 -0.118739 -0.0952841
3.64645 -0.119054 -0.108282
3.65604 -0.119367 -0.121348
4.43563 -0.130872 0.147209
4.27626 -0.126169 0.126971
4.26668 -0.125887 0.111776
4.28703 -0.126487 0.0973287
4.1974 -0.123843 0.0806292
4.16767 -0.122966 0.0654999
4.18786 -0.123561 0.051189
4.13804 -0.122091 0.036128
4.03819 -0.119145 0.0211533
3.97826 -0.117377 0.00694629
4.01825 -0.118557 -0.00701597
3.96822 -0.117081 -0.0207871
3.99811 -0.117963 -0.0349061
3.85803 -0.11383 -0.0471573
3.83786 -0.113235 -0.0603163
3.82763 -0.112933 -0.073526
3.73741 -0.110271 -0.084851
3.75708 -0.110851 -0.0984254
3.66679 -0.108187 -0.108875
3.63642 -0.107291 -0.120685
4.35611 -0.114069 0.144557
4.27665 -0.111988 0.126971
4.33703 -0.113569 0.113608
4.09754 -0.107298 0.0930181
4.19779 -0.109923 0.0806292
4.30799 -0.112809 0.0676989
4.16826 -0.10915 0.0509446
4.13842 -0.108368 0.036128
4.04856 -0.106015 0.0212056
4.0586 -0.106278 0.00708591
4.10859 -0.107587 -0.00717305
3.94859 -0.103398 -0.0206824
3.88852 -0.101824 -0.0339462
3.87838 -0.101559 -0.0474016
3.84821 -0.100769 -0.0604734
3.76801 -0.0986689 -0.0723742
3.74775 -0.0981383 -0.0850779
3.71745 -0.0973449 -0.0973783
3.59718 -0.0941955 -0.106798
3.63675 -0.0952317 -0.120685
4.4364 -0.101451 0.147209
4.25701 -0.0973485 0.126378
4.2974 -0.0982721 0.112561
4.34774 -0.0994233 0.09869
4.22812 -0.0966876 0.0812051
4.21838 -0.0964649 0.0662852
4.13861 -0.0946408 0.0505781
4.13876 -0.0946443 0.036128
4.04889 -0.0925891 0.0212056
4.01894 -0.0919043 0.0070161
3.95896 -0.0905326 -0.00691126
3.93892 -0.0900743 -0.02063
3.89883 -0.0891577 -0.0340335
3.82871 -0.0875542 -0.0467907
3.77855 -0.086407 -0.0593739
3.82829 -0.0875446 -0.073526
3.73806 -0.0854812 -0.084851
3.62781 -0.0829599 -0.0950224
3.62745 -0.0829519 -0.107688
3.5771 -0.0818003 -0.118696
4.43671 -0.0867386 0.147209
4.38723 -0.0857712 0.130235
4.32769 -0.0846072 0.113346
4.31806 -0.084419 0.0980094
4.30838 -0.0842297 0.0827409
4.21867 -0.0824759 0.0662852
4.1389 -0.0809163 0.0505781
4.08906 -0.079942 0.0356916
4.06917 -0.079553 0.0213104
4.01923 -0.0785766 0.0070161
3.99923 -0.0781857 -0.00698107
3.96919 -0.0775984 -0.0207871
3.97909 -0.0777919 -0.0347316
3.88897 -0.07603 -0.0475238
3.8188 -0.0746583 -0.0600021
3.78858 -0.0740674 -0.0727581
3.70834 -0.0724987 -0.0841704
3.72801 -0.0728833 -0.0976401
3.6377 -0.0711178 -0.107985
3.60733 -0.0705239 -0.11969
4.377 -0.071816 0.14522
4.41746 -0.0724798 0.131125
4.24797 -0.0696989 0.111252
4.24833 -0.0697049 0.0964212
4.19866 -0.0688898 0.0806292
4.11894 -0.0675818 0.0647145
4.10914 -0.067421 0.0502116
4.10929 -0.0674235 0.0358662
4.00941 -0.0657846 0.0209962
3.96946 -0.0651292 0.00692884
3.97946 -0.0652933 -0.00694616
3.93942 -0.0646363 -0.02063
3.93932 -0.0646347 -0.0343825
3.86919 -0.063484 -0.0472794
3.81901 -0.0626608 -0.0600021
3.7688 -0.0618368 -0.0723742
3.71854 -0.0610123 -0.0843973
3.60828 -0.0592031 -0.0944988
3.63791 -0.0596893 -0.107985
3.56756 -0.058535 -0.118364
4.37722 -0.0573009 0.14522
4.40768 -0.0576997 0.130828
4.25818 -0.0557426 0.111514
4.24854 -0.0556165 0.0964212
4.16887 -0.0545736 0.0800533
4.11914 -0.0539225 0.0647145
4.19933 -0.0549722 0.0513111
4.16948 -0.0545815 0.0363898
4.0696 -0.0532739 0.0213104
4.08964 -0.0535364 0.00713827
3.90966 -0.0511802 -0.00682399
3.96961 -0.051965 -0.0207871
3.85952 -0.0505239 -0.0336844
3.85938 -0.0505221 -0.0471573
3.79921 -0.0497343 -0.059688
3.719 -0.0486843 -0.0714143
3.66874 -0.0480265 -0.0832629
3.65843 -0.0478915 -0.0958077
3.6181 -0.0473635 -0.107392
3.70764 -0.0485357 -0.123006
4.33741 -0.0423944 0.143893
4.25792 -0.0416175 0.126378
4.40828 -0.0430872 0.115441
4.23871 -0.0414297 0.0961944
4.12904 -0.0403579 0.0792854
4.13929 -0.040458 0.0650286
4.16949 -0.0407532 0.0509446
4.06965 -0.0397774 0.0355171
3.98975 -0.0389964 0.0208915
3.9698 -0.0388014 0.00692884
4.0398 -0.0394856 -0.00705088
3.92976 -0.03841 -0.0205777
3.85967 -0.037725 -0.0336844
3.83953 -0.0375281 -0.0469129
3.76935 -0.0368422 -0.0592168
3.69914 -0.036156 -0.0710304
3.71886 -0.0363487 -0.0843973
3.61859 -0.0353686 -0.0947606
3.62823 -0.0354628 -0.107688
3.63783 -0.0355566 -0.120685
4.29755 -0.0277528 0.142567
4.41796 -0.0285304 0.131125
4.28844 -0.027694 0.112299
4.22882 -0.027309 0.0959675
4.18914 -0.0270527 0.0804372
4.1894 -0.0270544 0.065814
4.09961 -0.0264745 0.0500894
4.24975 -0.0274441 0.0370879
4.07986 -0.026347 0.0213627
4.01991 -0.0259599 0.0070161
3.92991 -0.0253787 -0.0068589
3.92986 -0.0253784 -0.0205777
3.87977 -0.0250549 -0.0338589
3.90963 -0.0252477 -0.0477681
3.82945 -0.0247299 -0.0601592
3.79922 -0.0245347 -0.0729501
3.66898 -0.0236936 -0.0832629
3.65867 -0.023627 -0.0958077
3.60834 -0.023302 -0.107095
3.63792 -0.0234931 -0.120685
4.39756 -0.0145829 0.145883
4.2581 -0.0141205 0.126378
4.2985 -0.0142545 0.112561
4.26888 -0.0141562 0.096875
4.2192 -0.0139915 0.0810132
4.20946 -0.0139592 0.0661281
4.13967 -0.0137277 0.0505781
4.08982 -0.0135625 0.0356916
3.96992 -0.0131649 0.0207868
3.99997 -0.0132645 0.00698119
4.01997 -0.0133308 -0.00701597
3.86993 -0.0128332 -0.0202635
3.86983 -0.0128329 -0.0337717
3.80969 -0.0126335 -0.0465464
3.79951 -0.0125997 -0.059688
3.79928 -0.012599 -0.0729501
3.72902 -0.012366 -0.0846241
3.57875 -0.0118677 -0.0937135
3.5984 -0.0119328 -0.106798
3.57801 -0.0118652 -0.118696
4.45755 0 0.147872
4.38807 0 0.130235
4.26854 0 0.111776
4.2589 0 0.0966481
4.14924 0 0.0796693
4.24948 0 0.0667564
4.10969 0 0.0502116
4.11984 0 0.0359534
3.98995 0 0.0208915
4.05999 0 0.00708591
3.89999 0 -0.00680654
3.88995 0 -0.0203682
3.88985 0 -0.0339462
3.83971 0 -0.0469129
3.75954 0 -0.0590597
3.74931 0 -0.0719903
3.66906 0 -0.0832629
3.64875 0 -0.0955459
3.54844 0 -0.105315
3.58803 0 -0.119027
4.3176 0.0143178 0.14323
4.29808 0.0142531 0.127565
4.22853 0.0140224 0.110729
4.21889 0.0139905 0.0957406
4.25919 0.0141241 0.0817811
4.21946 0.0139923 0.0662852
4.12967 0.0136946 0.0504559
4.04982 0.0134298 0.0353426
4.00992 0.0132975 0.0209962
4.00997 0.0132977 0.00699865
3.96997 0.013165 -0.00692871
3.94992 0.0130985 -0.0206824
3.87983 0.0128661 -0.0338589
3.81969 0.0126667 -0.0466686
3.77951 0.0125334 -0.0593739
3.74929 0.0124332 -0.0719903
3.69903 0.0122665 -0.0839435
3.64873 0.0120997 -0.0955459
3.65837 0.0121317 -0.108578
3.50805 0.0116332 -0.116375
4.40748 0.0292319 0.146214
4.38797 0.0291025 0.130235
4.25845 0.0282434 0.111514
4.37878 0.0290415 0.0993706
4.18914 0.0277837 0.0804372
4.18939 0.0277854 0.065814
4.1296 0.0273889 0.0504559
4.03976 0.026793 0.0352553
4.00986 0.0265947 0.0209962
3.97991 0.0263961 0.00694629
3.94991 0.0261971 -0.0068938
3.94986 0.0261968 -0.0206824
3.88977 0.0257982 -0.0339462
3.80963 0.0252667 -0.0465464
3.74945 0.0248676 -0.0589026
3.75922 0.0249324 -0.0721822
3.72896 0.0247317 -0.0846241
3.67866 0.0243981 -0.0963312
3.64831 0.0241968 -0.108282
3.52798 0.0233988 -0.117038
4.29743 0.0420037 0.142567
4.32789 0.0423014 0.128455
4.20836 0.0411331 0.110205
4.21871 0.0412343 0.0957406
4.20902 0.0411396 0.0808212
4.18928 0.0409467 0.065814
4.0895 0.0399714 0.0499673
4.12965 0.0403638 0.0360407
4.00975 0.0391919 0.0209962
4.0198 0.0392901 0.0070161
3.9798 0.0388992 -0.00694616
3.88976 0.0380191 -0.0203682
3.83967 0.0375295 -0.0335099
3.84953 0.0376259 -0.0470351
3.68937 0.0360604 -0.0579602
3.76913 0.03684 -0.0723742
3.66888 0.0358602 -0.0832629
3.56861 0.0348801 -0.0934518
3.6882 0.036049 -0.109468
3.57786 0.0349705 -0.118696
4.41719 0.0578242 0.146546
4.3677 0.0571764 0.129641
4.25818 0.0557426 0.111514
4.29853 0.0562708 0.0975556
4.17887 0.0547044 0.0802453
4.16913 0.0545769 0.0654999
4.16933 0.0545795 0.0509446
4.0695 0.0532726 0.0355171
4.0096 0.0524886 0.0209962
3.99965 0.0523583 0.00698119
3.94966 0.0517038 -0.0068938
3.87961 0.0507869 -0.0203159
3.84952 0.050393 -0.0335971
3.86938 0.050653 -0.0472794
3.65924 0.047902 -0.057489
3.78898 0.0496004 -0.0727581
3.64875 0.0477647 -0.0828092
3.67842 0.0481532 -0.0963312
3.63809 0.0476252 -0.107985
3.51776 0.04605 -0.116706
4.387 0.07198 0.145551
4.3475 0.0713319 0.129048
4.27796 0.0701909 0.112038
4.20835 0.0690488 0.0955138
4.23865 0.0695459 0.0813971
4.13893 0.0679098 0.0650286
4.09914 0.067257 0.0500894
4.11929 0.0675875 0.0359534
4.0494 0.0664408 0.0212056
4.05945 0.0666057 0.00708591
3.98946 0.0654573 -0.00696361
3.92942 0.0644722 -0.0205777
3.88933 0.0638145 -0.0339462
3.8092 0.0624998 -0.0465464
3.64906 0.0598722 -0.0573319
3.70882 0.0608527 -0.0712224
3.66856 0.0601922 -0.0832629
3.69823 0.0606791 -0.0968548
3.54796 0.0582134 -0.105315
3.53758 0.0580431 -0.11737
4.37674 0.0863302 0.14522
4.39721 0.0867339 0.130531
4.30769 0.0849681 0.112823
4.22809 0.0833981 0.0959675
4.19841 0.0828126 0.0806292
4.12869 0.0814374 0.0648716
4.15888 0.0820329 0.0508225
4.07905 0.0804583 0.0356044
4.00917 0.0790798 0.0209962
4.02921 0.0794752 0.00703355
3.89924 0.0769115 -0.00680654
3.89919 0.0769106 -0.0204206
3.8891 0.0767115 -0.0339462
3.88895 0.0767087 -0.0475238
3.7888 0.0747331 -0.0595309
3.78856 0.0747285 -0.0727581
3.63836 0.0717657 -0.0825823
3.59807 0.070971 -0.0942371
3.6177 0.0713583 -0.107392
3.59732 0.0709563 -0.119359
4.33648 0.0991657 0.143893
4.32696 0.0989481 0.128455
4.25743 0.097358 0.111514
