x y z
4.06857 -0.495233 0.107326
4.10861 -0.500107 0.0939256
4.10891 -0.500144 0.0794774
4.06946 -0.495341 0.0644003
4.03988 -0.491741 0.0497229
3.98047 -0.484509 0.0349935
4.04012 -0.491771 0.0213104
4.00047 -0.486944 0.00703355
3.96076 -0.482111 -0.00696361
3.8813 -0.472438 -0.020473
3.71246 -0.451887 -0.0326372
3.60314 -0.43858 -0.0443474
3.77169 -0.459097 -0.059688
3.60274 -0.438532 -0.0696866
3.55286 -0.43246 -0.081221
3.53271 -0.430007 -0.09319
3.55221 -0.432381 -0.106205
3.5419 -0.431126 -0.118364
4.12889 -0.488687 0.137925
4.22861 -0.500489 0.126378
4.09004 -0.484088 0.107849
4.14996 -0.49118 0.0948331
4.09069 -0.484165 0.0790934
4.04129 -0.478318 0.0639291
4.04149 -0.478342 0.0497229
3.97212 -0.470132 0.0349062
4.00201 -0.473669 0.0211009
4.00206 -0.473675 0.00703355
3.88289 -0.459571 -0.00682399
3.78354 -0.447811 -0.0199493
3.78345 -0.4478 -0.0332481
3.66415 -0.433681 -0.0450804
3.68383 -0.43601 -0.0582743
3.6141 -0.427757 -0.0698785
3.58405 -0.424201 -0.0819017
3.52418 -0.417115 -0.0929282
3.54369 -0.419424 -0.105908
3.5036 -0.414679 -0.117038
4.21985 -0.485268 0.140909
4.1806 -0.480754 0.124895
4.14128 -0.476233 0.109158
4.1317 -0.475131 0.0943794
4.05254 -0.466028 0.0783255
4.11239 -0.47291 0.0650286
4.05298 -0.466079 0.0498451
4.0432 -0.464954 0.0355171
3.98369 -0.458111 0.0209962
3.88439 -0.446692 0.00682412
3.81485 -0.438695 -0.00670182
3.82474 -0.439832 -0.0201588
3.75511 -0.431824 -0.0329863
3.68543 -0.423812 -0.0453247
3.71506 -0.427218 -0.0587456
3.62543 -0.416912 -0.0700705
3.56558 -0.410029 -0.0814479
3.59507 -0.41342 -0.0947606
3.53514 -0.406528 -0.105612
3.50496 -0.403058 -0.117038
4.21151 -0.470163 0.140578
4.1921 -0.467997 0.125191
4.15277 -0.463606 0.10942
4.173 -0.465864 0.0952869
4.11368 -0.459243 0.0794774
4.104 -0.458161 0.0648716
4.07438 -0.454855 0.0500894
3.97515 -0.443778 0.0349062
4.015 -0.448226 0.0211533
3.93555 -0.439356 0.00691138
3.83616 -0.428261 -0.00673673
3.7268 -0.416052 -0.0196352
3.70683 -0.413823 -0.03255
3.65701 -0.40826 -0.0449582
3.64689 -0.407131 -0.057646
3.68642 -0.411543 -0.0712224
3.6464 -0.407077 -0.0832629
3.60635 -0.402605 -0.0950224
3.59607 -0.401457 -0.107392
3.51621 -0.392542 -0.11737
4.17322 -0.45262 0.139252
4.18361 -0.453747 0.124895
4.19396 -0.454869 0.110467
4.13468 -0.44844 0.0943794
4.13498 -0.448473 0.0798613
4.10541 -0.445266 0.0648716
4.10562 -0.445288 0.0504559
3.99641 -0.433443 0.0350808
3.89709 -0.422672 0.020525
3.83749 -0.416207 0.00673685
3.77784 -0.409738 -0.00663201
3.78773 -0.410811 -0.0199493
3.71805 -0.403253 -0.0326372
3.70798 -0.40216 -0.0455691
3.64815 -0.395672 -0.057646
3.62805 -0.393492 -0.0700705
3.64766 -0.395619 -0.0832629
3.61754 -0.392352 -0.0952841
3.53769 -0.383691 -0.105612
3.44787 -0.37395 -0.115049
4.22439 -0.444002 0.140909
4.17515 -0.438826 0.124598
4.13579 -0.434689 0.108896
4.1958 -0.440997 0.0957406
4.11656 -0.432668 0.0794774
4.06709 -0.427469 0.0642433
3.89824 -0.409721 0.0478904
3.92821 -0.412872 0.0344699
3.86864 -0.40661 0.0203679
3.8289 -0.402434 0.0067194
3.79907 -0.399298 -0.00666692
3.7493 -0.394067 -0.0197399
3.67959 -0.386741 -0.0322882
3.78885 -0.398224 -0.0465464
3.64945 -0.383572 -0.057646
3.62934 -0.381459 -0.0700705
3.6589 -0.384566 -0.0834898
3.60888 -0.379308 -0.0950224
3.62841 -0.381361 -0.108282
3.56837 -0.375051 -0.119027
4.27556 -0.435049 0.142567
4.21636 -0.429026 0.125785
4.24661 -0.432104 0.111776
4.22708 -0.430116 0.0964212
4.16771 -0.424075 0.0804372
4.13812 -0.421065 0.0653428
3.9891 -0.405902 0.0489899
3.9594 -0.40288 0.0347317
3.80032 -0.386693 0.0200014
3.78047 -0.384673 0.00663213
3.77052 -0.383661 -0.00661456
3.78043 -0.384668 -0.019897
3.72065 -0.378586 -0.0326372
3.69067 -0.375535 -0.0453247
3.68054 -0.374505 -0.0581173
3.7201 -0.37853 -0.0717983
3.66015 -0.37243 -0.0834898
3.63995 -0.370375 -0.0958077
3.56999 -0.363256 -0.106502
3.58948 -0.365239 -0.11969
4.27698 -0.420869 0.142567
4.22771 -0.416021 0.126081
4.18833 -0.412145 0.110205
4.23843 -0.417076 0.0966481
4.08949 -0.402419 0.0789014
4.06984 -0.400486 0.0642433
3.93072 -0.386796 0.0482569
3.93086 -0.38681 0.0344699
3.8812 -0.381923 0.0204203
3.85139 -0.37899 0.00675431
3.78173 -0.372135 -0.00663201
3.76178 -0.370172 -0.0197923
3.66217 -0.36037 -0.0321136
3.7516 -0.36917 -0.0460577
3.69171 -0.363277 -0.0582743
3.68154 -0.362275 -0.0710304
3.63152 -0.357354 -0.0828092
3.64116 -0.358302 -0.0958077
3.56122 -0.350436 -0.106205
3.58073 -0.352355 -0.119359
4.19868 -0.39985 0.139915
4.2091 -0.400842 0.125488
4.1697 -0.39709 0.109682
4.1601 -0.396176 0.0948331
4.15045 -0.395257 0.0800533
4.02131 -0.382958 0.0634579
3.94187 -0.375393 0.0483791
3.91215 -0.372563 0.0342954
3.91225 -0.372572 0.0205773
3.84261 -0.36594 0.00673685
3.77292 -0.359304 -0.00661456
3.73306 -0.355508 -0.0196352
3.77279 -0.359291 -0.0330735
3.75274 -0.357382 -0.0460577
3.73265 -0.355469 -0.0589026
3.69261 -0.351656 -0.0712224
3.68239 -0.350682 -0.0839435
3.64227 -0.346861 -0.0958077
3.56231 -0.339247 -0.106205
3.51217 -0.334472 -0.117038
4.29951 -0.39507 0.14323
4.28008 -0.393284 0.127565
4.15108 -0.381431 0.109158
4.08175 -0.37506 0.0930181
4.01235 -0.368684 0.0773657
4.04247 -0.371451 0.063772
3.88335 -0.35683 0.047646
3.88349 -0.356843 0.0340336
3.82384 -0.351361 0.0201061
3.80397 -0.349536 0.00666704
3.78405 -0.347706 -0.00663201
3.79396 -0.348616 -0.0199493
3.75404 -0.344948 -0.032899
3.77382 -0.346765 -0.0463021
3.79355 -0.348578 -0.0598451
3.67384 -0.337579 -0.0708384
3.6238 -0.33298 -0.0825823
3.68322 -0.33844 -0.0968548
3.58332 -0.329261 -0.106798
3.54312 -0.325567 -0.118033
4.33067 -0.383454 0.144225
4.23157 -0.37468 0.126081
4.17224 -0.369427 0.109682
4.0531 -0.358877 0.0923375
4.03347 -0.35714 0.0777496
4.03372 -0.357161 0.063615
3.96419 -0.351005 0.0486234
3.90457 -0.345727 0.0342081
3.8449 -0.340443 0.0202108
3.82503 -0.338683 0.00670195
3.77522 -0.334273 -0.00661456
3.78514 -0.335151 -0.019897
3.80497 -0.336907 -0.0333353
3.75503 -0.332485 -0.0460577
3.74488 -0.331587 -0.0590597
3.64506 -0.322748 -0.0702625
3.66472 -0.324488 -0.0834898
3.61461 -0.320052 -0.0950224
3.48483 -0.30856 -0.103832
3.50435 -0.310289 -0.116706
4.42154 -0.376728 0.147209
4.23279 -0.360646 0.126081
4.14356 -0.353043 0.108896
4.09411 -0.34883 0.093245
3.99479 -0.340367 0.0769817
4.00499 -0.341237 0.0631437
3.94541 -0.33616 0.0483791
3.94555 -0.336172 0.0345572
3.81612 -0.325144 0.0200537
3.86599 -0.329393 0.00677176
3.85602 -0.328544 -0.00675418
3.85598 -0.32854 -0.0202635
3.72636 -0.317496 -0.0326372
3.83581 -0.326822 -0.0470351
3.77585 -0.321713 -0.0595309
3.71585 -0.316601 -0.0716063
3.606 -0.307242 -0.0821285
3.6057 -0.307215 -0.0947606
3.51571 -0.299548 -0.104722
3.50536 -0.298667 -0.116706
4.26332 -0.34976 0.141904
4.12432 -0.338356 0.122818
4.07491 -0.334303 0.107064
4.08522 -0.335148 0.0930181
3.90615 -0.320458 0.0752539
4.02598 -0.330288 0.0634579
3.92651 -0.322128 0.0481347
3.94659 -0.323775 0.0345572
3.82709 -0.313972 0.0201061
3.82714 -0.313975 0.00670195
3.8371 -0.314793 -0.00671928
3.78722 -0.310701 -0.019897
3.83696 -0.314782 -0.0335971
3.74713 -0.307412 -0.0459356
3.76688 -0.309032 -0.0593739
3.65704 -0.300021 -0.0704545
3.58702 -0.294277 -0.0816748
3.56679 -0.292617 -0.0937135
3.45686 -0.283598 -0.102942
3.49632 -0.286836 -0.116375
4.20468 -0.330915 0.139915
4.15532 -0.32703 0.123708
4.06603 -0.320003 0.106802
4.01654 -0.316109 0.09143
4.03677 -0.317701 0.0777496
4.00711 -0.315367 0.0631437
3.91759 -0.308321 0.0480126
3.94764 -0.310686 0.0345572
3.86799 -0.304417 0.0203155
3.82816 -0.301282 0.00670195
3.89794 -0.306775 -0.00682399
3.82811 -0.301279 -0.0201064
3.83799 -0.302056 -0.0335971
3.80794 -0.299691 -0.0466686
3.77785 -0.297323 -0.0595309
3.74772 -0.294952 -0.0721822
3.56805 -0.280811 -0.081221
3.61757 -0.284709 -0.0950224
3.56739 -0.28076 -0.106205
3.37769 -0.26583 -0.112396
4.19579 -0.316219 0.139583
4.18628 -0.315503 0.124598
4.13685 -0.311777 0.108635
4.03751 -0.30429 0.0918838
3.96801 -0.299053 0.0764058
3.9882 -0.300574 0.0628296
3.94851 -0.297583 0.0483791
3.85891 -0.29083 0.0337718
3.94875 -0.297601 0.0207344
3.90891 -0.294598 0.00684157
3.91888 -0.29535 -0.0068589
3.84903 -0.290086 -0.0202111
3.81902 -0.287824 -0.0334226
3.81888 -0.287814 -0.0467907
3.7489 -0.28254 -0.0590597
3.65895 -0.27576 -0.0704545
3.5889 -0.27048 -0.0816748
3.57862 -0.269706 -0.0939753
3.4487 -0.259914 -0.102645
3.46825 -0.261388 -0.11538
4.18684 -0.301586 0.139252
4.14742 -0.298746 0.123411
4.16777 -0.300212 0.10942
4.14818 -0.298801 0.0943794
3.9989 -0.288048 0.0769817
3.9792 -0.286629 0.0626725
3.97939 -0.286643 0.0487456
3.97954 -0.286653 0.034819
3.98961 -0.287379 0.0209438
3.88992 -0.280198 0.00680666
3.86997 -0.278761 -0.00677164
3.84 -0.276602 -0.0201588
3.8399 -0.276595 -0.0335971
3.72008 -0.267964 -0.0455691
3.72987 -0.26867 -0.0587456
3.60001 -0.259315 -0.0693026
3.53991 -0.254986 -0.0805404
3.46982 -0.249937 -0.0910958
3.44954 -0.248476 -0.102645
3.39932 -0.244859 -0.113059
4.108 -0.282937 0.136599
4.07854 -0.280908 0.121335
4.09888 -0.282309 0.107587
3.98952 -0.274776 0.0907494
4.06961 -0.280292 0.0783255
3.95015 -0.272065 0.0622013
3.95035 -0.272078 0.0483791
3.98042 -0.27415 0.034819
3.96056 -0.272782 0.0207868
3.94066 -0.271411 0.00689393
4.00052 -0.275534 -0.00699852
3.95059 -0.272095 -0.0207348
3.76095 -0.259034 -0.032899
3.78076 -0.260398 -0.0463021
3.70077 -0.254889 -0.0582743
3.66065 -0.252126 -0.0704545
3.60054 -0.247986 -0.0819017
3.48056 -0.239722 -0.0913576
3.40044 -0.234204 -0.101162
3.42001 -0.235552 -0.113723
4.12886 -0.27062 0.137262
4.0994 -0.268689 0.121928
4.08982 -0.268061 0.107326
4.03031 -0.264161 0.0916569
4.09047 -0.268103 0.0787095
4.02088 -0.263542 0.0633008
4.04103 -0.264863 0.0494786
3.99128 -0.261603 0.0349062
3.96145 -0.259647 0.0207868
4.00141 -0.262266 0.00699865
3.87169 -0.253764 -0.00677164
3.92153 -0.257031 -0.0205777
3.81168 -0.24983 -0.0333353
3.70178 -0.242628 -0.0453247
3.72155 -0.243924 -0.0585885
3.61158 -0.236716 -0.0694946
3.54149 -0.232121 -0.0805404
3.50128 -0.229486 -0.0918811
3.47102 -0.227503 -0.103238
3.46067 -0.226824 -0.115049
4.14969 -0.258168 0.137925
4.07033 -0.253231 0.121038
4.05078 -0.252014 0.106279
4.0611 -0.252656 0.0923375
4.04144 -0.251433 0.0777496
4.00177 -0.248965 0.0629867
4.0319 -0.25084 0.0493564
3.96219 -0.246503 0.0346445
3.92236 -0.244025 0.0205773
3.87251 -0.240923 0.00677176
3.85255 -0.239681 -0.00673673
3.79262 -0.235953 -0.019897
3.77256 -0.234705 -0.0329863
3.6327 -0.226004 -0.0444695
3.66247 -0.227856 -0.057646
3.59239 -0.223496 -0.0691106
3.59213 -0.22348 -0.0816748
3.44216 -0.21415 -0.0903105
3.39195 -0.211026 -0.100865
3.4215 -0.212864 -0.113723
4.18045 -0.246168 0.13892
4.11106 -0.242082 0.122225
4.10149 -0.241518 0.107587
4.1218 -0.242714 0.0936988
4.14206 -0.243907 0.0796693
4.12235 -0.242747 0.0648716
3.9828 -0.234529 0.0487456
4.07279 -0.239828 0.0356044
3.99303 -0.235132 0.0209438
4.01304 -0.23631 0.0070161
3.89325 -0.229256 -0.00680654
3.82332 -0.225139 -0.0200541
3.6735 -0.216316 -0.0321136
3.72327 -0.219247 -0.0455691
3.58335 -0.211007 -0.0563895
3.653 -0.215109 -0.0702625
3.53297 -0.208041 -0.0803135
3.54265 -0.208611 -0.0929282
3.47245 -0.204477 -0.103238
3.39225 -0.199755 -0.112728
4.13131 -0.230253 0.137262
4.05193 -0.225828 0.120445
4.12219 -0.229744 0.108111
4.09259 -0.228095 0.0930181
4.08291 -0.227555 0.0785175
4.11311 -0.229238 0.0647145
4.10333 -0.228693 0.0502116
4.00363 -0.223137 0.0349935
4.00373 -0.223142 0.0209962
3.85401 -0.214798 0.00673685
3.81407 -0.212572 -0.00666692
3.71418 -0.207005 -0.0194781
3.69413 -0.205887 -0.0322882
3.60414 -0.200872 -0.044103
3.63391 -0.202531 -0.0571748
3.5139 -0.195842 -0.0675749
3.58351 -0.199722 -0.0814479
3.45345 -0.192474 -0.0905723
3.50302 -0.195236 -0.104128
3.40284 -0.189653 -0.113059
4.22188 -0.221259 0.140246
4.1924 -0.219714 0.124598
4.21277 -0.220782 0.110467
4.18318 -0.219231 0.09506
4.10361 -0.215061 0.0789014
4.16377 -0.218214 0.0654999
4.06412 -0.212991 0.0497229
4.01434 -0.210383 0.0350808
3.93455 -0.206201 0.0206297
3.84472 -0.201493 0.0067194
3.77481 -0.19783 -0.00659711
3.72484 -0.19521 -0.0195305
3.57496 -0.187356 -0.031241
3.64473 -0.191012 -0.0445917
3.60461 -0.18891 -0.0567036
3.5944 -0.188375 -0.0691106
3.52425 -0.184698 -0.0800867
3.5539 -0.186252 -0.09319
3.43377 -0.179956 -0.102052
3.4833 -0.182552 -0.115712
4.25254 -0.208728 0.141241
4.1332 -0.20287 0.122818
4.19351 -0.205831 0.109943
4.14394 -0.203398 0.0941525
4.15423 -0.203903 0.0798613
4.07459 -0.199994 0.0640862
4.12473 -0.202454 0.0504559
3.97506 -0.195108 0.0347317
3.89526 -0.191191 0.0204203
3.83538 -0.188252 0.00670195
3.85535 -0.189233 -0.00673673
3.66554 -0.179916 -0.0192163
3.72537 -0.182853 -0.03255
3.65533 -0.179415 -0.0447139
3.57525 -0.175485 -0.0562324
3.61498 -0.177434 -0.0694946
3.54482 -0.173991 -0.0805404
3.56449 -0.174956 -0.0934518
3.42437 -0.168079 -0.101755
3.38406 -0.1661 -0.112396
4.15337 -0.190056 0.137925
4.24369 -0.194189 0.126081
4.16421 -0.190553 0.109158
4.22449 -0.193311 0.0959675
4.19484 -0.191954 0.0806292
4.12517 -0.188766 0.0648716
3.87565 -0.177348 0.0474017
3.91575 -0.179183 0.0342081
3.81595 -0.174616 0.0200014
3.76605 -0.172333 0.00657978
3.75606 -0.171876 -0.0065622
3.75602 -0.171874 -0.0196875
3.71597 -0.170041 -0.0324627
3.68587 -0.168664 -0.0450804
3.49591 -0.159971 -0.0549758
3.5756 -0.163618 -0.0687267
3.47547 -0.159036 -0.0789523
3.56505 -0.163135 -0.0934518
3.5647 -0.163119 -0.105908
3.40456 -0.155791 -0.113059
4.27377 -0.182113 0.141904
4.14441 -0.176601 0.123115
4.11485 -0.175341 0.107849
4.15516 -0.177059 0.0943794
4.03559 -0.171964 0.0775576
4.04583 -0.1724 0.063615
3.90616 -0.166449 0.0477682
3.92629 -0.167306 0.0342954
3.83647 -0.163479 0.0201061
3.74659 -0.159649 0.00654487
3.7366 -0.159223 -0.0065273
3.70659 -0.157944 -0.0194257
3.65654 -0.155812 -0.0319391
3.65641 -0.155806 -0.0447139
3.62626 -0.154522 -0.0570177
3.52615 -0.150256 -0.0677668
3.50592 -0.149393 -0.0796329
3.56519 -0.151919 -0.105908
3.35511 -0.142967 -0.111402
4.16449 -0.163623 0.138257
4.24485 -0.166781 0.126081
4.08545 -0.160518 0.107064
4.15572 -0.163279 0.0943794
4.17601 -0.164076 0.0802453
4.01641 -0.157805 0.0631437
3.92668 -0.15428 0.0480126
3.88685 -0.152715 0.0339463
3.82699 -0.150363 0.0200537
3.83703 -0.150757 0.00670195
3.83703 -0.150757 -0.00670182
3.85697 -0.151541 -0.0202111
3.707 -0.145648 -0.0323754
3.73684 -0.146821 -0.0456912
3.55682 -0.139748 -0.0559182
3.6565 -0.143664 -0.0702625
3.57632 -0.140514 -0.081221
3.59564 -0.141273 -0.106798
3.38552 -0.133018 -0.112396
4.23493 -0.152327 0.140578
4.22541 -0.151985 0.125488
4.29575 -0.154515 0.112561
4.17622 -0.150216 0.0948331
4.02665 -0.144836 0.0773657
4.10684 -0.14772 0.0645574
3.8872 -0.13982 0.0475239
3.83737 -0.138028 0.03351
3.76751 -0.135515 0.0197396
3.74757 -0.134797 0.00654487
3.79749 -0.136593 -0.019897
3.66749 -0.131917 -0.0320264
3.62738 -0.130474 -0.0443474
3.61721 -0.130109 -0.0568607
3.65696 -0.131538 -0.0702625
3.55678 -0.127935 -0.0807673
3.5365 -0.127205 -0.0926664
3.51618 -0.126474 -0.104425
3.37596 -0.121431 -0.112065
4.29535 -0.14024 0.142567
4.22589 -0.137972 0.125488
4.14637 -0.135376 0.108635
3.98685 -0.130168 0.0905225
3.96715 -0.129525 0.0762138
3.98738 -0.130185 0.0626725
3.89763 -0.127255 0.047646
3.88778 -0.126933 0.0339463
3.79792 -0.123999 0.0198967
3.77798 -0.123348 0.00659723
3.77794 -0.123347 -0.0197923
3.70788 -0.12106 -0.0323754
3.73773 -0.122034 -0.0456912
3.59764 -0.11746 -0.0565465
3.61741 -0.118106 -0.0694946
3.5372 -0.115487 -0.0803135
3.51692 -0.114825 -0.0921429
3.43665 -0.112204 -0.102052
3.43628 -0.112192 -0.114054
4.23583 -0.124976 0.140578
4.17634 -0.123221 0.124005
4.14677 -0.122349 0.108635
4.0472 -0.119411 0.0918838
3.99752 -0.117945 0.0767897
3.89782 -0.115004 0.0612589
3.85803 -0.11383 0.0471574
3.90815 -0.115309 0.0341209
3.7883 -0.111772 0.0198443
3.79834 -0.112069 0.00663213
3.7883 -0.111772 -0.0198446
3.70824 -0.10941 -0.0323754
3.59817 -0.106163 -0.0439809
3.51803 -0.103798 -0.0552899
3.5478 -0.104677 -0.0681508
3.55754 -0.104964 -0.0807673
3.52726 -0.10407 -0.0924047
3.43699 -0.101407 -0.102052
3.37667 -0.0996275 -0.112065
4.28617 -0.112237 0.142236
4.18672 -0.109633 0.124301
4.05722 -0.106242 0.106279
3.94763 -0.103372 0.089615
3.99789 -0.104689 0.0767897
3.96815 -0.10391 0.0623584
3.85839 -0.101035 0.0471574
3.87852 -0.101563 0.0338591
3.83863 -0.100518 0.0201061
3.81869 -0.0999958 0.00666704
3.79869 -0.0994723 -0.00663201
3.74844 -0.0981562 -0.0458134
3.61831 -0.0947489 -0.0568607
3.54813 -0.092911 -0.0681508
3.56786 -0.0934277 -0.0809942
3.47762 -0.0910646 -0.0910958
3.41732 -0.0894858 -0.101458
3.36699 -0.0881678 -0.111733
4.22657 -0.0966523 0.140246
3.9872 -0.0911785 0.118368
4.02757 -0.0921015 0.105493
3.98793 -0.0911952 0.0905225
3.94824 -0.0902875 0.0758299
3.9085 -0.0893787 0.0614159
3.84871 -0.0880114 0.0470352
3.91883 -0.0896149 0.0342081
3.79895 -0.0868737 0.0198967
3.76901 -0.0861889 0.00657978
3.59905 -0.0823024 -0.00628296
3.70875 -0.084811 -0.0453247
3.60861 -0.082521 -0.0567036
3.56841 -0.0816016 -0.0685347
3.53816 -0.08091 -0.0803135
3.4779 -0.0795318 -0.0910958
3.40761 -0.0779245 -0.101162
3.4472 -0.0788299 -0.114386
4.13693 -0.0808778 0.137262
4.07743 -0.0797144 0.121038
4.05783 -0.0793314 0.106279
4.0082 -0.0783611 0.0909763
3.9985 -0.0781714 0.0767897
4.01874 -0.0785671 0.0631437
3.86897 -0.0756392 0.0472795
3.89911 -0.0762283 0.0340336
3.79922 -0.0742755 0.0198967
3.75928 -0.0734946 0.00656232
3.70929 -0.0725173 -0.00647494
3.749 -0.0732937 -0.0458134
3.63886 -0.0711403 -0.0571748
3.60864 -0.0705497 -0.0693026
3.52842 -0.0689812 -0.0800867
3.48814 -0.0681938 -0.0913576
3.4878 -0.0681871 -0.103535
3.47742 -0.0679843 -0.11538
4.10719 -0.067389 0.136268
4.02768 -0.0660845 0.119555
4.04807 -0.066419 0.106017
3.97844 -0.0652766 0.0902957
3.94874 -0.0647893 0.0758299
3.879 -0.063645 0.0609447
3.8092 -0.0624998 0.0465465
3.93932 -0.0646347 0.0343827
3.83943 -0.0629957 0.0201061
3.78948 -0.0621762 0.00661468
3.6995 -0.0606998 -0.00645749
3.77944 -0.0620114 -0.0197923
3.68905 -0.0605283 -0.0579602
3.55886 -0.0583923 -0.0683427
3.52862 -0.057896 -0.0800867
3.50832 -0.0575631 -0.0918811
3.40804 -0.0559177 -0.101162
3.39767 -0.0557476 -0.112728
4.09824 -0.053649 0.107326
3.99863 -0.0523449 0.0907494
4.02891 -0.0527414 0.0773657
3.98917 -0.052221 0.0626725
3.84938 -0.0503912 0.0470352
3.93951 -0.051571 0.0343827
3.88961 -0.0509178 0.0203679
3.91966 -0.0513111 0.00684157
3.70968 -0.0485623 -0.00647494
3.76963 -0.0493471 -0.0197399
3.80953 -0.0498695 -0.0332481
3.61942 -0.0473808 -0.0442252
3.57925 -0.046855 -0.0562324
3.60903 -0.0472447 -0.0693026
3.51879 -0.0460635 -0.0798598
3.43853 -0.0450128 -0.0900488
3.43819 -0.0450084 -0.102052
3.44781 -0.0451343 -0.114386
4.1084 -0.0401561 0.107587
4.05876 -0.0396709 0.0921106
4.03906 -0.0394784 0.0775576
3.93933 -0.0385035 0.0618872
3.89952 -0.0381145 0.047646
3.85967 -0.037725 0.0336845
3.82976 -0.0374327 0.0200537
3.80981 -0.0372377 0.00664959
3.76981 -0.0368467 -0.00657966
3.67977 -0.0359666 -0.0192687
3.77968 -0.0369431 -0.0329863
3.63955 -0.0355735 -0.0444695
3.60938 -0.0352786 -0.0567036
3.51918 -0.034397 -0.0675749
3.5889 -0.0350785 -0.0814479
3.45865 -0.0338053 -0.0905723
3.44832 -0.0337044 -0.102348
3.41796 -0.0334076 -0.113391
4.07852 -0.0263383 0.106802
4.02888 -0.0260178 0.09143
4.02917 -0.0260197 0.0773657
4.00942 -0.0258921 0.0629867
3.88963 -0.0251185 0.0475239
3.84977 -0.0248612 0.0335973
3.79987 -0.0245389 0.0198967
3.81991 -0.0246683 0.00666704
3.82991 -0.0247329 -0.00668437
3.68987 -0.0238285 -0.019321
3.72978 -0.0240863 -0.03255
3.66965 -0.0236979 -0.044836
3.57948 -0.0231157 -0.0562324
3.54927 -0.0229206 -0.0681508
3.51902 -0.0227252 -0.0798598
3.50872 -0.0226587 -0.0918811
3.4684 -0.0223983 -0.102942
3.45803 -0.0223313 -0.114717
4.09772 -0.0135887 0.135936
4.06819 -0.0134907 0.120741
4.16855 -0.0138235 0.109158
3.99895 -0.0132611 0.0907494
4.04923 -0.0134278 0.0777496
4.03948 -0.0133955 0.0634579
3.97968 -0.0131972 0.0486234
3.87983 -0.0128661 0.0338591
3.73993 -0.0124022 0.0195825
3.80997 -0.0126344 0.00664959
3.80997 -0.0126344 -0.00664947
3.71993 -0.0123358 -0.0194781
3.70984 -0.0123024 -0.0323754
3.60971 -0.0119703 -0.044103
3.62953 -0.0120361 -0.0570177
3.59932 -0.0119359 -0.0691106
3.55906 -0.0118024 -0.0807673
3.4588 -0.0114699 -0.0905723
3.46845 -0.0115019 -0.102942
3.45808 -0.0114675 -0.114717
4.15771 0 0.137925
4.12818 0 0.122521
4.12858 0 0.108111
4.02896 0 0.09143
4.03926 0 0.0775576
4.0195 0 0.0631437
3.89971 0 0.047646
3.87985 0 0.0338591
3.79995 0 0.0198967
3.84999 0 0.0067194
3.75999 0 -0.0065622
3.69995 0 -0.0193734
3.65986 0 -0.0319391
3.60973 0 -0.044103
3.56956 0 -0.0560753
3.57934 0 -0.0687267
3.52909 0 -0.0800867
3.5088 0 -0.0918811
3.47847 0 -0.103238
3.37814 0 -0.112065
4.09772 0.0135887 0.135936
4.0482 0.0134244 0.120148
4.11857 0.0136578 0.107849
4.01894 0.0133274 0.0912032
3.93925 0.0130631 0.0756379
3.92949 0.0130308 0.0617301
3.83969 0.012733 0.046913
3.89983 0.0129324 0.0340336
3.72993 0.012369 0.0195301
3.75997 0.0124686 0.00656232
3.74997 0.0124355 -0.00654475
3.71993 0.0123358 -0.0194781
3.70984 0.0123024 -0.0323754
3.62971 0.0120367 -0.0443474
3.53954 0.0117376 -0.0556041
3.6693 0.012168 -0.0704545
3.56906 0.0118355 -0.0809942
3.4588 0.0114699 -0.0905723
3.48844 0.0115682 -0.103535
3.37812 0.0112024 -0.112065
4.07767 0.0270444 0.135273
4.07811 0.0270474 0.121038
4.07851 0.0270501 0.106802
4.00888 0.0265882 0.0909763
3.90919 0.0259271 0.075062
3.95942 0.0262602 0.0622013
3.78963 0.0251341 0.0463022
3.79977 0.0252014 0.0331609
3.78986 0.0251356 0.0198443
3.74991 0.0248707 0.00654487
3.73991 0.0248043 -0.0065273
3.76987 0.025003 -0.0197399
3.70978 0.0246045 -0.0323754
3.63965 0.0241394 -0.0444695
3.60948 0.0239392 -0.0567036
3.61925 0.0240041 -0.0694946
3.59899 0.0238697 -0.0816748
3.59869 0.0238677 -0.0942371
3.52837 0.0234013 -0.104722
3.37807 0.0224045 -0.112065
4.04758 0.0395616 0.134278
4.13798 0.0404452 0.122818
4.07841 0.0398629 0.106802
4.03877 0.0394755 0.0916569
3.8991 0.0381103 0.07487
3.97932 0.0388944 0.0625155
3.86953 0.0378213 0.0472795
3.84967 0.0376272 0.0335973
3.80977 0.0372372 0.019949
3.80981 0.0372377 0.00664959
3.74982 0.0366512 -0.00654475
3.75977 0.0367485 -0.0196875
3.63969 0.0355748 -0.0317646
3.65955 0.035769 -0.0447139
3.56939 0.0348877 -0.0560753
3.62916 0.0354719 -0.0696866
3.55891 0.0347853 -0.0807673
3.51863 0.0343916 -0.0921429
3.58825 0.0350721 -0.106502
3.40796 0.0333099 -0.113059
4.03743 0.0528529 0.133947
4.02788 0.0527279 0.119555
4.04827 0.0529947 0.106017
4.05861 0.0531301 0.0921106
3.93894 0.0515635 0.0756379
3.97917 0.0520902 0.0625155
3.94937 0.0517 0.0482569
3.90952 0.0511784 0.0341209
3.80962 0.0498707 0.019949
3.75967 0.0492168 0.00656232
3.78967 0.0496095 -0.00661456
3.79962 0.0497398 -0.019897
3.67954 0.0481679 -0.0321136
