x y z
5.39558 -0.513833 0.00945952
5.75396 -0.547962 -0.0100876
5.30592 -0.505295 -0.0279081
5.28588 -0.503386 -0.0463379
5.16624 -0.491993 -0.0634057
4.82756 -0.459739 -0.0761807
5.12586 -0.488147 -0.0988666
4.9961 -0.47579 -0.113891
4.75684 -0.453005 -0.125126
4.82603 -0.459594 -0.143881
5.05434 -0.481336 -0.168429
5.93173 -0.54505 0.197605
5.93238 -0.54511 0.176811
5.9031 -0.542419 0.15523
5.7244 -0.525999 0.130452
5.65513 -0.519633 0.109041
5.53599 -0.508686 0.0873331
5.32716 -0.489497 0.0653606
5.1282 -0.471215 0.0449418
5.21795 -0.479462 0.0274364
5.24788 -0.482213 0.00919772
4.97896 -0.457502 -0.0261802
5.15807 -0.47396 -0.0452034
4.82929 -0.44375 -0.059252
4.91867 -0.451962 -0.0775944
4.70929 -0.432723 -0.0908037
4.76868 -0.43818 -0.108673
4.7185 -0.433569 -0.124079
4.83748 -0.444502 -0.144178
4.98624 -0.458171 -0.166108
5.86382 -0.519206 0.195284
5.81468 -0.514855 0.173251
5.9447 -0.526367 0.156277
5.69624 -0.504368 0.129772
5.70662 -0.505287 0.110001
5.37829 -0.476215 0.08482
5.29887 -0.469183 0.0649941
5.32895 -0.471846 0.0466871
5.13982 -0.4551 0.0270176
5.13988 -0.455106 0.00900574
4.99041 -0.44187 -0.0262326
4.9604 -0.439214 -0.0434581
4.9403 -0.437434 -0.0605958
4.82054 -0.42683 -0.0760237
4.74058 -0.419749 -0.0913796
4.64064 -0.410901 -0.105723
4.69999 -0.416156 -0.123555
4.8688 -0.431103 -0.145068
5.07733 -0.449567 -0.169092
6.14435 -0.523516 0.204567
5.86615 -0.499813 0.174734
5.8468 -0.498164 0.153659
5.77757 -0.492266 0.131587
5.47913 -0.466838 0.105586
5.56913 -0.474506 0.0878044
5.57937 -0.475378 0.0684148
5.25077 -0.447381 0.045989
5.13134 -0.437204 0.0269652
5.17126 -0.440606 0.0090581
5.07162 -0.432116 -0.00888341
4.9221 -0.419377 -0.0258661
4.88212 -0.415971 -0.04276
4.87198 -0.415107 -0.0597407
4.88171 -0.415935 -0.0769661
4.89137 -0.416759 -0.0942592
4.81132 -0.409938 -0.10958
4.65155 -0.396325 -0.122246
4.86024 -0.414106 -0.144771
4.95929 -0.422546 -0.165113
6.08619 -0.499307 0.202578
5.75811 -0.472391 0.171471
5.75867 -0.472437 0.151303
5.98834 -0.491279 0.136351
5.46064 -0.447987 0.105202
5.37129 -0.440657 0.0846629
5.69046 -0.466841 0.0697587
5.49134 -0.450506 0.0480834
5.08285 -0.416994 0.0267034
5.15268 -0.422722 0.00902319
5.14271 -0.421905 -0.00900558
5.07289 -0.416176 -0.0266515
4.90334 -0.402266 -0.0429345
4.94302 -0.405522 -0.0605958
4.84313 -0.397327 -0.0763378
4.76312 -0.390763 -0.0917636
4.69302 -0.385012 -0.106858
4.66273 -0.382527 -0.122508
4.81171 -0.394749 -0.143288
4.70161 -0.385717 -0.156493
6.13763 -0.483042 0.204236
5.81944 -0.457999 0.173251
5.88976 -0.463534 0.154706
5.93013 -0.466711 0.13499
5.57235 -0.438554 0.0682927
5.41305 -0.426017 0.0473852
5.13405 -0.404059 0.0269652
5.12415 -0.403279 0.00897083
5.0743 -0.399356 -0.00888341
5.00446 -0.393859 -0.026285
5.10402 -0.401695 -0.0446798
4.94434 -0.389128 -0.0605958
4.85439 -0.382049 -0.0764949
4.77435 -0.37575 -0.0919556
4.79394 -0.377291 -0.109127
4.80349 -0.378043 -0.126173
4.85285 -0.381928 -0.144474
4.75268 -0.374044 -0.158151
6.199 -0.467193 0.206225
5.71128 -0.430436 0.169987
5.65203 -0.42597 0.148424
6.11109 -0.460568 0.139073
5.76322 -0.434351 0.0706139
5.15531 -0.388534 0.0270699
5.22517 -0.3938 0.00914536
5.17531 -0.390042 -0.00905794
4.98579 -0.375759 -0.0261802
5.09536 -0.384016 -0.0445926
4.86584 -0.366718 -0.0596185
4.91545 -0.370457 -0.0774373
4.90518 -0.369683 -0.0944512
4.78519 -0.36064 -0.1089
4.64523 -0.350092 -0.121985
4.75442 -0.358321 -0.141508
4.98312 -0.375557 -0.165776
6.10083 -0.439454 0.20291
5.85332 -0.421625 0.133175
5.764 -0.415191 0.110961
5.65465 -0.407314 0.089061
5.77461 -0.415955 0.0707361
5.3361 -0.384369 0.0280124
5.12671 -0.369286 0.00897083
5.16661 -0.37216 -0.00904048
5.01693 -0.361379 -0.0263373
4.95697 -0.357059 -0.0433709
4.85705 -0.349862 -0.0594963
4.8269 -0.34769 -0.0760237
4.85652 -0.349824 -0.0934913
4.77639 -0.344052 -0.108673
4.66631 -0.336122 -0.122508
4.79546 -0.345425 -0.142694
4.89462 -0.352568 -0.162792
5.9227 -0.407924 0.196942
5.52447 -0.380496 0.164351
5.45567 -0.375757 0.1241
6.02461 -0.414943 0.115952
5.5362 -0.381303 0.0871761
5.52649 -0.380635 0.0676818
5.17766 -0.356609 0.0271746
5.19768 -0.357988 0.00909301
5.13782 -0.353865 -0.00898812
4.97814 -0.342867 -0.0261279
5.03787 -0.346981 -0.044069
4.97783 -0.342846 -0.0609623
4.82797 -0.332524 -0.0760237
4.89749 -0.337313 -0.0942592
4.7575 -0.327671 -0.108219
4.66734 -0.321461 -0.122508
4.77658 -0.328985 -0.142101
4.81594 -0.331696 -0.16014
5.74451 -0.376515 0.190974
5.65537 -0.370673 0.168207
5.50629 -0.360902 0.144497
5.92619 -0.388423 0.114033
5.42768 -0.355749 0.0854483
5.34812 -0.350535 0.0654828
5.29843 -0.347277 0.046338
5.15886 -0.33813 0.0270699
5.05914 -0.331593 0.00884866
5.13897 -0.336826 -0.00898812
5.08901 -0.333551 -0.0267038
4.93921 -0.323733 -0.0431963
4.8193 -0.315874 -0.0590076
4.89888 -0.32109 -0.0771232
4.83872 -0.317147 -0.0931074
4.63845 -0.30402 -0.121723
4.70782 -0.308567 -0.140024
4.5976 -0.301343 -0.152846
5.9951 -0.372978 0.199263
5.82617 -0.362468 0.173251
5.50746 -0.34264 0.144497
5.50793 -0.342669 0.125234
5.93742 -0.36939 0.114225
5.55857 -0.345819 0.0874902
5.14997 -0.320399 0.0270176
5.14005 -0.319782 0.00898829
5.03027 -0.312952 -0.00879615
4.94038 -0.30736 -0.0259184
4.98018 -0.309836 -0.0435454
4.90016 -0.304857 -0.059985
4.86998 -0.30298 -0.076652
4.88964 -0.304203 -0.0940673
4.77912 -0.297327 -0.125388
4.77865 -0.297298 -0.142101
4.80805 -0.299127 -0.159808
6.05617 -0.356621 0.201252
5.9371 -0.349609 0.176514
6.01751 -0.354344 0.157847
5.65915 -0.333242 0.108849
5.62955 -0.331499 0.0885897
5.19094 -0.305671 0.027227
5.06123 -0.298033 -0.0088485
5.0412 -0.296854 -0.026442
4.98118 -0.293319 -0.0435454
4.89116 -0.288019 -0.0598628
4.851 -0.285654 -0.0763378
4.68103 -0.275645 -0.0900358
4.65035 -0.273838 -0.121985
4.78959 -0.282038 -0.142398
4.80902 -0.283182 -0.159808
6.14775 -0.342636 0.182744
5.88884 -0.328206 0.154444
5.95965 -0.332153 0.114609
5.87016 -0.327166 0.0923595
5.28141 -0.294352 0.0646276
5.19174 -0.289355 0.0453781
5.14195 -0.286579 0.0269652
5.20192 -0.289922 0.00909301
5.12204 -0.28547 -0.00895322
5.03212 -0.280458 -0.0263897
4.98208 -0.277669 -0.0435454
4.90203 -0.273208 -0.059985
4.8918 -0.272638 -0.0769661
4.84159 -0.269839 -0.0931074
4.68153 -0.260918 -0.106404
4.60128 -0.256446 -0.120676
4.81041 -0.268102 -0.142991
4.74003 -0.264179 -0.157487
5.94921 -0.311785 0.176811
5.91984 -0.310246 0.15523
5.90081 -0.309249 0.113457
5.86123 -0.307174 0.0922024
5.60189 -0.293583 0.068537
5.39239 -0.282603 0.0471234
5.1928 -0.272143 0.027227
5.19287 -0.272147 0.00907555
5.093 -0.266913 -0.00890086
4.99308 -0.261676 -0.0261802
4.97299 -0.260623 -0.0434581
4.91289 -0.257474 -0.0601072
4.87271 -0.255368 -0.076652
4.82249 -0.252736 -0.0927234
4.63245 -0.242776 -0.10527
4.74187 -0.248511 -0.124341
4.51182 -0.236454 -0.134091
5.04031 -0.264151 -0.167434
6.09997 -0.299405 0.18126
6.12053 -0.300415 0.160465
5.8814 -0.288678 0.133629
5.90181 -0.289679 0.113457
5.73239 -0.281364 0.0901605
5.5529 -0.272554 0.0679262
5.44324 -0.267171 0.0475598
5.23363 -0.256883 0.0274364
5.12382 -0.251493 0.00895338
5.0639 -0.248552 -0.0088485
4.99392 -0.245117 -0.0261802
4.834 -0.237268 -0.0422364
4.86378 -0.238729 -0.0594963
4.94344 -0.242639 -0.0777515
4.79334 -0.235272 -0.0921475
4.78301 -0.234765 -0.108673
4.67277 -0.229354 -0.122508
4.61241 -0.226392 -0.137058
4.55201 -0.223427 -0.151188
5.97046 -0.273206 0.198268
5.96222 -0.272829 0.135443
5.87277 -0.268735 0.112881
5.80321 -0.265552 0.09126
5.49384 -0.251396 0.0671932
5.68384 -0.26009 0.0496541
5.14461 -0.235415 0.00898829
5.01474 -0.229472 -0.00876124
4.91479 -0.224899 -0.0257614
5.00457 -0.229007 -0.0437199
5.03436 -0.23037 -0.0615732
4.80438 -0.219846 -0.0755524
4.82406 -0.220747 -0.0927234
4.61398 -0.211134 -0.104816
4.63356 -0.21203 -0.121461
4.66307 -0.21338 -0.138541
6.08113 -0.259128 0.201915
5.93352 -0.252838 0.114033
5.66416 -0.24136 0.089061
5.50459 -0.234561 0.0673153
5.36493 -0.228609 0.0468616
5.24517 -0.223506 0.0274888
5.03542 -0.214568 0.00879631
5.07539 -0.216271 -0.00886596
4.84554 -0.206477 -0.0253948
5.00527 -0.213283 -0.0437199
5.10499 -0.217533 -0.0624284
5.0448 -0.214968 -0.0793222
4.74482 -0.202185 -0.0911877
4.75446 -0.202596 -0.107992
4.7141 -0.200877 -0.123555
4.70366 -0.200431 -0.139728
4.43354 -0.188921 -0.147209
5.99208 -0.235429 0.198931
5.96277 -0.234278 0.177107
5.70364 -0.224097 0.149471
5.83442 -0.229235 0.112113
5.77483 -0.226894 0.0907888
5.40543 -0.21238 0.0660936
5.47557 -0.215136 0.0478216
5.2259 -0.205326 0.0273841
5.07608 -0.19944 0.00886612
5.15601 -0.20258 -0.00900558
4.89615 -0.19237 -0.0256566
5.03592 -0.197862 -0.0439817
4.89586 -0.192359 -0.0598628
5.03549 -0.197845 -0.0791651
4.73547 -0.186057 -0.0909957
4.69517 -0.184474 -0.106631
4.61486 -0.181318 -0.120938
4.79419 -0.188364 -0.142398
4.53401 -0.178142 -0.150525
5.99283 -0.215558 0.198931
6.06341 -0.218096 0.180074
5.87419 -0.21129 0.153921
5.66529 -0.203776 0.108849
5.67563 -0.204148 0.089218
5.52601 -0.198767 0.0675597
5.26639 -0.189428 0.045989
5.16659 -0.185838 0.0270699
5.2466 -0.188716 0.00916282
5.03674 -0.181168 -0.00879615
5.11662 -0.184041 -0.0268086
4.98658 -0.179364 -0.0435454
4.94643 -0.17792 -0.0604737
4.8063 -0.172879 -0.0755524
4.74606 -0.170712 -0.0911877
4.71573 -0.169622 -0.107085
4.67537 -0.16817 -0.122508
4.79479 -0.172465 -0.142398
4.74432 -0.17065 -0.157487
6.11338 -0.199597 0.20291
5.96419 -0.194727 0.177107
5.85487 -0.191157 0.153397
5.64554 -0.184323 0.128184
5.76586 -0.188251 0.110769
5.66628 -0.185 0.089061
5.39672 -0.176199 0.0659715
5.15706 -0.168374 0.0450291
5.13719 -0.167726 0.0269128
5.07729 -0.16577 0.00886612
5.06729 -0.165443 -0.0088485
4.95729 -0.161852 -0.0259708
4.96716 -0.162174 -0.0433709
4.82707 -0.1576 -0.0590076
4.80684 -0.15694 -0.0755524
4.72661 -0.15432 -0.0908037
4.70628 -0.153657 -0.106858
4.6759 -0.152665 -0.122508
4.79533 -0.156564 -0.142398
4.74486 -0.154916 -0.157487
6.13396 -0.18098 0.203573
6.02472 -0.177757 0.178887
5.9154 -0.174532 0.154968
5.87593 -0.173367 0.133402
5.8064 -0.171316 0.111537
5.56689 -0.164249 0.0874902
5.50719 -0.162488 0.0673153
5.14756 -0.151877 0.0449418
5.13769 -0.151586 0.0269128
5.0378 -0.148638 0.00879631
5.10777 -0.150703 -0.00891831
4.88781 -0.144213 -0.0256043
4.92767 -0.145389 -0.0430218
4.81754 -0.14214 -0.0588855
4.92725 -0.145377 -0.0774373
4.76705 -0.14065 -0.0915716
4.93658 -0.145652 -0.112076
4.8862 -0.144165 -0.128005
4.76583 -0.140614 -0.141508
4.78528 -0.141188 -0.158814
6.0446 -0.158283 0.200589
5.96533 -0.156208 0.177107
5.89596 -0.154391 0.154444
5.77653 -0.151264 0.131133
5.60704 -0.146826 0.107698
5.69734 -0.14919 0.0895322
5.48771 -0.143701 0.067071
5.30798 -0.138994 0.046338
5.3281 -0.139521 0.0279077
4.9283 -0.129052 0.00860432
5.11824 -0.134026 -0.00893577
4.99822 -0.130883 -0.0261802
4.92812 -0.129047 -0.0430218
5.06788 -0.132707 -0.0619397
4.83774 -0.126681 -0.0760237
4.72751 -0.123794 -0.0908037
4.87707 -0.127711 -0.110715
4.87666 -0.1277 -0.127744
4.71631 -0.123501 -0.140024
4.66583 -0.122179 -0.154835
6.17499 -0.141208 0.204899
5.89586 -0.134825 0.175031
5.71655 -0.130725 0.149732
5.75701 -0.13165 0.130679
5.58751 -0.127774 0.107314
5.60784 -0.128239 0.0881185
5.56813 -0.127331 0.0680483
5.39838 -0.123449 0.0471234
5.13859 -0.117508 0.0269128
5.01868 -0.114766 0.0087614
5.29861 -0.121167 -0.00924991
5.03861 -0.115222 -0.0263897
4.87854 -0.111561 -0.0425855
5.0483 -0.115444 -0.0616954
4.79815 -0.109723 -0.0753954
4.7079 -0.107659 -0.0904198
4.73754 -0.108337 -0.107538
4.85706 -0.11107 -0.12722
4.74667 -0.108546 -0.140914
4.70618 -0.10762 -0.156161
6.12546 -0.119754 0.203241
6.0162 -0.117618 0.178591
5.68696 -0.111181 0.148947
5.59749 -0.109432 0.127049
5.63788 -0.110222 0.108274
5.74819 -0.112378 0.0903175
5.38857 -0.105348 0.0658493
5.72869 -0.111997 0.0500032
5.20893 -0.101836 0.0272794
5.24899 -0.102619 0.00916282
5.21899 -0.102032 -0.00911029
5.07896 -0.0992946 -0.0265991
4.91887 -0.0961649 -0.0429345
4.99867 -0.097725 -0.0610845
4.92845 -0.0963521 -0.0774373
4.84818 -0.0947828 -0.0931074
4.76786 -0.0932126 -0.108219
4.6775 -0.0914461 -0.122508
4.78698 -0.0935863 -0.142101
4.57661 -0.0894736 -0.151851
6.01588 -0.098706 0.199594
5.77668 -0.0947813 0.171471
5.80723 -0.0952825 0.152088
5.67777 -0.0931585 0.128864
5.86813 -0.0962818 0.112689
5.72852 -0.0939912 0.0900034
5.53884 -0.090879 0.0676818
5.04913 -0.082844 0.0440691
4.93927 -0.0810414 0.0258657
5.1593 -0.0846516 0.00900574
5.1493 -0.0844875 -0.00898812
5.05925 -0.08301 -0.0264944
4.97914 -0.0816956 -0.0434581
4.92897 -0.0808724 -0.0602293
5.05869 -0.0830009 -0.0794793
4.93843 -0.0810276 -0.0948352
4.73814 -0.0777414 -0.107538
4.63779 -0.0760948 -0.121461
4.71729 -0.0773993 -0.140024
4.6768 -0.0767349 -0.155167
5.93623 -0.0777095 0.196942
6.03682 -0.0790264 0.179184
5.85749 -0.0766788 0.153397
5.74803 -0.0752458 0.130452
5.73845 -0.0751204 0.110193
5.62882 -0.0736853 0.0884327
5.67909 -0.0743434 0.0693922
5.15949 -0.0675414 0.0270176
5.12955 -0.0671495 0.00895338
4.99956 -0.0654479 -0.00872633
4.93951 -0.0646617 -0.0258661
4.92939 -0.0645292 -0.0430218
4.94921 -0.0647887 -0.0604737
4.96896 -0.0650473 -0.0780656
5.01864 -0.0656977 -0.096371
4.73837 -0.0620287 -0.107538
4.64801 -0.0608458 -0.121723
4.76749 -0.0624099 -0.141508
4.717 -0.0617489 -0.156493
6.09636 -0.0595867 0.202246
5.85714 -0.0572486 0.173844
6.02765 -0.0589151 0.157847
5.8982 -0.0576499 0.133855
5.74867 -0.0561883 0.110385
5.74902 -0.0561917 0.0903175
5.61931 -0.054924 0.0686592
5.18955 -0.0507235 0.0452909
4.97969 -0.0486723 0.0260751
5.12975 -0.0501389 0.00895338
4.99975 -0.0488683 -0.00872633
5.00969 -0.0489655 -0.0262326
4.80959 -0.0470096 -0.0419746
4.84941 -0.0473988 -0.059252
4.90916 -0.0479828 -0.0771232
4.86887 -0.047589 -0.0934913
4.94849 -0.0483673 -0.112303
4.67817 -0.0457251 -0.122508
4.86762 -0.0475769 -0.144474
4.6872 -0.0458134 -0.155498
5.91662 -0.0382085 0.196279
5.97724 -0.0386 0.177404
5.82788 -0.0376354 0.152612
5.83838 -0.0377032 0.132494
5.67883 -0.0366729 0.109041
5.80916 -0.0375145 0.09126
5.59947 -0.0361604 0.0684148
5.08982 -0.0328692 0.026651
4.99989 -0.0322884 0.00872649
5.07989 -0.032805 -0.00886596
4.84983 -0.0313194 -0.0253948
4.86971 -0.0314477 -0.0424982
4.81954 -0.0311237 -0.0588855
4.93929 -0.031897 -0.0775944
4.879 -0.0315077 -0.0936833
4.80866 -0.0310535 -0.109127
4.70829 -0.0304053 -0.123293
4.74781 -0.0306605 -0.140914
4.74729 -0.0306572 -0.157487
6.07662 -0.020151 0.201583
5.93735 -0.0196891 0.176217
5.90794 -0.0195916 0.154706
5.82847 -0.0193281 0.132267
5.67892 -0.0188321 0.109041
5.73926 -0.0190322 0.0901605
5.54956 -0.0184031 0.067804
5.22977 -0.0173427 0.0456399
5.0399 -0.0167131 0.0263892
5.01996 -0.0166469 0.0087614
5.12996 -0.0170117 -0.00895322
4.89991 -0.0162488 -0.0256566
4.94978 -0.0164142 -0.0431963
4.72962 -0.0156841 -0.057786
5.02935 -0.0166781 -0.0790081
4.93906 -0.0163787 -0.0948352
4.85872 -0.0161122 -0.110261
4.61839 -0.0153153 -0.120938
4.74788 -0.0157447 -0.140914
4.69739 -0.0155772 -0.15583
6.14662 0 0.203904
5.87741 0 0.174437
5.838 0 0.152874
5.89848 0 0.133855
5.70895 0 0.109617
5.6393 0 0.0885897
5.3996 0 0.0659715
5.04981 0 0.0440691
4.99993 0 0.0261798
5.08999 0 0.00888357
5.13999 0 -0.00897067
5.05993 0 -0.0264944
4.87981 0 -0.0425855
4.93963 0 -0.0603515
4.97939 0 -0.0782227
4.72913 0 -0.0908037
4.72878 0 -0.107312
4.6784 0 -0.122508
4.538 0 -0.134684
4.70741 0 -0.156161
5.90672 0.0195875 0.195947
5.76743 0.0191256 0.171174
5.77799 0.0191607 0.151303
5.3086 0.0176041 0.12047
5.68892 0.0188653 0.109233
5.52929 0.0183359 0.0868619
5.38957 0.0178726 0.0658493
5.24977 0.017409 0.0458144
5.1099 0.0169452 0.0267558
5.09996 0.0169122 0.00890102
5.01996 0.0166469 -0.00876124
4.9999 0.0165804 -0.0261802
4.83979 0.0160495 -0.0422364
4.83961 0.0160489 -0.0591298
4.75939 0.0157828 -0.0747671
4.7591 0.0157819 -0.0913796
4.64878 0.015416 -0.105497
4.57841 0.0151827 -0.11989
4.61794 0.0153138 -0.137058
4.63742 0.0153784 -0.15384
6.02655 0.0399701 0.199926
5.85729 0.0388475 0.173844
5.65794 0.0375253 0.148162
5.42848 0.0360035 0.123192
5.73882 0.0380617 0.110193
5.43921 0.0360746 0.0854483
5.57946 0.0370048 0.0681705
5.23968 0.0347513 0.0457272
5.08982 0.0337574 0.026651
4.89988 0.0324977 0.00855196
5.03988 0.0334262 -0.00879615
4.90982 0.0325636 -0.025709
4.9497 0.0328281 -0.0431963
4.73954 0.0314342 -0.0579081
4.73931 0.0314327 -0.0744529
4.69903 0.0311655 -0.0902278
4.59871 0.0305002 -0.104362
4.58833 0.0304313 -0.120152
4.69783 0.0311576 -0.139431
4.56739 0.0302924 -0.151519
5.99642 0.0586098 0.198931
5.76719 0.0563693 0.171174
5.70777 0.0557886 0.149471
5.52831 0.0540345 0.125461
5.73867 0.0560906 0.110193
5.64903 0.0552145 0.0887468
5.53932 0.0541421 0.0676818
5.19955 0.0508212 0.0453781
4.95969 0.0484768 0.0259704
5.00975 0.0489661 0.00874395
5.06975 0.0495525 -0.0088485
5.11969 0.0500406 -0.0268086
4.86958 0.047596 -0.0424982
4.85941 0.0474965 -0.0593742
4.76918 0.0466147 -0.0749241
4.7589 0.0465141 -0.0913796
4.5886 0.0448496 -0.104135
4.6082 0.0450412 -0.120676
4.52779 0.0442553 -0.134388
4.62723 0.0452273 -0.153509
6.02617 0.0788869 0.199926
5.84692 0.0765404 0.173547
5.87748 0.0769404 0.153921
5.71804 0.0748532 0.129772
5.67847 0.0743352 0.109041
5.68881 0.0744706 0.0893751
5.56911 0.0729036 0.0680483
5.18936 0.0679324 0.0452909
5.13949 0.0672796 0.0269128
5.09956 0.0667568 0.00890102
4.94957 0.0647934 -0.00863907
5.0195 0.0657089 -0.026285
4.8094 0.0629586 -0.0419746
4.80923 0.0629563 -0.0587633
4.64903 0.0608591 -0.0730393
4.90867 0.0642581 -0.0942592
4.56843 0.0598041 -0.103682
4.678 0.0612383 -0.122508
4.49763 0.0588773 -0.133498
4.5671 0.0597866 -0.151519
6.02587 0.09887 0.199926
5.95658 0.097733 0.176811
5.93717 0.0974145 0.155491
5.82771 0.0956187 0.132267
5.69818 0.0934934 0.109425
5.44859 0.0893982 0.0856053
5.44886 0.0894026 0.0665823
5.2091 0.0854687 0.0454654
5.12924 0.0841584 0.0268605
4.99932 0.0820267 0.00872649
4.85934 0.07973 -0.008482
4.84928 0.0795649 -0.0253948
4.87916 0.0800551 -0.0425855
4.789 0.0785758 -0.058519
4.78876 0.078572 -0.0752383
4.65851 0.0764349 -0.0894599
4.64818 0.0762653 -0.105497
4.65778 0.0764228 -0.121985
4.45744 0.0731357 -0.132311
4.44695 0.0729637 -0.147541
5.96556 0.117669 0.197936
5.87627 0.115908 0.174437
5.80688 0.114539 0.152088
5.7574 0.113563 0.130679
5.69784 0.112389 0.109425
5.42827 0.107071 0.0852912
5.41854 0.106879 0.0662158
5.1588 0.101756 0.0450291
5.02895 0.0991949 0.0263369
5.02901 0.0991961 -0.00877869
4.86899 0.0960396 -0.0254996
4.84887 0.0956429 -0.0423237
4.78871 0.0944562 -0.058519
4.78848 0.0944516 -0.0752383
4.72821 0.0932628 -0.0908037
4.57793 0.0902986 -0.103908
4.63751 0.0914738 -0.121461
4.49714 0.0887051 -0.133498
4.44669 0.0877099 -0.147541
5.85525 0.133897 0.194289
5.97581 0.136653 0.177404
5.7965 0.132553 0.151827
5.777 0.132107 0.131133
5.75743 0.13166 0.110577
5.61784 0.128468 0.0882756
5.24824 0.120016 0.0641389
5.14846 0.117734 0.0449418
4.99862 0.114307 0.0261798
4.9487 0.113166 -0.00863907
4.78868 0.109507 -0.0250807
4.92852 0.112704 -0.0430218
4.81838 0.110186 -0.0588855
4.71818 0.107894 -0.0741388
4.58795 0.104916 -0.0881161
4.57762 0.10468 -0.103908
4.52726 0.103529 -0.118582
4.49684 0.102833 -0.133498
4.39643 0.100537 -0.145883
5.78483 0.151481 0.191968
5.67555 0.14862 0.168504
5.74606 0.150466 0.150518
5.8265 0.152572 0.132267
5.71699 0.149705 0.109809
5.53742 0.145002 0.087019
5.23781 0.137157 0.0640167
5.34796 0.140041 0.0466871
5.06819 0.132715 0.0265463
4.84833 0.126958 0.0084647
4.86832 0.127482 -0.00849945
4.91825 0.128789 -0.0257614
4.93812 0.129309 -0.0431091
4.798 0.12564 -0.0586411
4.81775 0.126157 -0.0757095
4.61757 0.120915 -0.088692
4.56726 0.119598 -0.103682
4.58686 0.120111 -0.120152
4.39656 0.115128 -0.130531
4.57591 0.119825 -0.151851
6.01407 0.177443 0.199594
5.79493 0.170977 0.172064
5.84545 0.172468 0.153135
5.776 0.170419 0.131133
5.62651 0.166008 0.108082
5.58688 0.164839 0.0878044
5.11739 0.150987 0.0625507
5.2775 0.155711 0.0460762
5.07772 0.149816 0.0265987
5.00781 0.147754 0.00874395
4.89786 0.14451 -0.00855181
4.8978 0.144508 -0.0256566
4.75775 0.140376 -0.0415383
4.84753 0.143025 -0.059252
4.67739 0.138005 -0.0735105
4.57716 0.135048 -0.0879241
4.54685 0.134153 -0.103228
4.57644 0.135026 -0.11989
4.61596 0.136192 -0.137058
4.31575 0.127335 -0.143231
5.79369 0.190172 0.1923
5.7144 0.187569 0.169691
5.83486 0.191523 0.152874
5.61553 0.184324 0.127503
5.43607 0.178433 0.104434
5.41641 0.177788 0.0851341
5.56659 0.182717 0.0680483
5.13704 0.168618 0.0448545
4.99724 0.164029 0.0261798
4.84738 0.15911 0.0084647
4.98731 0.163703 -0.00870888
4.93727 0.162061 -0.0258661
4.83721 0.158776 -0.0422364
4.73709 0.15549 -0.0579081
4.75685 0.156139 -0.0747671
4.54671 0.149241 -0.0873482
4.55637 0.149558 -0.103455
4.56598 0.149873 -0.119629
4.58551 0.150515 -0.136168
4.28533 0.140662 -0.142236
5.843 0.210169 0.193958
5.84365 0.210192 0.173547
5.70435 0.205182 0.149471
5.77478 0.207715 0.131133
5.38552 0.193714 0.103474
5.63566 0.202711 0.0885897
5.52601 0.198767 0.0675597
5.09651 0.183318 0.0445055
5.18657 0.186558 0.0271746
4.95679 0.178292 0.00865668
4.92681 0.177214 -0.00860417
4.90676 0.176493 -0.025709
4.8167 0.173253 -0.0420619
4.88648 0.175763 -0.0597407
4.64642 0.167129 -0.0730393
4.74606 0.170712 -0.0911877
4.65579 0.167466 -0.105723
4.49555 0.161702 -0.117796
4.67492 0.168154 -0.138838
4.36477 0.156998 -0.144888
5.85226 0.229936 0.194289
5.84292 0.229569 0.173547
5.72362 0.224882 0.149994
5.58425 0.219406 0.126822
5.4348 0.213534 0.104434
5.55503 0.218258 0.0873331
5.42541 0.213165 0.066338
5.12585 0.201395 0.0447673
5.03605 0.197867 0.0263892
5.11604 0.20101 0.00893593
5.08607 0.199832 -0.00888341
4.97609 0.195511 -0.0260755
4.79612 0.18844 -0.0418873
4.82592 0.189611 -0.0590076
4.75574 0.186854 -0.0747671
4.7055 0.18488 -0.0904198
4.47539 0.175839 -0.10164
4.49499 0.176609 -0.117796
4.48456 0.176199 -0.133201
4.55398 0.178926 -0.151188
5.87144 0.250192 0.194952
5.75225 0.245113 0.170877
5.73283 0.244286 0.150256
5.63344 0.240051 0.127957
5.48401 0.233683 0.105394
5.50433 0.234549 0.0865478
5.37472 0.229026 0.0657271
5.12515 0.218392 0.0447673
5.02537 0.21414 0.0263369
4.97548 0.212014 0.00869159
5.02543 0.214143 -0.00877869
5.00539 0.213289 -0.0262326
4.8654 0.207323 -0.0424982
4.72536 0.201356 -0.057786
4.77508 0.203475 -0.0750812
4.66491 0.19878 -0.0896519
4.60464 0.196212 -0.104589
4.52434 0.19279 -0.118582
4.48395 0.191069 -0.133201
4.57333 0.194878 -0.151851
5.89054 0.270579 0.195615
5.84127 0.268315 0.173547
5.73199 0.263296 0.150256
5.74247 0.263777 0.130452
5.33339 0.244986 0.102514
5.34371 0.24546 0.0840346
5.35395 0.245931 0.0654828
5.27424 0.242269 0.0460762
5.04461 0.231721 0.0264416
4.95477 0.227594 0.00865668
4.88484 0.224382 -0.00853435
4.74493 0.217956 -0.0248712
4.82473 0.221621 -0.0421491
4.62478 0.212437 -0.0565643
4.67449 0.21472 -0.0735105
4.57433 0.210119 -0.0879241
4.60396 0.21148 -0.104589
4.44379 0.204123 -0.116487
4.31355 0.198141 -0.128158
4.37298 0.20087 -0.14522
5.90963 0.290063 0.196279
