x y z
4.17864 -0.508631 -0.066128
4.03944 -0.491687 -0.0781334
3.94982 -0.480779 -0.090296
3.92964 -0.478322 -0.103661
3.89949 -0.474652 -0.116588
3.8693 -0.470978 -0.129305
4.68471 -0.554471 0.156492
4.66537 -0.552183 0.139431
4.71546 -0.558111 0.124341
4.59672 -0.544058 0.105042
4.56727 -0.540572 0.0883082
4.6867 -0.554708 0.0741389
4.50819 -0.53358 0.0554649
4.50836 -0.533599 0.0396186
4.42902 -0.52421 0.0233524
4.37943 -0.518339 0.00769677
4.25033 -0.503059 -0.00746974
4.21055 -0.498352 -0.0222008
4.17073 -0.493638 -0.0366514
4.05142 -0.479517 -0.049845
3.98171 -0.471267 -0.0629866
4.04104 -0.478289 -0.0781334
3.94147 -0.466503 -0.0900691
3.94113 -0.466464 -0.103923
3.95067 -0.467593 -0.118071
3.92046 -0.464017 -0.130963
4.83545 -0.55606 0.161466
4.75654 -0.546986 0.142101
4.72721 -0.543613 0.124603
4.65809 -0.535665 0.106404
4.53924 -0.521997 0.0877323
4.58919 -0.52774 0.0725682
4.57948 -0.526624 0.0563201
4.47037 -0.514077 0.0392695
4.22212 -0.485529 0.0222528
4.28177 -0.492389 0.00752224
4.14269 -0.476395 -0.00727776
4.32146 -0.496953 -0.0227768
4.08294 -0.469523 -0.035866
4.17219 -0.479787 -0.051311
4.09252 -0.470626 -0.0647144
4.02274 -0.462601 -0.0777495
3.95292 -0.454573 -0.090296
3.99231 -0.459102 -0.105231
3.94227 -0.453347 -0.117775
3.99148 -0.459007 -0.133284
4.74788 -0.530043 0.158482
4.68879 -0.523447 0.140024
4.71906 -0.526825 0.124341
4.78901 -0.534635 0.109353
4.75955 -0.531346 0.0919557
4.53129 -0.505863 0.0716257
4.44207 -0.495903 0.0546097
4.34285 -0.484827 0.0381351
4.26346 -0.475963 0.0224623
4.20388 -0.469312 0.00738261
4.184 -0.467093 -0.00734757
4.24358 -0.473744 -0.0223579
4.15404 -0.463747 -0.0364769
4.12407 -0.460402 -0.0507002
4.07418 -0.454833 -0.0644002
4.05406 -0.452587 -0.0783254
4.02396 -0.449226 -0.0918841
3.99381 -0.445861 -0.105231
3.94375 -0.440272 -0.117775
3.90359 -0.435788 -0.1303
4.71971 -0.511891 0.157487
4.78979 -0.519492 0.142991
4.82007 -0.522776 0.126958
4.72109 -0.512041 0.107765
4.58228 -0.496986 0.0885002
4.57262 -0.495938 0.072254
4.43367 -0.480867 0.0544875
4.41395 -0.478729 0.0387459
4.33452 -0.470114 0.0228288
4.17551 -0.452868 0.00733025
4.29481 -0.465807 -0.00753955
4.1854 -0.453941 -0.0220438
4.14553 -0.449617 -0.0363896
4.16526 -0.451757 -0.0511888
4.10541 -0.445266 -0.0648714
4.0654 -0.440926 -0.0785174
3.99553 -0.433348 -0.0912035
3.98487 -0.432191 -0.118961
3.895 -0.422445 -0.129969
4.82078 -0.506684 0.160803
4.81137 -0.505695 0.143584
4.68259 -0.49216 0.123294
4.77248 -0.501607 0.108899
4.57396 -0.480742 0.0883082
4.51457 -0.474501 0.0713116
4.44518 -0.467207 0.0546097
4.38567 -0.460953 0.0384841
4.42556 -0.465145 0.0233
4.21677 -0.4432 0.00740007
4.23666 -0.445291 -0.00743484
4.07748 -0.428561 -0.0214678
4.12711 -0.433777 -0.0362151
4.19657 -0.441077 -0.0515553
4.03726 -0.424333 -0.0637719
4.02707 -0.423262 -0.0777495
3.94724 -0.414871 -0.0900691
4.04592 -0.425244 -0.120741
3.96596 -0.416839 -0.132289
4.98152 -0.506883 0.166107
4.78319 -0.486702 0.142694
4.71403 -0.479665 0.124079
4.69454 -0.477682 0.107084
4.5059 -0.458487 0.0869644
4.43654 -0.45143 0.070055
4.41686 -0.449427 0.0542432
4.25785 -0.433248 0.0373497
4.34749 -0.442369 0.0228812
4.3177 -0.439337 0.0075746
4.24806 -0.432251 -0.00745229
4.19826 -0.427184 -0.0220961
4.17827 -0.42515 -0.0366514
4.08858 -0.416024 -0.0502115
4.08838 -0.416004 -0.0645573
4.11797 -0.419015 -0.0794772
3.98837 -0.405828 -0.0909766
3.98765 -0.405753 -0.118961
3.80823 -0.387497 -0.126985
4.94339 -0.486446 0.164781
4.77483 -0.469859 0.142398
4.76534 -0.468925 0.125388
4.70605 -0.463091 0.107311
4.46759 -0.439626 0.0861965
4.48777 -0.441611 0.0708404
4.46808 -0.439674 0.054854
4.40854 -0.433815 0.0386587
4.34893 -0.42795 0.0228812
4.22956 -0.416203 0.00741752
4.26937 -0.42012 -0.00748719
4.22951 -0.416198 -0.0222532
4.1498 -0.408354 -0.0363896
4.20935 -0.414214 -0.0516775
4.08974 -0.402444 -0.0645573
4.03974 -0.397524 -0.0779414
3.88025 -0.38183 -0.088481
3.87955 -0.38176 -0.115698
3.94875 -0.38857 -0.131626
4.8852 -0.465228 0.162792
4.68672 -0.446327 0.139728
4.61752 -0.439737 0.121461
4.58806 -0.436931 0.104589
4.43909 -0.422745 0.0856206
4.3896 -0.418031 0.0692696
4.42963 -0.421843 0.0543654
4.36011 -0.415223 0.0382223
4.27062 -0.406701 0.0224623
4.26072 -0.405758 0.00746988
4.28063 -0.407654 -0.00750465
4.2308 -0.402909 -0.0222532
4.22074 -0.401951 -0.0370005
4.09118 -0.389613 -0.0502115
4.15071 -0.395281 -0.0654997
4.02106 -0.382935 -0.0775575
3.9511 -0.376272 -0.0900691
3.81107 -0.362937 -0.113621
3.81065 -0.362897 -0.126985
4.88671 -0.449026 0.162792
4.68818 -0.430783 0.139728
4.56918 -0.419849 0.120152
4.48992 -0.412566 0.10232
4.54999 -0.418085 0.0877323
4.42083 -0.406217 0.0697409
4.37126 -0.401662 0.0536323
4.3515 -0.399847 0.0381351
4.32173 -0.397112 0.0227241
4.31183 -0.396201 0.00755714
4.29191 -0.394371 -0.0075221
4.23211 -0.388877 -0.0222532
4.20214 -0.386122 -0.036826
4.16215 -0.382448 -0.0510667
4.15199 -0.381515 -0.0654997
4.17165 -0.383321 -0.0804371
4.03197 -0.370486 -0.0918841
3.83216 -0.352126 -0.114215
3.82179 -0.351173 -0.127316
4.6592 -0.412544 0.155166
4.61988 -0.409063 0.137651
4.68008 -0.414393 0.123032
4.52114 -0.40032 0.103001
4.56131 -0.403877 0.0879242
4.34247 -0.3845 0.0684843
4.38253 -0.388046 0.0537545
4.33288 -0.383651 0.0379605
4.35291 -0.385424 0.0228812
4.32308 -0.382783 0.0075746
4.343 -0.384547 -0.00760936
4.2533 -0.376604 -0.0223579
4.27312 -0.378359 -0.0374368
4.15344 -0.367762 -0.0509445
4.14328 -0.366862 -0.0653426
4.14302 -0.36684 -0.0798612
4.04314 -0.357995 -0.092111
3.94322 -0.349148 -0.103661
3.7437 -0.331482 -0.111545
3.77315 -0.33409 -0.125658
4.62071 -0.393697 0.15384
4.65109 -0.396286 0.138541
4.66151 -0.397174 0.122508
4.54237 -0.387023 0.103454
4.40323 -0.375168 0.0848527
4.49316 -0.38283 0.0708404
4.39375 -0.37436 0.0538767
4.4238 -0.37692 0.0387459
4.33424 -0.369289 0.0227764
4.36418 -0.371841 0.00764441
4.32433 -0.368445 -0.00757446
4.26449 -0.363347 -0.0224103
4.19464 -0.357395 -0.0367387
4.22438 -0.359929 -0.0517997
4.1644 -0.354818 -0.0656568
4.01471 -0.342065 -0.0773655
3.88459 -0.330978 -0.10209
3.69498 -0.314823 -0.110061
3.70453 -0.315637 -0.123338
4.71157 -0.386534 0.156824
4.64235 -0.380855 0.138244
4.57306 -0.375171 0.120152
4.60335 -0.377655 0.104816
4.43428 -0.363785 0.0854286
4.42459 -0.36299 0.0697409
4.41484 -0.36219 0.054121
4.37513 -0.358933 0.0383096
4.36527 -0.358124 0.0229335
4.39523 -0.360581 0.00769677
4.33543 -0.355675 -0.00759191
4.23571 -0.347495 -0.0222532
4.21568 -0.345851 -0.0369132
4.19559 -0.344203 -0.0514332
4.1057 -0.336828 -0.0647144
3.93605 -0.322911 -0.0758297
3.87565 -0.317955 -0.101828
3.71587 -0.304848 -0.110655
3.69554 -0.30318 -0.123006
4.68294 -0.368555 0.155829
4.5838 -0.360753 0.136465
4.63408 -0.36471 0.121723
4.56471 -0.35925 0.103908
4.57501 -0.360061 0.0881162
4.48557 -0.353022 0.0706833
4.46586 -0.351471 0.0547319
4.42614 -0.348345 0.0387459
4.37641 -0.344431 0.0229859
4.32661 -0.340512 0.0075746
4.38643 -0.34522 -0.00767917
4.37641 -0.344431 -0.0229863
4.17692 -0.328731 -0.0365642
4.1668 -0.327935 -0.0510667
4.01708 -0.316151 -0.0633007
3.97697 -0.312994 -0.0765976
3.93647 -0.309807 -0.103399
3.73679 -0.294092 -0.111248
3.63675 -0.286218 -0.121017
4.6343 -0.349268 0.154172
4.52517 -0.341043 0.134685
4.57545 -0.344833 0.120152
4.60575 -0.347116 0.104816
4.45654 -0.335871 0.0858125
4.50666 -0.339649 0.0709974
4.49691 -0.338914 0.0550984
4.40733 -0.332163 0.0385714
4.39747 -0.331419 0.0230906
4.28783 -0.323156 0.00750478
4.36761 -0.329169 -0.00764427
4.42738 -0.333674 -0.0232481
4.19793 -0.316381 -0.0367387
4.06816 -0.3066 -0.049845
4.02808 -0.30358 -0.0634578
3.9381 -0.296799 -0.0758297
4.01757 -0.302788 -0.0914304
3.91754 -0.295249 -0.102875
3.71781 -0.280196 -0.110655
3.74731 -0.282419 -0.124664
4.77499 -0.343951 0.158813
4.616 -0.332499 0.137355
4.64636 -0.334686 0.121985
4.65673 -0.335433 0.10595
4.59724 -0.331147 0.0885002
4.53768 -0.326857 0.0714687
4.46809 -0.321844 0.0547319
4.40841 -0.317546 0.0385714
4.47834 -0.322582 0.0235095
4.3188 -0.311091 0.00755714
4.25896 -0.30678 -0.00745229
4.15917 -0.299592 -0.0218343
4.01943 -0.289527 -0.0351679
4.11902 -0.2967 -0.0504558
4.02906 -0.290221 -0.0634578
3.80943 -0.2744 -0.0733341
3.90886 -0.281562 -0.0889348
3.79885 -0.273638 -0.0997342
3.72869 -0.268584 -0.110951
3.74822 -0.269991 -0.124664
4.71623 -0.324828 0.156824
4.63697 -0.319369 0.137948
4.58756 -0.315966 0.120414
4.69766 -0.323549 0.106857
4.57831 -0.315329 0.0881162
4.47884 -0.308478 0.0705262
4.49901 -0.309867 0.0550984
4.46924 -0.307817 0.039095
4.50926 -0.310573 0.0236665
4.38959 -0.302331 0.00767931
4.37962 -0.301644 -0.00766172
4.20997 -0.28996 -0.0220961
4.13006 -0.284456 -0.0361278
4.08003 -0.28101 -0.0499671
4.03993 -0.278248 -0.0636148
4.00976 -0.276171 -0.0771736
3.94962 -0.272029 -0.0898423
3.82961 -0.263763 -0.10052
3.73949 -0.257556 -0.111248
3.71914 -0.256154 -0.123669
4.66741 -0.305918 0.155166
4.59811 -0.301376 0.136761
4.69831 -0.307943 0.123294
4.62887 -0.303392 0.105269
4.61924 -0.302761 0.0888841
4.52972 -0.296894 0.0713116
4.52994 -0.296908 0.0554649
4.39041 -0.287763 0.0383969
4.36058 -0.285808 0.0228812
4.27083 -0.279925 0.00746988
4.24089 -0.277963 -0.00741738
4.19095 -0.274689 -0.0219914
4.10104 -0.268797 -0.035866
3.97118 -0.260285 -0.0486233
3.97099 -0.260272 -0.0625153
3.98072 -0.26091 -0.0765976
3.98043 -0.260891 -0.0905229
3.94019 -0.258254 -0.103399
3.80017 -0.249076 -0.113028
3.74989 -0.245781 -0.124664
4.71828 -0.293542 0.156824
4.67889 -0.291091 0.139134
4.61948 -0.287396 0.121199
4.62985 -0.288041 0.105269
4.68009 -0.291166 0.090036
4.60054 -0.286217 0.0724111
4.50096 -0.280022 0.0550984
4.48116 -0.27879 0.0391823
4.27168 -0.265758 0.0224099
4.19189 -0.260793 0.00733025
4.21185 -0.262035 -0.00736503
4.27168 -0.265758 -0.0224103
4.17177 -0.259542 -0.0364769
4.07182 -0.253324 -0.049845
4.06165 -0.25269 -0.063929
3.97159 -0.247088 -0.0764057
3.99125 -0.248311 -0.0907498
3.89114 -0.242083 -0.10209
3.78102 -0.235232 -0.112435
3.81053 -0.237068 -0.126653
4.77909 -0.281419 0.158813
4.67983 -0.275574 0.139134
4.7202 -0.277952 0.123817
4.6208 -0.272099 0.105042
4.69101 -0.276232 0.0902279
4.6314 -0.272723 0.0728823
4.35214 -0.256278 0.0532658
4.38224 -0.258051 0.0383096
4.31247 -0.253942 0.0226194
4.39238 -0.258648 0.00767931
4.22268 -0.248655 -0.00738248
4.20266 -0.247476 -0.0220438
3.99293 -0.235126 -0.0349061
4.10259 -0.241583 -0.0502115
3.97263 -0.23393 -0.0625153
4.00233 -0.235679 -0.0769816
3.91221 -0.230373 -0.0889348
3.89192 -0.229178 -0.10209
3.81172 -0.224455 -0.113325
3.80132 -0.223843 -0.126321
4.73005 -0.263623 0.157155
4.77049 -0.265877 0.141804
4.65119 -0.259227 0.121985
4.6416 -0.258693 0.105496
4.45227 -0.248141 0.0856206
4.61227 -0.257059 0.0725682
4.38287 -0.244273 0.0536323
4.31314 -0.240387 0.0376987
4.18345 -0.233159 0.0219387
4.1835 -0.233162 0.0073128
4.19349 -0.233718 -0.00733012
4.12354 -0.22982 -0.0216249
4.04357 -0.225363 -0.0353424
4.05341 -0.225911 -0.0496006
3.97334 -0.221449 -0.0625153
3.89324 -0.216984 -0.0748699
3.95285 -0.220306 -0.0898423
3.83274 -0.213612 -0.10052
3.7625 -0.209698 -0.111841
3.70221 -0.206338 -0.123006
4.7309 -0.247936 0.157155
4.70148 -0.246394 0.139728
4.64204 -0.243279 0.121723
4.61248 -0.24173 0.104816
4.59285 -0.240701 0.0883082
4.53322 -0.237576 0.0713116
4.40363 -0.230784 0.0538767
4.30393 -0.225559 0.0376115
4.22414 -0.221378 0.0221481
4.25416 -0.222951 0.00743497
4.21421 -0.220857 -0.00736503
4.15424 -0.217715 -0.021782
4.02432 -0.210906 -0.0351679
4.09408 -0.214561 -0.0500893
4.014 -0.210365 -0.0631436
3.94386 -0.206689 -0.0758297
3.90364 -0.204581 -0.0887079
3.93325 -0.206133 -0.103137
3.71327 -0.194604 -0.110358
3.72284 -0.195106 -0.123669
4.85149 -0.238126 0.161134
4.82207 -0.236682 0.143288
4.69274 -0.230334 0.123032
4.52339 -0.222022 0.102774
4.43384 -0.217627 0.0852366
4.47406 -0.219601 0.0703692
4.37441 -0.214709 0.0535102
4.38455 -0.215208 0.0383096
4.32473 -0.212271 0.0226717
4.23489 -0.207862 0.00740007
4.20493 -0.206391 -0.00734757
4.22486 -0.207369 -0.0221485
4.17481 -0.204913 -0.0364769
4.05482 -0.199023 -0.0496006
4.0646 -0.199503 -0.063929
3.97448 -0.19508 -0.0764057
3.94424 -0.193595 -0.0896154
3.91394 -0.192109 -0.102614
3.78378 -0.18572 -0.112435
3.79334 -0.186189 -0.12599
4.80233 -0.219752 0.159476
4.81284 -0.220233 0.142991
4.54369 -0.207917 0.119105
4.55406 -0.208392 0.103454
4.49447 -0.205665 0.0863884
4.39486 -0.201107 0.0691126
4.38508 -0.200659 0.0536323
4.3353 -0.198381 0.0378733
4.30544 -0.197015 0.022567
4.30549 -0.197017 0.00752224
4.17562 -0.191075 -0.00729522
4.10565 -0.187873 -0.0215202
4.09556 -0.187411 -0.0357788
3.96555 -0.181462 -0.0485011
3.94538 -0.180539 -0.0620441
4.01506 -0.183727 -0.0771736
3.87495 -0.177316 -0.0880273
3.85464 -0.176387 -0.101043
3.81433 -0.174542 -0.113325
3.77397 -0.172695 -0.125327
4.74308 -0.202111 0.157487
4.58382 -0.195325 0.136168
4.48439 -0.191088 0.117535
4.55469 -0.194084 0.103454
4.52506 -0.192821 0.0869644
4.45541 -0.189853 0.070055
4.48559 -0.191139 0.054854
4.28595 -0.182632 0.0374369
4.33601 -0.184765 0.0227241
4.21617 -0.179659 0.00736516
4.20618 -0.179233 -0.00734757
4.03628 -0.171993 -0.0211536
4.10612 -0.174969 -0.035866
4.11596 -0.175388 -0.0503336
4.0758 -0.173677 -0.0640861
3.95568 -0.168559 -0.0760217
3.98536 -0.169823 -0.0905229
3.84519 -0.163851 -0.100781
3.8548 -0.16426 -0.114511
3.67464 -0.156583 -0.122011
4.75372 -0.186774 0.157819
4.47458 -0.175807 0.132905
4.61486 -0.181318 0.120938
4.48538 -0.176231 0.101866
4.43576 -0.174281 0.0852366
4.50597 -0.17704 0.0708404
4.42625 -0.173908 0.054121
4.3165 -0.169596 0.0376987
4.30662 -0.169207 0.022567
4.37662 -0.171958 0.00764441
4.29668 -0.168817 -0.00750465
4.1967 -0.164889 -0.0219914
4.15663 -0.163315 -0.0363024
4.09653 -0.160953 -0.0500893
3.92649 -0.154272 -0.06173
3.99618 -0.15701 -0.0767896
4.04584 -0.158961 -0.0918841
3.82574 -0.150314 -0.100258
3.89528 -0.153046 -0.115698
3.8549 -0.15146 -0.127979
4.75431 -0.171009 0.157819
4.57503 -0.16456 0.135871
4.58546 -0.164936 0.120152
4.49593 -0.161716 0.102093
4.4463 -0.15993 0.0854286
4.44658 -0.15994 0.0698979
4.35686 -0.156713 0.0532658
4.34702 -0.156359 0.0379605
4.37711 -0.157441 0.0229335
4.32719 -0.155646 0.00755714
4.20727 -0.151333 -0.00734757
4.17724 -0.150252 -0.0218867
4.01725 -0.144498 -0.0350806
4.12702 -0.148446 -0.0504558
3.88701 -0.139813 -0.0611017
4.05663 -0.145914 -0.0779414
3.9764 -0.143028 -0.090296
3.85618 -0.138704 -0.101043
3.88578 -0.139769 -0.115401
3.74552 -0.134723 -0.124332
4.72488 -0.154264 0.156824
4.50561 -0.147105 0.133795
4.58598 -0.149729 0.120152
4.34656 -0.141912 0.09869
4.39685 -0.143554 0.0844687
4.40711 -0.143889 0.0692696
4.37734 -0.142917 0.0535102
4.33752 -0.141617 0.0378733
4.21769 -0.137705 0.0220958
4.17777 -0.136401 0.00729535
4.24773 -0.138685 -0.00741738
4.11775 -0.134441 -0.0215725
4.21759 -0.137701 -0.036826
4.13749 -0.135086 -0.050578
3.87746 -0.126596 -0.0609446
3.87722 -0.126588 -0.0744859
3.96686 -0.129515 -0.0900691
3.8866 -0.126895 -0.101828
3.78631 -0.12362 -0.112435
3.82586 -0.124911 -0.126985
4.63543 -0.136767 0.15384
4.59597 -0.135603 0.136465
4.55645 -0.134437 0.119367
4.55684 -0.134448 0.103454
4.46723 -0.131804 0.0858125
4.35757 -0.128568 0.0684843
4.43774 -0.130934 0.0542432
4.24799 -0.125335 0.0370879
4.31806 -0.127403 0.0226194
4.18817 -0.12357 0.0073128
4.21816 -0.124455 -0.00736503
4.13814 -0.122094 -0.0216772
4.06807 -0.120027 -0.035517
4.04794 -0.119433 -0.0494785
4.05773 -0.119722 -0.0637719
3.94755 -0.116471 -0.0758297
3.93727 -0.116168 -0.0893885
3.89697 -0.114979 -0.10209
3.94654 -0.116441 -0.117181
3.79626 -0.112007 -0.12599
4.60589 -0.120609 0.152845
4.51646 -0.118268 0.134091
4.55688 -0.119326 0.119367
4.44733 -0.116457 0.100959
4.43766 -0.116204 0.0852366
4.47791 -0.117258 0.0703692
4.28821 -0.112291 0.0524107
4.33835 -0.113604 0.0378733
4.29847 -0.112559 0.0225146
4.28852 -0.112299 0.00748733
4.30852 -0.112822 -0.0075221
4.07855 -0.1068 -0.0213631
4.08844 -0.10706 -0.0356915
4.0683 -0.106532 -0.0497228
3.97815 -0.104171 -0.0625153
3.9779 -0.104165 -0.0764057
3.94763 -0.103372 -0.0896154
3.94729 -0.103364 -0.103399
3.77704 -0.0989053 -0.112138
3.75664 -0.0983712 -0.124664
4.73616 -0.108305 0.157155
4.50684 -0.103061 0.133795
4.58723 -0.1049 0.120152
4.48767 -0.102623 0.101866
4.45801 -0.101945 0.0856206
4.44829 -0.101723 0.0698979
4.24857 -0.0971555 0.051922
4.23873 -0.0969304 0.0370006
4.23883 -0.0969327 0.0222005
4.1989 -0.0960195 0.00733025
4.1889 -0.0957908 -0.00731267
4.15886 -0.0951038 -0.021782
4.09877 -0.0937299 -0.0357788
4.08863 -0.0934978 -0.0499671
3.99846 -0.091436 -0.0628295
3.94824 -0.0902875 -0.0758297
4.01791 -0.0918808 -0.0912035
3.84767 -0.0879878 -0.100781
3.78734 -0.0866081 -0.112435
3.8169 -0.0872841 -0.126653
4.7265 -0.0924039 0.156824
4.56712 -0.089288 0.135575
4.52758 -0.0885151 0.118582
4.43801 -0.0867639 0.100732
4.39835 -0.0859886 0.0844687
4.4486 -0.086971 0.0698979
4.38883 -0.0858025 0.0536323
4.28902 -0.0838511 0.0374369
4.32911 -0.084635 0.0226717
4.23918 -0.0828768 0.00740007
4.1592 -0.0813131 -0.00726031
4.18914 -0.0818985 -0.021939
4.09906 -0.0801374 -0.0357788
4.03893 -0.0789618 -0.0493563
3.97875 -0.0777853 -0.0625153
3.96851 -0.0775851 -0.0762137
3.97822 -0.0777749 -0.090296
3.88792 -0.0760097 -0.101828
3.85756 -0.0754161 -0.114511
3.76721 -0.0736496 -0.124995
4.64682 -0.076243 0.154172
4.70729 -0.0772353 0.139728
4.64778 -0.0762588 0.121723
4.53822 -0.0744612 0.103001
4.44858 -0.0729904 0.0854286
4.46885 -0.0733229 0.0702121
4.35909 -0.0715221 0.0532658
4.20927 -0.069064 0.0367388
4.25937 -0.0698859 0.0223052
4.20943 -0.0690665 0.00734771
4.11944 -0.06759 -0.0071905
4.14928 -0.0680797 -0.0362151
4.11914 -0.0675851 -0.0503336
3.97897 -0.0652853 -0.0625153
3.96873 -0.0651173 -0.0762137
3.89847 -0.0639645 -0.088481
3.87815 -0.063631 -0.101567
3.8278 -0.0628049 -0.113621
3.75743 -0.0616503 -0.124664
4.65704 -0.060964 0.154503
4.62757 -0.0605782 0.137355
4.46809 -0.0584904 0.117011
4.40849 -0.0577103 0.100051
4.49879 -0.0588923 0.0863884
4.35909 -0.0570636 0.0684843
4.39929 -0.0575899 0.0537545
4.35946 -0.0570685 0.0380478
4.32957 -0.0566772 0.0226717
4.29963 -0.0562852 0.00750478
4.10964 -0.0537982 -0.00717305
4.12949 -0.054058 -0.0360406
4.04935 -0.0530089 -0.0494785
3.95917 -0.0518284 -0.0622012
3.89895 -0.05104 -0.0748699
3.84868 -0.050382 -0.0873466
3.90833 -0.0511628 -0.102352
3.82799 -0.0501111 -0.113621
3.7676 -0.0493206 -0.124995
4.65722 -0.0455203 0.154503
4.55778 -0.0445484 0.135278
4.52823 -0.0442596 0.118582
4.5786 -0.0447519 0.103908
4.39898 -0.0429963 0.0844687
4.47923 -0.0437807 0.0703692
4.44946 -0.0434896 0.0543654
4.28963 -0.0419275 0.0374369
4.35973 -0.0426127 0.0228288
4.22979 -0.0413426 0.00738261
4.1298 -0.0403652 -0.00720795
4.06965 -0.0397774 -0.035517
4.01951 -0.0392873 -0.049112
4.05931 -0.0396762 -0.0637719
3.8891 -0.0380126 -0.0746779
4.01877 -0.0392801 -0.0912035
3.80851 -0.037225 -0.0997342
3.85812 -0.0377098 -0.114511
3.77774 -0.0369242 -0.125327
4.5574 -0.0294309 0.151188
4.58788 -0.0296277 0.136168
4.53835 -0.0293079 0.118844
4.52874 -0.0292458 0.102774
4.55906 -0.0294416 0.0875403
4.47935 -0.0289269 0.0703692
4.45957 -0.0287991 0.0544875
4.45974 -0.0288002 0.0389205
4.28985 -0.0277031 0.0224623
4.2799 -0.0276389 0.00746988
4.17991 -0.0269931 -0.00729522
4.13986 -0.0267345 -0.0216772
4.06976 -0.0262818 -0.035517
4.03961 -0.0260871 -0.0493563
3.97943 -0.0256984 -0.0625153
3.98918 -0.0257614 -0.0765976
3.92891 -0.0253722 -0.0891616
3.87859 -0.0250472 -0.101567
3.85822 -0.0249157 -0.114511
3.78784 -0.0244612 -0.125658
4.75736 -0.0157761 0.157819
4.62794 -0.0153469 0.137355
4.6084 -0.0152821 0.120676
4.58879 -0.0152171 0.104135
4.39916 -0.0145883 0.0844687
4.35944 -0.0144565 0.0684843
4.43964 -0.0147225 0.0542432
4.31981 -0.0143251 0.0376987
4.19992 -0.0139275 0.021991
4.23997 -0.0140604 0.00740007
4.21997 -0.013994 -0.00736503
4.07992 -0.0135296 -0.0213631
4.12982 -0.0136951 -0.0360406
4.12967 -0.0136946 -0.0504558
3.97949 -0.0131966 -0.0625153
3.93925 -0.0130631 -0.0756378
3.88898 -0.0128964 -0.0882541
3.86865 -0.012829 -0.101305
3.73833 -0.0123969 -0.110951
3.7879 -0.0125612 -0.125658
4.75738 0 0.157819
4.59798 0 0.136465
4.55844 0 0.119367
4.53883 0 0.103001
4.50917 0 0.0865804
4.47945 0 0.0703692
4.34968 0 0.0531437
4.35983 0 0.0380478
4.28994 0 0.0224623
4.33999 0 0.0075746
4.08999 0 -0.00713814
4.15994 0 -0.021782
4.10984 0 -0.035866
4.09969 0 -0.0500893
3.99951 0 -0.0628295
4.00926 0 -0.0769816
3.94898 0 -0.0896154
3.89866 0 -0.10209
3.81832 0 -0.113325
3.86787 0 -0.128311
4.57746 0.0151795 0.151851
4.58795 0.0152143 0.136168
4.65838 0.0154479 0.121985
4.51881 0.014985 0.102547
4.40916 0.0146214 0.0846607
4.48942 0.0148876 0.0705262
4.40965 0.014623 0.0538767
4.37981 0.0145241 0.0382223
4.25992 0.0141265 0.0223052
4.20997 0.0139609 0.00734771
4.21997 0.013994 -0.00736503
4.17992 0.0138612 -0.0218867
4.19982 0.0139272 -0.0366514
4.02968 0.013363 -0.0492341
4.01948 0.0133292 -0.0631436
4.02924 0.0133615 -0.0773655
3.96896 0.0131616 -0.0900691
3.84866 0.0127627 -0.100781
3.83829 0.0127283 -0.113918
3.72793 0.0123624 -0.123669
4.67732 0.0310216 0.155166
4.66784 0.0309587 0.138541
4.51835 0.0299672 0.11832
4.50874 0.0299035 0.10232
4.49907 0.0298393 0.0863884
4.45935 0.0295759 0.070055
4.38958 0.0291131 0.0536323
4.38974 0.0291142 0.0383096
4.21985 0.0279874 0.0220958
4.1999 0.0278551 0.00733025
4.1799 0.0277225 -0.00729522
4.13985 0.0274569 -0.0216772
4.14975 0.0275225 -0.0362151
4.06961 0.026991 -0.0497228
3.94943 0.0261939 -0.0620441
4.00917 0.0265902 -0.0769816
3.86892 0.02566 -0.0878004
3.87859 0.0257241 -0.101567
3.86821 0.0256553 -0.114808
3.82781 0.0253873 -0.126985
4.69719 0.045911 0.155829
4.60775 0.0450368 0.136761
4.62819 0.0452366 0.121199
4.51862 0.0441657 0.102547
4.46896 0.0436803 0.0858125
4.41924 0.0431943 0.0694267
4.38946 0.0429032 0.0536323
4.41962 0.043198 0.0385714
4.22974 0.0413421 0.0221481
4.30979 0.0421245 0.00752224
4.20979 0.0411471 -0.00734757
4.21974 0.0412444 -0.0220961
4.06965 0.0397774 -0.035517
4.0495 0.0395804 -0.0494785
4.04931 0.0395785 -0.0636148
3.98907 0.0389898 -0.0765976
3.96879 0.0387915 -0.0900691
3.88848 0.0380066 -0.101828
3.94807 0.038589 -0.117181
3.72777 0.0364358 -0.123669
4.70701 0.0616181 0.156161
4.5576 0.0596623 0.135278
4.53806 0.0594064 0.118844
4.45847 0.0583646 0.101186
4.38881 0.0574527 0.0842767
4.44907 0.0582415 0.0698979
4.39929 0.0575899 0.0537545
4.33946 0.0568067 0.0378733
4.21958 0.0552373 0.0220958
4.32962 0.0566779 0.00755714
4.21963 0.055238 -0.00736503
4.21958 0.0552373 -0.0220961
4.0695 0.0532726 -0.035517
4.09934 0.0536633 -0.0500893
3.96917 0.0519593 -0.0623583
3.97893 0.052087 -0.0764057
3.90866 0.0511671 -0.0887079
3.92832 0.0514245 -0.102875
3.89795 0.051027 -0.115698
3.80758 0.0498439 -0.126321
4.65681 0.076407 0.154503
4.63733 0.0760874 0.137651
4.64778 0.0762588 0.121723
