x y z
4.07152 -0.481897 -0.0214678
4.09114 -0.484218 -0.0503336
3.93207 -0.465391 -0.0622012
3.95168 -0.467713 -0.0764057
3.76276 -0.445352 -0.0859854
3.73266 -0.441789 -0.0984254
3.65288 -0.432347 -0.109171
3.57308 -0.422902 -0.119359
4.54751 -0.522948 0.151851
4.56787 -0.525289 0.136465
4.51866 -0.51963 0.119105
4.34027 -0.499116 0.0991437
4.26113 -0.490015 0.082357
4.22165 -0.485475 0.0667564
4.25166 -0.488926 0.0522885
4.14254 -0.476378 0.0363898
4.14264 -0.476389 0.021834
4.19236 -0.482107 0.00736516
4.06322 -0.467256 -0.00713814
4.08303 -0.469535 -0.0215202
4.09287 -0.470666 -0.0359533
3.90355 -0.448895 -0.0754458
3.77415 -0.434014 -0.0862123
3.82348 -0.439687 -0.100781
3.73374 -0.429367 -0.111545
3.66383 -0.421327 -0.122343
4.56909 -0.510083 0.152514
4.57952 -0.511248 0.136761
4.42101 -0.493552 0.116488
4.3121 -0.481393 0.0984631
4.23292 -0.472554 0.0817811
4.36236 -0.487004 0.0689555
4.13401 -0.461512 0.0508225
4.17391 -0.465966 0.0366516
4.17401 -0.465978 0.021991
4.16412 -0.464874 0.0073128
4.17406 -0.465983 -0.00733012
4.1442 -0.462649 -0.0218343
4.08447 -0.455981 -0.035866
3.91495 -0.437057 -0.0756378
3.83518 -0.428151 -0.0875735
3.83448 -0.428073 -0.114511
3.7248 -0.415828 -0.124332
4.62035 -0.501115 0.154172
4.40223 -0.477458 0.131421
4.42254 -0.479661 0.116488
4.26389 -0.462454 0.0973287
4.33378 -0.470034 0.0837008
4.31416 -0.467906 0.0681701
4.22491 -0.458226 0.051922
4.20518 -0.456086 0.0369134
4.15557 -0.450706 0.0218863
4.18545 -0.453946 0.00734771
4.19539 -0.455024 -0.00736503
4.09592 -0.444236 -0.0215725
3.96659 -0.430209 -0.0348189
3.80669 -0.412867 -0.0868929
3.73643 -0.405247 -0.111545
3.63666 -0.394426 -0.121348
4.46295 -0.469075 0.148867
4.35409 -0.457633 0.129938
4.3048 -0.452453 0.113346
4.37477 -0.459807 0.0998243
4.2856 -0.450435 0.0827409
4.28586 -0.450462 0.0676989
4.14685 -0.435851 0.0509446
4.21661 -0.443184 0.0370006
4.15704 -0.436923 0.0218863
4.12726 -0.433793 0.00724299
4.17699 -0.439019 -0.00733012
4.09737 -0.430651 -0.0215725
3.86854 -0.4066 -0.0339462
3.85846 -0.40554 -0.0474016
3.80855 -0.400295 -0.0601592
3.77849 -0.397135 -0.0729501
3.7981 -0.399196 -0.086666
3.7477 -0.393899 -0.111841
3.68765 -0.387587 -0.123006
4.41476 -0.449214 0.147209
4.39536 -0.447239 0.131125
4.40573 -0.448295 0.115964
4.40611 -0.448333 0.100505
4.29702 -0.437233 0.0829329
4.26744 -0.434223 0.0673847
4.24775 -0.43222 0.0521663
4.20811 -0.428186 0.0369134
4.20821 -0.428197 0.0221481
4.13862 -0.421116 0.00726044
4.04909 -0.412005 -0.00710324
4.08883 -0.416049 -0.0215202
3.81018 -0.387696 -0.0334226
3.81004 -0.387682 -0.0467907
3.80986 -0.387663 -0.0601592
3.8693 -0.393712 -0.0746779
3.81929 -0.388623 -0.0871198
3.81896 -0.38859 -0.10052
3.73904 -0.380457 -0.111545
3.6392 -0.370298 -0.121348
4.3665 -0.429678 0.145551
4.37692 -0.430704 0.130531
4.35745 -0.428788 0.114655
4.33793 -0.426866 0.0989169
4.27854 -0.421023 0.082549
4.2788 -0.421048 0.0675418
4.1994 -0.413235 0.0515555
4.23936 -0.417167 0.0371752
4.20961 -0.41424 0.0221481
4.29923 -0.423058 0.00753969
4.03053 -0.396617 -0.00706833
4.03048 -0.396612 -0.021206
3.81144 -0.375059 -0.0334226
3.7715 -0.371128 -0.0463021
3.77132 -0.37111 -0.0595309
3.82084 -0.375983 -0.073718
3.79071 -0.373018 -0.0864391
3.74064 -0.368092 -0.0984254
3.65075 -0.359246 -0.108875
3.6603 -0.360185 -0.122011
4.37777 -0.416905 0.145883
4.37825 -0.416951 0.130531
4.37868 -0.416992 0.115179
4.3492 -0.414184 0.0991437
4.34952 -0.414214 0.0838928
4.30001 -0.4095 0.067856
4.31018 -0.410468 0.0528993
4.22074 -0.401951 0.0370006
4.22085 -0.401961 0.0222005
4.08153 -0.388693 0.00715572
4.00189 -0.381109 -0.00701597
3.88238 -0.369728 -0.0204206
4.02165 -0.382991 -0.0352552
3.84233 -0.365914 -0.0471573
3.75256 -0.357364 -0.0592168
3.78219 -0.360186 -0.0729501
3.78191 -0.36016 -0.0862123
3.76169 -0.358234 -0.0989489
3.63196 -0.34588 -0.108282
3.64151 -0.346789 -0.121348
4.45875 -0.409702 0.148535
4.43933 -0.407918 0.132311
4.38004 -0.402469 0.115179
4.34059 -0.398844 0.0989169
4.36082 -0.400703 0.0840848
4.22169 -0.387919 0.0665994
4.28164 -0.393428 0.0525328
4.29176 -0.394357 0.0376115
4.04291 -0.371491 0.021258
4.00313 -0.367836 0.0070161
4.00313 -0.367836 -0.00701597
3.91346 -0.359596 -0.0205777
3.89345 -0.357758 -0.0341207
3.84352 -0.35317 -0.0471573
3.95286 -0.363217 -0.0623583
3.8431 -0.353131 -0.074102
3.76317 -0.345787 -0.0857585
3.7529 -0.344843 -0.0986871
3.62313 -0.332919 -0.107985
3.64264 -0.334712 -0.121348
4.3904 -0.388743 0.146214
4.39088 -0.388786 0.130828
4.43114 -0.392351 0.116488
4.34189 -0.384448 0.0989169
4.36213 -0.38624 0.0840848
4.35243 -0.385382 0.0686413
4.29288 -0.380109 0.052655
4.21335 -0.373067 0.0369134
4.12381 -0.365138 0.0216769
4.02425 -0.356323 0.00705101
4.03421 -0.357205 -0.00706833
3.94451 -0.349263 -0.0207348
3.90457 -0.345727 -0.034208
3.80483 -0.336895 -0.0466686
3.82456 -0.338642 -0.0603163
3.79445 -0.335976 -0.0731421
3.79418 -0.335951 -0.0864391
3.65444 -0.323579 -0.0960695
3.69392 -0.327074 -0.110061
3.71342 -0.328801 -0.123669
4.39166 -0.374182 0.146214
4.43198 -0.377618 0.132015
4.40253 -0.375108 0.115702
4.32322 -0.368351 0.0984631
4.32354 -0.368377 0.0833169
4.31384 -0.367551 0.068013
4.32401 -0.368418 0.0530215
4.19464 -0.357395 0.0367388
4.04529 -0.34467 0.021258
3.99552 -0.340429 0.00699865
3.9457 -0.336185 -0.00691126
4.03532 -0.343821 -0.021206
3.82599 -0.325985 -0.0335099
3.90556 -0.332765 -0.0478903
3.90537 -0.332748 -0.0615729
3.84536 -0.327635 -0.074102
3.80523 -0.324216 -0.086666
3.8049 -0.324189 -0.099996
3.64518 -0.31058 -0.108578
3.63482 -0.309697 -0.121017
4.41274 -0.362018 0.146877
4.37337 -0.358788 0.130235
4.42362 -0.36291 0.116226
4.43396 -0.363759 0.100959
4.40439 -0.361333 0.0848527
4.34487 -0.35645 0.0684843
4.19559 -0.344203 0.0514333
4.14591 -0.340128 0.0363025
3.96662 -0.325419 0.0208391
3.99657 -0.327875 0.00699865
3.99657 -0.327875 -0.00699852
3.92675 -0.322148 -0.02063
3.91669 -0.321323 -0.0342953
3.80693 -0.312317 -0.0466686
3.85657 -0.31639 -0.0607875
3.78658 -0.310648 -0.0729501
3.76637 -0.308991 -0.0857585
3.71624 -0.304877 -0.0976401
3.63618 -0.298309 -0.108282
3.68558 -0.302363 -0.122674
4.51355 -0.355224 0.150193
4.44473 -0.349808 0.116749
4.38531 -0.345131 0.0998243
4.35573 -0.342803 0.0838928
4.34602 -0.342039 0.0684843
4.17677 -0.328719 0.051189
4.20683 -0.331085 0.0368261
4.0574 -0.319324 0.0213104
4.14717 -0.326389 0.00726044
3.98766 -0.313836 -0.00698107
3.95771 -0.311478 -0.0207871
3.87786 -0.305194 -0.0339462
3.84781 -0.30283 -0.0471573
3.76788 -0.296539 -0.0593739
3.80752 -0.299659 -0.0733341
3.82718 -0.301205 -0.0871198
3.77702 -0.297258 -0.0992107
3.84641 -0.302719 -0.114511
3.60686 -0.283866 -0.120022
4.47577 -0.33732 0.117535
4.35652 -0.328333 0.0991437
4.25714 -0.320843 0.081973
4.22749 -0.318608 0.0665994
4.20775 -0.317121 0.0515555
4.06831 -0.306612 0.0356044
4.07838 -0.307371 0.0214151
4.07843 -0.307374 0.00713827
3.98868 -0.300611 -0.00698107
3.88892 -0.293092 -0.0204206
3.84894 -0.290079 -0.0336844
3.88868 -0.293074 -0.0476459
3.79876 -0.286297 -0.0598451
3.75865 -0.283274 -0.0723742
3.78828 -0.285507 -0.0862123
3.76802 -0.28398 -0.0989489
3.64804 -0.274938 -0.108578
3.73734 -0.281668 -0.124332
4.26748 -0.307394 0.112038
4.3875 -0.316039 0.0998243
4.36788 -0.314626 0.0840848
4.20858 -0.303151 0.0662852
4.20878 -0.303166 0.0515555
4.18899 -0.30174 0.0366516
4.1093 -0.296 0.0215722
4.11932 -0.296722 0.00720808
4.02955 -0.290256 -0.00705088
3.94971 -0.284505 -0.0207348
3.8798 -0.279469 -0.0339462
3.85971 -0.278022 -0.0472794
3.87947 -0.279445 -0.0611017
3.77951 -0.272245 -0.0727581
3.72938 -0.268633 -0.084851
3.69914 -0.266456 -0.0971165
3.61903 -0.260685 -0.107688
3.71832 -0.267837 -0.123669
4.47742 -0.30838 0.133201
4.45791 -0.307036 0.117011
4.34858 -0.299506 0.0989169
4.23917 -0.291971 0.0815891
4.09978 -0.282371 0.0645574
4.11993 -0.283759 0.0504559
4.11011 -0.283082 0.0359534
4.05035 -0.278966 0.021258
4.03045 -0.277595 0.00705101
4.04042 -0.278282 -0.00706833
3.90071 -0.268659 -0.020473
3.95049 -0.272088 -0.0345571
3.85059 -0.265208 -0.0471573
3.82048 -0.263134 -0.0601592
3.78035 -0.26037 -0.0727581
3.79004 -0.261038 -0.0862123
3.73986 -0.257581 -0.0981636
3.59988 -0.24794 -0.107095
3.6294 -0.249973 -0.120685
4.448 -0.291538 0.147872
4.38865 -0.287647 0.130531
4.30927 -0.282445 0.113085
4.23981 -0.277892 0.0964212
4.26007 -0.27922 0.081973
4.17054 -0.273351 0.0656569
4.10089 -0.268787 0.0502116
4.07111 -0.266835 0.0356044
4.04127 -0.264879 0.0212056
4.07126 -0.266844 0.00712082
3.97147 -0.260304 -0.00694616
4.02132 -0.263571 -0.0211013
3.87155 -0.253754 -0.0338589
3.8714 -0.253745 -0.0474016
3.86124 -0.253079 -0.0607875
3.861 -0.253063 -0.0742939
3.79089 -0.248468 -0.0862123
3.77061 -0.247139 -0.0989489
3.70043 -0.242539 -0.110061
3.6701 -0.240551 -0.122011
4.43897 -0.276165 0.14754
4.41951 -0.274954 0.131421
4.2603 -0.265049 0.111776
4.26066 -0.265072 0.096875
4.23104 -0.263229 0.0813971
4.1814 -0.260141 0.065814
4.09178 -0.254565 0.0500894
4.04203 -0.25147 0.0353426
4.05211 -0.252097 0.021258
3.90245 -0.242786 0.00682412
3.93239 -0.244649 -0.00687635
3.91238 -0.243404 -0.0205253
3.8524 -0.239673 -0.0336844
3.8822 -0.241527 -0.0475238
3.81216 -0.237169 -0.0600021
3.8219 -0.237775 -0.073526
3.8316 -0.238379 -0.0871198
3.76144 -0.234013 -0.0986871
3.69123 -0.229646 -0.109765
3.5811 -0.222794 -0.119027
4.47977 -0.263794 0.148867
4.35054 -0.256184 0.129345
4.44078 -0.261498 0.116488
4.36132 -0.256819 0.0991437
4.16202 -0.245083 0.0800533
4.16228 -0.245098 0.0654999
4.13253 -0.243346 0.0505781
4.04284 -0.238065 0.0353426
4.07289 -0.239834 0.0213627
3.9232 -0.23102 -0.0068589
3.92315 -0.231017 -0.0205777
3.86316 -0.227484 -0.0337717
3.96284 -0.233354 -0.0485011
3.86283 -0.227465 -0.0607875
3.84263 -0.226276 -0.07391
3.71261 -0.218619 -0.0843973
3.68236 -0.216838 -0.096593
3.67202 -0.216229 -0.109171
3.63171 -0.213855 -0.120685
4.37081 -0.243601 0.14522
4.24155 -0.236397 0.126081
4.16211 -0.23197 0.109158
4.21238 -0.234771 0.0957406
4.21268 -0.234788 0.0810132
4.09314 -0.228126 0.0644003
4.10333 -0.228693 0.0502116
4.06354 -0.226476 0.0355171
4.06364 -0.226481 0.0213104
4.00378 -0.223145 -0.00699852
3.86395 -0.215352 -0.0202635
3.89381 -0.217016 -0.0340335
3.92362 -0.218677 -0.0480124
3.86353 -0.215328 -0.0607875
3.71355 -0.20697 -0.0714143
3.74323 -0.208623 -0.0850779
3.63311 -0.202487 -0.0952841
3.69264 -0.205804 -0.109765
3.56251 -0.198551 -0.118364
4.40153 -0.230675 0.146214
4.56173 -0.23907 0.135575
4.20279 -0.220259 0.110205
4.11329 -0.215569 0.0934719
4.23341 -0.221864 0.0813971
4.1438 -0.217167 0.0651857
4.05413 -0.212468 0.0496008
4.00435 -0.209859 0.0349935
4.04439 -0.211958 0.0212056
3.99451 -0.209344 -0.00698107
3.90459 -0.204631 -0.020473
3.86455 -0.202532 -0.0337717
3.92432 -0.205665 -0.0480124
3.75438 -0.196759 -0.0590597
3.76414 -0.19727 -0.0723742
3.69398 -0.193593 -0.0839435
3.69366 -0.193577 -0.0968548
3.64339 -0.190942 -0.108282
3.58311 -0.187783 -0.119027
4.53205 -0.222447 0.150524
4.49261 -0.220511 0.133498
4.19351 -0.205831 0.109943
4.19387 -0.205848 0.0952869
4.19418 -0.205863 0.0806292
4.17446 -0.204895 0.0656569
4.13471 -0.202945 0.0505781
4.08493 -0.200501 0.0356916
3.9452 -0.193642 0.020682
3.94524 -0.193645 0.00689393
3.94524 -0.193645 -0.0068938
3.93521 -0.193152 -0.02063
3.92513 -0.192657 -0.0342953
3.84508 -0.188729 -0.0470351
3.81494 -0.187249 -0.0600021
3.76477 -0.184787 -0.0723742
3.7645 -0.184773 -0.0855316
3.69428 -0.181327 -0.0968548
3.59409 -0.176409 -0.106798
3.66357 -0.179819 -0.12168
4.49282 -0.20559 0.149198
4.36351 -0.199672 0.129641
4.28405 -0.196036 0.112299
4.25445 -0.194682 0.0966481
4.18485 -0.191497 0.0804372
4.25502 -0.194708 0.0669135
4.12538 -0.188775 0.0504559
4.09556 -0.187411 0.0357789
4.04571 -0.18513 0.0212056
3.96584 -0.181475 0.00692884
3.92589 -0.179647 -0.0068589
3.91585 -0.179187 -0.0205253
3.94572 -0.180554 -0.0344698
3.85568 -0.176434 -0.0471573
3.74562 -0.171398 -0.0589026
3.76536 -0.172301 -0.0723742
3.69518 -0.16909 -0.0839435
3.68488 -0.168618 -0.096593
3.71448 -0.169973 -0.110358
3.59426 -0.164472 -0.119359
4.34367 -0.185091 0.144225
4.24428 -0.180856 0.126081
4.20474 -0.179172 0.110205
4.24505 -0.180889 0.0964212
4.18543 -0.178349 0.0804372
4.16571 -0.177508 0.0654999
4.12595 -0.175814 0.0504559
4.11611 -0.175395 0.0359534
4.06625 -0.17327 0.0213104
3.9564 -0.16859 0.00691138
3.90645 -0.166461 -0.00682399
3.96635 -0.169013 -0.0207871
3.93628 -0.167732 -0.0343825
3.83623 -0.163469 -0.0469129
3.82606 -0.163035 -0.0601592
3.76589 -0.160471 -0.0723742
3.74564 -0.159608 -0.0850779
3.74532 -0.159595 -0.0981636
3.65507 -0.155749 -0.108578
3.55482 -0.151477 -0.118033
4.30431 -0.169117 0.142899
4.32476 -0.16992 0.128455
4.13539 -0.16248 0.108373
4.25562 -0.167204 0.0966481
4.15603 -0.163291 0.0798613
4.1363 -0.162516 0.0650286
4.09653 -0.160953 0.0500894
4.08669 -0.160567 0.0356916
3.9469 -0.155074 0.020682
4.08684 -0.160572 0.00713827
3.96693 -0.155861 -0.00692871
3.95689 -0.155467 -0.0207348
3.96679 -0.155856 -0.0346443
3.87672 -0.152317 -0.0474016
3.7966 -0.149169 -0.059688
3.77639 -0.148375 -0.0725662
3.7861 -0.148756 -0.0859854
3.7658 -0.147959 -0.0986871
3.68553 -0.144805 -0.109468
3.59525 -0.141258 -0.119359
4.26489 -0.153405 0.141573
4.26536 -0.153422 0.126675
4.22582 -0.152 0.110729
4.27613 -0.153809 0.0971019
4.17653 -0.150227 0.0802453
4.19677 -0.150955 0.0659711
4.12702 -0.148446 0.0504559
4.05722 -0.145935 0.0354298
3.98737 -0.143423 0.0208915
3.98742 -0.143424 0.00696374
3.96743 -0.142706 -0.00692871
3.9374 -0.141625 -0.02063
3.86735 -0.139106 -0.0337717
3.8772 -0.13946 -0.0474016
3.74711 -0.134781 -0.0589026
3.78685 -0.13621 -0.0727581
3.74661 -0.134763 -0.0850779
3.64639 -0.131158 -0.0955459
3.61607 -0.130067 -0.107392
3.55574 -0.127898 -0.118033
4.35528 -0.142197 0.144557
4.26585 -0.139277 0.126675
4.08642 -0.133419 0.107064
4.06679 -0.132778 0.0923375
4.10705 -0.134092 0.0789014
4.07732 -0.133122 0.0640862
4.15747 -0.135738 0.0508225
4.07767 -0.133133 0.0356044
4.00781 -0.130852 0.0209962
3.99786 -0.130527 0.00698119
4.01785 -0.13118 -0.00701597
3.92785 -0.128242 -0.0205777
3.87779 -0.126607 -0.0338589
3.9576 -0.129213 -0.0483789
3.86746 -0.12627 -0.0607875
3.79728 -0.123978 -0.0729501
3.73705 -0.122012 -0.084851
3.73673 -0.122001 -0.0979018
3.61648 -0.118075 -0.107392
3.58612 -0.117084 -0.119027
4.29577 -0.126745 0.142567
4.26626 -0.125875 0.126675
4.21672 -0.124413 0.110467
4.0372 -0.119116 0.0916569
4.07747 -0.120304 0.0783255
4.13769 -0.122081 0.0650286
4.1179 -0.121497 0.0503338
4.0181 -0.118553 0.0350808
4.02819 -0.11885 0.0211009
3.96827 -0.117082 0.00692884
3.97826 -0.117377 -0.00694616
3.91824 -0.115606 -0.0205253
3.88816 -0.114719 -0.0339462
3.84804 -0.113535 -0.0470351
3.79788 -0.112055 -0.059688
3.76767 -0.111164 -0.0723742
3.72742 -0.109976 -0.0846241
3.7271 -0.109967 -0.0976401
3.57687 -0.105534 -0.106205
3.59646 -0.106112 -0.119359
4.30615 -0.112761 0.142899
4.31662 -0.113035 0.128158
4.2271 -0.110691 0.110729
4.17749 -0.109391 0.0948331
4.12782 -0.108091 0.0792854
4.19804 -0.10993 0.0659711
4.14827 -0.108626 0.0507003
4.14842 -0.10863 0.0362152
4.05855 -0.106277 0.021258
4.02861 -0.105493 0.00703355
3.99862 -0.104708 -0.00698107
3.88861 -0.101827 -0.0203682
3.91851 -0.10261 -0.034208
3.95835 -0.103653 -0.0483789
3.79823 -0.0994601 -0.059688
3.83798 -0.100501 -0.073718
3.71777 -0.0973532 -0.0843973
3.69746 -0.0968215 -0.0968548
3.54722 -0.0928873 -0.105315
3.56681 -0.0934003 -0.118364
4.35646 -0.0996227 0.144557
4.28699 -0.098034 0.127268
4.18747 -0.0957582 0.109682
4.16784 -0.0953092 0.0946063
4.16814 -0.0953162 0.0800533
4.08843 -0.0934933 0.0642433
4.06863 -0.0930406 0.0497229
4.09877 -0.0937299 0.0357789
4.06888 -0.0930463 0.0213104
3.97895 -0.0909899 0.00694629
3.95896 -0.0905326 -0.00691126
3.88893 -0.0889312 -0.0203682
3.88884 -0.0889291 -0.0339462
3.8587 -0.08824 -0.0471573
3.82853 -0.0875499 -0.0601592
3.74833 -0.085716 -0.0719903
3.71807 -0.0850241 -0.0843973
3.69777 -0.0845597 -0.0968548
3.59747 -0.0822663 -0.106798
3.61706 -0.0827143 -0.120022
4.27683 -0.0836129 0.141904
4.30728 -0.0842082 0.127861
4.14779 -0.08109 0.108635
4.28808 -0.0838327 0.0973287
4.10846 -0.0803211 0.0789014
4.10871 -0.080326 0.0645574
4.09891 -0.0801345 0.0500894
4.03907 -0.0789647 0.0352553
4.08916 -0.0799439 0.0214151
3.95924 -0.0774039 0.00691138
3.97923 -0.0777948 -0.00694616
3.95919 -0.0774029 -0.0207348
3.9391 -0.0770101 -0.0343825
3.82898 -0.0748573 -0.0467907
3.73882 -0.0730947 -0.0587456
3.74859 -0.0732857 -0.0719903
3.71833 -0.0726941 -0.0843973
3.63806 -0.0711247 -0.0952841
3.65769 -0.0715086 -0.108578
3.6373 -0.07111 -0.120685
4.377 -0.071816 0.14522
4.28753 -0.0703481 0.127268
4.22798 -0.0693709 0.110729
4.12838 -0.0677367 0.0936988
4.12868 -0.0677417 0.0792854
4.13893 -0.0679098 0.0650286
4.10914 -0.067421 0.0502116
4.01931 -0.0659471 0.0350808
4.00941 -0.0657846 0.0209962
3.94946 -0.0648011 0.00689393
3.91947 -0.0643089 -0.00684145
3.97941 -0.0652925 -0.0208395
3.82934 -0.0628302 -0.0334226
3.91918 -0.0643042 -0.0478903
3.76903 -0.0618406 -0.0592168
3.71881 -0.0610167 -0.0714143
3.69855 -0.0606842 -0.0839435
3.65825 -0.0600231 -0.0958077
3.55795 -0.0583774 -0.105612
3.62752 -0.0595187 -0.120354
4.26729 -0.0558618 0.141573
4.32772 -0.056653 0.128455
4.24818 -0.0556117 0.111252
4.12858 -0.0540461 0.0936988
4.25885 -0.0557514 0.0817811
4.15913 -0.054446 0.0653428
4.14934 -0.0543178 0.0507003
4.10949 -0.0537962 0.0358662
4.0696 -0.0532739 0.0213104
4.05965 -0.0531437 0.00708591
3.95965 -0.0518347 -0.00691126
3.90961 -0.0511796 -0.020473
3.90952 -0.0511784 -0.0341207
3.81939 -0.0499985 -0.0466686
3.76921 -0.0493417 -0.0592168
3.689 -0.0482917 -0.0708384
3.67874 -0.0481573 -0.0834898
3.59846 -0.0471064 -0.0942371
3.57812 -0.0468401 -0.106205
3.57773 -0.046835 -0.118696
4.25745 -0.041613 0.141241
4.2979 -0.0420083 0.127565
4.27833 -0.041817 0.112038
4.23871 -0.0414297 0.0961944
4.17903 -0.0408464 0.0802453
4.05931 -0.0396762 0.063772
4.15949 -0.0406555 0.0508225
3.92966 -0.0384091 0.0342954
3.94976 -0.0386055 0.020682
3.9598 -0.0387037 0.00691138
3.89981 -0.0381173 -0.00680654
3.89976 -0.0381168 -0.0204206
3.74968 -0.0366499 -0.0327245
3.73954 -0.0365508 -0.0456912
3.76935 -0.0368422 -0.0592168
3.73913 -0.0365468 -0.0717983
3.68887 -0.0360556 -0.0837167
3.62858 -0.0354663 -0.0950224
3.63822 -0.0355605 -0.107985
3.5179 -0.0343844 -0.116706
4.32753 -0.0279464 0.143562
4.28802 -0.0276913 0.127268
4.23846 -0.0273712 0.11099
4.26881 -0.0275672 0.096875
4.15915 -0.026859 0.0798613
4.11941 -0.0266024 0.0647145
4.08961 -0.02641 0.0499673
4.11976 -0.0266047 0.0359534
4.01986 -0.0259595 0.0210486
4.06991 -0.0262828 0.00710337
3.90991 -0.0252495 -0.00682399
3.88987 -0.0251201 -0.0203682
3.89977 -0.025184 -0.0340335
3.88963 -0.0251185 -0.0475238
3.72946 -0.0240842 -0.0585885
3.78922 -0.0244701 -0.0727581
3.66898 -0.0236936 -0.0832629
3.60869 -0.0233043 -0.0944988
3.64832 -0.0235602 -0.108282
3.58795 -0.0231704 -0.119027
4.36757 -0.0144835 0.144888
4.23811 -0.0140542 0.125785
4.3185 -0.0143208 0.113085
4.32886 -0.0143551 0.0982362
4.08922 -0.0135605 0.0785175
4.18946 -0.0138929 0.065814
4.07967 -0.0135288 0.0498451
4.06982 -0.0134961 0.0355171
3.96992 -0.0131649 0.0207868
3.99997 -0.0132645 0.00698119
3.93997 -0.0130655 -0.00687635
3.81993 -0.0126674 -0.0200017
3.91983 -0.0129987 -0.034208
3.7797 -0.012534 -0.0461799
3.77951 -0.0125334 -0.0593739
3.74929 -0.0124332 -0.0719903
3.66904 -0.0121671 -0.0832629
3.62874 -0.0120334 -0.0950224
3.53842 -0.0117339 -0.105018
3.52804 -0.0116995 -0.117038
4.3676 0 0.144888
4.27812 0 0.126971
4.25854 0 0.111514
4.18892 0 0.09506
4.07925 0 0.0783255
4.16949 0 0.0654999
4.0797 0 0.0498451
4.03985 0 0.0352553
3.99995 0 0.0209438
3.95999 0 0.00691138
3.86999 0 -0.00675418
3.82995 0 -0.0200541
3.84985 0 -0.0335971
3.82971 0 -0.0467907
3.75954 0 -0.0590597
3.7793 0 -0.0725662
3.69905 0 -0.0839435
3.62876 0 -0.0950224
3.59842 0 -0.106798
3.48808 0 -0.115712
4.36757 0.0144835 0.144888
4.21812 0.0139879 0.125191
4.25852 0.0141219 0.111514
4.26888 0.0141562 0.096875
4.12922 0.0136931 0.0792854
4.05948 0.0134618 0.063772
4.11967 0.0136614 0.0503338
4.09982 0.0135956 0.0357789
4.00992 0.0132975 0.0209962
3.94997 0.0130987 0.00689393
3.88997 0.0128997 -0.00678909
3.87993 0.0128664 -0.0203159
3.82983 0.0127003 -0.0334226
3.7897 0.0125672 -0.0463021
3.74952 0.0124339 -0.0589026
3.78928 0.0125658 -0.0727581
3.75901 0.0124654 -0.0853048
3.61874 0.0120003 -0.0947606
3.5784 0.0118665 -0.106205
3.58801 0.0118984 -0.119027
4.33752 0.0287679 0.143893
4.29801 0.0285059 0.127565
4.19847 0.0278456 0.109943
4.17883 0.0277154 0.0948331
4.12915 0.0273859 0.0792854
4.1194 0.0273212 0.0647145
4.0896 0.0271236 0.0499673
3.99976 0.0265277 0.0349062
3.92986 0.0260641 0.0205773
3.93991 0.0261308 0.00687648
3.96991 0.0263297 -0.00692871
3.93986 0.0261305 -0.02063
3.92976 0.0260635 -0.0342953
3.74964 0.0248688 -0.0458134
3.71946 0.0246687 -0.0584314
3.78922 0.0251314 -0.0727581
3.67897 0.0244002 -0.0834898
3.62868 0.0240666 -0.0950224
3.64831 0.0241968 -0.108282
3.63792 0.0241279 -0.120685
4.36739 0.0426875 0.144888
4.23793 0.0414222 0.125785
4.21835 0.0412308 0.110467
4.2487 0.0415274 0.0964212
4.14904 0.0405533 0.0796693
4.12929 0.0403603 0.0648716
4.03951 0.0394827 0.0493564
4.06965 0.0397774 0.0355171
4.01975 0.0392896 0.0210486
4.0998 0.040072 0.00715572
3.92981 0.0384105 -0.0068589
3.87976 0.0379214 -0.0203159
3.75968 0.0367476 -0.0328118
3.79954 0.0371372 -0.0464242
3.67937 0.0359627 -0.0578031
3.73913 0.0365468 -0.0717983
3.66888 0.0358602 -0.0832629
3.59859 0.0351732 -0.0942371
3.65821 0.0357559 -0.108578
3.53788 0.0345798 -0.11737
4.37722 0.0573009 0.14522
4.19779 0.0549521 0.124598
4.24818 0.0556117 0.111252
4.12858 0.0540461 0.0936988
4.10889 0.0537883 0.0789014
4.15913 0.054446 0.0653428
4.03935 0.052878 0.0493564
4.0595 0.0531417 0.0354298
4.0396 0.0528812 0.0211533
3.88966 0.0509185 0.00678921
3.86966 0.0506567 -0.00675418
3.86962 0.050656 -0.0202635
3.78953 0.0496077 -0.0330735
3.88938 0.0509147 -0.0475238
3.76921 0.0493417 -0.0592168
3.84896 0.0503857 -0.07391
3.64875 0.0477647 -0.0828092
3.69842 0.0484149 -0.0968548
3.6181 0.0473635 -0.107392
3.51776 0.04605 -0.116706
4.25708 0.0698484 0.141241
4.3475 0.0713319 0.129048
4.28795 0.0703549 0.112299
4.21835 0.0692128 0.0957406
4.22865 0.0693819 0.0812051
4.13893 0.0679098 0.0650286
4.07915 0.0669289 0.0498451
4.0693 0.0667673 0.0355171
3.91942 0.0643082 0.020525
4.01945 0.0659495 0.0070161
3.88947 0.0638168 -0.00678909
3.89942 0.0639801 -0.0204206
3.85933 0.0633223 -0.0336844
3.8092 0.0624998 -0.0465464
3.73904 0.0613485 -0.0587456
3.7588 0.0616728 -0.0721822
3.70855 0.0608483 -0.0841704
3.67824 0.0603511 -0.0963312
3.53797 0.0580494 -0.105018
3.61752 0.0593548 -0.120022
4.34676 0.0857389 0.144225
4.32725 0.085354 0.128455
4.26771 0.0841795 0.111776
