x y z
4.68823 -0.53913 -0.0906117
4.74748 -0.545944 -0.108446
4.76694 -0.548181 -0.125649
4.58773 -0.527573 -0.137058
4.77588 -0.54921 -0.159477
5.59217 -0.624297 0.186664
5.52324 -0.616603 0.164944
5.4145 -0.604463 0.142665
5.32554 -0.594531 0.121604
5.39548 -0.60234 0.104242
5.04844 -0.563597 0.0443309
5.03863 -0.562502 0.0265463
5.03869 -0.562509 0.00884866
5.01881 -0.56029 -0.0088136
4.92931 -0.550297 -0.0259708
4.959 -0.553612 -0.0435454
4.78989 -0.534732 -0.0588855
4.73997 -0.52916 -0.0749241
4.7993 -0.535783 -0.0927234
4.70952 -0.525761 -0.107538
4.59984 -0.513516 -0.121199
4.46032 -0.49794 -0.133201
4.31083 -0.481252 -0.143894
5.56429 -0.603493 0.185669
5.33634 -0.57877 0.159307
5.49588 -0.596073 0.144759
5.45659 -0.591812 0.124554
5.31783 -0.576762 0.102706
5.25877 -0.570356 0.0646276
5.08996 -0.552047 0.04468
5.02049 -0.544513 0.0264416
4.98078 -0.540207 0.00874395
4.91119 -0.532659 -0.00862162
4.90119 -0.531574 -0.0258137
4.93089 -0.534796 -0.0432836
4.86113 -0.527229 -0.0597407
4.79131 -0.519657 -0.0757095
4.7612 -0.516391 -0.0919556
4.63164 -0.502339 -0.105723
4.71075 -0.510919 -0.124079
4.50161 -0.488236 -0.134388
4.29245 -0.465552 -0.143231
5.5762 -0.586082 0.186
5.48734 -0.576743 0.163757
5.3984 -0.567395 0.142141
5.38892 -0.566399 0.122965
5.23022 -0.549718 0.100979
5.22085 -0.548733 0.0641389
5.07187 -0.533075 0.0445055
5.07199 -0.533088 0.0267034
5.01238 -0.526823 0.00879631
5.02233 -0.527868 -0.0088136
4.97254 -0.522635 -0.0261802
4.88292 -0.513215 -0.0428473
4.75346 -0.499609 -0.0583968
4.77312 -0.501675 -0.0753954
4.60379 -0.483878 -0.088884
4.67305 -0.491157 -0.106631
4.50364 -0.473352 -0.118582
4.47338 -0.470171 -0.133498
4.27409 -0.449225 -0.142568
5.53834 -0.563541 0.184674
5.50912 -0.560567 0.164351
5.44998 -0.55455 0.14345
5.3112 -0.540429 0.12115
5.35138 -0.544517 0.103282
5.32186 -0.541513 0.0840346
5.1729 -0.526356 0.0635281
5.04376 -0.513216 0.0442437
5.02399 -0.511204 0.0264416
5.08374 -0.517284 0.00891848
5.00415 -0.509186 -0.00877869
4.97425 -0.506143 -0.0261802
4.99402 -0.508155 -0.0438072
4.83467 -0.491941 -0.0593742
4.75486 -0.483819 -0.0750812
4.76452 -0.484802 -0.0919556
4.46579 -0.454405 -0.101867
4.43557 -0.451331 -0.116749
4.41525 -0.449263 -0.131718
4.34516 -0.442132 -0.144888
5.55013 -0.546151 0.185006
5.42142 -0.533485 0.161681
5.66071 -0.557033 0.148947
5.33286 -0.524771 0.121604
5.27355 -0.518935 0.101746
5.39328 -0.530717 0.0851341
5.17462 -0.5092 0.0635281
5.22457 -0.514115 0.0458144
5.06546 -0.498458 0.026651
5.07548 -0.499444 0.00890102
4.98591 -0.49063 -0.00874379
4.96595 -0.488666 -0.0261279
4.83646 -0.475923 -0.0424109
4.82633 -0.474927 -0.059252
4.70668 -0.463153 -0.0742958
4.6666 -0.459209 -0.0900358
4.45732 -0.438615 -0.10164
4.44699 -0.437598 -0.117011
4.41671 -0.434619 -0.131718
4.35655 -0.428699 -0.14522
5.61151 -0.534397 0.186995
5.49272 -0.523084 0.163757
5.50321 -0.524083 0.144759
5.43401 -0.517493 0.123873
5.38464 -0.512792 0.103858
5.26552 -0.501448 0.0830921
5.17619 -0.492941 0.0635281
5.1067 -0.486323 0.0447673
5.09687 -0.485386 0.0268081
5.06707 -0.482548 0.00888357
4.96752 -0.473068 -0.00870888
4.87786 -0.46453 -0.0256566
4.93747 -0.470207 -0.0432836
4.74816 -0.452178 -0.0582746
4.67825 -0.445521 -0.0738246
4.56848 -0.435067 -0.0881161
4.45867 -0.42461 -0.10164
4.41849 -0.420783 -0.116226
4.39816 -0.418846 -0.131124
4.36782 -0.415958 -0.145552
5.67297 -0.521272 0.188984
5.49442 -0.504867 0.163757
5.41532 -0.497598 0.142403
5.48547 -0.504044 0.125007
5.31662 -0.488529 0.102514
5.24724 -0.482154 0.082778
5.20767 -0.478518 0.0638946
5.21782 -0.47945 0.0457272
5.09845 -0.468482 0.0268081
5.0786 -0.466658 0.00890102
5.04872 -0.463913 -0.0088485
4.91921 -0.452012 -0.0258661
4.7996 -0.441021 -0.0420619
4.66998 -0.429111 -0.0572973
4.62992 -0.42543 -0.0730393
4.61968 -0.424489 -0.0890759
4.47997 -0.411651 -0.102093
4.55922 -0.418934 -0.11989
4.39952 -0.404259 -0.131124
4.40899 -0.405129 -0.146878
5.56515 -0.492761 0.185337
5.49607 -0.486644 0.163757
5.52648 -0.489336 0.145282
5.41741 -0.479679 0.123419
5.4178 -0.479714 0.104434
5.33845 -0.472688 0.0841917
5.34867 -0.473593 0.0656049
5.31899 -0.470964 0.0465998
5.1199 -0.453336 0.0269128
5.1598 -0.45687 0.00904065
5.00043 -0.442758 -0.00876124
4.87088 -0.431287 -0.0256043
4.79107 -0.424221 -0.0419746
4.64149 -0.410976 -0.0569308
4.61139 -0.408311 -0.0727251
4.63102 -0.410049 -0.0892679
4.51118 -0.399438 -0.102774
4.49088 -0.397641 -0.118058
4.42075 -0.391431 -0.131718
4.49991 -0.39844 -0.149862
5.5568 -0.473455 0.185006
5.57733 -0.475204 0.166131
5.48823 -0.467612 0.144235
5.47873 -0.466804 0.12478
5.34963 -0.455803 0.10309
5.27025 -0.44904 0.0830921
5.26055 -0.448213 0.0645054
5.2707 -0.449079 0.0461635
5.1413 -0.438053 0.0270176
5.12144 -0.436361 0.00897083
5.03176 -0.42872 -0.0088136
4.77264 -0.406643 -0.0250807
4.80242 -0.409179 -0.0420619
4.64283 -0.395582 -0.0569308
4.71234 -0.401505 -0.0742958
4.56262 -0.388749 -0.0879241
4.52245 -0.385325 -0.103001
4.5121 -0.384444 -0.118582
4.4519 -0.379315 -0.132608
4.34187 -0.36994 -0.144557
5.62799 -0.461716 0.187327
5.48913 -0.450325 0.163461
5.39004 -0.442195 0.141618
5.42039 -0.444685 0.123419
5.48057 -0.449622 0.105586
5.34139 -0.438204 0.0841917
5.31176 -0.435773 0.0651163
5.25215 -0.430883 0.045989
5.02306 -0.412088 0.0263892
5.02312 -0.412093 0.00879631
4.92345 -0.403916 -0.00862162
4.80379 -0.3941 -0.0252378
4.78375 -0.392455 -0.0418873
4.63408 -0.380177 -0.0568086
4.65379 -0.381793 -0.0733534
4.60368 -0.377683 -0.088692
4.56349 -0.374385 -0.103908
4.47343 -0.366997 -0.117535
4.42319 -0.362875 -0.131718
4.46254 -0.366104 -0.148536
5.59959 -0.440698 0.186332
5.47067 -0.430551 0.162867
5.55093 -0.436867 0.145806
5.4916 -0.432198 0.125007
5.28269 -0.415757 0.101746
5.43253 -0.427549 0.0856053
5.34308 -0.420509 0.0654828
5.18377 -0.407972 0.0453781
4.88483 -0.384444 0.0256562
4.79516 -0.377388 0.00839489
4.89486 -0.385234 -0.00856926
4.8948 -0.385229 -0.025709
4.83487 -0.380512 -0.0423237
4.735 -0.372653 -0.0580303
4.65503 -0.366359 -0.0733534
4.62484 -0.363983 -0.0890759
4.54477 -0.357681 -0.103455
4.58425 -0.360788 -0.120414
4.55391 -0.3584 -0.135574
4.45377 -0.350519 -0.148204
5.59106 -0.421375 0.186
5.59167 -0.421421 0.166427
5.63209 -0.424468 0.1479
5.51294 -0.415488 0.125461
5.53329 -0.417021 0.106546
5.37409 -0.405023 0.0846629
5.07523 -0.382499 0.0621842
5.13524 -0.387022 0.0449418
5.01571 -0.378013 0.0263369
4.93599 -0.372006 0.00863923
4.79639 -0.361484 -0.00839473
4.83622 -0.364486 -0.0253948
4.68653 -0.353205 -0.0410147
4.74618 -0.3577 -0.0581525
4.64625 -0.350169 -0.0731963
4.6659 -0.35165 -0.0898438
4.5559 -0.34336 -0.103682
4.61532 -0.347838 -0.121199
4.52517 -0.341043 -0.134684
4.59444 -0.346264 -0.152846
5.46283 -0.393498 0.18169
5.48337 -0.394977 0.163164
5.53376 -0.398607 0.145282
5.57412 -0.401514 0.126822
5.36511 -0.386458 0.103282
5.156 -0.371396 0.0812073
5.13631 -0.369977 0.0629172
4.93702 -0.355622 0.0431965
5.02691 -0.362097 0.0263892
4.80754 -0.346295 0.00841234
4.82749 -0.347732 -0.00844709
4.8374 -0.348447 -0.0253948
4.80736 -0.346283 -0.0420619
4.6875 -0.337649 -0.0574194
4.74711 -0.341943 -0.0747671
4.6471 -0.334739 -0.0894599
4.64676 -0.334714 -0.105723
4.61645 -0.332531 -0.121199
4.4864 -0.323163 -0.133498
4.51581 -0.325282 -0.150193
5.81302 -0.40037 0.193295
5.72391 -0.394232 0.170284
5.58485 -0.384654 0.146591
5.64517 -0.388809 0.12841
5.31642 -0.366166 0.102322
5.05739 -0.348326 0.0796365
5.08757 -0.350404 0.0623064
5.08775 -0.350417 0.0445055
4.97814 -0.342867 0.0261275
4.87844 -0.336 0.00853451
4.85848 -0.334626 -0.00849945
4.8684 -0.335309 -0.0255519
4.8184 -0.331865 -0.0421491
4.69852 -0.323608 -0.0575416
4.71824 -0.324967 -0.0742958
4.71795 -0.324947 -0.0908037
4.67771 -0.322175 -0.106404
4.51775 -0.311158 -0.118582
4.60705 -0.317309 -0.137058
4.53675 -0.312467 -0.150856
5.65475 -0.370632 0.18799
5.44591 -0.356944 0.161977
5.52624 -0.362209 0.145021
5.22782 -0.342649 0.100595
4.96872 -0.325667 0.0782228
5.19846 -0.340725 0.0636502
4.93921 -0.323733 0.0431965
4.87946 -0.319817 0.0256039
4.8895 -0.320475 0.00855196
4.92942 -0.323091 -0.00862162
4.79964 -0.314585 -0.0251854
4.74963 -0.311307 -0.0415383
4.57983 -0.300178 -0.0560756
4.71929 -0.309319 -0.0742958
4.61924 -0.302761 -0.088884
4.57899 -0.300123 -0.104135
4.52873 -0.296828 -0.118843
4.48839 -0.294185 -0.133498
4.36822 -0.286308 -0.14522
5.64597 -0.351257 0.187658
5.62664 -0.350055 0.167317
5.41766 -0.337053 0.142141
5.2485 -0.326529 0.119335
5.21895 -0.32469 0.100403
5.04961 -0.314156 0.0794794
5.19956 -0.323484 0.0636502
4.94026 -0.307352 0.0431965
5.08011 -0.316053 0.026651
5.02029 -0.312331 0.00877885
4.84063 -0.301154 -0.00846454
4.94038 -0.30736 -0.0259184
4.83048 -0.300522 -0.0422364
4.8802 -0.303616 -0.0597407
4.75023 -0.29553 -0.0747671
4.64017 -0.288683 -0.0892679
4.65979 -0.289903 -0.10595
4.63944 -0.288637 -0.121723
4.53922 -0.282402 -0.134981
4.3891 -0.273062 -0.145883
5.52738 -0.325483 0.18368
5.50803 -0.324343 0.163757
5.50857 -0.324375 0.144497
5.15973 -0.303834 0.117294
5.21999 -0.307382 0.100403
5.22031 -0.307401 0.0821497
5.03091 -0.296248 0.0615734
5.02111 -0.295671 0.0438946
5.00127 -0.294502 0.0262322
4.9015 -0.288628 0.00856942
4.86157 -0.286276 -0.00849945
4.84155 -0.285097 -0.0253948
4.84143 -0.28509 -0.0423237
4.66158 -0.274499 -0.0570529
4.71126 -0.277425 -0.0741388
4.47143 -0.263302 -0.0860044
4.45114 -0.262108 -0.101186
4.36095 -0.256797 -0.114393
4.36052 -0.256772 -0.129641
4.36004 -0.256744 -0.144888
5.50842 -0.307004 0.183016
5.42918 -0.302588 0.161384
5.33988 -0.297611 0.140047
5.2505 -0.292629 0.119335
5.15106 -0.287087 0.0990587
5.27117 -0.293781 0.0829351
5.13165 -0.286006 0.0627951
5.02202 -0.279895 0.0438946
5.10201 -0.284354 0.0267558
4.95231 -0.27601 0.00865668
5.04217 -0.281018 -0.0088136
4.87237 -0.271555 -0.0255519
4.82233 -0.268766 -0.0421491
4.76225 -0.265418 -0.0582746
4.7121 -0.262623 -0.0741388
4.5521 -0.253705 -0.0875401
4.34214 -0.242003 -0.0986904
4.44158 -0.247545 -0.116487
4.29145 -0.239178 -0.127565
4.36083 -0.243045 -0.144888
5.47946 -0.287166 0.182022
5.54994 -0.29086 0.164944
5.40073 -0.28304 0.141618
5.16159 -0.270507 0.117294
5.19192 -0.272097 0.0998266
5.23217 -0.274207 0.0823068
5.15254 -0.270033 0.0630394
5.18269 -0.271613 0.0452909
5.07297 -0.265863 0.0265987
4.96318 -0.260109 0.00867413
4.8733 -0.255399 -0.0085169
5.03302 -0.26377 -0.0263897
4.81321 -0.25225 -0.0420619
4.74314 -0.248577 -0.0580303
4.67301 -0.244902 -0.0735105
4.52296 -0.237038 -0.0869642
4.36289 -0.228649 -0.0991441
4.45236 -0.233338 -0.116749
4.25229 -0.222853 -0.126378
4.4215 -0.231721 -0.146878
5.34063 -0.262135 0.17738
5.25136 -0.257753 0.156044
5.40164 -0.265129 0.141618
5.28228 -0.259271 0.120016
5.22275 -0.256349 0.100403
5.16315 -0.253423 0.0812073
5.26327 -0.258338 0.0643833
5.0737 -0.249033 0.0443309
5.10379 -0.25051 0.0267558
4.95403 -0.243159 0.00865668
4.92406 -0.241688 -0.00860417
4.8441 -0.237764 -0.0253948
4.81402 -0.236287 -0.0420619
4.71397 -0.231376 -0.0576638
4.62386 -0.226954 -0.0727251
4.59362 -0.225469 -0.088308
4.52339 -0.222022 -0.102774
4.41317 -0.216612 -0.115702
4.21307 -0.206791 -0.125191
4.25254 -0.208728 -0.141241
5.30153 -0.242596 0.176054
5.46188 -0.249933 0.162274
5.40249 -0.247216 0.141618
5.27312 -0.241296 0.119789
5.22357 -0.239028 0.100403
5.25385 -0.240414 0.0826209
5.20417 -0.23814 0.0636502
5.06451 -0.23175 0.0442437
5.01468 -0.22947 0.0262845
4.87489 -0.223073 0.00851706
4.98478 -0.228101 -0.00870888
4.83487 -0.221242 -0.0253425
4.80479 -0.219865 -0.0419746
4.52493 -0.207059 -0.0553426
4.54468 -0.207963 -0.0714685
4.65427 -0.212977 -0.0894599
4.50413 -0.206107 -0.10232
4.45381 -0.203804 -0.116749
4.3036 -0.196931 -0.127861
4.39298 -0.201021 -0.145883
5.39214 -0.229769 0.179038
5.29286 -0.225539 0.157231
5.31336 -0.226412 0.139262
5.35376 -0.228133 0.121604
5.3142 -0.226448 0.10213
5.1447 -0.219225 0.0808931
5.25484 -0.223918 0.0642611
5.10517 -0.217541 0.0445927
4.90548 -0.209031 0.0257086
5.03542 -0.214568 0.00879631
4.91553 -0.20946 -0.00858671
4.54581 -0.193705 -0.023824
4.79547 -0.204343 -0.0418873
4.62546 -0.197099 -0.0565643
4.64521 -0.197941 -0.0730393
4.42517 -0.188564 -0.0850445
4.3749 -0.186423 -0.099371
4.40449 -0.187683 -0.11544
4.35413 -0.185537 -0.129344
4.34367 -0.185091 -0.144225
5.5227 -0.216987 0.183348
5.4434 -0.213872 0.161681
5.28411 -0.207613 0.138476
5.33451 -0.209593 0.12115
5.28495 -0.207646 0.101554
5.20534 -0.204518 0.0818356
5.2056 -0.204528 0.0636502
5.20578 -0.204536 0.0454654
4.93612 -0.193941 0.0258657
5.00613 -0.196691 0.00874395
4.84625 -0.19041 -0.00846454
4.56641 -0.179415 -0.0239287
4.67621 -0.183729 -0.0408402
4.65606 -0.182937 -0.0569308
4.60588 -0.180965 -0.072411
4.50569 -0.177029 -0.0865803
4.44542 -0.174661 -0.100959
4.37512 -0.171899 -0.114655
4.24485 -0.166781 -0.126081
4.35424 -0.171079 -0.144557
5.53338 -0.199032 0.18368
5.45407 -0.196179 0.161977
5.42463 -0.19512 0.142141
5.40511 -0.194418 0.122739
5.39552 -0.194073 0.103666
5.36587 -0.193006 0.0843487
5.27619 -0.189781 0.0645054
5.03655 -0.181161 0.0439819
4.89677 -0.176133 0.0256562
4.84686 -0.174338 0.0084647
4.79689 -0.172541 -0.00837728
4.8468 -0.174336 -0.0253948
4.68679 -0.16858 -0.0409274
4.66663 -0.167855 -0.0570529
4.62644 -0.16641 -0.0727251
4.50625 -0.162087 -0.0865803
4.43599 -0.159559 -0.100732
4.31573 -0.155234 -0.113084
4.28534 -0.154141 -0.127268
4.36477 -0.156998 -0.144888
5.51403 -0.180029 0.183016
5.54514 -0.181045 0.145282
5.30581 -0.173231 0.12047
5.35616 -0.174875 0.102898
5.27654 -0.172275 0.0829351
5.06692 -0.165431 0.0619399
4.94718 -0.161522 0.0431965
4.9373 -0.161199 0.0258657
4.73747 -0.154675 0.00827271
4.90738 -0.160222 -0.00856926
4.77739 -0.155978 -0.0250283
4.69732 -0.153364 -0.0410147
4.58721 -0.149769 -0.0560756
4.59698 -0.150088 -0.0722539
4.47679 -0.146164 -0.0860044
4.47646 -0.146153 -0.10164
4.41613 -0.144183 -0.115702
4.26585 -0.139277 -0.126675
4.27537 -0.139588 -0.141904
5.6844 -0.167716 0.188653
5.53515 -0.163313 0.164351
5.46575 -0.161265 0.143188
5.39626 -0.159215 0.122512
5.34669 -0.157752 0.102706
5.16711 -0.152454 0.0812073
5.02744 -0.148333 0.0614512
4.98764 -0.147158 0.0435455
4.87781 -0.143918 0.0255515
4.89786 -0.14451 0.00855196
4.72794 -0.139496 -0.00825511
4.73787 -0.139789 -0.0248189
4.68778 -0.138311 -0.0409274
4.6976 -0.138601 -0.0574194
4.57744 -0.135056 -0.0719397
4.50721 -0.132984 -0.0865803
4.4769 -0.132089 -0.10164
4.34662 -0.128245 -0.11387
4.26626 -0.125875 -0.126675
4.21584 -0.124387 -0.139915
5.56503 -0.145725 0.184674
5.45573 -0.142863 0.161977
5.42628 -0.142092 0.142141
5.1569 -0.135038 0.117067
5.29721 -0.138712 0.101746
5.03765 -0.131916 0.0791653
5.0279 -0.13166 0.0614512
4.86815 -0.127477 0.0424984
4.81828 -0.126171 0.0252373
4.81834 -0.126173 0.00841234
4.80834 -0.125911 -0.00839473
4.71832 -0.123553 -0.0247142
4.67822 -0.122503 -0.0408402
4.75801 -0.124593 -0.0581525
4.56787 -0.119614 -0.0717827
4.47764 -0.117251 -0.0860044
4.41735 -0.115672 -0.100278
4.39699 -0.115139 -0.115179
4.23668 -0.110941 -0.125785
5.67539 -0.129784 0.188321
5.2968 -0.121126 0.138738
5.22729 -0.119537 0.118655
5.1677 -0.118174 0.0992507
5.09804 -0.116581 0.0801077
5.0683 -0.115901 0.0619399
4.78857 -0.109504 0.0418002
4.79868 -0.109735 0.0251326
4.83873 -0.110651 0.00844725
4.81873 -0.110194 -0.00841219
4.77869 -0.109278 -0.0250283
4.75857 -0.108818 -0.0415383
4.71841 -0.1079 -0.0576638
4.61822 -0.105609 -0.072568
4.42803 -0.101259 -0.0850445
4.45769 -0.101937 -0.101186
4.28741 -0.0980436 -0.112299
4.26701 -0.097577 -0.126675
5.34714 -0.104538 0.140047
5.16768 -0.101029 0.117294
5.26802 -0.102991 0.10117
5.0884 -0.0994792 0.0799507
5.09865 -0.0996795 0.0623064
4.94887 -0.0967513 0.0431965
4.93899 -0.0965582 0.0258657
4.94905 -0.0967548 0.00863923
4.87906 -0.0953866 -0.0085169
4.83901 -0.0946036 -0.0253425
4.73891 -0.0926467 -0.0413637
4.53879 -0.0887343 -0.0554647
4.58856 -0.0897072 -0.0720968
4.62826 -0.0904834 -0.088884
4.32806 -0.0846144 -0.0982366
4.34768 -0.084998 -0.11387
4.26731 -0.0834266 -0.126675
5.23641 -0.0859169 0.173733
5.29747 -0.0869187 0.138738
5.098 -0.0836458 0.115705
5.15835 -0.0846361 0.0990587
5.06869 -0.083165 0.0796365
5.09893 -0.0836611 0.0623064
4.88916 -0.0802192 0.0426729
4.80929 -0.0789087 0.025185
4.77935 -0.0784175 0.00834253
4.79935 -0.0787456 -0.00837728
4.83928 -0.0794009 -0.0253425
4.66919 -0.0766102 -0.0407529
4.68902 -0.0769354 -0.0572973
4.49884 -0.073815 -0.0706832
4.43858 -0.0728264 -0.0852365
4.3483 -0.071345 -0.0986904
4.33793 -0.0711749 -0.113608
4.28753 -0.0703481 -0.127268
5.3677 -0.070267 0.14057
5.16823 -0.0676558 0.117294
5.07863 -0.0664829 0.097523
4.92897 -0.0645237 0.0774375
5.08918 -0.0666211 0.0621842
4.90939 -0.0642675 0.0428474
4.89951 -0.0641381 0.0256562
4.86958 -0.0637462 0.0084996
4.79958 -0.06283 -0.00837728
4.69953 -0.0615203 -0.0246094
4.56943 -0.0598172 -0.0398802
4.48879 -0.0587615 -0.0861963
4.28853 -0.0561399 -0.0973291
4.33814 -0.0567894 -0.113608
4.19779 -0.0549521 -0.124598
4.09739 -0.0536378 -0.135937
5.25686 -0.0513813 0.174396
5.20746 -0.0508985 0.154561
5.22796 -0.0510988 0.136906
5.16842 -0.0505169 0.117294
5.1588 -0.0504229 0.0990587
5.13912 -0.0502305 0.080736
4.97939 -0.0486693 0.0608403
4.80959 -0.0470096 0.0419748
4.8297 -0.0472062 0.0252897
4.81976 -0.0471091 0.00841234
4.83976 -0.0473045 -0.00844709
4.76971 -0.0466198 -0.024976
4.6896 -0.0458368 -0.0409274
4.43897 -0.0433871 -0.0852365
4.39866 -0.0429931 -0.0998247
4.29832 -0.0420124 -0.112561
4.33788 -0.0423991 -0.128751
4.28744 -0.041906 -0.142236
5.22702 -0.0337551 0.173401
5.07766 -0.0327906 0.150704
5.2181 -0.0336976 0.136644
5.11858 -0.0330549 0.116159
5.18894 -0.0335092 0.0996347
5.05927 -0.0326719 0.0794794
5.01952 -0.0324152 0.061329
4.99971 -0.0322872 0.0436328
4.90983 -0.0317068 0.0257086
4.78989 -0.0309323 0.00835998
4.78989 -0.0309323 -0.00835983
4.73984 -0.030609 -0.0248189
4.70972 -0.0304146 -0.041102
4.46908 -0.0288605 -0.0858124
4.35879 -0.0281483 -0.0989172
4.31843 -0.0278877 -0.113084
4.29802 -0.0277558 -0.127565
4.30754 -0.0278173 -0.142899
5.1677 -0.0171368 0.153374
5.22818 -0.0173374 0.136906
5.18864 -0.0172063 0.117747
5.15902 -0.0171081 0.0990587
5.03935 -0.0167112 0.0791653
5.05959 -0.0167784 0.0618177
4.83979 -0.0160495 0.0422366
4.87991 -0.0161825 0.0255515
4.78997 -0.0158842 0.00835998
4.82997 -0.0160169 -0.00842964
4.50991 -0.0149555 -0.0236146
4.5898 -0.0152205 -0.0400548
4.53964 -0.0150541 -0.0554647
4.44916 -0.0147541 -0.0854284
4.34886 -0.0144214 -0.0986904
4.33849 -0.0143871 -0.113608
4.27809 -0.0141868 -0.126971
4.20766 -0.0139532 -0.139584
5.30766 0 0.157528
5.14824 0 0.134812
5.20866 0 0.118201
5.09906 0 0.0979069
5.01938 0 0.0788511
4.99963 0 0.0610847
4.82982 0 0.0421493
4.84993 0 0.0253944
4.77999 0 0.00834253
4.79999 0 -0.00837728
4.79993 0 -0.025133
4.59982 0 -0.040142
4.59966 0 -0.0561978
4.49917 0 -0.0863883
4.44885 0 -0.100959
4.43848 0 -0.116226
4.3081 0 -0.127861
4.20769 0 -0.139584
5.25708 0.0174332 0.174396
5.17769 0.01717 0.153671
5.26817 0.01747 0.137953
5.15864 0.0171068 0.117067
5.10903 0.0169423 0.0980989
5.09934 0.0169102 0.0801077
5.0396 0.016712 0.0615734
5.05978 0.016779 0.0441564
4.83991 0.0160498 0.0253421
4.85997 0.0161164 0.00848215
4.70997 0.0156189 -0.00822021
4.69991 0.0155856 -0.0246094
4.6998 0.0155852 -0.0410147
4.50964 0.0149546 -0.0550982
4.44916 0.0147541 -0.0854284
4.43883 0.0147198 -0.100732
4.39847 0.014586 -0.115179
4.27809 0.0141868 -0.126971
4.26763 0.0141521 -0.141573
5.39691 0.0357941 0.179038
5.26756 0.0349362 0.156341
5.17811 0.034343 0.135597
5.16856 0.0342796 0.117294
5.05896 0.0335527 0.097139
5.04927 0.0334884 0.0793224
4.95952 0.0328932 0.060596
4.9297 0.0326954 0.0430219
4.80983 0.0319004 0.025185
4.75989 0.0315692 0.00830762
4.84989 0.0321661 -0.00846454
4.76983 0.0316351 -0.024976
4.62972 0.0307059 -0.0404038
4.55956 0.0302405 -0.0557091
4.59933 0.0305043 -0.0722539
4.47908 0.0297067 -0.0860044
4.41839 0.0293042 -0.115702
4.318 0.0286384 -0.128158
4.21759 0.0279724 -0.139915
5.32682 0.0520651 0.176717
5.1275 0.0501169 0.152188
5.07802 0.0496333 0.132979
5.11844 0.0500284 0.116159
5.14881 0.0503252 0.0988668
5.13912 0.0502305 0.080736
4.82941 0.0472033 0.0590078
4.88958 0.0477915 0.0426729
4.8597 0.0474994 0.0254468
4.82976 0.0472068 0.00842979
4.74977 0.0464249 -0.00829002
4.71971 0.0461311 -0.0247142
4.55961 0.0445663 -0.039793
4.54944 0.0444669 -0.0555869
4.45924 0.0435852 -0.0700549
4.44897 0.0434849 -0.0854284
4.41827 0.0431849 -0.115702
4.37786 0.0427899 -0.129938
4.21748 0.0412222 -0.139915
5.36659 0.0702525 0.178043
5.34719 0.0699985 0.158714
5.1378 0.0672575 0.13455
5.19822 0.0680484 0.117974
5.1686 0.0676607 0.0992507
4.99895 0.0654399 0.078537
4.89921 0.0641342 0.059863
4.99938 0.0654455 0.0436328
4.84952 0.0634837 0.0253944
4.84958 0.0634844 0.0084647
4.71959 0.0617828 -0.00823766
4.70953 0.0616512 -0.0246618
4.52944 0.0592936 -0.0395312
4.59926 0.0602076 -0.0561978
4.43907 0.0581106 -0.0697407
4.61875 0.0604628 -0.088692
4.35813 0.0570511 -0.114132
4.30773 0.0563913 -0.127861
4.27728 0.0559927 -0.141904
5.46626 0.089688 0.181359
5.23699 0.0859263 0.155451
5.15754 0.0846227 0.135073
5.08801 0.0834818 0.115479
5.08838 0.0834879 0.0977149
5.14867 0.0844772 0.0808931
4.88898 0.0802163 0.0597408
4.97914 0.0816956 0.0434583
4.81929 0.0790728 0.0252373
4.70936 0.0772692 0.00822036
4.77935 0.0784175 -0.00834238
4.6893 0.0769401 -0.0245571
4.6392 0.076118 -0.0404911
4.61903 0.0757871 -0.0564421
4.49884 0.073815 -0.0706832
4.52856 0.0743026 -0.0869642
4.49824 0.0738052 -0.102093
4.3879 0.0719949 -0.114917
4.30752 0.070676 -0.127861
4.36701 0.071652 -0.144888
5.25609 0.103675 0.174396
5.27665 0.104081 0.156638
5.08727 0.100345 0.133241
5.05771 0.0997622 0.114798
4.97811 0.0981921 0.0956032
5.12837 0.101156 0.080579
4.89868 0.0966253 0.059863
4.91886 0.0970233 0.0429347
4.82899 0.0952508 0.0252897
4.89904 0.0966324 0.00855196
4.71907 0.0930826 -0.00823766
4.69902 0.0926871 -0.0246094
4.77889 0.0942625 -0.0417128
4.54878 0.0897235 -0.0555869
4.51856 0.0891276 -0.0709973
4.52828 0.0893193 -0.0869642
4.35803 0.0859611 -0.0989172
4.38764 0.0865452 -0.114917
4.29727 0.0847627 -0.127565
4.36675 0.0861331 -0.144888
5.35565 0.122472 0.177712
5.31627 0.121571 0.157824
5.2868 0.120898 0.138476
5.05738 0.115651 0.114798
5.08773 0.116345 0.0977149
4.87812 0.111552 0.0766521
4.92834 0.1127 0.0602295
4.88854 0.11179 0.0426729
4.89865 0.112021 0.0256562
4.81873 0.110194 0.00841234
4.72876 0.108136 -0.00825511
4.63872 0.106077 -0.0242953
4.59862 0.10516 -0.040142
4.56846 0.104471 -0.0558313
4.54825 0.104008 -0.0714685
4.45801 0.101945 -0.0856204
4.31776 0.0987376 -0.0980097
4.31739 0.0987292 -0.113084
4.26701 0.097577 -0.126675
4.29651 0.0982517 -0.142568
5.39518 0.141278 0.179038
5.2359 0.137107 0.155451
5.21642 0.136597 0.136644
5.10693 0.13373 0.115932
5.07732 0.132954 0.097523
4.95769 0.129822 0.0779087
5.0279 0.13166 0.0614512
5.05807 0.13245 0.0441564
