x y z
7.35508 -0.554322 -0.244686
9.87896 -0.711599 0.328568
9.42143 -0.678642 0.280346
9.55197 -0.688045 0.250776
9.61261 -0.692414 0.218706
9.19448 -0.662295 0.177
8.92577 -0.642939 0.140581
8.83644 -0.636505 0.108242
8.77693 -0.632217 0.0767937
7.73899 -0.557453 -0.121889
7.77841 -0.560293 -0.14974
7.57841 -0.545886 -0.172425
7.60767 -0.547994 -0.19973
7.24802 -0.522088 -0.215673
6.98804 -0.503361 -0.232418
9.54213 -0.65721 0.317295
9.83237 -0.6772 0.292509
9.2549 -0.637427 0.242922
9.38534 -0.646412 0.213488
8.99702 -0.619666 0.173161
8.77812 -0.604589 0.138225
8.71869 -0.600496 0.106776
9.41733 -0.648615 0.0823787
7.72075 -0.531764 -0.121575
7.64049 -0.526235 -0.147052
7.77956 -0.535814 -0.176962
7.46974 -0.514475 -0.196065
7.29949 -0.502749 -0.217156
7.14912 -0.492393 -0.237723
9.83348 -0.64452 0.32691
9.33585 -0.611904 0.277676
9.30683 -0.610002 0.244231
9.50715 -0.623131 0.21621
8.84938 -0.580019 0.170281
9.09935 -0.596403 0.143251
9.24946 -0.606242 0.113251
9.01032 -0.590568 0.0788008
7.74243 -0.507466 -0.121889
7.64219 -0.500896 -0.147052
7.46206 -0.48909 -0.169702
7.3517 -0.481856 -0.192924
7.39088 -0.484424 -0.219826
6.91136 -0.452995 -0.229766
9.64603 -0.600116 0.32061
9.73688 -0.605768 0.289542
9.31878 -0.579757 0.244493
9.58899 -0.596567 0.218025
9.25041 -0.575503 0.17796
8.88173 -0.552566 0.139796
8.99194 -0.559423 0.110075
8.83259 -0.549509 0.0772301
7.71413 -0.479925 -0.121418
7.72364 -0.480517 -0.148588
7.54347 -0.469308 -0.171517
7.57276 -0.47113 -0.198683
7.26275 -0.451844 -0.21597
7.0026 -0.435658 -0.23275
9.71781 -0.572238 0.322931
9.37961 -0.552324 0.278862
9.02128 -0.531223 0.23664
9.68073 -0.570055 0.220067
8.95284 -0.527193 0.172201
8.97335 -0.5284 0.14121
8.66434 -0.510204 0.106043
8.85432 -0.521392 0.0774046
7.63583 -0.44964 -0.120161
7.74515 -0.456077 -0.148972
7.60487 -0.447817 -0.172878
7.58426 -0.446603 -0.198945
7.364 -0.433633 -0.218936
7.04392 -0.414785 -0.234076
9.78942 -0.545599 0.325252
10.0101 -0.557896 0.297552
9.71159 -0.541262 0.254702
9.42295 -0.525175 0.214169
8.9844 -0.500733 0.172777
9.12471 -0.508553 0.143566
9.13514 -0.509134 0.111785
8.34673 -0.465193 0.0729541
7.54735 -0.420641 -0.118748
7.487 -0.417277 -0.143981
7.56631 -0.421698 -0.171971
7.52574 -0.419437 -0.197374
7.36532 -0.410496 -0.218936
7.135 -0.397659 -0.23706
9.99079 -0.523595 0.331883
9.86212 -0.516852 0.293102
9.324 -0.48865 0.244493
8.8955 -0.466193 0.202144
9.20567 -0.482449 0.177
8.70697 -0.456313 0.136969
8.80725 -0.461569 0.107753
8.60786 -0.451119 0.075223
7.64856 -0.400844 -0.120318
7.84778 -0.411285 -0.150892
7.50776 -0.393465 -0.17061
7.46719 -0.391339 -0.195804
7.2768 -0.381361 -0.216266
6.99654 -0.366673 -0.232418
10.1921 -0.500261 0.338514
9.55429 -0.468954 0.283906
9.72495 -0.477331 0.254964
9.12666 -0.447965 0.207362
8.99751 -0.441626 0.172969
8.85824 -0.43479 0.139325
8.96853 -0.440203 0.109708
8.6193 -0.423062 0.0753102
7.59991 -0.373027 -0.119533
7.68932 -0.377416 -0.14782
7.44911 -0.365626 -0.169248
7.38857 -0.362654 -0.19371
7.37787 -0.362129 -0.219233
7.2373 -0.355229 -0.240376
10.2636 -0.469658 0.340835
9.87531 -0.45189 0.293399
9.59666 -0.439139 0.251561
9.22796 -0.422267 0.209631
9.08881 -0.4159 0.174697
9.27914 -0.424609 0.145922
9.0099 -0.412289 0.110197
8.8504 -0.40499 0.0773173
7.82123 -0.357896 -0.0956584
7.75093 -0.354679 -0.121889
7.75046 -0.354658 -0.148972
7.41034 -0.339094 -0.168341
7.38973 -0.338151 -0.19371
7.40898 -0.339032 -0.220123
7.1386 -0.326659 -0.23706
9.63595 -0.410605 0.319947
9.7169 -0.414055 0.288652
9.5181 -0.405583 0.249467
9.15933 -0.390296 0.208043
9.16999 -0.39075 0.176232
9.13059 -0.389071 0.143566
8.77139 -0.373765 0.107265
8.55191 -0.364412 0.0746994
8.10204 -0.345243 -0.0990791
8.04171 -0.342672 -0.126444
7.72157 -0.32903 -0.148396
7.59116 -0.323473 -0.172425
7.42072 -0.31621 -0.194495
7.42998 -0.316605 -0.220716
7.09965 -0.302529 -0.235734
10.0867 -0.396306 0.334867
9.74818 -0.383007 0.289542
9.30962 -0.365776 0.24397
9.19054 -0.361097 0.208724
8.97142 -0.352488 0.172393
8.92202 -0.350547 0.140267
8.70263 -0.341927 0.10641
8.68297 -0.341155 0.0758338
7.99324 -0.314055 -0.0977352
7.79303 -0.306189 -0.122517
7.75259 -0.3046 -0.148972
7.60218 -0.29869 -0.172651
7.6215 -0.29945 -0.19973
7.40103 -0.290787 -0.219826
7.06067 -0.277414 -0.234408
9.77829 -0.351718 0.324589
9.69945 -0.348882 0.288059
9.3008 -0.334543 0.243708
9.49142 -0.341399 0.21553
9.01251 -0.324173 0.173161
9.20291 -0.331022 0.144665
9.24333 -0.332476 0.113007
8.68405 -0.312359 0.0758338
7.84396 -0.282142 -0.123303
7.62366 -0.274218 -0.146476
7.32338 -0.263417 -0.166299
7.00307 -0.251895 -0.183501
7.29207 -0.262291 -0.216563
7.07153 -0.254358 -0.234739
9.6895 -0.316355 0.321605
9.84042 -0.321283 0.292212
9.52166 -0.310875 0.249467
9.25269 -0.302093 0.210085
9.04351 -0.295264 0.173737
9.01408 -0.294303 0.141681
8.86461 -0.289423 0.108364
8.59509 -0.280623 0.0750484
7.625 -0.248951 -0.119847
7.8144 -0.255134 -0.150124
7.56402 -0.24696 -0.171744
7.38353 -0.241067 -0.193448
7.23296 -0.236151 -0.214783
7.1123 -0.232211 -0.236065
9.92022 -0.292693 0.329231
9.68152 -0.28565 0.287465
9.62251 -0.283909 0.252084
9.25359 -0.273024 0.210085
9.07438 -0.267736 0.174313
8.83506 -0.260675 0.138853
8.6356 -0.25479 0.105554
8.57594 -0.25303 0.0748739
7.71569 -0.227649 -0.121261
7.46537 -0.220263 -0.143405
7.32493 -0.216119 -0.166299
7.36427 -0.21728 -0.192924
7.14374 -0.210774 -0.212113
7.14296 -0.21075 -0.23706
9.23176 -0.241742 0.306354
9.4526 -0.247525 0.280642
9.55345 -0.250166 0.250252
9.60423 -0.251496 0.218025
8.80536 -0.230576 0.169129
9.24569 -0.242107 0.145293
8.50645 -0.222749 0.103966
8.50676 -0.222757 0.074263
8.05664 -0.21097 -0.0984683
7.80636 -0.204417 -0.122675
7.70594 -0.201787 -0.148012
7.07575 -0.185285 -0.160627
7.55482 -0.19783 -0.197898
7.35424 -0.192578 -0.218343
7.01374 -0.183661 -0.23275
9.99189 -0.228492 0.331552
9.49334 -0.217092 0.281829
9.55423 -0.218484 0.250252
9.33516 -0.213474 0.2119
9.06596 -0.207318 0.174121
9.04652 -0.206874 0.142152
8.74706 -0.200026 0.106898
8.6974 -0.19889 0.0759211
7.88735 -0.180366 -0.0963914
7.807 -0.178529 -0.122675
7.68657 -0.175775 -0.147628
7.58606 -0.173477 -0.172198
7.07572 -0.161806 -0.185333
7.36483 -0.168417 -0.21864
6.92438 -0.158345 -0.229766
9.60288 -0.187738 0.318621
9.46402 -0.185024 0.280939
9.19509 -0.179766 0.240828
9.47575 -0.185253 0.215076
9.17655 -0.179403 0.176232
9.15712 -0.179023 0.14388
8.6577 -0.16926 0.105799
8.76799 -0.171416 0.0765319
7.85791 -0.153624 -0.0960249
7.6176 -0.148926 -0.11969
7.7171 -0.150871 -0.148204
7.5766 -0.148124 -0.171971
7.57595 -0.148111 -0.198421
7.30539 -0.142822 -0.21686
6.92487 -0.135382 -0.229766
10.253 -0.168227 0.340172
9.99425 -0.163981 0.296662
9.71536 -0.159406 0.25444
9.16641 -0.150399 0.208043
9.14708 -0.150081 0.175656
9.16763 -0.150419 0.144037
8.86814 -0.145505 0.108364
8.88846 -0.145838 0.0775791
7.93834 -0.130249 -0.0970022
7.748 -0.127126 -0.121732
7.78752 -0.127774 -0.149548
7.71697 -0.126617 -0.175147
7.42645 -0.12185 -0.194495
7.19586 -0.118067 -0.213596
7.305 -0.119857 -0.242365
9.86373 -0.129123 0.327241
9.66492 -0.126521 0.286872
9.02613 -0.118159 0.236378
9.3168 -0.121964 0.211446
9.2375 -0.120926 0.177384
9.00812 -0.117923 0.141524
8.7086 -0.114002 0.10641
8.97889 -0.11754 0.0783645
7.73876 -0.101306 -0.0945588
7.59841 -0.0994687 -0.119376
7.61794 -0.0997243 -0.146284
7.48743 -0.0980158 -0.169929
7.34685 -0.0961756 -0.192401
7.29616 -0.095512 -0.216563
7.27537 -0.0952399 -0.24137
9.8741 -0.0965109 0.327573
9.49537 -0.0928091 0.281829
9.54627 -0.0933067 0.24999
9.41713 -0.0920444 0.213715
9.34783 -0.0913671 0.179496
8.87848 -0.0867796 0.139482
8.72893 -0.0853179 0.106654
8.63926 -0.0844414 0.0753975
7.77867 -0.0760298 -0.122203
7.63823 -0.0746571 -0.146668
7.57769 -0.0740654 -0.171971
7.22718 -0.0706395 -0.189259
7.10653 -0.0694603 -0.210926
7.14573 -0.0698434 -0.23706
9.93433 -0.0641541 0.329562
9.7555 -0.0629993 0.289542
9.47655 -0.0611979 0.248158
9.57733 -0.0618487 0.217345
8.97816 -0.0579794 0.172393
9.13868 -0.059016 0.143566
8.83916 -0.0570817 0.107998
8.88948 -0.0574067 0.0775791
7.81887 -0.0504929 -0.122832
7.69842 -0.049715 -0.14782
7.46792 -0.0482265 -0.169475
7.38731 -0.047706 -0.193448
7.13671 -0.0460876 -0.211816
7.25586 -0.046857 -0.240707
9.75458 -0.0323476 0.323594
9.53575 -0.0316219 0.283016
9.30676 -0.0308626 0.243708
9.25757 -0.0306995 0.210085
9.25824 -0.0307017 0.177768
9.00884 -0.0298746 0.141524
8.7293 -0.0289476 0.106654
8.75962 -0.0290482 0.0764447
7.779 -0.0257963 -0.122203
7.71853 -0.0255958 -0.148204
7.29808 -0.0242015 -0.165618
7.50739 -0.0248956 -0.196589
7.32673 -0.0242965 -0.217453
7.14603 -0.0236973 -0.23706
9.77462 0 0.324257
9.65575 0 0.286575
9.75666 0 0.255487
9.44757 0 0.214395
9.09832 0 0.174697
9.11887 0 0.143251
8.91933 0 0.108975
8.82966 0 0.0770555
8.0894 0 -0.0988348
7.80904 0 -0.122675
7.50862 0 -0.144172
7.03819 0 -0.15972
7.53742 0 -0.197374
7.15685 0 -0.21241
7.22603 0 -0.239712
9.86452 0.0327122 0.327241
9.96556 0.0330473 0.295772
9.79659 0.0324869 0.256535
9.47751 0.0314288 0.215076
9.00829 0.0298728 0.172969
9.06883 0.0300736 0.142466
8.97928 0.0297766 0.109708
8.88961 0.0294793 0.0775791
7.69938 0.0255323 -0.0940702
7.80899 0.0258958 -0.122675
7.60856 0.0252311 -0.146092
7.45804 0.024732 -0.169248
7.36743 0.0244315 -0.192924
7.34672 0.0243628 -0.218046
7.206 0.0238961 -0.239049
9.85436 0.0653574 0.32691
9.46562 0.0627792 0.280939
9.5965 0.0636472 0.251299
9.3074 0.0617298 0.211219
9.2281 0.0612038 0.177192
9.06868 0.0601465 0.142466
8.94914 0.0593537 0.109342
8.50949 0.0564378 0.074263
7.97923 0.0529209 -0.0974909
7.68888 0.0509952 -0.12079
7.82838 0.0519205 -0.150316
7.30796 0.0484688 -0.165845
7.36731 0.0488625 -0.192924
7.33661 0.0486588 -0.21775
7.05596 0.0467975 -0.234076
9.5343 0.0931896 0.3163
9.70526 0.0948607 0.288059
9.86615 0.0964332 0.258367
9.36714 0.0915558 0.21258
9.22786 0.0901944 0.177192
8.93847 0.0873659 0.140424
8.86891 0.0866861 0.108364
8.71925 0.0852232 0.0760956
7.84904 0.0767177 -0.0959027
7.72868 0.0755412 -0.121418
7.7682 0.0759275 -0.149164
7.55769 0.07387 -0.171517
7.687 0.0751338 -0.201301
7.48635 0.0731726 -0.2222
6.99582 0.0683781 -0.232087
9.60389 0.125722 0.318621
9.26513 0.121287 0.275006
9.39597 0.123 0.246064
9.39678 0.123011 0.213261
9.18752 0.120271 0.176424
8.86814 0.11609 0.139325
8.88858 0.116358 0.108609
8.35896 0.109425 0.0729541
7.79875 0.102091 -0.0952919
7.80837 0.102217 -0.122675
7.53796 0.0986774 -0.144748
6.9976 0.0916036 -0.158812
7.4768 0.0978766 -0.195804
7.47607 0.0978671 -0.221903
6.88562 0.0901377 -0.22844
9.39357 0.154126 0.311659
9.52452 0.156274 0.282719
9.51546 0.156126 0.249205
9.4463 0.154991 0.214395
9.56695 0.15697 0.183719
8.99768 0.14763 0.141367
8.64819 0.141896 0.105676
8.6985 0.142721 0.0759211
8.55884 0.14043 0.0149398
7.73838 0.126968 -0.0945588
7.24813 0.118924 -0.113878
7.12773 0.116949 -0.136877
6.99726 0.114808 -0.158812
7.31651 0.120046 -0.191615
7.15589 0.117411 -0.21241
7.0152 0.115102 -0.23275
9.68279 0.190991 0.321274
9.77379 0.192786 0.290135
9.4849 0.187087 0.24842
9.40575 0.185526 0.213488
8.81666 0.173907 0.169321
9.06712 0.178847 0.142466
8.80763 0.173728 0.107631
8.70797 0.171763 0.0760083
8.52822 0.168217 0.0446628
8.41835 0.16605 0.0146954
7.96785 0.157164 -0.0973687
7.76753 0.153213 -0.122046
7.74707 0.152809 -0.14878
7.5166 0.148263 -0.17061
7.45599 0.147068 -0.19528
7.41529 0.146265 -0.220123
7.23461 0.142701 -0.240044
9.72211 0.222323 0.3226
9.51332 0.217549 0.282422
9.66416 0.220998 0.253132
9.35514 0.213931 0.212354
9.10594 0.208233 0.174889
8.86659 0.202759 0.139325
8.83703 0.202083 0.107998
8.57743 0.196147 0.0748739
8.70771 0.199126 0.0152016
7.95733 0.181966 -0.0972466
7.71703 0.176471 -0.121261
7.54664 0.172575 -0.14494
7.42615 0.16982 -0.168568
7.46549 0.170719 -0.195542
7.2649 0.166132 -0.215673
7.11423 0.162687 -0.236065
9.75129 0.255347 0.323594
9.89225 0.259038 0.293695
9.38357 0.245717 0.245802
9.43434 0.247047 0.214169
9.30509 0.243663 0.178728
9.10575 0.238443 0.143094
8.57642 0.224581 0.104821
8.4068 0.22014 0.0733904
8.4071 0.220148 0.014678
7.93669 0.207829 -0.0970022
7.89632 0.206772 -0.124088
7.7859 0.203881 -0.149548
7.51549 0.1968 -0.17061
7.47487 0.195736 -0.195804
7.29429 0.191008 -0.216563
7.02373 0.183923 -0.233081
9.81033 0.28945 0.325584
9.83139 0.290072 0.291915
9.61252 0.283614 0.251823
9.25359 0.273024 0.210085
9.1943 0.271275 0.176616
8.78509 0.259201 0.138068
8.64559 0.255085 0.105676
8.74586 0.258043 0.0763574
8.38634 0.247436 0.0146431
8.00592 0.236212 -0.0978574
7.37588 0.217623 -0.11592
7.72521 0.22793 -0.148396
7.54477 0.222606 -0.17129
7.34429 0.21669 -0.192401
7.23366 0.213427 -0.214783
7.103 0.209571 -0.235734
9.38977 0.30821 0.311659
9.89032 0.324639 0.293695
9.68146 0.317784 0.253655
9.25263 0.303708 0.210085
9.09343 0.298482 0.174697
9.00404 0.295548 0.141524
8.52477 0.279817 0.10421
8.58505 0.281795 0.0749612
8.59525 0.28213 0.0450293
7.61496 0.249953 -0.11969
7.68444 0.252234 -0.147628
7.51402 0.24664 -0.17061
7.50339 0.246291 -0.196589
7.22293 0.237085 -0.214486
7.35199 0.241322 -0.244023
9.6884 0.348485 0.321605
9.58957 0.34493 0.284796
9.52058 0.342449 0.249467
8.97189 0.322713 0.203732
8.70277 0.313032 0.16721
8.93312 0.321318 0.140424
8.95354 0.322053 0.109464
8.764 0.315235 0.0765319
7.68408 0.276391 -0.12079
7.5737 0.272421 -0.145516
7.38332 0.265573 -0.16766
7.36271 0.264832 -0.192924
7.47188 0.268758 -0.221903
7.30126 0.262621 -0.242365
9.6073 0.377472 0.318953
9.67827 0.38026 0.287465
9.54936 0.375195 0.250252
9.46026 0.371695 0.214849
9.19121 0.361124 0.176616
9.22175 0.362323 0.144979
8.83253 0.347031 0.107998
8.48313 0.333303 0.0740885
8.0332 0.315625 -0.0982239
7.7131 0.303048 -0.121261
7.62271 0.299497 -0.146476
7.05274 0.277103 -0.160173
7.37178 0.289638 -0.193186
7.3411 0.288433 -0.218046
7.04069 0.27663 -0.233745
9.88559 0.421242 0.328236
9.7169 0.414054 0.288652
9.26841 0.394943 0.242922
9.34911 0.398382 0.212354
9.20994 0.392452 0.177
8.9208 0.380131 0.140267
8.34181 0.355459 0.102011
8.82166 0.375906 0.0770555
7.41236 0.315854 -0.116549
7.57173 0.322645 -0.145516
7.52124 0.320493 -0.170836
7.46067 0.317912 -0.195542
7.43997 0.31703 -0.221013
7.27939 0.310188 -0.241702
9.82423 0.451271 0.326247
10.1049 0.464163 0.300222
9.54666 0.43852 0.250252
9.20792 0.422961 0.209177
9.0388 0.415192 0.173737
9.02936 0.414759 0.141995
8.89995 0.408814 0.108853
8.71048 0.400111 0.0760956
8.46096 0.38865 0.0443486
7.94065 0.364749 -0.124874
7.7504 0.35601 -0.148972
7.44024 0.341763 -0.169021
7.4396 0.341734 -0.195018
7.359 0.338031 -0.21864
7.09861 0.326071 -0.235734
9.4634 0.464493 0.314311
9.63416 0.472875 0.286279
9.62511 0.472431 0.252346
9.50611 0.46659 0.215984
9.15729 0.449468 0.17604
9.22775 0.452927 0.145136
9.00848 0.442165 0.110197
8.63927 0.424042 0.0754848
7.83959 0.384792 -0.123303
7.67934 0.376926 -0.147628
7.57892 0.371997 -0.172198
7.07905 0.347462 -0.185595
6.81879 0.334687 -0.20262
7.2373 0.355229 -0.240376
9.39194 0.492211 0.31199
9.20331 0.482325 0.273522
9.05447 0.474524 0.237425
9.21498 0.482937 0.209404
9.09584 0.476693 0.174889
9.05645 0.474629 0.142466
8.78728 0.460522 0.107509
8.76763 0.459492 0.0766192
8.54826 0.447995 0.0149398
7.84864 0.41133 -0.0960249
7.82829 0.410263 -0.123146
7.68803 0.402913 -0.14782
7.36799 0.38614 -0.167433
7.2875 0.381922 -0.191092
6.70784 0.351543 -0.199357
7.11631 0.37295 -0.236397
9.76946 0.544487 0.324589
9.74059 0.542878 0.289542
9.51197 0.530136 0.249467
9.393 0.523506 0.213488
9.03431 0.503515 0.173737
9.06481 0.505214 0.142623
8.64594 0.481869 0.105799
8.91582 0.496911 0.0779282
7.89715 0.440137 -0.0966357
7.89677 0.440115 -0.124245
7.54689 0.420615 -0.145132
7.55633 0.421141 -0.171744
7.58562 0.422774 -0.198945
7.6248 0.424958 -0.22665
6.86556 0.382642 -0.228108
9.49821 0.560971 0.315637
9.57908 0.565747 0.284796
9.55008 0.564034 0.250514
9.35129 0.552294 0.21258
9.15236 0.540545 0.17604
8.94331 0.528198 0.140738
8.84393 0.522328 0.108242
8.59469 0.507608 0.0751357
8.01543 0.473397 -0.0981017
7.62577 0.450383 -0.120004
7.67521 0.453303 -0.147628
7.53493 0.445018 -0.17129
7.50435 0.443212 -0.196851
7.13442 0.421364 -0.212113
7.12366 0.420728 -0.236728
9.86549 0.61377 0.327905
9.50742 0.591493 0.282719
9.66799 0.601482 0.253655
9.48921 0.59036 0.215757
8.99096 0.559362 0.172969
8.72206 0.542633 0.137283
8.58276 0.533967 0.105066
8.6729 0.539574 0.0758338
8.3738 0.520966 0.0146431
7.94405 0.49423 -0.0972466
7.59438 0.472475 -0.119533
7.70368 0.479276 -0.148204
7.55345 0.469929 -0.171744
7.37321 0.458716 -0.193448
7.36252 0.45805 -0.218936
7.22206 0.449312 -0.240044
9.4944 0.622296 0.315637
9.94428 0.651782 0.295772
9.86544 0.646615 0.25889
8.54945 0.560361 0.194431
8.45031 0.553862 0.162602
9.16919 0.600981 0.144351
8.93017 0.585314 0.109342
8.84069 0.57945 0.0773173
7.98276 0.523218 0.0418877
8.60153 0.563774 0.0150445
7.80267 0.511414 -0.0955362
7.78234 0.510082 -0.122517
7.62224 0.499588 -0.146668
7.5319 0.493667 -0.17129
7.40158 0.485125 -0.194233
7.4607 0.489 -0.221903
7.03104 0.460839 -0.233745
9.70167 0.668198 0.3226
9.56312 0.658656 0.284499
9.49425 0.653912 0.249205
9.20582 0.634046 0.209404
8.9272 0.614857 0.171817
8.71827 0.600467 0.137283
8.76857 0.603931 0.107387
8.44966 0.581967 0.073914
8.50983 0.58611 0.0148874
7.94059 0.546905 -0.0972466
7.5412 0.519397 -0.118748
7.73026 0.532418 -0.14878
7.49032 0.515893 -0.170383
7.53955 0.519283 -0.197898
7.29949 0.502749 -0.217156
7.21892 0.4972 -0.240044
9.97852 0.720521 0.331883
9.46119 0.683166 0.281532
9.39232 0.678193 0.246587
9.31335 0.672491 0.2119
9.08467 0.655979 0.174889
8.95557 0.646657 0.141052
8.78647 0.634446 0.107631
8.95634 0.646712 0.0783645
8.44799 0.610006 0.0147827
7.95868 0.574674 -0.0974909
7.699 0.555924 -0.121261
7.53898 0.544369 -0.145132
7.36891 0.532089 -0.16766
7.58764 0.547882 -0.199207
7.21802 0.521193 -0.214783
7.35679 0.531213 -0.244686
9.71708 0.732337 0.323263
9.76799 0.736173 0.290729
9.3104 0.701687 0.244493
9.43082 0.710762 0.214622
9.07259 0.683764 0.174697
8.57462 0.646234 0.135084
8.89411 0.670313 0.108975
8.5953 0.647792 0.075223
8.39618 0.632785 0.0146954
7.88704 0.594414 -0.0966357
7.92654 0.597391 -0.124874
7.56714 0.570305 -0.145708
7.38714 0.556739 -0.168114
7.46626 0.562701 -0.196065
7.23628 0.545369 -0.215376
7.20559 0.543056 -0.239712
9.67474 0.761419 0.321937
9.62598 0.757581 0.286575
9.8362 0.774126 0.258367
8.94005 0.703597 0.203506
8.58188 0.675408 0.16529
8.88144 0.698984 0.139953
8.80212 0.692742 0.107876
9.00182 0.708459 0.0788008
8.5335 0.671601 0.0448198
8.52363 0.670824 0.0149223
7.94484 0.625272 -0.0973687
7.60554 0.598569 -0.119847
7.79446 0.613437 -0.150124
7.52479 0.592214 -0.17129
7.275 0.572555 -0.191092
7.27429 0.572499 -0.216563
7.10411 0.559106 -0.236397
9.86143 0.809024 0.328236
9.84258 0.807478 0.293102
9.34539 0.766689 0.24554
9.27644 0.761032 0.211219
9.1974 0.754547 0.177192
8.74952 0.717804 0.137911
9.06885 0.744002 0.111174
8.73034 0.71623 0.0764447
8.63089 0.708071 0.0453434
8.37186 0.686821 0.0146605
7.01616 0.5756 -0.0614348
8.00252 0.65652 -0.0981017
7.75299 0.63605 -0.122203
7.73259 0.634376 -0.148972
7.50286 0.615529 -0.170836
6.89447 0.565617 -0.181145
6.9436 0.569648 -0.206773
7.09226 0.581843 -0.236065
9.67944 0.826418 0.322268
9.7303 0.83076 0.289839
9.48224 0.809581 0.249205
9.25394 0.790089 0.210765
8.96572 0.765481 0.172777
9.34484 0.79785 0.147335
8.79733 0.751105 0.107876
8.49875 0.725612 0.0744376
8.67831 0.740942 0.0456052
8.20015 0.700118 0.0143638
8.10989 0.692411 -0.0994456
7.81062 0.66686 -0.123146
7.59098 0.648107 -0.146284
7.05252 0.602135 -0.160627
7.0818 0.604634 -0.186118
6.89188 0.588419 -0.20529
7.11021 0.60706 -0.236728
9.64693 0.854178 0.321274
10.0164 0.886891 0.298442
9.22075 0.816442 0.242399
8.80328 0.779478 0.200556
9.4214 0.834208 0.181608
8.70486 0.770764 0.137283
8.97422 0.794613 0.110075
8.69565 0.769947 0.0761829
8.70582 0.770848 0.0457623
8.42702 0.746162 0.0147652
7.05214 0.624425 -0.0617838
7.41045 0.656151 -0.0908938
7.88816 0.698449 -0.124402
7.75821 0.686943 -0.149548
7.07051 0.626051 -0.161081
7.0002 0.619826 -0.184024
6.98956 0.618884 -0.208256
7.13813 0.632039 -0.237723
9.75352 0.896223 0.324921
9.3664 0.860651 0.279159
9.28768 0.853418 0.244231
9.12918 0.838854 0.208043
8.76147 0.805066 0.168937
9.11049 0.837137 0.143723
9.03128 0.829858 0.110808
8.65321 0.795119 0.0758338
8.43435 0.775008 0.0443486
8.45437 0.776848 0.0148176
7.02016 0.645062 -0.061522
8.1152 0.745683 -0.0995678
7.79619 0.716369 -0.122989
7.07887 0.650457 -0.136494
7.01862 0.64492 -0.159946
6.84879 0.629315 -0.180098
7.12682 0.654863 -0.21241
6.97675 0.641074 -0.232418
9.41221 0.896346 0.313648
9.80132 0.933401 0.292212
9.3047 0.886107 0.244755
9.21592 0.877653 0.210085
9.25641 0.881508 0.178536
8.94841 0.852176 0.14121
8.83934 0.84179 0.108486
8.84962 0.842769 0.0775791
6.90848 0.65791 -0.0605621
8.14255 0.775433 -0.0999343
7.73405 0.736531 -0.122046
7.80325 0.743121 -0.150508
7.10601 0.676721 -0.161988
6.93623 0.660553 -0.182453
7.19427 0.685126 -0.214486
6.91489 0.658521 -0.230429
9.86672 0.972657 0.328899
9.83796 0.969822 0.293399
9.3614 0.922842 0.246326
9.24281 0.911152 0.210765
8.88529 0.875907 0.171433
9.02513 0.889694 0.142466
8.71709 0.859327 0.10702
8.77712 0.865244 0.0769683
6.98587 0.688664 -0.0612602
7.97077 0.785754 -0.0978574
7.81117 0.770021 -0.123303
7.77089 0.766051 -0.149932
7.08383 0.698321 -0.161535
6.96385 0.686493 -0.183239
7.0328 0.69329 -0.20974
7.08176 0.698116 -0.236065
9.12782 0.92878 0.304364
9.47687 0.964297 0.282719
9.44796 0.961355 0.248681
9.22001 0.93816 0.210312
9.20079 0.936204 0.177576
8.69403 0.884641 0.137283
8.80388 0.895818 0.10812
8.81415 0.896863 0.0773173
7.7892 0.792571 -0.0956584
7.78882 0.792533 -0.122989
7.05228 0.717588 -0.13611
7.04182 0.716524 -0.160627
7.32963 0.745809 -0.192924
7.27919 0.740677 -0.217156
7.10936 0.723396 -0.23706
9.44276 0.992474 0.314974
9.34439 0.982135 0.278862
9.37513 0.985366 0.246849
9.42564 0.990675 0.215076
8.98882 0.944763 0.173545
8.96948 0.94273 0.141681
9.10914 0.957409 0.111907
8.79124 0.923996 0.0771428
8.24447 0.866529 0.0434061
8.33408 0.875947 0.0146256
7.87603 0.827804 -0.0967579
7.10001 0.746241 -0.112151
7.08963 0.745151 -0.136877
6.93998 0.729421 -0.158358
7.48618 0.78683 -0.197113
7.31646 0.768991 -0.218343
6.89819 0.725029 -0.230097
9.89757 1.07347 0.295475
9.54076 1.03477 0.251299
9.26328 1.00468 0.211446
9.26395 1.00475 0.17892
8.89672 0.964922 0.140581
8.98662 0.974673 0.110441
8.64895 0.938049 0.0759211
8.69887 0.943463 0.0458147
8.182 0.887405 0.0143638
7.90306 0.857151 -0.0971244
7.62434 0.826922 -0.120476
7.21634 0.782671 -0.139373
7.3649 0.798784 -0.168114
7.4239 0.805183 -0.195542
7.30393 0.792171 -0.218046
7.14415 0.774841 -0.238386
9.75489 1.09074 0.291322
9.37832 1.04863 0.247111
9.11086 1.01873 0.208043
8.84325 0.988804 0.170857
8.88354 0.993309 0.140424
8.99328 1.00558 0.110563
8.68554 0.97117 0.0762701
8.23855 0.921189 0.0434061
8.18896 0.915644 0.0143813
7.77099 0.86891 -0.0955362
7.11478 0.795536 -0.112465
7.31307 0.817708 -0.141293
7.4417 0.83209 -0.169929
7.44106 0.832019 -0.196065
7.19199 0.80417 -0.214783
7.30046 0.816298 -0.243691
9.95995 1.14536 0.297552
9.46436 1.08837 0.249467
9.53469 1.09646 0.217799
9.07849 1.04399 0.175465
9.20817 1.05891 0.145608
