x y z
3.63305 -0.442221 -0.0319391
3.58328 -0.436163 -0.044103
3.63274 -0.442183 -0.057489
3.60274 -0.438532 -0.0696866
3.52308 -0.428836 -0.0805404
3.47317 -0.42276 -0.0916194
3.51252 -0.42755 -0.105018
3.41292 -0.415426 -0.114054
4.03957 -0.478114 0.134942
4.02016 -0.475817 0.120148
3.9312 -0.465289 0.103661
3.93154 -0.465328 0.0898419
3.89211 -0.460662 0.0752539
3.8427 -0.454814 0.0607876
3.82303 -0.452485 0.0470352
3.78345 -0.4478 0.0332482
3.77361 -0.446636 0.0198967
3.73393 -0.44194 0.00656232
3.71407 -0.439589 -0.0065273
3.61463 -0.42782 -0.0317646
3.63436 -0.430155 -0.0447139
3.51503 -0.416031 -0.0556041
3.56446 -0.421881 -0.0689187
3.50463 -0.4148 -0.0800867
3.44477 -0.407715 -0.0908341
3.3948 -0.401801 -0.101458
3.39443 -0.401757 -0.113391
4.06099 -0.466999 0.135605
4.01178 -0.461341 0.119851
3.98238 -0.45796 0.10497
3.85361 -0.443151 0.0880269
3.97308 -0.45689 0.0767897
3.94352 -0.453491 0.0623584
3.85431 -0.443232 0.0474017
3.72531 -0.428397 0.0327246
3.79494 -0.436405 0.0200014
3.74531 -0.430698 0.00657978
3.69564 -0.424986 -0.00649239
3.7254 -0.428408 -0.0196352
3.55643 -0.408977 -0.031241
3.68543 -0.423812 -0.0453247
3.58592 -0.412369 -0.0567036
3.56584 -0.410059 -0.0689187
3.52585 -0.40546 -0.0805404
3.48582 -0.400858 -0.0918811
3.36632 -0.387115 -0.100568
3.37588 -0.388215 -0.112728
4.03272 -0.450204 0.13461
4.12256 -0.460234 0.123115
3.9342 -0.439206 0.103661
3.96435 -0.442571 0.0905225
3.87544 -0.432646 0.0612589
3.81601 -0.426011 0.046913
3.72671 -0.416041 0.0327246
3.74667 -0.41827 0.0197396
3.80635 -0.424932 0.00668449
3.64734 -0.407181 -0.00640513
3.65723 -0.408285 -0.0192687
3.58758 -0.400509 -0.0315028
3.62719 -0.404932 -0.0445917
3.52765 -0.393819 -0.0557612
3.54731 -0.396013 -0.0685347
3.49737 -0.390439 -0.0798598
3.46726 -0.387078 -0.0913576
3.42719 -0.382604 -0.102348
3.39702 -0.379236 -0.113391
3.99437 -0.433222 0.133284
4.01468 -0.435425 0.119851
3.96538 -0.430078 0.104446
3.87626 -0.420413 0.0884807
3.86684 -0.419391 0.0611018
3.7378 -0.405395 0.0459357
3.74788 -0.406488 0.0328991
3.73803 -0.40542 0.0196872
3.72813 -0.404346 0.00654487
3.65854 -0.396799 -0.00642258
3.67838 -0.39895 -0.0193734
3.63852 -0.394628 -0.0319391
3.57874 -0.388144 -0.0439809
3.56863 -0.387047 -0.0563895
3.50877 -0.380555 -0.0677668
3.46876 -0.376215 -0.0791792
3.46846 -0.376183 -0.0913576
3.34888 -0.363213 -0.099975
3.33857 -0.362096 -0.111402
3.98584 -0.418929 0.132952
3.94651 -0.414795 0.117775
3.83754 -0.403342 0.101043
3.93729 -0.413826 0.0898419
3.87816 -0.407611 0.0612589
3.75901 -0.395088 0.04618
3.75915 -0.395103 0.0329864
3.79902 -0.399293 0.0200014
3.72945 -0.391981 0.00654487
3.70956 -0.389891 -0.00650985
3.66974 -0.385705 -0.019321
3.6597 -0.38465 -0.0321136
3.65957 -0.384636 -0.0449582
3.53012 -0.37103 -0.0557612
3.51996 -0.369963 -0.0679588
3.49982 -0.367846 -0.0798598
3.48958 -0.366769 -0.0918811
3.44947 -0.362554 -0.102942
3.35964 -0.353112 -0.112065
4.00709 -0.407732 0.133615
4.00753 -0.407777 0.119555
3.91842 -0.398709 0.103137
3.9287 -0.399755 0.089615
3.83946 -0.390675 0.0741021
3.85959 -0.392724 0.0609447
3.81004 -0.387682 0.0467909
3.82013 -0.388708 0.03351
3.67099 -0.373533 0.0193207
3.75063 -0.381636 0.00657978
3.64119 -0.370501 -0.00638768
3.70084 -0.37657 -0.0194781
3.62116 -0.368463 -0.0317646
3.58124 -0.364401 -0.0439809
3.48159 -0.354261 -0.0549758
3.53111 -0.3593 -0.0681508
3.47118 -0.353202 -0.0791792
3.46094 -0.352159 -0.0910958
3.43077 -0.34909 -0.102348
3.35085 -0.340957 -0.111733
3.91891 -0.385633 0.130631
3.94918 -0.388612 0.117775
3.96946 -0.390608 0.104446
3.90015 -0.383788 0.0889344
3.76114 -0.370108 0.0725663
3.91063 -0.384819 0.0617301
3.7914 -0.373087 0.0465465
3.78159 -0.372121 0.0331609
3.74188 -0.368213 0.0196872
3.65235 -0.359404 0.00640525
3.71207 -0.365279 -0.00650985
3.67221 -0.361358 -0.019321
3.60246 -0.354494 -0.03159
3.67199 -0.361336 -0.0450804
3.46285 -0.340755 -0.0546616
3.51238 -0.34563 -0.0677668
3.50218 -0.344626 -0.0798598
3.49193 -0.343618 -0.0918811
3.34238 -0.328901 -0.0996783
3.30223 -0.32495 -0.110075
3.9599 -0.37711 0.131958
3.98023 -0.379046 0.118665
3.87115 -0.368659 0.101829
3.89139 -0.370586 0.0887075
3.81205 -0.36303 0.0735262
3.86205 -0.367792 0.0609447
3.86224 -0.36781 0.0474017
3.74292 -0.356447 0.0328119
3.82265 -0.36404 0.0201061
3.69328 -0.35172 0.00647506
3.69328 -0.35172 -0.00647494
3.6136 -0.344131 -0.0190069
3.6832 -0.350759 -0.0322882
3.61338 -0.34411 -0.0443474
3.50371 -0.333667 -0.0552899
3.46369 -0.329855 -0.066807
3.49329 -0.332674 -0.0796329
3.43328 -0.326959 -0.0903105
3.35334 -0.319347 -0.099975
3.32313 -0.316469 -0.110739
3.99098 -0.36672 0.132952
3.98147 -0.365845 0.118665
3.93208 -0.361308 0.103399
3.83286 -0.352191 0.0873463
3.91279 -0.359535 0.0754459
3.84333 -0.353153 0.0606306
3.80369 -0.34951 0.0466687
3.78391 -0.347693 0.0331609
3.7143 -0.341296 0.0195301
3.71435 -0.341301 0.00650996
3.68447 -0.338555 -0.00645749
3.62468 -0.333061 -0.0190592
3.64451 -0.334883 -0.0319391
3.60454 -0.331211 -0.0442252
3.59441 -0.33028 -0.0567036
3.50459 -0.322026 -0.0675749
3.47446 -0.319258 -0.0791792
3.47417 -0.319231 -0.0913576
3.35439 -0.308225 -0.099975
3.35402 -0.308191 -0.111733
3.99218 -0.353483 0.132952
3.99261 -0.353522 0.118961
3.94322 -0.349148 0.103661
3.8838 -0.343887 0.0884807
3.81437 -0.33774 0.0735262
3.85444 -0.341288 0.0607876
3.78491 -0.335131 0.0464244
3.77509 -0.334261 0.0330737
3.72537 -0.329859 0.0195825
3.67561 -0.325453 0.00644015
3.69554 -0.327217 -0.00647494
3.66561 -0.324567 -0.0192687
3.57587 -0.316622 -0.0313282
3.54586 -0.313965 -0.0434922
3.54569 -0.313949 -0.0559182
3.48572 -0.308639 -0.0671909
3.46555 -0.306853 -0.0789523
3.44533 -0.305064 -0.0905723
3.39522 -0.300626 -0.101162
3.35502 -0.297067 -0.111733
3.97341 -0.338546 0.132289
4.0336 -0.343674 0.120148
3.94435 -0.33607 0.103661
3.87496 -0.330157 0.0882538
3.84536 -0.327635 0.0741021
3.86552 -0.329353 0.0609447
3.81589 -0.325125 0.0467909
3.75625 -0.320043 0.0328991
3.72645 -0.317504 0.0195825
3.72649 -0.317508 0.00652742
3.71653 -0.316659 -0.00650985
3.67663 -0.313259 -0.019321
3.5769 -0.304762 -0.0313282
3.60666 -0.307298 -0.0442252
3.52678 -0.300492 -0.0556041
3.50665 -0.298776 -0.0675749
3.51635 -0.299603 -0.0800867
3.48617 -0.297032 -0.0916194
3.39619 -0.289365 -0.101162
3.33607 -0.284243 -0.11107
3.96449 -0.325244 0.131958
3.98485 -0.326914 0.118665
3.90554 -0.320407 0.102614
3.90587 -0.320435 0.0889344
3.88622 -0.318823 0.07487
3.82667 -0.313937 0.0603164
3.79696 -0.3115 0.0465465
3.80706 -0.312329 0.0333355
3.65766 -0.300072 0.019216
3.70754 -0.304164 0.00649251
3.7175 -0.304981 -0.00650985
3.68756 -0.302525 -0.0193734
3.59778 -0.295159 -0.0315028
3.50795 -0.28779 -0.0430035
3.53768 -0.290228 -0.0557612
3.41789 -0.280401 -0.0658471
3.43756 -0.282015 -0.0782717
3.42731 -0.281174 -0.0900488
3.33731 -0.273791 -0.0993817
3.32699 -0.272944 -0.110739
4.01537 -0.316016 0.133615
3.94606 -0.310561 0.117478
3.94644 -0.310592 0.103661
3.88698 -0.305912 0.0884807
3.83742 -0.302012 0.0739101
3.8875 -0.305953 0.0612589
3.788 -0.298122 0.0464244
3.81805 -0.300487 0.0334227
3.71845 -0.292648 0.0195301
3.7185 -0.292652 0.00650996
3.68859 -0.290298 -0.00645749
3.64867 -0.287156 -0.0191639
3.58877 -0.282442 -0.0314155
3.58863 -0.282432 -0.0439809
3.43894 -0.270651 -0.0541904
3.5384 -0.278478 -0.0681508
3.47835 -0.273752 -0.0791792
3.41825 -0.269022 -0.089787
3.45778 -0.272133 -0.102942
3.33784 -0.262693 -0.11107
3.97653 -0.299695 0.132289
3.9969 -0.30123 0.118961
3.97735 -0.299757 0.104446
3.96772 -0.299031 0.0902957
3.82843 -0.288533 0.0737181
3.83864 -0.289302 0.0604735
3.80891 -0.287062 0.0466687
3.71931 -0.280309 0.0325501
3.79917 -0.286328 0.019949
3.66959 -0.276562 0.0064227
3.64964 -0.275059 -0.00638768
3.61968 -0.272801 -0.0190069
3.5498 -0.267534 -0.0310664
3.59952 -0.271281 -0.044103
3.58938 -0.270517 -0.0565465
3.52934 -0.265992 -0.0679588
3.49917 -0.263718 -0.0796329
3.459 -0.260691 -0.0908341
3.38889 -0.255407 -0.100865
3.35862 -0.253126 -0.111733
4.07719 -0.293687 0.135605
4.07764 -0.293719 0.121335
3.87862 -0.279384 0.101829
3.99861 -0.288027 0.0909763
3.8892 -0.280146 0.07487
3.83958 -0.276572 0.0604735
3.80984 -0.27443 0.0466687
3.79004 -0.273003 0.0331609
3.76021 -0.270854 0.0197396
3.72036 -0.267984 0.00650996
3.75028 -0.270139 -0.0065622
3.56073 -0.256485 -0.0186927
3.58059 -0.257916 -0.0313282
3.6004 -0.259343 -0.044103
3.56034 -0.256457 -0.0560753
3.50028 -0.252132 -0.0673829
3.41028 -0.245649 -0.077591
3.37011 -0.242755 -0.0884781
3.37975 -0.243449 -0.100568
3.33951 -0.240551 -0.11107
4.01826 -0.276756 0.133615
3.97882 -0.274039 0.118368
3.85953 -0.265824 0.101305
3.85986 -0.265846 0.0878
3.85017 -0.265179 0.0741021
3.79055 -0.261073 0.0596881
3.76081 -0.259024 0.0460578
3.77092 -0.259721 0.0329864
3.72113 -0.256292 0.0195301
3.70123 -0.25492 0.00647506
3.7112 -0.255608 -0.00649239
3.60142 -0.248046 -0.0189021
3.61131 -0.248727 -0.03159
3.51142 -0.241847 -0.0430035
3.4913 -0.240462 -0.0549758
3.48111 -0.23976 -0.0669989
3.49083 -0.240429 -0.079406
3.42072 -0.235601 -0.089787
3.40044 -0.234204 -0.101162
3.30036 -0.227311 -0.109744
3.90946 -0.256239 0.129968
3.90989 -0.256267 0.116292
3.87037 -0.253677 0.101567
3.86072 -0.253045 0.0878
3.861 -0.253063 0.0742941
3.84128 -0.251771 0.0604735
3.74169 -0.245243 0.0458135
3.73185 -0.244598 0.0326373
3.74192 -0.245258 0.0196349
3.74197 -0.245261 0.00654487
3.69207 -0.241991 -0.00645749
3.65211 -0.239372 -0.0191639
3.56222 -0.23348 -0.0311537
3.56209 -0.233472 -0.0436143
3.52201 -0.230845 -0.055447
3.50184 -0.229523 -0.0673829
3.48163 -0.228198 -0.0791792
3.46138 -0.226871 -0.0908341
3.38125 -0.221619 -0.100568
3.34099 -0.21898 -0.11107
3.93023 -0.244515 0.130631
3.90074 -0.24268 0.115995
3.92107 -0.243945 0.102876
3.87152 -0.240862 0.0880269
3.8718 -0.240879 0.074486
3.7922 -0.235927 0.0596881
3.75246 -0.233455 0.0459357
3.71268 -0.23098 0.0324628
3.71277 -0.230986 0.0194778
3.65293 -0.227263 0.00638779
3.67289 -0.228505 -0.00642258
3.63293 -0.226018 -0.0190592
3.61288 -0.224771 -0.03159
3.57282 -0.222279 -0.0437365
3.55269 -0.221026 -0.0559182
3.47264 -0.216046 -0.066807
3.50233 -0.217893 -0.0796329
3.40225 -0.211667 -0.0892634
3.40192 -0.211646 -0.101162
3.32175 -0.206658 -0.110407
4.00086 -0.235593 0.132952
3.89154 -0.229156 0.115698
3.99171 -0.235054 0.104708
3.90223 -0.229785 0.0887075
3.82267 -0.2251 0.0735262
3.91274 -0.230404 0.061573
3.79315 -0.223361 0.0464244
3.76334 -0.221606 0.0328991
3.71352 -0.218672 0.0194778
3.72354 -0.219263 0.00650996
3.71356 -0.218675 -0.00649239
3.62367 -0.213382 -0.0190069
3.57367 -0.210438 -0.031241
3.58352 -0.211018 -0.0438587
3.55341 -0.209244 -0.0559182
3.45338 -0.203354 -0.066423
3.42319 -0.201576 -0.0778179
3.41292 -0.200971 -0.0895252
3.38265 -0.199189 -0.100568
3.3723 -0.19858 -0.112065
4.02154 -0.224135 0.133615
3.92218 -0.218597 0.116588
3.89262 -0.21695 0.10209
3.84304 -0.214187 0.0873463
3.82336 -0.21309 0.0735262
3.84356 -0.214215 0.0604735
3.78385 -0.210887 0.0463022
3.84389 -0.214234 0.0335973
3.72417 -0.207561 0.0195301
3.69426 -0.205895 0.0064576
3.61439 -0.201443 -0.00631787
3.62433 -0.201997 -0.0190069
3.51441 -0.195871 -0.0307174
3.58417 -0.199759 -0.0438587
3.54406 -0.197523 -0.0557612
3.44402 -0.191948 -0.066231
3.47371 -0.193603 -0.0789523
3.31372 -0.184686 -0.0869075
3.3633 -0.187449 -0.099975
3.33299 -0.18576 -0.110739
3.96238 -0.20766 0.131626
3.9129 -0.205067 0.116292
3.89332 -0.20404 0.10209
3.90364 -0.204581 0.0887075
3.91391 -0.205119 0.0752539
3.89417 -0.204085 0.0612589
3.78452 -0.198338 0.0463022
3.79465 -0.198869 0.0331609
3.74481 -0.196257 0.0196349
3.65498 -0.191549 0.00638779
3.62502 -0.189979 -0.00633532
3.63496 -0.1905 -0.0190592
3.57496 -0.187356 -0.031241
3.54487 -0.185779 -0.04337
3.51474 -0.1842 -0.0552899
3.46461 -0.181572 -0.066615
3.39447 -0.177896 -0.0771373
3.40416 -0.178404 -0.0892634
3.32397 -0.174202 -0.0987883
3.32361 -0.174183 -0.110407
3.95306 -0.194029 0.131294
3.90358 -0.1916 0.115995
3.89398 -0.191128 0.10209
3.89431 -0.191145 0.0884807
3.79473 -0.186257 0.0729502
3.78498 -0.185778 0.059531
3.82511 -0.187748 0.0467909
3.66545 -0.179912 0.0320265
3.72546 -0.182857 0.0195301
3.68556 -0.180899 0.00644015
3.69555 -0.181389 -0.00645749
3.67552 -0.180406 -0.0192687
3.60552 -0.17697 -0.0315028
3.52549 -0.173042 -0.0431257
3.59523 -0.176465 -0.0565465
3.53509 -0.173513 -0.0679588
3.40502 -0.167129 -0.0773642
3.43469 -0.168585 -0.0900488
3.33452 -0.163668 -0.099085
3.40403 -0.16708 -0.113059
3.89378 -0.178178 0.129305
4.01403 -0.18368 0.119258
3.8846 -0.177758 0.101829
3.92488 -0.179601 0.0891613
3.87523 -0.177329 0.074486
3.82552 -0.175054 0.0601593
3.79574 -0.173692 0.0464244
3.82585 -0.175069 0.0334227
3.74603 -0.171417 0.0196349
3.70612 -0.16959 0.00647506
3.59623 -0.164562 -0.00628296
3.5862 -0.164103 -0.0187974
3.60609 -0.165013 -0.0315028
3.53604 -0.161807 -0.0432478
3.46595 -0.1586 -0.0545046
3.4158 -0.156305 -0.0656551
3.39557 -0.15538 -0.0771373
3.36532 -0.153996 -0.0882164
3.35501 -0.153524 -0.0996783
3.30472 -0.151223 -0.109744
3.91429 -0.166795 0.129968
3.89475 -0.165962 0.115698
3.93508 -0.167681 0.103137
3.85551 -0.16429 0.0875732
3.86578 -0.164728 0.0742941
3.80608 -0.162184 0.0598452
3.7663 -0.160489 0.0460578
3.75645 -0.160069 0.0328119
3.69659 -0.157519 0.0193731
3.61671 -0.154115 0.00631798
3.64669 -0.155392 -0.00637022
3.56671 -0.151984 -0.0186927
3.5966 -0.153258 -0.0314155
3.5665 -0.151975 -0.0436143
3.50639 -0.149413 -0.0551329
3.48619 -0.148553 -0.0669989
3.39604 -0.144712 -0.0771373
3.34549 -0.142557 -0.0993817
3.23528 -0.137861 -0.107423
3.86489 -0.151852 0.12831
3.94522 -0.155008 0.117181
3.83572 -0.150706 0.10052
3.83605 -0.150719 0.0871194
3.84632 -0.151122 0.0739101
3.80659 -0.149561 0.0598452
3.75682 -0.147606 0.0459357
3.80692 -0.149574 0.0332482
3.6971 -0.145259 0.0193731
3.72712 -0.146439 0.00650996
3.69714 -0.145261 -0.00645749
3.65713 -0.143689 -0.0191639
3.54713 -0.139367 -0.0309792
3.56698 -0.140147 -0.0436143
3.47689 -0.136607 -0.0546616
3.52663 -0.138562 -0.0677668
3.40649 -0.133842 -0.0773642
3.40587 -0.133817 -0.101162
3.30563 -0.129879 -0.109744
4.03517 -0.145142 0.133947
3.93572 -0.141565 0.116885
3.89614 -0.140141 0.10209
3.93644 -0.141591 0.0893882
3.86679 -0.139085 0.0742941
3.80707 -0.136937 0.0598452
3.77728 -0.135866 0.04618
3.67748 -0.132276 0.0321137
3.70755 -0.133358 0.0194254
3.68761 -0.132641 0.00644015
3.59767 -0.129406 -0.00628296
3.59762 -0.129404 -0.0188498
3.5076 -0.126166 -0.0306301
3.56743 -0.128318 -0.0436143
3.45734 -0.124358 -0.0543475
3.45713 -0.12435 -0.066423
3.39664 -0.122175 -0.0890017
3.4063 -0.122522 -0.101162
3.28607 -0.118197 -0.109081
3.97569 -0.129803 0.131958
3.9062 -0.127534 0.115995
3.8866 -0.126895 0.101829
3.72705 -0.121686 0.0846238
3.79728 -0.123978 0.0729502
3.81749 -0.124638 0.0600023
3.79769 -0.123992 0.0464244
3.66791 -0.119754 0.0320265
3.668 -0.119757 0.019216
3.68803 -0.120411 0.00644015
3.67803 -0.120085 -0.00642258
3.53807 -0.115515 -0.0185356
3.58795 -0.117144 -0.0313282
3.53785 -0.115508 -0.0432478
3.45773 -0.112892 -0.0543475
3.49749 -0.114191 -0.0671909
3.5472 -0.115813 -0.0805404
3.51692 -0.114825 -0.0921429
3.31677 -0.10829 -0.0984917
3.3264 -0.108604 -0.110407
3.91614 -0.115544 0.129968
3.7667 -0.111135 0.111842
3.87698 -0.114389 0.101567
3.82735 -0.112925 0.0868926
3.81763 -0.112638 0.0733342
3.76789 -0.11117 0.0592169
3.76808 -0.111176 0.0460578
3.70824 -0.10941 0.0323755
3.70834 -0.109413 0.0194254
3.63841 -0.10735 0.00635289
3.61842 -0.10676 -0.00631787
3.62837 -0.107054 -0.0190069
3.52833 -0.104102 -0.0308046
3.49822 -0.103214 -0.0427592
3.48805 -0.102914 -0.0548187
3.39789 -0.100254 -0.0652712
3.53755 -0.104374 -0.0803135
3.49728 -0.103186 -0.0916194
3.34707 -0.098754 -0.0993817
3.23681 -0.0955009 -0.107423
3.88653 -0.101772 0.128974
3.90694 -0.102307 0.115995
3.85735 -0.101008 0.101043
3.8277 -0.100232 0.0868926
3.87796 -0.101548 0.074486
3.90818 -0.102339 0.0614159
3.70845 -0.0971092 0.0453248
3.74857 -0.0981598 0.0327246
3.67869 -0.0963299 0.0192683
3.70872 -0.0971163 0.00647506
3.66874 -0.0960693 -0.00640513
3.59872 -0.0942357 -0.0188498
3.49867 -0.0916158 -0.0305429
3.57851 -0.0937065 -0.0437365
3.53835 -0.092655 -0.0556041
3.47817 -0.091079 -0.066807
3.44793 -0.0902872 -0.0782717
3.37768 -0.0884478 -0.0884781
3.3174 -0.0868692 -0.0984917
3.26708 -0.0855516 -0.108418
3.95679 -0.090483 0.131294
3.90726 -0.0893503 0.115995
3.82769 -0.0875307 0.100258
3.89798 -0.0891381 0.0884807
3.85828 -0.0882303 0.0741021
3.83852 -0.0877785 0.0603164
3.70875 -0.084811 0.0453248
3.72888 -0.0852713 0.0325501
3.649 -0.0834445 0.0191113
3.62905 -0.0829882 0.00633543
3.62905 -0.0829882 -0.00633532
3.50903 -0.0802439 -0.0183785
3.45896 -0.0790989 -0.0301938
3.5688 -0.0816106 -0.0436143
3.46845 -0.0793159 -0.066615
3.37825 -0.077253 -0.0766835
3.32799 -0.0761037 -0.0871693
3.32766 -0.0760963 -0.0987883
3.27734 -0.0749455 -0.108749
3.92709 -0.0767753 0.1303
3.88755 -0.0760023 0.115402
3.86793 -0.0756189 0.101305
3.77831 -0.0738666 0.0857582
3.86855 -0.0756309 0.0742941
3.8088 -0.0744628 0.0598452
3.749 -0.0732937 0.0458135
3.69915 -0.0723191 0.0322883
3.61926 -0.0707572 0.0189542
3.66929 -0.0717354 0.00640525
3.67929 -0.0719309 -0.00642258
3.55927 -0.0695844 -0.0186403
3.57918 -0.0699737 -0.031241
3.61904 -0.0707529 -0.0442252
3.47891 -0.0680133 -0.0546616
3.4687 -0.0678137 -0.066615
3.38848 -0.0662454 -0.0769104
3.35821 -0.0656536 -0.0879546
3.30791 -0.0646703 -0.098195
3.30755 -0.0646632 -0.109744
3.84737 -0.0631259 0.127647
3.96772 -0.0651006 0.117775
3.88814 -0.063795 0.101829
3.80851 -0.0624884 0.0864388
3.81878 -0.062657 0.0733342
3.73904 -0.0613485 0.0587457
3.72922 -0.0611875 0.0455692
3.64937 -0.0598773 0.031852
3.61946 -0.0593866 0.0189542
3.55952 -0.058403 0.00621326
3.61951 -0.0593873 -0.00631787
3.57947 -0.0587304 -0.0187451
3.53939 -0.0580728 -0.0308919
3.54926 -0.0582347 -0.04337
3.4791 -0.0570836 -0.0546616
3.31894 -0.0544558 -0.0637354
3.34869 -0.0549438 -0.0760029
3.3081 -0.0542779 -0.098195
3.23778 -0.0531242 -0.107423
3.87753 -0.0507597 0.128642
3.95792 -0.051812 0.117478
3.82836 -0.050116 0.100258
3.86867 -0.0506437 0.0878
3.90894 -0.0511709 0.075062
3.78921 -0.0496035 0.059531
3.7494 -0.0490823 0.0458135
3.74954 -0.0490841 0.0327246
3.69963 -0.0484308 0.0193731
3.70968 -0.0485623 0.00647506
3.58969 -0.0469916 -0.00626551
3.55965 -0.0465983 -0.0186403
3.51956 -0.0460736 -0.0307174
3.50944 -0.0459411 -0.0428813
3.45928 -0.0452844 -0.0543475
3.43907 -0.0450199 -0.0660391
3.35885 -0.0439697 -0.0762298
3.41854 -0.0447511 -0.0895252
3.33824 -0.0437 -0.099085
3.28791 -0.0430411 -0.109081
3.90766 -0.0381941 0.129637
3.92808 -0.0383937 0.116588
3.89848 -0.0381043 0.10209
3.87882 -0.0379121 0.0880269
3.76913 -0.03684 0.0723743
3.72936 -0.0364513 0.0585886
3.77954 -0.0369418 0.04618
3.66969 -0.035868 0.0320265
3.65978 -0.0357712 0.0191636
3.61982 -0.0353807 0.00631798
3.55982 -0.0347942 -0.00621315
3.59978 -0.0351848 -0.0188498
3.4797 -0.0340111 -0.0303683
3.47957 -0.0340099 -0.0425148
3.38921 -0.0331267 -0.0650792
3.39896 -0.033222 -0.0771373
3.37868 -0.0330237 -0.0884781
3.31838 -0.0324343 -0.0984917
3.26805 -0.0319424 -0.108418
3.8578 -0.024913 0.127979
3.95817 -0.0255612 0.117478
3.8586 -0.0249181 0.101043
3.79922 -0.0245347 0.0729502
3.73946 -0.0241488 0.0587457
3.68965 -0.0238271 0.0450805
3.75978 -0.02428 0.0328119
3.62987 -0.0234411 0.0190065
3.61992 -0.0233768 0.00631798
3.61992 -0.0233768 -0.00631787
3.56988 -0.0230536 -0.0186927
3.49979 -0.022601 -0.0305429
3.51966 -0.0227294 -0.0430035
3.61948 -0.0233739 -0.0568607
3.46929 -0.022404 -0.066615
3.40905 -0.0220151 -0.0773642
3.34878 -0.0216258 -0.0876928
3.29848 -0.021301 -0.0978983
3.25814 -0.0210405 -0.108086
3.93781 -0.0130584 0.130631
3.88827 -0.0128941 0.115402
3.85866 -0.0127959 0.101043
3.75929 -0.0124663 0.0721823
3.77951 -0.0125334 0.059374
3.7597 -0.0124677 0.0459357
3.69984 -0.0122692 0.0322883
3.59993 -0.0119379 0.0188495
3.60997 -0.0119712 0.00630053
3.59997 -0.011938 -0.00628296
3.54993 -0.0117721 -0.018588
3.58984 -0.0119044 -0.0313282
3.55971 -0.0118045 -0.0434922
3.58954 -0.0119034 -0.0563895
3.4091 -0.0113051 -0.0773642
3.34883 -0.0111052 -0.0876928
3.28853 -0.0109053 -0.0976017
3.28817 -0.0109041 -0.109081
3.91784 0 0.129968
3.84831 0 0.114215
3.80869 0 0.0997344
3.7793 0 0.0725663
3.75954 0 0.0590598
3.66973 0 0.0448362
3.63986 0 0.0317647
3.59995 0 0.0188495
3.62999 0 0.00633543
3.57999 0 -0.00624806
3.57995 0 -0.0187451
3.51987 0 -0.0307174
3.45974 0 -0.0422705
3.53956 0 -0.0556041
3.59934 0 -0.0691106
3.45911 0 -0.0784985
3.35885 0 -0.0879546
3.26856 0 -0.0970084
3.20824 0 -0.106428
3.90783 0.0129589 0.129637
3.87827 0.0128609 0.115105
3.7387 0.0123981 0.097902
3.75901 0.0124654 0.0853044
3.80928 0.0126321 0.0731422
3.76951 0.0125003 0.0592169
3.6997 0.0122688 0.0452027
3.69984 0.0122692 0.0322883
3.64993 0.0121037 0.0191113
3.63997 0.0120707 0.00635289
3.65997 0.012137 -0.00638768
3.59993 0.0119379 -0.0188498
3.50985 0.0116392 -0.0306301
3.46972 0.0115061 -0.0423927
3.56954 0.0118371 -0.0560753
3.58932 0.0119027 -0.0689187
3.47909 0.0115372 -0.0789523
3.37882 0.0112047 -0.0884781
3.25855 0.0108058 -0.0967117
3.26818 0.0108378 -0.108418
3.86779 0.0256525 0.12831
3.86821 0.0256553 0.114808
3.85859 0.0255915 0.101043
3.77922 0.025065 0.0725663
3.75945 0.0249339 0.0590598
3.69964 0.0245373 0.0452027
3.61978 0.0240076 0.0315902
3.57987 0.0237429 0.0187447
3.60992 0.0239422 0.00630053
3.56992 0.0236769 -0.0062306
3.57987 0.0237429 -0.0187451
3.55979 0.0236097 -0.0310664
3.46966 0.023012 -0.0423927
3.49949 0.0232098 -0.0549758
3.57926 0.0237389 -0.0687267
3.46903 0.0230078 -0.0787254
3.36877 0.0223428 -0.0882164
3.27848 0.021744 -0.097305
3.24814 0.0215428 -0.107755
3.91766 0.0382918 0.129968
3.86811 0.0378075 0.114808
3.76853 0.0368341 0.0986873
3.80912 0.0372309 0.0731422
3.76935 0.0368422 0.0592169
3.61956 0.0353781 0.0442253
3.71968 0.0363567 0.0324628
3.60978 0.0352825 0.0189018
3.61982 0.0353807 0.00631798
3.53983 0.0345988 -0.00617824
3.56978 0.0348916 -0.0186927
3.5197 0.034402 -0.0307174
3.50957 0.0343031 -0.0428813
3.45941 0.0338128 -0.0543475
3.53918 0.0345924 -0.0679588
3.37897 0.0330265 -0.0766835
3.30871 0.0323398 -0.0866457
3.33837 0.0326297 -0.099085
3.21808 0.0314539 -0.10676
3.94749 0.0516755 0.130963
3.808 0.0498494 0.113028
3.80837 0.0498543 0.0997344
3.73899 0.0489461 0.0717984
3.77921 0.0494726 0.059374
3.68941 0.048297 0.0450805
3.66955 0.048037 0.0320265
3.61964 0.0473837 0.0189542
3.60969 0.0472534 0.00630053
3.56969 0.0467298 -0.0062306
3.58964 0.046991 -0.0187974
3.48957 0.045681 -0.0304556
3.52943 0.0462028 -0.0431257
3.45928 0.0452844 -0.0543475
3.50905 0.045936 -0.0673829
3.37884 0.0442314 -0.0766835
3.32857 0.0435734 -0.0871693
3.29826 0.0431767 -0.0978983
3.26792 0.0427794 -0.108418
