x y z
5.15789 -0.575815 -0.0271751
5.00869 -0.55916 -0.0439817
4.95882 -0.553592 -0.0609623
4.89896 -0.546909 -0.0774373
4.94834 -0.552422 -0.0956031
4.7294 -0.527979 -0.107992
4.62964 -0.516843 -0.121985
4.72853 -0.527883 -0.141211
5.85244 -0.634745 0.195284
5.86359 -0.635955 0.154444
5.5858 -0.605825 0.127503
5.50669 -0.597245 0.106354
5.46726 -0.592969 0.0863907
5.29853 -0.574669 0.0651163
5.41802 -0.587628 0.0475598
5.1199 -0.555296 0.0269652
5.11002 -0.554224 0.00897083
5.10008 -0.553146 -0.00895322
4.99066 -0.541278 -0.026285
5.01042 -0.543422 -0.0439817
4.99036 -0.541245 -0.0613289
5.07958 -0.550922 -0.0802647
4.92023 -0.53364 -0.0950271
4.72109 -0.512041 -0.107765
4.73063 -0.513075 -0.124602
4.71029 -0.51087 -0.140618
5.7253 -0.601753 0.190974
5.68672 -0.597698 0.149732
5.63749 -0.592524 0.128637
5.4092 -0.56853 0.104434
5.49903 -0.577971 0.0868619
5.35013 -0.562321 0.0657271
5.29066 -0.55607 0.0464253
5.19133 -0.545631 0.0273317
5.18145 -0.544592 0.00909301
5.09194 -0.535185 -0.00893577
5.0521 -0.530997 -0.0265991
5.0122 -0.526803 -0.0439817
4.87279 -0.512151 -0.0598628
4.82284 -0.5069 -0.0761807
4.71316 -0.495374 -0.0909957
4.79236 -0.503698 -0.109353
4.67265 -0.491115 -0.123032
4.53302 -0.47644 -0.135278
5.74715 -0.584787 0.191637
5.68811 -0.57878 0.169691
5.6091 -0.570741 0.147638
5.51012 -0.560669 0.125688
5.53042 -0.562735 0.106738
5.41139 -0.550623 0.0854483
5.32212 -0.54154 0.0653606
5.26262 -0.535486 0.0461635
5.12347 -0.521327 0.0269652
5.17328 -0.526395 0.00907555
5.13348 -0.522346 -0.00900558
5.08368 -0.517278 -0.0267562
5.14325 -0.523339 -0.0451162
5.00379 -0.509149 -0.061451
4.82449 -0.490905 -0.0761807
4.87393 -0.495935 -0.0940673
4.69454 -0.477682 -0.107085
4.5748 -0.465498 -0.120414
4.57436 -0.465453 -0.136464
4.66334 -0.474507 -0.155498
5.68938 -0.559853 0.189648
5.68005 -0.558936 0.169394
5.60102 -0.551159 0.147376
5.51195 -0.542394 0.125688
5.45265 -0.536559 0.105202
5.43308 -0.534634 0.0857624
5.24428 -0.516054 0.0643833
5.41365 -0.532721 0.0474725
5.2844 -0.520003 0.027803
5.12524 -0.50434 0.00898829
5.20485 -0.512175 -0.00912775
5.07542 -0.499438 -0.0267038
5.01558 -0.49355 -0.0439817
5.0353 -0.49549 -0.0618175
4.91565 -0.483716 -0.0775944
4.7661 -0.469 -0.0919556
4.72595 -0.465049 -0.107765
4.63601 -0.456199 -0.121985
4.55598 -0.448323 -0.135871
4.645 -0.457083 -0.154835
5.61151 -0.534397 0.186995
5.71163 -0.543932 0.170284
5.51316 -0.52503 0.145021
5.51363 -0.525075 0.125688
5.50408 -0.524166 0.106162
5.35511 -0.509979 0.0845058
5.37528 -0.5119 0.0659715
5.25602 -0.500543 0.0460762
5.29597 -0.504347 0.0278553
5.27612 -0.502457 0.00925008
5.11684 -0.487288 -0.00897067
5.17651 -0.492971 -0.0272275
5.05693 -0.481583 -0.0443308
4.90743 -0.467346 -0.0602293
4.82756 -0.459739 -0.0761807
4.78745 -0.45592 -0.0923395
4.64777 -0.442618 -0.10595
4.67723 -0.445423 -0.123032
4.43796 -0.422637 -0.132311
4.55686 -0.433961 -0.151851
5.70283 -0.524016 0.189979
5.7134 -0.524988 0.170284
5.43523 -0.499428 0.142926
5.46556 -0.502215 0.124554
5.41618 -0.497677 0.104434
5.40655 -0.496792 0.0852912
5.40682 -0.496817 0.066338
5.35723 -0.49226 0.0469489
5.27769 -0.484952 0.0277506
5.29767 -0.486788 0.00928499
5.17818 -0.475808 -0.00907539
4.91921 -0.452012 -0.0258661
4.8693 -0.447426 -0.0426727
4.81934 -0.442835 -0.0591298
4.89876 -0.450132 -0.0772803
4.77898 -0.439127 -0.0921475
4.70894 -0.432691 -0.107312
4.56918 -0.419849 -0.120152
4.47915 -0.411576 -0.133498
4.49856 -0.41336 -0.149862
5.59502 -0.495405 0.186332
5.68524 -0.503394 0.169394
5.62605 -0.498153 0.1479
5.47716 -0.484969 0.12478
5.51739 -0.488532 0.106354
5.50777 -0.48768 0.0868619
5.48812 -0.48594 0.0673153
5.41859 -0.479784 0.0474725
5.19959 -0.460392 0.0273317
5.2893 -0.468335 0.00926754
5.1598 -0.45687 -0.00904048
5.02029 -0.444516 -0.0263897
4.8608 -0.430394 -0.0425855
4.7411 -0.419795 -0.0581525
4.82054 -0.42683 -0.0760237
4.7107 -0.417104 -0.0908037
4.67052 -0.413546 -0.106404
4.60042 -0.407339 -0.120938
4.52032 -0.400247 -0.134684
4.51982 -0.400203 -0.150525
5.65638 -0.48194 0.188321
5.71676 -0.487084 0.170284
5.66752 -0.482888 0.148947
5.668 -0.48293 0.129091
5.41936 -0.461745 0.104434
5.55917 -0.473657 0.0876473
5.50962 -0.469436 0.0675597
5.40023 -0.460115 0.047298
4.96201 -0.422778 -0.00869143
4.83242 -0.411736 -0.0253948
4.95187 -0.421913 -0.0433709
4.66276 -0.39728 -0.0571751
4.75219 -0.4049 -0.0749241
4.72202 -0.402329 -0.0909957
4.72167 -0.4023 -0.107538
4.63163 -0.394628 -0.121723
4.68097 -0.398832 -0.139431
4.46137 -0.380122 -0.148536
5.76744 -0.473157 0.191968
5.65849 -0.464218 0.168504
5.63912 -0.462629 0.148162
5.52999 -0.453677 0.125915
5.6699 -0.465155 0.109233
5.49087 -0.450467 0.0865478
5.55094 -0.455395 0.0680483
5.45148 -0.447235 0.0477343
5.09288 -0.417816 0.00891848
5.02312 -0.412093 -0.00879615
5.04299 -0.413723 -0.0264944
4.9432 -0.405537 -0.0432836
4.84337 -0.397346 -0.0593742
4.72355 -0.387516 -0.0744529
4.79301 -0.393215 -0.0923395
4.66313 -0.38256 -0.106177
4.59299 -0.376806 -0.120676
4.56266 -0.374317 -0.135871
4.59204 -0.376727 -0.152846
5.84869 -0.460302 0.194621
5.66 -0.445452 0.168504
5.68048 -0.447064 0.149209
5.53147 -0.435336 0.125915
5.59168 -0.440074 0.107698
5.53221 -0.435394 0.0871761
5.47267 -0.430708 0.067071
5.06427 -0.398567 0.0265987
4.91479 -0.386803 0.00860432
4.98458 -0.392295 -0.00872633
4.95461 -0.389936 -0.0260232
4.90465 -0.386004 -0.0429345
4.81475 -0.378929 -0.0590076
4.76468 -0.374988 -0.0750812
4.77435 -0.37575 -0.0919556
4.65441 -0.36631 -0.10595
4.7437 -0.373337 -0.124602
4.71334 -0.370948 -0.140321
4.56337 -0.359145 -0.151851
5.84022 -0.440153 0.194289
5.72125 -0.431187 0.170284
5.65251 -0.426006 0.128637
5.58313 -0.420778 0.107506
5.5735 -0.420052 0.0878044
5.33447 -0.402037 0.0653606
5.01571 -0.378013 0.0263369
5.01577 -0.378018 0.00877885
5.0756 -0.382527 -0.00888341
4.95588 -0.373504 -0.0260232
4.79622 -0.361471 -0.0419746
4.85587 -0.365967 -0.0594963
4.81575 -0.362943 -0.0758666
4.81545 -0.362921 -0.0927234
4.67553 -0.352376 -0.106404
4.70504 -0.354599 -0.123555
4.70458 -0.354565 -0.140024
4.74393 -0.357531 -0.157819
5.92139 -0.426528 0.196942
5.71323 -0.411534 0.149994
5.58409 -0.402232 0.127049
5.55458 -0.400106 0.10693
5.37541 -0.3872 0.0846629
5.33578 -0.384345 0.0653606
4.93714 -0.355631 0.025918
4.92723 -0.354917 0.00862178
5.09679 -0.367131 -0.00891831
4.93714 -0.355631 -0.0259184
4.95697 -0.357059 -0.0433709
4.88697 -0.352017 -0.0598628
4.8269 -0.34769 -0.0760237
4.80666 -0.346232 -0.0925315
4.84619 -0.34908 -0.110261
4.71616 -0.339713 -0.123817
4.64591 -0.334653 -0.138244
4.60553 -0.331744 -0.153177
5.95262 -0.409984 0.197936
5.77377 -0.397666 0.171767
5.84415 -0.402513 0.153397
5.76486 -0.397052 0.131133
5.45607 -0.375784 0.10501
5.32672 -0.366876 0.0838775
5.24718 -0.361397 0.0642611
5.16756 -0.355914 0.0452036
5.08788 -0.350425 0.0267034
4.98818 -0.343558 0.00872649
5.11787 -0.352491 -0.00895322
4.99809 -0.344241 -0.0262326
4.88823 -0.336675 -0.04276
4.88805 -0.336663 -0.0598628
4.89779 -0.337333 -0.0771232
4.88752 -0.336626 -0.0940673
4.89713 -0.337288 -0.111395
4.80696 -0.331077 -0.126173
4.67686 -0.322117 -0.139134
4.70626 -0.324141 -0.156493
5.73453 -0.375861 0.190642
5.58555 -0.366096 0.166131
5.60605 -0.36744 0.147115
5.46686 -0.358317 0.124327
5.34754 -0.350496 0.102898
5.18848 -0.340071 0.0635281
5.039 -0.330273 0.0440691
4.93933 -0.323741 0.025918
5.01922 -0.328977 0.00877885
5.03918 -0.330285 -0.0088136
4.98923 -0.327011 -0.0261802
4.90928 -0.321771 -0.0429345
4.75943 -0.31195 -0.0582746
4.90886 -0.321744 -0.0772803
4.68907 -0.307338 -0.0902278
4.73861 -0.310585 -0.107765
4.67836 -0.306636 -0.12277
4.66792 -0.305952 -0.138838
4.37819 -0.286962 -0.145552
5.7557 -0.358084 0.191305
5.52688 -0.343848 0.164351
5.55735 -0.345744 0.145806
5.49795 -0.342048 0.125007
5.30876 -0.330278 0.10213
5.33902 -0.332161 0.0840346
5.10974 -0.317896 0.0625507
5.03008 -0.312941 0.0439819
5.09009 -0.316674 0.0267034
5.06021 -0.314815 0.00884866
5.15003 -0.320403 -0.00900558
5.05017 -0.31419 -0.0264944
4.99016 -0.310457 -0.0436326
4.92012 -0.306099 -0.0602293
4.93984 -0.307326 -0.0777515
4.87966 -0.303582 -0.0938753
4.84937 -0.301698 -0.110261
4.72923 -0.294223 -0.124079
4.63898 -0.288609 -0.137948
4.40905 -0.274303 -0.146546
5.59722 -0.329595 0.186
5.50803 -0.324343 0.163757
5.62832 -0.331426 0.147638
5.53898 -0.326166 0.125915
5.40963 -0.318549 0.10405
5.2802 -0.310927 0.0830921
5.30042 -0.312118 0.0648719
5.20079 -0.306251 0.0454654
5.17097 -0.304495 0.0271223
5.17103 -0.304499 0.00904065
5.08119 -0.299209 -0.00888341
5.07115 -0.298617 -0.0265991
5.04108 -0.296846 -0.044069
4.72147 -0.278026 -0.057786
4.93085 -0.290356 -0.0775944
4.8008 -0.282697 -0.0923395
4.72061 -0.277975 -0.107312
4.52062 -0.266199 -0.118582
4.50022 -0.264998 -0.133794
4.30018 -0.253218 -0.142899
5.57827 -0.310897 0.185337
5.59884 -0.312044 0.166427
5.50956 -0.307068 0.144497
5.49006 -0.305981 0.12478
5.37067 -0.299327 0.103282
5.36102 -0.298789 0.0843487
5.21152 -0.290457 0.0637724
5.17178 -0.288242 0.0452036
5.21184 -0.290475 0.0273317
5.3417 -0.297712 0.00933735
5.20192 -0.289922 -0.00909284
5.04211 -0.281015 -0.026442
4.88224 -0.272105 -0.0426727
4.81217 -0.2682 -0.0588855
4.85187 -0.270412 -0.0763378
4.74177 -0.264276 -0.0911877
4.51183 -0.251461 -0.102547
4.41164 -0.245877 -0.115702
4.55093 -0.25364 -0.135278
4.36083 -0.243045 -0.144888
5.57927 -0.292397 0.185337
5.55992 -0.291383 0.165241
5.60039 -0.293504 0.146853
5.41118 -0.283588 0.122965
5.32171 -0.278899 0.102322
5.31205 -0.278393 0.0835634
5.29234 -0.27736 0.0647498
5.23262 -0.27423 0.0457272
5.13288 -0.269003 0.0269128
5.14293 -0.26953 0.00898829
5.10299 -0.267436 -0.00891831
5.04301 -0.264293 -0.026442
4.8931 -0.256436 -0.04276
4.77309 -0.250147 -0.0583968
4.60311 -0.241239 -0.072411
4.71266 -0.24698 -0.0906117
4.57255 -0.239637 -0.103908
4.70193 -0.246418 -0.123293
4.412 -0.231223 -0.131124
4.54127 -0.237998 -0.150856
5.67005 -0.278304 0.188321
5.58082 -0.273924 0.165834
5.52146 -0.27101 0.144759
5.36216 -0.263192 0.121831
5.39251 -0.264681 0.103666
5.33292 -0.261756 0.0838775
5.44304 -0.267161 0.0665823
5.33338 -0.261779 0.0465998
5.35348 -0.262765 0.0280648
5.11384 -0.251003 0.00893593
5.08387 -0.249532 -0.00888341
5.07382 -0.249039 -0.0265991
4.88393 -0.239719 -0.0426727
4.78388 -0.234808 -0.058519
4.77366 -0.234306 -0.0750812
4.77337 -0.234292 -0.0917636
4.76304 -0.233785 -0.108219
4.50303 -0.221023 -0.118058
4.36282 -0.214141 -0.129641
4.53205 -0.222447 -0.150525
5.49123 -0.251276 0.182353
5.72149 -0.261813 0.169987
5.55228 -0.25407 0.145544
5.54277 -0.253635 0.125915
5.51321 -0.252282 0.10597
5.44363 -0.249098 0.0856053
5.23413 -0.239511 0.0640167
5.26429 -0.240892 0.045989
5.1845 -0.237241 0.0271746
4.94476 -0.22627 -0.0259184
4.94464 -0.226264 -0.0431963
4.75467 -0.217571 -0.0581525
4.73446 -0.216647 -0.0744529
4.65427 -0.212977 -0.0894599
4.54407 -0.207935 -0.103228
4.50374 -0.206089 -0.118058
4.40345 -0.2015 -0.130828
4.50281 -0.206046 -0.14953
5.59185 -0.238279 0.185669
5.63241 -0.240007 0.167317
5.55306 -0.236626 0.145544
5.47362 -0.233241 0.124327
5.39411 -0.229853 0.103666
5.48435 -0.233698 0.0862336
5.48461 -0.233709 0.067071
5.35494 -0.228184 0.0467744
5.3151 -0.226486 0.0278553
5.11535 -0.217974 0.00893593
4.89555 -0.208608 -0.00855181
4.71566 -0.200943 -0.0247142
4.87539 -0.207749 -0.0425855
4.81527 -0.205187 -0.0588855
4.80505 -0.204752 -0.0755524
4.62495 -0.197077 -0.088884
4.49476 -0.19153 -0.102093
4.52434 -0.19279 -0.118582
4.41405 -0.188091 -0.131124
4.44352 -0.189346 -0.147541
5.70246 -0.22405 0.189316
5.66314 -0.222505 0.168207
5.59377 -0.21978 0.146591
5.48436 -0.215481 0.124554
5.63461 -0.221385 0.108274
5.45512 -0.214332 0.0857624
5.39543 -0.211987 0.0659715
5.05609 -0.198654 0.00883121
5.05609 -0.198654 -0.00883105
4.80623 -0.188837 -0.0251854
4.8161 -0.189225 -0.0420619
4.77596 -0.187648 -0.0583968
4.6958 -0.184498 -0.0738246
4.67553 -0.183702 -0.0898438
4.5653 -0.179371 -0.103682
4.53495 -0.178178 -0.118843
4.39467 -0.172667 -0.130531
4.3842 -0.172256 -0.145552
5.73314 -0.206217 0.190311
5.67383 -0.204084 0.168504
5.70435 -0.205182 0.149471
5.68486 -0.20448 0.129091
5.66529 -0.203776 0.108849
5.54573 -0.199476 0.0871761
5.35614 -0.192656 0.0654828
5.1065 -0.183677 0.0445927
4.98677 -0.17937 0.00870904
4.83686 -0.173979 -0.00844709
4.81682 -0.173257 -0.0252378
4.8167 -0.173253 -0.0420619
4.8565 -0.174685 -0.0593742
4.69638 -0.168925 -0.0738246
4.70609 -0.169275 -0.0904198
4.58585 -0.16495 -0.104135
4.46558 -0.160624 -0.117011
4.53507 -0.163123 -0.134684
4.35479 -0.156639 -0.144557
5.78373 -0.188835 0.191968
5.64451 -0.184289 0.167614
5.55513 -0.181371 0.145544
5.36576 -0.175188 0.121831
5.45642 -0.178148 0.0857624
5.32676 -0.173915 0.0651163
5.03712 -0.164458 0.0439819
4.92731 -0.160873 0.0258133
5.02731 -0.164138 0.00877885
4.89738 -0.159896 -0.00855181
4.96728 -0.162178 -0.0260232
4.80684 -0.15694 -0.0755524
4.58671 -0.149753 -0.0881161
4.60636 -0.150394 -0.104589
4.62595 -0.151034 -0.121199
4.44567 -0.145148 -0.132014
5.70438 -0.168306 0.189316
5.65505 -0.16685 0.167911
5.57566 -0.164508 0.146068
5.50619 -0.162458 0.125007
5.18679 -0.153034 0.0996347
5.25732 -0.155115 0.0642611
5.14756 -0.151877 0.0449418
4.98776 -0.147162 0.0261275
4.91785 -0.145099 0.00858687
4.89786 -0.14451 -0.00855181
4.8978 -0.144508 -0.0256566
4.73735 -0.139774 -0.0744529
4.69709 -0.138586 -0.0902278
4.57683 -0.135038 -0.103908
4.53647 -0.133847 -0.118843
4.52604 -0.133539 -0.134388
4.39567 -0.129693 -0.145883
5.64496 -0.147818 0.187327
5.39577 -0.141293 0.160197
5.47624 -0.143401 0.14345
5.3268 -0.139487 0.120924
5.23724 -0.137142 0.100595
5.19783 -0.13611 0.0635281
4.89813 -0.128262 0.0427602
5.02821 -0.131668 0.0263369
4.9483 -0.129576 0.00863923
4.9383 -0.129314 -0.00862162
4.80829 -0.125909 -0.0251854
4.73779 -0.124063 -0.0744529
4.67753 -0.122486 -0.0898438
4.59724 -0.120383 -0.104362
4.54688 -0.119064 -0.119105
4.51646 -0.118268 -0.134091
4.30615 -0.112761 -0.142899
5.69538 -0.130241 0.188984
5.38622 -0.123171 0.159901
5.4567 -0.124783 0.142926
5.47716 -0.12525 0.124327
5.31763 -0.121602 0.10213
5.10828 -0.116815 0.0624285
5.15845 -0.117962 0.0450291
5.04861 -0.115451 0.0264416
4.99869 -0.114309 0.00872649
4.9487 -0.113166 -0.00863907
4.79868 -0.109735 -0.025133
4.72858 -0.108132 -0.0412765
4.7484 -0.108586 -0.0580303
4.6682 -0.106751 -0.0733534
4.7079 -0.107659 -0.0904198
4.71755 -0.10788 -0.107085
4.47729 -0.102386 -0.117273
4.38692 -0.100319 -0.130234
5.70577 -0.111549 0.189316
5.62645 -0.109998 0.167021
5.51705 -0.107859 0.144497
5.38758 -0.105328 0.122285
5.328 -0.104163 0.102322
5.26834 -0.102997 0.082778
5.09865 -0.0996795 0.0623064
5.17881 -0.101247 0.0452036
5.03897 -0.0985128 0.0263892
4.95904 -0.0969503 0.00865668
4.89906 -0.0957775 -0.00855181
4.91899 -0.0961673 -0.0257614
4.75891 -0.0930376 -0.0415383
4.69875 -0.0918615 -0.0574194
4.70852 -0.0920525 -0.0739817
4.66825 -0.0912651 -0.0896519
4.6779 -0.0914539 -0.106177
4.55757 -0.0891013 -0.119367
4.39722 -0.0859666 -0.130531
5.56619 -0.0913277 0.184674
5.57679 -0.0915017 0.165537
5.50737 -0.0903626 0.144235
5.3479 -0.0877461 0.121377
5.3283 -0.0874245 0.102322
5.12868 -0.0841492 0.080579
5.11893 -0.0839892 0.0625507
5.08912 -0.0835001 0.0444182
4.91927 -0.0807133 0.0257609
4.93933 -0.0810424 0.00862178
4.95932 -0.0813705 -0.00865652
4.84928 -0.0795649 -0.0253948
4.74918 -0.0779225 -0.041451
4.70901 -0.0772635 -0.0575416
4.70879 -0.0772597 -0.0739817
4.58854 -0.0752868 -0.0881161
4.50823 -0.0739692 -0.10232
4.46787 -0.0733069 -0.117011
4.24756 -0.0696921 -0.126081
5.47652 -0.0716916 0.18169
5.5171 -0.0722228 0.163757
5.3577 -0.0701362 0.140309
5.21859 -0.0683151 0.100211
5.20917 -0.0681917 0.0636502
5.07937 -0.0664926 0.0443309
5.0795 -0.0664942 0.0265987
5.07956 -0.066495 0.00886612
4.91957 -0.0644007 -0.00858671
4.92951 -0.0645308 -0.0258137
4.76941 -0.062435 -0.0416255
4.75924 -0.0623018 -0.0581525
4.62903 -0.0605974 -0.0727251
4.71873 -0.0617715 -0.0906117
4.58843 -0.0600658 -0.104135
4.50807 -0.0590139 -0.118058
4.3777 -0.0573072 -0.129938
5.48672 -0.053628 0.182022
5.55729 -0.0543177 0.164944
5.46786 -0.0534437 0.143188
5.30838 -0.0518849 0.12047
5.33876 -0.0521818 0.102514
5.14912 -0.0503282 0.0808931
5.19936 -0.0508193 0.0635281
5.10956 -0.0499416 0.0445927
5.00969 -0.0489655 0.0262322
4.95976 -0.0484774 0.00865668
4.87976 -0.0476955 -0.0085169
4.8897 -0.0477926 -0.0256043
4.85958 -0.0474983 -0.0424109
4.69942 -0.0459329 -0.0574194
4.74919 -0.0464192 -0.07461
4.54894 -0.044462 -0.0873482
4.5886 -0.0448496 -0.104135
4.49824 -0.0439665 -0.117796
4.48781 -0.0438645 -0.133201
5.41691 -0.0349814 0.179701
5.4175 -0.0349853 0.160791
5.33806 -0.0344722 0.139785
5.22854 -0.033765 0.118655
5.25892 -0.0339612 0.100979
5.21925 -0.033705 0.0819926
5.16951 -0.0333838 0.0631616
5.1297 -0.0331267 0.0447673
5.11982 -0.0330629 0.0268081
4.99989 -0.0322884 0.00872649
4.92989 -0.0318364 -0.00860417
4.94983 -0.0319651 -0.0259184
4.81972 -0.0311249 -0.0420619
4.71955 -0.030478 -0.0576638
4.67932 -0.0302183 -0.0735105
4.56906 -0.0295062 -0.0877321
4.49875 -0.0290521 -0.102093
4.50836 -0.0291142 -0.118058
4.39797 -0.0284013 -0.130531
5.60689 -0.0185933 0.186
5.55752 -0.0184296 0.164944
5.53807 -0.0183651 0.145021
5.3286 -0.0176704 0.120924
5.21901 -0.017307 0.100211
5.11934 -0.0169765 0.0804219
5.08959 -0.0168778 0.0621842
5.10978 -0.0169448 0.0445927
4.9999 -0.0165804 0.0261798
4.94997 -0.0164148 0.00863923
4.97997 -0.0165143 -0.00869143
4.77991 -0.0158509 -0.0250283
4.76979 -0.0158173 -0.0416255
4.70962 -0.0156178 -0.0575416
4.71939 -0.0156502 -0.0741388
4.67911 -0.0155166 -0.0898438
4.5488 -0.0150845 -0.103228
4.48844 -0.0148843 -0.117535
4.44802 -0.0147503 -0.132014
4.42754 -0.0146824 -0.146878
5.55694 0 0.184343
5.41761 0 0.160791
5.32817 0 0.139523
5.35862 0 0.121604
5.27903 0 0.101362
5.37934 0 0.0845058
4.99963 0 0.0610847
5.06981 0 0.0442437
4.98993 0 0.0261275
5.06999 0 0.00884866
4.97999 0 -0.00869143
4.83993 0 -0.0253425
4.70982 0 -0.041102
4.71965 0 -0.0576638
4.67942 0 -0.0735105
4.71913 0 -0.0906117
4.63881 0 -0.10527
4.56843 0 -0.119629
4.38807 0 -0.130234
4.3676 0 -0.144888
5.55691 0.0184275 0.184343
5.42758 0.0179987 0.161087
5.40812 0.0179341 0.141618
5.34859 0.0177367 0.121377
5.22901 0.0173402 0.100403
5.21933 0.0173081 0.0819926
5.06959 0.0168115 0.0619399
5.14978 0.0170774 0.0449418
5.0299 0.0166799 0.0263369
4.90997 0.0162822 0.00856942
5.04996 0.0167464 -0.0088136
4.91991 0.0163151 -0.0257614
4.84979 0.0160826 -0.0423237
4.65963 0.015452 -0.0569308
4.6594 0.0154513 -0.0731963
4.66911 0.0154835 -0.0896519
4.53881 0.0150514 -0.103001
4.45845 0.0147849 -0.116749
4.44802 0.0147503 -0.132014
4.44753 0.0147487 -0.147541
5.61679 0.0372524 0.186332
5.4075 0.0358643 0.160494
5.40803 0.0358678 0.141618
5.34851 0.0354731 0.121377
5.3189 0.0352767 0.10213
5.38922 0.0357431 0.0846629
5.1295 0.0340206 0.0626729
5.16969 0.0342871 0.0451163
4.98982 0.0330942 0.0261275
4.78989 0.0317681 0.00835998
4.90988 0.032564 -0.00856926
4.90982 0.0325636 -0.025709
4.9197 0.0326291 -0.0429345
4.69955 0.031169 -0.0574194
4.60933 0.0305706 -0.072411
4.61905 0.0306351 -0.088692
4.54873 0.0301687 -0.103228
4.57833 0.030365 -0.11989
4.40796 0.0292351 -0.130828
4.39748 0.0291656 -0.145883
5.50671 0.0538234 0.182685
5.38737 0.0526569 0.159901
5.43788 0.0531506 0.142403
5.42834 0.0530574 0.123192
5.34876 0.0522795 0.102706
5.19911 0.0508169 0.0816785
5.22936 0.0511125 0.0638946
5.12956 0.0501371 0.0447673
4.8697 0.0475972 0.0254991
4.89976 0.047891 0.00855196
4.91976 0.0480864 -0.00858671
4.8297 0.0472062 -0.0252901
4.80959 0.0470096 -0.0419746
4.77942 0.0467147 -0.0583968
4.57922 0.0447579 -0.0719397
4.70891 0.0460255 -0.0904198
4.56861 0.0446542 -0.103682
4.49824 0.0439665 -0.117796
4.41784 0.0431806 -0.131124
4.43735 0.0433713 -0.147209
5.5065 0.072084 0.182685
5.46712 0.0715686 0.162274
5.45766 0.0714447 0.142926
5.40814 0.0707965 0.122739
5.13861 0.0672681 0.0986748
5.21891 0.0683193 0.0819926
5.29915 0.0693697 0.0647498
5.12937 0.0671471 0.0447673
4.86952 0.0637455 0.0254991
5.05956 0.0662333 0.00883121
4.91957 0.0644007 -0.00858671
4.95951 0.0649235 -0.0259708
4.72941 0.0619114 -0.0412765
4.71924 0.0617783 -0.0576638
4.58904 0.0600738 -0.0720968
4.73872 0.0620332 -0.0909957
4.56843 0.0598041 -0.103682
4.52806 0.0592756 -0.118582
4.47764 0.0586156 -0.132904
4.3972 0.0575626 -0.145883
5.50623 0.0903439 0.182685
5.45686 0.0895339 0.161977
5.36744 0.0880666 0.14057
5.23795 0.085942 0.118882
5.38828 0.0884086 0.103474
5.26864 0.0864456 0.082778
5.2589 0.0862858 0.0642611
5.01913 0.0823518 0.0438073
5.14924 0.0844865 0.0269652
4.85934 0.07973 0.00848215
4.98932 0.0818627 -0.00870888
4.80929 0.0789087 -0.0251854
4.79917 0.0787428 -0.0418873
4.68879 0.0769317 -0.0736676
4.57854 0.0751227 -0.0879241
4.57821 0.0751172 -0.103908
4.50785 0.0739629 -0.118058
4.45744 0.0731357 -0.132311
4.40698 0.0723079 -0.146215
5.51589 0.1088 0.183016
5.48652 0.10822 0.162867
5.40709 0.106654 0.141618
5.22764 0.103114 0.118655
5.19803 0.10253 0.0998266
5.20834 0.102733 0.0818356
5.28858 0.104316 0.0646276
5.05882 0.0997841 0.0441564
4.98896 0.0984061 0.0261275
4.90904 0.0968296 0.00856942
4.89904 0.0966324 -0.00855181
4.819 0.0950536 -0.0252378
4.79888 0.0946569 -0.0418873
4.7185 0.0930713 -0.0741388
4.63824 0.0914882 -0.0890759
4.46798 0.0881299 -0.101413
4.4676 0.0881223 -0.117011
4.47716 0.0883109 -0.132904
4.41671 0.0871186 -0.146546
5.49554 0.125671 0.182353
5.48615 0.125456 0.162867
5.2868 0.120898 0.138476
5.34722 0.122279 0.121377
5.29764 0.121145 0.101746
5.14802 0.117724 0.0808931
5.19825 0.118873 0.0635281
5.11847 0.117048 0.04468
4.90865 0.11225 0.0257086
5.03867 0.115223 0.00879631
4.90871 0.112251 -0.00856926
4.77869 0.109278 -0.0250283
4.74858 0.108589 -0.041451
4.61822 0.105609 -0.072568
4.488 0.102631 -0.0861963
4.52765 0.103537 -0.102774
4.4673 0.102157 -0.117011
4.40691 0.100776 -0.130828
4.37645 0.10008 -0.14522
5.50508 0.144156 0.182685
5.25588 0.13763 0.156044
5.34633 0.139999 0.140047
5.3268 0.139487 0.120924
5.21725 0.136618 0.100211
5.16759 0.135318 0.0812073
4.99791 0.130875 0.0610847
5.06807 0.132712 0.0442437
4.97823 0.130359 0.0260751
4.9483 0.129576 0.00863923
4.90831 0.128529 -0.00856926
4.89825 0.128265 -0.0256566
4.83816 0.126692 -0.0422364
4.72803 0.123808 -0.057786
4.56787 0.119614 -0.0717827
4.62756 0.121177 -0.088884
4.51729 0.118289 -0.102547
4.53689 0.118803 -0.118843
4.35659 0.114081 -0.129344
4.41606 0.115639 -0.146546
5.43464 0.160347 0.180364
5.40527 0.15948 0.160494
5.46575 0.161265 0.143188
5.3463 0.157741 0.121377
5.22676 0.154214 0.100403
5.21709 0.153928 0.0819926
5.07741 0.149807 0.062062
5.08759 0.150108 0.0444182
5.01775 0.148047 0.0262845
4.96783 0.146574 0.00867413
4.8179 0.14215 -0.00841219
4.9078 0.144803 -0.025709
4.69778 0.138606 -0.0410147
4.77756 0.14096 -0.0583968
4.67739 0.138005 -0.0735105
4.58716 0.135342 -0.0881161
4.46691 0.131794 -0.101413
4.39658 0.129719 -0.115179
