x y z
3.74517 -0.430682 -0.032899
3.7053 -0.426097 -0.0455691
3.67532 -0.422649 -0.0581173
3.69496 -0.424908 -0.0714143
3.57551 -0.411171 -0.0816748
3.59507 -0.41342 -0.0947606
3.54507 -0.40767 -0.105908
3.54468 -0.407625 -0.118364
4.20157 -0.469055 0.140246
4.17223 -0.465779 0.124598
4.07329 -0.454733 0.107326
4.02396 -0.449226 0.0918838
4.00438 -0.44704 0.0773657
4.08412 -0.455943 0.0645574
3.98495 -0.444871 0.0489899
3.92546 -0.43823 0.0344699
3.83612 -0.428256 0.0202108
3.86598 -0.431589 0.00678921
3.87592 -0.432699 -0.00680654
3.77649 -0.421599 -0.019897
3.73664 -0.417151 -0.0328118
3.67688 -0.410479 -0.0452025
3.64689 -0.407131 -0.057646
3.67648 -0.410434 -0.0710304
3.66627 -0.409295 -0.0837167
3.61629 -0.403715 -0.0952841
3.58613 -0.400348 -0.107095
3.55594 -0.396978 -0.118696
4.24277 -0.460163 0.141573
4.16374 -0.451592 0.124301
4.15421 -0.450558 0.10942
4.04523 -0.438738 0.0923375
3.95607 -0.429068 0.0764058
4.02589 -0.436641 0.063615
3.98632 -0.432349 0.0489899
3.9467 -0.428052 0.0346445
3.93686 -0.426985 0.0207344
3.84743 -0.417285 0.00675431
3.85737 -0.418364 -0.00677164
3.85733 -0.418359 -0.0203159
3.74788 -0.406488 -0.032899
3.67815 -0.398926 -0.0452025
3.63821 -0.394594 -0.057489
3.62805 -0.393492 -0.0700705
3.60791 -0.391307 -0.0823554
3.57778 -0.38804 -0.0942371
3.53769 -0.383691 -0.105612
3.47768 -0.377183 -0.116043
4.21445 -0.442957 0.140578
4.08569 -0.429423 0.121928
4.02643 -0.423195 0.106017
4.07649 -0.428456 0.0930181
3.91769 -0.411766 0.0756379
3.93782 -0.413882 0.0622013
3.92807 -0.412857 0.0482569
3.96799 -0.417053 0.034819
3.89847 -0.409746 0.020525
3.83885 -0.403479 0.00673685
3.89852 -0.409751 -0.00684145
3.72941 -0.391976 -0.0196352
3.71937 -0.390922 -0.0326372
3.79879 -0.399269 -0.0466686
3.66933 -0.385662 -0.0579602
3.67905 -0.386684 -0.0710304
3.62907 -0.381431 -0.0828092
3.53928 -0.371994 -0.09319
3.53894 -0.371958 -0.105612
3.59819 -0.378185 -0.120022
4.25567 -0.433026 0.141904
4.18653 -0.42599 0.124895
4.12727 -0.41996 0.108635
4.12762 -0.419996 0.0941525
3.98867 -0.405857 0.0769817
3.97896 -0.40487 0.0628296
3.86973 -0.393755 0.0475239
3.98925 -0.405917 0.0349935
3.81027 -0.387705 0.0200537
3.83022 -0.389735 0.0067194
3.93965 -0.40087 -0.00691126
3.79038 -0.385681 -0.0199493
3.75049 -0.381622 -0.032899
3.70061 -0.376547 -0.0454469
3.66064 -0.37248 -0.0578031
3.62063 -0.368409 -0.0698785
3.55075 -0.361298 -0.0809942
3.58028 -0.364303 -0.0942371
3.48049 -0.354149 -0.103832
3.49005 -0.355122 -0.116375
4.22725 -0.415975 0.140909
4.17797 -0.411126 0.124598
4.15848 -0.409208 0.10942
4.10909 -0.404348 0.0936988
3.99994 -0.393607 0.0771737
4.03004 -0.396569 0.063615
3.94067 -0.387775 0.0483791
3.90101 -0.383872 0.0342081
3.92101 -0.38584 0.0206297
3.79168 -0.373114 0.00664959
3.84144 -0.37801 -0.00673673
3.87125 -0.380944 -0.0203682
3.75174 -0.369183 -0.032899
3.69189 -0.363294 -0.0453247
3.65191 -0.35936 -0.057646
3.69149 -0.363254 -0.0712224
3.58177 -0.352458 -0.0816748
3.58147 -0.352428 -0.0942371
3.50154 -0.344563 -0.104425
3.49121 -0.343546 -0.116375
4.10914 -0.391322 0.136931
4.10959 -0.391365 0.122521
4.13984 -0.394247 0.108896
4.12029 -0.392385 0.0939256
4.03102 -0.383883 0.0777496
4.0014 -0.381062 0.0631437
3.8921 -0.370653 0.0477682
3.91215 -0.372563 0.0342954
3.82265 -0.36404 0.0201061
3.89238 -0.37068 0.00682412
3.76297 -0.358356 -0.00659711
3.76292 -0.358352 -0.0197923
3.74292 -0.356447 -0.0328118
3.68306 -0.350746 -0.0452025
3.7426 -0.356417 -0.0590597
3.60303 -0.343125 -0.0694946
3.63263 -0.345943 -0.0828092
3.60246 -0.34307 -0.0947606
3.4827 -0.331666 -0.103832
3.48232 -0.331629 -0.116043
4.16018 -0.382266 0.138589
4.15068 -0.381394 0.123708
4.06149 -0.373199 0.106802
4.06184 -0.373231 0.0925644
4.092 -0.376002 0.0789014
4.0126 -0.368706 0.0633008
3.94309 -0.362319 0.0483791
3.84366 -0.353183 0.0336845
3.81388 -0.350446 0.0200537
3.80397 -0.349536 0.00666704
3.80397 -0.349536 -0.00666692
3.73422 -0.343126 -0.0196352
3.71421 -0.341288 -0.03255
3.74395 -0.34402 -0.0459356
3.78359 -0.347663 -0.059688
3.60415 -0.331175 -0.0694946
3.63375 -0.333895 -0.0828092
3.58367 -0.329293 -0.0942371
3.53355 -0.324688 -0.105315
3.42369 -0.314593 -0.114054
4.07182 -0.360535 0.135605
4.05235 -0.358812 0.120741
4.19216 -0.37119 0.110205
4.03318 -0.357114 0.0918838
4.0036 -0.354494 0.0771737
3.94408 -0.349225 0.0622013
3.95423 -0.350123 0.0485012
3.90457 -0.345727 0.0342081
3.81502 -0.337797 0.0200537
3.83499 -0.339565 0.0067194
3.79515 -0.336037 -0.00664947
3.77518 -0.334269 -0.0198446
3.71532 -0.328969 -0.03255
3.65542 -0.323666 -0.044836
3.75484 -0.332469 -0.0592168
3.64506 -0.322748 -0.0702625
3.60496 -0.319198 -0.0821285
3.51504 -0.311235 -0.0924047
3.49478 -0.309442 -0.104128
3.48444 -0.308526 -0.116043
4.12279 -0.351273 0.137262
4.10332 -0.349614 0.122225
4.20332 -0.358135 0.110467
3.97457 -0.338645 0.0905225
4.08445 -0.348006 0.0787095
3.99503 -0.340388 0.0629867
3.94541 -0.33616 0.0483791
4.00533 -0.341266 0.0350808
3.77627 -0.321749 0.0198443
3.9457 -0.336185 0.00691138
3.83609 -0.326846 -0.00671928
3.78623 -0.322598 -0.019897
3.74628 -0.319194 -0.0328118
3.81589 -0.325125 -0.0467907
3.63637 -0.309829 -0.0573319
3.64611 -0.310659 -0.0702625
3.58608 -0.305544 -0.0816748
3.56585 -0.303821 -0.0937135
3.50575 -0.2987 -0.104425
3.47549 -0.296121 -0.115712
4.13383 -0.339136 0.137594
4.11436 -0.337539 0.122521
4.05498 -0.332668 0.10654
3.99554 -0.327792 0.0909763
4.07555 -0.334355 0.0785175
4.02598 -0.330288 0.0634579
4.02617 -0.330304 0.0493564
3.89676 -0.319687 0.0341209
3.77726 -0.309883 0.0198443
3.867 -0.317246 0.00677176
3.8371 -0.314793 -0.00671928
3.72743 -0.305795 -0.0195828
3.74727 -0.307423 -0.0328118
3.71723 -0.304959 -0.0455691
3.59747 -0.295134 -0.0567036
3.61718 -0.296751 -0.0696866
3.56709 -0.292642 -0.081221
3.55683 -0.291799 -0.0934518
3.50667 -0.287685 -0.104425
3.46644 -0.284384 -0.11538
4.16482 -0.327779 0.138589
4.12542 -0.324678 0.122818
4.02617 -0.316866 0.105755
4.00658 -0.315324 0.0912032
4.04674 -0.318485 0.0779416
4.04698 -0.318505 0.063772
3.96743 -0.312244 0.0486234
3.8978 -0.306763 0.0341209
3.83808 -0.302063 0.0201585
3.83813 -0.302067 0.0067194
3.80822 -0.299713 -0.00666692
3.80817 -0.29971 -0.0200017
3.74827 -0.294995 -0.0328118
3.71822 -0.292631 -0.0455691
3.56852 -0.280849 -0.0562324
3.68791 -0.290245 -0.0710304
3.59795 -0.283164 -0.0819017
3.61757 -0.284709 -0.0950224
3.59729 -0.283113 -0.107095
3.43747 -0.270535 -0.114386
4.06623 -0.306455 0.135273
4.21618 -0.317756 0.125488
4.04713 -0.305016 0.106279
4.04748 -0.305042 0.0921106
3.99792 -0.301307 0.0769817
3.9882 -0.300574 0.0628296
3.88868 -0.293074 0.047646
3.84894 -0.290079 0.0336845
3.87895 -0.29234 0.0203679
3.79922 -0.286332 0.00664959
3.77928 -0.284829 -0.00661456
3.76926 -0.284074 -0.0197923
3.69937 -0.278806 -0.0323754
3.7092 -0.279547 -0.0454469
3.62926 -0.273522 -0.0571748
3.63901 -0.274257 -0.0700705
3.55899 -0.268226 -0.0809942
3.56865 -0.268955 -0.0937135
3.43873 -0.259163 -0.102348
3.45828 -0.260637 -0.115049
4.23669 -0.305176 0.140909
4.11751 -0.296592 0.122521
4.10794 -0.295903 0.107849
4.01855 -0.289463 0.09143
4.02882 -0.290203 0.0775576
4.00912 -0.288784 0.0631437
3.95944 -0.285206 0.0485012
3.97954 -0.286653 0.034819
3.87989 -0.279476 0.0203679
3.8201 -0.275168 0.00668449
3.80015 -0.273731 -0.00664947
3.75023 -0.270136 -0.0196875
3.72022 -0.267974 -0.03255
3.74003 -0.269401 -0.0458134
3.64012 -0.262204 -0.0573319
3.61995 -0.260752 -0.0696866
3.50003 -0.252113 -0.0796329
3.49973 -0.252092 -0.0918811
3.49939 -0.252067 -0.104128
3.51894 -0.253476 -0.117038
4.108 -0.282937 0.136599
4.13837 -0.285028 0.123115
4.08891 -0.281622 0.107326
4.15907 -0.286454 0.0946063
4.03968 -0.278232 0.0777496
3.96013 -0.272752 0.0623584
3.94037 -0.271391 0.0482569
3.89063 -0.267966 0.0340336
3.90071 -0.268659 0.0204726
3.81097 -0.262479 0.00666704
3.80099 -0.261792 -0.00664947
3.74109 -0.257666 -0.0196352
3.67116 -0.25285 -0.0321136
3.67103 -0.252841 -0.0449582
3.66087 -0.252141 -0.057646
3.6407 -0.250752 -0.0700705
3.65041 -0.25142 -0.083036
3.56034 -0.245217 -0.0934518
3.50016 -0.241072 -0.104128
3.50975 -0.241733 -0.116706
4.15878 -0.272581 0.138257
4.07945 -0.267381 0.121335
4.07984 -0.267407 0.107064
4.02034 -0.263507 0.09143
3.98072 -0.26091 0.0765978
3.96101 -0.259618 0.0623584
3.95123 -0.258977 0.0483791
3.85159 -0.252446 0.0336845
3.87164 -0.253761 0.0203155
3.88167 -0.254418 0.00678921
3.84175 -0.251802 -0.00671928
3.81177 -0.249837 -0.0200017
3.67198 -0.240674 -0.0321136
3.67185 -0.240666 -0.0449582
3.64174 -0.238692 -0.0573319
3.62156 -0.23737 -0.0696866
3.52154 -0.230814 -0.0800867
3.50128 -0.229486 -0.0918811
3.39123 -0.222273 -0.100865
3.48061 -0.228131 -0.115712
4.09981 -0.255065 0.136268
4.0005 -0.248886 0.118961
4.05078 -0.252014 0.106279
4.01121 -0.249553 0.0912032
3.96161 -0.246467 0.0762138
3.96185 -0.246482 0.0623584
3.92212 -0.24401 0.0480126
3.81248 -0.237189 0.0333355
3.93234 -0.244646 0.0206297
3.81262 -0.237198 0.00666704
3.71282 -0.230988 -0.00649239
3.77265 -0.234711 -0.0197923
3.64282 -0.226634 -0.0318518
3.67262 -0.228488 -0.0449582
3.6924 -0.229718 -0.0581173
3.59239 -0.223496 -0.0691106
3.66198 -0.227825 -0.0832629
3.52198 -0.219116 -0.0924047
3.49171 -0.217232 -0.103832
3.43147 -0.213485 -0.114054
4.0308 -0.237356 0.133947
4.11106 -0.242082 0.122225
4.12145 -0.242693 0.108111
3.99206 -0.235074 0.0907494
4.02229 -0.236855 0.0773657
4.10239 -0.241571 0.0645574
3.94288 -0.232178 0.0482569
3.86316 -0.227484 0.0337718
3.87324 -0.228078 0.0203155
3.81339 -0.224553 0.00666704
3.80341 -0.223966 -0.00664947
3.81334 -0.224551 -0.0200017
3.63357 -0.213965 -0.0317646
3.67336 -0.216308 -0.0449582
3.64324 -0.214534 -0.0573319
3.62305 -0.213346 -0.0696866
3.58287 -0.210979 -0.0814479
3.55263 -0.209198 -0.09319
3.4525 -0.203302 -0.102645
3.56187 -0.209742 -0.118364
4.13131 -0.230253 0.137262
4.18167 -0.233059 0.124301
4.02238 -0.224182 0.105493
4.06265 -0.226426 0.0923375
4.01303 -0.223661 0.0771737
4.00329 -0.223118 0.0629867
3.84375 -0.214226 0.0470352
3.89381 -0.217016 0.0340336
3.90389 -0.217578 0.0204726
3.83404 -0.213685 0.00670195
3.79411 -0.211459 -0.00663201
3.73415 -0.208118 -0.0195828
3.61425 -0.201435 -0.03159
3.68401 -0.205323 -0.0450804
3.69381 -0.205869 -0.0581173
3.60374 -0.20085 -0.0693026
3.5935 -0.200279 -0.0816748
3.49338 -0.194699 -0.0916194
3.49304 -0.19468 -0.103832
3.37291 -0.187984 -0.112065
4.22188 -0.221259 0.140246
4.09258 -0.214483 0.121631
4.06303 -0.212934 0.10654
4.00347 -0.209813 0.0909763
4.03372 -0.211398 0.0775576
3.95409 -0.207225 0.0622013
3.85442 -0.202002 0.0471574
3.87454 -0.203056 0.0338591
3.87463 -0.203061 0.0203155
3.82474 -0.200446 0.00668449
3.77481 -0.19783 -0.00659711
3.74481 -0.196257 -0.0196352
3.6848 -0.193112 -0.0322009
3.63474 -0.190489 -0.0444695
3.57465 -0.18734 -0.0562324
3.58442 -0.187851 -0.0689187
3.52425 -0.184698 -0.0800867
3.47404 -0.182067 -0.0910958
3.43377 -0.179956 -0.102052
3.40345 -0.178368 -0.113059
4.13275 -0.202848 0.137262
4.0733 -0.19993 0.121038
4.08368 -0.20044 0.107064
3.98418 -0.195556 0.0905225
4.01443 -0.19704 0.0771737
3.89483 -0.19117 0.0612589
3.88503 -0.190689 0.0475239
3.85521 -0.189226 0.0336845
3.84532 -0.18874 0.0201585
3.82539 -0.187762 0.00668449
3.79542 -0.186291 -0.00663201
3.7754 -0.185309 -0.0197923
3.73536 -0.183343 -0.0326372
3.63535 -0.178434 -0.0444695
3.63517 -0.178426 -0.0571748
3.57504 -0.175474 -0.0687267
3.61472 -0.177421 -0.0821285
3.52455 -0.172996 -0.0924047
3.35448 -0.164648 -0.0996783
3.32417 -0.16316 -0.110407
4.18332 -0.191427 0.13892
4.1039 -0.187792 0.121928
4.00444 -0.183241 0.10497
4.00478 -0.183257 0.0909763
4.01506 -0.183727 0.0771737
3.99533 -0.182824 0.0628296
3.8357 -0.17552 0.046913
3.94572 -0.180554 0.0344699
3.80596 -0.174159 0.019949
3.80601 -0.174161 0.00664959
3.7261 -0.170504 -0.00650985
3.776 -0.172788 -0.0197923
3.72596 -0.170498 -0.03255
3.68587 -0.168664 -0.0450804
3.56583 -0.163171 -0.0560753
3.56561 -0.163161 -0.0685347
3.56535 -0.163149 -0.0809942
3.51512 -0.16085 -0.0921429
3.4948 -0.159921 -0.103832
3.35464 -0.153507 -0.111402
4.17391 -0.177858 0.138589
4.03456 -0.17192 0.119851
4.02497 -0.171511 0.105493
4.00533 -0.170675 0.0909763
3.99564 -0.170261 0.0767897
3.95592 -0.168569 0.0622013
3.82624 -0.163043 0.0467909
3.87633 -0.165178 0.0338591
3.86644 -0.164756 0.0202632
3.76658 -0.160501 0.00657978
3.7366 -0.159223 -0.0065273
3.75654 -0.160073 -0.0196875
3.71649 -0.158366 -0.0324627
3.65641 -0.155806 -0.0447139
3.66622 -0.156224 -0.057646
3.59607 -0.153235 -0.0691106
3.55586 -0.151521 -0.0807673
3.50562 -0.149381 -0.0918811
3.44535 -0.146813 -0.102348
3.31517 -0.141265 -0.110075
4.14452 -0.162839 0.137594
4.17494 -0.164034 0.124005
3.99555 -0.156985 0.104708
4.04584 -0.158961 0.0918838
4.01616 -0.157795 0.0771737
3.93648 -0.154665 0.0618872
3.84674 -0.151139 0.0470352
3.90684 -0.1535 0.0341209
3.80701 -0.149578 0.019949
3.78707 -0.148794 0.00661468
3.81705 -0.149972 -0.00666692
3.79702 -0.149185 -0.019897
3.65704 -0.143685 -0.0319391
3.7768 -0.148391 -0.0461799
3.60677 -0.14171 -0.0567036
3.61654 -0.142094 -0.0694946
3.58631 -0.140906 -0.0814479
3.60598 -0.141679 -0.0944988
3.45581 -0.135779 -0.102645
3.41548 -0.134195 -0.113391
4.14504 -0.149094 0.137594
4.10554 -0.147673 0.121928
4.08596 -0.146969 0.107064
4.06632 -0.146263 0.0923375
3.95671 -0.14232 0.0760218
3.97694 -0.143048 0.0625155
3.86721 -0.139101 0.0472795
3.90732 -0.140544 0.0341209
3.79749 -0.136593 0.0198967
3.86749 -0.139111 0.00675431
3.72758 -0.134078 -0.00650985
3.70755 -0.133358 -0.0194257
3.61752 -0.13012 -0.03159
3.68734 -0.132631 -0.0450804
3.56725 -0.128311 -0.0560753
3.68694 -0.132616 -0.0708384
3.50683 -0.126138 -0.0796329
3.48655 -0.125409 -0.0913576
3.47622 -0.125037 -0.103238
3.34599 -0.120353 -0.11107
4.11554 -0.134369 0.136599
4.06604 -0.132753 0.120741
3.95653 -0.129178 0.103661
3.95687 -0.129189 0.0898419
3.92718 -0.12822 0.0754459
3.9574 -0.129206 0.0622013
3.86765 -0.126276 0.0472795
3.91776 -0.127912 0.0342081
3.73796 -0.122042 0.0195825
3.80796 -0.124327 0.00664959
3.78798 -0.123675 -0.00661456
3.73796 -0.122042 -0.0195828
3.69789 -0.120733 -0.0322882
3.6278 -0.118445 -0.0443474
3.63761 -0.118765 -0.0571748
3.57743 -0.116801 -0.0687267
3.63713 -0.118749 -0.0825823
3.5369 -0.115477 -0.0926664
3.44665 -0.11253 -0.102348
3.35636 -0.109583 -0.111402
4.11594 -0.121439 0.136599
4.00649 -0.11821 0.118961
4.05684 -0.119696 0.106279
4.02721 -0.118821 0.09143
4.0375 -0.119125 0.0775576
3.94779 -0.116478 0.0620442
3.83804 -0.11324 0.046913
3.90815 -0.115309 0.0341209
3.85827 -0.113837 0.0202108
3.80834 -0.112364 0.00664959
3.79834 -0.112069 -0.00663201
3.72833 -0.110003 -0.0195305
3.75822 -0.110885 -0.0328118
3.58817 -0.105868 -0.0438587
3.56801 -0.105273 -0.0560753
3.64747 -0.107617 -0.0828092
3.49728 -0.103186 -0.0916194
3.43699 -0.101407 -0.102052
3.31673 -0.0978589 -0.110075
4.07636 -0.106743 0.135273
4.18672 -0.109633 0.124301
3.99726 -0.104672 0.104708
4.06756 -0.106513 0.0923375
4.01788 -0.105212 0.0771737
4.02812 -0.10548 0.0633008
3.81841 -0.0999885 0.0466687
3.87852 -0.101563 0.0338591
3.84863 -0.10078 0.0201585
3.79869 -0.0994723 0.00663213
3.7887 -0.0992105 -0.00661456
3.6387 -0.0952828 -0.0190592
3.73858 -0.0978981 -0.0326372
3.66847 -0.0960622 -0.044836
3.59832 -0.0942254 -0.0565465
3.64781 -0.0955213 -0.0828092
3.54757 -0.0928963 -0.0929282
3.38735 -0.0887008 -0.100568
3.28706 -0.0860748 -0.109081
4.10667 -0.0939104 0.136268
3.99719 -0.091407 0.118665
3.9676 -0.0907303 0.103923
3.94795 -0.0902809 0.089615
3.97823 -0.0909732 0.0764058
3.93848 -0.0900644 0.0618872
3.8687 -0.0884686 0.0472795
3.86884 -0.0884718 0.0337718
3.75897 -0.0859592 0.0196872
3.76901 -0.0861889 0.00657978
3.73902 -0.085503 -0.0065273
3.649 -0.0834445 -0.0191116
3.6589 -0.083671 -0.0319391
3.66877 -0.0838966 -0.044836
3.55863 -0.081378 -0.0559182
3.62812 -0.082967 -0.0823554
3.4679 -0.0793033 -0.0908341
3.51753 -0.0804382 -0.104425
3.35728 -0.0767735 -0.111402
4.02701 -0.0787289 0.133615
4.08742 -0.0799098 0.121335
3.99787 -0.078159 0.104708
3.96822 -0.0775795 0.0900688
3.97851 -0.0777806 0.0764058
3.97875 -0.0777853 0.0625155
3.93895 -0.0770073 0.0481347
3.88911 -0.0760328 0.0339463
3.87921 -0.0758392 0.0203155
3.81926 -0.0746674 0.00666704
3.79927 -0.0742764 -0.00663201
3.67925 -0.07193 -0.0192687
3.70915 -0.0725146 -0.0323754
3.71901 -0.0727074 -0.0454469
3.55888 -0.0695768 -0.0559182
3.48869 -0.0682046 -0.0669989
3.51842 -0.0687858 -0.0798598
3.45815 -0.0676076 -0.0905723
3.4878 -0.0681871 -0.103535
3.3675 -0.0658353 -0.111733
4.10719 -0.067389 0.136268
4.03768 -0.0662485 0.119851
3.94845 -0.0647845 0.089615
3.92875 -0.0644612 0.0754459
3.91899 -0.0643011 0.061573
3.84919 -0.063156 0.0470352
3.78935 -0.062174 0.0330737
3.78944 -0.0621755 0.0198443
3.6995 -0.0606998 0.0064576
3.72949 -0.0611919 -0.00650985
3.70945 -0.0608631 -0.0194257
3.68936 -0.0605335 -0.0322009
3.67923 -0.0603672 -0.0449582
3.60907 -0.0592161 -0.0567036
3.55886 -0.0583923 -0.0683427
3.53861 -0.0580601 -0.0803135
3.46834 -0.0569071 -0.0908341
3.42803 -0.0562456 -0.101755
3.38768 -0.0555836 -0.112396
4.06741 -0.0532454 0.134942
4.13782 -0.0541671 0.122818
4.0686 -0.0532609 0.0923375
3.96893 -0.0519561 0.0762138
3.88919 -0.0509122 0.0611018
3.88938 -0.0509147 0.0475239
3.88952 -0.0509166 0.0339463
3.76963 -0.0493471 0.0197396
3.87966 -0.0507876 0.00677176
3.65968 -0.0479078 -0.00638768
3.67963 -0.0481691 -0.0192687
3.68954 -0.0482988 -0.0322009
3.62942 -0.0475117 -0.0443474
3.60925 -0.0472476 -0.0567036
3.55904 -0.0465904 -0.0683427
3.4888 -0.0456709 -0.0791792
3.41854 -0.0447511 -0.0895252
3.48817 -0.0456626 -0.103535
3.31789 -0.0434336 -0.110075
3.96763 -0.0387802 0.131626
3.93808 -0.0384913 0.116885
4.02877 -0.0393778 0.09143
3.84911 -0.0376217 0.0739101
3.85934 -0.0377217 0.0606306
3.94952 -0.0386032 0.0482569
3.80967 -0.0372363 0.0332482
3.76977 -0.0368463 0.0197396
3.69982 -0.0361626 0.0064576
3.61982 -0.0353807 -0.00631787
3.69968 -0.0361612 -0.0322882
3.58956 -0.0350849 -0.0438587
3.56939 -0.0348877 -0.0560753
3.48919 -0.0341039 -0.0669989
3.54892 -0.0346876 -0.0805404
3.44865 -0.0337076 -0.0903105
3.4883 -0.0340951 -0.103535
3.40796 -0.0333099 -0.113059
4.01771 -0.0259456 0.133284
4.03814 -0.0260776 0.119851
3.95856 -0.0255637 0.103661
4.03888 -0.0260823 0.0916569
3.8892 -0.0251158 0.074678
3.92943 -0.0253756 0.0617301
3.86963 -0.0249894 0.0472795
3.88977 -0.0251195 0.0339463
3.79987 -0.0245389 0.0198967
3.78991 -0.0244746 0.00661468
3.69992 -0.0238934 -0.00645749
3.70987 -0.0239577 -0.0194257
3.66978 -0.0236988 -0.0320264
3.65965 -0.0236334 -0.0447139
3.52949 -0.0227928 -0.055447
3.51928 -0.0227269 -0.0675749
3.49903 -0.0225961 -0.079406
3.41876 -0.0220777 -0.0895252
3.4784 -0.0224629 -0.103238
3.34809 -0.0216214 -0.11107
4.02776 -0.0133567 0.133615
3.93824 -0.0130598 0.116885
4.0186 -0.0133263 0.105232
3.92897 -0.013029 0.0891613
3.89926 -0.0129305 0.07487
3.91949 -0.0129976 0.061573
3.88969 -0.0128988 0.0475239
3.93983 -0.0130651 0.0343827
3.76993 -0.0125016 0.0197396
3.73997 -0.0124023 0.00652742
3.72997 -0.0123691 -0.00650985
3.67993 -0.0122032 -0.0192687
3.69984 -0.0122692 -0.0322882
3.6997 -0.0122688 -0.0452025
3.62953 -0.0120361 -0.0570177
3.50933 -0.0116375 -0.0673829
3.48908 -0.0115703 -0.0791792
3.4388 -0.0114036 -0.0900488
3.44846 -0.0114356 -0.102348
3.37812 -0.0112024 -0.112065
4.12773 0 0.136931
3.92827 0 0.116588
3.93865 0 0.103137
3.93899 0 0.0893882
3.88928 0 0.074678
3.94951 0 0.0620442
3.78972 0 0.0463022
3.84985 0 0.0335973
3.76995 0 0.0197396
3.77999 0 0.00659723
3.69999 0 -0.00645749
3.66995 0 -0.0192163
3.67986 0 -0.0321136
3.63973 0 -0.0444695
3.55956 0 -0.0559182
3.49935 0 -0.0671909
3.4891 0 -0.0791792
3.45881 0 -0.0905723
3.47847 0 -0.103238
3.30818 0 -0.109744
4.03776 0.0133898 0.133947
4.0282 0.0133581 0.119555
4.04859 0.0134257 0.106017
3.88898 0.0128964 0.0882538
3.91926 0.0129968 0.0752539
3.8995 0.0129313 0.0612589
3.7997 0.0126003 0.0464244
3.86983 0.0128329 0.0337718
3.70993 0.0123027 0.0194254
3.75997 0.0124686 0.00656232
3.66997 0.0121702 -0.00640513
3.69993 0.0122695 -0.0193734
3.63984 0.0120702 -0.0317646
3.59971 0.0119372 -0.0439809
3.54954 0.0117708 -0.0557612
3.55932 0.0118032 -0.0683427
3.50908 0.0116366 -0.0796329
3.4588 0.0114699 -0.0905723
3.47845 0.011535 -0.103238
3.36813 0.0111692 -0.111733
4.08766 0.0271107 0.135605
4.00815 0.0265834 0.118961
4.01853 0.0266523 0.105232
3.83893 0.025461 0.0871194
3.80921 0.025264 0.0731422
3.85944 0.0255971 0.0606306
3.80963 0.0252667 0.0465465
3.78977 0.025135 0.0330737
3.70987 0.0246051 0.0194254
3.73991 0.0248043 0.00652742
3.67991 0.0244064 -0.00642258
3.70987 0.0246051 -0.0194257
3.66978 0.0243392 -0.0320264
3.59965 0.0238741 -0.0439809
3.52949 0.0234087 -0.055447
3.58926 0.0238052 -0.0689187
3.55901 0.0236045 -0.0807673
3.51872 0.0233373 -0.0921429
3.49838 0.0232024 -0.103832
3.39806 0.022537 -0.112728
4.04758 0.0395616 0.134278
4.07801 0.0398591 0.121038
3.93846 0.0384951 0.103137
3.9388 0.0384984 0.0893882
3.91909 0.0383058 0.0752539
3.84934 0.037624 0.0604735
3.85953 0.0377236 0.0471574
3.77968 0.0369431 0.0329864
3.81977 0.0373349 0.0200014
3.73982 0.0365535 0.00652742
3.72982 0.0364558 -0.00650985
3.74977 0.0366508 -0.0196352
3.69968 0.0361612 -0.0322882
3.58956 0.0350849 -0.0438587
3.4794 0.0340082 -0.0546616
3.52918 0.0344947 -0.0677668
3.50893 0.0342968 -0.0796329
3.48864 0.0340985 -0.0913576
3.53827 0.0345836 -0.105018
3.45793 0.0337983 -0.114717
4.0874 0.053507 0.135605
4.00789 0.0524662 0.118961
3.98829 0.0522096 0.104446
3.93865 0.0515597 0.0893882
3.92894 0.0514326 0.0754459
3.85919 0.0505196 0.0606306
3.90937 0.0511765 0.0477682
3.82953 0.0501312 0.0334227
3.76963 0.0493471 0.0197396
3.69968 0.0484314 0.0064576
3.70968 0.0485623 -0.00647494
3.71963 0.0486926 -0.0194781
3.56956 0.0467281 -0.0311537
3.64942 0.0477735 -0.0445917
3.52926 0.0462006 -0.055447
3.62902 0.0475065 -0.0696866
3.4988 0.0458018 -0.079406
3.5085 0.0459287 -0.0918811
3.51815 0.0460551 -0.104425
3.40783 0.044611 -0.113059
4.10719 0.067389 0.136268
4.02768 0.0660845 0.119555
4.04807 0.066419 0.106017
4.02842 0.0660966 0.09143
3.99872 0.0656094 0.0767897
3.889 0.063809 0.0611018
3.77921 0.0620077 0.04618
3.78935 0.062174 0.0330737
3.75944 0.0616833 0.0196872
3.83948 0.0629965 0.00670195
3.6795 0.0603717 -0.00642258
3.64946 0.0598788 -0.0191116
3.61937 0.0593852 -0.03159
3.57925 0.0587268 -0.0437365
3.53909 0.0580678 -0.0556041
3.53887 0.0580643 -0.0679588
3.53861 0.0580601 -0.0803135
3.54831 0.0582191 -0.0929282
3.45801 0.0567376 -0.102645
3.44764 0.0565674 -0.114386
4.1669 0.0821911 0.138257
4.02784 0.0794481 0.105493
3.96821 0.0782719 0.0900688
3.93851 0.0776861 0.0756379
3.98873 0.0786768 0.0626725
3.80897 0.0751311 0.0465465
3.74913 0.0739507 0.0327246
3.79921 0.0749385 0.0198967
3.81925 0.0753338 0.00666704
3.65928 0.0721785 -0.00638768
3.65924 0.0721776 -0.0191639
