x y z
4.14831 -0.504939 0.0948331
3.98981 -0.485647 0.0771737
3.86102 -0.46997 0.0611018
3.85128 -0.468785 0.0474017
3.75216 -0.45672 0.0329864
3.66291 -0.445856 0.0193207
3.7523 -0.456736 0.00659723
3.6034 -0.438612 -0.00633532
3.59343 -0.437398 -0.0189545
3.53378 -0.430138 -0.0310664
3.53365 -0.430122 -0.0434922
3.59303 -0.43735 -0.0568607
3.59255 -0.437292 -0.0821285
3.61209 -0.43967 -0.0952841
3.51252 -0.42755 -0.105018
3.47245 -0.422672 -0.116043
4.00979 -0.47459 0.133947
4.11942 -0.487566 0.123115
4.15953 -0.492313 0.109682
4.03082 -0.477079 0.0921106
3.95168 -0.467713 0.0764058
3.80298 -0.450113 0.0601593
3.82303 -0.452485 0.0470352
3.69407 -0.437222 0.0324628
3.63458 -0.430181 0.0191636
3.69421 -0.437238 0.00649251
3.55518 -0.420783 -0.00624806
3.58493 -0.424304 -0.0189021
3.56498 -0.421943 -0.0313282
3.55492 -0.420752 -0.0437365
3.49517 -0.413681 -0.0552899
3.60417 -0.426582 -0.0696866
3.60391 -0.426551 -0.0823554
3.56389 -0.421815 -0.0939753
3.50399 -0.414724 -0.104722
3.45398 -0.408805 -0.11538
4.17021 -0.479559 0.139252
4.20046 -0.483038 0.125488
4.10155 -0.471664 0.108111
4.06218 -0.467136 0.0927913
3.92342 -0.451179 0.0758299
3.82432 -0.439784 0.0604735
3.83444 -0.440947 0.0471574
3.74517 -0.430682 0.0328991
3.63599 -0.418126 0.0191636
3.64597 -0.419273 0.00640525
3.52675 -0.405564 -0.0061957
3.63599 -0.418126 -0.0191639
3.59616 -0.413546 -0.03159
3.62583 -0.416958 -0.0445917
3.67532 -0.422649 -0.0581173
3.7049 -0.42605 -0.0716063
3.61524 -0.41574 -0.0825823
3.53548 -0.406568 -0.09319
3.51528 -0.404244 -0.105018
3.39574 -0.390498 -0.113391
4.25124 -0.474599 0.141904
4.2219 -0.471324 0.126081
4.05342 -0.452515 0.106802
3.93454 -0.439243 0.0898419
3.96464 -0.442603 0.0765978
3.85557 -0.430427 0.0609447
3.8657 -0.431558 0.0475239
3.72671 -0.416041 0.0327246
3.69698 -0.412723 0.0194778
3.7169 -0.414947 0.00652742
3.72684 -0.416057 -0.00654475
3.64729 -0.407176 -0.0192163
3.62733 -0.404947 -0.0318518
3.7067 -0.413807 -0.0455691
3.66677 -0.40935 -0.0579602
3.69635 -0.412653 -0.0714143
3.59672 -0.401531 -0.0821285
3.55668 -0.39706 -0.0937135
3.47686 -0.388149 -0.103832
3.45661 -0.385889 -0.11538
4.21296 -0.45693 0.140578
4.13393 -0.448358 0.123411
3.90575 -0.42361 0.102876
3.89614 -0.422569 0.0889344
3.88649 -0.421521 0.075062
3.7575 -0.407531 0.059374
3.7378 -0.405395 0.0459357
3.72799 -0.404332 0.0327246
3.63861 -0.394637 0.0191636
3.66848 -0.397877 0.00644015
3.71819 -0.403268 -0.0065273
3.65849 -0.396794 -0.0192687
3.68823 -0.400019 -0.0323754
3.72786 -0.404317 -0.0458134
3.68791 -0.399985 -0.0582743
3.63799 -0.39457 -0.0702625
3.53833 -0.383761 -0.0807673
3.48834 -0.378339 -0.0918811
3.44825 -0.373991 -0.102942
3.30877 -0.358863 -0.110407
4.09518 -0.430421 0.136599
4.0161 -0.422109 0.119851
3.92702 -0.412746 0.103399
3.91741 -0.411736 0.0893882
3.80832 -0.40027 0.0735262
3.7986 -0.399249 0.0600023
3.6894 -0.387772 0.0453248
3.66965 -0.385695 0.032201
3.69957 -0.388841 0.0194778
3.71951 -0.390936 0.00652742
3.67973 -0.386755 -0.00645749
3.69957 -0.388841 -0.0194781
3.72932 -0.391967 -0.0327245
3.7789 -0.397179 -0.0464242
3.64945 -0.383572 -0.057646
3.61939 -0.380414 -0.0698785
3.50976 -0.36889 -0.0800867
3.46969 -0.364679 -0.0913576
3.90809 -0.397659 0.116588
4.02781 -0.409841 0.106017
3.9287 -0.399755 0.089615
3.80962 -0.387639 0.0735262
3.78996 -0.385638 0.0598452
3.73046 -0.379584 0.0458135
3.75049 -0.381622 0.0328991
3.69089 -0.375558 0.0194254
3.74068 -0.380624 0.00656232
3.75063 -0.381636 -0.00657966
3.85007 -0.391754 -0.0202635
3.79028 -0.385671 -0.0332481
3.7603 -0.382621 -0.0461799
3.6308 -0.369444 -0.0573319
3.46149 -0.352215 -0.066807
3.47118 -0.353202 -0.0791792
3.48083 -0.354183 -0.0916194
3.8696 -0.380781 0.115402
3.98936 -0.392566 0.10497
3.90015 -0.383788 0.0889344
3.67159 -0.361296 0.0708385
3.81112 -0.375027 0.0601593
3.78145 -0.372107 0.0464244
3.73183 -0.367225 0.0327246
3.73192 -0.367234 0.0196349
3.75187 -0.369197 0.00657978
3.79168 -0.373114 -0.00664947
3.80159 -0.374089 -0.0200017
3.71193 -0.365266 -0.03255
3.71179 -0.365253 -0.0455691
3.64196 -0.358381 -0.057489
3.50243 -0.344651 -0.0675749
3.45243 -0.339731 -0.0787254
3.52178 -0.346555 -0.0926664
3.90063 -0.371466 0.116292
3.98062 -0.379083 0.104708
3.87148 -0.36869 0.0882538
3.71252 -0.353551 0.0716064
3.79237 -0.361156 0.0598452
3.72288 -0.354538 0.0456913
3.76283 -0.358343 0.0329864
3.76292 -0.358352 0.0197919
3.85256 -0.366888 0.00675431
3.87247 -0.368784 -0.00678909
3.74301 -0.356456 -0.0196875
3.73297 -0.355499 -0.0327245
3.69301 -0.351694 -0.0453247
3.62316 -0.345042 -0.0571748
3.42388 -0.326063 -0.0660391
3.38382 -0.322248 -0.0771373
3.59251 -0.342123 -0.0944988
4.00093 -0.367634 0.133284
4.081 -0.374992 0.121631
3.87235 -0.355819 0.101829
3.78308 -0.347617 0.0862119
3.82319 -0.351301 0.0737181
3.81346 -0.350408 0.0601593
3.74395 -0.34402 0.0459357
3.764 -0.345863 0.0329864
3.76409 -0.345871 0.0197919
3.8438 -0.353196 0.00673685
3.77409 -0.346791 -0.00661456
3.76409 -0.345871 -0.0197923
3.8337 -0.352268 -0.0335971
3.64437 -0.334871 -0.0447139
3.60437 -0.331195 -0.0568607
3.37516 -0.310133 -0.0650792
3.51429 -0.322918 -0.0800867
3.46421 -0.318317 -0.0910958
3.92249 -0.347313 0.130631
3.9727 -0.351759 0.118368
3.88347 -0.343858 0.10209
3.81409 -0.337715 0.0868926
3.83429 -0.339503 0.0739101
3.82456 -0.338642 0.0603164
3.83471 -0.33954 0.0470352
3.87469 -0.343081 0.0339463
3.96444 -0.351027 0.0208391
3.80511 -0.336919 0.00666704
3.85491 -0.341329 -0.00675418
3.71541 -0.328977 -0.0195305
3.71532 -0.328969 -0.03255
3.45622 -0.306027 -0.0423927
3.43613 -0.304249 -0.0541904
3.44588 -0.305112 -0.066423
3.50538 -0.31038 -0.0798598
3.19639 -0.283021 -0.0840281
3.9037 -0.332606 0.129968
3.99377 -0.34028 0.118961
3.91447 -0.333524 0.102876
3.83511 -0.326763 0.0873463
3.86528 -0.329333 0.074486
3.8157 -0.325109 0.0601593
3.81589 -0.325125 0.0467909
3.92563 -0.334475 0.0343827
3.81612 -0.325144 0.0200537
3.83609 -0.326846 0.0067194
3.82613 -0.325997 -0.00670182
3.70652 -0.315806 -0.0194781
3.62672 -0.309007 -0.0317646
3.51699 -0.299658 -0.0431257
3.42716 -0.292004 -0.0540333
3.49668 -0.297927 -0.0673829
3.46654 -0.295359 -0.0789523
3.29692 -0.280907 -0.0866457
3.45557 -0.294425 -0.115049
3.93461 -0.322793 0.130963
3.97489 -0.326097 0.118368
3.85572 -0.31632 0.101305
3.89591 -0.319617 0.0887075
3.85633 -0.316371 0.0742941
3.89643 -0.31966 0.0614159
3.93648 -0.322946 0.0482569
3.91669 -0.321323 0.0342954
3.79719 -0.311519 0.019949
3.78727 -0.310705 0.00663213
3.72747 -0.305799 -0.0065273
3.73739 -0.306613 -0.0196352
3.51805 -0.288618 -0.0308046
3.50795 -0.28779 -0.0430035
3.53768 -0.290228 -0.0557612
3.44778 -0.282853 -0.066423
3.37778 -0.277111 -0.0769104
3.38675 -0.277847 -0.112728
4.04526 -0.318369 0.13461
3.95602 -0.311346 0.117775
3.92651 -0.309023 0.103137
3.87701 -0.305127 0.0882538
3.91716 -0.308287 0.0754459
3.97721 -0.313013 0.0626725
3.9774 -0.313028 0.0487456
3.96758 -0.312255 0.0347317
3.85802 -0.303633 0.0202632
3.88797 -0.30599 0.00680666
3.72847 -0.293437 -0.0065273
3.62873 -0.285587 -0.0190592
3.56883 -0.280873 -0.031241
3.51886 -0.27694 -0.0431257
3.47881 -0.273788 -0.0548187
3.46863 -0.272987 -0.066807
3.40858 -0.268261 -0.077591
3.40758 -0.268183 -0.113391
3.99646 -0.301197 0.132952
3.94706 -0.297474 0.117478
3.96738 -0.299006 0.104184
4.01757 -0.302788 0.09143
3.97798 -0.299804 0.0765978
4.00814 -0.302077 0.0631437
3.94851 -0.297583 0.0483791
3.85891 -0.29083 0.0337718
3.859 -0.290837 0.0202632
3.70947 -0.279568 0.00649251
3.59979 -0.271301 -0.00630041
3.58977 -0.270546 -0.0188498
3.53983 -0.266782 -0.0309792
3.51975 -0.265269 -0.0431257
3.51958 -0.265257 -0.055447
3.41967 -0.257726 -0.0658471
3.62877 -0.273486 -0.0825823
3.39849 -0.25613 -0.113059
4.02734 -0.290097 0.133947
3.94803 -0.284383 0.117478
3.96835 -0.285848 0.104184
4.11827 -0.296646 0.0936988
3.93907 -0.283738 0.0758299
3.99914 -0.288065 0.0629867
3.96942 -0.285924 0.0486234
3.97954 -0.286653 0.034819
3.86992 -0.278757 0.0203155
3.57074 -0.257207 0.00624817
3.61064 -0.260081 -0.00631787
3.59065 -0.258641 -0.0188498
3.58059 -0.257916 -0.0313282
3.53059 -0.254315 -0.0432478
3.51047 -0.252865 -0.0552899
3.47037 -0.249977 -0.066807
3.35045 -0.241339 -0.0762298
3.39932 -0.244859 -0.113059
3.96841 -0.273323 0.131958
3.99876 -0.275413 0.118961
4.1288 -0.284369 0.108373
4.05934 -0.279585 0.0923375
4.02971 -0.277545 0.0775576
3.8504 -0.265195 0.0606306
3.94037 -0.271391 0.0482569
3.80085 -0.261782 0.0332482
3.6912 -0.25423 0.0193731
3.63139 -0.250111 0.00635289
3.64137 -0.250798 -0.00637022
3.60142 -0.248046 -0.0189021
3.58138 -0.246666 -0.0313282
3.51142 -0.241847 -0.0430035
3.4913 -0.240462 -0.0549758
3.46116 -0.238386 -0.066615
3.38112 -0.232873 -0.0769104
3.44992 -0.237612 -0.114717
4.00919 -0.262776 0.133284
4.02958 -0.264112 0.119851
4.09979 -0.268715 0.107587
4.09017 -0.268084 0.0930181
3.97075 -0.260256 0.0764058
3.91112 -0.256349 0.061573
3.86143 -0.253091 0.0472795
3.81168 -0.24983 0.0333355
3.58226 -0.234794 0.0187971
3.71203 -0.243299 0.00649251
3.67212 -0.240683 -0.00642258
3.60222 -0.236102 -0.0189021
3.52231 -0.230864 -0.0308046
3.4224 -0.224316 -0.041904
3.53198 -0.231499 -0.0556041
3.432 -0.224945 -0.0660391
3.4517 -0.226237 -0.0784985
3.35166 -0.219679 -0.0879546
3.43112 -0.224888 -0.102052
3.33102 -0.218326 -0.110739
4.18959 -0.26065 0.139252
4.15014 -0.258196 0.123411
4.06075 -0.252635 0.10654
4.00123 -0.248932 0.0909763
3.95163 -0.245846 0.0760218
3.91195 -0.243377 0.061573
3.85226 -0.239664 0.0471574
3.69272 -0.229738 0.0322883
3.53312 -0.219809 0.0185353
3.62299 -0.2254 0.00633543
3.66291 -0.227884 -0.00640513
3.65289 -0.22726 -0.0191639
3.51307 -0.218562 -0.0307174
3.52293 -0.219175 -0.0431257
3.50279 -0.217922 -0.0551329
3.4926 -0.217288 -0.0671909
3.5123 -0.218514 -0.0798598
3.2925 -0.204839 -0.086384
3.3417 -0.2079 -0.11107
4.18045 -0.246168 0.13892
4.10109 -0.241495 0.121928
4.16136 -0.245044 0.109158
4.01202 -0.23625 0.0912032
3.92248 -0.230977 0.0754459
3.89278 -0.229228 0.0612589
3.77318 -0.222186 0.04618
3.68348 -0.216904 0.032201
3.63366 -0.21397 0.0190589
3.80341 -0.223966 0.00664959
3.67363 -0.216324 -0.00642258
3.57376 -0.210443 -0.0187451
3.56369 -0.20985 -0.0311537
3.48371 -0.20514 -0.042637
3.43363 -0.202191 -0.0540333
3.54321 -0.208644 -0.0681508
3.42319 -0.201576 -0.0778179
3.21333 -0.189219 -0.0842898
3.43216 -0.202105 -0.114054
4.0914 -0.228028 0.135936
4.0619 -0.226385 0.120741
4.07228 -0.226963 0.106802
3.94286 -0.21975 0.089615
3.81338 -0.212533 0.0733342
3.73374 -0.208095 0.0587457
3.74391 -0.208662 0.0458135
3.68414 -0.205331 0.032201
3.63431 -0.202553 0.0190589
3.70425 -0.206451 0.00647506
3.67429 -0.204782 -0.00642258
3.55444 -0.198102 -0.0186403
3.50443 -0.195314 -0.0306301
3.48433 -0.194194 -0.042637
3.44423 -0.191959 -0.0541904
3.454 -0.192504 -0.066423
3.44377 -0.191934 -0.0782717
3.18397 -0.177454 -0.0835045
3.30305 -0.184091 -0.109744
4.12207 -0.216029 0.136931
3.99276 -0.209252 0.118665
3.97318 -0.208226 0.104184
3.95356 -0.207197 0.0898419
3.73419 -0.1957 0.0717984
3.86422 -0.202515 0.0607876
3.6848 -0.193112 0.032201
3.64495 -0.191024 0.0191113
3.69492 -0.193643 0.0064576
3.58507 -0.187886 -0.00626551
3.5351 -0.185267 -0.0185356
3.42517 -0.179506 -0.029932
3.47497 -0.182116 -0.0425148
3.49477 -0.183153 -0.0549758
3.50454 -0.183665 -0.0673829
3.3146 -0.173711 -0.0753223
3.37351 -0.176798 -0.112065
4.01296 -0.196968 0.133284
3.99343 -0.19601 0.118665
3.98384 -0.195539 0.104446
3.79445 -0.186244 0.0862119
3.89459 -0.191159 0.07487
3.65515 -0.179406 0.0574891
3.73536 -0.183343 0.0326373
3.72546 -0.182857 0.0195301
3.72551 -0.18286 0.00650996
3.69555 -0.181389 -0.00645749
3.54568 -0.174033 -0.018588
3.49566 -0.171578 -0.0305429
3.58542 -0.175983 -0.0438587
3.54529 -0.174014 -0.0557612
3.50513 -0.172043 -0.0673829
3.31515 -0.162718 -0.0753223
3.42437 -0.168079 -0.101755
3.3641 -0.16512 -0.111733
4.02357 -0.184117 0.133615
4.15382 -0.190077 0.123411
3.83467 -0.175473 0.10052
3.86496 -0.176859 0.0878
3.83528 -0.175501 0.0737181
3.70566 -0.16957 0.0582745
3.76592 -0.172327 0.0328991
3.73604 -0.170959 0.0195825
3.67615 -0.168219 0.0064227
3.57625 -0.163648 -0.00624806
3.50628 -0.160446 -0.0183785
3.5961 -0.164556 -0.0314155
3.60596 -0.165007 -0.044103
3.52587 -0.161342 -0.055447
3.43577 -0.157219 -0.0660391
3.31568 -0.151724 -0.0753223
3.51477 -0.160834 -0.104425
3.39458 -0.155334 -0.112728
4.06407 -0.173178 0.134942
3.90474 -0.166388 0.115995
3.86517 -0.164702 0.101305
3.79558 -0.161736 0.0862119
3.82582 -0.163025 0.0735262
3.60628 -0.15367 0.0567037
3.85635 -0.164326 0.0336845
3.77652 -0.160924 0.0197919
3.59673 -0.153263 0.00628308
3.48683 -0.14858 -0.00609098
3.56671 -0.151984 -0.0186927
3.64655 -0.155386 -0.0318518
3.62644 -0.154529 -0.0443474
3.53635 -0.15069 -0.0556041
3.3863 -0.144296 -0.0650792
3.32612 -0.141732 -0.0755492
3.4357 -0.146402 -0.0900488
3.38544 -0.14426 -0.100568
3.30518 -0.14084 -0.109744
3.80497 -0.149498 0.126321
4.00515 -0.157363 0.118961
3.88567 -0.152668 0.101829
3.94594 -0.155036 0.089615
3.7664 -0.147982 0.0723743
3.78693 -0.148789 0.0330737
3.6971 -0.145259 0.0193731
3.6172 -0.14212 0.00631798
3.6172 -0.14212 -0.00631787
3.65713 -0.143689 -0.0191639
3.71699 -0.146041 -0.0324627
3.6669 -0.144073 -0.044836
3.43692 -0.135037 -0.0540333
3.4467 -0.135421 -0.066231
3.48641 -0.136982 -0.0791792
3.4062 -0.13383 -0.0892634
3.35593 -0.131855 -0.0996783
3.33559 -0.131056 -0.110739
3.93529 -0.141549 0.130631
3.91574 -0.140846 0.116292
3.99605 -0.143735 0.104708
3.8665 -0.139075 0.0878
3.87678 -0.139445 0.074486
3.70746 -0.133355 0.0323755
3.6376 -0.130842 0.0190589
3.68761 -0.132641 0.00644015
3.59767 -0.129406 -0.00628296
3.66758 -0.13192 -0.0192163
3.57755 -0.128682 -0.031241
3.58741 -0.129037 -0.0438587
3.42736 -0.12328 -0.0538763
3.46712 -0.12471 -0.066615
3.55678 -0.127935 -0.0807673
3.42661 -0.123253 -0.089787
3.37633 -0.121444 -0.100272
3.35598 -0.120712 -0.111402
4.03563 -0.13176 0.133947
3.93617 -0.128513 0.116885
3.83664 -0.125263 0.10052
3.78701 -0.123643 0.0859851
3.86723 -0.126262 0.0742941
3.64792 -0.119102 0.031852
3.61802 -0.118126 0.0189542
3.61807 -0.118127 0.00631798
3.65805 -0.119432 -0.00638768
3.63801 -0.118778 -0.0190592
3.51799 -0.11486 -0.0307174
3.52786 -0.115182 -0.0431257
3.37778 -0.110282 -0.0530909
3.46751 -0.113212 -0.066615
3.47725 -0.11353 -0.0789523
3.39702 -0.11091 -0.0890017
3.1869 -0.10405 -0.0946351
3.33639 -0.108931 -0.110739
3.92613 -0.115839 0.1303
3.8866 -0.114673 0.115402
3.92694 -0.115863 0.102876
3.83734 -0.113219 0.0871194
3.77766 -0.111458 0.0725663
3.73791 -0.110286 0.0587457
3.83804 -0.11324 0.046913
3.62828 -0.107051 0.0316774
3.64836 -0.107644 0.0191113
3.60842 -0.106465 0.00630053
3.62842 -0.107055 -0.00633532
3.64836 -0.107644 -0.0191116
3.48835 -0.102922 -0.0304556
3.36828 -0.0993799 -0.041171
3.55801 -0.104978 -0.0559182
3.47785 -0.102613 -0.066807
3.36767 -0.0993618 -0.0764567
3.3374 -0.0984688 -0.0874311
3.27713 -0.0966905 -0.097305
3.26678 -0.0963852 -0.108418
3.87654 -0.101511 0.128642
3.96689 -0.103877 0.117775
3.88733 -0.101793 0.101829
3.78773 -0.0991851 0.0859851
3.83798 -0.100501 0.0737181
3.79823 -0.0994601 0.0596881
3.72844 -0.0976327 0.0455692
3.77856 -0.0989451 0.0329864
3.72867 -0.0976387 0.0195301
3.62875 -0.0950222 0.00633543
3.71872 -0.0973781 -0.00649239
3.6487 -0.0955446 -0.0191116
3.42869 -0.0897835 -0.029932
3.54852 -0.0929212 -0.04337
3.57833 -0.0937019 -0.0562324
3.44818 -0.0902938 -0.066231
3.36798 -0.0881936 -0.0764567
3.35737 -0.0879158 -0.0996783
3.2471 -0.0850283 -0.107755
3.98676 -0.0911685 0.132289
3.89726 -0.0891218 0.115698
3.74774 -0.0857024 0.0981637
3.73833 -0.0854874 0.0717984
3.79854 -0.0868642 0.0596881
3.78873 -0.0866398 0.0463022
3.71889 -0.0850427 0.0324628
3.68899 -0.0843589 0.0193207
3.54907 -0.0811593 0.00619581
3.64904 -0.0834455 -0.00637022
3.56902 -0.0816156 -0.0186927
3.55893 -0.0813849 -0.0310664
3.52881 -0.0806962 -0.0431257
3.56863 -0.0816066 -0.0560753
3.44846 -0.0788587 -0.066231
3.40823 -0.0779387 -0.0773642
3.41793 -0.0781606 -0.0895252
3.32766 -0.0760963 -0.0987883
3.30732 -0.075631 -0.109744
3.95707 -0.0773614 0.131294
3.97749 -0.0777607 0.118071
3.78798 -0.0740557 0.0992108
3.77858 -0.073872 0.0725663
3.77881 -0.0738765 0.059374
3.80899 -0.0744664 0.0465465
3.67916 -0.0719282 0.0321137
3.79922 -0.0742755 0.0198967
3.58931 -0.0701717 0.00626562
3.72928 -0.0729082 -0.00650985
3.60926 -0.0705617 -0.0189021
3.53919 -0.0691918 -0.0308919
3.55905 -0.0695802 -0.0434922
3.41892 -0.0668406 -0.0537192
3.38873 -0.0662503 -0.0650792
3.48844 -0.0681996 -0.0791792
3.3782 -0.0660444 -0.0884781
3.3179 -0.0648657 -0.0984917
3.33753 -0.0652493 -0.110739
3.95729 -0.0649295 0.131294
4.04767 -0.0664125 0.120148
3.74821 -0.061499 0.0981637
3.63884 -0.0597045 0.0698787
3.81901 -0.0626608 0.0600023
3.8192 -0.0626638 0.0466687
3.70936 -0.0608616 0.0323755
3.71945 -0.0610271 0.0194778
3.55952 -0.058403 0.00621326
3.73949 -0.061356 -0.0065273
3.60946 -0.0592226 -0.0189021
3.59938 -0.0590571 -0.0314155
3.51926 -0.0577426 -0.0430035
3.4891 -0.0572477 -0.0548187
3.4389 -0.0564241 -0.0660391
3.40866 -0.0559279 -0.0773642
3.3584 -0.0551031 -0.0879546
3.35807 -0.0550978 -0.0996783
3.28775 -0.053944 -0.109081
3.9275 -0.0514138 0.1303
3.95792 -0.051812 0.117478
3.76839 -0.0493309 0.0986873
3.84868 -0.050382 0.0873463
3.76898 -0.0493387 0.0723743
3.87919 -0.0507814 0.0609447
3.80939 -0.0498676 0.0465465
3.80953 -0.0498695 0.0332482
3.68963 -0.0482999 0.0193207
3.65968 -0.0479078 0.00638779
3.63968 -0.0476461 -0.00635277
3.60964 -0.0472528 -0.0189021
3.54956 -0.0464663 -0.0309792
3.48944 -0.0456793 -0.042637
3.46927 -0.0454153 -0.0545046
3.44907 -0.0451508 -0.066231
3.42882 -0.0448858 -0.0778179
3.41854 -0.0447511 -0.0895252
3.32825 -0.0435692 -0.0987883
3.23794 -0.042387 -0.107423
3.86769 -0.0378033 0.12831
3.93808 -0.0384913 0.116885
3.73854 -0.036541 0.097902
3.82883 -0.0374236 0.0868926
3.8691 -0.0378172 0.0742941
3.77935 -0.0369399 0.059374
3.83953 -0.0375281 0.046913
3.68968 -0.0360635 0.032201
3.69977 -0.0361621 0.0193731
3.58982 -0.0350875 0.00626562
3.59982 -0.0351852 -0.00628296
3.55978 -0.0347938 -0.0186403
3.5497 -0.0346952 -0.0309792
3.57956 -0.0349872 -0.0437365
3.44941 -0.033715 -0.0541904
3.38921 -0.0331267 -0.0650792
3.52892 -0.0344922 -0.0800867
3.36868 -0.032926 -0.0882164
3.2784 -0.0320436 -0.097305
3.25805 -0.0318447 -0.108086
3.87779 -0.0250421 0.128642
3.97817 -0.0256903 0.118071
3.80861 -0.0245954 0.0997344
3.9489 -0.0255013 0.089615
3.83921 -0.024793 0.0737181
3.78945 -0.0244716 0.059531
3.80964 -0.024602 0.0465465
3.78978 -0.0244737 0.0330737
3.62987 -0.0234411 0.0190065
3.60992 -0.0233122 0.00630053
3.62992 -0.0234414 -0.00633532
3.58988 -0.0231828 -0.0187974
3.57979 -0.0231176 -0.031241
3.54966 -0.0229231 -0.04337
3.4595 -0.0223408 -0.0543475
3.50928 -0.0226623 -0.0673829
3.40905 -0.0220151 -0.0773642
3.33879 -0.0215613 -0.0874311
3.33846 -0.0215592 -0.099085
3.3281 -0.0214923 -0.110407
3.97779 -0.0131909 0.131958
3.93824 -0.0130598 0.116885
3.86865 -0.012829 0.101305
3.77901 -0.0125317 0.0857582
3.78928 -0.0125658 0.0727583
3.80951 -0.0126329 0.0598452
3.84969 -0.0127661 0.0470352
3.73984 -0.0124018 0.0326373
3.62993 -0.0120374 0.0190065
3.57997 -0.0118717 0.00624817
3.60997 -0.0119712 -0.00630041
3.57993 -0.0118716 -0.0187451
3.55984 -0.011805 -0.0310664
3.51972 -0.0116719 -0.0430035
3.49955 -0.011605 -0.0549758
3.54933 -0.0117701 -0.0681508
3.48908 -0.0115703 -0.0791792
3.37882 -0.0112047 -0.0884781
3.30853 -0.0109716 -0.098195
3.33815 -0.0110698 -0.110739
4.11773 0 0.136599
3.91827 0 0.116292
3.7787 0 0.098949
3.82901 0 0.0868926
3.89928 0 0.07487
3.81953 0 0.0600023
3.70972 0 0.0453248
3.58986 0 0.0313284
3.58995 0 0.0187971
3.62999 0 0.00633543
3.62999 0 -0.00633532
3.66995 0 -0.0192163
3.61986 0 -0.03159
3.50974 0 -0.0428813
3.52956 0 -0.055447
3.48936 0 -0.0669989
3.4791 0 -0.0789523
3.38884 0 -0.0887399
3.34853 0 -0.0993817
3.2682 0 -0.108418
3.98778 0.0132241 0.132289
3.93824 0.0130598 0.116885
3.82867 0.0126964 0.100258
3.90897 0.0129627 0.0887075
3.87926 0.0128642 0.074486
3.75952 0.0124671 0.0590598
3.6897 0.0122356 0.0450805
3.78983 0.0125676 0.0330737
3.64993 0.0121037 0.0191113
3.66997 0.0121702 0.00640525
3.74997 0.0124355 -0.00654475
3.68993 0.0122363 -0.019321
3.56984 0.0118381 -0.0311537
3.53972 0.0117382 -0.0432478
3.49955 0.011605 -0.0549758
3.43935 0.0114054 -0.0660391
3.46909 0.011504 -0.0787254
3.41881 0.0113373 -0.0895252
3.30853 0.0109716 -0.098195
3.28817 0.0109041 -0.109081
4.05768 0.0269119 0.13461
3.82823 0.0253901 0.113622
3.85859 0.0255915 0.101043
3.9489 0.0261904 0.089615
3.74923 0.0248661 0.0719904
3.74945 0.0248676 0.0589027
3.75964 0.0249352 0.0459357
3.78977 0.025135 0.0330737
3.63987 0.0241408 0.0190589
3.63991 0.0241411 0.00635289
3.64991 0.0242074 -0.00637022
3.66987 0.0243398 -0.0192163
3.52979 0.0234107 -0.0308046
3.54966 0.0235425 -0.04337
3.4595 0.0229445 -0.0543475
3.53927 0.0234736 -0.0679588
3.42904 0.0227425 -0.0778179
3.42875 0.0227406 -0.089787
3.37844 0.0224069 -0.100272
3.22815 0.0214102 -0.107091
3.91766 0.0382918 0.129968
3.8981 0.0381006 0.115698
3.99844 0.0390813 0.104708
3.87882 0.0379121 0.0880269
3.74913 0.0366445 0.0719904
3.78935 0.0370377 0.059531
3.76954 0.036844 0.0460578
3.77968 0.0369431 0.0329864
3.70977 0.0362599 0.0194254
3.74982 0.0366512 0.00654487
3.64982 0.0356739 -0.00637022
3.61978 0.0353802 -0.0189545
3.5397 0.0345975 -0.0308919
3.55956 0.0347917 -0.0434922
3.46941 0.0339105 -0.0545046
3.56917 0.0348856 -0.0685347
3.42895 0.0335151 -0.0778179
3.30871 0.0323398 -0.0866457
3.33837 0.0326297 -0.099085
3.24806 0.031747 -0.107755
3.90752 0.0511522 0.129637
3.90794 0.0511578 0.115995
3.93831 0.0515553 0.103137
3.86867 0.0506437 0.0878
3.74899 0.0490769 0.0719904
3.85919 0.0505196 0.0606306
3.78939 0.0496059 0.0463022
3.74954 0.0490841 0.0327246
3.65964 0.0479073 0.0191636
3.64968 0.047777 0.00637034
3.58969 0.0469916 -0.00626551
3.67963 0.0481691 -0.0192687
3.53956 0.0463354 -0.0308919
3.59942 0.047119 -0.0439809
3.45928 0.0452844 -0.0543475
3.52905 0.0461978 -0.0677668
3.38884 0.0443623 -0.0769104
3.37855 0.0442277 -0.0884781
3.37822 0.0442234 -0.100272
3.26792 0.0427794 -0.108418
3.90732 0.0641097 0.129637
4.04767 0.0664125 0.120148
3.90813 0.064123 0.102352
3.92846 0.0644565 0.0891613
3.85877 0.063313 0.0741021
3.71904 0.0610204 0.0584315
3.8392 0.0629919 0.046913
3.72936 0.0611897 0.0325501
3.65946 0.0600428 0.0191636
3.7095 0.0608638 0.00647506
3.62951 0.0595514 -0.00633532
3.64946 0.0598788 -0.0191116
3.54939 0.0582368 -0.0309792
3.50927 0.0575785 -0.0428813
3.37913 0.0554433 -0.0530909
3.4389 0.0564241 -0.0660391
3.44865 0.056584 -0.0782717
3.29843 0.0541192 -0.086384
3.32809 0.0546058 -0.0987883
3.33771 0.0547638 -0.110739
4.01701 0.0792345 0.133284
3.94749 0.0778634 0.117181
3.88791 0.0766881 0.101829
