x y z
5.07235 -0.600352 0.151594
5.0232 -0.594535 0.132456
4.96406 -0.587536 0.113437
4.85521 -0.574652 0.0938754
4.91508 -0.581738 0.0777516
4.86567 -0.57589 0.059863
4.72683 -0.559457 0.0415384
4.72694 -0.55947 0.0249232
4.66741 -0.552425 0.0082029
4.56811 -0.540671 -0.00802823
4.68722 -0.554769 -0.0247142
4.47857 -0.530074 -0.0393567
4.4089 -0.521827 -0.0542431
4.36896 -0.517101 -0.0691124
4.39848 -0.520595 -0.0850445
4.36838 -0.517031 -0.0998247
4.34815 -0.514637 -0.114655
4.3775 -0.518112 -0.130828
4.38695 -0.51923 -0.146546
5.45106 -0.626853 0.182022
5.05445 -0.581244 0.151001
4.99536 -0.574448 0.13167
5.05537 -0.58135 0.115479
4.88689 -0.561975 0.0944514
4.96665 -0.571148 0.078537
4.90729 -0.564321 0.0603517
4.76839 -0.548348 0.0418875
4.68903 -0.539222 0.0247137
4.56988 -0.52552 0.00802837
4.61955 -0.531232 -0.00811549
4.52015 -0.519801 -0.023824
4.44056 -0.510649 -0.0390076
4.48014 -0.5152 -0.0550982
4.48985 -0.516317 -0.0709973
4.39025 -0.504864 -0.0848525
4.41973 -0.508253 -0.100959
4.43921 -0.510494 -0.117011
4.42885 -0.509302 -0.132311
4.40851 -0.506963 -0.147209
5.38358 -0.601011 0.179701
5.03648 -0.562262 0.150408
4.95749 -0.553444 0.130623
5.00759 -0.559037 0.114344
4.91853 -0.549094 0.0950273
4.98839 -0.556893 0.0788511
4.76007 -0.531404 0.0585191
4.85962 -0.542518 0.0426729
4.81999 -0.538093 0.0253944
4.6511 -0.519239 0.008168
4.59147 -0.512582 -0.00806313
4.61129 -0.514794 -0.0242953
4.46211 -0.49814 -0.0391821
4.52157 -0.504779 -0.0555869
4.46173 -0.498098 -0.0705261
4.44158 -0.495849 -0.0858124
4.41145 -0.492485 -0.100732
4.40114 -0.491334 -0.115964
4.29144 -0.479087 -0.128158
4.34063 -0.484579 -0.144888
5.25627 -0.570085 0.175391
5.03822 -0.546436 0.150408
5.18779 -0.562658 0.136644
4.92981 -0.534679 0.112529
4.96993 -0.53903 0.0959872
4.91059 -0.532594 0.0775946
4.70207 -0.509978 0.0577861
4.76189 -0.516466 0.0418002
4.65265 -0.504618 0.0245043
4.603 -0.499233 0.00808073
4.63282 -0.502468 -0.00813294
4.57312 -0.495992 -0.0240858
4.58295 -0.497058 -0.0402293
4.50325 -0.488415 -0.0553426
4.49309 -0.487313 -0.0709973
4.5127 -0.489439 -0.0871562
4.33347 -0.47 -0.0989172
4.36291 -0.473193 -0.114917
4.29292 -0.465603 -0.128158
3.97449 -0.431066 -0.132621
5.19849 -0.546383 0.173401
5.18912 -0.545398 0.154858
5.08027 -0.533957 0.133764
5.07076 -0.532958 0.115705
5.05124 -0.530907 0.097523
4.93222 -0.518397 0.0779087
4.71368 -0.495428 0.0579083
4.84314 -0.509034 0.0424984
4.73386 -0.497549 0.0249232
4.75381 -0.499645 0.00834253
4.72397 -0.496509 -0.00829002
4.50512 -0.473507 -0.0237193
4.53485 -0.476632 -0.039793
4.56452 -0.47975 -0.0560756
4.4748 -0.47032 -0.0706832
4.48447 -0.471337 -0.0865803
4.4046 -0.462942 -0.100505
4.48376 -0.471262 -0.118058
4.22486 -0.44405 -0.126081
4.0753 -0.428331 -0.135937
5.24999 -0.5342 0.175059
5.23068 -0.532235 0.156044
5.16157 -0.525203 0.135859
4.90341 -0.498935 0.111849
4.87393 -0.495935 0.0940674
4.89412 -0.49799 0.0772804
4.73519 -0.481819 0.0581526
4.67568 -0.475763 0.0410148
4.69569 -0.477799 0.0247137
4.59626 -0.467682 0.00806328
4.72559 -0.480841 -0.00829002
4.67579 -0.475774 -0.0246094
4.60604 -0.468677 -0.0404038
4.51634 -0.45955 -0.0554647
4.53602 -0.461552 -0.0716256
4.48601 -0.456463 -0.0865803
4.44589 -0.452381 -0.101413
4.28639 -0.436152 -0.112823
4.09703 -0.416884 -0.122225
4.12641 -0.419873 -0.137594
5.14232 -0.506021 0.171412
5.07325 -0.499225 0.151298
5.17323 -0.509063 0.13612
5.06423 -0.498337 0.115479
4.8656 -0.478791 0.0938754
4.95545 -0.487633 0.0782228
4.81638 -0.473947 0.05913
4.72699 -0.465151 0.0414512
4.81667 -0.473976 0.0253421
4.6774 -0.460272 0.0082029
4.63759 -0.456355 -0.00813294
4.64749 -0.457328 -0.0244523
4.57771 -0.450462 -0.040142
4.57755 -0.450446 -0.0561978
4.49772 -0.44259 -0.0709973
4.41784 -0.43473 -0.0852365
4.30808 -0.423929 -0.0982366
4.22812 -0.416061 -0.111252
4.20782 -0.414063 -0.125488
4.20735 -0.414017 -0.140247
5.12399 -0.487969 0.170749
5.08475 -0.484232 0.151594
5.12505 -0.48807 0.134812
5.00606 -0.476738 0.114117
4.95666 -0.472034 0.0956032
4.9271 -0.469219 0.0777516
4.8477 -0.461658 0.0594965
4.80806 -0.457883 0.0421493
4.83804 -0.460738 0.0254468
4.69873 -0.447471 0.00823781
4.65891 -0.443679 -0.00816785
4.66881 -0.444622 -0.0245571
4.62888 -0.440819 -0.0405784
4.54908 -0.433219 -0.0558313
4.5389 -0.43225 -0.0716256
4.46895 -0.425589 -0.0861963
4.26958 -0.406602 -0.0973291
4.19955 -0.399933 -0.110467
4.13944 -0.394208 -0.123411
4.17878 -0.397955 -0.139252
5.28482 -0.485606 0.176054
5.24558 -0.482001 0.156341
5.23614 -0.481134 0.137691
5.0773 -0.466538 0.115705
5.10754 -0.469317 0.0984828
4.8191 -0.442813 0.0760238
4.88904 -0.449239 0.0599852
4.83943 -0.444681 0.0424111
4.7798 -0.439202 0.0251326
4.74998 -0.436462 0.00832507
4.70019 -0.431887 -0.00823766
4.67026 -0.429137 -0.0245571
4.62036 -0.424551 -0.0404911
4.61023 -0.423621 -0.0565643
4.58014 -0.420856 -0.0722539
4.4106 -0.405277 -0.0850445
4.25099 -0.390611 -0.0968754
4.20086 -0.386005 -0.110467
4.17059 -0.383223 -0.124301
4.08056 -0.37495 -0.135937
5.29635 -0.46896 0.176385
5.05798 -0.447853 0.150704
5.13813 -0.45495 0.135073
5.18836 -0.459398 0.118201
4.93976 -0.437386 0.0952193
4.85042 -0.429476 0.076495
4.86062 -0.430379 0.0596186
4.81099 -0.425984 0.0421493
4.82107 -0.426877 0.0253421
4.77133 -0.422472 0.00835998
4.77133 -0.422472 -0.00835983
4.65174 -0.411883 -0.0244523
4.6317 -0.410109 -0.0405784
4.61161 -0.40833 -0.0565643
4.39227 -0.388909 -0.0692695
4.25258 -0.37654 -0.0819729
4.21243 -0.372985 -0.0959679
4.24194 -0.375599 -0.111514
4.11209 -0.364101 -0.122521
4.15147 -0.367587 -0.138257
5.22817 -0.445455 0.174065
5.19887 -0.442958 0.154858
5.23921 -0.446396 0.137691
5.0504 -0.430308 0.115025
4.93122 -0.420154 0.0950273
4.95145 -0.421877 0.0780658
4.96165 -0.422747 0.0608403
4.88212 -0.415971 0.0427602
4.673 -0.398153 0.0245567
4.86238 -0.414288 0.00851706
4.78266 -0.407497 -0.00837728
4.62319 -0.393909 -0.0242953
4.58322 -0.390503 -0.040142
4.4336 -0.377756 -0.0543652
4.37361 -0.372644 -0.0689553
4.28369 -0.364982 -0.0825488
4.29333 -0.365804 -0.0977829
4.28301 -0.364924 -0.112561
4.10332 -0.349614 -0.122225
4.08295 -0.347879 -0.135937
5.37896 -0.441286 0.179038
5.16038 -0.423354 0.153671
5.23063 -0.429117 0.137429
5.02183 -0.411987 0.114344
5.01223 -0.4112 0.0965631
4.86306 -0.398962 0.0766521
4.93306 -0.404704 0.0604738
4.80368 -0.39409 0.042062
4.84366 -0.39737 0.0254468
4.82379 -0.39574 0.00844725
4.89355 -0.401463 -0.00856926
4.78386 -0.392465 -0.025133
4.58442 -0.376103 -0.040142
4.49456 -0.368731 -0.0550982
4.34487 -0.35645 -0.0684841
4.30474 -0.353158 -0.0829328
4.21475 -0.345775 -0.0959679
4.17454 -0.342476 -0.109681
4.18409 -0.34326 -0.124598
4.11391 -0.337502 -0.136931
5.31065 -0.417957 0.176717
5.22155 -0.410945 0.155451
5.23202 -0.411769 0.137429
5.00324 -0.393763 0.113891
4.9139 -0.386732 0.0946433
4.95407 -0.389894 0.0780658
5.00415 -0.393835 0.061329
4.92458 -0.387573 0.0431092
4.86489 -0.382875 0.0255515
4.87492 -0.383664 0.00853451
4.76526 -0.375034 -0.00834238
4.62563 -0.364045 -0.0242953
4.49593 -0.353837 -0.0393567
4.42598 -0.348332 -0.0542431
4.36596 -0.343608 -0.0687983
4.32582 -0.34045 -0.0833167
4.28564 -0.337287 -0.097556
4.28528 -0.337259 -0.112561
4.17525 -0.328599 -0.124301
4.1449 -0.32621 -0.137926
5.28211 -0.398091 0.175722
5.20295 -0.392125 0.154858
5.0639 -0.381645 0.132979
5.09424 -0.383932 0.115932
4.94506 -0.372689 0.0952193
4.93539 -0.37196 0.0777516
5.06526 -0.381748 0.062062
4.94579 -0.372744 0.0432837
4.8761 -0.367492 0.0256039
4.80636 -0.362236 0.00841234
4.63684 -0.34946 -0.00811549
4.60687 -0.347201 -0.0241905
4.39736 -0.331411 -0.038484
4.52682 -0.341168 -0.0554647
4.46678 -0.336643 -0.070369
4.32693 -0.326103 -0.0833167
4.31664 -0.325328 -0.0982366
4.22656 -0.318539 -0.11099
4.17631 -0.314752 -0.124301
4.23565 -0.319224 -0.14091
5.2834 -0.380572 0.175722
4.98488 -0.35907 0.148331
5.08508 -0.366287 0.133503
5.00574 -0.360572 0.113891
5.07591 -0.365627 0.0977149
5.00641 -0.360621 0.0788511
5.07647 -0.365667 0.0621842
4.74752 -0.341972 0.0415384
4.7975 -0.345573 0.025185
4.53823 -0.326897 0.00794111
4.6679 -0.336237 -0.00816785
4.49828 -0.324019 -0.0236146
4.45828 -0.321138 -0.0390076
4.45812 -0.321126 -0.0546096
4.39806 -0.3168 -0.0692695
4.2881 -0.308879 -0.0825488
4.35758 -0.313885 -0.0991441
4.23756 -0.305239 -0.111252
4.20724 -0.303055 -0.125191
4.19681 -0.302304 -0.139584
5.23471 -0.360539 0.174065
5.13557 -0.35371 0.152781
5.0862 -0.35031 0.133503
5.16643 -0.355836 0.11752
5.1668 -0.355862 0.0994427
5.04742 -0.347639 0.0794794
5.00776 -0.344907 0.061329
4.89821 -0.337362 0.0428474
4.6988 -0.323628 0.0246614
4.62903 -0.318822 0.00809819
4.58912 -0.316074 -0.00802823
4.59904 -0.316757 -0.0241382
4.50915 -0.310566 -0.0394439
4.38927 -0.302309 -0.0537544
4.33918 -0.298859 -0.068327
4.39877 -0.302963 -0.0846605
4.35855 -0.300193 -0.0991441
4.25845 -0.293299 -0.111776
4.29792 -0.296018 -0.127861
4.25757 -0.293238 -0.141573
5.14612 -0.337295 0.171081
5.05692 -0.331448 0.150408
5.11726 -0.335403 0.134288
5.10772 -0.334778 0.116159
5.23779 -0.343303 0.100787
4.89888 -0.32109 0.0771233
5.09868 -0.334185 0.0624285
4.63987 -0.304113 0.0405785
4.64996 -0.304774 0.0243996
4.46042 -0.292352 0.00780148
4.58017 -0.3002 -0.00801077
4.65994 -0.305428 -0.0244523
4.49019 -0.294303 -0.0392694
4.39025 -0.287752 -0.0537544
4.37008 -0.28643 -0.0687983
4.32991 -0.283797 -0.0833167
4.37947 -0.287046 -0.0995979
4.32922 -0.283752 -0.113608
4.24901 -0.278495 -0.126378
4.21862 -0.276503 -0.140247
5.20706 -0.323951 0.17307
5.28744 -0.328952 0.157231
5.19816 -0.323398 0.136382
5.28841 -0.329012 0.120243
5.0992 -0.317241 0.0980989
5.15939 -0.320985 0.0812073
5.06982 -0.315413 0.062062
4.77059 -0.296797 0.041713
4.69087 -0.291837 0.024609
4.59112 -0.285631 0.00802837
4.52125 -0.281284 -0.00790606
4.56112 -0.283765 -0.0239287
4.52109 -0.281274 -0.0395312
4.41114 -0.274434 -0.0539987
4.45084 -0.276904 -0.0700549
4.47053 -0.278129 -0.0860044
4.37042 -0.271901 -0.099371
4.38003 -0.272498 -0.114917
4.26986 -0.265644 -0.126971
4.33922 -0.269959 -0.144225
5.27795 -0.310795 0.175391
5.29848 -0.312004 0.157528
5.19921 -0.306158 0.136382
5.13977 -0.302658 0.11684
5.05032 -0.297391 0.097139
5.19037 -0.305638 0.0816785
4.95105 -0.291545 0.060596
4.68171 -0.275685 0.0409276
4.82158 -0.283921 0.0252897
4.77173 -0.280986 0.00834253
4.62199 -0.272168 -0.00808059
4.56204 -0.268638 -0.0239287
4.50203 -0.265104 -0.0393567
4.46194 -0.262744 -0.0546096
4.4717 -0.263319 -0.070369
4.54129 -0.267417 -0.0873482
4.31142 -0.25388 -0.0980097
4.34099 -0.255621 -0.11387
4.29068 -0.252659 -0.127565
4.2503 -0.250281 -0.141241
5.28888 -0.294768 0.175722
5.25952 -0.293132 0.156341
5.24007 -0.292048 0.137429
5.09079 -0.283728 0.115705
5.16104 -0.287643 0.0992507
5.03157 -0.280428 0.0791653
4.94196 -0.275433 0.0604738
4.69254 -0.261532 0.0410148
4.73259 -0.263764 0.0248185
4.73265 -0.263768 0.00827271
4.58288 -0.255421 -0.00801077
4.62276 -0.257643 -0.0242429
4.49286 -0.250403 -0.0392694
4.49269 -0.250394 -0.0549761
4.50246 -0.250938 -0.0708402
4.4323 -0.247028 -0.0852365
4.44196 -0.247567 -0.100959
4.3817 -0.244208 -0.114917
4.34135 -0.241959 -0.129048
4.52049 -0.251943 -0.150193
5.32975 -0.27932 0.177049
5.25048 -0.275166 0.156044
5.28094 -0.276762 0.138476
5.19154 -0.272077 0.117974
5.06212 -0.265294 0.097331
5.09238 -0.26688 0.0801077
4.9029 -0.25695 0.0599852
4.8232 -0.252773 0.0421493
4.56367 -0.239172 0.0239283
4.74348 -0.248595 0.00829017
4.63363 -0.242838 -0.00809804
4.55369 -0.238649 -0.0238764
4.56356 -0.239166 -0.0398802
4.6333 -0.242821 -0.0566864
4.50326 -0.236006 -0.0708402
4.493 -0.235468 -0.0863883
4.40282 -0.230742 -0.100052
4.3725 -0.229153 -0.114655
4.38205 -0.229654 -0.130234
4.34165 -0.227536 -0.144225
5.33065 -0.261645 0.177049
5.18148 -0.254323 0.153968
5.23191 -0.256798 0.137167
5.10254 -0.250449 0.115932
4.96311 -0.243605 0.0954112
5.08325 -0.249502 0.0799507
5.11346 -0.250985 0.0625507
4.79405 -0.235307 0.0418875
4.67431 -0.22943 0.0245043
4.77425 -0.234335 0.00834253
4.66438 -0.228942 -0.0081504
4.62437 -0.226978 -0.0242429
4.63424 -0.227463 -0.0404911
4.63408 -0.227455 -0.0566864
4.49403 -0.220581 -0.0706832
4.51373 -0.221548 -0.0867722
4.40356 -0.216141 -0.100052
4.41317 -0.216612 -0.115702
4.33287 -0.212671 -0.128751
4.29247 -0.210688 -0.142568
5.3215 -0.243509 0.176717
5.29213 -0.242165 0.157231
5.1828 -0.237162 0.135859
5.04342 -0.230785 0.114571
5.12369 -0.234458 0.0984828
4.88429 -0.223503 0.0768092
4.84475 -0.221693 0.0423238
4.85485 -0.222156 0.0254468
4.70507 -0.215302 0.00822036
4.64513 -0.212559 -0.00811549
4.68503 -0.214385 -0.0245571
4.63497 -0.212094 -0.0404911
4.53492 -0.207516 -0.0554647
4.46478 -0.204306 -0.0702119
4.55439 -0.208407 -0.0875401
4.41424 -0.201994 -0.100278
4.20416 -0.19238 -0.110205
4.32357 -0.197845 -0.128455
4.23324 -0.193711 -0.140578
5.33223 -0.227216 0.177049
5.193 -0.221283 0.154264
5.25343 -0.223858 0.137691
5.0641 -0.21579 0.115025
5.10443 -0.217509 0.0980989
4.9449 -0.210711 0.0777516
4.84542 -0.206472 0.0423238
4.81556 -0.2052 0.0252373
4.76567 -0.203074 0.00832507
4.74569 -0.202222 -0.00829002
4.70567 -0.200517 -0.0246618
4.6556 -0.198383 -0.0406656
4.66542 -0.198802 -0.0570529
4.54531 -0.193684 -0.0714685
4.34494 -0.185146 -0.0986904
4.24469 -0.180874 -0.111252
4.24428 -0.180856 -0.126081
4.07406 -0.173603 -0.135273
5.31298 -0.208747 0.176385
5.32355 -0.209163 0.158121
5.13428 -0.201726 0.13455
5.01484 -0.197034 0.113891
5.08514 -0.199796 0.0977149
4.83567 -0.189994 0.0760238
4.88587 -0.191966 0.0597408
4.87605 -0.191581 0.0425856
4.78624 -0.188052 0.0250803
4.7863 -0.188054 0.00835998
4.73634 -0.186091 -0.00827256
4.7163 -0.185304 -0.0247142
4.66622 -0.183336 -0.0407529
4.45623 -0.175086 -0.0544874
4.44602 -0.174685 -0.0698978
4.28559 -0.168381 -0.0973291
4.27523 -0.167974 -0.112037
4.19491 -0.164819 -0.124598
4.17448 -0.164016 -0.138589
5.2637 -0.189331 0.174728
5.16438 -0.185759 0.153374
5.21484 -0.187574 0.136644
5.04544 -0.181481 0.114571
5.01583 -0.180416 0.0963711
4.95618 -0.17827 0.0779087
4.97641 -0.178998 0.0608403
4.88665 -0.175769 0.0426729
4.76685 -0.17146 0.0249755
4.75692 -0.171103 0.00830762
4.64699 -0.167149 -0.00811549
4.57698 -0.164631 -0.0239811
4.61684 -0.166064 -0.0403166
4.62666 -0.166418 -0.0565643
4.46656 -0.160659 -0.0702119
4.37604 -0.157403 -0.099371
4.17587 -0.150203 -0.10942
4.17546 -0.150188 -0.124005
4.11507 -0.148016 -0.1366
5.34421 -0.174485 0.17738
5.0351 -0.164392 0.149518
5.15548 -0.168323 0.135073
4.94609 -0.161486 0.112302
4.93646 -0.161172 0.0948353
4.94675 -0.161508 0.0777516
4.90702 -0.160211 0.0599852
4.77727 -0.155974 0.041713
4.78738 -0.156305 0.0250803
4.66751 -0.152391 0.00815054
4.66751 -0.152391 -0.0081504
4.66745 -0.152389 -0.0244523
4.64735 -0.151732 -0.0405784
4.37734 -0.142917 -0.05351
4.4171 -0.144215 -0.0694266
4.30691 -0.140617 -0.0827408
4.34656 -0.141912 -0.0986904
4.27625 -0.139617 -0.112037
4.11599 -0.134384 -0.122225
4.09556 -0.133717 -0.135937
5.34473 -0.157694 0.17738
5.10553 -0.150637 0.151594
5.08604 -0.150062 0.133241
5.08648 -0.150075 0.115479
5.09684 -0.15038 0.0979069
5.0172 -0.148031 0.0788511
4.99745 -0.147448 0.0610847
4.93766 -0.145684 0.0431092
4.86781 -0.143623 0.0254991
4.65797 -0.137432 0.00813309
4.7979 -0.14156 -0.00837728
4.6679 -0.137725 -0.0244523
4.58783 -0.135362 -0.0400548
4.37777 -0.129164 -0.05351
4.38755 -0.129453 -0.0689553
4.27735 -0.126202 -0.0821649
4.36697 -0.128846 -0.0991441
4.21672 -0.124413 -0.110467
4.06644 -0.119979 -0.120741
4.01604 -0.118492 -0.133284
5.1554 -0.134999 0.171081
4.95612 -0.129781 0.147144
4.96659 -0.130055 0.1301
4.89706 -0.128234 0.111168
5.02735 -0.131646 0.0965631
4.94769 -0.12956 0.0777516
4.97792 -0.130351 0.0608403
4.93812 -0.129309 0.0431092
4.7783 -0.125124 0.0250279
4.81834 -0.126173 0.00841234
4.75836 -0.124602 -0.00830747
4.64834 -0.121721 -0.0243476
4.31799 -0.11307 -0.0678558
4.31772 -0.113064 -0.0829328
4.29742 -0.112532 -0.097556
4.26707 -0.111737 -0.111776
4.01685 -0.105185 -0.119258
4.05638 -0.10622 -0.13461
5.33567 -0.122015 0.177049
5.11641 -0.117001 0.151891
5.1269 -0.117241 0.134288
5.15732 -0.117937 0.117067
5.11772 -0.117031 0.0982909
5.05805 -0.115667 0.0794794
5.12828 -0.117272 0.0626729
4.93852 -0.112933 0.0431092
4.89865 -0.112021 0.0256562
4.68877 -0.107222 0.00818545
4.77874 -0.109279 -0.00834238
4.44878 -0.101734 -0.0233004
4.38831 -0.100351 -0.0689553
4.2681 -0.097602 -0.0819729
4.31776 -0.0987376 -0.0980097
4.11751 -0.0941584 -0.107849
4.1371 -0.0946062 -0.122818
4.07669 -0.0932249 -0.135273
5.23612 -0.102367 0.173733
5.18673 -0.101401 0.153968
5.12726 -0.100239 0.134288
5.17768 -0.101225 0.11752
5.19805 -0.101623 0.0998266
5.13838 -0.100456 0.080736
5.05866 -0.0988977 0.0618177
5.04884 -0.0987059 0.0440691
4.72903 -0.0924535 0.0247661
4.6791 -0.0914773 0.008168
4.79908 -0.0938229 -0.00837728
4.56906 -0.0893261 -0.0239287
4.34863 -0.0850166 -0.068327
4.36836 -0.0854023 -0.0838926
4.34805 -0.0850052 -0.0986904
4.22774 -0.0826532 -0.110729
4.16737 -0.0814729 -0.123708
4.11695 -0.0804871 -0.1366
5.14648 -0.0844412 0.170749
5.29695 -0.0869102 0.157231
5.33745 -0.0875747 0.139785
5.20796 -0.08545 0.118201
5.15835 -0.0846361 0.0990587
5.09868 -0.083657 0.0801077
5.06894 -0.083169 0.0619399
4.91915 -0.0807113 0.0429347
4.64931 -0.0762839 0.0243472
4.56938 -0.0749724 0.00797602
4.70936 -0.0772692 -0.00822021
4.48933 -0.0736591 -0.0235099
4.41924 -0.072509 -0.0385713
4.52905 -0.0743108 -0.0553426
4.44885 -0.0729949 -0.0698978
4.27864 -0.070202 -0.0821649
4.29832 -0.0705249 -0.097556
4.14802 -0.068059 -0.108634
4.18759 -0.0687082 -0.124301
4.14716 -0.0680448 -0.137594
5.3466 -0.0699908 0.17738
5.14729 -0.0673818 0.152781
5.24775 -0.0686968 0.137429
5.10825 -0.0668706 0.115932
5.08863 -0.0666138 0.0977149
5.09893 -0.0667487 0.0801077
4.9792 -0.0651813 0.0608403
4.8294 -0.0632203 0.0421493
4.71953 -0.061782 0.0247137
4.67959 -0.0612592 0.008168
4.5896 -0.0600812 -0.00801077
4.52955 -0.0592951 -0.0237193
4.44945 -0.0582465 -0.0388331
4.41929 -0.0578517 -0.0539987
4.41908 -0.0578489 -0.0694266
4.35882 -0.0570601 -0.0837007
4.30852 -0.0564016 -0.0977829
4.16821 -0.0545649 -0.109158
4.1778 -0.0546904 -0.124005
4.21732 -0.0552077 -0.139915
5.32682 -0.0520651 0.176717
5.29741 -0.0517777 0.157231
5.35791 -0.052369 0.140309
5.18842 -0.0507123 0.117747
5.11881 -0.050032 0.0982909
4.94915 -0.0483737 0.0777516
4.83941 -0.0473011 0.05913
4.6896 -0.0458368 0.0409276
4.57972 -0.0447628 0.0239807
4.63977 -0.0453498 0.00809819
4.62977 -0.0452521 -0.00808059
4.57972 -0.0447628 -0.0239811
4.45962 -0.043589 -0.0389203
4.41946 -0.0431964 -0.0539987
4.34926 -0.0425103 -0.068327
4.27901 -0.0418236 -0.0821649
4.33868 -0.0424068 -0.0984635
4.18836 -0.0409377 -0.109681
4.08801 -0.0399568 -0.121335
4.27744 -0.0418083 -0.141904
5.36694 -0.0346587 0.178043
5.4175 -0.0349853 0.160791
5.40803 -0.0349241 0.141618
5.33851 -0.0344752 0.12115
5.08896 -0.0328636 0.0977149
4.80931 -0.0310576 0.0755526
4.68955 -0.0302843 0.0572974
4.82972 -0.0311894 0.0421493
4.80983 -0.0310611 0.025185
4.78989 -0.0309323 0.00835998
4.5999 -0.0297053 -0.00802823
4.55984 -0.0294467 -0.0238764
4.40974 -0.0284773 -0.038484
4.47957 -0.0289283 -0.0547317
4.43936 -0.0286686 -0.0697407
4.34911 -0.0280858 -0.0835087
4.35879 -0.0281483 -0.0989172
4.23846 -0.0273712 -0.11099
4.19806 -0.0271104 -0.124598
4.26756 -0.0275592 -0.141573
5.52693 -0.0183281 0.183348
5.40759 -0.0179324 0.160494
5.25817 -0.0174369 0.137691
5.07866 -0.0168416 0.115252
5.06904 -0.0168097 0.097331
4.92936 -0.0163465 0.0774375
5.0296 -0.0166789 0.0614512
4.87979 -0.0161821 0.0425856
4.65991 -0.0154529 0.0243996
4.68997 -0.0155526 0.00818545
4.72997 -0.0156853 -0.00825511
4.45991 -0.0147897 -0.0233528
4.5298 -0.0150215 -0.0395312
4.53964 -0.0150541 -0.0554647
4.38943 -0.014556 -0.0689553
4.34917 -0.0144225 -0.0835087
4.25888 -0.0141231 -0.0966485
4.18854 -0.0138898 -0.109681
4.19813 -0.0139216 -0.124598
4.22765 -0.0140195 -0.140247
5.55694 0 0.184343
5.48758 0 0.162867
5.14824 0 0.134812
5.16867 0 0.117294
4.94909 0 0.0950273
5.11937 0 0.0804219
4.93963 0 0.0603517
4.83982 0 0.0422366
4.61994 0 0.0241901
4.78999 0 0.00835998
4.59999 0 -0.00802823
4.48994 0 -0.0235099
4.44983 0 -0.0388331
4.35967 0 -0.0532657
4.37946 0 -0.0687983
4.38919 0 -0.0842766
4.30889 0 -0.0977829
4.25854 0 -0.111514
4.17816 0 -0.124005
4.26765 0 -0.141573
5.32704 0.0176653 0.176717
5.20768 0.0172694 0.154561
5.19819 0.017238 0.13612
5.15864 0.0171068 0.117067
5.03904 0.0167102 0.0967551
5.08934 0.016877 0.0799507
4.9496 0.0164136 0.0604738
4.6798 0.0155189 0.0408403
4.66991 0.0154861 0.0244519
4.64997 0.01542 0.00811564
4.68997 0.0155526 -0.0081853
4.60991 0.0152871 -0.0241382
4.41981 0.0146567 -0.0385713
4.44964 0.0147557 -0.0543652
4.38943 0.014556 -0.0689553
4.38917 0.0145551 -0.0842766
4.29887 0.0142557 -0.097556
4.27851 0.0141882 -0.112037
4.24811 0.0140873 -0.126081
4.26763 0.0141521 -0.141573
5.46687 0.0362581 0.181359
5.1976 0.0344722 0.154264
5.13813 0.0340778 0.13455
5.27853 0.0350089 0.119789
5.00897 0.0332211 0.0961791
4.99927 0.0331568 0.078537
4.92952 0.0326942 0.0602295
4.75971 0.031568 0.0415384
4.60984 0.030574 0.0241378
4.75989 0.0315692 0.00830762
4.57989 0.0303754 -0.00799332
4.71983 0.0313035 -0.0247142
4.52973 0.0300427 -0.0395312
4.45957 0.0295774 -0.0544874
4.34937 0.0288465 -0.068327
4.33911 0.0287784 -0.0833167
4.22882 0.0280469 -0.0959679
4.29843 0.0285086 -0.112561
4.21805 0.0279755 -0.125191
4.24757 0.0281713 -0.14091
5.36679 0.0524558 0.178043
5.14749 0.0503123 0.152781
5.20797 0.0509034 0.136382
5.09844 0.0498329 0.115705
5.13881 0.0502274 0.0986748
5.02914 0.0491555 0.0790082
5.08938 0.0497443 0.0621842
4.82959 0.0472051 0.0421493
4.61972 0.0451538 0.0241901
4.72977 0.0462294 0.00825526
4.66977 0.045643 -0.0081504
4.52972 0.0442742 -0.0237193
4.43962 0.0433935 -0.0387458
4.44946 0.0434896 -0.0543652
4.41924 0.0431943 -0.0694266
4.33899 0.04241 -0.0833167
4.2587 0.0416252 -0.0966485
4.26833 0.0417193 -0.111776
4.23793 0.0414222 -0.125785
4.23747 0.0414176 -0.140578
5.36659 0.0702525 0.178043
5.25724 0.068821 0.156044
5.16779 0.06765 0.135335
5.14823 0.0673941 0.11684
5.08863 0.0666138 0.0977149
5.05894 0.0662252 0.0794794
4.9792 0.0651813 0.0608403
4.78941 0.0626968 0.0418002
4.71953 0.061782 0.0247137
4.66959 0.0611283 0.00815054
4.51961 0.0591649 -0.00788861
4.71953 0.061782 -0.0247142
4.46945 0.0585083 -0.0390076
4.54927 0.0595532 -0.0555869
4.33909 0.0568018 -0.06817
4.52878 0.0592849 -0.0869642
4.31852 0.0565325 -0.0980097
4.26817 0.0558734 -0.111776
4.31773 0.0565222 -0.128158
4.15736 0.0544228 -0.137926
5.1165 0.0839493 0.169754
5.10706 0.0837945 0.151594
5.17753 0.0849507 0.135597
5.13799 0.0843019 0.116613
5.18834 0.0851282 0.0996347
4.87874 0.0800483 0.0766521
4.92897 0.0808724 0.0602295
4.76918 0.0782506 0.0416257
4.88927 0.0802211 0.0256039
4.58938 0.0753005 0.00801092
4.65937 0.0764489 -0.00813294
