x y z
4.09794 -0.498808 -0.122521
3.87922 -0.472185 -0.129637
4.76411 -0.563869 0.159145
4.92345 -0.582729 0.147144
4.75517 -0.562811 0.125388
4.62651 -0.547583 0.105723
4.47791 -0.529996 0.0865804
4.66685 -0.552358 0.0738248
4.63728 -0.548859 0.0570531
4.54808 -0.538301 0.0399677
4.36944 -0.517157 0.0230382
4.28012 -0.506585 0.00752224
4.31984 -0.511287 -0.00759191
4.33965 -0.513631 -0.0228815
4.18066 -0.494814 -0.0367387
4.24009 -0.501847 -0.0521662
4.15051 -0.491246 -0.0656568
4.27934 -0.506493 -0.0827408
4.1996 -0.497055 -0.0959679
4.09004 -0.484088 -0.107849
3.95067 -0.467593 -0.118071
3.83114 -0.453445 -0.127979
5.03404 -0.578897 0.168097
4.83599 -0.556121 0.144474
4.8166 -0.553892 0.126958
4.77728 -0.54937 0.109126
4.57897 -0.526566 0.0885002
4.49979 -0.51746 0.0711545
4.69868 -0.540332 0.0577861
4.52004 -0.519789 0.0397059
4.3612 -0.501523 0.0229859
4.34138 -0.499244 0.00762695
4.36125 -0.501529 -0.00766172
4.34133 -0.499238 -0.0228815
4.28162 -0.492371 -0.0376113
4.34106 -0.499207 -0.0533879
4.30112 -0.494614 -0.0680129
4.30086 -0.494584 -0.0831247
4.15156 -0.477415 -0.0948335
4.03204 -0.46367 -0.106278
3.87276 -0.445354 -0.115698
4.23971 -0.487552 -0.141573
4.9962 -0.557765 0.16677
4.89741 -0.546736 0.146254
4.82834 -0.539025 0.12722
4.64991 -0.519106 0.106177
4.68006 -0.522472 0.0904199
4.58097 -0.51141 0.0724111
4.47188 -0.499231 0.0549762
4.45217 -0.497031 0.039095
4.39265 -0.490386 0.023143
4.38277 -0.489283 0.00769677
4.26351 -0.475969 -0.00748719
4.41253 -0.492605 -0.0232481
4.37267 -0.488155 -0.0383967
4.32282 -0.48259 -0.0531435
4.28286 -0.478129 -0.0676988
4.16336 -0.464789 -0.0804371
4.15312 -0.463646 -0.0948335
4.00375 -0.44697 -0.105493
3.99342 -0.445817 -0.119258
4.14198 -0.462401 -0.138257
4.82901 -0.523746 0.161134
4.75998 -0.516259 0.142101
4.81013 -0.521698 0.126697
4.59188 -0.498027 0.104816
4.73138 -0.513156 0.0913798
4.65214 -0.504563 0.0735106
4.41378 -0.478711 0.0542432
4.34436 -0.471181 0.0381351
4.45382 -0.483053 0.0234571
4.44393 -0.481981 0.00780148
4.41411 -0.478746 -0.00774898
4.40411 -0.477662 -0.0231957
4.3543 -0.472259 -0.0382222
4.33426 -0.470086 -0.0532657
4.34399 -0.471141 -0.0686412
4.20456 -0.456019 -0.081205
4.00547 -0.434426 -0.0914304
3.97532 -0.431156 -0.104708
3.91531 -0.424647 -0.116885
3.99437 -0.433222 -0.133284
4.93012 -0.518176 0.16445
4.83125 -0.507785 0.144178
4.62294 -0.485891 0.121723
4.71282 -0.495337 0.107538
4.75294 -0.499554 0.0917637
4.51457 -0.474501 0.0713116
4.50485 -0.473479 0.0553427
4.45529 -0.46827 0.039095
4.49518 -0.472462 0.0236665
4.42562 -0.465151 0.00776658
4.42562 -0.465151 -0.00776644
4.42556 -0.465145 -0.0233004
4.33595 -0.455727 -0.0380477
4.3159 -0.45362 -0.0530214
4.24608 -0.446281 -0.0670705
4.14639 -0.435803 -0.0800532
4.0566 -0.426366 -0.0925647
4.04632 -0.425285 -0.10654
3.93657 -0.413751 -0.117478
3.75723 -0.3949 -0.125327
4.95169 -0.503848 0.165113
4.83291 -0.491761 0.144178
4.67425 -0.475618 0.123032
4.51552 -0.459466 0.103001
4.69489 -0.477717 0.0906119
4.45644 -0.453454 0.0703692
4.43676 -0.451452 0.0544875
4.52645 -0.460579 0.0397059
4.36739 -0.444393 0.0229859
4.47688 -0.455534 0.00785384
4.50672 -0.458571 -0.00790606
4.54646 -0.462614 -0.0239287
4.33744 -0.441346 -0.0380477
4.27759 -0.435256 -0.0525327
4.1978 -0.427138 -0.0662851
3.99861 -0.406869 -0.0771736
4.13757 -0.421008 -0.0943797
4.03776 -0.410853 -0.106278
3.85837 -0.392599 -0.115105
3.74857 -0.381427 -0.124995
4.99312 -0.49134 0.166439
4.78477 -0.470837 0.142694
4.78524 -0.470883 0.125911
4.59661 -0.452322 0.104816
4.5273 -0.445501 0.0873483
4.68678 -0.461195 0.0739819
4.49794 -0.442612 0.0552205
4.4782 -0.44067 0.0392695
4.53802 -0.446556 0.023876
4.50822 -0.443624 0.0079062
4.48832 -0.441665 -0.00787115
4.44845 -0.437742 -0.0234051
4.29907 -0.423043 -0.0376986
4.1596 -0.409318 -0.0510667
4.11959 -0.405381 -0.0650285
4.04969 -0.398503 -0.0781334
4.03944 -0.397495 -0.092111
4.04905 -0.39844 -0.10654
3.79002 -0.37295 -0.113028
3.83933 -0.377803 -0.127979
4.91505 -0.468071 0.163787
4.69667 -0.447275 0.140024
4.75684 -0.453005 0.125126
4.50844 -0.429349 0.102774
4.63816 -0.441702 0.08946
4.56876 -0.435094 0.072097
4.59885 -0.437959 0.0564422
4.4497 -0.423755 0.0390077
4.5394 -0.432297 0.023876
4.57927 -0.436095 0.00802837
4.44986 -0.42377 -0.00780134
4.36021 -0.415233 -0.0229339
4.31033 -0.410483 -0.0377859
4.12105 -0.392457 -0.050578
4.11089 -0.391489 -0.0648714
4.11064 -0.391466 -0.0792853
4.08048 -0.388594 -0.0930185
3.96072 -0.377188 -0.104184
3.87078 -0.368623 -0.115401
3.79075 -0.361002 -0.126321
4.86681 -0.447197 0.162129
4.78771 -0.439929 0.142694
4.69859 -0.43174 0.123555
4.61935 -0.424458 0.105269
4.6396 -0.426319 0.08946
4.55027 -0.418111 0.0717828
4.70981 -0.43277 0.0577861
4.63032 -0.425466 0.0405785
4.56072 -0.419072 0.0239807
4.56078 -0.419077 0.00799347
4.43132 -0.407182 -0.00776644
4.22215 -0.387962 -0.0222008
4.27184 -0.392527 -0.0374368
4.17211 -0.383363 -0.0511888
4.19182 -0.385174 -0.066128
4.10196 -0.376917 -0.0790933
4.02202 -0.369571 -0.0916573
3.95199 -0.363137 -0.103923
3.91179 -0.359443 -0.116588
3.93127 -0.361233 -0.130963
4.98773 -0.441634 0.166107
4.96837 -0.439919 0.148034
4.97881 -0.440843 0.130885
4.67052 -0.413546 0.106404
4.77045 -0.422395 0.0919557
4.57155 -0.404783 0.072097
4.72117 -0.418032 0.0579083
4.5819 -0.405699 0.0401422
4.55213 -0.403063 0.0239283
4.45257 -0.394248 0.00780148
4.44261 -0.393367 -0.00778389
4.24334 -0.375722 -0.0223056
4.19343 -0.371303 -0.0367387
4.08372 -0.361588 -0.0500893
4.19308 -0.371272 -0.066128
3.97372 -0.351849 -0.0765976
3.93359 -0.348296 -0.0896154
3.93326 -0.348266 -0.103399
3.94283 -0.349114 -0.117478
3.9424 -0.349076 -0.131295
4.99913 -0.42594 0.166439
5.05943 -0.431078 0.150704
4.95036 -0.421785 0.1301
4.77148 -0.406544 0.108672
4.70209 -0.400632 0.0906119
4.71234 -0.401505 0.074296
4.79228 -0.408316 0.0587635
4.60315 -0.392201 0.0403167
4.48369 -0.382023 0.0235618
4.53357 -0.386273 0.00794111
4.34425 -0.370143 -0.00760936
4.2346 -0.3608 -0.0222532
4.08504 -0.348057 -0.0357788
4.20445 -0.358231 -0.0515553
4.10462 -0.349725 -0.0647144
4.02467 -0.342914 -0.0775575
4.03434 -0.343737 -0.0918841
3.96427 -0.337767 -0.104184
3.99377 -0.34028 -0.118961
3.96345 -0.337697 -0.131958
4.70161 -0.385717 0.156492
4.79178 -0.393114 0.142694
4.91181 -0.402961 0.129053
4.80262 -0.394004 0.109353
4.70333 -0.385858 0.0906119
4.75344 -0.389969 0.0749243
4.72378 -0.387535 0.0579083
4.62429 -0.379373 0.0404912
4.40514 -0.361394 0.023143
4.27563 -0.350769 0.00748733
4.35536 -0.357311 -0.00762682
4.21578 -0.345859 -0.0221485
4.16584 -0.341763 -0.0364769
4.21552 -0.345838 -0.0516775
4.06584 -0.333558 -0.0640861
3.99584 -0.327816 -0.0769816
4.01547 -0.329426 -0.0914304
3.92546 -0.322042 -0.103137
3.92508 -0.322011 -0.116885
4.00434 -0.328513 -0.133284
4.8025 -0.377965 0.159808
4.77313 -0.375654 0.142101
4.79353 -0.377259 0.125911
4.774 -0.375722 0.108672
4.86406 -0.38281 0.0936835
4.68493 -0.368712 0.0738248
4.56554 -0.359316 0.0559536
4.51586 -0.355406 0.0395313
4.29665 -0.338154 0.022567
4.46618 -0.351496 0.00781894
4.29671 -0.338158 -0.0075221
4.28669 -0.33737 -0.022515
4.2168 -0.331869 -0.0369132
4.11696 -0.324012 -0.0504558
4.09683 -0.322427 -0.0645573
4.06667 -0.320054 -0.0783254
4.00658 -0.315324 -0.0912035
4.06603 -0.320003 -0.106802
4.0457 -0.318404 -0.120445
3.96555 -0.312096 -0.131958
4.79376 -0.361286 0.159476
4.79429 -0.361326 0.142694
4.8446 -0.365117 0.12722
4.85498 -0.3659 0.110487
4.73569 -0.35691 0.0911878
4.72601 -0.35618 0.0744531
4.52682 -0.341168 0.0554649
4.46716 -0.336672 0.039095
4.46727 -0.33668 0.0234571
4.41747 -0.332926 0.00773167
4.20806 -0.317144 -0.00736503
4.16812 -0.314134 -0.0218867
4.16802 -0.314127 -0.0364769
4.16787 -0.314115 -0.0510667
4.04802 -0.305083 -0.0637719
4.08765 -0.30807 -0.0787093
4.10729 -0.30955 -0.0934722
4.04713 -0.305016 -0.106278
4.09657 -0.308742 -0.121928
4.02636 -0.30345 -0.133947
4.81487 -0.346824 0.160139
4.85528 -0.349734 0.144474
5.03522 -0.362696 0.132194
4.83622 -0.348362 0.110034
4.74682 -0.341922 0.0913798
4.53768 -0.326857 0.0714687
4.52793 -0.326155 0.0554649
4.47823 -0.322575 0.0391823
4.47834 -0.322582 0.0235095
4.27891 -0.308217 0.00748733
4.32878 -0.31181 -0.00757446
4.17912 -0.301029 -0.021939
4.18899 -0.30174 -0.0366514
4.11902 -0.2967 -0.0504558
4.09887 -0.295249 -0.0645573
4.1086 -0.295949 -0.0790933
4.08835 -0.294491 -0.0930185
4.06806 -0.29303 -0.106802
4.10754 -0.295874 -0.122225
4.03731 -0.290815 -0.134279
4.81594 -0.331696 0.160139
4.86632 -0.335166 0.144771
4.90669 -0.337946 0.128791
4.82732 -0.33248 0.109807
4.70798 -0.32426 0.0906119
4.56861 -0.314661 0.0719399
4.54888 -0.313302 0.0557092
4.43931 -0.305756 0.0388332
4.36959 -0.300954 0.0229335
4.34969 -0.299583 0.0076095
4.30978 -0.296835 -0.00753955
4.19002 -0.288586 -0.0219914
4.24977 -0.292701 -0.037175
4.14986 -0.28582 -0.0508223
4.14966 -0.285806 -0.0653426
4.15938 -0.286475 -0.0800532
4.1491 -0.285768 -0.0943797
4.11883 -0.283682 -0.108111
4.07854 -0.280908 -0.121335
4.14789 -0.285684 -0.137926
4.8569 -0.318338 0.161466
4.80756 -0.315104 0.142991
4.92773 -0.322981 0.129314
4.63885 -0.304046 0.105496
4.68907 -0.307338 0.0902279
4.48981 -0.294278 0.0706833
4.85921 -0.318489 0.0594965
4.49019 -0.294303 0.0392695
4.43043 -0.290386 0.0232477
4.31074 -0.282541 0.00753969
4.35066 -0.285157 -0.00760936
4.35061 -0.285154 -0.0228292
4.13098 -0.270759 -0.0361278
4.15078 -0.272057 -0.0508223
4.24038 -0.277929 -0.0667563
4.21019 -0.27595 -0.081013
4.18993 -0.274622 -0.0952872
4.14967 -0.271984 -0.108896
3.98968 -0.261497 -0.118665
3.95932 -0.259508 -0.131626
4.91778 -0.305954 0.163455
4.84849 -0.301643 0.144178
4.87889 -0.303534 0.128006
4.73961 -0.294869 0.107765
4.62021 -0.287441 0.0888841
4.61052 -0.286838 0.0725682
4.80036 -0.298649 0.0587635
4.45122 -0.276928 0.0389205
4.38147 -0.272588 0.0229859
4.31166 -0.268245 0.00753969
4.31166 -0.268245 -0.00753955
4.3116 -0.268241 -0.0226197
4.2616 -0.26513 -0.0372623
4.30136 -0.267604 -0.0526549
4.28119 -0.266349 -0.0673846
4.23104 -0.263229 -0.081397
4.17086 -0.259485 -0.0948335
4.15055 -0.258221 -0.108896
4.02045 -0.250128 -0.119555
3.92026 -0.243894 -0.1303
4.90879 -0.289057 0.163123
4.78959 -0.282038 0.142398
4.82998 -0.284416 0.126697
4.73059 -0.278563 0.107538
4.96049 -0.292101 0.0954112
4.61144 -0.271547 0.0725682
4.47192 -0.263331 0.0547319
4.35229 -0.256287 0.0380478
4.32245 -0.25453 0.0226717
4.34247 -0.255709 0.00759205
4.29256 -0.25277 -0.00750465
4.34242 -0.255706 -0.0227768
4.27244 -0.251585 -0.0373495
4.29224 -0.252751 -0.0525327
4.26209 -0.250975 -0.0670705
4.24187 -0.249785 -0.081589
4.20164 -0.247416 -0.0955141
4.00169 -0.235642 -0.10497
3.93146 -0.231506 -0.116885
4.10064 -0.241468 -0.136268
4.96955 -0.276971 0.165113
4.81041 -0.268102 0.142991
5.00052 -0.278697 0.131147
5.04088 -0.280946 0.114571
4.84159 -0.269839 0.0931075
4.73207 -0.263735 0.0744531
4.45276 -0.248168 0.0544875
4.47289 -0.24929 0.039095
4.29328 -0.23928 0.0225146
4.3133 -0.240396 0.00753969
4.37321 -0.243735 -0.00764427
4.3432 -0.242062 -0.0227768
4.31314 -0.240387 -0.0376986
4.28303 -0.238709 -0.0524105
4.25287 -0.237028 -0.0669134
4.17275 -0.232563 -0.0802451
3.98279 -0.221975 -0.0905229
3.92257 -0.218619 -0.102875
3.94214 -0.21971 -0.117181
4.12133 -0.229697 -0.136931
4.75086 -0.248982 0.157819
5.09077 -0.266796 0.151298
4.98145 -0.261067 0.130623
5.0318 -0.263705 0.114344
4.86243 -0.254829 0.0934915
4.60311 -0.241239 0.0724111
4.40363 -0.230784 0.0538767
4.48368 -0.234979 0.0391823
4.36395 -0.228705 0.0228812
4.40395 -0.230801 0.00769677
4.45388 -0.233418 -0.00778389
4.46381 -0.233939 -0.0234051
4.36384 -0.228699 -0.0381349
4.31376 -0.226074 -0.052777
4.15379 -0.217691 -0.0653426
4.1735 -0.218724 -0.0802451
3.97352 -0.208244 -0.090296
3.98317 -0.208749 -0.104446
3.89294 -0.20402 -0.115698
4.15201 -0.217598 -0.137926
5.04115 -0.247436 0.167434
5.01176 -0.245993 0.148924
4.89243 -0.240136 0.128267
4.9228 -0.241627 0.111849
4.79334 -0.235272 0.0921477
4.50402 -0.221071 0.0708404
4.57415 -0.224514 0.0559536
4.46446 -0.219129 0.0390077
4.40464 -0.216193 0.0230906
4.55451 -0.223549 0.00795856
4.46462 -0.219137 -0.00780134
4.47455 -0.219625 -0.0234575
4.36458 -0.214227 -0.0381349
4.38439 -0.2152 -0.0536322
4.25435 -0.208817 -0.0669134
4.01443 -0.19704 -0.0771736
4.01413 -0.197026 -0.0912035
3.97385 -0.195049 -0.104184
3.81373 -0.18719 -0.113325
3.90315 -0.191579 -0.129637
5.08188 -0.232545 0.16876
5.05249 -0.231199 0.150111
4.78335 -0.218884 0.125388
4.89362 -0.22393 0.111168
4.80409 -0.219833 0.0923396
4.62459 -0.211619 0.0727253
4.44502 -0.203402 0.0543654
4.53508 -0.207523 0.0396186
4.50522 -0.206157 0.0236142
4.47531 -0.204788 0.00781894
4.46532 -0.204331 -0.00780134
4.42531 -0.2025 -0.0231957
4.44518 -0.203409 -0.0388331
4.20529 -0.192432 -0.0514332
4.06524 -0.186024 -0.063929
3.96512 -0.181442 -0.0762137
3.97482 -0.181886 -0.090296
3.91456 -0.179128 -0.102614
4.00405 -0.183223 -0.118961
3.82389 -0.17498 -0.126985
5.0726 -0.216153 0.168428
4.95332 -0.21107 0.147144
4.88389 -0.208111 0.128006
4.86433 -0.207278 0.110487
4.81474 -0.205165 0.0925316
4.61524 -0.196664 0.0725682
4.63545 -0.197525 0.0566866
4.60565 -0.196255 0.0402295
4.53582 -0.19328 0.0237713
4.56585 -0.194559 0.00797602
4.51589 -0.19243 -0.00788861
4.32601 -0.184339 -0.0226721
4.27596 -0.182206 -0.0373495
4.15592 -0.177091 -0.0508223
4.15572 -0.177083 -0.0653426
3.99564 -0.170261 -0.0767896
4.04529 -0.172377 -0.0918841
3.995 -0.170234 -0.104708
3.61473 -0.15403 -0.120022
4.95345 -0.194622 0.16445
5.0339 -0.197782 0.149518
4.90453 -0.1927 0.128529
4.87498 -0.191539 0.110714
4.68552 -0.184095 0.090036
4.60588 -0.180965 0.0724111
4.61609 -0.181367 0.0564422
4.63625 -0.182159 0.0404912
4.55642 -0.179022 0.023876
4.54648 -0.178632 0.00794111
4.50652 -0.177061 -0.00787115
4.37656 -0.171956 -0.0229339
4.24656 -0.166848 -0.0370878
4.21643 -0.165664 -0.0515553
4.00641 -0.157412 -0.0629866
4.05612 -0.159365 -0.0779414
4.10577 -0.161316 -0.0932454
4.02551 -0.158163 -0.105493
3.74505 -0.147143 -0.124332
5.00401 -0.179991 0.166107
4.92465 -0.177136 0.146254
4.91514 -0.176794 0.128791
4.85561 -0.174653 0.110261
4.64614 -0.167118 0.0892681
4.78631 -0.17216 0.0752384
4.59668 -0.165339 0.0561979
4.57687 -0.164627 0.0399677
4.43707 -0.159598 0.0232477
4.49708 -0.161757 0.00785384
4.38716 -0.157803 -0.00766172
4.28717 -0.154206 -0.0224627
4.16715 -0.149889 -0.0363896
4.08705 -0.147008 -0.0499671
4.01691 -0.144485 -0.0631436
4.01666 -0.144476 -0.0771736
4.01637 -0.144466 -0.0912035
3.99605 -0.143735 -0.104708
3.77548 -0.135801 -0.125327
5.05452 -0.165027 0.167765
4.9352 -0.161131 0.146551
4.66591 -0.152339 0.122247
4.69629 -0.15333 0.106631
4.72661 -0.15432 0.0908039
4.63696 -0.151393 0.0728823
4.73712 -0.154664 0.0579083
4.48744 -0.146512 0.0391823
4.3976 -0.143578 0.0230382
4.34768 -0.141948 0.00759205
4.27771 -0.139664 -0.00746974
4.26767 -0.139336 -0.0223579
4.1976 -0.137049 -0.0366514
4.16747 -0.136065 -0.0509445
4.1073 -0.1341 -0.0645573
3.97715 -0.129851 -0.0764057
3.93689 -0.128537 -0.0893885
4.08642 -0.133419 -0.107064
3.71638 -0.121337 -0.110358
3.75593 -0.122628 -0.124664
4.98509 -0.147083 0.165444
4.88572 -0.144151 0.145068
4.73631 -0.139743 0.124079
4.84664 -0.142998 0.110034
4.80702 -0.141829 0.0923396
4.66739 -0.13771 0.0733536
4.66762 -0.137716 0.0570531
4.57783 -0.135067 0.0399677
4.53796 -0.133891 0.0237713
4.26814 -0.12593 0.00745243
4.24814 -0.12534 -0.00741738
4.20811 -0.124159 -0.0220438
4.17802 -0.123271 -0.0364769
4.09791 -0.120907 -0.0500893
4.14768 -0.122376 -0.0651856
4.00752 -0.11824 -0.0769816
3.90729 -0.115283 -0.0887079
4.05684 -0.119696 -0.106278
3.70675 -0.109366 -0.110061
3.74631 -0.110533 -0.124332
5.01552 -0.131336 0.166439
4.8462 -0.126902 0.143881
4.83668 -0.126653 0.126697
4.68719 -0.122738 0.106404
4.65754 -0.121962 0.08946
4.65783 -0.12197 0.0731965
4.5581 -0.119358 0.0557092
4.35834 -0.114127 0.0380478
4.43842 -0.116224 0.0232477
4.41848 -0.115702 0.00771422
4.37849 -0.114655 -0.00764427
4.1985 -0.109942 -0.0219914
4.10844 -0.107583 -0.035866
4.15826 -0.108888 -0.0508223
4.11808 -0.107836 -0.0647144
3.99789 -0.104689 -0.0767896
3.94763 -0.103372 -0.0896154
4.0872 -0.107027 -0.107064
3.67712 -0.0962888 -0.109171
3.68671 -0.0965398 -0.122343
5.10586 -0.11676 0.169423
4.86658 -0.111288 0.144474
4.84707 -0.110842 0.126958
4.85748 -0.11108 0.110261
4.9278 -0.112688 0.0946433
4.74817 -0.10858 0.0746102
4.43851 -0.101499 0.0542432
4.75857 -0.108818 0.0415384
4.41878 -0.101048 0.023143
4.34886 -0.0994487 0.00759205
4.36885 -0.099906 -0.00762682
4.16885 -0.0953325 -0.0218343
4.13876 -0.0946443 -0.0361278
4.08863 -0.0934978 -0.0499671
4.09842 -0.0937219 -0.0644002
4.14815 -0.094859 -0.0796692
3.96794 -0.090738 -0.0900691
3.94761 -0.0902732 -0.103399
3.92724 -0.0898074 -0.116588
3.74696 -0.0856847 -0.124332
5.07624 -0.0992414 0.168428
5.03682 -0.0984708 0.149518
4.97734 -0.097308 0.130361
4.74787 -0.0928218 0.107765
4.7882 -0.0936103 0.0919557
4.69852 -0.091857 0.0738248
4.41883 -0.0863889 0.0539989
4.7889 -0.093624 0.0418002
4.3691 -0.0854168 0.0228812
4.24918 -0.0830723 0.00741752
4.35916 -0.0852224 -0.00760936
4.32911 -0.084635 -0.0226721
4.18904 -0.0818965 -0.0365642
4.09891 -0.0801345 -0.0500893
4.08871 -0.0799352 -0.0642431
4.0182 -0.0785565 -0.0912035
3.97788 -0.0777683 -0.104184
3.92752 -0.0767838 -0.116588
3.79719 -0.0742357 -0.12599
5.03655 -0.0826376 0.167102
4.92717 -0.0808429 0.146254
5.05759 -0.0829827 0.132456
4.63818 -0.0761013 0.105269
4.92843 -0.0808636 0.0946433
4.85875 -0.0797203 0.076338
4.49906 -0.0738186 0.0549762
4.47923 -0.0734932 0.039095
4.40935 -0.0723467 0.0230906
4.35941 -0.0715273 0.0076095
4.15943 -0.0682462 -0.00726031
4.32936 -0.0710343 -0.0226721
4.28926 -0.0703763 -0.0374368
4.15913 -0.0682412 -0.0508223
3.98897 -0.0654493 -0.0626724
4.17836 -0.0685568 -0.0948335
3.91813 -0.064287 -0.102614
3.80781 -0.0624769 -0.113028
3.76742 -0.0618142 -0.124995
4.95685 -0.0648887 0.16445
4.84745 -0.0634566 0.143881
4.63841 -0.0607201 0.105269
4.89868 -0.0641272 0.0940674
4.74901 -0.0621679 0.0746102
4.57927 -0.0599459 0.0559536
4.47945 -0.0586392 0.039095
4.41956 -0.0578552 0.023143
4.34962 -0.0569397 0.00759205
4.17964 -0.0547144 -0.00729522
4.25958 -0.0557609 -0.0223056
4.29947 -0.0562831 -0.0375241
4.07935 -0.0534016 -0.049845
3.96917 -0.0519593 -0.0623583
4.16857 -0.0545696 -0.0946066
3.99829 -0.0523404 -0.104708
3.87796 -0.0507653 -0.115105
3.89752 -0.0510214 -0.129305
4.91706 -0.0480601 0.163123
4.56777 -0.0446461 0.135575
4.75855 -0.0465107 0.107992
4.92886 -0.0481754 0.0946433
4.49923 -0.0439761 0.0706833
4.61943 -0.045151 0.0564422
4.46962 -0.0436867 0.0390077
4.42973 -0.0432968 0.0231953
4.22979 -0.0413426 0.00738261
4.19979 -0.0410494 -0.00733012
4.32973 -0.0423195 -0.0226721
4.10965 -0.0401683 -0.035866
3.97951 -0.0388963 -0.0486233
4.00931 -0.0391876 -0.0629866
4.06906 -0.0397715 -0.0781334
4.17872 -0.0408435 -0.0948335
3.95845 -0.0386905 -0.103661
3.93808 -0.0384913 -0.116885
3.86769 -0.0378033 -0.128311
5.00714 -0.0323352 0.166107
4.70783 -0.0304023 0.139728
4.76867 -0.0307952 0.108219
4.79902 -0.0309912 0.0921477
4.51935 -0.0291851 0.0709974
4.62956 -0.0298969 0.0565644
4.58973 -0.0296397 0.0400549
4.34985 -0.0280906 0.0227764
4.3799 -0.0282846 0.00764441
4.4599 -0.0288012 -0.00778389
4.30985 -0.0278323 -0.0225674
4.16975 -0.0269275 -0.0363896
4.1696 -0.0269265 -0.0509445
3.97943 -0.0256984 -0.0625153
3.99918 -0.025826 -0.0767896
4.11885 -0.0265988 -0.0934722
3.88859 -0.0251118 -0.101828
3.92819 -0.0253675 -0.116588
3.80783 -0.0245903 -0.126321
5.12715 -0.0170024 0.170086
4.54797 -0.0150817 0.134981
4.73835 -0.0157131 0.124079
4.82873 -0.0160128 0.10958
4.7391 -0.0157156 0.0909958
4.54941 -0.0150865 0.0714687
4.63963 -0.0153857 0.0566866
4.44981 -0.0147562 0.0388332
4.20992 -0.0139607 0.0220434
4.37997 -0.0145246 0.00764441
4.48997 -0.0148894 -0.00783625
4.14992 -0.0137617 -0.0217296
4.07982 -0.0135293 -0.0356042
4.18966 -0.0138935 -0.0511888
4.09947 -0.0135945 -0.0644002
4.01924 -0.0133284 -0.0771736
4.10892 -0.0136258 -0.0932454
3.97861 -0.0131937 -0.104184
3.87827 -0.0128609 -0.115105
3.93781 -0.0130584 -0.130632
5.16716 0 0.171412
4.93783 0 0.146551
4.86833 0 0.127482
4.82876 0 0.10958
4.49917 0 0.0863884
4.64943 0 0.0730394
4.52966 0 0.0553427
4.37983 0 0.0382223
4.28994 0 0.0224623
4.42999 0 0.00773167
4.38999 0 -0.00766172
4.08994 0 -0.0214154
4.02985 0 -0.0351679
4.22968 0 -0.0516775
4.13949 0 -0.0650285
4.06925 0 -0.0781334
4.08895 0 -0.0927916
3.99863 0 -0.104708
3.91827 0 -0.116291
3.93783 0 -0.130632
5.08717 0.0168698 0.16876
4.86783 0.0161424 0.144474
4.80833 0.0159451 0.125911
4.70876 0.0156149 0.106857
4.46915 0.0148204 0.0858125
4.58941 0.0152192 0.072097
4.55963 0.0151204 0.0557092
4.40981 0.0146236 0.0384841
4.47991 0.0148561 0.0234571
4.40997 0.0146241 0.00769677
4.35997 0.0144583 -0.00760936
4.14992 0.0137617 -0.0217296
4.06982 0.0134961 -0.035517
4.17967 0.0138604 -0.0510667
4.19946 0.013926 -0.0659709
4.11922 0.0136599 -0.0790933
4.04894 0.0134269 -0.0918841
3.98861 0.0132268 -0.104446
3.95824 0.0131261 -0.117478
3.91782 0.0129921 -0.129969
5.11707 0.0339381 0.169754
5.01768 0.0332789 0.148924
4.71828 0.0312932 0.123555
4.78866 0.03176 0.108672
4.55906 0.0302372 0.0875403
4.62933 0.0307032 0.0727253
4.57956 0.0303732 0.0559536
4.37974 0.0290479 0.0382223
4.45984 0.0295792 0.0233524
4.3199 0.028651 0.00753969
4.2599 0.0282531 -0.00743484
4.24985 0.0281864 -0.0222532
4.07975 0.0270583 -0.0356042
4.1696 0.0276542 -0.0509445
4.1294 0.0273876 -0.0648714
4.06916 0.026988 -0.0781334
4.05887 0.0269198 -0.092111
4.01853 0.0266523 -0.105231
3.86821 0.0256553 -0.114808
3.94774 0.0261827 -0.130963
4.73717 0.0463018 0.157155
4.79766 0.046893 0.142398
4.78813 0.0467999 0.125388
4.74855 0.046413 0.107765
4.55894 0.0445598 0.0875403
4.34926 0.0425103 0.0683272
4.51945 0.0441737 0.0552205
4.49961 0.0439799 0.0392695
4.30973 0.042124 0.022567
4.23979 0.0414403 0.00740007
4.29979 0.0420268 -0.00750465
4.28974 0.0419285 -0.0224627
4.07965 0.0398751 -0.0356042
4.27948 0.0418282 -0.0522884
4.0793 0.0398717 -0.0640861
4.03906 0.0394784 -0.0775575
4.05876 0.0396709 -0.092111
4.0884 0.0399607 -0.107064
3.91809 0.038296 -0.116291
3.82771 0.0374126 -0.126985
4.81694 0.0630572 0.159808
4.78748 0.0626716 0.142101
4.78795 0.0626777 0.125388
4.84834 0.0634682 0.110034
4.71873 0.0617715 0.0906119
4.55905 0.0596812 0.0716257
4.62926 0.0606003 0.0565644
4.63943 0.0607334 0.0404912
4.37956 0.0573316 0.0229335
4.28963 0.0561543 0.00748733
4.30962 0.0564161 -0.0075221
4.31957 0.0565463 -0.0226197
4.14949 0.0543198 -0.0362151
4.19933 0.0549722 -0.051311
4.09914 0.0536607 -0.0644002
4.17887 0.0547044 -0.0802451
3.95864 0.0518215 -0.0898423
4.08825 0.0535181 -0.107064
3.808 0.0498494 -0.113028
4.05742 0.0531145 -0.13461
4.85667 0.0796863 0.161134
4.77725 0.0783831 0.141804
4.79771 0.0787188 0.12565
4.75813 0.0780695 0.107992
