x y z
3.47148 -0.433627 -0.103832
3.36201 -0.419952 -0.112396
4.03796 -0.491507 0.134942
4.04832 -0.492769 0.121038
3.92964 -0.478322 0.103661
3.78111 -0.460243 0.0864388
3.89056 -0.473566 0.0752539
3.78162 -0.460305 0.0598452
3.75202 -0.456703 0.04618
3.64297 -0.443429 0.0320265
3.69269 -0.449481 0.0194778
3.66296 -0.445862 0.00644015
3.68281 -0.448278 -0.00647494
3.63313 -0.442231 -0.0191639
3.59334 -0.437388 -0.03159
3.61306 -0.439788 -0.0444695
3.61288 -0.439767 -0.0571748
3.59281 -0.437324 -0.0694946
3.52308 -0.428836 -0.0805404
3.46324 -0.421552 -0.0913576
3.51252 -0.42755 -0.105018
3.38315 -0.411803 -0.113059
4.01972 -0.475765 0.134278
4.03008 -0.476992 0.120445
3.95106 -0.467639 0.104184
3.83226 -0.453578 0.0875732
3.82261 -0.452436 0.0739101
3.82284 -0.452463 0.0604735
3.73366 -0.441908 0.0459357
3.66428 -0.433697 0.032201
3.69416 -0.437233 0.0194778
3.68428 -0.436063 0.00647506
3.63462 -0.430186 -0.00638768
3.65444 -0.432532 -0.0192687
3.62456 -0.428995 -0.0318518
3.62443 -0.42898 -0.0445917
3.5051 -0.414856 -0.055447
3.63396 -0.430108 -0.0702625
3.48477 -0.41245 -0.0796329
3.40506 -0.403015 -0.089787
3.48414 -0.412375 -0.104128
3.33488 -0.394709 -0.111402
3.99148 -0.459007 0.133284
3.97206 -0.456773 0.118665
3.893 -0.447681 0.102614
3.79401 -0.436298 0.0866657
3.80422 -0.437472 0.0735262
3.76472 -0.43293 0.059531
3.78477 -0.435236 0.0465465
3.72531 -0.428397 0.0327246
3.67572 -0.422696 0.0193731
3.6857 -0.423843 0.00647506
3.63603 -0.418131 -0.00638768
3.73533 -0.42955 -0.0196875
3.70544 -0.426112 -0.03255
3.65563 -0.420385 -0.0449582
3.60579 -0.414653 -0.0570177
3.57577 -0.411201 -0.0691106
3.45633 -0.397465 -0.0789523
3.4461 -0.396289 -0.0908341
3.33653 -0.38369 -0.0996783
3.22695 -0.371088 -0.107755
3.87379 -0.432462 0.129305
4.01329 -0.448035 0.119851
3.98388 -0.444751 0.10497
3.91467 -0.437025 0.0893882
3.77584 -0.421527 0.0729502
3.84563 -0.429318 0.0607876
3.73651 -0.417136 0.0459357
3.72671 -0.416041 0.0327246
3.71686 -0.414942 0.0195825
3.73678 -0.417166 0.00656232
3.73678 -0.417166 -0.0065622
3.65723 -0.408285 -0.0192687
3.69689 -0.412713 -0.0324627
3.65701 -0.40826 -0.0449582
3.59721 -0.401584 -0.0568607
3.52743 -0.393795 -0.0681508
3.4775 -0.38822 -0.079406
3.37785 -0.377096 -0.0890017
3.26825 -0.36486 -0.0976017
3.29769 -0.368147 -0.110075
3.93475 -0.426756 0.131294
3.94512 -0.42788 0.117775
3.99519 -0.433311 0.105232
3.83651 -0.416101 0.0875732
3.78709 -0.410741 0.0731422
3.8072 -0.412922 0.0601593
3.72786 -0.404317 0.0458135
3.78764 -0.410801 0.0332482
3.74797 -0.406498 0.0197396
3.73807 -0.405425 0.00656232
3.75796 -0.407581 -0.00659711
3.66844 -0.397872 -0.019321
3.65841 -0.396784 -0.0321136
3.55886 -0.385988 -0.0437365
3.60839 -0.39136 -0.0570177
3.51871 -0.381633 -0.0679588
3.39919 -0.36867 -0.077591
3.32933 -0.361093 -0.0876928
3.329 -0.361058 -0.0993817
3.28889 -0.356707 -0.109744
4.00572 -0.421018 0.133615
3.94651 -0.414795 0.117775
3.81766 -0.401252 0.10052
3.92735 -0.412781 0.089615
3.80832 -0.40027 0.0735262
3.7986 -0.399249 0.0600023
3.76896 -0.396133 0.0463022
3.78898 -0.398238 0.0332482
3.77913 -0.397203 0.0198967
3.7394 -0.393026 0.00656232
3.71951 -0.390936 -0.0065273
3.65979 -0.384659 -0.0192687
3.61992 -0.380469 -0.0317646
3.63968 -0.382546 -0.0447139
3.59973 -0.378346 -0.0568607
3.45036 -0.362647 -0.066615
3.34073 -0.351125 -0.0762298
3.35039 -0.35214 -0.0882164
3.32024 -0.348971 -0.099085
3.27018 -0.34371 -0.109081
3.98721 -0.405709 0.132952
3.94787 -0.401706 0.117775
3.82891 -0.389602 0.100781
3.87897 -0.394695 0.0884807
3.83946 -0.390675 0.0741021
3.8198 -0.388675 0.0603164
3.81999 -0.388694 0.046913
3.81018 -0.387696 0.0334227
3.73069 -0.379607 0.0196349
3.73073 -0.379612 0.00654487
3.70088 -0.376575 -0.00649239
3.70084 -0.37657 -0.0194781
3.65101 -0.3715 -0.0320264
3.59119 -0.365413 -0.044103
3.4418 -0.350212 -0.0543475
3.41175 -0.347155 -0.0658471
3.34188 -0.340045 -0.0762298
3.36148 -0.34204 -0.0884781
3.35121 -0.340995 -0.099975
3.2713 -0.332863 -0.109081
3.87912 -0.381718 0.129305
3.88949 -0.382739 0.115995
3.91972 -0.385713 0.103137
3.8902 -0.382809 0.0887075
3.79099 -0.373046 0.0731422
3.85092 -0.378944 0.0607876
3.7715 -0.371128 0.0463022
3.80149 -0.37408 0.0333355
3.79163 -0.373109 0.019949
3.71207 -0.365279 0.00650996
3.75187 -0.369197 -0.00657966
3.70207 -0.364296 -0.0194781
3.62237 -0.356453 -0.0317646
3.60233 -0.354481 -0.0442252
3.4927 -0.343693 -0.0551329
3.44273 -0.338776 -0.066423
3.36289 -0.330919 -0.0766835
3.29264 -0.324007 -0.098195
3.21271 -0.316141 -0.107091
3.93005 -0.374267 0.130963
3.88073 -0.36957 0.115698
3.8612 -0.367711 0.101567
3.89139 -0.370586 0.0887075
3.85186 -0.366821 0.0742941
3.85209 -0.366844 0.0607876
3.82242 -0.364018 0.046913
3.7927 -0.361187 0.0332482
3.77288 -0.3593 0.0198443
3.72315 -0.354564 0.00652742
3.71319 -0.353616 -0.00650985
3.65342 -0.347923 -0.0192163
3.55379 -0.338435 -0.0311537
3.55366 -0.338423 -0.0436143
3.44399 -0.327979 -0.0543475
3.42388 -0.326063 -0.0660391
3.37386 -0.321301 -0.0769104
3.40343 -0.324116 -0.0895252
3.28369 -0.312713 -0.0978983
3.24353 -0.308889 -0.108086
3.94122 -0.362147 0.131294
3.97151 -0.364931 0.118368
3.87235 -0.355819 0.101829
3.86273 -0.354935 0.0880269
3.9327 -0.361365 0.0758299
3.82342 -0.351323 0.0603164
3.84352 -0.35317 0.0471574
3.75404 -0.344948 0.0328991
3.77405 -0.346786 0.0198443
3.75418 -0.344961 0.00657978
3.71435 -0.341301 -0.00650985
3.66451 -0.336721 -0.0192687
3.48518 -0.320243 -0.0305429
3.56472 -0.327551 -0.0437365
3.53467 -0.324791 -0.0557612
3.43489 -0.315622 -0.066231
3.43464 -0.315599 -0.0782717
3.47417 -0.319231 -0.0913576
3.29466 -0.302737 -0.098195
3.24454 -0.298131 -0.108086
3.98222 -0.352602 0.132621
3.94283 -0.349114 0.117478
3.93326 -0.348266 0.103399
3.90372 -0.345651 0.0889344
3.89404 -0.344794 0.075062
3.9142 -0.346579 0.0617301
3.88451 -0.34395 0.047646
3.88465 -0.343963 0.0340336
3.7951 -0.336033 0.019949
3.68558 -0.326335 0.0064576
3.57596 -0.31663 -0.0187974
3.47627 -0.307802 -0.0304556
3.4861 -0.308673 -0.0427592
3.49589 -0.30954 -0.0551329
3.40604 -0.301585 -0.0656551
3.43567 -0.304208 -0.0782717
3.41546 -0.302419 -0.089787
3.33548 -0.295336 -0.0993817
3.26542 -0.289133 -0.108749
3.95349 -0.336849 0.131626
3.95393 -0.336886 0.117775
3.96427 -0.337767 0.104184
3.92477 -0.334401 0.0893882
3.91509 -0.333577 0.0754459
3.91533 -0.333597 0.0617301
3.84578 -0.327671 0.0471574
3.92563 -0.334475 0.0343827
3.68659 -0.314108 0.0193731
3.75638 -0.320055 0.00657978
3.56703 -0.303921 -0.0187451
3.45734 -0.294575 -0.0302811
3.50703 -0.298809 -0.0430035
3.48693 -0.297097 -0.0549758
3.44687 -0.293683 -0.066423
3.41674 -0.291116 -0.0778179
3.43637 -0.292788 -0.0903105
3.3464 -0.285122 -0.0996783
3.27632 -0.279152 -0.109081
3.97445 -0.326061 0.132289
3.97489 -0.326097 0.118368
3.9952 -0.327764 0.10497
3.91583 -0.321252 0.0891613
3.96594 -0.325363 0.0764058
3.89643 -0.31966 0.0614159
3.81689 -0.313135 0.0467909
3.81703 -0.313146 0.0334227
3.74736 -0.307431 0.0196872
3.64774 -0.299258 0.00638779
3.7175 -0.304981 -0.00650985
3.5879 -0.294348 -0.0188498
3.53798 -0.290253 -0.0309792
3.51792 -0.288607 -0.0431257
3.53768 -0.290228 -0.0557612
3.40792 -0.279583 -0.0656551
3.36782 -0.276293 -0.0766835
3.44723 -0.282808 -0.0905723
3.31739 -0.272156 -0.0987883
3.31703 -0.272126 -0.110407
4.04526 -0.318369 0.13461
3.99588 -0.314483 0.118961
3.97634 -0.312945 0.104446
3.95674 -0.311402 0.0900688
3.89723 -0.306719 0.075062
3.98718 -0.313798 0.0628296
3.84781 -0.30283 0.0471574
3.85792 -0.303625 0.0337718
3.61876 -0.284803 0.0190065
3.60883 -0.284021 0.00631798
3.68859 -0.290298 -0.00645749
3.57888 -0.281664 -0.0187974
3.56883 -0.280873 -0.031241
3.51886 -0.27694 -0.0431257
3.51868 -0.276926 -0.055447
3.48857 -0.274556 -0.0671909
3.37868 -0.265908 -0.0769104
3.37839 -0.265885 -0.0887399
3.3681 -0.265075 -0.100272
3.22824 -0.254068 -0.107423
4.03633 -0.304201 0.134278
4.00687 -0.301981 0.119258
3.96738 -0.299006 0.104184
4.01757 -0.302788 0.09143
3.86831 -0.291539 0.074486
3.83864 -0.289302 0.0604735
3.78897 -0.285559 0.0464244
3.60963 -0.272043 0.0315902
3.65957 -0.275807 0.019216
3.57984 -0.269798 0.00626562
3.6297 -0.273556 -0.00635277
3.59974 -0.271298 -0.0189021
3.49994 -0.263776 -0.0306301
3.50978 -0.264518 -0.0430035
3.46973 -0.261499 -0.0546616
3.45955 -0.260732 -0.066615
3.43936 -0.25921 -0.0782717
3.40916 -0.256934 -0.0895252
3.40883 -0.256909 -0.101458
3.30879 -0.24937 -0.110075
4.07719 -0.293687 0.135605
3.958 -0.285102 0.117775
3.86865 -0.278666 0.101567
4.04847 -0.291618 0.0921106
3.97896 -0.286611 0.0765978
3.71025 -0.267256 0.0324628
3.66047 -0.26367 0.019216
3.61064 -0.260081 0.00631798
3.59069 -0.258644 -0.00628296
3.55075 -0.255767 -0.0186403
3.48085 -0.250732 -0.0304556
3.50067 -0.252159 -0.0428813
3.49052 -0.251429 -0.0549758
3.45042 -0.24854 -0.066423
3.36043 -0.242057 -0.0764567
3.26043 -0.234855 -0.0855987
3.35981 -0.242013 -0.099975
3.25976 -0.234806 -0.108418
4.03821 -0.27813 0.134278
4.02868 -0.277474 0.119851
4.0191 -0.276814 0.105493
4.02941 -0.277524 0.0916569
3.85017 -0.265179 0.0741021
3.65121 -0.251476 0.0319392
3.6912 -0.25423 0.0193731
3.66132 -0.252172 0.00640525
3.73115 -0.256982 -0.0065273
3.59144 -0.247359 -0.0188498
3.46167 -0.238421 -0.0302811
3.49147 -0.240473 -0.0427592
3.4913 -0.240462 -0.0549758
3.42126 -0.235638 -0.0658471
3.41104 -0.234934 -0.077591
3.35091 -0.230793 -0.0879546
3.27081 -0.225276 -0.097305
3.29039 -0.226624 -0.109412
3.9693 -0.260161 0.131958
4.00963 -0.262805 0.119258
3.94019 -0.258254 0.103399
3.94053 -0.258276 0.089615
3.81112 -0.249794 0.0733342
3.70192 -0.242636 0.0323755
3.64214 -0.238718 0.0191113
3.69207 -0.241991 0.0064576
3.61224 -0.236759 -0.00631787
3.64214 -0.238718 -0.0191116
3.47242 -0.227594 -0.0303683
3.49225 -0.228894 -0.0427592
3.52201 -0.230845 -0.055447
3.50184 -0.229523 -0.0673829
3.38187 -0.22166 -0.0769104
3.38158 -0.221641 -0.0887399
3.32141 -0.217697 -0.0987883
3.29112 -0.215712 -0.109412
4.09981 -0.255065 0.136268
3.99052 -0.248266 0.118665
3.98094 -0.247669 0.104446
3.8316 -0.238379 0.0871194
3.85184 -0.239638 0.0741021
3.7027 -0.230359 0.0323755
3.67285 -0.228502 0.0192683
3.64295 -0.226642 0.00637034
3.70284 -0.230367 -0.00647494
3.57304 -0.222293 -0.0187451
3.55299 -0.221045 -0.0310664
3.54289 -0.220416 -0.04337
3.51277 -0.218543 -0.0552899
3.44271 -0.214184 -0.066231
3.44246 -0.214168 -0.0782717
3.32244 -0.206701 -0.0871693
3.37199 -0.209784 -0.100272
3.25192 -0.202314 -0.108086
4.14055 -0.243818 0.137594
3.99133 -0.235031 0.118665
3.89192 -0.229178 0.10209
3.89225 -0.229197 0.0884807
3.8626 -0.227451 0.0742941
3.81292 -0.224526 0.0600023
3.82309 -0.225125 0.0467909
3.77332 -0.222194 0.0329864
3.71352 -0.218672 0.0194778
3.72354 -0.219263 0.00650996
3.5738 -0.210445 -0.00624806
3.63366 -0.21397 -0.0190592
3.48383 -0.205147 -0.0304556
3.60349 -0.212193 -0.044103
3.52346 -0.207481 -0.055447
3.47334 -0.20453 -0.066807
3.41321 -0.200989 -0.077591
3.35304 -0.197446 -0.0879546
3.37267 -0.198601 -0.100272
3.32241 -0.195642 -0.110407
4.00159 -0.223023 0.132952
3.88226 -0.216373 0.115402
3.83274 -0.213612 0.10052
3.90294 -0.217525 0.0887075
3.79341 -0.211421 0.0729502
3.82359 -0.213103 0.0601593
3.88368 -0.216452 0.0475239
3.78398 -0.210895 0.0330737
3.66426 -0.204223 0.019216
3.65432 -0.203669 0.00638779
3.6044 -0.200886 -0.00630041
3.55444 -0.198102 -0.0186403
3.47448 -0.193645 -0.0303683
3.5642 -0.198646 -0.0436143
3.48416 -0.194185 -0.0548187
3.39411 -0.189166 -0.0652712
3.40384 -0.189708 -0.0773642
3.30374 -0.184129 -0.0866457
3.42318 -0.190786 -0.101755
3.31303 -0.184647 -0.110075
3.93244 -0.20609 0.130631
3.87298 -0.202974 0.115105
3.87335 -0.202994 0.101567
3.88367 -0.203534 0.0882538
3.78411 -0.198317 0.0727583
3.83426 -0.200945 0.0603164
3.7346 -0.195722 0.0456913
3.6848 -0.193112 0.032201
3.65493 -0.191547 0.0191636
3.66496 -0.192073 0.00640525
3.65498 -0.191549 -0.00638768
3.61499 -0.189454 -0.0189545
3.4751 -0.182122 -0.0303683
3.55486 -0.186302 -0.0434922
3.4748 -0.182107 -0.0546616
3.48457 -0.182619 -0.0669989
3.3745 -0.17685 -0.0766835
3.35425 -0.175789 -0.0879546
3.31399 -0.173679 -0.0984917
3.30365 -0.173137 -0.109744
3.86322 -0.189619 0.12831
3.88361 -0.19062 0.115402
3.87401 -0.190148 0.101567
3.85437 -0.189184 0.0875732
3.70486 -0.181846 0.0712225
3.71507 -0.182347 0.0584315
3.80513 -0.186768 0.0465465
3.66545 -0.179912 0.0320265
3.67552 -0.180406 0.0192683
3.60565 -0.176977 0.00630053
3.61564 -0.177467 -0.00631787
3.59562 -0.176484 -0.0188498
3.55558 -0.174519 -0.0310664
3.56544 -0.175003 -0.0436143
3.54529 -0.174014 -0.0557612
3.43523 -0.168612 -0.0660391
3.44496 -0.16909 -0.0782717
3.39475 -0.166625 -0.0890017
3.29458 -0.161708 -0.0978983
3.25429 -0.159731 -0.108086
3.81391 -0.174523 0.126653
4.01403 -0.18368 0.119258
3.8846 -0.177758 0.101829
3.87495 -0.177316 0.0880269
3.75538 -0.171844 0.0721823
3.78557 -0.173226 0.059531
3.78576 -0.173234 0.0463022
3.72596 -0.170498 0.0325501
3.61617 -0.165474 0.0189542
3.70612 -0.16959 0.00647506
3.55627 -0.162733 -0.00621315
3.5862 -0.164103 -0.0187974
3.54615 -0.16227 -0.0309792
3.55601 -0.162722 -0.0434922
3.45596 -0.158143 -0.0543475
3.46573 -0.15859 -0.066615
3.40556 -0.155837 -0.0773642
3.41525 -0.15628 -0.0895252
3.37498 -0.154438 -0.100272
3.29474 -0.150766 -0.109412
3.94425 -0.168072 0.130963
3.9347 -0.167664 0.116885
3.8352 -0.163425 0.10052
3.79558 -0.161736 0.0862119
3.78587 -0.161323 0.0727583
3.71617 -0.158353 0.0584315
3.78628 -0.16134 0.0463022
3.65654 -0.155812 0.0319392
3.69659 -0.157519 0.0193731
3.6267 -0.15454 0.00633543
3.57675 -0.152412 -0.00624806
3.60668 -0.153687 -0.0189021
3.53666 -0.150703 -0.0308919
3.55651 -0.151549 -0.0434922
3.57631 -0.152393 -0.0562324
3.41627 -0.145573 -0.0656551
3.436 -0.146414 -0.0780448
3.38577 -0.144274 -0.0887399
3.30554 -0.140855 -0.098195
3.25525 -0.138712 -0.108086
3.90484 -0.153421 0.129637
3.97518 -0.156185 0.118071
3.83572 -0.150706 0.10052
3.87601 -0.152289 0.0880269
3.82634 -0.150337 0.0735262
3.74665 -0.147206 0.0589027
3.73684 -0.146821 0.0456913
3.75696 -0.147611 0.0328119
3.62715 -0.142511 0.0190065
3.66716 -0.144083 0.00640525
3.68715 -0.144869 -0.00644003
3.66712 -0.144082 -0.0192163
3.54713 -0.139367 -0.0309792
3.56698 -0.140147 -0.0436143
3.4669 -0.136215 -0.0545046
3.4567 -0.135814 -0.066423
3.4964 -0.137374 -0.079406
3.42618 -0.134615 -0.089787
3.40587 -0.133817 -0.101162
3.37554 -0.132625 -0.112065
3.90532 -0.140472 0.129637
3.90575 -0.140487 0.115995
3.89614 -0.140141 0.10209
3.85651 -0.138716 0.0875732
3.77686 -0.135851 0.0725663
3.79708 -0.136578 0.0596881
3.75729 -0.135147 0.0459357
3.70746 -0.133355 0.0323755
3.60762 -0.129763 0.0189018
3.62765 -0.130484 0.00633543
3.63764 -0.130843 -0.00635277
3.60762 -0.129763 -0.0189021
3.40767 -0.122571 -0.0297575
3.51746 -0.126521 -0.0430035
3.49731 -0.125796 -0.0549758
3.46712 -0.12471 -0.066615
3.43689 -0.123623 -0.0780448
3.37666 -0.121456 -0.0884781
3.36634 -0.121085 -0.099975
3.27608 -0.117838 -0.108749
3.95571 -0.129151 0.131294
3.88622 -0.126882 0.115402
3.83664 -0.125263 0.10052
3.75703 -0.122664 0.0853044
3.80727 -0.124305 0.0731422
3.73755 -0.122028 0.0587457
3.7877 -0.123666 0.0463022
3.70788 -0.12106 0.0323755
3.61802 -0.118126 0.0189542
3.60807 -0.117801 0.00630053
3.64805 -0.119106 -0.00637022
3.57804 -0.116821 -0.0187451
3.52799 -0.115186 -0.0308046
3.56783 -0.116487 -0.0436143
3.51769 -0.11485 -0.0552899
3.43753 -0.112233 -0.0660391
3.4173 -0.111572 -0.077591
3.38703 -0.110584 -0.0887399
3.32676 -0.108616 -0.0987883
3.30642 -0.107952 -0.109744
3.90615 -0.11525 0.129637
3.81666 -0.112609 0.113325
3.857 -0.113799 0.101043
3.84733 -0.113514 0.0873463
3.78765 -0.111753 0.0727583
3.73791 -0.110286 0.0587457
3.76808 -0.111176 0.0460578
3.71824 -0.109705 0.0324628
3.66835 -0.108233 0.019216
3.63841 -0.10735 0.00635289
3.68839 -0.108825 -0.00644003
3.53841 -0.1044 -0.0185356
3.55832 -0.104987 -0.0310664
3.46823 -0.102329 -0.0423927
3.48805 -0.102914 -0.0548187
3.46785 -0.102318 -0.066615
3.38765 -0.0999515 -0.0769104
3.38736 -0.0999429 -0.0887399
3.33708 -0.0984592 -0.099085
3.29675 -0.0972694 -0.109412
3.90651 -0.102296 0.129637
3.9569 -0.103615 0.117478
3.84736 -0.100747 0.100781
3.80771 -0.0997085 0.0864388
3.84797 -0.100763 0.0739101
3.81822 -0.0999836 0.0600023
3.80841 -0.0997267 0.0465465
3.78856 -0.0992069 0.0330737
3.67869 -0.0963299 0.0192683
3.63875 -0.0952839 0.00635289
3.74871 -0.0981634 -0.00654475
3.58872 -0.093974 -0.0187974
3.46868 -0.0908306 -0.0302811
3.57851 -0.0937065 -0.0437365
3.51836 -0.0921315 -0.0552899
3.42819 -0.0897704 -0.0658471
3.41795 -0.0895021 -0.077591
3.38768 -0.0887095 -0.0887399
3.29742 -0.0863459 -0.0978983
3.23711 -0.0847667 -0.107423
3.97677 -0.09094 0.131958
3.85729 -0.0882078 0.114512
3.81769 -0.0873022 0.0999961
3.86799 -0.0884524 0.0878
3.76832 -0.0861731 0.0723743
3.76855 -0.0861784 0.0592169
3.79872 -0.0868684 0.0464244
3.77887 -0.0864144 0.0329864
3.619 -0.0827586 0.0189542
3.63904 -0.0832169 0.00635289
3.60905 -0.082531 -0.00630041
3.53903 -0.0809297 -0.0185356
3.48895 -0.0797847 -0.0304556
3.62878 -0.0829822 -0.0443474
3.49865 -0.0800065 -0.0549758
3.45846 -0.0790873 -0.066423
3.41823 -0.0781673 -0.077591
3.34798 -0.0765608 -0.0876928
3.34765 -0.0765534 -0.0993817
3.3273 -0.076088 -0.110407
3.93708 -0.0769707 0.130631
3.85756 -0.0754161 0.114512
3.83795 -0.0750327 0.10052
3.93823 -0.0769932 0.0893882
3.83856 -0.0750446 0.0737181
3.73882 -0.0730947 0.0587457
3.68902 -0.0721211 0.0450805
3.76914 -0.0736873 0.0328991
3.65925 -0.0715391 0.0191636
3.6393 -0.071149 0.00635289
3.55931 -0.0695853 -0.00621315
3.63925 -0.0711481 -0.0190592
3.52919 -0.0689964 -0.0308046
3.48907 -0.0682121 -0.042637
3.42892 -0.0670361 -0.0538763
3.41872 -0.0668366 -0.0656551
3.45845 -0.0676133 -0.0784985
3.38819 -0.0662398 -0.0887399
3.36787 -0.0658426 -0.099975
3.27757 -0.0640771 -0.108749
3.90732 -0.0641097 0.129637
3.90775 -0.0641168 0.115995
3.96811 -0.065107 0.103923
3.79851 -0.0623244 0.0862119
3.72881 -0.0611807 0.0716064
3.73904 -0.0613485 0.0587457
3.71922 -0.0610234 0.045447
3.67936 -0.0603695 0.0321137
3.66946 -0.0602069 0.019216
3.60951 -0.0592233 0.00630053
3.6495 -0.0598795 -0.00637022
3.58947 -0.0588945 -0.0187974
3.54939 -0.0582368 -0.0309792
3.53926 -0.0580707 -0.0432478
3.51909 -0.0577398 -0.0552899
3.4489 -0.0565881 -0.066231
3.41866 -0.0560919 -0.077591
3.31842 -0.0544472 -0.0869075
3.32809 -0.0546058 -0.0987883
3.26776 -0.0536161 -0.108418
3.89752 -0.0510214 0.129305
3.94792 -0.0516811 0.117181
3.91832 -0.0512936 0.102614
3.84868 -0.050382 0.0873463
3.78898 -0.0496004 0.0727583
3.8292 -0.050127 0.0601593
3.7594 -0.0492132 0.0459357
3.78953 -0.0496077 0.0330737
3.66964 -0.0480382 0.019216
3.66968 -0.0480387 0.00640525
3.67968 -0.0481696 -0.00642258
3.63964 -0.0476455 -0.0190592
3.49957 -0.0458118 -0.0305429
3.46944 -0.0454175 -0.0423927
3.45928 -0.0452844 -0.0543475
3.45907 -0.0452817 -0.066423
3.38884 -0.0443623 -0.0769104
3.33857 -0.0437043 -0.0874311
3.29826 -0.0431767 -0.0978983
3.26792 -0.0427794 -0.108418
3.92765 -0.0383894 0.1303
3.87811 -0.0379052 0.115105
3.95845 -0.0386905 0.103661
3.81883 -0.0373258 0.0866657
3.81911 -0.0373286 0.0733342
3.80935 -0.0372331 0.0598452
3.77954 -0.0369418 0.04618
3.69968 -0.0361612 0.0322883
3.65978 -0.0357712 0.0191636
3.68982 -0.0360648 0.00644015
3.57982 -0.0349897 -0.00624806
3.57978 -0.0349893 -0.0187451
3.5497 -0.0346952 -0.0309792
3.48957 -0.0341076 -0.042637
3.5294 -0.0344968 -0.055447
3.4392 -0.0336153 -0.0660391
3.38897 -0.0331242 -0.0769104
3.35869 -0.0328283 -0.0879546
3.30839 -0.0323366 -0.098195
3.29803 -0.0322354 -0.109412
3.95774 -0.0255584 0.131294
3.92819 -0.0253675 0.116588
3.8386 -0.024789 0.10052
3.89892 -0.0251785 0.0884807
3.80922 -0.0245993 0.0731422
3.82945 -0.0247299 0.0601593
3.69965 -0.0238917 0.0452027
3.72978 -0.0240863 0.0325501
3.63987 -0.0235057 0.0190589
3.62992 -0.0234414 -0.00633532
3.54988 -0.0229245 -0.018588
3.55979 -0.0229885 -0.0310664
3.51966 -0.0227294 -0.0430035
3.4995 -0.0225991 -0.0549758
3.48928 -0.0225332 -0.0669989
3.36906 -0.0217568 -0.0764567
3.39876 -0.0219486 -0.0890017
3.36845 -0.0217528 -0.099975
3.26813 -0.021105 -0.108418
3.94781 -0.0130915 0.130963
3.90826 -0.0129604 0.115995
3.88865 -0.0128953 0.101829
3.809 -0.0126312 0.0864388
3.78928 -0.0125658 0.0727583
3.75952 -0.0124671 0.0590598
3.7697 -0.0125009 0.0460578
3.74984 -0.012435 0.0327246
3.63993 -0.0120705 0.0190589
3.65997 -0.012137 0.00638779
3.62997 -0.0120375 -0.00633532
3.52993 -0.0117058 -0.0184833
3.55984 -0.011805 -0.0310664
3.55971 -0.0118045 -0.0434922
3.48955 -0.0115719 -0.0548187
3.38936 -0.0112396 -0.0650792
3.35912 -0.0111393 -0.0762298
3.42881 -0.0113704 -0.089787
3.32852 -0.0110378 -0.0987883
3.40811 -0.0113018 -0.113059
3.98781 0 0.132289
3.88829 0 0.115402
3.92865 0 0.102876
3.91899 0 0.0889344
3.75931 0 0.0721823
3.77953 0 0.059374
3.71972 0 0.045447
3.66986 0 0.0320265
3.62995 0 0.0190065
3.64999 0 0.00637034
3.56999 0 -0.0062306
3.58995 0 -0.0187974
3.54986 0 -0.0309792
3.53974 0 -0.0432478
3.42958 0 -0.0538763
3.41937 0 -0.0656551
3.39913 0 -0.0771373
3.45881 0 -0.0905723
3.32817 0 -0.110407
3.94781 0.0130915 0.130963
3.98822 0.0132255 0.118368
3.89864 0.0129285 0.10209
3.819 0.0126644 0.0866657
3.83927 0.0127316 0.0737181
3.82951 0.0126992 0.0601593
3.7397 0.0124014 0.0456913
3.72984 0.0123687 0.0325501
3.63993 0.0120705 0.0190589
3.65997 0.012137 0.00638779
3.63997 0.0120707 -0.00635277
3.64993 0.0121037 -0.0191116
3.57984 0.0118713 -0.031241
3.52972 0.0117051 -0.0431257
3.43956 0.0114061 -0.0540333
3.50933 0.0116375 -0.0673829
3.4091 0.0113051 -0.0773642
3.42881 0.0113704 -0.089787
3.46845 0.0115019 -0.102942
3.25819 0.0108046 -0.108086
3.96773 0.0263153 0.131626
3.97816 0.0263845 0.118071
3.85859 0.0255915 0.101043
3.81893 0.0253284 0.0866657
3.81921 0.0253303 0.0733342
3.75945 0.0249339 0.0590598
3.73964 0.0248025 0.0456913
3.68978 0.0244718 0.032201
3.61987 0.0240082 0.0189542
3.65991 0.0242738 0.00638779
3.63991 0.0241411 -0.00635277
3.70987 0.0246051 -0.0194257
3.59978 0.023875 -0.0314155
3.56966 0.0236751 -0.0436143
3.50949 0.0232761 -0.0551329
3.44929 0.0228768 -0.066231
3.38905 0.0224773 -0.0769104
3.41875 0.0226743 -0.0895252
3.27812 0.0217416 -0.108749
3.90766 0.0381941 0.129637
3.92808 0.0383937 0.116588
3.8485 0.0376158 0.100781
3.85882 0.0377167 0.0875732
3.79912 0.0371331 0.0729502
3.74936 0.0366468 0.0589027
3.76954 0.036844 0.0460578
3.70968 0.036259 0.0323755
3.71977 0.0363576 0.0194778
3.70982 0.0362603 0.00647506
3.63982 0.0355761 -0.00635277
3.58978 0.035087 -0.0187974
3.5197 0.034402 -0.0307174
3.53957 0.0345962 -0.0432478
3.44941 0.033715 -0.0541904
3.51918 0.034397 -0.0675749
3.41896 0.0334174 -0.077591
3.39867 0.0332191 -0.0890017
3.45831 0.033802 -0.102645
3.24806 0.031747 -0.107755
3.99746 0.0523296 0.132621
3.87796 0.0507653 0.115105
3.88833 0.0509011 0.101829
3.86867 0.0506437 0.0878
