x y z
1.51632 0.406296 0.0246606
1.44878 0.3882 0.0183254
1.50679 0.403742 0.0136134
1.52614 0.408928 0.00827282
1.47786 0.395993 0.00267031
1.48752 0.398581 -0.00268771
1.48751 0.398576 -0.00806352
1.50679 0.403742 -0.0136134
1.45844 0.390788 -0.0184475
1.45837 0.390769 -0.0237181
1.42931 0.382982 -0.0284122
1.50646 0.403654 -0.0353924
1.44839 0.388096 -0.0392654
1.36136 0.364774 -0.0418293
1.44809 0.388015 -0.0497329
1.47573 0.400671 0.0507274
1.48554 0.403334 0.0456859
1.47604 0.400754 0.0400508
1.50511 0.408647 0.0353923
1.44733 0.392959 0.0287961
1.47636 0.400842 0.0240323
1.51503 0.411342 0.0191806
1.52474 0.413977 0.013788
1.50548 0.408747 0.0081681
1.50549 0.408752 0.00272267
1.45724 0.395651 -0.00263535
1.44757 0.393026 -0.00785407
1.48614 0.403497 -0.0134389
1.48608 0.403482 -0.018814
1.43777 0.390363 -0.023404
1.49557 0.406057 -0.029756
1.47617 0.400789 -0.0347118
1.51463 0.411232 -0.0410978
1.36979 0.371906 -0.042126
1.35034 0.366627 -0.0464173
1.49367 0.410864 0.0513905
1.5613 0.429467 0.0480592
1.51326 0.416252 0.0410979
1.51339 0.416288 0.0356191
1.45566 0.400408 0.0289881
1.51359 0.416343 0.0246606
1.4751 0.405756 0.0186919
1.47515 0.405771 0.0133516
1.4559 0.400476 0.0079063
1.45592 0.400481 0.0026354
1.41735 0.389872 -0.00256554
1.50411 0.413737 -0.00816824
1.48479 0.408423 -0.0134389
1.4751 0.405756 -0.0186919
1.40754 0.387173 -0.0229328
1.40746 0.387149 -0.0280282
1.49411 0.410985 -0.0351655
1.42651 0.392391 -0.0387419
1.37818 0.379097 -0.0424226
1.44549 0.397611 -0.0497329
1.46349 0.407512 0.0503958
1.53105 0.426326 0.0471693
1.48305 0.412959 0.0403126
1.57949 0.439812 0.0372073
1.44476 0.402297 0.0287961
1.49301 0.415732 0.0243465
1.44492 0.402341 0.0183254
1.63763 0.456003 0.0148352
1.54134 0.42919 0.00837754
1.57026 0.437243 0.00284484
1.56062 0.43456 -0.00282733
1.46427 0.40773 -0.00795879
1.38717 0.386262 -0.0125662
1.57978 0.439893 -0.0200357
1.41595 0.394275 -0.0230898
1.46402 0.407661 -0.02918
1.46392 0.407631 -0.0344849
1.4349 0.399552 -0.0390037
1.39624 0.388788 -0.0430159
1.4346 0.399469 -0.0494013
1.44289 0.406937 0.0497327
1.53925 0.434114 0.0474659
1.45281 0.409735 0.0395273
1.50104 0.423338 0.0353923
1.54927 0.436939 0.0309079
1.51087 0.426109 0.0246606
1.49169 0.420701 0.0189363
1.52062 0.42886 0.013788
1.48216 0.418013 0.00806338
1.48218 0.418018 0.00268776
1.44368 0.40716 -0.0026179
1.54953 0.437013 -0.00843004
1.49175 0.420717 -0.0135261
1.43395 0.404416 -0.0182032
1.46275 0.412539 -0.0238752
1.49153 0.420655 -0.029756
1.49142 0.420624 -0.0351655
1.4047 0.396167 -0.0382184
1.43343 0.404268 -0.0442026
1.35632 0.382521 -0.0467489
1.5088 0.430933 0.0520536
1.5378 0.439215 0.0474659
1.50912 0.431022 0.0410979
1.47079 0.420077 0.0347116
1.44206 0.41187 0.0287961
1.57675 0.450339 0.0257601
1.49029 0.425646 0.0189363
1.56727 0.447631 0.0142243
1.39423 0.398209 0.00759215
1.51925 0.433916 0.00275757
1.56732 0.447647 -0.00284478
1.50961 0.431164 -0.0082206
1.43265 0.409184 -0.0130025
1.55759 0.444868 -0.0197914
1.43253 0.409149 -0.023404
1.51897 0.433836 -0.0303319
1.48041 0.422822 -0.0349387
1.46105 0.417295 -0.039789
1.44169 0.411765 -0.0444992
1.52802 0.436422 -0.0527168
1.48816 0.430381 0.0513905
1.55554 0.449867 0.0480592
1.44046 0.416584 0.0392655
1.479 0.427729 0.0349385
1.51752 0.438871 0.0303319
1.57525 0.455565 0.0257601
1.5465 0.447253 0.0196693
1.47932 0.427823 0.0134389
1.45054 0.419499 0.0079063
1.48898 0.430617 0.00270521
1.48898 0.430617 -0.00270516
1.45054 0.419499 -0.00790643
1.43129 0.413933 -0.0130025
1.42163 0.41114 -0.018081
1.46959 0.425009 -0.0240323
1.45989 0.422205 -0.02918
1.36375 0.3944 -0.0322162
1.41165 0.408252 -0.0384801
1.39231 0.402658 -0.0430159
1.49776 0.433157 -0.0517222
1.4868 0.435054 0.0513905
1.55412 0.454751 0.0480592
1.43914 0.421107 0.0392655
1.47764 0.432373 0.0349385
1.51614 0.443636 0.0303319
1.57381 0.460511 0.0257601
1.54509 0.452109 0.0196693
1.47797 0.432468 0.0134389
1.44921 0.424054 0.0079063
1.48762 0.435292 0.00270521
1.48762 0.435292 -0.00270516
1.44921 0.424054 -0.00790643
1.42998 0.418427 -0.0130025
1.42033 0.415604 -0.018081
1.46825 0.429623 -0.0240323
1.45856 0.426789 -0.02918
1.3625 0.398682 -0.0322162
1.41036 0.412685 -0.0384801
1.39103 0.40703 -0.0430159
1.4964 0.437861 -0.0517222
1.54285 0.457013 0.0533798
1.57177 0.46558 0.0486526
1.47608 0.437234 0.0403126
1.4762 0.437271 0.0349385
1.54342 0.45718 0.0309079
1.49557 0.443009 0.0245035
1.47647 0.437351 0.0188141
1.53405 0.454407 0.0139625
1.46697 0.434538 0.00801102
1.52452 0.451584 0.00277502
1.49576 0.443063 -0.00272262
1.46697 0.434538 -0.00801115
1.46694 0.434527 -0.0133516
1.60111 0.47427 -0.0204022
1.46681 0.43449 -0.0240323
1.43796 0.425945 -0.0287961
1.46662 0.434432 -0.0347118
1.46649 0.434395 -0.0400508
1.44718 0.428674 -0.0447959
1.56202 0.462691 -0.0540431
1.57005 0.470738 0.0543745
1.57979 0.47366 0.0489492
1.45547 0.436384 0.039789
1.47474 0.442164 0.0349385
1.57062 0.47091 0.0314838
1.52283 0.456581 0.0249748
1.51333 0.453732 0.0193028
1.51338 0.453748 0.013788
1.523 0.456631 0.00832518
1.50386 0.450893 0.00274012
1.43681 0.430789 -0.0026179
1.42721 0.427912 -0.00780171
1.49422 0.448005 -0.0136134
1.51333 0.453732 -0.0193027
1.47494 0.442223 -0.0241893
1.47485 0.442196 -0.029564
1.46517 0.439293 -0.0347118
1.44589 0.433513 -0.0395272
1.45533 0.436342 -0.0450926
1.37858 0.413331 -0.0477436
1.53022 0.464334 0.0530483
1.60691 0.487604 0.0498392
1.46358 0.444111 0.0400508
1.48284 0.449955 0.0351654
1.53078 0.464503 0.0307159
1.52131 0.461628 0.0249748
1.50224 0.455844 0.0191806
1.48316 0.450054 0.0135262
1.4832 0.450065 0.00811574
1.48322 0.45007 0.00270521
1.46408 0.444263 -0.00267026
1.47363 0.447161 -0.00806352
1.41618 0.429729 -0.0129153
1.56922 0.476168 -0.0200357
1.4639 0.444209 -0.0240323
1.46381 0.444181 -0.029372
1.5498 0.470275 -0.0367537
1.40618 0.426695 -0.0384801
1.42518 0.432458 -0.0442026
1.51109 0.45853 -0.0523853
1.53831 0.472071 0.0533798
1.47159 0.451596 0.0456859
1.48129 0.454572 0.0405743
1.49097 0.457544 0.0353923
1.53887 0.472243 0.0309079
1.48161 0.454672 0.0243465
1.51992 0.466428 0.0194249
1.4913 0.457644 0.0136134
1.63473 0.501661 0.00895349
1.54871 0.475264 0.00282738
1.48179 0.454727 -0.00270516
1.48178 0.454722 -0.00811588
1.5391 0.472313 -0.0140497
1.48169 0.454694 -0.0189362
1.44338 0.442939 -0.0237181
1.45285 0.445845 -0.02918
1.49097 0.457544 -0.0353924
1.5004 0.460438 -0.0410978
1.44292 0.442798 -0.0447959
1.45232 0.445682 -0.050396
1.58446 0.491988 0.0550376
1.58464 0.492042 0.0492459
1.47977 0.459482 0.0405743
1.54673 0.480274 0.0367535
1.5564 0.483274 0.0312918
1.58514 0.492198 0.0260743
1.50882 0.468501 0.0193028
1.55662 0.483344 0.0142243
1.55666 0.483356 0.00853462
1.56623 0.486327 0.00286229
1.46118 0.453708 -0.00267026
1.47071 0.456668 -0.00806352
1.46112 0.453691 -0.0133516
1.61386 0.501118 -0.0206466
1.40371 0.435862 -0.0230898
1.41317 0.438801 -0.0284122
1.44171 0.447663 -0.034258
1.47977 0.459482 -0.0405743
1.4319 0.444617 -0.0444992
1.43174 0.444568 -0.0497329
1.52561 0.479267 0.0530483
1.52578 0.47932 0.0474659
1.45917 0.458394 0.0400508
1.57375 0.494389 0.0374341
1.49755 0.470453 0.03014
1.45949 0.458495 0.0240323
1.50726 0.473502 0.0193028
1.48823 0.467525 0.0136134
1.52643 0.479524 0.00837754
1.45967 0.458551 0.00267031
1.40242 0.440568 -0.00256554
1.47873 0.464539 -0.00811588
1.45007 0.455537 -0.0132643
1.43094 0.449527 -0.0183254
1.44041 0.452502 -0.0237181
1.42124 0.446481 -0.0286041
1.50698 0.473415 -0.0358462
1.42102 0.44641 -0.0390037
1.40181 0.440375 -0.0436093
1.40166 0.440327 -0.0487382
1.45734 0.463135 0.0507274
1.4575 0.463186 0.0453893
1.49575 0.475341 0.0410979
1.47682 0.469326 0.0351654
1.51504 0.481473 0.0305239
1.46749 0.466361 0.0241894
1.50568 0.478497 0.0193028
1.45808 0.463372 0.0133516
1.50577 0.478526 0.00827282
1.4772 0.469446 0.00270521
1.46767 0.466417 -0.00268771
1.42953 0.454297 -0.00785407
1.50573 0.478515 -0.0137879
1.49615 0.475469 -0.0191805
1.41031 0.448191 -0.0232469
1.4674 0.466332 -0.029564
1.47682 0.469326 -0.0351655
1.42906 0.454148 -0.0392654
1.37176 0.435939 -0.0427193
1.40971 0.448 -0.0490698
1.45588 0.467711 0.0507274
1.45604 0.467762 0.0453893
1.49425 0.480038 0.0410979
1.47534 0.473963 0.0351654
1.51352 0.48623 0.0305239
1.46602 0.470969 0.0241894
1.50417 0.483225 0.0193028
1.45662 0.46795 0.0133516
1.50426 0.483255 0.00827282
1.47572 0.474085 0.00270521
1.46619 0.471026 -0.00268771
1.42809 0.458786 -0.00785407
1.50422 0.483243 -0.0137879
1.49465 0.480167 -0.0191805
1.4089 0.452619 -0.0232469
1.46593 0.47094 -0.029564
1.47534 0.473963 -0.0351655
1.42762 0.458635 -0.0392654
1.37039 0.440247 -0.0427193
1.4083 0.452426 -0.0490698
1.57789 0.512686 0.0550376
1.54003 0.500387 0.0480592
1.54018 0.500436 0.0424067
1.46425 0.475764 0.0349385
1.45485 0.472709 0.0293721
1.53101 0.497456 0.0252889
1.50256 0.48821 0.0193028
1.50261 0.488228 0.013788
1.46461 0.47588 0.00806338
1.46462 0.475885 0.00268776
1.51218 0.491336 -0.00277497
1.53118 0.497511 -0.00843004
1.46457 0.475868 -0.0134389
1.45501 0.472761 -0.0186919
1.39788 0.454199 -0.0230898
1.47387 0.478888 -0.029756
1.50228 0.488121 -0.0358462
1.48314 0.481901 -0.0408361
1.37843 0.447877 -0.0430159
1.44481 0.469448 -0.050396
1.59517 0.524156 0.0557007
1.50988 0.49613 0.0471693
1.51002 0.496179 0.0416214
1.57664 0.518067 0.037661
1.54826 0.508742 0.0312918
1.58635 0.521258 0.0262314
1.47243 0.483826 0.0189363
1.53898 0.505695 0.014137
1.49152 0.490099 0.00822046
1.57704 0.5182 0.0028972
1.50104 0.493226 -0.00275752
1.64352 0.540045 -0.00905837
1.45349 0.477601 -0.0133516
1.53893 0.505676 -0.0197914
1.43436 0.471317 -0.0237181
1.59575 0.524347 -0.0322516
1.40568 0.461891 -0.0335774
1.45304 0.477455 -0.0400508
1.36744 0.449326 -0.0427193
1.45274 0.477356 -0.0507275
1.52703 0.507383 0.0533798
1.51771 0.504286 0.0474659
1.51786 0.504336 0.0418832
1.48952 0.494922 0.0356191
1.50861 0.501263 0.0305239
1.51819 0.504446 0.0251318
1.53724 0.510777 0.0197914
1.45189 0.482418 0.0133516
1.52785 0.507655 0.0084299
1.51838 0.504508 0.00279248
1.52787 0.507661 -0.00280988
1.47091 0.488736 -0.00811588
1.39496 0.4635 -0.012828
1.46133 0.485553 -0.018814
1.45177 0.482377 -0.0240323
1.48963 0.494958 -0.0301399
1.55594 0.516988 -0.0372074
1.43248 0.475967 -0.0395272
1.47028 0.488527 -0.0459826
1.41321 0.469565 -0.0494013
1.6107 0.540808 0.0563638
1.44031 0.483599 0.0450926
1.44045 0.483647 0.039789
1.60169 0.537784 0.0383416
1.53546 0.515547 0.0310998
1.61139 0.541039 0.0267026
1.4598 0.490142 0.0188141
1.55465 0.521988 0.0143116
1.45989 0.490172 0.00806338
1.54522 0.518824 0.00284484
1.45042 0.486995 -0.00267026
1.5452 0.518818 -0.00853476
1.48829 0.499708 -0.0137007
1.54511 0.518786 -0.0199136
1.42181 0.477387 -0.0235611
1.48807 0.499635 -0.0301399
1.52587 0.512327 -0.0365268
1.44045 0.483647 -0.039789
1.48769 0.499507 -0.0465759
1.497 0.502634 -0.0523853
1.58997 0.539721 0.0557007
1.4671 0.498012 0.0459826
1.46724 0.49806 0.0405743
1.4579 0.494889 0.0349385
1.46747 0.498139 0.029756
1.53384 0.520668 0.025446
1.46763 0.498194 0.0189363
1.43928 0.488569 0.0132644
1.47719 0.501439 0.0081681
1.51509 0.514302 0.00279248
1.47721 0.501445 -0.00272262
1.42984 0.485367 -0.00790643
1.45822 0.494998 -0.0134389
1.53391 0.520693 -0.0197914
1.41075 0.478886 -0.023404
1.47694 0.501353 -0.0299479
1.4579 0.494889 -0.0349387
1.45777 0.494847 -0.0403125
1.44817 0.491586 -0.0453892
1.39122 0.472256 -0.0487382
1.58817 0.544991 0.0557007
1.4938 0.512607 0.0468726
1.49395 0.512657 0.0413597
1.5319 0.525681 0.0367535
1.53201 0.525719 0.0310998
1.60776 0.551714 0.0267026
1.41868 0.48683 0.0183254
1.48494 0.509568 0.0137007
1.39039 0.477123 0.00769686
1.46608 0.503095 0.00270521
1.52283 0.522569 -0.00280988
1.68361 0.577741 -0.00932017
1.55115 0.532287 -0.0143115
1.59838 0.548496 -0.0206466
1.51319 0.51926 -0.0251318
1.72115 0.590623 -0.0349393
1.58863 0.54515 -0.0381149
1.69251 0.580795 -0.0468568
1.54107 0.528829 -0.0483559
1.58635 0.550255 0.0557007
1.49209 0.517558 0.0468726
1.53001 0.530713 0.0424067
1.53015 0.530758 0.0367535
1.53026 0.530797 0.0310998
1.60592 0.557043 0.0267026
1.41706 0.491532 0.0183254
1.48324 0.514489 0.0137007
1.3888 0.481731 0.00769686
1.4644 0.507954 0.00270521
1.52109 0.527617 -0.00280988
1.68168 0.58332 -0.00932017
1.54938 0.537428 -0.0143115
1.59655 0.553793 -0.0206466
1.51146 0.524276 -0.0251318
1.71918 0.596327 -0.0349393
1.58682 0.550416 -0.0381149
1.69057 0.586405 -0.0468568
1.53931 0.533937 -0.0483559
1.51859 0.532101 0.0533798
1.43386 0.502411 0.0450926
1.4906 0.522294 0.0413597
1.49073 0.522339 0.035846
1.38705 0.486009 0.0282202
1.50037 0.525715 0.0249748
1.48157 0.519128 0.0191806
1.49106 0.522453 0.013788
1.49109 0.522466 0.00827282
1.47224 0.515859 0.00272267
1.43449 0.502631 -0.00265281
1.57603 0.552227 -0.0087442
1.44387 0.50592 -0.0133516
1.46269 0.512514 -0.0189362
1.35882 0.476119 -0.0226186
1.4531 0.509152 -0.029564
1.47186 0.515727 -0.0353924
1.4906 0.522294 -0.0413596
1.36783 0.479274 -0.0430159
1.49973 0.525491 -0.0527168
1.53566 0.543806 0.0540429
1.46987 0.520509 0.0462793
1.62079 0.573951 0.0450244
1.62093 0.574 0.0390222
1.54565 0.547342 0.0314838
1.56459 0.554051 0.0260743
1.42328 0.504011 0.0184476
1.63071 0.577464 0.015097
1.41394 0.500703 0.00785394
1.60249 0.567471 0.00296701
1.41396 0.50071 -0.0026179
1.44222 0.510718 -0.00801115
1.41391 0.500691 -0.0130898
1.55524 0.55074 -0.0201579
1.47034 0.520674 -0.0245035
1.38543 0.490606 -0.0282202
1.43245 0.507256 -0.0344849
1.47002 0.52056 -0.0408361
1.46045 0.517173 -0.0459826
1.45087 0.51378 -0.0510591
1.57149 0.562365 0.0553691
1.43991 0.515277 0.0453893
1.49652 0.535537 0.0416214
1.49665 0.535582 0.0360729
1.37438 0.491829 0.0280283
1.44978 0.51881 0.0241894
1.51575 0.542418 0.0196693
1.52522 0.545807 0.014137
1.45935 0.522236 0.00811574
1.52528 0.545827 0.00282738
1.43112 0.512134 -0.00265281
1.4876 0.532344 -0.00827296
1.48756 0.532331 -0.0137879
1.43102 0.512097 -0.0185697
1.47802 0.528916 -0.0246606
1.48734 0.532253 -0.0303319
1.44017 0.515372 -0.0347118
1.42122 0.508591 -0.0395272
1.45873 0.522013 -0.0459826
1.41152 0.505119 -0.0497329
1.50382 0.543783 0.0530483
1.51339 0.547242 0.0477626
1.56994 0.567691 0.0437156
1.57008 0.56774 0.0378879
1.48557 0.537182 0.0303319
1.6267 0.588216 0.0271738
1.53275 0.554242 0.0199136
1.60803 0.581466 0.0149224
1.48582 0.537274 0.00827282
1.58929 0.574686 0.00294955
1.48584 0.53728 -0.00275752
1.50463 0.544075 -0.00837768
1.48579 0.537261 -0.0137879
1.49514 0.540641 -0.0194249
1.41044 0.510014 -0.0235611
1.48557 0.537182 -0.0303319
1.48546 0.537143 -0.0358462
1.45713 0.526899 -0.0405743
1.37239 0.496256 -0.0433126
1.38164 0.499601 -0.0487382
1.53966 0.562217 0.0543745
1.50227 0.548565 0.0474659
1.54937 0.565763 0.043192
1.5495 0.565811 0.0374341
1.54022 0.562423 0.0314838
1.54971 0.565887 0.0259172
1.47464 0.538476 0.0191806
1.51227 0.552215 0.0140498
1.48413 0.541939 0.00827282
1.53111 0.559096 0.00284484
1.39961 0.511075 -0.00260045
1.50291 0.548799 -0.00837768
1.48409 0.541926 -0.0137879
1.43707 0.524757 -0.0186919
1.46518 0.53502 -0.0245035
1.41813 0.517841 -0.0289881
1.45559 0.531519 -0.0351655
1.36157 0.497185 -0.0379566
1.45533 0.531422 -0.0459826
1.38006 0.503939 -0.0487382
1.53779 0.56732 0.0543745
1.50045 0.553544 0.0474659
1.54749 0.570897 0.043192
1.53824 0.567486 0.0372073
1.53835 0.567527 0.0314838
1.54782 0.571023 0.0259172
1.47285 0.543363 0.0191806
1.51043 0.557227 0.0140498
1.48232 0.546857 0.00827282
1.52925 0.56417 0.00284484
1.3979 0.515714 -0.00260045
1.50109 0.55378 -0.00837768
1.48229 0.546844 -0.0137879
1.43533 0.52952 -0.0186919
1.4634 0.539876 -0.0245035
1.41641 0.52254 -0.0289881
1.45382 0.536343 -0.0351655
1.35991 0.501698 -0.0379566
1.45356 0.536245 -0.0459826
1.37838 0.508512 -0.0487382
1.47971 0.551474 0.0523852
1.53607 0.572479 0.0486526
1.55495 0.579517 0.0434538
1.4614 0.544653 0.0353923
1.46151 0.544693 0.029948
1.5834 0.59012 0.0265455
1.52726 0.569196 0.0199136
1.52731 0.569217 0.0142243
1.4805 0.55177 0.00827282
1.48989 0.555269 0.00277502
1.45241 0.5413 -0.00270516
1.58357 0.590184 -0.00884892
1.42424 0.530804 -0.0132643
1.60222 0.597132 -0.0208909
1.42412 0.530759 -0.0238752
1.61141 0.600559 -0.0330195
1.4052 0.523705 -0.0340312
1.45191 0.541115 -0.0405743
1.4424 0.537572 -0.0456859
1.59209 0.593358 -0.0563639
1.50593 0.566942 0.0533798
1.54351 0.581091 0.0489492
1.45946 0.549449 0.0408361
1.46895 0.553018 0.0356191
1.46905 0.553059 0.03014
1.4785 0.556615 0.0248177
1.4505 0.546073 0.0189363
1.3944 0.524954 0.0130026
1.5161 0.57077 0.00848226
1.44125 0.54259 0.00268776
1.47868 0.556683 -0.00275752
1.52546 0.574293 -0.00853476
1.47863 0.556663 -0.0137879
1.516 0.570735 -0.0197914
1.38492 0.521387 -0.0232469
1.4597 0.549536 -0.0299479
1.4783 0.556541 -0.0358462
1.45946 0.549449 -0.0408361
1.38449 0.521221 -0.0439059
1.38433 0.521164 -0.0490698
1.45743 0.553917 0.051722
1.40153 0.532671 0.0444993
1.53249 0.582443 0.0429303
1.42982 0.543423 0.0347116
1.42992 0.543463 0.0293721
1.51413 0.575467 0.025446
1.41139 0.536418 0.0184476
1.52361 0.579068 0.0142243
1.42082 0.540003 0.00795866
1.5891 0.603958 0.00296701
1.3741 0.522246 -0.00256554
1.57973 0.600398 -0.00884892
1.41144 0.536438 -0.0131771
1.56094 0.593257 -0.0204022
1.4487 0.550601 -0.0243464
1.55142 0.58964 -0.0318677
1.44851 0.550527 -0.0351655
1.54183 0.585995 -0.043192
1.53234 0.582387 -0.0486525
1.53217 0.582323 -0.0543746
1.5209 0.583819 0.0540429
1.5024 0.576718 0.0477626
1.40922 0.54095 0.0395273
1.46534 0.562493 0.0356191
1.46545 0.562534 0.03014
1.52155 0.584068 0.0256031
1.49362 0.573346 0.0195471
1.48434 0.569783 0.0138752
1.44703 0.555463 0.00811574
1.47505 0.56622 0.00275757
1.44705 0.555469 -0.00270516
1.45637 0.559046 -0.00816824
1.52168 0.584117 -0.0142242
1.46561 0.562596 -0.0191805
1.35352 0.519569 -0.0227757
1.46545 0.562534 -0.0301399
1.44668 0.555327 -0.0351655
1.41856 0.544533 -0.039789
1.46508 0.56239 -0.0465759
1.46492 0.562328 -0.0520537
1.51896 0.588859 0.0540429
1.50048 0.581697 0.0477626
1.40742 0.54562 0.0395273
1.46347 0.567349 0.0356191
1.46358 0.567391 0.03014
1.5196 0.58911 0.0256031
1.49171 0.578296 0.0195471
1.49176 0.578317 0.0139625
1.39856 0.542185 0.00785394
1.48249 0.574723 0.00277502
1.45452 0.56388 -0.00272262
1.47315 0.571102 -0.00827296
1.4265 0.553016 -0.0133516
1.47306 0.571067 -0.0193027
1.37044 0.531283 -0.0230898
1.46358 0.567391 -0.0301399
1.44483 0.560122 -0.0351655
1.41674 0.549234 -0.039789
1.4632 0.567245 -0.0465759
1.46304 0.567183 -0.0520537
1.44254 0.564745 0.0513905
1.53578 0.601246 0.0489492
1.46146 0.57215 0.0410979
1.45227 0.568554 0.0353923
1.45238 0.568596 0.029948
1.55488 0.608726 0.0262314
1.45254 0.568658 0.0190584
1.48984 0.583261 0.0139625
1.39676 0.54682 0.00785394
1.48058 0.579636 0.00277502
1.45264 0.5687 -0.00272262
1.47125 0.575984 -0.00827296
1.42466 0.557743 -0.0133516
1.47116 0.575949 -0.0193027
1.36867 0.535825 -0.0230898
1.43376 0.561306 -0.029564
1.40572 0.550332 -0.034258
1.44284 0.564862 -0.0405743
1.35893 0.532011 -0.0433126
1.35878 0.531953 -0.0484067
1.61737 0.639056 0.05769
1.49669 0.591375 0.0477626
1.56192 0.617147 0.0439773
1.58995 0.628221 0.0387954
1.59006 0.628267 0.0328276
1.53437 0.60626 0.0259172
1.43214 0.56587 0.0188141
1.5066 0.595287 0.014137
1.57173 0.621025 0.00884878
1.48805 0.58796 0.00279248
1.47875 0.584285 -0.00277497
1.48803 0.587953 -0.00837768
1.395 0.551192 -0.0130898
1.47864 0.584242 -0.0194249
1.39488 0.551145 -0.0235611
1.50638 0.5952 -0.0310998
1.48767 0.587809 -0.0362999
1.51543 0.59878 -0.0426685
1.44092 0.569336 -0.0459826
1.44076 0.569274 -0.0513906
1.53169 0.611084 0.054706
1.47616 0.588927 0.0471693
1.50416 0.600097 0.0424067
1.43 0.570512 0.0349385
1.56011 0.622422 0.0322517
1.56021 0.62246 0.0263884
1.46741 0.585437 0.0193028
1.5882 0.633629 0.0149224
1.50465 0.600295 0.00848226
1.55111 0.61883 0.00291465
1.43036 0.570658 -0.00268771
1.57895 0.629939 -0.00890128
1.35601 0.540993 -0.0127407
1.51385 0.603964 -0.0199136
1.44876 0.577998 -0.0245035
1.48582 0.592783 -0.0307158
1.43 0.570512 -0.0349387
1.42059 0.566759 -0.0400508
1.34618 0.537072 -0.0430159
1.34603 0.537013 -0.0480751
1.48331 0.597488 0.0530483
1.49274 0.601288 0.0477626
1.52998 0.616287 0.043192
1.48374 0.597663 0.0362998
1.54877 0.623856 0.0320597
1.54886 0.623894 0.0262314
1.50256 0.605244 0.0197914
1.49334 0.60153 0.0140498
1.49338 0.601545 0.0084299
1.47484 0.594079 0.00277502
1.43774 0.579134 -0.00270516
1.447 0.582863 -0.00816824
1.42841 0.575377 -0.0134389
1.47474 0.594036 -0.0194249
1.42829 0.575328 -0.0241893
1.41893 0.571557 -0.029372
1.43737 0.578986 -0.0351655
1.45579 0.586407 -0.0410978
1.32585 0.534063 -0.0424226
1.3257 0.534005 -0.047412
1.48132 0.602404 0.0530483
1.49074 0.606235 0.0477626
1.52792 0.621357 0.043192
1.48175 0.60258 0.0362998
1.54669 0.628989 0.0320597
1.65793 0.674227 0.0281162
1.45423 0.59139 0.0191806
1.63954 0.66675 0.015446
1.46358 0.595193 0.00827282
1.68592 0.68561 0.00317644
1.55623 0.632871 -0.00293205
1.52843 0.621562 -0.00863948
1.47281 0.598945 -0.0138752
1.57465 0.640358 -0.0207687
1.45416 0.591361 -0.0246606
1.60226 0.651587 -0.0332115
1.46323 0.595048 -0.0358462
1.45384 0.591231 -0.0410978
1.32407 0.538457 -0.0424226
1.32393 0.538398 -0.047412
1.60886 0.660172 0.05769
1.48883 0.610915 0.0477626
1.6092 0.660308 0.045548
1.54459 0.633798 0.0378879
1.6557 0.67939 0.0343634
1.6558 0.679432 0.0281162
1.45237 0.595955 0.0191806
1.63744 0.671898 0.015446
1.46171 0.599788 0.00827282
1.68376 0.690903 0.00317644
1.55424 0.637757 -0.00293205
1.52647 0.626361 -0.00863948
1.47092 0.603569 -0.0138752
1.57263 0.645302 -0.0207687
1.4523 0.595926 -0.0246606
1.6002 0.656618 -0.0332115
1.46135 0.599642 -0.0358462
1.47047 0.603385 -0.0416214
1.47033 0.603326 -0.0471692
1.40544 0.576702 -0.050396
1.51433 0.627256 0.0543745
1.44062 0.596723 0.0462793
1.54235 0.638862 0.0437156
1.51477 0.627439 0.0372073
1.48717 0.616007 0.0309079
1.48726 0.616044 0.0252889
1.49657 0.619901 0.0197914
1.55206 0.642884 0.0146606
1.45047 0.600805 0.00822046
1.48744 0.616119 0.00280993
1.41353 0.585505 -0.00267026
1.53362 0.635246 -0.00869184
1.47815 0.61227 -0.0139624
1.42267 0.589289 -0.018814
1.4226 0.58926 -0.0241893
1.45946 0.604528 -0.0303319
1.40394 0.581529 -0.0344849
1.40382 0.58148 -0.039789
1.40368 0.581423 -0.0450926
1.35736 0.562235 -0.0487382
1.59523 0.666972 0.0573584
1.54929 0.647766 0.0498392
1.57711 0.659398 0.0447627
1.49424 0.624746 0.0367535
1.57736 0.659502 0.0328276
1.57746 0.659543 0.0268597
1.40226 0.586289 0.0185697
1.59605 0.667313 0.015097
1.43002 0.597897 0.00811574
1.63301 0.682768 0.00308918
1.32855 0.555472 -0.00251318
1.47615 0.617184 -0.00837768
1.47611 0.617169 -0.0139624
1.50373 0.628717 -0.0199136
1.36529 0.570832 -0.0232469
1.49435 0.624792 -0.0310998
1.402 0.586182 -0.0344849
1.40188 0.586132 -0.039789
1.40174 0.586074 -0.0450926
1.26327 0.52818 -0.0454227
1.54697 0.652829 0.0557007
1.53793 0.649014 0.0495425
1.51045 0.637417 0.0429303
1.45531 0.61415 0.035846
1.48305 0.625857 0.0309079
1.48314 0.625895 0.0252889
1.45558 0.614262 0.0193028
1.42799 0.602621 0.0135262
1.51095 0.637627 0.00858698
1.55703 0.657075 0.00294955
1.48332 0.625971 -0.00280988
1.47409 0.622075 -0.00837768
1.3635 0.575406 -0.0129153
1.4003 0.590936 -0.0185697
1.47393 0.622007 -0.0251318
1.51069 0.637518 -0.0314837
1.45531 0.61415 -0.0358462
1.39072 0.58689 -0.0395272
1.39058 0.586833 -0.0447959
1.30756 0.551796 -0.0470804
