x y z
3.09676 -0.376943 0.0490071
3.08698 -0.375753 0.0379947
3.0871 -0.375767 0.0271396
3.02761 -0.368526 0.0159697
2.99787 -0.364906 -0.00527071
3.03754 -0.369734 -0.0160223
3.01761 -0.367309 -0.0265287
2.9975 -0.364861 -0.0474363
2.91792 -0.355174 -0.0564404
2.9574 -0.35998 -0.0676086
2.92738 -0.356326 -0.077222
2.89733 -0.352668 -0.0866252
2.74819 -0.334515 -0.09184
3.1463 -0.372389 0.105102
3.27568 -0.387703 0.0978985
3.15688 -0.373641 0.0832428
3.09758 -0.366622 0.0707845
3.17723 -0.37605 0.0614318
3.09799 -0.366671 0.0490071
3.06835 -0.363163 0.0377503
3.10819 -0.367878 0.0273141
3.07847 -0.364361 0.0162315
3.01892 -0.357313 -0.00530561
2.99903 -0.354958 -0.0158129
3.09826 -0.366703 -0.0272268
3.06835 -0.363163 -0.0377502
2.94887 -0.349022 -0.0570163
2.94865 -0.348996 -0.0673817
2.9484 -0.348966 -0.0777456
2.80915 -0.332484 -0.0839553
2.74929 -0.3254 -0.09184
3.21702 -0.369946 0.107423
3.20744 -0.368844 0.0958218
3.23755 -0.372307 0.085337
3.17823 -0.365485 0.0725995
3.16853 -0.36437 0.0612398
3.15879 -0.36325 0.0499495
3.10928 -0.357556 0.038239
3.10939 -0.357569 0.0273141
3.16907 -0.364432 0.0167027
3.16911 -0.364437 0.0055675
2.95055 -0.339303 -0.00518344
3.03992 -0.349581 -0.0160223
3.01005 -0.346145 -0.0264414
3.0298 -0.348417 -0.0372616
3.03959 -0.349542 -0.0480645
2.94008 -0.338099 -0.0568243
2.88027 -0.331221 -0.0657936
2.92968 -0.336903 -0.077222
2.85988 -0.328877 -0.0854386
2.70071 -0.310572 -0.0901823
3.22851 -0.360424 0.0964151
3.22883 -0.360459 0.0850752
3.24898 -0.362709 0.0741876
3.16972 -0.353861 0.0612398
3.17985 -0.354992 0.0502637
3.09057 -0.345024 0.0379947
3.08074 -0.343928 0.0270523
3.08082 -0.343936 0.0162315
3.10073 -0.346159 0.00544533
2.9715 -0.331732 -0.0156558
3.06087 -0.341709 -0.0268777
3.03094 -0.338368 -0.0372616
2.9513 -0.329477 -0.0466509
2.93125 -0.327238 -0.0566323
2.9211 -0.326105 -0.0667011
2.86124 -0.319422 -0.0753897
2.9007 -0.323827 -0.0866252
2.77125 -0.309376 -0.0925031
3.29883 -0.357785 0.110075
3.15044 -0.341691 0.0829811
3.15071 -0.34172 0.0719189
3.141 -0.340667 0.0606639
3.17101 -0.343922 0.0501066
3.06181 -0.332079 0.0376282
3.07187 -0.333169 0.0269651
3.00235 -0.32563 0.0158126
3.15151 -0.341807 0.0055326
3.09186 -0.335338 -0.00542778
2.96259 -0.321317 -0.0156034
3.07187 -0.333169 -0.026965
2.95246 -0.320219 -0.0362842
3.0219 -0.32775 -0.0477504
2.95214 -0.320184 -0.0570163
2.98174 -0.323394 -0.0680623
2.84235 -0.308276 -0.0748661
2.79239 -0.302857 -0.0833619
2.69272 -0.292047 -0.0898507
3.26024 -0.342665 0.108749
3.25066 -0.341658 0.0970085
3.1615 -0.332287 0.0832428
3.17171 -0.33336 0.0723727
3.17194 -0.333384 0.0612398
3.10253 -0.326089 0.0490071
3.07284 -0.322969 0.0377503
3.07296 -0.322981 0.0269651
3.06309 -0.321943 0.0161268
3.05318 -0.320902 0.00535807
3.11285 -0.327174 -0.00546269
3.06309 -0.321943 -0.016127
3.09285 -0.325071 -0.0271395
2.99329 -0.314607 -0.0367729
2.91359 -0.306231 -0.0460226
3.0029 -0.315618 -0.0579761
2.93308 -0.30828 -0.0669279
2.94278 -0.309298 -0.0774838
2.81295 -0.295653 -0.0938293
3.22158 -0.327805 0.107423
3.31144 -0.336947 0.0987884
3.2322 -0.328885 0.0850752
3.11335 -0.316791 0.060088
3.14338 -0.319847 0.0496354
3.054 -0.310753 0.037506
3.09391 -0.314813 0.0271396
2.9746 -0.302673 0.0156555
3.13381 -0.318874 0.00549769
3.12387 -0.317861 -0.00548014
3.02434 -0.307735 -0.0159176
3.04416 -0.309752 -0.0267032
3.054 -0.310753 -0.0375059
2.91459 -0.296567 -0.0460226
2.9542 -0.300597 -0.0570163
2.92414 -0.297539 -0.0667011
2.97362 -0.302574 -0.0782691
2.70454 -0.275194 -0.0901823
3.19281 -0.314183 0.106428
3.2628 -0.32107 0.0973051
3.16363 -0.311312 0.0832428
3.09448 -0.304507 0.059704
3.15437 -0.310401 0.0497925
3.06497 -0.301603 0.0376282
3.09493 -0.304552 0.0271396
3.0353 -0.298683 0.0159697
3.02538 -0.297708 0.00530571
3.02538 -0.297708 -0.00530561
3.0353 -0.298683 -0.0159699
3.06508 -0.301614 -0.0268777
3.02516 -0.297686 -0.0371394
2.94541 -0.289838 -0.0464938
2.82583 -0.278071 -0.0545206
2.92487 -0.287816 -0.0769603
2.74522 -0.270139 -0.0915085
3.20373 -0.305099 0.10676
3.29364 -0.313661 0.0981951
3.21435 -0.30611 0.0845517
3.13523 -0.298575 0.0604719
3.11552 -0.296698 0.0491642
3.08581 -0.293868 0.0378725
3.0461 -0.290087 0.0267033
2.97649 -0.283458 0.0156555
2.99644 -0.285358 -0.00525325
2.9964 -0.285354 -0.0157605
3.09587 -0.294827 -0.0271395
3.05594 -0.291025 -0.0375059
2.91644 -0.277739 -0.0460226
2.94613 -0.280566 -0.0568243
2.98546 -0.284313 -0.0785309
2.71621 -0.258671 -0.0905138
3.19478 -0.293559 0.106428
3.32452 -0.305481 0.0990851
3.19544 -0.29362 0.0840282
3.1163 -0.286347 0.060088
3.01692 -0.277216 0.0475934
3.02702 -0.278144 0.0371395
3.02713 -0.278154 0.0265287
2.97742 -0.273586 0.0156555
3.10691 -0.285485 0.00544533
2.99737 -0.275419 -0.00525325
2.93758 -0.269926 -0.0154463
3.057 -0.280899 -0.0267904
2.99715 -0.275399 -0.0367729
2.98705 -0.274471 -0.0471221
2.90721 -0.267136 -0.0560564
2.91671 -0.268008 -0.0766985
2.92638 -0.268896 -0.0872185
2.71705 -0.249662 -0.0905138
3.28533 -0.290896 0.109412
3.30561 -0.292691 0.0984918
3.25614 -0.288312 0.0855988
3.27633 -0.2901 0.0746414
3.12719 -0.276894 0.0602799
3.08754 -0.273383 0.0486929
3.05781 -0.27075 0.037506
3.04796 -0.269878 0.0267033
3.06795 -0.271649 0.0161268
3.05803 -0.27077 0.00535807
3.05803 -0.27077 -0.00535797
3.00819 -0.266357 -0.0158129
3.04796 -0.269878 -0.0267032
2.97813 -0.263695 -0.0365285
2.97798 -0.263682 -0.046965
2.928 -0.259257 -0.0564404
2.84812 -0.252184 -0.0648861
2.79809 -0.247754 -0.0735573
2.87747 -0.254783 -0.0857352
2.75769 -0.244177 -0.09184
3.24644 -0.276606 0.108086
3.20696 -0.273242 0.0955252
3.21724 -0.274118 0.0845517
3.12809 -0.266522 0.0602799
3.08843 -0.263143 0.0486929
3.05869 -0.260609 0.037506
3.11858 -0.265712 0.0273141
2.95924 -0.252135 0.0155508
3.12866 -0.266571 0.00548024
3.03898 -0.25893 -0.00532306
2.98913 -0.254682 -0.0157081
3.06876 -0.261467 -0.0268777
3.01884 -0.257213 -0.0370172
2.94895 -0.251259 -0.0464938
2.91867 -0.248679 -0.0664742
2.87858 -0.245263 -0.0756514
2.95798 -0.252028 -0.0881085
2.78836 -0.237576 -0.0928347
3.2473 -0.266406 0.108086
3.32735 -0.272973 0.0990851
3.19816 -0.262374 0.0840282
3.16877 -0.259963 0.0610478
3.06931 -0.251804 0.0483788
3.07942 -0.252634 0.0377503
3.04964 -0.25019 0.0267033
3.00985 -0.246926 0.0158126
2.97998 -0.244476 -0.00521835
2.98991 -0.24529 -0.0157081
3.0895 -0.253461 -0.0270522
2.98973 -0.245275 -0.0366507
2.93976 -0.241176 -0.0463367
2.88955 -0.237056 -0.0657936
2.8893 -0.237036 -0.0759132
2.84917 -0.233744 -0.0848452
2.77913 -0.227998 -0.0925031
3.32787 -0.261909 0.110738
3.26845 -0.257233 0.0973051
3.18904 -0.250983 0.0837664
3.07991 -0.242394 0.0593201
3.08009 -0.242409 0.0485359
3.10018 -0.24399 0.0379947
3.05045 -0.240076 0.0267033
2.99071 -0.235374 0.0157079
3.00072 -0.236162 0.00525335
2.97081 -0.233808 -0.0052009
2.98074 -0.234589 -0.0156558
2.98067 -0.234584 -0.0260923
3.08024 -0.242421 -0.0377502
2.84086 -0.223581 -0.044766
2.97005 -0.233748 -0.0676086
2.84024 -0.223532 -0.0746043
2.91968 -0.229784 -0.0869219
2.71012 -0.213291 -0.0901823
3.23903 -0.244112 0.107754
3.29919 -0.248646 0.0981951
3.15995 -0.238153 0.0829811
3.15025 -0.237422 0.071692
3.09066 -0.232931 0.059512
3.06094 -0.230691 0.0482217
3.07106 -0.231453 0.0376282
3.01134 -0.226953 0.0263542
3.00145 -0.226207 0.0157602
3.01145 -0.226961 0.0052708
2.9616 -0.223203 -0.00518344
2.95159 -0.222449 -0.0154987
2.96149 -0.223195 -0.0259178
2.96138 -0.223187 -0.0362842
2.85156 -0.21491 -0.0449231
3.00093 -0.226168 -0.0577842
2.96084 -0.223146 -0.0673817
3.00046 -0.226132 -0.0787927
2.68092 -0.20205 -0.0891876
3.3096 -0.238396 0.110075
3.24017 -0.233396 0.0964151
3.20061 -0.230545 0.0840282
3.18094 -0.229129 0.0723727
3.12134 -0.224835 0.060088
3.12153 -0.224849 0.0491642
3.07181 -0.221268 0.0376282
3.10184 -0.223431 0.0271396
3.02213 -0.217689 0.015865
2.99224 -0.215537 0.0052359
3.07204 -0.221284 -0.00537542
2.95231 -0.21266 -0.0154987
3.06195 -0.220558 -0.0267904
2.99202 -0.215521 -0.0366507
2.93204 -0.2112 -0.0461797
3.00167 -0.216215 -0.0577842
2.86185 -0.206144 -0.0651129
2.85163 -0.205408 -0.0748661
2.71148 -0.195313 -0.0901823
3.25051 -0.223877 0.108086
3.22095 -0.221841 0.0958218
3.11182 -0.214326 0.0707845
3.14198 -0.216402 0.0604719
3.05239 -0.210232 0.0480646
3.06252 -0.210929 0.037506
3.05265 -0.21025 0.0267033
3.01282 -0.207507 0.0158126
2.9929 -0.206135 -0.0052358
3.0627 -0.210942 -0.0160747
2.98282 -0.20544 -0.0260923
2.91288 -0.200623 -0.0356734
2.91274 -0.200614 -0.0458655
2.98238 -0.20541 -0.0574002
2.95224 -0.203335 -0.0671548
2.88218 -0.198509 -0.0756514
2.8819 -0.19849 -0.0857352
2.66223 -0.18336 -0.0885245
3.28115 -0.215058 0.10908
3.30146 -0.216389 0.0981951
3.1721 -0.207911 0.0832428
3.09257 -0.202698 0.0703308
3.09279 -0.202712 0.059512
3.083 -0.202071 0.0485359
3.05322 -0.200119 0.0373838
3.04335 -0.199472 0.026616
3.04343 -0.199477 0.0159697
3.05344 -0.200133 -0.00534052
3.03345 -0.198823 -0.0159176
3.05333 -0.200126 -0.0267032
2.94346 -0.192925 -0.0360399
2.97325 -0.194877 -0.046808
2.95312 -0.193558 -0.0568243
2.97285 -0.194851 -0.0676086
2.8529 -0.186989 -0.0748661
2.83267 -0.185663 -0.0842519
2.72266 -0.178452 -0.0905138
3.25192 -0.202314 0.108086
3.2024 -0.199233 0.0952285
3.12289 -0.194287 0.081934
3.14311 -0.195545 0.0714652
3.11341 -0.193697 0.059896
3.08366 -0.191846 0.0485359
3.25347 -0.20241 0.0398272
3.05398 -0.19 0.0267033
3.02411 -0.188141 0.015865
3.03413 -0.188765 0.00530571
3.12396 -0.194353 -0.00546269
2.97421 -0.185037 -0.0156034
3.00408 -0.186895 -0.0262669
2.95407 -0.183784 -0.036162
2.9639 -0.184396 -0.0466509
2.92381 -0.181901 -0.0562484
2.97348 -0.184992 -0.0676086
2.93332 -0.182493 -0.0769603
2.88315 -0.179372 -0.0857352
2.65341 -0.165079 -0.088193
3.23262 -0.190354 0.107423
3.17341 -0.186868 0.0832428
3.13376 -0.184533 0.0712383
3.1839 -0.187485 0.0612398
3.1242 -0.18397 0.0491642
3.18425 -0.187506 0.038972
3.07456 -0.181047 0.0268778
2.98479 -0.175761 0.0156555
3.02476 -0.178114 0.00528825
2.97484 -0.175175 -0.0052009
2.94486 -0.17341 -0.0154463
3.03463 -0.178696 -0.0265287
3.01455 -0.177514 -0.0368951
2.98446 -0.175742 -0.046965
3.00424 -0.176906 -0.0577842
2.93416 -0.17278 -0.0667011
2.75428 -0.162187 -0.0722484
2.87375 -0.169223 -0.0854386
2.77367 -0.163329 -0.0921716
3.20326 -0.178529 0.106428
3.17368 -0.17688 0.0943385
3.10438 -0.173018 0.0705577
3.12457 -0.174144 0.060088
3.13475 -0.174711 0.0493212
3.15487 -0.175832 0.0386055
3.05514 -0.170274 0.0267033
2.97534 -0.165827 0.0156032
2.93544 -0.163603 0.00513118
2.92546 -0.163046 -0.00511363
3.00529 -0.167496 -0.0157605
2.9553 -0.16471 -0.0258305
2.97516 -0.165816 -0.0364064
2.89515 -0.161357 -0.0455514
2.85504 -0.159122 -0.0549046
2.95465 -0.164673 -0.0671548
2.80468 -0.156315 -0.0735573
2.82437 -0.157412 -0.0839553
2.6145 -0.145716 -0.0868667
3.31363 -0.17366 0.110075
3.21417 -0.168448 0.0955252
3.18454 -0.166894 0.0835046
3.20478 -0.167955 0.0728264
3.14529 -0.164838 0.0494783
3.13546 -0.164323 0.0383612
3.05576 -0.160146 0.016022
3.01586 -0.158054 0.0052708
3.02584 -0.158578 -0.00528816
3.04578 -0.159622 -0.0159699
2.9758 -0.155955 -0.0260051
3.03561 -0.159089 -0.0371394
2.78583 -0.145999 -0.0438236
2.86554 -0.150177 -0.0550965
2.92523 -0.153305 -0.0664742
2.77524 -0.145444 -0.072772
2.72506 -0.142814 -0.0809886
2.68484 -0.140706 -0.0891876
3.20438 -0.157281 0.106428
3.26463 -0.160238 0.0970085
3.15512 -0.154863 0.0827193
3.18534 -0.156347 0.0723727
3.0859 -0.151466 0.0485359
3.11602 -0.152944 0.0381168
3.06619 -0.150498 0.0267905
3.0363 -0.149031 0.0159173
2.96642 -0.145601 0.00518354
2.93646 -0.144131 -0.00513108
3.00634 -0.14756 -0.0157605
3.01625 -0.148047 -0.0263541
3.06608 -0.150493 -0.0375059
2.92612 -0.143623 -0.0460226
2.89598 -0.142144 -0.0556725
2.98564 -0.146544 -0.0678354
2.9754 -0.146042 -0.0780073
2.72552 -0.133777 -0.0809886
2.69527 -0.132292 -0.0895192
3.15496 -0.14437 0.10477
3.23519 -0.148041 0.0961185
3.19556 -0.146227 0.0837664
3.24577 -0.148525 0.0737339
3.10637 -0.142146 0.04885
3.04658 -0.13941 0.0372617
3.20652 -0.146729 0.0280123
2.99686 -0.137135 0.0052359
2.96689 -0.135764 -0.00518344
2.88694 -0.132105 -0.0151322
3.02672 -0.138501 -0.0264414
2.9467 -0.134839 -0.0360399
2.78674 -0.12752 -0.0438236
2.96635 -0.135739 -0.0570163
2.92618 -0.133901 -0.0664742
2.84605 -0.130234 -0.0746043
2.74592 -0.125652 -0.081582
2.69569 -0.123354 -0.0895192
3.27522 -0.139563 0.108749
3.24562 -0.138302 0.0964151
3.21598 -0.137039 0.0842899
3.20626 -0.136625 0.0728264
3.02688 -0.128981 0.0475934
3.13692 -0.13367 0.0383612
3.0671 -0.130695 0.0267905
3.21704 -0.137084 0.0168598
2.94732 -0.125591 -0.00514854
2.99724 -0.127718 -0.0157081
2.9572 -0.126012 -0.0258305
3.01704 -0.128561 -0.0368951
2.91699 -0.124298 -0.0458655
2.84689 -0.121311 -0.0547126
2.85667 -0.121728 -0.0648861
2.77653 -0.118313 -0.072772
2.83618 -0.120855 -0.0842519
2.62617 -0.111906 -0.0871983
3.2557 -0.127917 0.108086
3.28602 -0.129108 0.0976018
3.14649 -0.123626 0.0824575
3.18672 -0.125207 0.0723727
3.18695 -0.125216 0.0612398
3.11721 -0.122476 0.0490071
3.08739 -0.121304 0.0377503
3.07751 -0.120916 0.0268778
3.02762 -0.118956 0.015865
3.01767 -0.118564 0.0052708
2.9777 -0.116994 -0.0052009
2.96767 -0.1166 -0.0155511
2.95761 -0.116205 -0.0258305
2.96749 -0.116593 -0.0362842
2.83746 -0.111484 -0.0446089
2.90722 -0.114225 -0.0558644
2.95696 -0.116179 -0.0671548
2.78689 -0.109497 -0.0730337
2.83656 -0.111449 -0.0842519
2.69644 -0.105943 -0.0895192
3.22614 -0.116042 0.107091
3.25646 -0.117132 0.0967118
3.18685 -0.114629 0.0835046
3.24706 -0.116795 0.0737339
3.13739 -0.11285 0.0602799
3.12759 -0.112497 0.0491642
3.09777 -0.111424 0.0378725
3.10787 -0.111788 0.0271396
3.16791 -0.113947 0.016598
3.04802 -0.109635 0.00532316
2.96808 -0.10676 -0.00518344
2.98803 -0.107477 -0.0156558
2.98795 -0.107475 -0.0260923
2.98784 -0.107471 -0.0365285
2.84781 -0.102434 -0.044766
2.91758 -0.104943 -0.0560564
2.94733 -0.106013 -0.0669279
2.79723 -0.100614 -0.0732955
2.80695 -0.100964 -0.0833619
2.70676 -0.0973602 -0.0898507
3.26646 -0.106648 0.108417
3.27681 -0.106985 0.0973051
3.11727 -0.101777 0.0816722
3.11754 -0.101785 0.0707845
3.14774 -0.102771 0.0604719
3.12795 -0.102125 0.0491642
3.08812 -0.100825 0.0377503
3.16819 -0.103439 0.0276632
2.96841 -0.0969165 0.00518354
2.96841 -0.0969165 -0.00518344
2.91841 -0.0952838 -0.0152893
2.96831 -0.096913 -0.0259178
3.06814 -0.100172 -0.0375059
2.8881 -0.0942945 -0.0453943
2.84796 -0.0929837 -0.0547126
2.94767 -0.0962393 -0.0669279
2.83751 -0.0926428 -0.0743426
2.82725 -0.0923076 -0.0839553
2.60718 -0.0851224 -0.0865352
3.23681 -0.0955009 0.107423
3.13725 -0.0925635 0.0931519
3.12757 -0.0922777 0.081934
3.18779 -0.0940546 0.0723727
3.20801 -0.0946512 0.0616238
3.18822 -0.0940672 0.0501066
3.00847 -0.0887637 0.036773
3.12852 -0.0923058 0.0273141
2.9787 -0.0878854 0.00520099
2.93872 -0.0867058 -0.00513108
2.91869 -0.0861149 -0.0152893
2.99858 -0.088472 -0.0261796
2.9385 -0.0866994 -0.0359177
2.94835 -0.0869901 -0.0463367
2.84824 -0.0840361 -0.0547126
2.82804 -0.0834403 -0.0642055
2.77784 -0.0819591 -0.072772
2.77757 -0.0819511 -0.0824719
2.66737 -0.0786998 -0.0885245
3.27707 -0.0858132 0.108749
3.3174 -0.0868692 0.0984918
3.09788 -0.0811207 0.0811487
3.14811 -0.0824362 0.0714652
3.14853 -0.0824472 0.0494783
3.02874 -0.0793102 0.0370173
3.04884 -0.0798367 0.026616
3.02896 -0.079316 0.00528825
3.02896 -0.079316 -0.00528816
2.89897 -0.0759121 -0.0151845
3.00885 -0.0787896 -0.0262669
3.06872 -0.0803572 -0.0375059
2.92863 -0.076689 -0.0460226
2.89847 -0.0758992 -0.0556725
2.73836 -0.0717064 -0.0621636
2.82806 -0.0740554 -0.0740808
2.83778 -0.0743098 -0.0842519
2.75754 -0.0722087 -0.0915085
3.26735 -0.074717 0.108417
3.16778 -0.0724401 0.0940419
3.1381 -0.0717615 0.0821958
3.14837 -0.0719962 0.0714652
3.09862 -0.0708586 0.059512
3.06882 -0.0701771 0.0482217
3.03898 -0.0694947 0.0371395
3.09907 -0.0708689 0.0270523
3.14913 -0.0720137 0.0164933
2.96922 -0.0678995 -0.00518344
3.01917 -0.0690417 -0.0158129
2.96911 -0.067897 -0.0259178
2.969 -0.0678945 -0.0362842
2.94886 -0.067434 -0.0463367
2.94869 -0.0674299 -0.0566323
2.8885 -0.0660536 -0.0655667
2.77832 -0.0635341 -0.072772
2.69811 -0.0616997 -0.0800987
2.84769 -0.0651203 -0.0944925
3.24759 -0.0634911 0.107754
3.13802 -0.0613489 0.0931519
3.12833 -0.0611595 0.081934
3.25854 -0.0637051 0.0739608
3.11883 -0.0609737 0.059896
3.13901 -0.0613683 0.0493212
3.13917 -0.0613713 0.0383612
3.13928 -0.0613735 0.0274014
3.14936 -0.0615705 0.0164933
2.96943 -0.0580529 0.00518354
2.98942 -0.0584438 -0.00521835
2.9394 -0.0574658 -0.015394
3.0493 -0.0596144 -0.0266159
2.90923 -0.056876 -0.0355512
2.90909 -0.0568732 -0.0457084
2.94889 -0.0576514 -0.0566323
2.8987 -0.0566701 -0.0657936
2.75853 -0.0539297 -0.0722484
2.74826 -0.0537291 -0.081582
2.76795 -0.0541139 -0.09184
3.28775 -0.053944 0.10908
3.11821 -0.0511622 0.0925585
3.19847 -0.0524792 0.0837664
3.13877 -0.0514996 0.0712383
3.129 -0.0513393 0.060088
3.06921 -0.0503583 0.0482217
3.12935 -0.051345 0.038239
3.13946 -0.0515109 0.0274014
3.09954 -0.0508559 0.0162315
2.9596 -0.0485598 0.00516608
2.98959 -0.049052 -0.00521835
2.96956 -0.0487233 -0.0155511
3.01948 -0.0495423 -0.0263541
2.94938 -0.0483922 -0.0360399
2.89925 -0.0475697 -0.0455514
2.96905 -0.048715 -0.0570163
2.83889 -0.0465793 -0.0644323
2.79866 -0.0459193 -0.0732955
2.79839 -0.0459148 -0.0830653
2.78809 -0.0457458 -0.0925031
3.2979 -0.0431719 0.109412
3.19832 -0.0418683 0.0949318
3.21862 -0.0421341 0.0842899
3.08917 -0.0404394 0.0593201
3.11935 -0.0408345 0.0490071
3.1495 -0.0412292 0.0384833
3.15961 -0.0413615 0.0275759
3.09969 -0.0405772 0.0162315
3.04973 -0.0399232 0.00532316
2.94974 -0.0386143 -0.00514854
2.94971 -0.0386138 -0.0154463
2.86964 -0.0375657 -0.0250451
2.94953 -0.0386114 -0.0360399
2.8694 -0.0375625 -0.0450801
2.93921 -0.0384763 -0.0564404
2.83903 -0.0371649 -0.0644323
2.75882 -0.0361149 -0.0722484
2.77854 -0.0363731 -0.0824719
2.80821 -0.0367615 -0.0931662
3.09815 -0.0302817 0.102781
3.15846 -0.0308712 0.0937452
3.19875 -0.0312651 0.0837664
3.20902 -0.0313654 0.0728264
3.08928 -0.0301951 0.0593201
3.07947 -0.0300992 0.0483788
3.20961 -0.0313712 0.0392164
3.07974 -0.0301018 0.0268778
3.13981 -0.0306889 0.0164409
3.02985 -0.0296142 0.00528825
2.91986 -0.0285391 -0.00509618
2.93982 -0.0287342 -0.015394
2.94975 -0.0288313 -0.0257433
2.89965 -0.0283416 -0.035429
2.9095 -0.0284379 -0.0457084
2.89933 -0.0283384 -0.0556725
2.83913 -0.0277501 -0.0644323
2.73893 -0.0267707 -0.0717249
2.76834 -0.0270582 -0.09184
3.18853 -0.020591 0.0946352
3.17884 -0.0205284 0.0832428
3.11913 -0.0201428 0.0707845
3.05937 -0.0197569 0.0587441
3.03956 -0.0196289 0.0477505
3.05971 -0.0197591 0.0373838
3.10982 -0.0200826 0.0271396
3.08989 -0.019954 0.0161791
2.93993 -0.0189856 -0.00513108
2.9399 -0.0189853 -0.015394
2.90983 -0.0187912 -0.0253942
2.92972 -0.0189196 -0.0357955
2.97957 -0.0192415 -0.046808
2.94939 -0.0190467 -0.0566323
2.78922 -0.0180123 -0.063298
2.739 -0.017688 -0.0717249
2.71845 -0.0175553 -0.0901823
3.15859 -0.0104744 0.0937452
3.13891 -0.0104091 0.0821958
3.01921 -0.0100121 0.0685158
3.04942 -0.0101123 0.0585522
3.0896 -0.0102456 0.0485359
3.06975 -0.0101798 0.037506
3.09986 -0.0102796 0.0270523
3.00994 -0.00998141 0.0157602
2.92998 -0.00971624 -0.00511363
2.89994 -0.00961664 -0.0151845
2.91987 -0.00968273 -0.0254815
2.86977 -0.00951658 -0.0350625
2.91962 -0.0096819 -0.0458655
2.89945 -0.009615 -0.0556725
2.79926 -0.00928277 -0.0635248
2.76904 -0.00918253 -0.0725102
2.66852 -0.0088492 -0.0885245
3.10863 0 0.0922619
3.18891 0 0.0835046
3.06921 0 0.0696502
3.01944 0 0.0579762
3.10962 0 0.04885
3.05977 0 0.0373838
3.05988 0 0.0267033
2.92996 0 0.0153414
3.10996 0 -0.0162841
2.87989 0 -0.0251324
2.93978 0 -0.0359177
2.95963 0 -0.0464938
2.92946 0 -0.0562484
2.77928 0 -0.0630711
2.84902 0 -0.0746043
2.65883 0 -0.078912
2.69852 0 -0.0895192
3.1386 0.0104081 0.0931519
3.01921 0.0100121 0.0685158
2.95944 0.00981393 0.0568244
3.0996 0.0102787 0.0486929
3.01976 0.010014 0.0368951
3.15986 0.0104786 0.0275759
3.07994 0.0102135 0.0161268
3.09998 0.01028 0.00541043
2.99998 0.00994837 -0.0052358
3.00994 0.00998141 -0.0157605
2.85988 0.00948377 -0.0249579
2.87977 0.00954974 -0.0351847
2.97962 0.00988084 -0.046808
2.94944 0.00978078 -0.0566323
2.88924 0.00958115 -0.0655667
2.75904 0.00914938 -0.0722484
2.6988 0.00894961 -0.0800987
2.68851 0.00891548 -0.0891876
3.12855 0.0207496 0.0928552
3.21883 0.0213483 0.0842899
3.09913 0.0205545 0.0703308
3.01938 0.0200255 0.0579762
3.04956 0.0202257 0.0479076
3.0997 0.0205582 0.0378725
3.11981 0.0206916 0.0272269
2.97989 0.0197637 0.0156032
3.01993 0.0200292 0.0052708
2.9199 0.0193657 -0.0152893
2.92982 0.0194316 -0.0255687
2.87972 0.0190993 -0.0351847
2.97957 0.0197615 -0.046808
2.82942 0.0187656 -0.0543286
2.92918 0.0194273 -0.0664742
2.79898 0.0185638 -0.0732955
2.84868 0.0188934 -0.0845486
2.72844 0.0180959 -0.0905138
3.18844 0.0311643 0.0946352
3.19875 0.0312651 0.0837664
3.04907 0.0298021 0.0691964
3.09928 0.0302928 0.059512
3.05948 0.0299038 0.0480646
2.99963 0.0293188 0.0366508
3.13973 0.0306882 0.0274014
3.00981 0.0294184 0.0157602
3.07985 0.0301029 0.00537552
3.04985 0.0298097 -0.00532306
2.99982 0.0293206 -0.0157081
2.91975 0.0285381 -0.0254815
2.87965 0.0281461 -0.0351847
2.9195 0.0285356 -0.0458655
2.95931 0.0289248 -0.0568243
2.89912 0.0283364 -0.0657936
2.76892 0.0270638 -0.0725102
2.78864 0.0272566 -0.0827686
2.72837 0.0266675 -0.0905138
3.08838 0.0404291 0.0916686
3.24861 0.0425266 0.0850752
3.10893 0.0406982 0.0705577
3.20913 0.0420099 0.0616238
3.10935 0.0407036 0.04885
3.02951 0.0396585 0.0370173
3.06962 0.0401835 0.0267905
2.9697 0.0388756 0.0155508
2.97974 0.0390069 0.00520099
2.98974 0.0391378 -0.00521835
3.0497 0.0399227 -0.0159699
2.87964 0.0376966 -0.0251324
2.91953 0.0382188 -0.0356734
2.91939 0.0382169 -0.0458655
3.01918 0.0395233 -0.0579761
2.82903 0.037034 -0.0642055
2.88876 0.037816 -0.0756514
2.91846 0.0382048 -0.0866252
2.69828 0.0353225 -0.0895192
3.18817 0.0523101 0.0946352
3.24845 0.0532992 0.0850752
3.14877 0.0516636 0.0714652
3.10901 0.0510113 0.059704
3.16918 0.0519986 0.0497925
3.05936 0.0501967 0.0373838
3.12946 0.0513468 0.0273141
2.95956 0.0485592 0.0154984
3.03959 0.0498722 0.00530571
3.02959 0.0497082 -0.00528816
3.00955 0.0493795 -0.0157605
2.95949 0.048558 -0.0258305
2.90939 0.0477361 -0.0355512
2.98923 0.049046 -0.046965
2.90907 0.0477308 -0.0558644
2.89886 0.0475633 -0.0657936
2.75868 0.0452633 -0.0722484
2.76841 0.0454229 -0.0821753
3.12801 0.0616993 0.0928552
3.25825 0.0642682 0.085337
3.06861 0.0605277 0.0696502
3.03885 0.0599406 0.0583602
3.10901 0.0613245 0.04885
3.06917 0.0605387 0.037506
2.98938 0.0589648 0.0156555
2.99941 0.0591627 0.0052359
2.90943 0.0573878 -0.00507873
