x y z
2.39136 0.615776 -0.056038
2.33307 0.600766 -0.0630865
2.27476 0.585752 -0.0697155
2.28419 0.58818 -0.0782464
2.54333 0.66391 0.0871981
2.53394 0.661458 0.0777254
2.55353 0.666572 0.0691073
2.51505 0.656529 0.0589871
2.54426 0.664153 0.0504893
2.46702 0.643989 0.0400539
2.48649 0.649072 0.0313975
2.40917 0.62889 0.0217291
2.52534 0.659214 0.0136659
2.45764 0.641542 0.00443306
2.38024 0.621336 -0.00429336
2.36086 0.616277 -0.012776
2.3995 0.626365 -0.0216418
2.37039 0.618765 -0.0299314
2.34125 0.611159 -0.0380118
2.3798 0.621222 -0.0472256
2.3893 0.623702 -0.056038
2.33106 0.6085 -0.0630865
2.27281 0.593292 -0.0697155
2.28223 0.595752 -0.0782464
2.58954 0.68467 0.0888558
2.56084 0.67708 0.0786154
2.42578 0.641373 0.0657043
2.51298 0.664427 0.0589871
2.52283 0.667031 0.0501053
2.50365 0.66196 0.0406822
2.47477 0.654324 0.0312754
2.48453 0.656904 0.0224273
2.52326 0.667145 0.0136659
2.42661 0.641591 0.0043807
2.47495 0.654372 -0.00446788
2.45558 0.649252 -0.0132996
2.36852 0.626232 -0.02138
2.4071 0.636433 -0.0304201
2.31032 0.610843 -0.0375406
2.31984 0.613362 -0.0460738
2.40666 0.636316 -0.0564917
2.22283 0.587712 -0.060207
2.30958 0.61065 -0.0709021
2.27068 0.600364 -0.0779148
2.54864 0.682907 0.0875296
2.53927 0.680395 0.0780221
2.54917 0.683048 0.0691073
2.49145 0.667581 0.0585334
2.49163 0.66763 0.0495294
2.5787 0.690962 0.0419388
2.50156 0.670291 0.0316419
2.43404 0.652199 0.0219909
2.50171 0.670332 0.0135611
2.47277 0.662576 0.00446796
2.42447 0.649635 -0.00438062
2.37615 0.636686 -0.0128807
2.40506 0.644435 -0.0217291
2.34702 0.628883 -0.0296871
2.41452 0.646968 -0.0392684
2.33711 0.626227 -0.0464577
2.38522 0.639119 -0.056038
2.30777 0.618366 -0.0625629
2.33651 0.626066 -0.0717921
2.26868 0.60789 -0.0779148
2.60424 0.707067 0.0895189
2.55629 0.694049 0.0786154
2.53724 0.688878 0.0688455
2.49887 0.678459 0.0587602
2.53765 0.688988 0.0504893
2.4799 0.67331 0.040368
2.44143 0.662863 0.0309088
2.35466 0.639306 0.0212928
2.53808 0.689105 0.0137706
2.4609 0.668152 0.00445051
2.39335 0.64981 -0.00432826
2.39332 0.649803 -0.0129854
2.40291 0.652407 -0.0217291
2.43178 0.660243 -0.0307866
2.34481 0.636632 -0.0381689
2.34467 0.636593 -0.0466497
2.3252 0.631307 -0.0546767
2.36359 0.641731 -0.0641336
2.31513 0.628573 -0.0711988
2.20878 0.599698 -0.0759255
2.51515 0.691842 0.086535
2.66963 0.734335 0.0821754
2.47711 0.681381 0.0672749
2.4966 0.686742 0.0587602
2.46787 0.678837 0.0491454
2.43909 0.670923 0.0397397
2.41993 0.665652 0.0306645
2.4393 0.67098 0.0220782
2.50685 0.689561 0.0136135
2.46832 0.678961 0.00446796
2.40082 0.660396 -0.00434571
2.43936 0.670996 -0.0132472
2.34289 0.644459 -0.0212055
2.44885 0.673608 -0.0310309
2.31377 0.636449 -0.0376977
2.34255 0.644365 -0.0466497
2.34237 0.644318 -0.0551305
2.3229 0.63896 -0.0630865
2.26484 0.622992 -0.0697155
2.3706 0.652081 -0.0815619
2.58999 0.721189 0.0891874
2.58064 0.718587 0.0795054
2.4557 0.683796 0.0667513
2.62927 0.732127 0.0619365
2.59093 0.721452 0.0516411
2.54293 0.708086 0.0414675
2.44673 0.681297 0.031031
2.54315 0.708146 0.0230381
2.47578 0.689386 0.0134564
2.61067 0.726949 0.00472976
2.43727 0.678665 -0.00441553
2.37944 0.662562 -0.012933
2.38902 0.665228 -0.0216418
2.44673 0.681297 -0.0310309
2.29249 0.63835 -0.0373835
2.32125 0.646357 -0.0462657
2.32108 0.64631 -0.0546767
2.32088 0.646255 -0.0630865
2.29176 0.638148 -0.0706055
2.28188 0.635397 -0.0785779
2.49139 0.702644 0.0858719
2.5109 0.708148 0.0774288
2.43418 0.686509 0.0662278
2.50174 0.705563 0.0589871
2.54041 0.716471 0.0506812
2.4732 0.697516 0.040368
2.4637 0.694836 0.0312754
2.41567 0.68129 0.0219037
2.4831 0.700307 0.0135088
2.45426 0.692172 0.00445051
2.40613 0.6786 -0.00436317
2.39648 0.675877 -0.0130378
2.32905 0.656861 -0.0211182
2.34822 0.662265 -0.0298092
2.29036 0.645949 -0.0373835
2.32871 0.656765 -0.0464577
2.35741 0.664858 -0.0555842
2.28024 0.643093 -0.0620394
2.28964 0.645744 -0.0706055
2.24129 0.632109 -0.0772517
2.55632 0.730116 0.0881927
2.6431 0.754902 0.081582
2.5184 0.719285 0.0685837
2.51861 0.719347 0.0594409
2.55725 0.730383 0.0510652
2.54779 0.727681 0.0416246
2.43254 0.694763 0.0309088
2.49032 0.711266 0.0226018
2.45192 0.700298 0.0133517
2.47118 0.705799 0.00448542
2.49041 0.711292 -0.00452024
2.40384 0.686567 -0.0130901
2.36532 0.675565 -0.0214673
2.45177 0.700256 -0.0311531
2.44204 0.697476 -0.0398967
2.33614 0.667229 -0.0466497
2.44171 0.697382 -0.0576261
2.2877 0.653397 -0.0623012
2.43165 0.69451 -0.0750554
2.28723 0.653261 -0.0789095
2.45787 0.710822 0.0848772
2.56376 0.741447 0.0792088
2.44878 0.708192 0.0667513
2.50661 0.724918 0.059214
2.55482 0.738859 0.0510652
2.50694 0.725015 0.0409963
2.43022 0.702826 0.0309088
2.43992 0.70563 0.0221655
2.41116 0.697313 0.0131423
2.47843 0.716769 0.00450287
2.44001 0.705656 -0.00443298
2.40155 0.694535 -0.0130901
2.32465 0.672293 -0.0211182
2.37259 0.686159 -0.0301758
2.35326 0.680569 -0.0384831
2.33391 0.674973 -0.0466497
2.29532 0.663813 -0.054223
2.23751 0.647093 -0.0609923
2.35252 0.680354 -0.0726821
2.21784 0.641406 -0.0765886
2.45563 0.71854 0.0848772
2.56142 0.749497 0.0792088
2.44654 0.715882 0.0667513
2.50432 0.732789 0.059214
2.55248 0.746881 0.0510652
2.50465 0.732887 0.0409963
2.428 0.710458 0.0309088
2.43769 0.713292 0.0221655
2.40896 0.704884 0.0131423
2.47617 0.724551 0.00450287
2.43778 0.713318 -0.00443298
2.39936 0.702076 -0.0130901
2.32252 0.679593 -0.0211182
2.37042 0.693609 -0.0301758
2.35111 0.687959 -0.0384831
2.33178 0.682302 -0.0466497
2.29323 0.671021 -0.054223
2.23547 0.65412 -0.0609923
2.35037 0.687741 -0.0726821
2.21582 0.64837 -0.0765886
2.50114 0.740873 0.086535
2.52059 0.746632 0.0780221
2.46332 0.729669 0.0672749
2.52105 0.746768 0.0596677
2.5404 0.752502 0.0508732
2.41593 0.71563 0.0395826
2.47357 0.732705 0.0315197
2.45448 0.727052 0.02234
2.37784 0.704348 0.0129852
2.37787 0.704357 0.00432834
2.42581 0.718558 -0.00441553
2.42578 0.718549 -0.0132472
2.39696 0.710011 -0.0218163
2.50233 0.741225 -0.0318861
2.38717 0.707111 -0.0391113
2.31992 0.68719 -0.0464577
2.32933 0.68998 -0.0551305
2.28121 0.675725 -0.0623012
2.28099 0.675659 -0.0706055
2.2424 0.664231 -0.0775833
2.52739 0.757774 0.0875296
2.50852 0.752115 0.0777254
2.47046 0.740705 0.0675366
2.57601 0.772351 0.061029
2.58578 0.775279 0.0518331
2.51889 0.755225 0.0413105
2.47113 0.740903 0.0315197
2.52869 0.758162 0.0230381
2.44254 0.732333 0.0133517
2.49046 0.746701 0.00453778
2.35636 0.706495 -0.00429336
2.39465 0.717973 -0.0130901
2.35628 0.706469 -0.0214673
2.38492 0.715058 -0.0304201
2.42312 0.72651 -0.0397396
2.33678 0.700623 -0.0468417
2.32703 0.6977 -0.0551305
2.25023 0.674673 -0.0615159
2.25001 0.674607 -0.0697155
2.1636 0.6487 -0.0749309
2.63007 0.798073 0.0911767
2.53471 0.769137 0.0786154
2.53496 0.769212 0.069369
2.48734 0.754763 0.0589871
2.51622 0.763528 0.0504893
2.43983 0.740348 0.0400539
2.43038 0.73748 0.031031
2.41133 0.7317 0.0219909
2.41139 0.731718 0.0131946
2.43056 0.737534 0.00443306
2.38271 0.723016 -0.00434571
2.4401 0.740429 -0.0133519
2.38263 0.722989 -0.0217291
2.40168 0.72877 -0.0306644
2.38242 0.722928 -0.0391113
2.26747 0.688046 -0.0454978
2.43951 0.740248 -0.057853
2.29581 0.696645 -0.0628247
2.25733 0.684967 -0.0700122
2.38141 0.722619 -0.0825566
2.52245 0.774079 0.0875296
2.52272 0.774164 0.0783188
2.4943 0.765441 0.068322
2.51363 0.771372 0.0596677
2.41823 0.742097 0.0485695
2.46617 0.756809 0.0405251
2.43761 0.748045 0.0311532
2.37078 0.727537 0.0216419
2.40908 0.73929 0.0131946
2.38999 0.733431 0.00436325
2.46647 0.756901 -0.00450279
2.41864 0.742224 -0.0132472
2.41858 0.742205 -0.0220781
2.3707 0.727511 -0.0302979
2.30367 0.706942 -0.0378548
2.36088 0.724498 -0.0474176
2.41805 0.742043 -0.0573992
2.29361 0.703854 -0.0628247
2.34116 0.718447 -0.0726821
2.17848 0.668523 -0.075594
2.53896 0.788367 0.0881927
2.53924 0.788453 0.0789121
2.47265 0.767779 0.0677984
2.62563 0.815279 0.0623902
2.55898 0.794585 0.0514491
2.51139 0.779808 0.0413105
2.47332 0.767985 0.0316419
2.43521 0.756152 0.0222527
2.54032 0.78879 0.0139277
2.46395 0.765076 0.00450287
2.42575 0.753214 -0.00443298
2.37797 0.738378 -0.0130378
2.31106 0.717603 -0.0211182
2.42557 0.753159 -0.0310309
2.35861 0.732367 -0.0387972
2.30117 0.714534 -0.0462657
2.32965 0.723375 -0.0553574
2.24353 0.696634 -0.0615159
2.31013 0.717315 -0.0717921
2.19534 0.681671 -0.0762571
2.53633 0.796782 0.0881927
2.53661 0.796869 0.0789121
2.54639 0.799943 0.0698926
2.57522 0.809 0.0612558
2.4991 0.785087 0.0502973
2.45156 0.770152 0.040368
2.44214 0.767192 0.0312754
2.44223 0.76722 0.02234
2.41367 0.758248 0.013247
2.42324 0.761254 0.00443306
2.33737 0.734281 -0.0042759
2.43275 0.764242 -0.0133519
2.44223 0.76722 -0.0223399
2.30858 0.725237 -0.0295649
2.34663 0.737188 -0.0386401
2.29879 0.72216 -0.0462657
2.36539 0.743082 -0.0562648
2.26028 0.710062 -0.0620394
2.27913 0.715984 -0.0709021
2.25981 0.709915 -0.0785779
2.52415 0.802162 0.0878612
2.52442 0.80225 0.0786154
2.48656 0.790217 0.068322
2.42961 0.772117 0.0578527
2.51554 0.799427 0.0506812
2.44899 0.778277 0.040368
2.49676 0.793457 0.0320084
2.47779 0.787429 0.0226891
2.41114 0.766248 0.013247
2.48741 0.790487 0.00455523
2.35399 0.748085 -0.00431081
2.41114 0.766248 -0.0132472
2.39202 0.760172 -0.0219036
2.43005 0.772258 -0.0311531
2.27747 0.723768 -0.0375406
2.32497 0.738864 -0.0468417
2.30574 0.732754 -0.0549036
2.33413 0.741775 -0.0641336
2.30532 0.73262 -0.0717921
2.18124 0.693189 -0.0759255
2.52161 0.810087 0.0878612
2.52189 0.810176 0.0786154
2.48407 0.798025 0.068322
2.42717 0.779746 0.0578527
2.51302 0.807326 0.0506812
2.44653 0.785967 0.040368
2.49425 0.801297 0.0320084
2.4753 0.79521 0.0226891
2.40872 0.773819 0.013247
2.48491 0.798297 0.00455523
2.35162 0.755477 -0.00431081
2.40872 0.773819 -0.0132472
2.38962 0.767683 -0.0219036
2.42761 0.779889 -0.0311531
2.27518 0.730919 -0.0375406
2.32264 0.746165 -0.0468417
2.30343 0.739994 -0.0549036
2.33179 0.749104 -0.0641336
2.30301 0.739859 -0.0717921
2.17906 0.700038 -0.0759255
2.52842 0.821533 0.0881927
2.50018 0.812357 0.0780221
2.50042 0.812436 0.0688455
2.51014 0.815595 0.0598946
2.51984 0.818744 0.0508732
2.47244 0.803345 0.0408392
2.45354 0.797204 0.0315197
2.50118 0.812684 0.0229509
2.42516 0.787983 0.0133517
2.40617 0.781812 0.00441561
2.37764 0.772541 -0.00436317
2.39663 0.778712 -0.0131948
2.36804 0.769423 -0.0217291
2.37746 0.772485 -0.0305423
2.24422 0.72919 -0.0370694
2.32966 0.756952 -0.0470336
2.339 0.759986 -0.0558111
2.31978 0.753743 -0.0638718
2.29104 0.744403 -0.0714955
2.15771 0.701083 -0.0752624
2.56366 0.842393 0.0895189
2.57344 0.845606 0.0803954
2.57369 0.845688 0.0709397
2.52642 0.830156 0.0603484
2.46961 0.81149 0.0499133
2.55526 0.839631 0.0422529
2.44139 0.802215 0.0313975
2.52697 0.830338 0.0232127
2.38453 0.783534 0.0131423
2.53657 0.83349 0.00465995
2.54607 0.836612 -0.00467732
2.44153 0.802264 -0.0134566
2.33698 0.767907 -0.0214673
2.50788 0.824065 -0.0322526
2.30828 0.758477 -0.0381689
2.40312 0.789642 -0.0485694
2.36496 0.777101 -0.0564917
2.31727 0.761432 -0.0638718
2.25057 0.739515 -0.0703088
2.28831 0.751914 -0.0799041
2.57034 0.854042 0.0898505
2.50422 0.832073 0.0783188
2.50447 0.832154 0.0691073
2.50468 0.832225 0.0598946
2.52384 0.838591 0.0510652
2.52399 0.838642 0.0417817
2.41973 0.804 0.0311532
2.41982 0.80403 0.0222527
2.38192 0.791437 0.0131423
2.48634 0.826131 0.00457268
2.4294 0.807212 -0.00446788
2.31549 0.769365 -0.012776
2.29646 0.76304 -0.0211182
2.32484 0.772471 -0.0299314
2.33422 0.775586 -0.0386401
2.28664 0.759776 -0.0462657
2.42878 0.807006 -0.0580798
2.28627 0.759656 -0.0630865
2.26708 0.753278 -0.0709021
2.17198 0.721681 -0.0759255
2.57712 0.865293 0.090182
2.5395 0.852662 0.0795054
2.53974 0.852745 0.0701543
2.62526 0.881457 0.062844
2.50223 0.840151 0.0506812
2.51187 0.843385 0.0416246
2.45511 0.824329 0.0316419
2.55 0.856188 0.0234745
2.40786 0.808465 0.0132993
2.49321 0.837121 0.00459014
2.35101 0.789377 -0.00432826
2.37942 0.798916 -0.0131425
2.4552 0.824359 -0.0226017
2.42668 0.814781 -0.0312753
2.37916 0.798828 -0.0394255
2.36006 0.792415 -0.0478015
2.42623 0.814632 -0.0580798
2.20806 0.741379 -0.0609923
2.34998 0.789031 -0.0735721
2.19813 0.738044 -0.0769202
2.62155 0.889898 0.0918398
2.55559 0.867505 0.0800987
2.55584 0.867589 0.0706779
2.49925 0.848382 0.0598946
2.49943 0.848444 0.0506812
2.39544 0.813141 0.0397397
2.43343 0.826038 0.0313975
2.40511 0.816425 0.0221655
2.37676 0.806802 0.0131423
2.35785 0.800383 0.00434579
2.46201 0.835741 -0.00453769
2.3957 0.813231 -0.0132472
2.35777 0.800354 -0.0217291
2.32927 0.790682 -0.0300536
2.3765 0.806713 -0.0394255
2.34795 0.797023 -0.0476096
2.34778 0.796965 -0.0562648
2.29079 0.777617 -0.0633483
2.26217 0.767902 -0.0709021
2.19567 0.745329 -0.0769202
2.45788 0.843438 0.0862034
2.51488 0.862997 0.0789121
2.51512 0.863081 0.0696308
2.49643 0.856665 0.0598946
2.54389 0.872953 0.0516411
2.53459 0.869761 0.0420958
2.48742 0.853576 0.0321305
2.45914 0.84387 0.0226891
2.4592 0.843891 0.0136135
2.43085 0.834164 0.00448542
2.44977 0.840655 -0.00452024
2.5727 0.88284 -0.0142421
2.4686 0.847116 -0.0227762
2.53471 0.869804 -0.0327413
2.36436 0.811344 -0.0392684
2.66683 0.915141 -0.0541367
2.40186 0.824215 -0.0576261
2.43948 0.837124 -0.0675366
2.28797 0.785133 -0.0717921
2.36335 0.810998 -0.0828881
2.45507 0.851584 0.0862034
2.512 0.871332 0.0789121
2.49336 0.864865 0.0691073
2.49357 0.864939 0.0598946
2.54098 0.881385 0.0516411
2.53169 0.878161 0.0420958
2.48458 0.86182 0.0321305
2.45633 0.85202 0.0226891
2.45639 0.852041 0.0136135
2.42807 0.84222 0.00448542
2.44697 0.848774 -0.00452024
2.56976 0.891366 -0.0142421
2.46578 0.855297 -0.0227762
2.53181 0.878204 -0.0327413
2.36165 0.81918 -0.0392684
2.66378 0.923979 -0.0541367
2.39912 0.832176 -0.0576261
2.43669 0.845209 -0.0675366
2.28536 0.792716 -0.0717921
2.36065 0.818831 -0.0828881
2.49954 0.875818 0.0878612
2.49982 0.875914 0.0786154
2.51893 0.882611 0.0698926
2.51915 0.882686 0.0605752
2.55707 0.895975 0.052025
2.49117 0.872885 0.0414675
2.4913 0.872928 0.0322527
2.35927 0.826666 0.0218164
2.38764 0.836607 0.013247
2.42542 0.849844 0.00448542
2.42542 0.849844 -0.00448534
2.34989 0.82338 -0.0130378
2.40645 0.8432 -0.0222527
2.36862 0.829943 -0.0306644
2.25527 0.790226 -0.0375406
2.33062 0.816627 -0.0474176
2.30214 0.80665 -0.0553574
2.30194 0.806581 -0.0638718
2.32059 0.813113 -0.0729788
2.23544 0.783279 -0.0785779
2.60026 0.9208 0.0915082
2.47806 0.877526 0.0780221
2.48772 0.880948 0.0691073
2.48793 0.881023 0.0598946
2.47869 0.87775 0.0504893
2.49769 0.884479 0.0416246
2.46011 0.871171 0.0318862
2.49791 0.884555 0.0231254
2.39428 0.847858 0.0132993
2.51685 0.891263 0.00465995
2.36603 0.837854 -0.00438062
2.34715 0.831168 -0.0130378
2.32824 0.824472 -0.0215545
2.31873 0.821104 -0.0300536
2.35631 0.834414 -0.0392684
2.27135 0.804326 -0.0462657
2.30888 0.817616 -0.0555842
2.3558 0.834231 -0.0654424
2.23308 0.790774 -0.0703088
2.15746 0.763997 -0.0759255
2.49368 0.892376 0.0878612
2.49395 0.892474 0.0786154
2.56008 0.916138 0.0712014
2.5603 0.916216 0.0617096
2.44753 0.875859 0.0499133
2.42885 0.869175 0.0405251
2.47604 0.886062 0.0321305
2.44788 0.875987 0.0226891
2.32555 0.832208 0.0129328
2.42914 0.86928 0.00450287
2.36324 0.845695 -0.00438062
2.44794 0.876008 -0.0136137
2.36315 0.845664 -0.0219036
2.37248 0.849003 -0.0307866
2.36295 0.845592 -0.0394255
2.31574 0.828697 -0.0472256
2.2685 0.811795 -0.0546767
2.26831 0.811725 -0.0630865
2.24926 0.804911 -0.0709021
2.2302 0.798087 -0.0785779
2.5377 0.917634 0.0895189
2.48158 0.89734 0.0783188
2.57583 0.931421 0.071725
2.57605 0.931501 0.0621633
2.49162 0.90097 0.0508732
2.51058 0.907825 0.0419388
2.5107 0.907869 0.0326192
2.58602 0.935106 0.023998
2.3886 0.863719 0.0132993
2.52969 0.914737 0.00469485
2.38863 0.863729 -0.00443298
2.40741 0.870519 -0.0134043
2.43556 0.880699 -0.0226017
2.35084 0.850065 -0.0305423
2.29431 0.829623 -0.038326
2.35999 0.853372 -0.0481855
2.2846 0.826112 -0.0551305
2.28441 0.826042 -0.06361
2.24658 0.812365 -0.0709021
2.18994 0.791884 -0.0772517
2.53481 0.925602 0.0895189
2.51631 0.918846 0.0795054
2.54472 0.929222 0.0709397
2.54494 0.929302 0.0614827
2.44182 0.891646 0.0499133
2.4044 0.877982 0.0402109
2.45148 0.895174 0.0318862
2.37642 0.867767 0.0220782
2.37648 0.867788 0.013247
2.48923 0.908959 0.00462504
2.3953 0.874659 -0.00445043
2.29194 0.836918 -0.012776
2.35764 0.860907 -0.0219036
2.2918 0.836867 -0.0298092
2.30108 0.840256 -0.0384831
2.2352 0.816199 -0.0456898
2.32895 0.850431 -0.0562648
2.26302 0.826356 -0.0630865
2.24402 0.819419 -0.0709021
2.18744 0.79876 -0.0772517
2.53172 0.934002 0.0895189
2.51325 0.927185 0.0795054
2.54163 0.937656 0.0709397
2.43867 0.899673 0.0589871
2.43885 0.899738 0.0499133
2.40147 0.88595 0.0402109
2.4485 0.903298 0.0318862
2.37353 0.875643 0.0220782
2.37359 0.875664 0.013247
2.4862 0.917209 0.00462504
2.39238 0.882597 -0.00445043
2.28916 0.844514 -0.012776
2.35477 0.868721 -0.0219036
2.28902 0.844463 -0.0298092
2.29829 0.847882 -0.0384831
2.23248 0.823607 -0.0456898
2.32612 0.858149 -0.0562648
2.26027 0.833856 -0.0630865
2.24129 0.826856 -0.0709021
2.18478 0.806009 -0.0772517
2.53798 0.945883 0.0898505
2.54762 0.949477 0.0806921
2.4542 0.914659 0.0685837
2.49188 0.928703 0.0603484
2.49206 0.928771 0.0510652
2.41726 0.900893 0.0405251
2.52981 0.942841 0.0329857
2.48306 0.925415 0.0231254
2.34256 0.873054 0.0130899
2.36133 0.880049 0.00439815
2.39881 0.894018 -0.00446788
2.53934 0.94639 -0.0141897
2.35188 0.876525 -0.0219036
2.56729 0.956809 -0.0334743
2.29546 0.855499 -0.0384831
2.38901 0.890363 -0.0489534
2.34199 0.872841 -0.0567186
2.28559 0.85182 -0.0638718
2.32283 0.8657 -0.0735721
2.27575 0.848153 -0.0805673
2.57224 0.968379 0.0911767
2.52575 0.950877 0.0800987
2.51664 0.947448 0.0704161
2.49814 0.940484 0.0605752
2.49833 0.940552 0.0512571
2.48912 0.937087 0.0417817
2.44245 0.919517 0.0318862
2.40511 0.905458 0.0224273
2.35837 0.887864 0.0131946
2.4052 0.905491 0.00448542
2.4052 0.905491 -0.00448534
2.43324 0.91605 -0.0136137
2.42382 0.912504 -0.0226017
2.31144 0.870194 -0.0301758
2.28325 0.859583 -0.038326
2.28311 0.859531 -0.0468417
2.27359 0.855946 -0.0551305
2.32953 0.877005 -0.0651806
2.28253 0.859311 -0.0723854
2.15133 0.809917 -0.0762571
2.50379 0.951601 0.0888558
2.48538 0.944603 0.0789121
2.46693 0.937592 0.0691073
2.52321 0.958983 0.0612558
2.5234 0.959053 0.0518331
2.40205 0.912932 0.040368
2.42086 0.920081 0.0316419
2.45833 0.934325 0.0229509
2.31818 0.881058 0.0129852
2.43973 0.927254 0.00455523
2.3743 0.902385 -0.00443298
2.38361 0.905926 -0.0133519
2.35551 0.895247 -0.0219909
2.53302 0.96271 -0.0331078
2.31793 0.880961 -0.0389543
2.32713 0.88446 -0.0478015
2.40172 0.912809 -0.0583067
2.26135 0.859459 -0.0633483
2.29851 0.87358 -0.0729788
2.29825 0.873484 -0.0815619
2.54727 0.977807 0.0905136
2.49156 0.956421 0.0792088
2.41714 0.927855 0.0677984
2.47335 0.949431 0.0601215
2.47353 0.9495 0.0508732
2.42701 0.931642 0.0408392
2.40846 0.92452 0.0315197
2.44589 0.938888 0.0228636
2.36193 0.906659 0.013247
2.36195 0.90667 0.00441561
2.3993 0.921004 -0.00448534
2.41794 0.92816 -0.0135614
2.38054 0.913803 -0.0222527
2.29644 0.881519 -0.0300536
2.28699 0.877893 -0.0384831
2.30552 0.885006 -0.0474176
2.30535 0.884941 -0.056038
2.24916 0.863371 -0.0630865
2.24894 0.863287 -0.0714955
2.24869 0.863192 -0.0799041
2.54402 0.986248 0.0905136
2.48838 0.964678 0.0792088
2.41405 0.935865 0.0677984
2.47019 0.957627 0.0601215
2.47037 0.957697 0.0508732
2.42391 0.939685 0.0408392
2.40538 0.932502 0.0315197
2.536 0.983139 0.0237362
2.24702 0.871111 0.0126187
2.37758 0.921726 0.00445051
2.41488 0.936185 -0.00452024
2.40553 0.932559 -0.013509
2.34953 0.910849 -0.0219909
2.2935 0.88913 -0.0300536
2.30271 0.892701 -0.0387972
2.30257 0.892646 -0.0474176
2.3024 0.892581 -0.056038
2.24628 0.870825 -0.0630865
2.24606 0.87074 -0.0714955
2.24582 0.870644 -0.0799041
2.40113 0.940027 0.0855403
2.49447 0.976569 0.0795054
2.44817 0.958443 0.0688455
2.53217 0.991326 0.0617096
2.53235 0.991398 0.052217
2.43009 0.951363 0.0409963
2.39296 0.936828 0.0313975
2.53272 0.991543 0.0237362
2.24412 0.878558 0.0126187
2.37451 0.929606 0.00445051
2.41176 0.944188 -0.00452024
2.40242 0.940531 -0.013509
2.34649 0.918635 -0.0219909
2.29054 0.89673 -0.0300536
2.29974 0.900332 -0.0387972
2.25305 0.882053 -0.0464577
2.29943 0.900211 -0.056038
2.21546 0.867336 -0.0623012
2.33624 0.914622 -0.0744621
2.33598 0.914522 -0.0832197
2.519 0.995311 0.0898505
2.54717 1.00644 0.0812854
2.51023 0.991843 0.0706779
2.49185 0.984581 0.0608021
2.49203 0.984652 0.0514491
2.47358 0.977364 0.0417817
2.42721 0.959039 0.0318862
2.38079 0.940701 0.02234
2.36225 0.933375 0.0132993
2.43668 0.962784 0.00457268
2.39018 0.94441 -0.00448534
2.30645 0.911326 -0.0129854
2.26919 0.896606 -0.0212927
2.39001 0.944341 -0.0313974
2.3062 0.911227 -0.0389543
2.31536 0.914845 -0.0478015
2.28729 0.903757 -0.0558111
2.32429 0.918374 -0.0654424
2.26828 0.896245 -0.0723854
2.26803 0.896147 -0.0808988
2.44143 0.97403 0.0871981
2.47883 0.988953 0.0792088
2.40479 0.959415 0.0677984
2.46071 0.981724 0.0601215
2.43303 0.970681 0.0502973
2.43318 0.970741 0.0411534
2.44259 0.974493 0.0321305
2.45196 0.978234 0.0230381
2.28484 0.911559 0.0128805
2.46134 0.981976 0.00462504
2.37775 0.948626 -0.00446788
2.3963 0.956025 -0.013509
2.30336 0.918947 -0.0216418
2.31256 0.922619 -0.0304201
2.35889 0.9411 -0.0398967
2.23802 0.892879 -0.0462657
2.32143 0.926155 -0.0567186
2.23766 0.892737 -0.0630865
2.23745 0.89265 -0.0714955
2.2372 0.892552 -0.0799041
2.41037 0.970918 0.0862034
2.43869 0.982324 0.0688455
2.55945 1.03097 0.0626171
2.50399 1.00863 0.0518331
2.50415 1.00869 0.04241
2.39297 0.963907 0.0315197
2.38378 0.960206 0.0224273
2.31891 0.934076 0.0130899
2.33749 0.94156 0.00439815
2.37459 0.956505 -0.00446788
2.43021 0.978911 -0.0137184
2.29102 0.922844 -0.0215545
2.32804 0.937755 -0.0306644
2.24446 0.904086 -0.0380118
2.32779 0.937652 -0.0481855
2.21634 0.892759 -0.054223
2.27178 0.915093 -0.0641336
2.16957 0.873922 -0.0694188
2.16933 0.873826 -0.0775833
2.40714 0.978906 0.0862034
2.43542 0.990406 0.0688455
2.55602 1.03945 0.0626171
2.50063 1.01693 0.0518331
2.51005 1.02076 0.0425671
2.35271 0.95677 0.031031
2.46395 1.00201 0.0232127
2.33432 0.949295 0.0131946
2.4733 1.00581 0.00465995
2.39919 0.975676 -0.00452024
2.36211 0.960596 -0.0133519
2.38058 0.968106 -0.0224272
2.37123 0.964304 -0.0312753
2.33407 0.94919 -0.0395826
2.38949 0.971731 -0.0495293
2.22262 0.90387 -0.0544499
2.26873 0.922622 -0.0641336
2.16666 0.881112 -0.0694188
2.16642 0.881015 -0.0775833
2.47802 1.01682 0.0888558
2.37657 0.975188 0.0762421
2.49703 1.02462 0.0706779
2.49724 1.0247 0.0612558
2.50668 1.02857 0.052025
2.50683 1.02864 0.0425671
2.34969 0.964157 0.031031
2.46079 1.00974 0.0232127
2.33133 0.956623 0.0131946
2.47013 1.01358 0.00465995
2.39612 0.983208 -0.00452024
2.35908 0.968012 -0.0133519
2.37753 0.97558 -0.0224272
2.36819 0.971749 -0.0312753
2.33107 0.956518 -0.0395826
2.38643 0.979233 -0.0495293
2.21977 0.910848 -0.0544499
2.28432 0.937334 -0.0646571
2.2841 0.937243 -0.0732754
2.24686 0.921964 -0.0805673
2.47464 1.02503 0.0888558
2.37333 0.983064 0.0762421
2.40126 0.994636 0.0680602
2.383 0.987069 0.0585334
2.45707 1.01775 0.0510652
2.45722 1.01781 0.0417817
2.40191 0.994903 0.031764
2.44819 1.01407 0.0231254
2.32814 0.964349 0.0131946
2.41132 0.998802 0.00455523
