x y z
2.29412 0.590737 -0.0703088
2.26483 0.583196 -0.0775833
2.52399 0.658861 0.086535
2.61131 0.681655 0.0800987
2.53418 0.661522 0.0685837
2.48603 0.648953 0.0583065
2.49589 0.651526 0.0495294
2.44767 0.638938 0.0397397
2.56389 0.669277 0.0323749
2.38982 0.623839 0.0215546
2.51567 0.656689 0.0136135
2.48667 0.649119 0.00448542
2.35121 0.613759 -0.004241
2.29313 0.598597 -0.0124094
2.3608 0.616262 -0.0212927
2.36071 0.616239 -0.0298092
2.33157 0.608633 -0.0378548
2.39915 0.626273 -0.0476096
2.39897 0.626227 -0.0562648
2.30204 0.600925 -0.0623012
2.29215 0.598342 -0.0703088
2.26289 0.590703 -0.0775833
2.53157 0.669342 0.0868665
2.54151 0.67197 0.0780221
2.51276 0.66437 0.0680602
2.52264 0.666982 0.059214
2.51316 0.664475 0.0499133
2.58098 0.682407 0.0419388
2.4941 0.659436 0.0315197
2.51353 0.664572 0.0226891
2.44592 0.646696 0.013247
2.43628 0.644148 0.00439815
2.35894 0.623698 -0.00425845
2.33957 0.618579 -0.0126712
2.36852 0.626232 -0.02138
2.35876 0.623653 -0.0298092
2.31998 0.613399 -0.0376977
2.33917 0.618473 -0.0464577
2.49365 0.659316 -0.0585336
2.25182 0.595378 -0.0609923
2.29992 0.608095 -0.0706055
2.24169 0.5927 -0.0769202
2.51003 0.672559 0.0862034
2.58754 0.69333 0.0795054
2.56848 0.688223 0.0696308
2.46248 0.659819 0.0578527
2.48197 0.665042 0.0493374
2.52076 0.675434 0.0409963
2.51122 0.672879 0.031764
2.43404 0.652199 0.0219909
2.37615 0.636686 0.0128805
2.47277 0.662576 0.00446796
2.42447 0.649635 -0.00438062
2.31819 0.621157 -0.0125665
2.35677 0.631494 -0.0212927
2.35668 0.631471 -0.0298092
2.42417 0.649556 -0.0394255
2.30814 0.618464 -0.0458818
2.33694 0.626181 -0.0549036
2.29812 0.615778 -0.0623012
2.30755 0.618305 -0.0709021
2.31695 0.620824 -0.0795726
2.58494 0.70183 0.0888558
2.5177 0.683573 0.0774288
2.46971 0.670543 0.0670131
2.53746 0.688937 0.0596677
2.46046 0.66803 0.0489535
2.4799 0.67331 0.040368
2.55722 0.694303 0.0323749
2.44151 0.662887 0.0220782
2.43192 0.660283 0.0131946
2.39335 0.64981 0.00432834
2.403 0.652431 -0.00434571
2.31612 0.628841 -0.0125665
2.30641 0.626206 -0.0208564
2.41248 0.655003 -0.0305423
2.39306 0.649731 -0.0389543
2.44116 0.66279 -0.0485694
2.28661 0.620829 -0.0537692
2.31536 0.628634 -0.0628247
2.27654 0.618097 -0.0700122
2.19913 0.597079 -0.075594
2.53442 0.697144 0.0871981
2.60216 0.715778 0.0800987
2.51567 0.691986 0.068322
2.4966 0.686742 0.0587602
2.47751 0.681489 0.0493374
2.46802 0.678878 0.0402109
2.52598 0.694823 0.0320084
2.54536 0.700153 0.0230381
2.38151 0.655083 0.0129328
2.49724 0.686918 0.00452032
2.36226 0.649787 -0.0042759
2.4008 0.660388 -0.0130378
2.29468 0.631199 -0.0207691
2.42957 0.668303 -0.0307866
2.37161 0.65236 -0.0386401
2.31362 0.63641 -0.0460738
2.30382 0.633712 -0.054223
2.31326 0.636309 -0.0628247
2.24557 0.61769 -0.0691222
2.36096 0.649431 -0.0812304
2.55147 0.710465 0.0878612
2.61916 0.729312 0.0806921
2.50385 0.697204 0.0680602
2.60038 0.724081 0.0612558
2.62946 0.73218 0.052409
2.5333 0.705404 0.0413105
2.41783 0.673251 0.0306645
2.53351 0.705464 0.0229509
2.45651 0.684021 0.0133517
2.54324 0.708172 0.00460759
2.47581 0.689395 -0.00448534
2.31201 0.643785 -0.0125665
2.33122 0.649134 -0.0211182
2.44673 0.681297 -0.0310309
2.32139 0.646396 -0.0378548
2.35977 0.657085 -0.0470336
2.3596 0.657037 -0.0555842
2.33051 0.648936 -0.0633483
2.29176 0.638148 -0.0706055
2.30114 0.640759 -0.079241
2.5491 0.718922 0.0878612
2.48204 0.700008 0.0765388
2.47266 0.697363 0.0672749
2.44401 0.689281 0.0576259
2.68476 0.757179 0.0535608
2.46358 0.694802 0.0402109
2.55032 0.719264 0.0323749
2.43492 0.686718 0.0220782
2.47348 0.697592 0.0134564
2.44463 0.689458 0.00443306
2.45426 0.692172 -0.00445043
2.42535 0.684021 -0.0131948
2.27131 0.640575 -0.0205946
2.36746 0.667694 -0.0300536
2.33848 0.659519 -0.0381689
2.2806 0.643195 -0.0454978
2.35741 0.664858 -0.0555842
2.29948 0.64852 -0.0625629
2.24153 0.632178 -0.0691222
2.27015 0.640247 -0.0782464
2.52749 0.721881 0.0871981
2.5566 0.730196 0.0789121
2.5184 0.719285 0.0685837
2.48016 0.708364 0.0585334
2.49957 0.713908 0.0499133
2.60548 0.744157 0.0425671
2.58638 0.738701 0.0328636
2.45186 0.700281 0.0222527
2.375 0.678328 0.0129328
2.52887 0.722277 0.00459014
2.50964 0.716785 -0.00455515
2.35576 0.672836 -0.0128283
2.32686 0.664581 -0.0211182
2.36524 0.675541 -0.0300536
2.36512 0.675508 -0.0386401
2.30729 0.658992 -0.0460738
2.41287 0.689145 -0.0569455
2.27809 0.650651 -0.0620394
2.33554 0.667059 -0.0720888
2.26801 0.647772 -0.0782464
2.55388 0.738589 0.0881927
2.53496 0.733116 0.0783188
2.46798 0.713747 0.0672749
2.45859 0.71103 0.0580796
2.46837 0.71386 0.0493374
2.57418 0.74446 0.0420958
2.49746 0.722272 0.031764
2.48795 0.71952 0.0226018
2.43998 0.705647 0.0132993
2.44001 0.705656 0.00443306
2.41119 0.697321 -0.00438062
2.40155 0.694535 -0.0130901
2.30543 0.666737 -0.0209437
2.35338 0.680603 -0.0299314
2.31484 0.669458 -0.0378548
2.34351 0.67775 -0.0468417
2.2377 0.647149 -0.0528617
2.26632 0.655425 -0.0617776
2.2757 0.658138 -0.0703088
2.26585 0.655289 -0.0782464
2.55155 0.746608 0.0881927
2.53264 0.741076 0.0783188
2.46573 0.721497 0.0672749
2.45634 0.718751 0.0580796
2.46612 0.721611 0.0493374
2.57183 0.752543 0.0420958
2.49518 0.730115 0.031764
2.48567 0.727333 0.0226018
2.43775 0.713309 0.0132993
2.43778 0.713318 0.00443306
2.40898 0.704893 -0.00438062
2.39936 0.702076 -0.0130901
2.30333 0.673977 -0.0209437
2.35123 0.687993 -0.0299314
2.31273 0.676727 -0.0378548
2.34137 0.685109 -0.0468417
2.23566 0.654175 -0.0528617
2.26425 0.662542 -0.0617776
2.27362 0.665284 -0.0703088
2.26378 0.662404 -0.0782464
2.55864 0.757904 0.0885243
2.511 0.743793 0.0777254
2.45374 0.72683 0.0670131
2.50188 0.741089 0.059214
2.52123 0.746823 0.0504893
2.47345 0.732669 0.0405251
2.50233 0.741225 0.0318862
2.50242 0.741252 0.0227763
2.39702 0.710029 0.0130899
2.42581 0.718558 0.00441561
2.44499 0.724238 -0.00445043
2.37784 0.704348 -0.0129854
2.31067 0.684451 -0.0210309
2.44481 0.724185 -0.0311531
2.33923 0.692912 -0.038326
2.31033 0.684351 -0.0462657
2.30058 0.681461 -0.0544499
2.26204 0.670047 -0.0617776
2.31932 0.687015 -0.0717921
2.22324 0.658553 -0.0769202
2.49867 0.749162 0.086535
2.52767 0.757857 0.0783188
2.48962 0.746447 0.0680602
2.54729 0.763738 0.0603484
2.5762 0.772408 0.0516411
2.53805 0.760968 0.0416246
2.50944 0.75239 0.0320084
2.47122 0.740931 0.0225145
2.44254 0.732333 0.0133517
2.48089 0.74383 0.00452032
2.40426 0.720854 -0.00438062
2.42338 0.726589 -0.0132472
2.29881 0.689238 -0.0209437
2.32746 0.697828 -0.0296871
2.33692 0.700665 -0.038326
2.38466 0.71498 -0.0478015
2.24084 0.671859 -0.0530886
2.26938 0.680415 -0.0620394
2.23086 0.668866 -0.0691222
2.22104 0.665922 -0.0769202
2.54399 0.771955 0.0881927
2.52514 0.766235 0.0783188
2.57322 0.780823 0.0704161
2.52561 0.766375 0.0598946
2.54492 0.772237 0.0510652
2.48767 0.754864 0.0408392
2.47822 0.751997 0.0316419
2.44961 0.743314 0.02234
2.40182 0.728814 0.0131423
2.40185 0.728823 0.0043807
2.42099 0.73463 -0.00441553
2.4401 0.740429 -0.0133519
2.28694 0.693954 -0.0208564
2.41125 0.731673 -0.0307866
2.37286 0.720024 -0.0389543
2.32488 0.705465 -0.0466497
2.36297 0.717025 -0.056038
2.30538 0.699548 -0.0630865
2.31472 0.702382 -0.0717921
2.36228 0.716815 -0.0818935
2.55111 0.782875 0.0885243
2.55139 0.782961 0.0792088
2.54208 0.780105 0.0696308
2.48496 0.762573 0.0589871
2.43735 0.747963 0.0489535
2.39926 0.736275 0.0394256
2.48541 0.762713 0.031764
2.3899 0.733405 0.0218164
2.41864 0.742224 0.013247
2.43779 0.7481 0.00445051
2.43779 0.7481 -0.00445043
2.38996 0.733422 -0.0130901
2.34211 0.718736 -0.02138
2.3229 0.712843 -0.0296871
2.36102 0.724542 -0.0387972
2.36088 0.724498 -0.0474176
2.35115 0.721512 -0.0558111
2.26494 0.695056 -0.0620394
2.34116 0.718447 -0.0726821
2.25491 0.69198 -0.0782464
2.49123 0.773548 0.086535
2.4915 0.773633 0.0774288
2.52039 0.782602 0.0691073
2.57789 0.800456 0.0612558
2.56853 0.79755 0.0516411
2.435 0.756088 0.0400539
2.43512 0.756125 0.0311532
2.42566 0.753187 0.0221655
2.56897 0.797686 0.0140847
2.4353 0.75618 0.00445051
2.4162 0.750249 -0.00441553
2.39707 0.744309 -0.0131425
2.28241 0.708707 -0.0208564
2.34917 0.729438 -0.0300536
2.29177 0.711612 -0.0376977
2.31072 0.717498 -0.0464577
2.28191 0.708552 -0.054223
2.30081 0.71442 -0.0630865
2.2624 0.702494 -0.0703088
2.31942 0.7202 -0.0805673
2.54586 0.799777 0.0885243
2.54614 0.799865 0.0792088
2.47963 0.778971 0.0680602
2.60384 0.817989 0.0619365
2.46095 0.773101 0.0495294
2.44202 0.767155 0.0402109
2.52799 0.794164 0.0323749
2.42315 0.761226 0.0221655
2.52815 0.794212 0.0138753
2.44232 0.767248 0.00446796
2.35645 0.740275 -0.00431081
2.42321 0.761245 -0.0132996
2.33729 0.734254 -0.02138
2.32766 0.73123 -0.0298092
2.34663 0.737188 -0.0386401
2.27971 0.716168 -0.0458818
2.32724 0.731097 -0.0553574
2.24121 0.70407 -0.0615159
2.27913 0.715984 -0.0709021
2.21214 0.694938 -0.0769202
2.51462 0.799134 0.0875296
2.5149 0.799222 0.0783188
2.46751 0.784162 0.0677984
2.46772 0.784229 0.0587602
2.50601 0.796399 0.0504893
2.42993 0.772221 0.0400539
2.46817 0.784372 0.0316419
2.43014 0.772286 0.0222527
2.4302 0.772305 0.0133517
2.40164 0.763229 0.00439815
2.36352 0.751114 -0.00432826
2.37302 0.754133 -0.0130378
2.33484 0.742001 -0.02138
2.39193 0.760144 -0.0306644
2.26794 0.720739 -0.0373835
2.38214 0.757033 -0.0479935
2.30574 0.732754 -0.0549036
2.33413 0.741775 -0.0641336
2.25769 0.717483 -0.0703088
2.17172 0.690162 -0.075594
2.5121 0.80703 0.0875296
2.51237 0.807119 0.0783188
2.46503 0.79191 0.0677984
2.46524 0.791977 0.0587602
2.5035 0.804268 0.0504893
2.42749 0.779851 0.0400539
2.46569 0.792122 0.0316419
2.4277 0.779917 0.0222527
2.42776 0.779936 0.0133517
2.39923 0.77077 0.00439815
2.36115 0.758535 -0.00432826
2.37064 0.761585 -0.0130378
2.3325 0.749332 -0.02138
2.38953 0.767655 -0.0306644
2.26566 0.727861 -0.0373835
2.37975 0.764513 -0.0479935
2.30343 0.739994 -0.0549036
2.33179 0.749104 -0.0641336
2.25543 0.724573 -0.0703088
2.16954 0.696981 -0.075594
2.51891 0.818445 0.0878612
2.51919 0.818535 0.0786154
2.51944 0.818614 0.069369
2.49113 0.809416 0.0594409
2.47229 0.803296 0.0499133
2.44391 0.794076 0.040368
2.49158 0.809564 0.0320084
2.45363 0.797233 0.0225145
2.48222 0.806523 0.0136659
2.39666 0.778722 0.00439815
2.41568 0.784902 -0.00443298
2.41565 0.784892 -0.0132996
2.36804 0.769423 -0.0217291
2.37746 0.772485 -0.0305423
2.19667 0.713741 -0.036284
2.32015 0.753863 -0.0468417
2.34851 0.763076 -0.056038
2.25323 0.732119 -0.0620394
2.28153 0.741314 -0.0711988
2.59215 0.851753 0.0905136
2.47848 0.814403 0.0774288
2.47872 0.814482 0.068322
2.56441 0.84264 0.0612558
2.45062 0.805248 0.0495294
2.54576 0.83651 0.0420958
2.42239 0.795972 0.0311532
2.52697 0.830338 0.0232127
2.35603 0.774169 0.0129852
2.47957 0.81476 0.00455523
2.38456 0.783543 -0.00438062
2.48904 0.817872 -0.0137184
2.38448 0.783515 -0.0219036
2.35589 0.774122 -0.0302979
2.27028 0.745992 -0.0375406
2.38413 0.7834 -0.0481855
2.32697 0.764617 -0.0555842
2.29828 0.75519 -0.0633483
2.28856 0.751996 -0.0714955
2.36427 0.776874 -0.0825566
2.54188 0.844587 0.0888558
2.48525 0.825769 0.0777254
2.48549 0.82585 0.0685837
2.44775 0.813311 0.0585334
2.41947 0.803912 0.0489535
2.49553 0.829184 0.0413105
2.45769 0.816612 0.0316419
2.42931 0.807183 0.02234
2.47682 0.822968 0.0136659
2.41042 0.800906 0.00443306
2.46736 0.819825 -0.00453769
2.306 0.766212 -0.0127236
2.3534 0.781958 -0.0216418
2.35331 0.78193 -0.0302979
2.32473 0.772433 -0.0384831
2.37203 0.788149 -0.0479935
2.38134 0.791244 -0.0569455
2.24833 0.747047 -0.0620394
2.28605 0.759582 -0.0714955
2.20992 0.734287 -0.0772517
2.49185 0.836662 0.0871981
2.50159 0.839936 0.0783188
2.50184 0.840018 0.0691073
2.56839 0.862364 0.0614827
2.50223 0.840151 0.0506812
2.54978 0.856115 0.0422529
2.43615 0.817964 0.0313975
2.52156 0.846639 0.0232127
2.44578 0.821196 0.0135088
2.45529 0.824389 0.00452032
2.42685 0.81484 -0.00446788
2.39838 0.805282 -0.0132472
2.38885 0.802079 -0.0219909
2.36032 0.792502 -0.0304201
2.2749 0.76382 -0.0376977
2.36006 0.792415 -0.0478015
2.3978 0.805086 -0.0573992
2.21754 0.744561 -0.0612541
2.29313 0.769941 -0.0717921
2.25498 0.757132 -0.0789095
2.48906 0.844921 0.0871981
2.51773 0.854653 0.0789121
2.51797 0.854736 0.0696308
2.43298 0.825887 0.0583065
2.44263 0.829161 0.0495294
2.44278 0.829211 0.0405251
2.46183 0.83568 0.031764
2.39564 0.813211 0.0220782
2.43358 0.826088 0.0134564
2.34838 0.797169 0.00432834
2.45255 0.832527 -0.00452024
2.38623 0.810016 -0.0131948
2.3483 0.797139 -0.0216418
2.33874 0.793896 -0.0301758
2.29129 0.777788 -0.0380118
2.35742 0.800237 -0.0478015
2.31938 0.787324 -0.0555842
2.30025 0.78083 -0.06361
2.22431 0.75505 -0.0697155
2.20513 0.748542 -0.0772517
2.48624 0.85317 0.0871981
2.49597 0.856508 0.0783188
2.49621 0.856592 0.0691073
2.55316 0.876135 0.0612558
2.47769 0.850237 0.0502973
2.51567 0.86327 0.0417817
2.5158 0.863313 0.0324971
2.36456 0.811414 0.0218164
2.40245 0.824416 0.0132993
2.40248 0.824426 0.00443306
2.39302 0.821181 -0.00441553
2.61053 0.895822 -0.0144515
2.49697 0.856853 -0.023038
2.47797 0.85033 -0.0320083
2.31707 0.795117 -0.0384831
2.4115 0.827521 -0.0489534
2.43023 0.83395 -0.0583067
2.38275 0.817656 -0.0659659
2.2407 0.768911 -0.0703088
2.3728 0.814242 -0.0832197
2.4834 0.86141 0.0871981
2.49311 0.864781 0.0783188
2.55002 0.884521 0.0706779
2.55024 0.884596 0.0612558
2.47486 0.858449 0.0502973
2.5128 0.871608 0.0417817
2.51292 0.871651 0.0324971
2.36185 0.81925 0.0218164
2.3997 0.832379 0.0132993
2.39973 0.832389 0.00443306
2.39028 0.829112 -0.00441553
2.60755 0.904474 -0.0144515
2.49412 0.865128 -0.023038
2.47513 0.858543 -0.0320083
2.31442 0.802797 -0.0384831
2.40874 0.835513 -0.0489534
2.42745 0.842005 -0.0583067
2.38002 0.825553 -0.0659659
2.23814 0.776337 -0.0703088
2.37009 0.822106 -0.0832197
2.575 0.902258 0.0905136
2.49039 0.872609 0.0783188
2.51893 0.882611 0.0698926
2.51915 0.882686 0.0605752
2.46272 0.862913 0.0501053
2.50061 0.876192 0.0416246
2.40637 0.843169 0.0311532
2.40645 0.8432 0.0222527
2.36876 0.829993 0.0131423
2.37823 0.83331 0.00439815
2.42542 0.849844 -0.00448534
2.39707 0.839913 -0.0132996
2.42533 0.849813 -0.0224272
2.38749 0.836556 -0.0309088
2.2364 0.783613 -0.0372265
2.22682 0.780259 -0.0453059
2.37762 0.833097 -0.0571723
2.26421 0.793358 -0.0628247
2.25455 0.789975 -0.0709021
2.2826 0.799804 -0.0802357
2.55315 0.904119 0.0898505
2.51575 0.890872 0.0792088
2.50657 0.887622 0.0696308
2.50678 0.887698 0.0603484
2.48811 0.881088 0.0506812
2.48827 0.881141 0.0414675
2.42241 0.85782 0.0313975
2.47905 0.877879 0.0229509
2.39428 0.847858 0.0132993
2.47914 0.877911 0.00459014
2.41316 0.854544 -0.00446788
2.39428 0.847858 -0.0132996
2.36594 0.837823 -0.0219036
2.3093 0.817766 -0.0299314
2.34689 0.831077 -0.0391113
2.27135 0.804326 -0.0462657
2.33715 0.827628 -0.0562648
2.30868 0.817547 -0.0641336
2.26134 0.800784 -0.0711988
2.22341 0.787351 -0.0782464
2.49368 0.892376 0.0878612
2.48454 0.889106 0.0783188
2.57891 0.922874 0.071725
2.57913 0.922953 0.0621633
2.52283 0.902808 0.0514491
2.4665 0.88265 0.0411534
2.45721 0.879324 0.0318862
2.38198 0.852403 0.0220782
2.40087 0.859162 0.0133517
2.41973 0.865911 0.00448542
2.4009 0.859172 -0.00445043
2.44794 0.876008 -0.0136137
2.3349 0.835557 -0.0216418
2.34423 0.838895 -0.0304201
2.36295 0.845592 -0.0394255
2.24984 0.805117 -0.0458818
2.2685 0.811795 -0.0546767
2.26831 0.811725 -0.0630865
2.23044 0.798175 -0.0703088
2.25843 0.80819 -0.0795726
2.48131 0.897242 0.0875296
2.52858 0.914335 0.0798021
2.63224 0.951817 0.0732956
2.63246 0.951899 0.0635246
2.51042 0.90777 0.0512571
2.45416 0.887424 0.0409963
2.36965 0.856865 0.0307867
2.55781 0.924904 0.0237362
2.40741 0.870519 0.0134041
2.47327 0.894334 0.00459014
2.40744 0.87053 -0.00446788
2.36979 0.856918 -0.0131948
2.38854 0.863697 -0.0221654
2.31323 0.836464 -0.0300536
2.31312 0.836423 -0.0386401
2.28477 0.826172 -0.0466497
2.3034 0.832911 -0.0555842
2.28441 0.826042 -0.06361
2.18078 0.788572 -0.0688255
2.10535 0.761296 -0.0742678
2.48787 0.908461 0.0878612
2.45997 0.898275 0.0777254
2.43204 0.888076 0.0677984
2.43225 0.888152 0.0587602
2.48878 0.908793 0.0508732
2.46075 0.89856 0.0411534
2.45148 0.895174 0.0318862
2.47035 0.902066 0.0229509
2.39527 0.874648 0.0133517
2.47044 0.902099 0.00459014
2.36712 0.864369 -0.00439807
2.38588 0.871218 -0.0132996
2.31067 0.843758 -0.0214673
2.27302 0.830008 -0.0295649
2.24473 0.819678 -0.0375406
2.2352 0.816199 -0.0456898
2.31956 0.847002 -0.056038
2.17851 0.795497 -0.0607306
2.29097 0.836562 -0.0723854
2.18744 0.79876 -0.0772517
2.48484 0.916706 0.0878612
2.45698 0.906428 0.0777254
2.42908 0.896136 0.0677984
2.48557 0.916974 0.0601215
2.48575 0.917041 0.0508732
2.45776 0.906715 0.0411534
2.4485 0.903298 0.0318862
2.46735 0.910253 0.0229509
2.39235 0.882586 0.0133517
2.46744 0.910286 0.00459014
2.36424 0.872214 -0.00439807
2.38297 0.879125 -0.0132996
2.30786 0.851416 -0.0214673
2.27025 0.837541 -0.0295649
2.242 0.827118 -0.0375406
2.23248 0.823607 -0.0456898
2.31674 0.854689 -0.056038
2.17586 0.802716 -0.0607306
2.28818 0.844154 -0.0723854
2.18478 0.806009 -0.0772517
2.46306 0.91796 0.0871981
2.46333 0.918061 0.0780221
2.398 0.893713 0.0670131
2.48251 0.925211 0.0601215
2.48269 0.925279 0.0508732
2.39852 0.893909 0.0402109
2.52045 0.939349 0.0328636
2.45495 0.914938 0.0228636
2.48312 0.925437 0.0138753
2.30511 0.859095 0.00429343
2.40818 0.89751 -0.00448534
2.49249 0.928929 -0.0139279
2.33314 0.86954 -0.0217291
2.57666 0.960301 -0.0335965
2.33294 0.869466 -0.0391113
2.43585 0.907821 -0.0499132
2.36073 0.879824 -0.0571723
2.29496 0.855311 -0.0641336
2.276 0.848246 -0.0720888
2.26639 0.844663 -0.0802357
2.43194 0.915559 0.0862034
2.46027 0.926225 0.0780221
2.50729 0.943925 0.0701543
2.47943 0.933439 0.0601215
2.47961 0.933507 0.0508732
2.42362 0.912427 0.0406822
2.4986 0.940656 0.0326192
2.38639 0.898412 0.0222527
2.38645 0.898434 0.0133517
2.36776 0.891398 0.00441561
2.37712 0.894921 -0.00443298
2.42388 0.912527 -0.0135614
2.38639 0.898412 -0.0222527
2.28337 0.859625 -0.0298092
2.37683 0.894812 -0.0398967
2.29247 0.863054 -0.0470336
2.3578 0.887647 -0.0571723
2.31082 0.869961 -0.0646571
2.26382 0.852268 -0.0717921
2.17004 0.81696 -0.0769202
2.4851 0.944499 0.0881927
2.47603 0.941052 0.0786154
2.47627 0.941143 0.069369
2.43911 0.927016 0.059214
2.43928 0.927084 0.0501053
2.47682 0.94135 0.0416246
2.4302 0.923633 0.031764
2.42095 0.920115 0.0226018
2.37427 0.902374 0.0132993
2.43038 0.923701 0.00453778
2.29952 0.873963 -0.00429336
2.40231 0.913032 -0.0134566
2.31813 0.881036 -0.0216418
2.50498 0.952053 -0.0327413
2.38335 0.905827 -0.0400538
2.31779 0.880908 -0.0476096
2.31762 0.880843 -0.0562648
2.2707 0.863011 -0.06361
2.21441 0.84162 -0.0703088
2.21417 0.841527 -0.0785779
2.48196 0.952735 0.0881927
2.43557 0.934929 0.0774288
2.38915 0.917108 0.0670131
2.45468 0.942265 0.0596677
2.45486 0.942334 0.0504893
2.50169 0.960308 0.0420958
2.4738 0.949604 0.0323749
2.38987 0.917387 0.02234
2.36193 0.906659 0.013247
2.40863 0.924588 0.00450287
2.37129 0.910253 -0.00443298
2.32458 0.892324 -0.0130378
2.33386 0.895886 -0.0218163
2.35245 0.90302 -0.0307866
2.30566 0.88506 -0.0387972
2.36152 0.906504 -0.0485694
2.28668 0.877775 -0.0555842
2.25849 0.866953 -0.0633483
2.27693 0.874033 -0.0723854
2.27668 0.873937 -0.0808988
2.47879 0.96096 0.0881927
2.43246 0.943 0.0774288
2.38609 0.925025 0.0670131
2.45155 0.9504 0.0596677
2.45173 0.950469 0.0504893
2.49849 0.968598 0.0420958
2.47064 0.957802 0.0323749
2.46141 0.954223 0.0230381
2.28432 0.885569 0.0128281
2.36826 0.918112 0.00443306
2.33096 0.903653 -0.00436317
2.34026 0.907257 -0.0131425
2.31223 0.896391 -0.0216418
2.34012 0.907201 -0.0306644
2.34 0.907157 -0.0394255
2.3585 0.91433 -0.0485694
2.28376 0.885354 -0.0555842
2.2556 0.874438 -0.0633483
2.27402 0.881579 -0.0723854
2.27377 0.881482 -0.0808988
2.42905 0.950957 0.086535
2.44793 0.958349 0.0780221
2.44817 0.958443 0.0688455
2.49493 0.976747 0.0608021
2.49511 0.976819 0.0514491
2.42078 0.947718 0.0408392
2.45814 0.962345 0.0322527
2.45823 0.96238 0.0230381
2.28137 0.89314 0.0128281
2.3652 0.92596 0.00443306
2.32795 0.911378 -0.00436317
2.33724 0.915012 -0.0131425
2.30925 0.904054 -0.0216418
2.3371 0.914957 -0.0306644
2.33698 0.914912 -0.0394255
2.30891 0.903922 -0.0476096
2.29012 0.896567 -0.0558111
2.27131 0.889202 -0.0638718
2.22455 0.870895 -0.0709021
2.2243 0.8708 -0.079241
2.5283 0.998984 0.090182
2.40773 0.951342 0.0768355
2.54742 1.00654 0.071725
2.51974 0.995602 0.0614827
2.51993 0.995675 0.052025
2.44569 0.966341 0.0413105
2.37141 0.936992 0.0311532
2.35289 0.929677 0.0220782
2.46455 0.973796 0.0138753
2.30648 0.911337 0.00432834
2.40878 0.95176 -0.00452024
2.39015 0.944399 -0.0134566
2.232 0.881907 -0.0209437
2.33421 0.922294 -0.0306644
2.3155 0.914901 -0.0391113
2.37115 0.936889 -0.0489534
2.28729 0.903757 -0.0558111
2.24991 0.888986 -0.0633483
2.19391 0.86686 -0.0700122
2.19367 0.866765 -0.0782464
2.45999 0.981437 0.0878612
2.39527 0.955617 0.0765388
2.42336 0.966823 0.068322
2.46089 0.981796 0.0508732
2.46104 0.981856 0.0416246
2.359 0.941146 0.031031
2.47983 0.989351 0.0232999
2.36843 0.944908 0.0133517
2.40561 0.959742 0.00452032
2.38704 0.952331 -0.00448534
2.44274 0.974553 -0.0137708
2.26621 0.904126 -0.0212927
2.34971 0.93744 -0.0309088
2.36817 0.944805 -0.0400538
2.27516 0.907698 -0.0470336
2.34 0.933564 -0.0571723
2.29337 0.914963 -0.0646571
2.22816 0.888946 -0.0711988
2.22792 0.888849 -0.0795726
2.41964 0.974652 0.086535
2.41991 0.974759 0.0774288
2.42014 0.974854 0.068322
2.39253 0.963731 0.0585334
2.43907 0.98248 0.0504893
2.43922 0.98254 0.0413105
2.47644 0.997532 0.0326192
2.3745 0.95647 0.02234
2.36529 0.952757 0.0133517
2.29111 0.922878 0.00431089
2.38387 0.960241 -0.00448534
2.35601 0.949021 -0.0132996
2.28175 0.919108 -0.0214673
2.30022 0.926547 -0.0302979
2.26301 0.911558 -0.038326
2.30924 0.930181 -0.0478015
2.27198 0.915171 -0.0555842
2.24396 0.903888 -0.0633483
2.17884 0.877657 -0.0697155
2.1786 0.87756 -0.0779148
2.4164 0.982671 0.086535
2.41666 0.982779 0.0774288
2.4169 0.982874 0.068322
2.38932 0.97166 0.0585334
2.4358 0.990563 0.0504893
2.52857 1.02829 0.0428812
2.50091 1.01704 0.0329857
2.47321 1.00578 0.0232999
2.33432 0.949295 0.0131946
2.45477 0.998278 0.00462504
2.43625 0.990744 -0.00459005
2.36211 0.960596 -0.0133519
2.39911 0.97564 -0.0226017
2.36197 0.960537 -0.0311531
2.28776 0.930357 -0.0387972
2.36171 0.960432 -0.0489534
2.34302 0.952829 -0.0573992
2.24095 0.911324 -0.0633483
2.17592 0.884877 -0.0697155
2.17568 0.88478 -0.0779148
2.50576 1.0282 0.0898505
2.4413 1.00175 0.0783188
2.45079 1.00564 0.069369
2.52518 1.03617 0.052409
2.52533 1.03623 0.0428812
2.4977 1.02489 0.0329857
2.47004 1.01354 0.0232999
2.33133 0.956623 0.0131946
2.45163 1.00599 0.00462504
2.43312 0.998393 -0.00459005
2.35908 0.968012 -0.0133519
2.39603 0.983172 -0.0226017
2.35894 0.967953 -0.0311531
2.28482 0.93754 -0.0387972
2.35868 0.967847 -0.0489534
2.34001 0.960185 -0.0573992
2.30282 0.944924 -0.0651806
2.30259 0.944832 -0.0738688
2.28385 0.93714 -0.0818935
2.4654 1.0212 0.0885243
2.40103 0.994539 0.0771321
2.40126 0.994636 0.0680602
2.41994 1.00237 0.0594409
2.42012 1.00245 0.0502973
2.42027 1.00251 0.0411534
2.47581 1.02552 0.0327414
2.38358 0.98731 0.0135088
2.39284 0.991149 0.00452032
2.28198 0.945227 -0.00431081
2.34662 0.972003 -0.0132996
2.33733 0.968152 -0.0220781
2.30029 0.952811 -0.0304201
2.36484 0.979549 -0.0402109
