x y z
2.10757 0.557239 0.00380475
2.08824 0.552127 -0.00376978
2.09788 0.554676 -0.0113622
2.03016 0.53677 -0.0183257
2.06875 0.546974 -0.0261442
2.00099 0.529057 -0.0325143
2.00086 0.529025 -0.0397386
2.15536 0.569874 -0.050593
1.95222 0.516164 -0.0528775
2.02934 0.536554 -0.0622989
1.96148 0.518612 -0.0673052
2.11421 0.566502 0.0726098
2.20134 0.589848 0.0676389
2.20156 0.589905 0.0596835
2.13415 0.571843 0.050139
2.1343 0.571885 0.0424263
2.15375 0.577095 0.0350275
2.12488 0.569359 0.0268773
2.13461 0.571968 0.0192857
2.15399 0.577159 0.0116762
2.13469 0.571989 0.00385711
2.04776 0.548696 -0.00369997
2.11535 0.566806 -0.0114669
1.98007 0.530559 -0.0178894
2.05727 0.551243 -0.026022
2.03785 0.546041 -0.0331425
2.03773 0.546008 -0.0405065
1.96998 0.527855 -0.0462824
1.98913 0.532984 -0.0539245
2.0179 0.540694 -0.0620023
1.96941 0.527701 -0.0676367
2.20878 0.599698 0.0759253
2.15114 0.584049 0.0661556
2.12241 0.576248 0.0575894
2.14189 0.581536 0.0503659
2.13239 0.578959 0.0424263
2.12287 0.576374 0.0345563
2.12298 0.576403 0.0268773
2.09411 0.568563 0.0189366
2.07486 0.563337 0.0112573
2.04593 0.555483 0.00370003
2.15209 0.584305 -0.00389195
2.06521 0.560717 -0.0112051
2.04585 0.555463 -0.0185002
2.12298 0.576403 -0.0268772
2.02638 0.550176 -0.0329855
2.0745 0.563241 -0.0412744
2.00681 0.544863 -0.0471899
2.01629 0.547436 -0.0547099
1.98715 0.539525 -0.0611123
1.91942 0.521135 -0.0659789
2.17787 0.599067 0.0749307
2.21666 0.609737 0.0682323
2.13976 0.588586 0.0581129
2.15923 0.593939 0.0508197
2.10154 0.578072 0.0418504
2.12095 0.583411 0.0345563
2.09213 0.575484 0.0265108
2.12113 0.583461 0.0191984
2.15011 0.591432 0.0116762
2.12121 0.583482 0.00383966
2.09228 0.575526 -0.00378723
2.13083 0.586127 -0.0115717
2.05364 0.564896 -0.0185875
2.11141 0.580788 -0.026755
1.97634 0.543633 -0.0322001
2.01478 0.554207 -0.0401226
2.02427 0.556818 -0.0476436
1.99519 0.548816 -0.0541863
1.93717 0.532857 -0.059629
1.98514 0.546052 -0.0682998
2.21449 0.61663 0.0762569
2.22436 0.619379 0.0685289
2.1379 0.595305 0.0581129
2.27292 0.632901 0.0535421
2.1864 0.608809 0.0435782
2.14801 0.598118 0.0350275
2.07105 0.576689 0.0262664
2.12892 0.592804 0.0192857
2.16751 0.603548 0.0117809
2.1579 0.600873 0.00390947
2.1579 0.600873 -0.0039094
2.06154 0.574042 -0.0112051
2.03259 0.56598 -0.018413
2.14811 0.598147 -0.0272437
2.00352 0.557886 -0.0326713
2.04193 0.56858 -0.0406985
2.01288 0.560493 -0.0474167
2.02234 0.563126 -0.0549716
1.93548 0.53894 -0.059629
1.96415 0.546924 -0.0676367
2.15471 0.607692 0.0742676
2.18381 0.615899 0.0673423
2.09743 0.591537 0.0570658
2.12648 0.599729 0.050139
2.20362 0.621484 0.0439621
2.10752 0.594381 0.0343992
2.08837 0.588982 0.0265108
2.12695 0.599861 0.0192857
2.13662 0.602589 0.0116238
2.12702 0.599882 0.00385711
2.06928 0.583596 -0.00375232
2.06925 0.583589 -0.0112575
2.02108 0.570003 -0.0183257
2.02101 0.569982 -0.0256555
2.01128 0.56724 -0.0328284
2.07852 0.586203 -0.0414664
2.03026 0.572592 -0.0478705
2.03971 0.575257 -0.0554952
1.91444 0.539929 -0.0590357
1.97195 0.556147 -0.0679683
2.18152 0.623069 0.0752622
2.20098 0.628627 0.0679356
2.19158 0.625943 0.0596835
2.16293 0.61776 0.0510465
2.18232 0.623296 0.0435782
2.24013 0.63981 0.0365982
2.08641 0.595904 0.0265108
2.15379 0.615149 0.0195475
2.125 0.606925 0.0115715
2.06733 0.590455 0.00375239
2.06733 0.590455 -0.00375232
1.99038 0.568477 -0.0108386
2.05764 0.587687 -0.0186748
2.10564 0.601396 -0.026755
2.13438 0.609605 -0.0348704
2.01888 0.576618 -0.0403145
2.11487 0.604032 -0.0499124
1.98011 0.565545 -0.0539245
2.02798 0.579215 -0.0625956
2.02775 0.579152 -0.0699576
2.15064 0.62197 0.0742676
2.17008 0.627592 0.0670456
2.17989 0.63043 0.0594218
2.08404 0.602709 0.0492316
2.15142 0.622197 0.0430022
2.21879 0.64168 0.0362841
2.06521 0.597264 0.0262664
2.15174 0.622288 0.0195475
2.05573 0.594522 0.011205
2.08457 0.602863 0.0037873
2.06536 0.597307 -0.00375232
2.02691 0.586187 -0.0110481
2.02686 0.586173 -0.018413
2.01718 0.583374 -0.0256555
2.08432 0.60279 -0.034085
2.00735 0.580532 -0.0401226
2.02642 0.586044 -0.0478705
1.95902 0.566554 -0.053401
1.98764 0.57483 -0.061409
1.99702 0.577543 -0.0689629
2.14867 0.628723 0.0742676
2.16809 0.634406 0.0670456
2.1779 0.637275 0.0594218
2.08213 0.609253 0.0492316
2.14946 0.628953 0.0430022
2.21676 0.648647 0.0362841
2.06332 0.603749 0.0262664
2.14977 0.629045 0.0195475
2.05385 0.600977 0.011205
2.08267 0.609409 0.0037873
2.06347 0.603793 -0.00375232
2.02506 0.592552 -0.0110481
2.02501 0.592538 -0.018413
2.01534 0.589708 -0.0256555
2.08241 0.609335 -0.034085
2.00552 0.586835 -0.0401226
2.02456 0.592408 -0.0478705
1.95723 0.572706 -0.053401
1.98582 0.581071 -0.061409
1.9952 0.583814 -0.0689629
2.17532 0.64436 0.0752622
2.14681 0.635914 0.0664523
2.13744 0.633137 0.0583747
2.12803 0.630352 0.0503659
2.23364 0.661634 0.04473
2.09956 0.621917 0.0343992
2.12842 0.630467 0.0271216
2.17644 0.64469 0.0198093
2.03267 0.602104 0.0111002
2.09022 0.619153 0.00380475
2.07105 0.613472 -0.00376978
2.07102 0.613465 -0.0113099
2.04221 0.60493 -0.0185875
2.18595 0.647507 -0.0278545
2.05162 0.607718 -0.0336138
2.01315 0.596322 -0.0403145
2.0801 0.616155 -0.0492317
1.99366 0.59055 -0.0544481
2.00305 0.593331 -0.0620023
1.9645 0.581911 -0.0679683
2.09659 0.628608 0.0726098
2.23086 0.668866 0.0691222
2.1449 0.643093 0.0586365
2.16423 0.64889 0.0512734
2.21228 0.663294 0.0443461
2.18368 0.65472 0.0358129
2.16463 0.649009 0.0276103
2.18387 0.654776 0.0198966
2.10729 0.631817 0.0115191
2.15521 0.646184 0.00392692
2.04984 0.614593 -0.00373487
2.08813 0.626073 -0.0114146
2.05935 0.617442 -0.018762
2.07843 0.623163 -0.0265107
2.02086 0.605903 -0.0331425
2.06862 0.620223 -0.0414664
2.03017 0.608693 -0.0480974
1.94381 0.582803 -0.0531392
1.96277 0.588487 -0.0608156
1.96256 0.588423 -0.0679683
2.171 0.658773 0.0752622
2.2095 0.670455 0.0685289
2.18102 0.661813 0.0596835
2.08554 0.63284 0.0494584
2.14309 0.650305 0.0430022
2.06668 0.627118 0.033928
2.10506 0.638762 0.0268773
2.15298 0.653304 0.0196348
2.09562 0.635898 0.0114668
2.06693 0.627194 0.00376985
2.0478 0.621387 -0.00373487
2.07648 0.63009 -0.0113622
2.00944 0.60975 -0.0183257
2.14333 0.650376 -0.0273659
2.04755 0.621311 -0.0336138
2.04742 0.621273 -0.0410824
2.10467 0.638646 -0.0499124
1.961 0.595051 -0.0536628
2.00864 0.609505 -0.0622989
2.03711 0.618144 -0.0706207
2.1307 0.653862 0.073936
2.18827 0.671528 0.0679356
2.11203 0.648132 0.0578512
2.13133 0.654053 0.0505928
2.10281 0.645302 0.0422344
2.17941 0.668808 0.0358129
2.13172 0.654173 0.0272438
2.10312 0.645396 0.0191984
2.15097 0.66008 0.0117809
2.08407 0.639552 0.00380475
2.11275 0.648353 -0.00385704
2.08405 0.639544 -0.0114146
2.0362 0.624861 -0.0185875
2.07436 0.636572 -0.0265107
2.02647 0.621874 -0.0332996
2.06458 0.633569 -0.0414664
2.07398 0.636456 -0.0492317
2.04513 0.627603 -0.0560187
2.02582 0.621677 -0.0628923
1.89184 0.580559 -0.0656474
2.19534 0.681671 0.0762569
2.19558 0.681745 0.0682323
2.15761 0.669954 0.05916
2.15779 0.670011 0.0512734
2.25343 0.699709 0.0453059
2.15808 0.670101 0.0354987
2.10089 0.652343 0.0268773
2.10096 0.652367 0.0191984
2.26337 0.702794 0.0124092
2.09149 0.649425 0.0038222
2.15834 0.670183 -0.0039443
2.06281 0.640521 -0.0113099
1.98637 0.616783 -0.0181512
2.10089 0.652343 -0.0268772
2.02439 0.628591 -0.0332996
2.00517 0.622623 -0.0403145
1.94774 0.604789 -0.0462824
1.96667 0.610666 -0.0539245
2.0333 0.631356 -0.0631889
1.89944 0.589793 -0.0659789
2.22167 0.697933 0.0772515
2.22191 0.69801 0.0691222
2.15537 0.677105 0.05916
2.19371 0.689148 0.0521809
2.15571 0.677213 0.0433862
2.08907 0.656277 0.0343992
2.11779 0.6653 0.0271216
2.08925 0.656333 0.0191112
2.12746 0.668337 0.0116762
2.04162 0.641372 0.00373494
2.07979 0.65336 -0.00380468
2.07976 0.653352 -0.0114146
2.05109 0.644345 -0.018762
2.04147 0.641325 -0.0261442
2.03184 0.638297 -0.0334567
1.99356 0.626272 -0.0401226
2.00295 0.629222 -0.0476436
1.95509 0.614189 -0.0536628
1.96444 0.617124 -0.0611123
1.96422 0.617057 -0.0682998
2.20982 0.70227 0.07692
2.21006 0.702347 0.0688256
2.06737 0.657 0.0568041
2.11519 0.672196 0.0503659
2.22016 0.705555 0.04473
2.125 0.675314 0.0350275
2.08698 0.663234 0.0267551
2.08706 0.663258 0.0191112
2.06805 0.657217 0.011362
2.12526 0.675397 0.00389202
2.07761 0.660253 -0.00380468
2.07758 0.660245 -0.0114146
2.05847 0.654172 -0.0188493
2.10604 0.66929 -0.0269994
2.00112 0.635946 -0.0329855
2.03911 0.64802 -0.0410824
2.00085 0.635861 -0.0476436
1.98163 0.629752 -0.0544481
1.9338 0.614553 -0.0602223
1.92407 0.611459 -0.0669736
2.2076 0.709209 0.07692
2.20784 0.709286 0.0688256
2.0653 0.663492 0.0568041
2.11307 0.678838 0.0503659
2.21793 0.712526 0.04473
2.12287 0.681987 0.0350275
2.08489 0.669787 0.0267551
2.08497 0.669811 0.0191112
2.06598 0.66371 0.011362
2.12313 0.68207 0.00389202
2.07552 0.666777 -0.00380468
2.0755 0.666769 -0.0114146
2.05641 0.660636 -0.0188493
2.10393 0.675903 -0.0269994
1.99911 0.64223 -0.0329855
2.03707 0.654423 -0.0410824
1.99884 0.642144 -0.0476436
1.97964 0.635974 -0.0544481
1.93186 0.620626 -0.0602223
1.92214 0.617501 -0.0669736
2.19573 0.713437 0.0765884
2.14844 0.698071 0.0670456
2.14865 0.698139 0.05916
2.17736 0.707467 0.051954
2.13948 0.69516 0.0431942
2.1301 0.692113 0.0351846
2.07315 0.673607 0.0266329
2.14931 0.698352 0.019722
2.08279 0.676738 0.0114668
2.04477 0.664386 0.00375239
2.03526 0.661295 -0.00373487
2.08279 0.676738 -0.0114669
2.02567 0.658181 -0.0185875
2.04462 0.664337 -0.0262663
1.96844 0.639586 -0.0325143
2.00636 0.651906 -0.0405065
2.03474 0.661126 -0.0485511
2.01555 0.654892 -0.0554952
1.9298 0.627028 -0.0602223
1.97711 0.642402 -0.0689629
2.21234 0.726954 0.0772515
2.20309 0.723914 0.0688256
2.20331 0.723984 0.0607306
2.21299 0.727167 0.0528615
2.14666 0.705372 0.0433862
2.18479 0.7179 0.036127
2.0614 0.677356 0.0265108
2.17548 0.71484 0.0199838
2.08053 0.683641 0.0114668
2.14706 0.705501 0.00394438
2.08055 0.683649 -0.00382213
2.12803 0.699249 -0.0117288
2.07098 0.680503 -0.0190238
2.1089 0.692964 -0.0271215
2.0613 0.677323 -0.034085
2.07068 0.680403 -0.0418503
2.07052 0.680354 -0.0494586
2.04186 0.670934 -0.0562805
1.97519 0.649026 -0.0617056
2.06042 0.677035 -0.0719469
2.22889 0.740589 0.0779146
2.19119 0.728064 0.0685289
2.19141 0.728135 0.0604689
2.11569 0.702978 0.0505928
2.1538 0.715639 0.0435782
2.15393 0.715683 0.0356558
2.16353 0.718871 0.0278546
2.11616 0.703132 0.0194602
2.09723 0.696843 0.0115715
2.14471 0.712617 0.00394438
2.06879 0.687392 -0.00380468
2.04978 0.681077 -0.0113099
2.02126 0.671601 -0.0185875
2.04017 0.677883 -0.0262663
2.06853 0.687308 -0.0342421
2.00199 0.665198 -0.0405065
2.12518 0.70613 -0.0508199
1.95424 0.649332 -0.0539245
1.97302 0.655572 -0.0617056
1.92538 0.639743 -0.0673052
2.17918 0.731682 0.0762569
2.14152 0.719036 0.0670456
2.14173 0.719106 0.05916
2.23668 0.750989 0.0535421
2.17998 0.731949 0.0441541
2.19907 0.738359 0.0364412
2.17074 0.728847 0.0279768
2.19925 0.738422 0.0202456
2.15191 0.722526 0.0118856
2.1235 0.712985 0.00390947
2.0761 0.697071 -0.00382213
2.10451 0.706611 -0.011624
2.09498 0.703411 -0.0192856
2.15178 0.722481 -0.0277324
2.00001 0.671525 -0.0331425
2.0378 0.684214 -0.0412744
2.104 0.706439 -0.0503661
1.96167 0.65865 -0.0541863
2.04676 0.68722 -0.0640789
2.05601 0.690326 -0.0719469
2.18621 0.742117 0.0765884
2.17698 0.738985 0.0682323
2.17719 0.739057 0.0602071
2.14898 0.72948 0.0515003
2.17754 0.739174 0.0441541
2.14927 0.729577 0.0356558
2.16831 0.736041 0.0279768
2.08317 0.70714 0.0191984
2.09269 0.710371 0.0115715
2.05484 0.697523 0.0037873
2.11165 0.716809 -0.00389195
2.06428 0.700728 -0.0114146
2.04529 0.694283 -0.0188493
2.07362 0.7039 -0.026755
2.01671 0.684582 -0.0334567
2.02606 0.687754 -0.0410824
2.01644 0.68449 -0.0483242
2.0068 0.681218 -0.0554952
2.035 0.690791 -0.0637823
1.93068 0.655376 -0.0676367
2.13647 0.733142 0.0749307
2.10834 0.72349 0.0661556
2.10854 0.723561 0.0583747
2.08981 0.717132 0.050139
2.17507 0.746391 0.0441541
2.15629 0.739946 0.0358129
2.1564 0.739982 0.0278546
2.1281 0.730272 0.0196348
2.14707 0.736781 0.0118856
2.08089 0.71407 0.00383966
2.15656 0.740036 -0.00397921
2.2322 0.765993 -0.0123571
2.15648 0.740009 -0.0198965
2.09965 0.720509 -0.0271215
2.08063 0.713983 -0.0345562
2.09942 0.72043 -0.0426182
2.08981 0.717132 -0.0501392
2.0329 0.697603 -0.0562805
2.00434 0.687802 -0.0628923
2.12701 0.729899 -0.0745993
2.13402 0.740223 0.0749307
2.10593 0.730478 0.0661556
2.08724 0.723997 0.0578512
2.08742 0.724059 0.050139
2.17259 0.7536 0.0441541
2.15383 0.747093 0.0358129
2.15393 0.747129 0.0278546
2.12567 0.737325 0.0196348
2.14462 0.743897 0.0118856
2.07851 0.720967 0.00383966
2.15409 0.747184 -0.00397921
2.22964 0.773391 -0.0123571
2.15401 0.747156 -0.0198965
2.09725 0.727468 -0.0271215
2.07825 0.720879 -0.0345562
2.09702 0.727388 -0.0426182
2.08742 0.724059 -0.0501392
2.03058 0.704341 -0.0562805
2.00205 0.694445 -0.0628923
2.12458 0.736948 -0.0745993
2.18828 0.766754 0.07692
2.06589 0.723869 0.064969
2.14156 0.750384 0.0594218
2.14175 0.750449 0.0515003
2.16077 0.757116 0.0439621
2.09485 0.734017 0.0348704
2.1327 0.747279 0.0276103
2.06672 0.72416 0.0191112
2.11396 0.740711 0.0117286
2.05736 0.720879 0.00380475
2.06679 0.724186 -0.00382213
2.05733 0.720871 -0.0114146
2.06672 0.72416 -0.0191111
2.04777 0.71752 -0.0265107
1.96274 0.687728 -0.0326713
2.0098 0.704217 -0.0408905
2.0474 0.717389 -0.0492317
1.95288 0.684271 -0.0541863
2.02816 0.710647 -0.0637823
1.96191 0.687434 -0.0689629
2.20457 0.780679 0.0775831
2.11059 0.747398 0.0664523
2.1956 0.777503 0.0609924
2.19579 0.77757 0.0528615
2.12998 0.754264 0.0433862
2.17723 0.770999 0.0362841
2.07366 0.73432 0.0268773
2.21512 0.784416 0.0205074
2.10206 0.744379 0.0116762
2.16807 0.767755 0.00401419
2.04553 0.72436 -0.00378723
2.05493 0.727689 -0.0114146
2.08316 0.737685 -0.0192856
2.07366 0.73432 -0.0268772
2.03585 0.720934 -0.0339279
2.03573 0.72089 -0.0414664
1.97904 0.700814 -0.0476436
2.00714 0.710765 -0.0557569
1.9881 0.704022 -0.0625956
1.97846 0.700609 -0.069626
2.23961 0.801455 0.0789093
2.07045 0.740922 0.0652656
2.14595 0.767939 0.0596835
2.14613 0.768005 0.0517272
2.10864 0.754586 0.0430022
2.08052 0.744525 0.0347134
2.09945 0.7513 0.0272438
2.0807 0.744589 0.0192857
2.09958 0.751346 0.0116762
2.11844 0.758093 0.00392692
2.06195 0.737878 -0.00382213
2.07134 0.741238 -0.0115193
2.05246 0.734482 -0.0190238
1.97706 0.707502 -0.0256555
2.08052 0.744525 -0.0347133
2.02392 0.724268 -0.0412744
1.9767 0.707373 -0.0476436
1.98595 0.710681 -0.0552334
1.96693 0.703876 -0.0620023
1.98553 0.710533 -0.0699576
2.12415 0.768093 0.0749307
2.19018 0.791971 0.0691222
2.181 0.788649 0.0607306
2.18118 0.788716 0.0526347
2.14373 0.775174 0.0437701
2.19088 0.792222 0.0365982
2.11576 0.765058 0.0274881
2.25689 0.816092 0.0209437
2.08767 0.754904 0.0116238
2.19114 0.792318 0.00406655
2.0783 0.751512 -0.00385704
2.06887 0.748103 -0.0115193
2.11583 0.765086 -0.0196347
2.02172 0.731056 -0.0262663
2.09685 0.758221 -0.0350274
2.0027 0.724176 -0.0408905
2.02135 0.730922 -0.048778
2.00238 0.724061 -0.0557569
1.96459 0.710394 -0.0620023
1.91738 0.693323 -0.0676367
2.19683 0.802188 0.0775831
2.14074 0.781705 0.0676389
2.17851 0.795497 0.0607306
2.17869 0.795565 0.0526347
2.16946 0.792193 0.0443461
2.14142 0.781953 0.0358129
2.07577 0.757982 0.0269994
2.09464 0.76487 0.0194602
2.11347 0.771748 0.0117809
2.16046 0.788908 0.00401419
2.00078 0.730597 -0.00371742
2.08529 0.761458 -0.011624
2.02888 0.740861 -0.0188493
2.00063 0.730544 -0.026022
2.01932 0.737368 -0.0337708
1.96285 0.716746 -0.0401226
2.066 0.754415 -0.0499124
1.98132 0.72349 -0.0552334
1.97173 0.719991 -0.0622989
1.96213 0.716484 -0.0692945
2.19416 0.809469 0.0775831
2.13813 0.7888 0.0676389
2.17586 0.802716 0.0607306
2.16666 0.799325 0.0524078
2.16682 0.799383 0.0443461
2.13881 0.78905 0.0358129
2.07325 0.764862 0.0269994
2.09209 0.771812 0.0194602
2.1109 0.778753 0.0117809
2.15784 0.796068 0.00401419
1.99834 0.737228 -0.00371742
2.08276 0.768369 -0.011624
2.02642 0.747584 -0.0188493
1.9982 0.737174 -0.026022
2.01686 0.74406 -0.0337708
1.96046 0.723251 -0.0401226
2.06349 0.761262 -0.0499124
1.97891 0.730057 -0.0552334
1.96933 0.726526 -0.0622989
1.95974 0.722987 -0.0692945
2.09781 0.781837 0.0742676
2.1917 0.81683 0.0694189
2.11698 0.788981 0.05916
2.18274 0.813488 0.0528615
2.1829 0.813547 0.04473
2.13618 0.796138 0.0358129
2.15503 0.80316 0.028099
2.127 0.792713 0.0198093
2.13642 0.796225 0.011938
2.04274 0.761312 0.00380475
2.05211 0.764804 -0.00382213
2.09894 0.782256 -0.0117288
2.01456 0.750808 -0.018762
2.12692 0.792684 -0.0277324
2.06123 0.768203 -0.0345562
2.04237 0.761173 -0.0418503
2.08906 0.778574 -0.050593
1.95774 0.729633 -0.0547099
2.01375 0.750506 -0.0637823
2.08845 0.778347 -0.0739362
2.18874 0.824003 0.0775831
2.16092 0.813528 0.0685289
2.15178 0.810085 0.0602071
2.19874 0.827766 0.0533153
2.1989 0.827827 0.045114
2.05867 0.775034 0.0345563
2.15235 0.810302 0.028099
2.07756 0.782147 0.019373
2.06826 0.778642 0.0115715
2.11507 0.796268 0.00394438
2.09636 0.789222 -0.0039094
2.10569 0.792736 -0.0117811
2.05885 0.7751 -0.0191984
2.04006 0.768026 -0.0266329
1.9651 0.739805 -0.0329855
2.0024 0.753851 -0.0410824
2.07711 0.781975 -0.0503661
2.03951 0.76782 -0.0570658
2.05802 0.774789 -0.0652656
1.9362 0.728926 -0.0686314
2.13009 0.809571 0.0755938
2.21441 0.84162 0.0703089
2.13988 0.81329 0.0599453
2.18678 0.831118 0.0530884
2.18694 0.831179 0.044922
2.08427 0.792155 0.0350275
2.1498 0.81706 0.028099
2.13118 0.809985 0.0198966
2.12188 0.806452 0.0118856
2.13126 0.810015 0.00397928
2.05648 0.781593 -0.00383959
2.09384 0.795794 -0.0117288
2.01901 0.767354 -0.0188493
2.15914 0.820613 -0.028221
2.07492 0.788602 -0.0348704
2.0561 0.78145 -0.0422343
2.07464 0.788497 -0.0503661
2.02774 0.770672 -0.056804
2.06492 0.784801 -0.0655622
2.06469 0.784715 -0.0732731
2.20204 0.845283 0.0782462
2.09963 0.805973 0.0667489
2.07184 0.795304 0.0581129
2.12802 0.816869 0.0517272
2.12817 0.816928 0.0437701
2.07229 0.795479 0.0348704
2.19375 0.842102 0.0287098
2.10048 0.806297 0.0196348
2.13787 0.820651 0.0119904
2.06321 0.791992 0.00385711
2.05387 0.788408 -0.00383959
2.06318 0.791982 -0.0115717
2.0818 0.79913 -0.0194602
2.08173 0.799101 -0.0272437
2.01628 0.773979 -0.0339279
2.04416 0.784681 -0.0420423
1.96001 0.752379 -0.0476436
1.93185 0.741567 -0.0541863
2.01565 0.773734 -0.0640789
2.01542 0.773649 -0.0716153
2.19922 0.852581 0.0782462
2.09695 0.812931 0.0667489
2.06919 0.80217 0.0581129
2.1253 0.823921 0.0517272
2.12545 0.823981 0.0437701
2.06964 0.802346 0.0348704
2.19095 0.849372 0.0287098
2.16306 0.83856 0.0202456
2.03258 0.787976 0.0114144
2.08854 0.809673 0.00390947
2.08854 0.809673 -0.0039094
2.06055 0.79882 -0.0115717
2.0605 0.7988 -0.0192856
2.06042 0.798771 -0.0269994
2.00438 0.777047 -0.0337708
2.04155 0.791456 -0.0420423
1.95751 0.758874 -0.0476436
1.92938 0.74797 -0.0541863
2.01307 0.780414 -0.0640789
2.01285 0.780328 -0.0716153
2.12193 0.830721 0.0755938
2.14078 0.8381 0.0682323
2.1596 0.84547 0.0607306
2.11324 0.82732 0.0515003
2.1134 0.82738 0.0435782
2.11352 0.82743 0.0356558
2.09501 0.82018 0.0274881
2.16026 0.845728 0.0202456
2.02995 0.794712 0.0114144
2.08585 0.816595 0.00390947
2.08585 0.816595 -0.0039094
2.05789 0.805648 -0.0115717
2.05784 0.805629 -0.0192856
2.05776 0.805599 -0.0269994
2.0018 0.78369 -0.0337708
1.98305 0.776352 -0.0408905
1.99222 0.77994 -0.0485511
1.99205 0.779873 -0.0560187
1.96393 0.768866 -0.0625956
1.96372 0.768781 -0.0699576
2.26803 0.896147 0.0808986
2.11025 0.833802 0.0673423
2.16623 0.855924 0.0609924
2.10133 0.830281 0.0512734
2.10149 0.830341 0.0433862
2.15741 0.852438 0.0364412
2.09242 0.826758 0.0274881
2.0925 0.826788 0.0196348
2.12975 0.841507 0.0119904
2.14837 0.848867 0.00403164
2.05537 0.812119 -0.00385704
2.02744 0.801085 -0.0114146
2.0088 0.793717 -0.0188493
2.07382 0.819409 -0.0272437
1.99932 0.789975 -0.0337708
2.0178 0.797275 -0.0416584
1.99906 0.789869 -0.048778
2.07326 0.819189 -0.0583746
1.91503 0.756666 -0.0611123
1.91482 0.756583 -0.0682998
2.19079 0.874035 0.0782462
2.11675 0.844499 0.0676389
2.13553 0.85199 0.0602071
2.08928 0.83354 0.0510465
2.14515 0.85583 0.0443461
2.14529 0.855882 0.0362841
2.09895 0.837397 0.0276103
2.12689 0.848544 0.0199838
2.03407 0.81151 0.0114668
2.14555 0.855986 0.00403164
2.09911 0.837458 -0.0039443
2.04335 0.815215 -0.0115193
2.06188 0.822606 -0.0193729
2.05252 0.818871 -0.0269994
2.10814 0.841062 -0.0356557
2.00586 0.800257 -0.0414664
2.03357 0.811312 -0.0496855
2.0334 0.811243 -0.0573275
1.94036 0.774124 -0.0620023
1.94014 0.774039 -0.0692945
2.13225 0.858889 0.0762569
2.1603 0.870187 0.0691222
2.16051 0.870272 0.0609924
2.1236 0.855405 0.051954
2.19795 0.885353 0.0454979
2.19808 0.885407 0.0372265
2.07761 0.836881 0.0273659
2.11479 0.851856 0.0198966
2.07774 0.836932 0.0117286
2.04994 0.825733 0.00385711
2.04066 0.821997 -0.00383959
2.07774 0.836932 -0.0117288
1.99421 0.803286 -0.018762
2.05906 0.829409 -0.0271215
2.01259 0.810689 -0.034085
1.97537 0.795697 -0.0408905
1.9845 0.799374 -0.0485511
2.02142 0.814246 -0.0570658
1.90996 0.76935 -0.0611123
1.90976 0.769266 -0.0682998
2.12939 0.865955 0.0762569
2.1574 0.877346 0.0691222
2.15761 0.877432 0.0609924
2.12075 0.862442 0.051954
2.195 0.892637 0.0454979
2.23218 0.907758 0.0378548
2.11188 0.858833 0.0278546
2.22311 0.904068 0.0209437
2.11201 0.858886 0.011938
2.1954 0.8928 0.00413636
2.10277 0.855129 -0.00396176
2.0379 0.828749 -0.0115193
2.10269 0.855098 -0.0198092
2.03778 0.828699 -0.0268772
2.06546 0.839958 -0.0350274
2.12091 0.862505 -0.043962
2.02814 0.824781 -0.0496855
2.01871 0.820945 -0.0570658
1.9074 0.77568 -0.0611123
1.90719 0.775595 -0.0682998
2.20063 0.902993 0.0789093
2.16388 0.887914 0.0694189
2.15485 0.884206 0.0609924
2.15503 0.884282 0.0528615
2.22918 0.91471 0.0462658
2.22932 0.914766 0.0378548
2.10917 0.865464 0.0278546
2.22026 0.911048 0.0209437
2.1093 0.865516 0.011938
2.19259 0.899692 0.00413636
2.10007 0.861731 -0.00396176
2.03529 0.835147 -0.0115193
2.1 0.861699 -0.0198092
2.03516 0.835097 -0.0268772
2.06282 0.846443 -0.0350274
2.11819 0.869164 -0.043962
2.02554 0.831149 -0.0496855
2.00687 0.823488 -0.056804
2.00668 0.823408 -0.0643756
1.96947 0.808141 -0.0706207
2.17916 0.902636 0.0782462
2.12399 0.879785 0.0682323
2.14267 0.887521 0.0607306
2.23521 0.925856 0.0549034
2.14301 0.887662 0.044538
2.14314 0.887716 0.0364412
2.10629 0.872453 0.0278546
2.08789 0.864832 0.019722
2.08794 0.864853 0.0118333
2.15264 0.891651 0.00406655
2.08796 0.864863 -0.0039443
2.08794 0.864853 -0.0118335
2.00474 0.830391 -0.0189366
1.99543 0.826535 -0.0263885
2.03228 0.8418 -0.0345562
2.02292 0.837922 -0.0420423
2.04125 0.845513 -0.0501392
1.94872 0.807185 -0.0552334
1.94853 0.807107 -0.0625956
1.97602 0.818492 -0.0709522
2.20381 0.921424 0.0792408
2.15795 0.902246 0.0694189
2.08437 0.871485 0.05916
2.13989 0.894698 0.0526347
2.13083 0.890907 0.0443461
2.13096 0.890961 0.0362841
2.15874 0.902576 0.0285876
2.12191 0.88718 0.0200711
2.10351 0.879487 0.011938
2.16812 0.906499 0.00410145
2.06663 0.864067 -0.0039094
2.03893 0.852485 -0.0115717
2.00198 0.837035 -0.0189366
2.08493 0.871719 -0.0276102
2.04793 0.856248 -0.0348704
1.98324 0.829199 -0.0412744
1.97387 0.825282 -0.0485511
1.94603 0.813643 -0.0552334
1.94584 0.813564 -0.0625956
2.03784 0.852028 -0.0732731
2.21916 0.936499 0.0799039
2.11811 0.893852 0.0682323
