x y z
3.00677 -0.365989 -0.0793162
2.90725 -0.353876 -0.0869219
2.96646 -0.361083 -0.0991342
3.12645 -0.370039 0.104439
3.35542 -0.39714 0.0884782
3.25643 -0.385423 0.0744145
3.29638 -0.390152 0.0637355
3.237 -0.383125 0.0512061
3.17758 -0.376092 0.0390942
3.14791 -0.372579 0.0276632
3.17781 -0.376119 -0.00558485
3.12812 -0.370238 -0.0164936
3.11812 -0.369053 -0.0274013
3.02863 -0.358462 -0.0372616
2.9987 -0.354919 -0.0474363
3.0978 -0.366649 -0.0598959
2.98837 -0.353697 -0.0682892
2.93848 -0.347791 -0.0774838
2.90841 -0.344233 -0.0869219
2.86839 -0.339496 -0.0958187
3.34646 -0.384831 0.0999751
3.27727 -0.376875 0.0863841
3.33714 -0.38376 0.0762295
3.29766 -0.379219 0.0637355
3.24819 -0.373531 0.0513632
3.24835 -0.373549 0.0399494
3.31801 -0.381559 0.0291467
3.27835 -0.376999 0.0172787
3.13931 -0.361009 -0.00551504
3.12933 -0.359862 -0.0164936
3.06965 -0.352999 -0.026965
3.06954 -0.352986 -0.0377502
3.07932 -0.354111 -0.0486928
3.13873 -0.360943 -0.0606638
2.93986 -0.338074 -0.0671548
3.04886 -0.350608 -0.0803633
2.88968 -0.332303 -0.0863286
2.82978 -0.325415 -0.0944925
3.39739 -0.379277 0.101458
3.26857 -0.364896 0.0861223
3.31852 -0.370473 0.0757757
3.20947 -0.358298 0.0620077
3.28916 -0.367195 0.0519915
3.23963 -0.361665 0.0398272
3.19006 -0.356131 0.0280123
3.24977 -0.362797 0.0171216
3.24981 -0.362801 -0.00570702
3.1007 -0.346155 -0.0163365
3.11056 -0.347256 -0.027314
3.08063 -0.343915 -0.0378724
3.13017 -0.349445 -0.0494782
3.07036 -0.342768 -0.05932
3.09994 -0.346071 -0.0707848
2.99039 -0.333841 -0.0787927
2.89044 -0.322683 -0.0964818
3.29883 -0.357785 0.110075
3.38863 -0.367524 0.101162
3.22994 -0.350314 0.0850752
3.26004 -0.353578 0.0744145
3.2404 -0.351447 0.0625836
3.2903 -0.35686 0.0519915
3.2011 -0.347186 0.0280995
3.06204 -0.332103 -0.00537542
3.062 -0.332099 -0.016127
3.00228 -0.325622 -0.0263541
3.03199 -0.328844 -0.0372616
3.08155 -0.334219 -0.0486928
2.97202 -0.32234 -0.0574002
2.98174 -0.323394 -0.0680623
3.00136 -0.325523 -0.0790544
2.81195 -0.304979 -0.0938293
3.27018 -0.34371 0.10908
3.33018 -0.350016 0.0993818
3.26091 -0.342736 0.0858605
3.24131 -0.340675 0.0739608
3.26143 -0.34279 0.0629676
3.15225 -0.331314 0.0497925
3.20212 -0.336557 0.0393385
3.19229 -0.335524 0.0280123
3.15259 -0.331351 0.016598
3.07307 -0.322992 0.00539297
3.1029 -0.326128 -0.00544523
3.16254 -0.332396 -0.0166506
2.9934 -0.314619 -0.0262669
3.1524 -0.331331 -0.0387276
2.99314 -0.314592 -0.0472792
3.07251 -0.322933 -0.05932
3.04245 -0.319775 -0.0694236
2.98254 -0.313478 -0.0785309
2.92261 -0.307178 -0.0872185
2.81295 -0.295653 -0.0938293
3.29119 -0.334887 0.109744
3.30149 -0.335935 0.0984918
3.28192 -0.333944 0.0863841
3.2822 -0.333973 0.0748683
3.28244 -0.333997 0.0633515
3.30254 -0.336042 0.0521486
3.24301 -0.329985 0.0398272
3.19339 -0.324936 0.0280123
3.11388 -0.316845 0.0163886
3.12387 -0.317861 0.00548024
3.18356 -0.323935 -0.00558485
3.13378 -0.31887 -0.0164936
3.05411 -0.310764 -0.0267904
3.04405 -0.30974 -0.0373837
2.99417 -0.304664 -0.0472792
2.98404 -0.303634 -0.0575922
2.94404 -0.299563 -0.0671548
3.00346 -0.30561 -0.0790544
2.81422 -0.286355 -0.0839553
2.86363 -0.291382 -0.0954871
3.27239 -0.322014 0.10908
3.22301 -0.317155 0.0961185
3.32281 -0.326975 0.0874312
3.26339 -0.321129 0.0744145
3.26363 -0.321152 0.0629676
3.20413 -0.315297 0.0505778
3.17443 -0.312374 0.038972
3.13474 -0.308469 0.0274887
3.17462 -0.312393 0.0167027
3.05524 -0.300646 0.00535807
3.1249 -0.307501 -0.00548014
3.28409 -0.323166 -0.017279
3.07503 -0.302593 -0.026965
3.02516 -0.297686 -0.0371394
2.98521 -0.293755 -0.0471221
2.96513 -0.291779 -0.0572083
2.96491 -0.291757 -0.0676086
3.00445 -0.295648 -0.0790544
2.95442 -0.290725 -0.0881085
2.84469 -0.279927 -0.094824
3.29328 -0.313626 0.109744
3.29364 -0.313661 0.0981951
3.20467 -0.305188 0.0730533
3.34425 -0.31848 0.0645034
3.14553 -0.299556 0.0386055
3.23524 -0.308099 0.0283613
3.11586 -0.29673 0.0163886
3.21545 -0.306214 0.00563731
3.17563 -0.302422 -0.0055674
3.16563 -0.30147 -0.0166506
3.03615 -0.289139 -0.0266159
3.07585 -0.29292 -0.0377502
2.98612 -0.284375 -0.0471221
3.15514 -0.300471 -0.0608558
2.98572 -0.284337 -0.0680623
2.95561 -0.281469 -0.0777456
2.87572 -0.273861 -0.0857352
2.9152 -0.277621 -0.0971449
3.35402 -0.308191 0.111733
3.32452 -0.305481 0.0990851
3.34476 -0.30734 0.0879547
3.19571 -0.293645 0.0728264
3.33533 -0.306474 0.0643114
3.14636 -0.289109 0.0496354
3.16642 -0.290953 0.0388499
3.18645 -0.292794 0.027925
3.06704 -0.281821 0.0161268
3.16665 -0.290975 0.00555005
3.19653 -0.29372 -0.00560231
3.13674 -0.288226 -0.0164936
3.08688 -0.283644 -0.0270522
2.95732 -0.27174 -0.0362842
3.0667 -0.28179 -0.0483787
3.02669 -0.278114 -0.0583601
2.97669 -0.273519 -0.0678354
3.03616 -0.278984 -0.0798397
2.83679 -0.260665 -0.0845486
2.97582 -0.273439 -0.0991342
3.34507 -0.296185 0.111401
3.30561 -0.292691 0.0984918
3.35572 -0.297128 0.0882165
3.24646 -0.287454 0.0739608
3.26662 -0.289239 0.0629676
3.23693 -0.286611 0.051049
3.32674 -0.294562 0.0408046
3.21729 -0.284872 0.0281868
3.11776 -0.276059 0.0163886
3.07795 -0.272534 0.00539297
3.23733 -0.286646 -0.00567212
3.1576 -0.279587 -0.0165983
3.04796 -0.269878 -0.0267032
2.97813 -0.263695 -0.0365285
2.98794 -0.264564 -0.0471221
3.07739 -0.272484 -0.05932
3.01741 -0.267174 -0.0687429
3.03707 -0.268914 -0.0798397
2.90734 -0.257427 -0.0866252
2.88711 -0.255636 -0.0961502
3.23649 -0.275758 0.107754
3.30656 -0.281728 0.0984918
3.35668 -0.285999 0.0882165
3.19759 -0.272444 0.0728264
3.23767 -0.275859 0.0623917
3.21794 -0.274178 0.0507349
3.23803 -0.275889 0.039705
3.20825 -0.273352 0.0280995
3.04891 -0.259776 0.016022
3.17848 -0.270815 0.0055675
3.25819 -0.277607 -0.00570702
2.91931 -0.248734 -0.0255687
3.06865 -0.261458 -0.0376281
2.95891 -0.252108 -0.0466509
3.07828 -0.262278 -0.05932
2.97844 -0.253771 -0.0678354
2.95826 -0.252052 -0.0777456
3.02769 -0.257968 -0.0901851
2.93773 -0.250303 -0.097808
3.26722 -0.26804 0.108749
3.3672 -0.276243 0.100272
3.20812 -0.263192 0.0842899
3.21836 -0.264032 0.0732801
3.17873 -0.260781 0.0612398
3.22875 -0.264885 0.050892
3.3186 -0.272256 0.0406824
3.08958 -0.253467 0.0162315
3.15938 -0.259193 0.0055326
3.24908 -0.266552 -0.00568957
2.93004 -0.240379 -0.025656
3.02959 -0.248546 -0.0371394
3.01948 -0.247716 -0.0475933
3.0193 -0.247701 -0.0581681
2.94933 -0.241961 -0.0671548
3.02878 -0.248479 -0.079578
2.82893 -0.232084 -0.0941609
3.28802 -0.258773 0.109412
3.29834 -0.259585 0.0981951
3.21894 -0.253336 0.0845517
3.16938 -0.249436 0.0721458
3.17958 -0.250238 0.0612398
3.31932 -0.261237 0.0523056
3.28958 -0.258896 0.0403159
3.14025 -0.247143 0.0164933
3.16022 -0.248715 0.0055326
3.23998 -0.254992 -0.00567212
3.16018 -0.248712 -0.0165983
2.94079 -0.231446 -0.0257433
3.04037 -0.239282 -0.0372616
3.00035 -0.236133 -0.0472792
3.11978 -0.245532 -0.0600879
2.98998 -0.235317 -0.0680623
3.02959 -0.238434 -0.079578
2.89943 -0.22819 -0.0964818
3.25896 -0.245614 0.108417
3.29919 -0.248646 0.0981951
3.25964 -0.245665 0.0855988
3.23998 -0.244184 0.0737339
3.33991 -0.251715 0.0643114
3.2105 -0.241962 0.0505778
3.17077 -0.238968 0.0388499
3.17089 -0.238977 0.0277505
3.19091 -0.240486 0.0167551
3.1012 -0.233725 0.00542788
3.2408 -0.244246 -0.00567212
3.08122 -0.232219 -0.0161794
2.90166 -0.218686 -0.0253942
3.06109 -0.230702 -0.0375059
3.03103 -0.228436 -0.0477504
3.08069 -0.232179 -0.05932
2.99075 -0.2254 -0.0680623
3.12008 -0.235148 -0.0819339
2.92043 -0.220101 -0.0869219
3.26973 -0.235524 0.108749
3.2302 -0.232677 0.0961185
3.30031 -0.237728 0.0866458
3.28065 -0.236311 0.0746414
3.26095 -0.234892 0.0627756
3.27112 -0.235625 0.0515203
3.3012 -0.237791 0.0404381
3.21163 -0.23134 0.0168598
3.10196 -0.22344 0.00542788
3.2416 -0.233498 -0.00567212
3.08197 -0.222 -0.0161794
2.94226 -0.211937 -0.0257433
3.05186 -0.219831 -0.0373837
3.04174 -0.219102 -0.0479075
3.04156 -0.219089 -0.0585521
2.97153 -0.214045 -0.0676086
2.9314 -0.211154 -0.0769603
2.94108 -0.211851 -0.0875152
2.92082 -0.210392 -0.0971449
3.25051 -0.223877 0.108086
3.27081 -0.225276 0.0973051
3.22126 -0.221863 0.0845517
3.23151 -0.222569 0.073507
3.2517 -0.223959 0.0625836
3.21199 -0.221225 0.0505778
3.32188 -0.228793 0.0406824
3.18234 -0.219182 0.0278377
3.18242 -0.219188 0.0167027
3.13257 -0.215755 0.00548024
3.18246 -0.21919 -0.0055674
3.18242 -0.219188 -0.016703
2.97284 -0.204753 -0.0260051
3.02261 -0.208181 -0.0370172
3.04242 -0.209545 -0.0479075
3.05221 -0.210219 -0.058744
3.11182 -0.214326 -0.0707848
2.93205 -0.201943 -0.0769603
2.82207 -0.194369 -0.0839553
2.95138 -0.203275 -0.0981395
3.27118 -0.214404 0.108749
3.27154 -0.214428 0.0973051
3.22198 -0.21118 0.0845517
3.21228 -0.210544 0.0730533
3.21251 -0.210559 0.0618157
3.24264 -0.212534 0.051049
3.22284 -0.211236 0.0394607
3.18305 -0.208628 0.0278377
3.16317 -0.207325 0.016598
3.10334 -0.203403 0.00542788
3.28295 -0.215176 -0.00574193
3.12326 -0.204709 -0.0163888
2.87372 -0.188354 -0.0251324
3.04324 -0.199465 -0.0372616
3.05307 -0.200109 -0.0480645
3.05289 -0.200097 -0.058744
3.12249 -0.204659 -0.0710117
2.83295 -0.185681 -0.0743426
3.00223 -0.196777 -0.0892952
2.97198 -0.194794 -0.0988026
3.22199 -0.200453 0.107091
3.23232 -0.201095 0.0961185
3.21269 -0.199873 0.0842899
3.24289 -0.201753 0.0737339
3.14334 -0.195559 0.0604719
3.22337 -0.200538 0.0507349
3.30337 -0.205515 0.0404381
3.21366 -0.199934 0.0280995
3.16384 -0.196834 0.016598
3.14392 -0.195595 0.00549769
3.18384 -0.198079 -0.0055674
3.05405 -0.190004 -0.0160223
3.02404 -0.188137 -0.0264414
3.05387 -0.189993 -0.0373837
3.04374 -0.189363 -0.0479075
3.11341 -0.193697 -0.0598959
3.09322 -0.192441 -0.0703311
2.89341 -0.18001 -0.0759132
2.95299 -0.183717 -0.0878119
2.92274 -0.181835 -0.0971449
3.22264 -0.189767 0.107091
3.32278 -0.195664 0.0987884
3.28319 -0.193332 0.0861223
3.28347 -0.193349 0.0746414
3.22382 -0.189836 0.0620077
3.30387 -0.19455 0.0519915
3.23416 -0.190445 0.0395829
3.20441 -0.188693 0.0168074
3.1745 -0.186932 0.00555005
3.00475 -0.176937 -0.0157605
2.92482 -0.17223 -0.0255687
3.12435 -0.183979 -0.0382389
3.04435 -0.179268 -0.0479075
3.21384 -0.189249 -0.0618156
2.98406 -0.175718 -0.0678354
2.97383 -0.175115 -0.0780073
2.93362 -0.172748 -0.0872185
2.88342 -0.169792 -0.0958187
3.2332 -0.180198 0.107423
3.2136 -0.179105 0.0955252
3.15402 -0.175785 0.0827193
3.2042 -0.178582 0.0728264
3.23458 -0.180275 0.050892
3.24472 -0.18084 0.039705
3.22487 -0.179734 0.0281868
3.18501 -0.177512 0.0167027
3.12515 -0.174176 0.00546278
2.97534 -0.165827 -0.0156034
3.04516 -0.169718 -0.0266159
3.02508 -0.168599 -0.0370172
2.985 -0.166365 -0.046965
3.0547 -0.170249 -0.058744
3.01454 -0.168011 -0.0685161
2.87455 -0.160209 -0.0753897
2.98405 -0.166312 -0.0887018
2.78415 -0.15517 -0.0925031
3.24376 -0.169998 0.107754
3.27406 -0.171586 0.0973051
3.43411 -0.179974 0.0900489
3.24471 -0.170048 0.0737339
3.32503 -0.174257 0.0523056
3.2453 -0.170079 0.039705
3.20548 -0.167992 0.0280123
3.19557 -0.167473 0.0167551
3.15566 -0.165381 0.00551514
3.09575 -0.162241 -0.00541033
2.9559 -0.154912 -0.0154987
3.02573 -0.158572 -0.0264414
3.07555 -0.161183 -0.0376281
2.97555 -0.155942 -0.046808
2.92545 -0.153316 -0.0562484
2.96517 -0.155398 -0.0673817
2.96491 -0.155385 -0.0777456
2.88477 -0.151184 -0.0857352
2.82457 -0.148029 -0.0938293
3.27425 -0.160711 0.108749
3.23468 -0.158768 0.0961185
3.45466 -0.169565 0.0905724
3.27545 -0.160769 0.0629676
3.15581 -0.154897 0.0496354
3.27581 -0.160787 0.0400716
3.16607 -0.1554 0.0276632
3.26602 -0.160307 0.0171216
3.1562 -0.154916 0.00551514
3.1562 -0.154916 -0.00551504
2.99635 -0.14707 -0.0157081
3.06619 -0.150498 -0.0267904
3.07607 -0.150983 -0.0376281
3.05594 -0.149995 -0.0480645
2.98585 -0.146555 -0.0574002
3.11545 -0.152916 -0.0707848
2.80566 -0.13771 -0.0735573
2.93517 -0.144067 -0.0872185
2.81506 -0.138172 -0.0934978
3.1949 -0.146197 0.106097
3.31507 -0.151696 0.0984918
3.23602 -0.148079 0.0621997
3.18627 -0.145802 0.0501066
3.22638 -0.147638 0.0394607
3.14659 -0.143986 0.0274887
3.17663 -0.145361 0.0166504
3.22662 -0.147649 0.00563731
2.94688 -0.134848 -0.0154463
3.17655 -0.145358 -0.0277504
3.11651 -0.14261 -0.0381167
2.92658 -0.133919 -0.0460226
2.97634 -0.136196 -0.0572083
3.03604 -0.138928 -0.0689698
2.89598 -0.132519 -0.0759132
3.0255 -0.138446 -0.0898885
2.77557 -0.127009 -0.0921716
3.31517 -0.141265 0.110075
3.3863 -0.144296 0.0650793
3.08682 -0.131535 0.0485359
3.20685 -0.13665 0.0392164
3.16701 -0.134952 0.0276632
3.18706 -0.135807 0.0167027
3.08719 -0.131551 0.00539297
2.99724 -0.127718 -0.0157081
3.11705 -0.132823 -0.0272268
3.09696 -0.131967 -0.0378724
3.0069 -0.128129 -0.0472792
2.96676 -0.126419 -0.0570163
3.0065 -0.128112 -0.0682892
2.85643 -0.121718 -0.0748661
3.04589 -0.129791 -0.0904818
2.64614 -0.112757 -0.0878614
3.26568 -0.128309 0.108417
3.28602 -0.129108 0.0976018
3.27663 -0.128739 0.0744145
3.21692 -0.126393 0.0618157
3.10722 -0.122083 0.04885
3.24725 -0.127585 0.039705
3.16744 -0.124449 0.0276632
3.1875 -0.125237 0.0167027
3.16755 -0.124453 0.0055326
2.98765 -0.117385 -0.0156558
3.06752 -0.120523 -0.0267904
3.0774 -0.120911 -0.0376281
2.98733 -0.117372 -0.046965
3.07706 -0.120898 -0.059128
3.03687 -0.119319 -0.0689698
2.91675 -0.114599 -0.0764367
3.08626 -0.121259 -0.0916684
3.28607 -0.118197 0.10908
3.31639 -0.119288 0.0984918
3.28703 -0.118232 0.0746414
3.20733 -0.115365 0.0616238
3.21752 -0.115732 0.0505778
3.21768 -0.115738 0.0393385
3.17782 -0.114304 0.0277505
3.14792 -0.113228 0.0164933
3.16795 -0.113949 0.0055326
3.078 -0.110714 -0.00537542
3.05798 -0.109993 -0.0160223
3.04791 -0.109631 -0.0266159
2.95787 -0.106392 -0.036162
2.9877 -0.107465 -0.046965
3.05746 -0.109975 -0.058744
2.96732 -0.106732 -0.0673817
2.79723 -0.100614 -0.0732955
3.07665 -0.110665 -0.0913718
3.31641 -0.108278 0.110075
3.2868 -0.107312 0.0976018
3.17722 -0.103734 0.0832428
3.19747 -0.104395 0.0725995
3.24767 -0.106034 0.0623917
3.18791 -0.104083 0.0501066
3.17807 -0.103762 0.0388499
3.12829 -0.102136 0.0163886
3.23827 -0.105727 0.00565477
3.1783 -0.103769 -0.00554995
3.03834 -0.0991995 -0.0159176
3.04826 -0.0995234 -0.0266159
3.02816 -0.0988672 -0.0370172
2.94807 -0.0962522 -0.0463367
3.00784 -0.0982038 -0.0577842
2.94767 -0.0962393 -0.0669279
2.83751 -0.0926428 -0.0743426
3.077 -0.100462 -0.0913718
3.22682 -0.0952061 0.107091
3.29711 -0.0972801 0.0978985
3.18752 -0.0940466 0.0835046
3.27773 -0.0967082 0.0744145
3.18802 -0.0940615 0.0612398
3.18822 -0.0940672 0.0501066
3.11841 -0.0920075 0.0381168
3.19849 -0.0943702 0.027925
3.15858 -0.0931928 0.0165456
3.11864 -0.0920143 0.00544533
2.98869 -0.0881803 -0.00521835
3.06862 -0.0905386 -0.0160747
3.03856 -0.0896516 -0.0265287
2.90852 -0.0858147 -0.0355512
3.0383 -0.089644 -0.0477504
2.99814 -0.0884591 -0.0575922
2.99792 -0.0884526 -0.0680623
2.84778 -0.0840228 -0.0746043
2.99738 -0.0884365 -0.0889985
3.25709 -0.0852899 0.108086
3.32739 -0.0871309 0.0987884
3.13785 -0.0821675 0.0821958
3.20807 -0.0840064 0.0728264
3.26828 -0.0855828 0.0627756
3.27847 -0.0858498 0.0515203
3.1187 -0.081666 0.0381168
3.17879 -0.0832395 0.0277505
3.16887 -0.0829798 0.016598
3.17891 -0.0832426 0.00555005
3.15891 -0.082719 -0.00551504
3.03892 -0.0795768 -0.0159176
2.99886 -0.0785279 -0.0261796
3.04873 -0.0798337 -0.0372616
3.01859 -0.0790446 -0.0474363
3.0284 -0.0793015 -0.0581681
2.93824 -0.0769404 -0.0667011
2.90801 -0.0761488 -0.076175
2.98766 -0.0782346 -0.0887018
3.27734 -0.0749455 0.108749
3.24772 -0.0742682 0.0964151
3.19807 -0.0731327 0.0837664
3.19834 -0.073139 0.0725995
3.19857 -0.0731443 0.0614318
3.31872 -0.0758919 0.0521486
3.11895 -0.0713235 0.0381168
3.19904 -0.073155 0.027925
3.18912 -0.0729282 0.0167027
3.15917 -0.0722432 0.00551514
2.99921 -0.0685853 -0.0052358
2.99917 -0.0685845 -0.0157081
2.87914 -0.0658395 -0.0251324
3.00899 -0.0688089 -0.0367729
3.01884 -0.0690342 -0.0474363
3.04864 -0.0697157 -0.0585521
2.98845 -0.0683392 -0.0678354
2.8083 -0.0642197 -0.0735573
2.90796 -0.0664986 -0.0863286
3.18764 -0.0623189 0.105765
3.27793 -0.0640842 0.0973051
3.23855 -0.0633142 0.073507
3.23878 -0.0633188 0.0621997
3.27897 -0.0641045 0.0515203
3.16916 -0.0619577 0.0387277
3.16927 -0.0619599 0.0276632
3.13936 -0.061375 0.0164409
3.0894 -0.0603985 0.00539297
3.15939 -0.0617667 -0.00551504
3.05937 -0.0598113 -0.0160223
3.0693 -0.0600053 -0.0267904
2.98921 -0.0584395 -0.0365285
3.01905 -0.059023 -0.0474363
2.97888 -0.0582377 -0.0572083
3.01865 -0.0590151 -0.0685161
2.90845 -0.0568607 -0.076175
2.91816 -0.0570505 -0.0866252
3.16783 -0.0519764 0.105102
3.2981 -0.0541139 0.0978985
3.21874 -0.0528117 0.0730533
3.149 -0.0516674 0.0604719
3.24916 -0.0533109 0.051049
3.08935 -0.0506888 0.0377503
3.10946 -0.0510187 0.0271396
3.04955 -0.0500357 0.0159697
3.10958 -0.0510206 0.00542788
3.13957 -0.0515128 -0.00548014
3.01955 -0.0495435 -0.0158129
3.10946 -0.0510187 -0.0271395
3.04936 -0.0500326 -0.0372616
3.04921 -0.0500302 -0.0479075
2.98905 -0.049043 -0.0574002
2.86888 -0.0470713 -0.0651129
2.90861 -0.0477233 -0.076175
2.93831 -0.0482106 -0.0872185
3.19797 -0.0418637 0.106097
3.31825 -0.0434383 0.0984918
3.23913 -0.0424025 0.0621997
3.19949 -0.0418836 0.0390942
3.2496 -0.0425396 0.0283613
3.12969 -0.0409699 0.0163886
3.0597 -0.0400536 -0.0160223
2.99963 -0.0392673 -0.0261796
3.03951 -0.0397894 -0.0371394
3.03936 -0.0397875 -0.0477504
2.99919 -0.0392616 -0.0575922
2.84902 -0.0372957 -0.0646592
2.83878 -0.0371617 -0.0743426
2.93845 -0.0384665 -0.0872185
3.20808 -0.0313563 0.106428
3.28839 -0.0321413 0.0976018
3.24925 -0.0317586 0.0623917
3.11947 -0.0304901 0.0490071
3.2496 -0.0317621 0.039705
3.10973 -0.030395 0.0271396
3.12981 -0.0305912 0.0163886
3.10985 -0.0303961 0.00542788
3.06981 -0.0300048 -0.0160747
3.02974 -0.0296131 -0.0264414
2.93964 -0.0287325 -0.0359177
2.97949 -0.029122 -0.046808
2.93932 -0.0287293 -0.0564404
2.92911 -0.0286295 -0.0664742
2.91886 -0.0285294 -0.0764367
2.83861 -0.027745 -0.0842519
3.21816 -0.0207823 0.10676
3.31847 -0.0214301 0.0984918
3.15935 -0.0204025 0.0606639
3.14955 -0.0203392 0.0494783
3.1497 -0.0203402 0.0384833
3.16981 -0.0204701 0.0276632
3.18989 -0.0205997 0.0167027
3.06993 -0.0198251 0.00535807
3.05989 -0.0197603 -0.0160223
3.03982 -0.0196306 -0.0265287
3.02971 -0.0195653 -0.0370172
2.97957 -0.0192415 -0.046808
2.9094 -0.0187884 -0.0558644
2.96917 -0.0191744 -0.0673817
2.92894 -0.0189145 -0.0766985
2.90866 -0.0187836 -0.0863286
3.19822 -0.0106058 0.106097
3.31852 -0.0110047 0.0984918
3.12941 -0.0103776 0.060088
3.16959 -0.0105108 0.0497925
3.20974 -0.010644 0.0392164
3.16986 -0.0105117 0.0276632
3.11994 -0.0103462 0.0163362
3.03998 -0.010081 -0.00530561
2.98994 -0.00991509 -0.0156558
3.02987 -0.0100475 -0.0264414
3.00976 -0.0099808 -0.0367729
3.01961 -0.0100135 -0.0474363
2.97943 -0.00988024 -0.0572083
3.0292 -0.0100453 -0.0687429
2.97896 -0.00987868 -0.0780073
2.83873 -0.00941366 -0.0842519
3.25821 0 0.108086
3.22858 0 0.0958218
3.26888 0 0.0855988
3.14942 0 0.0604719
3.2096 0 0.0504208
3.13977 0 0.0383612
3.13988 0 0.0274014
3.15996 0 0.0165456
3.01 0 -0.00525325
3.01996 0 -0.0158129
2.99989 0 -0.0261796
3.04977 0 -0.0372616
3.03962 0 -0.0477504
2.93946 0 -0.0564404
2.98923 0 -0.0678354
2.86902 0 -0.0751279
2.92871 0 -0.0869219
3.21821 0.0106721 0.10676
3.34851 0.0111041 0.0993818
3.25887 0.0108069 0.085337
3.23938 0.0107423 0.0621997
3.1396 0.0104114 0.0493212
3.08975 0.0102461 0.0377503
3.12986 0.0103791 0.0273141
3.10994 0.010313 0.0162838
3.14998 0.0104458 0.00549769
3.00998 0.00998153 -0.00525325
3.02994 0.0100477 -0.0158652
3.10986 0.0103128 -0.0271395
3.03976 0.0100803 -0.0371394
3.02961 0.0100466 -0.0475933
2.95944 0.00981393 -0.0568243
2.97922 0.00987952 -0.0676086
2.90899 0.00964663 -0.076175
2.94869 0.00977827 -0.0875152
3.27812 0.0217416 0.108749
3.27848 0.021744 0.0973051
3.2788 0.0217461 0.0858605
3.14935 0.0208875 0.0604719
3.14954 0.0208888 0.0494783
3.15969 0.0209562 0.0386055
3.12981 0.020758 0.0273141
3.13989 0.0208248 0.0164409
3.21992 0.0213556 0.00561986
3.06993 0.0203608 -0.00535797
3.04989 0.0202279 -0.0159699
3.13981 0.0208243 -0.0274013
2.98971 0.0198288 -0.0365285
3.03956 0.0201594 -0.0477504
2.95939 0.0196277 -0.0568243
2.98916 0.0198251 -0.0678354
2.95892 0.0196245 -0.0774838
2.93864 0.0194901 -0.0872185
2.87835 0.0190902 -0.0954871
3.20808 0.0313563 0.106428
3.25841 0.0318482 0.0967118
3.15877 0.0308742 0.0827193
3.17903 0.0310723 0.0721458
3.18945 0.0311742 0.0501066
3.13962 0.0306871 0.0383612
3.14973 0.0307859 0.0274887
3.04981 0.0298093 0.0159697
3.18984 0.031178 0.0055675
3.07985 0.0301029 -0.00537542
3.03981 0.0297116 -0.0159176
3.09973 0.0302973 -0.0270522
2.91964 0.028537 -0.0356734
3.05948 0.0299038 -0.0480645
2.98931 0.0292179 -0.0574002
2.90911 0.0284341 -0.0660205
2.94885 0.0288225 -0.077222
2.90858 0.0284289 -0.0863286
2.76834 0.0270582 -0.09184
3.18797 0.0417329 0.105765
3.21831 0.0421299 0.0955252
3.24861 0.0425266 0.0850752
3.25888 0.0426611 0.0739608
3.20933 0.0420124 0.0504208
3.0995 0.0405747 0.0378725
3.04962 0.0399217 0.026616
3.18968 0.0417552 0.0167027
3.04973 0.0399232 0.00532316
3.03973 0.0397923 -0.00530561
3.0397 0.0397918 -0.0159176
3.04962 0.0399217 -0.0266159
3.03951 0.0397894 -0.0371394
3.06936 0.0401801 -0.0482216
3.02918 0.0396542 -0.0581681
2.929 0.0383426 -0.0664742
2.94874 0.0386011 -0.077222
2.96844 0.038859 -0.0881085
2.77823 0.0363691 -0.0921716
3.19781 0.0524683 0.106097
3.2981 0.0541139 0.0978985
3.1485 0.0516592 0.0824575
3.26872 0.0536317 0.0741876
3.19917 0.0524907 0.0502637
3.18933 0.0523292 0.038972
3.08947 0.0506907 0.0269651
3.11954 0.051184 0.0163362
3.16957 0.0520049 0.0055326
2.98959 0.049052 -0.00521835
3.04955 0.0500357 -0.0159699
2.96949 0.0487221 -0.0259178
3.03936 0.0498686 -0.0371394
3.03922 0.0498662 -0.0477504
2.93906 0.0482229 -0.0564404
2.95884 0.0485474 -0.0671548
2.88862 0.0473953 -0.0756514
2.7784 0.0455869 -0.0824719
2.85804 0.0468936 -0.094824
3.27756 0.0646491 0.108749
3.18798 0.0628821 0.0946352
3.18829 0.0628882 0.0835046
3.26852 0.0644708 0.0741876
3.19898 0.0630992 0.0502637
3.16915 0.0625107 0.0387277
3.09928 0.0611326 0.0270523
3.07936 0.0607396 0.0161268
3.02941 0.0597543 0.00528825
3.08939 0.0609376 -0.00539287
3.02937 0.0597536 -0.0158652
2.94931 0.0581745 -0.0257433
3.13916 0.0619191 -0.0383611
3.09901 0.0611273 -0.0486928
3.00886 0.0593491 -0.0577842
2.91868 0.0575703 -0.0662473
2.92843 0.0577625 -0.0766985
2.93813 0.057954 -0.0872185
2.89784 0.0571593 -0.0961502
3.12746 0.0715181 0.103776
3.23773 0.0740397 0.0961185
3.20806 0.0733613 0.0840282
3.18835 0.0729104 0.0723727
3.1486 0.0720014 0.0604719
3.1288 0.0715486 0.0491642
3.18893 0.0729237 0.038972
3.07908 0.0704117 0.0268778
3.06916 0.0701848 0.0160744
3.14917 0.0720146 0.00549769
3.10918 0.0711001 -0.00542778
2.99917 0.0685845 -0.0157081
2.94912 0.0674398 -0.0257433
3.07897 0.0704091 -0.0376281
3.05882 0.0699485 -0.0480645
