x y z
2.28306 0.59597 -0.0453059
2.25387 0.588351 -0.0528617
2.22466 0.580726 -0.060207
2.18576 0.570571 -0.0670455
2.20486 0.575557 -0.075594
2.43494 0.643794 0.083551
2.54151 0.67197 0.0780221
2.41612 0.638817 0.0654425
2.38733 0.631205 0.0560378
2.40684 0.636363 0.0478016
2.37798 0.628734 0.0386402
2.3781 0.628765 0.0300537
2.41685 0.639012 0.0218164
2.33957 0.618579 0.012671
2.30093 0.608362 0.00415381
2.32027 0.613474 -0.00418864
2.31057 0.61091 -0.0125142
2.28151 0.603227 -0.0205946
2.27176 0.600649 -0.0287097
2.21365 0.585285 -0.0359699
2.20385 0.582694 -0.0437701
2.339 0.618428 -0.0549036
2.17451 0.574936 -0.0588982
2.21295 0.5851 -0.0679355
2.21271 0.585035 -0.0759255
2.44245 0.654452 0.0838826
2.45237 0.657111 0.0753521
2.47192 0.66235 0.0670131
2.36591 0.633943 0.055584
2.35642 0.631402 0.0468417
2.37588 0.636616 0.0386402
2.36634 0.634059 0.0299315
2.37609 0.636671 0.0214673
2.36649 0.634098 0.0128281
2.3472 0.628929 0.00424108
2.32788 0.623753 -0.00420609
2.28921 0.613393 -0.0124094
2.25052 0.603025 -0.0203328
2.23112 0.597827 -0.028221
2.32759 0.623677 -0.0378548
2.26951 0.608113 -0.0451139
2.279 0.610656 -0.0535424
2.23052 0.597667 -0.0604688
2.23031 0.597609 -0.0685288
2.18179 0.584609 -0.0749309
2.42097 0.65731 0.0832195
2.42124 0.657383 0.0744622
2.36359 0.641731 0.0641336
2.40239 0.652264 0.0564915
2.37362 0.644452 0.0472257
2.37376 0.644491 0.0386402
2.41248 0.655003 0.0305423
2.34501 0.636686 0.0212055
2.40297 0.652423 0.0130375
2.31615 0.628849 0.00418872
2.28719 0.620988 -0.00413628
2.27752 0.61836 -0.0123571
2.24851 0.610485 -0.0203328
2.31598 0.628803 -0.0293206
2.25797 0.613053 -0.0367552
2.28678 0.620875 -0.0454978
2.27696 0.61821 -0.0535424
2.23818 0.60768 -0.0607306
2.18973 0.594525 -0.0673422
2.15091 0.583985 -0.0739362
2.40914 0.662684 0.0828879
2.50579 0.689267 0.0771321
2.38073 0.654868 0.0646572
2.41949 0.66553 0.0569453
2.40039 0.660275 0.0478016
2.36197 0.649708 0.0384831
2.35244 0.647088 0.0298093
2.35253 0.647111 0.0212928
2.38151 0.655083 0.0129328
2.35262 0.647135 0.00425853
2.26584 0.623265 -0.00410138
2.3333 0.641823 -0.0126712
2.24647 0.617938 -0.0203328
2.35244 0.647088 -0.0298092
2.26556 0.623189 -0.0369123
2.22686 0.612544 -0.044346
2.18814 0.601894 -0.0515005
2.21687 0.609796 -0.060207
2.16847 0.596481 -0.0667489
2.20678 0.607019 -0.0759255
2.41668 0.672931 0.0832195
2.51324 0.699817 0.0774288
2.43644 0.678433 0.0662278
2.46554 0.686536 0.0580796
2.44646 0.681223 0.0487615
2.38881 0.665171 0.0389544
2.36966 0.659839 0.0300537
2.36975 0.659863 0.0214673
2.36018 0.657197 0.0128281
2.43727 0.678665 0.00441561
2.44691 0.681347 -0.00443298
2.33128 0.64915 -0.0126712
2.22525 0.619628 -0.0201583
2.4082 0.670568 -0.0305423
2.18653 0.608846 -0.0356557
2.27309 0.632947 -0.0453059
2.30181 0.640946 -0.054223
2.25347 0.627484 -0.0612541
2.07992 0.579159 -0.0640789
2.253 0.627354 -0.0775833
2.42405 0.683654 0.083551
2.40508 0.678302 0.0741655
2.34759 0.662088 0.0638719
2.36703 0.667572 0.0558109
2.50192 0.705615 0.0499133
2.36735 0.667661 0.0386402
2.37709 0.670408 0.0301758
2.40605 0.678575 0.0218164
2.39648 0.675877 0.0130375
2.33876 0.659599 0.00424108
2.27139 0.640598 -0.00411883
2.34836 0.662306 -0.012776
2.24244 0.632432 -0.0203328
2.27122 0.640552 -0.0288319
2.23262 0.629664 -0.0364411
2.25173 0.635054 -0.0449219
2.21308 0.624152 -0.0521811
2.22251 0.626813 -0.0604688
2.18381 0.615899 -0.0673422
2.22205 0.626683 -0.0765886
2.3545 0.672475 0.0812301
2.43165 0.69451 0.0750555
2.45111 0.700068 0.0667513
2.39364 0.683654 0.0564915
2.3842 0.680958 0.0476096
2.47088 0.705713 0.040368
2.4037 0.686525 0.0305423
2.42301 0.692043 0.0219909
2.30769 0.659104 0.0125663
2.35579 0.672844 0.00427598
2.30772 0.659112 -0.00418864
2.25961 0.645373 -0.0123047
2.29802 0.656342 -0.0208564
2.26909 0.64808 -0.0288319
2.32666 0.664524 -0.0380118
2.23038 0.637025 -0.044538
2.34558 0.669926 -0.0553574
2.22042 0.634179 -0.0604688
2.26826 0.647843 -0.0700122
2.26801 0.647772 -0.0782464
2.41947 0.699716 0.083551
2.46774 0.713677 0.0762421
2.46798 0.713747 0.0672749
2.38176 0.688811 0.0562646
2.46837 0.71386 0.0493374
2.37247 0.686125 0.0387973
2.36298 0.683381 0.0300537
2.31504 0.669515 0.021031
2.38234 0.688978 0.0129852
2.26709 0.655649 0.0041189
2.40158 0.694543 -0.00436317
2.28628 0.661197 -0.0124618
2.28622 0.661181 -0.0207691
2.2285 0.644489 -0.0283432
2.238 0.647235 -0.0365982
2.27628 0.658307 -0.0454978
2.21849 0.641594 -0.052408
2.1991 0.635985 -0.0599452
2.22769 0.644253 -0.0688255
2.14104 0.619193 -0.0739362
2.41726 0.707313 0.083551
2.46549 0.721426 0.0762421
2.46573 0.721497 0.0672749
2.37958 0.69629 0.0562646
2.46612 0.721611 0.0493374
2.37031 0.693575 0.0387973
2.36082 0.690801 0.0300537
2.31292 0.676785 0.021031
2.38016 0.696459 0.0129852
2.26502 0.662768 0.0041189
2.39939 0.702085 -0.00436317
2.28419 0.668376 -0.0124618
2.28413 0.66836 -0.0207691
2.22647 0.651487 -0.0283432
2.23596 0.654263 -0.0365982
2.2742 0.665455 -0.0454978
2.21647 0.64856 -0.052408
2.19709 0.64289 -0.0599452
2.22565 0.651249 -0.0688255
2.13908 0.625916 -0.0739362
2.40531 0.712487 0.0832195
2.4535 0.726759 0.0759455
2.33872 0.69276 0.0638719
2.4156 0.715535 0.0571721
2.38702 0.707068 0.0478016
2.36799 0.701431 0.0387973
2.38728 0.707146 0.0304202
2.2819 0.675931 0.0207692
2.34908 0.695828 0.0128281
2.29158 0.678796 0.00417126
2.38746 0.707197 -0.00434571
2.32031 0.687308 -0.0126712
2.26273 0.670251 -0.0205946
2.34893 0.695786 -0.0299314
2.24336 0.664514 -0.0367552
2.24322 0.664473 -0.0449219
2.26223 0.670104 -0.0535424
2.20453 0.653011 -0.060207
2.22348 0.658626 -0.0688255
2.16574 0.641522 -0.0749309
2.40294 0.720459 0.0832195
2.42235 0.726279 0.0750555
2.38429 0.714866 0.0651807
2.4611 0.737897 0.0583065
2.49001 0.746565 0.0499133
2.49016 0.746611 0.0408392
2.41366 0.723673 0.0307867
2.44248 0.732315 0.0222527
2.39465 0.717973 0.0130899
2.3851 0.71511 0.00434579
2.23184 0.669159 -0.00406647
2.29886 0.689255 -0.0125665
2.2126 0.663391 -0.0201583
2.27957 0.683469 -0.0290762
2.2603 0.677693 -0.0370694
2.3272 0.697751 -0.0466497
2.22169 0.666117 -0.0526349
2.19278 0.657447 -0.0599452
2.16384 0.648771 -0.0670455
2.11573 0.634348 -0.0732731
2.39097 0.725521 0.0828879
2.39123 0.725601 0.0741655
2.4106 0.731477 0.065966
2.36297 0.717025 0.0560378
2.42055 0.734496 0.0485695
2.36329 0.717121 0.0387973
2.3634 0.717156 0.0301758
2.33478 0.708471 0.0212928
2.33484 0.708489 0.0127757
2.25832 0.685268 0.0041189
2.27745 0.691075 -0.00415374
2.32527 0.705585 -0.0127236
2.25823 0.685243 -0.0205946
2.39211 0.725866 -0.0305423
2.29631 0.696798 -0.0376977
2.26747 0.688046 -0.0454978
2.31514 0.70251 -0.0549036
2.21928 0.673423 -0.0607306
2.2095 0.670455 -0.0685288
2.24751 0.68199 -0.0779148
2.48423 0.76235 0.0862034
2.42717 0.744839 0.0753521
2.44652 0.750777 0.0670131
2.37982 0.730311 0.0564915
2.41823 0.742097 0.0485695
2.36102 0.724542 0.0387973
2.38982 0.733378 0.0305423
2.34211 0.718736 0.0213801
2.36128 0.724621 0.0129328
2.31351 0.709962 0.00422362
2.29439 0.704094 -0.00418864
2.29436 0.704086 -0.0125665
2.26563 0.695267 -0.0206819
2.27511 0.698176 -0.0290762
2.28455 0.701075 -0.0375406
2.30353 0.706899 -0.0462657
2.27469 0.698048 -0.0539961
2.21716 0.680392 -0.0607306
2.27427 0.697921 -0.0706055
2.15937 0.662658 -0.0749309
2.45305 0.761693 0.0852088
2.45332 0.761776 0.0762421
2.4822 0.770744 0.0680602
2.45377 0.761916 0.0583065
2.49214 0.773831 0.0501053
2.435 0.756088 0.0400539
2.34917 0.729438 0.0300537
2.36836 0.735395 0.0216419
2.49257 0.773963 0.0136659
2.3589 0.732457 0.00431089
2.28249 0.708733 -0.00417119
2.33977 0.726517 -0.0128283
2.18691 0.679054 -0.0199838
2.33962 0.726473 -0.0299314
2.26312 0.702717 -0.0372265
2.15795 0.67006 -0.0433861
2.26281 0.702623 -0.0537692
2.15761 0.669954 -0.0591599
2.16694 0.672853 -0.0673422
2.12852 0.660924 -0.0739362
2.41237 0.757842 0.0838826
2.41264 0.757925 0.0750555
2.38426 0.74901 0.0654425
2.43215 0.764056 0.0578527
2.42279 0.761115 0.0487615
2.38478 0.749175 0.0392685
2.39444 0.752208 0.0306645
2.35637 0.740248 0.0215546
2.37551 0.74626 0.0130375
2.35645 0.740275 0.00431089
2.28967 0.719295 -0.00418864
2.34688 0.737269 -0.0128807
2.25143 0.707281 -0.0205946
2.27996 0.716246 -0.0291984
2.28939 0.719208 -0.0376977
2.19387 0.689199 -0.044154
2.25093 0.707126 -0.0535424
2.18398 0.686094 -0.0599452
2.17423 0.683031 -0.0676389
2.16446 0.679961 -0.0752624
2.51462 0.799134 0.0875296
2.5149 0.799222 0.0783188
2.40082 0.762968 0.065966
2.39149 0.760005 0.0569453
2.49648 0.79337 0.0502973
2.38229 0.757079 0.0392685
2.37287 0.754087 0.0304202
2.37296 0.754115 0.0217291
2.32537 0.73899 0.0127757
2.36352 0.751114 0.00432834
2.30633 0.732942 -0.00422355
2.30631 0.732933 -0.0126712
2.31578 0.735944 -0.0212055
2.30617 0.732888 -0.0295649
2.23935 0.711654 -0.0369123
2.31544 0.735836 -0.0466497
2.18188 0.693391 -0.0519542
2.24839 0.714526 -0.0617776
2.13385 0.678128 -0.0664522
2.08599 0.662918 -0.07261
2.5121 0.80703 0.0875296
2.51237 0.807119 0.0783188
2.39841 0.770507 0.065966
2.3891 0.767515 0.0569453
2.49398 0.801209 0.0502973
2.3799 0.764559 0.0392685
2.37049 0.761538 0.0304202
2.37058 0.761566 0.0217291
2.32303 0.746292 0.0127757
2.36115 0.758535 0.00432834
2.30402 0.740184 -0.00422355
2.30399 0.740175 -0.0126712
2.31346 0.743215 -0.0212055
2.30385 0.74013 -0.0295649
2.2371 0.718686 -0.0369123
2.31312 0.743107 -0.0466497
2.17969 0.700243 -0.0519542
2.24613 0.721586 -0.0617776
2.13171 0.684828 -0.0664522
2.0839 0.669468 -0.07261
2.39534 0.778295 0.083551
2.46215 0.800002 0.0768355
2.46239 0.80008 0.0677984
2.41506 0.784701 0.0576259
2.35819 0.766221 0.0476096
2.41539 0.784806 0.0398968
2.32991 0.757035 0.0299315
2.41559 0.784873 0.0221655
2.39663 0.778712 0.0131946
2.3396 0.760181 0.00429343
2.31106 0.75091 -0.004241
2.31104 0.750901 -0.0127236
2.2349 0.726162 -0.0205073
2.29188 0.744675 -0.0294427
2.18716 0.710651 -0.0361269
2.24408 0.729146 -0.0453059
2.28195 0.74145 -0.0544499
2.23422 0.725941 -0.0615159
2.13894 0.694982 -0.0667489
2.1387 0.694906 -0.0745993
2.45922 0.808073 0.0858719
2.41201 0.792561 0.0753521
2.41224 0.792638 0.0664896
2.47893 0.814552 0.059214
2.40312 0.789642 0.0485695
2.43177 0.799054 0.0402109
2.31789 0.761636 0.0298093
2.39398 0.786636 0.0219909
2.36553 0.77729 0.0130375
2.40356 0.789787 0.00441561
2.32756 0.764813 -0.0042759
2.41303 0.792899 -0.0132996
2.27048 0.746056 -0.0208564
2.41289 0.79285 -0.0310309
2.27028 0.745992 -0.0375406
2.31764 0.761552 -0.0468417
2.26998 0.745892 -0.054223
2.26979 0.745829 -0.0625629
2.1841 0.717673 -0.0682322
2.27881 0.748794 -0.0795726
2.49446 0.82883 0.0871981
2.45679 0.816314 0.0768355
2.45703 0.816393 0.0677984
2.37185 0.788092 0.0567184
2.42896 0.807065 0.0491454
2.39115 0.794503 0.0395826
2.38178 0.791389 0.0306645
2.4388 0.810336 0.0224273
2.41988 0.804049 0.0133517
2.30603 0.766221 0.00424108
2.39144 0.7946 -0.00439807
2.26805 0.753599 -0.0125142
2.27748 0.756734 -0.0209437
2.30586 0.766165 -0.0296871
2.30575 0.766128 -0.0381689
2.23919 0.744013 -0.0453059
2.30544 0.766025 -0.0551305
2.21987 0.737591 -0.0612541
2.22914 0.740671 -0.0697155
2.20044 0.731135 -0.0769202
2.41605 0.811213 0.0845457
2.45422 0.824028 0.0768355
2.45445 0.824108 0.0677984
2.46414 0.827361 0.0589871
2.43589 0.817874 0.0493374
2.45499 0.824289 0.0406822
2.4172 0.811598 0.0311532
2.41728 0.811628 0.0222527
2.40786 0.808465 0.0132993
2.36997 0.795743 0.00436325
2.29413 0.770279 -0.00422355
2.31307 0.776635 -0.012776
2.34145 0.786165 -0.0215545
2.4172 0.811598 -0.0311531
2.2275 0.747907 -0.0369123
2.27476 0.763773 -0.0460738
2.33146 0.78281 -0.0558111
2.20806 0.741379 -0.0609923
2.29313 0.769941 -0.0717921
2.18865 0.734863 -0.0765886
2.52691 0.857772 0.0885243
2.442 0.828949 0.0765388
2.44224 0.82903 0.0675366
2.39512 0.813033 0.057399
2.38582 0.809878 0.0483775
2.39544 0.813141 0.0397397
2.33874 0.793896 0.0301758
2.28201 0.77464 0.021031
2.35782 0.800373 0.0130375
2.31051 0.784311 0.00425853
2.39573 0.813241 -0.00441553
2.29154 0.777873 -0.0126712
2.30095 0.781068 -0.0212055
2.22512 0.755326 -0.0287097
2.26288 0.768146 -0.0375406
2.25328 0.764885 -0.0456898
2.24365 0.761615 -0.0537692
2.20559 0.748697 -0.0609923
2.2527 0.764689 -0.0706055
2.16728 0.735692 -0.0759255
2.41061 0.827218 0.0845457
2.31633 0.794866 0.0726822
2.31656 0.794943 0.0641336
2.41132 0.82746 0.0578527
2.44932 0.840502 0.0497213
2.44947 0.840553 0.0406822
2.41176 0.827612 0.0311532
2.3551 0.808168 0.0217291
2.38353 0.817925 0.0131946
2.35519 0.808197 0.00434579
2.36464 0.811443 -0.00436317
2.55378 0.876348 -0.0141373
2.40239 0.824396 -0.0221654
2.45905 0.843839 -0.0317639
2.30761 0.791872 -0.038326
2.49661 0.856727 -0.0506811
2.29785 0.788521 -0.0551305
2.27874 0.781964 -0.0630865
2.20288 0.755933 -0.0691222
2.41061 0.827218 -0.0845459
2.40786 0.835208 0.0845457
2.31369 0.802543 0.0726822
2.40836 0.835381 0.0667513
2.40856 0.835452 0.0578527
2.44652 0.848619 0.0497213
2.44667 0.848671 0.0406822
2.409 0.835605 0.0311532
2.35241 0.815973 0.0217291
2.38081 0.825824 0.0131946
2.35249 0.816003 0.00434579
2.36194 0.81928 -0.00436317
2.55086 0.884812 -0.0141373
2.39964 0.832358 -0.0221654
2.45624 0.851989 -0.0317639
2.30497 0.79952 -0.038326
2.49375 0.865002 -0.0506811
2.29522 0.796137 -0.0551305
2.27613 0.789517 -0.0630865
2.20036 0.763234 -0.0691222
2.40786 0.835208 -0.0845459
2.47125 0.865903 0.0868665
2.32059 0.813113 0.0729788
2.46233 0.862777 0.068322
2.46254 0.86285 0.059214
2.43441 0.852995 0.0495294
2.41568 0.846434 0.0402109
2.39693 0.839862 0.031031
2.34983 0.82336 0.0217291
2.34989 0.82338 0.0130375
2.33104 0.816776 0.00431089
2.34048 0.820083 -0.00432826
2.27439 0.796926 -0.0126189
2.35927 0.826666 -0.0218163
2.29312 0.80349 -0.0296871
2.18921 0.767081 -0.0364411
2.21739 0.776953 -0.0451139
2.24553 0.786814 -0.0539961
2.18873 0.766913 -0.0607306
2.27342 0.796586 -0.0714955
2.13169 0.746924 -0.0749309
2.49663 0.884102 0.0878612
2.4121 0.854169 0.0759455
2.4783 0.877611 0.0688455
2.47851 0.877686 0.0596677
2.35617 0.834363 0.0479936
2.39401 0.847765 0.0398968
2.347 0.831117 0.0304202
2.48848 0.881217 0.0230381
2.4037 0.851196 0.0133517
2.43201 0.86122 0.00450287
2.29062 0.811149 -0.004241
2.28116 0.807802 -0.0126712
2.26225 0.801106 -0.0209437
2.347 0.831117 -0.0304201
2.24321 0.794362 -0.0373835
2.2148 0.784302 -0.0451139
2.16752 0.767558 -0.0521811
2.22387 0.787514 -0.0617776
2.18597 0.774091 -0.0688255
2.13862 0.757325 -0.0752624
2.5125 0.899111 0.0885243
2.39043 0.855428 0.0753521
2.44714 0.87572 0.0680602
2.44735 0.875795 0.0589871
2.35339 0.842172 0.0479936
2.37236 0.848961 0.0395826
2.38189 0.852372 0.0309088
2.32549 0.832188 0.0215546
2.2973 0.8221 0.0127757
2.31616 0.828849 0.00429343
2.26908 0.812002 -0.00420609
2.27847 0.815362 -0.0126712
2.22192 0.795127 -0.0205946
2.27833 0.815312 -0.0295649
2.3347 0.835486 -0.0389543
2.24043 0.801748 -0.0456898
2.21202 0.791584 -0.0533155
2.1836 0.781412 -0.0607306
2.15515 0.771232 -0.0679355
2.14551 0.76778 -0.075594
2.46251 0.890445 0.0868665
2.49098 0.900739 0.0786154
2.51943 0.911025 0.0701543
2.51964 0.911103 0.0608021
2.44461 0.88397 0.0499133
2.48237 0.897625 0.0414675
2.36024 0.853465 0.0306645
2.48258 0.897701 0.0230381
2.35098 0.850117 0.0130899
2.38863 0.863729 0.00443306
2.3134 0.836525 -0.00429336
2.30397 0.833114 -0.0128283
2.2757 0.822893 -0.0211182
2.27561 0.822863 -0.0295649
2.2661 0.819423 -0.0378548
2.27537 0.822773 -0.0464577
2.24699 0.812514 -0.054223
2.2374 0.809045 -0.0623012
2.16198 0.781774 -0.0682322
2.04896 0.740904 -0.0722784
2.47848 0.905033 0.0875296
2.41303 0.881132 0.0762421
2.42265 0.884647 0.0675366
2.42286 0.884723 0.0585334
2.48878 0.908793 0.0508732
2.39501 0.874552 0.0400539
2.31059 0.843727 0.0300537
2.35764 0.860907 0.0219037
2.40466 0.878078 0.0134041
2.3859 0.871229 0.00443306
2.26379 0.826638 -0.00420609
2.26376 0.826628 -0.0126189
2.22614 0.812889 -0.0206819
2.28241 0.833438 -0.0296871
2.24473 0.819678 -0.0375406
2.21642 0.80934 -0.0453059
2.20687 0.805852 -0.0533155
2.16912 0.792068 -0.0604688
2.15952 0.788562 -0.0682322
2.1405 0.781619 -0.075594
2.47546 0.913247 0.0875296
2.41009 0.889129 0.0762421
2.4197 0.892676 0.0675366
2.48557 0.916974 0.0601215
2.48575 0.917041 0.0508732
2.39209 0.88249 0.0400539
2.30778 0.851384 0.0300537
2.35477 0.868721 0.0219037
2.40174 0.886047 0.0134041
2.383 0.879136 0.00443306
2.26104 0.834141 -0.00420609
2.26101 0.834131 -0.0126189
2.22343 0.820266 -0.0206819
2.27963 0.841002 -0.0296871
2.242 0.827118 -0.0375406
2.21372 0.816686 -0.0453059
2.20418 0.813166 -0.0533155
2.16648 0.799256 -0.0604688
2.15689 0.795719 -0.0682322
2.1379 0.788713 -0.075594
2.38813 0.890037 0.0845457
2.44459 0.911079 0.0774288
2.4542 0.914659 0.0685837
2.45441 0.914737 0.0594409
2.45459 0.914804 0.0502973
2.36105 0.879942 0.0395826
2.43612 0.907921 0.031764
2.39873 0.893985 0.02234
2.41753 0.900991 0.0135088
2.23015 0.831157 0.00415381
2.29574 0.855603 -0.0042759
2.4269 0.904484 -0.0135614
2.25818 0.841603 -0.0210309
2.40801 0.897445 -0.0313974
2.22988 0.831056 -0.0373835
2.31406 0.86243 -0.0474176
2.22021 0.827453 -0.0537692
2.13572 0.795963 -0.0596835
2.22917 0.830793 -0.0706055
2.29448 0.855134 -0.0812304
2.44129 0.91908 0.086535
2.45091 0.922703 0.0777254
2.36695 0.891094 0.0662278
2.37651 0.894692 0.0576259
2.37668 0.894758 0.0487615
2.4049 0.905381 0.040368
2.3863 0.898379 0.0311532
2.41447 0.908981 0.0225145
2.37709 0.89491 0.0132993
2.26481 0.852641 0.00422362
2.29289 0.863211 -0.0042759
2.32094 0.873771 -0.0129854
2.24602 0.845564 -0.0209437
2.23657 0.84201 -0.0291984
2.26454 0.852538 -0.0380118
2.18019 0.820782 -0.0447299
2.24552 0.845379 -0.0544499
2.21726 0.83474 -0.0620394
2.2264 0.838181 -0.0706055
2.14198 0.806396 -0.0759255
2.4851 0.944499 0.0881927
2.42932 0.923296 0.0771321
2.3548 0.894974 0.065966
2.4578 0.93412 0.0596677
2.45798 0.934188 0.0504893
2.37401 0.902275 0.0398968
2.38347 0.905871 0.0311532
2.4116 0.916562 0.0225145
2.29014 0.8704 0.0128281
2.34625 0.891727 0.0043807
2.29952 0.873963 -0.00429336
2.33688 0.888163 -0.0130901
2.28074 0.866826 -0.0212927
2.33674 0.888109 -0.0305423
2.2525 0.856095 -0.0378548
2.24302 0.852491 -0.0460738
2.28024 0.866636 -0.0553574
2.20529 0.83815 -0.0617776
2.21441 0.84162 -0.0703088
2.21417 0.841527 -0.0785779
2.43531 0.934826 0.086535
2.40758 0.924182 0.0765388
2.32382 0.89203 0.0651807
2.36135 0.906438 0.057399
2.36152 0.906504 0.0485695
2.38967 0.917309 0.0402109
2.38045 0.91377 0.0311532
2.38054 0.913803 0.0222527
2.35259 0.903075 0.0131946
2.30594 0.885167 0.00431089
2.2686 0.870833 -0.004241
2.30591 0.885157 -0.012933
2.32453 0.892302 -0.0217291
2.24976 0.863602 -0.0294427
2.22165 0.852811 -0.0373835
2.24951 0.863508 -0.0462657
2.24002 0.859862 -0.0544499
2.18383 0.838294 -0.0612541
2.23961 0.859705 -0.0711988
2.23936 0.85961 -0.0795726
2.43219 0.942897 0.086535
2.4045 0.932161 0.0765388
2.32085 0.899732 0.0651807
2.35833 0.914263 0.057399
2.3585 0.91433 0.0485695
2.38662 0.925228 0.0402109
2.37741 0.921659 0.0311532
2.35885 0.914464 0.0220782
2.26567 0.87834 0.0127234
2.27502 0.881966 0.00425853
2.33096 0.903653 -0.00436317
2.25635 0.874726 -0.0126712
2.23764 0.867475 -0.0209437
2.23756 0.867444 -0.0293206
2.24678 0.871016 -0.0378548
2.24664 0.870963 -0.0462657
2.23715 0.867285 -0.0544499
2.18104 0.845531 -0.0612541
2.23674 0.867127 -0.0711988
2.2365 0.867032 -0.0795726
2.40113 0.940027 0.0855403
2.40139 0.94013 0.0765388
2.40163 0.940221 0.0675366
2.44838 0.958524 0.0596677
2.44856 0.958595 0.0504893
2.39285 0.936782 0.040368
2.39296 0.936828 0.0313975
2.3558 0.922281 0.0220782
2.26274 0.885849 0.0127234
2.27208 0.889505 0.00425853
2.32795 0.911378 -0.00436317
2.25343 0.882203 -0.0126712
2.23475 0.874891 -0.0209437
2.23467 0.874859 -0.0293206
2.24387 0.878461 -0.0378548
2.22512 0.871118 -0.0458818
2.21565 0.86741 -0.0539961
2.19684 0.860047 -0.0617776
2.17801 0.852676 -0.0694188
2.17777 0.852582 -0.0775833
2.519 0.995311 0.0898505
2.40773 0.951342 0.0768355
2.45445 0.969803 0.0691073
2.43606 0.962538 0.0594409
2.43624 0.962608 0.0502973
2.38989 0.944295 0.040368
2.39931 0.948016 0.0315197
2.39009 0.944376 0.0224273
2.36225 0.933375 0.0132993
2.33438 0.922362 0.0043807
2.33438 0.922362 -0.00438062
2.26925 0.896628 -0.012776
2.25989 0.892931 -0.0212055
2.24121 0.88555 -0.0294427
2.21321 0.874483 -0.0373835
2.25027 0.889126 -0.0464577
2.20361 0.870692 -0.0537692
2.24061 0.885312 -0.0630865
2.16602 0.855841 -0.0691222
2.16579 0.855747 -0.0772517
2.38573 0.951809 0.0852088
2.33957 0.933394 0.0747588
2.39551 0.955711 0.0675366
2.44214 0.974315 0.0596677
2.39589 0.955862 0.0495294
2.39603 0.95592 0.0405251
2.39615 0.955967 0.0315197
2.37766 0.948591 0.02234
2.24769 0.896737 0.012671
2.37775 0.948626 0.00446796
2.3406 0.933803 -0.00439807
2.28484 0.911559 -0.0128807
2.24763 0.896715 -0.0211182
2.31256 0.922619 -0.0304201
2.23816 0.892933 -0.0378548
2.21016 0.881764 -0.0456898
2.22857 0.889109 -0.0544499
2.19124 0.874216 -0.0617776
2.16317 0.863019 -0.0691222
2.16294 0.862924 -0.0772517
2.33621 0.941044 0.083551
2.44772 0.985963 0.0783188
2.42014 0.974854 0.068322
2.39253 0.963731 0.0585334
2.4669 0.993687 0.0510652
2.46705 0.993748 0.0417817
2.35587 0.948963 0.031031
2.32813 0.937789 0.0219037
2.27253 0.915394 0.0128281
2.28183 0.919142 0.00429343
2.25401 0.907933 -0.004241
2.30036 0.926603 -0.0129854
2.23537 0.900427 -0.0210309
2.25384 0.907866 -0.0296871
2.19808 0.885407 -0.0372265
2.25359 0.907767 -0.0466497
2.16997 0.874082 -0.0530886
2.1976 0.885212 -0.0620394
2.0954 0.844044 -0.0670455
2.09517 0.843952 -0.0749309
2.33307 0.948786 0.083551
2.44444 0.994075 0.0783188
2.4169 0.982874 0.068322
2.38932 0.97166 0.0585334
2.46359 1.00186 0.0510652
2.44521 0.99439 0.0414675
2.36197 0.960537 0.0311532
2.44542 0.994475 0.0230381
2.32506 0.945527 0.0131423
2.36214 0.960607 0.00445051
2.38993 0.971909 -0.00450279
2.25095 0.915391 -0.0127236
2.31574 0.941738 -0.0218163
2.25082 0.915335 -0.0296871
2.25997 0.919057 -0.038326
2.30614 0.937833 -0.0478015
2.24115 0.911402 -0.0549036
2.19465 0.892495 -0.0620394
2.09259 0.850988 -0.0670455
2.09236 0.850895 -0.0749309
2.4133 0.990257 0.086535
2.42281 0.99416 0.0777254
2.35831 0.967693 0.0667513
2.4695 1.01332 0.0605752
2.44193 1.00201 0.0506812
2.44208 1.00207 0.0414675
2.35894 0.967953 0.0311532
2.44229 1.00215 0.0230381
2.32208 0.952827 0.0131423
2.35911 0.968023 0.00445051
2.38687 0.979412 -0.00450279
2.24807 0.922458 -0.0127236
2.31277 0.949008 -0.0218163
2.24793 0.922402 -0.0296871
2.25707 0.926153 -0.038326
2.30318 0.945074 -0.0478015
2.23827 0.918438 -0.0549036
2.23808 0.91836 -0.0633483
2.23786 0.91827 -0.0717921
2.18214 0.895405 -0.0782464
2.2992 0.952358 0.0825564
2.41026 0.998364 0.0774288
2.42897 1.00611 0.0688455
2.47536 1.02533 0.0608021
2.37393 0.983315 0.0493374
2.37408 0.983375 0.040368
2.39267 0.991076 0.0316419
2.402 0.994939 0.0226891
2.30043 0.952869 0.0130375
2.32817 0.964361 0.00439815
2.28198 0.945227 -0.00431081
2.31891 0.960522 -0.0131425
2.2819 0.945192 -0.0215545
2.28181 0.945158 -0.0301758
2.27246 0.941285 -0.0386401
2.26309 0.937402 -0.0470336
2.26292 0.937333 -0.0555842
2.19808 0.910475 -0.0623012
2.19787 0.910386 -0.0706055
2.11452 0.875863 -0.0759255
2.42512 1.01395 0.0871981
2.41616 1.01021 0.0777254
2.42562 1.01416 0.0688455
2.37049 0.99111 0.0583065
2.43523 1.01818 0.0506812
2.43538 1.01824 0.0414675
2.40782 1.00672 0.0318862
2.45404 1.02604 0.0232127
