x y z
2.26396 0.590984 -0.0285876
2.2445 0.585904 -0.0364411
2.26371 0.590919 -0.0449219
2.32159 0.606026 -0.0544499
2.19565 0.573151 -0.0594217
2.21478 0.578145 -0.0679355
2.17585 0.567984 -0.0745993
2.40596 0.63613 0.0825564
2.52218 0.66686 0.0774288
2.38713 0.631151 0.0646572
2.43566 0.643983 0.0571721
2.40684 0.636363 0.0478016
2.39732 0.633846 0.0389544
2.35876 0.623653 0.0298093
2.45552 0.649236 0.0221655
2.26223 0.59813 0.0122522
2.32993 0.61603 0.00420617
2.40728 0.636479 -0.00434571
2.33957 0.618579 -0.0126712
2.32018 0.613452 -0.0209437
2.3491 0.621097 -0.0296871
2.19432 0.580173 -0.0356557
2.23285 0.590361 -0.044346
2.339 0.618428 -0.0549036
2.15518 0.569825 -0.0583746
2.24194 0.592765 -0.0688255
2.19338 0.579926 -0.0752624
2.4521 0.657039 0.0842141
2.43306 0.651937 0.0747588
2.41399 0.646826 0.0654425
2.35625 0.631356 0.0553571
2.32745 0.623639 0.0462658
2.43383 0.652144 0.0395826
2.39532 0.641823 0.030298
2.32779 0.62373 0.021031
2.37615 0.636686 0.0128805
2.3472 0.628929 0.00424108
2.30856 0.618577 -0.00417119
2.31819 0.621157 -0.0125665
2.29882 0.615966 -0.0207691
2.2118 0.592651 -0.0279767
2.29862 0.615913 -0.0373835
2.27916 0.6107 -0.0453059
2.25968 0.605481 -0.0530886
2.17259 0.582143 -0.0588982
2.23031 0.597609 -0.0685288
2.22041 0.594957 -0.0762571
2.47885 0.673023 0.0852088
2.38265 0.646906 0.0732755
2.41183 0.654827 0.0654425
2.40239 0.652264 0.0564915
2.39291 0.649692 0.0476096
2.39306 0.649731 0.0389544
2.36423 0.641903 0.0299315
2.33536 0.634066 0.0211183
2.38367 0.647182 0.0129328
2.33545 0.634089 0.00422362
2.31615 0.628849 -0.00418864
2.24856 0.6105 -0.0122
2.29676 0.623586 -0.0207691
2.30633 0.626183 -0.0291984
2.25797 0.613053 -0.0367552
2.27713 0.618255 -0.0453059
2.22872 0.605112 -0.052408
2.24782 0.610299 -0.0609923
2.18973 0.594525 -0.0673422
2.1702 0.589223 -0.0745993
2.40914 0.662684 0.0828879
2.44796 0.673361 0.0753521
2.37109 0.652217 0.0643954
2.39057 0.657575 0.0562646
2.33291 0.641713 0.0464578
2.39089 0.657663 0.0389544
2.35244 0.647088 0.0298093
2.36217 0.649763 0.0213801
2.38151 0.655083 0.0129328
2.33333 0.64183 0.00422362
2.32369 0.639178 -0.00420609
2.37187 0.652431 -0.0128807
2.33325 0.641807 -0.0211182
2.35244 0.647088 -0.0298092
2.21736 0.60993 -0.0361269
2.19794 0.604589 -0.0437701
2.24598 0.617803 -0.0528617
2.26507 0.623052 -0.0615159
2.16847 0.596481 -0.0667489
2.22605 0.61232 -0.0765886
2.52259 0.702422 0.0868665
2.5325 0.70518 0.0780221
2.44607 0.681115 0.0664896
2.49443 0.694582 0.0587602
2.46572 0.686587 0.0491454
2.41771 0.673218 0.0394256
2.30223 0.641063 0.0291985
2.36012 0.657181 0.0213801
2.39871 0.667927 0.0130375
2.43727 0.678665 0.00441561
2.36984 0.659887 -0.00429336
2.28311 0.635738 -0.0124094
2.25415 0.627675 -0.0204201
2.3504 0.654475 -0.0298092
2.16727 0.603482 -0.0353416
2.29235 0.638311 -0.0456898
2.2344 0.622174 -0.0526349
2.20532 0.614076 -0.0599452
2.14733 0.597928 -0.0661556
2.28188 0.635397 -0.0785779
2.38558 0.672802 0.0822248
2.47242 0.697295 0.0762421
2.38607 0.672942 0.064919
2.33816 0.659431 0.0551303
2.47305 0.697473 0.0493374
2.40584 0.678517 0.0392685
2.37709 0.670408 0.0301758
2.3483 0.662289 0.0212928
2.35798 0.66502 0.0128281
2.33876 0.659599 0.00424108
2.30026 0.648742 -0.00417119
2.30986 0.651448 -0.0125665
2.28093 0.643289 -0.0206819
2.2616 0.637837 -0.0287097
2.25187 0.635092 -0.0367552
2.2806 0.643195 -0.0454978
2.25157 0.635007 -0.0530886
2.15516 0.607818 -0.0586364
2.17419 0.613185 -0.0670455
2.16433 0.610405 -0.0745993
2.43138 0.694433 0.0838826
2.47971 0.708235 0.0765388
2.43189 0.694577 0.0662278
2.38403 0.680909 0.0562646
2.36498 0.675467 0.0472257
2.42281 0.691984 0.0395826
2.38447 0.681033 0.030298
2.37494 0.678312 0.0215546
2.39423 0.683821 0.0130375
2.28849 0.65362 0.00415381
2.31733 0.661859 -0.00420609
2.28846 0.653612 -0.0124618
2.24033 0.639865 -0.0203328
2.35562 0.672795 -0.0299314
2.34589 0.670016 -0.038326
2.24 0.639771 -0.0447299
2.32635 0.664435 -0.0549036
2.23003 0.636925 -0.0607306
2.22981 0.636862 -0.0688255
2.24879 0.642282 -0.0775833
2.46747 0.713599 0.0852088
2.42933 0.702569 0.0750555
2.41036 0.697083 0.0657043
2.39136 0.691588 0.0564915
2.40114 0.694416 0.0479936
2.40129 0.694459 0.0392685
2.35338 0.680603 0.0299315
2.37268 0.686184 0.0215546
2.3151 0.669531 0.0126187
2.29591 0.663983 0.00417126
2.2767 0.658427 -0.00413628
2.29588 0.663975 -0.0125142
2.26701 0.655625 -0.0205946
2.24772 0.650045 -0.0285876
2.29563 0.663902 -0.0375406
2.26668 0.655529 -0.0453059
2.21849 0.641594 -0.052408
2.2087 0.638762 -0.060207
2.21809 0.641476 -0.0685288
2.20824 0.638629 -0.0762571
2.46522 0.721347 0.0852088
2.42711 0.710198 0.0750555
2.40816 0.704652 0.0657043
2.38918 0.699097 0.0564915
2.39895 0.701956 0.0479936
2.39909 0.701999 0.0392685
2.35123 0.687993 0.0299315
2.37051 0.693634 0.0215546
2.31298 0.676801 0.0126187
2.29381 0.671193 0.00417126
2.27462 0.665576 -0.00413628
2.29379 0.671185 -0.0125142
2.26494 0.662744 -0.0205946
2.24566 0.657103 -0.0285876
2.29353 0.671111 -0.0375406
2.26461 0.662647 -0.0453059
2.21647 0.64856 -0.052408
2.20668 0.645697 -0.060207
2.21606 0.648442 -0.0685288
2.20623 0.645564 -0.0762571
2.46281 0.729518 0.0852088
2.38641 0.706887 0.0738688
2.38664 0.706956 0.0651807
2.35809 0.698498 0.0558109
2.48289 0.735464 0.0497213
2.46386 0.729829 0.040368
2.35852 0.698626 0.0300537
2.33943 0.692971 0.0212928
2.33949 0.692988 0.0127757
2.32993 0.690156 0.00424108
2.36828 0.701517 -0.00431081
2.32031 0.687308 -0.0126712
2.2819 0.675931 -0.0207691
2.33935 0.692946 -0.0298092
2.28171 0.675873 -0.0373835
2.22405 0.658794 -0.044538
2.29099 0.678622 -0.054223
2.20453 0.653011 -0.060207
2.26182 0.669981 -0.0700122
2.10824 0.62449 -0.0729415
2.44123 0.73194 0.0845457
2.45107 0.734891 0.0759455
2.35556 0.706253 0.0643954
2.42279 0.726412 0.057399
2.42297 0.726465 0.0485695
2.45185 0.735124 0.0402109
2.37535 0.712186 0.030298
2.40417 0.720828 0.0219037
2.35633 0.706486 0.0128805
2.36594 0.709366 0.00431089
2.31805 0.695007 -0.00422355
2.31802 0.694998 -0.0126712
2.29881 0.689238 -0.0209437
2.27957 0.683469 -0.0290762
2.25072 0.674821 -0.0369123
2.30805 0.692008 -0.0462657
2.24084 0.671859 -0.0530886
2.24065 0.671802 -0.0612541
2.10639 0.631547 -0.0652656
2.11573 0.634348 -0.0732731
2.41966 0.734228 0.0838826
2.42949 0.737211 0.0753521
2.39147 0.725672 0.0654425
2.33427 0.708316 0.0553571
2.41098 0.731593 0.0483775
2.38242 0.722928 0.0391114
2.3634 0.717156 0.0301758
2.4209 0.734604 0.0220782
2.37312 0.720103 0.0129852
2.33487 0.708497 0.00425853
2.30616 0.699786 -0.00420609
2.33484 0.708489 -0.012776
2.2678 0.688146 -0.0206819
2.41125 0.731673 -0.0307866
2.26761 0.688088 -0.0372265
2.23877 0.679336 -0.0449219
2.29601 0.696704 -0.0544499
2.21928 0.673423 -0.0607306
2.2095 0.670455 -0.0685288
2.20926 0.670382 -0.0765886
2.47467 0.759418 0.0858719
2.37939 0.730177 0.0738688
2.41785 0.741979 0.0662278
2.37027 0.727378 0.0562646
2.38 0.730364 0.0478016
2.35147 0.721609 0.0386402
2.39938 0.736311 0.0306645
2.38034 0.730471 0.0217291
2.38996 0.733422 0.0130899
2.33263 0.715829 0.00425853
2.31351 0.709962 -0.00422355
2.27524 0.698218 -0.0124618
2.33255 0.715803 -0.0212927
2.25599 0.692309 -0.0288319
2.28455 0.701075 -0.0375406
2.24618 0.689299 -0.0451139
2.28425 0.700981 -0.054223
2.21716 0.680392 -0.0607306
2.26472 0.694988 -0.0703088
2.16892 0.665591 -0.0752624
2.45305 0.761693 0.0852088
2.45332 0.761776 0.0762421
2.41537 0.749993 0.0662278
2.5206 0.782668 0.0598946
2.48259 0.770866 0.0499133
2.40635 0.747193 0.0395826
2.36827 0.735368 0.030298
2.42566 0.753187 0.0221655
2.48302 0.770998 0.0136135
2.4544 0.762111 0.00448542
2.34935 0.729491 -0.00429336
2.33022 0.723552 -0.012776
2.22511 0.690916 -0.0203328
2.40647 0.747229 -0.0307866
2.27267 0.705682 -0.0373835
2.21524 0.68785 -0.044538
2.24372 0.696693 -0.0533155
2.21489 0.687741 -0.0607306
2.22422 0.690638 -0.0691222
2.10943 0.654997 -0.0732731
2.47912 0.778809 0.0862034
2.47939 0.778895 0.0771321
2.49871 0.784963 0.0685837
2.394 0.752071 0.0569453
2.35602 0.74014 0.0474177
2.33709 0.734191 0.0384831
2.45168 0.770189 0.0313975
2.38499 0.749239 0.0218164
2.40413 0.755251 0.0131946
2.33737 0.734281 0.00427598
2.28967 0.719295 -0.00418864
2.34688 0.737269 -0.0128807
2.28959 0.719269 -0.0209437
2.27996 0.716246 -0.0291984
2.2417 0.704224 -0.0369123
2.19387 0.689199 -0.044154
2.27955 0.716115 -0.054223
2.18398 0.686094 -0.0599452
2.22191 0.69801 -0.0691222
2.13586 0.670974 -0.0742678
2.40032 0.76281 0.083551
2.40058 0.762894 0.0747588
2.41987 0.769024 0.0664896
2.35338 0.747894 0.0560378
2.51554 0.799427 0.0506812
2.37276 0.754051 0.0391114
2.33475 0.741974 0.0299315
2.40155 0.763201 0.0219909
2.38255 0.757162 0.0130899
2.33493 0.742028 0.00427598
2.33493 0.742028 -0.0042759
2.30631 0.732933 -0.0126712
2.28719 0.726858 -0.0209437
2.32523 0.738945 -0.0298092
2.14406 0.681371 -0.0353416
2.2678 0.720695 -0.0456898
2.21047 0.702475 -0.0526349
2.2198 0.705443 -0.0609923
2.14338 0.681155 -0.0667489
2.11457 0.671999 -0.0736047
2.39791 0.770347 0.083551
2.39818 0.770432 0.0747588
2.41744 0.776622 0.0664896
2.35102 0.755284 0.0560378
2.51302 0.807326 0.0506812
2.37038 0.761501 0.0391114
2.33241 0.749305 0.0299315
2.39914 0.770742 0.0219909
2.38016 0.764643 0.0130899
2.33258 0.74936 0.00427598
2.33258 0.74936 -0.0042759
2.30399 0.740175 -0.0126712
2.2849 0.73404 -0.0209437
2.32289 0.746246 -0.0298092
2.14191 0.688103 -0.0353416
2.26552 0.727816 -0.0456898
2.20825 0.709416 -0.0526349
2.21758 0.712413 -0.0609923
2.14123 0.687885 -0.0667489
2.11245 0.678639 -0.0736047
2.42386 0.78756 0.0845457
2.44314 0.793824 0.0762421
2.44338 0.793902 0.0672749
2.41506 0.784701 0.0576259
2.39622 0.778579 0.0483775
2.42489 0.787896 0.0400539
2.34893 0.763215 0.0301758
2.38706 0.775603 0.0219037
2.38712 0.775622 0.0131423
2.28253 0.74164 0.00418872
2.32057 0.754 -0.00425845
2.30153 0.747811 -0.0126712
2.24441 0.729252 -0.0205946
2.30139 0.747765 -0.0295649
2.16814 0.704472 -0.0358128
2.27261 0.738415 -0.0458818
2.24392 0.729092 -0.0535424
2.19619 0.713585 -0.0604688
2.11992 0.688805 -0.0661556
2.14821 0.697994 -0.0749309
2.54467 0.836153 0.0888558
2.38352 0.7832 0.0744622
2.38375 0.783276 0.0657043
2.46943 0.811431 0.0589871
2.44112 0.802127 0.0493374
2.40327 0.78969 0.0397397
2.33689 0.767879 0.0300537
2.39398 0.786636 0.0219909
2.35603 0.774169 0.0129852
2.40356 0.789787 0.00441561
2.34656 0.771057 -0.00431081
2.41303 0.792899 -0.0132996
2.25148 0.739813 -0.0206819
2.40339 0.789729 -0.0309088
2.25129 0.739749 -0.0372265
2.27964 0.749068 -0.0460738
2.26048 0.742771 -0.0539961
2.24129 0.736467 -0.0617776
2.15561 0.708312 -0.0673422
2.25982 0.742554 -0.0789095
2.47549 0.822527 0.086535
2.43782 0.81001 0.0762421
2.43806 0.810089 0.0672749
2.38134 0.791244 0.0569453
2.391 0.794454 0.0483775
2.3532 0.781892 0.0389544
2.41973 0.804 0.0311532
2.36289 0.785111 0.0217291
2.41988 0.804049 0.0133517
2.36297 0.78514 0.00434579
2.36297 0.78514 -0.00434571
2.25856 0.750446 -0.0124618
2.24901 0.747275 -0.0206819
2.25842 0.7504 -0.0290762
2.25831 0.750364 -0.0373835
2.25817 0.750318 -0.0456898
2.28647 0.75972 -0.0546767
2.23884 0.743895 -0.0617776
2.21965 0.737519 -0.0694188
2.06765 0.687015 -0.0722784
2.46342 0.827119 0.0862034
2.39736 0.804938 0.0750555
2.39759 0.805017 0.0662278
2.4831 0.833725 0.0594409
2.43589 0.817874 0.0493374
2.48343 0.833837 0.0411534
2.44563 0.821146 0.0315197
2.44572 0.821176 0.0225145
2.36994 0.795733 0.0130899
2.36049 0.79256 0.00434579
2.32257 0.779828 -0.0042759
2.33203 0.783001 -0.0128807
2.33197 0.782982 -0.0214673
2.38876 0.80205 -0.0307866
2.23698 0.75109 -0.0370694
2.26528 0.760591 -0.0458818
2.34093 0.785993 -0.056038
2.17016 0.728652 -0.0599452
2.23627 0.750852 -0.0700122
2.18865 0.734863 -0.0765886
2.41334 0.81922 0.0845457
2.442 0.828949 0.0765388
2.44224 0.82903 0.0675366
2.44245 0.8291 0.0585334
2.41423 0.81952 0.0489535
2.36703 0.803499 0.0392685
2.37662 0.806753 0.0306645
2.35777 0.800354 0.0217291
2.33889 0.793945 0.0129328
2.2821 0.774668 0.00420617
2.32944 0.79074 -0.00429336
2.2726 0.771444 -0.0125665
2.31989 0.787497 -0.02138
2.26299 0.768183 -0.0291984
2.1682 0.736005 -0.0359699
2.22488 0.755243 -0.0451139
2.22471 0.755188 -0.0533155
2.21506 0.751911 -0.0612541
2.22431 0.75505 -0.0697155
2.15781 0.732479 -0.075594
2.41061 0.827218 0.0845457
2.35415 0.807843 0.0738688
2.35438 0.807922 0.0651807
2.43023 0.83395 0.0583065
2.40204 0.824276 0.0487615
2.43056 0.834062 0.040368
2.42122 0.830857 0.0312754
2.37402 0.814659 0.0219037
2.43082 0.834153 0.0134564
2.33627 0.801706 0.00431089
2.35519 0.808197 -0.00434571
2.51595 0.863365 -0.0139279
2.38347 0.817905 -0.0219909
2.50634 0.860067 -0.0323748
2.3549 0.808099 -0.0391113
2.42095 0.830766 -0.0491453
2.3073 0.791766 -0.0553574
2.30711 0.791698 -0.0638718
2.23124 0.765666 -0.0700122
2.38225 0.817486 -0.0835512
2.40786 0.835208 0.0845457
2.35146 0.815645 0.0738688
2.42725 0.841933 0.0672749
2.42745 0.842005 0.0583065
2.39929 0.832237 0.0487615
2.42778 0.842117 0.040368
2.41845 0.838882 0.0312754
2.3713 0.822527 0.0219037
2.42804 0.84221 0.0134564
2.3336 0.809449 0.00431089
2.35249 0.816003 -0.00434571
2.51307 0.871704 -0.0139279
2.38075 0.825804 -0.0219909
2.50347 0.868374 -0.0323748
2.35221 0.815904 -0.0391113
2.41818 0.83879 -0.0491453
2.30466 0.799413 -0.0553574
2.30447 0.799345 -0.0638718
2.22869 0.773061 -0.0700122
2.37953 0.825382 -0.0835512
2.42409 0.849378 0.0852088
2.38662 0.83625 0.0750555
2.45289 0.859471 0.0680602
2.4531 0.859544 0.0589871
2.43441 0.852995 0.0495294
2.39681 0.839821 0.0398968
2.32144 0.81341 0.0300537
2.31208 0.810133 0.0213801
2.36876 0.829993 0.0131423
2.33104 0.816776 0.00431089
2.34992 0.82339 -0.00434571
2.26495 0.793619 -0.0125665
2.34039 0.820053 -0.0216418
2.28369 0.800184 -0.0295649
2.19865 0.770387 -0.0365982
2.20795 0.773647 -0.0449219
2.25497 0.79012 -0.054223
2.11326 0.740467 -0.0586364
2.27342 0.796586 -0.0714955
2.15055 0.753534 -0.075594
2.48721 0.880766 0.0875296
2.38383 0.84416 0.0750555
2.40291 0.850916 0.0667513
2.40312 0.850988 0.0578527
2.39387 0.847713 0.0487615
2.44114 0.864453 0.0406822
2.40356 0.851144 0.0311532
2.46963 0.874541 0.0228636
2.41313 0.854534 0.0134041
2.37545 0.841192 0.00439815
2.30004 0.814488 -0.00425845
2.28116 0.807802 -0.0126712
2.26225 0.801106 -0.0209437
2.29987 0.814428 -0.0298092
2.23378 0.791025 -0.0372265
2.18653 0.774289 -0.044538
2.17694 0.770895 -0.052408
2.1956 0.777503 -0.0609923
2.18597 0.774091 -0.0688255
2.13862 0.757325 -0.0752624
2.42781 0.868804 0.0855403
2.4469 0.875635 0.0771321
2.43773 0.872352 0.0677984
2.43793 0.872426 0.0587602
2.38163 0.852278 0.0485695
2.29705 0.82201 0.0383261
2.36306 0.845634 0.0306645
2.40081 0.859141 0.0222527
2.31613 0.828839 0.0128805
2.33499 0.835587 0.00432834
2.2785 0.815372 -0.00422355
2.31613 0.828839 -0.0128807
2.25017 0.805234 -0.0208564
2.17477 0.778252 -0.028221
2.23115 0.798428 -0.0372265
2.23101 0.798379 -0.0454978
2.17437 0.77811 -0.052408
2.15536 0.771307 -0.0599452
2.18339 0.781336 -0.0688255
2.1361 0.764413 -0.0752624
2.48131 0.897242 0.0875296
2.47218 0.893941 0.0780221
2.47242 0.894029 0.0688455
2.47263 0.894105 0.0596677
2.50102 0.90437 0.0510652
2.44476 0.884024 0.0408392
2.37905 0.860266 0.0309088
2.5296 0.914703 0.0234745
2.36039 0.853517 0.0131423
2.40744 0.87053 0.00446796
2.30399 0.833124 -0.0042759
2.33218 0.843316 -0.0129854
2.31331 0.836494 -0.0214673
2.25681 0.816062 -0.0293206
2.20028 0.795622 -0.0367552
2.26596 0.819373 -0.0462657
2.19999 0.795515 -0.0530886
2.2186 0.802246 -0.0617776
2.16198 0.781774 -0.0682322
2.03016 0.734107 -0.0716153
2.43154 0.887892 0.0858719
2.37547 0.867418 0.0750555
2.41326 0.881218 0.0672749
2.41347 0.881293 0.0583065
2.4606 0.898505 0.0502973
2.43257 0.888271 0.0406822
2.35755 0.860876 0.0306645
2.32007 0.847188 0.0215546
2.38588 0.871218 0.0132993
2.3859 0.871229 0.00443306
2.28258 0.833498 -0.004241
2.22619 0.812908 -0.0124094
2.2731 0.830038 -0.0211182
2.23545 0.816289 -0.0290762
2.23534 0.816249 -0.0373835
2.2352 0.816199 -0.0456898
2.25382 0.822998 -0.0544499
2.16912 0.792068 -0.0604688
2.19707 0.802276 -0.0694188
2.11234 0.771335 -0.0745993
2.42858 0.89595 0.0858719
2.37258 0.875291 0.0750555
2.41033 0.889216 0.0672749
2.45743 0.906593 0.0594409
2.45761 0.90666 0.0502973
2.42962 0.896333 0.0406822
2.35468 0.868689 0.0306645
2.31724 0.854877 0.0215546
2.38297 0.879125 0.0132993
2.383 0.879136 0.00443306
2.2798 0.841063 -0.004241
2.22348 0.820286 -0.0124094
2.27034 0.837571 -0.0211182
2.23273 0.823697 -0.0290762
2.23262 0.823657 -0.0373835
2.23248 0.823607 -0.0456898
2.25108 0.830467 -0.0544499
2.16648 0.799256 -0.0604688
2.1944 0.809557 -0.0694188
2.10977 0.778335 -0.0745993
2.35067 0.876076 0.0832195
2.4165 0.900607 0.0765388
2.41673 0.900695 0.0675366
2.4263 0.904263 0.0587602
2.42648 0.904329 0.0497213
2.38915 0.890417 0.0400539
2.43612 0.907921 0.031764
2.43621 0.907954 0.0226891
2.29571 0.855593 0.0128281
2.277 0.848619 0.00424108
2.32385 0.86608 -0.00432826
2.34256 0.873054 -0.0130901
2.34251 0.873033 -0.0218163
2.48297 0.925381 -0.0323748
2.23925 0.834548 -0.0375406
2.29532 0.855447 -0.0470336
2.23895 0.834436 -0.054223
2.15445 0.802945 -0.060207
2.21044 0.823811 -0.0700122
2.29448 0.855134 -0.0812304
2.46 0.926123 0.0871981
2.45091 0.922703 0.0777254
2.40437 0.905182 0.0672749
2.44201 0.919349 0.059214
2.44218 0.919416 0.0501053
2.29261 0.863106 0.0384831
2.3863 0.898379 0.0311532
2.35832 0.887842 0.0219909
2.32094 0.873771 0.0129852
2.33968 0.880828 0.00436325
2.30225 0.866735 -0.00429336
2.31158 0.870247 -0.012933
2.32088 0.873749 -0.0216418
2.22722 0.838487 -0.0290762
2.24582 0.845492 -0.0376977
2.1989 0.827827 -0.0451139
2.2923 0.862991 -0.0555842
2.23598 0.841784 -0.0625629
2.19834 0.827615 -0.0697155
2.17004 0.81696 -0.0769202
2.42905 0.923194 0.0862034
2.43866 0.926847 0.0774288
2.36414 0.898525 0.0662278
2.46714 0.937672 0.0598946
2.46732 0.93774 0.0506812
2.34597 0.891618 0.0394256
2.36478 0.898766 0.0309088
2.34617 0.891694 0.0219037
2.32753 0.884611 0.0130375
2.33691 0.888174 0.00436325
2.27147 0.863305 -0.004241
2.31818 0.881058 -0.0129854
2.27139 0.863274 -0.0212055
2.29935 0.873899 -0.0300536
2.2712 0.8632 -0.0381689
2.22433 0.845387 -0.0456898
2.30827 0.877291 -0.056038
2.17725 0.827496 -0.0609923
2.24245 0.852273 -0.0711988
2.2422 0.85218 -0.0795726
2.4633 0.945571 0.0875296
2.39825 0.9206 0.0762421
2.37981 0.913525 0.0667513
2.38002 0.913603 0.0578527
2.38019 0.91367 0.0489535
2.38034 0.913725 0.0400539
2.35245 0.90302 0.0307867
2.44589 0.938888 0.0228636
2.30591 0.885157 0.0129328
2.24059 0.860082 0.00418872
2.27793 0.874416 -0.00425845
2.28724 0.877989 -0.0128283
2.33386 0.895886 -0.0218163
2.30577 0.885103 -0.0301758
2.17497 0.834894 -0.0365982
2.24951 0.863508 -0.0462657
2.20268 0.845531 -0.0535424
2.20249 0.845459 -0.0617776
2.21161 0.848958 -0.0703088
2.21137 0.848865 -0.0785779
2.46015 0.953735 0.0875296
2.39518 0.928548 0.0762421
2.37677 0.921412 0.0667513
2.37697 0.92149 0.0578527
2.37715 0.921558 0.0489535
2.37729 0.921614 0.0400539
2.34944 0.910816 0.0307867
2.36817 0.918078 0.0221655
2.27499 0.881955 0.0127757
2.32164 0.900039 0.00434579
2.30299 0.892809 -0.00431081
2.26567 0.87834 -0.0127236
2.26561 0.878319 -0.0212055
2.24689 0.871058 -0.0294427
2.19084 0.84933 -0.0369123
2.24664 0.870963 -0.0462657
2.19987 0.85283 -0.0535424
2.19968 0.852758 -0.0617776
2.20878 0.856287 -0.0703088
2.20854 0.856194 -0.0785779
2.41974 0.947313 0.0862034
2.38278 0.932842 0.0759455
2.35509 0.922 0.0662278
2.38321 0.933012 0.0580796
2.38339 0.933081 0.0491454
2.39285 0.936782 0.040368
2.34641 0.918602 0.0307867
2.36511 0.925926 0.0221655
2.27206 0.889494 0.0127757
2.31864 0.907733 0.00434579
2.30002 0.900442 -0.00431081
2.26274 0.885849 -0.0127236
2.26269 0.885827 -0.0212055
2.24398 0.878504 -0.0294427
2.18801 0.856591 -0.0369123
2.18788 0.856539 -0.0451139
2.17841 0.852832 -0.0530886
2.18753 0.856403 -0.0615159
2.15939 0.845388 -0.0688255
2.15916 0.845295 -0.0769202
2.5376 1.00266 0.0905136
2.41702 0.955015 0.0771321
2.38007 0.940415 0.0670131
2.40817 0.951516 0.0587602
2.40834 0.951586 0.0497213
2.38059 0.940621 0.0402109
2.34351 0.925969 0.0307867
2.34359 0.926003 0.0219909
2.31575 0.915001 0.0130375
2.29718 0.907663 0.00431089
2.35298 0.929711 -0.00441553
2.24135 0.885603 -0.0126189
2.26919 0.896606 -0.0212927
2.25051 0.889224 -0.0295649
2.18531 0.863461 -0.0369123
2.24097 0.885452 -0.0462657
2.22221 0.87804 -0.054223
2.2964 0.907353 -0.0646571
2.12884 0.841148 -0.0679355
2.12861 0.841056 -0.0759255
2.43214 0.970327 0.0868665
2.33029 0.92969 0.0744622
2.40479 0.959415 0.0677984
2.38643 0.952087 0.0583065
2.3866 0.952157 0.0493374
2.38675 0.952215 0.040368
2.38686 0.952262 0.0313975
2.35909 0.94118 0.0221655
2.34057 0.933792 0.0131946
2.32202 0.926392 0.00436325
2.29416 0.915275 -0.00431081
2.33128 0.930086 -0.0131425
2.23835 0.893009 -0.0210309
2.27541 0.907798 -0.0299314
2.24744 0.896638 -0.0380118
2.21016 0.881764 -0.0456898
2.22857 0.889109 -0.0544499
2.19124 0.874216 -0.0617776
2.18174 0.870427 -0.0697155
2.1815 0.870331 -0.0779148
2.32693 0.937309 0.0832195
2.33646 0.941147 0.0747588
2.41087 0.971119 0.0680602
2.31834 0.933848 0.0567184
2.4298 0.978744 0.0502973
2.42995 0.978804 0.0411534
2.35587 0.948963 0.031031
2.28175 0.919108 0.0214673
2.31891 0.934076 0.0130899
2.28183 0.919142 0.00429343
2.28183 0.919142 -0.00429336
2.30963 0.930339 -0.0130378
2.2261 0.896691 -0.0209437
2.32804 0.937755 -0.0306644
2.19808 0.885407 -0.0372265
2.20722 0.889088 -0.0456898
2.19779 0.885288 -0.0537692
2.1976 0.885212 -0.0620394
2.06758 0.83284 -0.0661556
2.06736 0.832749 -0.0739362
2.32381 0.945021 0.0832195
2.33333 0.94889 0.0747588
2.40764 0.979109 0.0680602
2.31523 0.941531 0.0567184
2.42654 0.986797 0.0502973
2.50079 1.01699 0.04241
2.43607 0.990672 0.0321305
2.44542 0.994475 0.0230381
2.36211 0.960596 0.0133517
2.41772 0.98321 0.00455523
2.34362 0.953073 -0.00441553
2.27874 0.926692 -0.0128807
2.27869 0.92667 -0.0214673
2.26008 0.919102 -0.0298092
2.24145 0.911524 -0.0380118
2.33393 0.949133 -0.0483775
2.25041 0.915168 -0.0551305
2.19465 0.892495 -0.0620394
2.06481 0.839692 -0.0661556
2.06458 0.8396 -0.0739362
2.43179 0.997846 0.0871981
2.43206 0.997955 0.0780221
2.3768 0.975283 0.0672749
2.4325 0.998138 0.0596677
2.49743 1.02478 0.0518331
2.49758 1.02484 0.04241
2.43295 0.99832 0.0321305
2.44229 1.00215 0.0230381
2.35908 0.968012 0.0133517
2.41462 0.9908 0.00455523
2.34061 0.960431 -0.00441553
2.27582 0.933847 -0.0128807
2.27577 0.933824 -0.0214673
2.25718 0.926198 -0.0298092
2.23857 0.918561 -0.0380118
2.33093 0.95646 -0.0483775
2.24752 0.922234 -0.0551305
2.21958 0.91077 -0.0628247
2.21937 0.910681 -0.0711988
2.24686 0.921964 -0.0805673
2.40077 0.99443 0.0862034
2.34562 0.971588 0.0753521
2.39203 0.990811 0.0677984
2.40147 0.994721 0.0589871
2.42012 1.00245 0.0502973
2.42027 1.00251 0.0411534
2.36495 0.979597 0.0312754
2.36504 0.979632 0.02234
2.35586 0.975829 0.0133517
2.33741 0.968188 0.00441561
2.25426 0.933746 -0.00425845
2.33738 0.968176 -0.0132472
2.27266 0.941365 -0.0214673
2.23562 0.926025 -0.0295649
2.2817 0.945112 -0.0387972
2.18919 0.906793 -0.0454978
2.19827 0.910552 -0.0539961
2.17961 0.902823 -0.0617776
2.1794 0.902735 -0.0700122
2.12375 0.879688 -0.0762571
2.42512 1.01395 0.0871981
2.42538 1.01406 0.0780221
2.42562 1.01416 0.0688455
2.37049 0.99111 0.0583065
2.41678 1.01047 0.0502973
