x y z
2.49539 -0.262277 -0.0657042
2.6045 -0.273744 -0.0777254
2.51476 -0.264312 -0.0838828
2.85369 -0.29037 0.0951553
2.90372 -0.295461 0.0866253
2.85428 -0.29043 0.075128
2.80479 -0.285395 0.0639783
2.61601 -0.266186 0.0504893
2.67585 -0.272275 0.0422529
2.75556 -0.280386 0.0338409
2.8253 -0.287482 0.0247834
2.68609 -0.273317 0.0141371
2.64633 -0.269271 0.00464249
2.64633 -0.269271 -0.00464241
2.67614 -0.272305 -0.014085
2.67608 -0.272298 -0.0234744
2.68593 -0.2733 -0.0329856
2.60622 -0.26519 -0.0411533
2.61601 -0.266186 -0.0504892
2.54619 -0.259082 -0.0580798
2.58576 -0.263108 -0.0680601
2.48606 -0.252963 -0.0741654
2.55539 -0.260018 -0.085209
2.83474 -0.278948 0.0944922
2.80521 -0.276042 0.0836587
2.83533 -0.279006 0.0746044
2.79577 -0.275113 0.0637515
2.65668 -0.261426 0.0512571
2.72649 -0.268296 0.0430383
2.78633 -0.274184 0.0342074
2.76653 -0.272236 0.0242598
2.83626 -0.279098 0.0149225
2.69697 -0.265391 0.00472976
2.65716 -0.261474 -0.00465986
2.66708 -0.26245 -0.0140326
2.61726 -0.257547 -0.0229508
2.66692 -0.262434 -0.0327413
2.64689 -0.260462 -0.0417816
2.55718 -0.251635 -0.0493373
2.60674 -0.256511 -0.0594411
2.49708 -0.245721 -0.0657042
2.4272 -0.238845 -0.0723854
2.49656 -0.24567 -0.0832197
2.78586 -0.265303 0.0928345
2.83591 -0.270071 0.0845487
2.80634 -0.267254 0.0738191
2.79662 -0.266329 0.0637515
2.73711 -0.260661 0.0527929
2.74723 -0.261625 0.0433524
2.67768 -0.255002 0.0328636
2.80719 -0.267335 0.0246089
2.70771 -0.257862 0.0142418
2.77743 -0.264501 0.00486938
2.65797 -0.253125 -0.00465986
2.63803 -0.251225 -0.0138755
2.64792 -0.252167 -0.0232126
2.65778 -0.253106 -0.0326191
2.63774 -0.251198 -0.0416245
2.58781 -0.246443 -0.0499132
2.58762 -0.246425 -0.0589873
2.5675 -0.244509 -0.0675366
2.46774 -0.235009 -0.0735721
2.47742 -0.235931 -0.0825566
2.92606 -0.268867 0.0974762
2.93633 -0.269811 0.0875153
2.77734 -0.255202 0.0730338
2.7278 -0.25065 0.0621633
2.7977 -0.257072 0.0539448
2.72817 -0.250684 0.0430383
2.75817 -0.253441 0.0338409
2.74832 -0.252535 0.0240853
2.80813 -0.258031 0.0147654
2.70859 -0.248884 0.00474721
2.67871 -0.246139 -0.00469477
2.60897 -0.239731 -0.0137184
2.68857 -0.247045 -0.0235616
2.60881 -0.239716 -0.0320083
2.6983 -0.247939 -0.042567
2.57866 -0.236946 -0.0497213
2.58843 -0.237843 -0.0589873
2.50857 -0.230505 -0.0659659
2.46851 -0.226824 -0.0735721
2.47819 -0.227714 -0.0825566
2.82738 -0.250347 0.0941607
2.9173 -0.258309 0.086922
2.84788 -0.252162 0.0748662
2.80829 -0.248657 0.0639783
2.82841 -0.250439 0.0545207
2.71903 -0.240753 0.0428812
2.71916 -0.240765 0.0333522
2.77902 -0.246066 0.0243471
2.77909 -0.246072 0.0146083
2.71936 -0.240783 0.00476467
2.65959 -0.235491 -0.00465986
2.60975 -0.231078 -0.0137184
2.66945 -0.236364 -0.0233871
2.51995 -0.223127 -0.0309088
2.64931 -0.23458 -0.0417816
2.59935 -0.230157 -0.0501052
2.50953 -0.222204 -0.0571723
2.4894 -0.220422 -0.0654424
2.45929 -0.217755 -0.0732754
2.52871 -0.223902 -0.0842143
2.80827 -0.239273 0.0934976
2.79862 -0.238451 0.083362
2.82878 -0.24102 0.0743427
2.79913 -0.238494 0.0637515
2.82923 -0.241058 0.0545207
2.69988 -0.230038 0.0425671
2.7299 -0.232596 0.0334744
2.8396 -0.241942 0.0248707
2.76993 -0.236006 0.014556
2.68028 -0.228368 0.00469485
2.7301 -0.232613 -0.00478203
2.66032 -0.226667 -0.0139803
2.66026 -0.226662 -0.0232998
2.67013 -0.227502 -0.0327413
2.60026 -0.221549 -0.0409962
2.56025 -0.218141 -0.0493373
2.58995 -0.220671 -0.0589873
2.54988 -0.217257 -0.067013
2.54964 -0.217236 -0.0759454
2.51948 -0.214667 -0.0838828
2.72932 -0.223912 0.0908451
2.85913 -0.234561 0.085142
2.76974 -0.227228 0.072772
2.78991 -0.228882 0.0635246
2.77018 -0.227264 0.0533689
2.69063 -0.220737 0.04241
2.72066 -0.223201 0.0333522
2.81045 -0.230567 0.0246089
2.72082 -0.223214 0.0142942
2.76072 -0.226488 0.00483448
2.75075 -0.22567 -0.00481694
2.65106 -0.217491 -0.0139279
2.74069 -0.224844 -0.023998
2.61103 -0.214207 -0.0320083
2.58101 -0.211744 -0.0406821
2.54099 -0.208461 -0.0489534
2.56074 -0.210081 -0.0583067
2.5107 -0.205976 -0.0659659
2.46065 -0.20187 -0.0732754
2.50022 -0.205116 -0.0832197
2.80976 -0.221133 0.0934976
2.75028 -0.216452 0.0818787
2.81034 -0.221179 0.0738191
2.75078 -0.216491 0.0626171
2.85066 -0.224352 0.0549047
2.84086 -0.223581 0.0447661
2.8111 -0.221238 0.0344518
2.71151 -0.213401 0.0237362
2.68167 -0.211052 0.0140847
2.72158 -0.214193 0.00476467
2.77143 -0.218116 -0.00485184
2.64179 -0.207914 -0.0138755
2.70154 -0.212616 -0.0236489
2.66157 -0.20947 -0.0326191
2.5817 -0.203184 -0.0406821
2.58154 -0.203172 -0.0497213
2.61125 -0.20551 -0.0594411
2.5612 -0.201571 -0.0672748
2.56095 -0.201551 -0.076242
2.45107 -0.192903 -0.0815619
2.84038 -0.214068 0.0944922
2.98023 -0.224608 0.0887019
2.82103 -0.212609 0.0740809
2.82127 -0.212628 0.0642052
2.80154 -0.21114 0.0539448
2.68206 -0.202136 0.0422529
2.70213 -0.203649 0.0331079
2.75209 -0.207414 0.0240853
2.75216 -0.207419 0.0144513
2.62256 -0.197651 0.00459014
2.69236 -0.202912 -0.00471222
2.67238 -0.201407 -0.0140326
2.68229 -0.202153 -0.0234744
2.60242 -0.196134 -0.0318861
2.64218 -0.19913 -0.0416245
2.56226 -0.193107 -0.0493373
2.58201 -0.194596 -0.0587605
2.58179 -0.194579 -0.0677983
2.45196 -0.184794 -0.0729788
2.47163 -0.186276 -0.082225
2.84107 -0.204647 0.0944922
2.81147 -0.202515 0.0836587
2.84166 -0.20469 0.0746044
2.80202 -0.201834 0.0637515
2.89197 -0.208314 0.0556726
2.81237 -0.20258 0.0442949
2.80253 -0.201871 0.0343296
2.82258 -0.203315 0.0246962
2.79273 -0.201165 0.0146607
2.6232 -0.188954 0.00459014
2.74289 -0.197575 -0.00479948
2.5733 -0.185359 -0.013509
2.71287 -0.195413 -0.0237362
2.60306 -0.187503 -0.0318861
2.67274 -0.192523 -0.0420957
2.50305 -0.180299 -0.0481855
2.50287 -0.180286 -0.0569455
2.48271 -0.178834 -0.0651806
2.50241 -0.180253 -0.0744621
2.46226 -0.177361 -0.0818935
2.8417 -0.195721 0.0944922
2.84201 -0.195742 0.0845487
2.86224 -0.197135 0.075128
2.75277 -0.189596 0.0626171
2.77292 -0.190984 0.0533689
2.72321 -0.18756 0.0428812
2.75327 -0.18963 0.0337187
2.80325 -0.193073 0.0245216
2.74346 -0.188955 0.0143989
2.65371 -0.182773 0.00464249
2.76345 -0.190331 -0.00483439
2.69358 -0.185519 -0.0141373
2.67356 -0.184141 -0.0233871
2.68344 -0.184821 -0.0328635
2.58356 -0.177942 -0.0406821
2.59338 -0.178618 -0.0499132
2.55329 -0.175857 -0.0580798
2.53313 -0.174468 -0.0664895
2.47305 -0.17033 -0.0735721
2.45284 -0.168938 -0.0815619
2.93209 -0.19218 0.0974762
2.8227 -0.185009 0.0839553
2.813 -0.184374 0.0738191
2.71348 -0.177851 0.0617096
2.8334 -0.185711 0.0545207
2.74377 -0.179836 0.0431953
2.76386 -0.181153 0.0338409
2.75399 -0.180506 0.0240853
2.71414 -0.177894 0.0142418
2.67426 -0.17528 0.0046774
2.68424 -0.175934 -0.00469477
2.67423 -0.175278 -0.0140326
2.63425 -0.172658 -0.023038
2.67406 -0.175267 -0.0327413
2.60409 -0.170681 -0.0409962
2.56402 -0.168055 -0.0493373
2.56384 -0.168043 -0.0583067
2.41399 -0.158221 -0.0633483
2.55339 -0.167358 -0.0759454
2.50325 -0.164072 -0.0832197
2.84294 -0.17687 0.0944922
2.80334 -0.174407 0.083362
2.80362 -0.174424 0.0735574
2.82381 -0.17568 0.0642052
2.71425 -0.168864 0.052217
2.76431 -0.171978 0.0435095
2.73451 -0.170124 0.0334744
2.70467 -0.168268 0.023649
2.74466 -0.170755 0.0143989
2.61494 -0.162685 0.00457268
2.70477 -0.168274 -0.00472967
2.63487 -0.163925 -0.0138232
2.65477 -0.165163 -0.0232126
2.61475 -0.162673 -0.0320083
2.64456 -0.164528 -0.0416245
2.6444 -0.164518 -0.0508731
2.58434 -0.160781 -0.0587605
2.53423 -0.157664 -0.0664895
2.45417 -0.152683 -0.0729788
2.44393 -0.152046 -0.0812304
2.83353 -0.166854 0.0941607
2.8538 -0.168047 0.0848453
2.86406 -0.168651 0.075128
2.79444 -0.164552 0.0635246
2.91441 -0.171617 0.0560565
2.78483 -0.163986 0.0438236
2.71509 -0.15988 0.0332301
2.75512 -0.162237 0.0240853
2.76517 -0.162829 0.0145036
2.74524 -0.161655 0.00479957
2.63543 -0.155189 -0.0046075
2.65536 -0.156363 -0.0139279
2.66528 -0.156947 -0.0232998
2.63524 -0.155177 -0.0322526
2.63511 -0.15517 -0.0414675
2.58504 -0.152222 -0.0497213
2.59484 -0.152798 -0.0589873
2.53474 -0.149259 -0.0664895
2.4846 -0.146307 -0.0738688
2.54419 -0.149816 -0.0845459
2.88394 -0.160732 0.0958184
2.80441 -0.1563 0.083362
2.7448 -0.152978 0.0719867
2.80492 -0.156329 0.0637515
2.7652 -0.154114 0.0531769
2.8053 -0.156349 0.0441378
2.75552 -0.153575 0.0337187
2.74563 -0.153024 0.023998
2.72573 -0.151915 0.0142942
2.66586 -0.148578 0.00465995
2.59597 -0.144683 -0.00453769
2.65584 -0.14802 -0.0139279
2.5759 -0.143564 -0.0225144
2.60576 -0.145228 -0.0318861
2.6256 -0.146334 -0.0413104
2.59549 -0.144656 -0.0499132
2.57534 -0.143533 -0.0585336
2.49527 -0.13907 -0.0654424
2.52497 -0.140726 -0.0750554
2.44486 -0.136261 -0.0812304
2.86449 -0.150122 0.0951553
2.80491 -0.146999 0.083362
2.80519 -0.147014 0.0735574
2.79544 -0.146503 0.0635246
2.94541 -0.154363 0.0566324
2.75588 -0.144429 0.0433524
2.66614 -0.139727 0.0326192
2.78607 -0.146012 0.0243471
2.69626 -0.141305 0.0141371
2.7662 -0.14497 0.00483448
2.65635 -0.139213 -0.00464241
2.60639 -0.136595 -0.0136661
2.6263 -0.137638 -0.0229508
2.60623 -0.136587 -0.0318861
2.57615 -0.13501 -0.040525
2.57599 -0.135002 -0.0495293
2.456 -0.128713 -0.0558111
2.46577 -0.129226 -0.0646571
2.48549 -0.130259 -0.0738688
2.58503 -0.135476 -0.0858721
2.81506 -0.138172 0.0934976
2.77544 -0.136227 0.082472
2.82563 -0.138691 0.0740809
2.77594 -0.136252 0.0630708
2.78613 -0.136752 0.0535608
2.77631 -0.13627 0.0436666
2.80641 -0.137747 0.0343296
2.72661 -0.133831 0.0238235
2.67674 -0.131383 0.0140324
2.68676 -0.131875 0.00469485
2.6568 -0.130404 -0.00464241
2.68673 -0.131873 -0.014085
2.63673 -0.129419 -0.023038
2.56672 -0.125982 -0.0313974
2.55661 -0.125486 -0.0402109
2.58641 -0.126949 -0.0497213
2.56625 -0.125959 -0.0583067
2.4562 -0.120558 -0.0643953
2.46594 -0.121036 -0.0732754
2.53555 -0.124453 -0.0842143
2.82549 -0.129293 0.0938291
2.83578 -0.129764 0.084252
2.81609 -0.128863 0.0738191
2.67651 -0.122476 0.0608021
2.75661 -0.126141 0.0529849
2.76676 -0.126606 0.0435095
2.80685 -0.12844 0.0343296
2.69707 -0.123417 0.0235617
2.67716 -0.122506 0.0140324
2.69717 -0.123421 0.00471231
2.5773 -0.117936 -0.00450279
2.62721 -0.12022 -0.0137708
2.68709 -0.12296 -0.0234744
2.61707 -0.119756 -0.0320083
2.53703 -0.116093 -0.0398967
2.5968 -0.118829 -0.0499132
2.54668 -0.116535 -0.057853
2.45659 -0.112412 -0.0643953
2.46633 -0.112858 -0.0732754
2.40616 -0.110105 -0.0799041
2.82588 -0.120416 0.0938291
2.84616 -0.12128 0.0845487
2.80649 -0.11959 0.0735574
2.73681 -0.11662 0.0621633
2.71703 -0.115778 0.052217
2.70721 -0.115359 0.0425671
2.72732 -0.116216 0.0333522
2.70744 -0.115369 0.023649
2.7175 -0.115797 0.0142418
2.67757 -0.114096 0.0046774
2.67757 -0.114096 -0.00467732
2.62758 -0.111966 -0.0137708
2.66748 -0.113666 -0.0232998
2.60744 -0.111108 -0.0318861
2.56735 -0.1094 -0.0403679
2.60715 -0.111095 -0.0501052
2.52706 -0.107682 -0.0573992
2.48689 -0.105971 -0.0651806
2.49663 -0.106386 -0.0741654
2.44643 -0.104247 -0.0812304
2.73638 -0.107513 0.0908451
2.84655 -0.111841 0.0845487
2.71697 -0.10675 0.0712014
2.73718 -0.107544 0.0621633
2.70741 -0.106374 0.052025
2.76752 -0.108736 0.0435095
2.73768 -0.107564 0.0334744
2.66784 -0.10482 0.0232999
2.6779 -0.105215 0.0140324
2.62797 -0.103253 0.00459014
2.63796 -0.103646 -0.0046075
2.72786 -0.107178 -0.0142944
2.5879 -0.101679 -0.0226017
2.63777 -0.103638 -0.0322526
2.64763 -0.104026 -0.0416245
2.5076 -0.098524 -0.0481855
2.58734 -0.101657 -0.0587605
2.53717 -0.0996858 -0.0664895
2.5569 -0.100461 -0.0759454
2.46674 -0.0969184 -0.0818935
2.81663 -0.101312 0.0934976
2.87687 -0.103479 0.0854387
2.73729 -0.0984584 0.071725
2.85742 -0.102779 0.0648858
2.79767 -0.10063 0.0537528
2.73789 -0.09848 0.0430383
2.70805 -0.0974065 0.0331079
2.70815 -0.09741 0.023649
2.66824 -0.0959746 0.01398
2.76821 -0.0995703 0.00483448
2.63829 -0.0948974 -0.0046075
2.63826 -0.0948962 -0.0138232
2.59822 -0.0934561 -0.022689
2.58813 -0.0930933 -0.0316418
2.56802 -0.0923699 -0.0403679
2.59784 -0.0934424 -0.0499132
2.64761 -0.0952325 -0.0601217
2.4276 -0.0873189 -0.06361
2.53724 -0.0912627 -0.0753521
2.44707 -0.0880194 -0.0812304
2.87688 -0.0939281 0.0954869
2.89718 -0.0945908 0.086032
2.74759 -0.0897069 0.0719867
2.75782 -0.0900408 0.0626171
2.73804 -0.0893949 0.052601
2.71822 -0.0887478 0.0427241
2.73834 -0.0894047 0.0334744
2.78841 -0.0910395 0.0243471
2.7485 -0.0897364 0.0143989
2.66857 -0.087127 0.00465995
2.69856 -0.0881059 -0.00471222
2.62856 -0.0858207 -0.0137708
2.6185 -0.0854923 -0.0228635
2.66838 -0.0871206 -0.0326191
2.56831 -0.0838536 -0.0403679
2.49821 -0.0815647 -0.0479935
2.53799 -0.0828636 -0.0576261
2.45785 -0.0802469 -0.0643953
2.47759 -0.0808914 -0.0735721
2.44735 -0.0799041 -0.0812304
2.8372 -0.0837107 0.0941607
2.70763 -0.0798876 0.0803954
2.80782 -0.0828435 0.0735574
2.7481 -0.0810816 0.0623902
2.78827 -0.0822669 0.0535608
2.72848 -0.0805027 0.0428812
2.71861 -0.0802117 0.0332301
2.68873 -0.0793299 0.0234745
2.74877 -0.0811013 0.0143989
2.66883 -0.078743 0.00465995
2.66883 -0.078743 -0.00465986
2.69879 -0.0796268 -0.0141373
2.56878 -0.075791 -0.0224272
2.58868 -0.076378 -0.0316418
2.66851 -0.0787334 -0.0419387
2.54842 -0.0751902 -0.0489534
2.51826 -0.0743002 -0.0571723
2.49806 -0.0737042 -0.0654424
2.48782 -0.0734022 -0.0738688
2.42761 -0.0716257 -0.0805673
2.82747 -0.07404 0.0938291
2.74785 -0.0719549 0.081582
2.7781 -0.072747 0.072772
2.77833 -0.0727532 0.0630708
2.79852 -0.073282 0.0537528
2.76871 -0.0725012 0.0435095
2.74885 -0.0719812 0.0335966
2.69897 -0.0706751 0.0235617
2.77901 -0.0727709 0.014556
2.68907 -0.0704159 0.00469485
2.74905 -0.0719865 -0.00479948
2.54909 -0.0667503 -0.0133519
2.54903 -0.0667487 -0.0222527
2.64889 -0.0693637 -0.0323748
2.54881 -0.066743 -0.0400538
2.53866 -0.0664772 -0.0487614
2.48851 -0.0651638 -0.0564917
2.48829 -0.0651583 -0.0651806
2.43809 -0.0638437 -0.0723854
2.44781 -0.0640983 -0.0812304
2.89765 -0.0662628 0.09615
2.7081 -0.0619282 0.0803954
2.67838 -0.0612487 0.0701543
2.75857 -0.0630824 0.0626171
2.80875 -0.0642299 0.0539448
2.69896 -0.0617193 0.04241
2.73908 -0.0626367 0.0334744
2.76917 -0.0633248 0.0241726
2.71925 -0.0621833 0.0142418
2.6693 -0.0610409 0.00465995
2.72928 -0.0624126 -0.00476458
2.64927 -0.060583 -0.0138755
2.61922 -0.0598957 -0.0228635
2.61912 -0.0598935 -0.0320083
2.589 -0.0592048 -0.0406821
2.58885 -0.0592012 -0.0497213
2.56867 -0.0587397 -0.0583067
2.45851 -0.0562208 -0.0643953
2.45827 -0.0562153 -0.0729788
2.56792 -0.0587226 -0.085209
2.84789 -0.0556768 0.0944922
2.78824 -0.0545106 0.0827687
2.68856 -0.052562 0.0704161
2.77875 -0.0543252 0.0630708
2.70898 -0.0529611 0.052025
2.62917 -0.0514008 0.0413105
2.74927 -0.0537487 0.0335966
2.64939 -0.0517961 0.0231254
2.75943 -0.0539475 0.0144513
2.6195 -0.0512116 0.00457268
2.65949 -0.0519935 -0.00464241
2.57947 -0.0504292 -0.013509
2.5994 -0.0508189 -0.022689
2.50933 -0.0490579 -0.0306644
2.63917 -0.0515963 -0.0414675
2.55904 -0.0500297 -0.0491453
2.58884 -0.0506123 -0.0587605
2.48867 -0.048654 -0.0651806
2.46844 -0.0482585 -0.0732754
2.43819 -0.0476671 -0.0808988
2.65818 -0.0436143 0.0881927
2.7784 -0.0455869 0.082472
2.82865 -0.0464113 0.0740809
2.76891 -0.0454312 0.062844
2.76912 -0.0454345 0.0531769
2.6993 -0.044289 0.04241
2.69944 -0.0442912 0.0329857
2.67954 -0.0439647 0.0233872
2.6696 -0.0438017 0.01398
2.58965 -0.0424898 0.00452032
2.60964 -0.0428179 -0.00455515
2.62961 -0.0431455 -0.0137708
2.52956 -0.041504 -0.0220781
2.54947 -0.0418306 -0.0311531
2.60933 -0.0428127 -0.0409962
2.52919 -0.0414979 -0.0485694
2.559 -0.0419869 -0.0580798
2.46882 -0.0405074 -0.0646571
2.4386 -0.0400115 -0.0723854
2.41834 -0.0396792 -0.0802357
2.86818 -0.0375465 0.0951553
2.81852 -0.0368964 0.0836587
2.77881 -0.0363766 0.072772
2.80904 -0.0367723 0.0637515
2.75926 -0.0361206 0.0529849
2.76942 -0.0362537 0.0435095
2.70957 -0.0354702 0.0331079
2.76966 -0.0362568 0.0241726
2.68973 -0.0352105 0.0140847
2.73976 -0.0358654 0.00478212
2.67977 -0.0350801 -0.00467732
2.58974 -0.0339016 -0.0135614
2.50969 -0.0328536 -0.0219036
2.56959 -0.0336378 -0.0313974
2.58946 -0.0338979 -0.0406821
2.51932 -0.0329797 -0.0483775
2.48915 -0.0325847 -0.0564917
2.50893 -0.0328436 -0.0657042
2.4787 -0.0324479 -0.0735721
2.44844 -0.0320519 -0.0812304
2.71837 -0.0265698 0.090182
2.78864 -0.0272566 0.0827687
2.86888 -0.0280408 0.075128
2.73916 -0.026773 0.0621633
2.79935 -0.0273613 0.0537528
2.68954 -0.026288 0.0422529
2.69967 -0.026387 0.0329857
2.73976 -0.0267789 0.0239108
2.70983 -0.0264863 0.0141895
2.67987 -0.0261934 0.0046774
2.54987 -0.0249228 -0.00445043
2.59984 -0.0254112 -0.0136137
2.51978 -0.0246287 -0.0219909
2.57968 -0.0252142 -0.0315196
2.56956 -0.0251153 -0.0403679
2.50942 -0.0245274 -0.0481855
2.48924 -0.0243302 -0.0564917
2.45904 -0.024035 -0.0643953
2.48879 -0.0243257 -0.0738688
2.37858 -0.0232486 -0.0789095
2.76842 -0.017878 0.0918398
2.8187 -0.0182027 0.0836587
2.79898 -0.0180753 0.0732956
2.78922 -0.0180123 0.0632977
2.75943 -0.0178199 0.0529849
2.71961 -0.0175627 0.0427241
2.63975 -0.017047 0.0322527
2.76984 -0.0178871 0.0241726
2.71991 -0.0175647 0.0142418
2.73994 -0.017694 0.00478212
2.61994 -0.0169191 -0.0045726
2.60991 -0.0168543 -0.0136661
2.50985 -0.0162082 -0.0219036
2.57975 -0.0166596 -0.0315196
2.58963 -0.0167233 -0.0406821
2.58947 -0.0167223 -0.0497213
2.5093 -0.0162046 -0.0569455
2.39913 -0.0154931 -0.0628247
2.47886 -0.016008 -0.0735721
2.46859 -0.0159417 -0.0818935
2.79845 -0.00928006 0.0928345
2.9087 -0.00964569 0.0863286
2.79903 -0.00928198 0.0732956
2.69929 -0.00895124 0.0612558
2.6595 -0.00881928 0.0510652
2.71965 -0.00901876 0.0427241
2.72978 -0.00905236 0.0333522
2.70988 -0.00898637 0.023649
2.65995 -0.00882078 0.0139277
2.62998 -0.00872141 0.00459014
2.57998 -0.0085556 -0.00450279
2.62995 -0.0087213 -0.0137708
2.54989 -0.00845581 -0.0222527
2.58979 -0.00858813 -0.0316418
2.59966 -0.00862087 -0.0408392
2.55951 -0.00848772 -0.0491453
2.46935 -0.00818873 -0.056038
2.49913 -0.00828748 -0.0654424
2.41892 -0.0080215 -0.0717921
2.41866 -0.00802062 -0.0802357
2.81845 0 0.0934976
2.76878 0 0.0821754
2.79904 0 0.0732956
2.82927 0 0.0642052
2.7295 0 0.052409
2.66967 0 0.0419388
2.7298 0 0.0333522
2.7099 0 0.023649
2.59996 0 0.0136135
2.73 0 0.00476467
2.65 0 -0.00462496
2.64996 0 -0.0138755
2.5899 0 -0.0226017
2.53981 0 -0.0310309
2.52969 0 -0.0397396
2.54953 0 -0.0489534
2.46936 0 -0.056038
2.50914 0 -0.0657042
2.43893 0 -0.0723854
2.42866 0 -0.0805673
2.71849 0.00901491 0.090182
2.81874 0.00934737 0.0836587
2.75904 0.00914938 0.0722485
2.78927 0.00924962 0.0632977
2.73948 0.00908452 0.052601
2.71965 0.00901876 0.0427241
2.68978 0.00891972 0.0328636
2.75988 0.00915217 0.0240853
2.66995 0.00885394 0.01398
2.62998 0.00872141 0.00459014
2.68998 0.00892037 -0.00469477
2.55995 0.00848917 -0.0134043
2.57989 0.00855529 -0.0225144
2.60979 0.00865445 -0.0318861
2.53967 0.00842193 -0.0398967
2.59951 0.00862035 -0.0499132
2.50934 0.00832134 -0.0569455
2.48913 0.00825433 -0.0651806
2.42892 0.00805465 -0.0720888
2.44864 0.00812005 -0.0812304
2.80839 0.0186262 0.093166
2.76872 0.0183631 0.0821754
2.80898 0.0186301 0.0735574
2.73923 0.0181675 0.0621633
2.68945 0.0178373 0.0516411
2.65961 0.0176394 0.0417817
2.75973 0.0183035 0.0337187
2.69984 0.0179062 0.0235617
2.57991 0.0171108 0.0135088
2.64994 0.0175753 0.00462504
2.57994 0.017111 -0.00450279
2.6699 0.0177077 -0.0139803
2.62984 0.017442 -0.0229508
2.56975 0.0170435 -0.0313974
2.51963 0.0167111 -0.0395826
2.58947 0.0171742 -0.0497213
2.61927 0.0173719 -0.0594411
2.4691 0.0163759 -0.0646571
2.45886 0.016308 -0.0729788
2.46859 0.0163725 -0.0818935
2.8383 0.027742 0.0941607
2.78864 0.0272566 0.0827687
2.72893 0.026673 0.0714632
2.82914 0.0276524 0.0642052
2.72937 0.0266772 0.052409
2.70954 0.0264834 0.0425671
2.61968 0.0256051 0.0320084
2.70977 0.0264857 0.023649
2.64984 0.0258999 0.0138753
2.73986 0.0267798 0.00478212
2.55987 0.0250206 -0.00446788
2.61984 0.0256067 -0.0137184
2.58978 0.0253129 -0.0226017
2.64968 0.0258983 -0.0323748
2.51957 0.0246266 -0.0395826
2.55941 0.025016 -0.0491453
2.51923 0.0246233 -0.0571723
2.48903 0.0243281 -0.0651806
2.48879 0.0243257 -0.0738688
2.41855 0.0236393 -0.0802357
2.75825 0.0361074 0.0915082
2.77854 0.0363731 0.082472
2.76881 0.0362458 0.0725103
2.72906 0.0357254 0.0619365
2.68927 0.0352045 0.0516411
2.73943 0.0358611 0.0430383
2.73956 0.0358628 0.0334744
2.67967 0.0350788 0.0233872
2.67973 0.0350796 0.0140324
2.55978 0.0335093 0.00446796
2.50978 0.0328548 -0.00438062
2.62974 0.0344252 -0.0137708
2.56968 0.033639 -0.0224272
2.63958 0.034554 -0.0322526
2.52947 0.0331126 -0.0397396
2.5993 0.0340267 -0.0499132
2.54913 0.0333699 -0.057853
2.57889 0.0337596 -0.0675366
2.57864 0.0337563 -0.0765387
2.41846 0.0316594 -0.0802357
2.80808 0.0460737 0.093166
2.88834 0.0473906 0.0857353
2.77867 0.0455913 0.072772
2.83889 0.0465793 0.0644321
2.68914 0.0441223 0.0516411
2.78928 0.0457653 0.0438236
2.70943 0.0444552 0.0331079
2.69953 0.0442928 0.0235617
2.7096 0.0444579 0.0141895
2.60964 0.0428179 0.00455523
2.65964 0.0436382 -0.00464241
2.56962 0.0421612 -0.0134566
2.57955 0.0423242 -0.0225144
2.60945 0.0428148 -0.0318861
2.51935 0.0413364 -0.0395826
2.52919 0.0414979 -0.0485694
2.57899 0.042315 -0.0585336
2.5088 0.0411634 -0.0657042
2.44859 0.0401755 -0.0726821
2.49829 0.0409909 -0.0828881
2.8179 0.0555824 0.0934976
2.77824 0.0548001 0.082472
2.76851 0.0546083 0.0725103
2.75875 0.0544158 0.0626171
2.68898 0.0530395 0.0516411
2.74913 0.0542259 0.0431953
2.69927 0.0532425 0.0329857
2.68937 0.0530473 0.0234745
2.64945 0.0522597 0.0138753
2.5495 0.0502883 0.00445051
2.5695 0.0506827 -0.00448534
2.72943 0.0538374 -0.0142944
2.5694 0.0506809 -0.0224272
2.66928 0.052651 -0.0326191
2.58918 0.0510709 -0.0406821
2.59901 0.051265 -0.0499132
2.50887 0.0494868 -0.0569455
2.40871 0.0475112 -0.0630865
2.53839 0.0500691 -0.0753521
2.44818 0.0482897 -0.0812304
2.71779 0.0621499 0.090182
2.75806 0.0630708 0.0818787
2.69837 0.0617057 0.0706779
2.76856 0.0633109 0.062844
2.71879 0.0621727 0.052217
2.63898 0.0603477 0.0414675
2.6691 0.0610365 0.0326192
2.69919 0.0617245 0.0235617
2.69926 0.061726 0.0141371
2.70929 0.0619554 0.00472976
2.59932 0.0594406 -0.00453769
2.58929 0.0592113 -0.0135614
2.57923 0.0589812 -0.0225144
2.60912 0.0596649 -0.0318861
2.589 0.0592048 -0.0406821
2.53887 0.0580583 -0.0487614
2.45872 0.0562256 -0.0558111
2.51848 0.057592 -0.0659659
2.40831 0.0550727 -0.0714955
2.41804 0.0552952 -0.0802357
2.84746 0.0745633 0.0944922
2.78782 0.0730015 0.0827687
2.74812 0.0719619 0.0719867
2.69838 0.0706596 0.0612558
2.67859 0.0701413 0.0514491
2.74872 0.0719777 0.0431953
2.67888 0.070149 0.0327414
2.76895 0.0725074 0.0241726
2.68904 0.070415 0.0140847
2.6091 0.0683217 0.00455523
2.51913 0.0659658 -0.00439807
2.61907 0.0685827 -0.0137184
2.63899 0.0691045 -0.023038
2.66889 0.0698872 -0.0326191
2.49883 0.0654343 -0.0392684
