x y z
1.37921 -0.00890671 0.0457541
1.42934 -0.00923043 0.0424227
1.41948 -0.00916677 0.0371713
1.4196 -0.00916756 0.032216
1.38971 -0.00897453 0.0266844
1.3798 -0.00891051 0.0216762
1.43986 -0.00929838 0.0175924
1.44991 -0.00936329 0.0126535
1.43995 -0.00929894 0.00753979
1.32997 -0.00858871 0.00232125
1.41997 -0.0091699 -0.00247828
1.41995 -0.00916979 -0.00743519
1.42992 -0.00923414 -0.0124789
1.39987 -0.00904009 -0.0171037
1.3598 -0.00878137 -0.021362
1.4397 -0.00929736 -0.0276443
1.35962 -0.0087802 -0.0308549
1.26954 -0.00819845 -0.0332447
1.33938 -0.00864949 -0.0397527
1.26928 -0.00819676 -0.0421072
1.34925 -0.00447431 0.0447595
1.42936 -0.00473998 0.0424227
1.49948 -0.00497249 0.0392655
1.40963 -0.00467454 0.0319892
1.35974 -0.0045091 0.0261085
1.38982 -0.00460885 0.0218333
1.47988 -0.0049075 0.0180811
1.43994 -0.00477504 0.0125662
1.32997 -0.00441039 0.00696383
1.37999 -0.00457625 0.00240851
1.41999 -0.0047089 -0.00247828
1.33997 -0.00444355 -0.00701631
1.39994 -0.0046424 -0.0122171
1.34989 -0.00447644 -0.0164928
1.34983 -0.00447622 -0.0212049
1.41973 -0.00470803 -0.0272603
1.37964 -0.00457508 -0.0313087
1.28955 -0.00427634 -0.0337683
1.25944 -0.00417648 -0.0373794
1.37923 -0.00457374 -0.0457542
1.43921 0 0.0477434
1.40938 0 0.0418293
1.35953 0 0.0356007
1.40964 0 0.0319892
1.34975 0 0.0259165
1.44982 0 0.0227757
1.3799 0 0.0168594
1.36995 0 0.0119554
1.31998 0 0.00691147
1.41 0 0.00246087
1.39 0 -0.00242592
1.39998 0 -0.00733047
1.38995 0 -0.0121299
1.3499 0 -0.0164928
1.33983 0 -0.0210479
1.36975 0 -0.0263004
1.33966 0 -0.0304012
1.33954 0 -0.0350771
1.22946 0 -0.0364894
1.30928 0 -0.0434334
1.33926 0.00444117 0.0444279
1.48934 0.00493886 0.0442026
1.40951 0.00467414 0.0369096
1.35964 0.00450877 0.0308548
1.36974 0.00454226 0.0263005
1.46981 0.00487411 0.0230899
1.37989 0.00457592 0.0168594
1.37994 0.00457608 0.0120427
1.31997 0.00437723 0.00691147
1.41999 0.0047089 0.00247832
1.44999 0.00480838 -0.00253064
1.38997 0.00460936 -0.00727811
1.34994 0.0044766 -0.0117808
1.38989 0.00460908 -0.0169815
1.38982 0.00460885 -0.0218332
1.43973 0.00477435 -0.0276443
1.35964 0.00450877 -0.0308549
1.27955 0.00424319 -0.0335065
1.37939 0.00457424 -0.0409393
1.32926 0.00440803 -0.0440965
1.47915 0.00981024 0.0490696
1.42934 0.00947985 0.0424227
1.39949 0.00928188 0.0366478
1.34962 0.00895115 0.0306279
1.38971 0.00921704 0.0266844
1.44979 0.00961549 0.0227757
1.42986 0.00948332 0.0174702
1.30992 0.00868783 0.0114318
1.30995 0.00868805 0.00685911
1.40997 0.00935137 0.00246087
1.37997 0.0091524 -0.00240847
1.38995 0.00921861 -0.00727811
1.39992 0.00928471 -0.0122171
1.37987 0.00915174 -0.0168593
1.3798 0.00915129 -0.0216762
1.37972 0.00915073 -0.0264924
1.4196 0.00941528 -0.0322162
1.27953 0.00848629 -0.0335065
1.35937 0.00901581 -0.040346
1.32924 0.00881596 -0.0440965
1.39916 0.0136756 0.0464172
1.44929 0.0141656 0.043016
1.39945 0.0136785 0.0366478
1.39957 0.0136796 0.0317623
1.42967 0.0139738 0.0274523
1.47975 0.0144633 0.023247
1.36983 0.0133889 0.0167372
1.44988 0.0141713 0.0126535
1.37992 0.0134875 0.00722563
1.50993 0.0147582 0.0026354
1.32993 0.012999 -0.0023212
1.36992 0.0133898 -0.00717339
1.32989 0.0129985 -0.0116063
1.43982 0.014073 -0.0175923
1.32977 0.0129974 -0.0208908
1.39968 0.0136806 -0.0268764
1.34959 0.0131911 -0.030628
1.33948 0.0130922 -0.0350771
1.40931 0.0137748 -0.0418293
1.31921 0.0128942 -0.0437649
1.43909 0.0188387 0.0477434
1.42925 0.0187099 0.0424227
1.34942 0.0176649 0.0353389
1.38952 0.0181899 0.0315354
1.41962 0.0185838 0.0272604
1.46969 0.0192393 0.0230899
1.40977 0.018455 0.0172259
1.35983 0.0178012 0.0118681
1.35986 0.0178016 0.00712091
1.37988 0.0180636 0.00240851
1.31989 0.0172782 -0.00230375
1.40986 0.0184561 -0.00738283
1.32984 0.0174085 -0.0116063
1.48976 0.019502 -0.0182032
1.35972 0.0177997 -0.021362
1.41962 0.0185838 -0.0272603
1.35953 0.0177973 -0.0308549
1.34942 0.0176649 -0.0353389
1.46923 0.0192332 -0.0436093
1.36913 0.0179229 -0.0454227
1.38905 0.0227909 0.0460857
1.47915 0.0242693 0.043906
1.39933 0.0229596 0.0366478
1.31948 0.0216495 0.0299473
1.46953 0.0241114 0.0282202
1.41963 0.0232927 0.0223045
1.4097 0.0231298 0.0172259
1.39976 0.0229666 0.0122172
1.3798 0.0226391 0.00722563
1.4398 0.0236237 0.00251323
1.36981 0.0224753 -0.00239102
1.3698 0.022475 -0.00717339
1.39976 0.0229666 -0.0122171
1.49969 0.0246062 -0.0183254
1.33965 0.0219805 -0.0210479
1.33957 0.0219791 -0.0257245
1.36946 0.0224696 -0.0310818
1.41932 0.0232876 -0.0371713
1.29925 0.0213176 -0.038566
1.27912 0.0209873 -0.0424387
1.43893 0.0283825 0.0477434
1.4191 0.0279914 0.042126
1.37926 0.0272056 0.0361243
1.42935 0.0281937 0.0324429
1.42946 0.0281957 0.0274523
1.40955 0.0278031 0.0221474
1.35963 0.0268185 0.016615
1.35968 0.0268194 0.0118681
1.4497 0.028595 0.00759215
1.39973 0.0276093 0.00244342
1.30974 0.0258344 -0.0022863
1.39971 0.0276089 -0.00733047
1.54964 0.0305663 -0.0135261
1.4696 0.0289876 -0.0179588
1.38956 0.0274087 -0.0218332
1.44945 0.0285901 -0.0278362
1.36938 0.0270107 -0.0310818
1.31929 0.0260227 -0.0345536
1.39911 0.0275971 -0.0415326
1.349 0.0266086 -0.0447596
1.40886 0.0322174 0.0467488
1.43899 0.0329065 0.0427193
1.40915 0.0322241 0.0369096
1.39927 0.0319983 0.0317623
1.46934 0.0336007 0.0282202
1.38947 0.031774 0.0218333
1.39953 0.0320041 0.0171037
1.37959 0.0315481 0.0120427
1.4696 0.0336064 0.00769686
1.45962 0.0333782 0.00254814
1.36964 0.0313206 -0.00239102
1.36962 0.0313203 -0.00717339
1.39958 0.0320053 -0.0122171
1.39953 0.0320041 -0.0171037
1.35948 0.0310882 -0.021362
1.31941 0.030172 -0.0253406
1.36929 0.0313126 -0.0310818
1.36917 0.03131 -0.0358624
1.31907 0.0301643 -0.0391593
1.28895 0.0294755 -0.0427703
1.38876 0.036366 0.0460857
1.41889 0.0371549 0.042126
1.35907 0.0355885 0.0356007
1.46912 0.0384702 0.0333504
1.45923 0.0382113 0.0280283
1.43933 0.0376902 0.0226187
1.33944 0.0350745 0.0163707
1.51942 0.0397874 0.0132644
1.41949 0.0371708 0.00743507
1.36953 0.0358624 0.00239106
1.34954 0.0353388 -0.00235611
1.33952 0.0350766 -0.00701631
1.45944 0.0382169 -0.0127407
1.4394 0.037692 -0.0175923
1.31938 0.0345493 -0.0207337
1.3193 0.0345472 -0.0253406
1.43914 0.0376851 -0.0326699
1.38905 0.0363735 -0.036386
1.31897 0.0345384 -0.0391593
1.3488 0.0353195 -0.0447596
1.40861 0.0415606 0.0467488
1.3688 0.040386 0.0406427
1.38892 0.0409795 0.036386
1.38904 0.040983 0.0315354
1.38914 0.040986 0.0266844
1.38922 0.0409885 0.0218333
1.34931 0.039811 0.0164929
1.4793 0.0436462 0.0129153
1.46934 0.0433523 0.00769686
1.34941 0.0398139 0.00235615
1.31942 0.0389291 -0.00230375
1.49933 0.0442371 -0.00785407
1.31938 0.0389277 -0.011519
1.3793 0.0406956 -0.0168593
1.37923 0.0406937 -0.0216762
1.35916 0.0401014 -0.0261085
1.38904 0.040983 -0.0315355
1.33896 0.0395055 -0.0350771
1.30885 0.0386172 -0.0388627
1.33868 0.0394973 -0.044428
1.40847 0.0462314 0.0467488
1.38864 0.0455807 0.041236
1.41875 0.046569 0.0371713
1.48881 0.0488688 0.0338042
1.45895 0.0478884 0.0280283
1.41906 0.0465792 0.0223045
1.44911 0.0475656 0.0177146
1.51912 0.0498637 0.0132644
1.55914 0.0511771 0.0081681
1.37926 0.0452726 0.00240851
1.42923 0.0469129 -0.00249573
1.41922 0.0465843 -0.00743519
1.35922 0.0446149 -0.0118681
1.40914 0.0462534 -0.0172258
1.32912 0.043627 -0.0208908
1.36901 0.0449363 -0.0263004
1.47882 0.0485408 -0.0335774
1.33882 0.0439454 -0.0350771
1.36866 0.0449248 -0.0406426
1.25863 0.0413132 -0.0417756
1.3384 0.0481412 0.0444279
1.35852 0.0488651 0.040346
1.40861 0.0506666 0.0369096
1.41872 0.0510303 0.032216
1.42881 0.0513934 0.0274523
1.40891 0.0506777 0.0221474
1.44895 0.0521179 0.0177146
1.42902 0.0514009 0.012479
1.39908 0.0503238 0.00733035
1.33913 0.0481676 0.0023387
1.40909 0.0506839 -0.00246083
1.41906 0.0510427 -0.00743519
1.3191 0.047447 -0.011519
1.35902 0.048883 -0.016615
1.39892 0.0503183 -0.0219903
1.4488 0.0521122 -0.0278362
1.42871 0.0513896 -0.032443
1.26874 0.0456358 -0.0332447
1.2886 0.04635 -0.0382694
1.29845 0.0467042 -0.0431018
1.36819 0.0537564 0.0454226
1.41828 0.0557244 0.042126
1.4384 0.0565148 0.0376949
1.48847 0.0584821 0.0338042
1.44862 0.0569162 0.0278363
1.42872 0.0561346 0.0224616
1.46876 0.0577076 0.0179589
1.43884 0.056532 0.0125662
1.3989 0.054963 0.00733035
1.39892 0.0549637 0.00244342
1.50883 0.0592822 -0.00263535
1.45885 0.0573185 -0.00764463
1.25898 0.0494655 -0.0109954
1.34886 0.0529968 -0.0164928
1.27886 0.0502464 -0.0201054
1.42863 0.0561312 -0.0274523
1.36859 0.0537721 -0.0310818
1.29855 0.0510203 -0.0340301
1.26846 0.049838 -0.037676
1.25834 0.0494402 -0.0417756
1.35802 0.0578676 0.045091
1.46802 0.062555 0.0436093
1.42821 0.0608587 0.0374331
1.37839 0.0587358 0.0313085
1.36851 0.0583145 0.0263005
1.39856 0.059595 0.0219904
1.38864 0.0591722 0.0169815
1.38869 0.0591744 0.0121299
1.41869 0.060453 0.00743507
1.39873 0.0596023 0.00244342
1.47866 0.0630082 -0.00258299
1.46865 0.0625817 -0.00769699
1.27879 0.0544915 -0.01117
1.41861 0.0604493 -0.017348
1.33862 0.057041 -0.0210479
1.36851 0.0583145 -0.0263004
1.35842 0.0578846 -0.0308549
1.39825 0.059582 -0.0366477
1.31822 0.0561718 -0.0391593
1.42792 0.0608461 -0.047412
1.42771 0.065581 0.0474119
1.48778 0.0683401 0.0442026
1.40803 0.0646772 0.0369096
1.34823 0.0619302 0.0306279
1.48816 0.0683576 0.0286042
1.45828 0.0669854 0.0229328
1.52827 0.0702004 0.0186919
1.37849 0.0633203 0.0120427
1.42847 0.0656162 0.00748743
1.42849 0.065617 0.00249578
1.45846 0.0669935 -0.00254809
1.38852 0.0637807 -0.00727811
1.41845 0.0651557 -0.0123917
1.30852 0.0601062 -0.0160041
1.53819 0.0706558 -0.0241893
1.38828 0.0637699 -0.0266844
1.47806 0.0678939 -0.0335774
1.24826 0.0573379 -0.0327212
1.36795 0.0628362 -0.0406426
1.33785 0.0614535 -0.044428
1.41751 0.069576 0.0470803
1.49754 0.0735038 0.0444993
1.41781 0.0695904 0.0371713
1.41793 0.0695963 0.032216
1.44799 0.0710719 0.0278363
1.39814 0.0686253 0.0219904
1.38823 0.0681384 0.0169815
1.37829 0.0676507 0.0120427
1.35835 0.0666719 0.00712091
1.42828 0.0701044 0.00249578
1.36835 0.0671629 -0.00239102
1.33837 0.0656914 -0.00701631
1.37829 0.0676507 -0.0120426
1.33829 0.0656874 -0.0163707
1.39814 0.0686253 -0.0219903
1.31817 0.0646999 -0.0253406
1.37799 0.0676359 -0.0313087
1.33793 0.0656698 -0.0350771
1.41767 0.0695836 -0.042126
1.30771 0.0641863 -0.0434334
1.5071 0.0789839 0.0500643
1.39747 0.0732381 0.0415327
1.37764 0.0721989 0.0361243
1.36777 0.0716818 0.0310817
1.44775 0.0758732 0.0278363
1.40789 0.0737846 0.0221474
1.43792 0.0753582 0.0175924
1.36807 0.0716975 0.0119554
1.2982 0.0680358 0.00680675
1.43802 0.0753637 0.00251323
1.42804 0.0748403 -0.00249573
1.33815 0.0701292 -0.00701631
1.35808 0.0711742 -0.0118681
1.4479 0.0758815 -0.0177145
1.39791 0.0732613 -0.0219903
1.35789 0.0711638 -0.0261085
1.37775 0.072205 -0.0313087
1.30776 0.0685366 -0.0342918
1.3775 0.0721918 -0.0409393
1.31747 0.0690455 -0.0437649
1.44696 0.0806441 0.048075
1.46708 0.0817654 0.0436093
1.40733 0.0784357 0.0369096
1.38749 0.0773297 0.0315354
1.44749 0.0806736 0.0278363
1.50747 0.0840169 0.0237182
1.40771 0.0784567 0.0172259
1.37781 0.0767902 0.0120427
1.39781 0.077905 0.00733035
1.40781 0.0784625 0.00246087
1.36788 0.0762366 -0.00239102
1.36786 0.0762356 -0.00717339
1.33787 0.0745644 -0.0116936
1.43766 0.080126 -0.0175923
1.41762 0.0790093 -0.0223045
1.38759 0.0773354 -0.0266844
1.35754 0.0756607 -0.0308549
1.36741 0.0762106 -0.0358624
1.37726 0.0767594 -0.0409393
1.35715 0.0756386 -0.0450911
1.38682 0.0819065 0.0460857
1.39695 0.0825048 0.0415327
1.41704 0.0836916 0.0371713
1.37724 0.081341 0.0313085
1.44721 0.0854733 0.0278363
1.35747 0.0801729 0.0213621
1.43739 0.0848931 0.0175924
1.36756 0.0807693 0.0119554
1.38756 0.0819504 0.00727799
1.39756 0.082541 0.00244342
1.36761 0.0807723 -0.00239102
1.3676 0.0807713 -0.00717339
1.38753 0.0819484 -0.0121299
1.45735 0.0860722 -0.0178367
1.2876 0.0760464 -0.0202625
1.40729 0.0831154 -0.0270683
1.41716 0.0836987 -0.0322162
1.35717 0.0801553 -0.0356007
1.35704 0.0801475 -0.040346
1.307 0.0771924 -0.0434334
1.35663 0.0844011 0.045091
1.40666 0.0875137 0.0418293
1.37687 0.08566 0.0361243
1.39694 0.0869089 0.0317623
1.42698 0.0887777 0.0274523
1.37717 0.0856788 0.0216762
1.36725 0.0850621 0.0167372
1.34734 0.0838234 0.0117809
1.47712 0.0918975 0.00774922
1.40728 0.0875521 0.00246087
1.40728 0.0875521 -0.00246083
1.32742 0.0825836 -0.00696395
1.45713 0.0906535 -0.0127407
1.31735 0.0819577 -0.0161263
1.38715 0.0862997 -0.0218332
1.38706 0.0862944 -0.0266844
1.30714 0.0813219 -0.0297205
1.43673 0.0893844 -0.0376948
1.35678 0.0844104 -0.040346
1.3666 0.0850217 -0.0454227
1.40621 0.0921677 0.0467488
1.41634 0.0928316 0.042126
1.39652 0.091533 0.0366478
1.46648 0.0961179 0.0333504
1.37679 0.0902397 0.0264925
1.35692 0.0889373 0.0213621
1.35699 0.0889416 0.016615
1.34706 0.0882909 0.0117809
1.41694 0.0928712 0.00743507
1.42694 0.0935263 0.00249578
1.41696 0.0928723 -0.00247828
1.35707 0.088947 -0.00712103
1.41691 0.0928689 -0.0123917
1.43681 0.0941735 -0.0175923
1.26712 0.0830517 -0.0199484
1.35684 0.0889319 -0.0261085
1.39664 0.0915408 -0.0317624
1.34665 0.088264 -0.0353389
1.34652 0.0882554 -0.0400493
1.27656 0.08367 -0.0424387
1.41587 0.0975171 0.0470803
1.42599 0.0982146 0.0424227
1.3264 0.0913553 0.0348154
1.39633 0.0961717 0.0317623
1.41638 0.0975527 0.0272604
1.41647 0.0975587 0.0223045
1.40656 0.0968764 0.0172259
1.37669 0.0948186 0.0120427
1.40665 0.0968823 0.00738271
1.37674 0.0948221 0.00240851
1.36676 0.094135 -0.00239102
1.44655 0.0996307 -0.00759227
1.38666 0.0955057 -0.0121299
1.42651 0.0982505 -0.0174702
1.34664 0.0927494 -0.0212049
1.27674 0.0879348 -0.0245727
1.39633 0.0961717 -0.0317624
1.36629 0.0941029 -0.0358624
1.43596 0.0989014 -0.0427193
1.2663 0.087216 -0.0421072
1.43547 0.103651 0.0477434
1.39575 0.100783 0.0415327
1.47565 0.106553 0.038742
1.43589 0.103682 0.0326698
1.40608 0.101529 0.0270684
1.41614 0.102255 0.0223045
1.42618 0.102981 0.0174702
1.50602 0.108746 0.0131771
1.38637 0.100106 0.00727799
1.34649 0.0972265 0.00235615
1.37641 0.099387 -0.00240847
1.44621 0.104427 -0.00759227
1.37636 0.0993834 -0.0120426
1.40623 0.10154 -0.0172258
1.30644 0.0943342 -0.0205767
1.31633 0.0950485 -0.0253406
1.42592 0.102962 -0.032443
1.33606 0.0964733 -0.0350771
1.38578 0.100063 -0.041236
1.29591 0.0935741 -0.0431018
1.42517 0.107409 0.0474119
1.4353 0.108172 0.0427193
1.4454 0.108934 0.0379566
1.39568 0.105187 0.0317623
1.41572 0.106697 0.0272604
1.34602 0.101444 0.021205
1.44579 0.108963 0.0177146
1.43587 0.108216 0.0125662
1.42594 0.107467 0.00748743
1.33621 0.100705 0.0023387
1.43593 0.10822 -0.00251318
1.38605 0.104461 -0.00727811
1.40596 0.105961 -0.0123044
1.41588 0.106709 -0.017348
1.36596 0.102947 -0.0215191
1.32599 0.0999348 -0.0255325
1.37574 0.103684 -0.0313087
1.32578 0.099919 -0.0348154
1.33562 0.10066 -0.0397527
1.32551 0.0998983 -0.0440965
1.44474 0.113703 0.048075
1.44489 0.113716 0.043016
1.46497 0.115295 0.0384802
1.47506 0.11609 0.0335773
1.42533 0.112176 0.0274523
1.32574 0.104338 0.0208908
1.45539 0.114542 0.0178367
1.42554 0.112192 0.012479
1.34582 0.105918 0.00706855
1.27605 0.100427 0.00223398
1.54522 0.121611 -0.00270516
1.43554 0.11298 -0.00753991
1.32585 0.104347 -0.0116063
1.42549 0.112188 -0.0174702
1.28586 0.1012 -0.0202625
1.39543 0.109822 -0.0268764
1.40529 0.110599 -0.0319893
1.33541 0.105099 -0.0350771
1.40503 0.110579 -0.0418293
1.2355 0.0972358 -0.0411125
1.29493 0.106235 0.0431017
1.49432 0.122593 0.0444993
1.45461 0.119335 0.0382184
1.44477 0.118528 0.0328967
1.48474 0.121807 0.0286042
1.32538 0.108733 0.0208908
1.55466 0.127543 0.0190584
1.43512 0.117736 0.0125662
1.43516 0.117739 0.00753979
1.38534 0.113653 0.00242597
1.37538 0.112835 -0.00240847
1.40526 0.115286 -0.00738283
1.39526 0.114466 -0.0122171
1.42511 0.116915 -0.0174702
1.33535 0.109551 -0.0210479
1.42495 0.116902 -0.0274523
1.40492 0.115258 -0.0319893
1.33506 0.109527 -0.0350771
1.315 0.107882 -0.0391593
1.29493 0.106235 -0.0431018
1.33441 0.11393 0.0444279
1.46403 0.124997 0.0436093
1.43429 0.122458 0.0376949
1.5141 0.129272 0.0344848
1.39467 0.119075 0.0268764
1.47445 0.125887 0.023247
1.4546 0.124192 0.0178367
1.44469 0.123346 0.0126535
1.41483 0.120797 0.00743507
1.33514 0.113992 0.0023387
1.45471 0.124201 -0.00254809
1.4248 0.121647 -0.00748755
1.36498 0.11654 -0.0119553
1.35497 0.115685 -0.016615
1.32502 0.113128 -0.0208908
1.34486 0.114822 -0.0259165
1.42445 0.121618 -0.032443
1.34465 0.114804 -0.0353389
1.28476 0.109691 -0.0382694
1.25474 0.107128 -0.0417756
1.38382 0.122529 0.0460857
1.54328 0.136648 0.0459826
1.41398 0.1252 0.0371713
1.42406 0.126092 0.0324429
1.45404 0.128747 0.0280283
1.49397 0.132282 0.0235611
1.4044 0.124351 0.0172259
1.41441 0.125238 0.0123917
1.42441 0.126123 0.00748743
1.38458 0.122596 0.00242597
1.42442 0.126124 -0.00249573
1.3746 0.121713 -0.00722575
1.35465 0.119946 -0.0118681
1.28488 0.113768 -0.0157598
1.44417 0.127873 -0.0227757
1.38433 0.122574 -0.0266844
1.34439 0.119038 -0.030628
1.29449 0.114619 -0.0340301
1.38397 0.122543 -0.041236
1.30418 0.115477 -0.0434334
1.42322 0.130775 0.0474119
1.43333 0.131704 0.0427193
1.44342 0.132632 0.0379566
1.42363 0.130814 0.0324429
1.34409 0.123504 0.0259165
1.4537 0.133576 0.0229328
1.38407 0.127178 0.0169815
1.37416 0.126267 0.0120427
1.42398 0.130846 0.00748743
1.43396 0.131762 0.00251323
1.40408 0.129017 -0.00246083
1.34432 0.123526 -0.00706867
1.35424 0.124437 -0.0118681
1.40398 0.129008 -0.0172258
1.39395 0.128086 -0.0219903
1.34409 0.123504 -0.0259165
1.39377 0.128069 -0.0317624
1.27419 0.117082 -0.0335065
1.40347 0.128961 -0.0418293
1.30379 0.119801 -0.0434334
1.40288 0.133599 0.0467488
1.50254 0.14309 0.044796
1.38327 0.131731 0.036386
1.37343 0.130795 0.0313085
1.47306 0.140283 0.0284122
1.40348 0.133656 0.0221474
1.33387 0.127027 0.0163707
1.4036 0.133668 0.0123045
1.38372 0.131775 0.00727799
1.47333 0.140309 0.00258304
1.42356 0.135568 -0.00249573
1.3439 0.127983 -0.00706867
1.37373 0.130824 -0.0120426
1.35377 0.128923 -0.016615
1.42338 0.135552 -0.0224615
1.41334 0.134596 -0.0272603
1.38338 0.131743 -0.0315355
1.24394 0.118464 -0.0327212
1.34333 0.127928 -0.0400493
1.30338 0.124124 -0.0434334
1.4621 0.144134 0.0487381
1.44237 0.142188 0.043016
1.42261 0.140241 0.0374331
1.36304 0.134368 0.0310817
1.52234 0.150071 0.0293721
1.39307 0.137329 0.0219904
1.423 0.140278 0.0174702
1.31358 0.129492 0.0115191
1.33352 0.131458 0.00701619
1.39324 0.137345 0.00244342
1.43305 0.14127 -0.00251318
1.33352 0.131458 -0.00701631
1.34344 0.132435 -0.0117808
1.45285 0.143221 -0.0178367
1.37317 0.135367 -0.0216762
1.34324 0.132416 -0.0259165
1.30335 0.128483 -0.0297205
1.29329 0.127492 -0.0340301
1.36279 0.134343 -0.0406426
1.31291 0.129426 -0.0437649
1.50142 0.152773 0.0500643
1.44192 0.146719 0.043016
1.40228 0.142685 0.0369096
1.3825 0.140673 0.0315354
1.44229 0.146756 0.0278363
1.39264 0.141704 0.0219904
1.4126 0.143736 0.017348
1.38281 0.140704 0.0121299
1.49227 0.151843 0.00785394
1.40275 0.142734 0.00246087
1.4326 0.145771 -0.00251318
1.36294 0.138683 -0.00717339
1.35296 0.137667 -0.0118681
1.4325 0.14576 -0.0175923
1.42248 0.144741 -0.0224615
1.37266 0.139672 -0.0264924
1.30294 0.132577 -0.0297205
1.29288 0.131554 -0.0340301
1.29275 0.131541 -0.038566
1.33238 0.135574 -0.044428
1.43132 0.150438 0.0477434
1.43148 0.150455 0.0427193
1.36203 0.143155 0.0358625
1.38203 0.145257 0.0315354
1.45173 0.152583 0.0280283
1.47171 0.154683 0.023247
1.38228 0.145284 0.0169815
1.37239 0.144244 0.0120427
1.44204 0.151564 0.00759215
1.47189 0.154702 0.00258304
1.46194 0.153657 -0.00256554
1.38237 0.145293 -0.00727811
1.50167 0.157832 -0.0131771
1.432 0.15051 -0.0175923
1.35238 0.142141 -0.021362
1.45173 0.152583 -0.0280282
1.48146 0.155707 -0.0338043
1.39185 0.14629 -0.0366477
1.45136 0.152544 -0.0433126
1.36175 0.143125 -0.0454227
1.43082 0.155184 0.0477434
1.42104 0.154123 0.0424227
1.39136 0.150904 0.0366478
1.48093 0.160619 0.0338042
1.38164 0.14985 0.0266844
1.43143 0.15525 0.0226187
1.39173 0.150945 0.0171037
1.40173 0.152029 0.0123045
1.47135 0.15958 0.00774922
1.40178 0.152034 0.00246087
1.35207 0.146643 -0.00237356
1.40176 0.152032 -0.00738283
1.42161 0.154185 -0.0124789
1.39173 0.150945 -0.0171037
1.36184 0.147703 -0.0215191
1.39158 0.150928 -0.0268764
1.33184 0.144449 -0.0304012
1.41124 0.15306 -0.0371713
1.37135 0.148734 -0.0409393
1.32152 0.14333 -0.0440965
1.41043 0.157707 0.0470803
1.35098 0.151059 0.040346
1.38092 0.154407 0.036386
1.43071 0.159975 0.0326698
1.38114 0.154431 0.0266844
1.37128 0.15333 0.0216762
1.38129 0.154448 0.0169815
1.42109 0.158898 0.012479
1.45094 0.162236 0.0076445
1.37145 0.153348 0.00240851
1.34164 0.150015 -0.00235611
1.3615 0.152235 -0.00717339
1.42109 0.158898 -0.0124789
1.4111 0.157782 -0.017348
1.30173 0.145552 -0.0205767
1.38114 0.154431 -0.0266844
1.42078 0.158864 -0.032443
1.41072 0.157739 -0.0371713
1.42052 0.158835 -0.0424226
1.3111 0.1466 -0.0437649
1.40993 0.162137 0.0470803
1.46966 0.169006 0.043906
1.38043 0.158744 0.036386
1.46993 0.169037 0.0335773
1.44024 0.165623 0.0278363
1.4006 0.161064 0.0221474
1.39073 0.159929 0.0171037
1.49012 0.171359 0.0130898
1.39081 0.159939 0.00733035
1.47031 0.16908 0.00258304
1.36103 0.156514 -0.00239102
1.49016 0.171363 -0.00785407
1.32124 0.151938 -0.0116063
1.39073 0.159929 -0.0171037
1.33106 0.153068 -0.0210479
1.36078 0.156485 -0.0263004
1.46 0.167895 -0.0333505
1.45988 0.167881 -0.0384801
1.34057 0.154161 -0.0400493
1.34042 0.154144 -0.0447596
1.39946 0.165637 0.0467488
1.3202 0.156256 0.039456
1.43946 0.170371 0.0379566
1.38994 0.16451 0.0317623
1.39997 0.165697 0.0270684
1.37027 0.162182 0.0216762
1.33061 0.157488 0.0163707
1.44982 0.171598 0.0127408
1.36049 0.161024 0.00717327
1.28106 0.151623 0.00225144
1.3605 0.161026 -0.00239102
1.45979 0.172778 -0.00769699
1.3108 0.155143 -0.011519
1.41005 0.166891 -0.017348
1.29083 0.15278 -0.0204196
1.3404 0.158646 -0.0259165
1.40979 0.16686 -0.0322162
1.36004 0.160971 -0.0358624
1.36983 0.16213 -0.0409393
1.31013 0.155064 -0.0437649
1.41874 0.172692 0.0474119
1.34944 0.164256 0.040346
1.44881 0.176351 0.0382184
1.38938 0.169118 0.0317623
1.42919 0.173963 0.0276443
1.3995 0.170349 0.0221474
1.38964 0.169149 0.0171037
1.44925 0.176405 0.0127408
1.40958 0.171576 0.00743507
1.42945 0.173995 0.00251323
1.38974 0.169162 -0.00244337
1.44928 0.176409 -0.00764463
1.37976 0.167947 -0.0121299
1.37971 0.167941 -0.0169815
1.30024 0.158268 -0.0205767
1.42919 0.173963 -0.0276443
1.38938 0.169118 -0.0317624
1.37934 0.167896 -0.036386
1.28991 0.15701 -0.038566
1.33937 0.163031 -0.0447596
1.34874 0.168712 0.045091
1.37864 0.172452 0.041236
1.37878 0.172469 0.036386
1.41858 0.177447 0.0324429
1.30955 0.16381 0.0253406
1.37908 0.172507 0.0218333
1.40891 0.176239 0.017348
1.3792 0.172522 0.0121299
1.35939 0.170044 0.00717327
1.36933 0.171287 0.00240851
1.42886 0.178734 -0.00251318
1.38915 0.173767 -0.00733047
1.33951 0.167557 -0.0117808
1.34938 0.168792 -0.016615
1.3394 0.167543 -0.0212049
1.379 0.172496 -0.0266844
1.41858 0.177447 -0.032443
1.35894 0.169988 -0.0358624
1.38856 0.173693 -0.0415326
1.21982 0.152585 -0.040781
1.32838 0.170405 0.0444279
1.48715 0.190773 0.0444993
1.43772 0.184432 0.0379566
1.43784 0.184447 0.0328967
1.33878 0.171739 0.0259165
1.44795 0.185744 0.0229328
1.3786 0.176847 0.0169815
1.39849 0.179398 0.0123045
1.4382 0.184492 0.00759215
