x y z
1.41144 0.373183 -0.0127407
1.47906 0.391061 -0.0186919
1.33399 0.352705 -0.0216762
1.34357 0.355239 -0.0266844
1.45946 0.385879 -0.034258
1.31437 0.347517 -0.0356007
1.35289 0.357703 -0.0415326
1.32376 0.349999 -0.0454227
1.40948 0.377668 0.0484065
1.45791 0.390645 0.044796
1.45805 0.390683 0.0395273
1.4292 0.382954 0.0335773
1.41965 0.380394 0.0282202
1.41008 0.377829 0.0229328
1.38117 0.370084 0.0174702
1.40054 0.375273 0.0126535
1.42955 0.383047 0.00774922
1.48752 0.398581 0.00268776
1.37161 0.367522 -0.00247828
1.45853 0.390811 -0.00790643
1.38122 0.370097 -0.0124789
1.3522 0.36232 -0.0171037
1.42939 0.383005 -0.0232469
1.39068 0.372631 -0.0276443
1.37126 0.367428 -0.0322162
1.35183 0.362222 -0.0366477
1.34205 0.3596 -0.041236
1.38051 0.369908 -0.047412
1.42751 0.387577 0.0490696
1.38908 0.377144 0.0427193
1.40851 0.382419 0.0382184
1.38933 0.377213 0.0326698
1.41838 0.3851 0.0282202
1.35092 0.366784 0.0219904
1.42819 0.387762 0.0180811
1.42824 0.387776 0.0129153
1.35107 0.366824 0.00733035
1.42829 0.38779 0.00258304
1.40899 0.38255 -0.00254809
1.36072 0.369444 -0.00738283
1.42824 0.387776 -0.0129153
1.45714 0.395622 -0.0184475
1.37987 0.374643 -0.0224615
1.41838 0.3851 -0.0282202
1.37968 0.374593 -0.032443
1.39886 0.3798 -0.0379566
1.32155 0.35881 -0.0406426
1.29247 0.350915 -0.044428
1.38767 0.381706 0.0477434
1.45528 0.400305 0.044796
1.40723 0.387088 0.0382184
1.42663 0.392424 0.0335773
1.39781 0.384498 0.0278363
1.36898 0.376565 0.0223045
1.40761 0.387192 0.0178367
1.42694 0.39251 0.0129153
1.41734 0.389867 0.00769686
1.41735 0.389872 0.00256559
1.38843 0.381916 -0.00251318
1.41734 0.389867 -0.00769699
1.40766 0.387206 -0.0127407
1.37869 0.379236 -0.0174702
1.35934 0.373913 -0.0221474
1.37853 0.379194 -0.0274523
1.3206 0.363257 -0.0310818
1.41687 0.389739 -0.0384801
1.33963 0.368493 -0.041236
1.38767 0.381706 -0.0477436
1.45386 0.404831 0.0500643
1.48291 0.412919 0.0456859
1.39638 0.388825 0.0379566
1.54096 0.429085 0.0362998
1.40623 0.391569 0.0280283
1.50264 0.418414 0.0245035
1.36785 0.380883 0.017348
1.5124 0.421132 0.0137007
1.47391 0.410413 0.00801102
1.54136 0.429195 0.00279248
1.42576 0.397005 -0.00258299
1.38721 0.386271 -0.00753991
1.31011 0.364803 -0.0118681
1.50271 0.418435 -0.0190584
1.31963 0.367454 -0.0215191
1.40623 0.391569 -0.0280282
1.37724 0.383495 -0.032443
1.41564 0.394188 -0.0384801
1.3481 0.375381 -0.0415326
1.37683 0.383383 -0.047412
1.35632 0.382521 0.0467488
1.45267 0.409695 0.044796
1.39508 0.393454 0.0379566
1.3952 0.393487 0.0328967
1.48191 0.417941 0.029564
1.45313 0.409824 0.0237182
1.36658 0.385417 0.017348
1.37626 0.388145 0.012479
1.43404 0.404441 0.00780158
1.43406 0.404446 0.0026005
1.40518 0.396302 -0.00254809
1.42441 0.401726 -0.00774935
1.37626 0.388145 -0.0124789
1.40508 0.396273 -0.0178367
1.35689 0.382684 -0.0221474
1.42417 0.401658 -0.0284122
1.42407 0.401628 -0.0335774
1.36622 0.385313 -0.0371713
1.28912 0.36357 -0.0397527
1.36593 0.385234 -0.0470804
1.44153 0.411719 0.0497327
1.46091 0.417255 0.0450926
1.38416 0.395332 0.0376949
1.43234 0.409094 0.0338042
1.37476 0.392649 0.0274523
1.49022 0.425625 0.0243465
1.39414 0.398185 0.0177146
1.50958 0.431154 0.0137007
1.34615 0.384477 0.00733035
1.44232 0.411945 0.00261795
1.42309 0.406453 -0.00258299
1.39423 0.398209 -0.00759227
1.37496 0.392707 -0.0124789
1.45183 0.414661 -0.0184475
1.37485 0.392673 -0.0224615
1.37476 0.392649 -0.0274523
1.43234 0.409094 -0.0338043
1.35532 0.387096 -0.0369095
1.38402 0.395294 -0.0427193
1.40309 0.40074 -0.0484067
1.45936 0.422051 0.0503958
1.41151 0.408212 0.0436093
1.38284 0.39992 0.0376949
1.36375 0.3944 0.032216
1.38306 0.399984 0.0276443
1.50801 0.43612 0.0246606
1.46966 0.425029 0.0186919
1.4409 0.416711 0.0130898
1.41211 0.408386 0.00769686
1.43134 0.413948 0.0026005
1.43134 0.413948 -0.00260045
1.3929 0.40283 -0.00759227
1.37365 0.397264 -0.0124789
1.39282 0.402806 -0.0177145
1.35433 0.391675 -0.0221474
1.38306 0.399984 -0.0276443
1.36375 0.3944 -0.0322162
1.32522 0.383257 -0.0361242
1.31549 0.380443 -0.0406426
1.34415 0.388731 -0.0464173
1.45803 0.426633 0.0503958
1.41022 0.412645 0.0436093
1.38158 0.404263 0.0376949
1.3625 0.398682 0.032216
1.38179 0.404327 0.0276443
1.50663 0.440855 0.0246606
1.46832 0.429644 0.0186919
1.43958 0.421235 0.0130898
1.41082 0.412821 0.00769686
1.43003 0.418442 0.0026005
1.43003 0.418442 -0.00260045
1.39163 0.407204 -0.00759227
1.3724 0.401578 -0.0124789
1.39154 0.407179 -0.0177145
1.35309 0.395927 -0.0221474
1.38179 0.404327 -0.0276443
1.3625 0.398682 -0.0322162
1.32401 0.387418 -0.0361242
1.31429 0.384574 -0.0406426
1.34292 0.392952 -0.0464173
1.41827 0.420112 0.0490696
1.42801 0.422997 0.0442026
1.38023 0.408842 0.0376949
1.38035 0.408877 0.0326698
1.41879 0.420265 0.0284122
1.41888 0.420291 0.023247
1.41895 0.420311 0.0180811
1.42859 0.423167 0.0130026
1.35192 0.400456 0.00738271
1.4574 0.431703 0.00265285
1.40946 0.417502 -0.00256554
1.43821 0.426017 -0.00785407
1.3423 0.397606 -0.0122171
1.48606 0.440191 -0.0189362
1.35177 0.400412 -0.0221474
1.40921 0.417426 -0.0282202
1.39952 0.414556 -0.0331237
1.40898 0.41736 -0.0384801
1.40884 0.417319 -0.0436093
1.39911 0.414434 -0.0484067
1.42645 0.427683 0.0494012
1.43618 0.4306 0.0444993
1.38844 0.416288 0.0379566
1.39813 0.419194 0.0331235
1.40781 0.422096 0.0282202
1.45579 0.43648 0.0238752
1.44628 0.43363 0.0184476
1.42718 0.427902 0.0130026
1.40805 0.422168 0.00769686
1.39849 0.419302 0.00254814
1.42723 0.427917 -0.00260045
1.3889 0.416425 -0.00759227
1.37928 0.413543 -0.0125662
1.40797 0.422143 -0.0179588
1.38874 0.416379 -0.0227757
1.47485 0.442196 -0.029564
1.36941 0.410581 -0.032443
1.31184 0.39332 -0.0358624
1.34043 0.401894 -0.0415326
1.29242 0.387498 -0.0447596
1.4824 0.449823 0.0513905
1.49213 0.452775 0.0462793
1.32966 0.403473 0.036386
1.3776 0.418023 0.0326698
1.44468 0.438375 0.0289881
1.39692 0.423885 0.0229328
1.41613 0.429713 0.0180811
1.44489 0.438439 0.0131771
1.36837 0.415221 0.00748743
1.37796 0.41813 0.00251323
1.35882 0.412322 -0.00247828
1.43535 0.435546 -0.00785407
1.39704 0.423921 -0.0127407
1.49268 0.452941 -0.0190584
1.37779 0.418079 -0.0226186
1.38727 0.420956 -0.0278362
1.39674 0.423828 -0.0331237
1.34879 0.409279 -0.0369095
1.35822 0.412141 -0.042126
1.49197 0.452725 -0.0517222
1.44276 0.44275 0.0500643
1.43337 0.439866 0.0444993
1.43351 0.439909 0.0392655
1.3954 0.428214 0.0331235
1.37638 0.422379 0.0276443
1.38603 0.425338 0.0227757
1.37653 0.422426 0.0175924
1.37658 0.422441 0.0125662
1.44354 0.442987 0.0079063
1.43399 0.440059 0.00261795
1.41488 0.434191 -0.00258299
1.4053 0.431252 -0.00769699
1.43394 0.440043 -0.0130898
1.38609 0.425359 -0.0177145
1.37647 0.422405 -0.0226186
1.3955 0.428246 -0.0280282
1.42407 0.437013 -0.0338043
1.35705 0.416447 -0.0371713
1.38559 0.425204 -0.0430159
1.33766 0.410496 -0.0464173
1.45083 0.450495 0.0503958
1.45099 0.450545 0.0450926
1.4034 0.435767 0.0384802
1.41307 0.438769 0.0335773
1.45136 0.45066 0.0291801
1.45145 0.450688 0.0238752
1.40377 0.435884 0.0179589
1.41338 0.438865 0.0129153
1.44206 0.447772 0.0079063
1.45163 0.450742 0.00265285
1.35613 0.421088 -0.00247828
1.36566 0.424049 -0.00748755
1.33698 0.415142 -0.0122171
1.48017 0.459605 -0.0189362
1.30822 0.406212 -0.0215191
1.39407 0.432871 -0.0280282
1.34623 0.418016 -0.0319893
1.35566 0.420945 -0.0371713
1.35553 0.420904 -0.042126
1.33629 0.41493 -0.0464173
1.42073 0.446318 0.0494012
1.42088 0.446367 0.0442026
1.40195 0.440418 0.0384802
1.43068 0.449445 0.034031
1.36401 0.428502 0.0274523
1.44041 0.452502 0.0237182
1.4214 0.44653 0.0182032
1.39283 0.437555 0.0127408
1.45011 0.455548 0.00795866
1.4215 0.446563 0.0026005
1.3738 0.431577 -0.00251318
1.38333 0.434569 -0.00759227
1.36421 0.428564 -0.0124789
1.3737 0.431546 -0.0175923
1.42133 0.446508 -0.023404
1.34494 0.422509 -0.0270683
1.4116 0.443452 -0.0335774
1.35426 0.425438 -0.0371713
1.34459 0.422401 -0.0418293
1.3063 0.410373 -0.0454227
1.40971 0.448 0.0490696
1.40987 0.448049 0.043906
1.38142 0.43901 0.0379566
1.37201 0.436019 0.0326698
1.44834 0.460276 0.0291801
1.38173 0.439106 0.0227757
1.42944 0.45427 0.0183254
1.37231 0.436115 0.0125662
1.39141 0.442183 0.0076445
1.50579 0.478532 0.00275757
1.40096 0.445217 -0.00256554
1.36282 0.433097 -0.00748755
1.33419 0.424 -0.0122171
1.48662 0.47244 -0.0190584
1.35314 0.430021 -0.0223045
1.41976 0.451192 -0.0286041
1.36249 0.432991 -0.032443
1.36237 0.432954 -0.0374331
1.29555 0.411721 -0.040346
1.32399 0.420756 -0.0460858
1.4083 0.452426 0.0490696
1.40845 0.452476 0.043906
1.38004 0.443347 0.0379566
1.37064 0.440327 0.0326698
1.44689 0.464824 0.0291801
1.38034 0.443444 0.0227757
1.42801 0.458758 0.0183254
1.37094 0.440424 0.0125662
1.39001 0.446552 0.0076445
1.50428 0.48326 0.00275757
1.39955 0.449616 -0.00256554
1.36145 0.437376 -0.00748755
1.33286 0.42819 -0.0122171
1.48513 0.477108 -0.0190584
1.35178 0.43427 -0.0223045
1.41833 0.45565 -0.0286041
1.36112 0.437269 -0.032443
1.361 0.437232 -0.0374331
1.29425 0.415789 -0.040346
1.32266 0.424914 -0.0460858
1.43531 0.466359 0.0500643
1.40694 0.457144 0.043906
1.40708 0.457188 0.038742
1.4072 0.457227 0.0335773
1.44534 0.469619 0.0291801
1.49297 0.485097 0.0246606
1.36942 0.444951 0.0175924
1.398 0.454238 0.012828
1.47412 0.47897 0.00811574
1.37903 0.448074 0.00253068
1.41707 0.460435 -0.00260045
1.38852 0.451159 -0.00764463
1.398 0.454238 -0.012828
1.39795 0.454221 -0.0179588
1.35033 0.43875 -0.0223045
1.3978 0.454171 -0.0282202
1.47376 0.478853 -0.0351655
1.45462 0.472634 -0.0400508
1.31188 0.426256 -0.0409393
1.36877 0.44474 -0.0477436
1.57618 0.517916 0.0550376
1.42441 0.468048 0.0444993
1.42455 0.468093 0.0392655
1.54814 0.508705 0.0369804
1.38678 0.455683 0.0280283
1.50086 0.493166 0.0248177
1.40593 0.461976 0.0180811
1.47249 0.483844 0.0135262
1.46302 0.480734 0.00806338
1.52004 0.49947 0.00279248
1.40604 0.46201 -0.00258299
1.42502 0.468247 -0.00785407
1.43449 0.471357 -0.0131771
1.50093 0.49319 -0.0193027
1.40587 0.461953 -0.0232469
1.50077 0.493136 -0.0303319
1.40568 0.461891 -0.0335774
1.42455 0.468093 -0.0392654
1.33895 0.439965 -0.0418293
1.50971 0.496076 -0.0527168
1.45115 0.482171 0.0507274
1.42285 0.472769 0.0444993
1.42299 0.472815 0.0392655
1.41363 0.469703 0.0338042
1.40424 0.466584 0.0284122
1.41381 0.469766 0.023404
1.42337 0.472941 0.0183254
1.38547 0.460346 0.0127408
1.40448 0.466664 0.00774922
1.38552 0.460363 0.00254814
1.4045 0.46667 -0.00258299
1.3855 0.460358 -0.00764463
1.30955 0.435122 -0.0120426
1.35695 0.450871 -0.0174702
1.32842 0.44139 -0.0219903
1.37578 0.457127 -0.0278362
1.45158 0.482312 -0.0347118
1.38504 0.460206 -0.0382184
1.37542 0.45701 -0.0430159
1.36579 0.453808 -0.0477436
1.47805 0.496271 0.051722
1.38346 0.46451 0.0433127
1.38359 0.464555 0.0382184
1.53535 0.515509 0.0367535
1.45016 0.486906 0.0293721
1.49764 0.502848 0.0248177
1.4124 0.474228 0.0182032
1.56413 0.525171 0.0143988
1.44093 0.483806 0.00795866
1.44094 0.483812 0.00265285
1.37458 0.461531 -0.00253064
1.48833 0.49972 -0.0082206
1.41245 0.474245 -0.0130025
1.46928 0.493324 -0.0189362
1.41233 0.474205 -0.023404
1.36486 0.458264 -0.0276443
1.44058 0.483688 -0.0344849
1.36464 0.458191 -0.0376948
1.36451 0.458147 -0.0427193
1.44015 0.483546 -0.050396
1.40069 0.475469 0.0490696
1.42924 0.48516 0.044796
1.42937 0.485207 0.0395273
1.4295 0.485249 0.0342579
1.3728 0.466001 0.0278363
1.38235 0.469244 0.0229328
1.41082 0.478909 0.0182032
1.35406 0.459641 0.012479
1.3825 0.469295 0.0076445
1.40145 0.47573 0.00258304
1.40145 0.47573 -0.00258299
1.41091 0.478938 -0.00780171
1.36353 0.462855 -0.0125662
1.34454 0.45641 -0.017348
1.34447 0.456388 -0.0223045
1.41067 0.478857 -0.0286041
1.39163 0.472394 -0.0333505
1.38204 0.469141 -0.0382184
1.40084 0.475521 -0.0439059
1.35337 0.459406 -0.047412
1.51254 0.519039 0.0530483
1.46544 0.502874 0.0459826
1.46558 0.502923 0.0405743
1.5319 0.525681 0.0367535
1.40907 0.483532 0.0286042
1.42807 0.490052 0.0237182
1.40922 0.483585 0.0182032
1.39982 0.480357 0.0129153
1.32418 0.454403 0.00733035
1.39041 0.477129 0.00256559
1.41879 0.486866 -0.0026179
1.6174 0.55502 -0.00895364
1.48494 0.509568 -0.0137007
1.52272 0.522531 -0.0196692
1.40916 0.483561 -0.023404
1.69278 0.580887 -0.0343633
1.4657 0.502966 -0.0351655
1.52231 0.522391 -0.0421449
1.30471 0.44772 -0.0409393
1.55036 0.532015 -0.0543746
1.51081 0.524052 0.0530483
1.46376 0.507731 0.0459826
1.53001 0.530713 0.0424067
1.53015 0.530758 0.0367535
1.40746 0.488202 0.0286042
1.42644 0.494785 0.0237182
1.40761 0.488255 0.0182032
1.39822 0.484996 0.0129153
1.32267 0.458791 0.00733035
1.38882 0.481737 0.00256559
1.41716 0.491568 -0.0026179
1.61555 0.560381 -0.00895364
1.48324 0.514489 -0.0137007
1.52098 0.527578 -0.0196692
1.40754 0.488232 -0.023404
1.69084 0.586497 -0.0343633
1.46403 0.507824 -0.0351655
1.52057 0.527437 -0.0421449
1.30322 0.452044 -0.0409393
1.54858 0.537153 -0.0543746
1.462 0.512271 0.0513905
1.38669 0.485884 0.0436093
1.45287 0.509071 0.0403126
1.45299 0.509115 0.0349385
1.321 0.462866 0.0268764
1.41544 0.495958 0.0235611
1.39664 0.489369 0.0180811
1.41556 0.496 0.0130898
1.37785 0.482785 0.0076445
1.42505 0.499325 0.0026354
1.39674 0.489404 -0.00258299
1.44391 0.505932 -0.00801115
1.3495 0.472853 -0.0124789
1.37776 0.482756 -0.0178367
1.34939 0.472813 -0.0224615
1.41535 0.495927 -0.0287961
1.40582 0.492585 -0.0338043
1.33966 0.469403 -0.0371713
1.31123 0.459442 -0.041236
1.39597 0.489136 -0.0490698
1.47913 0.523789 0.0520536
1.45103 0.513836 0.0456859
1.49829 0.530571 0.0416214
1.49841 0.530616 0.0360729
1.42313 0.503955 0.0289881
1.49862 0.530687 0.0249748
1.37615 0.487322 0.0178367
1.57415 0.557436 0.0145734
1.33853 0.473999 0.00743507
1.51765 0.537428 0.00280993
1.34798 0.477343 -0.00249573
1.36681 0.484013 -0.00759227
1.34793 0.477326 -0.0124789
1.44213 0.510686 -0.0186919
1.37609 0.487298 -0.0229328
1.3383 0.473918 -0.0272603
1.31936 0.467209 -0.0317624
1.38521 0.490528 -0.0384801
1.34738 0.477134 -0.0424226
1.39434 0.493763 -0.0490698
1.52444 0.545528 0.0537114
1.35521 0.484967 0.0427193
1.43063 0.51196 0.039789
1.43076 0.512003 0.0344848
1.39321 0.498566 0.0284122
1.43095 0.512072 0.0238752
1.44985 0.518835 0.0188141
1.384 0.49527 0.012828
1.35578 0.485174 0.00753979
1.44054 0.515504 0.00267031
1.41229 0.505396 -0.0026179
1.41227 0.50539 -0.00785407
1.40283 0.502008 -0.0130025
1.3557 0.485144 -0.0175923
1.37446 0.491858 -0.0229328
1.40262 0.501935 -0.0286041
1.30839 0.468213 -0.0315355
1.31769 0.471542 -0.0366477
1.32697 0.474863 -0.0418293
1.33624 0.478179 -0.0470804
1.46623 0.530188 0.051722
1.43819 0.52005 0.0453893
1.47593 0.533698 0.0410979
1.47606 0.533743 0.0356191
1.37274 0.496383 0.0280283
1.49506 0.540615 0.0249748
1.41991 0.513439 0.0184476
1.56102 0.564464 0.0144861
1.38238 0.499869 0.00769686
1.49524 0.540681 0.00277502
1.36359 0.493074 -0.00253064
1.4388 0.520271 -0.00801115
1.36354 0.493056 -0.0126535
1.3823 0.499838 -0.0179588
1.307 0.472613 -0.0218332
1.43856 0.520183 -0.029372
1.41965 0.513345 -0.034258
1.37252 0.496305 -0.0382184
1.33479 0.48266 -0.042126
1.27825 0.462216 -0.0450911
1.46456 0.534792 0.051722
1.3896 0.507423 0.043906
1.43669 0.524616 0.0400508
1.43681 0.524661 0.0347116
1.49327 0.545276 0.0305239
1.42761 0.521302 0.0238752
1.3995 0.511038 0.0182032
1.37138 0.500767 0.0127408
1.37141 0.500779 0.0076445
1.47475 0.538516 0.00274012
1.36203 0.497355 -0.00253064
1.39959 0.511069 -0.00780171
1.37138 0.500767 -0.0127407
1.33375 0.487029 -0.017348
1.39004 0.507583 -0.0232469
1.35239 0.493835 -0.0276443
1.37107 0.500657 -0.0331237
1.30523 0.476612 -0.036386
1.33327 0.486851 -0.042126
1.31434 0.479942 -0.0464173
1.46277 0.539646 0.051722
1.38791 0.512028 0.043906
1.43494 0.529378 0.0400508
1.49134 0.550184 0.0360729
1.49145 0.550225 0.0305239
1.42587 0.526033 0.0238752
1.3978 0.515676 0.0182032
1.36971 0.505312 0.0127408
1.36974 0.505324 0.0076445
1.47296 0.543403 0.00274012
1.36038 0.501869 -0.00253064
1.39789 0.515707 -0.00780171
1.36971 0.505312 -0.0127407
1.33213 0.49145 -0.017348
1.38835 0.51219 -0.0232469
1.35075 0.498317 -0.0276443
1.36941 0.505201 -0.0331237
1.30364 0.480938 -0.036386
1.33165 0.49127 -0.042126
1.31275 0.484297 -0.0464173
1.46098 0.544493 0.051722
1.41431 0.5271 0.044796
1.42381 0.530642 0.039789
1.38646 0.516722 0.0335773
1.38656 0.51676 0.0284122
1.42412 0.530759 0.0238752
1.42419 0.530784 0.0185697
1.4055 0.52382 0.0130898
1.45239 0.541293 0.00811574
1.38681 0.516854 0.00258304
1.32122 0.492408 -0.00246083
1.53672 0.572723 -0.00858712
1.37739 0.513343 -0.012828
1.49915 0.55872 -0.019547
1.3398 0.499332 -0.0224615
1.50835 0.562151 -0.0309078
1.35836 0.506248 -0.0328968
1.41444 0.527151 -0.0395272
1.33001 0.495683 -0.042126
1.52653 0.568926 -0.0540431
1.44046 0.542293 0.0510589
1.36578 0.514178 0.0433127
1.40333 0.528316 0.0392655
1.46895 0.553018 0.0356191
1.46905 0.553059 0.03014
1.36621 0.514341 0.0229328
1.38499 0.521412 0.0180811
1.33825 0.503815 0.012479
1.42251 0.535537 0.00795866
1.43189 0.539067 0.00267031
1.38509 0.52145 -0.00258299
1.43187 0.53906 -0.00801115
1.43183 0.539047 -0.0133516
1.43178 0.539027 -0.0186919
1.31942 0.496726 -0.0221474
1.38484 0.521355 -0.0284122
1.36603 0.514272 -0.0331237
1.46882 0.552971 -0.0410978
1.32836 0.500091 -0.042126
1.34692 0.507079 -0.0477436
1.43874 0.546815 0.0510589
1.34547 0.511364 0.0427193
1.44839 0.55048 0.0405743
1.34571 0.511457 0.0326698
1.34581 0.511495 0.0276443
1.40197 0.532839 0.0235611
1.39269 0.529313 0.0182032
1.49556 0.568411 0.0139625
1.37408 0.52224 0.00769686
1.44888 0.550668 0.00270521
1.35541 0.515141 -0.00253064
1.4956 0.568424 -0.00837768
1.3647 0.518675 -0.0127407
1.5142 0.575495 -0.0197914
1.43001 0.543496 -0.0240323
1.41123 0.536359 -0.0289881
1.34571 0.511457 -0.0326699
1.44839 0.55048 -0.0405743
1.29875 0.493608 -0.041236
1.29861 0.493554 -0.0460858
1.48358 0.569492 0.0527167
1.38109 0.530151 0.043906
1.36256 0.523038 0.0382184
1.33468 0.512334 0.0324429
1.33477 0.512372 0.0274523
1.34419 0.515986 0.0226187
1.39093 0.533928 0.0182032
1.40032 0.537531 0.0130898
1.40035 0.537545 0.00785394
1.32568 0.508882 0.00247832
1.36303 0.523216 -0.00254809
1.39102 0.533961 -0.00780171
1.40965 0.541115 -0.0131771
1.39093 0.533928 -0.0182032
1.31619 0.505236 -0.0221474
1.45612 0.558951 -0.0299479
1.33468 0.512334 -0.032443
1.35323 0.519455 -0.0379566
1.33443 0.512241 -0.0424226
1.33429 0.512184 -0.047412
1.48168 0.574408 0.0527167
1.37933 0.534728 0.043906
1.36082 0.527553 0.0382184
1.33297 0.516757 0.0324429
1.33307 0.516795 0.0274523
1.34247 0.520441 0.0226187
1.38915 0.538538 0.0182032
1.4265 0.553016 0.0133516
1.34262 0.520498 0.00753979
1.43587 0.55665 0.00268776
1.41723 0.549421 -0.00265281
1.35194 0.524113 -0.00759227
1.3892 0.538558 -0.0130025
1.44509 0.560224 -0.0189362
1.36112 0.527669 -0.0229328
1.45426 0.563777 -0.0299479
1.33297 0.516757 -0.032443
1.3515 0.52394 -0.0379566
1.33273 0.516663 -0.0424226
1.33258 0.516606 -0.047412
1.37739 0.53924 0.0490696
1.48924 0.583026 0.0474659
1.3963 0.54664 0.0392655
1.38711 0.543042 0.0338042
1.38721 0.543082 0.0286042
1.35936 0.53218 0.0229328
1.37805 0.539496 0.0180811
1.42466 0.557743 0.0133516
1.34089 0.524947 0.00753979
1.43402 0.561409 0.00268776
1.4154 0.554118 -0.00265281
1.3502 0.528593 -0.00759227
1.38741 0.543161 -0.0130025
1.44323 0.565013 -0.0189362
1.35936 0.53218 -0.0229328
1.39652 0.546727 -0.0287961
1.36849 0.535753 -0.0333505
1.38699 0.542996 -0.0390037
1.26585 0.495572 -0.040346
1.26571 0.495518 -0.0450911
1.48724 0.587637 0.0530483
1.49669 0.591375 0.0477626
1.44106 0.569392 0.0405743
1.47837 0.584135 0.0360729
1.47848 0.584178 0.0305239
1.44137 0.569517 0.0243465
1.43214 0.56587 0.0188141
1.5066 0.595287 0.014137
1.42293 0.56223 0.00801102
1.41365 0.558562 0.00265285
1.44155 0.569586 -0.00270516
1.47873 0.584278 -0.00832532
1.3392 0.529144 -0.0125662
1.41355 0.558521 -0.0185697
1.34838 0.532774 -0.0227757
1.39479 0.551111 -0.0287961
1.3389 0.529028 -0.0326699
1.44106 0.569392 -0.0405743
1.39444 0.55097 -0.0444992
1.39428 0.55091 -0.0497329
1.50384 0.599973 0.0537114
1.38332 0.551888 0.0442026
1.43916 0.574167 0.0405743
1.32786 0.529761 0.0324429
1.44868 0.577963 0.029948
1.44876 0.577998 0.0245035
1.29095 0.515036 0.0169815
1.54177 0.615102 0.0144861
1.37462 0.548418 0.00774922
1.43965 0.574363 0.00270521
1.33748 0.533602 -0.00251318
1.36533 0.544712 -0.00769699
1.30028 0.518761 -0.0122171
1.48598 0.592848 -0.019547
1.33732 0.533537 -0.0226186
1.31867 0.526095 -0.0272603
1.34643 0.53717 -0.0328968
1.33703 0.53342 -0.0376948
1.26263 0.503736 -0.040346
1.26249 0.503681 -0.0450911
1.39987 0.563879 0.0500643
1.36294 0.549002 0.0436093
1.43725 0.578936 0.0405743
1.39101 0.560309 0.034031
1.45603 0.5865 0.03014
1.45611 0.586535 0.0246606
1.39126 0.560411 0.0183254
1.50262 0.605266 0.014137
1.43772 0.579127 0.00811574
1.34498 0.541771 0.00253068
1.34498 0.541771 -0.00253064
1.38207 0.556709 -0.00780171
1.36348 0.549223 -0.012828
1.43763 0.579092 -0.0189362
1.38192 0.556648 -0.023404
1.28909 0.519257 -0.0266844
1.36319 0.549103 -0.0333505
1.33525 0.537851 -0.0376948
1.27949 0.51539 -0.0409393
1.27935 0.515333 -0.0457542
1.39799 0.568518 0.0500643
1.36111 0.553519 0.0436093
1.43532 0.583699 0.0405743
1.38914 0.564919 0.034031
1.45407 0.591325 0.03014
1.60236 0.651627 0.0271738
1.38939 0.565022 0.0183254
1.56544 0.636615 0.0147479
1.408 0.57259 0.00795866
1.60255 0.651706 0.00301937
1.40802 0.572597 -0.00265281
1.38948 0.565056 -0.00785407
1.37092 0.557509 -0.0129153
1.45423 0.59139 -0.0191805
1.4449 0.587594 -0.0245035
1.56521 0.636521 -0.0324436
1.38914 0.564919 -0.0340312
1.33346 0.542276 -0.0376948
1.27777 0.51963 -0.0409393
1.27763 0.519573 -0.0457542
1.54414 0.633613 0.0553691
1.4056 0.576765 0.0450926
1.49822 0.61477 0.0424067
1.46135 0.599642 0.035846
1.6002 0.656618 0.0332116
1.6003 0.656658 0.0271738
1.38761 0.569384 0.0183254
1.56343 0.641529 0.0147479
1.4062 0.577011 0.00795866
1.6005 0.656738 0.00301937
1.40622 0.577018 -0.00265281
1.3877 0.569419 -0.00785407
1.36916 0.561813 -0.0129153
1.45237 0.595955 -0.0191805
1.44305 0.59213 -0.0245035
1.5632 0.641436 -0.0324436
1.38736 0.56928 -0.0340312
1.44273 0.592001 -0.0408361
1.44259 0.591943 -0.0462792
1.36846 0.561525 -0.0490698
1.46816 0.608132 0.0527167
1.41291 0.585248 0.0453893
1.36687 0.566177 0.038742
1.50554 0.623613 0.0369804
1.50565 0.623659 0.0312918
1.50574 0.623697 0.0256031
1.41343 0.585462 0.0186919
1.47815 0.61227 0.0139625
1.41352 0.585498 0.00801102
1.42277 0.589332 0.00268776
1.39506 0.577851 -0.00263535
1.35808 0.562537 -0.00769699
1.395 0.57783 -0.0131771
1.33953 0.55485 -0.0177145
1.3487 0.558649 -0.0229328
1.38556 0.573919 -0.0287961
1.32081 0.547096 -0.032443
1.35764 0.562352 -0.0384801
1.35751 0.562297 -0.0436093
1.21885 0.504864 -0.0437649
1.5399 0.64384 0.0553691
1.40174 0.586074 0.0450926
1.43877 0.601556 0.0408361
1.38355 0.578469 0.034031
1.50357 0.628649 0.0312918
1.50366 0.628687 0.0256031
1.37458 0.574717 0.0182032
1.54992 0.648027 0.0146606
1.41157 0.590182 0.00801102
1.50384 0.628763 0.00284484
1.22706 0.51304 -0.0023212
1.37466 0.574752 -0.00780171
1.35618 0.567024 -0.012828
1.43916 0.601717 -0.0190584
1.26381 0.528405 -0.0215191
1.37443 0.574654 -0.0286041
1.33743 0.559186 -0.0328968
1.33732 0.559139 -0.0379566
1.33719 0.559084 -0.0430159
1.17106 0.489627 -0.0421072
1.42726 0.602312 0.0513905
1.39979 0.59072 0.0450926
1.38151 0.583004 0.0392655
1.50137 0.633585 0.0369804
1.437 0.60642 0.029948
1.43708 0.606457 0.0245035
