x y z
2.60731 -0.256568 0.0228636
2.60737 -0.256574 0.0137182
2.61735 -0.257556 0.00459014
2.63726 -0.259515 -0.00462496
2.55761 -0.251677 -0.0134566
2.5675 -0.252651 -0.0225144
2.5276 -0.248724 -0.0310309
2.55733 -0.25165 -0.0403679
2.50742 -0.246739 -0.0483775
2.46744 -0.242805 -0.0562648
2.52692 -0.248658 -0.0664895
2.38741 -0.234929 -0.0711988
2.3971 -0.235882 -0.0799041
2.60677 -0.248248 0.0868665
2.70656 -0.257752 0.0806921
2.63716 -0.251143 0.069369
2.70705 -0.257799 0.0617096
2.76697 -0.263505 0.0533689
2.74723 -0.261625 0.0433524
2.55823 -0.243626 0.0313975
2.69769 -0.256907 0.023649
2.64798 -0.252173 0.0139277
2.57833 -0.24554 0.00452032
2.59824 -0.247436 -0.00455515
2.54843 -0.242693 -0.0134043
2.65787 -0.253115 -0.0232998
2.43878 -0.232251 -0.0299314
2.49839 -0.237927 -0.0394255
2.51814 -0.239808 -0.0485694
2.49805 -0.237895 -0.0569455
2.5476 -0.242613 -0.067013
2.34834 -0.223637 -0.0700122
2.33813 -0.222665 -0.0779148
2.61753 -0.240517 0.0871981
2.7273 -0.250604 0.0812854
2.65789 -0.244226 0.0698926
2.68798 -0.246991 0.0612558
2.728 -0.250668 0.052601
2.57882 -0.23696 0.0406822
2.5889 -0.237886 0.031764
2.63878 -0.24247 0.0231254
2.55918 -0.235156 0.0134564
2.58909 -0.237904 0.00453778
2.63888 -0.242479 -0.00462496
2.46956 -0.226921 -0.0129854
2.67861 -0.24613 -0.0234744
2.52916 -0.232397 -0.0310309
2.57882 -0.23696 -0.0406821
2.61848 -0.240605 -0.0504892
2.53865 -0.233269 -0.057853
2.51852 -0.23142 -0.0662277
2.38888 -0.219507 -0.0711988
2.31895 -0.213082 -0.0772517
2.60835 -0.230954 0.0868665
2.64847 -0.234506 0.0789121
2.65868 -0.23541 0.0698926
2.73858 -0.242485 0.0623902
2.66906 -0.236329 0.0514491
2.61943 -0.231935 0.0413105
2.58967 -0.2293 0.031764
2.66945 -0.236364 0.0233872
2.60975 -0.231078 0.0137182
2.59982 -0.230199 0.00455523
2.5799 -0.228435 -0.00452024
2.54003 -0.224904 -0.0133519
2.56985 -0.227544 -0.0225144
2.42035 -0.214307 -0.0296871
2.55967 -0.226643 -0.0403679
2.54955 -0.225748 -0.0491453
2.49957 -0.221322 -0.0569455
2.39979 -0.212487 -0.0630865
2.45929 -0.217755 -0.0732754
2.30969 -0.204509 -0.0769202
2.57923 -0.219758 0.0858719
2.74883 -0.234208 0.0818787
2.66941 -0.227441 0.0701543
2.75929 -0.235099 0.062844
2.70968 -0.230872 0.052217
2.58033 -0.219852 0.0406822
2.6502 -0.225804 0.0324971
2.75989 -0.235151 0.0241726
2.58061 -0.219876 0.0135611
2.55075 -0.217331 0.00446796
2.53083 -0.215634 -0.00443298
2.60054 -0.221574 -0.0136661
2.61044 -0.222417 -0.0228635
2.53064 -0.215618 -0.0310309
2.59029 -0.2207 -0.0408392
2.58017 -0.219838 -0.0497213
2.5501 -0.217276 -0.0580798
2.50008 -0.213014 -0.0657042
2.54964 -0.217236 -0.0759454
2.40994 -0.205334 -0.0802357
2.6596 -0.218191 0.0885243
2.80932 -0.230475 0.0836587
2.68007 -0.219871 0.0704161
2.74009 -0.224795 0.0623902
2.66057 -0.218271 0.0512571
2.62087 -0.215014 0.0413105
2.68079 -0.21993 0.0328636
2.72076 -0.223209 0.0238235
2.65106 -0.217491 0.0139277
2.62119 -0.215041 0.00459014
2.56139 -0.210135 -0.00448534
2.57133 -0.21095 -0.013509
2.5912 -0.21258 -0.022689
2.44161 -0.200308 -0.0299314
2.6109 -0.214197 -0.0411533
2.48121 -0.203556 -0.0478015
2.48102 -0.203541 -0.0564917
2.39114 -0.196168 -0.0628247
2.46065 -0.20187 -0.0732754
2.43049 -0.199396 -0.0808988
2.70016 -0.212507 0.0898505
2.70046 -0.212531 0.0803954
2.70072 -0.212551 0.0709397
2.73085 -0.214923 0.0621633
2.61144 -0.205525 0.0502973
2.65147 -0.208675 0.0417817
2.72138 -0.214177 0.0333522
2.60186 -0.20477 0.0227763
2.56204 -0.201637 0.0134564
2.57204 -0.202424 0.00450287
2.69167 -0.211839 -0.00471222
2.62186 -0.206345 -0.0137708
2.5221 -0.198494 -0.0220781
2.48214 -0.195349 -0.0304201
2.50195 -0.196908 -0.0394255
2.58154 -0.203172 -0.0497213
2.47172 -0.194528 -0.0562648
2.49144 -0.196081 -0.0654424
2.4912 -0.196061 -0.0741654
2.32154 -0.182709 -0.0772517
2.65102 -0.199796 0.0881927
2.75098 -0.20733 0.0818787
2.68147 -0.202092 0.0704161
2.79136 -0.210374 0.0635246
2.57223 -0.193858 0.0495294
2.58236 -0.194622 0.0406822
2.71211 -0.2044 0.0332301
2.65238 -0.199899 0.0232127
2.60258 -0.196146 0.0136659
2.63253 -0.198403 0.00460759
2.5727 -0.193894 -0.00450279
2.66241 -0.200655 -0.0139803
2.39312 -0.18036 -0.0209437
2.51269 -0.189371 -0.0307866
2.52253 -0.190113 -0.0397396
2.60214 -0.196113 -0.0501052
2.49229 -0.187834 -0.0567186
2.48211 -0.187066 -0.0651806
2.48187 -0.187048 -0.0738688
2.34207 -0.176512 -0.0779148
2.74139 -0.197467 0.0911767
2.69184 -0.193898 0.0800987
2.71204 -0.195353 0.0712014
2.80202 -0.201834 0.0637515
2.67258 -0.192511 0.0514491
2.73258 -0.196833 0.0430383
2.7028 -0.194687 0.0331079
2.65302 -0.191102 0.0232127
2.69299 -0.193981 0.0141371
2.57333 -0.185361 0.00450287
2.52346 -0.181769 -0.00441553
2.56332 -0.184641 -0.0134566
2.53334 -0.182481 -0.0221654
2.49335 -0.179601 -0.0305423
2.58299 -0.186057 -0.0406821
2.44322 -0.175989 -0.0470336
2.47295 -0.178131 -0.0562648
2.36307 -0.170216 -0.0620394
2.43262 -0.175226 -0.0723854
2.31273 -0.16659 -0.0769202
2.68217 -0.184733 0.0891874
2.76224 -0.190248 0.0821754
2.71264 -0.186832 0.0712014
2.64306 -0.182039 0.0601215
2.5435 -0.175183 0.0489535
2.64341 -0.182064 0.0416246
2.69342 -0.185508 0.0329857
2.63366 -0.181392 0.0230381
2.69358 -0.185519 0.0141371
2.62378 -0.180712 0.00459014
2.58387 -0.177963 -0.00452024
2.65368 -0.182771 -0.0139279
2.47404 -0.170399 -0.0216418
2.46398 -0.169705 -0.0301758
2.52371 -0.173819 -0.0397396
2.48366 -0.171061 -0.0478015
2.58321 -0.177918 -0.0587605
2.45334 -0.168973 -0.0643953
2.42319 -0.166896 -0.0720888
2.31324 -0.159324 -0.0769202
2.7426 -0.17976 0.0911767
2.76285 -0.181087 0.0821754
2.8529 -0.186989 0.0748662
2.60374 -0.170658 0.059214
2.56402 -0.168055 0.0493374
2.70386 -0.177221 0.0425671
2.6142 -0.171343 0.0320084
2.63425 -0.172658 0.0230381
2.62433 -0.172008 0.0137706
2.63434 -0.172664 0.00460759
2.64432 -0.173318 -0.00462496
2.62433 -0.172008 -0.0137708
2.44466 -0.160232 -0.02138
2.48448 -0.162842 -0.0304201
2.67393 -0.175259 -0.0420957
2.45428 -0.160862 -0.0472256
2.58379 -0.169351 -0.0587605
2.34416 -0.153645 -0.0615159
2.37386 -0.155591 -0.0706055
2.38357 -0.156228 -0.079241
2.76313 -0.171905 0.0918398
2.68363 -0.166959 0.0798021
2.81359 -0.175044 0.0738191
2.66416 -0.165748 0.0605752
2.56457 -0.159551 0.0493374
2.65454 -0.165149 0.0417817
2.61475 -0.162673 0.0320084
2.64479 -0.164542 0.0231254
2.61491 -0.162683 0.0137182
2.56504 -0.159581 0.00448542
2.51513 -0.156476 -0.00439807
2.61491 -0.162683 -0.0137184
2.535 -0.157712 -0.0221654
2.46505 -0.15336 -0.0301758
2.66452 -0.16577 -0.0419387
2.56457 -0.159551 -0.0493373
2.56438 -0.15954 -0.0583067
2.47437 -0.15394 -0.0649189
2.43422 -0.151442 -0.0723854
2.3741 -0.147702 -0.0789095
2.69385 -0.158629 0.0895189
2.76399 -0.162759 0.0821754
2.7443 -0.1616 0.0719867
2.6647 -0.156912 0.0605752
2.67487 -0.157511 0.0514491
2.78483 -0.163986 0.0438236
2.61527 -0.154002 0.0320084
2.67526 -0.157534 0.0233872
2.66535 -0.15695 0.01398
2.6554 -0.156364 0.00464249
2.58552 -0.15225 -0.00452024
2.55554 -0.150484 -0.0134043
2.49558 -0.146954 -0.0218163
2.52544 -0.148712 -0.0309088
2.60517 -0.153407 -0.0409962
2.54512 -0.149871 -0.0489534
2.52498 -0.148684 -0.0573992
2.46488 -0.145146 -0.0646571
2.36486 -0.139256 -0.0703088
2.39453 -0.141003 -0.0795726
2.58456 -0.144047 0.0858719
2.65471 -0.147957 0.0789121
2.61504 -0.145746 0.0685837
2.62525 -0.146315 0.0596677
2.68534 -0.149664 0.0516411
2.71545 -0.151342 0.0427241
2.57581 -0.143559 0.0315197
2.65578 -0.148016 0.0232127
2.64586 -0.147463 0.0138753
2.576 -0.14357 0.00450287
2.53606 -0.141344 -0.00443298
2.56598 -0.143011 -0.0134566
2.47606 -0.138 -0.0216418
2.52589 -0.140777 -0.0309088
2.57568 -0.143552 -0.040525
2.4158 -0.134642 -0.0464577
2.61527 -0.145758 -0.0594411
2.46533 -0.137402 -0.0646571
2.46509 -0.137388 -0.0732754
2.32511 -0.129587 -0.0772517
2.73474 -0.143322 0.0908451
2.70509 -0.141768 0.0803954
2.67541 -0.140212 0.0701543
2.56582 -0.134469 0.0583065
2.75571 -0.144421 0.0529849
2.74589 -0.143906 0.0431953
2.61621 -0.13711 0.0320084
2.67623 -0.140255 0.0233872
2.63635 -0.138165 0.0138229
2.57646 -0.135027 0.00450287
2.53651 -0.132933 -0.00443298
2.53648 -0.132932 -0.0132996
2.50646 -0.131358 -0.0219036
2.51636 -0.131877 -0.0307866
2.48628 -0.1303 -0.0391113
2.40625 -0.126106 -0.0462657
2.54585 -0.133422 -0.057853
2.41586 -0.12661 -0.0633483
2.30582 -0.120843 -0.0685288
2.36545 -0.123968 -0.0785779
2.65534 -0.130332 0.0881927
2.74548 -0.134757 0.081582
2.73577 -0.13428 0.071725
2.57623 -0.12645 0.0585334
2.78613 -0.136752 0.0535608
2.60654 -0.127937 0.0409963
2.63663 -0.129414 0.0322527
2.64671 -0.129909 0.0231254
2.69672 -0.132363 0.0141371
2.58688 -0.126972 0.00452032
2.53694 -0.124521 -0.00443298
2.65677 -0.130402 -0.0139279
2.46694 -0.121085 -0.0215545
2.52677 -0.124022 -0.0309088
2.56659 -0.125976 -0.0403679
2.43662 -0.119597 -0.0468417
2.53629 -0.124489 -0.0576261
2.50612 -0.123008 -0.0657042
2.25629 -0.110746 -0.0670455
2.35587 -0.115633 -0.0782464
2.60584 -0.119242 0.086535
2.80583 -0.128393 0.083362
2.71623 -0.124293 0.0712014
2.63656 -0.120648 0.0598946
2.76659 -0.126598 0.0531769
2.60695 -0.119293 0.0409963
2.61707 -0.119756 0.0320084
2.73703 -0.125245 0.0239108
2.6372 -0.120677 0.0138229
2.62725 -0.120222 0.00459014
2.45742 -0.112451 -0.00429336
2.56728 -0.117477 -0.0134566
2.50728 -0.114732 -0.0219036
2.60708 -0.119299 -0.0318861
2.48709 -0.113808 -0.0391113
2.437 -0.111516 -0.0468417
2.47677 -0.113336 -0.0562648
2.49653 -0.11424 -0.0654424
2.3565 -0.107832 -0.0700122
2.42613 -0.111018 -0.0805673
2.71604 -0.115735 0.090182
2.72632 -0.116174 0.0809887
2.69663 -0.114908 0.0706779
2.71683 -0.115769 0.0617096
2.78696 -0.118757 0.0535608
2.60731 -0.111102 0.0409963
2.56748 -0.109405 0.0313975
2.60753 -0.111112 0.0227763
2.72749 -0.116223 0.0142942
2.58765 -0.110264 0.00452032
2.60763 -0.111116 -0.00455515
2.4977 -0.106431 -0.0130901
2.44769 -0.1043 -0.02138
2.6474 -0.11281 -0.0323748
2.5174 -0.107271 -0.0395826
2.47729 -0.105562 -0.0476096
2.44715 -0.104277 -0.0555842
2.48689 -0.105971 -0.0651806
2.35682 -0.100428 -0.0700122
2.30664 -0.09829 -0.0765886
2.69644 -0.105943 0.0895189
2.83656 -0.111449 0.084252
2.64705 -0.104003 0.069369
2.61731 -0.102834 0.0594409
2.72739 -0.10716 0.052409
2.58768 -0.10167 0.0406822
2.57782 -0.101283 0.0315197
2.5879 -0.101679 0.0226018
2.69788 -0.106 0.0141371
2.63796 -0.103646 0.00460759
2.64795 -0.104038 -0.00462496
2.51802 -0.0989334 -0.0131948
2.40805 -0.0946126 -0.0210309
2.64776 -0.104031 -0.0323748
2.47778 -0.0973523 -0.0389543
2.47763 -0.0973464 -0.0476096
2.50742 -0.0985168 -0.0569455
2.49722 -0.0981159 -0.0654424
2.44703 -0.0961442 -0.0726821
2.36687 -0.0929946 -0.0785779
2.68678 -0.0966417 0.0891874
2.69707 -0.0970116 0.0800987
2.71731 -0.0977397 0.0712014
2.73752 -0.0984668 0.0621633
2.68777 -0.096677 0.0516411
2.68793 -0.0966829 0.0422529
2.6281 -0.094531 0.0321305
2.50828 -0.0902211 0.0219037
2.69822 -0.097053 0.0141371
2.60831 -0.093819 0.00455523
2.58832 -0.0931001 -0.00452024
2.48836 -0.0895044 -0.0130378
2.43833 -0.087705 -0.0212927
2.59813 -0.0934527 -0.0317639
2.50807 -0.0902134 -0.0394255
2.47794 -0.0891297 -0.0476096
2.44779 -0.0880451 -0.0555842
2.46756 -0.0887563 -0.0646571
2.42736 -0.0873104 -0.0720888
2.34719 -0.0844267 -0.0779148
2.6771 -0.0874054 0.0888558
2.80727 -0.0916552 0.083362
2.68765 -0.0877497 0.0704161
2.64791 -0.0864522 0.0601215
2.72804 -0.0890686 0.052409
2.54833 -0.083201 0.0400539
2.66838 -0.0871206 0.0326192
2.60851 -0.085166 0.0227763
2.65855 -0.0867996 0.0139277
2.63859 -0.086148 0.00460759
2.68856 -0.0877796 -0.00469477
2.49863 -0.0815786 -0.0130901
2.4486 -0.0799451 -0.02138
2.6284 -0.0858154 -0.0321305
2.54833 -0.083201 -0.0400538
2.45824 -0.0802596 -0.0472256
2.48803 -0.0812325 -0.0564917
2.54777 -0.0831828 -0.0667513
2.41765 -0.0789344 -0.0717921
2.33747 -0.0763166 -0.0775833
2.72731 -0.0804683 0.0905136
2.66766 -0.0787084 0.0792088
2.70789 -0.0798954 0.0709397
2.70812 -0.0799022 0.0614827
2.63837 -0.077844 0.0506812
2.55857 -0.0754897 0.0402109
2.71861 -0.0802117 0.0332301
2.51881 -0.0743165 0.0219909
2.71878 -0.0802166 0.0142418
2.60886 -0.0769735 0.00455523
2.57887 -0.0760887 -0.00450279
2.57884 -0.0760878 -0.013509
2.48882 -0.0734318 -0.0217291
2.56869 -0.0757883 -0.0313974
2.52859 -0.074605 -0.0397396
2.46847 -0.0728313 -0.0474176
2.43831 -0.0719415 -0.0553574
2.46808 -0.0728198 -0.0646571
2.36793 -0.0698648 -0.0703088
2.27776 -0.0672043 -0.075594
2.76753 -0.0724703 0.0918398
2.65792 -0.0696 0.0789121
2.70814 -0.0709152 0.0709397
2.77833 -0.0727532 0.0630708
2.62861 -0.0688327 0.0504893
2.70874 -0.0709308 0.0425671
2.76884 -0.0725047 0.0338409
2.56902 -0.0672722 0.0224273
2.70903 -0.0709386 0.0141895
2.62909 -0.0688453 0.00459014
2.6191 -0.0685835 -0.0045726
2.48911 -0.0651797 -0.0130378
2.45906 -0.0643928 -0.0214673
2.65889 -0.0696255 -0.032497
2.55881 -0.0670047 -0.0402109
2.40873 -0.0630748 -0.0462657
2.41855 -0.0633319 -0.0549036
2.52827 -0.066205 -0.0662277
2.38813 -0.0625354 -0.0709021
2.31793 -0.0606971 -0.0769202
2.81771 -0.0644349 0.0934976
2.63815 -0.0603286 0.0783188
2.67838 -0.0612487 0.0701543
2.66862 -0.0610253 0.0605752
2.65881 -0.0608012 0.0510652
2.64898 -0.0605763 0.0416246
2.64911 -0.0605793 0.0323749
2.57923 -0.0589812 0.0225145
2.71925 -0.0621833 0.0142418
2.58932 -0.059212 0.00452032
2.52933 -0.0578403 -0.00441553
2.47932 -0.0566965 -0.0129854
2.43927 -0.0557807 -0.0212927
2.59913 -0.0594363 -0.0317639
2.55902 -0.058519 -0.0402109
2.47889 -0.0566868 -0.0476096
2.47871 -0.0566827 -0.0562648
2.42853 -0.0555352 -0.06361
2.37833 -0.0543872 -0.0706055
2.36808 -0.0541527 -0.0785779
2.71799 -0.0531371 0.090182
2.61835 -0.0511892 0.0777254
2.74853 -0.0537343 0.0719867
2.69879 -0.0527619 0.0612558
2.59902 -0.0508114 0.0499133
2.65916 -0.0519872 0.0417817
2.6393 -0.0515988 0.0322527
2.52942 -0.0494507 0.0220782
2.66945 -0.0521883 0.01398
2.6095 -0.0510162 0.00455523
2.5695 -0.0502343 -0.00448534
2.49949 -0.0488655 -0.0130901
2.50942 -0.0490597 -0.0219036
2.65929 -0.0519897 -0.032497
2.51921 -0.049251 -0.0395826
2.41909 -0.0472937 -0.0464577
2.52887 -0.0494398 -0.0573992
2.4387 -0.047677 -0.0638718
2.3685 -0.0463047 -0.0703088
2.32827 -0.0455182 -0.0772517
2.73813 -0.044926 0.0908451
2.72843 -0.0447669 0.0809887
2.74869 -0.0450993 0.0719867
2.64896 -0.043463 0.0601215
2.59917 -0.0426461 0.0499133
2.66931 -0.0437969 0.0419388
2.70943 -0.0444552 0.0331079
2.50957 -0.0411759 0.0219037
2.63961 -0.0433096 0.0138229
2.60964 -0.0428179 0.00455523
2.52966 -0.0415055 -0.00441553
2.49963 -0.0410129 -0.0130901
2.51956 -0.04134 -0.0219909
2.60945 -0.0428148 -0.0318861
2.55934 -0.0419926 -0.0402109
2.44922 -0.0401857 -0.0470336
2.46903 -0.0405108 -0.056038
2.43884 -0.0400154 -0.0638718
2.33866 -0.0383717 -0.0694188
2.36838 -0.0388593 -0.0785779
2.75825 -0.0361074 0.0915082
2.71857 -0.035588 0.0806921
2.8088 -0.0367692 0.0735574
2.68908 -0.035202 0.061029
2.65928 -0.0348119 0.0510652
2.74943 -0.0359919 0.0431953
2.66957 -0.0349466 0.0326192
2.54968 -0.0333772 0.0222527
2.60974 -0.0341634 0.0136659
2.70976 -0.0354728 0.00472976
2.62977 -0.0344256 -0.00459005
2.52975 -0.0331162 -0.0132472
2.49969 -0.0327227 -0.0218163
2.56959 -0.0336378 -0.0313974
2.45949 -0.0321964 -0.0386401
2.45934 -0.0321945 -0.0472256
2.40917 -0.0315378 -0.0546767
2.42896 -0.0317968 -0.06361
2.39874 -0.0314012 -0.0711988
2.42846 -0.0317902 -0.0805673
2.79833 -0.0273513 0.0928345
2.67869 -0.0261819 0.0795054
2.78891 -0.0272592 0.0730338
2.65919 -0.0259913 0.0603484
2.66938 -0.0260909 0.0512571
2.63955 -0.0257993 0.0414675
2.72967 -0.0266802 0.0333522
2.51978 -0.0246287 0.0219909
2.63984 -0.0258022 0.0138229
2.63987 -0.0258025 0.00460759
2.55987 -0.0250206 -0.00446788
2.45985 -0.0240429 -0.0128807
2.51978 -0.0246287 -0.0219909
2.58968 -0.0253119 -0.0316418
2.51957 -0.0246266 -0.0395826
2.54941 -0.0249183 -0.0489534
2.41926 -0.0236462 -0.0549036
2.39906 -0.0234488 -0.0628247
2.33886 -0.0228603 -0.0694188
2.41855 -0.0236393 -0.0802357
2.7984 -0.0180716 0.0928345
2.65877 -0.0171699 0.0789121
2.759 -0.0178171 0.0722485
2.62927 -0.0169793 0.0596677
2.61946 -0.016916 0.0502973
2.69961 -0.0174336 0.04241
2.60975 -0.0168533 0.0318862
2.58985 -0.0167248 0.0226018
2.59991 -0.0167898 0.0136135
2.70994 -0.0175003 0.00472976
2.59994 -0.01679 -0.00453769
2.43992 -0.0157565 -0.012776
2.54985 -0.0164665 -0.0222527
2.60975 -0.0168533 -0.0318861
2.52964 -0.0163359 -0.0397396
2.48949 -0.0160767 -0.0478015
2.41933 -0.0156236 -0.0549036
2.35914 -0.0152349 -0.0617776
2.36891 -0.015298 -0.0703088
2.43861 -0.0157481 -0.0808988
2.79845 -0.00928006 0.0928345
2.65881 -0.00881702 0.0789121
2.72905 -0.00904993 0.0714632
2.60931 -0.00865287 0.059214
2.56951 -0.00852088 0.0493374
2.78964 -0.00925086 0.0438236
2.68978 -0.00891972 0.0328636
2.63988 -0.00875425 0.0230381
2.55995 -0.00848917 0.0134041
2.64998 -0.00878773 0.00462504
2.60998 -0.00865508 -0.00455515
2.38995 -0.00792544 -0.0125142
2.59989 -0.00862161 -0.022689
2.5298 -0.00838918 -0.0309088
2.53967 -0.00842193 -0.0398967
2.50952 -0.00832195 -0.0481855
2.48935 -0.00825504 -0.0564917
2.39916 -0.00795598 -0.0628247
2.39893 -0.00795521 -0.0711988
2.44864 -0.00812005 -0.0812304
2.79846 0 0.0928345
2.7288 0 0.0809887
2.67908 0 0.0701543
2.67931 0 0.0608021
2.61952 0 0.0502973
2.77966 0 0.0436666
2.58981 0 0.0316419
2.5999 0 0.0226891
2.48997 0 0.0130375
2.69 0 0.00469485
2.54 0 -0.00443298
2.45997 0 -0.0128807
2.5599 0 -0.0223399
2.54981 0 -0.0311531
2.50969 0 -0.0394255
2.45955 0 -0.0472256
2.43937 0 -0.0553574
2.42917 0 -0.06361
2.37895 0 -0.0706055
2.48863 0 -0.0825566
2.71849 0.00901491 0.090182
2.6988 0.00894961 0.0800987
2.68906 0.00891733 0.0704161
2.54933 0.00845395 0.0578527
2.6395 0.00875297 0.0506812
2.71965 0.00901876 0.0427241
2.60979 0.00865445 0.0318862
2.64988 0.00878741 0.0231254
2.48995 0.00825705 0.0130375
2.66998 0.00885405 0.00465995
2.60998 0.00865508 -0.00455515
2.51995 0.00835653 -0.0131948
2.48989 0.00825685 -0.0217291
2.5098 0.00832286 -0.0306644
2.54967 0.00845508 -0.0400538
2.55951 0.00848772 -0.0491453
2.53933 0.0084208 -0.0576261
2.46914 0.00818803 -0.0646571
2.41892 0.0080215 -0.0717921
2.44864 0.00812005 -0.0812304
2.74843 0.0182285 0.0911767
2.60879 0.0173024 0.0774288
2.71901 0.0180334 0.0712014
2.56928 0.0170403 0.0583065
2.71944 0.0180362 0.052217
2.69961 0.0179047 0.04241
2.63974 0.0175077 0.0322527
2.62984 0.017442 0.0229509
2.42991 0.016116 0.0127234
2.64994 0.0175753 0.00462504
2.48994 0.0165141 -0.00434571
2.60991 0.0173098 -0.0136661
2.55985 0.0169778 -0.0223399
2.52976 0.0167782 -0.0309088
2.52963 0.0167774 -0.0397396
2.48949 0.0165111 -0.0478015
2.55928 0.016974 -0.0580798
2.40912 0.0159781 -0.0630865
2.46886 0.0163743 -0.0732754
2.48858 0.0165051 -0.0825566
2.77834 0.0271559 0.0921713
2.6687 0.0260842 0.0792088
2.60898 0.0255006 0.068322
2.63919 0.0257959 0.0598946
2.80935 0.027459 0.0539448
2.72953 0.0266789 0.0428812
2.57968 0.0252142 0.0315197
2.68977 0.0262902 0.0234745
2.55984 0.0250203 0.0134041
2.72987 0.0266821 0.00476467
2.52988 0.0247274 -0.00441553
2.57984 0.0252157 -0.013509
2.54978 0.0249219 -0.0222527
2.50969 0.0245301 -0.0306644
2.48957 0.0243335 -0.0391113
2.49942 0.0244297 -0.0479935
2.50923 0.0245256 -0.0569455
2.47903 0.0242304 -0.0649189
2.4688 0.0241304 -0.0732754
2.43854 0.0238347 -0.0808988
2.79822 0.0366307 0.0928345
2.6686 0.0349338 0.0792088
2.62887 0.0344138 0.0688455
2.64909 0.0346785 0.0601215
2.75926 0.0361206 0.0529849
2.59946 0.0340287 0.0408392
2.68957 0.0352084 0.0328636
2.55968 0.0335081 0.02234
2.52975 0.0331162 0.013247
2.59977 0.0340329 0.00453778
2.51978 0.0329857 -0.00439807
2.59974 0.0340325 -0.0136137
2.51969 0.0329845 -0.0219909
2.59958 0.0340304 -0.0317639
2.44949 0.0320656 -0.0384831
2.56931 0.0336341 -0.0493373
2.48915 0.0325847 -0.0564917
2.43896 0.0319277 -0.0638718
2.54866 0.0333638 -0.0756487
2.40847 0.0315286 -0.0799041
2.81807 0.0462377 0.0934976
2.68845 0.044111 0.0798021
2.58876 0.0424753 0.0677984
2.63897 0.043299 0.0598946
2.78911 0.0457625 0.0535608
2.61932 0.0429768 0.0411534
2.65944 0.043635 0.0324971
2.59955 0.0426523 0.0226891
2.60961 0.0428174 0.0136659
2.69963 0.0442944 0.00471231
2.56965 0.0421617 -0.00448534
2.54962 0.0418331 -0.0133519
2.60955 0.0428164 -0.0227762
2.55946 0.0419946 -0.0312753
2.43937 0.0400242 -0.038326
2.5092 0.0411699 -0.0481855
2.49902 0.0410029 -0.0567186
2.40885 0.0395234 -0.0630865
2.40862 0.0395195 -0.0714955
2.43833 0.0400071 -0.0808988
2.93781 0.0579477 0.0974762
2.72827 0.0538144 0.0809887
2.67856 0.052834 0.0701543
2.69878 0.0532328 0.0612558
2.78894 0.0550113 0.0535608
2.66915 0.0526484 0.0419388
2.71927 0.0536369 0.0332301
2.5594 0.0504837 0.02234
2.57946 0.0508793 0.0135088
2.59949 0.0512743 0.00453778
2.5695 0.0506827 -0.00448534
2.59946 0.0512737 -0.0136137
2.54941 0.0502865 -0.0222527
2.61929 0.051665 -0.0320083
2.5292 0.0498878 -0.0397396
2.53904 0.0500819 -0.0487614
2.47888 0.0488953 -0.0562648
2.33874 0.0461312 -0.0612541
2.48842 0.0490835 -0.0738688
2.44818 0.0482897 -0.0812304
2.76775 0.0632924 0.0918398
2.74807 0.0628423 0.081582
2.60842 0.0596489 0.068322
2.61864 0.0598825 0.0594409
2.66881 0.0610298 0.0512571
2.65898 0.0608049 0.0417817
2.65911 0.0608079 0.0324971
2.63921 0.0603529 0.0230381
2.65927 0.0608116 0.0139277
2.56932 0.0587548 0.00448542
2.60931 0.0596692 -0.00455515
2.5293 0.0578396 -0.0132472
2.53924 0.0580668 -0.0221654
2.58913 0.0592077 -0.0316418
2.39908 0.0548616 -0.0376977
2.4589 0.0562297 -0.0472256
2.44873 0.055997 -0.0555842
2.42853 0.0555352 -0.06361
2.38832 0.0546157 -0.0709021
2.34809 0.0536957 -0.0779148
2.83747 0.0743017 0.0941607
2.6779 0.0701234 0.0795054
2.57823 0.0675134 0.0675366
2.71837 0.071183 0.0617096
2.59863 0.0680475 0.0499133
2.69874 0.070669 0.04241
2.6289 0.0688402 0.0321305
2.72896 0.0714604 0.0238235
2.60907 0.0683209 0.0136659
2.6091 0.0683217 0.00455523
2.55912 0.0670129 -0.00446788
2.50911 0.0657032 -0.0131425
2.56902 0.0672722 -0.0224272
2.58892 0.0677932 -0.0316418
2.39888 0.0628169 -0.0376977
2.54866 0.0667389 -0.0489534
2.44853 0.064117 -0.0555842
2.42833 0.0635882 -0.06361
2.43809 0.0638437 -0.0723854
2.44781 0.0640983 -0.0812304
2.75728 0.0813526 0.0915082
2.67766 0.0790032 0.0795054
2.66792 0.0787161 0.0698926
2.69813 0.0796074 0.0612558
2.66835 0.0787286 0.0512571
2.65851 0.0784385 0.0417817
2.5587 0.0754934 0.0312754
2.69872 0.0796248 0.0235617
2.62882 0.0775624 0.0137706
2.57887 0.0760887 0.00450287
2.56888 0.0757938 -0.00448534
2.62882 0.0775624 -0.0137708
2.5388 0.0749063 -0.0221654
2.59868 0.0766729 -0.0317639
2.54858 0.0751948 -0.0400538
2.5884 0.0763697 -0.0497213
2.46829 0.072826 -0.056038
2.42811 0.0716405 -0.06361
2.43787 0.0719283 -0.0723854
2.3377 0.0689729 -0.0775833
2.72703 0.0895119 0.0905136
2.6574 0.0872263 0.0789121
2.75757 0.0905143 0.0722485
2.79777 0.091834 0.0635246
