x y z
1.4498 0.383323 0.034031
1.4499 0.383351 0.0287961
1.41132 0.373151 0.0229328
1.39206 0.368057 0.0175924
1.42111 0.375739 0.012828
1.43081 0.378304 0.00774922
1.45017 0.383421 0.00261795
1.43083 0.378309 -0.00258299
1.47915 0.391085 -0.00801115
1.45011 0.383407 -0.0130898
1.48873 0.393617 -0.018814
1.32432 0.350149 -0.0215191
1.33391 0.352683 -0.0264924
1.47879 0.39099 -0.0347118
1.43034 0.37818 -0.0387419
1.29491 0.342373 -0.0397527
1.43005 0.378101 -0.0490698
1.39982 0.375081 0.048075
1.45791 0.390645 0.044796
1.50633 0.403619 0.0408361
1.44852 0.388129 0.034031
1.41965 0.380394 0.0282202
1.47768 0.395944 0.0240323
1.41015 0.377848 0.0178367
1.42952 0.383038 0.0129153
1.40057 0.375282 0.00759215
1.44889 0.388228 0.00261795
1.39093 0.372699 -0.00251318
1.45853 0.390811 -0.00790643
1.40054 0.375273 -0.0126535
1.38117 0.370084 -0.0174702
1.42939 0.383005 -0.0232469
1.44862 0.388157 -0.0287961
1.41955 0.380366 -0.0333505
1.40977 0.377746 -0.0382184
1.32274 0.354426 -0.0406426
1.39982 0.375081 -0.0480751
1.43715 0.390196 0.0494012
1.38908 0.377144 0.0427193
1.4471 0.392896 0.0392655
1.46652 0.398169 0.0344848
1.38943 0.37724 0.0276443
1.44741 0.392983 0.0235611
1.48608 0.403482 0.0188141
1.50544 0.408737 0.0136134
1.38967 0.377305 0.00753979
1.44759 0.39303 0.00261795
1.46689 0.398271 -0.00265281
1.40897 0.382545 -0.00764463
1.41859 0.385156 -0.012828
1.45714 0.395622 -0.0184475
1.39917 0.379883 -0.0227757
1.49557 0.406057 -0.029756
1.41828 0.385071 -0.0333505
1.40851 0.382419 -0.0382184
1.32155 0.35881 -0.0406426
1.30212 0.353534 -0.0447596
1.44549 0.397611 0.0497327
1.42637 0.392352 0.043906
1.43615 0.395042 0.0390037
1.40735 0.387121 0.0331235
1.43638 0.395104 0.0286042
1.45574 0.400432 0.0237182
1.41725 0.389844 0.0179589
1.45587 0.400466 0.0131771
1.41734 0.389867 0.00769686
1.46556 0.403133 0.00265285
1.40771 0.38722 -0.00254809
1.4559 0.400476 -0.00790643
1.4173 0.389858 -0.012828
1.44617 0.3978 -0.0183254
1.37862 0.379217 -0.0224615
1.36889 0.376542 -0.0272603
1.44591 0.397727 -0.0340312
1.33976 0.368529 -0.036386
1.35891 0.373795 -0.0418293
1.43585 0.39496 -0.0494013
1.49237 0.415555 0.0513905
1.48291 0.412919 0.0456859
1.38675 0.386144 0.0376949
1.53133 0.426404 0.0360729
1.43513 0.399615 0.0286042
1.50264 0.418414 0.0245035
1.34859 0.375518 0.0171037
1.55093 0.431862 0.0140498
1.49317 0.415778 0.00811574
1.58953 0.442607 0.00287974
1.50282 0.418465 -0.00272262
1.45464 0.405048 -0.00790643
1.34864 0.375532 -0.0122171
1.52198 0.423799 -0.0193027
1.36779 0.380864 -0.0223045
1.43513 0.399615 -0.0286041
1.49281 0.415676 -0.0351655
1.45416 0.404915 -0.0395272
1.32884 0.370018 -0.0409393
1.44423 0.40215 -0.0497329
1.42365 0.401511 0.0490696
1.48153 0.417834 0.0456859
1.33735 0.377173 0.036386
1.43369 0.404342 0.0338042
1.49153 0.420655 0.029756
1.43388 0.404396 0.023404
1.42433 0.401702 0.0180811
1.39551 0.393574 0.0126535
1.41479 0.399012 0.00769686
1.42443 0.401731 0.00258304
1.41481 0.399017 -0.00256554
1.47254 0.415298 -0.00801115
1.41476 0.399002 -0.012828
1.4147 0.398988 -0.0179588
1.40501 0.396254 -0.0229328
1.41455 0.398944 -0.0282202
1.40482 0.396201 -0.0331237
1.38546 0.39074 -0.0376948
1.35646 0.382563 -0.0418293
1.35632 0.382521 -0.0467489
1.40309 0.40074 0.0484065
1.49936 0.428235 0.0462793
1.44183 0.411805 0.0392655
1.42273 0.406349 0.0335773
1.45167 0.414616 0.0289881
1.5479 0.442101 0.0252889
1.4326 0.409169 0.0182032
1.54804 0.442138 0.0140498
1.38461 0.395463 0.00753979
1.4904 0.425677 0.00270521
1.48078 0.42293 -0.00268771
1.47115 0.420179 -0.00801115
1.35573 0.387214 -0.0123044
1.46145 0.417407 -0.0185697
1.40369 0.400911 -0.0229328
1.45167 0.414616 -0.0289881
1.43234 0.409094 -0.0338043
1.41299 0.403569 -0.0384801
1.42247 0.406274 -0.0439059
1.44153 0.411719 -0.0497329
1.51697 0.438711 0.0523852
1.49793 0.433205 0.0462793
1.43085 0.413807 0.0390037
1.43098 0.413842 0.0338042
1.41187 0.408317 0.0282202
1.4984 0.433342 0.0245035
1.46005 0.422251 0.0185697
1.4505 0.419489 0.0131771
1.3929 0.40283 0.00759215
1.43134 0.413948 0.0026005
1.43134 0.413948 -0.00260045
1.3929 0.40283 -0.00759227
1.43129 0.413933 -0.0130025
1.41203 0.408362 -0.0179588
1.39275 0.402786 -0.0227757
1.42148 0.411094 -0.0284122
1.40216 0.405509 -0.0331237
1.34443 0.388811 -0.0366477
1.3827 0.399881 -0.0427193
1.36335 0.394284 -0.0470804
1.51558 0.443474 0.0523852
1.49656 0.437909 0.0462793
1.42955 0.4183 0.0390037
1.42967 0.418335 0.0338042
1.41058 0.41275 0.0282202
1.49703 0.438047 0.0245035
1.45872 0.426836 0.0185697
1.44918 0.424044 0.0131771
1.39163 0.407204 0.00759215
1.43003 0.418442 0.0026005
1.43003 0.418442 -0.00260045
1.39163 0.407204 -0.00759227
1.42998 0.418427 -0.0130025
1.41074 0.412796 -0.0179588
1.39147 0.407159 -0.0227757
1.42018 0.415558 -0.0284122
1.40088 0.409912 -0.0331237
1.3432 0.393033 -0.0366477
1.38144 0.404223 -0.0427193
1.3621 0.398565 -0.0470804
1.49494 0.44282 0.051722
1.42801 0.422997 0.0442026
1.41857 0.420199 0.038742
1.45703 0.431592 0.0344848
1.46672 0.434463 0.0293721
1.46681 0.43449 0.0240323
1.44771 0.428831 0.0184476
1.46694 0.434527 0.0133516
1.36151 0.403296 0.00743507
1.42864 0.423182 0.0026005
1.41905 0.420342 -0.00258299
1.40945 0.417497 -0.00769699
1.37106 0.406126 -0.0124789
1.54358 0.457231 -0.0196692
1.3997 0.414611 -0.0229328
1.39003 0.411746 -0.0278362
1.45703 0.431592 -0.0344849
1.3994 0.41452 -0.0382184
1.37051 0.405963 -0.0424226
1.42786 0.42295 -0.0494013
1.47431 0.442035 0.0510589
1.48405 0.444954 0.0459826
1.36929 0.410546 0.0374331
1.51305 0.453649 0.035846
1.47485 0.442196 0.029564
1.51325 0.453709 0.0248177
1.4367 0.430758 0.0183254
1.43675 0.430774 0.0130898
1.46553 0.4394 0.00801102
1.49428 0.448021 0.00272267
1.40807 0.422174 -0.00256554
1.46553 0.4394 -0.00801115
1.38886 0.416414 -0.0126535
1.4367 0.430758 -0.0183254
1.44621 0.433608 -0.0237181
1.44612 0.433582 -0.0289881
1.41729 0.424937 -0.0335774
1.35971 0.407675 -0.0371713
1.35958 0.407635 -0.042126
1.39773 0.419072 -0.0484067
1.47284 0.446921 0.0510589
1.45387 0.441165 0.0450926
1.45401 0.441208 0.039789
1.435 0.43544 0.034031
1.47338 0.447085 0.029564
1.4639 0.444209 0.0240323
1.39699 0.423906 0.0178367
1.45446 0.441343 0.0132644
1.34923 0.409414 0.00738271
1.41623 0.429744 0.00258304
1.43537 0.435552 -0.0026179
1.43535 0.435546 -0.00785407
1.43532 0.435536 -0.0130898
1.55009 0.470361 -0.0197914
1.41606 0.429692 -0.0232469
1.41597 0.429666 -0.0284122
1.435 0.43544 -0.0340312
1.40618 0.426695 -0.0384801
1.37735 0.417946 -0.0427193
1.52066 0.461432 -0.0527168
1.42365 0.436885 0.0494012
1.45248 0.445731 0.0450926
1.48129 0.454572 0.0405743
1.4623 0.448745 0.0347116
1.3955 0.428246 0.0280283
1.38603 0.425338 0.0227757
1.44345 0.44296 0.0184476
1.40526 0.431242 0.012828
1.5487 0.475258 0.00848226
1.40532 0.431258 0.00256559
1.39576 0.428324 -0.00254809
1.44354 0.442987 -0.00790643
1.50086 0.460578 -0.0137007
1.45301 0.445894 -0.0185697
1.42426 0.437072 -0.023404
1.37638 0.422379 -0.0276443
1.45274 0.445812 -0.0344849
1.41439 0.434043 -0.0387419
1.4907 0.45746 -0.0462792
1.32811 0.407564 -0.0460858
1.5081 0.468278 0.0523852
1.50827 0.468329 0.0468726
1.49887 0.465411 0.0410979
1.54673 0.480274 0.0367535
1.48956 0.46252 0.029948
1.48965 0.462548 0.0245035
1.45152 0.45071 0.0185697
1.44203 0.447761 0.0131771
1.46116 0.453702 0.00801102
1.49938 0.46557 0.00274012
1.42298 0.441846 -0.00260045
1.46116 0.453702 -0.00801115
1.39428 0.432934 -0.0127407
1.52792 0.474431 -0.019547
1.35596 0.421037 -0.0223045
1.38452 0.429906 -0.0278362
1.40352 0.435804 -0.0333505
1.41295 0.438731 -0.0387419
1.41281 0.438688 -0.0439059
1.43174 0.444568 -0.0497329
1.44933 0.455304 0.0503958
1.44949 0.455354 0.0450926
1.41148 0.443414 0.038742
1.55467 0.488396 0.0369804
1.44032 0.452474 0.0289881
1.39271 0.437518 0.0229328
1.43094 0.449527 0.0183254
1.39283 0.437555 0.0127408
1.46919 0.461542 0.00806338
1.40242 0.440568 0.00256559
1.3261 0.416592 -0.00242592
1.42149 0.446557 -0.00780171
1.38329 0.434558 -0.0126535
1.36416 0.428549 -0.0174702
1.41179 0.443511 -0.0232469
1.35447 0.425505 -0.0272603
1.45929 0.458434 -0.0347118
1.39241 0.437422 -0.0382184
1.35413 0.425396 -0.042126
1.36351 0.428345 -0.047412
1.42876 0.454054 0.0497327
1.42892 0.454103 0.0444993
1.45764 0.463231 0.0400508
1.44824 0.460242 0.0344848
1.44834 0.460276 0.0291801
1.41031 0.448191 0.023247
1.41991 0.451241 0.0182032
1.48667 0.472458 0.0136134
1.47718 0.46944 0.00811574
1.4772 0.469446 0.00270521
1.43908 0.457331 -0.00263535
1.36282 0.433097 -0.00748755
1.42949 0.454286 -0.0130898
1.4485 0.460326 -0.0185697
1.34361 0.426993 -0.0221474
1.41976 0.451192 -0.0286041
1.36249 0.432991 -0.032443
1.41953 0.45112 -0.0390037
1.34318 0.426857 -0.0418293
1.37161 0.435892 -0.0477436
1.42733 0.45854 0.0497327
1.42749 0.45859 0.0444993
1.45618 0.467808 0.0400508
1.44678 0.46479 0.0344848
1.44689 0.464824 0.0291801
1.4089 0.452619 0.023247
1.41849 0.4557 0.0182032
1.48518 0.477126 0.0136134
1.4757 0.474079 0.00811574
1.47572 0.474085 0.00270521
1.43763 0.46185 -0.00263535
1.36145 0.437376 -0.00748755
1.42806 0.458775 -0.0130898
1.44705 0.464875 -0.0185697
1.34226 0.431212 -0.0221474
1.41833 0.45565 -0.0286041
1.36112 0.437269 -0.032443
1.41811 0.455577 -0.0390037
1.34184 0.431075 -0.0418293
1.37024 0.440198 -0.0477436
1.46382 0.475625 0.0510589
1.4925 0.484943 0.0465759
1.49265 0.48499 0.0410979
1.41671 0.460317 0.0338042
1.42632 0.46344 0.0287961
1.50248 0.488187 0.0248177
1.47403 0.478941 0.0189363
1.46457 0.475868 0.0134389
1.44559 0.469699 0.00795866
1.41707 0.460435 0.0026005
1.41707 0.460435 -0.00260045
1.41705 0.460429 -0.00780171
1.45506 0.472778 -0.0133516
1.41697 0.460401 -0.0182032
1.36935 0.44493 -0.0226186
1.38829 0.451082 -0.0280282
1.47376 0.478853 -0.0351655
1.4356 0.466456 -0.0395272
1.36892 0.444789 -0.0427193
1.36877 0.44474 -0.0477436
1.5382 0.505436 0.0537114
1.49089 0.48989 0.0465759
1.49103 0.489938 0.0410979
1.51015 0.496221 0.0360729
1.42478 0.468167 0.0287961
1.49136 0.490045 0.0246606
1.45343 0.477583 0.0186919
1.51998 0.499452 0.0139625
1.46302 0.480734 0.00806338
1.55804 0.511957 0.00286229
1.47254 0.483861 -0.00270516
1.53902 0.505707 -0.0084824
1.40599 0.461993 -0.0129153
1.50093 0.49319 -0.0193027
1.35837 0.446347 -0.0224615
1.53876 0.505621 -0.0310998
1.44367 0.474375 -0.0344849
1.42455 0.468093 -0.0392654
1.35794 0.446205 -0.0424226
1.50022 0.492956 -0.0523853
1.50806 0.50108 0.0527167
1.48925 0.494831 0.0465759
1.4894 0.494879 0.0410979
1.44209 0.47916 0.0344848
1.44219 0.479195 0.0291801
1.44228 0.479224 0.0238752
1.44235 0.479247 0.0185697
1.48036 0.491877 0.0136134
1.45193 0.48243 0.00801102
1.45195 0.482435 0.00267031
1.45195 0.482435 -0.00267026
1.41397 0.469817 -0.00780171
1.31904 0.438275 -0.0121299
1.39491 0.463483 -0.0179588
1.39484 0.46346 -0.0230898
1.4327 0.476042 -0.0289881
1.49901 0.498074 -0.0358462
1.43248 0.475967 -0.0395272
1.37542 0.45701 -0.0430159
1.37527 0.456959 -0.0480751
1.6107 0.540808 0.0563638
1.40241 0.470873 0.043906
1.40255 0.470919 0.038742
1.57326 0.528238 0.037661
1.47859 0.496453 0.029948
1.53556 0.515578 0.025446
1.44084 0.483776 0.0185697
1.56413 0.525171 0.0143988
1.47885 0.496537 0.0081681
1.45042 0.486995 0.00267031
1.39354 0.467897 -0.00256554
1.50728 0.506086 -0.00832532
1.46933 0.493342 -0.0135261
1.45032 0.486959 -0.0186919
1.44077 0.483753 -0.0238752
1.4312 0.480541 -0.0289881
1.46901 0.493234 -0.0351655
1.39307 0.467737 -0.0384801
1.38346 0.46451 -0.0433126
1.44015 0.483546 -0.050396
1.42908 0.485107 0.0500643
1.44817 0.491586 0.0453893
1.44831 0.491634 0.0400508
1.4295 0.485249 0.0342579
1.458 0.494925 0.029564
1.43916 0.488528 0.0238752
1.46763 0.498194 0.0189363
1.4014 0.475712 0.0129153
1.42038 0.482153 0.00785394
1.41092 0.478944 0.0026005
1.42986 0.485373 -0.00263535
1.3825 0.469295 -0.00764463
1.41087 0.478927 -0.0130025
1.44869 0.491766 -0.0186919
1.42969 0.485314 -0.0237181
1.458 0.494925 -0.029564
1.4295 0.485249 -0.034258
1.40098 0.475567 -0.0387419
1.4103 0.478734 -0.0442026
1.41961 0.481894 -0.0497329
1.42746 0.489843 0.0500643
1.3898 0.476919 0.0436093
1.38994 0.476966 0.0384802
1.47516 0.506211 0.0353923
1.39961 0.480287 0.0284122
1.52265 0.522506 0.0252889
1.41868 0.48683 0.0183254
1.45657 0.499831 0.0134389
1.38094 0.473877 0.0076445
1.38095 0.473883 0.00254814
1.42824 0.490112 -0.00263535
1.6174 0.55502 -0.00895364
1.4944 0.512813 -0.0137879
1.52272 0.522531 -0.0196692
1.48482 0.509524 -0.0246606
1.67386 0.574397 -0.0339794
1.50353 0.515946 -0.036073
1.51286 0.519147 -0.0418831
1.38035 0.473675 -0.0433126
1.56926 0.538503 -0.0550377
1.42583 0.494574 0.0500643
1.38821 0.481526 0.0436093
1.47335 0.511056 0.0408361
1.47347 0.5111 0.0353923
1.39801 0.484925 0.0284122
1.5209 0.527552 0.0252889
1.41706 0.491532 0.0183254
1.4549 0.504658 0.0134389
1.37936 0.478454 0.0076445
1.37937 0.47846 0.00254814
1.42661 0.494845 -0.00263535
1.61555 0.560381 -0.00895364
1.49269 0.517766 -0.0137879
1.52098 0.527578 -0.0196692
1.48312 0.514445 -0.0246606
1.67195 0.579944 -0.0339794
1.50181 0.520929 -0.036073
1.51113 0.524161 -0.0418831
1.37877 0.47825 -0.0433126
1.56747 0.543704 -0.0550377
1.48086 0.518881 0.0520536
1.39613 0.48919 0.043906
1.4623 0.512377 0.0405743
1.46243 0.512421 0.0351654
1.33987 0.469478 0.0272604
1.38713 0.486038 0.0230899
1.42495 0.499288 0.0184476
1.47218 0.51584 0.0136134
1.4156 0.496012 0.00785394
1.44392 0.505938 0.00267031
1.37786 0.482791 -0.00254809
1.44391 0.505932 -0.00801115
1.39669 0.489386 -0.0129153
1.41551 0.495982 -0.0183254
1.34939 0.472813 -0.0224615
1.42479 0.499234 -0.0289881
1.40582 0.492585 -0.0338043
1.4623 0.512377 -0.0405743
1.30179 0.456136 -0.0409393
1.462 0.512271 -0.0513906
1.54508 0.547142 0.0543745
1.38507 0.49048 0.0436093
1.53598 0.543919 0.0426685
1.53611 0.543965 0.0369804
1.47967 0.52398 0.03014
1.52689 0.5407 0.025446
1.38558 0.49066 0.0179589
1.57415 0.557436 0.0145734
1.39509 0.494027 0.00774922
1.60249 0.567471 0.00296701
1.39511 0.494033 -0.00258299
1.37624 0.487351 -0.00764463
1.36678 0.484002 -0.0126535
1.49869 0.530713 -0.0194249
1.40436 0.497311 -0.023404
1.35715 0.480593 -0.0276443
1.36648 0.483895 -0.0328968
1.39463 0.493865 -0.0387419
1.42276 0.503826 -0.0447959
1.45087 0.51378 -0.0510591
1.51503 0.542161 0.0533798
1.43049 0.51191 0.0450926
1.46828 0.525432 0.0408361
1.46841 0.525477 0.0353923
1.41203 0.505303 0.0287961
1.41212 0.505334 0.0235611
1.4216 0.508728 0.0184476
1.37458 0.4919 0.0127408
1.39344 0.498651 0.00774922
1.49703 0.535719 0.00277502
1.38405 0.495288 -0.00256554
1.44052 0.515497 -0.00801115
1.40283 0.502008 -0.0130025
1.39336 0.498621 -0.018081
1.42153 0.508703 -0.0237181
1.42145 0.508672 -0.0289881
1.38369 0.495161 -0.0333505
1.3271 0.47491 -0.0369095
1.35521 0.484967 -0.0427193
1.36447 0.488281 -0.0480751
1.45683 0.52679 0.0513905
1.45699 0.526848 0.0459826
1.60754 0.581289 0.0447627
1.60768 0.581338 0.0387954
1.48557 0.537182 0.0303319
1.52327 0.550815 0.025446
1.41051 0.510039 0.0183254
1.57982 0.571264 0.0146606
1.39178 0.503269 0.00774922
1.53286 0.554283 0.00284484
1.36359 0.493074 -0.00253064
1.40119 0.50667 -0.00780171
1.43877 0.520259 -0.0133516
1.44812 0.52364 -0.018814
1.34462 0.486213 -0.0224615
1.40095 0.506583 -0.0286041
1.41025 0.509946 -0.0340312
1.42893 0.516701 -0.039789
1.35359 0.489458 -0.0427193
1.32524 0.479209 -0.0467489
1.52088 0.555361 0.0537114
1.36143 0.497137 0.043016
1.46486 0.534903 0.0408361
1.46498 0.534949 0.0353923
1.50266 0.548705 0.0307159
1.41822 0.517872 0.0237182
1.39011 0.507608 0.0180811
1.35259 0.493907 0.0125662
1.49352 0.545369 0.00832518
1.53111 0.559096 0.00284484
1.39961 0.511075 -0.00260045
1.34323 0.490489 -0.00748755
1.39016 0.507627 -0.0129153
1.37133 0.500749 -0.0178367
1.38065 0.504154 -0.0230898
1.38057 0.504123 -0.0282202
1.4462 0.52809 -0.0349387
1.34279 0.490328 -0.0374331
1.34266 0.49028 -0.0424226
1.34251 0.490226 -0.047412
1.51903 0.560401 0.0537114
1.35978 0.501649 0.043016
1.46308 0.539758 0.0408361
1.50072 0.553645 0.0362998
1.50083 0.553685 0.0307159
1.41649 0.522572 0.0237182
1.38842 0.512215 0.0180811
1.35094 0.49839 0.0125662
1.4917 0.550319 0.00832518
1.52925 0.56417 0.00284484
1.3979 0.515714 -0.00260045
1.3416 0.494941 -0.00748755
1.38847 0.512234 -0.0129153
1.36966 0.505293 -0.0178367
1.37897 0.508729 -0.0230898
1.37889 0.508698 -0.0282202
1.44444 0.532883 -0.0349387
1.34115 0.494778 -0.0374331
1.34102 0.49473 -0.0424226
1.34088 0.494675 -0.047412
1.47034 0.547984 0.0520536
1.48924 0.555025 0.0471693
1.47065 0.548097 0.0410979
1.47077 0.548144 0.0356191
1.47088 0.548184 0.03014
1.49908 0.558693 0.0251318
1.48978 0.555228 0.0194249
1.47109 0.548264 0.0137007
1.4805 0.55177 0.00827282
1.48989 0.555269 0.00277502
1.45241 0.5413 -0.00270516
1.53672 0.572723 -0.00858712
1.41487 0.527312 -0.0131771
1.56474 0.583164 -0.0204022
1.37728 0.513299 -0.0230898
1.48962 0.555167 -0.0305239
1.42393 0.530687 -0.0344849
1.41444 0.527151 -0.0395272
1.36747 0.509646 -0.0433126
1.55463 0.579397 -0.0550377
1.51528 0.570464 0.0537114
1.44997 0.545874 0.0459826
1.47818 0.556493 0.0413597
1.43152 0.538929 0.0347116
1.43163 0.538968 0.0293721
1.44107 0.542524 0.0241894
1.48793 0.560166 0.0194249
1.38504 0.521431 0.0129153
1.44123 0.542583 0.00806338
1.50676 0.567253 0.00280993
1.44125 0.54259 -0.00268771
1.45059 0.546107 -0.00811588
1.42248 0.535524 -0.0132643
1.46921 0.55312 -0.0191805
1.37557 0.517864 -0.0230898
1.42227 0.535446 -0.02918
1.45023 0.545974 -0.0351655
1.48753 0.560015 -0.0416214
1.40319 0.528265 -0.0444992
1.36563 0.514121 -0.0484067
1.40137 0.532612 0.0497327
1.32678 0.504262 0.042126
1.5138 0.57534 0.0424067
1.3644 0.518561 0.0331235
1.3645 0.518599 0.0280283
1.53282 0.582571 0.0257601
1.40204 0.532865 0.0183254
1.45818 0.5542 0.0136134
1.39278 0.529345 0.00780158
1.49562 0.568431 0.00279248
1.36475 0.518694 -0.00254809
1.52364 0.579082 -0.00853476
1.37405 0.522227 -0.012828
1.5329 0.5826 -0.0200357
1.39263 0.529287 -0.023404
1.44862 0.550567 -0.029756
1.41113 0.53632 -0.034258
1.46708 0.557583 -0.0410978
1.42022 0.539773 -0.0450926
1.42006 0.539714 -0.050396
1.49291 0.573074 0.0530483
1.42775 0.548062 0.0453893
1.29723 0.497961 0.036386
1.44668 0.555327 0.0351654
1.44678 0.555368 0.029756
1.43754 0.551819 0.0241894
1.41894 0.544679 0.0185697
1.44699 0.555449 0.0135262
1.47504 0.566214 0.00827282
1.44705 0.555469 0.00270521
1.4097 0.541135 -0.00263535
1.39102 0.533961 -0.00780171
1.45633 0.559033 -0.0136134
1.39093 0.533928 -0.0182032
1.36286 0.523153 -0.0229328
1.40011 0.537453 -0.0287961
1.36268 0.523083 -0.0331237
1.39989 0.537368 -0.0392654
1.40909 0.540897 -0.0447959
1.40893 0.540838 -0.0500644
1.491 0.578021 0.0530483
1.42592 0.552793 0.0453893
1.29557 0.50226 0.036386
1.44483 0.560122 0.0351654
1.44493 0.560163 0.029756
1.4357 0.556583 0.0241894
1.41712 0.549381 0.0185697
1.45447 0.563859 0.0136134
1.27735 0.495196 0.00717327
1.47317 0.571109 0.00275757
1.42655 0.553036 -0.00267026
1.39856 0.542185 -0.00785407
1.37056 0.531329 -0.012828
1.41712 0.549381 -0.0185697
1.39841 0.542126 -0.0235611
1.39832 0.542093 -0.0287961
1.36093 0.527599 -0.0331237
1.3981 0.542007 -0.0392654
1.40728 0.545567 -0.0447959
1.40713 0.545507 -0.0500644
1.40531 0.550171 0.0500643
1.47062 0.575738 0.0468726
1.46146 0.57215 0.0410979
1.41503 0.553976 0.0344848
1.41514 0.554017 0.0291801
1.47109 0.575921 0.0248177
1.4246 0.557723 0.0186919
1.45259 0.568679 0.0136134
1.2757 0.499429 0.00717327
1.47127 0.575991 0.00275757
1.42471 0.557763 -0.00267026
1.39676 0.54682 -0.00785407
1.36879 0.535871 -0.012828
1.41529 0.554077 -0.0185697
1.3966 0.54676 -0.0235611
1.39652 0.546727 -0.0287961
1.38711 0.543042 -0.0338043
1.38699 0.542996 -0.0390037
1.25654 0.491928 -0.0400493
1.25641 0.491874 -0.0447596
1.47794 0.583965 0.0527167
1.50599 0.595048 0.0480592
1.47825 0.584086 0.0416214
1.50627 0.595157 0.0367535
1.50638 0.5952 0.0310998
1.47857 0.584214 0.0249748
1.42284 0.562195 0.0186919
1.488 0.587938 0.0139625
1.47873 0.584278 0.00832518
1.44155 0.569586 0.00270521
1.47875 0.584285 -0.00277497
1.45083 0.573254 -0.00816824
1.3857 0.547517 -0.0130025
1.50654 0.595266 -0.0197914
1.40418 0.554819 -0.0237181
1.43199 0.565808 -0.029564
1.3761 0.543724 -0.0335774
1.45965 0.576739 -0.0410978
1.40373 0.554644 -0.0447959
1.40358 0.554583 -0.0500644
1.53169 0.611084 0.054706
1.42974 0.570407 0.0456859
1.46702 0.58528 0.0413597
1.38357 0.551988 0.0338042
1.51368 0.603897 0.0312918
1.51377 0.603934 0.0256031
1.36525 0.544679 0.0179589
1.55105 0.618807 0.0145734
1.33747 0.533595 0.00753979
1.53253 0.611419 0.00287974
1.34677 0.537307 -0.00253064
1.50465 0.600295 -0.0084824
1.3653 0.544699 -0.012828
1.4767 0.589142 -0.0194249
1.40233 0.559473 -0.0237181
1.38367 0.552029 -0.0286041
1.37428 0.548284 -0.0335774
1.3556 0.540828 -0.0382184
1.29048 0.514848 -0.041236
1.29034 0.514792 -0.0460858
1.48331 0.597488 0.0530483
1.42784 0.575145 0.0456859
1.48361 0.597612 0.0418832
1.46519 0.590192 0.035846
1.49312 0.601442 0.0309079
1.49321 0.601479 0.0252889
1.45619 0.586564 0.0191806
1.45624 0.586585 0.0137007
1.40062 0.564182 0.0079063
1.44702 0.58287 0.00272267
1.41919 0.571661 -0.00267026
1.36352 0.549237 -0.00769699
1.41914 0.57164 -0.0133516
1.43763 0.579092 -0.0189362
1.40974 0.567856 -0.0238752
1.38183 0.556614 -0.0286041
1.45592 0.586457 -0.0356193
1.40943 0.567731 -0.039789
1.27022 0.511655 -0.0406426
1.27008 0.511599 -0.0454227
1.48132 0.602404 0.0530483
1.42592 0.579877 0.0456859
1.48162 0.602528 0.0418832
1.46323 0.595048 0.035846
1.49112 0.60639 0.0309079
1.63014 0.662927 0.027645
1.38939 0.565022 0.0183254
1.59323 0.647915 0.0150097
1.41727 0.576357 0.00801102
1.65813 0.674309 0.00312408
1.4636 0.5952 -0.00275752
1.43579 0.583891 -0.00811588
1.41723 0.576343 -0.0133516
1.48202 0.60269 -0.019547
1.43564 0.583827 -0.0243464
1.52817 0.621456 -0.0316757
1.38914 0.564919 -0.0340312
1.40754 0.572402 -0.039789
1.26852 0.515865 -0.0406426
1.26838 0.515808 -0.0454227
1.61811 0.663966 0.0580215
1.47033 0.603326 0.0471693
1.49822 0.61477 0.0424067
1.46135 0.599642 0.035846
1.62795 0.668004 0.0337875
1.62805 0.668045 0.027645
1.38761 0.569384 0.0183254
1.59119 0.652918 0.0150097
1.41545 0.580807 0.00801102
1.656 0.679515 0.00312408
1.46172 0.599795 -0.00275752
1.43395 0.588399 -0.00811588
1.41542 0.580793 -0.0133516
1.48012 0.607343 -0.019547
1.4338 0.588335 -0.0243464
1.52621 0.626254 -0.0316757
1.38736 0.56928 -0.0340312
1.41498 0.580616 -0.0400508
1.41485 0.580559 -0.0453892
1.32223 0.542555 -0.047412
1.52356 0.631081 0.054706
1.39444 0.577598 0.044796
1.4777 0.612084 0.0418832
1.53325 0.635091 0.037661
1.45946 0.604528 0.0303319
1.45955 0.604565 0.0248177
1.54276 0.639034 0.0204023
1.47815 0.61227 0.0139625
1.47819 0.612285 0.00837754
1.4782 0.612293 0.00279248
1.44125 0.596985 -0.00272262
1.46895 0.608458 -0.00832532
1.45967 0.604617 -0.0137879
1.34876 0.558676 -0.0178367
1.38565 0.573954 -0.0235611
1.3948 0.577746 -0.0289881
1.36699 0.566226 -0.0335774
1.38534 0.573828 -0.0392654
1.38521 0.573773 -0.0444992
1.22808 0.508689 -0.0440965
1.54912 0.647695 0.0557007
1.43863 0.601497 0.0462793
1.45722 0.609268 0.0413597
1.46657 0.613177 0.0360729
1.54969 0.647932 0.0322517
1.54979 0.647972 0.0263884
1.41148 0.590146 0.0186919
1.53147 0.640312 0.0144861
1.41157 0.590182 0.00801102
1.5223 0.636478 0.00287974
1.26397 0.52847 -0.00239102
1.44847 0.605611 -0.0082206
1.37463 0.574738 -0.0130025
1.49451 0.62486 -0.0197914
1.33761 0.559261 -0.0227757
1.39288 0.582368 -0.0289881
1.38355 0.578469 -0.0340312
