x y z
2.62211 -0.548266 -0.0795053
2.56313 -0.535932 -0.0868667
2.79063 -0.57385 0.0746044
2.86921 -0.590008 0.0664739
2.87921 -0.592065 0.0564405
2.87939 -0.592101 0.0461798
2.79138 -0.574004 0.0348183
2.78169 -0.572011 0.0247834
2.86012 -0.588138 0.015289
2.78179 -0.572031 0.00495665
2.7622 -0.568003 -0.00492165
2.72299 -0.55994 -0.0145562
2.68374 -0.551869 -0.0239107
2.87953 -0.59213 -0.0359177
2.66392 -0.547794 -0.042724
2.57562 -0.529637 -0.0504892
2.83983 -0.583967 -0.0657936
2.58501 -0.531566 -0.0691072
2.69245 -0.553661 -0.081582
2.49636 -0.513338 -0.0845459
2.9685 -0.600711 0.0898886
2.73363 -0.553184 0.0730338
2.87105 -0.580992 0.0664739
2.92026 -0.590949 0.0572083
2.84203 -0.57512 0.0455515
2.72457 -0.551349 0.0339631
2.91088 -0.589052 0.0259179
2.90115 -0.587083 0.0154984
2.78357 -0.563289 0.00495665
2.84238 -0.57519 -0.00506127
2.66593 -0.539482 -0.0142421
2.78347 -0.563269 -0.0247833
2.65596 -0.537466 -0.0331078
2.51863 -0.509675 -0.0403679
2.60667 -0.527492 -0.0510651
2.75346 -0.557197 -0.0637517
2.51808 -0.509563 -0.0672748
2.68438 -0.543217 -0.0812853
2.4196 -0.489635 -0.0818935
2.70548 -0.538153 0.0915082
3.01949 -0.600614 0.0913719
2.86291 -0.569469 0.0764368
2.87296 -0.571468 0.0664739
2.9222 -0.581262 0.0572083
2.87335 -0.571544 0.0460227
2.83426 -0.563769 0.0353069
2.79513 -0.555986 0.0248707
2.7952 -0.556 0.0149225
2.6285 -0.522841 0.0046774
2.8737 -0.571614 -0.00511363
2.77558 -0.552098 -0.014818
2.68725 -0.534527 -0.0239107
2.70677 -0.538409 -0.0337187
2.66741 -0.53058 -0.042724
2.5888 -0.514944 -0.0506811
2.87296 -0.571468 -0.0664742
2.51975 -0.50121 -0.0672748
2.61754 -0.520662 -0.0792087
2.52903 -0.503056 -0.0855405
2.72687 -0.533013 0.0921713
2.91355 -0.569505 0.0881086
2.74729 -0.537005 0.0635246
2.88486 -0.563896 0.0564405
2.89485 -0.565849 0.0463368
2.76742 -0.54094 0.0344518
2.77733 -0.542878 0.0246962
2.8461 -0.556319 0.0151843
2.66948 -0.521795 0.00474721
2.76762 -0.540979 -0.00492165
2.76759 -0.540972 -0.0147657
2.70863 -0.52945 -0.0240852
2.76742 -0.54094 -0.0344517
2.54158 -0.496796 -0.0406821
2.64936 -0.517864 -0.051833
2.70804 -0.529333 -0.0626173
2.53121 -0.494769 -0.0675366
2.63888 -0.515814 -0.079802
2.57973 -0.504254 -0.0871983
2.56176 -0.491927 0.086535
2.90561 -0.557955 0.0878119
2.75864 -0.529732 0.0735574
2.77851 -0.533548 0.0642052
2.88672 -0.554327 0.0564405
2.76906 -0.531734 0.0442949
2.77902 -0.533645 0.0345739
2.78894 -0.53555 0.0247834
2.74972 -0.52802 0.0146607
2.68101 -0.514826 0.00476467
2.78904 -0.53557 -0.00495656
2.80865 -0.539335 -0.0149751
2.77912 -0.533665 -0.0246961
2.78884 -0.535531 -0.034696
2.51376 -0.482709 -0.0402109
2.70998 -0.520388 -0.0529848
2.67051 -0.512809 -0.0617098
2.53284 -0.486373 -0.0675366
2.61112 -0.501405 -0.078912
2.58139 -0.495696 -0.0871983
2.68115 -0.506123 0.0905136
2.92699 -0.552532 0.0884053
2.92728 -0.552586 0.0780074
2.91771 -0.550779 0.0673814
2.99652 -0.565656 0.0585522
2.85914 -0.539724 0.0457085
2.89859 -0.54717 0.03604
2.83974 -0.536061 0.0252198
2.8005 -0.528654 0.0149225
2.82019 -0.53237 0.00500901
2.80053 -0.52866 -0.00497401
2.68258 -0.506395 -0.0142944
2.73165 -0.515657 -0.0242598
2.78068 -0.524912 -0.0345738
2.61351 -0.493356 -0.0417816
2.74107 -0.517436 -0.0535607
2.64264 -0.498853 -0.0610292
2.53436 -0.478413 -0.0675366
2.67162 -0.504325 -0.080692
2.70079 -0.509831 -0.0911769
2.81056 -0.520907 0.0948238
2.80104 -0.519143 0.0845487
2.85046 -0.528302 0.0759133
2.80156 -0.519238 0.0646589
2.96888 -0.55025 0.0579762
2.91008 -0.539351 0.0464939
2.72341 -0.504755 0.0338409
2.85133 -0.528463 0.025307
2.72358 -0.504785 0.0145036
2.73344 -0.506614 0.00485193
2.77277 -0.513903 -0.00492165
2.69408 -0.499318 -0.0143468
2.79234 -0.517529 -0.0247833
2.69392 -0.499288 -0.0334743
2.6348 -0.488331 -0.0420957
2.74278 -0.508343 -0.0535607
2.58529 -0.479156 -0.059668
2.48678 -0.460898 -0.0662277
2.61431 -0.484533 -0.078912
2.48627 -0.460802 -0.0838828
3.06827 -0.558153 0.0925585
2.97022 -0.540316 0.0790545
3.10818 -0.565412 0.071692
3.04938 -0.554717 0.059512
2.8628 -0.520775 0.0355513
2.77443 -0.5047 0.0147654
3.0401 -0.553029 0.00539297
2.79414 -0.508285 -0.00495656
2.76459 -0.50291 -0.0147133
2.77436 -0.504687 -0.0246088
2.67588 -0.486773 -0.03323
2.69543 -0.490328 -0.0430382
2.7051 -0.492088 -0.0527929
2.66556 -0.484895 -0.061483
2.50797 -0.456227 -0.0667513
2.59623 -0.472283 -0.0783187
2.65494 -0.482964 -0.0895192
2.81426 -0.502311 0.0848453
2.8047 -0.500603 0.0746044
2.81478 -0.502402 0.0648858
3.04136 -0.542845 0.0593201
2.7561 -0.491928 0.0439807
2.89404 -0.51655 0.0359178
2.90399 -0.518326 0.0257434
2.77609 -0.495497 0.0147654
2.75643 -0.491988 0.00488684
2.71706 -0.48496 -0.00481694
2.67765 -0.477926 -0.0142421
2.76618 -0.493727 -0.0245215
2.60858 -0.465598 -0.0323748
2.68719 -0.47963 -0.0428811
2.62798 -0.46906 -0.0512571
2.62778 -0.469026 -0.0605755
2.55867 -0.45669 -0.0680601
2.49938 -0.446108 -0.0753521
2.52862 -0.451327 -0.085209
2.98288 -0.522741 0.10046
2.79614 -0.490016 0.084252
2.88503 -0.505594 0.0766986
2.77695 -0.486654 0.0639783
2.87564 -0.503948 0.0560565
2.76748 -0.484993 0.0441378
2.9055 -0.509182 0.03604
2.79726 -0.490213 0.0247834
2.74808 -0.481594 0.0146083
2.75797 -0.483326 0.00488684
2.70872 -0.474695 -0.00479948
2.71853 -0.476416 -0.0144515
2.69877 -0.472952 -0.0239107
2.69867 -0.472935 -0.0334743
2.73793 -0.479816 -0.0436665
2.5802 -0.452173 -0.0502972
2.69818 -0.472848 -0.0621636
2.50101 -0.438296 -0.0664895
2.47123 -0.433078 -0.0744621
2.51034 -0.439931 -0.0845459
2.86639 -0.492536 0.0964815
2.85685 -0.490897 0.086032
2.81772 -0.484174 0.0748662
2.92635 -0.502839 0.0673814
2.91671 -0.501182 0.0568244
2.68038 -0.460574 0.0427241
2.86775 -0.49277 0.0355513
2.72003 -0.467387 0.0240853
2.74966 -0.472479 0.0146083
2.7497 -0.472484 0.00486938
2.73984 -0.470791 -0.00485184
2.74966 -0.472479 -0.0146086
2.68061 -0.460613 -0.0237362
2.63124 -0.452129 -0.0326191
2.66067 -0.457187 -0.0424099
2.58168 -0.443614 -0.0502972
2.72929 -0.468977 -0.0628442
2.54186 -0.436772 -0.0675366
2.47266 -0.42488 -0.0744621
2.66939 -0.458685 -0.0898507
2.91761 -0.491381 0.0878119
2.93761 -0.49475 0.0780074
2.95758 -0.498113 0.0680621
2.88878 -0.486526 0.0562485
2.81007 -0.473271 0.0447661
2.82007 -0.474954 0.0349404
2.86948 -0.483275 0.0253943
2.7808 -0.46834 0.0147654
2.77097 -0.466685 0.00490429
2.83014 -0.47665 -0.00500892
2.82024 -0.474983 -0.0149751
2.68212 -0.451721 -0.0237362
2.72147 -0.458348 -0.0337187
2.75091 -0.463307 -0.0438236
2.67187 -0.449995 -0.052025
2.72097 -0.458264 -0.0626173
2.51372 -0.42336 -0.0667513
2.52334 -0.424979 -0.0759454
2.65118 -0.44651 -0.0891876
2.90904 -0.480024 0.0978077
2.86991 -0.473567 0.0863286
2.93923 -0.485006 0.0780074
2.8803 -0.475281 0.0662471
2.80159 -0.462293 0.0545207
2.7623 -0.45581 0.0439807
2.91042 -0.480252 0.03604
2.69347 -0.444453 0.0238235
2.733 -0.450976 0.0145036
2.8021 -0.462378 0.00495665
2.72317 -0.449353 -0.00481694
2.733 -0.450976 -0.0145039
2.61454 -0.431428 -0.0231253
2.7427 -0.452576 -0.033963
2.7327 -0.450926 -0.0435094
2.5747 -0.424854 -0.0501052
2.73234 -0.450866 -0.0628442
2.56443 -0.423159 -0.0680601
2.54446 -0.419863 -0.0765387
2.55404 -0.421444 -0.0858721
2.88093 -0.466094 0.0968131
2.92072 -0.47253 0.0878119
2.78285 -0.450225 0.0738191
2.90152 -0.469423 0.0667008
2.71437 -0.439145 0.0431953
2.92179 -0.472703 0.0361621
2.74421 -0.443974 0.0242598
2.71466 -0.439194 0.0143989
2.72457 -0.440796 0.00481702
2.7838 -0.450378 -0.00492165
2.79364 -0.45197 -0.014818
2.7146 -0.439183 -0.023998
2.82308 -0.456733 -0.0349403
2.57618 -0.416789 -0.0409962
2.66485 -0.431135 -0.051833
2.65479 -0.429506 -0.0610292
2.52627 -0.408715 -0.067013
2.5951 -0.41985 -0.078022
2.53562 -0.410226 -0.085209
2.88246 -0.456538 0.0968131
2.87291 -0.455024 0.0863286
2.80407 -0.444122 0.0743427
2.95243 -0.467619 0.0678352
2.79464 -0.442628 0.0543287
2.74543 -0.434834 0.0436666
2.97272 -0.470833 0.036773
2.71604 -0.430178 0.023998
2.75561 -0.436446 0.0146083
2.86429 -0.453659 0.00506137
2.79515 -0.442709 -0.0049391
2.69635 -0.42706 -0.0142944
2.63703 -0.417664 -0.0232998
2.85421 -0.452062 -0.0353069
2.5973 -0.411372 -0.0413104
2.55764 -0.405091 -0.0497213
2.6562 -0.4207 -0.0610292
2.58686 -0.409718 -0.0685836
2.44839 -0.387787 -0.0735721
2.56658 -0.406506 -0.0862036
2.94322 -0.456161 0.0988024
2.79538 -0.433247 0.0839553
2.88456 -0.447069 0.0764368
2.89469 -0.448638 0.0664739
2.83562 -0.439483 0.0550966
2.74686 -0.425728 0.0436666
2.9051 -0.450252 0.0359178
2.7471 -0.425764 0.0242598
2.80645 -0.434964 0.0148701
2.77684 -0.430374 0.00490429
2.83613 -0.439564 -0.00500892
2.65823 -0.41199 -0.014085
2.72733 -0.422701 -0.0240852
2.81616 -0.436469 -0.0348182
2.69746 -0.418071 -0.0428811
2.58861 -0.401201 -0.0502972
2.65758 -0.41189 -0.0610292
2.60796 -0.404199 -0.0691072
2.53856 -0.393444 -0.076242
2.50865 -0.388808 -0.0842143
2.77673 -0.420933 0.093166
2.83633 -0.429968 0.085142
2.83661 -0.43001 0.075128
2.94558 -0.446529 0.0676083
2.69866 -0.409098 0.052409
2.88666 -0.437597 0.0458656
2.82748 -0.428626 0.0349404
2.78804 -0.422647 0.0246089
2.81777 -0.427154 0.0149225
2.78814 -0.422662 0.00492174
2.80792 -0.42566 -0.00495656
2.67935 -0.406171 -0.0141897
2.68917 -0.407659 -0.0237362
2.78794 -0.422631 -0.0344517
2.74826 -0.416616 -0.0436665
2.6097 -0.395612 -0.0506811
2.56997 -0.389589 -0.0589873
2.56975 -0.389556 -0.0680601
2.57938 -0.391016 -0.0774287
2.51981 -0.381985 -0.0845459
2.95599 -0.438612 0.0991339
2.77834 -0.412252 0.083362
2.86761 -0.425498 0.0759133
2.83819 -0.421132 0.0651127
2.70983 -0.402086 0.052601
2.74955 -0.40798 0.0436666
2.89805 -0.430015 0.0357956
2.67066 -0.396274 0.0235617
2.73996 -0.406557 0.0145036
2.81913 -0.418304 0.0049741
2.66086 -0.394821 -0.00469477
2.71029 -0.402154 -0.0143468
2.65088 -0.393338 -0.0233871
2.75958 -0.409468 -0.0340852
2.69021 -0.399175 -0.042724
2.55159 -0.378606 -0.0495293
2.58107 -0.382981 -0.0592142
2.59074 -0.384415 -0.0685836
2.51139 -0.372641 -0.0753521
2.61986 -0.388736 -0.0878614
2.93765 -0.425939 0.0984708
2.82916 -0.410208 0.0848453
2.81954 -0.408814 0.0746044
2.89893 -0.420325 0.0664739
2.71115 -0.393097 0.052601
2.75089 -0.39886 0.0436666
2.89946 -0.420402 0.0357956
2.67196 -0.387415 0.0235617
2.7413 -0.397469 0.0145036
2.8205 -0.408953 0.0049741
2.66216 -0.385995 -0.00469477
2.71161 -0.393164 -0.0143468
2.65216 -0.384546 -0.0233871
2.76092 -0.400315 -0.0340852
2.69152 -0.390252 -0.042724
2.55283 -0.370143 -0.0495293
2.58233 -0.374419 -0.0592142
2.592 -0.375822 -0.0685836
2.51261 -0.364311 -0.0753521
2.62113 -0.380046 -0.0878614
2.93904 -0.416195 0.0984708
2.8305 -0.400824 0.0848453
2.82088 -0.399462 0.0746044
2.90031 -0.41071 0.0664739
2.67284 -0.378497 0.0518331
2.8017 -0.396745 0.0444519
2.82164 -0.399569 0.0348183
2.71283 -0.384161 0.0239108
2.7525 -0.389779 0.014556
2.81194 -0.398196 0.00495665
2.72283 -0.385577 -0.00479948
2.7228 -0.385572 -0.0143991
2.60392 -0.368738 -0.0229508
2.74243 -0.388353 -0.0338408
2.7225 -0.38553 -0.0431953
2.55404 -0.361675 -0.0495293
2.62315 -0.371461 -0.0601217
2.60313 -0.368626 -0.0688454
2.56329 -0.362984 -0.0768354
2.53332 -0.35874 -0.0848774
2.87111 -0.396867 0.09615
2.77241 -0.383224 0.0830654
2.80238 -0.387368 0.0740809
3.00069 -0.414779 0.0687427
2.7335 -0.377846 0.0529849
2.79309 -0.386083 0.0442949
2.78333 -0.384733 0.0343296
2.81314 -0.388855 0.0247834
2.7934 -0.386126 0.0147654
2.89249 -0.399823 0.00509627
2.76372 -0.382023 -0.00486929
2.73397 -0.37791 -0.0144515
2.66456 -0.368317 -0.0234744
2.77342 -0.383364 -0.0342073
2.72376 -0.3765 -0.0431953
2.57504 -0.355942 -0.0499132
2.61446 -0.361391 -0.0598948
2.51521 -0.347673 -0.0664895
2.55457 -0.353113 -0.0765387
2.54439 -0.351706 -0.085209
2.80301 -0.378483 0.0938291
2.91228 -0.393238 0.0872186
2.80359 -0.378562 0.0740809
2.84346 -0.383945 0.0651127
2.78422 -0.375946 0.0539448
2.78438 -0.375969 0.0441378
2.68543 -0.362607 0.0331079
2.75489 -0.371987 0.0242598
2.78469 -0.37601 0.0147131
2.77481 -0.374676 0.00488684
2.72526 -0.367986 -0.00479948
2.67568 -0.361291 -0.0141373
2.63598 -0.35593 -0.0232126
2.71516 -0.366621 -0.0334743
2.82402 -0.381321 -0.044766
2.57614 -0.34785 -0.0499132
2.58586 -0.349163 -0.0592142
2.55592 -0.34512 -0.0675366
2.51605 -0.339736 -0.0753521
2.48606 -0.335687 -0.0832197
2.78443 -0.366577 0.093166
2.8541 -0.37575 0.0854387
2.82465 -0.371872 0.0746044
2.88436 -0.379734 0.0660202
2.7458 -0.361491 0.0531769
2.82527 -0.371954 0.0447661
2.69653 -0.355005 0.0332301
2.73628 -0.360239 0.0240853
2.81566 -0.370689 0.0148701
2.8157 -0.370694 0.00495665
2.77604 -0.365473 -0.00488675
2.65704 -0.349805 -0.0140326
2.538 -0.334134 -0.0223399
2.69653 -0.355005 -0.03323
2.68648 -0.353682 -0.042567
2.58719 -0.340611 -0.0501052
2.56718 -0.337976 -0.0587605
2.46785 -0.324899 -0.0651806
2.52707 -0.332695 -0.0756487
2.50698 -0.33005 -0.0838828
2.84511 -0.364971 0.0951553
2.95448 -0.379002 0.0884053
2.77629 -0.356144 0.0732956
2.81619 -0.361262 0.0644321
2.79656 -0.358744 0.0541368
2.82649 -0.362583 0.0447661
2.6481 -0.339699 0.0326192
2.76722 -0.35498 0.0243471
2.84663 -0.365167 0.0150272
2.68797 -0.344814 0.00472976
2.72764 -0.349903 -0.00479948
2.70777 -0.347354 -0.0142944
2.56885 -0.329533 -0.0226017
2.66794 -0.342244 -0.0328635
2.72731 -0.349861 -0.0431953
2.65773 -0.340934 -0.051449
2.46913 -0.31674 -0.0564917
2.50858 -0.321801 -0.0662277
2.61739 -0.33576 -0.0783187
2.45849 -0.315376 -0.082225
2.80663 -0.35058 0.0938291
2.93588 -0.366724 0.0878119
2.7477 -0.343218 0.0725103
2.89674 -0.361835 0.0662471
2.7779 -0.34699 0.0537528
2.81775 -0.351968 0.044609
2.64921 -0.330916 0.0326192
2.81799 -0.351999 0.0247834
2.89744 -0.361923 0.015289
2.70894 -0.338377 0.00476467
2.91732 -0.364406 -0.00513108
2.73868 -0.342091 -0.0144515
2.54016 -0.317294 -0.0223399
2.70875 -0.338352 -0.0333521
2.70861 -0.338336 -0.0428811
2.66876 -0.333358 -0.051641
2.56937 -0.320942 -0.0587605
2.47987 -0.309763 -0.0654424
2.63833 -0.329556 -0.078912
2.50911 -0.313416 -0.0838828
2.86725 -0.349006 0.0958184
2.91717 -0.355084 0.0872186
2.77853 -0.338208 0.0732956
2.86809 -0.349109 0.0655665
2.79882 -0.340677 0.0541368
2.77914 -0.338282 0.0439807
2.68002 -0.326216 0.0329857
2.73967 -0.333478 0.0240853
2.88864 -0.35161 0.0152367
2.70007 -0.328657 0.00474721
2.77948 -0.338323 -0.00488675
2.73974 -0.333486 -0.0144515
2.58085 -0.314146 -0.022689
2.61054 -0.317759 -0.0321305
2.73944 -0.333449 -0.0433523
2.67972 -0.326181 -0.051833
2.48104 -0.301997 -0.0567186
2.5106 -0.305595 -0.0662277
2.64927 -0.322474 -0.0792087
2.53985 -0.309154 -0.0848774
2.94779 -0.348894 0.0984708
2.95804 -0.350107 0.0884053
2.78957 -0.330167 0.0735574
2.76002 -0.32667 0.0630708
2.81979 -0.333745 0.0545207
2.81997 -0.333765 0.044609
2.66122 -0.314977 0.0327414
2.7209 -0.32204 0.0239108
2.85007 -0.337328 0.0150272
2.7508 -0.325578 0.00483448
2.80045 -0.331455 -0.00492165
2.72097 -0.322048 -0.0143468
2.68118 -0.317339 -0.0235616
2.65129 -0.313801 -0.0326191
2.69088 -0.318487 -0.042567
2.64108 -0.312592 -0.0510651
2.52174 -0.298468 -0.0576261
2.49175 -0.294918 -0.0657042
2.60069 -0.307812 -0.0777254
2.45153 -0.290158 -0.0818935
2.97872 -0.342542 0.0994655
2.88968 -0.332303 0.0863286
2.89989 -0.333477 0.0764368
2.83061 -0.32551 0.0646589
2.79109 -0.320965 0.0539448
2.77139 -0.3187 0.0438236
2.70199 -0.310719 0.0332301
2.75176 -0.316443 0.0241726
2.89091 -0.332444 0.0152367
2.69225 -0.3096 0.00472976
2.77173 -0.318739 -0.00486929
2.74189 -0.315308 -0.0144515
2.63255 -0.302734 -0.0231253
2.68212 -0.308435 -0.0329856
2.71179 -0.311847 -0.0428811
2.65203 -0.304974 -0.0512571
2.47306 -0.284393 -0.0564917
2.53244 -0.291221 -0.0667513
2.54212 -0.292335 -0.0759454
2.45248 -0.282027 -0.0818935
2.95004 -0.329336 0.0984708
2.97023 -0.33159 0.0887019
2.79169 -0.311659 0.0735574
2.85155 -0.318341 0.0651127
2.84182 -0.317254 0.0549047
2.84199 -0.317274 0.0449232
2.60363 -0.290664 0.0320084
2.80248 -0.312863 0.0246089
2.79261 -0.311761 0.0147131
2.79265 -0.311765 0.00490429
2.79265 -0.311765 -0.0049042
2.69323 -0.300667 -0.0141897
2.64348 -0.295112 -0.0232126
2.71294 -0.302867 -0.0333521
2.73268 -0.305071 -0.0431953
2.5636 -0.286195 -0.0495293
2.57335 -0.287283 -0.0587605
2.60293 -0.290586 -0.0685836
2.53314 -0.282794 -0.0756487
2.59246 -0.289417 -0.0865352
2.94112 -0.318989 0.0981393
2.89176 -0.313635 0.0863286
2.78272 -0.301809 0.0732956
2.73326 -0.296445 0.0623902
2.82292 -0.306169 0.0545207
2.79327 -0.302953 0.0441378
2.64429 -0.286795 0.0324971
2.83328 -0.307292 0.0248707
2.7737 -0.30083 0.0146083
2.7439 -0.297599 0.00481702
2.7439 -0.297599 -0.00481694
2.72399 -0.295439 -0.0143468
2.64439 -0.286806 -0.0232126
2.60453 -0.282483 -0.0320083
2.71375 -0.294328 -0.0428811
2.55455 -0.277061 -0.0493373
2.53448 -0.274885 -0.057853
2.55414 -0.277017 -0.0672748
2.49427 -0.270524 -0.0744621
2.49399 -0.270494 -0.0832197
2.94217 -0.309234 0.0981393
2.79338 -0.293596 0.083362
2.74394 -0.2884 0.0722485
2.74417 -0.288424 0.0626171
2.83386 -0.297851 0.0547127
2.74454 -0.288463 0.0433524
2.65518 -0.27907 0.0326192
2.7945 -0.293714 0.0245216
2.75479 -0.28954 0.0145036
2.73493 -0.287453 0.00479957
2.77471 -0.291634 -0.00486929
2.79457 -0.293721 -0.0147133
2.705 -0.284307 -0.0237362
2.7049 -0.284296 -0.03323
2.78432 -0.292644 -0.0439806
2.59522 -0.272769 -0.0501052
2.51549 -0.264389 -0.0573992
2.58487 -0.271681 -0.0680601
2.48521 -0.261206 -0.0741654
2.5247 -0.265356 -0.0842143
2.93323 -0.298464 0.0978077
2.84406 -0.28939 0.0848453
2.92389 -0.297514 0.0769604
2.77495 -0.282359 0.0632977
2.7851 -0.283392 0.0537528
2.76538 -0.281384 0.0436666
2.62624 -0.267227 0.0322527
2.90489 -0.29558 0.0254816
2.68609 -0.273317 0.0141371
2.69607 -0.274333 0.00472976
2.69607 -0.274333 -0.00472967
2.74578 -0.279391 -0.0144515
2.65618 -0.270274 -0.0232998
2.55661 -0.260141 -0.0313974
2.70569 -0.275311 -0.042724
2.54638 -0.259101 -0.0491453
2.55614 -0.260094 -0.0583067
2.65537 -0.270191 -0.0698925
2.39656 -0.243857 -0.0714955
2.53551 -0.257994 -0.0845459
2.94415 -0.289714 0.0981393
2.845 -0.279957 0.0848453
2.82538 -0.278027 0.0743427
2.71618 -0.267281 0.0619365
2.71638 -0.2673 0.052409
2.7862 -0.274171 0.0439807
2.66692 -0.262434 0.0327414
2.91581 -0.286925 0.0255688
2.67703 -0.263429 0.0140847
2.71687 -0.267349 0.00476467
2.74673 -0.270287 -0.00481694
2.73674 -0.269305 -0.0143991
2.64711 -0.260485 -0.0232126
2.62711 -0.258517 -0.0322526
2.77625 -0.273192 -0.0438236
2.50742 -0.246739 -0.0483775
2.55699 -0.251616 -0.0583067
2.63636 -0.259426 -0.069369
2.45705 -0.241781 -0.0732754
2.51645 -0.247627 -0.0838828
2.8356 -0.270041 0.0944922
2.94537 -0.280494 0.0878119
2.80634 -0.267254 0.0738191
2.77672 -0.264433 0.0632977
2.73711 -0.260661 0.0527929
2.77709 -0.264469 0.0438236
2.72746 -0.259742 0.0334744
2.89678 -0.275867 0.0253943
2.7774 -0.264498 0.0146083
2.64802 -0.252176 0.00464249
2.74756 -0.261657 -0.00481694
2.66789 -0.254069 -0.0140326
2.64792 -0.252167 -0.0232126
2.53833 -0.24173 -0.0311531
2.78705 -0.265417 -0.0439806
2.53805 -0.241704 -0.0489534
2.53786 -0.241686 -0.057853
2.60731 -0.2483 -0.0685836
2.41799 -0.230271 -0.0720888
2.56697 -0.244458 -0.0855405
2.9161 -0.267952 0.0971446
3.00601 -0.276213 0.0895919
2.77734 -0.255202 0.0730338
2.78754 -0.256139 0.0635246
2.73796 -0.251583 0.0527929
2.67838 -0.246109 0.0422529
2.69843 -0.247951 0.0331079
2.81802 -0.25894 0.0246962
2.72847 -0.250711 0.0143465
2.64884 -0.243394 0.00464249
2.75838 -0.253459 -0.00483439
2.68864 -0.247051 -0.0141373
2.61887 -0.24064 -0.0229508
2.53911 -0.233312 -0.0311531
2.80782 -0.258003 -0.0442948
2.57866 -0.236946 -0.0497213
2.59838 -0.238758 -0.0592142
2.65789 -0.244226 -0.0698925
2.578 -0.236885 -0.0768354
2.53791 -0.233201 -0.0845459
2.85724 -0.252992 0.0951553
2.95712 -0.261835 0.0881086
2.73834 -0.242464 0.0719867
2.76845 -0.24513 0.0630708
2.80849 -0.248675 0.0541368
2.67919 -0.237226 0.0422529
2.68928 -0.238119 0.0329857
2.84875 -0.252239 0.024958
2.70936 -0.239898 0.0142418
2.68947 -0.238137 0.00471231
2.77912 -0.246075 -0.00486929
2.74921 -0.243426 -0.0144515
2.63957 -0.233718 -0.0231253
2.51995 -0.223127 -0.0309088
2.76882 -0.245163 -0.0436665
2.60931 -0.231039 -0.0502972
2.60912 -0.231022 -0.0594411
2.52923 -0.223948 -0.0664895
2.51903 -0.223045 -0.0750554
2.57849 -0.22831 -0.0858721
2.83815 -0.241818 0.0944922
2.98785 -0.254574 0.0889986
2.7989 -0.238474 0.0735574
2.8091 -0.239343 0.0639783
2.81926 -0.240209 0.0543287
2.70985 -0.230887 0.0427241
2.77972 -0.23684 0.0340853
3.02891 -0.258072 0.0265287
2.59058 -0.220725 0.0136135
2.66036 -0.22667 0.00465995
2.81978 -0.240253 -0.0049391
2.77989 -0.236854 -0.0146086
2.58055 -0.21987 -0.0226017
2.61035 -0.222409 -0.0320083
2.76962 -0.23598 -0.0436665
2.59014 -0.220687 -0.0499132
2.63975 -0.224914 -0.0601217
2.5698 -0.218955 -0.0675366
2.59943 -0.221479 -0.0774287
2.58919 -0.220606 -0.0862036
2.76917 -0.227181 0.0921713
2.94879 -0.241917 0.0878119
2.79963 -0.22968 0.0735574
2.73012 -0.223977 0.0621633
2.73032 -0.223994 0.052601
2.69063 -0.220737 0.04241
2.73062 -0.224018 0.0334744
2.98984 -0.245284 0.0261797
2.60123 -0.213403 0.0136659
2.73082 -0.224035 0.00478212
2.79062 -0.22894 -0.00488675
2.73079 -0.224032 -0.0143468
2.64103 -0.216668 -0.0231253
2.53131 -0.207667 -0.0310309
2.71056 -0.222372 -0.042724
2.56092 -0.210096 -0.0493373
2.60059 -0.213351 -0.0592142
2.57048 -0.21088 -0.0675366
2.59015 -0.212494 -0.077132
2.55003 -0.209202 -0.0848774
2.93929 -0.231327 0.0978077
2.92965 -0.230568 0.0872186
2.79041 -0.21961 0.0732956
2.71092 -0.213354 0.0617096
2.71112 -0.213369 0.052217
2.67141 -0.210244 0.0420958
2.80113 -0.220454 0.0343296
2.90092 -0.228307 0.0253943
2.53214 -0.199283 0.0132993
2.69167 -0.211839 0.00471231
2.87112 -0.225962 -0.00502637
2.6717 -0.210268 -0.0140326
2.61182 -0.205555 -0.0228635
2.59179 -0.203978 -0.0317639
2.62157 -0.206322 -0.0413104
2.62141 -0.206309 -0.0504892
2.57138 -0.202372 -0.0585336
2.60106 -0.204708 -0.0683219
2.52109 -0.198414 -0.0750554
2.45107 -0.192903 -0.0815619
2.83041 -0.213317 0.0941607
2.98023 -0.224608 0.0887019
2.831 -0.213361 0.0743427
2.82127 -0.212628 0.0642052
2.71181 -0.204378 0.052217
2.702 -0.203639 0.0425671
2.82179 -0.212666 0.0345739
2.8518 -0.214929 0.024958
2.69233 -0.20291 0.0141371
2.62256 -0.197651 0.00459014
2.74222 -0.20667 -0.00479948
2.7023 -0.203661 -0.0141897
2.60252 -0.196141 -0.0227762
2.63234 -0.198389 -0.0322526
2.66212 -0.200633 -0.0419387
2.64202 -0.199118 -0.0508731
2.56207 -0.193093 -0.0583067
2.70141 -0.203594 -0.0709396
2.45196 -0.184794 -0.0729788
2.50153 -0.18853 -0.0832197
2.90088 -0.208956 0.0964815
2.87129 -0.206824 0.0854387
2.84166 -0.20469 0.0746044
2.96156 -0.213327 0.0673814
2.80222 -0.201849 0.0539448
2.72261 -0.196114 0.0428812
2.89229 -0.208337 0.0354291
3.06195 -0.220558 0.0267905
2.67304 -0.192544 0.0140324
2.6631 -0.191828 0.00465995
2.75286 -0.198294 -0.00481694
2.59325 -0.186796 -0.0136137
