x y z
2.59132 -0.203941 0.0589871
2.61144 -0.205525 0.0502973
2.72125 -0.214167 0.0428812
2.68151 -0.211039 0.0328636
2.66167 -0.209478 0.0232999
2.52217 -0.198499 0.013247
2.60195 -0.204778 0.00455523
2.67173 -0.21027 -0.00467732
2.53214 -0.199283 -0.0132996
2.50217 -0.196925 -0.0219036
2.45223 -0.192995 -0.0300536
2.55179 -0.200831 -0.0402109
2.54167 -0.200034 -0.0489534
2.47172 -0.194528 -0.0562648
2.42168 -0.19059 -0.06361
2.55098 -0.200767 -0.0759454
2.38132 -0.187414 -0.079241
2.70085 -0.203552 0.0898505
2.67125 -0.201321 0.0795054
2.67151 -0.20134 0.0701543
2.57204 -0.193844 0.0585334
2.5822 -0.19461 0.0497213
2.68206 -0.202136 0.0422529
2.70213 -0.203649 0.0331079
2.61249 -0.196893 0.0228636
2.55273 -0.192388 0.0134041
2.55276 -0.192391 0.00446796
2.63253 -0.198403 -0.0046075
2.6325 -0.198401 -0.0138232
2.46292 -0.18562 -0.0215545
2.45286 -0.184862 -0.0300536
2.56242 -0.193119 -0.0403679
2.40274 -0.181085 -0.0462657
2.5222 -0.190088 -0.0573992
2.4522 -0.184812 -0.0643953
2.4719 -0.186297 -0.0735721
2.38193 -0.179516 -0.079241
2.76132 -0.198903 0.0918398
2.61208 -0.188153 0.0777254
2.77187 -0.199662 0.072772
2.73222 -0.196806 0.0621633
2.68255 -0.193229 0.0516411
2.71264 -0.195396 0.0427241
2.68285 -0.19325 0.0328636
2.65302 -0.191102 0.0232127
2.52343 -0.181767 0.013247
2.57333 -0.185361 0.00450287
2.70299 -0.194701 -0.00472967
2.56332 -0.184641 -0.0134566
2.48347 -0.178889 -0.0217291
2.47341 -0.178164 -0.0302979
2.55307 -0.183902 -0.0402109
2.40333 -0.173116 -0.0462657
2.45301 -0.176695 -0.0558111
2.29327 -0.165188 -0.060207
2.51238 -0.180971 -0.0747587
2.40245 -0.173053 -0.0799041
2.6722 -0.184046 0.0888558
2.70241 -0.186127 0.0803954
2.67275 -0.184085 0.0701543
2.55329 -0.175857 0.0580796
2.60335 -0.179305 0.0501053
2.51373 -0.173132 0.0395826
2.69342 -0.185508 0.0329857
2.64364 -0.182079 0.0231254
2.51401 -0.173151 0.0131946
2.53399 -0.174528 0.00443306
2.69361 -0.185522 -0.00471222
2.6437 -0.182084 -0.0138755
2.52392 -0.173834 -0.0220781
2.47395 -0.170393 -0.0302979
2.54366 -0.175193 -0.0400538
2.43378 -0.167626 -0.0468417
2.54332 -0.17517 -0.057853
2.35362 -0.162104 -0.0617776
2.42319 -0.166896 -0.0720888
2.38304 -0.164131 -0.079241
2.6329 -0.172569 0.0875296
2.58332 -0.16932 0.0768355
2.71325 -0.177836 0.0712014
2.59377 -0.170004 0.0589871
2.63386 -0.172632 0.0506812
2.644 -0.173297 0.0416246
2.704 -0.177229 0.0331079
2.6542 -0.173966 0.0232127
2.49461 -0.163506 0.0130899
2.56449 -0.168086 0.00448542
2.69421 -0.176588 -0.00471222
2.6842 -0.175932 -0.014085
2.58436 -0.169388 -0.0226017
2.41464 -0.158264 -0.0295649
2.63402 -0.172643 -0.0414675
2.41437 -0.158246 -0.0464577
2.54389 -0.166735 -0.057853
2.34416 -0.153645 -0.0615159
2.37386 -0.155591 -0.0706055
2.42346 -0.158842 -0.0805673
2.69331 -0.167561 0.0895189
2.6936 -0.167579 0.0800987
2.71382 -0.168837 0.0712014
2.64421 -0.164506 0.0601215
2.6444 -0.164518 0.0508732
2.55474 -0.15894 0.0402109
2.68461 -0.16702 0.0328636
2.57492 -0.160196 0.0225145
2.49514 -0.155232 0.0130899
2.55506 -0.15896 0.00446796
2.6349 -0.163927 -0.0046075
2.58497 -0.160821 -0.0135614
2.56494 -0.159575 -0.0224272
2.51495 -0.156465 -0.0307866
2.5747 -0.160182 -0.040525
2.38495 -0.148377 -0.0458818
2.57436 -0.160161 -0.0585336
2.38457 -0.148353 -0.0625629
2.35441 -0.146477 -0.0700122
2.34418 -0.14584 -0.0779148
2.64396 -0.155691 0.0878612
2.72408 -0.160409 0.0809887
2.7443 -0.1616 0.0719867
2.67468 -0.1575 0.0608021
2.68485 -0.158099 0.0516411
2.70498 -0.159284 0.0425671
2.55538 -0.150475 0.0312754
2.61537 -0.154007 0.0228636
2.52559 -0.148721 0.013247
2.63543 -0.155189 0.00460759
2.58552 -0.15225 -0.00452024
2.60545 -0.153423 -0.0136661
2.53551 -0.149305 -0.0221654
2.51545 -0.148124 -0.0307866
2.49537 -0.146941 -0.0392684
2.47526 -0.145757 -0.0476096
2.55492 -0.150448 -0.0580798
2.38505 -0.140445 -0.0625629
2.41475 -0.142194 -0.0717921
2.43444 -0.143353 -0.0808988
2.59454 -0.144603 0.0862034
2.57487 -0.143507 0.0765388
2.67493 -0.149084 0.0701543
2.55538 -0.14242 0.0580796
2.59549 -0.144656 0.0499133
2.69548 -0.150229 0.04241
2.56583 -0.143003 0.0313975
2.65578 -0.148016 0.0232127
2.51606 -0.140229 0.0131946
2.59597 -0.144683 0.00453778
2.54604 -0.1419 -0.00445043
2.6159 -0.145794 -0.0137184
2.52598 -0.140782 -0.0220781
2.49594 -0.139108 -0.0305423
2.5058 -0.139657 -0.0394255
2.35591 -0.131303 -0.0453059
2.53541 -0.141308 -0.0576261
2.41542 -0.13462 -0.0633483
2.37527 -0.132382 -0.0706055
2.29517 -0.127918 -0.0762571
2.69482 -0.141229 0.0895189
2.63522 -0.138106 0.0783188
2.74529 -0.143875 0.0719867
2.60575 -0.136562 0.059214
2.64588 -0.138665 0.0508732
2.72592 -0.14286 0.0428812
2.5563 -0.13397 0.0312754
2.59634 -0.136068 0.0226891
2.47657 -0.129791 0.0129852
2.56647 -0.134503 0.00448542
2.5465 -0.133456 -0.00445043
2.49654 -0.130838 -0.0130901
2.47651 -0.129788 -0.0216418
2.45645 -0.128737 -0.0300536
2.45633 -0.128731 -0.0386401
2.38628 -0.12506 -0.0458818
2.42605 -0.127144 -0.0551305
2.40587 -0.126086 -0.0630865
2.3158 -0.121366 -0.0688255
2.34549 -0.122922 -0.0779148
2.58546 -0.126903 0.0858719
2.59573 -0.127407 0.0771321
2.72578 -0.13379 0.0714632
2.53629 -0.124489 0.0576259
2.53648 -0.124498 0.0487615
2.59655 -0.127447 0.0408392
2.74649 -0.134806 0.0335966
2.51687 -0.123536 0.0219909
2.44702 -0.120107 0.0128281
2.61685 -0.128443 0.00457268
2.55692 -0.125501 -0.00446788
2.63679 -0.129422 -0.0138232
2.51687 -0.123536 -0.0219909
2.48682 -0.122061 -0.0304201
2.51666 -0.123525 -0.0395826
2.50652 -0.123028 -0.0481855
2.50634 -0.123019 -0.0569455
2.4562 -0.120558 -0.0643953
2.25629 -0.110746 -0.0670455
2.32592 -0.114163 -0.0772517
2.62581 -0.120156 0.0871981
2.64606 -0.121083 0.0786154
2.64632 -0.121095 0.069369
2.67651 -0.122476 0.0608021
2.53688 -0.116086 0.0487615
2.567 -0.117465 0.040368
2.70697 -0.123869 0.0331079
2.55723 -0.117018 0.02234
2.42743 -0.111078 0.0127234
2.53734 -0.116108 0.00443306
2.49738 -0.114279 -0.00436317
2.5473 -0.116563 -0.0133519
2.53725 -0.116103 -0.0221654
2.50719 -0.114728 -0.0306644
2.48709 -0.113808 -0.0391113
2.45698 -0.11243 -0.0472256
2.43682 -0.111508 -0.0553574
2.43661 -0.111498 -0.0638718
2.2866 -0.104634 -0.0679355
2.28635 -0.104622 -0.0759255
2.70605 -0.11531 0.0898505
2.5965 -0.110642 0.0771321
2.60674 -0.111078 0.068322
2.72682 -0.116195 0.0619365
2.68707 -0.114501 0.0516411
2.52739 -0.107697 0.0397397
2.6474 -0.11281 0.0323749
2.52761 -0.107706 0.0220782
2.52767 -0.107709 0.013247
2.62761 -0.111967 0.00459014
2.50772 -0.106858 -0.00438062
2.54765 -0.10856 -0.0133519
2.52761 -0.107706 -0.0220781
2.52752 -0.107702 -0.0309088
2.57734 -0.109825 -0.040525
2.42735 -0.103434 -0.0466497
2.4072 -0.102575 -0.0546767
2.397 -0.102141 -0.0628247
2.30689 -0.0983007 -0.0685288
2.32661 -0.0991409 -0.0772517
2.55662 -0.10045 0.0848772
2.65678 -0.104385 0.0789121
2.59711 -0.102041 0.0680602
2.69722 -0.105974 0.0612558
2.79733 -0.109907 0.0537528
2.54772 -0.1001 0.0400539
2.68773 -0.105601 0.0328636
2.56792 -0.100894 0.0224273
2.45807 -0.0965778 0.0128805
2.65795 -0.104431 0.00464249
2.48808 -0.0977568 -0.00434571
2.56798 -0.100896 -0.0134566
2.53795 -0.0997161 -0.0221654
2.50788 -0.0985348 -0.0306644
2.5677 -0.100885 -0.0403679
2.43767 -0.0957763 -0.0468417
2.45747 -0.0965543 -0.0558111
2.43728 -0.0957611 -0.0638718
2.3072 -0.0906503 -0.0685288
2.35688 -0.0926022 -0.0782464
2.55694 -0.0919712 0.0848772
2.62714 -0.0944965 0.0780221
2.65737 -0.0955837 0.0696308
2.67758 -0.0963106 0.0608021
2.69776 -0.0970364 0.0518331
2.62798 -0.0945264 0.0413105
2.65808 -0.0956093 0.0324971
2.58823 -0.0930967 0.0226018
2.49835 -0.0898638 0.0130899
2.59832 -0.0934595 0.00453778
2.53835 -0.0913028 -0.00443298
2.47836 -0.0891449 -0.0129854
2.57823 -0.0927372 -0.0225144
2.45823 -0.0884206 -0.0300536
2.51806 -0.0905728 -0.0395826
2.47794 -0.0891297 -0.0476096
2.41781 -0.086967 -0.0549036
2.27775 -0.0819289 -0.0596835
2.2975 -0.0826395 -0.0682322
2.3372 -0.0840675 -0.0775833
2.5872 -0.0844701 0.0858719
2.64742 -0.0864364 0.0786154
2.59795 -0.084821 0.0589871
2.68807 -0.0877636 0.0516411
2.52834 -0.0825485 0.0397397
2.60842 -0.0851628 0.0318862
2.67847 -0.0874501 0.0233872
2.62856 -0.0858207 0.0137706
2.6286 -0.0858217 0.00459014
2.55863 -0.0835375 -0.00446788
2.46865 -0.0805996 -0.012933
2.59852 -0.0848396 -0.022689
2.51847 -0.0822262 -0.0307866
2.48837 -0.0812434 -0.0391113
2.45824 -0.0802596 -0.0472256
2.48803 -0.0812325 -0.0564917
2.35793 -0.0769848 -0.0617776
2.32773 -0.0759988 -0.0691222
2.31749 -0.0756643 -0.0769202
2.50753 -0.0739837 0.0832195
2.56775 -0.0757606 0.0762421
2.68814 -0.0793125 0.061029
2.5784 -0.0760748 0.0495294
2.48861 -0.0734255 0.0391114
2.62866 -0.0775576 0.0321305
2.65874 -0.0784452 0.0232127
2.59883 -0.0766776 0.0136135
2.5089 -0.0740243 0.0043807
2.5289 -0.0746141 -0.00441553
2.4589 -0.0725488 -0.0128807
2.58877 -0.0763808 -0.0226017
2.47874 -0.0731342 -0.0302979
2.51859 -0.0743102 -0.0395826
2.45848 -0.0725364 -0.0472256
2.4483 -0.0722363 -0.0555842
2.4481 -0.0722301 -0.0641336
2.26801 -0.0669169 -0.0673422
2.26777 -0.0669096 -0.0752624
2.61766 -0.0685459 0.0868665
2.64793 -0.0693384 0.0786154
2.64841 -0.0693511 0.0601215
2.59863 -0.0680475 0.0499133
2.66876 -0.0698838 0.0419388
2.60891 -0.0683167 0.0318862
2.67898 -0.0701516 0.0233872
2.56908 -0.0672738 0.0134564
2.62909 -0.0688453 0.00459014
2.62909 -0.0688453 -0.00459005
2.42913 -0.0636091 -0.0127236
2.53903 -0.0664869 -0.0221654
2.51895 -0.065961 -0.0307866
2.47884 -0.0649108 -0.0389543
2.36875 -0.0620279 -0.0454978
2.42854 -0.0635936 -0.0551305
2.42833 -0.0635882 -0.06361
2.26822 -0.0593955 -0.0673422
2.32792 -0.0609588 -0.0772517
2.73778 -0.0626069 0.0908451
2.74807 -0.0628423 0.081582
2.50848 -0.0573635 0.0657043
2.52869 -0.0578255 0.057399
2.59884 -0.0594298 0.0499133
2.61899 -0.0598906 0.0411534
2.65911 -0.0608079 0.0324971
2.60922 -0.0596671 0.0227763
2.57929 -0.0589827 0.0135088
2.59932 -0.0594406 0.00453778
2.56932 -0.0587548 -0.00448534
2.46932 -0.0564679 -0.012933
2.49925 -0.0571524 -0.0218163
2.54914 -0.0582933 -0.0311531
2.41907 -0.0553188 -0.0380118
2.49889 -0.057144 -0.0479935
2.38876 -0.0546257 -0.054223
2.41854 -0.0553066 -0.0633483
2.32837 -0.0532446 -0.0691222
2.39805 -0.0548382 -0.0795726
2.70799 -0.0529418 0.0898505
2.6883 -0.0525568 0.0798021
2.51866 -0.0492402 0.065966
2.52887 -0.0494398 0.057399
2.659 -0.051984 0.0510652
2.63917 -0.0515963 0.0414675
2.58931 -0.0506215 0.0316419
2.49943 -0.0488643 0.0218164
2.57947 -0.0504292 0.0135088
2.6195 -0.0512116 0.00457268
2.50952 -0.0490615 -0.00438062
2.46949 -0.0482791 -0.012933
2.55941 -0.050037 -0.0223399
2.51933 -0.0492534 -0.0307866
2.33926 -0.0457331 -0.0367552
2.35911 -0.0461211 -0.0453059
2.4589 -0.0480719 -0.0558111
2.4287 -0.0474816 -0.06361
2.34852 -0.045914 -0.0697155
2.33827 -0.0457136 -0.0775833
2.64819 -0.0434503 0.0878612
2.69845 -0.044275 0.0800987
2.47882 -0.0406714 0.064919
2.48902 -0.0408389 0.0564915
2.64916 -0.0434662 0.0508732
2.54934 -0.0418285 0.0400539
2.57946 -0.0423227 0.0315197
2.48957 -0.0408478 0.0217291
2.52962 -0.041505 0.013247
2.59965 -0.0426539 0.00453778
2.54965 -0.0418336 -0.00445043
2.48963 -0.0408488 -0.0130378
2.47957 -0.0406838 -0.0216418
2.53947 -0.0416665 -0.0310309
2.45937 -0.0403522 -0.0386401
2.43922 -0.0400217 -0.0468417
2.42905 -0.0398548 -0.0551305
2.37886 -0.0390314 -0.0623012
2.35864 -0.0386996 -0.0700122
2.35839 -0.0386954 -0.0782464
2.75825 -0.0361074 0.0915082
2.73856 -0.0358497 0.0812854
2.46894 -0.0323202 0.0646572
2.6191 -0.0342859 0.0594409
2.64928 -0.034681 0.0508732
2.64945 -0.0346832 0.0416246
2.56959 -0.0336378 0.0313975
2.56968 -0.033639 0.0224273
2.59974 -0.0340325 0.0136135
2.65977 -0.0348183 0.00464249
2.62977 -0.0344256 -0.00459005
2.50975 -0.0328544 -0.0131425
2.4097 -0.0315447 -0.0210309
2.53959 -0.0332451 -0.0310309
2.48948 -0.0325891 -0.0391113
2.37936 -0.0311475 -0.0456898
2.40917 -0.0315378 -0.0546767
2.37898 -0.0311426 -0.0623012
2.33877 -0.0306162 -0.0694188
2.29854 -0.0300895 -0.0762571
2.63842 -0.0257883 0.0875296
2.68869 -0.0262796 0.0798021
2.67895 -0.0261845 0.0701543
2.55922 -0.0250142 0.0580796
2.63939 -0.0257978 0.0506812
2.53957 -0.0248221 0.0398968
2.61968 -0.0256051 0.0320084
2.46979 -0.0241401 0.0215546
2.58984 -0.0253135 0.0135611
2.55987 -0.0250206 0.00446796
2.49988 -0.0244342 -0.00436317
2.48985 -0.0243361 -0.0130378
2.45979 -0.0240423 -0.0214673
2.4397 -0.023846 -0.0298092
2.45958 -0.0240403 -0.0386401
2.37945 -0.0232571 -0.0456898
2.50923 -0.0245256 -0.0569455
2.38907 -0.0233511 -0.0625629
2.42881 -0.0237396 -0.0720888
2.31861 -0.0226625 -0.0769202
2.72844 -0.0176198 0.0905136
2.72874 -0.0176217 0.0809887
2.62904 -0.0169779 0.0688455
2.65926 -0.017173 0.0603484
2.66945 -0.0172388 0.0512571
2.58963 -0.0167233 0.0406822
2.52976 -0.0163367 0.0309088
2.52985 -0.0163373 0.0220782
2.56991 -0.016596 0.0134564
2.63994 -0.0170483 0.00460759
2.58994 -0.0167254 -0.00452024
2.42992 -0.015692 -0.0127236
2.52985 -0.0163373 -0.0220781
2.55976 -0.0165304 -0.0312753
2.42965 -0.0156902 -0.0381689
2.4595 -0.015883 -0.0472256
2.42932 -0.0156881 -0.0551305
2.35914 -0.0152349 -0.0617776
2.40889 -0.0155562 -0.0714955
2.33866 -0.0151027 -0.0775833
2.67851 -0.00888234 0.0888558
2.65881 -0.00881702 0.0789121
2.62908 -0.00871843 0.0688455
2.56932 -0.00852026 0.0583065
2.58951 -0.00858719 0.0497213
2.55967 -0.00848824 0.0402109
2.61979 -0.00868761 0.0320084
2.54989 -0.00845581 0.0222527
2.54995 -0.00845601 0.0133517
2.62998 -0.00872141 0.00459014
2.51998 -0.00835663 -0.00439807
2.42995 -0.00805808 -0.0127236
2.51989 -0.00835633 -0.0219909
2.4898 -0.00825655 -0.0304201
2.39969 -0.00795773 -0.0376977
2.41954 -0.00802355 -0.0464577
2.50934 -0.00832134 -0.0569455
2.36917 -0.00785653 -0.0620394
2.28898 -0.00759059 -0.0679355
2.35869 -0.00782176 -0.0782464
2.62855 0 0.0871981
2.59886 0 0.0771321
2.57912 0 0.0675366
2.60933 0 0.059214
2.61952 0 0.0502973
2.48969 0 0.0391114
2.56981 0 0.0313975
2.48991 0 0.0217291
2.55996 0 0.0134041
2.64 0 0.00460759
2.51 0 -0.00438062
2.48997 0 -0.0130378
2.41991 0 -0.0211182
2.44982 0 -0.0299314
2.3997 0 -0.0376977
2.43955 0 -0.0468417
2.46936 0 -0.056038
2.37918 0 -0.0623012
2.32897 0 -0.0691222
2.34871 0 -0.0779148
2.59856 0.00861719 0.0862034
2.6988 0.00894961 0.0800987
2.60909 0.00865213 0.068322
2.58932 0.00858656 0.0587602
2.58951 0.00858719 0.0497213
2.51968 0.00835561 0.0395826
2.5298 0.00838918 0.0309088
2.51989 0.00835633 0.0219909
2.53995 0.00842285 0.0132993
2.59998 0.00862192 0.00453778
2.51998 0.00835663 -0.00439807
2.49995 0.00829021 -0.0130901
2.49989 0.00829001 -0.0218163
2.4998 0.0082897 -0.0305423
2.47968 0.00822299 -0.0389543
2.47953 0.00822248 -0.0476096
2.40937 0.00798981 -0.0546767
2.37917 0.00788968 -0.0623012
2.32896 0.00772318 -0.0691222
2.3487 0.00778862 -0.0779148
2.6285 0.0174331 0.0871981
2.62878 0.017435 0.0780221
2.65903 0.0176356 0.0696308
2.55928 0.016974 0.0580796
2.68945 0.0178373 0.0516411
2.52963 0.0167774 0.0397397
2.51976 0.0167119 0.0307867
2.43985 0.0161819 0.0212928
2.51991 0.0167129 0.0131946
2.55994 0.0169784 0.00446796
2.44994 0.0162488 -0.0042759
2.55991 0.0169782 -0.0134043
2.52985 0.0167788 -0.0220781
2.40977 0.0159824 -0.0294427
2.41965 0.0160479 -0.0380118
2.4295 0.0161132 -0.0466497
2.45931 0.016311 -0.0558111
2.32915 0.0154477 -0.0609923
2.34891 0.0155788 -0.0697155
2.28869 0.0151794 -0.0759255
2.54848 0.0249092 0.0845457
2.6687 0.0260842 0.0792088
2.57899 0.0252075 0.0675366
2.64919 0.0258936 0.0601215
2.68938 0.0262864 0.0516411
2.63955 0.0257993 0.0414675
2.4397 0.023846 0.0298093
2.53978 0.0248242 0.0221655
2.59984 0.0254112 0.0136135
2.62987 0.0257047 0.00459014
2.41988 0.0236523 -0.00422355
2.52984 0.0247271 -0.0132472
2.47979 0.0242378 -0.0216418
2.4497 0.0239437 -0.0299314
2.41959 0.0236494 -0.0380118
2.47942 0.0242343 -0.0476096
2.47924 0.0242325 -0.0562648
2.36907 0.0231557 -0.0620394
2.41882 0.0236419 -0.0717921
2.25865 0.0220764 -0.0749309
2.68829 0.0351917 0.0891874
2.62862 0.0344105 0.0780221
2.64886 0.0346755 0.069369
2.59911 0.0340242 0.0589871
2.62929 0.0344193 0.0504893
2.69944 0.0353376 0.04241
2.45961 0.032198 0.0300537
2.4497 0.0320683 0.0213801
2.56974 0.0336398 0.0134564
2.52978 0.0331166 0.00441561
2.41979 0.0316768 -0.00422355
2.58974 0.0339016 -0.0135614
2.35971 0.0308903 -0.0205946
2.4996 0.0327215 -0.0305423
2.43949 0.0319347 -0.038326
2.5893 0.0338958 -0.0497213
2.39918 0.0314069 -0.0544499
2.39897 0.0314043 -0.0628247
2.35876 0.0308778 -0.0700122
2.30853 0.0302203 -0.0765886
2.58823 0.0424665 0.0858719
2.69845 0.044275 0.0800987
2.57877 0.0423113 0.0675366
2.59898 0.042643 0.0589871
2.64916 0.0434662 0.0508732
2.64932 0.0434689 0.0416246
2.47948 0.0406823 0.030298
2.49957 0.0410119 0.0218164
2.62961 0.0431455 0.0137706
2.58965 0.0424898 0.00452032
2.50966 0.0411774 -0.00438062
2.55962 0.0419972 -0.0134043
2.46957 0.0405197 -0.0215545
2.43949 0.0400261 -0.0298092
2.46936 0.0405163 -0.0387972
2.43922 0.0400217 -0.0468417
2.44904 0.0401828 -0.0555842
2.33888 0.0383754 -0.0612541
2.2587 0.0370598 -0.0670455
2.25845 0.0370557 -0.0749309
2.58807 0.0510491 0.0858719
2.60834 0.051449 0.0774288
2.62859 0.0518483 0.0688455
2.60882 0.0514584 0.059214
2.60901 0.0514621 0.0501053
2.5292 0.0498878 0.0397397
2.43934 0.0481155 0.0298093
2.48942 0.0491032 0.0217291
2.61945 0.0516681 0.0137182
2.59949 0.0512743 0.00453778
2.45952 0.0485134 -0.00429336
2.63945 0.0520625 -0.0138232
2.51941 0.0496948 -0.0219909
2.52932 0.0498902 -0.0309088
2.5292 0.0498878 -0.0397396
2.48906 0.0490961 -0.0478015
2.40891 0.0475152 -0.0546767
2.32875 0.045934 -0.0609923
2.32852 0.0459295 -0.0691222
2.32827 0.0459245 -0.0772517
2.5879 0.0591795 0.0858719
2.65813 0.0607857 0.0789121
2.62841 0.060106 0.0688455
2.48871 0.0569113 0.0564915
2.62883 0.0601155 0.0504893
2.47905 0.0566903 0.0389544
2.47917 0.0566931 0.030298
2.46926 0.0564665 0.0215546
2.66927 0.0610402 0.01398
2.57932 0.0589834 0.00450287
2.45935 0.05624 -0.00429336
2.45932 0.0562393 -0.0128807
2.46926 0.0564665 -0.0215545
2.49916 0.0571503 -0.0305423
2.37908 0.0544044 -0.0373835
2.40893 0.0550868 -0.0462657
2.47871 0.0566827 -0.0562648
2.37856 0.0543925 -0.0623012
2.35834 0.0539301 -0.0700122
2.3381 0.0534672 -0.0775833
2.62765 0.0688075 0.0871981
2.59797 0.0680301 0.0771321
2.53826 0.0664667 0.0664896
2.62842 0.0688277 0.0596677
2.63861 0.0690944 0.0506812
2.62877 0.0688369 0.0413105
2.45897 0.0643905 0.0300537
2.52904 0.0662252 0.0220782
2.61907 0.0685827 0.0137182
2.56912 0.0672747 0.00448542
2.42916 0.0636099 -0.004241
2.42913 0.0636091 -0.0127236
2.52904 0.0662252 -0.0220781
2.55893 0.067008 -0.0312753
2.3589 0.06177 -0.0370694
2.4687 0.0646452 -0.0474176
2.45852 0.0643787 -0.0558111
2.35838 0.0617564 -0.0617776
2.2982 0.0601805 -0.0682322
2.39786 0.0627901 -0.0795726
2.59744 0.0766365 0.0862034
2.69764 0.0795928 0.0800987
2.63795 0.0778317 0.0691073
2.49827 0.0737105 0.0567184
2.60838 0.0769594 0.0501053
2.65851 0.0784385 0.0417817
2.44875 0.0722495 0.0299315
2.55879 0.0754961 0.02234
2.60883 0.0769725 0.0136659
2.5089 0.0740243 0.0043807
2.45893 0.0725497 -0.00429336
2.47889 0.0731387 -0.0129854
2.50881 0.0740216 -0.0219036
2.47874 0.0731342 -0.0302979
2.43864 0.0719511 -0.038326
2.47846 0.0731262 -0.0476096
2.35837 0.0695827 -0.0535424
2.37815 0.0701664 -0.0623012
2.27801 0.0672117 -0.0676389
2.30773 0.0680886 -0.0765886
2.68707 0.0882004 0.0891874
2.66739 0.0875542 0.0792088
2.64767 0.0869069 0.069369
2.57795 0.0846184 0.0585334
2.69805 0.0885607 0.0518331
2.64825 0.0869259 0.0416246
2.50846 0.0823376 0.0306645
2.56852 0.0843089 0.0224273
2.67852 0.0879197 0.0140324
2.51864 0.0826717 0.00439815
2.57861 0.0846401 -0.00450279
2.49862 0.0820146 -0.0130901
2.51855 0.0826687 -0.0219909
2.49847 0.0820096 -0.0305423
2.38842 0.0783974 -0.0375406
2.38827 0.0783926 -0.0458818
2.44805 0.0803547 -0.0555842
2.32795 0.0764125 -0.0609923
2.36768 0.0777167 -0.0703088
2.26753 0.0744293 -0.0752624
2.57692 0.0926898 0.0855403
2.63713 0.0948558 0.0783188
2.65737 0.0955838 0.0696308
2.58766 0.0930763 0.0587602
2.65779 0.0955989 0.0510652
2.62798 0.0945265 0.0413105
2.48821 0.089499 0.0304202
2.4883 0.0895023 0.0217291
2.52833 0.0909423 0.013247
2.53835 0.0913028 0.00443306
2.51837 0.0905839 -0.00439807
2.43839 0.0877072 -0.012776
2.45832 0.0884239 -0.0214673
2.50819 0.0902179 -0.0306644
2.47809 0.0891352 -0.0389543
2.42798 0.0873328 -0.0466497
2.4278 0.0873265 -0.0551305
2.33769 0.084085 -0.0612541
2.27752 0.0819209 -0.0676389
2.23732 0.0804749 -0.0742678
2.61654 0.102804 0.0868665
2.61683 0.102815 0.0777254
2.57713 0.101256 0.0675366
2.57735 0.101264 0.0585334
2.6175 0.102842 0.0502973
2.6776 0.105203 0.0420958
2.60779 0.10246 0.0318862
2.468 0.0969681 0.0215546
2.55799 0.100504 0.0134041
2.60798 0.102468 0.00455523
2.60798 0.102468 -0.00455515
2.46806 0.0969704 -0.012933
2.48799 0.0977532 -0.0217291
2.52786 0.0993199 -0.0309088
2.41784 0.094997 -0.0380118
2.41769 0.0949913 -0.0464577
2.37755 0.0934143 -0.0539961
2.33739 0.0918365 -0.0612541
2.29722 0.0902578 -0.0682322
2.29696 0.0902479 -0.0762571
2.6062 0.111055 0.086535
2.61647 0.111493 0.0777254
2.59675 0.110652 0.0680602
2.56701 0.109385 0.0583065
2.51725 0.107265 0.0483775
2.55736 0.108974 0.0402109
2.60744 0.111108 0.0318862
2.49764 0.106429 0.0218164
2.57763 0.109837 0.0135088
2.56767 0.109413 0.00448542
2.40781 0.102601 -0.00420609
2.47772 0.10558 -0.0129854
2.50763 0.106855 -0.0219036
2.59745 0.110682 -0.0317639
2.40752 0.102589 -0.0378548
2.44733 0.104285 -0.0470336
2.41718 0.103 -0.0549036
2.45693 0.104694 -0.0643953
2.33685 0.0995773 -0.0694188
2.30664 0.0982899 -0.0765886
2.64575 0.121531 0.0878612
2.61609 0.120169 0.0777254
2.63632 0.121098 0.0691073
2.54666 0.116979 0.0578527
2.63673 0.121117 0.0506812
2.66686 0.122501 0.0419388
2.657 0.122048 0.0324971
2.53723 0.116546 0.0221655
2.56726 0.117926 0.0134564
2.63722 0.121139 0.00460759
2.50735 0.115174 -0.00438062
2.47735 0.113796 -0.0129854
2.59716 0.119299 -0.022689
2.55711 0.11746 -0.0312753
2.547 0.116995 -0.0400538
2.46694 0.113318 -0.0474176
2.5167 0.115603 -0.0571723
2.37668 0.109171 -0.0623012
2.37645 0.109161 -0.0706055
2.3063 0.105939 -0.0765886
2.5655 0.125923 0.0852088
2.66562 0.130837 0.0792088
2.62594 0.128889 0.0688455
2.54628 0.124979 0.0578527
2.54646 0.124988 0.0489535
2.55661 0.125486 0.0402109
2.6566 0.130394 0.0324971
2.47692 0.121575 0.0216419
2.56687 0.12599 0.0134564
2.60686 0.127953 0.00455523
2.39711 0.117658 -0.00418864
2.40707 0.118147 -0.0126189
2.51687 0.123536 -0.0219909
2.43688 0.11961 -0.0298092
2.41679 0.118624 -0.0380118
2.39667 0.117636 -0.0460738
2.3965 0.117628 -0.0544499
2.38631 0.117127 -0.0625629
2.42601 0.119076 -0.0720888
2.34588 0.115143 -0.0779148
2.69482 0.141229 0.0895189
2.59529 0.136014 0.0771321
2.5656 0.134457 0.0672749
2.52588 0.132376 0.057399
2.55602 0.133955 0.0491454
2.58613 0.135533 0.0406822
2.63619 0.138157 0.0322527
