x y z
2.21478 0.578145 -0.0679355
2.18552 0.570508 -0.0749309
2.40596 0.63613 0.0825564
2.50285 0.66175 0.0768355
2.39679 0.633707 0.064919
2.39699 0.633761 0.0562646
2.37784 0.628696 0.0472257
2.38765 0.63129 0.0387973
2.42643 0.641545 0.0306645
2.35885 0.623676 0.0212928
2.31057 0.61091 0.0125139
2.30093 0.608362 0.00415381
2.37827 0.628811 -0.00429336
2.29123 0.605798 -0.0124094
2.30085 0.608339 -0.0207691
2.29109 0.605761 -0.0289541
2.21365 0.585285 -0.0359699
2.23285 0.590361 -0.044346
2.368 0.626094 -0.0555842
2.14551 0.56727 -0.0581129
2.2516 0.59532 -0.0691222
2.20304 0.582481 -0.075594
2.39418 0.641518 0.0822248
2.46203 0.659698 0.0756488
2.36571 0.633889 0.0641336
2.38522 0.639119 0.0560378
2.37574 0.636577 0.0472257
2.3952 0.641792 0.0389544
2.40498 0.644411 0.0304202
2.38575 0.639259 0.0215546
2.37615 0.636686 0.0128805
2.3472 0.628929 0.00424108
2.37617 0.636694 -0.00429336
2.31819 0.621157 -0.0125665
2.26018 0.605613 -0.0204201
2.26976 0.608179 -0.0287097
2.35657 0.631441 -0.038326
2.26951 0.608113 -0.0451139
2.25003 0.602893 -0.0528617
2.24018 0.600254 -0.0607306
2.16272 0.579499 -0.0664522
2.18179 0.584609 -0.0749309
2.45956 0.667786 0.0845457
2.41159 0.654764 0.0741655
2.42148 0.657447 0.0657043
2.40239 0.652264 0.0564915
2.37362 0.644452 0.0472257
2.29656 0.623532 0.0373836
2.31598 0.628803 0.0293206
2.33536 0.634066 0.0211183
2.36437 0.641942 0.0128281
2.29684 0.623608 0.00415381
2.3065 0.626229 -0.00417119
2.28717 0.620981 -0.0124094
2.32571 0.631446 -0.0210309
2.35458 0.639283 -0.0298092
2.26762 0.615673 -0.0369123
2.30607 0.626114 -0.0458818
2.24802 0.610351 -0.0528617
2.25747 0.612918 -0.0612541
2.16079 0.586668 -0.0664522
2.13162 0.578748 -0.0732731
2.41878 0.665335 0.0832195
2.52506 0.694569 0.0777254
2.38073 0.654868 0.0646572
2.3231 0.639015 0.0546765
2.38111 0.654972 0.0474177
2.41017 0.662967 0.0392685
2.36208 0.64974 0.0299315
2.38145 0.655067 0.0215546
2.39115 0.657736 0.0129852
2.34297 0.644483 0.00424108
2.28512 0.628569 -0.00413628
2.39115 0.657736 -0.0129854
2.2754 0.625894 -0.0205946
2.32352 0.639132 -0.0294427
2.227 0.612582 -0.036284
2.19794 0.604589 -0.0437701
2.2267 0.6125 -0.052408
2.17832 0.599191 -0.0591599
2.12028 0.583226 -0.0652656
2.2646 0.622923 -0.0779148
2.4937 0.694379 0.0858719
2.48435 0.691774 0.0765388
2.49422 0.694523 0.0677984
2.44628 0.681173 0.0576259
2.43683 0.678541 0.0485695
2.40808 0.670536 0.0392685
2.36003 0.657157 0.0299315
2.44682 0.681322 0.0221655
2.38908 0.665244 0.0129852
2.47581 0.689395 0.00448542
2.36984 0.659887 -0.00429336
2.36981 0.65988 -0.0128807
2.23489 0.62231 -0.0202455
2.36003 0.657157 -0.0299314
2.22506 0.619575 -0.036284
2.27309 0.632947 -0.0453059
2.30181 0.640946 -0.054223
2.18606 0.608713 -0.0594217
2.1377 0.595247 -0.0658589
2.253 0.627354 -0.0775833
2.3471 0.661951 0.0808986
2.45318 0.691868 0.0756488
2.37645 0.670228 0.0646572
2.37665 0.670285 0.0560378
2.43456 0.686618 0.0485695
2.42509 0.683946 0.0395826
2.36746 0.667694 0.0300537
2.31943 0.654147 0.021031
2.39648 0.675877 0.0130375
2.34839 0.662314 0.00425853
2.32914 0.656885 -0.00422355
2.35798 0.66502 -0.0128283
2.20394 0.621575 -0.0199838
2.2616 0.637837 -0.0287097
2.19413 0.618808 -0.0358128
2.25173 0.635054 -0.0449219
2.24194 0.632293 -0.0528617
2.20327 0.621386 -0.0599452
2.20305 0.621325 -0.0679355
2.10662 0.594128 -0.07261
2.44099 0.697178 0.0842141
2.49893 0.713725 0.0771321
2.50879 0.71654 0.068322
2.33596 0.66718 0.0551303
2.42266 0.691941 0.0483775
2.44204 0.697476 0.0398968
2.37485 0.678287 0.0301758
2.36532 0.675565 0.0214673
2.32692 0.664597 0.012671
2.35579 0.672844 0.00427598
2.33656 0.667351 -0.004241
2.29807 0.656358 -0.0125142
2.26917 0.648103 -0.0205946
2.30755 0.659064 -0.0293206
2.30744 0.659032 -0.0376977
2.21116 0.631534 -0.044154
2.32635 0.664435 -0.0549036
2.20119 0.628688 -0.0599452
2.27787 0.650588 -0.0703088
2.21035 0.631303 -0.0762571
2.41947 0.699716 0.083551
2.46774 0.713677 0.0762421
2.40076 0.694306 0.0654425
2.34334 0.677701 0.0553571
2.45877 0.711082 0.0491454
2.4205 0.700014 0.0395826
2.33417 0.675047 0.0296872
2.4111 0.697296 0.0219037
2.35352 0.680644 0.0128281
2.38237 0.688987 0.00432834
2.32473 0.672318 -0.00422355
2.30549 0.666753 -0.0125665
2.29583 0.663959 -0.0208564
2.2189 0.641711 -0.028221
2.28603 0.661125 -0.0373835
2.26668 0.655529 -0.0453059
2.20889 0.638816 -0.0521811
2.17989 0.63043 -0.0594217
2.18928 0.633146 -0.0676389
2.16024 0.624746 -0.0745993
2.41726 0.707313 0.083551
2.46549 0.721426 0.0762421
2.39857 0.701845 0.0654425
2.3412 0.685059 0.0553571
2.45652 0.718803 0.0491454
2.41829 0.707615 0.0395826
2.33203 0.682376 0.0296872
2.4089 0.704867 0.0219037
2.35137 0.688034 0.0128281
2.38019 0.696468 0.00432834
2.32261 0.679618 -0.00422355
2.30338 0.673993 -0.0125665
2.29373 0.671168 -0.0208564
2.21687 0.648679 -0.028221
2.28394 0.668303 -0.0373835
2.26461 0.662647 -0.0453059
2.20687 0.645753 -0.0521811
2.1779 0.637275 -0.0594217
2.18728 0.64002 -0.0676389
2.15826 0.63153 -0.0745993
2.47239 0.732357 0.0855403
2.39599 0.709726 0.0741655
2.33872 0.69276 0.0638719
2.40602 0.712695 0.0569453
2.4733 0.732625 0.0495294
2.39675 0.709951 0.0392685
2.39687 0.709985 0.0305423
2.37778 0.704331 0.0216419
2.30114 0.681628 0.0125663
2.32993 0.690156 0.00424108
2.30116 0.681636 -0.00418864
2.35866 0.698668 -0.0128807
2.29149 0.678771 -0.0208564
2.3777 0.704306 -0.0302979
2.23377 0.661674 -0.0365982
2.17612 0.644596 -0.0435781
2.23347 0.661585 -0.0528617
2.26204 0.670047 -0.0617776
2.26182 0.669981 -0.0700122
2.20407 0.652876 -0.0762571
2.41251 0.723329 0.083551
2.46065 0.737762 0.0762421
2.37471 0.711995 0.064919
2.42279 0.726412 0.057399
2.42297 0.726465 0.0485695
2.45185 0.735124 0.0402109
2.47113 0.740903 0.0315197
2.42333 0.726571 0.0220782
2.35633 0.706486 0.0128805
2.36594 0.709366 0.00431089
2.29889 0.689263 -0.00418864
2.33718 0.700742 -0.012776
2.27965 0.683494 -0.0207691
2.28914 0.686341 -0.0291984
2.25072 0.674821 -0.0369123
2.30805 0.692008 -0.0462657
2.23127 0.668988 -0.0528617
2.16405 0.648835 -0.0591599
2.14469 0.64303 -0.0664522
2.1636 0.6487 -0.0749309
2.47705 0.75164 0.0858719
2.41036 0.731406 0.0747588
2.3819 0.722769 0.0651807
2.34384 0.711219 0.055584
2.39185 0.725787 0.0479936
2.34415 0.711314 0.0384831
2.37297 0.720059 0.030298
2.40177 0.728796 0.0219037
2.29656 0.696874 0.0125663
2.33487 0.708497 0.00425853
2.31573 0.70269 -0.00422355
2.33484 0.708489 -0.012776
2.24866 0.682339 -0.0205073
2.37297 0.720059 -0.0302979
2.27718 0.690991 -0.0373835
2.2579 0.685143 -0.0453059
2.27687 0.690898 -0.0539961
2.20015 0.667618 -0.060207
2.26689 0.68787 -0.0703088
2.24751 0.68199 -0.0779148
2.47467 0.759418 0.0858719
2.45583 0.753637 0.0762421
2.47519 0.759576 0.0677984
2.39894 0.736177 0.0569453
2.38955 0.733297 0.0479936
2.42794 0.745075 0.0398968
2.38026 0.730444 0.0304202
2.35167 0.72167 0.0214673
2.35172 0.721688 0.0128805
2.33263 0.715829 0.00425853
2.37087 0.727564 -0.00432826
2.26568 0.695284 -0.0124094
2.33255 0.715803 -0.0212927
2.24643 0.689375 -0.0287097
2.26544 0.695208 -0.0372265
2.19839 0.674634 -0.044154
2.28425 0.700981 -0.054223
2.2076 0.677459 -0.0604688
2.23605 0.686191 -0.0694188
2.16892 0.665591 -0.0752624
2.48169 0.770584 0.0862034
2.48196 0.770669 0.0771321
2.44401 0.758886 0.0670131
2.46332 0.76488 0.0585334
2.48259 0.770866 0.0499133
2.3968 0.744228 0.0394256
2.35872 0.732403 0.0301758
2.40656 0.747256 0.0219909
2.43527 0.756171 0.0133517
2.34935 0.729491 0.00429343
2.3398 0.726526 -0.0042759
2.33977 0.726517 -0.0128283
2.23466 0.693881 -0.0204201
2.33962 0.726473 -0.0299314
2.27267 0.705682 -0.0373835
2.19614 0.68192 -0.044154
2.23417 0.693729 -0.0530886
2.19579 0.681812 -0.060207
2.19558 0.681745 -0.0682322
2.09034 0.649069 -0.07261
2.40284 0.754846 0.083551
2.4031 0.754929 0.0747588
2.42241 0.760995 0.0664896
2.45123 0.770048 0.0583065
2.41325 0.758119 0.0485695
2.4134 0.758165 0.0397397
2.4326 0.764196 0.0311532
2.33729 0.734254 0.0213801
2.38505 0.749257 0.0130899
2.27059 0.713301 0.00415381
2.28967 0.719295 -0.00418864
2.31826 0.728278 -0.0127236
2.29913 0.722266 -0.0210309
2.24181 0.704259 -0.0287097
2.25124 0.707221 -0.0370694
2.22248 0.698188 -0.0447299
2.27955 0.716115 -0.054223
2.21259 0.695082 -0.0607306
2.15516 0.677039 -0.0670455
2.18353 0.685951 -0.0759255
2.40985 0.765837 0.0838826
2.41011 0.765921 0.0750555
2.38176 0.756913 0.0654425
2.40102 0.763033 0.0571721
2.43931 0.775202 0.0491454
2.43946 0.775249 0.0402109
2.37287 0.754087 0.0304202
2.3539 0.748058 0.0215546
2.35396 0.748076 0.0129328
2.34446 0.745057 0.00429343
2.25868 0.717798 -0.00413628
2.24913 0.714761 -0.0123571
2.27766 0.723829 -0.0208564
2.24899 0.714717 -0.0288319
2.22029 0.705598 -0.0365982
2.2678 0.720695 -0.0456898
2.18188 0.693391 -0.0519542
2.27697 0.723609 -0.0625629
2.13385 0.678128 -0.0664522
2.13362 0.678053 -0.0742678
2.40743 0.773404 0.0838826
2.40769 0.773489 0.0750555
2.37937 0.764392 0.0654425
2.39861 0.770573 0.0571721
2.43687 0.782861 0.0491454
2.43701 0.782909 0.0402109
2.37049 0.761538 0.0304202
2.35154 0.755449 0.0215546
2.3516 0.755468 0.0129328
2.3421 0.752418 0.00429343
2.25642 0.724891 -0.00413628
2.24687 0.721823 -0.0123571
2.27538 0.730981 -0.0208564
2.24673 0.721779 -0.0288319
2.21806 0.712569 -0.0365982
2.26552 0.727816 -0.0456898
2.17969 0.700243 -0.0519542
2.27468 0.730759 -0.0625629
2.13171 0.684828 -0.0664522
2.13148 0.684753 -0.0742678
2.45238 0.796826 0.0855403
2.50968 0.815446 0.0783188
2.50993 0.815525 0.0691073
2.43408 0.79088 0.0580796
2.38671 0.77549 0.0481856
2.4344 0.790986 0.0402109
2.34893 0.763215 0.0301758
2.38706 0.775603 0.0219037
2.34908 0.763262 0.0129328
2.30155 0.74782 0.00422362
2.29204 0.74473 -0.00420609
2.2825 0.741631 -0.0125665
2.22539 0.723072 -0.0204201
2.30139 0.747765 -0.0295649
2.18716 0.710651 -0.0361269
2.2631 0.735325 -0.0456898
2.25342 0.732182 -0.0537692
2.2152 0.719763 -0.0609923
2.19597 0.713515 -0.0685288
2.18623 0.710348 -0.0762571
2.50669 0.823673 0.0875296
2.4215 0.795681 0.0756488
2.42174 0.795758 0.0667513
2.47893 0.814552 0.059214
2.44112 0.802127 0.0493374
2.47926 0.814661 0.0409963
2.30839 0.758514 0.0296872
2.40348 0.789758 0.0220782
2.44153 0.802264 0.0134564
2.41306 0.792908 0.00443306
2.36556 0.7773 -0.00434571
2.41303 0.792899 -0.0132996
2.27048 0.746056 -0.0208564
2.40339 0.789729 -0.0309088
2.31778 0.761599 -0.038326
2.31764 0.761552 -0.0468417
2.28897 0.752134 -0.0546767
2.26029 0.742708 -0.0623012
2.13662 0.702071 -0.0667489
2.33578 0.767514 -0.0815619
2.55137 0.847739 0.0891874
2.43782 0.81001 0.0762421
2.43806 0.810089 0.0672749
2.41929 0.803853 0.0578527
2.40049 0.797607 0.0485695
2.39115 0.794503 0.0395826
2.38178 0.791389 0.0306645
2.38186 0.791418 0.0219037
2.39141 0.79459 0.0131946
2.36297 0.78514 0.00434579
2.37246 0.788293 -0.00436317
2.24907 0.747293 -0.0124094
2.29646 0.76304 -0.0211182
2.28689 0.759859 -0.0294427
2.29626 0.762975 -0.0380118
2.23919 0.744013 -0.0453059
2.32442 0.77233 -0.0555842
2.15346 0.715526 -0.0594217
2.20068 0.731215 -0.0688255
2.11508 0.702772 -0.0739362
2.435 0.817575 0.0852088
2.41631 0.811302 0.0756488
2.41655 0.811381 0.0667513
2.53048 0.849636 0.0605752
2.51171 0.843333 0.0508732
2.47395 0.830654 0.0409963
2.37928 0.798867 0.0306645
2.46468 0.827542 0.0226891
2.34151 0.786184 0.0129328
2.32257 0.779828 0.00427598
2.32257 0.779828 -0.0042759
2.35099 0.789367 -0.0129854
2.36989 0.795714 -0.0218163
2.37928 0.798867 -0.0306644
2.23698 0.75109 -0.0370694
2.27476 0.763773 -0.0460738
2.33146 0.78281 -0.0558111
2.18911 0.735015 -0.0604688
2.24575 0.754033 -0.0703088
2.19813 0.738044 -0.0769202
2.43227 0.825645 0.0852088
2.40414 0.816097 0.0753521
2.40438 0.816176 0.0664896
2.42352 0.822673 0.0580796
2.39529 0.813092 0.0485695
2.3481 0.797072 0.0389544
2.36715 0.803539 0.0305423
2.31989 0.787497 0.0213801
2.36729 0.803588 0.0130899
2.26316 0.768239 0.00417126
2.34838 0.797169 -0.00432826
2.28207 0.774658 -0.0126189
2.30095 0.781068 -0.0212055
2.22512 0.755326 -0.0287097
2.23448 0.758503 -0.0370694
2.24381 0.761671 -0.0454978
2.28151 0.77447 -0.0546767
2.23399 0.758337 -0.0617776
2.19591 0.745411 -0.0688255
2.15781 0.732479 -0.075594
2.43897 0.83695 0.0855403
2.35415 0.807843 0.0738688
2.35438 0.807922 0.0651807
2.41132 0.82746 0.0578527
2.49661 0.856727 0.0506812
2.44002 0.837307 0.0405251
2.41176 0.827612 0.0311532
2.37402 0.814659 0.0219037
2.3457 0.804942 0.0129852
2.33627 0.801706 0.00431089
2.36464 0.811443 -0.00436317
2.51595 0.863365 -0.0139279
2.37402 0.814659 -0.0219036
2.48742 0.853576 -0.0321305
2.31707 0.795117 -0.0384831
2.45878 0.843747 -0.0499132
2.32621 0.798256 -0.0558111
2.25037 0.772231 -0.0623012
2.21234 0.759178 -0.0694188
2.42007 0.830462 -0.0848774
2.43619 0.845034 0.0855403
2.35146 0.815645 0.0738688
2.40836 0.835381 0.0667513
2.40856 0.835452 0.0578527
2.49375 0.865002 0.0506812
2.43722 0.845394 0.0405251
2.409 0.835605 0.0311532
2.3713 0.822527 0.0219037
2.34302 0.812716 0.0129852
2.3336 0.809449 0.00431089
2.36194 0.81928 -0.00436317
2.51307 0.871704 -0.0139279
2.3713 0.822527 -0.0219036
2.48458 0.86182 -0.0321305
2.31442 0.802797 -0.0384831
2.45597 0.851896 -0.0499132
2.32355 0.805966 -0.0558111
2.2478 0.779689 -0.0623012
2.20981 0.76651 -0.0694188
2.4173 0.838483 -0.0848774
2.47125 0.865903 0.0868665
2.38662 0.83625 0.0750555
2.42459 0.849554 0.0672749
2.4248 0.849627 0.0583065
2.44384 0.856301 0.0497213
2.38738 0.836515 0.0397397
2.34031 0.820023 0.030298
2.35927 0.826666 0.0218164
2.34045 0.820073 0.0129852
2.34048 0.820083 0.00432834
2.30273 0.806856 -0.00425845
2.34045 0.820073 -0.0129854
2.35927 0.826666 -0.0218163
2.26481 0.793571 -0.0293206
2.19865 0.770387 -0.0365982
2.22682 0.780259 -0.0453059
2.22666 0.780202 -0.0535424
2.13213 0.747079 -0.0591599
2.27342 0.796586 -0.0714955
2.13169 0.746924 -0.0749309
2.41184 0.854076 0.0848772
2.44979 0.867516 0.0771321
2.50657 0.887622 0.0696308
2.50678 0.887698 0.0603484
2.41272 0.854388 0.0491454
2.45057 0.867791 0.0408392
2.36585 0.837793 0.0306645
2.44135 0.864527 0.0226018
2.37542 0.841182 0.0131946
2.42258 0.857882 0.00448542
2.28119 0.807811 -0.00422355
2.31887 0.821154 -0.0128807
2.31881 0.821134 -0.0214673
2.3093 0.817766 -0.0299314
2.29034 0.811051 -0.0381689
2.2525 0.797651 -0.0458818
2.22406 0.787581 -0.0535424
2.24272 0.794188 -0.0623012
2.21423 0.784101 -0.0697155
2.16688 0.767334 -0.0762571
2.47486 0.885641 0.0871981
2.45631 0.879003 0.0774288
2.43773 0.872352 0.0677984
2.43793 0.872426 0.0587602
2.45694 0.879228 0.0501053
2.4006 0.859068 0.0400539
2.39131 0.855741 0.031031
2.35373 0.842295 0.0218164
2.30672 0.825469 0.0128281
2.3444 0.838957 0.00434579
2.32557 0.832218 -0.00431081
2.33496 0.835577 -0.0129854
2.269 0.811973 -0.0210309
2.22184 0.795098 -0.0288319
2.26881 0.811903 -0.0378548
2.23101 0.798379 -0.0454978
2.16496 0.774742 -0.0521811
2.17419 0.778044 -0.0604688
2.18339 0.781336 -0.0688255
2.18315 0.78125 -0.0769202
2.43431 0.880249 0.0858719
2.41578 0.873547 0.0762421
2.51943 0.911025 0.0701543
2.51964 0.911103 0.0608021
2.44461 0.88397 0.0499133
2.47297 0.894225 0.0413105
2.33204 0.843264 0.030298
2.50139 0.904502 0.0232127
2.3792 0.860318 0.013247
2.47327 0.894334 0.00459014
2.3134 0.836525 -0.00429336
2.32277 0.839915 -0.012933
2.26629 0.819493 -0.0210309
2.2474 0.812662 -0.0291984
2.2661 0.819423 -0.0378548
2.20015 0.795573 -0.0449219
2.21879 0.802315 -0.0535424
2.2374 0.809045 -0.0623012
2.17138 0.785173 -0.0685288
2.11475 0.764695 -0.0745993
2.43154 0.887892 0.0858719
2.45997 0.898275 0.0777254
2.45082 0.894934 0.068322
2.45103 0.89501 0.059214
2.48878 0.908793 0.0508732
2.42318 0.884841 0.0405251
2.38573 0.871165 0.031031
2.32946 0.850618 0.0216419
2.32012 0.847208 0.0129328
2.41408 0.881519 0.00448542
2.29197 0.836928 -0.00425845
2.25437 0.823198 -0.0125665
2.24492 0.819748 -0.0208564
2.24484 0.819718 -0.0291984
2.18838 0.799101 -0.0365982
2.16007 0.788764 -0.044154
2.22565 0.81271 -0.0537692
2.1879 0.798925 -0.0609923
2.16891 0.791991 -0.0685288
2.14989 0.785047 -0.0759255
2.42858 0.89595 0.0858719
2.45698 0.906428 0.0777254
2.44784 0.903056 0.068322
2.48557 0.916974 0.0601215
2.48575 0.917041 0.0508732
2.42023 0.892872 0.0405251
2.38283 0.879072 0.031031
2.32663 0.858338 0.0216419
2.3173 0.854897 0.0129328
2.41115 0.889519 0.00448542
2.28918 0.844524 -0.00425845
2.25163 0.83067 -0.0125665
2.24219 0.827188 -0.0208564
2.24211 0.827158 -0.0291984
2.18572 0.806353 -0.0365982
2.15744 0.795922 -0.044154
2.22294 0.820086 -0.0537692
2.18524 0.806176 -0.0609923
2.16627 0.799178 -0.0685288
2.14728 0.792172 -0.0759255
2.44433 0.910979 0.086535
2.46333 0.918061 0.0780221
2.41673 0.900695 0.0675366
2.41694 0.900772 0.0585334
2.41711 0.900838 0.0495294
2.37041 0.883434 0.0397397
2.3799 0.886969 0.031031
2.35188 0.876525 0.0219037
2.35193 0.876546 0.0131423
2.30511 0.859095 0.00429343
2.31448 0.862588 -0.00431081
2.41753 0.900991 -0.013509
2.30503 0.859064 -0.0214673
2.42675 0.904429 -0.0316418
2.26735 0.845023 -0.0380118
2.26722 0.844972 -0.0464577
2.22021 0.827453 -0.0537692
2.16382 0.806436 -0.0604688
2.21044 0.823811 -0.0700122
2.25702 0.841173 -0.0799041
2.46 0.926123 0.0871981
2.45091 0.922703 0.0777254
2.40437 0.905182 0.0672749
2.47007 0.929916 0.0598946
2.47026 0.929984 0.0506812
2.4049 0.905381 0.040368
2.37695 0.894856 0.031031
2.41447 0.908981 0.0225145
2.37709 0.89491 0.0132993
2.30225 0.866735 0.00429343
2.34904 0.884351 -0.00438062
2.37709 0.89491 -0.0132996
2.27409 0.856134 -0.0212055
2.24593 0.845533 -0.0293206
2.25518 0.849015 -0.0378548
2.24569 0.84544 -0.0460738
2.27359 0.855946 -0.0551305
2.2734 0.855873 -0.06361
2.21705 0.834659 -0.0703088
2.12327 0.799353 -0.0752624
2.50379 0.951601 0.0888558
2.40129 0.912642 0.0762421
2.36414 0.898525 0.0662278
2.46714 0.937672 0.0598946
2.46732 0.93774 0.0506812
2.36466 0.898723 0.0397397
2.35543 0.895214 0.0307867
2.3929 0.909457 0.02234
2.29949 0.873953 0.0128805
2.33691 0.888174 0.00436325
2.27147 0.863305 -0.004241
2.29014 0.8704 -0.0128283
2.234 0.849063 -0.0208564
2.36478 0.898766 -0.0309088
2.24316 0.852543 -0.0376977
2.22433 0.845387 -0.0456898
2.33631 0.887947 -0.0567186
2.19594 0.834599 -0.0615159
2.24245 0.852273 -0.0711988
2.2422 0.85218 -0.0795726
2.49129 0.956316 0.0885243
2.37025 0.909854 0.0753521
2.35182 0.902778 0.065966
2.39868 0.920769 0.0583065
2.39886 0.920836 0.0493374
2.371 0.910142 0.0398968
2.39912 0.920937 0.0313975
2.39921 0.92097 0.0224273
2.35259 0.903075 0.0131946
2.25926 0.867249 0.00422362
2.32461 0.892335 -0.00434571
2.34325 0.899491 -0.0131425
2.29652 0.881552 -0.0214673
2.24976 0.863602 -0.0294427
2.16564 0.831311 -0.0364411
2.24951 0.863508 -0.0462657
2.24002 0.859862 -0.0544499
2.16516 0.831129 -0.0607306
2.24894 0.863287 -0.0714955
2.24869 0.863192 -0.0799041
2.4881 0.964573 0.0885243
2.36722 0.917709 0.0753521
2.34881 0.910572 0.065966
2.39562 0.928718 0.0583065
2.39579 0.928786 0.0493374
2.36797 0.918 0.0398968
2.39606 0.928888 0.0313975
2.38682 0.925307 0.02234
2.29364 0.889184 0.0128805
2.28434 0.88558 0.00427598
2.34961 0.910882 -0.00439807
2.25635 0.874726 -0.0126712
2.23764 0.867475 -0.0209437
2.26553 0.878287 -0.0296871
2.21881 0.860173 -0.0373835
2.24664 0.870963 -0.0462657
2.23715 0.867285 -0.0544499
2.1624 0.838304 -0.0607306
2.24606 0.87074 -0.0714955
2.24582 0.870644 -0.0799041
2.42905 0.950957 0.086535
2.45724 0.961993 0.0783188
2.3737 0.929289 0.0667513
2.48562 0.973103 0.0605752
2.4858 0.973174 0.0512571
2.38353 0.933137 0.0402109
2.37434 0.929538 0.0311532
2.38374 0.933217 0.02234
2.29068 0.896785 0.0128805
2.2814 0.893151 0.00427598
2.34658 0.918669 -0.00439807
2.25343 0.882203 -0.0126712
2.23475 0.874891 -0.0209437
2.26261 0.885795 -0.0296871
2.21594 0.867526 -0.0373835
2.21581 0.867473 -0.0456898
2.21565 0.86741 -0.0539961
2.19684 0.860047 -0.0617776
2.17801 0.852676 -0.0694188
2.17777 0.852582 -0.0775833
2.50971 0.991638 0.0895189
2.40773 0.951342 0.0768355
2.46374 0.973476 0.069369
2.50115 0.988254 0.061029
2.50133 0.988327 0.0516411
2.38989 0.944295 0.040368
2.33421 0.922294 0.0306645
2.35289 0.929677 0.0220782
2.39945 0.948073 0.0135088
2.33438 0.922362 0.0043807
2.36228 0.933386 -0.00443298
2.31575 0.915001 -0.0130378
2.24129 0.885582 -0.0210309
2.26911 0.896573 -0.0298092
2.15741 0.852438 -0.0364411
2.28746 0.903823 -0.0472256
2.22221 0.87804 -0.054223
2.24991 0.888986 -0.0633483
2.12884 0.841148 -0.0679355
2.12861 0.841056 -0.0759255
2.44143 0.97403 0.0871981
2.34885 0.937098 0.0750555
2.39551 0.955711 0.0675366
2.32143 0.926155 0.0567184
2.41446 0.963272 0.0499133
2.41461 0.96333 0.0408392
2.32185 0.926324 0.0305423
2.3498 0.937475 0.0220782
2.3127 0.922675 0.0130375
2.34988 0.937509 0.00441561
2.257 0.900453 -0.004241
2.3127 0.922675 -0.0130378
2.25692 0.90042 -0.0212055
2.29399 0.915209 -0.0301758
2.25673 0.900343 -0.0381689
2.23802 0.892879 -0.0462657
2.23785 0.892814 -0.0546767
2.18195 0.870511 -0.0615159
2.16317 0.863019 -0.0691222
2.16294 0.862924 -0.0772517
2.35475 0.948512 0.0842141
2.36428 0.952351 0.0756488
2.34596 0.944974 0.0662278
2.34616 0.945054 0.057399
2.45762 0.989951 0.0508732
2.45777 0.990012 0.0416246
2.35587 0.948963 0.031031
2.36523 0.952734 0.0222527
2.32818 0.937812 0.0131423
2.32821 0.937823 0.0043807
2.28183 0.919142 -0.00429336
2.26325 0.911658 -0.012776
2.2632 0.911636 -0.0212927
2.25384 0.907866 -0.0296871
2.17953 0.877935 -0.0369123
2.24432 0.904031 -0.0464577
2.16997 0.874082 -0.0530886
2.26251 0.911358 -0.0638718
2.0954 0.844044 -0.0670455
2.09517 0.843952 -0.0749309
2.35159 0.956316 0.0842141
2.36111 0.960186 0.0756488
2.34282 0.952748 0.0662278
2.34302 0.952829 0.057399
2.45433 0.998096 0.0508732
2.51931 1.02452 0.0427241
2.38049 0.968071 0.0313975
2.46395 1.00201 0.0232127
2.34359 0.953062 0.013247
2.45477 0.998278 0.00462504
2.31583 0.941772 -0.00436317
2.26948 0.922925 -0.0128283
2.325 0.945504 -0.0219036
2.27861 0.926636 -0.0300536
2.31554 0.941657 -0.0392684
2.34319 0.952899 -0.0485694
2.23188 0.907636 -0.0546767
2.25947 0.918856 -0.0638718
2.09259 0.850988 -0.0670455
2.09236 0.850895 -0.0749309
2.45028 1.00543 0.0878612
2.47829 1.01693 0.0795054
2.3953 0.982873 0.0677984
2.451 1.00573 0.0601215
2.51593 1.03237 0.052217
2.51608 1.03243 0.0427241
2.37744 0.975545 0.0313975
2.46079 1.00974 0.0232127
2.34058 0.96042 0.013247
2.45163 1.00599 0.00462504
2.31286 0.949043 -0.00436317
2.26657 0.930051 -0.0128283
2.32202 0.952804 -0.0219036
2.27568 0.93379 -0.0300536
2.31257 0.948927 -0.0392684
2.34018 0.960256 -0.0485694
2.22902 0.914643 -0.0546767
2.20109 0.90318 -0.0623012
2.20087 0.903093 -0.0706055
2.18214 0.895405 -0.0782464
2.42847 1.0059 0.0871981
2.29945 0.952462 0.0738688
2.42897 1.00611 0.0688455
2.40147 0.994721 0.0589871
2.39241 0.990967 0.0497213
2.39255 0.991028 0.0406822
2.41115 0.998729 0.0318862
2.34656 0.971979 0.0221655
2.3651 0.979656 0.0134041
2.36513 0.979668 0.00446796
2.25426 0.933746 -0.00425845
2.27271 0.941388 -0.0128807
2.25418 0.933712 -0.0212927
2.28181 0.945158 -0.0301758
2.21704 0.918327 -0.0376977
2.19843 0.910619 -0.0456898
2.17979 0.9029 -0.0535424
2.14267 0.887521 -0.0607306
2.14246 0.887435 -0.0688255
2.10529 0.872039 -0.075594
2.44356 1.02166 0.0878612
2.35161 0.983217 0.0756488
2.40718 1.00645 0.068322
2.37971 0.994966 0.0585334
2.43523 1.01818 0.0506812
2.43538 1.01824 0.0414675
2.42627 1.01443 0.0321305
2.43559 1.01833 0.0230381
2.28803 0.956635 0.0129852
2.38032 0.995221 0.00450287
2.37109 0.991363 -0.00448534
