x y z
2.28082 0.603043 0.0617777
2.41632 0.638872 0.0567184
2.31984 0.613362 0.0460738
2.35865 0.623622 0.0383261
2.3781 0.628765 0.0300537
2.36852 0.626232 0.0213801
2.35891 0.623691 0.0127757
2.28159 0.603249 0.0041189
2.3686 0.626255 -0.0042759
2.31057 0.61091 -0.0125142
2.27184 0.600671 -0.0205073
2.3491 0.621097 -0.0296871
2.21365 0.585285 -0.0359699
2.24251 0.592916 -0.044538
2.35833 0.623539 -0.0553574
2.13585 0.564715 -0.0578511
2.21295 0.5851 -0.0679355
2.20304 0.582481 -0.075594
2.38453 0.638932 0.0818933
2.41375 0.646763 0.0741655
2.41399 0.646826 0.0654425
2.3466 0.628768 0.0551303
2.32745 0.623639 0.0462658
2.43383 0.652144 0.0395826
2.39532 0.641823 0.030298
2.35677 0.631494 0.0212928
2.33751 0.626334 0.012671
2.32788 0.623753 0.00420617
2.31822 0.621165 -0.00418864
2.29887 0.615981 -0.0124618
2.29882 0.615966 -0.0207691
2.23112 0.597827 -0.028221
2.30828 0.618501 -0.0375406
2.29848 0.615876 -0.0456898
2.23071 0.597718 -0.052408
2.15328 0.576969 -0.0583746
2.20134 0.589848 -0.0676389
2.23972 0.60013 -0.0769202
2.48849 0.675642 0.0855403
2.45018 0.66524 0.0753521
2.42148 0.657447 0.0657043
2.42168 0.657503 0.0569453
2.35432 0.639213 0.0468417
2.35446 0.639252 0.0383261
2.38353 0.647143 0.0301758
2.35466 0.639306 0.0212928
2.32577 0.631461 0.0126187
2.25824 0.613128 0.004084
2.33545 0.634089 -0.00422355
2.31612 0.628841 -0.0125665
2.31606 0.628826 -0.0209437
2.35458 0.639283 -0.0298092
2.24832 0.610433 -0.0365982
2.27713 0.618255 -0.0453059
2.21907 0.602493 -0.0521811
2.19959 0.597203 -0.0596835
2.18008 0.591906 -0.0670455
2.15091 0.583985 -0.0739362
2.40914 0.662684 0.0828879
2.52506 0.694569 0.0777254
2.41928 0.665473 0.0657043
2.41949 0.66553 0.0569453
2.34255 0.644365 0.0466498
2.39089 0.657663 0.0389544
2.40065 0.660348 0.0304202
2.34289 0.644459 0.0212055
2.35259 0.647127 0.0127757
2.30441 0.633874 0.00417126
2.27548 0.625917 -0.00411883
2.31402 0.636518 -0.0125665
2.21755 0.609982 -0.020071
2.3428 0.644436 -0.0296871
2.2752 0.625841 -0.0370694
2.19794 0.604589 -0.0437701
2.23634 0.615151 -0.0526349
2.21687 0.609796 -0.060207
2.14919 0.591179 -0.0661556
2.23569 0.614971 -0.0769202
2.39742 0.667569 0.0825564
2.56138 0.713224 0.0789121
2.41718 0.67307 0.0657043
2.47517 0.689218 0.0583065
2.44646 0.681223 0.0487615
2.37918 0.662489 0.0387973
2.36966 0.659839 0.0300537
2.41792 0.673275 0.0219037
2.35054 0.654515 0.0127757
2.48544 0.692077 0.00450287
2.3313 0.649158 -0.00422355
2.26384 0.630373 -0.0123047
2.23489 0.62231 -0.0202455
2.36966 0.659839 -0.0300536
2.21543 0.616893 -0.0361269
2.27309 0.632947 -0.0453059
2.19587 0.611447 -0.0517274
2.20532 0.614076 -0.0599452
2.09918 0.584522 -0.0646722
2.15672 0.600544 -0.0742678
2.35672 0.664663 0.0812301
2.42432 0.683729 0.0747588
2.37645 0.670228 0.0646572
2.35741 0.664858 0.055584
2.45381 0.692046 0.0489535
2.3481 0.662233 0.0383261
2.35784 0.664979 0.0299315
2.33868 0.659575 0.0212055
2.36761 0.667734 0.0128805
2.37726 0.670457 0.00431089
2.32914 0.656885 -0.00422355
2.32911 0.656877 -0.0126712
2.24244 0.632432 -0.0203328
2.27122 0.640552 -0.0288319
2.21337 0.624236 -0.0361269
2.23248 0.629626 -0.044538
2.27081 0.640435 -0.0535424
2.21289 0.624099 -0.060207
2.16457 0.610472 -0.0667489
2.17395 0.613118 -0.0749309
2.40255 0.686199 0.0828879
2.4701 0.70549 0.0762421
2.45111 0.700068 0.0667513
2.37442 0.678163 0.0560378
2.43227 0.694687 0.0485695
2.43242 0.69473 0.0397397
2.34601 0.670049 0.0298093
2.4134 0.689296 0.0219037
2.34615 0.670089 0.0127757
2.33656 0.667351 0.00424108
2.38464 0.681083 -0.00432826
2.32692 0.664597 -0.0126712
2.25956 0.645357 -0.0205073
2.33639 0.667302 -0.0296871
2.28821 0.65354 -0.0373835
2.27845 0.650754 -0.0454978
2.34558 0.669926 -0.0553574
2.23003 0.636925 -0.0607306
2.25865 0.645098 -0.0697155
2.20074 0.628558 -0.0759255
2.44827 0.708046 0.0845457
2.46774 0.713677 0.0762421
2.40076 0.694306 0.0654425
2.39136 0.691588 0.0564915
2.42035 0.699972 0.0483775
2.44931 0.708348 0.0400539
2.43022 0.702826 0.0309088
2.4207 0.700074 0.0219909
2.36313 0.683422 0.0128805
2.34394 0.677874 0.00425853
2.38237 0.688987 -0.00432826
2.3247 0.67231 -0.0126712
2.2574 0.652847 -0.0205073
2.25732 0.652823 -0.0287097
2.24761 0.650013 -0.0367552
2.25707 0.652751 -0.0451139
2.2377 0.647149 -0.0528617
2.17989 0.63043 -0.0594217
2.21809 0.641476 -0.0685288
2.16984 0.627523 -0.0749309
2.44603 0.715734 0.0845457
2.46549 0.721426 0.0762421
2.39857 0.701845 0.0654425
2.38918 0.699097 0.0564915
2.41814 0.707572 0.0483775
2.44708 0.716039 0.0400539
2.428 0.710458 0.0309088
2.41849 0.707675 0.0219909
2.36097 0.690843 0.0128805
2.3418 0.685235 0.00425853
2.38019 0.696468 -0.00432826
2.32258 0.67961 -0.0126712
2.25534 0.659935 -0.0205073
2.25526 0.659911 -0.0287097
2.24555 0.657071 -0.0367552
2.25501 0.659839 -0.0451139
2.23566 0.654175 -0.0528617
2.1779 0.637275 -0.0594217
2.21606 0.648442 -0.0685288
2.16786 0.634336 -0.0749309
2.45323 0.72668 0.0848772
2.37683 0.704048 0.0735722
2.38664 0.706956 0.0651807
2.38685 0.707016 0.0564915
2.45413 0.726945 0.0491454
2.41593 0.71563 0.0395826
2.41605 0.715665 0.0307867
2.37778 0.704331 0.0216419
2.3299 0.690148 0.0127234
2.32993 0.690156 0.00424108
2.3491 0.695837 -0.0042759
2.29155 0.678787 -0.0125142
2.32984 0.690131 -0.0212055
2.41605 0.715665 -0.0307866
2.2913 0.678713 -0.0375406
2.21447 0.655955 -0.044346
2.24306 0.664425 -0.0530886
2.2237 0.65869 -0.0607306
2.26182 0.669981 -0.0700122
2.19449 0.650038 -0.0759255
2.39336 0.717589 0.0828879
2.47022 0.740633 0.0765388
2.40344 0.720608 0.0657043
2.43237 0.729283 0.0576259
2.44213 0.732208 0.0489535
2.48058 0.743739 0.0406822
2.41366 0.723673 0.0307867
2.44248 0.732315 0.0222527
2.35633 0.706486 0.0128805
2.37552 0.712238 0.00432834
2.35636 0.706495 -0.00429336
2.26055 0.677767 -0.0123571
2.29881 0.689238 -0.0209437
2.27957 0.683469 -0.0290762
2.28903 0.686307 -0.0375406
2.28889 0.686266 -0.0458818
2.28873 0.686215 -0.054223
2.2215 0.66606 -0.0607306
2.19256 0.657383 -0.0679355
2.08701 0.625737 -0.0722784
2.44836 0.742934 0.0848772
2.41993 0.734308 0.0750555
2.42973 0.737282 0.0664896
2.38211 0.722831 0.0564915
2.43012 0.737399 0.0487615
2.34415 0.711314 0.0384831
2.38254 0.722963 0.0304202
2.37306 0.720086 0.0216419
2.30613 0.699778 0.0126187
2.25832 0.685268 0.0041189
2.30616 0.699786 -0.00420609
2.29656 0.696874 -0.0125665
2.2678 0.688146 -0.0206819
2.37297 0.720059 -0.0302979
2.24847 0.682281 -0.0369123
2.2579 0.685143 -0.0453059
2.27687 0.690898 -0.0539961
2.19058 0.664715 -0.0599452
2.2095 0.670455 -0.0685288
2.22839 0.676186 -0.0772517
2.43645 0.74769 0.0845457
2.38894 0.73311 0.0741655
2.4274 0.744912 0.0664896
2.41805 0.742043 0.057399
2.36088 0.724498 0.0474177
2.3897 0.733342 0.0392685
2.35158 0.721644 0.0300537
2.36123 0.724604 0.0215546
2.3804 0.730489 0.0130375
2.29439 0.704094 0.00418872
2.36131 0.72463 -0.00431081
2.2848 0.701152 -0.0125142
2.31343 0.709936 -0.0211182
2.3229 0.712843 -0.0296871
2.27499 0.698142 -0.0373835
2.21751 0.6805 -0.044538
2.30336 0.706847 -0.0546767
2.2076 0.677459 -0.0604688
2.27427 0.697921 -0.0706055
2.14981 0.659726 -0.0745993
2.44351 0.758729 0.0848772
2.44377 0.758812 0.0759455
2.42492 0.752957 0.0664896
2.45377 0.761916 0.0583065
2.50169 0.776796 0.0502973
2.40635 0.747193 0.0395826
2.39692 0.744264 0.0306645
2.33971 0.726499 0.0213801
2.45437 0.762101 0.0134564
2.38755 0.741353 0.00436325
2.30159 0.714664 -0.00420609
2.30157 0.714655 -0.0126189
2.20601 0.684985 -0.0201583
2.36827 0.735368 -0.0302979
2.26312 0.702717 -0.0372265
2.20569 0.684885 -0.044346
2.23417 0.693729 -0.0530886
2.1767 0.675883 -0.0596835
2.24331 0.696566 -0.0697155
2.10943 0.654997 -0.0732731
2.47912 0.778809 0.0862034
2.47939 0.778895 0.0771321
2.47009 0.775975 0.0677984
2.49892 0.78503 0.0594409
2.43233 0.764112 0.0489535
2.4134 0.758165 0.0397397
2.3849 0.749211 0.0305423
2.31821 0.72826 0.0212055
2.35643 0.740266 0.0129328
2.36599 0.743272 0.00432834
2.27059 0.713301 -0.00415374
2.36597 0.743263 -0.0129854
2.30867 0.725263 -0.0211182
2.26089 0.710252 -0.0289541
2.25124 0.707221 -0.0370694
2.24156 0.704181 -0.0451139
2.23186 0.701134 -0.0530886
2.21259 0.695082 -0.0607306
2.22191 0.69801 -0.0691222
2.12632 0.667979 -0.0739362
2.49557 0.79308 0.0868665
2.49585 0.793167 0.0777254
2.37224 0.753885 0.0651807
2.29622 0.729726 0.0546765
2.45837 0.781258 0.0495294
2.38229 0.757079 0.0392685
2.32523 0.738945 0.0298093
2.36343 0.751086 0.0216419
2.30631 0.732933 0.012671
2.36352 0.751114 0.00432834
2.2968 0.729913 -0.00420609
2.32537 0.73899 -0.012776
2.27766 0.723829 -0.0208564
2.28711 0.726831 -0.0293206
2.26794 0.720739 -0.0373835
2.29638 0.72978 -0.0462657
2.22952 0.708531 -0.0530886
2.27697 0.723609 -0.0625629
2.13385 0.678128 -0.0664522
2.16219 0.687135 -0.0752624
2.49307 0.800916 0.0868665
2.49334 0.801004 0.0777254
2.36986 0.761334 0.0651807
2.29391 0.736937 0.0546765
2.4559 0.788977 0.0495294
2.3799 0.764559 0.0392685
2.32289 0.746246 0.0298093
2.36106 0.758508 0.0216419
2.30399 0.740175 0.012671
2.36115 0.758535 0.00432834
2.2945 0.737125 -0.00420609
2.32303 0.746292 -0.012776
2.27538 0.730981 -0.0208564
2.28481 0.734013 -0.0293206
2.26566 0.727861 -0.0373835
2.29408 0.73699 -0.0462657
2.22728 0.715532 -0.0530886
2.27468 0.730759 -0.0625629
2.13171 0.684828 -0.0664522
2.16002 0.693924 -0.0752624
2.4999 0.812268 0.0871981
2.3861 0.775291 0.0744622
2.38633 0.775367 0.0657043
2.41506 0.784701 0.0576259
2.32966 0.756952 0.0470337
2.36784 0.769357 0.0391114
2.35844 0.766305 0.030298
2.33 0.757063 0.0213801
2.33957 0.760171 0.0128805
2.24449 0.729279 0.0041189
2.33009 0.757091 -0.0042759
2.26348 0.73545 -0.0124618
2.26343 0.735433 -0.0207691
2.26335 0.735406 -0.0290762
2.19667 0.713741 -0.036284
2.29162 0.744594 -0.0462657
2.2249 0.722914 -0.0530886
2.2152 0.719763 -0.0609923
2.15795 0.70116 -0.0673422
2.20524 0.716525 -0.0769202
2.50669 0.823673 0.0875296
2.46898 0.811282 0.0771321
2.46922 0.811361 0.0680602
2.49793 0.820794 0.0596677
2.46012 0.808369 0.0497213
2.44127 0.802176 0.040368
2.35589 0.774122 0.030298
2.39398 0.786636 0.0219909
2.34653 0.771047 0.0129328
2.46056 0.808517 0.00452032
2.33706 0.767935 -0.00429336
2.32753 0.764804 -0.0128283
2.26098 0.742934 -0.0207691
2.45089 0.805336 -0.0315196
2.24179 0.736628 -0.0370694
2.28914 0.752189 -0.0462657
2.24149 0.736529 -0.0535424
2.26029 0.742708 -0.0623012
2.15561 0.708312 -0.0673422
2.2978 0.755034 -0.0802357
2.43755 0.809921 0.0852088
2.38091 0.791099 0.0744622
2.38114 0.791177 0.0657043
2.39083 0.794396 0.0571721
2.33408 0.775539 0.0472257
2.37217 0.788197 0.0392685
2.41024 0.800847 0.031031
2.34391 0.778805 0.0215546
2.41988 0.804049 0.0133517
2.37246 0.788293 0.00436325
2.37246 0.788293 -0.00436317
2.25856 0.750446 -0.0124618
2.29646 0.76304 -0.0211182
2.26791 0.753553 -0.0291984
2.22984 0.740905 -0.0369123
2.26766 0.753471 -0.0458818
2.32442 0.77233 -0.0555842
2.21987 0.737591 -0.0612541
2.21016 0.734367 -0.0691222
2.05817 0.683863 -0.0719469
2.55817 0.858931 0.0895189
2.39736 0.804938 0.0750555
2.39759 0.805017 0.0662278
2.4831 0.833725 0.0594409
2.42641 0.814692 0.0491454
2.44551 0.821106 0.0405251
2.42668 0.814781 0.0312754
2.46468 0.827542 0.0226891
2.39838 0.805282 0.013247
2.35101 0.789377 0.00432834
2.33205 0.783011 -0.00429336
2.36994 0.795733 -0.0130901
2.33197 0.782982 -0.0214673
2.34136 0.786136 -0.0301758
2.21802 0.744724 -0.0367552
2.23685 0.751044 -0.0453059
2.30303 0.773264 -0.0551305
2.17963 0.731834 -0.060207
2.25523 0.757215 -0.0706055
2.16023 0.725319 -0.075594
2.42281 0.822433 0.0848772
2.41361 0.81931 0.0756488
2.41384 0.81939 0.0667513
2.40458 0.816246 0.0576259
2.4521 0.832375 0.0497213
2.3481 0.797072 0.0389544
2.43343 0.826038 0.0313975
2.30095 0.781068 0.0212055
2.34835 0.797159 0.0129852
2.27263 0.771453 0.00418872
2.32944 0.79074 -0.00429336
2.29154 0.777873 -0.0126712
2.29148 0.777854 -0.0211182
2.2914 0.777825 -0.0295649
2.29129 0.777788 -0.0380118
2.27221 0.771313 -0.0460738
2.27205 0.771256 -0.0544499
2.19613 0.745484 -0.0607306
2.18645 0.742198 -0.0685288
2.12942 0.722841 -0.0745993
2.42007 0.830462 0.0848772
2.32579 0.79811 0.0729788
2.32602 0.798188 0.0643954
2.41132 0.82746 0.0578527
2.45878 0.843747 0.0499133
2.40219 0.824326 0.0398968
2.37393 0.814629 0.0306645
2.34564 0.804922 0.0216419
2.39299 0.821171 0.013247
2.29843 0.788723 0.00424108
2.3741 0.814689 -0.00438062
2.44974 0.840645 -0.0135614
2.44968 0.840624 -0.0226017
2.47797 0.85033 -0.0320083
2.37381 0.81459 -0.0394255
2.51552 0.863218 -0.0510651
2.34513 0.804746 -0.0562648
2.27874 0.781964 -0.0630865
2.21234 0.759178 -0.0694188
2.39171 0.82073 -0.0838828
2.4173 0.838483 0.0848772
2.32313 0.805818 0.0729788
2.40836 0.835381 0.0667513
2.40856 0.835452 0.0578527
2.45597 0.851896 0.0499133
2.39944 0.832287 0.0398968
2.37121 0.822497 0.0306645
2.34296 0.812696 0.0216419
2.39025 0.829102 0.013247
2.29581 0.79634 0.00424108
2.37139 0.822557 -0.00438062
2.44694 0.848764 -0.0135614
2.44688 0.848743 -0.0226017
2.47513 0.858543 -0.0320083
2.3711 0.822457 -0.0394255
2.51265 0.871555 -0.0510651
2.34245 0.812518 -0.0562648
2.27613 0.789517 -0.0630865
2.20981 0.76651 -0.0694188
2.38897 0.828657 -0.0838828
2.47125 0.865903 0.0868665
2.38662 0.83625 0.0750555
2.37742 0.833026 0.065966
2.37762 0.833097 0.0571721
2.39667 0.83977 0.0487615
2.39681 0.839821 0.0398968
2.4158 0.846475 0.0312754
2.34983 0.82336 0.0217291
2.36876 0.829993 0.0131423
2.3216 0.813469 0.00429343
2.30273 0.806856 -0.00425845
2.27439 0.796926 -0.0126189
2.34039 0.820053 -0.0216418
2.2365 0.783651 -0.0289541
2.21752 0.777 -0.0369123
2.19852 0.77034 -0.0447299
2.30214 0.80665 -0.0553574
2.18873 0.766913 -0.0607306
2.22625 0.780059 -0.0700122
2.16942 0.760144 -0.0762571
2.44952 0.867421 0.0862034
2.44979 0.867516 0.0771321
2.4783 0.877611 0.0688455
2.47851 0.877686 0.0596677
2.36559 0.837701 0.0481856
2.45057 0.867791 0.0408392
2.43183 0.861157 0.0315197
2.50733 0.887892 0.0232127
2.42256 0.857872 0.0134564
2.43201 0.86122 0.00450287
2.29062 0.811149 -0.004241
2.27173 0.804464 -0.0126189
2.27168 0.804444 -0.0210309
2.2716 0.804415 -0.0294427
2.26206 0.801038 -0.0376977
2.19595 0.777627 -0.0447299
2.17694 0.770895 -0.052408
2.20503 0.78084 -0.0612541
2.19539 0.777428 -0.0691222
2.20457 0.780679 -0.0775833
2.44663 0.875539 0.0862034
2.40925 0.862164 0.0759455
2.43773 0.872352 0.0677984
2.43793 0.872426 0.0587602
2.3628 0.845541 0.0481856
2.37236 0.848961 0.0395826
2.39131 0.855741 0.031031
2.31607 0.828819 0.0214673
2.31613 0.828839 0.0128805
2.38207 0.852434 0.00441561
2.32557 0.832218 -0.00431081
2.28788 0.818731 -0.0127236
2.27841 0.815342 -0.0211182
2.18419 0.781621 -0.0283432
2.26881 0.811903 -0.0378548
2.24984 0.805117 -0.0458818
2.20261 0.788215 -0.0530886
2.21184 0.791516 -0.0615159
2.16456 0.7746 -0.0682322
2.12669 0.761045 -0.0749309
2.48131 0.897242 0.0875296
2.46278 0.890542 0.0777254
2.49122 0.900827 0.069369
2.49144 0.900904 0.0601215
2.49162 0.90097 0.0508732
2.49177 0.901025 0.0416246
2.32263 0.839864 0.0301758
2.48258 0.897701 0.0230381
2.35098 0.850117 0.0130899
2.35101 0.850127 0.00436325
2.33221 0.843326 -0.00432826
2.31337 0.836515 -0.0128807
2.29451 0.829694 -0.0212927
2.28502 0.826263 -0.0296871
2.30371 0.833023 -0.0384831
2.21895 0.802373 -0.0453059
2.20939 0.798915 -0.0533155
2.1998 0.795447 -0.0612541
2.16198 0.781774 -0.0682322
2.18054 0.788485 -0.0769202
2.44093 0.89132 0.0862034
2.44119 0.891418 0.0771321
2.42265 0.884647 0.0675366
2.42286 0.884723 0.0585334
2.4606 0.898505 0.0502973
2.38561 0.871123 0.0398968
2.32937 0.850587 0.030298
2.39521 0.874627 0.0222527
2.33891 0.854068 0.0130375
2.43287 0.888379 0.00452032
2.30136 0.840359 -0.0042759
2.25437 0.823198 -0.0125665
2.22614 0.812889 -0.0206819
2.26363 0.826578 -0.0294427
2.20716 0.80596 -0.0369123
2.21642 0.80934 -0.0453059
2.25382 0.822998 -0.0544499
2.15973 0.788639 -0.060207
2.13135 0.778276 -0.0673422
2.1405 0.781619 -0.075594
2.43796 0.899409 0.0862034
2.43822 0.899508 0.0771321
2.4197 0.892676 0.0675366
2.45743 0.906593 0.0594409
2.45761 0.90666 0.0502973
2.38271 0.879029 0.0398968
2.32654 0.858306 0.030298
2.3923 0.882565 0.0222527
2.33606 0.86182 0.0130375
2.42991 0.896442 0.00452032
2.29857 0.847985 -0.0042759
2.25163 0.83067 -0.0125665
2.22343 0.820266 -0.0206819
2.26087 0.83408 -0.0294427
2.20448 0.813275 -0.0369123
2.21372 0.816686 -0.0453059
2.25108 0.830467 -0.0544499
2.1571 0.795796 -0.060207
2.12876 0.78534 -0.0673422
2.1379 0.788713 -0.075594
2.37877 0.886547 0.0842141
2.47269 0.921552 0.0783188
2.44483 0.911168 0.068322
2.43567 0.907755 0.0589871
2.43585 0.907821 0.0499133
2.35168 0.87645 0.0394256
2.50171 0.932365 0.0326192
2.42684 0.904462 0.0226018
2.38942 0.890515 0.0133517
2.26763 0.845126 0.00422362
2.28637 0.852111 -0.00425845
2.3613 0.880038 -0.0131948
2.23944 0.834619 -0.0208564
2.43612 0.907921 -0.0317639
2.25798 0.841532 -0.0378548
2.28595 0.851955 -0.0468417
2.22958 0.830945 -0.0539961
2.12635 0.792472 -0.0594217
2.18234 0.813339 -0.0691222
2.29448 0.855134 -0.0812304
2.45064 0.922602 0.0868665
2.40414 0.905094 0.0762421
2.41373 0.908704 0.0675366
2.41394 0.908782 0.0585334
2.41411 0.908848 0.0495294
2.31133 0.870152 0.0387973
2.3208 0.873717 0.030298
2.30217 0.866703 0.0214673
2.32094 0.873771 0.0129852
2.31161 0.870258 0.00431089
2.33033 0.877305 -0.00434571
2.31158 0.870247 -0.012933
2.27409 0.856134 -0.0212055
2.22722 0.838487 -0.0290762
2.24582 0.845492 -0.0376977
2.24569 0.84544 -0.0460738
2.25488 0.848901 -0.0546767
2.25469 0.848828 -0.0630865
2.23576 0.841702 -0.0709021
2.09521 0.788789 -0.0742678
2.46642 0.937398 0.0875296
2.40129 0.912642 0.0762421
2.44824 0.930489 0.0685837
2.44845 0.930568 0.0594409
2.44863 0.930636 0.0502973
2.41139 0.916484 0.0405251
2.37412 0.902319 0.031031
2.42095 0.920115 0.0226018
2.31818 0.881058 0.0129852
2.38364 0.905937 0.00445051
2.29017 0.870411 -0.0042759
2.32753 0.884611 -0.0130378
2.25269 0.856168 -0.0210309
2.33674 0.888109 -0.0305423
2.2712 0.8632 -0.0381689
2.21498 0.841835 -0.0454978
2.27089 0.863084 -0.0551305
2.21463 0.841702 -0.0620394
2.24245 0.852273 -0.0711988
2.2422 0.85218 -0.0795726
2.42597 0.931244 0.0862034
2.37958 0.913436 0.0756488
2.40781 0.924272 0.0675366
2.36135 0.906438 0.057399
2.36152 0.906504 0.0485695
2.371 0.910142 0.0398968
2.38979 0.917354 0.0312754
2.45522 0.942472 0.0229509
2.33392 0.895908 0.0130899
2.30594 0.885167 0.00431089
2.33395 0.895918 -0.00436317
2.31525 0.88874 -0.0129854
2.38054 0.913803 -0.0222527
2.2871 0.877936 -0.0299314
2.23098 0.856394 -0.0375406
2.24018 0.859925 -0.0460738
2.24002 0.859862 -0.0544499
2.1745 0.834711 -0.0609923
2.16495 0.831048 -0.0688255
2.16472 0.830957 -0.0769202
2.42287 0.939284 0.0862034
2.37654 0.921322 0.0756488
2.40473 0.932252 0.0675366
2.35833 0.914263 0.057399
2.3585 0.91433 0.0485695
2.36797 0.918 0.0398968
2.38673 0.925273 0.0312754
2.42411 0.939765 0.0226891
2.24702 0.871111 0.0126187
2.24705 0.871122 0.00420617
2.31232 0.896424 -0.00432826
2.24702 0.871111 -0.0126189
2.25629 0.874704 -0.0211182
2.28418 0.885515 -0.0299314
2.18152 0.845716 -0.0367552
2.23732 0.867349 -0.0460738
2.23715 0.867285 -0.0544499
2.17172 0.841917 -0.0609923
2.16219 0.838222 -0.0688255
2.16195 0.83813 -0.0769202
2.42905 0.950957 0.086535
2.50378 0.980213 0.0798021
2.30854 0.903779 0.064919
2.45769 0.962169 0.0598946
2.45787 0.962239 0.0506812
2.38353 0.933137 0.0402109
2.31847 0.907666 0.0304202
2.42098 0.947799 0.0226891
2.24412 0.878558 0.0126187
2.24415 0.878568 0.00420617
2.30933 0.904087 -0.00432826
2.24412 0.878558 -0.0126189
2.25338 0.882182 -0.0211182
2.28123 0.893085 -0.0299314
2.1787 0.852946 -0.0367552
2.17857 0.852894 -0.0449219
2.22495 0.871055 -0.054223
2.19684 0.860047 -0.0617776
2.15009 0.841744 -0.0685288
2.14985 0.841652 -0.0765886
2.44464 0.965929 0.0871981
2.37984 0.940323 0.0759455
2.44515 0.966129 0.0688455
2.49185 0.984581 0.0608021
2.49203 0.984652 0.0514491
2.38059 0.940621 0.0402109
2.38071 0.940667 0.0312754
2.37149 0.937027 0.0222527
2.29715 0.907652 0.0129328
2.37158 0.937061 0.00445051
2.29718 0.907663 -0.00431081
2.25065 0.889278 -0.0126712
2.22269 0.878233 -0.0208564
2.28771 0.903922 -0.0300536
2.18531 0.863461 -0.0369123
2.30606 0.911171 -0.0476096
2.19431 0.867019 -0.0535424
2.24991 0.888986 -0.0633483
2.14743 0.848494 -0.0685288
2.1472 0.848401 -0.0765886
2.40429 0.959216 0.0858719
2.321 0.925986 0.0741655
2.33051 0.92978 0.0657043
2.38643 0.952087 0.0583065
2.3866 0.952157 0.0493374
2.38675 0.952215 0.040368
2.36829 0.944851 0.0311532
2.34051 0.933769 0.0219909
2.34986 0.937497 0.013247
2.32202 0.926392 0.00436325
2.30344 0.918981 -0.00432826
2.30342 0.91897 -0.0129854
2.21977 0.885599 -0.0208564
2.32185 0.926324 -0.0305423
2.24744 0.896638 -0.0380118
2.21945 0.885469 -0.0458818
2.23785 0.892814 -0.0546767
2.19124 0.874216 -0.0617776
2.16317 0.863019 -0.0691222
2.16294 0.862924 -0.0772517
2.35475 0.948512 0.0842141
2.38282 0.95982 0.0762421
2.43869 0.982324 0.0688455
2.37398 0.95626 0.0580796
2.38343 0.960066 0.0493374
2.38358 0.960124 0.040368
2.34659 0.945227 0.0309088
2.32813 0.937789 0.0219037
2.26325 0.911658 0.0127757
2.31894 0.934087 0.00436325
2.25401 0.907933 -0.004241
2.28181 0.919131 -0.0128807
2.23537 0.900427 -0.0210309
2.22602 0.896658 -0.0293206
2.20736 0.889143 -0.0373835
2.23505 0.900295 -0.0462657
2.17924 0.877817 -0.0533155
2.23469 0.900153 -0.0630865
2.06758 0.83284 -0.0661556
2.06736 0.832749 -0.0739362
2.35159 0.956316 0.0842141
2.37962 0.967717 0.0762421
2.43542 0.990406 0.0688455
2.3708 0.964128 0.0580796
2.38023 0.967965 0.0493374
2.51005 1.02076 0.0425671
2.36197 0.960537 0.0311532
2.45469 0.998242 0.0231254
2.33432 0.949295 0.0131946
2.41772 0.98321 0.00455523
2.33435 0.949306 -0.00439807
2.22317 0.90409 -0.0125665
2.31574 0.941738 -0.0218163
2.26008 0.919102 -0.0298092
2.25071 0.915291 -0.0381689
2.34319 0.952899 -0.0485694
2.22262 0.90387 -0.0544499
2.23169 0.907558 -0.0630865
2.06481 0.839692 -0.0661556
2.06458 0.8396 -0.0739362
2.40405 0.986463 0.0862034
2.4598 1.00934 0.0789121
2.38605 0.979078 0.0675366
2.44175 1.00193 0.0598946
2.50668 1.02857 0.052025
2.50683 1.02864 0.0425671
2.35894 0.967953 0.0311532
2.45154 1.00595 0.0231254
2.33133 0.956623 0.0131946
2.41462 0.9908 0.00455523
2.33136 0.956635 -0.00439807
2.22031 0.91107 -0.0125665
2.31277 0.949008 -0.0218163
2.25718 0.926198 -0.0298092
2.24782 0.922357 -0.0381689
2.34018 0.960256 -0.0485694
2.21977 0.910848 -0.0544499
2.18259 0.895591 -0.0617776
2.18238 0.895503 -0.0700122
2.18214 0.895405 -0.0782464
2.3546 0.975306 0.0845457
2.30868 0.956288 0.0741655
2.36432 0.979334 0.0670131
2.383 0.987069 0.0585334
2.38317 0.987141 0.0495294
2.38332 0.987202 0.0405251
2.42962 1.00638 0.0321305
2.34656 0.971979 0.0221655
2.32814 0.964349 0.0131946
2.29122 0.949054 0.00432834
2.24502 0.929919 -0.004241
2.28195 0.945215 -0.012933
2.30037 0.952846 -0.0217291
2.24486 0.929851 -0.0296871
2.24475 0.929806 -0.0381689
2.26309 0.937402 -0.0470336
2.2075 0.914378 -0.054223
2.17961 0.902823 -0.0617776
2.1794 0.902735 -0.0700122
2.12375 0.879688 -0.0762571
2.45278 1.02552 0.0881927
2.36083 0.987073 0.0759455
2.37028 0.991025 0.0672749
2.37049 0.99111 0.0583065
2.43523 1.01818 0.0506812
2.43538 1.01824 0.0414675
2.42627 1.01443 0.0321305
2.43559 1.01833 0.0230381
2.28803 0.956635 0.0129852
2.35264 0.983648 0.00445051
2.31574 0.968219 -0.00438062
2.26035 0.945062 -0.0128283
2.22339 0.92961 -0.0210309
2.26944 0.948862 -0.0300536
