x y z
2.47828 0.638158 -0.067013
2.46836 0.635603 -0.0756487
2.44873 0.630549 -0.0838828
2.87212 0.749738 0.0984708
2.69835 0.704377 0.0827687
2.62124 0.684246 0.0709397
2.64081 0.689355 0.0619365
2.68937 0.702032 0.0533689
2.68953 0.702075 0.0436666
2.74771 0.717262 0.0346961
2.64138 0.689506 0.0238235
2.6995 0.704677 0.0146083
2.61245 0.681954 0.00471231
2.53505 0.661748 -0.0045726
2.63177 0.686997 -0.0142421
2.59301 0.676878 -0.0233871
2.51551 0.656649 -0.0317639
2.46702 0.643989 -0.0400538
2.49589 0.651526 -0.0495293
2.62146 0.684305 -0.061483
2.47615 0.646373 -0.067013
2.46624 0.643785 -0.0756487
2.44662 0.638666 -0.0838828
2.66684 0.705108 0.0915082
2.82175 0.746066 0.0866253
2.68672 0.710365 0.072772
2.72561 0.720647 0.0639783
2.69682 0.713033 0.0535608
2.78398 0.736079 0.0452373
2.68744 0.710555 0.0339631
2.69721 0.713137 0.0243471
2.61993 0.692706 0.0141895
2.6393 0.697827 0.00476467
2.5813 0.68249 -0.00465986
2.61993 0.692706 -0.0141897
2.59087 0.685021 -0.0233871
2.58111 0.68244 -0.0326191
2.55198 0.674739 -0.0414675
2.48416 0.656808 -0.0493373
2.5903 0.684871 -0.0608023
2.41612 0.638817 -0.0654424
2.43521 0.643865 -0.0747587
2.63786 0.697444 -0.0905138
2.73207 0.732055 0.0938291
2.82892 0.758006 0.086922
2.79057 0.747731 0.0756515
2.74252 0.734857 0.0644321
2.73307 0.732323 0.0543287
2.68494 0.719428 0.0436666
2.72371 0.729815 0.0344518
2.65619 0.711725 0.023998
2.66592 0.714331 0.0144513
2.63697 0.706575 0.00476467
2.57902 0.691046 -0.00465986
2.55001 0.683273 -0.0138232
2.57892 0.69102 -0.0232998
2.58849 0.693583 -0.0327413
2.59802 0.696137 -0.0422528
2.62683 0.703858 -0.0522169
2.52042 0.675344 -0.0592142
2.50089 0.670112 -0.0677983
2.5103 0.672633 -0.077132
2.48106 0.664799 -0.085209
2.76821 0.751586 0.0951553
2.73957 0.743811 0.084252
2.73019 0.741265 0.0740809
2.67253 0.725611 0.062844
2.68238 0.728283 0.0533689
2.62465 0.712608 0.0427241
2.67302 0.725743 0.0338409
2.60557 0.707429 0.0235617
2.66354 0.723167 0.0144513
2.59601 0.704835 0.00469485
2.62497 0.712695 -0.00474713
2.56703 0.696966 -0.0139279
2.57662 0.699569 -0.0232998
2.64407 0.717883 -0.0334743
2.52815 0.68641 -0.0411533
2.60519 0.707326 -0.051833
2.48922 0.675839 -0.0585336
2.47936 0.673163 -0.0672748
2.50806 0.680954 -0.077132
2.71781 0.74759 0.0836587
2.70844 0.745012 0.0735574
2.74723 0.755681 0.0646589
2.65103 0.729219 0.0527929
2.75724 0.758434 0.0449232
2.6706 0.734603 0.0338409
2.73819 0.753195 0.0247834
2.65148 0.729344 0.0143989
2.63223 0.724048 0.00476467
2.61295 0.718744 -0.00472967
2.65148 0.729344 -0.0143991
2.48751 0.684241 -0.0225144
2.64168 0.726647 -0.0334743
2.54514 0.700093 -0.0414675
2.53535 0.697399 -0.0504892
2.4966 0.686742 -0.0587605
2.42892 0.668124 -0.0659659
2.47687 0.681314 -0.076242
2.49587 0.686541 -0.0858721
2.70553 0.753361 0.093166
2.70582 0.753443 0.083362
2.70609 0.753517 0.0735574
2.85078 0.793808 0.0671546
2.65836 0.740226 0.0529849
2.82227 0.785868 0.0460227
2.60085 0.724214 0.0329857
2.74544 0.764476 0.0248707
2.64918 0.73767 0.0143989
2.67811 0.745727 0.00485193
2.67811 0.745727 -0.00485184
2.62028 0.729623 -0.0142421
2.60095 0.72424 -0.0235616
2.68755 0.748354 -0.0340852
2.54293 0.708086 -0.0414675
2.5813 0.71877 -0.051449
2.58111 0.718718 -0.0608023
2.52311 0.702567 -0.0685836
2.44583 0.681048 -0.0753521
2.47445 0.689017 -0.085209
2.62606 0.740625 0.0905136
2.66483 0.751559 0.0821754
2.61698 0.738065 0.0712014
2.68456 0.757124 0.0632977
2.83872 0.800602 0.0566324
2.8004 0.789794 0.0457085
2.6658 0.751834 0.0338409
2.60815 0.735576 0.023649
2.70446 0.762737 0.0147131
2.68525 0.757318 0.00486938
2.52163 0.711173 -0.0045726
2.57934 0.72745 -0.0140326
2.53116 0.713861 -0.0229508
2.58881 0.73012 -0.0328635
2.55019 0.719229 -0.0416245
2.55004 0.719185 -0.0508731
2.54023 0.716418 -0.0598948
2.45342 0.691936 -0.0667513
2.45318 0.691868 -0.0756487
2.44329 0.68908 -0.0842143
2.65242 0.757564 0.0915082
2.66232 0.760392 0.0821754
2.76831 0.790665 0.0753898
2.67242 0.763276 0.0630708
2.75914 0.788044 0.0550966
2.70162 0.771617 0.0441378
2.68252 0.766162 0.0340853
2.74031 0.782667 0.0248707
2.62499 0.749731 0.0142942
2.66349 0.760725 0.00483448
2.66349 0.760725 -0.00483439
2.61538 0.746985 -0.0142421
2.55763 0.730489 -0.0232126
2.72098 0.777146 -0.0345738
2.63432 0.752395 -0.0430382
2.54764 0.727637 -0.0508731
2.61474 0.746803 -0.0617098
2.43189 0.694577 -0.0662277
2.57582 0.735686 -0.0795053
2.42177 0.691688 -0.0835512
2.66909 0.771909 0.0921713
2.68859 0.777547 0.0830654
2.70806 0.783177 0.0738191
2.65067 0.76658 0.0626171
2.7277 0.788857 0.0545207
2.72786 0.788905 0.044609
2.67997 0.775054 0.0340853
2.70888 0.783416 0.0246089
2.64171 0.763988 0.0143989
2.60331 0.752885 0.00472976
2.62253 0.758441 -0.00476458
2.57446 0.744541 -0.0140326
2.68967 0.77786 -0.0244343
2.5551 0.73894 -0.032497
2.53576 0.733348 -0.0414675
2.5164 0.727748 -0.0502972
2.497 0.72214 -0.0589873
2.45838 0.71097 -0.067013
2.52536 0.730339 -0.078022
2.39066 0.691386 -0.0825566
2.66666 0.78029 0.0921713
2.68613 0.78599 0.0830654
2.70559 0.791681 0.0738191
2.64825 0.774903 0.0626171
2.72521 0.797422 0.0545207
2.72537 0.797471 0.044609
2.67752 0.783469 0.0340853
2.70641 0.791922 0.0246089
2.63929 0.772284 0.0143989
2.60094 0.76106 0.00472976
2.62013 0.766676 -0.00476458
2.57211 0.752626 -0.0140326
2.68722 0.786306 -0.0244343
2.55276 0.746963 -0.032497
2.53344 0.741311 -0.0414675
2.5141 0.73565 -0.0502972
2.49472 0.729981 -0.0589873
2.45613 0.718689 -0.067013
2.52305 0.738269 -0.078022
2.38848 0.698893 -0.0825566
2.68322 0.794806 0.0928345
2.6931 0.797732 0.083362
2.69336 0.79781 0.0735574
2.7511 0.814914 0.0651127
2.76089 0.817814 0.0552886
2.72271 0.806504 0.044609
2.64614 0.783824 0.0337187
2.66542 0.789533 0.0242598
2.55043 0.755471 0.0139277
2.65593 0.786721 0.00483448
2.66551 0.789561 -0.00485184
2.59837 0.769671 -0.0141897
2.60789 0.772492 -0.0237362
2.70367 0.800864 -0.0344517
2.55973 0.758227 -0.0419387
2.6171 0.775219 -0.0524089
2.4827 0.73541 -0.0587605
2.48249 0.735348 -0.0677983
2.47267 0.732437 -0.0765387
2.37657 0.703971 -0.082225
2.671 0.800829 0.0925029
2.75746 0.826753 0.0854387
2.74815 0.823962 0.075128
2.72923 0.81829 0.0646589
2.7007 0.809736 0.0541368
2.7296 0.8184 0.0447661
2.72973 0.81844 0.0348183
2.72025 0.815598 0.0247834
2.65327 0.795515 0.0145036
2.64372 0.792652 0.00481702
2.59583 0.778293 -0.00472967
2.63411 0.789771 -0.0143991
2.52869 0.758162 -0.023038
2.55733 0.766749 -0.0326191
2.51889 0.755225 -0.0413104
2.56663 0.769536 -0.051449
2.55686 0.766609 -0.0605755
2.43216 0.729221 -0.0664895
2.46065 0.737762 -0.076242
2.36464 0.708978 -0.0818935
2.67789 0.812584 0.0928345
2.67818 0.812673 0.0830654
2.70714 0.82146 0.0740809
2.69781 0.818628 0.0639783
2.70757 0.82159 0.0543287
2.65033 0.804221 0.0435095
2.6983 0.818777 0.0344518
2.64098 0.801386 0.0240853
2.5645 0.778176 0.0140324
2.48798 0.754956 0.00453778
2.59324 0.786897 -0.00472967
2.67933 0.81302 -0.0146609
2.5453 0.77235 -0.0232126
2.66003 0.807163 -0.033963
2.60249 0.789704 -0.042724
2.50666 0.760624 -0.0502972
2.59257 0.786695 -0.061483
2.51582 0.763407 -0.0688454
2.53471 0.769137 -0.0786153
2.43879 0.740032 -0.0845459
2.7231 0.835653 0.0944922
2.69473 0.826948 0.0836587
2.74277 0.841692 0.075128
2.67611 0.821233 0.0635246
2.74321 0.841825 0.0550966
2.65735 0.815476 0.0436666
2.65748 0.815516 0.0339631
2.61933 0.803811 0.0239108
2.6194 0.803831 0.0143465
2.62899 0.806774 0.00479957
2.65767 0.815576 -0.00485184
2.58116 0.792096 -0.0141373
2.59066 0.795011 -0.0236489
2.57144 0.789114 -0.0328635
2.57132 0.789076 -0.0422528
2.53293 0.777295 -0.0508731
2.59965 0.797769 -0.0617098
2.53253 0.777172 -0.069369
2.45583 0.753637 -0.076242
2.35046 0.721301 -0.0815619
2.76804 0.859498 0.09615
2.76834 0.859592 0.086032
2.71133 0.841889 0.0743427
2.80704 0.871608 0.0667008
2.7595 0.856847 0.0554806
2.78831 0.865795 0.0458656
2.63566 0.818394 0.0337187
2.59756 0.806562 0.0237362
2.80772 0.87182 0.0153937
2.67405 0.830315 0.00488684
2.59765 0.806592 -0.00474713
2.68357 0.83327 -0.0147133
2.55936 0.794701 -0.0233871
2.64521 0.821359 -0.0338408
2.51139 0.779808 -0.0413104
2.54943 0.79162 -0.0512571
2.49196 0.773774 -0.0592142
2.4822 0.770744 -0.0680601
2.45332 0.761776 -0.076242
2.34806 0.729091 -0.0815619
2.79378 0.877658 0.0971446
2.79408 0.877755 0.086922
2.66084 0.835896 0.0730338
2.84228 0.892897 0.0676083
2.68033 0.842021 0.0539448
2.69958 0.848066 0.0444519
2.72833 0.857098 0.0349404
2.67119 0.839147 0.0244344
2.67125 0.839168 0.0146607
2.6522 0.833184 0.00485193
2.58542 0.812204 -0.00472967
2.61401 0.821186 -0.0143468
2.61395 0.821166 -0.0239107
2.52799 0.794164 -0.0323748
2.53741 0.797122 -0.0417816
2.4991 0.785087 -0.0502972
2.48938 0.782034 -0.0592142
2.38426 0.74901 -0.0654424
2.45078 0.769908 -0.076242
2.30749 0.724892 -0.0802357
2.6956 0.856648 0.0938291
2.69589 0.856742 0.0839553
2.74379 0.871964 0.0753898
2.61064 0.829647 0.0621633
2.79187 0.887242 0.0562485
2.6491 0.841872 0.0436666
2.64933 0.841944 0.0242598
2.64939 0.841964 0.014556
2.63036 0.835917 0.00481702
2.63989 0.838946 -0.00483439
2.56362 0.814706 -0.014085
2.51591 0.799544 -0.023038
2.6397 0.838884 -0.0338408
2.55381 0.811589 -0.0420957
2.54413 0.808511 -0.0512571
2.52489 0.802396 -0.0601217
2.51514 0.7993 -0.0691072
2.41964 0.768949 -0.0753521
2.34317 0.744648 -0.0815619
2.69289 0.865112 0.0938291
2.69319 0.865207 0.0839553
2.74104 0.880579 0.0753898
2.60802 0.837845 0.0621633
2.78907 0.896009 0.0562485
2.64644 0.85019 0.0436666
2.64667 0.850263 0.0242598
2.64673 0.850283 0.014556
2.62773 0.844176 0.00481702
2.63725 0.847235 -0.00483439
2.56105 0.822756 -0.014085
2.51339 0.807444 -0.023038
2.63705 0.847173 -0.0338408
2.55125 0.819608 -0.0420957
2.54157 0.8165 -0.0512571
2.52235 0.810324 -0.0601217
2.51262 0.807198 -0.0691072
2.41721 0.776546 -0.0753521
2.34082 0.752006 -0.0815619
2.69952 0.877126 0.0941607
2.65276 0.861935 0.0632977
2.69099 0.874357 0.0543287
2.68165 0.87132 0.0442949
2.62482 0.852854 0.0240853
2.66292 0.865236 0.0146607
2.55834 0.831254 0.00469485
2.68198 0.871427 -0.00492165
2.58684 0.840515 -0.0142421
2.53922 0.825044 -0.0232998
2.53913 0.825014 -0.0326191
2.49146 0.809525 -0.0411533
2.55787 0.831103 -0.051641
2.56719 0.834131 -0.0612561
2.46239 0.80008 -0.0677983
2.40511 0.781469 -0.0750554
2.36683 0.769029 -0.0825566
2.82952 0.929752 0.0988024
2.6684 0.876809 0.083362
2.66866 0.876895 0.0735574
2.65939 0.873848 0.0635246
2.66908 0.877034 0.0539448
2.72624 0.895815 0.0450802
2.59338 0.852158 0.0333522
2.62197 0.861554 0.0240853
2.58404 0.849088 0.0142418
2.66007 0.874072 0.00488684
2.65057 0.87095 -0.00486929
2.65054 0.87094 -0.0146086
2.54597 0.836581 -0.0233871
2.70737 0.889616 -0.0348182
2.51726 0.827146 -0.0416245
2.5551 0.83958 -0.051641
2.49793 0.820794 -0.059668
2.56419 0.842568 -0.0706778
2.4215 0.795681 -0.0756487
2.44023 0.801834 -0.085209
2.78849 0.926525 0.0974762
2.73188 0.907716 0.0854387
2.73214 0.907804 0.0753898
2.73238 0.907882 0.0653396
2.70411 0.89849 0.0547127
2.70428 0.898545 0.0447661
2.65696 0.882824 0.0342074
2.58114 0.857632 0.0237362
2.64763 0.879725 0.0146083
2.56226 0.851357 0.00471231
2.67614 0.889195 -0.00492165
2.63815 0.876571 -0.0145562
2.60012 0.863938 -0.0239107
2.55258 0.848142 -0.0328635
2.58092 0.857559 -0.042724
2.48589 0.82598 -0.0502972
2.58058 0.857444 -0.0617098
2.51395 0.835306 -0.069369
2.42834 0.806858 -0.0759454
2.32374 0.772104 -0.0812304
2.83293 0.951186 0.0991339
2.71006 0.90993 0.0848453
2.71032 0.910019 0.0748662
2.73899 0.919643 0.0655665
2.74867 0.922893 0.0556726
2.80571 0.942045 0.0464939
2.58782 0.868888 0.0333522
2.63531 0.884834 0.0242598
2.63538 0.884855 0.014556
2.61645 0.8785 0.00481702
2.61645 0.8785 -0.00481694
2.69226 0.903953 -0.0148704
2.62583 0.881651 -0.0241725
2.6447 0.887984 -0.0340852
2.53082 0.84975 -0.0419387
2.54963 0.856063 -0.051641
2.55892 0.859182 -0.0612561
2.44498 0.820926 -0.0675366
2.53002 0.84948 -0.0792087
2.3592 0.792125 -0.0825566
2.6597 0.902847 0.083362
2.65996 0.902935 0.0735574
2.71699 0.922294 0.0651127
2.71719 0.922361 0.0550966
2.63227 0.893535 0.0339631
2.54714 0.864639 0.0234745
2.65137 0.900018 0.0146607
2.59458 0.880743 0.00478212
2.74609 0.932173 -0.00506127
2.59455 0.880732 -0.0143468
2.58502 0.877496 -0.0238234
2.54705 0.864608 -0.0328635
2.50906 0.851709 -0.0416245
2.51837 0.854871 -0.0510651
2.52765 0.858022 -0.0605755
2.47064 0.838669 -0.0683219
2.47986 0.841801 -0.0777254
2.3471 0.796732 -0.082225
2.64695 0.908318 0.0928345
2.73233 0.937617 0.0857353
2.7326 0.937708 0.0756515
2.66664 0.915074 0.0639783
2.70466 0.928121 0.0549047
2.67645 0.918442 0.0444519
2.60092 0.892522 0.0335966
2.65776 0.912029 0.0245216
2.70512 0.92828 0.0149749
2.60111 0.892588 0.00479957
2.66732 0.915308 -0.00492165
2.6862 0.921788 -0.0148704
2.65776 0.912029 -0.0245215
2.60092 0.892522 -0.0335965
2.52513 0.866516 -0.0419387
2.78031 0.954083 -0.0564404
2.58153 0.885869 -0.0619367
2.60022 0.892283 -0.0719866
2.51488 0.862997 -0.078912
2.41061 0.827218 -0.0845459
2.64392 0.917091 0.0928345
2.72921 0.946673 0.0857353
2.66336 0.923833 0.0738191
2.66359 0.923912 0.0639783
2.70157 0.937085 0.0549047
2.67339 0.927312 0.0444519
2.59794 0.901142 0.0335966
2.65472 0.920837 0.0245216
2.70203 0.937245 0.0149749
2.59813 0.901208 0.00479957
2.66427 0.924148 -0.00492165
2.68313 0.930691 -0.0148704
2.65472 0.920837 -0.0245215
2.59794 0.901142 -0.0335965
2.52224 0.874885 -0.0419387
2.77713 0.963298 -0.0564404
2.57858 0.894425 -0.0619367
2.59725 0.900901 -0.0719866
2.512 0.871332 -0.078912
2.40786 0.835208 -0.0845459
2.68819 0.941917 0.0944922
2.59415 0.908967 0.081582
2.73592 0.958641 0.0759133
2.73615 0.958723 0.0657933
2.77409 0.972018 0.0564405
2.72708 0.955545 0.0453944
2.57623 0.902687 0.0333522
2.62351 0.919253 0.0242598
2.69907 0.945729 0.0149749
2.56698 0.899446 0.00474721
2.6236 0.919287 -0.00485184
2.63301 0.922582 -0.0146086
2.57632 0.90272 -0.0238234
2.55735 0.896074 -0.0331078
2.4723 0.866272 -0.0411533
2.46272 0.862913 -0.0501052
2.50028 0.876074 -0.0601217
2.43402 0.85286 -0.0675366
2.45265 0.859387 -0.077132
2.36749 0.829548 -0.0832197
2.72274 0.964172 0.0958184
2.6665 0.944258 0.0839553
2.77984 0.984393 0.0772221
2.78008 0.984477 0.0669277
2.70488 0.957849 0.0550966
2.7239 0.964583 0.0453944
2.62977 0.931252 0.0340853
2.72413 0.964665 0.0252198
2.5828 0.914618 0.0143465
2.62997 0.93132 0.00486938
2.55455 0.904615 -0.00472967
2.5828 0.914618 -0.0143468
2.57331 0.911258 -0.0238234
2.55437 0.904549 -0.0331078
2.60137 0.921193 -0.0433523
2.43157 0.861063 -0.0495293
2.50678 0.887698 -0.0603486
2.46887 0.874274 -0.0685836
2.47806 0.877526 -0.078022
2.32704 0.82405 -0.0818935
2.68188 0.959725 0.0944922
2.71982 0.973302 0.0857353
2.66362 0.953188 0.0740809
2.66384 0.953269 0.0642052
2.58889 0.926446 0.0431953
2.68316 0.960181 0.0348183
2.62677 0.940001 0.0243471
2.57034 0.919809 0.0142942
2.59862 0.929928 0.00481702
2.66452 0.953513 -0.0049391
2.57034 0.919809 -0.0142944
2.51379 0.899571 -0.0232998
2.54194 0.909646 -0.0329856
2.51357 0.899495 -0.0419387
2.51342 0.89944 -0.0512571
2.485 0.889269 -0.0598948
2.47537 0.885825 -0.0688454
2.39984 0.858796 -0.0756487
2.37135 0.848599 -0.0835512
2.70688 0.978809 0.0954869
2.69778 0.975518 0.085142
2.77325 1.00281 0.0772221
2.77349 1.00289 0.0669277
2.67026 0.965568 0.0545207
2.72684 0.986027 0.0455515
2.73638 0.989476 0.0355513
2.61423 0.945307 0.0242598
2.57668 0.931728 0.0143465
2.70837 0.979346 0.00502646
2.63314 0.952142 -0.00488675
2.59549 0.938529 -0.0144515
2.58602 0.935106 -0.023998
2.54831 0.92147 -0.0331078
2.54819 0.921425 -0.042567
2.53863 0.917969 -0.051833
2.44443 0.883906 -0.0589873
2.54763 0.921223 -0.0709396
2.36878 0.856552 -0.0747587
2.31213 0.836066 -0.0815619
2.76012 1.00788 0.0974762
2.6947 0.983988 0.085142
2.75131 1.00466 0.0766986
2.75154 1.00474 0.0664739
2.63904 0.963664 0.0539448
2.62981 0.960293 0.0439807
2.66751 0.974059 0.0346961
2.5455 0.929505 0.023649
2.56435 0.936388 0.0142942
2.65831 0.9707 0.00493919
2.59256 0.94669 -0.00481694
2.52677 0.922668 -0.014085
2.47975 0.905496 -0.023038
2.51723 0.919182 -0.0327413
2.5265 0.922567 -0.0422528
2.47938 0.905364 -0.0506811
2.50738 0.915585 -0.0605755
2.39448 0.874361 -0.0667513
2.46936 0.901704 -0.078022
2.35643 0.860467 -0.0832197
2.75677 1.01702 0.0974762
2.69142 0.992919 0.085142
2.74796 1.01378 0.0766986
2.63564 0.972339 0.0637515
2.63583 0.97241 0.0539448
2.62661 0.969008 0.0439807
2.66426 0.982899 0.0346961
2.5424 0.937941 0.023649
2.56123 0.944887 0.0142942
2.65508 0.97951 0.00493919
2.5894 0.955282 -0.00481694
2.5237 0.931042 -0.014085
2.47673 0.913714 -0.023038
2.51417 0.927525 -0.0327413
2.52342 0.93094 -0.0422528
2.47637 0.913581 -0.0506811
2.50433 0.923895 -0.0605755
2.39157 0.882296 -0.0667513
2.46636 0.909887 -0.078022
2.35357 0.868276 -0.0832197
2.63163 0.980786 0.093166
2.69748 1.00533 0.0854387
2.71648 1.01241 0.0759133
2.6043 0.970599 0.0630708
2.60449 0.97067 0.0533689
2.62338 0.977713 0.0439807
2.56729 0.956809 0.0334744
2.55802 0.953351 0.0238235
2.62367 0.97782 0.0146607
2.54874 0.949894 0.00474721
2.50186 0.932421 -0.0139803
2.48306 0.925415 -0.0231253
2.75469 1.02665 -0.0359177
2.48285 0.925336 -0.0416245
2.6607 0.99162 -0.0545206
2.49188 0.928703 -0.0603486
2.5385 0.946079 -0.0709396
2.48206 0.925042 -0.0786153
2.33194 0.869095 -0.0825566
2.74061 1.03176 0.0971446
2.75026 1.0354 0.0872186
2.6944 1.01437 0.0753898
2.60106 0.97923 0.0630708
2.60125 0.979302 0.0533689
2.53591 0.954701 0.0425671
2.58282 0.972363 0.0337187
2.5642 0.965352 0.0239108
2.50811 0.944236 0.0140324
2.64852 0.997097 0.00493919
2.53619 0.954806 -0.0141897
2.58292 0.972399 -0.0240852
2.52667 0.951225 -0.0329856
2.55462 0.961747 -0.0428811
2.44218 0.919416 -0.0501052
2.51686 0.947528 -0.0610292
2.46986 0.929837 -0.0691072
2.44156 0.919181 -0.0774287
2.32905 0.876824 -0.0825566
2.70932 1.02972 0.09615
2.6629 1.01207 0.0845487
2.59775 0.987313 0.072772
2.65405 1.00871 0.0644321
2.65424 1.00878 0.0545207
2.60767 0.991081 0.0438236
2.49563 0.948501 0.0326192
2.56115 0.973403 0.0239108
2.57056 0.976979 0.0143989
2.65472 1.00897 0.00495665
2.52383 0.959216 -0.0141373
2.48638 0.944983 -0.0232126
2.71061 1.03021 -0.035429
2.5142 0.955559 -0.0422528
2.49536 0.948397 -0.0512571
2.56059 0.97319 -0.0621636
2.56972 0.976658 -0.0719866
2.51341 0.955256 -0.079802
2.51313 0.955151 -0.0891876
2.77121 1.06377 0.0984708
2.68753 1.03165 0.0854387
2.5198 0.967262 0.0706779
2.59469 0.996006 0.0630708
2.59488 0.996079 0.0533689
2.62304 1.00689 0.0441378
2.55782 0.981855 0.0334744
2.56725 0.985474 0.023998
2.58598 0.992666 0.0145036
2.63269 1.0106 0.00492174
2.52066 0.967592 -0.00471222
2.50196 0.960413 -0.0140326
2.57658 0.989058 -0.0240852
2.55782 0.981855 -0.0334743
2.51102 0.963891 -0.0422528
2.5202 0.967415 -0.051833
2.46402 0.945848 -0.0598948
2.39848 0.92069 -0.0672748
2.50089 0.960003 -0.0795053
2.50062 0.959898 -0.0888561
2.76767 1.07295 0.0984708
2.68409 1.04055 0.0854387
2.51658 0.975613 0.0706779
2.59137 1.00461 0.0630708
2.59156 1.00468 0.0533689
2.61968 1.01558 0.0441378
2.55455 0.990332 0.0334744
2.60126 1.00844 0.0243471
2.50809 0.972319 0.0140847
2.60136 1.00848 0.00486938
2.6573 1.03016 -0.00497401
2.51741 0.975934 -0.0141373
2.48938 0.965066 -0.0232998
2.5359 0.983103 -0.03323
2.48917 0.964984 -0.0419387
2.51698 0.975767 -0.051833
2.46087 0.954014 -0.0598948
2.39541 0.928639 -0.0672748
2.4977 0.968291 -0.0795053
2.49742 0.968185 -0.0888561
2.68964 1.05298 0.0958184
2.75509 1.0786 0.0878119
2.60642 1.0204 0.0732956
2.64388 1.03506 0.0644321
2.64407 1.03514 0.0545207
2.57906 1.00968 0.0435095
2.51401 0.984216 0.0329857
2.5979 1.01706 0.0243471
2.50485 0.980631 0.0140847
2.598 1.0171 0.00486938
2.65387 1.03897 -0.00497401
2.51416 0.984276 -0.0141373
2.48616 0.973316 -0.0232998
2.53263 0.991507 -0.03323
2.48595 0.973233 -0.0419387
2.42063 0.94766 -0.0499132
2.47631 0.969458 -0.0603486
2.42955 0.951154 -0.0683219
2.47586 0.969281 -0.078912
2.47559 0.969175 -0.088193
2.84434 1.12386 0.101455
2.66828 1.05429 0.075128
2.59412 1.02499 0.0632977
2.59431 1.02507 0.0535608
2.57587 1.01778 0.0435095
2.5667 1.01416 0.0337187
2.60399 1.02889 0.0244344
2.66916 1.05464 0.0150272
2.61339 1.0326 0.00490429
2.60409 1.02893 -0.00488675
2.47385 0.977471 -0.0139279
2.46449 0.973773 -0.0231253
2.5481 1.00681 -0.0334743
2.48288 0.981038 -0.0419387
2.52922 0.999349 -0.0522169
2.43606 0.962538 -0.0594411
2.48234 0.980823 -0.0698925
2.45421 0.969708 -0.0783187
2.45394 0.969602 -0.0875299
2.63637 1.0518 0.0941607
2.58095 1.0297 0.082472
2.60906 1.04091 0.0735574
2.58143 1.02988 0.0630708
2.60947 1.04107 0.0539448
2.60963 1.04114 0.0441378
2.51689 1.00414 0.0331079
2.58199 1.03011 0.0242598
2.60063 1.03755 0.0146607
2.65639 1.05979 0.00499155
2.5728 1.02644 -0.00483439
2.52633 1.0079 -0.0142421
2.47983 0.989351 -0.0232998
2.52617 1.00784 -0.03323
2.60963 1.04114 -0.0441377
2.48875 0.992911 -0.051449
2.49785 0.996543 -0.0610292
2.47907 0.989049 -0.0698925
2.41384 0.963025 -0.077132
2.41358 0.96292 -0.0862036
2.61433 1.05307 0.0934976
2.61461 1.05319 0.0836587
2.61487 1.05329 0.0738191
2.55018 1.02723 0.0623902
2.61528 1.05346 0.0541368
2.61544 1.05352 0.0442949
2.53209 1.01995 0.0333522
2.62494 1.05735 0.0246962
2.60645 1.0499 0.0147131
2.51373 1.01255 0.00472976
2.54155 1.02376 -0.00478203
2.53225 1.02001 -0.0142944
2.45798 0.990096 -0.0231253
2.59702 1.0461 -0.0342073
2.43922 0.98254 -0.0413104
2.51327 1.01237 -0.052025
2.44817 0.986144 -0.0598948
2.47578 0.997265 -0.0698925
2.34573 0.944882 -0.0750554
2.34548 0.944778 -0.0838828
2.61082 1.06174 0.0934976
2.6111 1.06185 0.0836587
2.61136 1.06196 0.0738191
2.54676 1.03568 0.0623902
2.61177 1.06212 0.0541368
2.64898 1.07726 0.0449232
2.51017 1.02081 0.0331079
2.66773 1.08488 0.0251325
2.64927 1.07737 0.0149749
2.74194 1.11506 0.00516608
2.65857 1.08115 -0.00500892
2.46401 1.00203 -0.0139279
2.52879 1.02838 -0.0238234
2.5287 1.02834 -0.0333521
2.46374 1.00192 -0.0417816
2.5562 1.03953 -0.0529848
2.48193 1.00932 -0.0608023
2.47246 1.00547 -0.0698925
2.34259 0.952655 -0.0750554
2.34233 0.952551 -0.0838828
2.6537 1.0889 0.0951553
2.58926 1.06246 0.0830654
2.57102 1.05498 0.072772
2.59898 1.06645 0.0637515
2.64542 1.08551 0.0549047
2.64558 1.08557 0.0449232
2.50695 1.02869 0.0331079
2.66431 1.09326 0.0251325
2.64587 1.08569 0.0149749
2.73842 1.12367 0.00516608
2.65516 1.0895 -0.00500892
2.46085 1.00977 -0.0139279
2.52555 1.03632 -0.0238234
2.52545 1.03628 -0.0333521
2.46058 1.00966 -0.0417816
2.55293 1.04755 -0.0529848
2.47875 1.01711 -0.0608023
2.47853 1.01703 -0.0701543
2.47829 1.01693 -0.0795053
2.43179 0.997846 -0.0871983
2.60391 1.07857 0.0934976
2.59496 1.07487 0.083362
2.5398 1.05202 0.0719867
2.56772 1.06359 0.0630708
2.58639 1.07132 0.0537528
2.58654 1.07138 0.0439807
2.58667 1.07143 0.0342074
2.63296 1.09061 0.0248707
2.59607 1.07533 0.0147131
2.61457 1.08299 0.00493919
2.5961 1.07534 -0.0049042
2.6515 1.09829 -0.0150275
2.54057 1.05234 -0.023998
2.522 1.04465 -0.0333521
2.54036 1.05225 -0.0431953
2.56791 1.06366 -0.0533688
2.45689 1.01768 -0.0603486
2.4105 0.998462 -0.0683219
2.41026 0.998364 -0.0774287
2.3823 0.986781 -0.0855405
2.66486 1.11419 0.0958184
2.6006 1.08732 0.0836587
2.56396 1.072 0.072772
2.57341 1.07595 0.0632977
2.68429 1.12231 0.0558645
