x y z
2.36411 0.600408 -0.0638718
2.37357 0.60281 -0.0726821
2.35394 0.597824 -0.0805673
2.66166 0.685379 0.0911767
2.70067 0.695425 0.0827687
2.62349 0.67555 0.0709397
2.53658 0.653171 0.0594409
2.66263 0.68563 0.0527929
2.58533 0.665725 0.0419388
2.62419 0.675731 0.0331079
2.51777 0.648327 0.0226891
2.52751 0.650836 0.0136659
2.52754 0.650844 0.00455523
2.46944 0.635882 -0.00445043
2.48878 0.640862 -0.0134566
2.46935 0.635859 -0.0222527
2.44021 0.628355 -0.0307866
2.45946 0.633312 -0.0398967
2.38185 0.613327 -0.0472256
2.47849 0.638213 -0.0580798
2.41051 0.620709 -0.0651806
2.31348 0.595722 -0.0709021
2.36162 0.608119 -0.0808988
2.72707 0.711873 0.0934976
2.69835 0.704377 0.0827687
2.62124 0.684246 0.0709397
2.5344 0.661579 0.0594409
2.66035 0.694456 0.0527929
2.58311 0.674295 0.0419388
2.62194 0.68443 0.0331079
2.5156 0.656673 0.0226891
2.52534 0.659214 0.0136659
2.52537 0.659222 0.00455523
2.46732 0.644068 -0.00445043
2.48664 0.649111 -0.0134566
2.46723 0.644044 -0.0222527
2.43811 0.636444 -0.0307866
2.45734 0.641464 -0.0398967
2.3798 0.621222 -0.0472256
2.47636 0.646428 -0.0580798
2.40844 0.628699 -0.0651806
2.31149 0.603391 -0.0709021
2.35959 0.615947 -0.0808988
2.68617 0.710218 0.0921713
2.68646 0.710296 0.082472
2.54176 0.672036 0.0688455
2.5613 0.677204 0.0601215
2.64849 0.700255 0.052601
2.62931 0.695186 0.0427241
2.56177 0.677328 0.0323749
2.54253 0.672241 0.0229509
2.55226 0.674813 0.0138229
2.52329 0.667153 0.00455523
2.6103 0.690158 -0.00471222
2.48459 0.65692 -0.0134566
2.50386 0.662016 -0.0226017
2.53277 0.66966 -0.0320083
2.39732 0.633846 -0.0389543
2.37784 0.628696 -0.0472256
2.49365 0.659316 -0.0585336
2.35813 0.623486 -0.0638718
2.40622 0.6362 -0.0738688
2.42528 0.64124 -0.0832197
2.6838 0.719121 0.0921713
2.55858 0.685569 0.0786154
2.62642 0.703747 0.0712014
2.54939 0.683106 0.0598946
2.62683 0.703858 0.052217
2.58836 0.693549 0.0420958
2.48224 0.665115 0.0313975
2.58858 0.693609 0.0233872
2.5983 0.696214 0.0140847
2.54038 0.680693 0.00459014
2.49208 0.667752 -0.00450279
2.45342 0.657391 -0.0132996
2.51131 0.672904 -0.022689
2.42429 0.649587 -0.0306644
2.43383 0.652144 -0.0395826
2.47231 0.662455 -0.0491453
2.38522 0.639119 -0.056038
2.35605 0.631302 -0.0638718
2.38479 0.639002 -0.0732754
2.31695 0.620824 -0.0795726
2.5753 0.699211 0.0885243
2.59487 0.704526 0.0798021
2.62407 0.712452 0.0712014
2.5857 0.702035 0.0608021
2.63413 0.715185 0.052409
2.52815 0.68641 0.0411534
2.56687 0.696923 0.0324971
2.57662 0.699569 0.0232999
2.53808 0.689105 0.0137706
2.55741 0.694354 0.00462504
2.50916 0.681253 -0.00453769
2.47053 0.670764 -0.0134043
2.49942 0.678608 -0.0226017
2.50897 0.681203 -0.0317639
2.43166 0.660211 -0.0395826
2.47975 0.673269 -0.0493373
2.40239 0.652264 -0.0564917
2.43112 0.660066 -0.0659659
2.37301 0.644287 -0.0729788
2.33417 0.633742 -0.0802357
2.62115 0.721001 0.090182
2.66963 0.734335 0.0821754
2.54458 0.69994 0.0691073
2.58336 0.710606 0.0608021
2.62211 0.721264 0.052217
2.61263 0.718656 0.0425671
2.59347 0.713387 0.0328636
2.555 0.702805 0.0231254
2.61291 0.718735 0.0141895
2.52617 0.694874 0.00457268
2.51653 0.692222 -0.00455515
2.52614 0.694866 -0.0137184
2.40074 0.660372 -0.0217291
2.47778 0.681563 -0.0313974
2.39089 0.657663 -0.0389543
2.35219 0.647017 -0.0468417
2.35201 0.646969 -0.0553574
2.38073 0.654868 -0.0646571
2.37086 0.652153 -0.0729788
2.45733 0.675938 -0.0845459
2.60924 0.726551 0.0898505
2.64805 0.737356 0.081582
2.61941 0.729383 0.0712014
2.60038 0.724081 0.0612558
2.68725 0.748272 0.0535608
2.68741 0.748318 0.0438236
2.53342 0.705438 0.0321305
2.60095 0.72424 0.0235617
2.58174 0.718893 0.0140324
2.72628 0.759139 0.00493919
2.56251 0.713537 -0.00464241
2.52394 0.702798 -0.0137184
2.46608 0.686687 -0.0223399
2.51416 0.700073 -0.0318861
2.40808 0.670536 -0.0392684
2.42719 0.675859 -0.0483775
2.45591 0.683855 -0.057853
2.37866 0.662344 -0.0646571
2.34954 0.654236 -0.0723854
2.36854 0.659526 -0.0815619
2.55872 0.721635 0.0881927
2.59749 0.732567 0.0800987
2.48228 0.700076 0.0675366
2.58834 0.729987 0.061029
2.65589 0.749038 0.0529849
2.59831 0.732799 0.04241
2.59844 0.732835 0.0329857
2.48304 0.70029 0.0225145
2.55047 0.719307 0.0138753
2.54088 0.716602 0.00460759
2.46388 0.694886 -0.00446788
2.51197 0.70845 -0.0136661
2.45417 0.692147 -0.0222527
2.45408 0.692122 -0.0311531
2.37697 0.670375 -0.0387972
2.42494 0.683904 -0.0483775
2.46325 0.694709 -0.0580798
2.34759 0.662088 -0.0638718
2.29926 0.648457 -0.0709021
2.31824 0.653812 -0.0799041
2.56593 0.73286 0.0885243
2.68154 0.765882 0.0827687
2.63374 0.75223 0.071725
2.57629 0.73582 0.0608021
2.60532 0.744112 0.052025
2.70162 0.771617 0.0441378
2.59599 0.741447 0.0329857
2.56724 0.733236 0.0232999
2.52884 0.722268 0.0137706
2.55772 0.730516 0.00464249
2.58657 0.738755 -0.00469477
2.46153 0.703045 -0.0134043
2.47109 0.705774 -0.0224272
2.49984 0.713986 -0.0317639
2.46126 0.702967 -0.0402109
2.39382 0.683704 -0.0478015
2.48016 0.708364 -0.0585336
2.35499 0.672614 -0.0641336
2.42204 0.691764 -0.0747587
2.38333 0.680709 -0.082225
2.6883 0.777462 0.0928345
2.63098 0.760885 0.0812854
2.62163 0.758182 0.0714632
2.64106 0.763802 0.0623902
2.63165 0.76108 0.052601
2.66063 0.76946 0.0435095
2.61273 0.755608 0.0332301
2.59361 0.750079 0.0235617
2.44958 0.708425 0.0133517
2.52646 0.730659 0.00459014
2.51686 0.727881 -0.0045726
2.41116 0.697313 -0.0131425
2.40149 0.694518 -0.0218163
2.42062 0.700048 -0.0307866
2.4205 0.700014 -0.0395826
2.46837 0.71386 -0.0493373
2.35295 0.680478 -0.0555842
2.36235 0.683197 -0.0643953
2.33331 0.6748 -0.0720888
2.31385 0.669173 -0.0799041
2.68584 0.785904 0.0928345
2.62857 0.769147 0.0812854
2.61924 0.766415 0.0714632
2.63865 0.772095 0.0623902
2.62925 0.769344 0.052601
2.6582 0.777815 0.0435095
2.61034 0.763812 0.0332301
2.59124 0.758224 0.0235617
2.44734 0.716118 0.0133517
2.52416 0.738593 0.00459014
2.51456 0.735785 -0.0045726
2.40896 0.704884 -0.0131425
2.3993 0.702059 -0.0218163
2.41841 0.707649 -0.0307866
2.41829 0.707615 -0.0395826
2.46612 0.721611 -0.0493373
2.3508 0.687867 -0.0555842
2.36019 0.690616 -0.0643953
2.33118 0.682127 -0.0720888
2.31174 0.676439 -0.0799041
2.68322 0.794806 0.0928345
2.61643 0.775021 0.0809887
2.56876 0.7609 0.0701543
2.5498 0.755286 0.0603484
2.67461 0.792257 0.0535608
2.57891 0.763907 0.0422529
2.56945 0.761104 0.0327414
2.5983 0.769652 0.023649
2.4929 0.73843 0.0136135
2.53128 0.749799 0.00460759
2.48334 0.735599 -0.00452024
2.4929 0.73843 -0.0136137
2.45448 0.727052 -0.0223399
2.55027 0.755424 -0.032497
2.40634 0.712791 -0.0394255
2.33909 0.69287 -0.0468417
2.42519 0.718374 -0.0573992
2.39623 0.709795 -0.0654424
2.34807 0.695531 -0.0726821
2.38615 0.706809 -0.0825566
2.64227 0.792218 0.0915082
2.63299 0.789434 0.081582
2.54707 0.763673 0.0696308
2.63347 0.789578 0.0623902
2.62409 0.786765 0.052601
2.57636 0.772455 0.0422529
2.56691 0.769621 0.0327414
2.52869 0.758162 0.0230381
2.57664 0.772539 0.0140847
2.53836 0.761061 0.00462504
2.44257 0.732342 -0.00445043
2.4617 0.738077 -0.0134566
2.45206 0.735187 -0.0223399
2.46155 0.738032 -0.0313974
2.44227 0.732253 -0.0400538
2.48043 0.743694 -0.0497213
2.34618 0.703443 -0.0555842
2.31726 0.69477 -0.0633483
2.30746 0.691831 -0.0714955
2.28806 0.686015 -0.079241
2.66832 0.809682 0.0925029
2.66862 0.809771 0.0827687
2.62105 0.795336 0.071725
2.59257 0.786695 0.0614827
2.58319 0.78385 0.0518331
2.54508 0.772284 0.0417817
2.58348 0.783936 0.0329857
2.60271 0.789771 0.0237362
2.40182 0.728814 0.0131423
2.48798 0.754956 0.00453778
2.52625 0.766571 -0.0046075
2.48795 0.754947 -0.0136137
2.44961 0.743314 -0.0223399
2.55477 0.775225 -0.0326191
2.40156 0.728734 -0.0394255
2.38228 0.722884 -0.0478015
2.42994 0.737345 -0.0576261
2.37234 0.719866 -0.0649189
2.41036 0.731406 -0.0747587
2.44836 0.742934 -0.0848774
2.65621 0.815129 0.0921713
2.58006 0.791758 0.0800987
2.55164 0.783038 0.0698926
2.62832 0.806568 0.0623902
2.57116 0.789028 0.0516411
2.62867 0.806676 0.0431953
2.49497 0.765646 0.0318862
2.51418 0.771542 0.0229509
2.55248 0.783295 0.01398
2.45691 0.753967 0.00448542
2.56207 0.786238 -0.00467732
2.50468 0.768627 -0.0137184
2.4855 0.762741 -0.022689
2.49497 0.765646 -0.0318861
2.41838 0.742142 -0.0397396
2.48514 0.762629 -0.0499132
2.44672 0.750841 -0.0580798
2.4274 0.744912 -0.0664895
2.3985 0.736042 -0.0744621
2.27402 0.697844 -0.0789095
2.63441 0.818005 0.0915082
2.6347 0.818094 0.0818787
2.57767 0.800388 0.0706779
2.66382 0.827138 0.0632977
2.72131 0.844988 0.0547127
2.59733 0.806494 0.0427241
2.50197 0.776881 0.0320084
2.51161 0.779875 0.0229509
2.67402 0.830305 0.0146607
2.57855 0.800661 0.00471231
2.4353 0.75618 -0.00445043
2.48302 0.770998 -0.0136137
2.36836 0.735395 -0.0216418
2.49242 0.773916 -0.0318861
2.36816 0.735332 -0.0389543
2.40621 0.747147 -0.0483775
2.38694 0.741163 -0.0567186
2.32945 0.723314 -0.0638718
2.33877 0.726207 -0.0726821
2.2717 0.705381 -0.0789095
2.62214 0.823741 0.0911767
2.62243 0.823831 0.081582
2.575 0.808931 0.0706779
2.6706 0.838963 0.0635246
2.55633 0.803066 0.0514491
2.60418 0.818099 0.0428812
2.63293 0.827129 0.0337187
2.53763 0.79719 0.0232127
2.53769 0.797209 0.0139277
2.52818 0.794222 0.00462504
2.51864 0.791225 -0.0046075
2.48999 0.782224 -0.0136661
2.48039 0.779208 -0.022689
2.46122 0.773186 -0.0315196
2.42294 0.761162 -0.0398967
2.3751 0.746133 -0.0478015
2.40354 0.755067 -0.0571723
2.36519 0.743018 -0.0649189
2.36496 0.742946 -0.0735721
2.2026 0.691942 -0.0765886
2.57177 0.817297 0.0895189
2.57205 0.817386 0.0800987
2.59136 0.823521 0.0712014
2.55347 0.81148 0.0608021
2.62036 0.832736 0.0527929
2.50617 0.796447 0.0413105
2.49676 0.793457 0.0320084
2.55403 0.811658 0.0233872
2.51597 0.799563 0.0138229
2.52553 0.802602 0.00462504
2.4207 0.769286 -0.00443298
2.41114 0.766248 -0.0132472
2.46826 0.784401 -0.0226017
2.46817 0.784372 -0.0316418
2.3537 0.747994 -0.0387972
2.42026 0.769145 -0.0487614
2.31527 0.735782 -0.0551305
2.35318 0.74783 -0.0646571
2.27674 0.723538 -0.0709021
2.28602 0.726486 -0.0795726
2.56919 0.825372 0.0895189
2.56947 0.825463 0.0800987
2.58876 0.831658 0.0712014
2.55091 0.819498 0.0608021
2.61773 0.840964 0.0527929
2.50365 0.804317 0.0413105
2.49425 0.801297 0.0320084
2.55147 0.819678 0.0233872
2.51345 0.807463 0.0138229
2.523 0.810532 0.00462504
2.41827 0.776887 -0.00443298
2.40872 0.773819 -0.0132472
2.46578 0.792151 -0.0226017
2.46569 0.792122 -0.0316418
2.35134 0.755385 -0.0387972
2.41783 0.776745 -0.0487614
2.31295 0.743052 -0.0551305
2.35082 0.755219 -0.0646571
2.27446 0.730687 -0.0709021
2.28373 0.733664 -0.0795726
2.66149 0.864772 0.0928345
2.69981 0.877222 0.084252
2.70007 0.877308 0.0743427
2.60522 0.846489 0.0621633
2.54836 0.828013 0.0514491
2.55803 0.831153 0.0422529
2.5106 0.815744 0.0322527
2.55824 0.831224 0.0234745
2.50124 0.812704 0.0137706
2.50128 0.812714 0.00459014
2.47274 0.803443 -0.00453769
2.47271 0.803433 -0.0136137
2.47265 0.803414 -0.022689
2.43452 0.791025 -0.0312753
2.30127 0.747729 -0.0380118
2.41524 0.784759 -0.0487614
2.37703 0.772344 -0.0567186
2.35781 0.7661 -0.0649189
2.28153 0.741314 -0.0711988
2.35732 0.765941 -0.082225
2.57316 0.845513 0.0898505
2.70638 0.88929 0.0845487
2.70665 0.889377 0.0746044
2.64989 0.870728 0.0632977
2.5551 0.83958 0.0516411
2.65025 0.870844 0.0438236
2.50788 0.824065 0.0322527
2.54597 0.836581 0.0233872
2.45104 0.805385 0.0135088
2.55557 0.839734 0.00469485
2.53657 0.83349 -0.00465986
2.51754 0.827237 -0.0138755
2.45098 0.805366 -0.0225144
2.60288 0.85528 -0.0334743
2.39377 0.786569 -0.0395826
2.42212 0.795884 -0.0489534
2.46943 0.811431 -0.0589873
2.39325 0.786397 -0.0659659
2.37402 0.780079 -0.0741654
2.44972 0.804954 -0.0855405
2.59879 0.863496 0.0908451
2.59908 0.863591 0.0812854
2.59933 0.863675 0.071725
2.5616 0.851139 0.0612558
2.54281 0.844896 0.0514491
2.59041 0.860711 0.0428812
2.5336 0.841836 0.0326192
2.57165 0.854479 0.023649
2.4958 0.829275 0.0137706
2.50532 0.832438 0.00460759
2.54328 0.84505 -0.00467732
2.45784 0.816662 -0.0135614
2.41982 0.80403 -0.0222527
2.4482 0.813459 -0.0315196
2.44808 0.81342 -0.040525
2.36254 0.784997 -0.0478015
2.46673 0.819615 -0.0589873
2.33371 0.775416 -0.0643953
2.37142 0.787948 -0.0741654
2.30477 0.765801 -0.0805673
2.60554 0.874837 0.0911767
2.52055 0.846299 0.0789121
2.52079 0.846381 0.0696308
2.6063 0.875093 0.0623902
2.59702 0.871975 0.052601
2.63509 0.884758 0.0436666
2.49303 0.83706 0.0321305
2.62583 0.881651 0.0241726
2.5311 0.849843 0.01398
2.52165 0.84667 0.00464249
2.42685 0.81484 -0.00446788
2.4837 0.833928 -0.0137184
2.46468 0.827542 -0.022689
2.49303 0.83706 -0.0321305
2.36968 0.795646 -0.0392684
2.37902 0.79878 -0.0481855
2.44519 0.820996 -0.0585336
2.29335 0.770016 -0.0633483
2.41631 0.811302 -0.0756487
2.30235 0.773038 -0.0805673
2.61209 0.886685 0.0915082
2.61238 0.886782 0.0818787
2.61263 0.886869 0.0722485
2.51819 0.854809 0.0603484
2.54677 0.864513 0.0516411
2.52799 0.858137 0.0419388
2.60386 0.883892 0.0335966
2.4998 0.848568 0.0230381
2.49986 0.848589 0.0138229
2.47148 0.838956 0.00455523
2.41467 0.819669 -0.00445043
2.48092 0.84216 -0.0137184
2.46192 0.835711 -0.022689
2.43343 0.826038 -0.0313974
2.38597 0.809927 -0.0395826
2.36689 0.803451 -0.0479935
2.37618 0.806605 -0.0569455
2.35705 0.80011 -0.0651806
2.35682 0.800032 -0.0738688
2.26192 0.767818 -0.079241
2.5146 0.862902 0.0881927
2.54324 0.87273 0.0798021
2.54349 0.872815 0.0704161
2.63827 0.905339 0.0632977
2.61955 0.898915 0.0531769
2.65754 0.911951 0.0441378
2.60092 0.892522 0.0335966
2.54426 0.873081 0.0234745
2.55378 0.876348 0.0141371
2.52544 0.866621 0.00465995
2.47815 0.850393 -0.0045726
2.66729 0.915297 -0.0147657
2.53481 0.869835 -0.0233871
2.582 0.886031 -0.0333521
2.45893 0.843798 -0.0408392
2.68574 0.921631 -0.0545206
2.48697 0.85342 -0.059668
2.49621 0.856592 -0.0691072
2.27852 0.781888 -0.0714955
2.29717 0.78829 -0.0805673
2.51173 0.871236 0.0881927
2.54033 0.881159 0.0798021
2.63503 0.914005 0.0730338
2.63525 0.914083 0.0632977
2.61655 0.907597 0.0531769
2.6545 0.920759 0.0441378
2.59794 0.901142 0.0335966
2.54135 0.881513 0.0234745
2.55086 0.884812 0.0141371
2.52255 0.874991 0.00465995
2.47531 0.858606 -0.0045726
2.66424 0.924137 -0.0147657
2.53191 0.878236 -0.0233871
2.57905 0.894589 -0.0333521
2.45612 0.851948 -0.0408392
2.68267 0.930532 -0.0545206
2.48413 0.861662 -0.059668
2.49336 0.864865 -0.0691072
2.27591 0.78944 -0.0714955
2.29455 0.795904 -0.0805673
2.54671 0.892343 0.0895189
2.57528 0.902357 0.0809887
2.55667 0.895833 0.0709397
2.55689 0.89591 0.0614827
2.55707 0.895975 0.052025
2.58554 0.905949 0.0430383
2.47242 0.866315 0.0320084
2.50082 0.876266 0.0231254
2.61413 0.915969 0.0145036
2.48204 0.869685 0.00459014
2.42542 0.849844 -0.00448534
2.40651 0.84322 -0.0133519
2.39702 0.839893 -0.0221654
2.43468 0.853088 -0.0315196
2.37794 0.833209 -0.0395826
2.34949 0.823239 -0.0478015
2.38706 0.836403 -0.0573992
2.33025 0.816498 -0.0646571
2.38662 0.83625 -0.0750554
2.24487 0.786584 -0.0789095
2.56258 0.907456 0.090182
2.60055 0.920901 0.0818787
2.67618 0.947687 0.0743427
2.67641 0.947767 0.0644321
2.51639 0.8911 0.0512571
2.61079 0.924531 0.0435095
2.48839 0.881184 0.0322527
2.64872 0.937962 0.0245216
2.53567 0.897928 0.0140847
2.58283 0.914629 0.00478212
2.44144 0.864558 -0.00452024
2.39428 0.847858 -0.0132996
2.45077 0.867865 -0.022689
2.40356 0.851144 -0.0311531
2.42229 0.857778 -0.0403679
2.35617 0.834363 -0.0479935
2.40312 0.850988 -0.057853
2.33695 0.827557 -0.0649189
2.3273 0.82414 -0.0732754
2.33647 0.827386 -0.082225
2.55955 0.915948 0.090182
2.66336 0.953095 0.0839553
2.69185 0.963292 0.0748662
2.69208 0.963374 0.0648858
2.55107 0.912915 0.052025
2.57947 0.923077 0.0430383
2.5137 0.899538 0.0326192
2.50437 0.896202 0.0232127
2.43853 0.872639 0.0135611
2.52329 0.902974 0.0046774
2.48563 0.889496 -0.0046075
2.50443 0.896224 -0.0139279
2.40081 0.859141 -0.0222527
2.42896 0.869217 -0.0315196
2.44767 0.875912 -0.0408392
2.37222 0.848909 -0.0483775
2.36263 0.845479 -0.0569455
2.31537 0.828566 -0.0643953
2.39984 0.858796 -0.0756487
2.21138 0.791352 -0.0779148
2.5659 0.92783 0.0905136
2.63198 0.951725 0.0830654
2.55703 0.924623 0.0712014
2.55725 0.924702 0.0617096
2.55744 0.924769 0.052217
2.5858 0.935026 0.0431953
2.5013 0.904469 0.0324971
2.55781 0.924904 0.0237362
2.6143 0.94533 0.014556
2.59552 0.93854 0.00481702
2.48267 0.897734 -0.0046075
2.49204 0.901124 -0.0138755
2.42616 0.877299 -0.0225144
2.36965 0.856865 -0.0307866
2.45416 0.887424 -0.0409962
2.38819 0.863571 -0.0487614
2.36922 0.856709 -0.0571723
2.35021 0.849837 -0.0654424
2.27478 0.822562 -0.0717921
2.17115 0.785087 -0.0765886
2.58175 0.942742 0.0911767
2.61959 0.95656 0.0827687
2.55411 0.932651 0.0712014
2.55433 0.932731 0.0617096
2.58269 0.943087 0.0527929
2.60163 0.950004 0.0435095
2.51723 0.919182 0.0327414
2.56428 0.936365 0.0238235
2.53617 0.926098 0.0141371
2.47984 0.905529 0.00460759
2.3953 0.874659 -0.00445043
2.43284 0.888368 -0.0135614
2.34825 0.857477 -0.0218163
2.40452 0.878025 -0.0312753
2.37622 0.867693 -0.0397396
2.36669 0.864211 -0.0483775
2.32895 0.850431 -0.0562648
2.32875 0.850358 -0.0649189
2.2628 0.826276 -0.0714955
2.21561 0.809044 -0.0782464
2.57861 0.951299 0.0911767
2.6164 0.965242 0.0827687
2.55101 0.941116 0.0712014
2.57936 0.951577 0.0623902
2.57955 0.951646 0.0527929
2.59847 0.958626 0.0435095
2.51417 0.927525 0.0327414
2.56116 0.944864 0.0238235
2.53308 0.934503 0.0141371
2.47682 0.913748 0.00460759
2.39238 0.882597 -0.00445043
2.42988 0.896431 -0.0135614
2.34539 0.86526 -0.0218163
2.40159 0.885994 -0.0312753
2.37333 0.875568 -0.0397396
2.36381 0.872054 -0.0483775
2.32612 0.858149 -0.0562648
2.32592 0.858076 -0.0649189
2.26005 0.833775 -0.0714955
2.21291 0.816387 -0.0782464
2.48179 0.924941 0.0878612
2.53826 0.945987 0.0803954
2.52914 0.942588 0.0706779
2.55746 0.953142 0.0619365
2.55764 0.953212 0.052409
2.54843 0.949778 0.0427241
2.61414 0.974269 0.0340853
2.54865 0.949859 0.0237362
2.51123 0.935914 0.0140324
2.41756 0.901002 0.00450287
2.44567 0.911479 -0.00455515
2.54871 0.949883 -0.0142421
2.38936 0.890493 -0.0222527
2.64225 0.984745 -0.0344517
2.34231 0.872958 -0.0392684
2.47333 0.921788 -0.0506811
2.38883 0.890298 -0.057853
2.50104 0.932115 -0.0698925
2.32283 0.8657 -0.0735721
2.23829 0.834192 -0.079241
2.5816 0.971901 0.0915082
2.45091 0.922703 0.0777254
2.58213 0.972102 0.0722485
2.55428 0.961618 0.0619365
2.55447 0.961688 0.052409
2.56398 0.96527 0.0430383
2.43309 0.915994 0.031764
2.47997 0.933644 0.0231254
2.48939 0.93719 0.0139277
2.45199 0.923108 0.00457268
2.41455 0.909014 -0.00450279
2.47068 0.930143 -0.0138232
2.40511 0.905458 -0.0224272
2.3863 0.898379 -0.0311531
2.38619 0.898335 -0.0400538
2.37668 0.894758 -0.0487614
2.40458 0.905259 -0.0583067
2.36695 0.891094 -0.0662277
2.34801 0.883963 -0.0744621
2.17004 0.81696 -0.0769202
2.49445 0.94805 0.0885243
2.51341 0.955256 0.0798021
2.56037 0.973107 0.071725
2.57928 0.980293 0.0626171
2.57947 0.980365 0.0529849
2.57963 0.980425 0.0433524
2.48629 0.944948 0.0324971
2.54246 0.966298 0.0237362
2.38361 0.905926 0.0133517
2.50516 0.952123 0.0046774
2.39299 0.90949 -0.00446788
2.4584 0.934348 -0.0137708
2.4116 0.916562 -0.0225144
2.48629 0.944948 -0.032497
2.49551 0.948454 -0.0419387
2.34582 0.891564 -0.0481855
2.36434 0.898602 -0.0573992
2.36414 0.898525 -0.0662277
2.35457 0.894887 -0.0747587
2.35431 0.894789 -0.0835512
2.51928 0.967062 0.0895189
2.4449 0.938511 0.0777254
2.47314 0.94935 0.069369
2.51068 0.963762 0.061029
2.51087 0.963832 0.0516411
2.55769 0.981807 0.0430383
2.46447 0.946021 0.0322527
2.47389 0.949639 0.0231254
2.50196 0.960413 0.0140324
2.49266 0.956841 0.00465995
2.48332 0.953257 -0.00464241
2.41794 0.92816 -0.0135614
2.45522 0.942472 -0.0229508
2.37112 0.910187 -0.0310309
2.371 0.910142 -0.0398967
2.44553 0.938751 -0.0502972
2.38002 0.913603 -0.057853
2.29582 0.881283 -0.0643953
2.36092 0.906272 -0.0750554
2.36066 0.906172 -0.0838828
2.51606 0.97541 0.0895189
2.44178 0.946613 0.0777254
2.46998 0.957546 0.069369
2.50748 0.972082 0.061029
2.50766 0.972153 0.0516411
2.55443 0.990283 0.0430383
2.46132 0.954188 0.0322527
2.47073 0.957837 0.0231254
2.40553 0.932559 0.0135088
2.4242 0.939799 0.00453778
2.48015 0.961487 -0.00464241
2.34026 0.907257 -0.0131425
2.46141 0.954223 -0.023038
2.37741 0.921659 -0.0311531
2.38662 0.925228 -0.0402109
2.4424 0.946855 -0.0502972
2.37697 0.92149 -0.057853
2.29289 0.888891 -0.0643953
2.3579 0.914096 -0.0750554
2.35764 0.913996 -0.0838828
2.45697 0.961888 0.0875296
2.5224 0.9875 0.0803954
2.49472 0.976664 0.0701543
2.56009 1.00226 0.0623902
2.56028 1.00233 0.0527929
2.51388 0.984168 0.04241
2.44883 0.9587 0.0321305
2.46754 0.966025 0.0231254
2.40242 0.940531 0.0135088
2.42107 0.947833 0.00453778
2.47694 0.969706 -0.00464241
2.33724 0.915012 -0.0131425
2.45823 0.96238 -0.023038
2.37434 0.929538 -0.0311531
2.38353 0.933137 -0.0402109
2.33684 0.914856 -0.0481855
2.33667 0.914789 -0.0569455
2.33647 0.914711 -0.0657042
2.28039 0.892759 -0.0726821
2.28014 0.892661 -0.0812304
2.56548 1.01367 0.0915082
2.49139 0.984401 0.0795054
2.55672 1.01021 0.0719867
2.51974 0.995602 0.0614827
2.51993 0.995675 0.052025
2.54798 1.00676 0.0430383
2.44581 0.966388 0.0321305
2.49239 0.984796 0.0233872
2.51106 0.99217 0.0141371
2.44598 0.966459 0.00459014
2.43668 0.962784 -0.0045726
2.45525 0.970122 -0.0138232
2.36219 0.933352 -0.0221654
2.4551 0.970063 -0.0322526
2.38059 0.940621 -0.0402109
2.38045 0.940563 -0.0491453
2.28729 0.903757 -0.0558111
2.37077 0.936741 -0.0667513
2.29617 0.907265 -0.0732754
2.29592 0.907165 -0.0818935
2.46928 0.985141 0.0881927
2.4974 0.996361 0.0798021
2.47907 0.989049 0.0698926
2.44214 0.974315 0.0596677
2.54447 1.01514 0.052601
2.54462 1.0152 0.0430383
2.42401 0.967083 0.0318862
2.53555 1.01158 0.0238235
2.45202 0.978258 0.0138229
2.47063 0.985681 0.00464249
2.44277 0.974565 -0.00459005
2.44274 0.974553 -0.0137708
2.3498 0.937475 -0.0220781
2.47974 0.989314 -0.0326191
2.35889 0.9411 -0.0398967
2.34946 0.937337 -0.0485694
2.36785 0.944678 -0.057853
2.3398 0.933485 -0.0659659
2.28387 0.91117 -0.0729788
2.28362 0.91107 -0.0815619
2.48454 1.00079 0.0888558
2.46627 0.993433 0.0789121
2.5036 1.00847 0.0706779
2.48526 1.00109 0.0608021
2.63383 1.06093 0.0545207
2.63399 1.06099 0.044609
2.47644 0.997532 0.0326192
2.45798 0.990096 0.0231254
2.48587 1.00133 0.0140324
2.46735 0.993869 0.00464249
2.41169 0.971451 -0.00453769
2.46732 0.993857 -0.0139279
2.42088 0.975151 -0.0227762
2.39297 0.963907 -0.0315196
2.34648 0.945181 -0.0397396
2.38343 0.960066 -0.0493373
2.33689 0.941319 -0.0571723
2.32742 0.937504 -0.0657042
2.19739 0.885126 -0.0703088
2.19715 0.885029 -0.0785779
2.4812 1.00903 0.0888558
2.46296 1.00161 0.0789121
2.50024 1.01677 0.0706779
2.48193 1.00932 0.0608021
2.6303 1.06966 0.0545207
2.65824 1.08102 0.0450802
2.44533 0.994439 0.0322527
2.52879 1.02838 0.0238235
2.4918 1.01333 0.0140847
2.62151 1.06609 0.00493919
2.53814 1.03218 -0.00478203
2.39917 0.975664 -0.0135614
2.44542 0.994475 -0.023038
2.49165 1.01327 -0.0328635
2.35259 0.956724 -0.0398967
2.5099 1.02069 -0.052025
2.38006 0.967894 -0.0583067
2.3243 0.945216 -0.0657042
2.19444 0.892408 -0.0703088
2.1942 0.89231 -0.0785779
2.5335 1.03958 0.0908451
2.4413 1.00175 0.0783188
2.51553 1.03221 0.0712014
2.53424 1.03988 0.0621633
2.65467 1.0893 0.0550966
2.65483 1.08937 0.0450802
2.4422 1.00212 0.0322527
2.52555 1.03632 0.0238235
2.4886 1.02116 0.0140847
2.61815 1.07432 0.00493919
