x y z
2.81035 -0.332626 0.0148178
2.73093 -0.323227 0.00479957
2.76073 -0.326753 -0.00485184
2.66139 -0.314996 -0.0140326
2.66132 -0.314988 -0.0233871
2.56193 -0.303224 -0.0315196
2.46251 -0.291457 -0.0389543
2.5815 -0.305541 -0.0499132
2.60117 -0.307869 -0.0594411
2.5116 -0.297268 -0.0662277
2.58084 -0.305463 -0.077132
2.4019 -0.284284 -0.0802357
2.83009 -0.325451 0.0845487
2.90982 -0.334619 0.0766986
2.76109 -0.317515 0.0630708
2.83082 -0.325534 0.0547127
2.90052 -0.33355 0.0458656
2.80133 -0.322143 0.0344518
2.77163 -0.318727 0.0243471
2.75183 -0.31645 0.0145036
2.65251 -0.30503 0.00465995
2.63265 -0.302745 -0.00462496
2.68229 -0.308454 -0.0141373
2.63255 -0.302734 -0.0231253
2.62252 -0.301581 -0.0322526
2.54293 -0.292428 -0.0402109
2.6123 -0.300405 -0.0504892
2.62204 -0.301526 -0.0598948
2.45299 -0.282085 -0.0646571
2.43289 -0.279774 -0.0726821
2.4922 -0.286594 -0.0832197
2.83116 -0.316064 0.0845487
2.8215 -0.314986 0.0743427
2.80187 -0.312795 0.0639783
2.76233 -0.30838 0.0533689
2.88174 -0.321711 0.0455515
2.75269 -0.307305 0.0338409
2.7031 -0.301769 0.0237362
2.65348 -0.296229 0.01398
2.78271 -0.310656 0.00488684
2.73302 -0.305108 -0.00479948
2.59385 -0.289572 -0.0136661
2.61366 -0.291784 -0.0229508
2.68313 -0.299539 -0.0329856
2.53394 -0.282884 -0.0400538
2.54373 -0.283976 -0.0491453
2.57335 -0.287283 -0.0587605
2.48371 -0.277276 -0.0654424
2.61261 -0.291666 -0.078022
2.78245 -0.30178 0.0830654
2.78272 -0.301809 0.0732956
2.78296 -0.301835 0.0635246
2.7931 -0.302935 0.0539448
2.80321 -0.304031 0.0442949
2.65424 -0.287874 0.0326192
2.70404 -0.293275 0.0237362
2.61463 -0.283578 0.0137706
2.73396 -0.296521 0.00479957
2.67431 -0.290051 -0.00469477
2.64446 -0.286813 -0.0139279
2.64439 -0.286806 -0.0232126
2.53494 -0.274935 -0.0311531
2.54476 -0.276 -0.0402109
2.50485 -0.271671 -0.0483775
2.53448 -0.274885 -0.057853
2.42494 -0.263005 -0.0638718
2.53402 -0.274835 -0.0756487
2.30521 -0.250018 -0.0769202
2.84308 -0.29882 0.0848453
2.69423 -0.283175 0.0709397
2.82372 -0.296784 0.0644321
2.71454 -0.28531 0.052409
2.77437 -0.291598 0.0438236
2.69495 -0.283251 0.0331079
2.72489 -0.286397 0.0239108
2.72495 -0.286404 0.0143465
2.63548 -0.277 0.00462504
2.63548 -0.277 -0.00462496
2.76473 -0.290585 -0.0145562
2.60555 -0.273854 -0.0228635
2.59551 -0.272799 -0.0318861
2.55561 -0.268605 -0.0403679
2.53556 -0.266498 -0.0489534
2.59503 -0.272749 -0.0592142
2.48545 -0.261232 -0.0654424
2.59456 -0.272699 -0.0774287
2.86394 -0.291414 0.0854387
2.8145 -0.286383 0.0740809
2.82468 -0.287419 0.0644321
2.71548 -0.276307 0.052409
2.79522 -0.284421 0.0441378
2.61629 -0.266215 0.0321305
2.75567 -0.280396 0.0241726
2.63635 -0.268256 0.0138753
2.74582 -0.279394 0.00481702
2.57669 -0.262185 -0.00452024
2.68609 -0.273317 -0.0141373
2.64623 -0.269261 -0.0232126
2.5765 -0.262166 -0.0316418
2.55648 -0.260129 -0.0403679
2.51654 -0.256065 -0.0485694
2.53625 -0.25807 -0.057853
2.52609 -0.257036 -0.0664895
2.46617 -0.25094 -0.0735721
2.31676 -0.235736 -0.0772517
2.85463 -0.280905 0.0951553
2.80521 -0.276042 0.0836587
2.77564 -0.273132 0.0730338
2.77587 -0.273155 0.0632977
2.64673 -0.260447 0.0510652
2.85585 -0.281025 0.0450802
2.74653 -0.270267 0.0337187
2.73668 -0.269298 0.023998
2.63723 -0.259512 0.0138753
2.66711 -0.262453 0.0046774
2.57755 -0.253639 -0.00452024
2.59742 -0.255595 -0.0136661
2.5675 -0.252651 -0.0225144
2.60721 -0.256558 -0.0320083
2.53743 -0.249691 -0.0400538
2.48752 -0.244781 -0.0479935
2.57689 -0.253574 -0.0587605
2.50703 -0.2467 -0.0659659
2.51673 -0.247655 -0.0750554
2.31753 -0.228052 -0.0772517
2.65651 -0.252986 0.0885243
2.75631 -0.26249 0.0821754
2.74663 -0.261568 0.0722485
2.76677 -0.263485 0.0630708
2.68734 -0.255922 0.0518331
2.81691 -0.26826 0.0444519
2.77723 -0.264482 0.0340853
2.72756 -0.259751 0.0239108
2.70771 -0.257862 0.0142418
2.66793 -0.254073 0.0046774
2.64802 -0.252176 -0.00464241
2.61812 -0.249329 -0.0137708
2.70765 -0.257855 -0.0237362
2.56819 -0.244574 -0.0315196
2.49839 -0.237927 -0.0394255
2.50819 -0.23886 -0.0483775
2.56772 -0.24453 -0.0585336
2.51774 -0.23977 -0.0662277
2.41799 -0.230271 -0.0720888
2.38788 -0.227403 -0.0795726
2.80663 -0.257893 0.0934976
2.86666 -0.263409 0.0854387
2.80721 -0.257946 0.0738191
2.7278 -0.25065 0.0621633
2.71805 -0.249753 0.052409
2.768 -0.254343 0.0436666
2.7283 -0.250696 0.0334744
2.68857 -0.247045 0.0235617
2.56914 -0.236071 0.0135088
2.68867 -0.247054 0.00471231
2.70859 -0.248884 -0.00474713
2.60897 -0.239731 -0.0137184
2.64874 -0.243385 -0.0232126
2.55903 -0.235142 -0.0313974
2.56886 -0.236045 -0.040525
2.48905 -0.228712 -0.0479935
2.56852 -0.236013 -0.0585336
2.46875 -0.226846 -0.0649189
2.48842 -0.228653 -0.0741654
2.35876 -0.21674 -0.0785779
2.89707 -0.256518 0.0964815
2.9173 -0.258309 0.086922
2.70847 -0.239819 0.0712014
2.73858 -0.242485 0.0623902
2.6591 -0.235448 0.0512571
2.73895 -0.242517 0.0431953
2.73908 -0.242529 0.0335966
2.68938 -0.238128 0.0235617
2.6496 -0.234606 0.0139277
2.66955 -0.236373 0.0046774
2.65959 -0.235491 -0.00465986
2.6496 -0.234606 -0.0139279
2.52004 -0.223135 -0.0220781
2.52991 -0.224008 -0.0310309
2.56963 -0.227525 -0.040525
2.54955 -0.225748 -0.0491453
2.53941 -0.224849 -0.057853
2.4894 -0.220422 -0.0654424
2.40951 -0.213347 -0.0717921
2.49884 -0.221258 -0.0832197
2.88826 -0.246088 0.086032
2.71921 -0.231685 0.0714632
2.73957 -0.233419 0.0527929
2.77958 -0.236828 0.0438236
2.7299 -0.232596 0.0334744
2.71008 -0.230906 0.0237362
2.61051 -0.222422 0.0137182
2.70021 -0.230066 0.00472976
2.63047 -0.224123 -0.0046075
2.68025 -0.228365 -0.014085
2.58055 -0.21987 -0.0226017
2.63027 -0.224107 -0.0322526
2.51059 -0.21391 -0.0395826
2.56025 -0.218141 -0.0493373
2.49033 -0.212183 -0.0567186
2.46024 -0.209619 -0.0646571
2.46996 -0.210448 -0.0735721
2.48961 -0.212121 -0.0828881
2.76917 -0.227181 0.0921713
2.94879 -0.241917 0.0878119
2.77971 -0.228045 0.0730338
2.76001 -0.22643 0.062844
2.71039 -0.222359 0.052217
2.73049 -0.224007 0.0430383
2.75055 -0.225653 0.0337187
2.77059 -0.227297 0.0242598
2.60123 -0.213403 0.0136659
2.64112 -0.216676 0.00462504
2.63116 -0.215858 -0.0046075
2.66102 -0.218308 -0.0139803
2.61113 -0.214215 -0.0228635
2.5612 -0.210119 -0.0313974
2.54115 -0.208474 -0.0400538
2.48121 -0.203556 -0.0478015
2.50095 -0.205176 -0.0569455
2.53063 -0.207611 -0.0664895
2.37099 -0.194514 -0.0706055
2.54006 -0.208385 -0.0845459
2.89943 -0.22819 0.0964815
2.81034 -0.221179 0.0738191
2.64134 -0.207878 0.0508732
2.73122 -0.214951 0.0430383
2.82107 -0.222023 0.0345739
2.78129 -0.218893 0.0243471
2.63183 -0.207129 0.0138229
2.66177 -0.209485 0.00465995
2.66177 -0.209485 -0.00465986
2.70161 -0.212621 -0.0141897
2.56198 -0.201632 -0.0224272
2.67154 -0.210255 -0.0327413
2.51192 -0.197693 -0.0395826
2.51177 -0.19768 -0.0483775
2.45179 -0.19296 -0.0558111
2.47151 -0.194512 -0.0649189
2.47127 -0.194493 -0.0735721
2.43114 -0.191335 -0.0808988
2.82045 -0.212565 0.0938291
2.80082 -0.211086 0.083362
2.68147 -0.202092 0.0704161
2.78139 -0.209622 0.0632977
2.71181 -0.204378 0.052217
2.7718 -0.208899 0.0436666
2.79187 -0.210412 0.0342074
2.66235 -0.20065 0.0232999
2.62253 -0.197649 0.0137706
2.62256 -0.197651 0.00459014
2.59264 -0.195397 -0.00453769
2.73221 -0.205916 -0.0143468
2.50281 -0.188626 -0.0219036
2.57251 -0.19388 -0.0315196
2.48265 -0.187107 -0.0391113
2.52238 -0.190101 -0.0485694
2.46238 -0.18558 -0.056038
2.55189 -0.192325 -0.067013
2.35229 -0.177282 -0.0700122
2.51149 -0.189281 -0.0835512
2.8311 -0.203929 0.0941607
2.76189 -0.198944 0.0725103
2.72244 -0.196102 0.052409
2.7625 -0.198988 0.0435095
2.80253 -0.201871 0.0343296
2.79266 -0.20116 0.0244344
2.75283 -0.198291 0.0144513
2.65312 -0.191109 0.00464249
2.63317 -0.189672 -0.0046075
2.61319 -0.188233 -0.0137184
2.59318 -0.186792 -0.022689
2.62301 -0.18894 -0.0321305
2.45334 -0.176718 -0.0386401
2.47314 -0.178144 -0.0476096
2.47295 -0.178131 -0.0562648
2.41292 -0.173807 -0.0633483
2.38277 -0.171635 -0.0709021
2.43236 -0.175207 -0.0808988
2.74199 -0.188854 0.0911767
2.89187 -0.199177 0.086032
2.75253 -0.18958 0.0722485
2.79266 -0.192344 0.0635246
2.64325 -0.182053 0.0508732
2.65339 -0.182751 0.0417817
2.7433 -0.188943 0.0335966
2.61371 -0.180018 0.0228636
2.72351 -0.187581 0.0142942
2.62378 -0.180712 0.00459014
2.7435 -0.188957 -0.00479948
2.59382 -0.178648 -0.0136137
2.5738 -0.17727 -0.0225144
2.54378 -0.175202 -0.0311531
2.48381 -0.171071 -0.0391113
2.57343 -0.177244 -0.0495293
2.48348 -0.171048 -0.0564917
2.45334 -0.168973 -0.0643953
2.3135 -0.159341 -0.0688255
2.37307 -0.163444 -0.0789095
2.72266 -0.178452 0.0905136
2.71298 -0.177818 0.0806921
2.83295 -0.185681 0.0743427
2.7037 -0.17721 0.052025
2.68391 -0.175913 0.0422529
2.80377 -0.183769 0.0343296
2.71407 -0.17789 0.0237362
2.65427 -0.17397 0.0139277
2.63434 -0.172664 0.00460759
2.75409 -0.180512 -0.00481694
2.60438 -0.1707 -0.0136661
2.61429 -0.17135 -0.0228635
2.55433 -0.16742 -0.0312753
2.52427 -0.16545 -0.0397396
2.47423 -0.16217 -0.0476096
2.51396 -0.164773 -0.0571723
2.41399 -0.158221 -0.0633483
2.41376 -0.158206 -0.0717921
2.49328 -0.163418 -0.0828881
2.80304 -0.174387 0.093166
2.77341 -0.172545 0.082472
2.74375 -0.170699 0.0719867
2.75397 -0.171335 0.0626171
2.72423 -0.169485 0.052409
2.71442 -0.168874 0.0427241
2.76445 -0.171987 0.0338409
2.64479 -0.164542 0.0231254
2.70473 -0.168272 0.0141895
2.585 -0.160823 0.00452032
2.6349 -0.163927 -0.0046075
2.60493 -0.162062 -0.0136661
2.64479 -0.164542 -0.0231253
2.60477 -0.162053 -0.0318861
2.59466 -0.161424 -0.0408392
2.52465 -0.157068 -0.0485694
2.53445 -0.157678 -0.0576261
2.44443 -0.152078 -0.0641336
2.46415 -0.153304 -0.0732754
2.44393 -0.152046 -0.0812304
2.86346 -0.168616 0.0951553
2.82386 -0.166285 0.0839553
2.81416 -0.165713 0.0738191
2.78466 -0.163976 0.0535608
2.73492 -0.161047 0.0430383
2.74504 -0.161643 0.0335966
2.74514 -0.161649 0.023998
2.66535 -0.15695 0.01398
2.70531 -0.159304 0.00472976
2.67536 -0.15754 -0.00467732
2.59547 -0.152836 -0.0136137
2.51555 -0.148129 -0.0219909
2.61527 -0.154002 -0.0320083
2.54528 -0.14988 -0.0400538
2.5052 -0.14752 -0.0481855
2.49503 -0.146921 -0.0567186
2.40501 -0.14162 -0.0630865
2.38482 -0.140431 -0.0709021
2.38456 -0.140416 -0.079241
2.79412 -0.155727 0.0928345
2.77447 -0.154631 0.082472
2.68491 -0.14964 0.0704161
2.74503 -0.152991 0.0623902
2.63542 -0.146882 0.0506812
2.73542 -0.152455 0.0430383
2.74553 -0.153019 0.0335966
2.77559 -0.154693 0.0242598
2.6858 -0.149689 0.0140847
2.576 -0.14357 0.00450287
2.576 -0.14357 -0.00450279
2.48611 -0.13856 -0.0130378
2.55594 -0.142452 -0.0223399
2.54586 -0.14189 -0.0311531
2.49582 -0.139101 -0.0392684
2.49567 -0.139093 -0.0479935
2.54539 -0.141864 -0.057853
2.38548 -0.132951 -0.0625629
2.45511 -0.136832 -0.0729788
2.28519 -0.127362 -0.0759255
2.89443 -0.151691 0.09615
2.74502 -0.143861 0.081582
2.74529 -0.143875 0.0719867
2.76549 -0.144933 0.062844
2.80563 -0.147037 0.0539448
2.64604 -0.138673 0.0416246
2.70608 -0.14182 0.0331079
2.64627 -0.138685 0.0231254
2.73621 -0.143399 0.0143465
2.57646 -0.135027 0.00450287
2.63638 -0.138167 -0.0046075
2.53648 -0.132932 -0.0132996
2.48649 -0.130312 -0.0217291
2.60623 -0.136587 -0.0318861
2.50625 -0.131347 -0.0394255
2.43621 -0.127676 -0.0468417
2.46598 -0.129237 -0.056038
2.37592 -0.124517 -0.0623012
2.39566 -0.125551 -0.0711988
2.32553 -0.121876 -0.0772517
2.74518 -0.134742 0.0911767
2.83534 -0.139167 0.084252
2.76572 -0.13575 0.0725103
2.77594 -0.136252 0.0630708
2.81609 -0.138222 0.0541368
2.66646 -0.130878 0.0419388
2.70654 -0.132845 0.0331079
2.74659 -0.134811 0.023998
2.68673 -0.131873 0.0140847
2.68676 -0.131875 0.00469485
2.67677 -0.131384 -0.00467732
2.57686 -0.12648 -0.013509
2.52686 -0.124026 -0.0220781
2.50679 -0.123041 -0.0306644
2.55661 -0.125486 -0.0402109
2.50652 -0.123028 -0.0481855
2.55626 -0.125469 -0.0580798
2.40628 -0.118108 -0.0630865
2.39606 -0.117606 -0.0711988
2.34588 -0.115143 -0.0779148
2.74561 -0.125638 0.0911767
2.80583 -0.128393 0.083362
2.8061 -0.128406 0.0735574
2.71646 -0.124304 0.0617096
2.72664 -0.12477 0.052409
2.65689 -0.121578 0.0417817
2.78688 -0.127526 0.0340853
2.68709 -0.12296 0.0234745
2.6372 -0.120677 0.0138229
2.68718 -0.122964 0.00469485
2.48739 -0.113822 -0.00434571
2.5473 -0.116563 -0.0133519
2.6771 -0.122503 -0.0233871
2.60708 -0.119299 -0.0318861
2.43715 -0.111523 -0.038326
2.48694 -0.113801 -0.0478015
2.50673 -0.114707 -0.0569455
2.39667 -0.109671 -0.0628247
2.44636 -0.111944 -0.0726821
2.28635 -0.104622 -0.0759255
2.78594 -0.118714 0.0925029
2.77626 -0.118301 0.082472
2.75655 -0.117462 0.0722485
2.67688 -0.114067 0.0608021
2.77697 -0.118332 0.0533689
2.69722 -0.114933 0.04241
2.70734 -0.115365 0.0331079
2.69745 -0.114943 0.0235617
2.75746 -0.1175 0.0144513
2.61762 -0.111542 0.00457268
2.59764 -0.11069 -0.00453769
2.56763 -0.109412 -0.0134566
2.6475 -0.112815 -0.0231253
2.58746 -0.110256 -0.0316418
2.58733 -0.110251 -0.0406821
2.49727 -0.106413 -0.0479935
2.51707 -0.107257 -0.0571723
2.41698 -0.102992 -0.0633483
2.43671 -0.103833 -0.0723854
2.29665 -0.0978645 -0.0762571
2.78632 -0.109475 0.0925029
2.79661 -0.109879 0.0830654
2.7769 -0.109105 0.072772
2.78713 -0.109507 0.0632977
2.66745 -0.104804 0.0512571
2.70758 -0.106381 0.0425671
2.73768 -0.107564 0.0334744
2.65785 -0.104427 0.0232127
2.63793 -0.103644 0.0138229
2.7179 -0.106787 0.00474721
2.61798 -0.102861 -0.0045726
2.61794 -0.102859 -0.0137184
2.5879 -0.101679 -0.0226017
2.64776 -0.104031 -0.0323748
2.55771 -0.100493 -0.0402109
2.45765 -0.0965613 -0.0472256
2.56736 -0.100872 -0.0583067
2.42729 -0.0953687 -0.06361
2.51695 -0.0988912 -0.0747587
2.3469 -0.0922098 -0.0779148
2.8366 -0.102031 0.0941607
2.77698 -0.099886 0.082472
2.85717 -0.10277 0.0748662
2.81745 -0.101342 0.0639783
2.71774 -0.0977552 0.052217
2.84781 -0.102434 0.0447661
2.70805 -0.0974065 0.0331079
2.58823 -0.0930967 0.0226018
2.67823 -0.096334 0.0140324
2.68826 -0.0966947 0.00469485
2.6183 -0.0941784 -0.0045726
2.5783 -0.0927395 -0.013509
2.61821 -0.094175 -0.0228635
2.4982 -0.0898584 -0.0305423
2.52805 -0.0909322 -0.0397396
2.51791 -0.0905673 -0.0483775
2.48775 -0.0894826 -0.0564917
2.40762 -0.0866003 -0.0630865
2.41737 -0.0869511 -0.0717921
2.2573 -0.0811934 -0.0749309
2.89686 -0.0945804 0.09615
2.7773 -0.0906767 0.082472
2.71762 -0.0887283 0.0712014
2.69787 -0.0880834 0.0612558
2.79799 -0.0913524 0.0537528
2.62828 -0.0858113 0.0413105
2.71835 -0.0887521 0.0332301
2.69846 -0.0881027 0.0235617
2.67854 -0.0874522 0.0140324
2.68856 -0.0877796 0.00469485
2.54864 -0.0832112 -0.00445043
2.53861 -0.0828838 -0.0132996
2.54854 -0.0832081 -0.0222527
2.58843 -0.0845103 -0.0316418
2.48837 -0.0812434 -0.0391113
2.40827 -0.0786283 -0.0462657
2.48803 -0.0812325 -0.0564917
2.3979 -0.0782897 -0.0628247
2.40766 -0.0786082 -0.0714955
2.23758 -0.0730552 -0.0742678
2.71732 -0.0801736 0.090182
2.71762 -0.0801824 0.0806921
2.74786 -0.0810747 0.0719867
2.72811 -0.0804919 0.0619365
2.66835 -0.0787286 0.0512571
2.61854 -0.077259 0.0411534
2.58868 -0.076378 0.0316419
2.63875 -0.0778554 0.0230381
2.68879 -0.0793318 0.0140847
2.62885 -0.0775633 0.00459014
2.53889 -0.074909 -0.00443298
2.59883 -0.0766776 -0.0136137
2.5388 -0.0749063 -0.0221654
2.47874 -0.0731342 -0.0302979
2.54858 -0.0751948 -0.0400538
2.50845 -0.0740108 -0.0481855
2.4483 -0.0722363 -0.0555842
2.33818 -0.0689872 -0.0612541
2.41788 -0.0713387 -0.0717921
2.28775 -0.0674991 -0.0759255
2.77752 -0.0727319 0.0921713
2.71787 -0.07117 0.0806921
2.71814 -0.0711769 0.0712014
2.73836 -0.0717064 0.0621633
2.78853 -0.0730202 0.0535608
2.7887 -0.0730247 0.0438236
2.70887 -0.0709342 0.0331079
2.619 -0.068581 0.0228636
2.61907 -0.0685827 0.0137182
2.69907 -0.0706777 0.00471231
2.62909 -0.0688453 -0.00459005
2.55909 -0.0670121 -0.0134043
2.60901 -0.0683192 -0.0227762
2.61891 -0.0685785 -0.0320083
2.51883 -0.0659578 -0.0395826
2.44871 -0.0641217 -0.0470336
2.45852 -0.0643787 -0.0558111
2.39836 -0.0628032 -0.0628247
2.31818 -0.0607038 -0.0688255
2.29795 -0.0601739 -0.0762571
2.81771 -0.0644349 0.0934976
2.69811 -0.0616997 0.0800987
2.65839 -0.0607916 0.0696308
2.64863 -0.0605682 0.0601215
2.70879 -0.0619441 0.052025
2.74894 -0.0628622 0.0431953
2.6791 -0.0612651 0.0327414
2.72918 -0.0624104 0.0238235
2.59928 -0.0594399 0.0136135
2.62931 -0.0601265 0.00459014
2.47935 -0.0566972 -0.00432826
2.51931 -0.057611 -0.0131948
2.50925 -0.057381 -0.0219036
2.48916 -0.0569217 -0.0304201
2.44906 -0.0560045 -0.0384831
2.50888 -0.0573726 -0.0481855
2.41875 -0.0553114 -0.0549036
2.38856 -0.054621 -0.0625629
2.28839 -0.0523305 -0.0679355
2.34809 -0.0536957 -0.0779148
2.73797 -0.0535279 0.0908451
2.76825 -0.0541199 0.0821754
2.75853 -0.0539297 0.0722485
2.75876 -0.0539343 0.0626171
2.69899 -0.0527657 0.0518331
2.68915 -0.0525735 0.0422529
2.6493 -0.0517943 0.0323749
2.66939 -0.0521871 0.0232999
2.75943 -0.0539475 0.0144513
2.5995 -0.0508207 0.00453778
2.52951 -0.0494525 -0.00441553
2.54948 -0.0498428 -0.0133519
2.6394 -0.0516007 -0.023038
2.53933 -0.0496443 -0.0310309
2.50921 -0.0490556 -0.0394255
2.48907 -0.0486617 -0.0478015
2.4489 -0.0478765 -0.0555842
2.44869 -0.0478724 -0.0641336
2.31854 -0.0453278 -0.0688255
2.2983 -0.0449321 -0.0762571
2.74812 -0.04509 0.0911767
2.7884 -0.0457508 0.0827687
2.75868 -0.0452633 0.0722485
2.68895 -0.0441191 0.061029
2.71913 -0.0446144 0.052217
2.7093 -0.0444531 0.0425671
2.66944 -0.0437991 0.0326192
2.65954 -0.0436366 0.0232127
2.60961 -0.0428174 0.0136659
2.56965 -0.0421617 0.00448542
2.54965 -0.0418336 -0.00445043
2.63961 -0.0433096 -0.0138232
2.49957 -0.0410119 -0.0218163
2.47948 -0.0406823 -0.0302979
2.55934 -0.0419926 -0.0402109
2.5092 -0.0411699 -0.0481855
2.38906 -0.0391987 -0.054223
2.43884 -0.0400154 -0.0638718
2.27869 -0.0373878 -0.0676389
2.35839 -0.0386954 -0.0782464
2.77823 -0.0363691 0.0921713
2.79853 -0.0366347 0.0830654
2.75882 -0.0361149 0.0722485
2.76905 -0.0362489 0.062844
2.74926 -0.0359898 0.0527929
2.76942 -0.0362537 0.0435095
2.71956 -0.035601 0.0332301
2.78965 -0.0365186 0.0243471
2.62974 -0.0344252 0.0137706
2.69976 -0.0353419 0.00471231
2.64977 -0.0346874 -0.00462496
2.48975 -0.0325926 -0.0130378
2.56968 -0.033639 -0.0224272
2.45961 -0.032198 -0.0300536
2.47948 -0.0324582 -0.0389543
2.50932 -0.0328488 -0.0481855
2.35919 -0.0308835 -0.0535424
2.40897 -0.0315351 -0.0630865
2.31878 -0.0303545 -0.0688255
2.40847 -0.0315286 -0.0799041
2.6684 -0.0260814 0.0885243
2.74866 -0.0268658 0.081582
2.84889 -0.0278454 0.0746044
2.73916 -0.026773 0.0621633
2.75936 -0.0269704 0.0529849
2.60955 -0.0255062 0.0409963
2.70967 -0.0264847 0.0331079
2.63977 -0.0258015 0.0230381
2.59984 -0.0254112 0.0136135
2.60987 -0.0255093 0.00455523
2.60987 -0.0255093 -0.00455515
2.49985 -0.0244339 -0.0130901
2.58978 -0.0253129 -0.0226017
2.54969 -0.024921 -0.0311531
2.49957 -0.0244312 -0.0392684
2.42944 -0.0237457 -0.0466497
2.37927 -0.0232554 -0.0539961
2.43905 -0.0238396 -0.0638718
2.39883 -0.0234465 -0.0711988
2.32861 -0.0227602 -0.0772517
2.68847 -0.0173616 0.0891874
2.8287 -0.0182672 0.0839553
2.749 -0.0177526 0.0719867
2.77923 -0.0179478 0.0630708
2.70944 -0.0174971 0.052025
2.66961 -0.0172399 0.0419388
2.68974 -0.0173699 0.0328636
2.76984 -0.0178871 0.0241726
2.68991 -0.0173709 0.0140847
2.66994 -0.017242 0.00465995
2.59994 -0.01679 -0.00453769
2.50991 -0.0162086 -0.0131425
2.55985 -0.0165311 -0.0223399
2.62975 -0.0169825 -0.0321305
2.57963 -0.0166588 -0.040525
2.51948 -0.0162704 -0.0483775
2.39933 -0.0154945 -0.0544499
2.40912 -0.0155577 -0.0630865
2.35891 -0.0152334 -0.0700122
2.30868 -0.0149091 -0.0765886
2.67851 -0.00888234 0.0888558
2.78876 -0.00924793 0.0827687
2.83901 -0.00941458 0.0743427
2.6493 -0.00878548 0.0601215
2.6195 -0.00868666 0.0502973
2.68965 -0.00891929 0.0422529
2.71978 -0.0090192 0.0332301
2.64988 -0.00878741 0.0231254
2.61995 -0.00868814 0.0137182
2.59998 -0.00862192 0.00453778
2.58998 -0.00858876 -0.00452024
2.51995 -0.00835653 -0.0131948
2.55989 -0.00848897 -0.0223399
2.4898 -0.00825655 -0.0304201
2.50968 -0.00832246 -0.0394255
2.47953 -0.00822248 -0.0476096
2.45935 -0.00815558 -0.0558111
2.39916 -0.00795598 -0.0628247
2.25899 -0.00749115 -0.0670455
2.40866 -0.00798748 -0.0799041
2.78847 0 0.0925029
2.69881 0 0.0800987
2.79904 0 0.0732956
2.7193 0 0.0617096
2.65951 0 0.0510652
2.70967 0 0.0425671
2.6298 0 0.0321305
2.5799 0 0.0225145
2.61996 0 0.0137182
2.59 0 0.00452032
2.6 0 -0.00453769
2.51997 0 -0.0131948
2.5299 0 -0.0220781
2.53981 0 -0.0310309
2.52969 0 -0.0397396
2.44955 0 -0.0470336
2.41938 0 -0.0549036
2.41917 0 -0.0633483
2.31898 0 -0.0688255
2.28874 0 -0.0759255
2.74847 0.00911434 0.0911767
2.81874 0.00934737 0.0836587
2.77903 0.00921568 0.072772
2.71929 0.00901755 0.0617096
2.77947 0.00921714 0.0533689
2.64966 0.00878666 0.0416246
2.59979 0.00862129 0.031764
2.65988 0.00882057 0.0232127
2.56995 0.00852233 0.0134564
2.59998 0.00862192 0.00453778
2.57998 0.0085556 -0.00450279
2.48995 0.00825705 -0.0130378
2.51989 0.00835633 -0.0219909
2.57979 0.00855497 -0.0315196
2.51968 0.00835561 -0.0395826
2.53952 0.00842142 -0.0487614
2.50934 0.00832134 -0.0569455
2.41916 0.00802228 -0.0633483
2.36894 0.00785577 -0.0703088
2.3387 0.00775548 -0.0775833
2.66847 0.0176982 0.0885243
2.74873 0.0182305 0.081582
2.71901 0.0180334 0.0712014
2.67925 0.0177697 0.0608021
2.63946 0.0175058 0.0506812
2.65961 0.0176394 0.0417817
2.75973 0.0183035 0.0337187
2.66984 0.0177073 0.0232999
2.47991 0.0164476 0.0129852
2.54994 0.0169121 0.00445051
2.57994 0.017111 -0.00450279
2.51991 0.0167129 -0.0131948
2.58984 0.0171767 -0.0226017
2.51976 0.0167119 -0.0307866
2.51963 0.0167111 -0.0395826
2.49948 0.0165774 -0.0479935
2.47931 0.0164436 -0.0562648
2.42911 0.0161107 -0.06361
2.39889 0.0159102 -0.0711988
2.31867 0.0153782 -0.0769202
2.61843 0.025593 0.0868665
2.76865 0.0270612 0.0821754
2.67895 0.0261845 0.0701543
2.75916 0.0269684 0.0626171
2.68938 0.0262864 0.0516411
2.69954 0.0263857 0.04241
2.63968 0.0258006 0.0322527
2.67977 0.0261925 0.0233872
2.52984 0.0247271 0.013247
2.70987 0.0264866 0.00472976
2.59987 0.0254115 -0.00453769
2.49985 0.0244339 -0.0130901
2.55978 0.0250197 -0.0223399
2.4897 0.0243346 -0.0304201
2.47958 0.0242357 -0.0389543
2.5794 0.0252114 -0.0495293
2.47924 0.0242325 -0.0562648
2.40906 0.0235465 -0.0630865
2.43881 0.0238373 -0.0723854
2.37858 0.0232486 -0.0789095
2.74825 0.0359766 0.0911767
2.71857 0.035588 0.0806921
2.70884 0.0354607 0.0709397
2.74906 0.0359871 0.0623902
2.64928 0.034681 0.0508732
2.75942 0.0361228 0.0433524
2.68957 0.0352084 0.0328636
2.60968 0.0341625 0.0227763
2.56974 0.0336398 0.0134564
2.52978 0.0331166 0.00441561
2.54978 0.0333784 -0.00445043
2.55975 0.0335089 -0.0134043
2.53969 0.0332463 -0.0221654
2.63958 0.034554 -0.0322526
2.42949 0.0318038 -0.0381689
2.50932 0.0328488 -0.0481855
2.44916 0.0320613 -0.0555842
2.37898 0.0311426 -0.0623012
2.56865 0.0336255 -0.076242
2.28854 0.0299587 -0.0759255
